generation number, individual number, fitness, candidate
64, 36, 313.29, [215439, 243796, 206072, 150284, 197959, 176373, 117508, 114802, 105934, 122731, 220350, 184778, 129063, 95801, 228037, 252671, 99072, 162694, 242700, 225550, 230033, 206865, 236308, 184468, 253639, 107705, 246293, 238488, 170393, 160621, 229145, 78107, 27035, 175903, 169120, 76193, 203427, 151336, 245557, 141358, 59185, 91699, 70208, 82631, 201940, 33119, 55156, 30307, 50924, 46837]
64, 37, 313.25, [223229, 243796, 206072, 203427, 114802, 225550, 170393, 164218, 118071, 23013, 46837, 245557, 99072, 162694, 184778, 30600, 242700, 236308, 184973, 169120, 230033, 206865, 128253, 184468, 246293, 228037, 238488, 229145, 78107, 27035, 252371, 175903, 111905, 76193, 151336, 141358, 91699, 59185, 107705, 55156, 252671, 95801, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621]
64, 38, 313.19, [223229, 243796, 206072, 9896, 233776, 47715, 245557, 164218, 23013, 26118, 71283, 116230, 211935, 122728, 169120, 214827, 99072, 162694, 242700, 184973, 203427, 225550, 128253, 206865, 184468, 246293, 238488, 170393, 229145, 78107, 91699, 175903, 27035, 76193, 151336, 141358, 59185, 107705, 95801, 55156, 252671, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
64, 39, 313.07, [223229, 243796, 206072, 9896, 141358, 47715, 116230, 164218, 99072, 71283, 220350, 245557, 122728, 225550, 162694, 242700, 203427, 192528, 184973, 23013, 46837, 230033, 146815, 252371, 91699, 175903, 206865, 236308, 246293, 238488, 170393, 229145, 27035, 59185, 78107, 169120, 55156, 76193, 151336, 107705, 252671, 95801, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621]
64, 40, 313.04, [223229, 243796, 206072, 114802, 228037, 252371, 220350, 164218, 23013, 111905, 245557, 46887, 99072, 184778, 162694, 30600, 236308, 242700, 169120, 184973, 225550, 230033, 128253, 206865, 246293, 203427, 184468, 238488, 170393, 229145, 78107, 27035, 175903, 91699, 76193, 151336, 141358, 107705, 95801, 55156, 252671, 70208, 253639, 82631, 201940, 33119, 4534, 50924, 160621, 46837]
64, 41, 313.0, [223229, 239807, 184778, 245557, 150284, 206072, 168795, 238488, 30600, 169120, 164218, 142924, 99072, 172120, 228037, 242700, 184973, 203427, 225550, 230033, 91699, 206865, 128253, 184468, 253639, 246293, 229145, 220350, 170393, 27035, 70208, 78107, 175903, 107705, 30307, 111905, 76193, 151336, 59185, 95801, 252671, 82631, 252371, 201940, 33119, 23013, 55156, 50924, 160621, 46837]
64, 42, 312.97, [215439, 154191, 206072, 238544, 164218, 99245, 239555, 184365, 75353, 9896, 47715, 27035, 107705, 99072, 162694, 116230, 242700, 129063, 252371, 184973, 225550, 238488, 230033, 184468, 246293, 253639, 170393, 229145, 78107, 175903, 169120, 160621, 76193, 203427, 151336, 141358, 91699, 59185, 95801, 220350, 252671, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
64, 43, 312.95, [215439, 145913, 46835, 184778, 164218, 30600, 206072, 241742, 228037, 243795, 107705, 25943, 175903, 245557, 184468, 252371, 111905, 95801, 184973, 230033, 41430, 253639, 99072, 162694, 242700, 206865, 236308, 246293, 238488, 128253, 182167, 229145, 27035, 78107, 160621, 91699, 169120, 76193, 203427, 151336, 252671, 141358, 59185, 70208, 82631, 201940, 33119, 30307, 50924, 55156]
64, 44, 312.72, [215439, 154191, 206072, 177413, 164218, 116230, 242700, 9896, 122728, 47715, 220350, 44730, 71283, 107705, 23013, 99072, 162694, 245557, 184973, 128253, 225550, 230033, 206865, 238488, 236308, 184468, 246293, 229145, 253639, 27035, 170393, 78107, 175903, 169120, 76193, 160621, 203427, 151336, 141358, 135670, 252671, 91699, 95801, 70208, 82631, 201940, 30307, 50924, 55156, 46837]
64, 45, 312.55, [223229, 243796, 44958, 174892, 184778, 229145, 245557, 164218, 241742, 228037, 252371, 99072, 203427, 162694, 116230, 242700, 211935, 122728, 175903, 91699, 184973, 214827, 128253, 225550, 23013, 206865, 184468, 246293, 238488, 59185, 170393, 78107, 27035, 169120, 55156, 187638, 151336, 141358, 107705, 95801, 252671, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
64, 46, 312.34, [223229, 243796, 216405, 206072, 184778, 211935, 71283, 25743, 164218, 164082, 162694, 140213, 230033, 99072, 122728, 242700, 240097, 184973, 225550, 23013, 220350, 206865, 236308, 246293, 169120, 184468, 238488, 229145, 170393, 27035, 203427, 78107, 70208, 76193, 151336, 141358, 59185, 91699, 55156, 95801, 252671, 82631, 253639, 252371, 201940, 33119, 30307, 50924, 160621, 46263]
64, 47, 312.25, [223229, 243796, 206072, 241630, 145913, 176529, 220350, 164218, 115366, 175902, 23013, 243795, 122728, 171930, 239555, 236308, 99072, 203427, 168795, 162694, 242700, 91699, 128253, 184973, 110977, 230033, 184468, 246293, 238488, 229145, 170393, 27035, 78107, 59185, 169120, 55156, 111905, 76193, 151336, 141358, 252671, 95801, 70208, 82631, 201940, 33119, 30307, 50924, 160621, 46837]
64, 48, 312.06, [215439, 145913, 9896, 184973, 164218, 206072, 210111, 47715, 95801, 26118, 71283, 230033, 25943, 236308, 99072, 111905, 162694, 107705, 242700, 225550, 175903, 132813, 245557, 253639, 206865, 184468, 246293, 238488, 170393, 128253, 229145, 78107, 27035, 169120, 160621, 76193, 203427, 151336, 141358, 59185, 252671, 91699, 70208, 82631, 201940, 33119, 30307, 50924, 55156, 46837]
64, 49, 312.04, [72155, 243796, 206072, 30600, 164218, 158435, 122728, 174892, 114802, 220350, 175902, 240097, 241740, 67028, 252371, 23013, 230033, 184973, 236308, 189332, 141358, 253639, 99072, 162694, 242700, 225550, 206865, 184468, 246293, 128253, 160621, 238488, 229145, 170393, 27035, 78107, 169120, 91699, 76193, 203427, 252671, 59185, 70208, 82631, 201940, 33119, 30307, 50924, 55156, 46837]
64, 50, 312.0, [223229, 243796, 206072, 114802, 220350, 23013, 225550, 164218, 245557, 41430, 99072, 162694, 184778, 30600, 236308, 242700, 169120, 184973, 230033, 206865, 184468, 246293, 128253, 228037, 203427, 238488, 170393, 229145, 252371, 78107, 27035, 175903, 111905, 91699, 76193, 151336, 141358, 59185, 107705, 55156, 252671, 95801, 70208, 82631, 170072, 201940, 33119, 30307, 50924, 160621]
64, 51, 311.94, [215439, 145913, 241630, 239807, 206072, 158435, 230033, 122728, 174892, 206865, 114802, 175902, 46837, 111905, 107705, 184973, 175903, 151336, 99072, 142924, 162694, 95801, 242700, 225550, 184468, 70208, 253639, 246293, 252371, 128253, 238488, 229145, 170393, 27035, 78107, 169120, 76193, 160621, 203427, 59185, 252671, 91699, 220350, 82631, 201940, 33119, 30307, 41432, 50924, 55156]
64, 52, 311.76, [223229, 243796, 206072, 9896, 228037, 47715, 211935, 164218, 245557, 210111, 71283, 116230, 174892, 122728, 78107, 175903, 59185, 155890, 91699, 23013, 99072, 203427, 128253, 162694, 242700, 225550, 206865, 236308, 184468, 246293, 238488, 170393, 229145, 27035, 169120, 76193, 151336, 141358, 107705, 55156, 252671, 95801, 70208, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
64, 53, 311.63, [223229, 243796, 206072, 235417, 30600, 91697, 245557, 164218, 20780, 111905, 206865, 184778, 175903, 241742, 184973, 138052, 169120, 33119, 99072, 252671, 95801, 23013, 162694, 128253, 220350, 242700, 225550, 59185, 230033, 184468, 25943, 246293, 252371, 238488, 203427, 170393, 229145, 27035, 76193, 151336, 55156, 141358, 70208, 82631, 253639, 201940, 30307, 50924, 160621, 46837]
64, 54, 311.58, [223229, 47713, 29361, 184778, 206072, 91697, 25943, 211935, 53874, 164218, 241742, 128253, 236308, 184973, 252371, 140213, 27035, 91699, 99072, 162694, 242700, 33119, 225550, 230033, 206865, 184468, 246293, 238488, 170393, 30307, 229145, 78107, 169120, 76193, 203427, 151336, 141358, 59185, 95801, 220350, 252671, 70208, 82631, 253639, 201940, 55156, 23013, 50924, 160621, 46837]
64, 55, 311.51, [215439, 154191, 206072, 239555, 169293, 9896, 175902, 243796, 114802, 241742, 69254, 107705, 238488, 245557, 27035, 206865, 175903, 184973, 55156, 128253, 252371, 99072, 111905, 162694, 242700, 253639, 225550, 184468, 246293, 229145, 170393, 78107, 76193, 203427, 160621, 151336, 141358, 59185, 91699, 95801, 252671, 220350, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 46837]
64, 56, 311.45, [223229, 241742, 216405, 174892, 184778, 206072, 47715, 176373, 168795, 228037, 175903, 128253, 111905, 107705, 252371, 99072, 162694, 184973, 242700, 230033, 238488, 225550, 206865, 184468, 46837, 246293, 229145, 170393, 78107, 203427, 27035, 169120, 76193, 151336, 141358, 50924, 59185, 91699, 95801, 220350, 252671, 33573, 82631, 253639, 201940, 55156, 33119, 30307, 23013, 160621]
64, 57, 311.35, [223229, 243796, 87204, 241630, 145913, 206072, 47713, 164218, 228037, 107705, 206865, 225550, 175903, 253639, 99072, 220350, 23013, 162694, 242700, 168795, 33119, 184973, 128253, 111905, 230033, 184468, 246293, 238488, 203427, 170393, 229145, 27035, 91699, 252371, 78107, 169120, 76193, 151336, 141358, 59185, 252671, 95801, 55156, 70208, 82631, 201940, 30307, 39934, 160621, 46837]
64, 58, 311.26, [223229, 243796, 245557, 206072, 115366, 30600, 228037, 220350, 164218, 184778, 175903, 122728, 23013, 240097, 236308, 140213, 99072, 247781, 162694, 242700, 184973, 225550, 230033, 91699, 252371, 206865, 184468, 246293, 238488, 170393, 229145, 27035, 78107, 59185, 169120, 76193, 55156, 151336, 141358, 95801, 252671, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
64, 59, 311.26, [215439, 145913, 114802, 184973, 164218, 220350, 206072, 236308, 184778, 95801, 30600, 228037, 230033, 252371, 111905, 99072, 162694, 242700, 107705, 225550, 206865, 175903, 184468, 245557, 253639, 246293, 238488, 170393, 229145, 128253, 132530, 27035, 169120, 76193, 203427, 160621, 151336, 141358, 59185, 91699, 252671, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
64, 60, 311.15, [215439, 243796, 206072, 30600, 204588, 150284, 228037, 241742, 168795, 111905, 184778, 107705, 220350, 236308, 140213, 252371, 23013, 141358, 184973, 230033, 99072, 162694, 242700, 225550, 253639, 206865, 184468, 246293, 238488, 229145, 160621, 170393, 27035, 78107, 169120, 76193, 203427, 151336, 59185, 91699, 252671, 95801, 70208, 82631, 201940, 33119, 30307, 50924, 55156, 46837]
64, 61, 311.11, [215439, 145913, 206072, 150284, 164218, 174892, 184778, 67028, 241742, 228037, 206865, 236308, 169120, 252371, 25943, 230033, 184973, 99072, 111905, 162694, 242700, 225550, 107705, 253639, 70208, 184468, 246293, 238488, 229145, 128253, 149373, 27035, 78107, 175903, 160621, 76193, 203427, 151336, 141358, 59185, 245557, 91699, 82631, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
64, 62, 310.9, [215439, 145913, 174892, 47715, 164218, 184778, 241742, 107705, 252019, 111905, 228037, 175903, 245557, 230033, 252371, 58309, 99072, 184973, 162694, 91699, 242700, 225550, 206865, 236308, 95801, 238488, 184468, 246293, 160621, 128253, 170393, 229145, 78107, 27035, 169120, 76193, 203427, 151336, 141358, 59185, 252671, 144018, 253639, 82631, 201940, 33119, 30307, 23013, 55156, 46837]
64, 63, 310.64, [223229, 241742, 216405, 211935, 184778, 206072, 71283, 25743, 164082, 112459, 164218, 128253, 111905, 107705, 99072, 252371, 162694, 242700, 184973, 225550, 230033, 238488, 206865, 184468, 246293, 46837, 170393, 229145, 27035, 78107, 203427, 169120, 76193, 118591, 141358, 59185, 50924, 91699, 95801, 220350, 252671, 70208, 82631, 253639, 201940, 33119, 55156, 30307, 23013, 160621]
64, 64, 310.43, [223229, 243796, 30600, 206072, 164218, 174892, 228037, 25943, 67028, 184778, 245557, 241742, 184973, 252371, 111905, 128253, 175903, 23013, 99072, 91699, 162694, 242700, 203427, 236308, 225550, 206865, 230033, 184468, 246293, 238488, 170393, 229145, 78107, 27035, 169120, 76193, 151336, 55156, 59185, 141358, 107705, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 224117, 46837]
64, 65, 310.38, [223229, 216405, 241742, 71283, 25743, 206072, 184778, 211935, 164082, 169434, 164218, 240097, 245557, 111905, 9896, 107705, 252371, 99072, 162694, 242700, 184973, 225550, 230033, 238488, 206865, 46837, 184468, 246293, 170393, 229145, 78107, 169120, 203427, 76193, 151336, 141358, 50924, 59185, 95801, 220350, 252671, 70208, 82631, 253639, 201940, 33119, 55156, 30307, 23013, 160621]
64, 66, 310.35, [215439, 154191, 206072, 239555, 164218, 9896, 175902, 114802, 245557, 243796, 69254, 25743, 107705, 236308, 47192, 197272, 241742, 55156, 99072, 128253, 184973, 238488, 162694, 111905, 242700, 225550, 184468, 253639, 246293, 229145, 170393, 78107, 169120, 76193, 160621, 203427, 151336, 59185, 91699, 95801, 252671, 220350, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 46837]
64, 67, 310.32, [223229, 243796, 206072, 115366, 220350, 245557, 112459, 164218, 58309, 184778, 99072, 23013, 162694, 30600, 242700, 184973, 225550, 203427, 230033, 228037, 206865, 184468, 128253, 246293, 175903, 252371, 91699, 238488, 229145, 170393, 27035, 78107, 169120, 111905, 76193, 59185, 55156, 151336, 141358, 107705, 252671, 102676, 70208, 82631, 253639, 201940, 33119, 30307, 160621, 46837]
64, 68, 310.03, [223229, 145913, 206072, 9896, 111584, 114802, 116230, 72663, 245557, 47715, 71283, 210111, 26118, 122728, 203427, 47192, 59185, 99072, 175903, 162694, 23013, 91699, 128253, 242700, 225550, 206865, 236308, 246293, 184468, 238488, 170393, 229145, 78107, 169120, 76193, 151336, 55156, 141358, 107705, 95801, 252671, 70208, 253639, 82631, 201940, 33119, 30307, 50924, 160621, 46837]
64, 69, 309.98, [223229, 239555, 206072, 9896, 154191, 238544, 107705, 164218, 47715, 129063, 71283, 116230, 230033, 184365, 162694, 25943, 175903, 23013, 220350, 184973, 51255, 99072, 169120, 242700, 225550, 184468, 246293, 238488, 203427, 170393, 70208, 229145, 78107, 76193, 151336, 141358, 91700, 55156, 59185, 95801, 252671, 253639, 82631, 252371, 201940, 33119, 30307, 50924, 160621, 46837]
64, 70, 309.92, [223229, 243796, 206072, 154191, 47715, 116230, 210111, 164218, 114802, 25943, 105934, 175902, 129063, 107705, 162694, 240097, 99072, 242700, 23013, 220350, 184973, 225550, 206865, 169120, 236308, 184468, 246293, 238488, 170393, 203427, 229145, 70208, 78107, 27035, 76193, 151336, 141358, 55156, 91699, 59185, 252671, 95801, 253639, 82631, 201940, 33119, 30307, 50924, 160621, 108507]
64, 71, 309.91, [223229, 243796, 206072, 9896, 47715, 116230, 71283, 164218, 245557, 78107, 111905, 59185, 99072, 162694, 175903, 242700, 91699, 23013, 198353, 184973, 225550, 203427, 128253, 206865, 230033, 236308, 184468, 246293, 252371, 238488, 229145, 170393, 27035, 169120, 76193, 151336, 141358, 107705, 95801, 55156, 252671, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
64, 72, 309.84, [223229, 216405, 241742, 71283, 25743, 206072, 184778, 211935, 164082, 240097, 164218, 26118, 72785, 122728, 240634, 175903, 99072, 162694, 242700, 225550, 230033, 236308, 206865, 238488, 184468, 46837, 246293, 170393, 229145, 27035, 78107, 169120, 203427, 76193, 151336, 141358, 50924, 59185, 91699, 95801, 252671, 70208, 82631, 253639, 201940, 33119, 55156, 30307, 23013, 160621]
64, 73, 309.82, [215439, 243796, 206072, 30600, 164218, 241742, 150284, 184778, 228037, 220350, 168795, 240097, 241740, 67028, 20632, 23013, 230033, 184973, 236308, 189332, 141358, 253639, 99072, 162694, 242700, 225550, 206865, 184468, 246293, 128253, 160621, 238488, 229145, 170393, 27035, 78107, 169120, 91699, 76193, 203427, 252671, 59185, 70208, 82631, 201940, 33119, 30307, 50924, 55156, 46837]
64, 74, 309.8, [215439, 243796, 206072, 30600, 176373, 184778, 240097, 228037, 241742, 252371, 210111, 241740, 184973, 122728, 23013, 220350, 230033, 50924, 99072, 162694, 86831, 253639, 225550, 206865, 236308, 184468, 246293, 238488, 160621, 128253, 170393, 229145, 78107, 27035, 91699, 169120, 76193, 203427, 151336, 141358, 252671, 59185, 95801, 70208, 82631, 201940, 33119, 30307, 55156, 46837]
64, 75, 309.44, [215439, 145913, 206072, 197961, 164218, 177413, 220350, 184973, 71283, 252371, 116230, 230033, 58760, 47715, 122728, 82631, 99072, 162694, 242700, 225550, 206865, 236308, 184468, 246293, 107705, 70208, 238488, 253639, 170393, 128253, 229145, 27035, 175903, 169120, 76193, 160621, 203427, 151336, 141358, 91699, 252671, 245557, 95801, 107846, 33119, 30307, 23013, 50924, 55156, 46837]
64, 76, 309.31, [215439, 145913, 206072, 228037, 164218, 30600, 248991, 184778, 105934, 169118, 241742, 230033, 184365, 25943, 24121, 257167, 184973, 59185, 78107, 107705, 99072, 252371, 253639, 162694, 242700, 225550, 184468, 246293, 238488, 128253, 170393, 160621, 229145, 27035, 245557, 76193, 203427, 151336, 141358, 95801, 252671, 220350, 70208, 82631, 201940, 30307, 23013, 50924, 55156, 46837]
64, 77, 309.09, [223229, 241742, 216405, 184778, 206072, 211935, 71283, 111905, 107705, 164218, 25943, 175903, 41430, 171931, 252371, 245557, 128253, 184973, 236308, 99072, 238488, 230033, 250792, 225550, 46837, 206865, 229145, 246293, 78107, 203427, 184468, 170393, 27035, 169120, 76193, 50924, 151336, 141358, 59185, 91699, 252671, 95801, 70208, 253639, 82631, 55156, 201940, 33119, 30307, 160621]
64, 78, 308.75, [215439, 145913, 9896, 206072, 164218, 116230, 239555, 47715, 175902, 245557, 138052, 184973, 220350, 33119, 99072, 228037, 162694, 242700, 206865, 25943, 225550, 230033, 107705, 184468, 70208, 253639, 246293, 238488, 59322, 128253, 229145, 170393, 27035, 111905, 169120, 160621, 76193, 203427, 151336, 141358, 252671, 59185, 95801, 82631, 201940, 30307, 23013, 50924, 55156, 46837]
64, 79, 308.72, [223229, 243796, 206072, 115366, 245557, 184778, 220350, 164218, 116230, 71283, 122728, 23013, 236308, 192528, 99072, 162694, 203427, 242700, 184973, 225550, 230033, 175903, 128253, 91699, 252371, 206865, 246293, 238488, 229145, 170393, 27035, 78107, 169120, 59185, 76193, 151336, 55156, 141358, 107705, 95801, 252671, 70208, 82631, 253639, 260802, 33119, 30307, 50924, 160621, 46837]
64, 80, 308.52, [215439, 154191, 206072, 239555, 164218, 30600, 184778, 245557, 206865, 107705, 241742, 228037, 184973, 236308, 128253, 238488, 27035, 252371, 230033, 111905, 41430, 25943, 99072, 162694, 253639, 242700, 225550, 184468, 175903, 246293, 170393, 160621, 229145, 78107, 91699, 169120, 76193, 203427, 151336, 59185, 252671, 5958, 70208, 82631, 201940, 33119, 30307, 50924, 55156, 46837]
64, 81, 308.46, [215439, 145913, 239555, 206072, 164218, 238544, 129063, 59185, 41430, 9896, 252371, 47715, 250792, 99072, 71283, 162694, 230033, 33119, 184973, 225550, 173395, 236308, 107705, 184468, 253639, 246293, 238488, 229145, 170393, 128253, 78107, 27035, 175903, 169120, 245557, 160621, 76193, 203427, 151336, 141358, 252671, 91699, 95801, 70208, 82631, 201940, 30307, 50924, 55156, 46837]
64, 82, 308.39, [223229, 184778, 206072, 9896, 245557, 115366, 30600, 164218, 175903, 112459, 169120, 99072, 220350, 162694, 252371, 242700, 184973, 225550, 230033, 33119, 206865, 184468, 128253, 246293, 228037, 238488, 170393, 153427, 78107, 27035, 30307, 111905, 91699, 76193, 203427, 151336, 141358, 59185, 107705, 95801, 252671, 70208, 253639, 82631, 201940, 23013, 55156, 50924, 160621, 46837]
64, 83, 308.17, [215439, 145913, 30600, 206072, 164218, 184778, 241742, 91697, 175903, 228037, 18226, 230033, 78107, 91699, 25943, 44729, 99072, 59185, 184973, 107705, 253639, 111905, 252371, 162694, 242700, 206865, 225550, 184468, 246293, 128253, 238488, 229145, 160621, 170393, 26635, 169120, 76193, 203427, 151336, 141358, 252671, 95801, 70208, 82631, 201940, 30307, 23013, 50924, 55156, 46837]
64, 84, 307.91, [223229, 197959, 243796, 176373, 206072, 30600, 114802, 228037, 184973, 25943, 184778, 245557, 128253, 252371, 43829, 99072, 162694, 175903, 23013, 242700, 91699, 225550, 230033, 5134, 203427, 236308, 184468, 246293, 238488, 170393, 229145, 27035, 78107, 169120, 76193, 151336, 141358, 59185, 55156, 95801, 252671, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
64, 85, 307.83, [223229, 243796, 206072, 46835, 241742, 243795, 141358, 164218, 25943, 184778, 46837, 99072, 162694, 245557, 30600, 242700, 184973, 230033, 206865, 228037, 203427, 236308, 128253, 184468, 252371, 246293, 180724, 91699, 170393, 175903, 229145, 78107, 27035, 169120, 111905, 76193, 55156, 151336, 59185, 107705, 252671, 95801, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621]
64, 86, 307.12, [215439, 154191, 206072, 238544, 164218, 47715, 239555, 129063, 71283, 9896, 230033, 107705, 116230, 69254, 25743, 111905, 184973, 236308, 238488, 128253, 47192, 99072, 162694, 253639, 242700, 225550, 184468, 246293, 229145, 170393, 78107, 160621, 169120, 76193, 91699, 203427, 151336, 141358, 59185, 95801, 252671, 220350, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 180876]
64, 87, 306.88, [215439, 145913, 9896, 210111, 164218, 184973, 206072, 47715, 26118, 95801, 71283, 228037, 168795, 230033, 252371, 111905, 99072, 142924, 107705, 162694, 242700, 175903, 225550, 206865, 253639, 184468, 198318, 238488, 229145, 128253, 170393, 27035, 78107, 169120, 76193, 160621, 203427, 151336, 59185, 91699, 252671, 70208, 82631, 201940, 33119, 30307, 23013, 50924, 55156, 46837]
64, 88, 306.79, [223229, 241742, 243796, 30600, 150284, 206072, 184778, 142924, 99072, 162694, 164218, 228037, 242700, 184973, 107705, 252371, 168795, 225550, 230033, 238488, 111905, 206865, 184468, 246293, 46837, 170393, 128253, 229145, 27035, 78107, 175903, 169120, 76193, 203427, 151336, 59185, 50924, 91699, 95801, 220350, 45554, 70208, 253639, 82631, 201940, 33119, 55156, 30307, 23013, 160621]
64, 89, 306.06, [223229, 38945, 243796, 59185, 206072, 30600, 171224, 184778, 50924, 164218, 245557, 99072, 165731, 175903, 114802, 162694, 242700, 184973, 111905, 241742, 225550, 23013, 184365, 230033, 220350, 236308, 184468, 91699, 246293, 238488, 229145, 170393, 27035, 78107, 169120, 76193, 55156, 151336, 141358, 107705, 252671, 95801, 24121, 70208, 82631, 253639, 201940, 30307, 160621, 46837]
64, 90, 305.93, [223229, 239807, 184778, 245557, 115366, 206072, 30600, 25943, 208319, 228037, 164218, 230033, 99072, 240552, 25743, 162694, 203427, 236308, 242700, 91699, 184973, 47192, 128253, 253639, 225550, 220350, 169120, 206865, 70208, 184468, 246293, 107705, 229145, 170393, 30307, 78107, 111905, 76193, 151336, 141358, 239989, 59185, 95801, 82631, 201940, 33119, 23013, 50924, 160621, 46837]
64, 91, 305.85, [223229, 239807, 184778, 115366, 245557, 206072, 236308, 169120, 238488, 99072, 164218, 30600, 162694, 242700, 228037, 184973, 225550, 230033, 206865, 203427, 184468, 91699, 128253, 246293, 253639, 20479, 229145, 220350, 78107, 27035, 70208, 175903, 111905, 107705, 30307, 76193, 151336, 141358, 59185, 95801, 252671, 82631, 252371, 201940, 33119, 23013, 55156, 50924, 160621, 46837]
64, 92, 305.06, [223229, 243796, 238544, 211935, 206072, 71283, 25743, 164082, 169120, 220350, 164218, 184778, 122728, 240097, 23013, 236308, 140213, 99072, 162694, 242700, 184973, 225550, 203427, 230033, 206865, 184468, 246293, 252371, 238488, 170393, 229145, 91699, 27035, 78107, 76193, 151336, 141358, 59185, 55156, 95801, 252671, 70208, 82631, 253639, 38040, 33119, 30307, 50924, 160621, 46837]
64, 93, 304.87, [223229, 249398, 206072, 142924, 9896, 46837, 238544, 164218, 99072, 47715, 129063, 162694, 71283, 242700, 184973, 225550, 116230, 230033, 184365, 184468, 51255, 246293, 203427, 141358, 220350, 23013, 238488, 25943, 170393, 252371, 229145, 78107, 175903, 169120, 91699, 76193, 151336, 232756, 107705, 55156, 252671, 95801, 70208, 253639, 82631, 201940, 33119, 30307, 50924, 160621]
64, 94, 303.98, [223229, 243796, 206072, 110403, 114802, 252099, 14447, 164218, 220350, 23013, 221255, 245557, 99072, 162694, 184778, 30600, 242700, 236308, 184973, 169120, 230033, 206865, 128253, 184468, 246293, 228037, 238488, 229145, 78107, 27035, 252371, 175903, 111905, 76193, 151336, 141358, 91699, 59185, 107705, 55156, 252671, 95801, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621]
64, 95, 303.86, [215439, 243796, 206072, 30600, 164218, 150284, 184778, 228037, 241742, 168795, 230033, 252371, 220350, 175903, 27035, 142924, 23013, 141358, 184973, 99072, 162694, 111905, 242700, 253639, 107705, 225550, 206865, 184468, 246293, 128253, 238488, 160621, 229145, 170393, 78107, 169120, 76193, 203427, 151336, 59185, 252671, 91699, 95801, 70208, 82631, 201940, 33119, 30307, 58313, 46837]
64, 96, 303.83, [223229, 145913, 9896, 47715, 206072, 110839, 107705, 164218, 245557, 206865, 241742, 114802, 69254, 25743, 111905, 47192, 175902, 95801, 46837, 99072, 162694, 242700, 128253, 184973, 225550, 203427, 236308, 59185, 184468, 246293, 238488, 229145, 170393, 82631, 78107, 201940, 169120, 76193, 151336, 141358, 252671, 91699, 220350, 70208, 253639, 80920, 30307, 23013, 50924, 160621]
64, 97, 303.69, [223229, 239807, 184778, 238544, 174892, 206072, 25743, 71283, 122728, 164082, 164218, 105934, 238488, 116230, 252371, 184365, 203427, 25943, 51255, 91699, 33119, 99072, 162694, 220350, 253639, 242700, 230033, 225550, 70208, 184468, 59295, 170393, 229145, 78107, 30307, 175903, 169120, 76193, 151336, 141358, 252671, 59185, 95801, 82631, 201940, 55156, 23013, 50924, 160621, 46837]
64, 98, 303.33, [223229, 142924, 243796, 206072, 164218, 241742, 30600, 105934, 184778, 122731, 245557, 129063, 206865, 107705, 228037, 99072, 162694, 242700, 175903, 225550, 230033, 203427, 184468, 246293, 220350, 141358, 23013, 236308, 46837, 238488, 91699, 170393, 229145, 27035, 78107, 169120, 76193, 151336, 59185, 140985, 252671, 95801, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621]
64, 99, 302.88, [215439, 243796, 206072, 30600, 164218, 241742, 150284, 71283, 47715, 116230, 245557, 210111, 26118, 122728, 236308, 47192, 23013, 141358, 99072, 162694, 107705, 253639, 242700, 225550, 206865, 184468, 246293, 238488, 175903, 128253, 229145, 160621, 170393, 78107, 169120, 76193, 203427, 91699, 151336, 59185, 252671, 95801, 70208, 82631, 201940, 33119, 30307, 57857, 55156, 46837]
65, 0, 323.25, [223229, 243796, 206072, 245557, 115366, 220350, 184778, 164218, 30600, 23013, 99072, 203427, 162694, 242700, 228037, 175903, 184973, 91699, 225550, 230033, 252371, 112459, 128253, 206865, 184468, 59185, 111905, 246293, 238488, 170393, 229145, 78107, 27035, 55156, 169120, 76193, 151336, 141358, 107705, 95801, 252671, 70208, 82631, 253639, 201940, 33119, 30307, 50924, 160621, 46837]
65, 1, 321.16, [215439, 154191, 206072, 239555, 164218, 9896, 238544, 107705, 47715, 184973, 129063, 71283, 238488, 230033, 116230, 252371, 99072, 184365, 162694, 25943, 253639, 242700, 175903, 225550, 184468, 246293, 229145, 91699, 170393, 160621, 78107, 51255, 169120, 76193, 203427, 151336, 141358, 59185, 95801, 220350, 252671, 70208, 82631, 201940, 33119, 55156, 30307, 23013, 50924, 46837]
