generation number, individual number, fitness, candidate
45, 29, 422.38, [15300, 23382, 2042, 24371, 19252, 20662, 1765, 17655, 8701, 5107, 11120, 12187, 7007, 10039, 15108, 10762, 12927, 1653, 15244, 21012, 22691, 11861, 2072, 20765, 2846, 1149, 2654, 2741, 8612, 10791, 18866, 9017, 23614, 14265, 1217, 15066, 24924, 9572, 13801, 13929]
45, 30, 421.96, [15300, 23382, 2042, 12118, 14051, 2654, 7844, 22691, 7007, 14807, 15108, 10762, 15244, 24718, 1653, 16971, 12927, 21012, 2072, 12187, 20765, 2846, 1765, 1149, 21281, 8612, 10791, 18866, 12212, 10039, 14265, 23614, 9017, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 31, 421.91, [15300, 23382, 2042, 5218, 14619, 4211, 2912, 21508, 1149, 10039, 12118, 20765, 8701, 15395, 21012, 23614, 12927, 15108, 10762, 11861, 15244, 5107, 10791, 2072, 2846, 7007, 21281, 8612, 18866, 9017, 14265, 1217, 6610, 1653, 14807, 24924, 2654, 9572, 13801, 13929]
45, 32, 421.43, [15300, 23382, 2042, 7985, 8701, 8471, 12118, 14807, 14051, 10039, 7007, 2072, 3204, 15108, 10762, 12212, 12927, 1765, 5497, 15244, 21012, 1653, 12187, 2846, 21281, 22691, 9572, 8612, 10791, 18866, 23614, 14265, 9017, 1217, 11861, 15066, 24924, 2654, 13801, 13929]
45, 33, 421.31, [15300, 23382, 2042, 7985, 2072, 8612, 10039, 2912, 8701, 12118, 13320, 7007, 13801, 15108, 10762, 15244, 12927, 1765, 12212, 21012, 12187, 1653, 20765, 2846, 1149, 21281, 22691, 9572, 10791, 18866, 9017, 14265, 1217, 6610, 11861, 15066, 24924, 2654, 13929, 19941]
45, 34, 420.98, [15300, 23382, 2042, 24371, 19252, 20662, 1765, 17655, 12212, 10039, 8261, 7007, 15108, 10762, 15244, 21012, 12927, 1653, 13390, 22691, 11861, 20765, 2846, 21281, 14051, 1149, 2654, 8612, 10791, 18866, 9017, 14265, 23614, 1217, 12118, 15066, 24924, 9572, 13801, 13929]
45, 35, 420.91, [15300, 23382, 2042, 24371, 19252, 24718, 1765, 12212, 8471, 5107, 11120, 12187, 7007, 10039, 15108, 10762, 12927, 1653, 15244, 21012, 22691, 23461, 2072, 20765, 2846, 1149, 2654, 21281, 8612, 10791, 18866, 9017, 23614, 14265, 1217, 15066, 24924, 9572, 13801, 13929]
45, 36, 420.6, [15300, 9030, 2042, 7985, 12212, 14807, 8701, 16006, 18894, 2912, 22691, 18866, 8678, 15244, 7007, 21281, 12927, 15108, 10762, 1149, 1765, 23614, 20765, 9572, 21012, 2654, 12187, 2846, 8612, 10791, 10039, 14265, 9017, 1217, 11861, 15066, 24924, 13801, 13929, 5107]
45, 37, 420.6, [15300, 23382, 2042, 1896, 5767, 12118, 23916, 3998, 21281, 8612, 12927, 12212, 14807, 7689, 7007, 15108, 10762, 15244, 1765, 16611, 2072, 12187, 2846, 22691, 10791, 18866, 1653, 9017, 23614, 14265, 1217, 6610, 11861, 15066, 24924, 2654, 9572, 13801, 13929, 5107]
45, 38, 420.49, [15300, 23382, 2042, 17655, 23916, 2912, 5107, 16006, 23614, 1765, 18894, 22691, 12212, 14807, 7007, 10039, 22917, 15108, 10762, 15244, 21012, 12187, 20765, 2846, 2654, 1149, 6610, 21281, 8612, 10791, 18866, 9017, 14265, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 39, 419.98, [15300, 23382, 2042, 7985, 16006, 8261, 17655, 8701, 24816, 14807, 7007, 10039, 14051, 6610, 5107, 12118, 12927, 15108, 10762, 21012, 2072, 1653, 20765, 2846, 1149, 21281, 9572, 8612, 10791, 546, 9017, 23614, 14265, 1217, 11861, 15066, 24924, 2654, 13801, 13929]
45, 40, 419.84, [15300, 23382, 2042, 5218, 23916, 18215, 8701, 12212, 1149, 12187, 22691, 10039, 15108, 20765, 11017, 23614, 12927, 10762, 15244, 11861, 5107, 21012, 2072, 10791, 2846, 7007, 21281, 8612, 18866, 9017, 14265, 1217, 1653, 14807, 15066, 24924, 2654, 9572, 13801, 13929]
45, 41, 419.64, [15300, 23382, 2042, 12212, 16006, 1765, 20765, 5107, 1149, 15244, 22691, 1653, 14864, 10791, 8701, 15108, 12927, 10762, 2912, 21012, 12187, 2072, 2846, 21281, 8612, 18866, 10039, 7007, 14265, 9017, 1217, 6610, 11861, 12118, 15066, 24924, 18209, 9572, 13801, 13929]
45, 42, 419.53, [15300, 23382, 2042, 22421, 8701, 7007, 11120, 2654, 15108, 10762, 15244, 24718, 16971, 22691, 21012, 1653, 12927, 8471, 23683, 12187, 20765, 5107, 2846, 21281, 1149, 8612, 10791, 1765, 18866, 10039, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 43, 419.34, [12311, 23382, 2042, 24718, 20383, 22691, 12212, 8261, 14807, 7007, 5486, 15244, 13801, 5107, 1765, 2072, 12927, 1653, 10039, 15108, 10762, 21012, 12187, 20765, 2846, 1149, 21281, 8612, 10791, 18866, 9017, 14265, 23614, 1217, 2654, 11861, 15066, 24924, 9572, 13929]
45, 44, 419.22, [15300, 23382, 2042, 7985, 8701, 16006, 2912, 5486, 6610, 14807, 7007, 5107, 15244, 20335, 12212, 15108, 12927, 1765, 23708, 21012, 2072, 1653, 12187, 20765, 1149, 21281, 8612, 9572, 10791, 18866, 23614, 14265, 9017, 1217, 11861, 15066, 24924, 2654, 13801, 13929]
45, 45, 419.01, [17692, 23382, 2042, 14619, 2912, 14807, 14051, 24718, 20765, 1149, 1765, 7007, 8261, 11861, 15108, 10762, 12927, 24924, 15244, 21012, 12118, 1653, 2072, 12187, 2846, 2654, 21281, 22691, 8612, 10791, 18866, 10039, 14265, 9017, 23614, 1217, 15066, 9572, 13801, 13929]
45, 46, 418.9, [15300, 23382, 2042, 14807, 16971, 7007, 24718, 2654, 12212, 8471, 6610, 15244, 9871, 14051, 12118, 1653, 12927, 15108, 10762, 2072, 21012, 5107, 20765, 2846, 1149, 21281, 8612, 1765, 10791, 18866, 9017, 14265, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 47, 418.86, [15300, 23382, 2042, 16971, 14807, 7007, 24718, 2654, 2072, 11120, 6610, 15108, 15244, 22691, 10762, 1653, 12927, 21012, 8471, 12187, 12212, 5107, 20765, 2846, 1149, 21281, 8612, 1765, 10791, 18866, 14265, 18288, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 48, 418.54, [15300, 23382, 2042, 14807, 16971, 7007, 20662, 2654, 17655, 8701, 6610, 15244, 22691, 14051, 12118, 1653, 12927, 15108, 10762, 2072, 21012, 5107, 20765, 2846, 1149, 4199, 8612, 1765, 10791, 18866, 9017, 14265, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 49, 417.78, [15300, 23382, 2042, 16006, 8471, 14807, 20765, 12212, 1149, 1765, 22832, 23614, 22691, 1588, 8701, 10791, 12927, 15108, 10762, 2912, 5107, 15244, 21012, 12187, 2846, 21281, 18866, 9017, 14265, 7007, 1217, 6610, 11861, 1653, 12118, 15066, 24924, 2654, 9572, 13929]
45, 50, 417.72, [15300, 23382, 2042, 7383, 2912, 16971, 24718, 21281, 1149, 12212, 8471, 7007, 11120, 1765, 10791, 15066, 12927, 15108, 10762, 15244, 21012, 2072, 12187, 20765, 22691, 2846, 8612, 45, 10039, 14265, 9017, 23614, 1217, 11861, 24924, 1653, 9572, 13801, 13929, 5107]
45, 51, 417.19, [5668, 23382, 2042, 16971, 14807, 7007, 8471, 2654, 11120, 23916, 6610, 15244, 22691, 15108, 10762, 1653, 12927, 24718, 21012, 12212, 2072, 5107, 12187, 20765, 2846, 21281, 1765, 10791, 18866, 10039, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 52, 417.08, [15300, 16213, 2042, 7985, 23916, 7647, 2072, 1765, 12212, 5486, 12187, 7007, 11861, 15108, 10762, 15244, 12927, 10791, 21012, 20765, 10039, 1653, 2846, 21281, 1149, 22691, 9572, 8612, 18866, 9017, 14265, 23614, 1217, 6610, 15066, 24924, 2654, 13801, 13929, 5107]
45, 53, 416.45, [15300, 23382, 2042, 16971, 14807, 7007, 24718, 2654, 2912, 5486, 6610, 5425, 15244, 22691, 10762, 1653, 12927, 21012, 8471, 12187, 12212, 5107, 20765, 2846, 1149, 21281, 8612, 1765, 10791, 18866, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 54, 416.43, [15300, 23382, 2042, 8471, 14807, 7007, 11120, 2654, 8261, 15108, 10762, 15244, 24718, 16971, 22691, 1653, 12927, 21012, 2072, 12187, 20765, 12212, 2846, 21281, 1149, 8612, 1765, 10791, 18866, 10039, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 5901, 13929]
45, 55, 416.09, [15300, 23382, 2042, 16971, 24718, 22691, 2654, 8261, 17655, 7007, 24816, 2072, 14807, 14051, 12118, 6830, 12927, 10039, 2846, 15108, 10762, 21012, 12187, 20765, 1149, 21281, 1765, 8612, 10791, 18866, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 56, 415.96, [24852, 23382, 2042, 8701, 12118, 14807, 3998, 1149, 8612, 7007, 15108, 24718, 10762, 15244, 24924, 12212, 12927, 21012, 2072, 1653, 12187, 20765, 2846, 2654, 21281, 22691, 10791, 18866, 10039, 358, 1765, 9017, 23614, 1217, 11861, 15066, 9572, 13801, 13929, 5107]
45, 57, 415.73, [15300, 23382, 2042, 7985, 8701, 8471, 1023, 1149, 2912, 12118, 21508, 7007, 10039, 2072, 18215, 6610, 12927, 15942, 1765, 5107, 15108, 15244, 4777, 10762, 21012, 20765, 2846, 9572, 21281, 8612, 10791, 23614, 14265, 9017, 1217, 11861, 15066, 24924, 13801, 13929]
45, 58, 415.58, [15300, 9030, 2042, 8471, 1653, 7985, 10438, 14807, 12212, 2912, 5486, 15108, 10762, 15244, 7007, 21012, 12927, 1149, 12187, 21281, 1765, 20765, 23614, 9572, 2846, 2654, 22691, 8612, 10791, 18866, 9017, 14265, 1217, 6610, 11861, 15066, 24924, 13801, 13929, 5107]
45, 59, 415.47, [15300, 23382, 2042, 7985, 8701, 2912, 5486, 10039, 14807, 7007, 12212, 15108, 15244, 10762, 21012, 1765, 12927, 8471, 12187, 1653, 20765, 23614, 9572, 1149, 2846, 21281, 22691, 8612, 10791, 18866, 14265, 9017, 1217, 11861, 15066, 24924, 2654, 19509, 13929, 5107]
45, 60, 415.21, [15300, 23382, 2042, 16006, 11199, 5218, 5486, 8701, 1149, 15108, 21281, 10762, 20765, 7007, 5107, 23614, 12927, 15244, 2912, 21012, 12187, 2846, 1765, 22691, 8612, 12266, 18866, 1653, 14265, 9017, 1217, 6610, 11861, 14807, 15066, 24924, 2654, 9572, 13801, 13929]
45, 61, 415.0, [15300, 23382, 2042, 14807, 16971, 2654, 24718, 22691, 7007, 12187, 5107, 15108, 8701, 6610, 1653, 15244, 12927, 10762, 21012, 2072, 20765, 2846, 1765, 1149, 21281, 8612, 10791, 18866, 9017, 23614, 14265, 1217, 11861, 14051, 12118, 15066, 24924, 9572, 20119, 13929]
45, 62, 414.8, [15300, 9030, 2042, 7985, 8701, 2912, 8471, 11120, 14807, 21281, 1765, 12212, 23614, 12552, 10762, 20765, 12927, 15244, 1149, 21012, 2072, 9572, 12187, 1653, 2846, 22691, 8612, 10791, 7007, 18866, 10039, 14265, 9017, 1217, 11861, 15066, 24924, 13801, 13929, 5107]
45, 63, 414.59, [15300, 23382, 2042, 22421, 15244, 7007, 16971, 2654, 24718, 8701, 3998, 22309, 22691, 15108, 10762, 1653, 12927, 21012, 2072, 12187, 20765, 5107, 6610, 2846, 628, 21281, 10791, 1765, 18866, 10039, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 64, 414.3, [15300, 9030, 2042, 8471, 1653, 7985, 14807, 12212, 2912, 5486, 8701, 15108, 1149, 10762, 7007, 15244, 12927, 21012, 12187, 21281, 1765, 20765, 23614, 9572, 2846, 2654, 5359, 8612, 10791, 18866, 9017, 14265, 1217, 6610, 11861, 15066, 24924, 13801, 13929, 5107]
45, 65, 413.9, [15300, 23382, 2042, 7985, 14807, 7007, 8701, 2654, 2912, 16006, 18894, 15244, 22691, 6610, 15108, 10762, 12927, 21012, 12212, 12187, 5107, 20765, 2846, 21281, 1149, 8612, 1765, 10791, 18866, 10039, 20940, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 66, 413.89, [24852, 23382, 2042, 8701, 13318, 14807, 12118, 23916, 14051, 7007, 8261, 15108, 24718, 10762, 24924, 15244, 12927, 12212, 21012, 1653, 2072, 12187, 20765, 2654, 2846, 21281, 22691, 10791, 18866, 10039, 1765, 14265, 9017, 23614, 1217, 11861, 15066, 9572, 13801, 13929]
45, 67, 413.88, [15300, 23382, 2042, 8122, 16783, 1023, 2912, 21508, 12118, 7007, 2072, 8701, 1765, 10762, 10039, 1653, 12927, 18215, 8612, 15942, 15108, 15244, 21012, 20765, 1149, 2846, 21281, 6610, 10791, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929, 5107]
45, 68, 413.65, [15300, 23382, 2042, 24371, 19252, 8261, 1765, 17655, 23916, 5107, 1653, 7007, 18215, 20765, 10762, 6610, 12927, 11861, 12118, 22691, 15108, 21012, 2072, 12187, 2654, 2846, 21281, 23614, 8612, 10791, 18866, 10039, 14265, 9017, 1217, 15066, 24924, 7533, 13801, 13929]
45, 69, 413.53, [15300, 23382, 2042, 24371, 19252, 20662, 1765, 17655, 1653, 5107, 14051, 16945, 7007, 12187, 8701, 15108, 12927, 10762, 15244, 6610, 11861, 22691, 21012, 20765, 2654, 1149, 2846, 21281, 8612, 10791, 18866, 9017, 23614, 14265, 1217, 15066, 24924, 20526, 13801, 13929]
45, 70, 413.49, [15300, 23382, 2042, 24371, 19252, 17655, 18215, 1765, 8261, 23916, 5107, 21169, 7007, 20765, 15108, 10762, 12927, 1653, 15244, 11861, 21012, 22691, 15188, 2846, 21281, 8612, 2654, 10791, 18866, 12212, 23614, 10039, 14265, 9017, 1217, 15066, 24924, 9572, 13801, 13929]
45, 71, 413.07, [15300, 23382, 2042, 24718, 21191, 1765, 12187, 2912, 1653, 15244, 13320, 8701, 7007, 15108, 10762, 21012, 12927, 2072, 10039, 20765, 2846, 9572, 21281, 22691, 8612, 17394, 2654, 10791, 18866, 9017, 14265, 1217, 6610, 11861, 12118, 15066, 24924, 13801, 13929, 5107]
45, 72, 412.79, [15300, 23382, 2042, 14619, 16783, 1023, 1653, 1765, 12118, 2072, 2912, 1149, 18215, 12187, 7007, 8701, 12927, 6610, 15108, 1217, 10762, 15244, 21012, 20765, 2846, 21281, 8612, 10791, 23614, 10039, 14265, 9017, 11861, 5829, 24924, 2654, 9572, 13801, 13929, 5107]
45, 73, 412.19, [15300, 23382, 2042, 14807, 16971, 2654, 24718, 22691, 7007, 12212, 8701, 15108, 2912, 6340, 1653, 15244, 12927, 6610, 5107, 10762, 21012, 2072, 1765, 1149, 12187, 11537, 2846, 21281, 8612, 23614, 10791, 10039, 14265, 9017, 11861, 15066, 24924, 9572, 13801, 13929]
45, 74, 412.17, [15300, 23382, 2042, 18215, 5218, 14807, 23916, 12212, 1149, 8471, 8612, 1765, 18866, 15108, 7007, 10762, 12927, 21012, 2072, 12187, 20765, 22691, 2846, 21281, 23614, 10791, 10039, 1653, 14265, 9017, 1217, 6610, 11861, 15066, 6806, 2654, 9572, 13801, 13929, 5107]
45, 75, 412.0, [15300, 23382, 2042, 5218, 23916, 18215, 8701, 12212, 5107, 12187, 22691, 12118, 8261, 20765, 1765, 23614, 12927, 15108, 10762, 11861, 21012, 15244, 10791, 2072, 7007, 2846, 21281, 8612, 7854, 9017, 14265, 1217, 1653, 14807, 15066, 24924, 2654, 9572, 13801, 13929]
45, 76, 412.0, [15300, 23382, 2042, 24718, 20383, 23916, 3998, 2072, 14807, 7007, 10039, 22691, 13801, 22309, 1765, 15108, 12927, 1653, 12212, 10762, 21012, 5107, 12187, 20765, 2785, 1149, 21281, 10791, 18866, 9017, 14265, 6610, 23614, 1217, 11861, 2654, 15066, 24924, 9572, 13929]
45, 77, 411.49, [15300, 23382, 2042, 24371, 19252, 21287, 5359, 22793, 12187, 5107, 20053, 7007, 10039, 8701, 16270, 10762, 12927, 1653, 15244, 6610, 11861, 22691, 21012, 2072, 20765, 1149, 2846, 21281, 8612, 18866, 9017, 23614, 14265, 1217, 12118, 15066, 24924, 9572, 13801, 13929]
45, 78, 410.82, [15300, 23382, 2042, 24718, 8471, 8701, 14807, 2912, 12118, 7007, 8887, 10762, 1765, 15108, 10039, 1653, 12927, 15244, 8612, 21012, 2654, 20765, 2846, 21281, 1149, 22691, 10791, 18866, 6610, 12212, 9017, 10879, 23614, 1217, 15066, 24924, 9572, 13801, 13929, 5107]
45, 79, 410.34, [15300, 23382, 2042, 23614, 14051, 5218, 18215, 14619, 1149, 14807, 13320, 2912, 12187, 8701, 15108, 10039, 12927, 10762, 21012, 2072, 20765, 2846, 7007, 21281, 22691, 8612, 10791, 18866, 14265, 9017, 1217, 6610, 11861, 12118, 15066, 24924, 10130, 9572, 13801, 13929]
45, 80, 410.32, [15300, 9030, 2042, 24371, 19252, 20662, 17655, 1653, 8701, 14051, 2072, 15244, 1149, 7007, 21281, 12118, 25496, 15108, 10762, 23614, 1765, 20765, 21012, 9572, 2654, 2846, 22691, 8612, 10791, 18866, 9017, 14265, 1217, 6610, 11861, 15066, 24924, 13801, 13929, 5107]
45, 81, 410.01, [15300, 23382, 2042, 7985, 12212, 14619, 13837, 8701, 14807, 7007, 8307, 2912, 15244, 12118, 2072, 10039, 12927, 15108, 10762, 21012, 9572, 23614, 12187, 1149, 2846, 21281, 22691, 8612, 20663, 18866, 9017, 14265, 1217, 6610, 15066, 24924, 2654, 13801, 13929, 5107]
45, 82, 409.89, [15300, 23382, 2042, 22421, 12212, 7007, 16006, 2654, 11199, 23916, 1023, 15244, 17379, 22691, 22476, 12118, 12927, 1653, 15108, 21012, 12187, 20765, 5107, 6610, 2846, 21281, 8612, 1765, 10791, 10039, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 13801, 13929]
45, 83, 409.34, [15300, 23382, 2042, 14619, 16783, 1023, 18215, 1149, 2912, 5486, 2072, 12118, 8701, 7007, 18866, 15108, 12927, 10762, 15244, 21012, 1217, 1765, 20765, 2846, 21281, 22691, 8612, 10791, 9017, 23614, 14265, 6610, 11861, 15066, 24924, 2654, 9572, 1782, 13929, 5107]
45, 84, 408.68, [15300, 23382, 9283, 7985, 8701, 16006, 17655, 24816, 8261, 14807, 7007, 14051, 12118, 8471, 6610, 15108, 12927, 1765, 10762, 21012, 12187, 1653, 20765, 2846, 1149, 21281, 8612, 9572, 10791, 18866, 9017, 23614, 14265, 1217, 11861, 15066, 24924, 2654, 13801, 13929]
45, 85, 408.6, [15300, 9030, 2042, 16971, 24718, 2072, 14807, 12212, 8471, 1653, 11120, 15108, 1149, 7007, 10762, 15244, 12927, 8036, 21012, 12187, 1765, 23614, 20765, 9572, 2654, 2846, 22691, 8612, 10791, 18866, 10039, 14265, 9017, 1217, 11861, 15066, 24924, 13801, 13929, 5107]
45, 86, 408.53, [15300, 23382, 2042, 14377, 21051, 14619, 5547, 2072, 20567, 14807, 7007, 8701, 2912, 15108, 10762, 15244, 12927, 10791, 21012, 12118, 20765, 1653, 2846, 21281, 1149, 9572, 22691, 8612, 18866, 9017, 14265, 23614, 1217, 6610, 15066, 24924, 2654, 13801, 13929, 5107]
45, 87, 408.03, [15300, 23382, 2042, 2654, 14807, 7007, 16971, 24718, 16006, 22793, 15244, 22691, 9869, 12118, 15108, 1653, 12927, 10762, 12212, 2072, 21012, 5107, 12187, 20765, 1149, 2846, 21281, 8612, 10791, 18866, 10039, 14265, 9017, 1217, 11861, 15066, 24924, 5993, 13801, 13929]
45, 88, 407.51, [15300, 23382, 2042, 24718, 9656, 1667, 14807, 2912, 1653, 10039, 13320, 8701, 15108, 7007, 10762, 15244, 12927, 21012, 2072, 20765, 2846, 21281, 9572, 22691, 8612, 1149, 10791, 2654, 18866, 11844, 14265, 1217, 6610, 11861, 12118, 15066, 24924, 13801, 13929, 5107]
45, 89, 407.08, [15300, 23382, 2042, 16783, 12212, 8471, 1765, 10039, 1149, 2912, 20765, 8887, 8701, 1653, 7007, 15108, 12927, 10762, 15244, 21012, 14807, 2846, 21281, 22691, 8612, 10791, 18866, 9017, 4428, 23614, 1217, 6610, 12118, 15066, 24924, 2654, 9572, 13801, 13929, 5107]
45, 90, 406.58, [15300, 23382, 2042, 16971, 12212, 2654, 22691, 22278, 7007, 14807, 8307, 15108, 6610, 5107, 1653, 15244, 12927, 10762, 24718, 21012, 2072, 25225, 2846, 1149, 21281, 8612, 10791, 18866, 23614, 10039, 14265, 9017, 14051, 12118, 1217, 15066, 24924, 9572, 13801, 13929]
45, 91, 406.1, [15300, 23382, 2042, 18215, 8701, 8471, 14807, 2912, 1149, 12118, 15244, 1765, 1588, 18866, 7007, 8871, 12927, 10762, 12212, 21012, 12187, 20765, 2846, 22691, 3998, 23614, 21281, 1653, 10791, 14265, 9017, 1217, 6610, 11861, 15066, 24924, 2654, 9572, 13929, 5107]
45, 92, 406.05, [15300, 23382, 2042, 14807, 2654, 7007, 21287, 5359, 8701, 22793, 15244, 22691, 12118, 6610, 20053, 1653, 12927, 15108, 2072, 10762, 21012, 5107, 12187, 20765, 1149, 2846, 21281, 8612, 18866, 10039, 14265, 9017, 23614, 1217, 11861, 15066, 24924, 9572, 17911, 13929]
45, 93, 405.65, [15300, 23382, 2042, 14619, 23916, 7647, 5486, 1149, 1765, 2654, 12187, 22691, 12212, 18866, 7007, 1653, 12927, 15108, 10762, 15244, 1217, 21012, 2072, 20765, 2846, 21281, 8612, 10791, 10039, 23614, 14265, 9017, 6610, 11861, 15066, 24924, 9572, 13801, 23509, 5107]
45, 94, 405.62, [15300, 23382, 2042, 5218, 8471, 10039, 12118, 12212, 14051, 12187, 22691, 8261, 8701, 21169, 20765, 1765, 12927, 23614, 15108, 10762, 11861, 11840, 15244, 10791, 2846, 7007, 21281, 8612, 18866, 9017, 14265, 1217, 14807, 1653, 15066, 24924, 2654, 9572, 13801, 13929]
45, 95, 403.88, [15300, 23382, 2042, 5218, 23916, 18215, 5486, 12212, 8471, 12187, 22691, 1149, 15108, 20765, 1765, 23614, 12927, 10762, 15244, 11861, 5107, 21012, 2846, 10791, 21281, 7007, 8612, 18866, 9017, 12460, 1217, 6610, 1653, 14807, 15066, 24924, 2654, 9572, 13801, 13929]
45, 96, 403.8, [15300, 23382, 2042, 22225, 5218, 23916, 2072, 10039, 22309, 14807, 7007, 13801, 15108, 10762, 21012, 12212, 12927, 1765, 12187, 3998, 20765, 1653, 2846, 21281, 1149, 22691, 10791, 9572, 18866, 14265, 9017, 23614, 1217, 6610, 11861, 15066, 24924, 2654, 13929, 5107]
45, 97, 403.76, [15300, 9030, 2042, 7985, 8701, 24718, 14807, 12212, 1653, 8261, 2072, 20827, 1149, 7007, 12118, 15244, 12927, 21281, 15108, 10762, 1765, 21012, 20765, 9572, 2654, 12187, 2846, 8612, 10791, 18866, 9017, 14265, 1217, 6610, 11861, 8815, 24924, 13801, 13929, 5107]
45, 98, 403.55, [15300, 23382, 2042, 24718, 9656, 1667, 12187, 2912, 1653, 10039, 13320, 8701, 15108, 7007, 10762, 15244, 12927, 21012, 2072, 20765, 2846, 21281, 15198, 22691, 8612, 1149, 10791, 2654, 18866, 9017, 14265, 1217, 6610, 11861, 12118, 15066, 24924, 13801, 13929, 5107]
45, 99, 402.67, [15300, 23382, 2042, 14619, 16783, 14807, 12212, 1765, 14051, 8261, 12187, 21169, 22691, 7007, 1653, 8701, 12927, 18866, 10762, 5444, 12118, 1217, 15108, 15244, 21012, 20765, 2846, 21281, 8612, 10791, 23614, 10039, 14265, 9017, 11861, 15066, 24924, 9572, 13801, 13929]
46, 0, 444.85, [15688, 23382, 2042, 24371, 20383, 8261, 1765, 14807, 8701, 7689, 5107, 12212, 21281, 6610, 15108, 7007, 12927, 10762, 12187, 1653, 15244, 21012, 2072, 20765, 2846, 22691, 8612, 10791, 11861, 18866, 14265, 9017, 2654, 23614, 1217, 15066, 24924, 9572, 13801, 13929]
46, 1, 438.73, [11077, 23382, 2042, 7985, 12212, 14807, 1765, 2912, 16006, 5107, 18894, 12187, 7007, 10039, 8701, 10762, 12927, 15108, 6610, 11861, 22691, 15244, 21012, 20765, 2654, 1149, 2846, 21281, 8612, 10791, 18866, 23614, 9017, 14265, 1217, 15066, 24924, 9572, 13801, 13929]
46, 2, 438.09, [15300, 23382, 2042, 24371, 19252, 1765, 20662, 17655, 5107, 7007, 10762, 8701, 22691, 6610, 11861, 1653, 12927, 15244, 21281, 2654, 14051, 23614, 15108, 21012, 1149, 2072, 20765, 2846, 8612, 10791, 18866, 9017, 14265, 1217, 12118, 15066, 24924, 9572, 13801, 13929]
46, 3, 437.8, [15300, 23382, 2042, 24718, 12212, 12187, 14807, 14051, 1149, 9017, 7007, 22691, 8701, 12118, 15244, 1765, 12927, 15108, 10762, 21012, 1653, 2072, 20765, 2846, 2654, 21281, 15066, 8612, 10791, 18866, 14265, 14599, 1217, 6610, 11861, 24924, 9572, 13801, 13929, 5107]
46, 4, 434.61, [15300, 23382, 2042, 7985, 2912, 8701, 7689, 2072, 8612, 10039, 14807, 6808, 7007, 13801, 23614, 15108, 12927, 12411, 15244, 21012, 1765, 12187, 20765, 1653, 2846, 1149, 21281, 22691, 12212, 18866, 14265, 9017, 1217, 9572, 6610, 11861, 15066, 24924, 2654, 13929]
46, 5, 434.28, [15300, 23382, 2042, 24718, 14807, 23916, 18215, 12212, 7689, 12187, 7007, 2072, 8701, 22691, 9017, 1765, 12927, 15108, 15244, 10762, 1653, 16876, 20765, 2846, 2654, 21281, 15066, 8612, 10791, 18866, 14265, 23614, 1217, 6610, 11861, 24924, 9572, 13801, 13929, 5107]
46, 6, 433.06, [11077, 23382, 2042, 7985, 12212, 20662, 17655, 1765, 1653, 14051, 5107, 2072, 832, 8701, 15108, 7007, 12927, 10762, 15244, 21012, 20765, 2846, 21281, 22691, 6610, 11861, 1149, 8612, 10791, 18866, 2654, 9017, 14265, 23614, 1217, 15066, 24924, 9572, 13801, 13929]
46, 7, 432.78, [15300, 23382, 2042, 12212, 16006, 14807, 1765, 16234, 1149, 12187, 20765, 10039, 8701, 15108, 23614, 10762, 12927, 22691, 15244, 21012, 10791, 2072, 2846, 5107, 21281, 8612, 18866, 9017, 14265, 1217, 19423, 11861, 15066, 7007, 24924, 2654, 1653, 9572, 13801, 13929]
46, 8, 431.84, [15300, 23382, 2042, 7985, 2072, 14807, 12212, 11120, 8701, 5107, 15108, 7007, 10039, 10762, 15244, 21012, 12927, 8471, 1765, 12187, 20765, 1653, 2846, 21281, 1149, 22691, 17932, 10791, 9572, 18866, 14265, 23614, 9017, 1217, 11861, 15066, 24924, 2654, 13801, 13929]
46, 9, 431.67, [15300, 23382, 2042, 24718, 20660, 20662, 1796, 17655, 2912, 1653, 14051, 8701, 23614, 15108, 10762, 15244, 12927, 21012, 7007, 2072, 20765, 2846, 21281, 22691, 8612, 10791, 9572, 18866, 9017, 14265, 1217, 6610, 11861, 12118, 2654, 15066, 24924, 13801, 13929, 5107]
