generation number, individual number, fitness, candidate
30, 3, 423.14, [19865, 9017, 13142, 15066, 9710, 22177, 9572, 12587, 12212, 6264, 4952, 3651, 15108, 1217, 14599, 24924, 7689, 10762, 7307, 21012, 2710, 21281, 22691, 14265, 5052, 23614, 449, 1488, 13801, 13929]
30, 4, 423.02, [19865, 9017, 9710, 1217, 24559, 23038, 2115, 15066, 3651, 15108, 13801, 14599, 7689, 10762, 7307, 24924, 21012, 2710, 21281, 15244, 9124, 14265, 5052, 23614, 6264, 449, 1488, 4952, 9572, 13929]
30, 5, 422.3, [19865, 9017, 13142, 15066, 7007, 4952, 9572, 18208, 20373, 6264, 24924, 1217, 22691, 7307, 15108, 14599, 7689, 10762, 21012, 2710, 21281, 12212, 14265, 5052, 23614, 449, 3651, 1488, 13801, 13929]
30, 6, 421.49, [19865, 9017, 9710, 24559, 1217, 23038, 15066, 17655, 15108, 449, 3651, 4952, 14599, 12212, 7689, 13801, 10762, 7307, 21012, 2710, 21281, 22691, 14265, 24924, 5052, 23614, 6264, 1488, 9572, 13929]
30, 7, 420.95, [19865, 9017, 13142, 15066, 9710, 5901, 9572, 12587, 24057, 6264, 4952, 10762, 3651, 1217, 15108, 24924, 14599, 7689, 21012, 2710, 21281, 22691, 9124, 14265, 5052, 4241, 449, 1488, 13801, 13929]
30, 8, 420.8, [19865, 9017, 2115, 13142, 4952, 543, 9124, 15108, 24924, 9572, 11400, 9710, 7689, 7307, 1217, 10762, 21012, 2710, 21281, 1488, 6264, 22691, 12212, 14265, 5052, 23614, 449, 3651, 13801, 13929]
30, 9, 420.69, [19865, 9017, 7911, 4952, 24559, 6610, 23038, 1217, 12212, 10762, 13801, 7307, 449, 9124, 15108, 14599, 7689, 21012, 24924, 2710, 21281, 22691, 14265, 5052, 23614, 3651, 6264, 1488, 9572, 13929]
30, 10, 420.41, [19865, 9017, 9710, 23038, 1217, 20373, 18208, 12212, 3651, 449, 2710, 6264, 4575, 15108, 14599, 13801, 7689, 2072, 21012, 21281, 22691, 9124, 14265, 24924, 5052, 23614, 1488, 4952, 9572, 13929]
30, 11, 419.16, [19865, 9017, 9710, 20765, 18208, 1217, 20373, 12212, 10762, 449, 6264, 3651, 15108, 14599, 7689, 13801, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 24924, 5052, 23614, 1488, 4952, 9572, 13929]
30, 12, 419.14, [19865, 9017, 13142, 15066, 7007, 1217, 9572, 4952, 18208, 6264, 24924, 20373, 13556, 9710, 9124, 22691, 15108, 14599, 7689, 10762, 21012, 2710, 18487, 14265, 5052, 23614, 449, 3651, 13801, 13929]
30, 13, 418.93, [19865, 9017, 2115, 13142, 4952, 4241, 17655, 24057, 24924, 9572, 9124, 9710, 15108, 14599, 7307, 1217, 7689, 10762, 21012, 2710, 6264, 1488, 21281, 22691, 14265, 5052, 23038, 449, 13801, 13929]
30, 14, 418.9, [19865, 9017, 1217, 7350, 4952, 7007, 15066, 14746, 24924, 9572, 9124, 9710, 7307, 15108, 14599, 7689, 10762, 2710, 21281, 1488, 6264, 22691, 12212, 14265, 5052, 23614, 449, 3651, 13929, 13801]
30, 15, 418.79, [19865, 9017, 13142, 15066, 1217, 24924, 9572, 24559, 23038, 1488, 15108, 14599, 7689, 25006, 7307, 6264, 4952, 21281, 23614, 21012, 5052, 2710, 2115, 22691, 9124, 16310, 14265, 449, 13801, 13929]
30, 16, 418.22, [19865, 9017, 13142, 6700, 11372, 24924, 9572, 23382, 6264, 12212, 15108, 20765, 9710, 7689, 4952, 10762, 21012, 7307, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 449, 3651, 1488, 13801, 13929]
30, 17, 418.05, [19865, 9017, 9710, 24559, 1217, 23038, 12587, 24057, 15108, 13801, 14599, 7689, 10762, 15066, 24924, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 20613, 6264, 23614, 449, 1488, 4952, 9572, 13929]
30, 18, 418.0, [19865, 9017, 9710, 24559, 1217, 23038, 2115, 9124, 3651, 15108, 13801, 14599, 7689, 10762, 15066, 24924, 7307, 21012, 2710, 21281, 22691, 14265, 5052, 23614, 6264, 449, 12781, 4952, 9572, 13929]
30, 19, 417.63, [21012, 13831, 11372, 2115, 2072, 14924, 12927, 13142, 13801, 10762, 18866, 7307, 6264, 15108, 14599, 23614, 7689, 2710, 24924, 19865, 21281, 22691, 9124, 14265, 5052, 449, 1488, 4952, 9572, 13929]
30, 20, 417.53, [21012, 9017, 9710, 18866, 23038, 2115, 13142, 2710, 1217, 9124, 13801, 16310, 4550, 6264, 15066, 14599, 7689, 10762, 23614, 19865, 24924, 21281, 22691, 14265, 5052, 449, 1488, 4952, 9572, 13929]
30, 21, 417.53, [19865, 9017, 4241, 1217, 24559, 23038, 6610, 12212, 16310, 15108, 9572, 13801, 14599, 7689, 10762, 7307, 21012, 2710, 24924, 21281, 22691, 9124, 14265, 5052, 6264, 23614, 16994, 1488, 4952, 13929]
30, 22, 416.52, [19865, 9017, 13142, 15066, 9710, 20511, 9572, 2115, 16310, 6264, 15108, 4952, 14599, 1217, 7689, 24924, 10762, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 449, 1488, 13801, 13929]
30, 23, 416.07, [19865, 9017, 9710, 25034, 24559, 23038, 2115, 16310, 13929, 21012, 1958, 21281, 15108, 6264, 4952, 14599, 13801, 7689, 9124, 10762, 18208, 2710, 22691, 15066, 24924, 14265, 5052, 449, 1488, 9572]
30, 24, 415.69, [19865, 9017, 5901, 1217, 23038, 543, 4952, 12212, 24924, 9710, 5052, 1488, 15108, 14599, 7689, 13801, 2710, 10762, 6264, 7307, 21012, 21281, 22691, 9124, 14265, 13096, 449, 3651, 9572, 13929]
30, 25, 415.67, [19865, 9017, 9710, 24559, 7350, 6264, 7007, 15066, 14746, 12212, 15108, 14599, 4952, 543, 13801, 7689, 10762, 7307, 2710, 21281, 22691, 14265, 24924, 5052, 23614, 449, 3651, 1488, 9572, 13929]
30, 26, 415.57, [19865, 9017, 9710, 1217, 24559, 676, 26038, 12212, 3651, 13801, 15066, 4952, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 6264, 5052, 22177, 449, 1488, 9572, 13929]
30, 27, 415.32, [19865, 9017, 9710, 25034, 339, 6264, 12927, 2072, 20765, 12365, 4952, 11275, 13801, 14599, 7689, 18866, 10762, 7307, 2710, 21281, 24924, 22691, 14265, 5052, 23614, 449, 3651, 1488, 9572, 13929]
30, 28, 414.95, [19865, 9017, 13142, 15066, 11372, 12365, 24924, 2654, 9710, 6610, 1488, 15108, 14599, 7689, 6264, 4952, 10762, 21281, 23614, 7307, 5052, 21012, 2710, 22691, 9124, 14265, 449, 3651, 13801, 13929]
30, 29, 414.63, [6610, 1653, 25034, 339, 12927, 9710, 2072, 14924, 18866, 4952, 24924, 15108, 14599, 7689, 5052, 13801, 10762, 7307, 6264, 2710, 21281, 22691, 9124, 14265, 23614, 449, 3651, 1488, 9572, 13929]
30, 30, 414.36, [19865, 9017, 1588, 4952, 18866, 13142, 2115, 1217, 13556, 13801, 9710, 12212, 23614, 3651, 15108, 14599, 15066, 24924, 7689, 21012, 10762, 2710, 21281, 14265, 5052, 6264, 449, 1488, 9572, 13929]
30, 31, 414.15, [19865, 9017, 13142, 6700, 11372, 23038, 18208, 12365, 14599, 13801, 10762, 20373, 3651, 15066, 24924, 15108, 7689, 7307, 24371, 21281, 22691, 9124, 23614, 14265, 5052, 449, 1488, 4952, 9572, 13929]
30, 32, 414.08, [19865, 9017, 9572, 1217, 24559, 23038, 13929, 4241, 15108, 14599, 7689, 13801, 2741, 10762, 7307, 21012, 2710, 24924, 13276, 22691, 9124, 12212, 14265, 5052, 6264, 23614, 449, 3651, 1488, 4952]
30, 33, 413.98, [19865, 9017, 9710, 11372, 12365, 23038, 3651, 15108, 14599, 13801, 7689, 10762, 2115, 15066, 24924, 7307, 21012, 2710, 21281, 22691, 9124, 16310, 14265, 23614, 6264, 5052, 17655, 4952, 9572, 13929]
30, 34, 413.7, [21012, 676, 9710, 2115, 23038, 1217, 18866, 13142, 13801, 21508, 10762, 7307, 6264, 15108, 23614, 14599, 7689, 2710, 24924, 19865, 21281, 22691, 14265, 5052, 449, 3651, 1488, 4952, 9572, 13929]
30, 35, 413.48, [19865, 13142, 18208, 15066, 9017, 9710, 2654, 14746, 14599, 5901, 21012, 9572, 19423, 6264, 1217, 9124, 15108, 7689, 10762, 7307, 2710, 21281, 22691, 14265, 5052, 449, 23614, 13801, 1488, 13929]
30, 36, 413.47, [19865, 9017, 9710, 24559, 1217, 23038, 543, 12212, 7307, 2710, 449, 3651, 4952, 2072, 15108, 14599, 6700, 7689, 10762, 21012, 21281, 22691, 14265, 5052, 24924, 23614, 1488, 6264, 9572, 13929]
30, 37, 413.42, [19865, 9017, 13142, 15066, 9572, 11372, 24924, 23038, 4952, 2115, 14924, 13801, 9124, 15108, 14599, 7689, 10762, 7307, 2710, 21281, 22691, 18866, 14265, 15244, 23614, 449, 25034, 3651, 1488, 13929]
30, 38, 413.4, [19865, 9017, 13142, 15066, 7007, 18208, 9572, 4952, 20373, 6264, 24924, 9124, 16310, 1217, 1958, 7307, 22691, 15108, 14599, 7689, 10762, 21012, 2710, 2741, 14265, 5052, 449, 1488, 13929, 13801]
30, 39, 413.26, [21012, 9017, 9710, 2115, 23038, 11400, 15066, 10762, 13142, 13801, 7307, 12212, 15108, 9785, 7689, 23614, 2710, 19865, 21281, 24924, 22691, 9124, 14265, 5052, 449, 3651, 1488, 4952, 9572, 13929]
30, 40, 413.02, [19865, 9017, 5901, 1217, 12927, 7007, 4952, 23038, 5052, 2115, 16310, 15108, 14599, 6700, 13801, 7689, 2710, 10762, 6264, 7307, 21012, 21281, 22691, 9124, 14265, 23614, 449, 3651, 9572, 13929]
30, 41, 412.92, [19865, 9017, 2115, 13142, 4952, 7007, 18208, 20373, 24924, 9572, 13556, 9710, 2072, 14599, 7689, 1217, 10762, 21012, 2710, 21281, 6264, 1488, 12212, 14265, 5052, 23614, 449, 3651, 13929, 13801]
30, 42, 412.81, [5901, 9017, 13142, 1217, 4952, 15066, 9572, 18208, 6264, 7007, 12842, 24924, 23708, 15108, 14599, 7689, 10762, 18866, 7307, 21281, 22691, 9124, 14265, 5052, 23614, 449, 3651, 1488, 13929, 13801]
30, 43, 412.68, [19865, 9017, 4241, 1217, 15066, 23038, 2115, 24924, 9572, 13801, 18208, 16310, 10762, 4575, 15108, 14599, 7689, 7307, 21012, 21281, 2710, 9124, 14265, 6264, 5052, 23614, 449, 1488, 4952, 13929]
30, 44, 412.2, [19865, 9017, 4241, 1217, 15066, 7007, 18208, 9075, 9572, 13801, 24924, 13008, 15108, 14599, 7689, 7307, 21012, 2710, 21281, 22691, 9124, 12212, 14265, 6264, 5052, 23614, 3651, 1488, 4952, 13929]
30, 45, 411.99, [19865, 9017, 13142, 9572, 7350, 9710, 23038, 4952, 1217, 6264, 231, 14746, 3651, 15108, 24924, 14599, 7689, 18866, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 449, 2115, 1488, 11400, 13929]
30, 46, 411.89, [19865, 9017, 13142, 15066, 4241, 4952, 9572, 17655, 7307, 6264, 24924, 25346, 1217, 15108, 14599, 7689, 10762, 21012, 2710, 21281, 12212, 9710, 14265, 5052, 23614, 449, 3651, 1488, 13929, 13801]
30, 47, 411.67, [19865, 13142, 9017, 15066, 5901, 9710, 14599, 24924, 21012, 18208, 1217, 9572, 4952, 6264, 22832, 9124, 15108, 7689, 7307, 12212, 2710, 21281, 14265, 5052, 449, 23614, 3651, 13801, 1488, 13929]
30, 48, 411.52, [19865, 9017, 9710, 24559, 1217, 23038, 7307, 24330, 2072, 3651, 13801, 15108, 14599, 2115, 15066, 24924, 10762, 7689, 21012, 21281, 22691, 14265, 5052, 23614, 6264, 449, 1488, 20478, 9572, 13929]
30, 49, 411.5, [19865, 9017, 13142, 15066, 9710, 5901, 9572, 1217, 12587, 6264, 20373, 4952, 12212, 3651, 9785, 14599, 7689, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 449, 1488, 13801, 13929]
30, 50, 411.5, [19865, 9017, 13142, 15066, 11372, 24924, 9572, 12365, 23038, 13008, 1488, 17590, 14599, 4952, 21281, 6264, 23614, 7307, 5052, 7689, 10762, 21012, 2710, 22691, 9124, 14265, 449, 3651, 13801, 13929]
30, 51, 411.5, [21012, 9017, 9710, 2115, 23038, 18866, 13142, 1217, 24330, 15066, 13801, 9124, 15108, 6264, 14599, 7689, 23614, 10762, 11372, 21281, 24924, 22691, 14265, 5052, 449, 3651, 1488, 4952, 9572, 13929]
30, 52, 411.36, [19865, 9017, 13142, 9572, 11372, 4952, 12365, 23038, 24924, 1217, 18866, 231, 6264, 14746, 14599, 13801, 15108, 9124, 21012, 543, 2710, 21281, 22691, 14265, 5052, 23614, 449, 3651, 1488, 13929]
30, 53, 411.0, [19865, 9017, 13142, 15066, 1217, 7007, 9572, 19423, 12365, 20373, 24924, 4952, 20511, 15108, 14599, 7689, 10762, 14924, 2710, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 449, 3651, 13929, 13801]
30, 54, 410.83, [19865, 9017, 4241, 1217, 24559, 23038, 6610, 7307, 9572, 13801, 13556, 7689, 9710, 15108, 14599, 21012, 24924, 10762, 2710, 21281, 12212, 14265, 5052, 6264, 23614, 449, 7719, 1488, 4952, 13929]
30, 55, 410.17, [21012, 9017, 9710, 2115, 23038, 1217, 18866, 13142, 13801, 24330, 15066, 9124, 6264, 2710, 15108, 14599, 7689, 10762, 24924, 2072, 19865, 21281, 22691, 14265, 24814, 449, 3651, 1488, 4952, 9572]
30, 56, 410.01, [19865, 9017, 5901, 13711, 6700, 11372, 23382, 9710, 6610, 13801, 449, 15108, 9124, 14599, 7689, 10762, 7307, 24924, 21012, 2710, 21281, 22691, 14265, 5052, 23614, 6264, 3651, 1488, 9572, 13929]
30, 57, 409.98, [19865, 9017, 9710, 25034, 24559, 7007, 17655, 18208, 21012, 16469, 24924, 12212, 4952, 13801, 15108, 14599, 7689, 10762, 7307, 2710, 21281, 15066, 14265, 5052, 23614, 6264, 449, 2654, 9572, 13929]
30, 58, 409.96, [2072, 9017, 24559, 7350, 7007, 9710, 14746, 24057, 15066, 24924, 10762, 4952, 15108, 14599, 13801, 21012, 5052, 7689, 6264, 7307, 339, 21281, 22691, 9124, 14265, 23614, 449, 1488, 9572, 13929]
30, 59, 409.95, [6610, 9017, 24559, 13142, 4241, 9710, 17655, 1217, 21012, 4952, 24924, 15108, 14599, 7689, 5052, 13801, 12212, 10762, 339, 7307, 2710, 21281, 22691, 14265, 23614, 449, 3651, 1488, 9572, 13929]
30, 60, 409.69, [19865, 9017, 9710, 25034, 24559, 23038, 13831, 7154, 2072, 15066, 24924, 4952, 15108, 13801, 14599, 7689, 10762, 7307, 2710, 21281, 22691, 14265, 5052, 23614, 449, 3651, 6264, 1488, 9572, 13929]
30, 61, 409.15, [19865, 9017, 4241, 1217, 24559, 23038, 11400, 15066, 7712, 9572, 13801, 7689, 10762, 7307, 21012, 2710, 21281, 24924, 22691, 9124, 12212, 14265, 5052, 23614, 6264, 449, 3651, 1488, 4952, 13929]
30, 62, 408.8, [19865, 9017, 13142, 6700, 11372, 24924, 9572, 23382, 6264, 6610, 18866, 15108, 9710, 14599, 4952, 7689, 21012, 7154, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 449, 3651, 1488, 13801, 13929]
30, 63, 408.61, [19865, 9017, 13142, 5555, 11372, 4952, 12365, 23038, 24924, 6610, 14599, 15108, 6264, 7689, 10762, 13801, 9124, 21012, 7307, 2710, 21281, 22691, 12212, 14265, 5052, 23614, 449, 3651, 1488, 13929]
30, 64, 408.4, [19865, 9017, 24559, 7350, 7007, 9710, 18866, 18208, 9755, 15066, 1488, 15108, 24924, 4952, 14599, 13801, 7689, 10762, 5052, 7307, 2710, 21281, 22691, 9124, 14265, 23614, 449, 3651, 9572, 12212]
30, 65, 408.32, [19865, 9017, 13142, 12587, 1217, 4952, 11537, 23038, 18208, 24924, 6264, 15066, 9572, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 21281, 12927, 14265, 5052, 23614, 449, 3651, 1488, 13801, 13929]
30, 66, 408.08, [19865, 9017, 13142, 6700, 11372, 24924, 9572, 18208, 6264, 15066, 4952, 2072, 231, 14746, 9124, 15108, 21012, 14599, 7689, 2710, 21281, 22691, 14265, 5052, 23614, 449, 3651, 1488, 24330, 13929]
30, 67, 408.0, [19865, 9017, 9710, 23038, 18208, 20373, 12212, 14615, 3651, 16310, 449, 6264, 15108, 14599, 7689, 7307, 13801, 21012, 2710, 21281, 22691, 9124, 14265, 5052, 24924, 23614, 1488, 4952, 9572, 13929]
30, 68, 407.57, [19865, 9017, 9710, 24559, 1217, 23038, 10762, 2115, 15066, 18866, 13801, 15108, 14599, 7689, 7307, 24924, 21012, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 6264, 449, 1488, 5125, 9572, 13929]
30, 69, 407.53, [19865, 9017, 13142, 5901, 4952, 7007, 13614, 20373, 18208, 6264, 2710, 3501, 12212, 3651, 15066, 15108, 14599, 7689, 7307, 23614, 21012, 21281, 22691, 9124, 14265, 5052, 449, 1488, 13801, 13929]
30, 70, 407.46, [19865, 9017, 5901, 4952, 13142, 1217, 18866, 231, 23614, 13801, 22457, 9124, 18208, 20373, 1000, 15108, 15066, 24924, 14599, 7689, 10762, 7307, 2710, 22691, 14265, 5052, 449, 1488, 9572, 13929]
30, 71, 407.42, [19865, 9017, 13142, 24559, 1217, 24924, 10310, 23038, 6264, 12212, 13008, 15108, 14599, 4952, 7689, 21012, 6610, 10762, 7307, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 3651, 1488, 13801, 13929]
30, 72, 407.3, [19865, 9017, 13142, 15066, 11372, 24924, 9572, 12365, 23038, 7307, 16310, 2115, 12212, 1488, 6264, 4952, 15108, 21281, 23614, 20373, 5052, 7689, 10762, 21012, 2710, 14265, 449, 3651, 13801, 13929]
30, 73, 407.14, [19865, 13142, 9017, 15066, 5901, 9710, 18208, 2654, 14599, 23986, 1217, 9572, 4952, 6264, 16469, 15108, 7689, 10762, 7307, 12212, 2710, 21281, 22691, 5052, 449, 23614, 14265, 13801, 3651, 13929]
30, 74, 406.69, [21012, 9017, 9710, 2115, 23038, 18866, 1217, 231, 13142, 13801, 14746, 7307, 6264, 15108, 14599, 7689, 23614, 2710, 19865, 24924, 21281, 22691, 9124, 14265, 5052, 449, 1488, 4952, 9572, 21432]
30, 75, 406.61, [21012, 9017, 9710, 2115, 23038, 1217, 13142, 24330, 3501, 18866, 13801, 2710, 15108, 6264, 15066, 14599, 23614, 7689, 10762, 19865, 21281, 22691, 14265, 16741, 449, 3651, 1488, 4952, 9572, 13929]
30, 76, 406.58, [21012, 9017, 9710, 2115, 23038, 18866, 1217, 13142, 231, 13801, 14746, 13008, 15108, 6264, 18736, 23614, 7689, 2710, 19865, 24924, 21281, 22691, 9124, 14265, 5052, 3651, 1488, 4952, 9572, 13929]
30, 77, 406.08, [21012, 12324, 9710, 12587, 23038, 1217, 11537, 18208, 14924, 18866, 9124, 13801, 7307, 6264, 15108, 23614, 14599, 7689, 10762, 2710, 19865, 21281, 22691, 14265, 5052, 449, 3651, 1488, 9572, 13929]
30, 78, 405.26, [19865, 9017, 24559, 15066, 23038, 24924, 9572, 23836, 14746, 2115, 4952, 21012, 2710, 15108, 14599, 7689, 10762, 18866, 7307, 21281, 22691, 9124, 14265, 5052, 23614, 2568, 3651, 1488, 13929, 13801]
30, 79, 404.44, [19865, 9017, 13142, 5901, 4952, 2115, 9572, 23038, 16310, 18208, 6264, 15066, 10762, 24924, 18866, 15108, 14599, 7689, 7307, 21012, 23614, 21281, 22691, 24057, 14265, 5052, 449, 1488, 13801, 13929]
30, 80, 404.42, [21012, 9017, 1653, 12587, 23038, 11537, 18208, 1217, 16310, 15108, 14599, 13801, 7689, 6264, 15066, 10762, 7307, 23614, 2710, 19865, 21281, 24924, 22691, 14265, 5052, 449, 1488, 4952, 9572, 13929]
30, 81, 404.28, [19865, 9017, 9710, 1217, 24559, 23038, 12927, 2072, 22691, 3651, 13008, 1488, 6264, 13801, 15108, 12212, 14599, 7689, 10762, 7307, 15066, 24924, 2710, 21281, 12842, 5052, 23614, 449, 9572, 13929]
30, 82, 404.28, [19865, 9017, 5901, 4952, 7007, 18208, 1217, 17655, 12212, 13801, 7307, 14746, 23614, 13929, 15108, 14599, 21012, 24924, 7689, 10762, 2072, 21281, 22691, 14265, 16310, 6264, 449, 3651, 1488, 9572]
30, 83, 404.08, [21012, 9017, 9710, 24559, 23038, 23770, 1217, 6610, 9124, 12212, 13801, 15108, 14599, 6264, 7307, 23614, 7689, 10762, 2710, 19865, 24924, 21281, 22691, 14265, 5052, 449, 3651, 1488, 21089, 13929]
30, 84, 404.06, [19865, 9017, 9710, 25034, 24559, 23038, 14746, 13008, 9124, 7985, 6264, 18866, 2072, 15108, 14599, 4952, 7689, 13801, 10762, 21281, 22691, 14265, 5052, 23614, 15066, 449, 3651, 1488, 9572, 13929]
30, 85, 403.27, [19865, 9017, 9710, 2741, 24559, 2115, 20765, 18866, 12365, 3651, 13801, 18208, 4952, 339, 24924, 15066, 14599, 12212, 15108, 7689, 7307, 2710, 21281, 22691, 14265, 23614, 5052, 449, 1488, 13929]
30, 86, 403.18, [19865, 9017, 13142, 9572, 18208, 15066, 6264, 12365, 9710, 4952, 20562, 13801, 7689, 18866, 24924, 9124, 15108, 14599, 10762, 7307, 1488, 2710, 21281, 22691, 14265, 5052, 23614, 449, 3651, 23552]
30, 87, 403.06, [19865, 9017, 13142, 6700, 11372, 23382, 24924, 9572, 6264, 23038, 16310, 2115, 15108, 11107, 4952, 7689, 10762, 21012, 7307, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 449, 3651, 13801, 13929]
30, 88, 403.01, [19865, 9017, 13142, 15066, 11372, 24924, 9572, 12365, 14746, 9710, 18487, 5602, 14599, 4952, 6264, 21281, 23614, 7307, 7689, 10762, 21012, 16310, 2710, 22691, 9124, 14265, 449, 3651, 13801, 13929]
30, 89, 402.56, [19865, 9017, 9710, 25034, 24559, 7007, 17655, 4952, 24924, 14924, 9124, 13801, 22691, 15108, 14599, 7689, 21012, 12587, 7307, 15066, 2710, 21281, 5052, 23614, 449, 6264, 3651, 1488, 9572, 13929]
30, 90, 402.45, [19865, 9017, 9710, 14924, 21587, 676, 26038, 10762, 21012, 9124, 6264, 2654, 9572, 12212, 15108, 13801, 14599, 7689, 7307, 2710, 21281, 22691, 15066, 14265, 5052, 23614, 449, 3651, 1488, 13929]
30, 91, 402.03, [19865, 9017, 13142, 15066, 9710, 12587, 9572, 24057, 24924, 6264, 12212, 4952, 20765, 3651, 1217, 5901, 15108, 7689, 10762, 7307, 2710, 21281, 22691, 14265, 5052, 20062, 449, 1488, 13801, 13929]
30, 92, 401.89, [19865, 9017, 9710, 24559, 1217, 12927, 7007, 14746, 16310, 449, 3651, 4952, 18487, 15066, 14807, 13801, 14599, 7689, 10762, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 6264, 23614, 9572, 13929]
30, 93, 401.4, [19865, 17655, 9710, 1217, 24559, 24924, 9572, 23038, 21012, 2115, 6264, 16310, 4952, 15108, 14599, 15066, 7689, 10762, 7307, 2710, 21281, 2566, 22691, 14265, 5052, 23614, 449, 1488, 13801, 13929]
30, 94, 401.13, [19865, 9017, 9710, 24559, 1217, 23038, 12927, 2072, 3651, 8732, 20765, 13801, 6264, 1488, 15108, 12212, 7689, 10762, 7307, 15066, 2710, 21281, 22691, 14265, 5052, 23614, 449, 4952, 9572, 13929]
30, 95, 400.96, [19865, 9017, 9710, 24559, 1217, 20373, 2654, 14746, 18208, 13801, 20765, 3651, 12212, 22691, 15066, 10762, 15108, 7689, 7307, 2710, 21281, 14265, 5052, 6264, 23614, 449, 5608, 4952, 9572, 13929]
30, 96, 400.76, [19865, 9017, 15846, 1217, 24559, 23038, 6610, 18866, 13008, 2654, 9572, 12687, 15108, 21012, 14599, 7689, 10762, 7307, 2710, 21281, 22691, 9124, 14265, 6264, 5052, 23614, 449, 3651, 1488, 13929]
30, 97, 400.31, [19865, 9017, 13142, 6700, 11372, 24924, 9572, 12927, 6264, 2072, 12212, 18208, 13008, 543, 15108, 14599, 15066, 7689, 10762, 7307, 21012, 2710, 21281, 5052, 23614, 449, 3651, 1488, 13801, 13929]
30, 98, 397.37, [19865, 9017, 15846, 1217, 24559, 23038, 6610, 18866, 16310, 2115, 9572, 13801, 21012, 15108, 14599, 7689, 10762, 7307, 2710, 21281, 22691, 9124, 11275, 5052, 6264, 23614, 449, 3651, 4952, 13929]
30, 99, 395.99, [19865, 9017, 25006, 1217, 24559, 23038, 5346, 4241, 15108, 14599, 7689, 13801, 2741, 10762, 7307, 21012, 2710, 24924, 21281, 22691, 1000, 12212, 14265, 5052, 6264, 23614, 449, 3651, 1488, 4952]
31, 0, 427.12, [19865, 9017, 9710, 1217, 24559, 23038, 543, 6610, 15108, 449, 3651, 4952, 14599, 7689, 16994, 13801, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 24924, 5052, 23614, 6264, 1488, 9572, 13929]
31, 1, 425.17, [19865, 9017, 4241, 1217, 24559, 23038, 7689, 6610, 9572, 13801, 21012, 15108, 14599, 10762, 24924, 7307, 2710, 21281, 22691, 9124, 12212, 23614, 14265, 6264, 5052, 449, 3651, 1488, 4952, 13929]
31, 2, 424.63, [19865, 9017, 9710, 18208, 1217, 20765, 11372, 25034, 15108, 12212, 6264, 449, 7689, 3651, 10762, 7307, 21012, 13801, 2710, 21281, 22691, 9124, 14265, 5052, 23614, 1488, 24924, 4952, 9572, 13929]
31, 3, 422.04, [19865, 9017, 13142, 24559, 13556, 1217, 9572, 23038, 4952, 6264, 12212, 7307, 24924, 21281, 1488, 15108, 14599, 7689, 10762, 21012, 9124, 2710, 22691, 14265, 5052, 23614, 449, 3651, 13801, 13929]
31, 4, 420.24, [19865, 9017, 13142, 15066, 9710, 12927, 2072, 9572, 14924, 6264, 18866, 7307, 23614, 4952, 15108, 10762, 3651, 14599, 24924, 7689, 2710, 21281, 22691, 9124, 14265, 5052, 20765, 1488, 13801, 13929]
31, 5, 420.21, [19865, 9017, 9710, 20765, 6610, 1217, 23038, 15108, 14599, 449, 6264, 12212, 3651, 7689, 10762, 7307, 13801, 21012, 2710, 21281, 22691, 9124, 14265, 24371, 23614, 24924, 1488, 4952, 9572, 13929]
31, 6, 420.0, [19865, 9017, 9710, 24559, 18208, 1217, 20373, 12212, 2710, 9124, 3651, 13801, 13008, 4952, 15108, 14599, 7689, 24924, 10762, 21012, 21281, 22691, 14265, 5052, 6264, 23614, 449, 1488, 9572, 13929]
31, 7, 419.94, [19865, 9017, 1217, 22177, 4952, 2115, 2072, 14924, 24924, 9572, 12927, 13142, 18866, 9124, 15108, 14599, 7689, 7307, 10762, 2710, 6264, 21281, 22691, 1488, 14265, 5052, 23614, 449, 13929, 13801]
31, 8, 419.92, [543, 9017, 9710, 1217, 24559, 12927, 2115, 13142, 18866, 22691, 13801, 15108, 14599, 7689, 10762, 7307, 24924, 21012, 2710, 21281, 9124, 14265, 5052, 23614, 6264, 449, 1488, 4952, 9572, 13929]
31, 9, 419.9, [19865, 9017, 13142, 15066, 17655, 23038, 9572, 2115, 16310, 6264, 4952, 1958, 24924, 21281, 9710, 18208, 1488, 15108, 14599, 7689, 10762, 9124, 21012, 22691, 2710, 14265, 5052, 449, 13801, 13929]
