generation number, individual number, fitness, candidate
35, 96, 43.54, [6868, 10310, 24696, 9656, 23293, 925, 12262, 14540, 6525, 4164, 15244, 17655, 18866, 21508, 5210, 12507, 15108, 21281, 22691, 14373, 6700, 14766, 16589, 12365, 6610, 11241, 14807, 19423, 12781, 3824]
35, 97, 43.53, [6868, 24696, 7956, 20574, 15245, 16718, 25346, 18866, 3824, 20576, 18397, 14265, 5479, 122, 925, 9017, 9656, 19446, 14807, 21281, 22691, 21508, 12781, 6610, 6700, 17655, 14766, 12365, 21012, 12507]
35, 98, 43.46, [6305, 24696, 1293, 15931, 2530, 6179, 19645, 15108, 22376, 23293, 6868, 25758, 12781, 3824, 6700, 11241, 5107, 9017, 21281, 21012, 19423, 22691, 12507, 21508, 15244, 16654, 14807, 12365, 6610, 17655]
35, 99, 43.44, [6868, 6908, 24696, 23293, 18866, 12642, 19939, 6610, 15108, 14373, 6525, 5107, 21508, 17600, 6456, 15244, 23665, 14485, 21281, 6179, 25346, 9656, 14766, 12365, 14807, 12507, 11241, 19423, 12781, 17655]
36, 0, 46.43, [24615, 17746, 16310, 12130, 4755, 19423, 26039, 18866, 4164, 6179, 21281, 6700, 20635, 17655, 21012, 925, 3824, 25758, 14265, 15108, 12507, 22691, 15244, 1293, 16654, 14766, 12365, 21508, 9656, 14807]
36, 1, 46.29, [6868, 24696, 14265, 23293, 19939, 14373, 6525, 17600, 6179, 23665, 15108, 18866, 3824, 14485, 11241, 5107, 12781, 21508, 15244, 21012, 21281, 22691, 14766, 14807, 12507, 19423, 17655, 9656, 12365, 6610]
36, 2, 46.07, [6868, 24696, 23293, 19939, 14265, 6525, 17600, 6512, 14373, 5131, 9017, 16654, 6179, 26141, 6700, 18866, 11241, 15108, 12781, 21508, 15244, 21012, 21281, 22691, 14766, 12365, 6610, 17655, 14807, 19423]
36, 3, 45.88, [6868, 24696, 2560, 6525, 19939, 23293, 14373, 17600, 23665, 14485, 5107, 15108, 12781, 12507, 21508, 3824, 18866, 15244, 21012, 21281, 19423, 6179, 22691, 14766, 9656, 12365, 6610, 14807, 17655, 11241]
36, 4, 45.83, [6868, 24696, 14265, 19939, 14373, 23293, 16485, 17600, 6179, 16654, 925, 1293, 25758, 6700, 3824, 21508, 18866, 5107, 15244, 21012, 21281, 22691, 14766, 9656, 12365, 6610, 14807, 12507, 17655, 19423]
36, 5, 45.56, [24615, 2212, 14766, 16310, 19423, 23293, 8615, 6340, 24479, 24696, 11241, 3824, 5131, 15108, 12781, 5107, 4755, 22691, 21508, 25346, 16654, 9017, 17655, 6700, 21281, 12365, 6610, 14807, 12507, 9656]
36, 6, 45.48, [24615, 17746, 16310, 13929, 4755, 19423, 25346, 22901, 12842, 20576, 14373, 8615, 21281, 6700, 17655, 9017, 2212, 21012, 12781, 22691, 15108, 12507, 21508, 15244, 1293, 16654, 14766, 12365, 14807, 9656]
36, 7, 45.41, [6868, 16310, 6340, 24696, 23293, 24479, 10871, 15108, 7956, 5107, 12781, 17655, 11241, 1293, 9785, 18866, 12365, 19423, 15244, 16654, 21012, 21281, 6700, 22691, 14766, 9017, 6610, 14807, 12507, 3765]
36, 8, 45.4, [6868, 16310, 24696, 23708, 8349, 26039, 18866, 1293, 4164, 6179, 15108, 20635, 16654, 8615, 3824, 25758, 14265, 6700, 21508, 14807, 21012, 15244, 21281, 9656, 22691, 14766, 12507, 19423, 12365, 17655]
36, 9, 45.33, [6868, 24696, 14265, 23293, 19939, 6525, 17600, 14373, 6179, 23665, 18866, 3824, 14485, 15108, 11241, 9017, 2212, 21281, 12781, 22691, 21508, 21012, 15244, 12365, 14807, 9255, 12507, 14766, 9656, 17655]
36, 10, 45.29, [6868, 8615, 6823, 24696, 16310, 6610, 21508, 6525, 23293, 5131, 20108, 4755, 1293, 3824, 16654, 17655, 15244, 21012, 25758, 21281, 5107, 18866, 22691, 9656, 6700, 14766, 12365, 19423, 14807, 12507]
36, 11, 45.27, [6868, 24696, 2530, 24479, 14265, 1293, 10871, 23293, 3824, 5107, 11241, 16654, 15108, 7956, 12781, 9785, 18866, 9656, 9017, 10919, 21012, 21281, 22691, 6700, 14766, 12507, 17655, 12365, 19423, 14807]
36, 12, 45.24, [24615, 2212, 20576, 16310, 19423, 6179, 6525, 14373, 18894, 24696, 570, 2980, 12781, 14265, 9017, 22691, 21508, 15244, 1293, 16654, 21012, 925, 21281, 17655, 6700, 9656, 6610, 12365, 14807, 12507]
36, 13, 45.19, [6868, 24696, 14265, 16310, 12130, 4755, 26039, 1293, 4164, 6179, 15108, 3824, 20635, 18866, 925, 25758, 21508, 9656, 21281, 16654, 6700, 22691, 13659, 21012, 19423, 15244, 14807, 17655, 14766, 12365]
36, 14, 45.17, [6868, 24696, 23293, 16310, 1653, 18894, 16654, 570, 1293, 2980, 3652, 6525, 11241, 12781, 5107, 21012, 21508, 19423, 15244, 14373, 21281, 22691, 14766, 14807, 9656, 14265, 12365, 6610, 12507, 17655]
36, 15, 45.13, [6868, 16310, 22903, 24696, 23293, 4755, 1293, 14373, 8615, 20108, 3824, 18866, 5131, 11241, 5107, 17655, 25758, 9656, 6610, 21281, 22691, 21508, 16654, 15244, 6700, 14766, 21012, 12365, 14807, 12507]
36, 16, 45.13, [6868, 17739, 24696, 23293, 17600, 19939, 6525, 7307, 6456, 5107, 11241, 15108, 8538, 14373, 24955, 14766, 21508, 6700, 15244, 21012, 18866, 9656, 21281, 22691, 12365, 6610, 14807, 12507, 19423, 17655]
36, 17, 45.06, [6868, 24696, 10871, 14265, 6525, 19939, 7956, 6456, 18866, 14373, 5131, 25346, 5107, 9017, 25758, 16654, 14766, 9656, 6610, 22691, 15108, 21012, 21508, 15244, 6700, 12365, 17655, 12507, 19423, 14807]
36, 18, 45.05, [24615, 2212, 14766, 88, 25346, 15245, 24696, 6512, 14265, 14373, 6179, 19423, 9017, 3824, 5131, 15108, 14807, 21508, 11241, 15244, 17655, 16654, 21012, 21281, 22691, 6700, 18866, 12365, 6610, 6830]
36, 19, 45.05, [24615, 88, 14766, 2212, 19423, 14373, 24696, 8448, 24479, 13526, 5107, 12781, 16783, 3824, 6868, 21508, 25758, 15244, 16654, 925, 17655, 21012, 15659, 21281, 22691, 9656, 12365, 6610, 14807, 12507]
36, 20, 45.02, [6868, 10871, 24696, 19939, 23293, 8615, 6340, 24479, 11241, 925, 14265, 1293, 3824, 15244, 21281, 15108, 25758, 22691, 9656, 21508, 6700, 12365, 21012, 16654, 14766, 6610, 14807, 17655, 25610, 19423]
36, 21, 45.01, [12849, 24696, 14265, 7956, 2530, 23293, 6525, 22376, 1653, 925, 16654, 25758, 6179, 15108, 3824, 21508, 18866, 5107, 11241, 15244, 21012, 21281, 22691, 14766, 9656, 12365, 6610, 14807, 17655, 19423]
36, 22, 44.92, [6868, 22903, 16310, 6525, 19423, 12507, 4755, 23293, 24696, 12334, 3824, 5107, 9785, 11241, 12781, 9755, 925, 20635, 21281, 16654, 18866, 25758, 9656, 22691, 15244, 12365, 14766, 6610, 14807, 17655]
36, 23, 44.89, [24615, 17746, 16310, 12130, 4755, 19423, 26039, 4164, 18866, 20635, 3824, 6179, 25758, 6700, 17655, 21281, 925, 21012, 14265, 15108, 1293, 12781, 12507, 21508, 22691, 15244, 16654, 12365, 14807, 14766]
36, 24, 44.88, [6868, 24696, 19939, 12130, 4755, 26039, 4164, 6179, 14265, 20635, 3824, 18866, 19423, 25758, 1293, 16654, 6610, 925, 21281, 12507, 22691, 15244, 15108, 21508, 6700, 14766, 12365, 14807, 17655, 9656]
36, 25, 44.88, [24615, 17746, 21665, 24479, 10871, 19423, 23293, 7956, 18866, 12781, 9017, 5107, 21281, 6700, 17655, 11241, 21012, 9785, 6610, 3824, 14265, 22691, 12507, 15108, 15244, 1293, 16654, 14766, 12365, 14807]
36, 26, 44.88, [6868, 24696, 16469, 2530, 570, 1293, 6525, 14265, 16611, 9017, 14373, 7956, 3731, 21508, 21012, 6700, 12507, 12781, 15244, 925, 21281, 22691, 18866, 14766, 9656, 19423, 12365, 6610, 14807, 17655]
36, 27, 44.88, [6868, 24696, 16469, 23708, 8349, 25346, 1293, 22901, 15108, 12842, 20576, 14373, 16654, 14991, 21508, 6700, 9017, 12781, 21012, 2212, 12507, 21281, 19423, 22691, 15244, 12365, 14766, 14807, 9656, 17655]
36, 28, 44.87, [6868, 24696, 7956, 6525, 23293, 26039, 18866, 6179, 4164, 5131, 5107, 19423, 4755, 3824, 6610, 12781, 25346, 9017, 15108, 22691, 21508, 14807, 6700, 14370, 12365, 16654, 14766, 21012, 17655, 12507]
36, 29, 44.86, [6868, 22903, 925, 6525, 11241, 16310, 19423, 21508, 24696, 12507, 5131, 1545, 20108, 1293, 4755, 3824, 16654, 23293, 15244, 21012, 25758, 21281, 22691, 6700, 18866, 14766, 9656, 12365, 14807, 17655]
36, 30, 44.86, [6868, 7956, 10871, 24696, 15974, 15245, 23665, 18866, 14485, 5107, 12507, 6179, 14157, 9656, 21012, 3824, 14373, 15108, 12781, 21508, 15244, 21281, 22691, 14766, 11241, 12365, 17655, 6610, 19423, 14807]
36, 31, 44.85, [6868, 24696, 14265, 16310, 12130, 4755, 26039, 4164, 20635, 925, 6179, 25758, 15108, 18866, 1293, 3824, 18719, 16654, 6700, 21281, 21508, 21012, 15244, 12365, 12507, 19423, 14807, 17655, 23558, 9656]
36, 32, 44.85, [6868, 7956, 23293, 17019, 14373, 6525, 18866, 17600, 23665, 14485, 14265, 21012, 11241, 5107, 12507, 12781, 6179, 22691, 6610, 21281, 9656, 15108, 21508, 19423, 3824, 15244, 12365, 17655, 14766, 14807]
36, 33, 44.85, [6868, 24696, 7956, 6525, 23293, 19167, 8615, 15659, 6340, 5107, 11241, 9017, 24955, 19423, 18866, 3824, 6700, 15244, 16654, 21012, 925, 9656, 21281, 14766, 14807, 22691, 12365, 6610, 17655, 12507]
36, 34, 44.83, [6868, 17746, 16310, 12130, 26039, 18866, 4164, 6179, 21281, 3824, 20635, 925, 15108, 4755, 25758, 7459, 9656, 15244, 21508, 21012, 1293, 16654, 22691, 6700, 12365, 14766, 14807, 17655, 12507, 19423]
36, 35, 44.8, [6868, 16310, 24696, 23708, 8349, 22901, 570, 25346, 1293, 2980, 14265, 925, 6610, 16654, 14373, 21508, 15244, 21012, 9017, 6700, 14807, 21281, 7525, 14766, 9656, 12365, 12507, 19423, 12781, 17655]
36, 36, 44.75, [24615, 19939, 14766, 2212, 19423, 23293, 11241, 19080, 25346, 24696, 4638, 6525, 20576, 7307, 16654, 14373, 14265, 21508, 7638, 12781, 21012, 21281, 22691, 17655, 6700, 18866, 9656, 12365, 6610, 14807]
36, 37, 44.74, [24615, 2212, 14766, 16310, 19423, 6179, 6525, 18894, 26132, 15108, 12842, 14373, 20576, 12781, 8615, 22691, 25346, 21508, 15244, 1293, 16654, 21012, 17655, 9017, 21281, 6700, 9656, 12365, 14807, 12507]
36, 38, 44.74, [6868, 24696, 16310, 1653, 23293, 18894, 16654, 570, 6525, 1293, 2980, 20635, 11241, 12781, 5107, 21012, 21508, 19423, 15244, 14373, 21281, 22691, 14766, 15191, 9656, 14265, 12365, 6610, 12507, 17655]
36, 39, 44.73, [24615, 88, 14766, 2212, 19423, 8448, 24696, 21848, 14373, 5479, 5107, 15108, 122, 3824, 6868, 21508, 15244, 24955, 11241, 21012, 21281, 17655, 22691, 6700, 18866, 9656, 12365, 6610, 14807, 12507]
36, 40, 44.72, [6868, 24696, 19939, 23293, 14373, 14265, 6525, 17600, 6179, 23665, 16654, 6700, 9785, 15108, 3824, 15244, 18866, 5107, 11241, 21012, 12781, 21281, 22691, 14766, 12365, 6610, 14807, 12507, 17655, 14652]
36, 41, 44.69, [6868, 24696, 23293, 2530, 7956, 6179, 6525, 19645, 2223, 5107, 25758, 16654, 9017, 14373, 14766, 21508, 19423, 15244, 21012, 21281, 9656, 22691, 6700, 12781, 12365, 6610, 14807, 12507, 17655, 11241]
36, 42, 44.69, [6868, 24696, 2530, 6525, 7956, 23293, 19645, 10656, 22376, 5479, 5107, 6179, 122, 16654, 18866, 21508, 20576, 15244, 19423, 21012, 21281, 22691, 9656, 6700, 12781, 12365, 6610, 14807, 17655, 12507]
36, 43, 44.69, [6868, 24696, 18522, 6340, 23293, 3347, 1653, 1293, 18866, 15659, 21508, 24955, 9656, 9017, 12507, 6700, 925, 14766, 3824, 5107, 21281, 22691, 15244, 14373, 16654, 6610, 21012, 14807, 19423, 17655]
36, 44, 44.68, [6868, 22903, 16310, 6525, 19423, 7384, 12507, 24696, 24479, 5107, 14373, 122, 12781, 3824, 25346, 21508, 15244, 1293, 16654, 18866, 21012, 925, 9656, 21281, 6700, 14766, 12365, 6610, 14807, 17655]
36, 45, 44.66, [6868, 24696, 16469, 2530, 14265, 6179, 7956, 6525, 6456, 22283, 5131, 25758, 1293, 21508, 16654, 5107, 6700, 21012, 21281, 22691, 925, 15244, 19423, 18866, 12365, 14766, 6610, 14807, 9656, 17655]
36, 46, 44.64, [6868, 24696, 10871, 19939, 6525, 10623, 7956, 15170, 16654, 18866, 6456, 14265, 25758, 5107, 9785, 11241, 9755, 20635, 925, 15244, 21281, 22691, 14766, 9656, 12365, 14807, 6610, 19423, 12781, 17655]
36, 47, 44.63, [6868, 22903, 16310, 6525, 4755, 19423, 14265, 12507, 24696, 23293, 20108, 3824, 5131, 18866, 25758, 25346, 21508, 15244, 16654, 1293, 925, 9656, 21012, 21281, 6700, 14766, 12365, 6610, 14807, 17655]
36, 48, 44.61, [6868, 24696, 14639, 17600, 14265, 23293, 6525, 6179, 23665, 15108, 14373, 18866, 3824, 14485, 925, 6700, 9017, 21508, 12781, 15244, 21281, 22691, 14766, 9656, 12365, 6610, 14807, 12507, 17655, 19423]
36, 49, 44.6, [24615, 2212, 14766, 19939, 8448, 19423, 11241, 23293, 24696, 20108, 866, 25758, 5107, 1293, 22691, 3824, 21508, 16654, 15244, 925, 21012, 21281, 17655, 6700, 18866, 9656, 12365, 6610, 14807, 12507]
36, 50, 44.59, [7715, 10871, 18866, 24696, 14265, 6525, 19939, 7956, 5107, 6456, 5131, 25346, 25758, 6008, 15108, 21508, 19423, 15244, 21012, 12781, 21281, 16654, 22691, 14373, 6700, 12365, 17655, 6610, 14807, 12507]
36, 51, 44.58, [24615, 10871, 24696, 19939, 4755, 19423, 23293, 8615, 6340, 24479, 11241, 5131, 5107, 6700, 17655, 12781, 21012, 25346, 9017, 6610, 3824, 12507, 22691, 15108, 21508, 12365, 16654, 14766, 14807, 18283]
36, 52, 44.54, [6868, 5934, 2530, 7956, 19645, 339, 15003, 6525, 5131, 25758, 23293, 5107, 925, 16654, 3824, 1293, 9656, 18719, 21508, 14766, 19423, 21012, 15108, 21281, 15244, 6700, 12365, 14807, 17655, 12507]
36, 53, 44.52, [6868, 16310, 7956, 12130, 4755, 18866, 26039, 4164, 20635, 14265, 21012, 11241, 12781, 25758, 22691, 12507, 6179, 9017, 6610, 21281, 15108, 21508, 17824, 19423, 15244, 6700, 16654, 12365, 14807, 17655]
36, 54, 44.51, [6868, 23107, 10871, 7956, 6525, 14265, 3824, 5479, 925, 19939, 16654, 6179, 20576, 18866, 5107, 12781, 21508, 15244, 21012, 21281, 22691, 14373, 6700, 9656, 12365, 6610, 14807, 12507, 17655, 19423]
36, 55, 44.5, [24615, 2212, 14766, 2449, 19423, 12802, 24696, 9785, 12262, 14540, 6525, 17655, 25758, 12507, 1293, 9656, 4164, 15244, 3824, 14265, 21508, 21012, 18719, 18866, 16654, 21281, 15108, 6700, 12365, 14807]
36, 56, 44.5, [6868, 24696, 20574, 23293, 6456, 570, 18866, 5107, 3824, 1293, 22376, 5479, 122, 20576, 15108, 21508, 12781, 17655, 15244, 21012, 11241, 21281, 22691, 6700, 9656, 12365, 6610, 14807, 12507, 19423]
36, 57, 44.47, [6868, 24696, 19939, 23293, 17600, 14265, 2081, 23665, 15108, 6525, 14373, 18866, 3824, 14485, 925, 6700, 9017, 21508, 12781, 15244, 21281, 22691, 14766, 9656, 12365, 6610, 14807, 12507, 17655, 19423]
36, 58, 44.45, [6868, 22903, 925, 11241, 16310, 19423, 6525, 24696, 12507, 23293, 21508, 5107, 5131, 20108, 1293, 3824, 4755, 16654, 15244, 21012, 25758, 21281, 22691, 6700, 18866, 14766, 9656, 2212, 14807, 17655]
36, 59, 44.43, [6868, 17739, 24696, 19939, 17600, 23293, 6525, 14373, 7307, 5107, 6456, 925, 15108, 11241, 21508, 15244, 21012, 6700, 21281, 6179, 22691, 9656, 12365, 6610, 14807, 20576, 12507, 4639, 12781, 17655]
36, 60, 44.43, [6868, 7956, 10871, 24696, 15974, 18866, 15245, 5107, 15659, 21012, 24955, 925, 9656, 22199, 14373, 9017, 12507, 3824, 2741, 21281, 22691, 15244, 11241, 16654, 6700, 17655, 14766, 12365, 6610, 14807]
36, 61, 44.41, [8593, 24696, 1653, 18894, 23293, 570, 16310, 2980, 6525, 3824, 5131, 16654, 18866, 25758, 21012, 1293, 19423, 21508, 15244, 925, 21281, 22691, 14807, 6700, 14766, 9656, 12365, 6610, 12507, 17655]
36, 62, 44.39, [24615, 88, 14766, 8448, 19423, 2212, 24479, 24696, 14373, 1293, 22901, 15108, 6868, 12842, 20576, 8615, 16654, 16068, 9017, 12781, 17655, 21281, 22691, 15244, 6700, 21012, 12365, 14807, 9656, 12507]
36, 63, 44.38, [6868, 17739, 24696, 23293, 19939, 17600, 6525, 5107, 14373, 7307, 6456, 925, 20576, 6700, 16654, 6610, 18866, 9656, 14766, 21508, 21281, 21012, 6179, 22691, 15244, 2952, 14807, 19423, 12507, 17655]
36, 64, 44.36, [3824, 10871, 24696, 19939, 6179, 6525, 14373, 18894, 570, 2980, 14265, 1293, 15244, 925, 21281, 12781, 25346, 9656, 21508, 6700, 21012, 16654, 12365, 14766, 9017, 6610, 14807, 17655, 12507, 19423]
36, 65, 44.36, [6868, 22903, 16310, 6525, 4755, 19423, 20108, 12507, 24696, 5131, 5107, 23665, 15108, 16598, 3824, 11241, 23293, 12781, 21508, 15244, 21012, 21281, 18866, 22691, 14766, 9656, 12365, 6610, 14807, 17655]
36, 66, 44.32, [24615, 17746, 16310, 12130, 4755, 19423, 26039, 25346, 18866, 6179, 20635, 925, 21281, 6700, 17655, 3824, 21012, 1293, 25758, 6610, 14265, 12781, 12507, 22691, 15108, 21508, 15244, 16654, 12365, 14807]
36, 67, 44.3, [6868, 17739, 24696, 23293, 17600, 19939, 7511, 5107, 7307, 21491, 9017, 14373, 25346, 15108, 14766, 6700, 925, 21508, 18866, 9656, 15244, 21012, 21281, 22691, 12365, 14807, 12507, 19423, 12781, 17655]
36, 68, 44.25, [6868, 7956, 18488, 24696, 15974, 15245, 6512, 18866, 6179, 14265, 15108, 21012, 24955, 9656, 925, 9017, 14373, 12507, 21281, 3824, 22691, 21508, 15244, 19423, 6700, 16654, 17655, 14766, 6610, 14807]
36, 69, 44.25, [6868, 24696, 19939, 18894, 10871, 17692, 22324, 21491, 2559, 925, 7956, 14265, 21508, 14373, 19423, 18866, 9017, 6610, 15108, 15244, 12507, 21012, 21281, 22691, 6700, 14766, 12365, 17655, 14807, 12781]
36, 70, 44.23, [6868, 10310, 24696, 10871, 23293, 9656, 6456, 570, 925, 18397, 8310, 3824, 320, 17655, 12507, 21508, 18866, 15244, 21012, 20576, 21281, 22691, 6700, 14265, 14766, 12365, 6610, 14807, 19423, 12781]
36, 71, 44.22, [6868, 7956, 10871, 24696, 15974, 15659, 18866, 25758, 4355, 22376, 6179, 12507, 21012, 15108, 21508, 3824, 5131, 9017, 12781, 12710, 16654, 21281, 22691, 6700, 11241, 14766, 17655, 12365, 6610, 14807]
36, 72, 44.21, [6868, 16876, 19939, 10871, 17692, 18894, 22324, 7956, 21491, 18866, 14265, 15108, 6610, 19423, 25346, 9017, 21508, 15244, 21012, 12507, 925, 21281, 14373, 6700, 14766, 9656, 12365, 14807, 17655, 12781]
36, 73, 44.2, [6868, 22605, 10871, 19939, 18894, 17692, 22324, 7956, 14265, 6456, 16654, 6179, 20576, 18866, 19423, 6610, 21508, 15244, 21012, 925, 12507, 21281, 22691, 14373, 6700, 9656, 12365, 14807, 17655, 12781]
36, 74, 44.19, [24615, 17746, 16310, 10871, 18894, 19423, 17692, 22324, 18866, 7956, 21491, 9017, 21281, 6700, 17655, 25346, 21012, 925, 14373, 12781, 22691, 14265, 15108, 12507, 21508, 15244, 9313, 12365, 14807, 9656]
36, 75, 44.19, [6868, 16310, 24696, 23708, 8349, 25346, 1293, 22901, 12842, 1025, 15108, 16654, 8615, 6700, 14373, 5107, 6610, 15244, 21508, 21281, 14807, 21012, 22691, 12365, 9656, 14766, 12781, 19423, 12507, 17655]
36, 76, 44.19, [6868, 24696, 2530, 6456, 10871, 14265, 6525, 24833, 14746, 15108, 6179, 25346, 7956, 12781, 1653, 6700, 18866, 21508, 21281, 22691, 15244, 16654, 21012, 14766, 12365, 9656, 14807, 19423, 17655, 12507]
36, 77, 44.15, [6868, 23293, 10871, 7311, 15931, 24479, 14766, 18866, 15659, 24955, 925, 14373, 9656, 5107, 16654, 9017, 1293, 3824, 11241, 2741, 21281, 21012, 22691, 15244, 6700, 12365, 12507, 17655, 14807, 6610]
36, 78, 44.13, [24615, 2212, 14766, 16310, 19423, 6179, 6525, 570, 24696, 2980, 14373, 18894, 1293, 12781, 16654, 22691, 25346, 14265, 21508, 15244, 21012, 6888, 17655, 21281, 6700, 9017, 9656, 12365, 14807, 12507]
36, 79, 44.1, [6868, 16310, 24696, 2530, 14265, 6179, 6525, 7956, 6456, 15170, 25758, 5107, 9785, 16654, 11241, 18866, 9755, 20635, 15244, 12070, 14807, 6610, 21281, 22691, 9656, 12365, 14766, 19423, 12781, 17655]
36, 80, 44.05, [7715, 10871, 18866, 23293, 17089, 15931, 24479, 6512, 14766, 6179, 14265, 15108, 5131, 9017, 12781, 21508, 19423, 21012, 10896, 21281, 22691, 3824, 16654, 14373, 11241, 6700, 17655, 12365, 6610, 14807]
36, 81, 44.0, [6868, 24696, 2530, 24479, 14265, 10871, 1293, 23293, 7956, 9017, 7632, 21508, 3824, 15108, 9656, 12781, 5107, 15244, 18866, 21012, 11241, 21281, 22691, 14766, 12365, 6610, 14807, 12507, 17655, 19423]
36, 82, 43.97, [6868, 7956, 16310, 12130, 4755, 18866, 26039, 20635, 4164, 21012, 14265, 6179, 8615, 9017, 12049, 22691, 6610, 14373, 11241, 15108, 3824, 12781, 21281, 19423, 15244, 6700, 14766, 17655, 12365, 14807]
36, 83, 43.96, [6868, 24696, 6340, 14265, 6525, 12262, 6179, 14540, 4164, 12049, 9017, 18866, 15108, 24615, 14373, 23665, 11241, 14485, 9656, 19423, 20576, 12507, 14807, 16654, 21281, 22691, 21012, 12365, 12781, 17655]
36, 84, 43.96, [6868, 24372, 4755, 6525, 16310, 19423, 5107, 12507, 24696, 20108, 12781, 20635, 14373, 14265, 23293, 9017, 21508, 15244, 1293, 16654, 925, 21281, 22691, 9656, 6700, 14766, 12365, 6610, 14807, 17655]
36, 85, 43.95, [6868, 24696, 10871, 7956, 6525, 14265, 24479, 3824, 16654, 925, 15659, 9017, 11241, 5107, 18866, 15244, 24955, 21012, 21281, 22691, 14373, 26092, 14766, 9656, 12365, 6610, 14807, 12507, 17655, 19423]
36, 86, 43.93, [6868, 22903, 4755, 6525, 12016, 16310, 19423, 17968, 12507, 3677, 21508, 5131, 20108, 1293, 23293, 16654, 15244, 21012, 925, 25758, 21281, 18866, 22691, 9656, 6700, 14766, 12365, 6610, 14807, 17655]
36, 87, 43.92, [6868, 16310, 6340, 24696, 23293, 17600, 5107, 14373, 6525, 20576, 7307, 6456, 925, 16654, 18866, 6179, 16270, 21508, 15244, 9656, 6610, 21012, 21281, 22691, 6700, 19423, 12365, 14807, 12507, 12781]
36, 88, 43.9, [6868, 16310, 2806, 24696, 23293, 3347, 1653, 5107, 1293, 17655, 15659, 5131, 12781, 19423, 18866, 11241, 12365, 21281, 22691, 21508, 21012, 6700, 14373, 15244, 16654, 14766, 3824, 6610, 14807, 9017]
36, 89, 43.89, [6868, 10871, 19019, 23293, 19939, 14373, 8448, 6456, 6340, 570, 11241, 2741, 925, 2212, 9017, 16654, 12781, 12365, 19423, 21281, 22691, 6610, 21508, 9656, 15244, 6700, 17655, 14766, 14807, 12507]
36, 90, 43.88, [6868, 24696, 12781, 16469, 2530, 9755, 6525, 925, 15244, 20030, 16654, 6179, 7956, 6456, 5107, 15170, 20635, 11241, 25758, 21281, 22691, 9785, 14766, 18866, 9656, 12365, 6610, 19423, 14807, 17655]
36, 91, 43.83, [6868, 22903, 25159, 6525, 24696, 16310, 19423, 5107, 12507, 17440, 21508, 5131, 20108, 1293, 23293, 16654, 15244, 21012, 925, 25758, 21281, 18866, 22691, 9656, 6700, 14766, 12365, 6610, 13283, 17655]
36, 92, 43.82, [6868, 24959, 22903, 24696, 23293, 4755, 1293, 6525, 8615, 20108, 3824, 11241, 5131, 5107, 25758, 18866, 17655, 6610, 9656, 21281, 22691, 19423, 15244, 6700, 16654, 14766, 12365, 21012, 14807, 12507]
36, 93, 43.77, [6868, 16310, 14265, 24696, 6456, 2530, 6525, 13999, 6179, 17655, 5107, 5131, 7956, 19423, 25758, 11241, 12781, 12365, 21281, 22691, 21012, 6700, 21508, 14373, 15244, 16654, 6610, 14807, 9017, 12507]
36, 94, 43.73, [6868, 24696, 14265, 2530, 3347, 1653, 15659, 23293, 24955, 1293, 9656, 14373, 3824, 925, 21508, 18866, 5107, 1373, 9017, 16654, 21012, 21281, 22691, 6700, 14766, 6610, 12507, 14807, 17655, 19423]
36, 95, 43.67, [6868, 17739, 24696, 23293, 19939, 25346, 3824, 18397, 11241, 6525, 5218, 13677, 23665, 14766, 21508, 15244, 6700, 21012, 21281, 18866, 9656, 22691, 12365, 6610, 20576, 14807, 12507, 19423, 12781, 17655]
36, 96, 43.58, [6868, 8615, 2410, 24696, 23293, 16310, 6610, 21508, 5131, 20108, 4755, 6525, 1293, 3824, 16654, 17655, 15244, 21012, 25758, 21281, 5107, 18866, 22691, 9656, 6700, 14766, 12365, 19423, 14807, 12507]
36, 97, 43.56, [6868, 24696, 20915, 16469, 2530, 25758, 6525, 5225, 15244, 14265, 16654, 6179, 7956, 6456, 5107, 20635, 9755, 925, 12781, 21281, 9785, 22691, 14766, 19871, 9656, 12365, 6610, 19423, 14807, 17655]
36, 98, 43.21, [6868, 16310, 24696, 23708, 8349, 25346, 5107, 3824, 925, 11241, 15659, 24955, 18866, 4955, 6610, 14373, 21281, 22691, 9017, 15244, 6700, 14807, 21012, 2212, 14766, 9656, 12365, 19423, 12507, 17655]
36, 99, 42.9, [6868, 17739, 24696, 23293, 19466, 19939, 7444, 21012, 5107, 21508, 6525, 17600, 15108, 14373, 6456, 925, 6610, 14766, 6700, 15244, 21281, 6179, 25346, 9656, 11241, 12365, 12781, 19423, 14807, 17655]
37, 0, 46.43, [24615, 17746, 16310, 12130, 4755, 19423, 26039, 18866, 4164, 6179, 21281, 6700, 20635, 17655, 21012, 925, 3824, 25758, 14265, 15108, 12507, 22691, 15244, 1293, 16654, 14766, 12365, 21508, 9656, 14807]
37, 1, 46.29, [6868, 24696, 14265, 23293, 19939, 14373, 6525, 17600, 6179, 23665, 15108, 18866, 3824, 14485, 11241, 5107, 12781, 21508, 15244, 21012, 21281, 22691, 14766, 14807, 12507, 19423, 17655, 9656, 12365, 6610]
37, 2, 45.82, [6868, 24696, 14265, 6512, 19939, 6525, 23293, 5131, 9017, 12507, 21558, 17600, 9656, 15108, 14373, 21508, 15244, 21012, 11241, 21281, 12781, 6179, 22691, 18866, 14766, 12365, 6610, 14807, 19423, 17655]
