generation number, individual number, fitness, candidate
22, 91, 177.89, [1549, 6377, 311, 6064, 5802, 856, 457, 3447, 1166, 11]
22, 92, 177.89, [1549, 789, 5506, 3009, 737, 2688, 2565, 11, 1302, 1133]
22, 93, 177.61, [1549, 5533, 5079, 737, 3447, 2565, 457, 2249, 1133, 1166]
22, 94, 177.12, [1549, 941, 4310, 789, 3447, 3454, 2688, 2565, 11, 4382]
22, 95, 176.61, [2258, 1549, 789, 3527, 4306, 737, 311, 2688, 2565, 11]
22, 96, 174.9, [1549, 1585, 737, 789, 8050, 1166, 457, 4127, 11, 1133]
22, 97, 173.51, [1549, 789, 5506, 961, 737, 2688, 2565, 11, 7301, 1133]
22, 98, 156.16, [1549, 6377, 311, 2936, 2434, 1357, 457, 3447, 1133, 11]
22, 99, 156.04, [1549, 5079, 813, 8064, 311, 2688, 7466, 1596, 11, 1166]
23, 0, 235.68, [1549, 311, 789, 1166, 2688, 2565, 457, 5802, 11, 2328]
23, 1, 233.99, [1549, 311, 1151, 1133, 4040, 457, 2688, 2565, 11, 1166]
23, 2, 232.8, [1549, 789, 5506, 5802, 457, 2688, 1133, 1166, 2565, 11]
23, 3, 232.34, [1549, 311, 1151, 457, 1133, 3447, 5802, 2565, 1166, 11]
23, 4, 231.86, [1549, 311, 737, 1166, 2688, 1133, 2565, 3969, 457, 11]
23, 5, 229.74, [1549, 311, 1788, 2688, 457, 1133, 2565, 5802, 1166, 11]
23, 6, 226.15, [1549, 5079, 1133, 3447, 5802, 2485, 457, 2565, 11, 1166]
23, 7, 225.34, [904, 5524, 311, 457, 1166, 1133, 2688, 2565, 5802, 11]
23, 8, 224.23, [1549, 311, 6064, 737, 5802, 1133, 2565, 2688, 457, 11]
23, 9, 222.81, [1549, 311, 2145, 5802, 457, 1305, 2565, 11, 1133, 1166]
23, 10, 222.4, [1549, 789, 1133, 1465, 3447, 5802, 1166, 457, 2565, 11]
23, 11, 221.99, [1549, 2485, 8064, 789, 2688, 1133, 2565, 457, 11, 1166]
23, 12, 221.23, [1151, 1549, 789, 3447, 3217, 457, 2688, 2565, 11, 1166]
23, 13, 220.0, [2240, 311, 5179, 457, 1133, 2688, 5802, 2565, 11, 1166]
23, 14, 217.51, [1549, 749, 6913, 3447, 5802, 2688, 2565, 457, 1166, 11]
23, 15, 217.15, [1549, 789, 311, 5697, 1133, 2688, 1166, 457, 5802, 11]
23, 16, 217.09, [1549, 311, 737, 2565, 5802, 3447, 457, 11, 7271, 1166]
23, 17, 216.65, [737, 311, 1133, 5802, 3152, 5079, 457, 2688, 2565, 11]
23, 18, 216.13, [1549, 311, 7695, 1836, 2565, 2688, 3447, 457, 11, 1166]
23, 19, 214.06, [1549, 311, 1133, 762, 457, 2713, 2565, 3447, 11, 1166]
23, 20, 213.85, [1549, 1374, 5506, 5802, 3447, 2688, 2565, 1133, 1166, 11]
23, 21, 213.7, [1549, 789, 1006, 941, 2565, 1133, 1166, 457, 5802, 11]
23, 22, 213.59, [1151, 1549, 2062, 1166, 3447, 457, 5802, 5811, 2565, 11]
23, 23, 213.55, [1549, 762, 1133, 5506, 2688, 1166, 5802, 2565, 457, 11]
23, 24, 212.93, [1549, 311, 737, 1166, 2686, 116, 2688, 2565, 457, 11]
23, 25, 211.88, [1549, 311, 789, 5802, 2688, 1133, 1166, 2565, 457, 1542]
23, 26, 210.7, [1549, 789, 54, 1133, 72, 2565, 1166, 3447, 457, 11]
23, 27, 210.61, [1549, 311, 737, 5079, 5802, 3447, 2565, 457, 11, 2211]
23, 28, 210.6, [1549, 1585, 737, 3447, 5176, 5802, 2688, 457, 2565, 11]
23, 29, 210.14, [1549, 311, 1133, 789, 3459, 2688, 737, 2565, 11, 1166]
23, 30, 210.05, [1151, 1549, 789, 3527, 737, 457, 4574, 2565, 11, 1166]
23, 31, 209.98, [2651, 789, 2145, 3447, 5802, 1133, 1166, 2565, 457, 11]
23, 32, 209.95, [1549, 5035, 737, 7012, 311, 1166, 2688, 457, 2565, 11]
23, 33, 209.9, [1549, 311, 5506, 457, 2688, 1133, 5802, 2565, 11, 3628]
23, 34, 209.67, [4099, 1549, 789, 3447, 5802, 457, 5811, 2565, 11, 1166]
23, 35, 208.94, [1549, 311, 1185, 1166, 3447, 7047, 5802, 457, 2565, 11]
23, 36, 208.58, [1549, 789, 5506, 2565, 11, 457, 2787, 5802, 1166, 1133]
23, 37, 207.53, [1549, 311, 737, 4894, 1166, 8064, 4632, 2565, 457, 11]
23, 38, 206.74, [1549, 789, 5745, 457, 13, 1133, 1166, 3447, 2565, 11]
23, 39, 206.21, [1151, 1549, 789, 2257, 116, 1133, 457, 2565, 11, 1166]
23, 40, 206.17, [1549, 311, 737, 1166, 3447, 2565, 4065, 5802, 11, 1133]
23, 41, 205.08, [1549, 6377, 311, 1133, 5079, 3447, 5524, 2565, 11, 1166]
23, 42, 205.01, [1549, 1585, 5079, 79, 72, 3447, 1166, 2565, 457, 11]
23, 43, 204.23, [1549, 311, 789, 8064, 4632, 5263, 2688, 2565, 457, 11]
23, 44, 203.77, [1549, 311, 4828, 6305, 5079, 1133, 2688, 457, 11, 1166]
23, 45, 203.27, [3026, 311, 737, 1133, 941, 5524, 2565, 457, 11, 1166]
23, 46, 201.83, [5876, 2623, 5079, 1166, 3447, 737, 2688, 2565, 457, 11]
23, 47, 201.76, [1549, 789, 5506, 3447, 457, 5811, 5524, 2565, 1166, 11]
23, 48, 201.33, [1549, 311, 737, 1205, 6618, 1133, 2688, 457, 1166, 11]
23, 49, 201.22, [3258, 311, 737, 773, 7044, 2688, 2565, 457, 11, 1166]
23, 50, 200.9, [1549, 789, 311, 3910, 5802, 8251, 457, 1133, 2565, 11]
23, 51, 200.8, [1549, 1585, 3458, 3447, 116, 1166, 457, 2688, 2565, 11]
23, 52, 200.44, [1549, 789, 5079, 3447, 3092, 4824, 1166, 2688, 2565, 11]
23, 53, 199.98, [1549, 789, 5506, 457, 5524, 6810, 2565, 11, 1166, 1133]
23, 54, 199.56, [3034, 311, 5079, 3447, 457, 116, 2688, 2565, 11, 1166]
23, 55, 198.75, [1549, 789, 311, 1166, 1133, 2565, 5802, 3447, 457, 904]
23, 56, 198.69, [1549, 1133, 311, 8010, 4574, 2565, 457, 6299, 11, 1166]
23, 57, 198.6, [1549, 311, 5506, 5802, 457, 2688, 840, 11, 1133, 1166]
23, 58, 198.37, [1151, 1549, 5079, 3447, 3092, 7230, 2688, 2565, 11, 1166]
23, 59, 197.98, [1549, 5035, 737, 789, 1166, 1133, 2688, 457, 2485, 11]
23, 60, 197.81, [1151, 1549, 789, 5802, 1166, 3447, 457, 967, 1133, 11]
23, 61, 197.64, [1549, 6377, 311, 5079, 6762, 1133, 2688, 2565, 1166, 11]
23, 62, 197.6, [1549, 6414, 4795, 3152, 5079, 457, 1133, 2688, 2565, 11]
23, 63, 197.41, [1549, 311, 1151, 5802, 4354, 3447, 2565, 1133, 11, 3352]
23, 64, 196.85, [3026, 311, 5802, 1133, 4632, 2516, 2565, 457, 11, 1166]
23, 65, 196.2, [1549, 5358, 3447, 3527, 116, 2688, 1166, 457, 2565, 11]
23, 66, 195.97, [1549, 311, 737, 5079, 72, 2688, 6901, 457, 11, 1166]
23, 67, 195.8, [1549, 789, 5079, 311, 762, 457, 1166, 2688, 2565, 1428]
23, 68, 194.38, [2660, 1549, 789, 3527, 3092, 1133, 2688, 2565, 11, 1166]
23, 69, 192.75, [1151, 2597, 789, 3527, 5802, 457, 2790, 2688, 2565, 11]
23, 70, 192.32, [1549, 7151, 4795, 5814, 789, 311, 2688, 2565, 11, 1166]
23, 71, 191.93, [1549, 789, 5079, 634, 2187, 737, 2565, 11, 1166, 1133]
23, 72, 191.61, [1549, 789, 311, 813, 2688, 7466, 2485, 3447, 2565, 11]
23, 73, 190.58, [1549, 6410, 1151, 1234, 457, 3447, 3615, 2565, 5802, 11]
23, 74, 190.56, [1549, 311, 4894, 8064, 457, 1497, 4632, 2565, 11, 1166]
23, 75, 190.33, [1549, 789, 5079, 3447, 3092, 2688, 2565, 1166, 4792, 11]
23, 76, 190.0, [1549, 311, 737, 72, 5079, 2688, 5524, 2565, 5802, 1166]
23, 77, 187.64, [1549, 789, 3009, 6064, 2688, 5802, 1166, 4899, 2565, 11]
23, 78, 187.46, [1549, 311, 789, 3447, 5802, 5811, 4653, 457, 11, 1166]
23, 79, 187.11, [1549, 1585, 773, 311, 7044, 2342, 1166, 2565, 457, 11]
23, 80, 186.07, [1549, 789, 2145, 737, 5802, 1490, 4310, 2688, 2565, 11]
23, 81, 185.34, [5697, 311, 2688, 1133, 789, 737, 457, 3460, 11, 1166]
23, 82, 185.09, [1549, 789, 6913, 5998, 7177, 2688, 2565, 11, 1166, 1133]
23, 83, 183.05, [1549, 5358, 5079, 3447, 116, 2688, 1166, 457, 2565, 1374]
23, 84, 182.9, [1549, 311, 3447, 1166, 737, 7280, 2688, 1133, 2014, 11]
23, 85, 182.19, [2660, 311, 4828, 4632, 1133, 4483, 5079, 2688, 2565, 11]
23, 86, 181.82, [1151, 1549, 789, 1205, 6618, 1166, 457, 5807, 1133, 11]
23, 87, 181.39, [5020, 311, 5802, 737, 3447, 1385, 2565, 11, 1133, 1166]
23, 88, 180.85, [1549, 789, 5506, 737, 3447, 193, 457, 2565, 4551, 11]
23, 89, 180.5, [1549, 697, 737, 311, 1133, 5814, 2565, 457, 1701, 1166]
23, 90, 180.02, [1549, 789, 311, 1205, 6618, 1133, 2688, 3562, 457, 11]
23, 91, 178.94, [1549, 789, 5506, 1166, 457, 2790, 5802, 2688, 2535, 2565]
23, 92, 178.62, [1549, 311, 1151, 5079, 762, 457, 4483, 2688, 2565, 2018]
23, 93, 176.69, [1549, 7151, 4795, 3447, 5802, 3643, 311, 457, 11, 1166]
23, 94, 176.5, [1549, 5035, 3152, 737, 5079, 1166, 2688, 457, 2565, 3092]
23, 95, 175.41, [1549, 311, 789, 3527, 457, 116, 2688, 2565, 867, 1166]
23, 96, 173.31, [2871, 789, 5506, 5079, 3447, 2790, 2565, 11, 1166, 1133]
23, 97, 171.13, [1549, 789, 5506, 5802, 457, 737, 5811, 4588, 1166, 11]
23, 98, 164.47, [1549, 5358, 2333, 3447, 5802, 1133, 737, 457, 2071, 11]
23, 99, 163.19, [1549, 789, 311, 1385, 457, 1133, 1166, 5802, 3447, 1622]
24, 0, 235.68, [1549, 311, 789, 1166, 2688, 2565, 457, 5802, 11, 2328]
24, 1, 233.99, [1549, 311, 1151, 1133, 4040, 457, 2688, 2565, 11, 1166]
24, 2, 232.42, [1549, 311, 1151, 5802, 1133, 2688, 2565, 457, 11, 1492]
24, 3, 231.62, [1549, 311, 1585, 3447, 1166, 2688, 2565, 457, 5802, 11]
24, 4, 231.02, [1549, 311, 1151, 2688, 457, 1133, 2565, 5802, 1521, 11]
24, 5, 230.2, [1549, 789, 3028, 3447, 5802, 2565, 1133, 1166, 457, 11]
24, 6, 229.21, [1549, 1492, 789, 1133, 1166, 2688, 2565, 457, 5802, 11]
24, 7, 229.16, [1549, 5079, 3586, 3447, 2688, 2565, 5802, 457, 11, 1166]
24, 8, 228.75, [1549, 311, 789, 2688, 1166, 7092, 2565, 457, 5802, 11]
24, 9, 227.88, [1549, 2660, 1151, 5802, 1305, 1133, 2565, 457, 11, 1166]
24, 10, 227.72, [1549, 311, 5210, 1166, 789, 1133, 2688, 2565, 457, 11]
24, 11, 223.53, [1549, 311, 1151, 2688, 457, 3645, 2565, 5802, 11, 1166]
24, 12, 223.12, [1549, 311, 5506, 2688, 1029, 457, 2565, 5802, 1166, 11]
24, 13, 220.91, [1166, 311, 789, 1133, 3628, 2688, 2565, 457, 5802, 11]
24, 14, 220.18, [1549, 1919, 5506, 2688, 2565, 457, 1133, 5802, 1166, 11]
24, 15, 220.01, [1549, 311, 762, 5188, 1133, 1305, 2565, 457, 11, 1166]
24, 16, 219.36, [1549, 311, 1151, 4040, 1133, 5802, 737, 2565, 457, 11]
24, 17, 219.07, [1549, 1151, 737, 3447, 1166, 5811, 2565, 5802, 457, 11]
24, 18, 218.92, [1549, 311, 737, 4666, 3447, 1166, 5802, 2565, 457, 11]
24, 19, 218.52, [1549, 2510, 737, 3969, 2688, 1133, 2565, 457, 11, 1166]
24, 20, 218.39, [3812, 311, 6913, 3447, 2688, 457, 2565, 5802, 1166, 11]
24, 21, 218.33, [1151, 1549, 2651, 5176, 3447, 2688, 2565, 457, 5802, 11]
24, 22, 216.62, [1549, 789, 54, 5802, 2688, 1133, 2565, 3456, 457, 11]
24, 23, 216.0, [1549, 311, 6032, 5079, 5802, 3447, 2565, 2688, 1166, 11]
24, 24, 215.61, [1549, 311, 7695, 1585, 5802, 2565, 2688, 457, 11, 1166]
24, 25, 215.47, [1549, 311, 5524, 2688, 2565, 5817, 1133, 5802, 11, 1166]
24, 26, 215.02, [3028, 762, 1133, 5179, 2688, 1166, 2565, 457, 5802, 11]
24, 27, 214.85, [1549, 311, 2145, 3724, 5802, 2565, 457, 11, 1133, 1166]
24, 28, 214.47, [1549, 311, 1151, 1305, 2565, 5800, 1133, 5802, 11, 1166]
24, 29, 214.41, [1549, 311, 407, 3447, 1166, 2328, 2565, 457, 5802, 11]
24, 30, 213.46, [1549, 789, 4846, 1788, 2688, 2565, 1166, 457, 5802, 11]
24, 31, 213.17, [1549, 311, 2145, 978, 3447, 2565, 457, 11, 1133, 1166]
24, 32, 212.38, [1549, 2485, 789, 3447, 1166, 7271, 2565, 457, 5802, 11]
24, 33, 212.32, [904, 5524, 311, 1133, 457, 1166, 2658, 2565, 5802, 11]
24, 34, 212.1, [2240, 311, 4828, 2328, 457, 2688, 2565, 5802, 11, 1166]
24, 35, 210.53, [1549, 311, 1166, 1029, 737, 3447, 2211, 2565, 457, 11]
24, 36, 210.34, [1549, 311, 789, 5802, 11, 2688, 1133, 1166, 633, 457]
24, 37, 210.26, [1549, 311, 737, 5176, 3447, 2688, 2565, 457, 6043, 11]
24, 38, 209.51, [1549, 311, 789, 1133, 1166, 3969, 2507, 2565, 457, 11]
24, 39, 209.38, [1549, 1585, 7047, 5506, 1166, 2688, 5802, 2565, 457, 11]
24, 40, 209.36, [1549, 749, 1788, 1133, 2688, 5802, 2565, 457, 2328, 11]
24, 41, 209.27, [1549, 789, 311, 6993, 2688, 1133, 457, 1166, 5802, 11]
24, 42, 209.16, [3562, 311, 737, 2688, 2328, 2565, 5802, 457, 11, 1166]
24, 43, 209.03, [1549, 4237, 4899, 1133, 1166, 457, 3447, 2565, 5802, 11]
24, 44, 208.87, [1549, 789, 5506, 405, 5802, 2565, 1133, 1166, 457, 11]
24, 45, 207.49, [1549, 311, 722, 3527, 737, 457, 4574, 2565, 11, 1166]
24, 46, 207.22, [4310, 789, 5506, 3447, 5802, 2565, 457, 1166, 1133, 11]
24, 47, 207.2, [737, 407, 3152, 1133, 1166, 5802, 2688, 2565, 457, 11]
24, 48, 207.12, [1549, 311, 6064, 1166, 3447, 5802, 6624, 2565, 457, 11]
24, 49, 206.99, [3192, 1549, 2062, 1166, 3447, 1133, 72, 2565, 457, 11]
24, 50, 206.68, [2240, 311, 5506, 457, 1133, 2688, 2565, 6327, 11, 1166]
24, 51, 206.28, [904, 1788, 311, 2688, 457, 1166, 2565, 3456, 5802, 11]
24, 52, 206.25, [1549, 789, 1151, 4040, 1133, 2688, 1166, 5079, 457, 11]
24, 53, 205.94, [1549, 1374, 5936, 457, 3447, 5802, 5811, 2565, 11, 1166]
24, 54, 204.71, [1549, 311, 2485, 2565, 1319, 3447, 1133, 5802, 11, 1166]
24, 55, 204.56, [1549, 789, 5506, 457, 4162, 2565, 11, 4824, 2688, 1166]
24, 56, 204.01, [1549, 311, 2145, 4040, 3910, 2565, 457, 11, 1133, 1166]
24, 57, 203.98, [1549, 2787, 5697, 1133, 311, 5802, 1166, 2688, 457, 11]
24, 58, 203.54, [1549, 789, 5506, 72, 3447, 2565, 457, 11, 1166, 4828]
24, 59, 203.43, [1549, 5079, 1151, 3447, 1133, 2565, 457, 5802, 1583, 1166]
24, 60, 203.39, [1151, 1549, 789, 3447, 5802, 2688, 457, 2565, 1641, 1166]
24, 61, 203.19, [1549, 789, 311, 737, 7012, 2565, 6595, 1166, 457, 11]
24, 62, 202.6, [2240, 311, 5179, 3447, 457, 1133, 2565, 6665, 11, 1166]
24, 63, 201.73, [1549, 789, 5506, 1305, 8090, 2565, 1133, 1166, 457, 11]
24, 64, 201.22, [1549, 789, 4310, 3447, 3092, 5802, 1133, 1166, 2565, 11]
24, 65, 200.91, [1549, 311, 5079, 2688, 737, 1133, 3969, 1374, 457, 11]
24, 66, 200.44, [1549, 789, 1133, 2688, 2328, 2565, 457, 1166, 5802, 10]
24, 67, 200.17, [1549, 311, 6064, 737, 1166, 2688, 1133, 2565, 2932, 11]
24, 68, 199.55, [1549, 762, 1788, 1133, 2688, 1166, 2565, 4099, 5802, 11]
24, 69, 198.73, [2240, 710, 5179, 5079, 457, 1133, 2688, 2565, 5802, 11]
24, 70, 198.25, [1549, 789, 6064, 1133, 737, 2688, 5524, 5802, 457, 11]
24, 71, 197.98, [1549, 762, 1133, 5506, 3447, 1166, 5630, 2565, 457, 11]
24, 72, 197.6, [947, 311, 789, 1465, 1166, 3447, 2565, 457, 5802, 11]
24, 73, 197.55, [1549, 311, 1465, 3447, 1166, 5802, 1133, 6596, 457, 11]
24, 74, 197.52, [1549, 311, 54, 72, 1133, 3447, 2565, 457, 11, 6994]
24, 75, 196.84, [1151, 1549, 2145, 5802, 1305, 1133, 2237, 2565, 11, 1166]
24, 76, 196.43, [1151, 1549, 2062, 737, 1133, 2688, 457, 5802, 2565, 3024]
24, 77, 196.26, [1549, 311, 3459, 789, 1133, 457, 2688, 3321, 11, 1166]
24, 78, 195.43, [1549, 311, 737, 2485, 2565, 3447, 5802, 3334, 11, 1166]
24, 79, 195.39, [1549, 311, 2145, 3447, 2565, 5802, 5321, 11, 1133, 1166]
24, 80, 194.75, [1549, 311, 5506, 1166, 2328, 1200, 2688, 2565, 5802, 11]
24, 81, 194.75, [1549, 2485, 5210, 789, 1542, 2688, 1133, 2565, 457, 1166]
24, 82, 194.13, [1151, 1549, 2062, 1166, 3447, 5802, 2688, 457, 2932, 11]
24, 83, 193.61, [3258, 311, 737, 1133, 5802, 2688, 2565, 1555, 11, 1166]
24, 84, 192.03, [1549, 789, 1133, 3447, 2145, 2565, 5802, 457, 1997, 1166]
24, 85, 191.37, [1549, 311, 737, 5802, 1166, 2328, 2688, 2565, 457, 15]
24, 86, 191.1, [1549, 1585, 1185, 3447, 1166, 7047, 2565, 155, 457, 11]
24, 87, 190.38, [1549, 311, 1465, 3447, 6624, 1133, 457, 5802, 1166, 11]
24, 88, 189.49, [1549, 762, 1133, 3447, 5176, 2688, 2565, 5802, 457, 1151]
24, 89, 188.8, [1549, 311, 1788, 1133, 2688, 457, 3217, 2565, 1166, 2485]
24, 90, 188.62, [1549, 311, 1788, 5810, 1133, 2211, 457, 2565, 5802, 11]
24, 91, 187.32, [1555, 2485, 8064, 789, 737, 2688, 2565, 1133, 11, 1166]
24, 92, 184.62, [1549, 789, 5506, 4040, 2688, 457, 2565, 1166, 1133, 432]
24, 93, 179.03, [1549, 5079, 1133, 3447, 7271, 2565, 5802, 457, 3480, 1166]
24, 94, 178.67, [2651, 5079, 2485, 3447, 2565, 5802, 1133, 1166, 457, 1729]
24, 95, 178.05, [1549, 789, 54, 5802, 5811, 6618, 1166, 3447, 457, 11]
24, 96, 177.35, [926, 1549, 789, 3527, 3092, 1133, 457, 2565, 2211, 11]
24, 97, 170.74, [4099, 1549, 5506, 3447, 2688, 1133, 5802, 2811, 11, 1166]
24, 98, 170.57, [1549, 311, 737, 1166, 2686, 116, 5811, 2565, 457, 310]
24, 99, 166.86, [2240, 311, 5179, 5697, 457, 1133, 4298, 5802, 11, 1166]
25, 0, 235.68, [1549, 311, 789, 1166, 2688, 2565, 457, 5802, 11, 2328]
25, 1, 234.17, [1549, 311, 1836, 2688, 1166, 1133, 457, 2565, 5802, 11]
25, 2, 233.99, [1549, 311, 1151, 1133, 4040, 457, 2688, 2565, 11, 1166]
25, 3, 230.04, [1549, 311, 722, 3447, 5802, 1166, 2688, 2565, 457, 11]
25, 4, 229.88, [1549, 1496, 1151, 3447, 5802, 2688, 457, 2565, 11, 1166]
25, 5, 228.55, [1549, 789, 3629, 5802, 2688, 1133, 2565, 457, 11, 1166]
25, 6, 228.23, [1549, 311, 710, 457, 1166, 3447, 2688, 2565, 5802, 11]
25, 7, 225.98, [1549, 311, 1151, 2506, 5802, 2688, 2565, 457, 11, 1166]
25, 8, 225.92, [1549, 311, 1186, 3447, 2688, 2565, 457, 5802, 11, 1166]
25, 9, 225.51, [1549, 311, 1151, 2688, 1166, 2565, 1133, 457, 4038, 11]
25, 10, 225.48, [1549, 311, 789, 2688, 3645, 5802, 2565, 457, 11, 1166]
25, 11, 223.3, [1549, 789, 311, 4292, 2565, 2688, 457, 1166, 5802, 11]
25, 12, 223.27, [1549, 311, 1151, 3447, 4689, 1166, 2688, 2565, 457, 11]
25, 13, 221.84, [1549, 311, 789, 1133, 2754, 2688, 2565, 457, 5802, 11]
25, 14, 221.08, [1166, 311, 5079, 4310, 3447, 2688, 2565, 457, 5802, 11]
25, 15, 219.06, [1549, 311, 1151, 3260, 1521, 2688, 2565, 457, 5802, 11]
25, 16, 218.43, [1549, 311, 6156, 1133, 2328, 2688, 457, 2565, 5802, 11]
25, 17, 216.82, [1549, 311, 2688, 789, 2328, 2565, 1787, 457, 5802, 11]
25, 18, 215.86, [1549, 311, 1166, 1029, 1133, 5802, 1787, 2565, 457, 11]
25, 19, 215.15, [1549, 311, 1151, 2688, 737, 4574, 457, 2211, 2565, 11]
25, 20, 214.92, [1549, 311, 789, 2348, 1521, 2688, 2565, 457, 5802, 11]
25, 21, 214.51, [1549, 311, 737, 1788, 2688, 1166, 2565, 457, 5199, 11]
25, 22, 213.86, [1641, 311, 789, 3447, 1166, 1133, 2565, 457, 5802, 11]
25, 23, 213.76, [1549, 311, 1151, 3447, 5802, 2688, 2565, 1394, 11, 1166]
25, 24, 213.68, [1987, 311, 1151, 2688, 457, 2328, 2565, 5802, 11, 1166]
25, 25, 213.21, [1549, 311, 5506, 1133, 2688, 2565, 457, 6613, 1166, 11]
25, 26, 212.55, [1549, 789, 3028, 2688, 2328, 2565, 6784, 457, 1166, 11]
25, 27, 212.17, [1166, 311, 4528, 1151, 1133, 1305, 2565, 457, 5802, 11]
25, 28, 212.02, [1549, 1492, 789, 1811, 1166, 2688, 2565, 457, 5802, 11]
25, 29, 210.68, [1549, 311, 3586, 3447, 5802, 1166, 6029, 2565, 457, 11]
25, 30, 210.36, [1166, 311, 697, 1133, 3447, 6043, 2688, 2565, 457, 11]
25, 31, 210.18, [3650, 311, 1151, 1133, 2688, 4040, 2565, 457, 11, 1166]
25, 32, 209.89, [1549, 1151, 4899, 4588, 1133, 1166, 2565, 457, 5802, 11]
25, 33, 209.77, [1549, 311, 1585, 5061, 4040, 1166, 2688, 2565, 457, 11]
25, 34, 209.32, [1549, 311, 5506, 2328, 2688, 2565, 457, 6464, 11, 1166]
25, 35, 208.82, [1549, 2485, 789, 3447, 6560, 1133, 2565, 457, 5802, 11]
25, 36, 208.6, [1549, 1492, 5506, 2688, 1166, 5780, 2565, 457, 5802, 11]
25, 37, 208.58, [1151, 3033, 1585, 1166, 3447, 2688, 2565, 457, 5802, 11]
25, 38, 208.56, [6634, 311, 5506, 789, 1133, 2688, 2565, 457, 11, 1166]
25, 39, 208.19, [1549, 1919, 789, 2688, 2565, 457, 5802, 1133, 8297, 11]
25, 40, 207.74, [1549, 2485, 789, 3447, 4037, 1166, 2565, 457, 5802, 11]
25, 41, 207.51, [1549, 311, 789, 1133, 1166, 2688, 2565, 6496, 5802, 11]
25, 42, 207.49, [1549, 311, 1151, 1133, 1166, 2688, 2565, 457, 5802, 559]
25, 43, 207.06, [1549, 5079, 3586, 1133, 1492, 2688, 2565, 6784, 457, 11]
25, 44, 207.02, [1549, 311, 789, 5527, 1166, 7271, 2565, 457, 5802, 11]
25, 45, 206.01, [1549, 1151, 737, 3447, 1166, 2688, 2565, 4980, 5802, 11]
25, 46, 205.94, [1549, 789, 1133, 3628, 3580, 2565, 5802, 457, 11, 1166]
25, 47, 205.47, [1549, 5079, 3586, 1133, 1492, 2688, 2565, 6156, 457, 11]
25, 48, 205.38, [1549, 311, 1585, 3645, 2688, 1166, 2565, 457, 7961, 11]
25, 49, 204.87, [5524, 311, 6032, 5079, 3456, 5802, 457, 2688, 2565, 11]
25, 50, 204.86, [1151, 1549, 2651, 3969, 1133, 1166, 3646, 2565, 457, 11]
25, 51, 204.77, [1487, 1492, 789, 3969, 1166, 1133, 2688, 2565, 457, 11]
25, 52, 204.48, [1549, 311, 3643, 789, 4306, 1166, 2565, 457, 5802, 11]
25, 53, 203.85, [1549, 5079, 3586, 1133, 4040, 4297, 2565, 457, 11, 1166]
25, 54, 202.6, [1549, 1492, 789, 2328, 2688, 1166, 5697, 457, 5802, 11]
25, 55, 200.16, [1549, 311, 5506, 1166, 2328, 457, 5454, 2565, 5802, 11]
25, 56, 200.01, [1549, 789, 2145, 3724, 2565, 7587, 1133, 1166, 457, 11]
25, 57, 199.61, [1549, 2660, 1151, 1305, 1521, 5802, 4894, 2565, 457, 11]
25, 58, 199.27, [1549, 2485, 789, 2328, 1166, 2688, 2565, 1493, 5802, 11]
25, 59, 198.81, [1549, 311, 3028, 3447, 2565, 5802, 5743, 11, 1133, 1166]
25, 60, 198.3, [1549, 311, 1585, 3447, 1133, 1166, 2688, 2565, 4510, 11]
25, 61, 196.44, [1549, 311, 737, 2328, 5802, 2688, 457, 2592, 11, 1166]
25, 62, 196.22, [1549, 311, 2651, 3447, 5176, 3140, 2565, 457, 5802, 11]
25, 63, 195.24, [1549, 5079, 1151, 1133, 1492, 2688, 2951, 5802, 457, 11]
25, 64, 195.16, [1549, 311, 3447, 1585, 4712, 11, 1166, 2688, 457, 5802]
25, 65, 195.05, [1549, 311, 1151, 5188, 1133, 1305, 457, 4557, 11, 1166]
25, 66, 194.57, [1549, 311, 737, 1585, 5802, 1166, 2688, 7651, 457, 11]
25, 67, 194.38, [1549, 8169, 54, 1133, 5802, 3447, 2688, 1166, 2565, 11]
25, 68, 193.4, [1549, 789, 3586, 3447, 2688, 5802, 2565, 1166, 4231, 11]
25, 69, 193.25, [1549, 311, 6032, 5079, 2328, 2688, 7946, 2565, 11, 1166]
25, 70, 192.89, [1549, 311, 5210, 789, 1166, 5802, 2688, 2565, 457, 779]
25, 71, 192.38, [2814, 789, 3028, 3447, 1521, 5802, 1133, 2565, 457, 11]
25, 72, 192.35, [1549, 311, 789, 1029, 1166, 2688, 8294, 457, 5802, 11]
25, 73, 192.14, [1549, 1816, 54, 1133, 5802, 3447, 2688, 1166, 2565, 11]
25, 74, 191.62, [1549, 311, 789, 1305, 1166, 5800, 3253, 2565, 5802, 11]
25, 75, 191.46, [1549, 2510, 737, 5802, 2688, 2565, 1133, 457, 1396, 1166]
25, 76, 190.3, [1549, 2485, 789, 3447, 2328, 1166, 2565, 457, 5802, 306]
25, 77, 190.11, [1549, 789, 3152, 2688, 5802, 7778, 1133, 1166, 457, 11]
25, 78, 189.85, [1549, 311, 5210, 1029, 1166, 5802, 2688, 2565, 1507, 11]
25, 79, 188.32, [1549, 311, 5524, 457, 3645, 2688, 2565, 5802, 3284, 1166]
25, 80, 187.94, [1549, 789, 54, 1133, 5802, 3456, 2688, 1754, 2565, 11]
25, 81, 187.87, [1285, 2660, 1151, 1305, 5802, 7271, 2565, 457, 11, 1166]
25, 82, 187.7, [1166, 311, 789, 3956, 3628, 5811, 2565, 457, 5802, 11]
