generation number, individual number, fitness, candidate
22, 8, 31.31, [3824, 570, 4511, 2212, 15010, 749, 12423, 17113, 7956, 18225, 17655, 15244, 10000, 21281, 46, 12802, 22691, 21508, 45, 88]
22, 9, 31.27, [3824, 570, 21012, 4511, 25316, 5434, 24955, 11472, 10350, 18225, 21508, 17655, 46, 21281, 12802, 12423, 22691, 15244, 45, 88]
22, 10, 31.25, [3824, 570, 15420, 23492, 2212, 19961, 9869, 20574, 22691, 18225, 88, 21508, 24955, 21281, 17655, 15244, 12802, 16654, 12423, 45]
22, 11, 31.23, [3824, 372, 11472, 4511, 15010, 5478, 19961, 14766, 18225, 20613, 14807, 88, 21281, 12802, 17655, 20574, 22691, 21508, 15244, 45]
22, 12, 31.21, [3824, 570, 21012, 4511, 25316, 11472, 10350, 24955, 21508, 16654, 17655, 21281, 12802, 46, 22691, 15189, 15244, 20574, 45, 88]
22, 13, 31.18, [3824, 570, 11472, 22426, 17692, 22504, 46, 17113, 7956, 25286, 16654, 20574, 18225, 88, 21281, 12802, 22691, 21508, 17655, 15244]
22, 14, 31.16, [3824, 2952, 4511, 46, 21012, 12423, 18225, 24955, 21658, 16654, 9869, 7095, 10350, 88, 21281, 12802, 22691, 21508, 15244, 45]
22, 15, 31.12, [3824, 570, 4511, 46, 19961, 9869, 20250, 16654, 7483, 18225, 21847, 21281, 24955, 12802, 22691, 23293, 21508, 15244, 88, 45]
22, 16, 31.08, [3824, 570, 11472, 14540, 17692, 22504, 46, 17113, 7956, 16654, 9432, 10350, 14807, 21281, 12802, 22691, 21508, 17655, 15244, 45]
22, 17, 31.07, [3824, 570, 20576, 20250, 13989, 46, 19961, 12423, 14807, 20574, 16654, 7095, 10350, 21281, 13389, 22691, 21508, 15244, 45, 17655]
22, 18, 31.06, [3824, 570, 2212, 9869, 20250, 7483, 19961, 45, 24955, 17655, 21508, 16654, 21847, 21281, 12802, 22691, 15244, 12781, 18225, 88]
22, 19, 31.04, [3824, 570, 25644, 6525, 26004, 15365, 20613, 14807, 19961, 773, 21281, 12802, 45, 18225, 22691, 21508, 15244, 16654, 17655, 88]
22, 20, 31.01, [3824, 570, 25644, 9869, 20250, 46, 16654, 6830, 14807, 45, 21281, 18225, 20574, 12802, 22691, 16594, 12423, 15244, 17655, 88]
22, 21, 31.01, [3824, 11472, 4511, 12851, 17692, 22504, 17113, 20574, 21012, 25346, 21281, 12802, 24955, 22691, 16654, 18225, 21508, 15244, 17655, 88]
22, 22, 30.97, [3824, 570, 25644, 10872, 20613, 46, 14807, 12423, 7956, 21847, 20574, 2952, 21281, 18225, 12802, 22691, 15244, 16654, 16065, 88]
22, 23, 30.97, [3824, 570, 4511, 19961, 6610, 17113, 19340, 24955, 21508, 9785, 21281, 12802, 22691, 9869, 12423, 45, 20574, 16654, 14807, 88]
22, 24, 30.95, [3824, 570, 4511, 3501, 6525, 12802, 6868, 20574, 16654, 24955, 9869, 21281, 22691, 21508, 12423, 15244, 45, 46, 17655, 88]
22, 25, 30.94, [3824, 570, 25644, 9869, 17692, 22504, 17113, 46, 24955, 16654, 21281, 45, 20574, 18225, 12802, 12496, 21508, 15244, 17655, 88]
22, 26, 30.93, [3824, 18894, 20576, 19961, 20250, 16654, 46, 18225, 12423, 20574, 16470, 21281, 24955, 12802, 22691, 21508, 15244, 45, 17655, 88]
22, 27, 30.91, [3824, 570, 20576, 20250, 21178, 9313, 19961, 12423, 18225, 20574, 21281, 24955, 46, 12802, 22691, 14807, 2993, 45, 17655, 88]
22, 28, 30.9, [3824, 570, 21024, 4511, 3766, 24955, 9869, 7095, 10350, 45, 21281, 18225, 16654, 17655, 22691, 20574, 21012, 12802, 21508, 15244]
22, 29, 30.9, [3824, 570, 21024, 4511, 16654, 24955, 12423, 14807, 21012, 19961, 25346, 46, 21281, 18225, 22691, 20574, 17655, 12802, 21508, 5843]
22, 30, 30.89, [3824, 570, 4511, 14540, 1217, 14807, 11472, 22599, 20574, 15999, 15244, 88, 24955, 21281, 16654, 12802, 22691, 21508, 18225, 17655]
22, 31, 30.88, [3824, 570, 21491, 4511, 20574, 15245, 19961, 14766, 1653, 12423, 2952, 46, 14807, 88, 21281, 12802, 22691, 15244, 18225, 17655]
22, 32, 30.87, [3824, 570, 12423, 4511, 21024, 24955, 19961, 14807, 46, 5366, 21281, 22691, 18225, 16654, 17655, 20574, 12802, 21508, 15244, 88]
22, 33, 30.83, [3824, 570, 2212, 21024, 19961, 22691, 1959, 25346, 12423, 14807, 17655, 21281, 12802, 21508, 16654, 20574, 15244, 18225, 88, 24955]
22, 34, 30.8, [18444, 21508, 570, 21491, 4511, 16159, 22504, 16654, 46, 17113, 7956, 88, 25286, 15244, 21281, 12802, 22691, 17655, 45, 18225]
22, 35, 30.78, [3824, 570, 46, 4511, 21012, 18225, 24955, 25321, 20574, 9869, 12802, 22691, 21508, 12423, 17655, 15244, 16654, 7095, 10350, 45]
22, 36, 30.77, [3824, 570, 4511, 18102, 9869, 14807, 21281, 22504, 12423, 7095, 46, 18225, 10825, 12802, 24955, 22691, 21508, 15244, 45, 17655]
22, 37, 30.76, [3820, 570, 46, 4511, 21012, 16654, 773, 16159, 17113, 18942, 19961, 12802, 21281, 22691, 19379, 21508, 15244, 45, 17655, 88]
22, 38, 30.73, [3824, 570, 4511, 25644, 19961, 19340, 2621, 16654, 46, 24955, 20574, 9869, 45, 21281, 22691, 21508, 6905, 15244, 17655, 88]
22, 39, 30.72, [3824, 570, 19340, 4511, 773, 16654, 6868, 19961, 17113, 24955, 46, 17655, 6610, 21281, 12802, 88, 22691, 15244, 21508, 45]
22, 40, 30.72, [3824, 570, 25346, 4511, 17692, 9869, 20574, 10350, 12423, 16654, 17113, 24955, 18778, 18225, 21281, 12802, 22691, 21508, 17655, 45]
22, 41, 30.68, [22325, 570, 2212, 4511, 23492, 9869, 19961, 20574, 12065, 21847, 88, 21281, 21508, 12802, 22691, 17655, 15244, 12423, 16654, 45]
22, 42, 30.68, [3824, 570, 4511, 12851, 20250, 19961, 20574, 18160, 12423, 21281, 12802, 24955, 46, 22691, 18225, 21508, 4755, 45, 17655, 88]
22, 43, 30.68, [3812, 570, 4511, 10178, 23464, 12423, 20574, 9869, 24955, 18225, 88, 21508, 25286, 21281, 16654, 12802, 22691, 15244, 17655, 45]
22, 44, 30.65, [3824, 570, 4511, 6525, 2287, 15244, 19961, 20613, 16654, 18225, 17113, 17655, 782, 21281, 12423, 12802, 22691, 14807, 45, 88]
22, 45, 30.64, [3824, 570, 4511, 16505, 17692, 18596, 20574, 16654, 46, 15365, 12423, 24955, 21281, 12802, 14807, 22691, 21508, 15244, 45, 17655]
22, 46, 30.63, [3824, 570, 1488, 4511, 23492, 9869, 19961, 20574, 12065, 24955, 12866, 88, 21508, 21281, 22691, 17655, 15244, 12802, 12423, 45]
22, 47, 30.63, [3824, 570, 11472, 4511, 14051, 22504, 16654, 9869, 19961, 46, 14807, 20613, 21281, 88, 12802, 22691, 21508, 15244, 17655, 45]
22, 48, 30.62, [3824, 570, 4511, 6525, 15365, 24955, 2621, 19961, 46, 21281, 9869, 16654, 20574, 12423, 22691, 21508, 1560, 45, 17655, 88]
22, 49, 30.6, [3824, 570, 2212, 4511, 23492, 46, 14807, 20574, 18225, 88, 24955, 21508, 21281, 22691, 17655, 15244, 12802, 16654, 21030, 45]
22, 50, 30.58, [3824, 570, 2212, 3593, 23492, 11472, 19961, 20574, 17655, 15244, 24955, 18160, 21281, 22691, 12802, 21508, 12423, 45, 18225, 88]
22, 51, 30.56, [3824, 570, 2212, 4511, 9482, 18225, 24955, 21281, 20574, 9869, 12802, 22691, 21508, 12423, 17655, 15244, 16654, 7095, 10350, 45]
22, 52, 30.54, [3824, 570, 20576, 18102, 9869, 22504, 12423, 7095, 18225, 14807, 46, 21281, 24955, 12802, 22691, 21508, 15244, 4483, 17655, 88]
22, 53, 30.54, [3824, 570, 1995, 20250, 19961, 13989, 20574, 12866, 14807, 21281, 12802, 15244, 22691, 8625, 24955, 12423, 45, 46, 88, 17655]
22, 54, 30.53, [3824, 4513, 4511, 5826, 14540, 18225, 6525, 15365, 20613, 14807, 773, 12802, 21281, 22691, 45, 21508, 16654, 6465, 17655, 88]
22, 55, 30.52, [3824, 570, 5478, 4511, 11472, 18225, 4550, 45, 19961, 15010, 21281, 14807, 12802, 14766, 12851, 20574, 22691, 12423, 15244, 24955]
22, 56, 30.49, [1404, 570, 4511, 19961, 2621, 19340, 24955, 25644, 46, 9869, 15244, 21281, 22691, 16654, 45, 20574, 21508, 12423, 17655, 88]
22, 57, 30.48, [3824, 4513, 4511, 11472, 15010, 18225, 5478, 19961, 14766, 20574, 14807, 12802, 12423, 21281, 45, 24955, 24122, 21508, 15244, 17655]
22, 58, 30.48, [3824, 570, 2535, 4511, 17692, 16654, 12056, 20108, 46, 2295, 20574, 17655, 12802, 21281, 22691, 21508, 12423, 15244, 45, 88]
22, 59, 30.47, [3824, 570, 4511, 10872, 24955, 12423, 16651, 21771, 45, 46, 21281, 18225, 15003, 17655, 20574, 16654, 12802, 21508, 15244, 88]
22, 60, 30.45, [3824, 570, 5826, 12781, 6525, 14540, 18894, 16654, 46, 88, 18225, 21281, 12802, 22691, 17655, 20574, 21508, 15244, 45, 24955]
22, 61, 30.45, [1425, 570, 25644, 9869, 20250, 19961, 46, 18160, 24955, 16654, 45, 18225, 20574, 21281, 12802, 22691, 21508, 15244, 17655, 88]
22, 62, 30.45, [3824, 570, 4511, 14540, 17692, 12056, 16654, 46, 24955, 4583, 20574, 18225, 21281, 22691, 21508, 12423, 15244, 45, 17655, 88]
22, 63, 30.44, [3824, 570, 7095, 4511, 9313, 24955, 25565, 45, 20574, 11472, 15244, 21508, 21281, 12802, 22691, 12423, 17655, 19961, 18225, 15322]
22, 64, 30.39, [3824, 570, 4511, 19340, 6610, 24955, 9869, 19961, 20574, 17113, 773, 18225, 21508, 21281, 12802, 22691, 45, 22839, 14807, 88]
22, 65, 30.36, [3824, 570, 2212, 16505, 17692, 22504, 14807, 20613, 15365, 17655, 21508, 45, 16654, 21281, 12802, 20574, 22691, 15244, 24250, 88]
22, 66, 30.34, [3824, 2952, 11241, 4511, 23492, 19961, 12065, 16654, 21281, 17655, 12802, 12423, 22691, 21508, 7095, 15244, 9869, 20574, 10350, 45]
22, 67, 30.34, [3824, 570, 4164, 4511, 13989, 15244, 12866, 21281, 24955, 14807, 45, 12802, 17655, 22691, 12423, 19961, 20574, 21508, 46, 88]
22, 68, 30.33, [3824, 4825, 4511, 5826, 6525, 18225, 14540, 12802, 19961, 20574, 26039, 12423, 21281, 45, 22691, 21508, 15244, 46, 17655, 88]
22, 69, 30.32, [3824, 570, 4511, 14540, 17692, 21281, 18225, 15365, 17113, 20613, 14807, 773, 88, 12802, 22691, 18453, 21508, 15244, 45, 17655]
22, 70, 30.3, [3824, 4513, 4511, 5826, 18225, 6525, 20435, 18894, 20574, 12423, 12802, 21281, 22691, 45, 24955, 21508, 15244, 46, 17655, 88]
22, 71, 30.3, [7015, 570, 4511, 9432, 9313, 18942, 15244, 9869, 19961, 12802, 2295, 21281, 22691, 45, 21508, 20574, 12423, 46, 17655, 88]
22, 72, 30.28, [3824, 570, 4511, 12851, 17692, 20574, 17113, 22504, 12423, 21281, 23492, 46, 12802, 18225, 22691, 21508, 15244, 45, 17655, 88]
22, 73, 30.27, [13741, 570, 9785, 19340, 25644, 19961, 16654, 9869, 12065, 7095, 10350, 17655, 20574, 21281, 12802, 22691, 21508, 12423, 15244, 45]
22, 74, 30.26, [6525, 570, 4511, 4755, 7095, 10350, 17692, 14540, 8704, 12802, 22504, 17113, 24955, 22691, 16654, 21508, 15244, 46, 45, 17655]
22, 75, 30.25, [3824, 570, 1995, 18102, 9869, 7095, 14807, 22504, 16654, 21281, 15244, 6222, 24955, 18225, 22691, 21508, 45, 46, 17655, 88]
22, 76, 30.15, [3824, 2952, 2212, 4511, 23492, 20635, 12065, 16654, 21281, 17655, 12802, 12423, 22691, 21508, 7095, 15244, 9869, 20574, 10350, 45]
22, 77, 30.04, [3824, 570, 4511, 19340, 15003, 9869, 10350, 17113, 16654, 24955, 20574, 24477, 45, 21771, 18225, 12802, 22691, 21508, 12423, 17655]
22, 78, 30.03, [12551, 570, 4511, 19961, 6525, 22504, 46, 16654, 7095, 20574, 17113, 10350, 24955, 8704, 12802, 22691, 17655, 15244, 21508, 45]
22, 79, 29.99, [3824, 570, 4511, 3501, 6525, 13989, 20574, 18942, 24955, 19179, 21281, 12802, 22691, 21508, 12423, 15244, 45, 46, 17655, 22311]
22, 80, 29.97, [3824, 570, 20853, 4511, 11472, 14691, 17655, 21684, 19961, 15010, 21281, 12710, 12802, 14766, 21508, 20574, 22691, 12423, 15244, 24955]
22, 81, 29.96, [4288, 930, 4511, 19340, 25644, 19961, 24955, 2621, 18225, 12802, 46, 25286, 21281, 22691, 21508, 15244, 45, 16654, 17655, 88]
22, 82, 29.96, [3824, 570, 11472, 4511, 17692, 22504, 17113, 15003, 46, 16654, 9869, 20574, 88, 12423, 21281, 22691, 21508, 17655, 15244, 45]
22, 83, 29.96, [3824, 570, 4511, 19961, 17113, 20574, 6525, 16654, 18894, 18225, 24955, 21281, 46, 12802, 16817, 17655, 21508, 15244, 88, 45]
22, 84, 29.88, [3824, 570, 2212, 10872, 20613, 7956, 14807, 16654, 21847, 17655, 12423, 7095, 21508, 45, 21281, 24718, 12802, 22691, 15244, 18225]
22, 85, 29.88, [3824, 9266, 46, 19879, 25644, 20250, 7956, 19961, 7095, 10350, 21281, 12802, 20574, 45, 22691, 21508, 12423, 15244, 16654, 17655]
22, 86, 29.85, [3824, 570, 4511, 14540, 9869, 18225, 19379, 3174, 46, 19961, 16654, 21281, 22691, 2295, 21508, 12423, 15244, 45, 88, 17655]
22, 87, 29.72, [6525, 570, 4425, 20574, 12689, 17692, 22504, 14807, 88, 9419, 15365, 16654, 20613, 21281, 12802, 22691, 21508, 15244, 45, 17655]
22, 88, 29.71, [3824, 570, 4425, 5488, 17692, 14540, 18894, 21281, 17113, 20574, 22504, 46, 12802, 22691, 24955, 21508, 16654, 15244, 45, 17655]
22, 89, 29.71, [7015, 570, 4511, 7095, 23299, 15244, 18942, 9869, 18894, 16654, 24955, 21281, 45, 22691, 21508, 20574, 46, 18225, 17655, 88]
22, 90, 29.7, [3824, 930, 4511, 12149, 12802, 2870, 25644, 24955, 14807, 21281, 22691, 21508, 12423, 9869, 45, 15244, 20574, 16654, 17655, 88]
22, 91, 29.68, [3824, 570, 10872, 16651, 2212, 21771, 14807, 46, 12423, 12065, 17655, 6635, 21281, 16654, 10350, 20574, 12802, 21508, 15244, 45]
22, 92, 29.63, [3824, 930, 4511, 19340, 25644, 19961, 18225, 24955, 16470, 21281, 22691, 46, 21508, 12423, 15244, 13013, 20574, 16654, 17655, 88]
22, 93, 29.59, [14377, 570, 12260, 4511, 20574, 9869, 24955, 12423, 19379, 21281, 22691, 18225, 17655, 21508, 20635, 15244, 45, 17113, 19961, 88]
22, 94, 29.52, [3824, 570, 2212, 10872, 20613, 17113, 10931, 15365, 17655, 14807, 20574, 21281, 16654, 12802, 22691, 21508, 20332, 45, 18225, 46]
22, 95, 29.51, [3824, 570, 1995, 14540, 20547, 17113, 20574, 7095, 22504, 10350, 16654, 15244, 8704, 12802, 24955, 22691, 21508, 46, 45, 17655]
22, 96, 29.51, [3824, 570, 4511, 19340, 25644, 12149, 24955, 7095, 10350, 9869, 21281, 12802, 45, 8727, 16654, 20574, 22691, 21508, 12423, 17655]
22, 97, 29.36, [3824, 570, 4511, 25644, 12149, 14376, 24955, 19340, 18225, 782, 9869, 21281, 12802, 45, 22691, 20574, 16654, 12423, 14807, 88]
22, 98, 29.18, [3824, 570, 4511, 14540, 17692, 12056, 2295, 4989, 11879, 24955, 20574, 19961, 21281, 16654, 12802, 22691, 12423, 15244, 45, 88]
22, 99, 29.15, [3824, 930, 4511, 899, 25644, 20613, 19961, 14807, 18225, 17113, 24462, 4164, 12802, 22691, 21508, 15244, 45, 16654, 17655, 88]
23, 0, 32.08, [3824, 2952, 46, 4511, 19961, 21012, 14807, 25346, 18225, 17655, 24955, 16654, 88, 21281, 12423, 12802, 1217, 20574, 21508, 15244]
23, 1, 31.98, [3824, 2952, 46, 4511, 21012, 16654, 18225, 12423, 17655, 24955, 21281, 9869, 7095, 10350, 12802, 22691, 20574, 21508, 15244, 45]
23, 2, 31.96, [3824, 17075, 21012, 4511, 25316, 5434, 11472, 24955, 9869, 20574, 16654, 21281, 22691, 17655, 21508, 12423, 46, 15244, 45, 88]
23, 3, 31.83, [3824, 570, 21012, 4511, 25316, 22404, 10350, 24955, 46, 12423, 21281, 21508, 17655, 16654, 12802, 22691, 15244, 20574, 45, 88]
23, 4, 31.83, [3824, 19961, 2952, 4511, 46, 14807, 21012, 25346, 22691, 45, 17655, 24955, 18225, 18210, 12802, 21508, 12423, 16654, 20574, 15244]
23, 5, 31.73, [3824, 9765, 21012, 4511, 25316, 14807, 25346, 24955, 16654, 1217, 20574, 21281, 18225, 17655, 12802, 21508, 12423, 15244, 46, 88]
23, 6, 31.67, [3824, 570, 21012, 4511, 25316, 11472, 10350, 12802, 6667, 12423, 21281, 21508, 17655, 16654, 22691, 15244, 45, 46, 20574, 88]
23, 7, 31.6, [3824, 570, 20576, 19961, 12885, 12423, 16470, 22691, 24955, 46, 21281, 12802, 20574, 16654, 21508, 18225, 15244, 45, 17655, 88]
23, 8, 31.53, [3824, 570, 4511, 19961, 9869, 20250, 46, 7956, 6610, 2952, 14807, 18225, 16654, 20613, 17655, 21281, 2623, 22691, 15244, 88]
23, 9, 31.42, [3824, 570, 20576, 20250, 9869, 9313, 19961, 12423, 22691, 20574, 18225, 21508, 24955, 15244, 21281, 12802, 45, 46, 17655, 88]
23, 10, 31.39, [3824, 2952, 4511, 12423, 46, 6610, 18225, 17655, 24955, 15189, 20574, 21281, 12802, 22691, 16654, 88, 21508, 15244, 45, 10350]
23, 11, 31.38, [3824, 14807, 2952, 4511, 46, 21012, 10350, 18225, 21281, 12802, 17655, 24955, 22691, 16654, 21508, 12423, 3754, 9869, 20574, 45]
23, 12, 31.32, [3824, 9832, 1995, 4511, 15010, 5478, 14807, 19961, 14766, 20613, 12802, 21281, 15244, 20574, 18225, 22691, 21508, 45, 17655, 88]
23, 13, 31.31, [3824, 8811, 2952, 4511, 46, 21012, 22691, 14807, 18225, 9869, 17655, 24955, 14870, 21281, 16654, 12802, 21508, 12423, 20574, 15244]
23, 14, 31.3, [3824, 570, 25644, 6525, 26004, 21024, 20574, 21012, 25346, 19961, 2212, 21281, 23066, 22691, 21508, 18225, 15244, 16654, 17655, 88]
23, 15, 31.26, [3824, 570, 4511, 2212, 15010, 749, 17113, 7956, 16068, 12423, 20574, 21281, 17655, 12802, 22691, 15244, 21508, 45, 46, 88]
23, 16, 31.25, [3824, 570, 24955, 4511, 22504, 12423, 6610, 2952, 18225, 46, 12101, 21281, 12802, 17655, 22691, 16654, 20574, 14807, 15244, 88]
23, 17, 31.21, [3824, 570, 4511, 20250, 7483, 19961, 46, 2621, 20574, 16654, 9869, 12423, 17655, 24955, 21281, 22691, 21508, 2338, 45, 88]
23, 18, 31.2, [3824, 2952, 46, 4511, 14807, 21012, 8811, 18225, 24955, 25346, 17655, 19961, 16654, 88, 21281, 12802, 22691, 21508, 20574, 15244]
23, 19, 31.17, [3824, 19961, 2952, 4511, 46, 25346, 21012, 14807, 727, 45, 17655, 24955, 21281, 18225, 12802, 21508, 12423, 15244, 20574, 16654]
23, 20, 31.16, [10969, 570, 25316, 4511, 21012, 17692, 21024, 19961, 18225, 25346, 2212, 21281, 17655, 21508, 16654, 12802, 22691, 15244, 20574, 88]
23, 21, 31.14, [3824, 570, 24955, 4511, 21024, 21030, 19961, 14807, 21012, 25346, 16654, 21508, 21281, 18225, 12802, 17655, 22691, 15244, 45, 88]
23, 22, 31.14, [3824, 2952, 21012, 4511, 46, 18225, 9869, 16654, 14807, 17655, 18160, 88, 21281, 12423, 12802, 22691, 21508, 20574, 15244, 45]
23, 23, 31.1, [3824, 570, 4511, 11472, 5478, 19961, 15010, 14766, 20613, 14807, 18225, 17655, 20574, 21281, 12802, 15244, 21508, 22691, 45, 20489]
23, 24, 31.07, [3824, 570, 4511, 14540, 1217, 11472, 19340, 14807, 9785, 20574, 9869, 12423, 45, 21281, 24955, 88, 12802, 22691, 14372, 16654]
23, 25, 31.06, [3824, 2952, 19961, 4511, 46, 5434, 21012, 11472, 10350, 22691, 17655, 24955, 18225, 5739, 88, 21281, 12802, 21508, 12423, 15244]
23, 26, 31.04, [3824, 570, 12423, 4511, 21024, 24955, 14807, 23293, 19961, 5366, 12781, 21281, 12802, 22691, 21508, 18225, 15244, 17655, 16654, 88]
23, 27, 31.0, [3824, 570, 4511, 19961, 6610, 17113, 22599, 15999, 24955, 15244, 18225, 17655, 21508, 21281, 12802, 22691, 16654, 20574, 14807, 2449]
23, 28, 30.99, [3824, 18894, 25644, 9869, 17692, 22504, 16654, 18225, 46, 20574, 17113, 12496, 21281, 24955, 12802, 21508, 15244, 45, 15003, 88]
23, 29, 30.97, [3824, 570, 19340, 4756, 773, 12423, 9869, 16654, 7095, 10350, 24955, 20574, 21281, 17655, 46, 12802, 22691, 21508, 15244, 45]
23, 30, 30.95, [3824, 2952, 4511, 46, 21012, 21658, 18225, 24955, 12423, 9869, 14807, 17655, 24114, 20574, 88, 21281, 12802, 22691, 21508, 15244]
23, 31, 30.95, [3824, 570, 46, 4511, 9869, 21012, 14807, 8811, 24955, 45, 17655, 12423, 20574, 18095, 16654, 12802, 21508, 22691, 15244, 18225]
23, 32, 30.93, [3820, 570, 46, 4511, 773, 21012, 3618, 16654, 18942, 17113, 19961, 24955, 18225, 21281, 12802, 22691, 21508, 15244, 17655, 88]
23, 33, 30.89, [3824, 570, 4511, 10872, 7956, 6610, 20574, 12423, 24955, 2621, 9869, 21508, 45, 16654, 21281, 46, 22691, 7713, 17655, 88]
23, 34, 30.89, [3824, 570, 4511, 3501, 6525, 6868, 18225, 20574, 12802, 21281, 24955, 22691, 17461, 21508, 12423, 9869, 15244, 45, 17655, 88]
23, 35, 30.87, [13355, 570, 4511, 16505, 11472, 10350, 24955, 20574, 46, 15189, 45, 21281, 21012, 12802, 22691, 21508, 16654, 15244, 17655, 88]
23, 36, 30.82, [3824, 570, 4511, 19961, 6610, 17113, 19340, 15244, 24955, 17655, 21281, 21508, 12802, 6830, 12423, 9869, 16654, 20574, 45, 88]
23, 37, 30.82, [3824, 570, 4511, 9267, 22504, 46, 17113, 24955, 18225, 12496, 15244, 17655, 21508, 21281, 12802, 45, 20574, 9869, 16654, 88]
23, 38, 30.78, [3824, 930, 4511, 19340, 25644, 19961, 24955, 2621, 12802, 12781, 18225, 21281, 22691, 9869, 21508, 15244, 45, 22980, 17655, 88]
23, 39, 30.77, [3824, 570, 22504, 6610, 12423, 24955, 21012, 25346, 18225, 46, 1217, 21281, 12802, 21508, 17655, 16654, 20574, 14807, 15244, 88]
23, 40, 30.72, [17819, 570, 1995, 20250, 19961, 13989, 20574, 12866, 14807, 8625, 16654, 21281, 12802, 15244, 18225, 24955, 22691, 21508, 17655, 88]
23, 41, 30.7, [3824, 930, 4511, 19340, 25644, 19961, 2621, 24955, 10350, 18225, 12802, 46, 21281, 22691, 5814, 12423, 15244, 45, 17655, 88]
23, 42, 30.7, [3824, 2952, 10923, 4511, 46, 18225, 6868, 19961, 16654, 17655, 24955, 17113, 6610, 88, 21281, 12802, 22691, 21508, 15244, 45]
23, 43, 30.69, [3824, 7095, 2952, 4511, 46, 21012, 8811, 21281, 18225, 17655, 24955, 16654, 12802, 22691, 21508, 12423, 15244, 20574, 9869, 22920]
23, 44, 30.68, [3824, 9869, 2952, 4511, 46, 21012, 7095, 10350, 18225, 17655, 24955, 14766, 88, 1217, 21281, 12802, 12423, 20574, 21508, 15244]
23, 45, 30.67, [3824, 570, 19340, 4511, 773, 6868, 19961, 16654, 17113, 24955, 6610, 12423, 25511, 46, 21281, 12802, 88, 22691, 15244, 45]
23, 46, 30.65, [3824, 570, 22504, 1653, 15365, 24955, 12423, 10427, 16654, 14807, 46, 18225, 21281, 12802, 45, 17655, 22691, 21508, 15244, 88]
23, 47, 30.64, [3824, 570, 4511, 25644, 19340, 18225, 19961, 21847, 12802, 23293, 24955, 21281, 16654, 22691, 46, 21508, 45, 7197, 9869, 88]
23, 48, 30.64, [3824, 2952, 2212, 20250, 6482, 18225, 19961, 21847, 12781, 17655, 24955, 16654, 88, 21281, 12802, 22691, 21508, 15244, 9869, 45]
23, 49, 30.59, [3824, 570, 4511, 20250, 7483, 2621, 19961, 46, 20574, 6905, 9869, 16654, 17655, 20960, 21281, 22691, 21508, 15244, 45, 88]
23, 50, 30.59, [3820, 570, 4511, 16505, 17692, 15365, 20613, 14807, 19961, 773, 18225, 45, 21281, 12802, 22691, 16654, 21508, 15244, 17655, 88]
23, 51, 30.59, [18444, 21508, 570, 21491, 4511, 16159, 22504, 46, 16654, 4446, 24955, 12423, 88, 21281, 12802, 22691, 15244, 45, 18225, 17655]
23, 52, 30.55, [3824, 930, 4511, 23810, 25644, 18225, 19961, 24955, 21847, 12802, 23293, 21281, 46, 22691, 21508, 9869, 15244, 45, 16654, 88]
23, 53, 30.55, [3824, 11472, 4511, 12851, 822, 22504, 17113, 20574, 21012, 25346, 12423, 45, 21281, 24955, 12802, 46, 22691, 15244, 17655, 88]
23, 54, 30.5, [6525, 570, 2212, 9869, 20250, 7483, 45, 19961, 24955, 21847, 20574, 21281, 17655, 12802, 22691, 21508, 16654, 15244, 18225, 88]
23, 55, 30.49, [3824, 570, 15003, 2212, 15010, 749, 17113, 7956, 10000, 12423, 46, 18225, 17655, 12365, 21281, 12802, 15244, 22691, 45, 88]
23, 56, 30.49, [3824, 18894, 20576, 19961, 20250, 14807, 16654, 18225, 11472, 20574, 22599, 15999, 21281, 24955, 12802, 1696, 21508, 15244, 17655, 88]
23, 57, 30.48, [3824, 570, 4511, 2212, 15010, 749, 17113, 2621, 12423, 9869, 20574, 17655, 16654, 21281, 15244, 22691, 21508, 46, 45, 11053]
23, 58, 30.48, [3824, 11472, 4511, 12851, 17692, 22504, 20574, 17113, 25346, 19379, 21012, 45, 21281, 6891, 22691, 21508, 15244, 16654, 17655, 88]
23, 59, 30.48, [3824, 570, 2212, 20250, 9869, 7483, 19961, 21847, 24955, 46, 45, 17655, 20574, 3655, 21281, 16654, 22691, 21508, 15244, 88]
23, 60, 30.46, [3824, 570, 25644, 9869, 20250, 6830, 14807, 46, 18225, 16654, 20574, 16594, 21508, 45, 21281, 12802, 4513, 15244, 17655, 88]
23, 61, 30.45, [3824, 570, 4511, 19961, 17113, 9732, 6610, 24955, 21508, 9785, 15244, 17655, 21281, 12802, 22691, 12423, 16654, 20574, 14807, 88]
23, 62, 30.44, [3824, 570, 15420, 23492, 1653, 19961, 9869, 20574, 18225, 15189, 21281, 22691, 88, 24955, 12802, 21508, 15244, 45, 17655, 16654]
23, 63, 30.43, [5131, 570, 4511, 10178, 23464, 18225, 25286, 20574, 12423, 9785, 24955, 9869, 14807, 21281, 88, 12802, 22691, 21508, 16654, 45]
23, 64, 30.41, [3824, 570, 4511, 14540, 1217, 46, 12797, 16470, 20574, 45, 21281, 12802, 88, 24955, 15244, 22691, 21508, 16654, 18225, 17655]
23, 65, 30.41, [3824, 570, 11472, 14540, 17692, 22504, 17113, 46, 7956, 9432, 16654, 20574, 3655, 88, 21281, 22691, 21508, 15244, 17655, 45]
23, 66, 30.32, [3824, 570, 25644, 10872, 46, 20613, 14807, 12423, 7956, 14766, 20574, 17655, 21508, 20635, 21281, 18225, 12802, 22691, 15244, 88]
