generation number, individual number, fitness, candidate
30, 52, 416.67, [19313, 166772, 123005, 164581, 149844, 15522, 110807, 35807, 250577, 178423, 17995, 86635, 15434, 129729, 52957, 22518, 228237, 12180, 247651, 234391, 150177, 172743, 28396, 64677, 45350, 177837, 198772, 196691, 215911, 138330, 12720, 36411, 20796, 141259, 74318, 238037, 14428, 64861, 43743, 50924]
30, 53, 416.43, [19313, 166772, 33788, 153129, 178423, 97367, 50924, 22518, 228237, 52957, 12180, 164581, 234391, 247651, 110235, 86635, 201940, 129729, 28396, 110807, 15522, 64677, 45350, 177837, 104757, 22637, 12720, 36411, 20796, 141259, 74318, 250577, 196691, 198772, 238037, 138330, 14428, 64861, 35807, 43743]
30, 54, 416.36, [67680, 186197, 97805, 33788, 247651, 110235, 166772, 174380, 86635, 56498, 97367, 11746, 129729, 196691, 64861, 187401, 152792, 228237, 12180, 15522, 198568, 234391, 35807, 150177, 45350, 177837, 12720, 28396, 44444, 36411, 20796, 141259, 22637, 250577, 238037, 138330, 14428, 43743, 215911, 198772]
30, 55, 415.97, [67680, 110235, 17232, 33788, 96622, 86635, 52957, 259575, 166772, 22518, 104757, 9571, 247651, 15522, 64677, 28396, 228237, 177837, 50924, 12180, 30564, 150177, 250577, 238037, 45350, 138330, 35807, 12720, 36411, 19313, 172743, 17995, 141259, 74318, 196691, 14428, 64861, 22637, 43743, 215911]
30, 56, 415.95, [19313, 166772, 123005, 74204, 64677, 250577, 104757, 110807, 150177, 178423, 152792, 86635, 129729, 50924, 222101, 88522, 22518, 52957, 12180, 20796, 43743, 234391, 28396, 110235, 45350, 177837, 172743, 12720, 198772, 215911, 36411, 138330, 17995, 141259, 196691, 238037, 14428, 64861, 35807, 22637]
30, 57, 415.88, [214754, 110807, 138961, 97805, 96622, 129729, 158832, 196470, 257733, 35807, 198568, 198772, 12180, 152792, 50078, 55681, 187401, 172743, 150177, 138330, 215911, 247651, 228237, 234391, 174380, 166772, 250577, 15522, 196691, 45350, 177837, 22637, 12720, 36411, 141259, 17995, 74318, 14428, 64861, 43743]
30, 58, 415.84, [19313, 166772, 33788, 110235, 86635, 142892, 97805, 257733, 96622, 129729, 196470, 187401, 22637, 198568, 70226, 198772, 152792, 172743, 67680, 215911, 174380, 228237, 12180, 247651, 234391, 45350, 250577, 177837, 196691, 12720, 36411, 138330, 17995, 35807, 141259, 74318, 238037, 14428, 64861, 43743]
30, 59, 415.81, [19313, 166772, 33788, 153129, 178423, 97367, 50924, 22518, 228237, 85457, 12180, 164581, 234391, 247651, 110235, 86635, 150177, 129729, 28396, 110807, 15522, 64677, 45350, 177837, 104757, 22637, 12720, 36411, 20796, 141259, 74318, 250577, 196691, 198772, 238037, 138330, 14428, 64861, 35807, 43743]
30, 60, 415.69, [67680, 49664, 186197, 33788, 35807, 164581, 86635, 12180, 166772, 178423, 240377, 17995, 129729, 22518, 229388, 14428, 187401, 28396, 228237, 234391, 174380, 9571, 150177, 15522, 19068, 64677, 238037, 45350, 138330, 177837, 12720, 36411, 172743, 141259, 74318, 64861, 43743, 247651, 215911, 50924]
30, 61, 415.41, [19313, 166772, 33788, 64677, 43743, 164581, 215911, 129729, 110807, 86635, 178423, 12966, 228237, 28396, 22518, 110235, 172743, 12180, 52957, 234391, 150177, 22637, 247651, 15522, 250577, 45350, 196691, 177837, 12720, 138330, 35807, 36411, 198772, 85457, 17995, 141259, 74318, 238037, 14428, 64861]
30, 62, 415.26, [19313, 166772, 33788, 11503, 2916, 164581, 64677, 247651, 12966, 129729, 178423, 86635, 110807, 228237, 138330, 22518, 28396, 12180, 234391, 110235, 150177, 15522, 45350, 172743, 22637, 52957, 177837, 12720, 36411, 20796, 17995, 141259, 250577, 74318, 196691, 198772, 238037, 21936, 14428, 64861]
30, 63, 415.14, [19313, 166772, 33788, 172743, 17995, 215911, 189894, 228237, 129729, 110807, 178423, 86635, 12180, 234391, 22518, 28396, 110235, 150177, 15522, 52957, 64677, 45350, 22637, 247651, 177837, 250577, 12720, 196691, 104757, 36411, 138330, 35807, 198772, 20796, 141259, 74318, 238037, 14428, 64861, 43743]
30, 64, 415.08, [67680, 164581, 33788, 149844, 150177, 11791, 260866, 228237, 86635, 196936, 110807, 22637, 187401, 88522, 12180, 110235, 129729, 35807, 50924, 234391, 20796, 28396, 43743, 45350, 52957, 177837, 12720, 247651, 36411, 172743, 17995, 141259, 215911, 250577, 196691, 238037, 138330, 14428, 64861, 198772]
30, 65, 414.99, [19313, 166772, 33788, 164581, 215911, 230848, 228237, 129729, 110807, 12180, 178423, 86635, 234391, 110235, 22518, 28396, 172743, 150177, 52957, 64677, 45350, 247651, 22637, 177837, 250577, 12720, 196691, 104757, 69744, 138330, 20796, 17995, 198772, 141259, 74318, 238037, 14428, 64861, 43743, 50924]
30, 66, 414.96, [214754, 74204, 33788, 85457, 129729, 110235, 35807, 86635, 178423, 52957, 22518, 22637, 64677, 9571, 15522, 92551, 58313, 238037, 187401, 228237, 234391, 172743, 150177, 45350, 28396, 174380, 177837, 12720, 36411, 166772, 141259, 250577, 17995, 196691, 74318, 138330, 14428, 64861, 43743, 215911]
30, 67, 414.91, [41722, 166772, 33788, 150177, 20796, 152792, 164581, 43743, 50924, 129729, 86635, 178423, 110807, 97805, 88522, 28396, 22518, 215911, 187401, 14756, 234391, 110235, 45350, 177837, 22637, 172743, 52957, 12720, 36411, 17995, 247651, 141259, 250577, 196691, 238037, 198772, 138330, 14428, 64861, 35807]
30, 68, 414.81, [67680, 96622, 150177, 33788, 186197, 135325, 152792, 189103, 86635, 22518, 64677, 43743, 170791, 187401, 228237, 158832, 198772, 12180, 234391, 45350, 95682, 174380, 35246, 12720, 36411, 215911, 20796, 172743, 238037, 141259, 35807, 17995, 74318, 196691, 28396, 138330, 14428, 64861, 22637, 50924]
30, 69, 414.52, [67680, 196470, 186197, 33788, 262063, 96622, 129729, 257733, 166772, 198772, 158832, 165805, 187401, 74318, 138330, 2357, 35807, 43743, 104757, 228237, 12180, 234391, 150177, 15522, 45350, 177837, 12720, 36411, 28396, 20796, 196691, 17995, 141259, 22637, 250577, 238037, 14428, 64861, 247651, 50924]
30, 70, 414.39, [19313, 166772, 33788, 178423, 164581, 247651, 22518, 172743, 76349, 12966, 17995, 228237, 12180, 129729, 86635, 110807, 234391, 28396, 110235, 150177, 64677, 104757, 45350, 215911, 22637, 177837, 12720, 36411, 20796, 141259, 74318, 250577, 198772, 196691, 238037, 138330, 14428, 35807, 64861, 43743]
30, 71, 414.33, [67680, 164581, 33788, 260866, 149844, 11791, 50924, 110807, 86635, 178423, 91441, 150177, 228237, 230356, 234391, 129729, 110235, 35807, 20796, 43743, 28396, 166772, 15522, 52957, 45350, 177837, 36411, 247651, 172743, 17995, 141259, 74318, 215911, 250577, 196691, 238037, 138330, 14428, 64861, 198772]
30, 72, 414.21, [67680, 21221, 150177, 33788, 186197, 15522, 152792, 210277, 86635, 22518, 250577, 221112, 170791, 187401, 228237, 158832, 198772, 12180, 234391, 45350, 95682, 174380, 35246, 12720, 36411, 215911, 20796, 11746, 238037, 141259, 35807, 17995, 74318, 196691, 28396, 138330, 14428, 64861, 22637, 50924]
30, 73, 413.89, [214754, 74204, 33788, 49114, 129729, 110235, 35807, 86635, 178423, 52957, 22518, 22637, 64677, 9571, 15522, 92551, 50924, 238037, 187401, 228237, 234391, 172743, 150177, 45350, 28396, 174380, 177837, 12720, 36411, 166772, 141259, 250577, 17995, 196691, 74318, 138330, 14428, 64861, 43743, 215911]
30, 74, 413.83, [19313, 166772, 33788, 22637, 149844, 228237, 164581, 12180, 129729, 110807, 178423, 86635, 234391, 16137, 22518, 28396, 150177, 172743, 15522, 52957, 64677, 45350, 247651, 177837, 250577, 12720, 196691, 36411, 20796, 138330, 35807, 17995, 198772, 141259, 74318, 238037, 14428, 64861, 43743, 50924]
30, 75, 413.76, [19313, 166772, 74204, 110807, 33788, 174380, 129729, 56498, 110235, 86635, 20796, 97805, 97367, 250577, 187401, 198568, 152792, 11746, 215911, 198772, 228237, 12180, 76724, 28396, 22637, 15522, 14428, 234391, 150177, 45350, 177837, 12720, 36411, 172743, 141259, 196691, 238037, 138330, 64861, 43743]
30, 76, 413.59, [19313, 166772, 201940, 244073, 135527, 33788, 257733, 196470, 152792, 187401, 35807, 52957, 22518, 228237, 28396, 64677, 9571, 174380, 238037, 92551, 191185, 150177, 15522, 50924, 45350, 177837, 12720, 250577, 36411, 172743, 17995, 141259, 74318, 196691, 138330, 14428, 64861, 43743, 215911, 22637]
30, 77, 413.21, [41722, 166772, 33788, 186197, 240377, 174380, 150177, 164581, 9571, 19068, 129729, 178423, 86635, 64677, 257930, 43743, 22518, 28396, 215911, 50924, 187401, 228237, 12180, 234391, 172743, 110235, 15522, 45350, 177837, 12720, 247651, 36411, 17995, 141259, 74318, 196691, 238037, 138330, 64861, 162088]
30, 78, 412.95, [67680, 12019, 110235, 33788, 186197, 86635, 178423, 52957, 166772, 22518, 129729, 64677, 198568, 50924, 95682, 172743, 20796, 30492, 35807, 215911, 228237, 150177, 12180, 234391, 15522, 45350, 177837, 12720, 36411, 141259, 74318, 28396, 250577, 238037, 97536, 14428, 22637, 43743, 247651, 198772]
30, 79, 412.81, [67680, 186197, 174712, 33788, 257733, 166772, 184468, 243759, 242189, 86635, 110235, 52957, 35807, 22518, 35519, 43743, 172743, 228237, 150177, 196691, 12966, 198772, 28396, 12180, 248272, 238037, 45350, 22637, 177837, 12720, 36411, 20796, 141259, 17995, 74318, 250577, 138330, 14428, 64861, 215911]
30, 80, 412.66, [67680, 97805, 186197, 33788, 129729, 247651, 166772, 196470, 257733, 155585, 96622, 17995, 50924, 196691, 158832, 64861, 187401, 228237, 12180, 234391, 152792, 15522, 45350, 198568, 177837, 12720, 36411, 20796, 172743, 141259, 74318, 28396, 250577, 238037, 22637, 138330, 14428, 43743, 215911, 198772]
30, 81, 412.65, [214754, 110807, 138961, 85457, 129729, 31142, 86635, 178423, 218410, 170791, 198568, 215439, 187401, 150177, 172743, 28396, 12180, 138330, 20796, 228237, 215911, 174380, 234391, 250577, 15522, 166772, 196691, 45350, 177837, 12720, 36411, 22637, 17995, 141259, 74318, 50924, 238037, 14428, 64861, 43743]
30, 82, 412.61, [19313, 166772, 33788, 164581, 123005, 257733, 96622, 196470, 152792, 158832, 198568, 172743, 187401, 28396, 260866, 174380, 215911, 250577, 247651, 228237, 22637, 196691, 12180, 234391, 150177, 138330, 20796, 15522, 177837, 12720, 198772, 238037, 36411, 141259, 22060, 74318, 14428, 43743, 64861, 50924]
30, 83, 412.6, [19313, 166772, 201940, 244073, 135527, 33788, 15445, 174380, 96622, 35807, 172743, 150177, 30492, 198772, 28396, 198568, 43743, 187401, 196470, 50924, 228237, 152792, 158832, 12180, 234391, 15522, 45350, 20796, 247651, 177837, 12720, 36411, 141259, 74318, 250577, 238037, 138330, 14428, 91441, 22637]
30, 84, 412.59, [214754, 74204, 33788, 97805, 129729, 96622, 35807, 158832, 196470, 52957, 22518, 64677, 149844, 15522, 198772, 20796, 238037, 50924, 228237, 12180, 234391, 172743, 150177, 45350, 177837, 28396, 17807, 36411, 17995, 141259, 250577, 166772, 74318, 196691, 138330, 14428, 64861, 43743, 247651, 215911]
30, 85, 412.58, [67680, 164581, 33788, 98712, 187401, 104757, 110807, 86635, 178423, 75500, 260866, 110235, 196691, 22518, 228237, 152792, 35807, 129729, 12180, 50924, 28396, 166772, 234391, 52957, 45350, 22637, 177837, 12720, 247651, 36411, 172743, 141259, 17995, 74318, 250577, 238037, 138330, 14428, 64861, 198772]
30, 86, 412.56, [19313, 166772, 33788, 158832, 164581, 198568, 110807, 97805, 86635, 178423, 242400, 129729, 174380, 52957, 28396, 247651, 88522, 172743, 187401, 12180, 234391, 22637, 152792, 45350, 177837, 215911, 250577, 12720, 196691, 36411, 20796, 138330, 198772, 17995, 141259, 238037, 14428, 64861, 43743, 50924]
30, 87, 412.55, [67680, 110235, 20796, 33788, 97805, 164581, 86635, 110807, 166772, 178423, 12966, 129729, 22518, 52957, 22637, 250577, 28396, 198772, 14428, 187401, 228237, 12180, 234391, 150177, 238037, 15522, 138330, 45350, 35807, 177837, 12720, 36411, 172743, 17995, 181376, 74318, 196691, 64861, 247651, 215911]
30, 88, 412.15, [19313, 166772, 33788, 240377, 9571, 19068, 110235, 110807, 178423, 164581, 22518, 86635, 187401, 172743, 174380, 229388, 35807, 129729, 228237, 234391, 64677, 28396, 150177, 15522, 198772, 45350, 177837, 12720, 215911, 36411, 250577, 20796, 141259, 238037, 74318, 138330, 14428, 247746, 64861, 43743]
30, 89, 412.09, [19313, 166772, 33788, 187401, 158832, 198568, 164581, 15522, 110807, 178423, 35807, 86635, 110235, 129729, 64677, 52957, 28396, 104757, 228237, 172743, 12180, 234391, 45350, 22637, 177837, 12720, 250577, 36411, 196691, 20796, 17995, 181376, 198772, 138330, 74318, 238037, 14428, 64861, 43743, 50924]
30, 90, 411.89, [214754, 110807, 138961, 186197, 129729, 210277, 110235, 198772, 257733, 52957, 22518, 25786, 12180, 20796, 64677, 247651, 28396, 172743, 187401, 150177, 228237, 215911, 234391, 174380, 250577, 45350, 166772, 196691, 177837, 12720, 36411, 141259, 39077, 17995, 74318, 50924, 238037, 14428, 64861, 43743]
30, 91, 411.15, [19313, 166772, 201940, 244073, 135527, 33788, 96622, 15445, 198568, 152792, 172743, 196470, 158832, 198772, 28396, 12180, 43743, 17995, 50924, 196691, 150177, 187401, 241231, 234391, 20796, 15522, 247651, 45350, 174380, 177837, 12720, 36411, 141259, 74318, 250577, 238037, 138330, 14428, 64861, 215911]
30, 92, 411.1, [153138, 21221, 129729, 158832, 33788, 142892, 174380, 17995, 196691, 257733, 96622, 196470, 97805, 247651, 30492, 187401, 22637, 228237, 12180, 234391, 166772, 45350, 198772, 152792, 198568, 177837, 12720, 67680, 199784, 172743, 141259, 74318, 250577, 238037, 138330, 14428, 35807, 43743, 215911, 28396]
30, 93, 410.99, [67680, 164581, 33788, 22518, 97805, 174380, 86635, 178423, 110807, 152792, 110235, 166772, 15522, 52957, 170771, 129729, 74318, 260866, 28396, 12180, 247651, 234391, 50924, 45350, 177837, 12720, 20796, 43743, 36411, 215911, 172743, 17995, 141259, 250577, 196691, 238037, 138330, 14428, 64861, 198772]
30, 94, 410.6, [19313, 166772, 33788, 110235, 86635, 164581, 178423, 110807, 257733, 129729, 22637, 198568, 187401, 152792, 28396, 198772, 174380, 172743, 50078, 215911, 228237, 12180, 234391, 247651, 150177, 15522, 250577, 45350, 196691, 177837, 12720, 138330, 25859, 35807, 17995, 141259, 74318, 14428, 64861, 43743]
30, 95, 409.94, [67680, 12019, 110807, 33788, 196470, 96622, 50924, 158832, 166772, 129729, 257733, 95682, 74318, 30492, 20796, 187401, 35807, 97805, 228237, 14755, 150177, 234391, 15522, 45350, 198568, 177837, 12720, 152792, 36411, 172743, 141259, 28396, 250577, 238037, 138330, 14428, 22637, 43743, 215911, 198772]
30, 96, 409.77, [214754, 110807, 138961, 97805, 96622, 129729, 168450, 196470, 257733, 35807, 198568, 198772, 12180, 152792, 50078, 28396, 187401, 172743, 150177, 138330, 215911, 247651, 228237, 234391, 174380, 166772, 250577, 15522, 196691, 45350, 177837, 22637, 12720, 36411, 141259, 17995, 74318, 14428, 64861, 43743]
30, 97, 409.61, [41722, 20796, 33788, 166772, 96622, 178423, 217270, 150177, 164581, 187401, 97805, 129729, 1073, 12180, 234391, 215911, 22518, 28396, 110235, 15522, 12966, 45350, 177837, 12720, 172743, 22637, 52957, 36411, 17995, 141259, 247651, 74318, 250577, 196691, 238037, 198772, 138330, 14428, 64861, 35807]
30, 98, 407.39, [19313, 166772, 33788, 164581, 96622, 158832, 152792, 110235, 129729, 187401, 257733, 174380, 172743, 72547, 28396, 247651, 228237, 12180, 35807, 234391, 250577, 22637, 150177, 61961, 196691, 15522, 45350, 177837, 12720, 138330, 36411, 198772, 20796, 17995, 141259, 74318, 238037, 14428, 43743, 50924]
30, 99, 406.69, [67680, 12019, 166772, 33788, 110807, 56498, 97367, 110235, 174380, 86635, 129729, 260866, 247651, 50924, 17995, 20796, 35807, 88522, 187401, 97805, 12180, 234391, 45350, 177837, 12720, 36411, 172743, 152792, 141259, 250577, 28396, 196691, 238037, 138330, 22058, 22637, 64861, 43743, 215911, 198772]
31, 0, 425.86, [19313, 166772, 172743, 74204, 64677, 104757, 250577, 110807, 129729, 178423, 196470, 158832, 165805, 150177, 20796, 187401, 152792, 15522, 174380, 247651, 50924, 28396, 228237, 12180, 234391, 138330, 215911, 45350, 177837, 12720, 36411, 141259, 17995, 74318, 196691, 238037, 14428, 64861, 35807, 22637]
31, 1, 425.7, [67680, 164581, 33788, 178423, 129729, 246331, 52957, 86635, 22518, 198568, 110807, 11746, 187401, 64677, 110235, 150177, 17995, 35807, 74318, 28396, 228237, 12180, 22637, 234391, 45350, 177837, 12720, 36411, 43743, 20796, 172743, 141259, 250577, 22445, 196691, 238037, 138330, 14428, 64861, 198772]
31, 2, 425.12, [19313, 166772, 33788, 164581, 129729, 110807, 110235, 86635, 172743, 178423, 28396, 52957, 22518, 250577, 247651, 196691, 20796, 22637, 150177, 138330, 15522, 35807, 64677, 238037, 228237, 12180, 12720, 234391, 45350, 198772, 43743, 177837, 104757, 36411, 17995, 141259, 74318, 14428, 64861, 50924]
31, 3, 424.99, [19313, 166772, 33788, 174380, 178423, 22637, 110235, 198772, 228237, 164581, 215911, 12180, 234391, 86635, 22518, 129729, 110807, 150177, 28396, 15522, 22445, 45350, 177837, 12720, 36411, 172743, 52957, 20796, 17995, 247651, 141259, 74318, 250577, 196691, 238037, 138330, 14428, 64861, 35807, 43743]
31, 4, 424.02, [19313, 166772, 33788, 250577, 164581, 228237, 110807, 150177, 86635, 110235, 178423, 129729, 141259, 22518, 172743, 28396, 52957, 246735, 260866, 12180, 215911, 152792, 22637, 234391, 45350, 196470, 177837, 12720, 36411, 20796, 17995, 74318, 196691, 198772, 238037, 138330, 35807, 14428, 64861, 50924]
31, 5, 423.64, [19313, 166772, 123005, 74204, 104757, 35519, 155585, 12720, 17995, 64677, 178423, 204723, 247651, 228237, 12180, 110807, 234391, 86635, 22518, 110235, 150177, 45350, 177837, 36411, 20796, 172743, 52957, 141259, 74318, 28396, 43743, 198772, 196691, 238037, 138330, 14428, 64861, 35807, 215911, 22637]
31, 6, 423.54, [67680, 164581, 33788, 260866, 64677, 43743, 155585, 150177, 86635, 178423, 15522, 20796, 215911, 196691, 228237, 22518, 12180, 110807, 234391, 110235, 45350, 177837, 12720, 28396, 166772, 36411, 172743, 35807, 141259, 22637, 17995, 74318, 250577, 238037, 97805, 52957, 14428, 64861, 247651, 198772]
31, 7, 423.46, [67680, 97805, 196470, 91441, 186197, 96622, 247651, 166772, 187401, 150177, 64677, 52957, 50924, 172743, 228237, 12180, 234391, 104757, 110807, 15522, 129729, 17995, 64861, 196691, 45350, 177837, 12720, 36411, 35807, 20796, 28396, 141259, 74318, 250577, 238037, 22637, 138330, 14428, 43743, 198772]
31, 8, 422.92, [19313, 166772, 123005, 90286, 35519, 104757, 12966, 64677, 250577, 178423, 64861, 110807, 172743, 50924, 228237, 86635, 12180, 22518, 234391, 247651, 110235, 150177, 129729, 45350, 52957, 177837, 12720, 28396, 43743, 36411, 198772, 20796, 141259, 17995, 74318, 196691, 238037, 138330, 14428, 35807]
31, 9, 422.4, [67680, 164581, 33788, 97805, 174380, 110807, 86635, 178423, 187401, 110235, 43743, 22518, 15522, 52957, 129729, 35807, 23180, 260866, 12180, 234391, 28396, 45350, 247651, 22637, 50924, 177837, 12720, 36411, 20796, 209189, 74318, 17995, 196691, 152792, 238037, 215911, 138330, 14428, 64861, 198772]
31, 10, 422.15, [19313, 166772, 123005, 74204, 104757, 110807, 260866, 247651, 178423, 50924, 86635, 152792, 177837, 246735, 187401, 12180, 22518, 174380, 234391, 110235, 52957, 45350, 12720, 43743, 20796, 28396, 36411, 228237, 17995, 198772, 141259, 74318, 196691, 238037, 215911, 138330, 14428, 64861, 35807, 22637]
31, 11, 422.14, [67680, 97805, 196470, 33788, 186197, 187401, 247651, 166772, 158832, 96622, 257733, 86635, 21221, 50924, 172743, 12180, 234391, 15522, 104757, 110807, 45350, 129729, 17995, 64861, 196691, 177837, 12720, 36411, 20796, 35807, 28396, 141259, 74318, 250577, 22637, 238037, 138330, 14428, 43743, 198772]
31, 12, 422.13, [19313, 166772, 33788, 52957, 22518, 110235, 86635, 178423, 64677, 164581, 149844, 20796, 25065, 110807, 238037, 28396, 198772, 152792, 228237, 12180, 234391, 215911, 172743, 150177, 15522, 45350, 247651, 177837, 12720, 36411, 250577, 17995, 196691, 141259, 138330, 74318, 35807, 14428, 64861, 43743]
31, 13, 421.14, [19313, 166772, 172743, 74204, 64677, 104757, 250577, 110807, 196470, 178423, 158832, 129729, 165805, 150177, 15522, 198772, 187401, 152792, 12180, 201488, 247651, 50924, 234391, 28396, 45350, 174380, 177837, 12720, 36411, 215911, 138330, 17995, 141259, 74318, 196691, 238037, 14428, 64861, 35807, 22637]
31, 14, 420.81, [19313, 166772, 123005, 186197, 33788, 104757, 129729, 86635, 15522, 250577, 178423, 22637, 64677, 110807, 50924, 255647, 228237, 12180, 22518, 234391, 110235, 150177, 45350, 177837, 52957, 12720, 36411, 43743, 28396, 20796, 17995, 141259, 74318, 196691, 238037, 138330, 14428, 215911, 64861, 35807]
31, 15, 420.78, [19313, 166772, 123005, 35519, 12966, 74204, 215911, 42901, 64677, 178423, 250577, 64861, 110807, 172743, 50924, 86635, 228237, 22518, 12180, 247651, 104757, 234391, 110235, 129729, 52957, 150177, 45350, 28396, 43743, 177837, 198772, 12720, 36411, 20796, 141259, 244073, 196691, 238037, 14428, 22637]
31, 16, 420.5, [19313, 166772, 33788, 187401, 104757, 64677, 172743, 43743, 50924, 28955, 110807, 178423, 86635, 228237, 12180, 234391, 22518, 28396, 110235, 150177, 15522, 45350, 177837, 12720, 52957, 22637, 36411, 20796, 17995, 247651, 141259, 74318, 250577, 196691, 238037, 198772, 138330, 14428, 64861, 35807]
31, 17, 420.46, [19313, 166772, 33788, 246331, 153129, 178423, 35807, 52957, 17995, 22518, 228237, 12180, 234391, 110235, 150177, 15522, 164581, 64677, 45350, 50924, 247651, 86635, 196691, 177837, 28396, 12720, 36411, 20796, 110807, 129729, 141259, 74318, 215911, 250577, 238037, 138330, 198772, 14428, 64861, 43743]
31, 18, 420.21, [19313, 166772, 33787, 178423, 64677, 110235, 86635, 257733, 164581, 25786, 187401, 22518, 129729, 110807, 52957, 28396, 198772, 22637, 228237, 12180, 234391, 215911, 150177, 172743, 45350, 177837, 247651, 12720, 36411, 20796, 17995, 250577, 141259, 196691, 74318, 238037, 14428, 64861, 43743, 50924]
31, 19, 420.07, [19313, 166772, 123005, 74204, 104757, 198568, 55770, 110807, 178423, 15522, 64677, 250577, 86635, 247651, 177837, 136928, 22518, 50924, 12180, 234391, 110235, 150177, 52957, 45350, 12720, 43743, 36411, 28396, 20796, 172743, 141259, 17995, 74318, 196691, 238037, 215911, 258305, 14428, 64861, 35807]
31, 20, 420.07, [41722, 166772, 33788, 97805, 164581, 43743, 64677, 20796, 91441, 104757, 110235, 178423, 25817, 28720, 86635, 150177, 215911, 22518, 110807, 228237, 28396, 12180, 234391, 45350, 177837, 36411, 172743, 141259, 22637, 74318, 250577, 196691, 238037, 52957, 138330, 14428, 247651, 198772, 64861, 35807]
31, 21, 419.83, [19313, 166772, 242400, 22518, 174380, 52957, 50078, 110235, 22637, 187401, 164581, 178423, 152792, 250577, 228237, 12180, 234391, 86635, 150177, 12720, 110807, 28396, 215911, 15522, 63433, 177837, 36411, 129729, 172743, 17995, 141259, 74318, 196691, 138330, 14428, 198772, 64861, 35807, 247651, 43743]
31, 22, 419.83, [19313, 166772, 123005, 74204, 104757, 35519, 12720, 17995, 64677, 178423, 250577, 247651, 50924, 228237, 110807, 12180, 86635, 22518, 234391, 110235, 150177, 45350, 129729, 177837, 36411, 52957, 20796, 172743, 28396, 43743, 198772, 23180, 74318, 196691, 238037, 138330, 14428, 64861, 215911, 35807]
31, 23, 419.53, [41722, 166772, 33788, 97805, 84327, 164581, 149844, 15522, 20796, 110807, 86635, 138330, 35807, 150177, 129729, 228237, 22518, 12180, 215911, 28396, 50924, 43743, 234391, 110235, 45350, 244073, 12720, 36411, 172743, 17995, 141259, 74318, 52957, 250577, 196691, 238037, 198772, 247651, 14428, 64861]
31, 24, 419.4, [67680, 164581, 33788, 110807, 97805, 86635, 178423, 110235, 260866, 35519, 22518, 52957, 129729, 35807, 64677, 250577, 91441, 228237, 150177, 28396, 247651, 104920, 22637, 45350, 12180, 20796, 234391, 74318, 177837, 43743, 36411, 172743, 141259, 215911, 196691, 238037, 138330, 14428, 64861, 198772]
31, 25, 419.27, [67680, 12019, 186197, 33788, 52957, 110235, 86635, 50924, 166772, 178423, 12180, 35807, 150177, 187401, 129729, 22518, 230848, 215911, 15522, 198772, 174380, 247651, 228237, 234391, 20796, 64677, 45350, 177837, 12720, 36411, 141259, 74318, 250577, 238037, 110807, 138330, 28396, 14428, 64861, 43743]
31, 26, 419.2, [19313, 166772, 33788, 149844, 174380, 187401, 178423, 86635, 22637, 164581, 172743, 15522, 110235, 22518, 110807, 177837, 247651, 43743, 228237, 198772, 129729, 12180, 52957, 28396, 234391, 150177, 64677, 23180, 12720, 215911, 36411, 20796, 141259, 74318, 250577, 196691, 238037, 138330, 14428, 64861]
31, 27, 419.18, [67680, 12019, 74204, 35519, 110235, 12966, 50924, 166772, 178423, 158832, 172743, 198772, 129729, 228237, 22518, 215911, 12180, 52957, 234391, 150177, 64677, 45350, 177837, 35807, 20796, 12720, 204723, 36411, 17995, 141259, 74318, 250577, 196691, 238037, 110807, 28396, 138330, 14428, 64861, 43743]
31, 28, 419.05, [31142, 166772, 33788, 88606, 186197, 210277, 257969, 20796, 198568, 15522, 150177, 11792, 64677, 257733, 138330, 43743, 22518, 215911, 35807, 28396, 50924, 19313, 12180, 234391, 110235, 45350, 177837, 12720, 172743, 36411, 52957, 17995, 141259, 74318, 250577, 196691, 198772, 238037, 14428, 64861]
31, 29, 418.97, [19313, 166772, 123005, 33788, 15522, 25065, 97805, 174380, 250577, 178423, 247651, 50078, 187401, 110807, 152792, 86635, 12720, 17995, 228237, 12180, 129729, 234391, 110235, 150177, 44690, 177837, 28396, 43743, 36411, 198772, 172743, 141259, 74318, 196691, 138330, 14428, 215911, 64861, 35807, 22637]
31, 30, 418.89, [67680, 186197, 97805, 33788, 196470, 50924, 86635, 166772, 247651, 178423, 52957, 22518, 15522, 196691, 35807, 64677, 20796, 64861, 150177, 104757, 17995, 138569, 228237, 12180, 234391, 45350, 177837, 12720, 36411, 172743, 141259, 74318, 250577, 28396, 238037, 138330, 14428, 43743, 22637, 198772]
31, 31, 418.88, [9571, 166772, 33788, 15522, 35807, 74204, 17995, 42901, 178423, 228237, 12180, 234391, 99158, 110235, 86635, 22518, 22637, 150177, 64677, 45350, 177837, 12720, 198772, 36411, 20796, 129729, 172743, 141259, 74318, 52957, 28396, 110807, 250577, 196691, 238037, 14428, 64861, 43743, 247651, 50924]
31, 32, 418.88, [67680, 164581, 33788, 110807, 129729, 86635, 178423, 110235, 97805, 64677, 22518, 52957, 250577, 35807, 198568, 55770, 257733, 150177, 187401, 28396, 45350, 174380, 22637, 20796, 12180, 234391, 74318, 12720, 43743, 36411, 172743, 25786, 141259, 215911, 196691, 238037, 138330, 14428, 64861, 198772]
