generation number, individual number, fitness, candidate
41, 54, 214.84, [238037, 246293, 36411, 74809, 35519, 63259, 11503, 234391, 45350, 213227, 228237, 12180, 34508, 250577, 74318, 50924, 12720, 196691, 23253, 14428]
41, 55, 214.79, [238037, 196470, 36411, 72957, 11228, 66889, 45350, 213227, 34508, 228237, 191118, 74318, 12720, 250577, 50924, 14428, 160564, 196691, 23253, 234391]
41, 56, 214.5, [238037, 196470, 36411, 72957, 220371, 142951, 138330, 22445, 14428, 178423, 34508, 177837, 228237, 191118, 12720, 74318, 250577, 196691, 23253, 234391]
41, 57, 214.44, [238037, 196470, 36411, 72957, 257885, 88606, 34508, 45350, 213227, 50924, 228237, 191118, 74318, 12720, 250577, 196691, 14428, 160564, 23253, 201488]
41, 58, 214.21, [238037, 191185, 36411, 43743, 240377, 12180, 88606, 213227, 45350, 191118, 181934, 50924, 14428, 251762, 228237, 74318, 12720, 196691, 23253, 234391]
41, 59, 214.16, [238037, 76404, 36411, 72957, 183643, 14428, 198772, 45350, 160564, 178423, 228237, 191118, 186197, 34508, 74318, 50924, 250577, 196691, 234391, 39981]
41, 60, 214.15, [238037, 191185, 36411, 43743, 12180, 240377, 187401, 216873, 160564, 191118, 250577, 50924, 14428, 34508, 241230, 74318, 12720, 196691, 23253, 234391]
41, 61, 213.98, [238037, 196470, 36411, 72957, 187401, 71015, 153317, 21936, 213227, 177837, 45350, 34508, 228237, 191118, 14428, 36469, 250577, 196691, 23253, 234391]
41, 62, 213.84, [238037, 196470, 36411, 43743, 240377, 63259, 34508, 90286, 45350, 213227, 12180, 50924, 12720, 228237, 14428, 74318, 250577, 196691, 23253, 172743]
41, 63, 213.83, [238037, 196470, 166772, 28565, 33788, 104757, 76632, 45350, 14428, 34508, 11792, 228237, 191118, 190151, 12720, 74318, 250577, 196691, 23253, 234391]
41, 64, 213.82, [238037, 196470, 36411, 72957, 11228, 88606, 160564, 177837, 45350, 213227, 34508, 228237, 191118, 74318, 11504, 250577, 50924, 196691, 23253, 234391]
41, 65, 213.81, [238037, 222456, 166772, 22445, 28565, 88606, 76632, 213227, 14428, 50924, 45350, 34508, 228237, 191118, 74318, 12720, 250577, 196691, 234391, 23253]
41, 66, 213.7, [238037, 196470, 15278, 12180, 36411, 17232, 104757, 262063, 221544, 14428, 74204, 177837, 42892, 45350, 50924, 191118, 12720, 196691, 234391, 23253]
41, 67, 212.88, [238037, 196470, 36411, 72957, 178333, 187401, 71015, 162076, 178423, 28565, 45350, 74318, 50924, 177837, 191118, 34508, 228237, 250577, 23253, 234391]
41, 68, 212.85, [238037, 248271, 36411, 43743, 35519, 28565, 213227, 250577, 177837, 218410, 228237, 12180, 234391, 34508, 74318, 50924, 12720, 196691, 23253, 14428]
41, 69, 212.76, [68130, 196470, 36411, 43743, 240377, 63259, 213227, 12180, 11503, 177837, 128186, 12720, 45350, 228237, 14428, 34508, 74318, 50924, 23253, 234391]
41, 70, 212.71, [238037, 196470, 36411, 245344, 88606, 213227, 216873, 160564, 74318, 218410, 19068, 50924, 191118, 12720, 196691, 34508, 228237, 250577, 23253, 234391]
41, 71, 212.58, [238037, 196470, 36411, 43743, 240377, 63259, 28565, 191118, 45350, 213227, 34508, 12720, 228237, 74318, 50924, 14428, 250577, 196691, 23253, 55126]
41, 72, 212.46, [238037, 43743, 240377, 231164, 12180, 17805, 191118, 36411, 14428, 28565, 12720, 45350, 213227, 34508, 123005, 74318, 250577, 196691, 234391, 23253]
41, 73, 211.95, [238037, 43743, 17232, 36411, 15278, 104757, 28565, 216873, 160564, 178423, 186197, 191118, 34508, 228237, 74318, 138961, 250577, 196691, 23253, 234391]
41, 74, 211.94, [238037, 196470, 36411, 135527, 3755, 152792, 12180, 262063, 50924, 228237, 74318, 250577, 45350, 12720, 34508, 177837, 191118, 196691, 23253, 234391]
41, 75, 211.85, [238037, 43743, 17232, 36411, 15278, 104757, 12180, 11503, 14428, 45350, 205642, 34508, 228237, 74318, 12720, 50924, 250577, 196691, 23253, 234391]
41, 76, 211.74, [238037, 196470, 36411, 72957, 213227, 45350, 88606, 138330, 22445, 177837, 218410, 34508, 12720, 14428, 228237, 41923, 50924, 196691, 23253, 234391]
41, 77, 211.69, [238037, 76404, 36411, 72957, 183643, 14428, 198772, 11792, 177837, 228237, 191118, 45350, 28565, 34508, 74318, 41559, 250577, 234391, 196691, 23253]
41, 78, 211.6, [238037, 196470, 36411, 72957, 21190, 181650, 160564, 71015, 178423, 177837, 69878, 196691, 12720, 34508, 50924, 228237, 74318, 23253, 234391, 14428]
41, 79, 211.42, [238037, 43743, 69240, 17232, 33788, 104757, 88606, 138330, 22445, 50924, 218410, 14428, 12720, 34508, 177837, 228237, 74318, 196691, 23253, 254115]
41, 80, 211.24, [238037, 196470, 36411, 72957, 257885, 88606, 28565, 12180, 45350, 213227, 260866, 228237, 34508, 50924, 14428, 17807, 250577, 196691, 23253, 234391]
41, 81, 211.2, [238037, 76404, 36411, 72957, 183643, 198772, 14428, 191118, 28565, 213227, 250577, 228237, 128186, 45350, 34508, 229287, 50924, 12720, 23253, 234391]
41, 82, 211.09, [238037, 196470, 36411, 72957, 187401, 216873, 12180, 51104, 11503, 45350, 34508, 228237, 74318, 14428, 12720, 50924, 250577, 196691, 23253, 234391]
41, 83, 211.0, [238037, 162076, 36411, 232610, 43743, 28565, 213227, 12180, 45350, 125750, 191118, 34508, 228237, 12720, 74318, 250577, 14428, 50924, 196691, 23253]
41, 84, 210.95, [238037, 196470, 36411, 72957, 88606, 216873, 160564, 12720, 213227, 50924, 14428, 45350, 34508, 228237, 191118, 74318, 250577, 196691, 23253, 246803]
41, 85, 210.86, [238037, 196470, 36411, 43743, 240377, 28565, 191118, 95682, 45350, 213227, 12180, 34508, 12720, 228237, 74318, 14428, 58310, 250577, 196691, 23253]
41, 86, 210.64, [238037, 196470, 72957, 17232, 15278, 104757, 21068, 255647, 28565, 19313, 191118, 213227, 177837, 228237, 12720, 250577, 196691, 23253, 14428, 234391]
41, 87, 210.05, [238037, 196470, 17232, 12180, 15278, 142948, 28565, 138330, 22445, 14428, 177837, 218410, 34508, 50924, 228237, 12720, 74318, 196691, 23253, 234391]
41, 88, 209.73, [242700, 196470, 36411, 72957, 22445, 88606, 213227, 160564, 45350, 14428, 50924, 34508, 228237, 191118, 74318, 12720, 250577, 217257, 23253, 234391]
41, 89, 209.47, [242700, 196470, 36411, 72957, 22445, 98284, 43743, 213227, 229230, 14428, 50924, 34508, 228237, 191118, 74318, 12720, 250577, 196691, 23253, 234391]
41, 90, 208.89, [238037, 196470, 36411, 72957, 76632, 88606, 35519, 58309, 28565, 213227, 74318, 45350, 12720, 196691, 11962, 228237, 191118, 250577, 23253, 234391]
41, 91, 208.52, [238037, 43743, 69240, 17232, 22445, 88606, 76632, 45350, 34508, 228237, 14428, 191118, 12720, 177837, 11792, 74318, 250577, 196691, 22060, 234391]
41, 92, 208.2, [238037, 162076, 36411, 72957, 213227, 187401, 45350, 196937, 97367, 191118, 15445, 228237, 12720, 71015, 34508, 11962, 177837, 250577, 23253, 234391]
41, 93, 208.16, [242096, 230356, 36411, 72957, 187401, 71015, 196937, 97367, 213227, 177837, 15445, 191118, 12720, 45350, 14428, 34508, 228237, 250577, 23253, 207245]
41, 94, 208.1, [238037, 196470, 55126, 88606, 240377, 35519, 58309, 50924, 14428, 34508, 45350, 213227, 228237, 191118, 74318, 28565, 250577, 196691, 234391, 23253]
41, 95, 206.94, [238037, 72957, 43743, 233236, 36411, 63259, 12180, 196937, 97367, 12720, 15445, 14428, 45350, 34508, 191118, 156099, 228237, 250577, 23253, 234391]
41, 96, 206.42, [238037, 196470, 36411, 72957, 187401, 71015, 196937, 97367, 213227, 28565, 74318, 45350, 34508, 177837, 228237, 204689, 12720, 250577, 23253, 234391]
41, 97, 206.1, [238037, 246293, 36411, 43743, 135527, 152792, 247651, 17807, 12180, 213227, 34508, 228237, 191118, 250577, 79729, 50924, 196691, 23253, 234391, 14428]
41, 98, 206.1, [238037, 162076, 36411, 232610, 43743, 19474, 15434, 213227, 160564, 191118, 17805, 228237, 35318, 74318, 50924, 14428, 250577, 196691, 23253, 234391]
41, 99, 206.04, [260114, 52957, 36411, 72957, 257885, 88606, 162077, 45350, 213227, 50924, 228237, 160564, 191118, 14428, 74318, 12720, 250577, 196691, 23253, 234391]
42, 0, 223.42, [238037, 196470, 36411, 43743, 187401, 216873, 45350, 213227, 34508, 160564, 228237, 191118, 74318, 12720, 14428, 250577, 50924, 212221, 23253, 234391]
42, 1, 223.14, [238037, 196470, 36411, 72957, 43743, 262082, 12180, 14428, 45350, 70226, 213227, 34508, 228237, 50924, 191118, 74318, 250577, 196691, 23253, 234391]
42, 2, 222.88, [238037, 196470, 36411, 72957, 213227, 45350, 187401, 216873, 160564, 191118, 12720, 74318, 50924, 14428, 34508, 196691, 228237, 250577, 23253, 234391]
42, 3, 222.47, [238037, 162076, 36411, 72957, 28565, 35519, 184468, 213227, 215911, 45350, 12720, 14428, 34508, 177837, 228237, 191118, 50924, 196691, 23253, 234391]
42, 4, 221.76, [238037, 196470, 36411, 72957, 88606, 35519, 76632, 196691, 45350, 213227, 97805, 228237, 191118, 14428, 12720, 74318, 250577, 50924, 23253, 234391]
42, 5, 221.24, [238037, 196470, 36411, 72957, 35519, 88606, 160564, 14428, 23253, 45350, 213227, 34508, 228237, 191118, 74318, 12720, 250577, 50924, 15278, 234391]
42, 6, 220.79, [238037, 191185, 36411, 43743, 187401, 88606, 213227, 160564, 11791, 45350, 35807, 50924, 34508, 14428, 228237, 74318, 12720, 196691, 23253, 234391]
42, 7, 220.69, [238037, 196470, 36411, 72957, 43743, 262082, 12180, 90286, 14428, 227869, 12720, 97805, 45350, 50924, 228237, 191118, 74318, 250577, 196691, 234391]
42, 8, 220.59, [238037, 196470, 36411, 72957, 88606, 198772, 181934, 213227, 45350, 47045, 50924, 74318, 243759, 191118, 14428, 12720, 250577, 196691, 23253, 234391]
42, 9, 220.43, [238037, 196470, 36411, 72957, 88606, 35519, 28565, 12180, 224328, 213227, 196691, 34508, 12720, 14428, 45350, 50924, 191118, 250577, 23253, 234391]
42, 10, 219.82, [238037, 196470, 36411, 240377, 88606, 35519, 74318, 160564, 11791, 21936, 45350, 14428, 50924, 213227, 228237, 191118, 12720, 196691, 23253, 234391]
42, 11, 219.76, [238037, 196470, 36411, 72957, 19068, 88606, 76632, 70226, 14428, 213227, 257969, 23253, 45350, 50924, 228237, 191118, 74318, 250577, 196691, 234391]
42, 12, 219.51, [238037, 196470, 36411, 72957, 11228, 88606, 177837, 178423, 15522, 74318, 45350, 213227, 34508, 228237, 191118, 63259, 14428, 196691, 23253, 234391]
42, 13, 219.17, [238037, 196470, 36411, 72957, 187401, 88606, 19313, 177837, 215911, 45350, 213227, 34508, 228237, 50344, 50924, 14428, 12720, 196691, 23253, 234391]
42, 14, 219.11, [238037, 196470, 36411, 26600, 240377, 35519, 156534, 177837, 191118, 45350, 12720, 34508, 228237, 74318, 14428, 50924, 250577, 196691, 23253, 234391]
42, 15, 219.08, [238037, 191185, 36411, 43743, 12180, 240377, 110235, 213227, 15445, 45350, 191118, 34508, 250577, 14428, 177837, 228237, 12720, 196691, 232214, 234391]
42, 16, 219.06, [238037, 196470, 36411, 43743, 240377, 63259, 70226, 191118, 45350, 213227, 34508, 12180, 228237, 262063, 50924, 14428, 250577, 196691, 23253, 234391]
42, 17, 218.98, [238037, 196470, 36411, 227869, 35519, 152792, 262063, 221544, 12180, 14428, 177837, 45350, 260866, 23253, 34508, 228237, 50924, 12720, 196691, 234391]
42, 18, 218.97, [238037, 196470, 166772, 181650, 187401, 88606, 191118, 197565, 11791, 213227, 14428, 12720, 196691, 228237, 45350, 34508, 74318, 50924, 23253, 234391]
42, 19, 218.93, [238037, 43743, 72957, 36411, 220371, 19474, 22445, 104757, 14428, 178423, 34508, 255647, 177837, 12720, 191118, 74318, 250577, 196691, 234391, 23253]
42, 20, 218.92, [238037, 246293, 36411, 72957, 22444, 88606, 213227, 15445, 45350, 34508, 177837, 234391, 228237, 191118, 12720, 250577, 50924, 196691, 23253, 14428]
42, 21, 218.88, [238037, 52957, 36411, 72957, 187401, 24549, 71015, 70226, 213227, 45350, 34508, 228237, 191118, 14428, 74318, 50924, 250577, 196691, 23253, 234391]
42, 22, 218.82, [238037, 109800, 36411, 43743, 240377, 150751, 160564, 141435, 45350, 213227, 191118, 34508, 228237, 74318, 14428, 12720, 250577, 50924, 23253, 234391]
42, 23, 218.81, [229230, 196470, 36411, 17232, 35519, 28565, 11503, 250577, 12180, 14428, 23253, 45350, 213227, 34508, 228237, 74318, 50924, 12720, 196691, 234391]
42, 24, 218.55, [238037, 196470, 36411, 240377, 69208, 35519, 50924, 19313, 34508, 45350, 14428, 74318, 250577, 177837, 228237, 191118, 12720, 196691, 23253, 234391]
42, 25, 218.48, [238037, 246293, 36411, 17866, 35519, 90286, 28565, 234391, 34508, 45350, 213227, 50924, 228237, 191118, 74318, 12720, 250577, 196691, 23253, 14428]
42, 26, 218.26, [238037, 196470, 36411, 43743, 240377, 63259, 191118, 218410, 70226, 163756, 12180, 45350, 12720, 34508, 14428, 228237, 74318, 50924, 196691, 234391]
42, 27, 218.25, [143163, 130507, 36411, 43743, 150751, 160564, 240377, 228237, 74318, 45350, 213227, 34508, 250577, 50924, 191118, 12720, 196691, 23253, 14428, 234391]
42, 28, 217.87, [238037, 196470, 36411, 42690, 11228, 88606, 212221, 196691, 141435, 45350, 213227, 50924, 228237, 191118, 74318, 12720, 250577, 23253, 14428, 234391]
42, 29, 217.76, [238037, 196470, 36411, 235037, 88606, 138330, 22445, 45350, 213227, 70226, 50924, 74318, 34508, 228237, 14428, 191118, 250577, 196691, 23253, 234391]
42, 30, 217.73, [238037, 196470, 36411, 72957, 43743, 262082, 135527, 230356, 14428, 12720, 12180, 45350, 58310, 228237, 191118, 74318, 250577, 196691, 23253, 234391]
42, 31, 217.66, [238037, 196470, 36411, 72957, 187401, 88606, 191118, 11503, 250577, 45350, 213227, 34508, 228237, 74318, 14428, 57121, 12720, 196691, 23253, 234391]
42, 32, 217.65, [238037, 196470, 36411, 72957, 213227, 214349, 12180, 138330, 22445, 177837, 21068, 50924, 12720, 14428, 228237, 74318, 250577, 196691, 23253, 234391]
42, 33, 217.63, [238037, 196470, 36411, 72957, 43743, 262082, 12720, 11503, 14428, 45350, 213227, 12180, 34508, 228237, 74318, 50924, 250577, 110277, 23253, 234391]
42, 34, 217.47, [238037, 130507, 36411, 43743, 240377, 104757, 76632, 141435, 74318, 179985, 250577, 228237, 191118, 45350, 34508, 50924, 12720, 14428, 23253, 234391]
42, 35, 217.33, [238037, 196470, 36411, 240377, 88606, 156534, 35519, 74318, 34508, 250577, 50924, 14428, 45350, 177837, 228237, 191118, 12720, 196691, 29899, 234391]
42, 36, 217.31, [238037, 196470, 36411, 43743, 240377, 25020, 12180, 160564, 11791, 213227, 45350, 12720, 34508, 228237, 14428, 74318, 50924, 196691, 23253, 234391]
42, 37, 217.29, [238037, 52957, 36411, 72957, 187401, 216873, 45350, 71015, 41703, 74318, 55681, 170791, 177837, 14428, 228237, 191118, 250577, 196691, 23253, 234391]
42, 38, 217.25, [238037, 196470, 36411, 72957, 15278, 104757, 28565, 179985, 244107, 45350, 50924, 228237, 191118, 74318, 12720, 250577, 14428, 196691, 23253, 234391]
42, 39, 217.18, [238037, 196470, 36411, 72957, 88606, 35519, 76632, 34508, 160564, 45350, 213227, 50924, 228237, 191118, 84327, 14428, 12720, 250577, 23253, 234391]
42, 40, 216.89, [238037, 196470, 36411, 72957, 11228, 88606, 177837, 141435, 74318, 50924, 45350, 213227, 34508, 228237, 191118, 15445, 250577, 14428, 23253, 234391]
42, 41, 216.85, [238037, 196470, 36411, 43743, 156250, 216873, 160564, 191118, 45350, 213227, 34508, 12720, 228237, 74318, 14428, 50924, 250577, 196691, 23253, 234391]
42, 42, 216.83, [238037, 196470, 36411, 72957, 43743, 262082, 12180, 177837, 14428, 178423, 12720, 55681, 213227, 34508, 117375, 191118, 250577, 196691, 23253, 234391]
42, 43, 216.55, [238037, 196470, 36411, 68130, 213227, 88606, 138330, 22445, 178423, 74318, 177837, 34508, 228237, 14428, 191118, 12720, 250577, 196691, 23253, 234391]
42, 44, 216.54, [242096, 196470, 36411, 232610, 43743, 88606, 45350, 213227, 160564, 11791, 74318, 34508, 50924, 196691, 14428, 228237, 191118, 12720, 23253, 234391]
42, 45, 216.51, [238037, 196470, 36411, 43743, 104757, 114507, 240377, 12180, 1339, 45350, 213227, 191118, 34508, 50924, 12720, 14428, 250577, 196691, 23253, 234391]
42, 46, 216.31, [238037, 191185, 36411, 43743, 240377, 110235, 12180, 191118, 11792, 250577, 45350, 50924, 34508, 14428, 177837, 228237, 22444, 196691, 23253, 234391]
42, 47, 216.23, [238037, 196470, 36411, 72957, 187401, 19474, 262063, 71015, 177837, 250577, 34508, 228237, 191118, 74318, 22060, 12720, 50924, 196691, 23253, 234391]
42, 48, 216.1, [238037, 241181, 36411, 72957, 28565, 63259, 213227, 12180, 11503, 12720, 14428, 45350, 34508, 228237, 74318, 50924, 250577, 196691, 23253, 234391]
42, 49, 216.04, [238037, 196470, 36411, 156534, 216873, 160564, 41559, 213227, 74318, 177837, 196691, 45350, 34508, 228237, 14428, 191118, 12720, 250577, 23253, 234391]
42, 50, 216.02, [88522, 196470, 36411, 43743, 240377, 104757, 28565, 213227, 191118, 12180, 1339, 250577, 45350, 196691, 34508, 50924, 12720, 23253, 234391, 14428]
42, 51, 215.92, [238037, 196470, 36411, 72957, 43743, 262082, 216873, 28565, 181650, 12180, 45350, 50924, 228237, 191118, 12720, 74318, 250577, 196691, 23253, 234391]
42, 52, 215.77, [238037, 43743, 72957, 36411, 187401, 19474, 262063, 71015, 14428, 177837, 34508, 228237, 191118, 74318, 12720, 43108, 50924, 196691, 23253, 234391]
42, 53, 215.62, [238037, 196470, 36411, 72957, 150177, 262082, 12180, 41703, 14428, 177837, 45350, 34508, 228237, 191118, 74318, 50924, 250577, 196691, 23253, 234391]
42, 54, 215.37, [238037, 196470, 36411, 43743, 240377, 66889, 45350, 213227, 34508, 160564, 228237, 191118, 74318, 12720, 14428, 250577, 50924, 196691, 23253, 233236]
42, 55, 215.28, [238037, 196470, 12180, 43743, 240377, 98284, 138330, 34508, 50924, 14428, 177837, 45350, 228237, 191118, 74318, 12720, 250577, 196691, 23253, 234391]
42, 56, 215.22, [238037, 196470, 36411, 72957, 88606, 35519, 107533, 178423, 15522, 196691, 45350, 213227, 34508, 228237, 191118, 14428, 12720, 250577, 23253, 234391]
42, 57, 215.07, [238037, 196470, 36411, 43743, 240377, 150751, 160564, 12180, 45350, 213227, 34508, 228237, 79728, 12720, 14428, 50924, 250577, 196691, 23253, 234391]
42, 58, 215.03, [19313, 191185, 36411, 43743, 110235, 11792, 177837, 240377, 12180, 1339, 50924, 45350, 34508, 191118, 14428, 12720, 250577, 196691, 23253, 234391]
42, 59, 214.78, [238037, 196470, 36411, 74550, 43743, 262082, 12180, 70226, 14428, 50924, 12720, 45350, 213227, 34508, 228237, 191118, 250577, 196691, 23253, 234391]
42, 60, 214.72, [238037, 196470, 166772, 232610, 43743, 19474, 262063, 71015, 196691, 177837, 191118, 14428, 12720, 34508, 228237, 74318, 50924, 250577, 72620, 234391]
42, 61, 214.64, [238037, 221428, 36411, 43743, 19474, 243759, 15434, 71015, 191797, 50924, 196691, 14428, 34508, 177837, 228237, 191118, 12720, 250577, 23253, 234391]
42, 62, 214.41, [238037, 221428, 36411, 72957, 88606, 35519, 50924, 11792, 79728, 196691, 14428, 45350, 34508, 177837, 228237, 191118, 12720, 250577, 23253, 234391]
42, 63, 214.19, [238037, 196470, 36411, 43743, 240377, 150751, 28565, 29897, 45350, 213227, 191118, 34508, 228237, 62519, 14428, 12720, 250577, 50924, 196691, 234391]
42, 64, 214.13, [238037, 196470, 36411, 63619, 11228, 150751, 45350, 213227, 34508, 228237, 191118, 74318, 12720, 250577, 50924, 14428, 196691, 160564, 23253, 234391]
42, 65, 214.12, [238037, 191185, 36411, 43743, 240377, 45350, 187401, 216873, 160564, 191118, 34508, 50924, 14428, 228237, 251764, 74318, 12720, 196691, 23253, 234391]
42, 66, 214.0, [238037, 196470, 36411, 74552, 240377, 150751, 45350, 213227, 34508, 228237, 191118, 160564, 74318, 14428, 12720, 250577, 50924, 196691, 23253, 234391]
42, 67, 213.98, [238037, 196470, 36411, 240377, 88606, 34508, 35519, 19313, 28565, 74318, 250577, 14428, 50924, 97805, 45350, 228237, 191118, 12720, 256855, 234391]
42, 68, 213.89, [238037, 196470, 60698, 72957, 43743, 63259, 12180, 11503, 45350, 213227, 34508, 228237, 250577, 74318, 14428, 17995, 12720, 50924, 23253, 234391]
42, 69, 213.86, [238037, 196470, 36411, 72957, 22639, 88606, 76632, 90286, 14428, 177837, 213227, 215911, 23253, 45350, 50924, 228237, 191118, 12720, 196691, 234391]
42, 70, 213.63, [238037, 191185, 36411, 43743, 17232, 214349, 138330, 22445, 12180, 177837, 17805, 191118, 50924, 14428, 228237, 250577, 74318, 196691, 23253, 234391]
42, 71, 213.59, [238037, 196470, 166772, 181650, 43743, 129729, 12180, 70226, 213227, 34508, 14428, 69880, 50924, 228237, 191118, 74318, 250577, 196691, 23253, 234391]
42, 72, 213.59, [238037, 191185, 36411, 43743, 12180, 240377, 110235, 45350, 11792, 55681, 191118, 34508, 250577, 144743, 177837, 228237, 12720, 196691, 23253, 234391]
42, 73, 213.49, [238037, 196470, 36411, 135527, 242189, 152792, 262063, 221544, 260866, 74318, 177837, 12180, 45350, 34508, 228237, 109800, 196691, 23253, 234391, 14428]
42, 74, 213.22, [238037, 196470, 36411, 72957, 43743, 262082, 216873, 28565, 213227, 12180, 45350, 50924, 228237, 191118, 156534, 74318, 250577, 196691, 23253, 234391]
42, 75, 213.16, [238037, 196470, 36411, 72957, 213227, 69208, 138330, 22445, 178423, 12720, 50924, 177837, 34508, 228237, 14428, 191118, 250577, 196691, 23253, 234391]
42, 76, 212.9, [238037, 196470, 36411, 246415, 43743, 216873, 134290, 45350, 213227, 34508, 74318, 228237, 50924, 196691, 191118, 14428, 12720, 250577, 23253, 234391]
42, 77, 212.68, [238037, 196470, 36411, 72957, 230848, 262082, 12180, 216873, 28565, 45350, 177837, 213227, 34508, 12720, 228237, 191118, 250577, 196691, 23253, 234391]
42, 78, 212.62, [238037, 43743, 12284, 36411, 15278, 104757, 28565, 45350, 14428, 244107, 34508, 55681, 12720, 177837, 228237, 191118, 250577, 196691, 23253, 234391]
42, 79, 212.62, [238037, 196470, 36411, 72957, 12180, 240377, 110235, 11792, 45350, 250577, 11774, 228237, 191118, 74318, 14428, 177837, 12720, 196691, 23253, 234391]
42, 80, 212.4, [238037, 196470, 36411, 72957, 21190, 234443, 71015, 178423, 196691, 50924, 160564, 191118, 45350, 34508, 250577, 228237, 12720, 23253, 234391, 14428]
42, 81, 211.99, [238037, 76404, 126461, 72957, 183643, 138330, 14428, 22445, 177837, 178423, 34508, 55681, 213227, 228237, 191118, 12720, 250577, 196691, 23253, 234391]
42, 82, 211.85, [238037, 43743, 140039, 17232, 104757, 28565, 213227, 181934, 139856, 45350, 90286, 12720, 228237, 74318, 14428, 250577, 50924, 196691, 23253, 234391]
42, 83, 211.38, [238037, 196470, 36411, 72957, 213227, 88606, 138330, 22445, 178423, 74318, 177837, 50924, 228237, 14428, 191118, 17806, 250577, 196691, 23253, 234391]
42, 84, 211.17, [238037, 43743, 17232, 36411, 11501, 88606, 212221, 213227, 14428, 160564, 45350, 50924, 12720, 228237, 191118, 74318, 250577, 196691, 23253, 234391]
42, 85, 210.72, [238037, 196470, 36411, 181650, 43743, 63259, 12180, 213227, 11503, 45350, 74318, 17995, 50924, 34508, 228237, 14428, 95682, 250577, 23253, 234391]
42, 86, 210.28, [238037, 130507, 21266, 43743, 104757, 28565, 240377, 213227, 228237, 74318, 45350, 34508, 250577, 191118, 12180, 12720, 196691, 23253, 14428, 234391]
42, 87, 210.28, [238037, 246293, 36411, 9838, 35519, 63259, 11503, 191118, 234391, 45350, 213227, 34508, 228237, 74318, 50924, 12720, 250577, 196691, 23253, 14428]
42, 88, 210.26, [238037, 196470, 36411, 43743, 240377, 150751, 160564, 110277, 45350, 191118, 213227, 50924, 228237, 12720, 14428, 74318, 250577, 196691, 23253, 247651]
42, 89, 210.04, [238037, 191185, 36411, 43743, 12180, 187401, 216873, 160564, 97805, 45350, 191116, 50924, 250577, 14428, 34508, 228237, 12720, 196691, 31142, 234391]
42, 90, 210.03, [238037, 196470, 21266, 72957, 240377, 63259, 12180, 213227, 11503, 45350, 34508, 228237, 74318, 14428, 12720, 50924, 250577, 196691, 23253, 234391]
42, 91, 210.02, [238037, 196470, 36411, 72957, 213227, 240377, 110235, 45350, 191118, 11792, 177837, 74318, 34508, 14428, 228237, 12720, 250577, 196691, 23253, 246802]
42, 92, 209.93, [238037, 130507, 36411, 72957, 21190, 229388, 160564, 71015, 178423, 228237, 250577, 74318, 45350, 34508, 50924, 12720, 196691, 14428, 23253, 81373]
42, 93, 209.45, [238037, 196470, 166772, 181650, 43743, 129729, 12180, 135527, 14428, 230356, 34508, 36461, 228237, 191118, 74318, 12720, 250577, 196691, 23253, 97367]
42, 94, 208.66, [54270, 196470, 36411, 17232, 15278, 28565, 45350, 104757, 14428, 244107, 228237, 50924, 177837, 191118, 74318, 12720, 250577, 196691, 234391, 23253]
42, 95, 208.36, [238037, 203098, 36411, 148231, 15278, 104757, 28565, 213227, 191118, 166772, 45350, 34508, 12720, 250577, 196691, 228237, 14428, 74318, 23253, 234391]
42, 96, 206.5, [238037, 196470, 166772, 181650, 43743, 129729, 12180, 135527, 14428, 213227, 34508, 36461, 228237, 191118, 74318, 12720, 250577, 196691, 204004, 234391]
42, 97, 206.35, [238037, 196470, 36411, 135527, 242189, 28565, 213227, 191118, 218410, 8520, 70226, 45350, 12180, 34508, 228237, 50924, 12720, 196691, 234391, 14428]
42, 98, 205.46, [238037, 221428, 36411, 72957, 88606, 35519, 50924, 15445, 14428, 36461, 196691, 74318, 213227, 34508, 228237, 191118, 12720, 250577, 23253, 246802]
42, 99, 204.38, [238037, 191185, 36411, 43743, 12180, 240377, 110235, 11792, 15445, 45350, 191118, 187401, 250577, 14428, 34508, 177837, 228237, 12720, 23253, 22060]
43, 0, 223.42, [238037, 196470, 36411, 43743, 187401, 216873, 45350, 213227, 34508, 160564, 228237, 191118, 74318, 12720, 14428, 250577, 50924, 212221, 23253, 234391]
43, 1, 223.17, [238037, 196470, 36411, 72957, 150177, 262082, 41703, 213227, 14428, 12180, 12720, 45350, 34508, 241211, 74318, 50924, 250577, 196691, 23253, 234391]
43, 2, 223.14, [238037, 196470, 36411, 72957, 43743, 262082, 12180, 14428, 45350, 70226, 213227, 34508, 228237, 50924, 191118, 74318, 250577, 196691, 23253, 234391]
43, 3, 221.78, [238037, 196470, 36411, 72957, 11228, 254115, 50924, 19313, 250577, 177837, 12720, 45350, 74318, 34508, 228237, 191118, 14428, 196691, 23253, 234391]
43, 4, 220.72, [238037, 196470, 36411, 240377, 88606, 35519, 12180, 70226, 34508, 74318, 250577, 14428, 45350, 64861, 50924, 228237, 191118, 196691, 23253, 234391]
43, 5, 220.45, [238037, 43743, 72957, 220371, 36411, 260866, 22445, 104757, 178423, 14428, 255647, 177837, 228237, 34508, 191118, 74318, 12720, 196691, 23253, 234391]
43, 6, 220.27, [238037, 196470, 36411, 72957, 187401, 88606, 218425, 250577, 213227, 191118, 12180, 50924, 45350, 34508, 14428, 228237, 74318, 12720, 196691, 234391]
