generation number, individual number, fitness, candidate
49, 49, 129.85, [170865, 159421, 156738, 111351, 37154, 20770, 236845, 70402, 94663, 68187, 117212, 237477, 220765, 251142, 225477, 181180, 181964, 14767, 47025, 163702]
49, 50, 129.85, [170865, 159421, 111270, 117212, 244841, 190026, 68187, 94663, 205823, 31677, 70402, 237477, 63657, 47025, 251142, 163702, 225477, 181964, 236845, 14767]
49, 51, 129.81, [170865, 159421, 117343, 205823, 44648, 111351, 220765, 190026, 236845, 68187, 117212, 42566, 251142, 126008, 20770, 225477, 237477, 185053, 47025, 163702]
49, 52, 129.81, [170865, 159421, 117343, 44648, 90410, 111270, 37154, 236845, 20770, 68187, 117212, 70402, 237477, 205823, 251142, 225477, 220765, 181964, 47025, 126008]
49, 53, 129.75, [170865, 159421, 236845, 205823, 21913, 87787, 20770, 89088, 126008, 190026, 68187, 117212, 70402, 220765, 237477, 251142, 225477, 181964, 47025, 163702]
49, 54, 129.66, [170865, 126328, 244841, 190026, 117212, 251143, 68187, 94663, 181180, 21913, 111270, 209331, 70402, 20770, 47025, 237477, 163702, 225477, 181964, 14767]
49, 55, 129.64, [170865, 204890, 117343, 190026, 69966, 111351, 44648, 68187, 117212, 230042, 209331, 237477, 220765, 251142, 205823, 181964, 14767, 108565, 163702, 21913]
49, 56, 129.58, [170865, 159421, 94663, 205823, 244841, 251143, 14767, 14766, 21913, 190026, 68187, 117212, 72590, 20770, 237477, 111270, 225477, 181964, 47025, 163702]
49, 57, 129.5, [186893, 209331, 68187, 117212, 159421, 220765, 37154, 251142, 205823, 251143, 70402, 111270, 20770, 237477, 225477, 94663, 181964, 14767, 47025, 163702]
49, 58, 129.43, [170865, 209331, 68187, 117212, 159421, 220765, 237476, 106929, 205823, 94663, 246623, 14767, 237477, 47025, 21913, 70402, 225477, 251142, 181964, 163702]
49, 59, 129.37, [170865, 159421, 44648, 220776, 131652, 244841, 70402, 251143, 111270, 209331, 20770, 237477, 68187, 117212, 225477, 181964, 14767, 47025, 163702, 21913]
49, 60, 129.21, [170865, 159421, 117343, 37154, 240350, 236845, 181964, 209331, 68187, 121745, 111270, 70402, 205823, 20770, 190026, 47025, 237477, 225477, 163702, 14767]
49, 61, 129.05, [186892, 209331, 68187, 117212, 159421, 21913, 127211, 31677, 205823, 70402, 111270, 237477, 251142, 225477, 94663, 181964, 236845, 14767, 47025, 163702]
49, 62, 128.91, [170865, 159421, 117343, 240350, 111270, 37154, 117212, 236845, 76442, 190026, 181964, 20770, 205823, 70402, 47025, 237477, 251142, 163702, 225477, 14767]
49, 63, 128.88, [170865, 204890, 159421, 111270, 20770, 123649, 69966, 68187, 117212, 225477, 237477, 251142, 220765, 181964, 205823, 14767, 47025, 163702, 126008, 21913]
49, 64, 128.51, [170865, 159421, 117343, 44648, 240350, 236845, 20770, 68187, 117212, 111270, 190026, 237477, 205823, 134903, 70402, 225477, 251142, 14767, 47025, 163702]
49, 65, 128.33, [170865, 159421, 117343, 184557, 245195, 44648, 70402, 237477, 220765, 68187, 117212, 225477, 251142, 205823, 181964, 14767, 47025, 163702, 126008, 21913]
49, 66, 128.17, [170865, 159421, 117343, 111351, 70402, 126008, 44648, 68187, 225477, 237477, 117212, 251142, 220765, 190026, 205823, 181964, 14767, 47025, 163702, 1778]
49, 67, 128.16, [170865, 209331, 76443, 117212, 159421, 205823, 251120, 190026, 194540, 20770, 70402, 37154, 126008, 236845, 237477, 251142, 220765, 225477, 181964, 47025]
49, 68, 127.99, [170865, 209331, 68187, 117212, 159421, 205823, 44648, 69966, 111351, 127212, 14767, 163702, 21913, 20770, 220765, 237477, 251142, 225477, 181964, 108565]
49, 69, 127.98, [186891, 204890, 117343, 44648, 111351, 205823, 68187, 117212, 237477, 220765, 209331, 70402, 190026, 251142, 225477, 181964, 14767, 47025, 163702, 21913]
49, 70, 127.92, [170865, 204890, 117343, 44648, 220765, 20770, 68187, 117212, 205823, 111270, 236845, 94663, 70402, 225477, 251142, 181964, 14767, 47025, 163702, 1778]
49, 71, 127.88, [186892, 209331, 68187, 117212, 159421, 21913, 246623, 126008, 205823, 70402, 111270, 20770, 220765, 237477, 251142, 225477, 181964, 14767, 47025, 163702]
49, 72, 127.81, [170865, 184531, 68187, 117212, 159421, 107786, 63657, 70402, 111351, 20770, 237477, 94663, 205823, 251142, 47025, 14767, 225477, 181964, 236845, 163702]
49, 73, 127.73, [170865, 159421, 94663, 251712, 244841, 20770, 21913, 190026, 68187, 117212, 111270, 126008, 70402, 237477, 251142, 242908, 181964, 14767, 47025, 163702]
49, 74, 127.73, [170865, 117343, 68187, 117212, 179282, 205823, 44648, 190026, 126008, 111270, 31674, 37154, 236845, 220765, 108566, 70402, 251142, 225477, 181964, 163702]
49, 75, 127.73, [170865, 126328, 117343, 121746, 190026, 37154, 68187, 144567, 205823, 220765, 111270, 70402, 20770, 108565, 237477, 163702, 251142, 225477, 181964, 236845]
49, 76, 127.65, [170865, 126328, 21913, 205823, 236845, 94663, 70402, 20770, 89088, 68187, 117212, 220765, 225477, 126008, 237477, 251142, 181964, 14767, 47025, 163702]
49, 77, 127.46, [186893, 63657, 68187, 117212, 159421, 253938, 70402, 205823, 20770, 22545, 21913, 230042, 220765, 237477, 111270, 251142, 181964, 126008, 47025, 163702]
49, 78, 127.46, [170865, 159421, 117343, 44648, 111351, 190401, 68187, 117212, 14767, 209331, 70402, 220765, 21913, 205823, 237477, 163702, 251142, 242907, 181964, 47025]
49, 79, 127.45, [170865, 159421, 63657, 111270, 190026, 94663, 256288, 220765, 205823, 68187, 236845, 117212, 163702, 70402, 37154, 14767, 237477, 225477, 181964, 108566]
49, 80, 127.03, [170865, 184531, 76441, 117212, 159421, 117343, 111270, 126008, 21913, 220765, 111351, 14766, 70402, 20770, 205823, 237477, 47025, 225477, 181964, 163702]
49, 81, 126.99, [170865, 219099, 68187, 117212, 159421, 111270, 94663, 14767, 205823, 126008, 20770, 220765, 70402, 37154, 237477, 236845, 251142, 225477, 181964, 47025]
49, 82, 126.8, [170865, 156738, 68187, 121746, 159421, 205823, 111349, 220765, 94663, 134903, 20770, 70402, 37154, 237477, 251142, 225477, 14767, 236845, 29961, 163702]
49, 83, 126.45, [170865, 159421, 117343, 44648, 90411, 194540, 37154, 236845, 163702, 68187, 117212, 20770, 70402, 205823, 237477, 251142, 197149, 220765, 181964, 47025]
49, 84, 126.43, [170865, 159421, 94663, 205823, 244841, 21913, 251143, 251142, 190026, 134903, 68187, 117212, 72590, 20770, 237477, 111270, 225477, 14767, 47025, 163702]
49, 85, 126.33, [170865, 159421, 117343, 37154, 220765, 194264, 185053, 126008, 68187, 117212, 111270, 21913, 70402, 20770, 47025, 225477, 251142, 163702, 205823, 14767]
49, 86, 126.26, [170865, 204890, 117343, 44648, 236845, 70402, 111351, 220765, 237477, 68187, 117212, 14766, 20770, 242908, 190026, 181964, 205823, 47025, 163702, 126008]
49, 87, 126.17, [170865, 84573, 68187, 117212, 159421, 37154, 236845, 94663, 205823, 70402, 20770, 220765, 237477, 111270, 251142, 225477, 181964, 14767, 47025, 57411]
49, 88, 126.11, [170865, 19257, 68187, 44648, 159421, 205823, 69966, 63657, 111351, 70402, 236845, 20770, 237477, 251142, 17408, 225477, 181964, 14767, 47025, 163702]
49, 89, 125.9, [170865, 159421, 21913, 205823, 44649, 20770, 31676, 251142, 94663, 70402, 68187, 117212, 236845, 37154, 220765, 237477, 225477, 181964, 14767, 47025]
49, 90, 125.69, [170865, 159421, 117343, 37154, 21913, 70402, 20770, 237477, 236845, 68187, 117212, 111270, 254239, 225477, 190026, 47025, 14767, 205823, 163702, 134903]
49, 91, 125.52, [170865, 209331, 68187, 117212, 159421, 205823, 20770, 221609, 70402, 37154, 126008, 220765, 236845, 237477, 111270, 251120, 251142, 190026, 185051, 47025]
49, 92, 125.26, [170865, 159421, 190026, 209378, 205823, 126008, 236845, 37154, 20770, 90411, 194540, 69966, 68187, 117212, 220765, 237477, 251142, 225477, 181964, 47025]
49, 93, 124.62, [170865, 30874, 68187, 117212, 159421, 205823, 17408, 236845, 194264, 126008, 14767, 21913, 70402, 20770, 225477, 111270, 251142, 181964, 108567, 163702]
49, 94, 124.44, [170865, 126328, 75746, 121746, 111351, 94663, 68187, 117212, 205823, 21913, 220765, 144567, 20770, 237477, 251142, 47025, 225477, 163702, 181964, 14767]
49, 95, 124.18, [170865, 159421, 156738, 20770, 111351, 111270, 70402, 31674, 220765, 68187, 117212, 230042, 251142, 181964, 14767, 205823, 47025, 163702, 126008, 21913]
49, 96, 123.87, [170865, 159421, 64039, 126008, 240350, 70402, 20770, 68187, 117212, 236845, 237477, 111270, 251142, 205823, 225477, 190026, 14767, 47025, 163702, 134903]
49, 97, 123.05, [170865, 109784, 68187, 117212, 117343, 190026, 80468, 230042, 205823, 237477, 251142, 69966, 220765, 111351, 126008, 181964, 21913, 14767, 47025, 163702]
49, 98, 122.64, [170865, 126328, 117343, 121746, 94663, 111351, 63657, 68187, 190401, 21913, 126008, 151716, 70402, 205823, 237477, 47025, 251142, 163702, 225477, 181964]
49, 99, 120.27, [170865, 159421, 75746, 37154, 67227, 111270, 94663, 205823, 76441, 251142, 251143, 209331, 70402, 20770, 237477, 225477, 181964, 14767, 47025, 163702]
50, 0, 139.07, [170865, 159421, 244841, 205823, 190026, 94663, 21913, 237477, 251142, 236845, 68187, 117212, 70402, 20770, 225477, 111270, 181964, 14767, 47025, 163702]
50, 1, 138.18, [170865, 204890, 117343, 44648, 111351, 237477, 68187, 117212, 205823, 190026, 70402, 220765, 225477, 251142, 181964, 126008, 14767, 21913, 47025, 163702]
50, 2, 137.39, [170865, 159421, 94663, 205823, 244841, 190026, 21913, 70402, 68187, 117212, 20770, 237477, 251143, 111270, 225477, 14767, 181964, 47025, 209331, 163702]
50, 3, 136.17, [170865, 209331, 68187, 121746, 159421, 127211, 94663, 21913, 205823, 188762, 20770, 124555, 163702, 70402, 225477, 14767, 251142, 190026, 181964, 47025]
50, 4, 136.09, [170865, 204890, 117343, 29361, 111351, 117212, 20770, 68187, 237477, 111270, 70402, 205823, 220765, 251142, 190026, 225477, 181964, 47025, 163702, 21913]
50, 5, 135.61, [170865, 204890, 117343, 236845, 70402, 225477, 237477, 251142, 68187, 117212, 44648, 190026, 181964, 240350, 14767, 205823, 47025, 163702, 126008, 21913]
50, 6, 135.36, [170865, 159421, 75746, 237477, 117212, 126008, 20770, 205823, 188762, 70402, 37154, 68187, 225477, 251142, 220765, 181964, 236845, 14767, 47025, 163702]
50, 7, 134.78, [170865, 159421, 63657, 236845, 251142, 44648, 111351, 126008, 205823, 21913, 70402, 68187, 220765, 213228, 237477, 225477, 181964, 163702, 14767, 47025]
50, 8, 134.52, [170865, 204890, 117343, 111349, 69966, 20770, 68187, 117212, 205823, 237477, 251142, 225477, 240350, 190026, 181964, 14767, 47025, 163702, 126008, 21913]
50, 9, 134.06, [170865, 204890, 117343, 111270, 127211, 20770, 68187, 117212, 205823, 246623, 220765, 254238, 42565, 237477, 225477, 181964, 14767, 47025, 163702, 21913]
50, 10, 133.69, [170865, 117343, 68187, 117212, 159421, 205823, 127211, 237476, 194264, 126008, 20770, 37154, 251142, 70402, 225477, 14767, 111270, 181964, 47025, 163702]
50, 11, 133.68, [170865, 159421, 117343, 237477, 251143, 209331, 68187, 117212, 220776, 20770, 190026, 70402, 225477, 111270, 94663, 181964, 14767, 47025, 163702, 21913]
50, 12, 133.5, [170865, 159421, 244841, 205823, 190026, 236845, 70402, 21913, 94663, 121746, 251142, 68187, 20770, 237477, 225477, 181964, 14766, 47025, 209331, 163702]
50, 13, 133.48, [170865, 159421, 205823, 21913, 111351, 70402, 254238, 236845, 111270, 44648, 68187, 117212, 94663, 220765, 190026, 237477, 225477, 181964, 47025, 163702]
50, 14, 133.34, [170865, 204890, 244841, 127211, 126008, 21913, 237475, 68187, 117212, 205823, 236845, 251142, 70402, 20770, 225477, 111270, 14767, 181964, 47025, 163702]
50, 15, 133.21, [170865, 159421, 251120, 205823, 236845, 44648, 190026, 21913, 117212, 220765, 245133, 251142, 126008, 68187, 237477, 111270, 181964, 14767, 47025, 163702]
50, 16, 133.01, [170865, 63657, 159421, 236845, 37154, 111270, 70402, 68187, 117212, 20770, 225477, 237477, 220765, 205823, 251142, 181964, 14767, 47025, 194540, 126008]
50, 17, 132.95, [170865, 204890, 117343, 111351, 111270, 245133, 44648, 68187, 117212, 237477, 251142, 151716, 220765, 181964, 205823, 14767, 47025, 163702, 126008, 21913]
50, 18, 132.77, [170865, 209331, 68187, 117212, 159421, 127211, 111351, 220765, 205823, 212777, 237477, 21913, 70402, 20770, 251142, 225477, 181964, 14767, 47025, 163702]
50, 19, 132.76, [170865, 204890, 205823, 209331, 20770, 237477, 70402, 190026, 37154, 111351, 225477, 68187, 117212, 251142, 94663, 181964, 236845, 14767, 47025, 163702]
50, 20, 132.59, [170865, 179282, 107786, 44648, 117212, 194264, 37154, 68187, 111270, 126008, 70402, 20770, 14767, 237477, 251142, 225477, 163702, 181964, 205823, 47025]
50, 21, 132.5, [170865, 209331, 68187, 117212, 117343, 220765, 44648, 111351, 205823, 190026, 126008, 21913, 225477, 70402, 237477, 251142, 134903, 14767, 47025, 163702]
50, 22, 132.48, [170865, 204890, 244841, 21913, 94663, 20770, 68187, 236845, 205823, 121746, 111270, 209331, 163702, 70402, 237477, 225477, 151716, 181964, 14767, 47025]
50, 23, 132.48, [170865, 159421, 63657, 236845, 209331, 244841, 190026, 70402, 205823, 163702, 20770, 68187, 237477, 67227, 111270, 225477, 94663, 181964, 14767, 47025]
50, 24, 132.48, [170865, 159421, 117343, 244841, 70402, 251143, 20770, 14767, 68187, 209331, 237477, 117212, 225477, 111270, 220776, 151716, 181964, 47025, 163702, 21913]
50, 25, 132.45, [170865, 126328, 63657, 44648, 220765, 111351, 126008, 163702, 205823, 21913, 117212, 68187, 236845, 70402, 237477, 225477, 190026, 181964, 14767, 47025]
50, 26, 132.43, [170865, 117343, 111351, 68187, 67227, 159421, 44648, 225477, 70402, 220765, 205823, 237477, 251143, 14767, 190026, 181964, 47025, 126008, 21913, 163702]
50, 27, 132.35, [170865, 117343, 117212, 68187, 111270, 159421, 220765, 237477, 20770, 205823, 70402, 37154, 251142, 236845, 245133, 14767, 94663, 181964, 47025, 163702]
50, 28, 132.21, [170865, 159421, 117343, 94663, 37154, 111351, 236845, 70402, 205823, 144641, 20770, 190026, 237477, 117212, 251142, 225477, 181964, 14767, 47025, 163702]
50, 29, 131.88, [186893, 204890, 117343, 111270, 127211, 20770, 151716, 68187, 117212, 70402, 237477, 251142, 225477, 205823, 94663, 181964, 14767, 47025, 163702, 21913]
50, 30, 131.78, [170865, 159421, 21913, 205823, 236845, 44648, 111351, 126008, 117212, 111270, 68187, 190026, 220765, 251142, 70402, 245133, 237477, 181964, 47025, 163702]
50, 31, 131.63, [170865, 204890, 117343, 127211, 251143, 209331, 68187, 117212, 220776, 31677, 190026, 70402, 225477, 111270, 94663, 181964, 14767, 47025, 163702, 21913]
50, 32, 131.6, [170865, 204890, 117343, 127211, 220765, 87812, 37154, 68187, 117212, 237477, 20770, 190026, 70402, 245133, 111270, 251142, 181964, 14767, 47025, 163702]
50, 33, 131.57, [170865, 204890, 117343, 44648, 111351, 190026, 220765, 68187, 117212, 94663, 237477, 70402, 251142, 205823, 230042, 181964, 14767, 47025, 163702, 21913]
50, 34, 131.49, [170865, 204890, 117343, 94663, 84572, 111270, 70402, 68187, 117212, 20770, 225477, 237477, 220765, 205823, 190026, 181964, 14766, 47025, 163702, 21913]
50, 35, 131.4, [170865, 204890, 117343, 127211, 111270, 246623, 68187, 117212, 205823, 209331, 20770, 70402, 237477, 225477, 94663, 181964, 14767, 47025, 163702, 17408]
50, 36, 131.2, [170865, 159421, 21913, 205823, 251143, 94663, 254238, 244841, 190026, 70402, 68187, 117212, 20770, 237477, 111270, 225477, 181964, 14766, 47025, 163702]
50, 37, 131.19, [170865, 117343, 68187, 117212, 159421, 205823, 37154, 69966, 21913, 190026, 237477, 20770, 251142, 220765, 126008, 14767, 225477, 181964, 47025, 163702]
50, 38, 131.16, [170865, 159421, 75746, 67227, 20770, 111351, 237477, 205823, 190026, 126008, 68187, 21913, 70402, 225477, 251142, 220765, 181964, 14767, 47025, 163702]
50, 39, 131.16, [170865, 209331, 68187, 117212, 204890, 205823, 37154, 126008, 20770, 220765, 89088, 42566, 14767, 21913, 163702, 225477, 237477, 251142, 181964, 47025]
50, 40, 130.94, [170865, 117343, 68187, 117212, 159421, 205823, 190026, 111351, 237477, 20770, 70402, 58120, 251142, 236845, 225477, 14767, 94663, 181964, 47025, 163702]
50, 41, 130.94, [170865, 209331, 68187, 117212, 159421, 236845, 94663, 220765, 205823, 237476, 20770, 70402, 37154, 225477, 171585, 111270, 181964, 14767, 47025, 163702]
50, 42, 130.86, [170865, 159421, 94663, 205823, 44648, 126008, 111351, 70402, 21913, 237477, 144641, 117212, 220765, 251142, 225477, 190026, 181964, 14767, 47025, 163702]
50, 43, 130.71, [170865, 204890, 205823, 94663, 21913, 111351, 63657, 68187, 67227, 69966, 237477, 251142, 236845, 20770, 225477, 209331, 14767, 181964, 47025, 163702]
50, 44, 130.7, [170865, 204890, 117343, 94663, 251120, 70402, 68187, 117212, 220776, 31676, 236845, 111270, 225477, 220765, 209331, 237477, 251142, 181964, 47025, 163702]
50, 45, 130.5, [170865, 159421, 251121, 205823, 94663, 190026, 251143, 21913, 251142, 68187, 117212, 70402, 20770, 237477, 111270, 225477, 181964, 14767, 47025, 163702]
50, 46, 130.46, [170865, 209331, 68187, 117212, 159421, 205823, 37154, 126008, 220765, 251120, 31676, 14767, 70402, 163702, 237477, 188760, 225477, 181964, 236845, 47025]
50, 47, 130.44, [170865, 159421, 107786, 20770, 14766, 44648, 236845, 126008, 220776, 68187, 14767, 220765, 117212, 237477, 225477, 190026, 181964, 47025, 163702, 21913]
50, 48, 130.43, [170865, 209331, 144641, 117212, 159421, 190026, 126008, 205823, 14766, 111351, 220765, 251142, 21913, 236845, 70402, 225477, 111270, 181964, 47025, 163702]
50, 49, 130.39, [170865, 184531, 68187, 117212, 159421, 244841, 70402, 251143, 111270, 220776, 21913, 190026, 94663, 20770, 237477, 14767, 163702, 225477, 181964, 47025]
50, 50, 130.27, [170865, 44814, 68187, 117212, 159421, 37154, 42970, 70402, 205823, 127211, 20770, 194264, 237477, 111270, 126008, 250498, 225477, 181964, 47025, 163702]
50, 51, 130.2, [170865, 159421, 107786, 205823, 188762, 117212, 190026, 31676, 94663, 236845, 37154, 68187, 220765, 251142, 70402, 237477, 225477, 181964, 14767, 47025]
50, 52, 130.05, [170865, 159421, 156738, 251143, 190026, 213426, 44648, 70402, 163702, 21913, 68187, 117212, 14767, 205823, 220765, 237477, 225477, 181964, 47025, 126008]
50, 53, 129.97, [170865, 204890, 244841, 94663, 21913, 70402, 111349, 68187, 117212, 69966, 237477, 220765, 251142, 20770, 225477, 14767, 190026, 181964, 47025, 194541]
50, 54, 129.93, [170865, 204890, 244841, 237477, 94663, 21913, 237475, 68187, 117212, 205823, 236845, 251142, 70402, 20770, 225477, 111270, 14766, 181964, 47025, 163702]
50, 55, 129.82, [170865, 159421, 205823, 209331, 190026, 240350, 37154, 237477, 246623, 21913, 68187, 117212, 70402, 225477, 251142, 94663, 181964, 14767, 163702, 47025]
50, 56, 129.77, [186893, 204890, 68187, 117212, 117343, 44648, 245133, 205823, 14767, 190026, 21913, 237477, 220765, 236845, 111270, 251142, 181964, 47025, 163702, 126008]
50, 57, 129.72, [170865, 159421, 156738, 29361, 111351, 190026, 111270, 20770, 230042, 236845, 68187, 117212, 70402, 205823, 220765, 237477, 251142, 181964, 47025, 126008]
50, 58, 129.62, [170865, 204890, 94663, 44648, 37154, 236845, 126008, 68187, 117212, 237477, 14766, 220765, 20770, 111270, 225477, 220776, 190026, 181964, 47025, 163702]
50, 59, 129.5, [170865, 204890, 117343, 44648, 111270, 94663, 68187, 67227, 205823, 37154, 237476, 236845, 220765, 70402, 225477, 251142, 181964, 14767, 47025, 163702]
50, 60, 129.47, [170865, 117343, 117212, 111351, 68187, 251143, 159421, 230042, 220765, 190026, 225477, 70402, 14767, 184557, 237477, 205823, 181964, 21913, 47025, 163702]
50, 61, 129.4, [170865, 159421, 117343, 121746, 21913, 111351, 237476, 20770, 70402, 68187, 37154, 225477, 251142, 126008, 181964, 236845, 205823, 14767, 47025, 163702]
50, 62, 129.35, [170865, 204890, 63657, 230042, 111270, 70402, 111351, 126008, 205823, 21913, 220765, 68187, 237477, 117212, 251143, 190026, 181964, 163702, 14767, 47025]
50, 63, 129.33, [170865, 75746, 44648, 68187, 117212, 159421, 190026, 144566, 220765, 111270, 205823, 21913, 14767, 237477, 251142, 225477, 181964, 236845, 108566, 163702]
50, 64, 129.26, [186891, 204890, 117343, 111270, 127211, 20770, 246623, 68187, 117212, 126008, 70402, 237477, 251142, 205823, 225477, 181964, 14767, 47025, 163702, 21913]
50, 65, 129.06, [229561, 63657, 68187, 117212, 159421, 94663, 237476, 205823, 20770, 14767, 70402, 37154, 225477, 236845, 251142, 111270, 220765, 181964, 47025, 163702]
50, 66, 128.97, [170865, 159421, 244841, 205823, 131652, 94663, 21913, 20770, 121746, 251142, 236845, 70402, 68187, 237477, 111270, 225477, 181964, 47025, 209331, 163702]
50, 67, 128.84, [170865, 159421, 21913, 205823, 236845, 44648, 111351, 190026, 126008, 94663, 68187, 67227, 251142, 70402, 237477, 225477, 181964, 14767, 47025, 163702]
50, 68, 128.62, [170865, 159421, 117343, 240350, 236845, 68187, 111270, 117212, 87812, 37154, 20770, 70402, 190026, 181964, 237477, 251142, 225477, 108565, 14767, 163702]
50, 69, 128.59, [170865, 159421, 63657, 44648, 220765, 111351, 126008, 21913, 205823, 251143, 68187, 251142, 117212, 70402, 163702, 237477, 225477, 185052, 14767, 47025]
50, 70, 128.54, [170865, 126328, 117343, 209331, 94663, 253938, 190026, 68187, 126008, 37154, 70402, 14767, 205823, 237477, 251142, 220765, 225477, 181964, 47025, 163702]
50, 71, 128.36, [170865, 204890, 117343, 111270, 127211, 20770, 76441, 117212, 205823, 246623, 94663, 190026, 70402, 237477, 225477, 181964, 14767, 47025, 163702, 21913]
50, 72, 128.0, [170865, 159421, 21913, 205823, 44648, 111351, 190026, 84572, 126008, 111270, 68187, 117212, 94663, 251142, 70402, 225477, 181964, 14767, 47025, 163702]
50, 73, 127.85, [170865, 204890, 117343, 44538, 236845, 220765, 94663, 68187, 117212, 246623, 70402, 237477, 251142, 205823, 225477, 181964, 14767, 47025, 163702, 21913]
50, 74, 127.53, [170865, 219099, 68187, 121746, 159421, 127211, 94663, 21913, 205823, 111270, 20770, 251142, 251143, 70402, 14767, 237477, 190026, 225477, 181964, 47025]
50, 75, 127.46, [214606, 204890, 117343, 44648, 237475, 205823, 236845, 68187, 117212, 94663, 20770, 21913, 70402, 225477, 111270, 251142, 181964, 14767, 47025, 163702]
50, 76, 127.36, [170865, 204890, 117343, 44648, 190026, 151716, 111351, 68187, 117212, 70402, 237476, 251142, 220765, 225477, 181964, 205823, 14767, 47025, 163702, 21913]
50, 77, 127.27, [186891, 159421, 117343, 37154, 251120, 14767, 126008, 236845, 117212, 163702, 21913, 225477, 68187, 205823, 70402, 220765, 237477, 251142, 181964, 47025]
50, 78, 126.8, [170865, 159421, 117343, 220776, 20769, 123649, 117212, 94663, 237477, 14767, 21913, 111270, 20770, 68187, 124555, 70402, 225477, 181964, 47025, 163702]
50, 79, 126.63, [170865, 225220, 159421, 37154, 111270, 20770, 68187, 117212, 205823, 237477, 94663, 184557, 220765, 70402, 251142, 225477, 181964, 14767, 47025, 163702]
50, 80, 126.56, [170865, 204890, 117343, 188762, 236845, 94663, 117212, 68187, 20770, 111270, 163702, 205823, 70402, 220765, 225477, 237477, 251142, 190026, 134903, 47025]
50, 81, 126.37, [170865, 204890, 117343, 111270, 63657, 20770, 68187, 117212, 205823, 111351, 231296, 236845, 70402, 225477, 251142, 94663, 181964, 14767, 47025, 163702]
50, 82, 126.36, [170865, 204890, 117343, 89088, 94663, 117212, 68187, 20770, 205823, 42566, 220765, 111270, 209331, 237477, 225477, 134903, 14767, 47025, 163702, 21913]
50, 83, 126.23, [170865, 159421, 75746, 37154, 117212, 237476, 251142, 205823, 20770, 111270, 94663, 144641, 220765, 209331, 70402, 225477, 181964, 14767, 47025, 163702]
50, 84, 126.13, [170865, 159421, 251120, 205823, 94663, 111349, 63657, 190026, 111351, 21913, 126008, 68187, 220765, 20770, 237477, 251142, 225477, 181964, 47025, 163702]
50, 85, 126.04, [170865, 75746, 111270, 68187, 117212, 159421, 220765, 237476, 20770, 70402, 205823, 94663, 14767, 37154, 225477, 251142, 181964, 236845, 47025, 132415]
50, 86, 125.9, [186891, 204890, 117343, 94663, 236845, 126008, 111351, 68187, 117212, 70402, 237477, 251142, 225477, 220765, 181964, 205823, 14767, 47025, 163702, 21913]
50, 87, 125.63, [170865, 209331, 68187, 101471, 159421, 89287, 14767, 42565, 205823, 127211, 20770, 194264, 237477, 111270, 126008, 251142, 225477, 181964, 47025, 163702]
50, 88, 125.54, [170865, 204890, 117343, 44648, 245133, 236845, 237477, 111270, 68187, 117212, 20770, 237476, 197149, 220765, 251142, 181964, 14767, 205823, 47025, 163702]
50, 89, 125.42, [186891, 117343, 68187, 117212, 159421, 205823, 44648, 111351, 190026, 126008, 237477, 254238, 70402, 236845, 220765, 14767, 225477, 181964, 47025, 163702]
50, 90, 125.27, [170865, 204890, 117343, 44648, 220765, 76442, 205823, 20770, 121747, 70402, 37154, 237477, 111270, 251142, 225477, 190026, 181964, 14767, 47025, 163702]
50, 91, 124.87, [170865, 159421, 21913, 205823, 37154, 251142, 94663, 212777, 20770, 111270, 237476, 68187, 117212, 70402, 220765, 225477, 181964, 14767, 47025, 163702]
50, 92, 124.4, [170865, 126328, 117343, 209331, 94663, 190026, 144641, 253938, 205823, 21913, 70402, 20770, 254238, 14767, 225477, 220765, 237477, 181964, 47025, 163702]
50, 93, 124.39, [170865, 204890, 117343, 127211, 237475, 20770, 68187, 117212, 205823, 220765, 237477, 254238, 70402, 225477, 236845, 181964, 14765, 47025, 163702, 21913]
50, 94, 124.36, [186892, 117343, 159421, 117212, 68187, 111270, 42566, 236845, 21913, 205823, 70402, 14767, 251142, 20770, 237477, 225477, 190026, 181964, 108566, 163702]
50, 95, 124.32, [170865, 159421, 126008, 220776, 111349, 94663, 236845, 70402, 111270, 237476, 20770, 68187, 117212, 220765, 225477, 251142, 181964, 14767, 47025, 163702]
50, 96, 123.67, [186891, 159421, 205823, 44648, 126008, 209331, 220765, 111351, 117212, 237477, 236845, 190026, 68187, 70402, 225477, 251142, 181964, 14767, 47025, 21913]
50, 97, 123.46, [186891, 75746, 220765, 68187, 117212, 159421, 190026, 231296, 70402, 37154, 205823, 225477, 14767, 94663, 251142, 111351, 181964, 236845, 47025, 163702]
50, 98, 123.11, [170865, 159421, 205823, 94663, 126008, 251143, 111270, 21913, 209331, 68187, 117212, 220776, 190026, 20770, 237477, 225477, 181964, 14767, 108566, 163702]
50, 99, 122.84, [170865, 159421, 117343, 121746, 37154, 94663, 21913, 20770, 111351, 68187, 254238, 126008, 111270, 70402, 237477, 181964, 14767, 205823, 47025, 163702]
51, 0, 139.07, [170865, 159421, 244841, 205823, 190026, 94663, 21913, 237477, 251142, 236845, 68187, 117212, 70402, 20770, 225477, 111270, 181964, 14767, 47025, 163702]
51, 1, 138.18, [170865, 204890, 117343, 44648, 111351, 237477, 68187, 117212, 205823, 190026, 70402, 220765, 225477, 251142, 181964, 126008, 14767, 21913, 47025, 163702]
