generation number, individual number, fitness, candidate
22, 18, 17.81, [15244, 15003, 4755, 14807, 9785, 21847, 1653, 21508, 17655, 22691]
22, 19, 17.78, [15244, 21012, 6222, 88, 17655, 5210, 19423, 24955, 21281, 22691]
22, 20, 17.78, [15244, 15003, 9785, 24955, 19939, 9572, 21281, 22691, 12365, 676]
22, 21, 17.78, [7525, 22691, 15003, 231, 17655, 5210, 4164, 21508, 15244, 21281]
22, 22, 17.77, [15244, 20108, 22691, 12781, 21012, 4164, 3820, 21508, 6222, 12365]
22, 23, 17.75, [7525, 14807, 15003, 2741, 22691, 9572, 21281, 12365, 17655, 15244]
22, 24, 17.72, [15244, 9785, 21012, 9313, 2654, 5210, 15003, 19423, 21281, 2741]
22, 25, 17.71, [14648, 21012, 9869, 12781, 3283, 15003, 21508, 7956, 21281, 22691]
22, 26, 17.7, [15244, 46, 3283, 19446, 12781, 15003, 22691, 9785, 24955, 21281]
22, 27, 17.69, [14157, 22691, 4755, 15003, 17823, 9785, 21508, 15244, 21012, 9313]
22, 28, 17.64, [15244, 21012, 773, 4755, 12365, 570, 15003, 20635, 17655, 22691]
22, 29, 17.6, [15244, 12507, 23712, 21012, 15003, 14807, 22691, 17655, 570, 12781]
22, 30, 17.59, [15244, 9785, 21012, 20562, 10350, 12781, 7956, 18894, 12365, 22691]
22, 31, 17.57, [15244, 21012, 24955, 23293, 15003, 21508, 18894, 1653, 22691, 12365]
22, 32, 17.57, [17824, 4755, 15003, 22691, 5210, 12781, 12365, 21012, 21281, 15244]
22, 33, 17.56, [15244, 21012, 9433, 5210, 12781, 4164, 17655, 21508, 21281, 22691]
22, 34, 17.55, [15244, 21012, 12781, 9869, 2654, 15003, 17823, 19423, 21281, 22691]
22, 35, 17.55, [15244, 9785, 9869, 21012, 25346, 17655, 21281, 6340, 12802, 22691]
22, 36, 17.53, [15244, 12507, 2530, 21012, 3372, 15003, 9785, 17655, 21281, 25758]
22, 37, 17.52, [7525, 3283, 12851, 15003, 3820, 13929, 17655, 15244, 12365, 21012]
22, 38, 17.51, [7525, 22691, 15003, 14807, 6340, 12802, 17819, 21281, 15244, 21012]
22, 39, 17.51, [15244, 15003, 4164, 21012, 3820, 88, 13929, 17655, 12851, 22691]
22, 40, 17.51, [16654, 24955, 15003, 9785, 19939, 21508, 19423, 17819, 22691, 17655]
22, 41, 17.48, [7525, 22691, 2560, 14807, 17655, 21281, 4164, 21508, 21012, 15244]
22, 42, 17.46, [15244, 21012, 6222, 88, 15003, 19961, 12365, 4164, 21281, 22691]
22, 43, 17.44, [15244, 20562, 3820, 22691, 14807, 5210, 19423, 2654, 21012, 21281]
22, 44, 17.43, [7525, 10243, 15003, 14807, 4164, 17655, 2621, 21508, 15244, 21012]
22, 45, 17.43, [7525, 9869, 15003, 21012, 24615, 19423, 21508, 17819, 17655, 15244]
22, 46, 17.43, [15244, 9785, 21012, 20562, 6340, 25346, 12802, 22691, 19961, 17655]
22, 47, 17.41, [7525, 4755, 15003, 22269, 19423, 5210, 22691, 21281, 15244, 21012]
22, 48, 17.4, [15244, 22691, 25346, 3820, 17823, 9785, 21508, 19961, 21012, 15003]
22, 49, 17.39, [15244, 21012, 22324, 15003, 6340, 25346, 12802, 11241, 17655, 22691]
22, 50, 17.39, [7525, 14807, 15003, 22691, 9785, 4513, 12365, 9656, 15244, 1653]
22, 51, 17.36, [15244, 21012, 24955, 23293, 15003, 9572, 19645, 1653, 22691, 12365]
22, 52, 17.35, [15244, 9785, 14540, 1995, 5210, 19423, 17655, 24955, 22691, 4513]
22, 53, 17.33, [7525, 17655, 15003, 22691, 14807, 21012, 19423, 5210, 12422, 15244]
22, 54, 17.33, [15244, 21012, 3283, 19446, 12781, 15003, 21281, 88, 19114, 17655]
22, 55, 17.32, [7525, 22691, 15003, 9869, 3283, 12365, 7956, 21281, 88, 21012]
22, 56, 17.3, [15244, 21012, 3283, 19446, 12781, 15003, 5210, 4755, 17655, 21281]
22, 57, 17.28, [15244, 19446, 570, 15003, 17655, 12781, 4164, 17692, 12851, 12365]
22, 58, 17.28, [15244, 4755, 15003, 23038, 21012, 14807, 12365, 17655, 18866, 22691]
22, 59, 17.26, [15244, 570, 21012, 14540, 88, 14648, 17655, 4511, 12365, 22691]
22, 60, 17.24, [15244, 25346, 3820, 22691, 24718, 6340, 15003, 7956, 12365, 21281]
22, 61, 17.23, [15244, 21012, 24955, 23293, 15003, 15010, 17655, 21281, 17819, 22691]
22, 62, 17.23, [15244, 21012, 3283, 19446, 12781, 21508, 22691, 17655, 12802, 6179]
22, 63, 17.22, [15244, 15003, 24955, 9785, 19939, 1293, 21281, 14807, 22691, 17655]
22, 64, 17.2, [15244, 22457, 6222, 3372, 23712, 12365, 15659, 24955, 21281, 22691]
22, 65, 17.2, [22887, 6610, 18894, 15003, 773, 17655, 6222, 21508, 15244, 21012]
22, 66, 17.18, [23712, 15003, 22691, 23452, 5210, 1653, 17655, 21281, 15244, 12781]
22, 67, 17.15, [15244, 23712, 25346, 2741, 12781, 3372, 19961, 17655, 24955, 21281]
22, 68, 17.15, [9656, 14807, 6830, 15003, 5210, 19423, 15244, 21281, 22691, 17655]
22, 69, 17.15, [15244, 25346, 22691, 3820, 12781, 570, 4164, 4511, 21508, 21012]
22, 70, 17.12, [15244, 21012, 6222, 23712, 3372, 17692, 12365, 17655, 21281, 22691]
22, 71, 17.09, [15244, 21012, 3283, 7956, 12781, 25346, 12365, 17655, 18866, 22691]
22, 72, 17.08, [7525, 22691, 15003, 21012, 17807, 17655, 20774, 17823, 21281, 24955]
22, 73, 17.08, [6156, 21012, 9785, 2741, 21508, 4164, 7956, 21281, 22691, 12781]
22, 74, 17.06, [15244, 9785, 20562, 21012, 15003, 6179, 21281, 6340, 12802, 22691]
22, 75, 17.04, [15244, 3820, 25346, 22691, 9869, 5210, 19423, 12365, 773, 21281]
22, 76, 17.03, [24718, 22691, 6610, 19961, 15003, 25758, 9785, 15244, 21012, 2952]
22, 77, 17.02, [15244, 12507, 3820, 21012, 17655, 20635, 4164, 22691, 21508, 12781]
22, 78, 17.02, [15244, 25346, 22691, 3820, 12781, 4164, 15003, 24955, 22457, 21281]
22, 79, 17.01, [23712, 25346, 22324, 19446, 12781, 15003, 12802, 17655, 21281, 1653]
22, 80, 16.99, [7525, 22691, 15003, 1995, 17655, 5210, 19423, 24955, 21281, 2338]
22, 81, 16.99, [15244, 22887, 14157, 20576, 570, 1653, 88, 21281, 17655, 12365]
22, 82, 16.98, [7525, 22691, 12851, 3372, 15659, 12781, 21281, 15244, 23038, 21012]
22, 83, 16.98, [15244, 2952, 24955, 23293, 15003, 14807, 18866, 17655, 22691, 12365]
22, 84, 16.97, [8727, 21012, 773, 4755, 21508, 12365, 12802, 17655, 21281, 22691]
22, 85, 16.89, [7525, 14807, 15003, 22691, 2654, 12365, 5210, 21281, 1667, 21012]
22, 86, 16.88, [21178, 570, 15003, 88, 19961, 21012, 4164, 21281, 12365, 12851]
22, 87, 16.85, [7525, 22691, 14807, 15003, 21508, 12365, 17655, 15244, 25251, 2621]
22, 88, 16.85, [15244, 12507, 23712, 21012, 4164, 12365, 7956, 22901, 22691, 12781]
22, 89, 16.83, [15244, 570, 15003, 1995, 21012, 3820, 13929, 17655, 12851, 21281]
22, 90, 16.78, [15244, 21012, 773, 4364, 2654, 5210, 19423, 21281, 15003, 22691]
22, 91, 16.78, [21547, 9313, 21012, 9785, 6340, 8879, 12781, 17655, 21508, 22691]
22, 92, 16.77, [15244, 15003, 24955, 9785, 19939, 14807, 8727, 21281, 13060, 17655]
22, 93, 16.76, [20574, 22691, 14766, 14807, 17655, 9785, 21508, 12365, 18866, 15244]
22, 94, 16.71, [15244, 4632, 22691, 23712, 12781, 7956, 21281, 4164, 21012, 21508]
22, 95, 16.71, [7525, 20635, 15003, 14807, 3372, 12365, 15659, 15244, 12781, 21281]
22, 96, 16.7, [3812, 25346, 15003, 3820, 88, 13929, 17655, 12365, 21012, 12851]
22, 97, 16.64, [7525, 2654, 15003, 2980, 14807, 24955, 19423, 5210, 21281, 15244]
22, 98, 16.51, [15244, 22887, 6222, 23712, 3372, 12365, 15659, 2449, 21281, 22691]
22, 99, 16.49, [22504, 88, 570, 15003, 21012, 3820, 13929, 17655, 9869, 22691]
23, 0, 18.81, [15244, 22691, 25346, 3820, 12781, 4164, 21508, 17655, 21012, 21281]
23, 1, 18.75, [15244, 9785, 20576, 88, 15003, 12365, 21281, 22691, 17655, 21508]
23, 2, 18.6, [7525, 22691, 15003, 14807, 17655, 5210, 19423, 15244, 21281, 24955]
23, 3, 18.43, [14157, 4755, 773, 22691, 9785, 25758, 6222, 12365, 15244, 21012]
23, 4, 18.39, [15244, 22691, 25346, 2621, 12802, 15003, 773, 17655, 21281, 21012]
23, 5, 18.33, [7525, 21012, 15003, 9785, 19423, 22691, 21508, 15244, 12365, 3372]
23, 6, 18.27, [15244, 9785, 21012, 14807, 2654, 5210, 13482, 21281, 15003, 22691]
23, 7, 18.24, [15244, 9785, 21012, 7956, 10350, 19423, 2952, 21281, 17655, 22691]
23, 8, 18.22, [15244, 11241, 22691, 3820, 12781, 15003, 19423, 2741, 21012, 21281]
23, 9, 18.21, [7525, 4755, 773, 22691, 9785, 570, 21281, 17655, 15244, 21012]
23, 10, 18.21, [7525, 21012, 6340, 9785, 13482, 21281, 22691, 21508, 15244, 17655]
23, 11, 18.17, [15244, 4755, 15003, 2338, 21508, 21012, 20576, 12365, 21281, 2741]
23, 12, 18.12, [23712, 15003, 2621, 22691, 9572, 12365, 21281, 2741, 17655, 15244]
23, 13, 18.12, [15244, 12507, 2338, 21012, 15003, 14807, 570, 17655, 12365, 22691]
23, 14, 18.09, [15244, 9785, 15003, 12781, 14807, 3283, 6610, 21012, 12365, 21281]
23, 15, 18.07, [15244, 21012, 12781, 1653, 4755, 8879, 19423, 22691, 17655, 12365]
23, 16, 18.07, [15244, 21012, 773, 7635, 12781, 4164, 21508, 21281, 17655, 22691]
23, 17, 17.99, [15244, 9785, 21012, 12781, 3824, 15003, 7956, 21508, 21281, 22691]
23, 18, 17.97, [15244, 19939, 15003, 2338, 21508, 21012, 19423, 773, 17655, 21281]
23, 19, 17.95, [15244, 9785, 9313, 21012, 6340, 12802, 12496, 17655, 22691, 15003]
23, 20, 17.95, [15244, 21012, 17824, 9313, 12365, 2741, 15003, 19423, 21281, 5210]
23, 21, 17.92, [7525, 4755, 12781, 22691, 4164, 21508, 14807, 21281, 20576, 21012]
23, 22, 17.92, [15244, 6179, 9785, 88, 24955, 17655, 5210, 21281, 22691, 19423]
23, 23, 17.91, [21178, 25346, 22691, 4755, 12365, 570, 15003, 17655, 20635, 21012]
23, 24, 17.91, [15244, 15003, 2530, 14807, 9785, 21847, 1653, 21508, 12365, 22691]
23, 25, 17.91, [15244, 20108, 12781, 22691, 21012, 4164, 3820, 6830, 17655, 21281]
23, 26, 17.9, [15244, 21012, 9869, 2741, 22691, 9572, 15003, 12365, 21281, 17655]
23, 27, 17.86, [15244, 15003, 4755, 2338, 21508, 21012, 3372, 22691, 17655, 12365]
23, 28, 17.86, [15244, 9785, 21012, 9313, 3890, 5210, 17655, 19423, 22691, 15003]
23, 29, 17.83, [7525, 4755, 15003, 7956, 5210, 19423, 12365, 21012, 21281, 15244]
23, 30, 17.82, [15244, 18225, 21012, 9785, 11241, 12802, 4164, 17655, 21281, 22691]
23, 31, 17.79, [7525, 14807, 15003, 8879, 2741, 1653, 22691, 24023, 15244, 17655]
23, 32, 17.78, [15244, 9785, 20576, 21012, 7525, 12802, 25758, 21281, 17655, 22691]
23, 33, 17.77, [15244, 9785, 8727, 21012, 6340, 18894, 1653, 22691, 15003, 12365]
23, 34, 17.77, [15244, 25346, 13801, 22691, 20574, 7650, 1653, 17655, 21012, 21281]
23, 35, 17.76, [15435, 25346, 22691, 4755, 2338, 19423, 21508, 12365, 21012, 17655]
23, 36, 17.74, [7525, 17655, 15003, 22691, 7956, 2741, 19423, 21012, 15244, 5210]
23, 37, 17.72, [16654, 24955, 15003, 9785, 19939, 21508, 19423, 7650, 22691, 12365]
23, 38, 17.71, [15244, 21012, 6222, 88, 15003, 9572, 676, 12365, 21281, 20108]
23, 39, 17.71, [15244, 21012, 24718, 15010, 17819, 19423, 1995, 24955, 21281, 22691]
23, 40, 17.69, [15244, 9785, 9313, 21012, 6340, 12781, 4164, 17655, 21508, 23038]
23, 41, 17.68, [7525, 17655, 15003, 22691, 14807, 5210, 17819, 6179, 21281, 15244]
23, 42, 17.67, [23712, 4755, 22691, 773, 9785, 25758, 21012, 17655, 21281, 12710]
23, 43, 17.65, [6222, 22691, 21012, 15003, 9785, 11241, 12802, 24955, 15244, 21281]
23, 44, 17.63, [14648, 21012, 9869, 14766, 6340, 12802, 17655, 21508, 21281, 22691]
23, 45, 17.63, [12851, 22691, 21012, 20576, 17655, 6340, 12802, 21281, 21508, 15244]
23, 46, 17.62, [15244, 21012, 17824, 3372, 2654, 15003, 5210, 12365, 7956, 21281]
23, 47, 17.57, [15244, 21012, 773, 6456, 19423, 21281, 24955, 15003, 17655, 22691]
23, 48, 17.57, [15244, 21012, 6222, 14807, 17819, 5210, 19423, 15003, 21281, 22691]
23, 49, 17.57, [15244, 21012, 9433, 14807, 12781, 9785, 24955, 15003, 14265, 22691]
23, 50, 17.57, [7525, 12781, 15003, 3283, 14807, 19423, 773, 21281, 15244, 21012]
23, 51, 17.57, [15244, 9785, 21012, 9313, 2654, 2530, 4164, 21508, 14807, 21281]
23, 52, 17.54, [15244, 21012, 17824, 20562, 6340, 20574, 2621, 20108, 17655, 22691]
23, 53, 17.52, [15244, 21012, 14157, 23712, 1653, 8879, 22887, 12781, 17655, 22691]
23, 54, 17.51, [15244, 21012, 9433, 23293, 9572, 19645, 6179, 12365, 15003, 22691]
23, 55, 17.51, [15244, 9785, 15003, 231, 5210, 4164, 21281, 17655, 2623, 22691]
23, 56, 17.44, [15244, 21012, 18866, 570, 12781, 4164, 21508, 14807, 21281, 22691]
23, 57, 17.4, [2338, 21012, 14157, 4755, 1653, 8879, 21281, 676, 22691, 12365]
23, 58, 17.39, [15244, 15003, 4755, 2338, 2741, 22901, 21281, 22691, 12365, 17655]
23, 59, 17.38, [15244, 25346, 2623, 22691, 12781, 4164, 21508, 14807, 9785, 21281]
23, 60, 17.37, [15244, 21012, 9433, 88, 17655, 20576, 19423, 24955, 21281, 22691]
23, 61, 17.37, [23712, 15003, 4755, 2338, 21281, 22691, 21012, 21508, 12365, 17655]
23, 62, 17.37, [23712, 15003, 22324, 22691, 25758, 21508, 12365, 21281, 17655, 15244]
23, 63, 17.34, [7525, 22691, 14807, 15003, 17655, 4755, 12365, 21847, 15244, 20635]
23, 64, 17.34, [7525, 22691, 15003, 12781, 17655, 3372, 19961, 21281, 15244, 2654]
23, 65, 17.34, [14157, 2530, 3372, 15003, 17655, 21281, 9785, 15244, 21012, 20108]
23, 66, 17.33, [15244, 9785, 6222, 20562, 6340, 19423, 2952, 21281, 22691, 17655]
23, 67, 17.31, [15244, 15003, 3820, 12781, 21508, 21012, 4164, 14807, 21281, 17692]
23, 68, 17.24, [12507, 21012, 17655, 14807, 24955, 15003, 21281, 19423, 5210, 22691]
23, 69, 17.21, [15244, 21012, 773, 4755, 12365, 15010, 4164, 21508, 17655, 22691]
23, 70, 17.21, [15244, 8879, 22691, 12781, 21012, 4164, 3820, 21508, 6222, 17655]
23, 71, 17.19, [15244, 21012, 6222, 19939, 9572, 12365, 676, 24955, 21281, 7635]
23, 72, 17.17, [14157, 22691, 4755, 15003, 17823, 19423, 5210, 21281, 19446, 21012]
23, 73, 17.16, [7525, 14807, 15003, 21508, 21012, 22691, 19423, 15244, 12365, 18894]
23, 74, 17.15, [15244, 12507, 22691, 7197, 4755, 17823, 21508, 15003, 9313, 9785]
23, 75, 17.14, [15244, 21012, 24955, 14807, 18000, 5210, 15003, 17655, 21281, 22691]
23, 76, 17.11, [7525, 21012, 15003, 8879, 1653, 22691, 2741, 21281, 15244, 570]
23, 77, 17.09, [15244, 25346, 3820, 22691, 773, 6179, 25758, 17655, 21012, 21281]
23, 78, 17.08, [22601, 21012, 24718, 15010, 17819, 19423, 24955, 21281, 22691, 17655]
23, 79, 17.08, [7525, 22691, 21012, 20576, 17655, 6340, 12802, 21281, 21508, 14265]
23, 80, 17.04, [7525, 15003, 22324, 22691, 8879, 1653, 17655, 15659, 21281, 15244]
23, 81, 17.03, [15244, 9785, 15003, 231, 5210, 24955, 21281, 17655, 21508, 22691]
23, 82, 17.02, [14157, 15003, 4755, 22691, 17823, 22887, 17655, 12365, 21012, 9869]
23, 83, 16.99, [7525, 4755, 15003, 22269, 9785, 6222, 9313, 22691, 15244, 21012]
23, 84, 16.98, [15244, 773, 21012, 20562, 10350, 12781, 7956, 18894, 17655, 22691]
23, 85, 16.98, [15244, 9785, 21012, 14807, 2654, 22691, 5210, 19423, 15003, 16881]
23, 86, 16.98, [15244, 21012, 1653, 14157, 4755, 3372, 9785, 21508, 9313, 22691]
23, 87, 16.97, [25758, 21012, 24718, 15010, 17819, 20574, 15003, 2621, 17655, 22691]
23, 88, 16.97, [15244, 15003, 11241, 24955, 19939, 19961, 4164, 21281, 22691, 12365]
23, 89, 16.95, [15244, 15003, 9785, 24955, 19939, 9572, 22887, 4952, 12365, 22691]
23, 90, 16.93, [15244, 21012, 6340, 15010, 17819, 12781, 7956, 18894, 12365, 22691]
23, 91, 16.87, [15244, 21012, 6222, 88, 11472, 5210, 19423, 2952, 21281, 22691]
23, 92, 16.84, [7525, 6340, 15003, 18000, 14807, 12802, 19423, 24955, 21281, 15244]
23, 93, 16.79, [2654, 23712, 25346, 2741, 14807, 5210, 19423, 17655, 21281, 24955]
23, 94, 16.79, [15244, 46, 3283, 19446, 18000, 5210, 15003, 18866, 19423, 21281]
23, 95, 16.78, [7525, 22691, 2560, 14807, 17655, 570, 15003, 12496, 15244, 21012]
23, 96, 16.75, [7525, 14807, 15003, 19446, 8879, 88, 19114, 21281, 17655, 15244]
23, 97, 16.71, [15244, 21012, 24955, 23293, 21508, 12802, 15003, 22144, 773, 21281]
23, 98, 16.61, [7525, 22691, 15003, 17824, 14807, 2654, 19423, 5210, 21281, 15245]
23, 99, 16.6, [15244, 18225, 231, 2952, 5210, 4164, 21508, 15003, 21281, 22691]
24, 0, 18.81, [15244, 22691, 25346, 3820, 12781, 4164, 21508, 17655, 21012, 21281]
24, 1, 18.75, [15244, 9785, 20576, 88, 15003, 12365, 21281, 22691, 17655, 21508]
24, 2, 18.37, [15244, 9785, 20576, 88, 15003, 12365, 17655, 22457, 21281, 22691]
24, 3, 18.33, [16654, 24955, 15003, 9785, 13482, 21508, 19423, 7650, 17655, 21281]
24, 4, 18.23, [23712, 15003, 13526, 21508, 22691, 21012, 12365, 3372, 15244, 17655]
24, 5, 18.23, [15244, 25346, 22691, 7956, 10350, 19423, 20108, 17655, 21281, 21012]
24, 6, 18.22, [15244, 14648, 2338, 21012, 15003, 14807, 570, 21281, 20576, 22691]
24, 7, 18.18, [4355, 22691, 21012, 15003, 9785, 11241, 12802, 24955, 20576, 21281]
24, 8, 18.14, [12851, 22691, 21012, 17655, 20574, 20576, 4164, 14807, 21281, 21508]
24, 9, 18.11, [15244, 9785, 9313, 21012, 6340, 5131, 21508, 17655, 21281, 22691]
24, 10, 18.09, [15244, 9785, 21012, 15003, 2338, 19423, 21508, 19961, 21281, 17655]
24, 11, 18.08, [7525, 4755, 12781, 22691, 15003, 21508, 14807, 17655, 12365, 21012]
24, 12, 18.04, [15244, 21012, 773, 3820, 15003, 12781, 19423, 1186, 21281, 22691]
24, 13, 18.02, [7525, 21012, 19423, 2741, 22901, 22691, 21281, 15244, 12365, 17655]
24, 14, 17.99, [15244, 21012, 773, 7635, 15003, 12781, 19423, 2952, 21281, 22691]
24, 15, 17.99, [15244, 9785, 7956, 21012, 10350, 11241, 3283, 6610, 12365, 21281]
24, 16, 17.96, [15244, 12710, 15003, 22691, 3820, 12781, 21012, 19423, 21281, 2741]
24, 17, 17.96, [15244, 9785, 15003, 12781, 8879, 19423, 22691, 2623, 17655, 12365]
24, 18, 17.86, [15244, 25346, 22691, 2621, 12802, 15003, 2952, 24955, 17655, 21281]
24, 19, 17.82, [15244, 9785, 20576, 21012, 4164, 2654, 21508, 14807, 21281, 22691]
24, 20, 17.79, [7525, 22691, 15003, 14807, 5210, 17655, 19423, 21012, 25346, 15244]
24, 21, 17.78, [15244, 18225, 21012, 15003, 2338, 21508, 19423, 17655, 773, 12507]
24, 22, 17.77, [14766, 15003, 2621, 19423, 22691, 21012, 5210, 15244, 2741, 17655]
24, 23, 17.77, [15244, 20108, 22691, 3820, 12781, 4164, 12496, 17655, 15003, 21012]
24, 24, 17.76, [15244, 21012, 12781, 1653, 4755, 15003, 19423, 21281, 5210, 22691]
24, 25, 17.75, [15244, 11241, 7635, 22691, 12781, 4164, 21508, 18778, 21012, 21281]
24, 26, 17.74, [7525, 10350, 2952, 7956, 17655, 6525, 22691, 21281, 21012, 15244]
24, 27, 17.74, [15244, 25346, 22691, 1653, 4755, 8879, 570, 17655, 12365, 21012]
24, 28, 17.72, [15244, 25346, 22691, 2621, 12802, 9869, 773, 2741, 21281, 21012]
24, 29, 17.72, [23712, 21012, 6340, 22691, 9785, 13482, 21508, 21281, 17655, 9656]
24, 30, 17.71, [15244, 11241, 19446, 21508, 20576, 15003, 12365, 21281, 2741, 21012]
24, 31, 17.7, [15244, 21012, 773, 7635, 24955, 5210, 12781, 21281, 17655, 22691]
24, 32, 17.7, [15244, 9785, 9313, 21012, 6340, 12802, 2741, 17655, 773, 21281]
24, 33, 17.7, [15244, 20108, 12781, 22691, 21012, 4164, 3820, 15003, 17655, 20576]
24, 34, 17.69, [15244, 21012, 9869, 2741, 22691, 3283, 18894, 6610, 21281, 12365]
24, 35, 17.68, [15244, 21012, 15003, 14157, 1653, 8879, 22887, 12781, 12365, 22691]
24, 36, 17.66, [15244, 21012, 6222, 570, 4755, 8879, 19423, 22691, 12365, 17655]
24, 37, 17.64, [15244, 25346, 22691, 4755, 9785, 570, 21281, 17655, 773, 17807]
24, 38, 17.64, [15244, 11241, 3820, 22691, 12781, 13482, 21508, 6774, 21012, 21281]
24, 39, 17.63, [15244, 11241, 3820, 22691, 12781, 6179, 17655, 15003, 21508, 21281]
24, 40, 17.63, [15244, 21012, 773, 6456, 3824, 2952, 21508, 15003, 21281, 22691]
24, 41, 17.62, [15244, 25346, 13801, 9785, 22691, 19423, 21508, 5210, 21012, 3372]
24, 42, 17.61, [7525, 2535, 12781, 22691, 4164, 21508, 14807, 15244, 21281, 21012]
24, 43, 17.61, [15244, 9785, 21012, 2621, 12802, 15003, 773, 21281, 22144, 22691]
24, 44, 17.6, [15244, 19939, 7956, 10350, 2952, 21012, 19423, 22691, 21281, 12085]
24, 45, 17.6, [9433, 12781, 15003, 22691, 9785, 19423, 3372, 21508, 12365, 15244]
24, 46, 17.59, [15244, 9785, 21012, 4755, 7956, 19423, 15003, 2530, 12365, 21281]
24, 47, 17.57, [25346, 9785, 21012, 12781, 5210, 19423, 15003, 24955, 21281, 22691]
24, 48, 17.57, [15244, 21012, 12781, 1653, 1995, 8879, 19423, 15003, 22691, 17655]
24, 49, 17.55, [15244, 12365, 6340, 5210, 21012, 9313, 19423, 22691, 17655, 15003]
24, 50, 17.55, [15244, 21012, 773, 7635, 4164, 12781, 21508, 9313, 17655, 22691]
24, 51, 17.55, [15244, 21012, 7635, 2621, 773, 12802, 1563, 21281, 17655, 22691]
24, 52, 17.53, [15244, 9785, 21012, 12781, 19423, 15003, 2952, 17655, 21281, 22691]
24, 53, 17.53, [7525, 15003, 2621, 10942, 12365, 21281, 22691, 2741, 15244, 17655]
24, 54, 17.52, [15244, 9785, 6774, 21012, 2654, 5210, 13482, 17655, 21281, 22691]
24, 55, 17.49, [15244, 9785, 20576, 88, 19423, 15003, 2741, 21281, 773, 21012]
24, 56, 17.49, [7525, 4755, 773, 22691, 9785, 570, 676, 21281, 15244, 21012]
24, 57, 17.45, [15244, 25396, 3820, 22691, 12781, 15003, 19423, 17655, 21281, 21012]
24, 58, 17.44, [7444, 9785, 21012, 14807, 2654, 5210, 13482, 17655, 21281, 22691]
24, 59, 17.43, [15244, 15003, 4755, 2338, 21508, 5210, 21012, 19423, 22691, 24474]
24, 60, 17.41, [9656, 11241, 3820, 22691, 12781, 4164, 21508, 17655, 21012, 21281]
24, 61, 17.41, [7525, 4755, 12781, 773, 12802, 21508, 15244, 20576, 21281, 21012]
24, 62, 17.39, [15244, 15003, 4755, 2338, 9572, 21281, 2741, 22691, 11472, 17655]
24, 63, 17.37, [7525, 21012, 4146, 17655, 19961, 21281, 2654, 22691, 15244, 3372]
24, 64, 17.35, [15244, 6179, 9785, 14265, 12781, 17655, 4164, 21508, 21281, 22691]
24, 65, 17.32, [15244, 21012, 24718, 15010, 17819, 19423, 7197, 21508, 21281, 22691]
24, 66, 17.31, [15244, 21012, 1653, 12781, 4755, 14807, 3283, 6610, 17828, 12365]
24, 67, 17.29, [7525, 21012, 4755, 9785, 773, 25758, 17823, 22691, 15244, 12365]
24, 68, 17.29, [15244, 19939, 9785, 11241, 12802, 21012, 12851, 22691, 17655, 21281]
24, 69, 17.29, [15244, 25346, 22691, 12781, 4164, 21508, 21281, 15933, 773, 21012]
24, 70, 17.28, [14157, 2530, 3372, 15003, 17655, 14807, 1653, 22691, 15244, 24023]
24, 71, 17.28, [15244, 21012, 14157, 23712, 1653, 8879, 21281, 22691, 17655, 4164]
24, 72, 17.27, [15244, 21012, 773, 7635, 12781, 4164, 21508, 15003, 21281, 5210]
24, 73, 17.25, [15244, 21012, 17824, 9313, 2741, 12365, 8879, 15538, 22691, 17655]
24, 74, 17.17, [7525, 2621, 773, 12802, 22691, 15003, 4511, 17655, 15244, 21012]
24, 75, 17.16, [23712, 12781, 21012, 22691, 4164, 3820, 6830, 21281, 2449, 15244]
24, 76, 17.15, [15244, 20108, 46, 22691, 21012, 4164, 3820, 6830, 7956, 21281]
24, 77, 17.15, [2623, 15003, 19423, 22691, 9785, 21508, 3372, 15244, 12365, 21012]
24, 78, 17.15, [7525, 21012, 6340, 9785, 15003, 19423, 21281, 22691, 2741, 1667]
24, 79, 17.14, [15244, 4755, 15003, 2338, 18866, 19423, 21508, 3372, 12365, 22691]
24, 80, 17.13, [15244, 9785, 21012, 12781, 3824, 15003, 19961, 24955, 21281, 22691]
24, 81, 17.12, [15244, 9785, 21012, 9313, 22324, 5210, 17655, 19423, 12365, 22691]
24, 82, 17.11, [15244, 9785, 15003, 12781, 14807, 9572, 17655, 21281, 21012, 7635]
24, 83, 17.11, [5131, 21012, 12781, 1653, 8879, 4755, 570, 21281, 17655, 22691]
24, 84, 17.1, [7525, 9656, 15003, 7956, 9572, 22691, 12365, 2741, 21281, 15244]
24, 85, 17.1, [15244, 1293, 21012, 14807, 2654, 5210, 21508, 21281, 15003, 22691]
24, 86, 17.08, [15244, 21012, 19865, 2621, 12802, 15003, 773, 21281, 17655, 22691]
24, 87, 17.08, [21178, 25346, 22691, 16654, 12365, 570, 6830, 17655, 21281, 21012]
24, 88, 17.04, [7525, 4755, 12781, 12802, 22691, 25758, 17655, 20576, 12851, 21012]
24, 89, 17.02, [4164, 9785, 15003, 12781, 14807, 2952, 17655, 22691, 21012, 21281]
24, 90, 16.99, [15244, 19939, 2338, 15003, 21508, 1841, 19423, 773, 22691, 12365]
24, 91, 16.94, [7525, 22691, 14807, 15003, 17655, 3824, 10041, 15244, 21508, 21281]
24, 92, 16.93, [15244, 9785, 21012, 9313, 3890, 12710, 17655, 12365, 22691, 15003]
