generation number, individual number, fitness, candidate
15, 13, 42.24, [177441, 146742, 73927, 59889, 88384, 16347, 212072, 3281, 176, 174902, 80721, 2059, 113273, 169216, 259841, 246237, 92732, 238007, 172557, 85315, 21776, 147740, 22309, 129380, 30164, 251333, 189713, 190394, 32702, 92339, 115899, 138677, 44433, 119394, 79276, 127480, 60941, 64198, 142119, 120088]
15, 14, 42.23, [177441, 146742, 73927, 20138, 200133, 59545, 212072, 132765, 84378, 137858, 192560, 59618, 45746, 20056, 90414, 204746, 259841, 36719, 172557, 12671, 2555, 178135, 22309, 190394, 113273, 119141, 119394, 148707, 129380, 209072, 189714, 24753, 57509, 33269, 188344, 175059, 230970, 148875, 260484, 30581]
15, 15, 42.23, [144593, 102484, 129236, 216593, 156261, 83431, 65521, 21173, 137858, 192560, 103608, 62554, 103314, 64964, 34271, 130977, 63994, 61689, 166, 246237, 113273, 225442, 59602, 6594, 57888, 212988, 240634, 95673, 160032, 24753, 96320, 188344, 129817, 230737, 43750, 207337, 219811, 259841, 57509, 148707]
15, 16, 42.22, [199629, 122878, 228231, 195132, 89212, 93082, 68948, 103608, 214658, 195706, 34271, 15728, 113273, 190394, 119141, 62554, 22309, 103314, 119394, 148706, 64964, 61689, 2555, 63994, 24753, 130977, 178135, 205933, 209072, 188344, 24008, 129380, 24318, 39926, 207337, 148523, 244027, 230737, 148707, 92339]
15, 17, 42.22, [144593, 102484, 129236, 216593, 156261, 83431, 65521, 21173, 137858, 192560, 103608, 62554, 205933, 240634, 34271, 64964, 63994, 103314, 61689, 2555, 219811, 43750, 113273, 130977, 259841, 22309, 209072, 119141, 24753, 119394, 129380, 236015, 24318, 190394, 92339, 188344, 24008, 39926, 175059, 148707]
15, 18, 42.22, [199629, 122878, 207337, 230737, 173556, 89212, 60941, 21173, 55151, 75662, 62554, 170530, 131288, 101070, 143040, 174394, 177899, 80721, 2563, 246237, 116246, 6594, 212988, 12671, 95673, 24753, 217130, 209072, 39926, 142119, 67350, 219811, 240634, 43295, 129817, 57509, 120088, 119394, 64198, 148707]
15, 19, 42.22, [144593, 164825, 211594, 201492, 228231, 195132, 84004, 68948, 63627, 93082, 141401, 76428, 240634, 15728, 205881, 177899, 214658, 190238, 174393, 80721, 44433, 173321, 116246, 64198, 119394, 60941, 12671, 120088, 46243, 212074, 92339, 211837, 138677, 160032, 176682, 207337, 43750, 230737, 148707, 219811]
15, 20, 42.21, [144593, 164825, 56383, 201492, 207963, 42312, 200133, 209457, 55151, 75662, 62554, 170530, 131288, 103314, 143040, 174394, 177899, 80721, 2563, 246237, 116246, 6594, 212988, 12671, 10518, 129380, 22309, 95009, 44433, 107778, 196096, 210455, 214658, 244027, 207337, 230737, 219811, 43750, 148707, 60941]
15, 21, 42.2, [177441, 146742, 73927, 59889, 88384, 16347, 212072, 3281, 176, 174902, 80721, 2059, 113273, 169216, 259841, 246237, 92732, 238007, 172557, 85315, 21776, 147740, 22309, 129380, 30164, 251333, 189713, 190394, 32702, 92339, 57509, 129817, 124688, 188344, 24325, 219878, 81050, 148875, 219811, 50828]
15, 22, 42.2, [158683, 122878, 29458, 11094, 89212, 115188, 41661, 174553, 68948, 195706, 28270, 241586, 164774, 26384, 160347, 80552, 176682, 212934, 68931, 70300, 15934, 36719, 12671, 203497, 92339, 177899, 24318, 24753, 209072, 188344, 24008, 148707, 113273, 129380, 39926, 259841, 240634, 43750, 119394, 219811]
15, 23, 42.18, [55896, 122878, 26009, 134599, 89212, 84378, 101139, 195706, 7447, 250159, 103608, 62554, 103314, 64964, 34271, 130977, 63994, 61689, 58904, 2555, 178135, 22309, 119141, 175059, 190394, 188344, 113273, 24008, 148707, 24753, 129380, 209072, 24318, 259841, 129817, 142119, 119394, 39926, 240634, 219811]
15, 24, 42.18, [199629, 122878, 228231, 89212, 195132, 40605, 173321, 195706, 176682, 68948, 177899, 92339, 40980, 163557, 93082, 211837, 36719, 43750, 200418, 124688, 205881, 148523, 214658, 12671, 43295, 246237, 141401, 115847, 129817, 174393, 46243, 113273, 120088, 12887, 138677, 160032, 219811, 80721, 142119, 16232]
15, 25, 42.17, [94141, 122878, 89212, 195706, 26009, 134599, 84378, 101139, 7447, 250159, 103608, 62554, 103314, 64964, 34271, 130977, 63994, 61689, 205933, 21777, 147740, 194468, 85315, 82228, 21725, 237365, 145731, 218053, 175059, 135546, 251333, 96934, 64198, 190061, 172490, 36584, 16232, 88622, 259841, 57509]
15, 26, 42.16, [144593, 102484, 155681, 216593, 195132, 195706, 20056, 40605, 222170, 173321, 68948, 64209, 92339, 249107, 90645, 15728, 67038, 47255, 214658, 141401, 246237, 211837, 113273, 43750, 46243, 12671, 163557, 240634, 107778, 138890, 160032, 138677, 44433, 60941, 174394, 80721, 28270, 212074, 219811, 148707]
15, 27, 42.16, [144593, 164825, 148258, 201492, 33604, 64964, 200133, 106267, 7068, 34271, 92732, 251333, 85315, 113273, 259841, 172557, 97468, 212072, 21777, 43546, 166, 225442, 26485, 138677, 209072, 80721, 212988, 120743, 24325, 204575, 176682, 129380, 8913, 57509, 117327, 119394, 142119, 92339, 148707, 64198]
15, 28, 42.15, [199629, 45863, 228231, 89212, 195132, 68948, 213966, 190061, 195706, 93082, 124688, 15728, 214658, 178526, 115847, 50702, 110423, 259841, 141401, 172490, 246237, 51718, 80721, 212988, 113273, 16232, 260485, 6594, 120088, 33257, 129817, 24325, 95673, 57509, 24753, 188344, 64198, 138677, 219811, 212074]
15, 29, 42.15, [199629, 122878, 128597, 61689, 205933, 250765, 195706, 12671, 68948, 195132, 92339, 228231, 160032, 141401, 113273, 40605, 178526, 124688, 110423, 113686, 80721, 246237, 260485, 148875, 22562, 44433, 60941, 74906, 81050, 219811, 95009, 54440, 107778, 207337, 210455, 244027, 148707, 230737, 212074, 120088]
15, 30, 42.14, [94141, 122878, 250159, 212933, 89212, 26009, 134599, 239898, 36719, 12670, 194467, 84378, 82228, 237365, 62554, 101139, 103608, 34271, 7447, 64964, 61689, 2555, 145731, 218053, 205933, 135546, 130977, 178135, 63994, 96934, 103314, 175059, 171283, 172490, 36584, 16232, 88622, 57509, 64198, 259841]
15, 31, 42.14, [199629, 45863, 213966, 89212, 195132, 228231, 68948, 92860, 113686, 93082, 178526, 110423, 195706, 141401, 15728, 80721, 115847, 246237, 120088, 138677, 129817, 214658, 24753, 113273, 212988, 209072, 6594, 24325, 230737, 188344, 253405, 95673, 141237, 142119, 245557, 119394, 57509, 148707, 64198, 219811]
15, 32, 42.14, [144593, 164825, 196774, 187845, 228231, 195132, 152920, 68948, 163313, 93082, 199917, 103608, 102825, 246237, 84378, 103314, 62554, 29118, 67350, 113273, 43295, 64964, 80721, 211837, 130977, 166704, 163557, 57890, 138677, 46243, 92339, 177899, 212074, 160032, 64198, 219811, 43750, 240634, 119394, 148707]
15, 33, 42.14, [199629, 53015, 177899, 89212, 195706, 56383, 207963, 42312, 209457, 21564, 75662, 204885, 241586, 164774, 26384, 160347, 60941, 246237, 6594, 212988, 190238, 174393, 95673, 12671, 230737, 176682, 173321, 40605, 113273, 95009, 244027, 207337, 92339, 160032, 219811, 148707, 43750, 212074, 80721, 138677]
15, 34, 42.13, [199629, 122878, 56383, 207963, 177899, 89212, 195706, 42312, 209457, 55151, 58005, 204885, 138890, 15728, 93082, 141401, 148523, 214658, 207337, 246237, 115847, 107036, 240634, 12671, 120088, 212988, 95673, 32704, 188344, 57509, 57889, 245557, 129817, 160032, 219811, 119394, 148707, 64198, 142119, 80721]
15, 35, 42.13, [184402, 122878, 37603, 29458, 89212, 246998, 170892, 115188, 119394, 195706, 26384, 174553, 61337, 219811, 28270, 68948, 164774, 142119, 241586, 160347, 80552, 176682, 92339, 12671, 138677, 15934, 68931, 24318, 36719, 64198, 117327, 80721, 211837, 203497, 113273, 177899, 246237, 163557, 212074, 223723]
15, 36, 42.13, [199629, 122878, 29458, 89212, 170892, 115188, 41661, 174553, 195706, 28270, 68948, 138890, 148523, 207337, 49254, 174394, 177899, 24753, 2563, 116246, 6594, 57509, 209072, 212988, 120088, 12671, 246237, 95673, 217130, 39926, 67350, 119394, 240634, 148707, 129817, 43295, 142119, 80721, 219811, 64198]
15, 37, 42.12, [144593, 102484, 155681, 216593, 195132, 195706, 40605, 173321, 68948, 15728, 92339, 214658, 20056, 222170, 64209, 249107, 90645, 67038, 43750, 107778, 47255, 113273, 174393, 190238, 67350, 12671, 120088, 129817, 60941, 43295, 160032, 240634, 46243, 80721, 50828, 212074, 211837, 138677, 219811, 148707]
15, 38, 42.12, [199629, 122878, 26009, 201492, 84378, 101139, 200133, 7447, 134599, 57947, 72761, 204575, 213966, 136839, 24325, 93082, 15728, 205881, 190238, 174393, 173321, 186538, 113273, 36147, 214658, 143892, 117325, 120088, 115847, 190061, 172490, 41754, 212074, 16232, 219811, 259841, 64198, 88622, 60941, 44433]
15, 39, 42.12, [94141, 122878, 26009, 89212, 134599, 84378, 195706, 130452, 7447, 250159, 103608, 62554, 103314, 64964, 34271, 130977, 63994, 61689, 58904, 2555, 178135, 22309, 119141, 175059, 190394, 163557, 113273, 246237, 211837, 223723, 117327, 80721, 64198, 24318, 142119, 119394, 212074, 138677, 219811, 92339]
15, 40, 42.11, [144593, 164825, 201492, 200133, 26009, 10135, 113772, 92339, 68948, 147740, 28270, 195706, 20056, 103608, 34271, 194467, 62554, 103314, 38228, 237365, 64964, 61689, 2555, 63994, 145731, 218053, 130977, 178135, 205933, 135546, 96934, 171283, 172490, 36584, 16232, 88622, 259841, 175059, 57509, 64198]
15, 41, 42.11, [199629, 122878, 208181, 26009, 134599, 195706, 84378, 101139, 7447, 250159, 103608, 93082, 15728, 40605, 249107, 90645, 144870, 58550, 67038, 60941, 176682, 220710, 30164, 92339, 147740, 113273, 190394, 32257, 211837, 138677, 142119, 129380, 8913, 57509, 117327, 64198, 119394, 148707, 207337, 230737]
15, 42, 42.09, [199629, 102484, 216593, 129236, 156261, 195132, 36710, 81998, 140436, 15728, 207337, 243885, 177899, 214658, 141401, 64198, 119394, 93082, 176682, 142119, 113273, 173321, 60941, 12671, 205881, 120088, 190238, 160032, 219811, 80721, 46243, 211837, 212074, 92339, 138677, 174393, 148707, 163557, 43750, 240634]
15, 43, 42.09, [199629, 102484, 129236, 216593, 156261, 195132, 36710, 65521, 214658, 15728, 93082, 140436, 141401, 207337, 115847, 205881, 80552, 176682, 212934, 80721, 113273, 246237, 68931, 12671, 70300, 215559, 36719, 142119, 119394, 64198, 212074, 203497, 24318, 211837, 223723, 117327, 138677, 85707, 236485, 92339]
15, 44, 42.08, [144593, 164825, 201492, 200133, 56383, 207963, 42312, 209457, 137858, 68948, 195706, 192560, 59618, 45746, 20056, 228231, 222170, 249107, 25083, 144870, 47255, 67038, 220710, 30164, 147740, 190394, 32257, 57509, 211837, 113273, 176682, 129380, 119394, 138677, 8913, 148707, 117327, 64198, 142119, 92339]
15, 45, 42.08, [199629, 102484, 129236, 216593, 156261, 195132, 36710, 65521, 140436, 243885, 141401, 93082, 15728, 246237, 207337, 129817, 214658, 170394, 115847, 205881, 12671, 113273, 67350, 80721, 174393, 120088, 212073, 60941, 173321, 210455, 147740, 95009, 22309, 148523, 244027, 230737, 219811, 92339, 148707, 43750]
15, 46, 42.07, [199629, 102484, 216593, 129236, 156261, 195132, 36710, 65521, 140436, 15728, 207337, 214658, 243885, 141401, 93082, 246237, 170394, 129817, 115847, 205881, 113273, 209931, 212988, 12671, 95673, 24753, 217130, 67350, 57509, 80721, 120088, 209072, 39926, 119394, 43295, 64198, 142119, 219811, 148707, 240634]
15, 47, 42.07, [199629, 122878, 29458, 89212, 2059, 32432, 169216, 174902, 93082, 15728, 115847, 141401, 205881, 173321, 190238, 174393, 177899, 176682, 138677, 80721, 39926, 246237, 12671, 209072, 119394, 113273, 1964, 148708, 212988, 64198, 240634, 43295, 6594, 120088, 142119, 129817, 219811, 95673, 57509, 24753]
15, 48, 42.07, [144593, 21771, 155681, 216593, 195132, 195706, 173321, 40605, 68948, 92339, 15728, 214658, 222170, 20056, 64209, 43750, 249107, 90645, 67038, 107778, 47255, 113273, 138890, 251333, 129380, 60941, 44433, 212074, 24325, 85707, 219878, 24008, 24753, 24318, 219811, 39926, 117327, 188344, 57509, 64198]
15, 49, 42.06, [93394, 39265, 129236, 195706, 34354, 228231, 190238, 68948, 28270, 15728, 138890, 115847, 246237, 107778, 210455, 148523, 190237, 16232, 179875, 244027, 93082, 115899, 119394, 44433, 67440, 113273, 141401, 205881, 127480, 88622, 259841, 57509, 214658, 173321, 176682, 174393, 212074, 80721, 92339, 138677]
15, 50, 42.05, [197874, 146742, 73927, 20138, 200133, 59545, 212072, 132765, 84378, 137858, 192560, 90414, 59618, 45746, 20056, 259841, 212933, 36719, 172557, 12671, 21777, 147740, 194468, 85315, 82228, 237365, 145731, 218053, 30164, 135546, 96934, 57509, 64198, 175059, 210455, 251333, 244027, 60941, 44433, 230737]
15, 51, 42.05, [199629, 122878, 177899, 89212, 195706, 56383, 207963, 42312, 209457, 21564, 75662, 204885, 241586, 164774, 26384, 160347, 246237, 60941, 243885, 174393, 190238, 129380, 44433, 173321, 30164, 113273, 28270, 190394, 210455, 147740, 92339, 95009, 22309, 207337, 148523, 244027, 43750, 230737, 219811, 148708]
15, 52, 42.05, [199629, 122878, 89212, 61689, 205933, 250765, 195706, 12671, 68948, 195132, 92339, 228231, 160032, 113273, 141401, 63627, 92732, 238007, 172557, 85315, 21776, 147740, 22309, 129380, 30164, 251333, 189713, 190394, 32702, 57509, 129817, 124688, 188344, 24325, 219878, 81050, 148875, 85707, 259841, 230970]
15, 53, 42.03, [94141, 115301, 69729, 195706, 26009, 134599, 84378, 101139, 7447, 250159, 222170, 59618, 45746, 20056, 249107, 90645, 144870, 47255, 67038, 22309, 113273, 190394, 30164, 251333, 147740, 219811, 28270, 148523, 138890, 148707, 129380, 95009, 54440, 107778, 207337, 190061, 172490, 36584, 16232, 88622]
15, 54, 42.02, [199629, 122878, 56383, 207963, 89212, 177899, 42312, 209457, 195706, 55151, 58005, 204885, 138890, 148523, 15728, 207337, 93082, 205881, 246237, 240634, 214658, 12671, 190238, 141401, 221892, 115847, 43295, 120088, 160032, 43750, 148707, 129817, 113273, 119394, 142119, 209072, 219811, 212074, 80721, 138677]
15, 55, 42.02, [199629, 122878, 89212, 29458, 170892, 176682, 12671, 134599, 84378, 101139, 160032, 7447, 250159, 210455, 59545, 214658, 174296, 132765, 95009, 43546, 246237, 166, 80721, 225442, 59602, 27359, 32704, 57889, 129817, 212988, 175059, 6594, 39926, 212074, 188344, 207337, 95673, 259841, 43371, 57509]
15, 56, 42.02, [144593, 164825, 201492, 200133, 56383, 207963, 42312, 209457, 55151, 75662, 62554, 170530, 131288, 103314, 143040, 24627, 205881, 80721, 188344, 246237, 214658, 141401, 24325, 115847, 190061, 259841, 113273, 24753, 151019, 41754, 57509, 209072, 16232, 88622, 212074, 138677, 219811, 129817, 64198, 120088]
15, 57, 42.02, [144593, 164825, 201492, 114540, 187848, 205881, 107778, 195132, 93082, 68948, 40605, 129817, 190238, 173321, 115847, 138890, 176682, 15728, 43295, 60941, 28270, 44433, 251333, 214658, 129380, 30164, 190394, 210455, 159057, 95009, 92339, 113273, 22309, 207337, 148523, 244027, 230737, 219811, 148707, 43750]
15, 58, 42.02, [94141, 122878, 26009, 89212, 156809, 195706, 84378, 101139, 7447, 250159, 212933, 36719, 12671, 222170, 249107, 138890, 90645, 64209, 47255, 67038, 15728, 113273, 251333, 190394, 10518, 129380, 22309, 95009, 44433, 107778, 148523, 210455, 214658, 219811, 244027, 148707, 207337, 230737, 43750, 60941]
15, 59, 42.02, [144593, 192691, 201492, 89212, 195132, 195706, 173321, 40605, 176682, 68948, 92339, 28270, 15728, 214658, 93082, 141401, 138890, 148523, 80721, 246237, 115847, 80953, 107778, 210455, 190237, 179875, 174393, 212074, 113273, 244027, 57509, 129817, 124688, 188344, 24325, 219878, 81050, 148875, 85707, 230970]
15, 60, 42.01, [144593, 164825, 200133, 201492, 26009, 124711, 113772, 147740, 195706, 68948, 92339, 20056, 201403, 249107, 90645, 28270, 176682, 43295, 141401, 246237, 211837, 138890, 113273, 46243, 12671, 163557, 15728, 240634, 160032, 138677, 174393, 80721, 212074, 107778, 44433, 214658, 219811, 148707, 43750, 60941]
15, 61, 42.01, [144593, 102484, 155681, 216593, 195132, 173321, 195706, 40605, 20056, 68948, 222170, 92339, 64209, 15728, 43750, 249107, 214658, 90645, 67038, 107778, 47255, 113273, 138890, 251333, 60941, 44433, 30164, 28270, 210455, 147740, 190394, 129380, 258500, 219811, 117327, 175059, 259841, 57509, 64198, 22309]
15, 62, 42.01, [144593, 164825, 56383, 201492, 207963, 42312, 200133, 209457, 55151, 75662, 62554, 170530, 131288, 103314, 143040, 174394, 177899, 80721, 2563, 246237, 116246, 6594, 212988, 12671, 95673, 24753, 217130, 95009, 44433, 107778, 148523, 210455, 214658, 244027, 207337, 230737, 219811, 41951, 148707, 60941]
15, 63, 42.01, [199629, 102484, 216593, 34354, 129236, 63627, 228231, 68948, 177899, 15727, 43295, 142119, 176682, 141401, 214658, 64198, 119394, 93082, 245981, 173321, 113273, 129817, 67350, 12671, 205881, 120088, 190238, 160032, 46243, 219811, 212074, 211837, 80721, 92339, 138677, 174393, 148707, 163557, 43750, 240634]
15, 64, 42.01, [177441, 146742, 129236, 216593, 156261, 36710, 65521, 21173, 80721, 137858, 192560, 59618, 113273, 246237, 63119, 213966, 113686, 178526, 110423, 243885, 67350, 120088, 190238, 129817, 12671, 43295, 174393, 240634, 46243, 163557, 211837, 138677, 173321, 60941, 160032, 219811, 148708, 43750, 212074, 92339]
15, 65, 42.0, [144593, 164825, 201492, 200133, 56383, 213729, 42312, 209457, 55151, 75662, 62554, 170530, 131288, 103314, 143040, 174394, 177899, 80721, 2563, 246237, 116246, 6594, 60941, 12671, 174393, 212074, 190238, 211837, 160032, 46243, 92339, 138677, 67350, 163557, 43750, 240634, 219811, 148707, 120088, 129817]
15, 66, 42.0, [234346, 122878, 56383, 207963, 89212, 177899, 195706, 42312, 209457, 55151, 58005, 28270, 20056, 138890, 15728, 222170, 249107, 214658, 90645, 148523, 64209, 47255, 67038, 207337, 251333, 190394, 10518, 129380, 113273, 22309, 95009, 44433, 107778, 210455, 244027, 230737, 60941, 43750, 219811, 148707]
15, 67, 42.0, [144593, 192691, 201492, 114540, 195706, 205881, 93082, 115847, 140436, 195132, 141401, 68948, 15728, 107778, 173321, 47255, 214658, 67038, 40605, 251333, 28270, 138890, 30164, 190394, 60941, 44433, 147740, 24008, 24318, 39926, 92339, 113273, 129380, 117327, 175059, 259841, 57509, 22309, 64198, 148707]
15, 68, 41.99, [144593, 164825, 114540, 201492, 187845, 205881, 195132, 173321, 107778, 68948, 40605, 93082, 129817, 190238, 115847, 138890, 64209, 15728, 214658, 60941, 28270, 44433, 47255, 67038, 251333, 190394, 10518, 129380, 22309, 95009, 113273, 92339, 148523, 210455, 244027, 207337, 230737, 219811, 148707, 43750]
15, 69, 41.99, [199629, 122878, 177899, 89212, 195706, 56383, 207963, 42312, 209457, 21564, 75662, 212948, 241586, 164774, 26384, 160347, 246237, 60941, 243885, 138890, 251333, 129380, 44433, 173321, 30164, 113273, 28270, 190394, 210455, 147740, 92339, 95009, 22309, 207337, 148523, 244027, 43750, 230737, 219811, 148707]
15, 70, 41.99, [144593, 164825, 26009, 201492, 124711, 113772, 200133, 92339, 68948, 147740, 28270, 195706, 20056, 222170, 249107, 138890, 90645, 64209, 47255, 67038, 15728, 113273, 251333, 190394, 95673, 24753, 217130, 57509, 209072, 39926, 67350, 119394, 240634, 43295, 129817, 64194, 142119, 219811, 120088, 148707]
15, 71, 41.97, [199629, 122878, 94733, 195132, 89212, 68948, 214658, 209457, 55151, 75662, 170530, 131288, 143040, 174394, 177899, 80721, 62554, 2563, 103314, 246237, 119394, 148707, 116246, 6594, 212988, 12671, 95673, 24753, 219786, 67350, 219811, 240634, 209072, 43295, 39926, 129817, 142119, 120088, 57509, 64198]
15, 72, 41.97, [177441, 146742, 73927, 59889, 88384, 16347, 212072, 3281, 176, 174902, 80721, 2059, 113273, 169216, 40605, 259841, 93082, 15728, 205881, 190238, 174393, 173321, 60941, 44433, 219811, 186538, 36147, 214658, 92339, 143892, 160889, 115847, 190061, 172490, 41754, 16232, 212074, 64198, 88622, 120088]
15, 73, 41.97, [16172, 180543, 201492, 20138, 200133, 59545, 132765, 84378, 137858, 192560, 59618, 45746, 20056, 85315, 172557, 97468, 259841, 212072, 120088, 246237, 129817, 6594, 138677, 212988, 113273, 95673, 30164, 219811, 28270, 190394, 210455, 147740, 95009, 22309, 207337, 148523, 92339, 244027, 230737, 108481]
15, 74, 41.96, [144593, 164825, 201492, 200133, 26009, 146960, 113772, 92339, 68948, 147740, 204885, 195706, 93082, 141401, 246237, 115847, 138890, 205881, 240634, 12671, 120088, 15728, 113273, 190238, 224623, 129817, 43295, 160032, 119394, 142119, 80721, 64198, 212074, 148523, 138677, 214658, 219811, 148707, 43750, 207337]
15, 75, 41.95, [42614, 164825, 129236, 216593, 156261, 36710, 65521, 21173, 137858, 192560, 59618, 45746, 85707, 219878, 81050, 178526, 213966, 80721, 212988, 246237, 230970, 110423, 113686, 6594, 113273, 16232, 88622, 24325, 95673, 124688, 138677, 212074, 24753, 188344, 14358, 209072, 219811, 64198, 120088, 129817]
15, 76, 41.95, [199629, 122878, 29458, 89212, 2059, 32432, 169216, 174902, 88384, 209002, 92732, 85315, 20056, 228231, 203820, 249107, 90645, 144870, 47255, 67038, 220710, 30164, 147740, 190394, 32257, 113273, 211837, 142119, 176682, 129380, 138677, 8913, 117327, 92339, 64198, 230737, 119394, 148707, 57509, 207337]
15, 77, 41.94, [199629, 122878, 89212, 29458, 2059, 32432, 169216, 174902, 88384, 209002, 92732, 85315, 172557, 259841, 97468, 212072, 21777, 43546, 80721, 205933, 2555, 190394, 178135, 113273, 119141, 119394, 129380, 175059, 22309, 209072, 24008, 24318, 39926, 117327, 92339, 57509, 188344, 64198, 148707, 24288]
15, 78, 41.94, [144593, 102484, 155681, 216593, 195132, 195706, 40605, 173321, 68948, 15728, 92339, 214658, 20056, 222170, 64209, 249107, 90645, 67038, 43750, 107778, 47255, 113273, 138890, 251333, 67350, 12671, 120088, 129817, 87254, 43295, 160032, 240634, 46243, 80721, 163557, 212074, 211837, 138677, 219811, 148707]
15, 79, 41.93, [144593, 164825, 201492, 211594, 228231, 195132, 68948, 84004, 63627, 15728, 76428, 44433, 93082, 141401, 240634, 246237, 214658, 129817, 170394, 205881, 115847, 67350, 113273, 173321, 60941, 190238, 80721, 174393, 120088, 12671, 160032, 43750, 219811, 51166, 211837, 46243, 92339, 212074, 138677, 163557]
15, 80, 41.93, [199629, 122878, 56383, 207963, 42312, 89212, 44433, 177899, 60941, 173321, 195706, 67350, 174393, 46243, 211837, 15728, 176682, 92339, 163557, 214658, 141401, 115847, 246237, 12671, 93082, 240634, 120088, 190239, 160032, 219811, 142119, 113273, 205881, 138677, 64198, 80721, 119394, 148707, 43750, 212074]
15, 81, 41.93, [144593, 164825, 201492, 200133, 26009, 124711, 113772, 7447, 92339, 250159, 103608, 62554, 103314, 195706, 64964, 34271, 130977, 63994, 61689, 58904, 2555, 173556, 119141, 190394, 113273, 175059, 24753, 209072, 188344, 24008, 129380, 119394, 22309, 24318, 39926, 259841, 240634, 219811, 148707, 43750]
15, 82, 41.92, [87678, 122878, 228231, 195132, 89212, 195706, 173321, 84378, 101139, 160032, 7447, 176682, 250159, 59545, 174296, 132765, 95009, 214658, 43546, 166, 225442, 59602, 6594, 210455, 27359, 129817, 246237, 212988, 95673, 32704, 188344, 57889, 219811, 142119, 80721, 245557, 148707, 64198, 119394, 57509]
15, 83, 41.92, [158683, 122878, 41661, 29458, 89212, 212934, 170892, 115188, 111247, 195706, 26384, 174553, 70300, 219811, 28270, 68948, 164774, 142119, 241586, 160347, 80552, 176682, 92339, 12671, 138677, 15934, 68931, 24318, 36719, 64198, 117327, 80721, 211837, 203497, 113273, 177899, 251375, 163557, 212074, 223723]
15, 84, 41.91, [199629, 122878, 29458, 89212, 170892, 176682, 12671, 134599, 84378, 94139, 7447, 250159, 210455, 59545, 160032, 174296, 132765, 214658, 95009, 43546, 166, 225442, 246237, 59602, 6594, 80721, 27359, 190238, 224623, 113273, 43295, 129817, 43750, 212074, 138677, 219811, 119394, 148707, 64198, 142119]
15, 85, 41.91, [94141, 122878, 26009, 89212, 134599, 195706, 84378, 101139, 7447, 250159, 103608, 62554, 58904, 57509, 34271, 147567, 63994, 103314, 61689, 2555, 117327, 64198, 130977, 259841, 22309, 119141, 113273, 178135, 209072, 24753, 92339, 175059, 188344, 24318, 190394, 24008, 119394, 148707, 39926, 129380]
15, 86, 41.9, [199629, 122878, 89212, 29458, 2059, 32432, 169216, 174902, 137858, 192560, 59618, 85315, 172557, 45746, 97468, 20056, 259841, 212072, 120088, 143891, 246237, 212074, 24325, 85707, 219878, 113273, 24008, 24318, 39926, 117327, 212988, 6594, 92339, 129817, 95673, 64198, 219811, 57509, 188344, 24753]
15, 87, 41.9, [94141, 122878, 15728, 58904, 89212, 26009, 134599, 195706, 22309, 119141, 113273, 84378, 190394, 32703, 101139, 7447, 209072, 34271, 188344, 103608, 62554, 24008, 119394, 148707, 2555, 61689, 129380, 24318, 64964, 39926, 240634, 219811, 103314, 43750, 178135, 63994, 92339, 259841, 130977, 175059]
15, 88, 41.9, [199629, 122878, 94733, 13305, 89212, 250159, 68948, 103608, 93082, 214658, 195706, 34271, 119141, 113273, 190394, 62554, 22309, 103314, 119394, 64964, 61689, 2555, 63994, 24753, 130977, 178135, 148707, 205933, 209072, 188344, 148523, 129380, 210455, 95009, 219811, 244027, 230737, 43750, 207337, 92339]
15, 89, 41.9, [144593, 102484, 155681, 195706, 195132, 216593, 40605, 68948, 20056, 173321, 222170, 92339, 64209, 249107, 15728, 90645, 67038, 214658, 107778, 58550, 138890, 113273, 43750, 251333, 129380, 44433, 30164, 28270, 190394, 190238, 211837, 60941, 160032, 46243, 138677, 240634, 163557, 219811, 148707, 207337]
15, 90, 41.89, [144593, 164825, 201492, 200133, 26009, 124711, 113772, 92339, 68948, 147740, 192560, 103608, 62554, 103314, 64964, 34271, 130978, 63994, 61689, 205933, 2555, 113273, 178135, 190394, 119141, 119394, 175059, 24753, 209072, 129380, 22309, 188344, 24008, 24318, 39926, 259841, 57509, 117327, 64198, 148707]
15, 91, 41.89, [199629, 122878, 173556, 60941, 230737, 207337, 89212, 21173, 137858, 68948, 195706, 192560, 59618, 45746, 172557, 259841, 97468, 212072, 21777, 166456, 80721, 166, 246237, 225442, 59602, 6594, 57889, 212988, 240634, 95673, 113273, 160032, 96320, 129817, 43750, 188344, 219811, 24753, 148707, 57509]
15, 92, 41.88, [94141, 122878, 26009, 89212, 134599, 195706, 84378, 101139, 7447, 250159, 34271, 103608, 63994, 61689, 103314, 62554, 58904, 2555, 64964, 178135, 12205, 130977, 119141, 175059, 190394, 113273, 24753, 209072, 188344, 24008, 129380, 24318, 39926, 259841, 120088, 148707, 129817, 240634, 119394, 92339]
15, 93, 41.84, [177441, 146742, 201492, 200133, 56383, 207963, 42312, 209457, 80721, 55151, 75662, 62554, 113273, 170530, 246237, 131288, 103314, 143040, 174392, 177899, 2563, 116246, 205881, 190238, 224623, 12671, 160032, 43750, 64198, 119394, 6594, 129968, 240634, 43295, 120088, 142119, 129817, 219811, 212074, 138677]
