generation number, individual number, fitness, candidate
41, 37, 365.9, [2115, 2042, 21012, 14952, 14599, 4241, 3922, 12842, 12365, 244, 24057, 21508, 16006, 7689, 11861, 2710, 21281, 22691, 5052, 9124, 18866, 14265, 1488, 13142, 17501, 9572, 6264, 13801, 13929, 24814]
41, 38, 365.28, [2115, 2042, 4241, 12545, 6700, 16310, 12842, 13520, 12365, 2846, 24057, 18866, 14807, 11861, 543, 7689, 26023, 10711, 21281, 22691, 9124, 14265, 1488, 13142, 17501, 9572, 6264, 13801, 13929, 24814]
41, 39, 365.05, [2115, 19297, 6700, 21075, 16310, 10055, 13556, 14599, 25102, 5346, 5052, 2846, 12842, 18866, 7689, 24814, 2710, 543, 11861, 21281, 6264, 24057, 22691, 14265, 1488, 13142, 10711, 9572, 13801, 13929]
41, 40, 364.39, [2115, 14807, 4241, 2042, 5052, 543, 2846, 12365, 19297, 13929, 18866, 24057, 12545, 21508, 24814, 16006, 7689, 2710, 21281, 12842, 6264, 2566, 14265, 1488, 10711, 11861, 13142, 17501, 9572, 13801]
41, 41, 364.31, [2115, 2042, 5052, 25006, 14599, 12365, 244, 4241, 16006, 1963, 2846, 21508, 7689, 2710, 21281, 24814, 22691, 9124, 12842, 6264, 24057, 11861, 18866, 14265, 1488, 13142, 17501, 9572, 13801, 13929]
41, 42, 364.26, [2115, 2042, 19297, 19340, 4241, 12545, 12842, 21508, 12365, 21012, 24057, 16006, 11861, 14599, 14952, 7689, 10711, 2710, 21281, 22691, 9124, 14265, 18741, 13142, 17501, 6264, 9572, 13801, 13929, 24814]
41, 43, 364.1, [2115, 1353, 4241, 2042, 5052, 12365, 13556, 543, 19297, 24057, 18866, 24814, 14599, 9572, 21508, 7689, 21012, 62, 21281, 22691, 9124, 12842, 13142, 14265, 1488, 6264, 11861, 17501, 13801, 13929]
41, 44, 364.05, [2115, 21032, 4241, 2042, 1353, 12365, 14952, 18866, 24814, 24057, 21508, 14599, 7689, 9572, 21012, 2710, 19297, 21281, 22691, 9124, 12842, 14265, 1488, 13142, 11861, 6264, 10711, 17501, 13801, 13929]
41, 45, 363.76, [24470, 19297, 16921, 2042, 3618, 5052, 17626, 14599, 21508, 12842, 21012, 18866, 9124, 7689, 2710, 2846, 17501, 543, 21281, 11861, 22691, 6264, 24057, 14265, 1488, 13142, 23770, 9572, 13801, 13929]
41, 46, 363.67, [8298, 2042, 21012, 14599, 14952, 4241, 12545, 12842, 2846, 12365, 13929, 24057, 24559, 22691, 21508, 19297, 16006, 7689, 2710, 10711, 21281, 9124, 18866, 14265, 1488, 13142, 17501, 6264, 9572, 4952]
41, 47, 363.67, [2115, 2042, 4241, 21012, 244, 12545, 12842, 543, 12365, 2846, 215, 21508, 19297, 14599, 7689, 10711, 2710, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 6264, 2331, 9572, 13801, 13929, 24814]
41, 48, 363.38, [2115, 2042, 14952, 24057, 12545, 4241, 19340, 12842, 12365, 16006, 2846, 2249, 11861, 21508, 19423, 14599, 10711, 7689, 2710, 21281, 22691, 9124, 14265, 1488, 13142, 6264, 17501, 9572, 13801, 13929]
41, 49, 363.36, [2115, 2042, 12545, 16006, 4241, 13556, 12842, 543, 12365, 21012, 24057, 5957, 11861, 19297, 21508, 14599, 10711, 7689, 2710, 21281, 22691, 9124, 14265, 1488, 13142, 6264, 16102, 9572, 13801, 13929]
41, 50, 362.75, [2115, 20373, 24057, 25006, 4650, 4241, 12365, 244, 12545, 21508, 16006, 22691, 14599, 18866, 7689, 5052, 2710, 21281, 6264, 9124, 12842, 14265, 1488, 11861, 13142, 17501, 9572, 13801, 13929, 24814]
41, 51, 362.23, [2115, 2042, 16006, 12781, 5385, 244, 4241, 11861, 12842, 24814, 11785, 24057, 12365, 543, 21508, 14599, 2846, 10711, 7689, 2710, 21281, 22691, 14265, 1488, 13142, 17501, 9572, 6264, 13801, 13929]
41, 52, 360.96, [2115, 2042, 4241, 12545, 12365, 16006, 19297, 4164, 5622, 24814, 12842, 24057, 21508, 7689, 2710, 11861, 543, 21281, 11696, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 9572, 6264, 13801, 13929]
41, 53, 360.9, [2115, 5052, 12365, 2042, 12545, 19297, 1711, 4241, 17501, 543, 244, 18866, 21508, 9572, 14599, 7689, 2710, 2846, 21281, 24814, 22691, 9124, 9763, 13142, 6264, 14265, 1488, 11861, 13801, 13929]
41, 54, 360.81, [2115, 14807, 5052, 2042, 22691, 17626, 16921, 19297, 24057, 18231, 14599, 21508, 9572, 18866, 21012, 12130, 7689, 2710, 2846, 21281, 9124, 12842, 14265, 1488, 6264, 13142, 10711, 17501, 13801, 13929]
41, 55, 360.51, [2115, 16921, 3618, 2042, 5052, 17626, 12545, 18231, 21508, 24057, 14599, 5346, 2846, 21012, 22691, 9572, 2710, 543, 21281, 9124, 13142, 18866, 12842, 14265, 1488, 6264, 10711, 17501, 13801, 13929]
41, 56, 360.04, [2115, 8879, 16921, 2042, 17968, 17626, 543, 21508, 19297, 24057, 18866, 5052, 7689, 21012, 2710, 9572, 2846, 21281, 22691, 9124, 12842, 14265, 1488, 14924, 11861, 6264, 10711, 17501, 13801, 13929]
41, 57, 359.99, [2115, 244, 20373, 23880, 4241, 5052, 12365, 22691, 13929, 543, 18866, 11861, 19297, 24057, 12545, 21508, 21012, 9943, 14599, 7689, 2710, 9124, 10711, 21281, 14265, 1488, 13142, 9572, 13801, 24814]
41, 58, 359.92, [24470, 19297, 16006, 2042, 4241, 4164, 21508, 14599, 12545, 12842, 7689, 18866, 9124, 2710, 13556, 543, 17501, 21281, 22691, 11861, 14265, 6264, 24057, 12365, 1488, 13142, 10711, 9572, 13801, 13929]
41, 59, 359.62, [2115, 2042, 12781, 4241, 16006, 1941, 12545, 543, 12842, 14090, 11861, 24057, 21012, 21508, 7689, 2846, 2710, 10711, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 9572, 6264, 13801, 13929]
41, 60, 359.56, [2115, 4241, 570, 2042, 12545, 12365, 5052, 24057, 13673, 16006, 19297, 22691, 13929, 24814, 2846, 7689, 2710, 21281, 9124, 6264, 12842, 18866, 14265, 1488, 10711, 11861, 13142, 17501, 8916, 13801]
41, 61, 359.45, [2115, 19297, 6700, 21075, 16310, 10055, 21508, 14599, 25102, 9124, 5052, 2846, 12842, 18866, 7689, 24814, 2710, 543, 11861, 21281, 6264, 24057, 20108, 14265, 1488, 13142, 10711, 9572, 13801, 13929]
41, 62, 359.3, [2115, 12365, 5052, 2042, 4241, 2952, 244, 13556, 24057, 543, 18866, 14807, 9572, 17501, 14599, 7689, 2710, 21281, 24814, 22691, 9124, 12842, 13142, 7504, 6264, 1488, 11861, 10711, 13801, 13929]
41, 63, 359.22, [2115, 2042, 16006, 12781, 4241, 10055, 19297, 11861, 12842, 21508, 14599, 24057, 21012, 543, 7689, 2710, 2846, 10711, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 9572, 7985, 13801, 13929]
41, 64, 359.17, [8298, 2042, 14599, 21012, 4241, 14952, 12842, 12365, 20478, 12545, 22691, 24057, 16006, 13929, 11861, 19297, 5993, 2710, 21281, 10711, 9124, 18866, 14265, 1488, 13142, 17501, 9572, 6264, 13801, 24814]
41, 65, 358.68, [2115, 20373, 24057, 4241, 25006, 244, 12365, 16006, 21012, 5107, 22691, 21508, 12806, 2710, 5052, 2846, 21281, 9124, 6264, 12842, 14265, 1488, 11861, 10711, 13142, 17501, 9572, 13801, 13929, 24814]
41, 66, 358.54, [2115, 20373, 24057, 16921, 2042, 14746, 543, 4241, 12365, 20478, 19423, 11861, 24814, 19297, 18866, 21508, 16006, 7689, 2710, 21281, 6264, 9124, 12842, 14265, 1488, 10711, 13142, 17501, 9572, 13801]
41, 67, 358.17, [2115, 2042, 23836, 14807, 16006, 24057, 14599, 11861, 20568, 21508, 14952, 12545, 7689, 22691, 2710, 21281, 9124, 6264, 12842, 18866, 14265, 12365, 1488, 13142, 10711, 17501, 9572, 13801, 13929, 24814]
41, 68, 357.94, [2115, 14599, 4241, 2042, 14952, 12545, 18866, 20478, 19297, 24057, 16006, 24814, 21508, 7689, 21012, 9572, 2710, 21281, 12365, 22691, 16741, 12842, 13142, 14265, 1488, 6264, 11861, 10711, 17501, 13801]
41, 69, 357.08, [2115, 19297, 6700, 2042, 3113, 10055, 14952, 16006, 20373, 14599, 21508, 9124, 24814, 12842, 18866, 7689, 2710, 543, 11861, 21281, 22691, 14265, 24057, 12365, 1488, 573, 10711, 9572, 13801, 13929]
41, 70, 356.71, [2115, 2042, 15846, 12842, 12545, 14952, 21012, 2846, 12365, 14599, 24057, 6264, 17501, 21508, 16006, 7689, 20373, 10711, 18757, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 9572, 13929, 13801, 24814]
41, 71, 356.56, [2115, 17626, 5052, 2042, 1000, 14599, 10055, 4241, 6175, 19297, 12365, 22691, 7689, 11861, 9572, 24814, 2710, 24057, 23647, 21281, 9124, 18866, 12842, 14265, 1488, 13142, 10711, 17501, 13801, 13929]
41, 72, 356.11, [2115, 2042, 6700, 16310, 12365, 13520, 19297, 14807, 24814, 12842, 12545, 24057, 7689, 2710, 543, 11861, 2846, 21281, 10711, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 5555, 6264, 13801, 13929]
41, 73, 356.06, [2115, 19297, 6610, 2042, 6700, 7459, 1958, 16006, 14599, 2846, 18866, 21508, 543, 13142, 7689, 24814, 11861, 2710, 9572, 17501, 6264, 21281, 9124, 12842, 14265, 12365, 1488, 10711, 25006, 13801]
41, 74, 355.98, [2115, 14807, 12365, 2042, 22691, 4241, 12842, 4164, 21508, 24057, 14599, 12545, 7689, 10526, 2710, 2846, 19297, 543, 21281, 9124, 18866, 14265, 1488, 11861, 13142, 6264, 10711, 17501, 13801, 13929]
41, 75, 355.69, [10983, 19297, 6700, 21075, 1353, 12365, 16006, 676, 14599, 13411, 2846, 5052, 7689, 14807, 2710, 24814, 543, 21281, 17501, 22691, 6264, 24057, 14265, 11861, 1488, 13142, 10711, 9572, 13801, 13929]
41, 76, 355.39, [2115, 2042, 16006, 244, 12365, 1711, 19297, 24814, 4241, 12545, 12842, 21508, 14599, 7689, 11861, 543, 2710, 2846, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 22299, 6264, 9572, 13801, 13929]
41, 77, 354.83, [24470, 19297, 14952, 2042, 21012, 21508, 19340, 12545, 12842, 16006, 9124, 14599, 7689, 2710, 2846, 17501, 24814, 21281, 22691, 11861, 14265, 6264, 24057, 12365, 1488, 5953, 10711, 9572, 13801, 13929]
41, 78, 354.78, [2115, 19297, 20511, 2042, 244, 6700, 4241, 24814, 21508, 14599, 2846, 12842, 11861, 14807, 12496, 7689, 2710, 543, 21281, 14265, 6264, 24057, 12365, 1488, 13142, 17501, 10711, 9572, 13801, 13929]
41, 79, 354.07, [26051, 2042, 16921, 21012, 8879, 17626, 5052, 12842, 17968, 12365, 2846, 24057, 13929, 22691, 11861, 19297, 21508, 7689, 2710, 10711, 21281, 9124, 18866, 14265, 1488, 13142, 17501, 6264, 9572, 13801]
41, 80, 353.96, [2115, 17626, 5052, 2042, 25006, 12365, 244, 16006, 22691, 21508, 14599, 11861, 7689, 9572, 24814, 2710, 24057, 2846, 18866, 21281, 9124, 12842, 22074, 1488, 13142, 6264, 10711, 17501, 13801, 13929]
41, 81, 353.79, [2115, 14807, 22691, 2042, 24559, 17626, 23293, 21012, 2846, 24057, 543, 12545, 1229, 9572, 21508, 7689, 19297, 2710, 21281, 24814, 9124, 18866, 14265, 1488, 11861, 6264, 13142, 10711, 17501, 13801]
41, 82, 353.7, [2115, 2042, 21012, 2952, 4241, 244, 24057, 25102, 10711, 12842, 12365, 21508, 2846, 11861, 14599, 543, 25402, 2710, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 6264, 9572, 13801, 13929, 24814]
41, 83, 353.6, [2115, 543, 24057, 20373, 2042, 19297, 16921, 10711, 12365, 16676, 21508, 22691, 4241, 14746, 18866, 16006, 7689, 2710, 2846, 21281, 6264, 9124, 12842, 14265, 1488, 13142, 17501, 13801, 16414, 24559]
41, 84, 353.53, [2115, 2042, 244, 2846, 4241, 21012, 14952, 10711, 12842, 12365, 12545, 21508, 11861, 19297, 14599, 7689, 2710, 21281, 22691, 9124, 18866, 3939, 1488, 13142, 17501, 6264, 9572, 13801, 13929, 24814]
41, 85, 353.5, [2115, 2042, 14952, 12545, 21012, 244, 14599, 4241, 12842, 12365, 16006, 24057, 5957, 10711, 11861, 21508, 7689, 2710, 5052, 21281, 22691, 9124, 14265, 1488, 13142, 17501, 9572, 4351, 13801, 13929]
41, 86, 353.49, [2115, 2952, 12365, 2042, 5052, 543, 244, 15659, 4241, 24057, 14746, 22598, 18866, 12545, 17501, 14485, 21508, 7689, 2710, 24814, 2846, 21281, 13142, 22691, 9124, 6264, 14265, 1488, 13801, 13929]
41, 87, 353.36, [2115, 20373, 24057, 4241, 1000, 10055, 21771, 19297, 4511, 22691, 543, 18866, 7689, 5052, 2710, 2846, 21281, 9124, 6264, 12842, 14265, 1488, 11861, 10711, 13142, 17501, 9572, 17911, 13929, 24814]
41, 88, 352.88, [2115, 2042, 16006, 5052, 21012, 17626, 19297, 23293, 24814, 1229, 12545, 24057, 7689, 543, 2710, 11861, 2846, 21281, 10711, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 9572, 6264, 4102, 13929]
41, 89, 352.74, [2115, 20373, 24057, 25006, 244, 4241, 12365, 22691, 5107, 615, 19297, 21508, 18866, 16006, 14599, 2710, 21281, 9124, 6264, 12842, 14265, 1488, 11861, 10711, 13142, 17501, 9572, 13801, 12545, 24814]
41, 90, 352.51, [2115, 17626, 12704, 2042, 10719, 14599, 9572, 25102, 5052, 24057, 12842, 11861, 10711, 18866, 21508, 7689, 12365, 2710, 4241, 22691, 2846, 21281, 1738, 14265, 1488, 6264, 13142, 13801, 13929, 24814]
41, 91, 352.34, [8298, 2042, 23836, 16006, 6700, 18866, 7459, 22691, 19297, 1958, 13673, 14599, 7689, 12842, 2710, 6264, 2846, 21281, 11861, 9124, 14265, 12365, 1488, 2155, 10711, 17501, 9572, 13801, 13929, 24814]
41, 92, 351.57, [2115, 13167, 14807, 2042, 17626, 5052, 24057, 16921, 22691, 23403, 11861, 1488, 21508, 7689, 2710, 12365, 10711, 2846, 19297, 543, 21281, 18866, 14265, 13142, 6264, 9862, 9572, 13801, 13929, 24814]
41, 93, 350.73, [24470, 19297, 6700, 2042, 16310, 13520, 18866, 25346, 12545, 12842, 10096, 9124, 2710, 14807, 2846, 543, 24814, 17501, 21281, 14265, 12365, 6264, 24057, 11861, 1488, 13142, 10711, 9572, 13801, 13929]
41, 94, 349.79, [2115, 11965, 24057, 20373, 2042, 16802, 16921, 16674, 12365, 9572, 21508, 22691, 4241, 18940, 18866, 16006, 7689, 2710, 2846, 21281, 6264, 9124, 12842, 14265, 1488, 13142, 17501, 13801, 13929, 24559]
41, 95, 348.96, [2115, 17626, 9647, 2042, 22691, 14952, 24057, 16006, 14599, 10055, 25346, 12545, 1488, 21508, 7689, 2710, 12365, 10711, 21281, 9124, 12842, 14265, 11861, 13142, 17501, 18331, 9572, 13801, 13929, 24814]
41, 96, 348.7, [8298, 19297, 4241, 2042, 10719, 6700, 12545, 23293, 2846, 2710, 21012, 18866, 24814, 1229, 10711, 21281, 7689, 17501, 9572, 11861, 543, 6264, 24057, 22691, 9124, 14265, 1488, 13142, 13801, 13929]
41, 97, 348.0, [2115, 21012, 9647, 2042, 14599, 244, 22691, 12545, 4241, 21508, 9124, 12842, 9572, 7689, 2710, 19297, 2846, 12365, 24814, 543, 21281, 18866, 19525, 1488, 6264, 13142, 10711, 17501, 13801, 13929]
41, 98, 347.71, [2115, 2042, 244, 2846, 4241, 21012, 24057, 615, 12842, 12365, 16006, 12545, 11861, 19297, 10711, 21508, 14599, 26051, 21281, 9124, 18866, 14265, 1488, 13142, 17501, 6264, 9572, 13801, 13929, 24814]
41, 99, 346.83, [2115, 14807, 5052, 2042, 22691, 17626, 10055, 12365, 21012, 24057, 17968, 21508, 5172, 9572, 12842, 7689, 19297, 543, 21281, 9124, 18866, 14265, 1488, 11861, 15880, 6264, 10711, 17501, 13801, 13929]
42, 0, 380.89, [2115, 2042, 21012, 14599, 14746, 2846, 543, 10711, 19297, 4241, 12365, 24057, 12842, 13929, 24559, 21508, 16006, 7689, 2710, 21281, 22691, 9124, 45, 14265, 1488, 13142, 17501, 9572, 6264, 13801]
42, 1, 380.84, [2115, 20373, 24057, 16921, 2042, 4241, 12365, 22691, 14746, 543, 18866, 19297, 21508, 16006, 7689, 2710, 2846, 21281, 6264, 9124, 12842, 10711, 14265, 1488, 13142, 17501, 9572, 13801, 13929, 24559]
42, 2, 380.21, [2115, 2042, 21012, 14599, 14746, 2846, 543, 10711, 19297, 4241, 12365, 24057, 12842, 13929, 24559, 21508, 16006, 17626, 2710, 21281, 22691, 9124, 18866, 14265, 1488, 13142, 17501, 9572, 6264, 13801]
42, 3, 378.8, [2115, 20373, 24057, 21075, 16310, 10055, 13556, 19297, 18866, 20635, 24814, 543, 22691, 14599, 7689, 2710, 5052, 21281, 9124, 6264, 12842, 14265, 1488, 11861, 13142, 10711, 17501, 9572, 13801, 13929]
42, 4, 377.98, [2115, 19297, 13556, 19865, 21075, 6700, 14599, 10055, 16310, 7689, 2710, 543, 21281, 5052, 22691, 24814, 9124, 12842, 6010, 18866, 6264, 24057, 11861, 14265, 1488, 13142, 10711, 9572, 13801, 13929]
42, 5, 377.2, [2115, 19297, 6700, 21075, 16310, 10055, 14599, 13556, 9124, 5052, 12842, 18866, 14807, 7689, 2710, 24814, 17501, 11861, 543, 21281, 6264, 24057, 22691, 14265, 1488, 13142, 10711, 9572, 13801, 13929]
42, 6, 376.6, [2115, 16921, 24057, 20373, 2042, 14746, 543, 12365, 19297, 4241, 22691, 5052, 11861, 18866, 10310, 21508, 7689, 2710, 2846, 6264, 21281, 9124, 12842, 14265, 1488, 13142, 17501, 9572, 13801, 13929]
42, 7, 375.84, [2115, 3618, 24057, 20373, 2042, 4241, 16921, 13556, 18866, 24814, 543, 22691, 21508, 14599, 7689, 5052, 2710, 21281, 9124, 6264, 12842, 14265, 1488, 20613, 13142, 10711, 17501, 9572, 13801, 13929]
42, 8, 375.44, [2115, 19297, 6700, 12587, 16310, 10055, 17626, 543, 21508, 2846, 24057, 5052, 9124, 21012, 12842, 14924, 18866, 7689, 2710, 17501, 6264, 21281, 22691, 14265, 1488, 11861, 10711, 9572, 13801, 13929]
42, 9, 375.09, [2115, 19297, 6610, 2042, 20926, 12545, 244, 615, 21012, 14599, 543, 24814, 24559, 21508, 7689, 13142, 2710, 21281, 22691, 9572, 9124, 6264, 12842, 17501, 14265, 12365, 1488, 10711, 13801, 13929]
42, 10, 374.29, [2115, 19297, 2042, 3113, 6700, 16921, 19865, 14599, 10055, 6264, 7689, 2710, 543, 21281, 5052, 22691, 9124, 24814, 18866, 20014, 11861, 14265, 24057, 17501, 1488, 13142, 10711, 9572, 13801, 13929]
42, 11, 372.86, [2115, 2042, 21012, 14952, 16310, 14599, 7635, 13556, 12842, 14807, 24057, 22598, 21508, 7689, 2710, 11861, 21281, 22691, 9124, 18866, 14265, 5052, 1488, 13142, 17501, 9572, 13801, 6264, 13929, 24814]
42, 12, 372.48, [2115, 2042, 244, 25006, 5052, 16006, 4241, 24057, 11696, 18866, 14807, 24814, 21508, 12842, 11861, 14599, 7689, 2710, 2846, 21281, 22691, 9124, 14265, 1488, 13142, 6264, 17501, 9572, 13801, 13929]
42, 13, 372.46, [2115, 3618, 14599, 2042, 16921, 17626, 12365, 5052, 19297, 21012, 24057, 7307, 24559, 21508, 7689, 2710, 2846, 9572, 21281, 22691, 9124, 12842, 18866, 14265, 1488, 15582, 17501, 6264, 13801, 13929]
42, 14, 371.2, [2115, 19297, 16006, 2042, 12545, 12365, 1711, 11861, 21012, 24814, 14599, 12842, 21508, 5346, 18866, 7689, 22691, 4241, 2710, 543, 21281, 6264, 24057, 14265, 1488, 13142, 17501, 9572, 13801, 13929]
42, 15, 370.77, [2115, 2042, 25006, 244, 5052, 4241, 12365, 16006, 14599, 21012, 7307, 10711, 18668, 7689, 2846, 2710, 21281, 22691, 9124, 12842, 6264, 24057, 18866, 14265, 11861, 1488, 17501, 9572, 13801, 13929]
42, 16, 370.55, [2115, 2042, 244, 5052, 19297, 10711, 9629, 14599, 22691, 12365, 2846, 12545, 10055, 24814, 21508, 7689, 2710, 21281, 9124, 12842, 6264, 11861, 18866, 14265, 1488, 13142, 17501, 9572, 13801, 13929]
42, 17, 370.34, [2115, 6815, 24057, 16921, 2042, 4241, 12365, 13556, 5052, 22691, 14807, 24814, 19297, 18866, 543, 11861, 7689, 2710, 21281, 6264, 9124, 12842, 14265, 1488, 10711, 13142, 17501, 9572, 13801, 13929]
42, 18, 370.26, [2115, 2042, 18866, 12545, 2846, 14952, 4241, 12365, 543, 8503, 12842, 21508, 5052, 14599, 7689, 11861, 21012, 2710, 21281, 10711, 22691, 9124, 14265, 1488, 13142, 17501, 16310, 6264, 13801, 13929]
42, 19, 370.16, [5302, 19297, 6700, 3618, 2042, 17626, 21012, 21508, 14599, 8503, 9124, 5052, 2846, 12842, 7689, 2710, 543, 17501, 21281, 11861, 6264, 24057, 22691, 14265, 1488, 13142, 10711, 9572, 13801, 13929]
42, 20, 370.1, [2115, 2042, 4241, 244, 19340, 18866, 543, 9267, 12545, 21012, 21508, 12365, 24814, 12842, 14599, 11861, 7689, 2710, 21281, 10711, 22691, 9124, 14265, 1488, 13142, 17501, 6264, 9572, 13801, 13929]
42, 21, 370.09, [2115, 2042, 14952, 16921, 17626, 5346, 24057, 11861, 21012, 9572, 7307, 10711, 12365, 12842, 21508, 19297, 14599, 7689, 2710, 22691, 2846, 21281, 9124, 18866, 14265, 1488, 17501, 6264, 13801, 13929]
42, 22, 370.05, [2115, 20373, 24057, 3618, 2042, 10055, 16921, 25102, 19865, 18866, 24814, 543, 22691, 14599, 7689, 2710, 5052, 21281, 9124, 6264, 12842, 14265, 1488, 11861, 13142, 10711, 17501, 9572, 13801, 13929]
42, 23, 369.98, [2115, 19297, 3113, 2042, 17968, 10055, 19865, 24814, 6700, 13801, 14599, 5052, 9124, 18866, 7689, 2710, 543, 21281, 20150, 22691, 12842, 6264, 24057, 11861, 14265, 1488, 13142, 10711, 9572, 13929]
42, 24, 369.02, [2115, 2042, 16006, 4164, 24057, 12365, 10942, 9124, 24814, 12545, 21508, 14599, 4241, 7689, 12842, 2710, 11861, 2846, 543, 21281, 22691, 18866, 14265, 1488, 13142, 17501, 9572, 6264, 13801, 13929]
42, 25, 368.94, [2115, 2042, 244, 543, 4241, 21012, 13556, 5052, 18866, 14807, 24814, 12842, 24057, 11861, 22598, 21508, 14599, 7689, 2710, 21281, 22691, 9124, 14265, 1488, 13142, 18331, 17501, 9572, 13801, 13929]
42, 26, 368.34, [5302, 2042, 244, 543, 25006, 9629, 4241, 5052, 12545, 18866, 12365, 24814, 21508, 12842, 11861, 14599, 7689, 2710, 2846, 21281, 22691, 9124, 14265, 1488, 13142, 6264, 17501, 9572, 13801, 13929]
42, 27, 368.31, [2115, 20373, 24057, 3618, 2042, 17626, 21012, 14599, 19297, 18866, 12365, 21508, 543, 22691, 7689, 2710, 2846, 21281, 9124, 12842, 6264, 14265, 1488, 11861, 13142, 10711, 17501, 9572, 13801, 13929]
42, 28, 368.19, [2115, 2042, 23939, 5052, 13520, 24330, 14599, 4241, 12365, 244, 9629, 21508, 12545, 7689, 2710, 21281, 24814, 22691, 9124, 6264, 12842, 18866, 14265, 1488, 11861, 13142, 17501, 9572, 13801, 13929]
42, 29, 368.04, [2115, 2042, 244, 543, 21012, 19340, 4241, 24057, 11696, 18866, 12365, 24814, 21508, 12842, 11861, 14599, 7689, 2710, 2846, 21281, 22691, 9124, 14265, 1488, 13142, 6264, 22620, 9572, 13801, 13929]
42, 30, 367.99, [9030, 19297, 6700, 21075, 16310, 10055, 14599, 14746, 21508, 16006, 9124, 2846, 12842, 18866, 24559, 7689, 2710, 17501, 543, 21281, 6264, 24057, 22691, 14265, 1488, 13142, 10711, 9572, 13801, 13929]
42, 31, 367.98, [2115, 19297, 16921, 14807, 21075, 6700, 1776, 10055, 16310, 7689, 2710, 543, 21281, 22691, 9124, 5052, 24814, 12842, 18866, 14265, 6264, 24057, 17501, 1488, 11861, 13142, 10711, 9572, 13801, 13929]
42, 32, 367.93, [2115, 2042, 4241, 14807, 13556, 244, 5052, 24057, 12545, 7154, 543, 11861, 17501, 14599, 19297, 7689, 2710, 21281, 10711, 22691, 9124, 13597, 14265, 1488, 13142, 6264, 9572, 13801, 13929, 24814]
42, 33, 367.71, [2115, 19297, 6700, 21075, 16310, 17626, 21012, 21508, 8503, 2846, 14599, 7689, 9124, 5052, 2710, 543, 20014, 21281, 22691, 17501, 6264, 24057, 14265, 1488, 11861, 13142, 10711, 9572, 13801, 13929]
42, 34, 367.62, [2115, 20373, 24057, 25006, 14807, 22382, 4241, 13556, 543, 12545, 21508, 14599, 22691, 7689, 18866, 2710, 5052, 21281, 6264, 9124, 12842, 14265, 1488, 11861, 13142, 17501, 9572, 13801, 13929, 24814]
42, 35, 367.17, [2115, 19297, 6610, 2042, 14807, 12545, 244, 615, 21012, 14599, 543, 2846, 24559, 21508, 17626, 13142, 2710, 21281, 22691, 9572, 9124, 6264, 12842, 17501, 14265, 12365, 1488, 10711, 13801, 13929]
42, 36, 367.15, [2115, 20373, 24057, 16921, 2042, 4241, 14746, 12365, 18866, 16006, 22691, 2846, 19297, 11861, 543, 21508, 7689, 2710, 21281, 6264, 24, 12842, 14265, 1488, 10711, 13142, 17501, 9572, 13801, 13929]
42, 37, 367.15, [2115, 2042, 15846, 12545, 25062, 19297, 21012, 21508, 12842, 5052, 8503, 2846, 24057, 14599, 17501, 6264, 7689, 2710, 11861, 543, 21281, 22691, 9124, 10711, 14265, 1488, 13142, 9572, 13801, 13929]
42, 38, 367.09, [2115, 2042, 23836, 14807, 5266, 244, 13556, 5052, 12545, 24057, 22691, 21508, 14599, 7689, 2710, 6264, 543, 21281, 11861, 9124, 18866, 14265, 1488, 13142, 10711, 17501, 9572, 13801, 13929, 24814]
42, 39, 367.06, [2115, 4241, 2042, 16310, 10055, 5052, 13556, 18866, 8503, 24057, 2846, 9124, 13929, 12842, 9572, 14599, 7689, 2710, 19297, 543, 21281, 22691, 14265, 1488, 11861, 13142, 6264, 19022, 17501, 13801]
42, 40, 366.37, [2115, 19297, 6700, 21075, 16310, 10055, 13556, 5052, 14599, 12365, 9124, 9482, 12842, 18866, 2846, 7689, 3677, 17501, 543, 11861, 6264, 21281, 22691, 14265, 1488, 13142, 10711, 9572, 13801, 13929]
42, 41, 366.33, [2115, 14807, 4241, 2042, 16006, 543, 5052, 12545, 21508, 12365, 13929, 24814, 12786, 7307, 13801, 19297, 7689, 22691, 2710, 2846, 21281, 9124, 6264, 12842, 14265, 1488, 11861, 10711, 17501, 9572]
42, 42, 366.33, [2115, 13520, 14746, 2042, 16921, 16006, 5052, 2846, 21012, 24057, 7154, 21508, 22691, 11861, 7689, 2710, 21281, 9124, 12842, 13801, 18866, 14265, 12365, 1488, 19297, 10711, 17501, 9572, 6264, 13929]
42, 43, 365.54, [2115, 16921, 543, 4241, 12365, 21012, 244, 19340, 12545, 10711, 24814, 21508, 24057, 7689, 2710, 2846, 9572, 21281, 22691, 9124, 12842, 18866, 13142, 14265, 6264, 1488, 11861, 17501, 13801, 13929]
