generation number, individual number, fitness, candidate
20, 76, 310.76, [215911, 72957, 53551, 168450, 156534, 260866, 147830, 11503, 150177, 186197, 129810, 12180, 259604, 234391, 177837, 178423, 262063, 243759, 36411, 141259, 34508, 74318, 76632, 196691, 238037, 8410, 14428, 50924, 35807, 250526]
20, 77, 310.61, [215911, 11228, 156534, 72957, 23253, 160799, 166772, 186197, 244073, 240377, 259604, 11503, 76632, 12180, 234391, 110235, 262063, 150177, 177837, 243759, 36411, 141259, 34508, 74318, 196691, 14428, 231526, 238037, 8410, 50924]
20, 78, 310.51, [215911, 72957, 221112, 12180, 11746, 53551, 186197, 250577, 17866, 178423, 15522, 260866, 135527, 110235, 262063, 36411, 150177, 177837, 196691, 224328, 76632, 141259, 34508, 74318, 238037, 8410, 14428, 50924, 240377, 35807]
20, 79, 310.48, [215911, 147830, 12180, 72957, 23253, 129810, 156534, 178423, 41722, 186197, 138961, 148634, 262063, 224328, 259604, 234391, 177837, 110235, 150177, 243759, 36411, 141259, 34508, 9571, 196691, 238037, 35807, 8410, 14428, 50924]
20, 80, 310.37, [215911, 64861, 43743, 195110, 252671, 11746, 53551, 186197, 17866, 196691, 15522, 262063, 224328, 178423, 260866, 177837, 9571, 243759, 36411, 8410, 240377, 30870, 150177, 141259, 76632, 34508, 50924, 238037, 234391, 14428]
20, 81, 310.28, [215911, 72957, 262063, 97122, 186197, 195110, 97030, 50344, 168450, 50924, 53551, 12180, 259604, 8682, 166772, 234391, 178423, 110235, 150177, 243759, 36411, 34508, 74318, 196691, 238037, 76632, 8410, 11962, 35807, 240377]
20, 82, 310.27, [215911, 72957, 53551, 229388, 86635, 97030, 12807, 166772, 199784, 257733, 12180, 186197, 234391, 110235, 150177, 262063, 196691, 177837, 243759, 35807, 224328, 36411, 240377, 141259, 34508, 74318, 238037, 3007, 50924, 14428]
20, 83, 310.01, [215911, 72957, 53551, 50344, 97030, 97805, 198772, 186197, 178423, 259604, 12180, 262063, 259671, 234391, 150177, 177837, 243759, 36411, 224328, 23253, 34508, 74318, 196691, 238037, 8410, 76632, 14428, 35807, 50924, 240377]
20, 84, 309.94, [215911, 23251, 156534, 72957, 186197, 106489, 160799, 244073, 28565, 30870, 260866, 168450, 234391, 110235, 240377, 36411, 150177, 177837, 243759, 224328, 141259, 34508, 76632, 74318, 196691, 238037, 14428, 35807, 8410, 50924]
20, 85, 309.92, [215911, 72957, 198772, 250577, 50344, 160799, 244073, 166772, 30870, 168450, 88606, 50924, 260866, 14754, 234391, 110235, 36411, 76632, 150177, 177837, 243759, 224328, 141259, 34508, 74318, 238037, 8410, 14428, 35807, 240377]
20, 86, 309.82, [220371, 72957, 186197, 97030, 17995, 53551, 259604, 166772, 168450, 14755, 195110, 262063, 22445, 240377, 14428, 74204, 178423, 234391, 110235, 150177, 177837, 36411, 224328, 141259, 76632, 34508, 74318, 196691, 238037, 8410]
20, 87, 309.39, [215911, 72957, 229388, 97030, 166772, 129810, 53551, 212810, 259604, 260866, 36411, 88522, 177837, 8410, 138961, 234391, 110235, 224328, 150177, 141259, 23253, 34508, 76632, 196691, 74318, 238037, 14428, 35807, 50924, 240377]
20, 88, 309.39, [215911, 72957, 53551, 229388, 103802, 97030, 186197, 240377, 166772, 160799, 244073, 243759, 88606, 260866, 76632, 168450, 234391, 110235, 150177, 177837, 36411, 224328, 141259, 35807, 34508, 74318, 238037, 8410, 14428, 50924]
20, 89, 309.1, [215911, 89990, 72957, 138961, 12180, 106489, 30870, 90165, 244073, 160799, 196691, 166772, 34508, 250526, 260866, 168450, 234391, 110235, 150177, 177837, 36411, 76632, 123005, 141259, 74318, 238037, 8410, 14428, 35807, 50924]
20, 90, 308.71, [215911, 23253, 186197, 72957, 156534, 11228, 97805, 114507, 218728, 166772, 178423, 12720, 50924, 234391, 240377, 110235, 191119, 177837, 243759, 36411, 224328, 141259, 34508, 76632, 74318, 196691, 238037, 14428, 35807, 8410]
20, 91, 308.58, [220371, 72957, 50344, 250577, 53551, 186197, 6976, 17866, 76632, 50924, 15522, 260866, 262063, 240377, 14428, 12180, 178423, 234391, 110235, 150177, 177837, 36411, 224328, 141259, 34508, 74318, 196691, 238037, 8410, 35807]
20, 92, 308.56, [215911, 72957, 229388, 97030, 166772, 129810, 53551, 178423, 15522, 260866, 36411, 196938, 201488, 8410, 177837, 12180, 234391, 224328, 110235, 150177, 243759, 196691, 76632, 141259, 34508, 74318, 238037, 14428, 35807, 240377]
20, 93, 308.49, [215911, 72957, 250577, 198772, 53551, 123005, 186197, 107534, 229560, 260866, 76632, 88606, 8410, 14428, 168450, 12180, 234391, 110235, 150177, 177837, 243759, 36411, 224328, 221544, 34508, 74318, 238037, 50924, 35807, 240377]
20, 94, 308.25, [215911, 64861, 43743, 195110, 252671, 11746, 53551, 186197, 17866, 196691, 15522, 260866, 50924, 178423, 243759, 262063, 177837, 224328, 8410, 76724, 240377, 234391, 76632, 36411, 110235, 150177, 141259, 34508, 74318, 238037]
20, 95, 307.8, [215911, 72957, 53551, 23253, 44444, 156534, 186197, 221112, 88522, 177837, 168450, 260866, 224328, 166772, 76632, 201940, 35807, 259604, 234391, 150177, 243759, 36411, 141259, 74318, 34508, 8410, 238037, 14428, 50924, 240377]
20, 96, 307.55, [215911, 72957, 53551, 229388, 15522, 195110, 229560, 166772, 46256, 260866, 178423, 258626, 76632, 234391, 262063, 196691, 110235, 150177, 224328, 35807, 177837, 36411, 240377, 243759, 141259, 34508, 238037, 90165, 50924, 14428]
20, 97, 306.82, [215911, 186197, 156534, 72957, 23253, 11228, 12807, 178423, 12180, 166772, 262063, 243759, 260866, 168450, 240377, 150177, 234391, 110235, 36411, 224328, 141259, 34508, 76632, 41923, 196691, 238037, 14428, 35807, 8410, 50924]
20, 98, 306.37, [215911, 72957, 50344, 250577, 11746, 12180, 244073, 178423, 53551, 195110, 262063, 186197, 240377, 50924, 260866, 243759, 234391, 110235, 150177, 177837, 22060, 224328, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
20, 99, 306.21, [215911, 89990, 72957, 138961, 106489, 160799, 183753, 244073, 30870, 166772, 34508, 178423, 262063, 240377, 196691, 213227, 168450, 234391, 110235, 150177, 177837, 243759, 36411, 224328, 141259, 74318, 238037, 8410, 35807, 50924]
21, 0, 324.44, [215911, 72957, 53551, 50344, 186197, 97030, 177837, 97805, 198772, 114507, 12720, 41722, 166772, 35807, 259604, 234391, 110235, 150177, 74318, 243759, 36411, 8410, 141259, 34508, 196691, 14428, 152792, 238037, 50924, 240377]
21, 1, 323.28, [215911, 72957, 97805, 110235, 177837, 198772, 172743, 35807, 12720, 97030, 186197, 42901, 240377, 23180, 166772, 224328, 178423, 259604, 74318, 234391, 150177, 243759, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 50924]
21, 2, 323.2, [215911, 72957, 53551, 50344, 97030, 97805, 186197, 198772, 114507, 177837, 12720, 224328, 76632, 166772, 259604, 234391, 35807, 229388, 150177, 243759, 36411, 141259, 34508, 74318, 196691, 8410, 238037, 14428, 50924, 240377]
21, 3, 322.96, [215911, 23253, 257969, 72957, 186197, 11228, 228237, 178423, 97030, 252671, 166772, 262063, 138961, 224328, 12720, 240377, 234391, 110235, 50924, 150177, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
21, 4, 321.86, [215911, 72957, 250577, 11746, 50344, 12180, 186197, 259604, 97030, 114507, 53551, 166772, 12720, 28396, 257733, 234391, 150177, 243759, 76632, 141259, 36411, 34508, 177837, 74318, 196691, 238037, 240377, 8410, 35807, 14428]
21, 5, 320.99, [215911, 23253, 156534, 72957, 22637, 186197, 168450, 178423, 260866, 11228, 28396, 262063, 74204, 53551, 234391, 240377, 76632, 150177, 177837, 243759, 36411, 224328, 141259, 34508, 196691, 238037, 8410, 14428, 35807, 50924]
21, 6, 319.98, [215911, 72957, 30492, 178423, 50344, 186197, 141259, 53551, 97030, 177837, 198772, 114507, 97805, 234391, 150177, 166772, 12720, 153317, 36411, 224328, 34508, 74318, 35807, 196691, 238037, 76632, 8410, 14428, 50924, 240377]
21, 7, 319.88, [215911, 70226, 250577, 198772, 106489, 260866, 178423, 53551, 166772, 12180, 262063, 23253, 34508, 191118, 168450, 76632, 234391, 110235, 150177, 243759, 36411, 224328, 33788, 74318, 196691, 238037, 8410, 14428, 35807, 240377]
21, 8, 319.67, [215911, 72957, 97030, 53551, 50344, 178423, 186197, 168450, 11228, 28396, 259604, 110235, 141259, 196691, 260866, 14428, 50924, 234391, 150177, 177837, 170865, 243759, 240377, 36411, 224328, 34508, 74318, 238037, 8410, 35807]
21, 9, 319.5, [215911, 23253, 97805, 72957, 90286, 198772, 53551, 168450, 170771, 260866, 110235, 166772, 9571, 224328, 74318, 178423, 240377, 234391, 150177, 243759, 36411, 141259, 34508, 196691, 238037, 76632, 8410, 14428, 35807, 50924]
21, 10, 319.43, [215911, 72957, 250577, 129810, 166772, 12180, 53551, 97030, 186197, 177837, 243759, 12720, 178423, 260866, 168450, 234391, 50924, 110235, 150177, 224328, 141259, 34508, 74318, 76632, 196691, 238037, 8410, 153317, 35807, 240377]
21, 11, 319.37, [215911, 72957, 53551, 97030, 41722, 50344, 186197, 74318, 76632, 198772, 177837, 97805, 259604, 166772, 114507, 234391, 12720, 35807, 110235, 104920, 243759, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 50924, 240377]
21, 12, 319.28, [215911, 23253, 97805, 72957, 156534, 199784, 12180, 11228, 186197, 262063, 259604, 166772, 110235, 257733, 224328, 177837, 240377, 74318, 234391, 150177, 33788, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 35807, 50924]
21, 13, 319.24, [215911, 72957, 53551, 50344, 97030, 17995, 186197, 15522, 170791, 166772, 12180, 201940, 76632, 260866, 196691, 257733, 14428, 50924, 234391, 150177, 177837, 243759, 240377, 36411, 224328, 34508, 74318, 238037, 8410, 35807]
21, 14, 319.08, [215911, 186197, 23253, 72957, 156534, 11228, 97805, 198772, 168450, 166772, 259604, 29931, 234391, 110235, 240377, 15522, 150177, 177837, 36411, 243759, 224328, 76632, 141259, 34508, 74318, 14428, 35807, 196691, 238037, 8410]
21, 15, 318.94, [215911, 72957, 156534, 53551, 11228, 229388, 97030, 138961, 166772, 178423, 12180, 262063, 34508, 168450, 50924, 234391, 110235, 150177, 177837, 196691, 243759, 36411, 35807, 240377, 201350, 141259, 74318, 238037, 8410, 14428]
21, 16, 318.92, [215911, 23253, 53551, 72957, 97805, 224328, 198772, 74318, 155585, 186197, 259604, 166772, 234391, 110235, 22445, 178423, 240377, 150177, 177837, 114507, 243759, 12720, 36411, 34508, 196691, 238037, 76632, 8410, 14428, 35807]
21, 17, 318.88, [215911, 23253, 250577, 72957, 50344, 11746, 97805, 30870, 53551, 186197, 114507, 12720, 258305, 234391, 76632, 240377, 150177, 177837, 243759, 36411, 224328, 141259, 34508, 74318, 196691, 238037, 170771, 14428, 35807, 50924]
21, 18, 318.33, [215911, 229388, 23253, 72957, 86635, 186197, 97030, 168450, 11228, 15522, 166772, 42901, 259604, 135527, 141259, 240377, 50924, 234391, 150177, 177837, 243759, 36411, 224328, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
21, 19, 318.3, [215911, 72957, 50344, 97805, 198181, 114507, 198772, 74204, 186197, 259604, 41722, 12720, 152792, 177837, 166772, 234391, 110235, 150177, 141259, 243759, 35807, 36411, 34508, 74318, 196691, 238037, 8410, 14428, 50924, 240377]
21, 20, 317.9, [215911, 228237, 23253, 132924, 186197, 156534, 74204, 166772, 178423, 11228, 12720, 76632, 224328, 259604, 234391, 240377, 110235, 150177, 177837, 50924, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
21, 21, 317.8, [215911, 72957, 97805, 228237, 177837, 156534, 199784, 12180, 186197, 11228, 262063, 257733, 259604, 234391, 224328, 166772, 88606, 141259, 150177, 243759, 36411, 35807, 34508, 74318, 196691, 238037, 8410, 14428, 50924, 240377]
21, 22, 317.7, [215911, 23253, 11228, 72957, 186197, 228237, 178423, 259604, 260866, 97030, 166772, 184420, 141259, 76632, 12720, 240377, 50924, 234391, 110235, 150177, 177837, 243759, 224328, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
21, 23, 317.69, [215911, 72957, 250577, 11746, 12180, 97805, 50344, 30870, 53551, 41722, 259604, 11503, 110235, 186197, 50924, 240377, 234391, 191118, 177837, 243759, 36411, 141259, 34508, 74318, 76632, 196691, 238037, 8410, 14428, 35807]
21, 24, 317.64, [215911, 72957, 229388, 17995, 97030, 11228, 228237, 166772, 259604, 168450, 42901, 178423, 15522, 110235, 74318, 234391, 224328, 150177, 234971, 243759, 36411, 141259, 34508, 196691, 238037, 8410, 76632, 14428, 35807, 240377]
21, 25, 317.62, [215911, 72957, 147830, 123005, 50344, 262063, 129810, 178423, 12180, 114507, 12720, 258305, 224328, 240377, 186197, 50924, 234391, 150177, 92551, 243759, 36411, 141259, 34508, 74318, 76632, 196691, 238037, 8410, 14428, 35807]
21, 26, 317.49, [215911, 97805, 23253, 72957, 90286, 198772, 110235, 50344, 186197, 114507, 260866, 166772, 261541, 218452, 30870, 234391, 240377, 177837, 150177, 12720, 36411, 141259, 34508, 196691, 238037, 76632, 8410, 14428, 35807, 50924]
21, 27, 317.34, [215911, 72957, 97805, 198772, 177837, 114507, 97030, 35807, 110235, 74204, 186197, 41722, 152792, 12720, 166772, 240377, 178423, 259604, 74318, 234391, 150177, 243759, 36411, 141259, 34508, 242700, 238037, 8410, 14428, 50924]
21, 28, 317.23, [258305, 72957, 129810, 260866, 166772, 229388, 178423, 168450, 114507, 12720, 177837, 36411, 186197, 76632, 8410, 53551, 12180, 234391, 150177, 21221, 243759, 141259, 34508, 196691, 74318, 238037, 14428, 35807, 50924, 240377]
21, 29, 317.04, [215911, 228237, 156534, 72957, 186197, 178423, 23253, 168450, 11228, 15522, 53551, 50344, 166772, 28396, 242700, 259604, 50924, 234391, 150177, 177837, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
21, 30, 316.95, [258305, 72957, 229388, 129810, 177837, 166772, 260866, 178423, 76632, 168450, 97030, 12180, 234391, 36411, 110235, 150177, 71174, 53551, 262063, 243759, 224328, 141259, 34508, 74318, 196691, 238037, 14428, 35807, 50924, 240377]
21, 31, 316.86, [215911, 72957, 229388, 86635, 53551, 201488, 97030, 160799, 166772, 244073, 168450, 34508, 76632, 191118, 8410, 234391, 186197, 110235, 150177, 177837, 243759, 36411, 196691, 240377, 35807, 224328, 141259, 74318, 238037, 14428]
21, 32, 316.83, [215911, 228237, 186197, 72957, 178423, 156534, 23253, 15522, 11228, 42901, 166772, 224328, 110235, 218452, 240377, 259604, 50924, 168450, 234391, 150177, 177837, 36411, 141259, 34508, 76632, 196691, 201940, 8410, 35807, 14428]
21, 33, 316.7, [215911, 72957, 53551, 156534, 11228, 228237, 259604, 178423, 166772, 168450, 15522, 42901, 186197, 50924, 257733, 234391, 110235, 34508, 150177, 35807, 224328, 177837, 196691, 74318, 260739, 240377, 36411, 238037, 8410, 14428]
21, 34, 316.68, [215911, 23253, 156534, 72957, 186197, 11228, 228237, 53551, 178423, 50344, 76632, 166772, 242700, 259604, 234391, 12720, 110235, 150177, 58309, 177837, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
21, 35, 316.6, [215911, 72957, 184468, 11228, 97030, 228237, 166772, 260866, 178423, 168450, 141259, 155585, 259604, 234391, 110235, 186197, 150177, 177837, 243759, 12720, 35807, 224328, 46090, 74318, 196691, 76632, 238037, 8410, 14428, 240377]
21, 36, 316.3, [215911, 15074, 168450, 72957, 97030, 86635, 166772, 110235, 186197, 160799, 260866, 33957, 15522, 76632, 177837, 12180, 240377, 234391, 262063, 36411, 224328, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 90286, 50924]
21, 37, 316.24, [215911, 72957, 12180, 156534, 12807, 260866, 178423, 168450, 11228, 28396, 259604, 50344, 234391, 186197, 50924, 240377, 150177, 177837, 243759, 36411, 224328, 141259, 34508, 74318, 76632, 196691, 238037, 8410, 14428, 35807]
21, 38, 316.21, [215911, 23253, 25786, 72957, 229388, 86635, 97030, 160799, 244073, 12180, 262063, 166772, 138961, 76632, 141259, 240377, 191118, 110235, 234391, 150177, 224328, 36411, 177837, 74318, 243759, 196691, 238037, 35807, 14428, 8410]
21, 39, 315.8, [215911, 72957, 97805, 198772, 177837, 114507, 12720, 35807, 99684, 97030, 186197, 53551, 50344, 240377, 166772, 224328, 178423, 259604, 74318, 234391, 150177, 243759, 36411, 141259, 34508, 196691, 238037, 76632, 8410, 14428]
21, 40, 315.71, [215911, 23180, 228237, 72957, 186197, 178423, 243759, 156534, 224328, 76632, 23253, 168450, 11228, 240377, 166772, 259604, 42901, 234391, 50924, 224665, 150177, 177837, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 35807]
21, 41, 315.68, [215911, 23253, 97805, 72957, 90286, 198772, 203075, 244073, 186197, 138961, 12180, 166772, 110235, 262063, 224328, 177837, 240377, 74318, 234391, 150177, 243759, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 35807, 50924]
21, 42, 315.67, [212405, 72957, 97030, 90286, 30870, 141259, 110235, 35807, 50924, 198772, 97805, 186197, 259604, 234391, 166772, 50344, 178423, 177837, 114507, 150177, 12720, 243759, 36411, 34508, 196691, 238037, 76632, 8410, 14428, 240377]
21, 43, 315.66, [215911, 72957, 186197, 97805, 110235, 198772, 259604, 35807, 177837, 50344, 114507, 12720, 97030, 53551, 166772, 262063, 224328, 234391, 150177, 243759, 36411, 74318, 141259, 34508, 196691, 238037, 76632, 8682, 14428, 240377]
21, 44, 315.4, [215911, 129810, 23253, 72957, 141435, 156534, 147830, 12180, 15522, 41722, 259604, 186197, 240377, 178423, 50924, 234391, 177837, 262063, 243759, 36411, 191118, 141259, 34508, 74318, 196691, 238037, 76632, 8410, 14428, 35807]
21, 45, 315.37, [215911, 228237, 178423, 72957, 186197, 156534, 110235, 160799, 244073, 138961, 168450, 166772, 12180, 240377, 262063, 234391, 50924, 150177, 177837, 243759, 36411, 224328, 141259, 34508, 74318, 196691, 238037, 149844, 14428, 35807]
21, 46, 315.37, [215911, 23253, 90286, 72957, 97805, 178423, 198772, 30870, 152792, 186197, 259604, 166772, 234391, 110235, 50344, 150177, 240377, 177837, 114507, 243759, 12720, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 231200, 50924]
21, 47, 315.18, [42512, 72957, 168450, 53551, 15522, 50344, 178423, 186197, 198772, 97030, 97805, 155585, 259604, 177837, 166772, 234391, 57804, 76632, 110235, 35807, 150177, 243759, 36411, 34508, 74318, 196691, 238037, 8410, 14428, 240377]
21, 48, 315.04, [215911, 11228, 156534, 72957, 23253, 22445, 41722, 186197, 141435, 262063, 15522, 53551, 224328, 178423, 218452, 177837, 12180, 243759, 234391, 150177, 35807, 36411, 141259, 34508, 74318, 42901, 238037, 76632, 8410, 14428]
21, 49, 314.98, [215911, 72957, 229388, 177837, 166772, 138961, 97030, 129810, 12180, 243759, 53551, 168450, 178423, 260866, 234391, 110235, 50924, 150177, 262063, 36411, 224328, 141259, 34508, 74318, 196691, 11792, 8410, 14428, 35807, 240377]
21, 50, 314.9, [215911, 72957, 199668, 86635, 53551, 12180, 114507, 12720, 166772, 41722, 259604, 8410, 97030, 152792, 234391, 186197, 110235, 150177, 177837, 243759, 36411, 196691, 141259, 240377, 35807, 34508, 74318, 238037, 14428, 50924]
21, 51, 314.89, [215911, 23253, 186197, 72957, 156534, 11228, 228237, 168450, 15522, 166772, 178423, 11503, 259604, 50924, 242700, 234391, 110235, 150177, 177837, 36411, 243759, 141259, 76632, 34508, 74318, 196691, 14428, 35807, 238037, 8410]
21, 52, 314.84, [215911, 204004, 178423, 72957, 186197, 156534, 160799, 244073, 23253, 12180, 262063, 166772, 138961, 240377, 110235, 257733, 50924, 234391, 150177, 177837, 243759, 36411, 224328, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
21, 53, 314.77, [215911, 235037, 50344, 97805, 53551, 198772, 186197, 168450, 76632, 97030, 177837, 160799, 244073, 166772, 224328, 144743, 35807, 234391, 110235, 150177, 243759, 36411, 141259, 74318, 34508, 196691, 238037, 14428, 50924, 240377]
21, 54, 314.77, [215911, 72957, 250577, 129810, 166772, 12180, 198772, 97030, 114507, 177837, 243759, 53551, 15522, 42901, 259604, 195110, 110235, 150177, 36411, 224328, 141259, 76632, 34508, 74318, 196691, 238037, 8410, 14428, 35807, 240377]
21, 55, 314.68, [215911, 72957, 97030, 141435, 166772, 53551, 186197, 15522, 114507, 50344, 12720, 12180, 258305, 196691, 141259, 14428, 50924, 234391, 150177, 177837, 76632, 243759, 240377, 36411, 224328, 34508, 149844, 238037, 8410, 35807]
21, 56, 314.41, [215911, 72957, 184468, 11228, 97030, 228237, 166772, 259604, 178423, 170771, 262063, 36411, 260866, 168450, 234391, 110235, 150177, 144743, 224328, 141259, 35807, 34508, 74318, 196691, 238037, 76632, 8410, 14428, 50924, 240377]
21, 57, 314.28, [215911, 72957, 156534, 53551, 11228, 228237, 259604, 166772, 178423, 15522, 126430, 42901, 177837, 168450, 50924, 234391, 76632, 110235, 150177, 243759, 196691, 36411, 240377, 35807, 224328, 141259, 74318, 238037, 8410, 14428]
21, 58, 314.15, [215911, 15074, 168450, 72957, 97030, 86635, 160799, 50344, 166772, 186197, 114507, 12720, 110235, 178423, 30870, 177837, 240377, 76632, 234391, 150177, 243759, 36411, 141259, 34508, 196691, 238037, 8410, 14428, 35807, 22445]
21, 59, 314.07, [258305, 72957, 104920, 129810, 170771, 166772, 260866, 178423, 76632, 168450, 97030, 12180, 234391, 36411, 110235, 150177, 8410, 53551, 243759, 262063, 224328, 141259, 34508, 74318, 196691, 238037, 14428, 35807, 50924, 240377]
21, 60, 314.05, [215911, 72957, 114507, 97030, 53551, 12720, 35807, 110235, 42901, 198772, 186197, 141259, 97805, 259604, 166772, 50344, 177837, 181650, 150177, 224328, 243759, 74318, 36411, 34508, 196691, 238037, 76632, 8410, 14428, 240377]
21, 61, 314.03, [215911, 72957, 259604, 229388, 53551, 110235, 50344, 97030, 198772, 186197, 97805, 234391, 114507, 150177, 166772, 177837, 76632, 12720, 224328, 243759, 35807, 36411, 34508, 74318, 196691, 238037, 8410, 14428, 50924, 240375]
21, 62, 313.71, [215911, 11228, 12807, 72957, 23253, 156534, 221112, 88522, 168450, 166772, 178423, 243759, 186197, 259604, 9571, 240377, 234391, 150177, 12720, 177837, 36411, 196691, 141259, 34508, 238037, 76632, 8410, 14428, 35807, 50924]
21, 63, 313.59, [215911, 72957, 250577, 170771, 166772, 138961, 97030, 129810, 12180, 243759, 260866, 53551, 178423, 168450, 234391, 110235, 50924, 150177, 262063, 36411, 224328, 141259, 34508, 90286, 196691, 238037, 8410, 14428, 35807, 240377]
21, 64, 313.53, [215911, 23253, 198772, 72957, 97030, 177837, 186197, 53551, 50344, 166772, 13863, 259604, 12720, 28396, 30870, 243759, 240377, 234391, 110235, 35807, 150177, 36411, 141259, 34508, 74318, 196691, 76632, 238037, 8410, 14428]
21, 65, 313.41, [215911, 72957, 184468, 229388, 97030, 86635, 166772, 160799, 244073, 12180, 262063, 138961, 36411, 257733, 173806, 234391, 110235, 150177, 177837, 35807, 243759, 224328, 34508, 74318, 196691, 238037, 8410, 14428, 50924, 240377]
21, 66, 313.25, [215911, 72957, 229388, 17995, 97030, 166772, 141435, 260866, 15522, 12180, 258624, 178423, 110235, 74318, 234391, 224328, 150177, 50924, 177837, 243759, 36411, 141259, 34508, 196691, 238037, 8410, 76632, 14428, 35807, 240377]
21, 67, 313.05, [215911, 72957, 53551, 97805, 97030, 198772, 110235, 35807, 50344, 114507, 186197, 36411, 50924, 259604, 166772, 177837, 178423, 234391, 12720, 191119, 224328, 243759, 74318, 34508, 196691, 238037, 76632, 8410, 14428, 240377]
21, 68, 312.89, [215911, 186197, 23253, 72957, 156534, 260866, 141435, 12180, 262063, 166772, 178423, 74204, 53551, 50924, 240377, 234391, 15522, 229937, 177837, 36411, 243759, 224328, 141259, 76632, 34508, 196691, 238037, 14428, 35807, 8410]
21, 69, 312.79, [215911, 12180, 23253, 72957, 41722, 147830, 110235, 156534, 35519, 224328, 178423, 86635, 262063, 186197, 150177, 218452, 240377, 259604, 234391, 177837, 36411, 141259, 34508, 196691, 238037, 76632, 8410, 74318, 35807, 50924]
21, 70, 312.66, [215911, 72957, 97805, 156534, 110235, 186197, 11228, 35807, 191118, 195110, 12807, 178423, 259604, 168450, 166772, 155585, 12180, 50924, 234391, 150177, 243759, 36411, 74318, 141259, 34508, 196691, 238037, 76632, 8410, 14428]
21, 71, 312.49, [215911, 23253, 175987, 72957, 12807, 12180, 141435, 260866, 166772, 186197, 15522, 170791, 201940, 150751, 76632, 240377, 234391, 150177, 177837, 243759, 36411, 224328, 34508, 74318, 196691, 238037, 8410, 14428, 35807, 50924]
21, 72, 312.3, [258305, 72957, 166772, 129810, 229388, 260866, 38936, 178423, 76632, 168450, 97030, 177837, 36411, 12180, 234391, 8410, 53551, 110235, 150177, 262063, 224328, 141259, 34508, 74318, 196691, 238037, 4847, 35807, 50924, 240377]
21, 73, 312.22, [215911, 72957, 250577, 50344, 11746, 17866, 53551, 186197, 147830, 12180, 50924, 178423, 244073, 138961, 150177, 243759, 234391, 177837, 262063, 36411, 196851, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807, 240377]
21, 74, 312.17, [215911, 15074, 97030, 72957, 168450, 86635, 184420, 11228, 166772, 186197, 15522, 42901, 259604, 23180, 234391, 177837, 240377, 150177, 243759, 36411, 224328, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807, 50924]
21, 75, 312.16, [215911, 72957, 250577, 12180, 50344, 11746, 97805, 30870, 97030, 53551, 138961, 110235, 262063, 258305, 50924, 240377, 234391, 150177, 243759, 190151, 36411, 224328, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
21, 76, 311.7, [215911, 110235, 23253, 72957, 35519, 41722, 12180, 147830, 86635, 156534, 53551, 218452, 181934, 234391, 178423, 177837, 186197, 224328, 262063, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 76632, 8410, 14428, 35807]
21, 77, 311.54, [215911, 72957, 53551, 229388, 117806, 198772, 259604, 50344, 166772, 114507, 12720, 178423, 76632, 30870, 8410, 234391, 186197, 110235, 150177, 177837, 243759, 36411, 196691, 240377, 35807, 141259, 34508, 238037, 14428, 50924]
21, 78, 311.29, [42512, 72957, 53551, 50344, 97030, 228237, 178423, 186197, 168450, 259604, 42901, 177837, 234391, 15522, 166772, 224328, 76632, 110235, 35807, 150177, 251000, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 240377]
21, 79, 311.29, [61961, 72957, 250577, 11746, 12180, 97805, 50344, 30870, 170791, 201940, 53551, 260866, 150751, 186197, 50924, 240377, 234391, 150177, 177837, 243759, 36411, 224328, 34508, 74318, 76632, 196691, 238037, 8410, 14428, 35807]
21, 80, 311.1, [215911, 23253, 12180, 72957, 156534, 147830, 186197, 41722, 141435, 129810, 15522, 178423, 229621, 262063, 240377, 234391, 224328, 53551, 150177, 177837, 243759, 36411, 141259, 34508, 74318, 196691, 238037, 8410, 14428, 35807]
21, 81, 310.78, [215911, 23253, 97805, 72957, 86635, 12180, 168450, 97030, 186197, 160799, 244073, 166772, 110235, 224328, 74318, 177837, 240377, 144743, 234391, 150177, 243759, 36411, 141259, 34508, 196691, 238037, 76632, 14428, 76721, 50924]
