generation number, individual number, fitness, candidate
57, 27, 209.88, [4967, 763, 2328, 4668, 4192, 3453, 2700, 2474, 1799, 7715, 4456, 1875, 128, 5543, 1377, 2381, 4483, 1151, 2565, 1542, 143, 4045, 3479, 5079, 72, 6, 8, 11, 2256, 1166, 784, 5524, 5179, 2972, 1319, 5802, 1067, 306, 2014, 3641, 5439, 1608, 457, 3026, 4310, 2651, 1374, 2790, 766, 3449]
57, 28, 209.83, [4967, 5837, 763, 4859, 4611, 3453, 2328, 4456, 3208, 5796, 2474, 128, 1377, 1799, 143, 5524, 4310, 1151, 1875, 4483, 2565, 6, 879, 8, 11, 5079, 2700, 1166, 784, 1067, 2790, 3479, 2256, 5439, 2972, 5802, 306, 2485, 3641, 5179, 3567, 1608, 72, 457, 4045, 766, 3026, 2651, 1374, 3449]
57, 29, 209.63, [4967, 763, 2328, 4038, 2474, 3453, 2109, 1799, 1377, 72, 1583, 879, 3923, 4456, 4611, 4310, 7715, 1151, 2790, 128, 5439, 7964, 4483, 2565, 6, 2256, 1542, 8, 11, 2700, 1166, 143, 784, 5524, 2972, 5079, 1319, 5802, 306, 2485, 3641, 5179, 1608, 2504, 457, 4045, 3026, 1374, 3449, 766]
57, 30, 209.59, [4967, 8079, 763, 3498, 245, 3453, 1549, 4456, 5188, 163, 4653, 5335, 5311, 1875, 1377, 5179, 72, 1151, 5079, 2565, 1542, 6, 8, 11, 2700, 2972, 5439, 1166, 143, 784, 5524, 3479, 1319, 5802, 1067, 1583, 306, 879, 3641, 2504, 2256, 1608, 457, 4045, 3026, 2651, 1374, 2790, 3449, 766]
57, 31, 209.47, [4967, 7165, 2328, 7715, 2474, 3453, 5837, 2605, 3208, 5796, 2912, 5188, 128, 3212, 72, 1377, 2321, 1151, 1875, 4483, 4045, 2565, 6, 1542, 8, 11, 2700, 1166, 143, 784, 2256, 5524, 879, 2972, 5802, 1067, 306, 2485, 3641, 5179, 5439, 5079, 1608, 457, 4310, 2651, 1374, 2790, 3449, 766]
57, 32, 209.36, [4967, 1730, 2175, 581, 7716, 3453, 5837, 3607, 2485, 143, 3787, 2651, 128, 2474, 4483, 2565, 5179, 1151, 1377, 1542, 6, 8, 11, 1166, 4456, 2256, 784, 7715, 5524, 3479, 879, 2972, 1319, 5802, 1583, 306, 3641, 1374, 5439, 72, 1608, 2504, 457, 4045, 3026, 4310, 5079, 766, 2790, 3449]
57, 33, 209.34, [4967, 763, 2328, 3453, 5837, 2474, 143, 5744, 1377, 2109, 4456, 128, 1875, 4483, 2565, 1542, 4119, 1151, 5079, 6, 8, 5439, 2256, 11, 2790, 2700, 1166, 784, 2485, 5524, 3479, 2972, 5179, 7715, 1319, 5802, 1583, 306, 3641, 72, 1374, 1608, 2504, 457, 766, 4045, 3026, 4310, 2651, 3449]
57, 34, 209.34, [4967, 3195, 763, 2474, 5145, 3453, 3208, 2328, 4136, 1549, 5188, 4456, 5837, 2700, 143, 1377, 6046, 1151, 3479, 5079, 4483, 1875, 2565, 1542, 879, 6, 8, 1583, 2504, 1319, 11, 1166, 346, 5524, 2790, 5802, 306, 2485, 3641, 5179, 5439, 1608, 457, 4045, 3026, 4310, 766, 2651, 1374, 3449]
57, 35, 209.27, [4967, 5837, 763, 1799, 1377, 2328, 3453, 993, 3208, 2474, 2504, 3195, 6, 1542, 6491, 128, 5188, 143, 4483, 2565, 8, 11, 2700, 1151, 1166, 879, 5524, 5145, 5079, 3479, 2972, 5802, 1067, 306, 697, 2790, 3641, 5179, 5439, 2256, 72, 1608, 457, 4045, 3026, 4310, 766, 2651, 1374, 3449]
57, 36, 208.95, [4967, 1267, 1875, 2328, 5837, 3453, 4611, 4456, 128, 2474, 3526, 2321, 4483, 2651, 143, 2565, 5079, 1151, 1377, 2485, 6, 1542, 8, 2972, 7715, 879, 11, 2700, 5802, 1166, 784, 5524, 3479, 1319, 1067, 3539, 306, 3641, 5179, 5439, 2790, 72, 1608, 2504, 457, 4045, 2256, 766, 1374, 3449]
57, 37, 208.72, [4967, 2328, 763, 4668, 2474, 3453, 5837, 1139, 128, 7715, 1875, 4456, 4483, 2565, 1377, 1542, 6, 1151, 2700, 8, 143, 4045, 3479, 5079, 72, 11, 1166, 784, 2256, 5524, 2972, 879, 1319, 5179, 5802, 1067, 1583, 306, 2485, 3641, 5439, 2788, 457, 3026, 4310, 2651, 1374, 2790, 766, 3449]
57, 38, 208.51, [4967, 763, 5335, 1333, 2328, 3195, 3453, 762, 4456, 1319, 2474, 1875, 879, 5145, 5796, 5188, 6118, 128, 4483, 2565, 2256, 1542, 8, 4310, 11, 2700, 1151, 1166, 143, 5524, 3479, 2972, 5802, 5079, 1067, 306, 2485, 3641, 5179, 5439, 72, 1608, 457, 4045, 3026, 2790, 2651, 1374, 3449, 766]
57, 39, 208.34, [4967, 8079, 4038, 2050, 4456, 3453, 5841, 5062, 1748, 2474, 1067, 7715, 5079, 2700, 128, 1875, 4483, 1151, 5439, 2565, 1542, 6, 2485, 8, 11, 1166, 72, 784, 2790, 5524, 3479, 2972, 1319, 5802, 1583, 306, 879, 3641, 5179, 1608, 2256, 2504, 457, 1977, 3026, 4310, 2651, 1374, 3449, 766]
57, 40, 208.21, [4967, 2050, 5837, 7715, 2605, 3453, 2474, 2328, 3208, 5796, 4456, 3479, 1319, 2631, 72, 1377, 2504, 1151, 3621, 128, 4483, 2565, 1542, 6, 8, 11, 1166, 143, 784, 2256, 5524, 2972, 879, 1067, 5802, 306, 2485, 3641, 5179, 5439, 1608, 5079, 457, 3026, 4310, 2651, 1374, 2790, 3449, 766]
57, 41, 208.21, [4967, 763, 2328, 5335, 3195, 3453, 5145, 1333, 2474, 762, 879, 1549, 7289, 5188, 4456, 7022, 784, 1151, 130, 2504, 2256, 128, 1319, 4310, 4483, 2565, 1542, 6, 54, 11, 1166, 143, 5524, 5079, 2972, 1067, 5802, 306, 2485, 3641, 5179, 5439, 457, 4045, 3026, 2790, 2651, 1374, 3449, 766]
57, 42, 208.2, [4967, 2388, 8205, 1437, 7715, 3453, 4859, 1067, 2474, 7041, 1875, 143, 879, 5837, 128, 4483, 4456, 1151, 4045, 2565, 2651, 6, 1542, 8, 11, 2700, 1166, 784, 2256, 1377, 5524, 3479, 2972, 1319, 5802, 306, 2485, 3641, 5179, 5079, 5439, 72, 1608, 2504, 457, 3026, 1374, 2790, 3449, 766]
57, 43, 208.1, [4967, 763, 5837, 6441, 4611, 3453, 2328, 4456, 2912, 5188, 2474, 128, 1377, 3212, 143, 5524, 4310, 1151, 1875, 4483, 2565, 879, 6, 1542, 8, 5079, 11, 2700, 1166, 1067, 2790, 784, 2256, 5439, 2972, 7715, 5802, 306, 2485, 3641, 5179, 1608, 72, 457, 4045, 766, 3026, 2651, 1374, 3449]
57, 44, 207.87, [4967, 763, 2328, 4668, 4192, 3453, 4456, 1012, 128, 7715, 1875, 4483, 2565, 1377, 6, 1542, 3319, 1151, 8, 143, 4045, 3479, 5079, 72, 11, 1166, 784, 2256, 5524, 2972, 879, 1319, 5179, 5802, 1067, 1583, 306, 2485, 3641, 5439, 1608, 2504, 457, 3026, 4310, 2651, 1374, 2790, 766, 3449]
57, 45, 207.81, [4967, 2585, 3613, 7953, 838, 3453, 1382, 5062, 4038, 1748, 128, 5079, 4483, 2256, 2565, 1542, 1875, 1151, 72, 7715, 1799, 6, 8, 1608, 2700, 11, 3479, 879, 1166, 143, 784, 5524, 5179, 2972, 5802, 1319, 1583, 306, 2790, 2485, 3641, 2504, 457, 4045, 3026, 4310, 3760, 1374, 3449, 766]
57, 46, 207.8, [4967, 2328, 763, 4668, 4192, 3453, 4136, 1549, 2321, 4483, 7715, 4456, 1875, 2565, 6, 1377, 1542, 1151, 2700, 8, 143, 3479, 4045, 11, 5079, 72, 1166, 784, 448, 2256, 2972, 879, 1319, 5802, 5179, 1067, 1583, 306, 2485, 3641, 5439, 1608, 2504, 457, 4310, 2651, 1374, 2790, 766, 3449]
57, 47, 207.75, [4967, 8043, 2050, 8079, 4737, 3453, 2474, 1151, 3479, 5079, 1608, 4038, 128, 5062, 4483, 2565, 1067, 1748, 2485, 1799, 1542, 1875, 6, 2790, 8, 11, 7715, 2700, 1166, 143, 784, 5524, 2972, 879, 2256, 1319, 5802, 1583, 306, 3641, 5179, 2504, 1374, 457, 4045, 3026, 4310, 2651, 766, 3449]
57, 48, 207.34, [4967, 8079, 4038, 2050, 4456, 3453, 5841, 5062, 2474, 1748, 3479, 5079, 1377, 3212, 1875, 2700, 5439, 1151, 128, 4483, 230, 2485, 2565, 1542, 6, 72, 8, 2790, 11, 1166, 143, 784, 5524, 2972, 7715, 5802, 879, 306, 3641, 2256, 5179, 1608, 457, 4045, 3026, 4310, 2651, 1374, 3449, 766]
57, 49, 207.33, [4967, 8079, 2050, 4038, 3275, 3453, 2474, 1799, 1875, 2700, 3787, 3621, 128, 7715, 1377, 4611, 5079, 1151, 1374, 4483, 2565, 6, 5439, 1542, 8, 11, 2485, 1166, 2790, 72, 784, 5524, 3479, 2972, 1319, 5802, 879, 1583, 306, 3641, 5179, 1608, 2256, 2504, 457, 3026, 4310, 2651, 3449, 766]
57, 50, 207.26, [4967, 2050, 1844, 2328, 7715, 3453, 4177, 1799, 1157, 5335, 3208, 3555, 5145, 1875, 8, 5796, 2485, 1151, 72, 1067, 5439, 128, 2972, 4483, 2565, 1542, 11, 2700, 1166, 143, 784, 5524, 3479, 2256, 879, 5802, 306, 3641, 5179, 1608, 457, 4045, 5079, 3026, 4310, 2651, 1374, 2790, 3449, 766]
57, 51, 207.22, [4967, 2328, 8079, 5744, 4038, 2109, 1799, 5439, 2474, 879, 4456, 1748, 2651, 1067, 128, 4310, 4483, 1151, 2565, 1542, 6, 8, 7715, 11, 2256, 2700, 1166, 143, 784, 5524, 3479, 2972, 1319, 5802, 1097, 306, 2485, 3641, 5179, 72, 1608, 1875, 2504, 457, 4045, 2790, 3026, 1374, 3449, 766]
57, 52, 207.15, [6108, 8150, 763, 5188, 2328, 3453, 5145, 1542, 2474, 1496, 7715, 5837, 1319, 1583, 1377, 128, 143, 1151, 4483, 2504, 1875, 2565, 6, 8, 879, 11, 2700, 5079, 1166, 784, 3479, 2972, 1067, 2790, 5802, 306, 2485, 3641, 5179, 2256, 5439, 1608, 72, 457, 4045, 3026, 766, 2651, 1374, 3449]
57, 53, 207.15, [4967, 2388, 2050, 8105, 2109, 3453, 4611, 7715, 2474, 143, 1875, 1799, 879, 706, 128, 4483, 4456, 1151, 4045, 2565, 2651, 1542, 6, 8, 11, 2700, 1166, 784, 2256, 1377, 5524, 3479, 2972, 1319, 5802, 1583, 2485, 3641, 5179, 5079, 72, 1608, 2504, 457, 3026, 4310, 1374, 5703, 3449, 766]
57, 54, 207.11, [4967, 6004, 763, 2585, 4038, 3453, 5062, 7953, 1748, 1382, 7715, 1549, 7289, 5188, 128, 1067, 2256, 1151, 5079, 5439, 7964, 4483, 2565, 6, 1799, 1608, 2700, 1542, 8, 879, 11, 1166, 5179, 143, 784, 5802, 5524, 2972, 1319, 2790, 306, 2485, 3641, 2504, 457, 7444, 3026, 1374, 3449, 766]
57, 55, 207.07, [4967, 2050, 2605, 7715, 3208, 3844, 2474, 2328, 5837, 5796, 1496, 3479, 1319, 1583, 2504, 1377, 72, 1151, 1875, 128, 4045, 4483, 2565, 6, 1542, 8, 11, 2700, 1166, 143, 2256, 784, 879, 2972, 1067, 5802, 306, 2485, 3641, 5179, 5439, 5079, 1608, 457, 3026, 2651, 1374, 2790, 3449, 766]
57, 56, 206.96, [4967, 1267, 1875, 2605, 3208, 3453, 2328, 5837, 5796, 2912, 5188, 3212, 4310, 4483, 2651, 5079, 1377, 1151, 2474, 2485, 143, 128, 2565, 6, 2972, 879, 7715, 1542, 5802, 8, 11, 2700, 1166, 5541, 5524, 1067, 306, 3641, 5179, 2790, 5439, 72, 1608, 457, 4045, 2256, 3026, 766, 1374, 3449]
57, 57, 206.88, [4967, 8079, 763, 3498, 5335, 3453, 128, 1730, 4456, 3026, 4483, 2565, 6, 5439, 1875, 1377, 1542, 1151, 8, 5079, 11, 2700, 1166, 4310, 7715, 143, 2972, 784, 5524, 3479, 2485, 1319, 5802, 72, 1067, 1583, 306, 3641, 879, 5179, 1608, 2256, 2504, 457, 4045, 4397, 1374, 2790, 3449, 766]
57, 58, 206.86, [4967, 8079, 4038, 2050, 4456, 3453, 2474, 1799, 1875, 4611, 2700, 1067, 1305, 7715, 1377, 128, 5079, 1151, 1374, 4483, 2565, 1542, 5439, 6, 8, 11, 2485, 1166, 2790, 72, 784, 5524, 3479, 2972, 1319, 5802, 879, 1583, 306, 3641, 5179, 1608, 2256, 2504, 457, 4045, 3026, 6732, 3449, 766]
57, 59, 206.84, [4967, 8079, 2050, 4456, 2474, 3453, 4038, 1799, 5079, 5796, 2912, 5188, 1377, 1067, 2485, 3212, 5439, 1151, 128, 72, 1875, 4483, 2565, 2790, 7715, 6, 1542, 8, 11, 2700, 1166, 143, 2256, 784, 879, 5524, 2972, 5802, 306, 3641, 5179, 1746, 1374, 457, 4045, 3026, 4310, 2651, 3449, 766]
57, 60, 206.82, [4967, 2585, 763, 7953, 6004, 3453, 5837, 1377, 5188, 4456, 128, 5079, 5439, 1067, 2256, 4483, 2565, 4647, 72, 7715, 6, 1542, 8, 1608, 2700, 11, 3479, 1166, 879, 143, 784, 5179, 5524, 2972, 5802, 1319, 1583, 306, 2485, 2790, 3641, 2504, 457, 4045, 3026, 4310, 2651, 1374, 3449, 766]
57, 61, 206.45, [4967, 763, 2328, 8105, 5837, 3453, 4611, 2474, 1799, 4841, 1583, 879, 4310, 128, 4483, 2565, 6, 1151, 4456, 1542, 8, 11, 2700, 1166, 784, 2256, 5524, 3479, 2972, 1319, 1377, 5802, 306, 2485, 3641, 5179, 5439, 72, 1157, 5079, 2504, 457, 4045, 3026, 1875, 2651, 1374, 2790, 3449, 766]
57, 62, 206.43, [4967, 2050, 8079, 1730, 4456, 3453, 2474, 2605, 1683, 5079, 1799, 4136, 6096, 6491, 3479, 72, 1067, 1151, 2485, 1608, 128, 5188, 4483, 2565, 1542, 5439, 6, 2790, 8, 11, 1166, 143, 5524, 2972, 1319, 5802, 879, 2256, 306, 3641, 5179, 2504, 457, 4045, 3026, 4310, 2651, 1374, 3449, 766]
57, 63, 206.43, [4967, 1067, 8079, 2328, 4038, 3453, 5439, 4456, 706, 2651, 879, 128, 4611, 2474, 4483, 2565, 4310, 1151, 6, 1542, 8, 11, 2700, 1166, 7715, 2256, 143, 784, 1377, 5524, 3479, 2972, 1319, 5802, 1583, 2485, 3641, 2314, 5179, 1608, 2504, 72, 457, 4045, 1875, 3026, 2790, 1374, 3449, 766]
57, 64, 206.36, [4967, 2050, 2328, 7186, 5837, 3453, 5796, 1730, 879, 1583, 2504, 1377, 128, 4483, 1875, 4310, 2565, 1151, 4456, 1542, 6, 8, 7715, 11, 1166, 143, 4045, 784, 72, 5524, 3479, 2972, 1319, 5802, 1067, 2256, 306, 2485, 3641, 5179, 4602, 1608, 457, 5079, 3026, 2651, 1374, 2790, 3449, 766]
57, 65, 206.15, [4967, 8079, 2328, 4038, 5837, 3453, 1799, 4841, 306, 5439, 879, 2474, 128, 2651, 4611, 4483, 4456, 1151, 4310, 2565, 1542, 6, 8, 11, 2700, 5706, 2256, 784, 5524, 1377, 3479, 2972, 1319, 5802, 1583, 2485, 3641, 5179, 5079, 72, 1608, 2504, 457, 4045, 3026, 1875, 1374, 2790, 3449, 766]
57, 66, 206.06, [4967, 4668, 763, 2328, 4192, 3453, 1730, 6320, 5439, 4611, 7715, 4456, 1875, 128, 2662, 1377, 4483, 1151, 2565, 2700, 6, 143, 4045, 3479, 5079, 72, 1542, 8, 11, 2256, 1166, 879, 784, 5524, 5179, 2972, 1319, 5802, 1583, 306, 2485, 3641, 1608, 2504, 457, 3026, 4310, 1374, 766, 3449]
57, 67, 205.97, [4967, 2050, 4456, 7715, 4611, 3453, 2474, 2328, 5837, 3526, 3479, 1319, 1583, 2504, 3010, 1377, 72, 1151, 1875, 128, 4045, 4483, 2565, 6, 1542, 3151, 11, 2700, 1166, 143, 2256, 784, 879, 5524, 2972, 5802, 1067, 306, 2485, 3641, 5179, 5079, 5439, 1608, 457, 3026, 1374, 2790, 3449, 766]
57, 68, 205.94, [4967, 2328, 2050, 7186, 5837, 3453, 5796, 2474, 1377, 1748, 1799, 2700, 879, 1875, 4310, 1583, 2504, 1151, 128, 4483, 7715, 2565, 1542, 6, 4045, 8, 72, 11, 1166, 3479, 143, 784, 5524, 2256, 2972, 1319, 5802, 1067, 306, 2485, 5179, 3641, 1608, 457, 3026, 2651, 7492, 2790, 3449, 766]
57, 69, 205.89, [4967, 1799, 8079, 2328, 4038, 3453, 2109, 1012, 306, 128, 879, 4611, 2474, 2651, 4483, 2565, 4310, 1151, 6, 1542, 8, 11, 2700, 1166, 7715, 2256, 143, 784, 1377, 5524, 3479, 2972, 1319, 5802, 1583, 2485, 3641, 5079, 5179, 1608, 2504, 72, 457, 4045, 1875, 3026, 2790, 1374, 6859, 766]
57, 70, 205.88, [6441, 2991, 2328, 8105, 2474, 3453, 1799, 1875, 4841, 5837, 1377, 4611, 128, 1583, 4483, 2565, 72, 1151, 4456, 4045, 6, 1542, 8, 11, 2700, 1166, 784, 5524, 3479, 2972, 2256, 1319, 879, 5802, 306, 2485, 3641, 5179, 5439, 1608, 2504, 457, 5079, 3026, 4310, 2651, 1374, 2790, 3449, 766]
57, 71, 205.87, [4967, 763, 2474, 5335, 2328, 3453, 5837, 1730, 1683, 5796, 3201, 1799, 879, 5188, 4310, 128, 1067, 1151, 4483, 2565, 6, 8, 11, 2700, 1166, 2256, 143, 784, 5524, 3479, 1377, 2972, 5802, 306, 2485, 5651, 5179, 5439, 72, 5079, 1608, 457, 4045, 3026, 1875, 2651, 1374, 2790, 3449, 766]
57, 72, 205.65, [4967, 8079, 4038, 2328, 4611, 3453, 1067, 1012, 5439, 2651, 879, 7715, 1377, 762, 2474, 5377, 4310, 1151, 6491, 128, 4483, 2565, 6, 1542, 8, 2256, 11, 2700, 1166, 143, 5524, 3479, 2972, 1319, 5802, 306, 5079, 2485, 3641, 5179, 2504, 72, 1608, 457, 4045, 3026, 2790, 1374, 3449, 766]
57, 73, 204.94, [4967, 2050, 8079, 5841, 4456, 3453, 4038, 73, 1748, 5439, 2474, 1067, 5079, 706, 128, 1875, 4483, 1151, 2565, 1542, 6, 8, 2485, 11, 1166, 143, 72, 784, 2790, 5524, 3479, 2972, 7715, 1319, 5802, 1583, 879, 3641, 5179, 1608, 2256, 2504, 457, 4045, 3026, 4310, 2651, 1374, 3449, 766]
57, 74, 204.9, [4967, 2328, 8079, 5744, 4038, 2109, 1799, 5439, 2474, 879, 914, 1377, 2651, 1067, 128, 4310, 4483, 1151, 2565, 1542, 6, 8, 7715, 11, 2256, 2700, 1166, 143, 784, 5524, 3479, 2972, 1319, 5802, 1583, 306, 2485, 3641, 5179, 72, 1608, 1875, 2504, 457, 4045, 2790, 3026, 1374, 3449, 766]
57, 75, 204.9, [4967, 2991, 2328, 2474, 4611, 3453, 7715, 1382, 4038, 5062, 1748, 1583, 1875, 1799, 72, 128, 4045, 1151, 4483, 2565, 6, 1542, 8, 11, 2700, 1166, 3479, 143, 2256, 784, 5524, 2972, 879, 1319, 5802, 1067, 737, 2485, 3641, 5179, 1608, 2504, 457, 3026, 4310, 2651, 1374, 2790, 3449, 766]
57, 76, 204.9, [4967, 2050, 2328, 7186, 5796, 3453, 5837, 1799, 5543, 1875, 2474, 1377, 2504, 128, 4483, 4310, 2565, 8180, 4456, 1542, 6, 8, 11, 7715, 1166, 4045, 143, 784, 72, 5524, 3479, 2972, 1319, 5802, 2256, 1067, 306, 2485, 3641, 5179, 5439, 1608, 457, 5079, 3026, 2651, 1374, 2790, 3449, 766]
57, 77, 204.84, [4967, 2585, 763, 7953, 838, 3453, 1382, 2700, 1608, 1730, 2651, 128, 2605, 4483, 2256, 1683, 1067, 1151, 2565, 1542, 4136, 7289, 5188, 5079, 1799, 6, 1549, 8, 879, 11, 6218, 143, 784, 5179, 5524, 2972, 1319, 5802, 306, 2790, 2485, 3641, 5439, 2504, 457, 4045, 3026, 1374, 3449, 766]
57, 78, 204.71, [4967, 1267, 2328, 5837, 4611, 3453, 5802, 4859, 128, 1462, 2485, 1875, 408, 7715, 4456, 143, 4483, 1151, 1377, 1469, 2565, 1542, 6, 8, 879, 11, 2700, 1166, 784, 5524, 3479, 2972, 1319, 1067, 1583, 306, 3641, 5079, 5439, 2504, 2790, 1608, 457, 4045, 2256, 3026, 2651, 766, 1374, 3449]
57, 79, 204.7, [4967, 838, 763, 2585, 1730, 3453, 2605, 7953, 1683, 1382, 4136, 4317, 1875, 3479, 128, 1067, 2256, 1151, 1583, 4310, 2651, 4483, 2565, 6, 1799, 1542, 8, 11, 1608, 879, 2700, 1166, 5179, 143, 784, 5802, 5524, 2972, 1319, 2790, 306, 2485, 3641, 2504, 457, 4045, 3026, 1374, 3449, 766]
57, 80, 204.46, [4967, 2585, 763, 2989, 838, 3453, 1382, 4310, 7715, 4611, 4456, 128, 1377, 1875, 1067, 2256, 3479, 1151, 760, 72, 2651, 4483, 2565, 6, 5079, 1542, 2700, 8, 1608, 879, 143, 11, 5179, 1166, 784, 5524, 2972, 1319, 306, 2485, 2790, 3641, 5439, 2504, 457, 4045, 3026, 1374, 3449, 766]
57, 81, 204.36, [4967, 2328, 2050, 7715, 5837, 3453, 2474, 2605, 3208, 5062, 1748, 3479, 1319, 1583, 72, 2504, 1875, 5646, 128, 4045, 4483, 2565, 6, 1542, 8, 11, 2700, 1166, 143, 2256, 784, 5524, 879, 2972, 5802, 1067, 306, 2485, 3641, 5179, 5079, 1608, 457, 3026, 4310, 2651, 1374, 2790, 3449, 766]
57, 82, 204.3, [6527, 4611, 763, 4192, 2328, 3453, 4456, 1730, 2504, 128, 1542, 4483, 143, 1377, 2565, 7715, 1583, 1151, 1875, 6, 8, 1319, 879, 11, 5079, 2700, 1166, 2457, 5524, 3479, 2790, 1067, 2256, 2972, 5439, 5802, 306, 2485, 3641, 5179, 1608, 72, 457, 4045, 3026, 766, 4310, 2651, 1374, 3449]
57, 83, 204.06, [4967, 2050, 8079, 5335, 4456, 3453, 2474, 3195, 5145, 5079, 1333, 5188, 762, 6491, 1067, 2485, 5439, 7026, 128, 4483, 72, 2565, 1542, 6, 2790, 8, 11, 2700, 1166, 143, 5524, 3479, 2256, 2972, 879, 1319, 5802, 306, 3641, 5179, 1608, 2504, 457, 1374, 4045, 3026, 4310, 2651, 3449, 766]
57, 84, 203.68, [4967, 6442, 763, 7715, 6216, 3453, 2474, 4611, 2328, 3307, 128, 5837, 1377, 1975, 1799, 1067, 1875, 1151, 5439, 3486, 2972, 4483, 2565, 1542, 6, 4045, 8, 11, 1166, 143, 784, 5524, 879, 1319, 5802, 1583, 306, 2485, 5179, 3641, 2504, 1608, 457, 3026, 4310, 2651, 1374, 2790, 766, 3449]
57, 85, 203.52, [4967, 2585, 763, 7953, 6004, 3453, 1382, 4038, 5062, 5543, 128, 4456, 2381, 1067, 2256, 5079, 5439, 1151, 1875, 72, 7715, 4483, 2565, 1542, 1608, 1799, 6, 3479, 8, 11, 1166, 5179, 143, 784, 5802, 5524, 2972, 1319, 2790, 306, 2485, 3641, 457, 4045, 3026, 2491, 2651, 1374, 3449, 766]
57, 86, 203.52, [4967, 5335, 763, 2256, 1139, 3453, 2328, 7715, 4456, 3307, 11, 879, 2474, 6046, 2504, 128, 4611, 1151, 1583, 1319, 4483, 1542, 4310, 2565, 6, 1377, 8, 2700, 1166, 143, 784, 5524, 5079, 3479, 5802, 306, 2485, 1875, 3914, 5179, 5439, 1608, 457, 2790, 4045, 3026, 2651, 1374, 766, 3449]
57, 87, 203.42, [4967, 2050, 8079, 5837, 4456, 3453, 2474, 4611, 1377, 5079, 3526, 5439, 3010, 128, 1067, 2485, 4483, 1151, 2565, 1542, 72, 1875, 6, 8, 2790, 7715, 11, 2700, 1166, 143, 784, 5524, 6098, 2256, 879, 2972, 1319, 5802, 1583, 306, 3641, 5179, 1608, 1374, 2504, 457, 4045, 3026, 3449, 766]
57, 88, 202.99, [4967, 4192, 763, 1437, 7715, 3453, 2328, 4859, 7041, 5837, 4456, 1542, 1875, 1319, 2504, 1377, 128, 1151, 5079, 4483, 2565, 1529, 8, 4045, 11, 143, 2700, 1166, 784, 2256, 72, 3479, 879, 5524, 2972, 5179, 5802, 1067, 306, 2485, 3641, 5439, 1608, 457, 3026, 2651, 1374, 2790, 766, 3449]
57, 89, 202.54, [4967, 2585, 763, 7953, 838, 3453, 1382, 1730, 2605, 1683, 1067, 128, 4136, 1549, 7289, 2256, 5188, 1953, 3479, 1875, 1799, 2662, 4483, 2565, 5079, 2700, 6, 143, 1608, 879, 1542, 8, 5179, 11, 5802, 1166, 784, 5524, 2972, 1319, 306, 2485, 3641, 2504, 457, 4045, 3026, 1374, 3449, 766]
57, 90, 202.29, [4967, 2585, 3613, 7953, 838, 3453, 1382, 5062, 4038, 1377, 128, 5079, 4483, 2256, 4632, 1542, 1875, 1151, 72, 7715, 1799, 6, 8, 1608, 2700, 11, 3479, 879, 1166, 143, 784, 5524, 5179, 2972, 5802, 1319, 1583, 306, 2790, 2485, 3641, 2504, 457, 4045, 3026, 4310, 2651, 1374, 3449, 766]
57, 91, 202.25, [4967, 8079, 2050, 3453, 4456, 2474, 5121, 143, 1067, 128, 1875, 4611, 4483, 1377, 7715, 5079, 1374, 1151, 2565, 6, 1542, 8, 5439, 11, 2700, 1166, 2485, 2790, 784, 72, 5524, 3479, 2972, 1319, 5802, 879, 1583, 306, 3641, 5179, 1608, 2504, 2256, 457, 4045, 3026, 4310, 2651, 3449, 5683]
57, 92, 201.67, [4967, 2050, 7715, 5837, 2328, 3453, 2474, 5145, 2504, 4836, 3479, 128, 5796, 5188, 72, 1377, 3208, 1151, 1875, 4483, 4045, 2565, 6, 1542, 8, 11, 2700, 143, 784, 5524, 2256, 2972, 879, 5158, 1067, 306, 2485, 3641, 5179, 5439, 1608, 5079, 457, 3026, 4310, 2651, 1374, 2790, 3449, 766]
57, 93, 201.66, [4967, 2050, 8079, 2474, 4456, 3453, 7022, 130, 5079, 4310, 1730, 7964, 2605, 128, 1683, 4483, 4136, 1151, 2485, 1067, 5188, 7289, 1799, 2565, 1542, 6, 2790, 5439, 1549, 8, 11, 1166, 143, 784, 5524, 2256, 879, 2972, 1319, 5802, 306, 3641, 5179, 2504, 457, 4045, 3026, 1042, 3449, 766]
57, 94, 201.45, [4967, 4470, 2605, 5335, 3195, 3453, 5188, 5145, 3208, 5796, 4483, 2474, 4836, 2700, 1875, 5439, 1377, 1151, 128, 2565, 1542, 6, 8, 5079, 11, 2485, 143, 784, 72, 5524, 3479, 2612, 1067, 5802, 306, 3641, 879, 2256, 5179, 2504, 1608, 457, 4045, 3026, 4310, 2651, 1374, 2790, 3449, 766]
57, 95, 201.26, [4967, 763, 5837, 1799, 4611, 3453, 2328, 7715, 3526, 2474, 6, 1319, 1542, 1583, 128, 1377, 143, 1151, 2504, 3010, 4483, 2565, 1875, 8, 879, 11, 2700, 1166, 5079, 784, 5524, 3479, 2972, 1067, 2790, 5802, 5445, 2485, 3641, 5179, 2256, 5439, 72, 1608, 457, 4045, 766, 3026, 1374, 3449]
