generation number, individual number, fitness, candidate
15, 90, 549.52, [2871, 1305, 988, 5079, 722, 5531, 1151, 310, 87, 2485, 2688, 173, 3028, 2565, 2658, 5796, 6, 20, 8, 766, 5524, 24, 11, 26, 1549, 1098, 1166, 2972, 5802, 312, 1374, 311, 3642, 68, 5189, 1608, 5697, 4967, 1133, 3453]
15, 91, 548.7, [2871, 1305, 988, 47, 5697, 5189, 1151, 1608, 87, 312, 173, 3028, 826, 2688, 2658, 5796, 2565, 3976, 317, 766, 20, 8, 11, 1098, 26, 1549, 1166, 24, 789, 2972, 1374, 5800, 5802, 2485, 311, 3642, 68, 457, 1133, 3453]
15, 92, 546.66, [2871, 5079, 988, 737, 36, 5189, 1151, 1608, 87, 173, 312, 2688, 3028, 2565, 2658, 5796, 6, 8, 20, 766, 317, 11, 5524, 26, 1098, 1549, 24, 2972, 5800, 7624, 1374, 2485, 311, 3642, 68, 457, 722, 4967, 1133, 3453]
15, 93, 546.64, [2871, 1305, 988, 722, 5079, 5531, 1151, 5796, 173, 5524, 2658, 3028, 20, 4099, 2485, 24, 87, 26, 2688, 826, 2565, 6, 1098, 8, 11, 1549, 1166, 789, 2972, 1374, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 4967, 1133]
15, 94, 545.77, [5800, 1133, 737, 3447, 4310, 2790, 3449, 813, 5796, 3028, 3453, 4875, 1305, 766, 2658, 3976, 2688, 2565, 4967, 6, 26, 8, 11, 1549, 20, 1166, 2485, 24, 2972, 5802, 173, 1098, 311, 312, 3642, 68, 5189, 1608, 457, 1374]
15, 95, 544.06, [2967, 1133, 3976, 988, 5531, 317, 4310, 789, 826, 3449, 3028, 310, 87, 2688, 1151, 2565, 6, 2972, 1374, 5796, 8, 11, 1549, 1166, 2485, 5524, 20, 312, 24, 26, 5802, 173, 3642, 3453, 68, 1608, 1098, 5189, 457, 4967]
15, 96, 543.87, [2967, 1133, 3449, 722, 813, 3028, 5079, 766, 5800, 87, 1374, 826, 2688, 2565, 1151, 6, 8, 5531, 5796, 1549, 1166, 20, 789, 173, 24, 26, 3453, 2972, 5802, 2485, 1098, 311, 312, 3642, 317, 68, 5189, 1608, 457, 2658]
15, 97, 543.77, [2967, 1133, 722, 5531, 317, 3453, 3028, 993, 766, 988, 109, 24, 789, 1374, 1151, 2485, 2688, 5079, 2565, 274, 11, 1549, 1166, 26, 5524, 20, 2972, 5796, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
15, 98, 542.14, [2967, 1133, 109, 784, 87, 317, 5079, 993, 766, 988, 5524, 789, 2688, 2565, 1151, 8, 2485, 722, 11, 1549, 1166, 3028, 20, 1374, 24, 26, 2972, 5796, 2658, 5802, 173, 311, 312, 2364, 3642, 68, 1608, 457, 1098, 4967]
15, 99, 537.58, [2967, 1133, 3447, 737, 4310, 2485, 3976, 3028, 766, 36, 2688, 5796, 5079, 2565, 1151, 988, 6, 1374, 8, 26, 11, 1549, 24, 20, 5524, 2658, 5189, 2972, 5802, 3453, 173, 311, 312, 3642, 68, 1608, 904, 1098, 87, 4967]
16, 0, 576.51, [2967, 1133, 3449, 722, 3028, 5079, 988, 766, 1374, 5531, 2688, 2565, 5796, 6, 1151, 8, 11, 173, 1549, 1166, 5524, 20, 2485, 1098, 3453, 789, 24, 26, 317, 2972, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 2658, 4967]
16, 1, 572.51, [2967, 1133, 737, 4045, 317, 5079, 3028, 993, 766, 5796, 173, 988, 26, 2688, 1151, 2565, 1374, 6, 8, 11, 1549, 1166, 5524, 20, 789, 24, 2972, 2485, 1098, 3453, 5802, 311, 312, 3642, 68, 5189, 2658, 1608, 457, 4967]
16, 2, 571.05, [2871, 737, 988, 26, 4310, 3976, 1151, 5079, 87, 20, 5524, 1098, 317, 173, 2688, 2658, 2565, 3028, 5796, 6, 766, 8, 11, 1549, 1166, 789, 24, 2972, 5802, 311, 312, 3642, 68, 1374, 5189, 1608, 457, 4967, 1133, 3453]
16, 3, 570.56, [2653, 1133, 737, 310, 1305, 5800, 317, 988, 766, 3028, 789, 4310, 2658, 5796, 1151, 2688, 2565, 311, 6, 5524, 8, 1374, 11, 1549, 1166, 20, 24, 26, 2972, 5802, 5189, 3453, 173, 312, 3642, 68, 1608, 457, 1098, 4967]
16, 4, 570.17, [2967, 1133, 2790, 5079, 5531, 988, 789, 2658, 766, 317, 2688, 722, 2565, 3028, 1151, 6, 8, 11, 5796, 1549, 1166, 1374, 5524, 20, 24, 47, 2972, 5802, 173, 2485, 311, 312, 3642, 3453, 68, 5189, 1608, 457, 1098, 4967]
16, 5, 568.66, [2967, 1133, 109, 310, 1305, 4310, 826, 5796, 766, 2658, 20, 5524, 3453, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 5800, 789, 24, 3028, 1374, 26, 2972, 5802, 173, 311, 87, 312, 3642, 68, 5189, 737, 1608, 457, 4967]
16, 6, 567.91, [2967, 1133, 663, 4045, 826, 789, 3976, 3447, 766, 5796, 1151, 87, 5655, 4967, 2688, 5524, 2565, 24, 6, 8, 11, 3028, 1549, 1374, 1166, 26, 2972, 5800, 5802, 173, 2658, 311, 312, 5079, 3453, 3642, 5189, 1608, 457, 1098]
16, 7, 567.47, [2967, 1133, 996, 663, 310, 3453, 988, 737, 766, 3028, 317, 5531, 3642, 2688, 1151, 2565, 2485, 1374, 24, 6, 8, 11, 1549, 1166, 87, 1305, 26, 2972, 5796, 5802, 173, 311, 312, 68, 5189, 1608, 457, 1098, 2658, 4967]
16, 8, 567.03, [2967, 1133, 3449, 3447, 722, 317, 3028, 766, 5079, 5531, 988, 2688, 1374, 2565, 1151, 6, 8, 2485, 11, 1549, 1166, 5524, 789, 2871, 24, 26, 2972, 5796, 3453, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
16, 9, 566.95, [5800, 1133, 722, 4045, 5079, 5796, 988, 2658, 1151, 2688, 2565, 6, 766, 3028, 5524, 8, 20, 11, 1549, 1166, 789, 24, 26, 317, 2972, 5802, 29, 173, 2485, 3453, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 1374, 4967]
16, 10, 566.89, [5800, 1133, 737, 722, 5079, 988, 1151, 3976, 317, 3028, 3453, 2688, 766, 1166, 2565, 6, 8, 789, 11, 1549, 5524, 20, 24, 26, 826, 5796, 5802, 173, 311, 312, 993, 3642, 68, 1098, 5189, 1608, 457, 1374, 2658, 4967]
16, 11, 566.79, [2967, 1133, 109, 310, 1305, 317, 5079, 5524, 766, 3453, 2658, 20, 2688, 2485, 1151, 2565, 722, 6, 8, 11, 1549, 1166, 789, 24, 36, 1374, 26, 2972, 5802, 173, 311, 87, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
16, 12, 566.69, [2967, 1133, 109, 310, 1305, 4310, 5079, 5802, 766, 988, 3642, 317, 2688, 20, 1151, 663, 2565, 6, 8, 11, 789, 1549, 1166, 24, 26, 1374, 3028, 2972, 5796, 173, 2658, 311, 312, 68, 5189, 3453, 1608, 457, 1098, 4967]
16, 13, 566.51, [5800, 1133, 28, 29, 3976, 1305, 317, 3028, 310, 5079, 109, 1542, 766, 2485, 68, 2688, 2565, 6, 8, 11, 1549, 1151, 1166, 24, 3449, 2972, 5796, 5802, 173, 311, 3453, 1098, 312, 3642, 5189, 1608, 457, 1374, 2658, 4967]
16, 14, 565.93, [2871, 737, 988, 3447, 3976, 4310, 1151, 5079, 87, 5802, 109, 2485, 2688, 2565, 173, 6, 2658, 3028, 8, 5796, 766, 11, 1549, 1166, 5524, 20, 789, 24, 26, 2972, 5800, 312, 311, 3642, 1374, 68, 457, 4967, 1133, 3453]
16, 15, 565.76, [2967, 1133, 663, 996, 2485, 3453, 5524, 311, 766, 2658, 3028, 5079, 2688, 988, 1151, 2565, 3449, 8, 1374, 87, 11, 1549, 1166, 20, 789, 24, 26, 5531, 2972, 5796, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
16, 16, 565.17, [2967, 1133, 737, 87, 5531, 5796, 5524, 1608, 766, 5189, 2688, 2565, 6, 5697, 1151, 5079, 8, 3028, 20, 11, 1549, 722, 988, 1166, 789, 24, 26, 1374, 2972, 5802, 173, 2485, 311, 312, 3642, 3453, 68, 457, 2658, 4967]
16, 17, 565.11, [5800, 1133, 722, 3976, 317, 988, 1166, 737, 3449, 3028, 2688, 5179, 766, 2565, 6, 789, 8, 11, 1549, 5524, 20, 1151, 24, 26, 2972, 5796, 5802, 173, 311, 312, 3642, 993, 68, 5189, 1098, 1608, 457, 1374, 2658, 4967]
16, 18, 565.09, [2967, 1133, 3976, 4310, 988, 5800, 5531, 3449, 766, 317, 4967, 2688, 2565, 6, 1151, 3028, 8, 2658, 11, 24, 311, 1549, 1166, 1374, 5524, 789, 20, 26, 2972, 5796, 5802, 173, 312, 3642, 68, 3453, 5189, 1608, 457, 1098]
16, 19, 564.86, [2967, 1133, 2790, 737, 789, 988, 310, 2658, 766, 5802, 317, 722, 2688, 3028, 1151, 2565, 6, 8, 5796, 11, 1549, 1374, 1166, 5524, 20, 24, 26, 2972, 173, 2485, 311, 312, 3642, 996, 68, 5189, 1608, 457, 1098, 4967]
16, 20, 564.82, [5655, 1133, 5531, 2871, 722, 1151, 789, 3028, 766, 310, 996, 5079, 2688, 1374, 2565, 737, 3453, 87, 6, 173, 8, 11, 1549, 1166, 5524, 20, 1305, 26, 2972, 5796, 5802, 311, 312, 68, 5189, 1608, 457, 1098, 2658, 4967]
16, 21, 563.83, [2967, 1133, 996, 4045, 722, 2651, 3028, 766, 27, 317, 988, 5800, 1374, 2688, 1151, 2565, 87, 6, 2485, 8, 11, 1549, 1166, 20, 789, 24, 26, 2972, 3453, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 2658, 4967]
16, 22, 563.14, [5800, 1133, 3976, 722, 988, 737, 5531, 317, 3028, 2485, 5079, 3453, 766, 1166, 2688, 2565, 6, 789, 8, 11, 1549, 1151, 24, 26, 2972, 5796, 5802, 173, 311, 312, 2326, 68, 5189, 1098, 1608, 457, 87, 1374, 2658, 4967]
16, 23, 563.03, [2967, 1133, 737, 87, 4045, 5531, 5796, 5524, 766, 5189, 663, 996, 1608, 2688, 1151, 5079, 2565, 3028, 20, 6, 8, 11, 988, 1549, 1166, 24, 26, 1374, 2972, 5802, 173, 2485, 311, 312, 3642, 3453, 68, 457, 2658, 4967]
16, 24, 562.88, [2967, 1133, 3449, 988, 722, 993, 3028, 766, 5079, 5531, 3976, 26, 1374, 2688, 1151, 2565, 5796, 6, 8, 11, 1549, 1166, 789, 24, 2972, 5802, 173, 2485, 3453, 311, 312, 3642, 47, 68, 5189, 1608, 457, 1098, 2658, 4967]
16, 25, 562.46, [600, 1133, 996, 87, 722, 988, 5802, 2688, 766, 789, 1151, 5079, 2565, 6, 8, 11, 1549, 3028, 5796, 1166, 1374, 5524, 20, 24, 26, 5531, 312, 4828, 1098, 2658, 173, 2485, 311, 3642, 3453, 68, 5189, 1608, 457, 4967]
16, 26, 562.44, [2967, 1133, 996, 317, 722, 2688, 3028, 766, 5079, 5531, 988, 2565, 1374, 6, 5655, 8, 11, 2485, 1549, 1166, 20, 5524, 789, 24, 26, 2972, 5796, 5802, 3453, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
16, 27, 562.0, [2967, 1133, 3449, 737, 722, 3028, 310, 766, 988, 87, 1374, 2688, 2565, 6, 1151, 8, 11, 1549, 4310, 5796, 5524, 789, 20, 24, 173, 26, 3453, 2972, 5802, 2485, 311, 1098, 312, 3642, 68, 5189, 1608, 457, 2658, 4967]
16, 28, 561.9, [2967, 1133, 109, 310, 20, 1305, 5079, 36, 766, 317, 8, 2658, 2688, 2565, 1151, 2485, 722, 6, 11, 1549, 1166, 789, 24, 26, 3028, 1374, 2790, 2972, 5802, 173, 311, 87, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
16, 29, 561.88, [600, 1133, 25, 813, 988, 2651, 5079, 20, 766, 5796, 1151, 5524, 319, 4310, 2688, 2565, 3028, 6, 8, 789, 1374, 5802, 11, 312, 1549, 1166, 1098, 5531, 2972, 2658, 173, 311, 3642, 87, 3453, 68, 5189, 1608, 457, 4967]
16, 30, 561.66, [36, 1133, 3449, 993, 5524, 722, 20, 766, 3028, 5079, 5531, 988, 26, 1374, 1151, 2688, 2565, 6, 5796, 8, 11, 1549, 1166, 789, 24, 2972, 173, 2485, 3453, 311, 312, 3642, 317, 68, 5189, 1608, 457, 1098, 2658, 4967]
16, 31, 561.36, [2967, 1133, 3449, 722, 5079, 24, 3028, 766, 600, 988, 2688, 1374, 2565, 6, 1151, 8, 5531, 11, 1549, 5796, 1166, 5524, 789, 20, 173, 26, 3453, 2972, 5802, 2485, 311, 28, 312, 3642, 317, 68, 5189, 1608, 457, 2658]
16, 32, 561.36, [2967, 1133, 3449, 988, 2256, 722, 3028, 766, 5079, 5796, 3453, 737, 1374, 2688, 1151, 87, 1305, 5800, 2565, 6, 11, 1549, 1166, 789, 24, 26, 2972, 5802, 173, 2485, 311, 312, 3642, 741, 68, 5189, 1608, 457, 1098, 4967]
16, 33, 561.17, [2967, 1133, 109, 663, 3976, 317, 5079, 988, 766, 789, 20, 2485, 2688, 722, 1151, 2565, 6, 8, 11, 1549, 1166, 5800, 3028, 24, 26, 1374, 2972, 5802, 173, 311, 2658, 312, 3642, 87, 68, 3453, 5189, 457, 1098, 4967]
16, 34, 561.17, [5800, 1133, 5531, 722, 3447, 2485, 988, 2658, 3976, 737, 87, 2688, 766, 3028, 2565, 6, 5524, 8, 20, 11, 1549, 1166, 789, 24, 317, 26, 993, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 1374, 4967]
16, 35, 561.05, [2967, 1133, 996, 663, 310, 813, 2485, 3028, 766, 5079, 87, 988, 2688, 993, 1151, 2565, 6, 1374, 8, 11, 789, 1549, 5524, 24, 20, 26, 2972, 5796, 5802, 173, 311, 29, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
16, 36, 560.99, [2967, 1133, 3449, 87, 722, 3028, 5079, 766, 988, 2688, 1374, 2565, 6, 5697, 1151, 11, 1549, 5531, 1166, 20, 5796, 5524, 789, 24, 26, 173, 3453, 2972, 5802, 2485, 311, 312, 1098, 3642, 68, 5189, 1608, 457, 2658, 4967]
16, 37, 560.77, [2967, 1133, 722, 996, 310, 1305, 5531, 766, 3028, 5079, 737, 988, 1029, 993, 1151, 2688, 2565, 87, 6, 8, 11, 1549, 1166, 20, 789, 24, 26, 2972, 3453, 5796, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
16, 38, 560.61, [600, 1133, 3449, 3447, 3976, 722, 988, 1029, 766, 5802, 1151, 789, 4045, 2688, 2565, 6, 8, 11, 3028, 5796, 1549, 1374, 1166, 24, 5531, 2972, 173, 312, 2485, 1098, 2658, 311, 3642, 317, 3453, 68, 5189, 1608, 457, 4967]
16, 39, 560.32, [2967, 1133, 996, 737, 317, 993, 3028, 766, 5079, 47, 988, 36, 1374, 2688, 310, 2565, 87, 6, 8, 11, 1549, 1166, 5524, 20, 24, 26, 2972, 5796, 3453, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
16, 40, 560.27, [2967, 1133, 3449, 4045, 722, 2871, 3028, 766, 5800, 5524, 988, 25, 1374, 26, 1151, 2688, 5796, 2565, 1029, 6, 8, 11, 1549, 1166, 24, 2972, 5802, 173, 3453, 2485, 2256, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
16, 41, 560.05, [2967, 1133, 663, 996, 310, 3453, 1305, 311, 766, 2658, 3028, 5079, 2688, 988, 1151, 2565, 6, 8, 1374, 87, 11, 1549, 1166, 20, 789, 24, 26, 5531, 2972, 5796, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 722]
16, 42, 559.98, [2967, 1133, 996, 5079, 722, 2485, 3028, 766, 5531, 737, 988, 4310, 1374, 2688, 1151, 2565, 87, 6, 8, 11, 1549, 1166, 5524, 20, 789, 26, 2972, 5796, 3453, 5802, 173, 311, 312, 3642, 68, 28, 457, 1098, 2658, 4967]
16, 43, 559.69, [47, 1133, 722, 5531, 3447, 5189, 87, 5079, 766, 988, 5524, 20, 3028, 663, 1151, 2688, 2565, 6, 317, 8, 11, 1549, 1166, 789, 24, 26, 2972, 5796, 5802, 173, 2485, 311, 2658, 3453, 312, 3642, 68, 1608, 457, 4967]
16, 44, 559.42, [5655, 1133, 737, 5531, 5079, 993, 722, 3976, 766, 311, 789, 3028, 3453, 2658, 1151, 173, 317, 2688, 2565, 1029, 6, 8, 11, 1549, 1166, 24, 2972, 988, 5796, 1374, 2256, 2485, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
16, 45, 559.35, [2967, 1133, 996, 310, 789, 3453, 663, 737, 766, 3028, 3642, 5531, 988, 317, 1151, 2688, 2565, 1374, 2485, 24, 6, 8, 11, 1549, 1166, 5524, 20, 26, 2972, 5796, 5802, 5800, 311, 312, 68, 5189, 1608, 457, 2658, 4967]
16, 46, 559.32, [2967, 1133, 737, 3976, 5531, 317, 3447, 3028, 766, 993, 2688, 2565, 6, 8, 988, 5796, 173, 11, 1549, 1374, 1166, 26, 5524, 20, 789, 24, 2972, 5802, 2485, 311, 813, 312, 3642, 68, 5189, 1098, 1608, 457, 2658, 4967]
16, 47, 559.25, [2967, 1133, 2790, 317, 789, 988, 737, 2658, 766, 5079, 993, 2688, 722, 2565, 1151, 3028, 6, 8, 11, 5796, 1549, 1166, 1374, 5524, 20, 24, 26, 2972, 5802, 173, 311, 312, 3642, 68, 8212, 5189, 1608, 457, 1098, 4967]
16, 48, 559.23, [2871, 1305, 2658, 988, 5802, 2967, 1151, 5079, 4310, 5189, 1608, 2688, 663, 311, 317, 4967, 2565, 3028, 6, 26, 766, 8, 11, 1549, 1166, 20, 5796, 1098, 312, 789, 24, 2972, 173, 310, 3642, 1374, 68, 457, 1133, 3453]
16, 49, 559.22, [5655, 1133, 4045, 737, 3976, 4310, 27, 5079, 766, 301, 2688, 789, 3453, 3028, 1151, 2565, 6, 8, 11, 173, 1549, 1166, 20, 5524, 24, 2972, 5796, 988, 5802, 1374, 311, 2658, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
16, 50, 559.21, [2967, 1133, 3447, 737, 2871, 722, 4828, 36, 766, 3028, 2688, 317, 2565, 6, 1151, 8, 5796, 988, 11, 1549, 1374, 87, 20, 789, 5524, 24, 2972, 5802, 2658, 173, 311, 3453, 312, 5189, 3642, 68, 1608, 457, 1098, 4967]
16, 51, 559.18, [2967, 1133, 87, 737, 2651, 4045, 317, 722, 766, 5189, 988, 789, 5697, 5079, 1151, 1098, 3028, 2688, 20, 2565, 6, 5800, 8, 11, 1549, 1166, 24, 1374, 26, 2972, 27, 173, 2485, 311, 312, 3453, 3642, 68, 457, 2658]
16, 52, 559.1, [2967, 1133, 3976, 988, 1305, 5079, 317, 36, 766, 722, 24, 87, 3028, 5800, 1151, 737, 2485, 28, 4967, 2688, 2565, 1374, 6, 8, 11, 789, 2972, 1549, 1166, 20, 26, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 1098]
16, 53, 559.01, [2967, 1133, 737, 3447, 3976, 2485, 4310, 722, 766, 2790, 5800, 27, 5531, 5079, 1151, 5189, 5796, 2688, 2565, 1374, 6, 8, 11, 1549, 1166, 789, 2972, 5802, 2658, 173, 311, 3453, 312, 3642, 68, 1608, 457, 1098, 87, 4967]
16, 54, 558.98, [2967, 1133, 996, 663, 4310, 3453, 2658, 5524, 766, 3028, 5079, 5800, 988, 311, 1151, 737, 2688, 2565, 1374, 87, 6, 8, 11, 1549, 1166, 6715, 24, 20, 26, 2972, 5796, 5802, 173, 312, 3642, 68, 5189, 1608, 457, 4967]
16, 55, 558.95, [5800, 1133, 3976, 722, 317, 2799, 737, 3453, 2688, 3028, 1166, 5079, 766, 2565, 6, 8, 789, 11, 1549, 5524, 20, 1151, 24, 26, 2972, 5796, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 1098, 457, 87, 1374, 2658, 4967]
16, 56, 558.89, [2967, 1133, 996, 5531, 722, 988, 3028, 766, 5079, 5796, 36, 5800, 1374, 737, 1151, 87, 2688, 2485, 2565, 6, 8, 11, 1549, 1166, 2871, 789, 24, 26, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 4967]
16, 57, 558.81, [2967, 1133, 3447, 737, 3976, 4310, 317, 87, 766, 3028, 1029, 26, 5531, 2688, 1151, 5079, 5796, 988, 2565, 6, 1374, 8, 11, 1549, 826, 20, 789, 24, 2972, 5802, 173, 3453, 312, 5189, 3642, 68, 1608, 457, 1098, 4967]
16, 58, 558.77, [2871, 3447, 813, 2658, 2967, 2651, 1151, 722, 5079, 317, 1098, 310, 1608, 5524, 311, 2688, 4967, 2565, 3028, 6, 766, 26, 8, 11, 1549, 1166, 20, 5796, 663, 789, 24, 2972, 5800, 173, 3642, 68, 1374, 457, 1133, 3453]
16, 59, 558.77, [2967, 1133, 663, 826, 4045, 3976, 5796, 5524, 766, 2485, 1151, 1305, 1608, 306, 2688, 20, 2565, 6, 24, 8, 11, 3028, 1549, 1374, 1166, 26, 2972, 5800, 5802, 173, 2658, 311, 312, 5079, 3453, 3642, 68, 5189, 457, 1098]
16, 60, 558.72, [5524, 1133, 3449, 722, 5531, 993, 3028, 766, 5079, 1029, 988, 2485, 1374, 26, 1151, 5800, 5796, 2688, 2565, 6, 3976, 8, 11, 1549, 1166, 789, 24, 2972, 3453, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 2658, 4967]
16, 61, 558.69, [2967, 1133, 25, 737, 2871, 87, 722, 766, 3028, 1305, 988, 306, 1374, 310, 1098, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 24, 5796, 26, 3453, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1151, 4967]
16, 62, 558.69, [2871, 737, 988, 3447, 3976, 317, 1151, 5079, 36, 2485, 87, 722, 1098, 2688, 173, 2565, 6, 3028, 2967, 11, 766, 1549, 1166, 20, 789, 24, 26, 2972, 5800, 5802, 311, 312, 3642, 1374, 68, 5189, 1608, 457, 4967, 1133]
16, 63, 558.51, [2871, 1305, 4310, 722, 5079, 5531, 1151, 5800, 2485, 87, 5524, 20, 173, 3028, 2688, 2658, 2565, 6, 5796, 8, 766, 11, 1549, 1166, 789, 24, 26, 2972, 28, 1098, 311, 312, 68, 1374, 5189, 1608, 457, 4967, 1133, 3453]
16, 64, 558.02, [5800, 1133, 3976, 317, 722, 1305, 988, 2658, 24, 1608, 2688, 5531, 766, 3028, 2565, 6, 4099, 11, 1549, 1166, 5524, 1151, 5796, 87, 20, 789, 26, 2972, 5802, 173, 3453, 311, 312, 3642, 68, 5189, 457, 1098, 1374, 4967]
16, 65, 557.74, [2967, 1133, 722, 996, 2485, 5524, 5531, 766, 3028, 5079, 737, 988, 1029, 1374, 1151, 2688, 2565, 87, 6, 8, 11, 1549, 1166, 20, 789, 24, 26, 2972, 3453, 5796, 5802, 173, 312, 3642, 4875, 5189, 1608, 457, 1098, 4967]
16, 66, 557.71, [2871, 1305, 4310, 2801, 5079, 5524, 1151, 20, 993, 2688, 87, 2565, 5800, 6, 173, 2658, 3028, 8, 11, 1549, 766, 1166, 5796, 789, 24, 26, 2972, 5802, 317, 311, 312, 3642, 1098, 1374, 68, 5189, 1608, 457, 4967, 1133]
16, 67, 557.7, [47, 1133, 722, 5531, 3447, 5189, 87, 5079, 766, 988, 5524, 20, 3028, 663, 1151, 2688, 2565, 2256, 317, 8, 11, 1549, 1166, 1374, 24, 26, 2972, 5796, 5802, 173, 2485, 311, 2658, 3453, 312, 3642, 68, 1608, 457, 4967]
16, 68, 557.59, [5800, 29, 722, 26, 3976, 988, 993, 317, 3453, 737, 3028, 1166, 766, 5079, 2688, 2565, 6, 789, 8, 11, 1549, 1151, 20, 5524, 24, 2972, 5796, 5802, 173, 311, 312, 3642, 68, 5189, 1098, 1608, 457, 1374, 2658, 4967]
16, 69, 557.27, [2967, 1133, 3447, 737, 4310, 301, 3976, 87, 766, 3028, 2688, 317, 2565, 6, 1151, 5079, 8, 988, 5796, 11, 1374, 1549, 1166, 20, 5524, 789, 24, 2972, 2658, 4099, 173, 311, 312, 5189, 3642, 68, 1608, 457, 1098, 4967]
16, 70, 556.13, [2871, 5531, 722, 3447, 2790, 310, 1151, 5079, 317, 109, 1542, 2485, 2688, 173, 1098, 2565, 2658, 3028, 5796, 6, 766, 8, 11, 1549, 1166, 24, 26, 2972, 5802, 311, 312, 3642, 68, 5189, 1374, 1608, 457, 4967, 1133, 3453]
16, 71, 556.08, [5800, 1133, 25, 813, 2651, 988, 4310, 27, 1166, 3028, 5531, 5079, 766, 3453, 2688, 789, 2565, 6, 8, 5524, 11, 1151, 1549, 20, 2972, 5796, 5802, 173, 311, 312, 3642, 68, 5189, 2114, 1608, 457, 87, 1374, 2658, 4967]
16, 72, 556.01, [47, 1133, 737, 988, 3976, 3447, 5189, 4310, 2871, 5079, 87, 20, 5524, 3028, 1151, 5800, 789, 6, 2688, 2565, 8, 11, 1549, 1166, 1374, 24, 26, 2972, 5796, 5802, 173, 311, 312, 3453, 2658, 3642, 68, 1608, 457, 4967]
16, 73, 555.97, [2967, 1133, 109, 3447, 310, 813, 5079, 2651, 766, 317, 722, 5800, 2485, 2688, 1151, 2565, 20, 6, 5524, 8, 11, 1549, 789, 1166, 3028, 1374, 24, 26, 2972, 5796, 2658, 173, 311, 312, 5531, 3453, 68, 457, 1098, 4967]
16, 74, 555.51, [2967, 1133, 737, 87, 4045, 2651, 47, 5531, 766, 5189, 5796, 1608, 2688, 1098, 1151, 2565, 3028, 20, 6, 8, 722, 5800, 11, 1549, 1166, 5697, 26, 1374, 2972, 5802, 173, 2485, 311, 312, 3642, 3453, 68, 457, 2658, 4967]
16, 75, 555.34, [47, 1133, 5531, 722, 3447, 5189, 306, 5079, 766, 789, 4310, 87, 3028, 5524, 1151, 5655, 996, 2688, 317, 2565, 8, 11, 1549, 1374, 1166, 24, 26, 2972, 5796, 5802, 173, 311, 2658, 3453, 312, 3642, 1608, 457, 1098, 4967]
16, 76, 555.22, [2967, 1133, 996, 663, 310, 3453, 1305, 301, 766, 3028, 5079, 2658, 988, 5524, 1151, 737, 311, 2688, 1374, 2565, 6, 8, 11, 1549, 1166, 24, 789, 20, 2972, 5796, 5802, 173, 319, 3642, 68, 5189, 1608, 457, 1098, 4967]
16, 77, 555.21, [600, 1133, 722, 3976, 317, 988, 737, 5079, 766, 24, 1151, 5796, 26, 993, 2688, 2565, 3028, 6, 8, 789, 1374, 5802, 11, 312, 1549, 47, 1098, 20, 5524, 2658, 2972, 173, 311, 3642, 87, 68, 5189, 1608, 457, 4967]
16, 78, 554.48, [2967, 1133, 109, 813, 3449, 27, 1542, 1029, 766, 2485, 5800, 20, 2688, 5524, 1151, 2565, 6, 8, 11, 1549, 1166, 24, 26, 3028, 2972, 1374, 5802, 173, 311, 312, 3346, 3642, 68, 4310, 5189, 3453, 1608, 457, 1098, 4967]
16, 79, 553.45, [5655, 1133, 4045, 737, 2871, 306, 722, 1549, 766, 24, 1305, 5524, 3453, 3028, 173, 5796, 2485, 2688, 2565, 6, 8, 11, 1166, 20, 26, 2972, 3265, 5802, 1374, 311, 2658, 312, 3642, 68, 5189, 1608, 457, 1098, 87, 4967]
