generation number, individual number, fitness, candidate
10, 48, 31.6, [224960, 183335, 181511, 256641, 4717, 173707, 57890, 68213, 222851, 191642, 234329, 52894, 141268, 80229, 83198, 110313, 188139, 113947, 64137, 145440, 87854, 47233, 110989, 207602, 199037, 171247, 200242, 36036, 122441, 42040]
10, 49, 31.6, [34830, 167539, 65278, 222851, 114450, 9170, 84109, 172842, 42039, 68215, 239358, 38730, 111895, 64137, 149138, 194950, 161233, 12694, 10322, 191643, 213915, 38300, 76666, 232679, 87405, 57890, 112803, 20860, 25391, 67912]
10, 50, 31.59, [112368, 127099, 158909, 111895, 56930, 37285, 68213, 57890, 118326, 191642, 52894, 213915, 47233, 213146, 222851, 16153, 141268, 520, 56220, 38300, 215133, 25391, 10937, 76666, 67912, 65278, 30646, 151098, 239358, 197900]
10, 51, 31.58, [112368, 127099, 104552, 52098, 158909, 37920, 112249, 222851, 173707, 57890, 64137, 203923, 191642, 113947, 83198, 141268, 80229, 213915, 110313, 188139, 52894, 108061, 145440, 145953, 243745, 173398, 162625, 212583, 52579, 82381]
10, 52, 31.57, [57072, 167539, 243769, 111895, 37285, 122252, 114450, 49807, 245114, 230956, 57890, 66845, 75162, 12694, 194950, 10322, 191643, 213915, 64137, 38300, 215131, 25391, 10937, 76666, 67912, 151098, 239358, 65278, 196959, 30646]
10, 53, 31.57, [22641, 5415, 63433, 9170, 38729, 42039, 111895, 172842, 260886, 237886, 149138, 88018, 193363, 213455, 68215, 10322, 58920, 213915, 11069, 38300, 222851, 30646, 151098, 239358, 196959, 76666, 65278, 57890, 194950, 64137]
10, 54, 31.55, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 108984, 77817, 51222, 226289, 56220, 183117, 16153, 5828, 112803, 179833, 123046, 145558, 207602, 93488, 148467, 48403, 131104, 123056, 243745, 250391, 99417, 137955]
10, 55, 31.55, [23177, 220939, 131172, 139752, 160774, 42039, 234836, 162279, 182921, 143153, 36312, 184648, 6533, 218928, 38301, 244, 112803, 123046, 145558, 255636, 215133, 25391, 10937, 76666, 98076, 65278, 30646, 151098, 239358, 196959]
10, 56, 31.55, [22815, 16791, 63432, 155210, 88877, 225132, 177687, 16986, 97795, 108984, 51222, 19285, 136836, 520, 16153, 96646, 76666, 63255, 196959, 98075, 210842, 24176, 9416, 108061, 122442, 218086, 193239, 102560, 51515, 112803]
10, 57, 31.54, [24006, 183335, 181511, 82322, 4717, 177687, 236508, 97795, 108984, 51223, 194950, 77817, 57890, 221275, 140955, 126619, 41494, 154885, 199037, 248055, 200242, 179833, 108061, 42993, 179170, 243745, 42040, 134022, 140591, 92171]
10, 58, 31.54, [112368, 127099, 158908, 155210, 88877, 225132, 177687, 16986, 97795, 51222, 108984, 19285, 136836, 520, 16153, 96646, 76666, 63255, 196959, 210842, 218086, 102560, 98075, 24175, 9416, 79038, 163343, 184488, 112803, 20860]
10, 59, 31.54, [22815, 16791, 63433, 155210, 88877, 225132, 177687, 68213, 80229, 191642, 213915, 60129, 222851, 83198, 110313, 188139, 69070, 113947, 64137, 145440, 145953, 52579, 212583, 128573, 37920, 162625, 113469, 168117, 159066, 42040]
10, 60, 31.54, [57072, 167539, 222851, 194950, 114450, 9170, 234328, 68215, 172842, 42039, 79784, 64137, 111895, 38730, 149138, 12694, 213455, 191643, 10322, 57890, 38300, 25391, 30646, 215133, 10937, 151098, 67912, 196959, 239358, 65278]
10, 61, 31.54, [23177, 183335, 56220, 82322, 4717, 181511, 177687, 236508, 177830, 97795, 226289, 108984, 145558, 77817, 51223, 16153, 183117, 207602, 112803, 5828, 123046, 179833, 29638, 123056, 30646, 151098, 184008, 239358, 196959, 65278]
10, 62, 31.53, [23177, 220939, 131172, 139755, 129446, 42039, 234836, 162279, 38478, 77817, 37285, 194950, 221275, 140955, 126619, 57890, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 87617, 151098, 11069, 239358, 30646, 205241, 31197]
10, 63, 31.53, [22641, 5415, 63433, 9170, 37285, 38730, 62584, 149138, 111895, 172842, 161233, 68215, 12694, 215133, 222851, 10322, 194950, 64137, 213915, 191643, 38300, 57890, 76666, 239358, 25391, 10937, 151098, 196959, 65278, 67912]
10, 64, 31.53, [22641, 5415, 63433, 9170, 37285, 129879, 42039, 213455, 218158, 172842, 12694, 68215, 215133, 222851, 194950, 10322, 64137, 191643, 213915, 38300, 57890, 239358, 76666, 25391, 30646, 10937, 151098, 196959, 65278, 67912]
10, 65, 31.52, [4301, 198701, 63433, 9170, 172842, 42039, 111895, 68215, 222851, 149138, 37285, 129878, 42448, 150019, 195325, 178820, 77147, 63255, 218086, 210842, 38300, 65278, 108061, 87617, 52242, 25391, 30646, 79038, 163343, 184488]
10, 66, 31.52, [16732, 16791, 225132, 63433, 155210, 88877, 177687, 16986, 97795, 51222, 108984, 19285, 136836, 520, 16153, 96646, 76666, 63255, 196959, 207602, 179833, 93488, 148467, 184008, 137955, 239641, 108061, 123056, 250391, 99417]
10, 67, 31.52, [23177, 198701, 63433, 9170, 172842, 42039, 111895, 68215, 222851, 149138, 37285, 213455, 57890, 140955, 126619, 194950, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 179170, 243745, 42040, 134022, 128613, 92171]
10, 68, 31.52, [16732, 16791, 63433, 155210, 88877, 225132, 177687, 16986, 97795, 51222, 108984, 19285, 113027, 520, 16153, 96646, 76666, 113947, 145440, 64137, 145953, 52579, 212583, 128573, 37920, 162625, 113469, 108061, 243745, 82381]
10, 69, 31.51, [112368, 127099, 235295, 88877, 158909, 257969, 113469, 222851, 173707, 57890, 64137, 203923, 191642, 113947, 83198, 141268, 80229, 213915, 110313, 221437, 52894, 108061, 145440, 145953, 243745, 128573, 162625, 212583, 52579, 82381]
10, 70, 31.5, [22815, 16791, 63433, 155210, 88877, 225132, 177687, 16986, 51222, 19285, 108984, 97795, 136836, 520, 16153, 96646, 76666, 196959, 102560, 210842, 65278, 63254, 87617, 29576, 123056, 218086, 25391, 108061, 30646, 99417]
10, 71, 31.5, [57072, 151513, 220939, 160774, 170852, 42039, 216114, 97795, 122896, 51222, 221077, 250390, 124134, 111221, 16153, 36036, 18489, 154885, 112803, 123046, 145558, 199037, 207602, 140591, 200242, 42040, 108061, 134022, 92171, 243745]
10, 72, 31.5, [57072, 167539, 222851, 65278, 114450, 9170, 84109, 182921, 143153, 42039, 36312, 184648, 6533, 218928, 38301, 244, 14517, 218086, 87617, 102560, 200242, 179833, 42993, 179170, 69870, 243745, 134022, 48401, 171247, 9416]
10, 73, 31.48, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 77817, 194950, 221275, 57890, 140955, 126619, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 179170, 243745, 30646, 151098, 239356, 196959]
10, 74, 31.48, [224960, 183335, 181511, 139752, 182921, 30839, 129446, 234836, 143153, 194950, 162279, 57890, 77817, 221275, 140955, 126619, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 179170, 243745, 42040, 134022, 140591, 92171]
10, 75, 31.48, [57072, 167539, 9170, 114450, 172842, 42039, 111895, 68215, 222851, 38730, 149138, 213455, 17305, 142702, 57890, 213146, 16153, 88018, 56220, 193011, 520, 75011, 58920, 11069, 19940, 205241, 31197, 151098, 239358, 30646]
10, 76, 31.48, [20602, 6611, 49860, 160774, 234836, 139752, 162279, 38478, 37285, 194950, 122252, 57890, 77817, 221275, 140955, 108061, 126618, 41494, 179833, 243745, 154885, 248055, 42993, 179170, 199037, 69870, 134022, 200242, 140591, 92171]
10, 77, 31.48, [57072, 151513, 114450, 256641, 4717, 177687, 236508, 97795, 108984, 51222, 226289, 77817, 56220, 183117, 17303, 5828, 112803, 123046, 64137, 145440, 145953, 62480, 212583, 128573, 37920, 162625, 113469, 168117, 159066, 42040]
10, 78, 31.47, [23178, 16791, 63433, 155210, 213180, 173707, 216114, 26876, 221555, 165505, 134539, 213455, 57890, 140955, 126619, 194950, 41494, 179833, 154885, 199037, 248055, 200242, 42993, 179170, 243745, 42040, 108061, 134022, 128613, 92171]
10, 79, 31.47, [57072, 167539, 222851, 65279, 114450, 9170, 84109, 68215, 172842, 42039, 239358, 194950, 111895, 38730, 64137, 149138, 161233, 12694, 10322, 191643, 57890, 213915, 38300, 76666, 215133, 243745, 69870, 134022, 140591, 92171]
10, 80, 31.47, [225903, 155210, 220939, 160774, 170852, 42039, 216114, 122896, 221077, 51222, 250390, 111221, 124134, 16153, 97795, 123046, 145558, 28574, 207602, 36036, 18489, 154886, 199037, 140591, 123056, 122442, 193239, 108061, 51515, 243745]
10, 81, 31.47, [57072, 151513, 114450, 38478, 243768, 38869, 111895, 221275, 37285, 97795, 68215, 2427, 154011, 222851, 207602, 194950, 179170, 42993, 56220, 142813, 24774, 57890, 6810, 71921, 215133, 25391, 10937, 151098, 196959, 67912]
10, 82, 31.45, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 42448, 194950, 150019, 37285, 2427, 154011, 207602, 57890, 179170, 42993, 56220, 142813, 24774, 25391, 6810, 71920, 67912, 232679, 106587, 112803, 20860]
10, 83, 31.45, [4301, 16791, 63433, 155210, 88877, 225132, 177687, 16986, 97795, 51222, 108984, 19285, 136836, 520, 16153, 96646, 76666, 63255, 196959, 210842, 218086, 102560, 98075, 24176, 9416, 79038, 163343, 184488, 91964, 20860]
10, 84, 31.45, [23177, 183335, 181511, 256641, 4717, 177687, 236508, 108984, 51222, 226289, 77817, 56220, 183117, 97795, 16153, 5828, 112803, 207602, 123048, 145558, 93488, 179833, 111925, 184008, 123056, 108061, 250391, 99417, 65278, 151098]
10, 85, 31.44, [20602, 6611, 49860, 149518, 202619, 177687, 236508, 97795, 108984, 51222, 226289, 77817, 145558, 57669, 183117, 16153, 5828, 112803, 123046, 255636, 215133, 25391, 10937, 76666, 67912, 65278, 30646, 151098, 239358, 196959]
10, 86, 31.44, [22641, 5415, 63433, 9170, 172842, 42039, 111895, 68215, 222851, 149138, 37285, 213455, 57890, 260886, 8520, 194950, 191643, 213915, 64137, 38300, 88018, 193363, 58920, 76666, 179170, 243745, 42040, 239358, 77962, 196959]
10, 87, 31.43, [23177, 183335, 181511, 82322, 4717, 177687, 236508, 97795, 108984, 51223, 226289, 77817, 183117, 5828, 123046, 153302, 16153, 207602, 56220, 93488, 112803, 179833, 148467, 184008, 123056, 30646, 65278, 134022, 140591, 92171]
10, 88, 31.43, [57072, 151513, 114450, 38478, 243768, 38869, 111895, 68215, 221275, 222851, 37285, 194950, 97795, 2427, 154011, 57890, 207602, 179170, 56220, 42993, 142813, 24774, 25391, 6810, 71920, 67912, 232679, 48404, 140591, 9416]
10, 89, 31.42, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 38730, 226289, 183117, 77817, 5828, 123046, 145558, 16153, 179833, 207602, 56220, 93488, 112803, 148467, 184008, 123056, 30646, 65278, 239358, 151098, 196959]
10, 90, 31.42, [57072, 167539, 222851, 65278, 114450, 84109, 9170, 129879, 68215, 42448, 150019, 172842, 42039, 63112, 239355, 30646, 194950, 64137, 111895, 213915, 10322, 191643, 38300, 57890, 76666, 25391, 10937, 151098, 67912, 196959]
10, 91, 31.41, [57072, 151513, 114450, 38478, 243768, 38869, 111895, 68215, 221275, 222851, 97795, 37285, 194950, 151551, 178820, 77147, 63255, 218086, 57890, 38300, 210842, 87617, 25391, 52242, 205241, 31197, 30649, 239358, 65278, 151098]
10, 92, 31.41, [23178, 16791, 81310, 155210, 88877, 173707, 216114, 26876, 221555, 165505, 226289, 77817, 56220, 183117, 16153, 145558, 5828, 112803, 123046, 131104, 207602, 179833, 243745, 137955, 148467, 93488, 108061, 123056, 250391, 99417]
10, 93, 31.4, [23177, 220939, 75549, 74103, 228952, 122252, 210250, 44839, 231062, 221077, 198462, 4121, 242291, 91501, 47233, 223603, 16153, 583, 56220, 193011, 112803, 252526, 88018, 193363, 58920, 11069, 122442, 193239, 51515, 123056]
10, 94, 31.39, [20602, 6611, 49860, 149518, 202619, 161418, 84083, 242467, 95075, 65287, 122252, 4121, 145558, 250391, 108061, 123047, 24774, 243745, 146369, 25676, 145953, 62480, 212583, 173398, 37920, 162625, 113469, 42040, 168117, 159066]
10, 95, 31.37, [224960, 167539, 243768, 256641, 4717, 177687, 236508, 108843, 124134, 51222, 226289, 77817, 183117, 5828, 87617, 16153, 102560, 218086, 56220, 243745, 210842, 108061, 31197, 76666, 44340, 122442, 193239, 51515, 123056, 112803]
10, 96, 31.36, [57072, 167539, 220939, 160774, 170852, 42039, 216114, 122896, 221077, 51222, 250392, 124134, 111221, 16153, 112803, 97795, 123046, 145558, 207602, 36036, 18489, 154886, 199037, 140591, 200242, 243745, 108061, 134022, 92171, 42040]
10, 97, 31.36, [225903, 155210, 243768, 104552, 88877, 173707, 57890, 68213, 80229, 191642, 213915, 52894, 222851, 83198, 110313, 188139, 69070, 113947, 64137, 145440, 145953, 52579, 215543, 128573, 37920, 42040, 162625, 113469, 168117, 159066]
10, 98, 31.36, [23177, 220939, 131172, 160774, 122252, 234836, 139752, 162279, 38478, 37285, 194950, 77817, 57890, 221275, 140955, 126619, 47318, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 179170, 25391, 10937, 151098, 67912, 196959]
10, 99, 31.35, [23177, 220939, 131172, 149518, 122252, 202619, 161418, 84083, 242467, 95075, 65287, 4121, 145558, 250391, 123047, 24774, 146369, 25676, 87854, 199037, 47233, 110989, 200242, 207602, 171247, 108061, 42040, 36036, 122441, 239641]
11, 0, 31.98, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 194950, 57890, 77817, 221275, 140955, 126619, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 179170, 243745, 42040, 134022, 140591, 92171]
11, 1, 31.94, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 242467, 95075, 42039, 79784, 64137, 111895, 38730, 149138, 12694, 213455, 191643, 10322, 57890, 38300, 25391, 30646, 215133, 153183, 151098, 67912, 196959, 239358, 65278]
11, 2, 31.93, [57072, 167539, 114450, 9170, 172842, 42039, 111895, 68215, 222851, 38730, 57890, 149138, 213455, 12694, 194950, 10322, 191643, 213915, 64137, 38300, 215133, 25391, 10937, 76666, 67912, 65278, 30646, 151098, 239358, 196959]
11, 3, 31.84, [23177, 220939, 131172, 139752, 129446, 42039, 11069, 243745, 162279, 77817, 234836, 69870, 520, 16153, 96646, 63255, 196959, 218086, 37285, 98077, 210842, 102560, 24176, 9416, 79038, 76666, 163343, 214179, 112803, 20860]
11, 4, 31.82, [225903, 167539, 114450, 9170, 38730, 42039, 111895, 172842, 12694, 191643, 215133, 68215, 25391, 222851, 155041, 10937, 213455, 213915, 10322, 38300, 67912, 57890, 9416, 79037, 194950, 76666, 3111, 165505, 245763, 64137]
11, 5, 31.82, [224960, 183336, 181511, 256641, 4717, 161418, 84083, 242467, 95075, 65287, 122252, 194950, 77817, 108061, 38478, 92171, 37285, 243745, 41494, 221275, 126619, 57890, 140955, 248055, 179833, 199037, 42993, 140591, 200242, 179170]
11, 6, 31.81, [225903, 155210, 22514, 256641, 4717, 42039, 111895, 68215, 222851, 38730, 57890, 149138, 201009, 12694, 194950, 10322, 191643, 213915, 64137, 38300, 215133, 25391, 10937, 76666, 67912, 65278, 30646, 151098, 239358, 196959]
11, 7, 31.8, [225903, 155210, 220939, 82322, 2582, 177687, 236508, 108984, 51223, 226289, 77817, 183117, 5828, 16153, 56220, 112803, 93488, 123046, 145558, 97795, 207602, 179833, 9416, 79037, 194950, 76666, 65279, 165505, 245763, 64137]
11, 8, 31.78, [34830, 151513, 114450, 9170, 38730, 37285, 42039, 68215, 51222, 108984, 111895, 19285, 136836, 520, 16153, 96646, 63255, 218086, 98075, 210842, 102560, 24176, 9416, 79038, 76666, 163343, 214179, 112803, 20860, 196959]
11, 9, 31.76, [224960, 183335, 181511, 9170, 38730, 42039, 111895, 172842, 57890, 12694, 191643, 215133, 222851, 68215, 213915, 25391, 155041, 10937, 213455, 10322, 38300, 67912, 9416, 79037, 194950, 65278, 76666, 162114, 245763, 64137]
11, 10, 31.76, [57072, 167539, 114450, 9170, 172842, 42039, 236508, 108984, 51223, 226289, 77817, 183117, 5828, 16153, 56220, 112803, 93488, 123046, 145558, 97795, 207602, 179833, 148467, 184008, 123056, 65278, 239358, 30646, 151098, 183313]
11, 11, 31.76, [23179, 16791, 63433, 155210, 88877, 225132, 177687, 16986, 97795, 108984, 51222, 19285, 136836, 520, 17306, 102560, 76666, 56220, 44340, 200242, 210842, 42040, 108061, 134022, 218086, 92171, 31197, 87617, 243745, 112803]
11, 12, 31.75, [57072, 167539, 114450, 9170, 172842, 42039, 111895, 68215, 222851, 38730, 57890, 149138, 213455, 12694, 194950, 10322, 191643, 260832, 64137, 38300, 215133, 25391, 10937, 67912, 76666, 65278, 134022, 92171, 243745, 112803]
11, 13, 31.75, [57072, 167539, 114450, 9170, 38730, 42039, 216114, 97795, 175189, 221077, 51222, 250390, 124134, 111221, 123046, 145558, 16153, 221751, 18489, 207602, 154886, 199037, 140591, 200242, 112803, 42040, 243745, 108061, 134022, 92171]
11, 14, 31.74, [23178, 16791, 173707, 63433, 155210, 88877, 216114, 26876, 200054, 165505, 134539, 77817, 128423, 5828, 87617, 17306, 56220, 44340, 31197, 210842, 218086, 76666, 200242, 102560, 42040, 108061, 134022, 92171, 243745, 112803]
11, 15, 31.73, [57072, 167539, 243768, 104552, 88877, 173707, 57890, 16986, 68214, 149138, 42448, 111895, 150019, 63112, 222851, 194950, 76666, 10322, 196959, 64137, 191643, 213915, 38300, 239358, 25391, 30646, 65278, 10937, 151098, 67912]
11, 16, 31.72, [118020, 167539, 114450, 9170, 38730, 42039, 111895, 172842, 149138, 213455, 150019, 68215, 200653, 222851, 63112, 30646, 191643, 10322, 196959, 38300, 57890, 239358, 99417, 137955, 10937, 76666, 213915, 64137, 98076, 25391]
11, 17, 31.72, [23177, 97998, 181511, 160774, 170852, 42039, 216114, 97795, 222851, 38730, 149138, 57890, 213455, 12694, 10322, 194950, 191643, 213915, 64137, 38300, 215133, 25391, 10937, 140591, 76666, 42040, 67912, 65278, 134022, 92171]
11, 18, 31.72, [23177, 220939, 131172, 139752, 129446, 42039, 69870, 138832, 162279, 234836, 134022, 4121, 250391, 123047, 24774, 146369, 145558, 25676, 87854, 199037, 47233, 110989, 207602, 108061, 135073, 42040, 243745, 36036, 122441, 200242]
11, 19, 31.71, [16730, 167539, 114450, 9170, 172842, 42039, 111895, 68215, 222851, 38730, 149138, 57890, 213455, 12694, 10322, 194950, 76666, 191643, 213915, 38300, 64137, 215133, 25391, 10937, 67912, 65278, 42040, 134022, 140591, 92171]
11, 20, 31.7, [117491, 155210, 220939, 82322, 2582, 177687, 236508, 108984, 51223, 226289, 77817, 183117, 5828, 16153, 56220, 112803, 93488, 123046, 145558, 97795, 194950, 248055, 41494, 179833, 126619, 42993, 65278, 140955, 48401, 200242]
11, 21, 31.7, [118020, 167539, 114450, 9170, 172842, 42039, 111895, 68215, 222851, 38730, 149138, 57890, 213455, 12694, 10322, 194950, 191643, 213915, 64137, 138832, 199037, 248055, 41494, 126619, 179833, 42993, 140955, 65278, 48401, 200242]
11, 22, 31.7, [57072, 167539, 243769, 76831, 782, 173707, 93488, 68213, 57890, 191642, 179833, 52894, 222851, 148467, 213915, 141268, 184008, 113947, 80229, 83198, 188139, 110313, 64137, 243745, 108061, 137955, 123056, 145440, 250391, 99417]
11, 23, 31.7, [57072, 167539, 114450, 9170, 172842, 42039, 177687, 236508, 247400, 97795, 226289, 108984, 188300, 77817, 51223, 16153, 183117, 207602, 112803, 5828, 123046, 179833, 93488, 123056, 46138, 65278, 184008, 151098, 239358, 196959]
11, 24, 31.68, [57072, 167539, 51334, 256641, 4717, 177687, 236508, 108843, 124134, 97795, 108984, 145558, 77817, 226289, 51223, 16153, 207602, 183117, 123046, 5828, 179833, 93488, 123056, 46138, 151098, 184008, 239358, 196959, 65278, 112803]
11, 25, 31.68, [57072, 167539, 114450, 256641, 782, 173707, 93488, 68213, 191642, 179833, 52894, 148467, 141268, 203237, 184008, 123056, 113947, 213915, 80229, 83198, 188139, 110313, 243745, 57890, 108061, 250391, 99417, 137955, 145440, 64137]
11, 26, 31.68, [23177, 220939, 114421, 160774, 122252, 179170, 139752, 234836, 162279, 9416, 65278, 79040, 77817, 38478, 163343, 37285, 184488, 221275, 38300, 215133, 57890, 194950, 25391, 10937, 76666, 67912, 42040, 134022, 140591, 92171]
11, 27, 31.67, [22641, 5415, 63433, 9170, 9824, 42039, 111895, 172842, 68215, 149138, 42448, 150019, 63112, 222851, 57890, 194950, 10322, 196959, 64137, 191643, 213915, 38300, 239358, 25391, 30646, 65278, 10937, 76666, 151098, 98075]
11, 28, 31.67, [22641, 5415, 63433, 9170, 37285, 42039, 111895, 172842, 129879, 42448, 150019, 68215, 200653, 222851, 10322, 191643, 57890, 213915, 64137, 38300, 63112, 10937, 77147, 67912, 30646, 196959, 134022, 87405, 112803, 20860]
11, 29, 31.67, [22641, 5415, 63433, 9170, 9824, 42039, 111895, 68215, 51222, 37285, 108984, 19285, 136836, 17305, 16153, 519, 142702, 213146, 88018, 56220, 193011, 75011, 58920, 42993, 11069, 9416, 65278, 79040, 163343, 184488]
11, 30, 31.66, [57072, 167540, 243769, 111895, 114450, 122252, 37285, 57890, 49807, 245114, 230956, 66845, 75162, 96646, 63255, 196959, 16153, 218086, 98075, 210842, 102560, 24176, 520, 79038, 76666, 214179, 3673, 9416, 20860, 163343]
11, 31, 31.66, [224960, 183335, 181511, 256641, 782, 173707, 93488, 68213, 57890, 191642, 179833, 52894, 222851, 148467, 213915, 141268, 184008, 123056, 213455, 177347, 38300, 67912, 9416, 79037, 194950, 65278, 76666, 165505, 245763, 64137]
11, 32, 31.65, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 194950, 57890, 77817, 221275, 140955, 96646, 76666, 63255, 196959, 210842, 55611, 102560, 7014, 24176, 9416, 79038, 163343, 184488, 112803, 20860]
11, 33, 31.65, [57072, 167539, 243769, 256641, 4717, 177687, 236508, 108843, 124134, 51222, 57890, 149138, 138413, 12694, 194950, 10322, 191643, 213915, 64137, 38300, 215133, 25391, 10937, 76666, 67912, 65278, 30646, 151098, 239358, 196959]
11, 34, 31.64, [224960, 183335, 181511, 15175, 783, 134108, 236508, 192399, 182921, 143153, 36312, 184648, 6533, 218928, 19893, 71722, 14517, 202940, 71891, 31197, 76666, 63256, 210842, 243750, 76940, 218086, 67360, 123056, 165505, 245763]
11, 35, 31.63, [57072, 167539, 114450, 9170, 38730, 30839, 111895, 172842, 12694, 191643, 215133, 68215, 25391, 222851, 155041, 10937, 213455, 213915, 10322, 38300, 67912, 57890, 148467, 184008, 123056, 65278, 30646, 239358, 151098, 196959]
11, 36, 31.62, [23177, 228479, 261345, 82322, 4717, 181511, 177687, 236508, 247400, 97795, 233354, 108984, 145558, 77817, 51223, 16153, 183117, 207602, 112803, 5828, 123046, 179833, 93488, 123056, 46138, 151098, 64137, 159066, 42040, 145440]
11, 37, 31.61, [22815, 16791, 63433, 155210, 88877, 225132, 177687, 16986, 196959, 55611, 51222, 108984, 97795, 102560, 19285, 16153, 76666, 98075, 24176, 136836, 520, 210842, 63255, 9416, 79038, 96646, 163343, 184488, 112803, 26692]
11, 38, 31.61, [57072, 155210, 220939, 82322, 2582, 177687, 236508, 108984, 51223, 226289, 77817, 183117, 5828, 16153, 56220, 112803, 109447, 123046, 145558, 97795, 207602, 239358, 179833, 148467, 30646, 65278, 184008, 123056, 151098, 196959]
11, 39, 31.61, [224960, 183335, 181511, 256641, 4717, 177687, 236508, 108843, 124134, 51222, 226289, 77817, 183117, 5828, 218086, 87617, 16153, 123056, 14268, 56220, 210842, 44340, 31197, 76666, 108061, 243745, 250391, 9416, 99417, 70904]
11, 40, 31.61, [57072, 167539, 114450, 9170, 38730, 42039, 111895, 172842, 12694, 191643, 215133, 68215, 25391, 111221, 123046, 145558, 16153, 221751, 21387, 207602, 154886, 199037, 140591, 200242, 112803, 42040, 243745, 108061, 134022, 92171]
11, 41, 31.6, [57072, 167539, 243768, 104552, 88877, 173707, 57890, 16986, 35080, 218086, 51222, 108984, 97795, 87617, 19285, 16150, 76666, 25391, 29576, 136836, 520, 210842, 63255, 205241, 31197, 96646, 30649, 239358, 65278, 151098]
11, 42, 31.6, [225903, 155210, 220939, 82322, 2582, 177687, 111895, 68215, 222851, 38730, 57890, 149138, 213455, 12694, 194950, 10322, 191643, 213915, 64137, 38300, 215133, 25391, 10937, 76666, 67912, 30646, 65278, 239355, 151098, 196959]
11, 43, 31.59, [23177, 220939, 181511, 139752, 182921, 42039, 129446, 234836, 143153, 36312, 162279, 184648, 6533, 218928, 218086, 38301, 71722, 14517, 202940, 210842, 71891, 31197, 76666, 63256, 243752, 76940, 67360, 123056, 165505, 245763]
11, 44, 31.59, [112368, 107612, 158908, 104552, 88877, 173707, 145953, 68213, 57890, 38730, 149138, 213455, 222851, 12694, 213915, 10322, 194950, 191643, 38300, 215133, 14518, 10937, 76666, 67912, 65278, 134022, 140591, 64137, 92171, 42040]
11, 45, 31.59, [57072, 167539, 243769, 256641, 4717, 177687, 236508, 48307, 124134, 226289, 51222, 77817, 183117, 5828, 16153, 96646, 218086, 63255, 87617, 210842, 35080, 31197, 76666, 25391, 29576, 205241, 30649, 239358, 65278, 151098]
11, 46, 31.59, [22641, 5415, 63433, 9170, 37285, 42039, 111895, 172842, 129879, 42448, 150019, 68215, 200653, 222851, 10322, 191643, 57890, 88648, 64137, 38300, 63112, 10937, 76666, 67912, 30646, 196959, 123056, 65278, 239358, 151098]
11, 47, 31.58, [57072, 167539, 243769, 256641, 4717, 177687, 236508, 108843, 124134, 51222, 226289, 77817, 183117, 5828, 218086, 87617, 17306, 102560, 56220, 210842, 44340, 31197, 200242, 76666, 42040, 108061, 30646, 151098, 239358, 197900]
11, 48, 31.57, [118020, 16791, 63433, 155210, 88877, 225132, 177687, 16986, 97795, 51222, 108984, 19285, 63926, 520, 16153, 96646, 113947, 145440, 64137, 145953, 52579, 212583, 128573, 76666, 37920, 162625, 113469, 108061, 243745, 82381]
11, 49, 31.57, [23177, 220939, 131172, 139752, 172842, 42039, 111895, 68215, 38730, 222851, 149138, 194950, 213455, 57890, 12694, 10322, 191643, 64137, 213915, 6799, 228991, 193011, 6810, 124144, 130361, 127911, 214178, 79038, 106564, 11663]
11, 50, 31.56, [57072, 183335, 181511, 139752, 129446, 42039, 234836, 162279, 225132, 108984, 140955, 77817, 24774, 195325, 97795, 218086, 178820, 250391, 77147, 38300, 98075, 57658, 210842, 63255, 9416, 79038, 163343, 184488, 112803, 20860]
11, 51, 31.56, [23177, 228479, 261345, 82322, 4717, 181511, 111895, 68215, 222851, 38730, 57890, 149138, 213455, 12694, 194950, 10322, 191643, 213915, 64137, 38300, 215133, 25391, 10937, 76666, 67912, 151098, 30646, 239358, 196959, 74858]
11, 52, 31.55, [225903, 151513, 114450, 9170, 38730, 172842, 42039, 68215, 149138, 42448, 111895, 150019, 63112, 222851, 57890, 194950, 10322, 64137, 191643, 213915, 38300, 45100, 76666, 10937, 67912, 30646, 65278, 239358, 151098, 196959]
11, 53, 31.55, [112368, 107612, 158908, 104552, 88877, 173707, 145953, 68213, 57890, 191642, 62480, 52894, 222851, 212583, 213915, 141268, 128573, 37920, 113947, 80229, 83198, 188139, 110313, 162625, 113469, 168117, 184008, 3494, 196959, 65278]
