generation number, individual number, fitness, candidate
62, 40, 425.53, [6610, 24814, 24057, 8471, 12286, 365, 12927, 14149, 25286, 4241, 17655, 12101, 24559, 12545, 14599, 7689, 25034, 22074, 5901, 8851, 21012, 20373, 14746, 9755, 2846, 543, 21281, 22691, 11557, 9785, 16310, 14265, 10055, 5052, 8254, 4952, 23134, 7007, 13929, 13801]
62, 41, 425.47, [6610, 24814, 24057, 8471, 12286, 12852, 9785, 24559, 18208, 25286, 2072, 20236, 12545, 2654, 14599, 17655, 8254, 7689, 10055, 4241, 8851, 12927, 21012, 5346, 3909, 20373, 2710, 14746, 9755, 2846, 543, 21281, 22691, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
62, 42, 425.28, [6610, 24814, 24057, 12927, 6350, 12187, 18208, 18867, 23441, 12365, 2072, 25286, 9785, 14599, 7689, 8851, 21012, 3909, 10055, 20373, 2710, 24559, 14746, 9755, 2846, 543, 21281, 16310, 22691, 14265, 5052, 6337, 25034, 4952, 23134, 12758, 2654, 13929, 5346, 13801]
62, 43, 424.76, [6610, 24814, 24057, 15108, 309, 12545, 6448, 8177, 9785, 23382, 14599, 12927, 4241, 8851, 7689, 24559, 25286, 10055, 21012, 17655, 20373, 2710, 14746, 8254, 9755, 2846, 543, 21281, 11557, 22691, 14265, 5052, 3909, 4952, 2654, 23134, 7007, 5346, 16624, 13801]
62, 44, 424.7, [6610, 24814, 24057, 15108, 12927, 309, 21994, 13556, 9968, 5901, 18208, 4241, 17655, 7007, 6638, 8851, 5346, 7689, 21012, 9785, 24559, 20373, 2710, 14746, 9755, 543, 25286, 6896, 22691, 14265, 5052, 6337, 3909, 10055, 25034, 4952, 13929, 23134, 2654, 13801]
62, 45, 424.58, [6610, 21832, 24057, 21994, 12927, 5346, 15108, 7717, 25569, 309, 12545, 14149, 14599, 25034, 7689, 4241, 8851, 21012, 12806, 20373, 2710, 24559, 9785, 14746, 9755, 8254, 2846, 543, 21281, 22691, 16310, 14265, 5052, 10055, 4952, 2654, 23134, 13929, 7007, 13801]
62, 46, 423.59, [6610, 24814, 24057, 17228, 12927, 8177, 5230, 17655, 12286, 6337, 12545, 5901, 6701, 16310, 21560, 14599, 11557, 7689, 8851, 21012, 5346, 20373, 2846, 2710, 24559, 14746, 9755, 543, 21281, 22691, 14265, 9785, 5052, 10055, 4952, 2654, 23134, 7007, 13929, 13801]
62, 47, 423.57, [6610, 24814, 24057, 2080, 15108, 2535, 25569, 543, 2356, 22691, 24559, 8254, 12545, 21994, 16310, 14599, 7689, 21012, 20373, 9785, 2710, 12927, 14746, 25034, 9755, 11557, 2846, 21281, 14265, 5052, 6337, 3909, 25286, 4952, 23134, 7007, 2654, 5346, 13929, 13801]
62, 48, 423.39, [6610, 24814, 24057, 12927, 12286, 5901, 12612, 17228, 21994, 17655, 3909, 11557, 16389, 4241, 16310, 9785, 25286, 1279, 24559, 7689, 10055, 14599, 8851, 9755, 8254, 5346, 21012, 20373, 2710, 2846, 543, 21281, 22691, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
62, 49, 423.36, [6610, 24814, 24057, 113, 12286, 25034, 6337, 365, 3286, 23382, 22691, 24559, 14599, 7689, 5901, 8851, 16310, 21012, 20373, 2710, 8254, 12927, 14746, 9755, 2846, 23841, 11557, 543, 9785, 21281, 14265, 5052, 10055, 5346, 3909, 4952, 23134, 7007, 13929, 13801]
62, 50, 422.8, [6610, 24814, 24057, 1854, 12187, 18867, 23441, 12365, 5901, 11557, 18208, 23382, 12927, 16310, 14599, 24559, 17655, 7689, 4241, 8851, 21012, 20373, 2710, 9755, 17191, 5346, 2846, 543, 3909, 21281, 22691, 14265, 5052, 8254, 10055, 4952, 23134, 7007, 13929, 13801]
62, 51, 422.65, [6610, 21832, 24057, 14149, 12927, 12545, 15108, 14599, 25569, 309, 21994, 8254, 624, 6337, 25034, 3909, 5346, 7689, 18208, 4241, 24706, 24559, 9785, 21012, 20373, 2710, 14746, 9755, 543, 21281, 22691, 14265, 5052, 10055, 4952, 2654, 7007, 23134, 13929, 13801]
62, 52, 422.36, [6610, 24814, 24057, 12927, 6350, 12187, 18208, 25569, 21994, 12545, 9785, 11557, 12745, 14599, 7689, 21012, 25286, 20373, 10055, 3909, 2710, 24559, 14746, 15943, 2846, 8254, 543, 21281, 16310, 14265, 5052, 6337, 25034, 4952, 23134, 7007, 2654, 13929, 5346, 13801]
62, 53, 422.36, [6610, 24814, 24057, 8471, 12286, 3286, 12927, 18208, 25286, 4241, 17655, 12101, 24559, 12545, 14599, 7689, 25034, 2654, 5901, 8851, 21012, 20373, 14746, 9755, 2846, 3033, 21281, 22691, 11557, 9785, 16310, 14265, 10055, 5052, 8254, 4952, 23134, 7007, 13929, 13801]
62, 54, 422.21, [6610, 24814, 24057, 5385, 15108, 2535, 25569, 21994, 8254, 24559, 25034, 16310, 9755, 21379, 8851, 12545, 9785, 12492, 22691, 7689, 11557, 12927, 21012, 20373, 2710, 14746, 2846, 543, 10055, 21281, 14265, 5052, 3909, 25286, 7007, 4952, 23134, 5346, 13801, 13929]
62, 55, 422.17, [6610, 24814, 24057, 5385, 15108, 309, 25569, 24559, 18745, 25034, 8851, 14746, 8177, 17655, 9755, 6337, 11557, 8254, 14599, 9785, 4241, 12927, 7689, 20373, 2710, 2846, 543, 21281, 22691, 16310, 14265, 5052, 3909, 25286, 24023, 4952, 23134, 7007, 13929, 13801]
62, 56, 422.16, [6610, 24814, 24057, 8471, 18208, 12286, 4241, 17655, 24559, 2654, 17692, 3286, 14599, 7689, 9785, 25286, 5901, 8851, 8254, 10055, 21012, 12927, 20373, 5346, 2710, 14746, 3909, 9755, 11557, 2846, 15127, 21281, 16310, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
62, 57, 422.06, [12928, 24814, 5367, 14149, 5901, 12365, 1150, 2072, 12187, 23441, 24559, 5346, 14599, 21379, 2654, 9755, 7689, 14746, 7007, 8851, 11557, 12927, 9785, 21012, 20373, 2710, 2846, 13801, 543, 21281, 22691, 14265, 5052, 8254, 3909, 25286, 10055, 4952, 23134, 13929]
62, 58, 422.06, [6610, 24814, 24057, 17228, 5570, 18208, 3286, 5901, 12286, 8177, 13556, 25034, 1660, 14599, 17655, 7689, 4241, 11557, 8851, 21012, 20373, 2710, 5346, 14746, 9755, 543, 24559, 21281, 22691, 14265, 9785, 5052, 25286, 10055, 4952, 2654, 23134, 7007, 13929, 13801]
62, 59, 421.44, [6610, 24814, 24057, 17228, 12927, 12940, 12286, 18208, 18140, 2654, 9785, 23382, 7689, 5901, 4241, 17655, 5346, 8851, 3909, 4952, 21012, 20373, 2710, 14746, 24559, 9755, 2846, 543, 21281, 22691, 11557, 14265, 10247, 8254, 25286, 10055, 23134, 7007, 13929, 13801]
62, 60, 421.24, [6610, 24814, 24057, 8471, 309, 12545, 6448, 24559, 8177, 6337, 13556, 21994, 9785, 25286, 25034, 17655, 2654, 8254, 10055, 7689, 4241, 21012, 5346, 20373, 3909, 2710, 11557, 14746, 19997, 2846, 543, 21281, 22691, 14265, 5052, 4952, 23134, 7007, 13801, 13929]
62, 61, 421.21, [6610, 21832, 24057, 15108, 12927, 309, 25569, 14149, 21994, 12545, 18208, 23441, 25034, 12365, 2072, 13483, 14599, 6337, 7689, 9785, 21012, 24559, 20373, 8254, 2710, 14746, 9755, 2846, 25286, 21281, 22691, 16310, 14265, 5052, 4952, 2654, 23134, 13929, 15974, 13801]
62, 62, 421.15, [6610, 24814, 24057, 9785, 7689, 23134, 15108, 309, 5602, 12545, 8177, 4241, 13556, 6448, 21012, 13325, 20373, 24559, 25286, 17655, 10055, 21994, 2710, 14746, 9755, 2846, 543, 8254, 21281, 22691, 11557, 14265, 5052, 3909, 25034, 4952, 7007, 5346, 13801, 13929]
62, 63, 420.82, [6610, 24814, 24057, 12927, 6350, 12187, 18208, 18867, 23441, 8177, 13556, 21994, 17655, 20808, 7689, 25286, 21012, 10055, 3909, 20373, 24559, 2710, 14746, 9755, 8254, 2846, 543, 21281, 22691, 14265, 5052, 6337, 25034, 4952, 23134, 7007, 13929, 2654, 5346, 13801]
62, 64, 420.82, [6610, 24814, 24057, 25569, 12927, 14599, 6448, 8177, 4241, 13556, 25286, 21994, 11557, 8254, 17655, 7689, 2846, 23944, 21012, 20373, 2710, 24559, 3909, 14746, 9755, 543, 21281, 22691, 9785, 14265, 5052, 6337, 10055, 25034, 4952, 2654, 23134, 7007, 13929, 13801]
62, 65, 420.63, [6610, 24814, 24057, 113, 12286, 3286, 18208, 27, 4068, 24559, 6337, 5901, 25034, 14599, 7689, 11557, 4241, 9785, 8851, 21012, 20373, 12927, 2654, 2710, 14746, 3818, 2846, 9755, 5346, 543, 21281, 22691, 14265, 5052, 3909, 4952, 23134, 7007, 13929, 13801]
62, 66, 420.58, [12928, 20806, 24057, 17228, 5901, 3286, 18208, 12286, 4241, 17655, 24559, 14599, 9755, 12101, 25034, 2654, 14746, 7007, 12545, 11557, 9785, 12927, 7689, 8851, 21012, 20373, 2846, 13801, 543, 21281, 22691, 16310, 14265, 5052, 8254, 25286, 10055, 4952, 23134, 13929]
62, 67, 420.5, [6610, 24814, 24057, 113, 12187, 3501, 6350, 15971, 5346, 25034, 24559, 23441, 16310, 12365, 2072, 13483, 14599, 7689, 17655, 6337, 2654, 12927, 8254, 21012, 20373, 2710, 14746, 25286, 9755, 2846, 21281, 19301, 22691, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
62, 68, 420.01, [6610, 24814, 24057, 8471, 18208, 12286, 3286, 8254, 16310, 24559, 21994, 12545, 2846, 12745, 6337, 3909, 4952, 14599, 7689, 25034, 21012, 12927, 20373, 2654, 2710, 9785, 25286, 14746, 9755, 543, 21281, 5346, 11557, 14265, 369, 5052, 23134, 7007, 13929, 13801]
62, 69, 419.86, [6610, 21832, 24057, 4068, 12927, 6337, 15108, 3909, 309, 22507, 12545, 14599, 25034, 7689, 8851, 21012, 18208, 20373, 2710, 9785, 14746, 24559, 9755, 8254, 2846, 543, 21281, 22691, 25286, 11557, 16310, 14265, 5052, 10055, 4952, 2654, 23134, 13929, 20059, 13801]
62, 70, 419.59, [6610, 24814, 24057, 8471, 12286, 365, 12927, 14149, 5901, 12745, 3909, 24559, 12545, 25286, 14599, 20383, 2654, 7689, 21012, 20373, 6337, 2710, 14746, 9755, 2846, 543, 21281, 11557, 16310, 9785, 5346, 14265, 10055, 5052, 8254, 4952, 23134, 7007, 13929, 13801]
62, 71, 419.34, [6610, 24814, 24057, 12927, 7689, 5901, 10055, 17228, 8398, 12545, 14599, 14149, 8851, 11557, 21012, 18208, 16310, 25286, 24559, 9785, 20373, 2710, 14746, 9755, 2846, 5346, 543, 8254, 21281, 22691, 14265, 5052, 6337, 25034, 4952, 23134, 7007, 2654, 13929, 8721]
62, 72, 419.23, [6610, 24814, 24057, 1854, 12187, 18867, 14149, 21994, 25034, 18208, 9785, 11557, 12927, 25286, 16310, 24559, 12545, 14599, 7689, 4241, 8851, 9755, 21012, 20373, 2710, 14746, 2846, 543, 21281, 22691, 14265, 5052, 8254, 23134, 10055, 11528, 2654, 7007, 13929, 13801]
62, 73, 419.11, [12928, 24814, 5367, 5901, 14149, 12365, 15200, 2072, 12187, 14599, 24559, 5346, 23441, 12745, 6337, 2654, 12545, 14746, 7007, 7689, 11557, 12927, 9785, 21012, 20373, 2710, 2846, 13801, 543, 21281, 16310, 14265, 5052, 8254, 3909, 25286, 10055, 4952, 23134, 13929]
62, 74, 419.06, [6610, 24814, 24057, 8471, 12612, 12286, 21994, 1279, 24559, 14599, 7689, 5901, 9785, 25286, 4241, 8851, 17655, 2474, 10055, 21012, 20373, 12927, 2710, 23382, 5346, 9755, 3909, 2846, 11557, 543, 21281, 22691, 16310, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
62, 75, 418.98, [6700, 24814, 16469, 17228, 12927, 19297, 3286, 8177, 23382, 5901, 18677, 9785, 1658, 4241, 17655, 11557, 25034, 2654, 14599, 7689, 7007, 8851, 14746, 21012, 24559, 8254, 20373, 2710, 9755, 543, 21281, 5346, 22691, 14265, 5052, 25286, 10055, 23134, 13929, 13801]
62, 76, 418.72, [6610, 24814, 24057, 11557, 12927, 4183, 17655, 17228, 10310, 3286, 2654, 12545, 14599, 18208, 7689, 5901, 4241, 25286, 8851, 8254, 21012, 20373, 14746, 9755, 24559, 543, 16310, 21281, 22691, 9785, 14265, 5052, 12101, 10055, 25034, 4952, 23134, 7007, 13929, 13801]
62, 77, 418.72, [6610, 24814, 24057, 25569, 12927, 17228, 16310, 27, 12286, 4068, 4241, 25286, 14599, 8254, 11557, 5901, 7689, 8851, 2846, 5346, 21012, 20373, 2710, 24559, 3909, 14746, 9755, 543, 21281, 22691, 9785, 14265, 5052, 10055, 4952, 2654, 23134, 888, 13929, 13801]
62, 78, 418.68, [6610, 24814, 24057, 5385, 23300, 22199, 17228, 8398, 18208, 12545, 14746, 24559, 25034, 23134, 2654, 14599, 7689, 8851, 9785, 21012, 8254, 18183, 20373, 2710, 9755, 2846, 543, 21281, 22691, 11557, 16310, 14265, 5052, 25286, 10055, 4952, 7007, 5346, 13929, 13801]
62, 79, 418.55, [6610, 24814, 5055, 8471, 12545, 21994, 10602, 21547, 14599, 17655, 23382, 16310, 24559, 7689, 5901, 4241, 8851, 21012, 20373, 2710, 14746, 12927, 9755, 2846, 543, 21281, 22691, 25286, 11557, 14265, 5052, 8254, 10055, 5346, 3909, 4952, 23134, 7007, 13929, 13801]
62, 80, 418.17, [6610, 24814, 24057, 13621, 12286, 23382, 3286, 6543, 18208, 5346, 6337, 22765, 25034, 3909, 14599, 7689, 5901, 4241, 8851, 21012, 20373, 12927, 2710, 14746, 9755, 2846, 2654, 543, 9785, 21281, 22691, 11557, 14265, 5052, 10055, 4952, 23134, 7007, 13929, 13801]
62, 81, 417.3, [6610, 24814, 24057, 8471, 12545, 12286, 8177, 5230, 24559, 2654, 14599, 7689, 4241, 9785, 25286, 8851, 17655, 21012, 8254, 10055, 20373, 12927, 2710, 23382, 5346, 14746, 9755, 3909, 2846, 11557, 543, 21281, 22691, 14265, 5052, 4952, 23134, 7007, 8442, 13801]
62, 82, 416.73, [6610, 24814, 24057, 5901, 23300, 22199, 17228, 8398, 18208, 9785, 25286, 17113, 12545, 3909, 14599, 7689, 8851, 21012, 24559, 20373, 16310, 2710, 14746, 9755, 2846, 5346, 543, 11557, 8254, 21281, 22691, 14265, 5052, 15127, 25034, 4952, 2654, 7007, 13929, 13801]
62, 83, 416.71, [2803, 24814, 24057, 13621, 12286, 23382, 3286, 6543, 5346, 5901, 24559, 16310, 3909, 6337, 25034, 14599, 7689, 8851, 21012, 20373, 2710, 12927, 18208, 14746, 9755, 2654, 2846, 543, 21281, 25286, 22691, 14265, 5052, 10055, 8254, 4952, 23134, 7007, 13929, 13801]
62, 84, 416.6, [6610, 24814, 24057, 113, 12286, 3286, 5901, 18208, 24559, 6337, 13556, 21994, 25034, 8254, 7689, 11557, 17655, 4241, 25286, 9785, 21012, 2654, 20373, 2710, 10055, 14746, 9755, 5346, 2846, 543, 21281, 17731, 14265, 5052, 3909, 4952, 23134, 7007, 13929, 13801]
62, 85, 416.47, [6610, 21832, 24057, 15108, 12927, 309, 25569, 23441, 12365, 2072, 20236, 17655, 5346, 12545, 18208, 3909, 14599, 4241, 7689, 8851, 21012, 24559, 8254, 20373, 2710, 14746, 9755, 2846, 543, 21281, 22691, 14265, 5052, 10055, 4952, 2654, 23134, 13929, 7007, 22489]
62, 86, 416.15, [6610, 24814, 24057, 113, 12286, 3286, 8254, 16310, 4068, 18208, 24559, 12545, 14599, 11557, 2846, 22507, 25034, 7689, 6337, 8851, 21012, 20373, 2710, 11861, 25286, 9785, 2654, 9755, 543, 21281, 22691, 14265, 10055, 5052, 3909, 4952, 23134, 7007, 13929, 13801]
62, 87, 416.04, [6610, 24814, 24057, 5901, 23300, 22199, 25286, 17228, 14149, 9785, 16010, 7717, 12545, 14599, 7689, 18208, 8851, 16310, 24559, 21012, 20373, 2710, 14746, 9755, 2846, 20902, 8254, 543, 21281, 22691, 14265, 5052, 10055, 25034, 4952, 23134, 7007, 2654, 13929, 13801]
62, 88, 416.01, [6610, 24814, 24057, 113, 12286, 16310, 6828, 25034, 3286, 24559, 19781, 6337, 5901, 14599, 18208, 7689, 11557, 8851, 9785, 25286, 21012, 12927, 2654, 20373, 2710, 14746, 19012, 9755, 5346, 2846, 543, 21281, 22691, 14265, 5052, 3909, 4952, 23134, 13929, 13801]
62, 89, 415.95, [6610, 24814, 24057, 17228, 12927, 365, 14149, 6337, 12286, 2710, 6701, 5346, 12545, 5901, 14599, 7689, 8254, 8851, 21012, 20373, 11557, 14746, 16310, 2846, 24559, 9755, 543, 21281, 22691, 9785, 14265, 5052, 10055, 25034, 26190, 23134, 2654, 7007, 13929, 13801]
62, 90, 415.71, [22321, 24814, 6468, 12927, 12286, 5479, 3286, 18208, 6506, 3909, 4241, 11557, 17655, 9785, 23382, 14599, 7689, 7007, 14746, 5901, 8851, 21012, 8254, 20373, 2710, 9755, 2846, 5346, 543, 21281, 22691, 16310, 14265, 5052, 25286, 10055, 4952, 23134, 13929, 13801]
62, 91, 414.76, [6610, 24814, 24057, 8471, 12286, 365, 12927, 12545, 14149, 4241, 8177, 24559, 3909, 21994, 25034, 2654, 25286, 14599, 7689, 6337, 5901, 8851, 21012, 20373, 2710, 2846, 543, 21281, 9785, 5346, 22691, 10055, 16310, 26102, 5052, 4952, 23134, 7007, 13929, 13801]
62, 92, 414.2, [6610, 24814, 24057, 113, 12286, 3286, 12545, 17228, 2356, 24559, 16310, 5901, 6337, 25034, 8254, 14599, 11557, 7689, 25286, 9785, 8851, 12927, 2654, 21012, 20373, 2710, 14746, 2846, 5346, 25870, 21281, 22691, 14265, 5052, 3909, 4952, 23134, 7007, 13929, 13801]
62, 93, 413.74, [6610, 7265, 24057, 15108, 12927, 309, 5901, 25569, 17655, 14496, 6701, 14746, 2846, 14599, 16310, 9755, 8254, 11557, 5346, 7689, 26190, 21012, 20373, 24559, 2710, 543, 21281, 22691, 9785, 14265, 5052, 6337, 10055, 25034, 4952, 23134, 7007, 2654, 13929, 13801]
62, 94, 413.72, [6610, 24814, 5367, 14149, 12927, 12365, 15971, 2072, 5346, 12187, 5901, 23441, 25286, 12545, 8254, 21379, 2710, 14599, 11557, 3909, 16310, 2846, 24559, 7689, 8851, 21012, 20373, 14746, 543, 21281, 22691, 9785, 14265, 5052, 10055, 4952, 23134, 7007, 20108, 13929]
62, 95, 411.39, [6610, 24814, 24057, 4068, 12927, 12286, 21994, 5901, 17228, 8851, 10055, 12545, 12745, 14599, 7689, 21012, 20373, 2710, 14746, 5346, 9785, 9755, 24559, 2846, 21281, 3909, 11557, 16310, 14265, 23681, 8254, 6337, 25286, 25034, 4952, 23134, 7007, 2654, 13929, 13801]
62, 96, 410.89, [22321, 24814, 24057, 23300, 19548, 10711, 18208, 17228, 8398, 12545, 14599, 14149, 5901, 11557, 8851, 9785, 7007, 21012, 6337, 20373, 24559, 2710, 14746, 9755, 2846, 543, 8254, 5346, 21281, 22691, 16310, 14265, 5052, 25286, 25034, 4952, 23134, 7584, 13929, 13801]
62, 97, 410.65, [6610, 24814, 24057, 23419, 12927, 2846, 6774, 17228, 12286, 3286, 3654, 12545, 14599, 18208, 7689, 5901, 4241, 25286, 8851, 8254, 21012, 20373, 14932, 9755, 24559, 543, 16310, 21281, 22691, 9785, 14265, 5052, 12101, 10055, 25034, 4952, 23134, 7007, 13929, 13801]
62, 98, 408.03, [1157, 24814, 24057, 23300, 8398, 5901, 14149, 17228, 18208, 12545, 19548, 10711, 14746, 5346, 15175, 25034, 2654, 14599, 24559, 8851, 9755, 21012, 20373, 8254, 2710, 2846, 543, 21281, 22691, 11557, 16310, 14265, 9785, 5052, 25286, 4952, 23134, 7007, 13929, 13801]
62, 99, 405.77, [6610, 24814, 24057, 8177, 12286, 12545, 9785, 25286, 3286, 5901, 4241, 24559, 21012, 17655, 18208, 8851, 11557, 21404, 10055, 543, 14599, 12927, 7689, 20373, 2710, 14746, 9755, 2846, 21281, 22691, 16310, 11969, 23134, 5052, 8254, 25034, 4952, 7007, 13929, 13801]
63, 0, 446.96, [6610, 24814, 24057, 25569, 12927, 8398, 14599, 15108, 18208, 309, 25286, 17655, 3909, 4241, 8254, 12545, 11557, 5346, 9785, 7689, 8851, 21012, 24559, 20373, 2710, 14746, 9755, 2846, 543, 21281, 22691, 14265, 5052, 7350, 4952, 23134, 7007, 2654, 13801, 13929]
63, 1, 446.55, [6610, 10310, 24057, 5901, 13556, 8177, 5385, 2535, 17655, 25569, 15108, 24559, 12545, 9755, 2846, 6337, 14599, 7689, 8851, 21012, 20373, 12927, 22691, 2710, 9785, 14746, 543, 21281, 11557, 25034, 14265, 5052, 10055, 4952, 23134, 7007, 2654, 5346, 13929, 13801]
63, 2, 445.78, [6610, 24814, 24057, 15108, 12927, 309, 25569, 4241, 3909, 8398, 11557, 12545, 9785, 14599, 5346, 7689, 18208, 25034, 8851, 21012, 24559, 20373, 2710, 14746, 4673, 9755, 2846, 543, 21281, 22691, 16310, 14265, 5052, 10055, 4952, 23134, 7007, 13929, 2654, 13801]
63, 3, 445.03, [6610, 24814, 24057, 21994, 12927, 3420, 18208, 23382, 2797, 16310, 8254, 17655, 25034, 14599, 7689, 10055, 4241, 8851, 543, 21012, 20373, 2710, 14746, 5346, 9755, 2846, 24559, 21281, 9785, 22691, 11557, 14265, 5052, 25286, 4952, 23134, 2654, 7007, 13929, 13801]
63, 4, 442.27, [6610, 24814, 24057, 2556, 12927, 309, 3286, 8254, 11557, 23382, 14599, 2846, 21281, 5901, 17655, 18208, 16310, 7007, 4241, 7689, 5346, 8851, 21012, 24559, 20373, 2710, 14746, 9785, 9755, 543, 22691, 14265, 5052, 3909, 25286, 10055, 4952, 23134, 13929, 13801]
63, 5, 442.12, [6610, 24814, 24057, 8471, 18208, 12286, 24559, 3286, 9785, 25286, 5901, 8254, 4241, 10055, 17655, 11557, 3909, 23382, 5346, 14599, 7689, 12927, 8851, 21012, 20373, 5052, 2710, 14746, 9755, 2846, 543, 21281, 22691, 16310, 14265, 4952, 23134, 7007, 13929, 13801]
63, 6, 441.24, [6610, 24814, 24057, 15108, 5901, 12286, 14599, 7689, 18208, 3286, 4241, 12927, 8851, 23382, 21012, 9785, 20373, 2710, 24559, 14746, 9755, 2846, 17655, 543, 16310, 25286, 8036, 21281, 22691, 11557, 14265, 5052, 8254, 3909, 4952, 23134, 7007, 5346, 13929, 13801]
63, 7, 440.3, [6610, 24814, 24057, 15108, 5901, 12286, 2654, 14599, 18208, 3286, 7689, 12927, 4241, 23382, 8851, 9785, 21012, 20373, 24559, 2710, 14746, 9755, 17655, 2846, 543, 25286, 10055, 21281, 22691, 11557, 14265, 12074, 8254, 3909, 4952, 23134, 7007, 5346, 13929, 13801]
63, 8, 439.62, [6610, 24814, 24057, 5385, 15108, 18208, 4241, 9785, 11557, 18867, 18183, 24559, 12365, 23441, 22691, 2072, 8254, 14599, 7689, 8851, 21012, 12927, 20373, 2710, 14746, 9755, 2846, 543, 21281, 14265, 5052, 11528, 10055, 4952, 23134, 7007, 2654, 5346, 13929, 13801]
63, 9, 438.6, [6610, 24814, 24057, 8177, 12187, 3501, 18208, 12286, 9785, 25286, 3988, 7648, 24559, 17655, 23382, 3909, 14599, 5346, 21012, 7689, 4241, 19865, 2710, 14746, 10055, 11557, 9755, 543, 2846, 21281, 22691, 14265, 5052, 8254, 4952, 23134, 2654, 7007, 13929, 13801]
63, 10, 437.33, [6610, 24814, 24057, 8471, 12927, 12286, 7648, 2654, 24559, 18208, 14599, 3286, 7689, 5901, 9785, 25286, 17655, 4241, 21012, 8254, 10055, 20373, 23382, 5346, 2710, 14746, 9755, 3909, 2846, 11557, 543, 21281, 482, 14265, 5052, 4952, 23134, 7007, 13929, 13801]
63, 11, 437.16, [6610, 24814, 24057, 17228, 3286, 5901, 6350, 2797, 8851, 12927, 16310, 25034, 14599, 7689, 17655, 4241, 21012, 20373, 8254, 2710, 14746, 9755, 11557, 5346, 2846, 543, 24559, 21281, 22691, 14265, 9785, 5052, 19900, 10055, 4952, 23134, 2654, 7007, 13929, 13801]
63, 12, 436.72, [6610, 24814, 24057, 8177, 12927, 13556, 12365, 14599, 2072, 6337, 16310, 8254, 3909, 309, 5346, 7689, 4241, 25286, 8851, 21012, 20373, 2846, 24559, 80, 2710, 14746, 9755, 543, 9785, 21281, 22691, 14265, 5052, 10055, 25034, 4952, 23134, 2654, 13801, 13929]
63, 13, 435.68, [6610, 24814, 24057, 15108, 17015, 8254, 12286, 23382, 25286, 14599, 5901, 9785, 17228, 17655, 3310, 16310, 24559, 4241, 8851, 21012, 20373, 2710, 10055, 14746, 9755, 2846, 543, 21281, 22691, 11557, 14265, 5052, 3909, 4952, 2654, 23134, 7007, 5346, 13929, 13801]
63, 14, 433.51, [6610, 24814, 24057, 15108, 12927, 309, 12545, 3286, 23382, 20373, 18208, 13624, 5181, 14599, 17655, 7689, 4241, 8851, 16310, 4952, 21012, 2710, 2846, 14746, 9755, 24559, 7007, 543, 9785, 11557, 21281, 22691, 14265, 5052, 25286, 10055, 23134, 5346, 13929, 13801]
63, 15, 433.47, [6610, 24814, 24057, 8177, 12187, 3501, 6350, 12286, 9785, 25286, 15641, 3909, 24559, 17655, 12710, 14599, 7689, 5346, 21012, 4241, 8851, 12927, 20373, 2710, 14746, 10055, 11557, 9755, 543, 2846, 21281, 22691, 14265, 5052, 4952, 23134, 2654, 7007, 13929, 13801]
63, 16, 433.41, [6610, 24814, 24057, 15108, 12927, 309, 21994, 13556, 6543, 17113, 14599, 6031, 2846, 5901, 18208, 21281, 7007, 4241, 11557, 5346, 8254, 7689, 24559, 8851, 21012, 20373, 9785, 2710, 14746, 4771, 22691, 14265, 5052, 25286, 3909, 10055, 4952, 2654, 13929, 13801]
63, 17, 431.76, [6610, 24814, 24057, 25569, 12927, 14149, 15108, 21994, 309, 12545, 17655, 5346, 3909, 8254, 14599, 4241, 7007, 7689, 8851, 21012, 18208, 20373, 2710, 24559, 14746, 9755, 2846, 9785, 543, 21281, 22691, 14265, 25286, 5052, 10055, 5216, 2654, 23134, 13929, 13801]
63, 18, 431.73, [6610, 18613, 24057, 16310, 12927, 4241, 15108, 5259, 309, 13556, 12545, 17655, 8177, 14599, 7689, 8851, 21012, 2710, 8254, 18208, 14746, 4952, 3909, 9755, 2846, 7007, 24559, 543, 21281, 22691, 11557, 14265, 9785, 5052, 25286, 10055, 23134, 5346, 13929, 13801]
63, 19, 431.72, [6610, 24814, 24057, 8471, 12286, 23382, 6350, 2797, 17655, 8254, 2846, 16310, 24559, 25034, 14599, 7007, 4241, 7689, 8851, 21012, 20373, 12927, 2710, 4952, 14746, 9755, 543, 21281, 22691, 24944, 2654, 14265, 9785, 5052, 25286, 10055, 23134, 5346, 13929, 13801]
63, 20, 431.41, [6610, 24814, 24057, 12286, 5479, 17228, 11557, 24559, 3909, 14599, 7689, 5901, 3948, 21012, 5346, 4241, 8851, 17655, 20373, 2710, 14746, 12927, 25286, 2654, 9755, 2846, 9785, 543, 21281, 22691, 10055, 16310, 14265, 5052, 8254, 4952, 23134, 7007, 13929, 13801]
63, 21, 431.05, [6610, 24814, 24057, 5385, 2535, 25569, 18908, 15108, 23382, 16310, 8254, 24559, 17655, 9755, 2846, 3909, 14599, 4241, 8851, 7689, 22691, 2952, 21012, 9785, 20373, 2710, 14746, 11557, 543, 21281, 14265, 5052, 25286, 10055, 4952, 23134, 7007, 5346, 13929, 13801]
