generation number, individual number, fitness, candidate
61, 24, 518.96, [6610, 24293, 2042, 113, 24057, 7383, 1000, 4846, 14599, 12781, 21205, 9710, 11318, 11861, 3677, 16817, 23665, 16258, 6264, 15108, 7689, 7307, 15244, 5901, 22691, 10130, 21012, 18866, 2710, 17501, 14746, 2846, 4896, 21281, 9124, 15144, 17075, 24371, 14265, 5052, 23614, 2115, 3651, 22598, 20940, 1488, 13008, 24924, 9572, 13801]
61, 25, 518.78, [6610, 24293, 2042, 23038, 4846, 2143, 1594, 9710, 9450, 12781, 2115, 23382, 16258, 19931, 15108, 15144, 14599, 6264, 7689, 10130, 7307, 15244, 22691, 5901, 21012, 3677, 2710, 14746, 2846, 543, 4896, 21281, 15395, 9124, 24371, 18866, 11318, 14265, 5052, 23614, 3651, 11077, 22598, 1488, 13008, 17501, 11861, 24924, 9572, 13801]
61, 26, 518.65, [6610, 24293, 2042, 1028, 9869, 23420, 9710, 16258, 1000, 23038, 4896, 23665, 15395, 23382, 22691, 3677, 15108, 12781, 6264, 14599, 7689, 17075, 7307, 15244, 5901, 10130, 15144, 21012, 2710, 14746, 2846, 10819, 17501, 21281, 9124, 18866, 11318, 14265, 5052, 2115, 3651, 11077, 22598, 20940, 1488, 13008, 11861, 24924, 9572, 13801]
61, 27, 518.54, [6610, 24293, 2042, 9710, 4846, 7383, 9869, 4896, 1000, 8876, 11030, 2115, 15846, 9124, 16258, 20940, 15108, 6264, 14599, 7689, 7307, 15244, 5901, 15395, 3677, 10130, 11077, 21012, 2710, 14746, 2846, 543, 21281, 22691, 15144, 5052, 18866, 17075, 24371, 17501, 11318, 14265, 23614, 3651, 22598, 13008, 1488, 24924, 9572, 13801]
61, 28, 518.51, [6610, 24293, 2042, 4846, 15846, 1028, 5107, 9710, 1000, 5901, 11077, 7689, 16258, 23665, 10130, 15108, 12781, 6264, 22691, 14599, 7307, 15244, 21012, 2710, 3677, 14746, 2846, 543, 4896, 21281, 9124, 15144, 18866, 24371, 4267, 11318, 14265, 5052, 23614, 2115, 3651, 22598, 20940, 1488, 17501, 13008, 11861, 24924, 9572, 13801]
61, 29, 518.46, [6610, 24293, 2042, 676, 23420, 1000, 9710, 23382, 16258, 15108, 14599, 9869, 7689, 17075, 7307, 6264, 12781, 20940, 4896, 15244, 5901, 15395, 10130, 5052, 11077, 21012, 2710, 14746, 2846, 543, 21281, 9124, 4583, 15144, 18866, 24371, 11318, 14265, 23614, 2115, 3651, 23665, 22598, 13008, 1488, 23038, 11861, 24924, 9572, 13801]
61, 30, 518.14, [6610, 24293, 2042, 113, 13328, 9710, 1000, 23665, 15395, 12781, 24371, 11077, 23614, 16258, 15846, 15108, 11318, 14599, 6264, 23382, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 22691, 17501, 2846, 18866, 11468, 21281, 9124, 3677, 15144, 17075, 5107, 14265, 5052, 2115, 3651, 22598, 20940, 1488, 13008, 24924, 9572, 13801]
61, 31, 517.82, [6610, 24293, 2042, 17655, 21558, 4846, 8932, 9710, 1187, 15144, 15846, 20940, 16258, 15108, 1000, 14599, 12781, 6264, 7689, 5052, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 22691, 2846, 543, 4896, 21281, 9124, 18866, 24371, 5107, 17075, 11318, 14265, 23614, 2115, 3651, 2487, 1488, 13008, 11861, 24924, 17501, 9572, 13801]
61, 32, 517.5, [6610, 24293, 2042, 676, 10763, 3420, 23038, 9450, 9710, 3677, 1000, 5901, 23382, 22691, 16258, 15108, 14599, 7689, 6264, 10130, 7307, 15244, 21012, 12781, 5172, 14746, 2846, 543, 4896, 21281, 15395, 9124, 15144, 18866, 24371, 11318, 14265, 5052, 23614, 11077, 2115, 3651, 22598, 17501, 1488, 13008, 11861, 24924, 9572, 13801]
61, 33, 517.4, [6610, 24293, 2042, 17075, 4896, 1000, 9710, 8391, 676, 1488, 16258, 15108, 9869, 14599, 7689, 6264, 12781, 20940, 7307, 15244, 5901, 15395, 10130, 5052, 11077, 21012, 2710, 14746, 2846, 543, 21281, 22691, 17501, 9124, 15144, 18866, 24371, 11318, 23614, 2115, 3651, 8151, 22598, 13008, 11861, 23038, 24924, 3677, 9572, 13801]
61, 34, 517.35, [6610, 24293, 2042, 113, 9869, 4896, 1000, 24371, 15395, 12781, 23614, 9710, 11077, 23665, 23038, 16258, 15108, 11318, 6264, 14599, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 22691, 2846, 17501, 18866, 543, 21281, 9124, 15144, 3677, 17075, 14265, 5052, 2115, 3651, 22598, 20940, 13008, 1488, 11861, 12806, 9572, 13801]
61, 35, 517.13, [6610, 24293, 2042, 1028, 23420, 3677, 9710, 16258, 1000, 9869, 15108, 23038, 23665, 14599, 7689, 7307, 15244, 5901, 12781, 6264, 10130, 17075, 21012, 2710, 14746, 2846, 15144, 543, 4896, 21281, 15395, 9124, 18866, 17501, 24371, 11318, 14265, 5052, 23614, 2115, 3651, 11077, 888, 20940, 13008, 1488, 11861, 24924, 9572, 13801]
61, 36, 516.73, [6610, 24293, 2042, 15127, 17655, 11077, 4846, 17501, 9710, 16258, 1028, 15108, 14599, 17075, 7689, 15003, 7307, 6264, 4896, 10130, 20940, 15244, 5901, 21012, 3677, 2710, 14746, 2846, 22888, 21281, 22691, 15395, 24371, 9124, 15144, 18866, 11318, 14265, 5052, 23614, 2115, 3651, 1488, 13008, 11861, 23382, 24924, 7007, 9572, 13801]
61, 37, 516.62, [6610, 24293, 2042, 17655, 4846, 21558, 8932, 9710, 23382, 15846, 5107, 3677, 16258, 1000, 15108, 12781, 15395, 6264, 5052, 24615, 7689, 7307, 15244, 5901, 10130, 21012, 22691, 2710, 14746, 2846, 543, 4896, 21281, 24371, 9124, 18866, 17075, 11318, 14265, 11077, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 17501, 9572, 13801]
61, 38, 516.13, [6610, 24293, 2042, 24057, 16368, 4846, 1594, 23939, 17075, 9710, 20940, 16258, 23665, 3677, 4896, 15108, 14599, 7689, 15144, 6264, 7307, 15244, 10130, 21012, 2710, 14746, 2846, 543, 21281, 12781, 17501, 22691, 20782, 9124, 18866, 24371, 11318, 14265, 5052, 23614, 2115, 3651, 11077, 11861, 22598, 1488, 13008, 24924, 9572, 13801]
61, 39, 515.74, [17346, 24293, 2042, 24057, 4846, 9869, 18105, 12781, 9710, 5107, 15144, 16258, 15108, 14599, 7689, 7307, 11077, 15244, 1000, 6264, 2846, 11318, 5901, 10130, 21012, 15395, 2710, 14746, 543, 4896, 21281, 9124, 18866, 24371, 17501, 14265, 5052, 23614, 2115, 3651, 22598, 20940, 1488, 13008, 11861, 23382, 24924, 9572, 13801, 23665]
61, 40, 515.71, [6610, 24293, 2042, 17655, 4846, 24814, 15171, 9710, 16594, 4896, 1028, 3677, 16258, 23665, 15108, 14599, 7024, 6264, 7689, 5052, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 22691, 2846, 543, 21281, 9124, 15144, 24371, 18866, 17075, 11318, 14265, 23614, 11077, 3651, 22598, 20940, 13008, 1488, 17501, 11861, 24924, 9572, 13801]
61, 41, 515.58, [6610, 24293, 2042, 11718, 1028, 25359, 15395, 12781, 15846, 9710, 16258, 15455, 22691, 3677, 1000, 17075, 13859, 6264, 15108, 10130, 14599, 7689, 21012, 7307, 15244, 17501, 5901, 2710, 14746, 2846, 543, 4896, 21281, 9124, 15144, 5107, 24371, 14265, 5052, 20940, 23614, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
61, 42, 515.4, [6610, 24293, 2042, 24057, 4846, 16368, 13328, 12781, 9710, 5107, 15846, 25998, 24371, 20002, 23614, 2846, 15108, 14599, 1000, 6264, 7689, 11318, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 543, 21281, 17075, 9124, 15144, 17501, 18866, 14265, 5052, 2115, 3651, 22598, 20940, 1488, 13008, 11861, 23382, 24924, 9572, 13801, 23665]
61, 43, 515.38, [6610, 24293, 2042, 24057, 4846, 1000, 16368, 12781, 9710, 2255, 2338, 18105, 15144, 23382, 23665, 16258, 15108, 6264, 14599, 15395, 7689, 7307, 15244, 5901, 10130, 21012, 17501, 2710, 14746, 2846, 543, 21281, 22691, 9124, 18866, 11861, 24371, 11318, 20940, 14265, 5052, 2115, 3651, 11077, 22598, 1488, 13008, 24924, 9572, 13801]
61, 44, 515.28, [6610, 24293, 2042, 1028, 9710, 23420, 23665, 1000, 9869, 23038, 15846, 23382, 3677, 16258, 15108, 12781, 14599, 7689, 6264, 17075, 7307, 15244, 5901, 10130, 15144, 21012, 2710, 14746, 2846, 543, 17501, 21281, 15395, 9124, 18866, 24371, 11318, 14265, 5052, 23614, 2115, 3651, 11077, 22598, 20940, 13008, 1488, 24924, 9572, 22177]
61, 45, 515.23, [6610, 24293, 2042, 23038, 4846, 2143, 1000, 9710, 12781, 2115, 16258, 1028, 15108, 23665, 17075, 14599, 15144, 6264, 7689, 7307, 10130, 15244, 5901, 22691, 21012, 3677, 2710, 14746, 2846, 543, 21281, 15395, 9124, 18866, 24371, 11318, 14265, 5052, 23614, 1279, 11077, 22598, 20940, 13008, 1488, 17501, 11861, 24924, 9572, 13801]
61, 46, 514.76, [6610, 24293, 2042, 4846, 23038, 9869, 12781, 9710, 18105, 2115, 23382, 16258, 1000, 23665, 15108, 15144, 14599, 6264, 7689, 10130, 7307, 15244, 22691, 5901, 21012, 2710, 14746, 2846, 543, 4896, 21281, 15395, 9124, 24371, 18866, 11318, 14265, 5052, 23614, 3651, 11077, 22598, 20940, 1488, 13008, 17501, 11861, 24924, 9572, 10588]
61, 47, 514.53, [6610, 24293, 2042, 25931, 1589, 1958, 11372, 23665, 23038, 1000, 12781, 15144, 15395, 20940, 16258, 11861, 15108, 14599, 543, 6264, 7689, 9264, 17501, 3651, 22598, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 4896, 21281, 9124, 17075, 18866, 24371, 11318, 14265, 5052, 23614, 2115, 11077, 13008, 1488, 23382, 24924, 9572, 13801]
61, 48, 514.22, [6610, 24293, 2042, 20940, 676, 9869, 1000, 3430, 15144, 9124, 15846, 14485, 23665, 23614, 16258, 15108, 6264, 14599, 7689, 12781, 7307, 17075, 15244, 5901, 10130, 21012, 2710, 14746, 4896, 2846, 5052, 11077, 543, 15395, 21281, 22691, 18866, 24371, 11318, 17501, 14265, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
61, 49, 514.21, [6610, 24293, 2042, 24057, 4846, 16368, 9710, 5107, 352, 15395, 1000, 23665, 14746, 23382, 15108, 14599, 6264, 7689, 23614, 7307, 15244, 12781, 5901, 10130, 21012, 11077, 4896, 2710, 543, 21281, 22691, 9124, 15144, 18866, 5052, 17075, 11318, 14265, 2115, 17501, 3651, 22598, 20940, 13008, 12492, 11861, 24924, 3677, 9572, 13801]
61, 50, 514.14, [6610, 24293, 2042, 4846, 24057, 3677, 16368, 15108, 5107, 11077, 4896, 9710, 5901, 16258, 14599, 7689, 1000, 7307, 15244, 17075, 6264, 10130, 15846, 21012, 2710, 14746, 2846, 543, 26006, 15395, 9124, 12781, 22691, 18866, 24371, 17501, 11318, 14265, 5052, 23614, 2115, 3651, 22598, 13008, 1488, 11861, 23382, 24924, 9572, 13801]
61, 51, 514.12, [6610, 24293, 2042, 676, 13328, 1000, 9710, 15846, 23382, 1674, 5107, 16258, 15108, 17075, 14599, 6264, 12781, 20940, 7689, 7307, 15244, 15395, 5901, 5052, 11077, 10130, 6737, 2710, 14746, 2846, 543, 21281, 17501, 22691, 9124, 15144, 18866, 11318, 14265, 2115, 3651, 23665, 22598, 13008, 1488, 11861, 24924, 3677, 9572, 13801]
61, 52, 513.97, [6610, 24293, 2042, 9869, 24471, 16368, 9710, 3677, 15846, 18140, 1000, 4828, 5107, 16258, 676, 12781, 10130, 6264, 17075, 21012, 15108, 7689, 7307, 4896, 15244, 5901, 2710, 20940, 14746, 2846, 543, 21281, 22691, 9124, 15144, 18866, 5052, 24371, 14265, 23614, 2115, 3651, 17501, 22598, 1488, 13008, 23382, 24924, 9572, 13801]
61, 53, 513.85, [6610, 24293, 2042, 24057, 4846, 676, 9869, 12781, 22691, 5107, 15144, 15846, 3677, 16258, 10351, 11077, 14599, 1000, 2846, 6264, 11318, 7689, 7307, 15244, 15395, 5901, 10130, 21012, 2710, 14746, 17075, 543, 21281, 17501, 9124, 18866, 24371, 14265, 5052, 23614, 2115, 3651, 22598, 20940, 13008, 1488, 23382, 24924, 9572, 13801]
61, 54, 513.62, [6610, 24293, 2042, 9869, 16368, 4846, 1000, 9710, 1594, 3677, 9450, 24371, 15144, 16258, 2115, 23382, 6264, 15108, 14599, 12781, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 4896, 2846, 543, 15395, 11077, 5052, 21281, 22691, 9124, 18866, 17501, 11318, 14265, 23614, 3651, 16941, 13008, 1488, 11861, 24924, 9572, 13801]
61, 55, 513.44, [6610, 24293, 2004, 5107, 23038, 4896, 1000, 9075, 543, 23665, 11861, 16258, 676, 23382, 15108, 21281, 6264, 14599, 12781, 7689, 7307, 20940, 15395, 15244, 9869, 5901, 10130, 21012, 5052, 2710, 14746, 11077, 2846, 22691, 9124, 15144, 17501, 18866, 17075, 11318, 14265, 23614, 2115, 3651, 22598, 13008, 1488, 24924, 9572, 13801]
61, 56, 513.33, [6610, 24293, 2042, 5107, 676, 9710, 2143, 19143, 1000, 17075, 22691, 16594, 3677, 24371, 23614, 4896, 6264, 16258, 15108, 14599, 7689, 15395, 7307, 15244, 20940, 5901, 10130, 21012, 2710, 5052, 11077, 14746, 2846, 543, 21281, 9124, 17501, 15144, 18866, 11318, 14265, 3651, 22598, 23665, 1488, 13008, 11861, 24924, 9572, 13801]
61, 57, 513.27, [6610, 24293, 2042, 12235, 3420, 3677, 22691, 23665, 23038, 16258, 23939, 9710, 17075, 18866, 15108, 14599, 676, 20168, 2115, 7689, 15144, 7307, 15244, 10130, 21012, 2710, 14746, 12781, 2846, 3651, 23614, 543, 11077, 4896, 21281, 15395, 9124, 24371, 11318, 14265, 5052, 22598, 20940, 13008, 1488, 11861, 24924, 17501, 9572, 13801]
61, 58, 513.26, [6610, 24293, 2042, 676, 9869, 9710, 7383, 1000, 4846, 21205, 1488, 23665, 16258, 3677, 15108, 14599, 11861, 6264, 12781, 11318, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 23614, 14746, 2846, 4896, 20940, 21281, 22691, 9124, 15144, 18866, 15596, 24371, 11077, 14265, 5052, 17501, 2115, 3651, 22598, 13008, 24924, 9572, 13801]
61, 59, 513.07, [6610, 24293, 2042, 1028, 4846, 23665, 15846, 9710, 3677, 5107, 15395, 23382, 11077, 16258, 1000, 7689, 15108, 6264, 12781, 10130, 14599, 22691, 7307, 15244, 5901, 21012, 2710, 14746, 2846, 543, 4896, 21281, 9124, 18866, 24371, 17075, 11318, 14265, 5052, 23614, 2115, 3651, 22598, 1488, 13008, 11861, 24924, 1323, 9572, 13801]
61, 60, 512.46, [6610, 24293, 2042, 21650, 24057, 676, 5107, 543, 12781, 9710, 1796, 11861, 23665, 16258, 15108, 14599, 7689, 11077, 1000, 7307, 6264, 11318, 15244, 2846, 5901, 15395, 10130, 21012, 2710, 14746, 4896, 17075, 21281, 20538, 17501, 18866, 24371, 14265, 5052, 23614, 2115, 3651, 22598, 20940, 1488, 13008, 23382, 24924, 9572, 13801]
61, 61, 512.21, [6610, 748, 2042, 24057, 20084, 16368, 676, 15455, 9710, 23382, 4896, 5107, 13859, 18866, 1000, 1674, 16258, 15108, 14599, 6264, 7689, 7307, 15244, 5901, 17075, 10130, 21012, 2710, 14746, 12781, 17501, 2846, 543, 21281, 22691, 9124, 3677, 15144, 14265, 5052, 2115, 3651, 22598, 20940, 13008, 1488, 11861, 24924, 9572, 13801]
61, 62, 511.46, [6610, 24293, 2042, 18973, 20084, 16368, 23382, 5107, 15846, 9710, 18140, 17075, 13520, 676, 16258, 1000, 15108, 4896, 543, 7689, 6264, 7307, 15244, 5901, 10130, 21012, 2710, 20940, 14746, 2846, 12781, 17501, 21281, 22691, 9124, 15144, 3677, 18866, 24371, 14265, 5052, 23614, 2115, 3651, 22598, 1488, 13008, 23986, 9572, 13801]
61, 63, 511.22, [6610, 24293, 2042, 24057, 20084, 16368, 23382, 676, 9710, 11561, 22993, 5107, 11077, 18866, 1000, 15108, 14599, 7689, 7307, 6264, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 543, 4896, 12781, 17501, 21281, 22691, 9124, 15144, 24371, 3677, 14265, 5052, 23614, 2115, 3651, 22598, 20940, 13008, 11861, 1488, 24924, 9572, 13801]
61, 64, 511.02, [570, 24293, 2042, 17655, 1028, 25359, 17075, 12781, 23382, 9710, 23665, 15108, 22691, 3677, 1000, 14599, 7689, 6264, 7307, 15846, 10130, 15395, 15244, 5901, 21012, 2710, 17501, 14746, 2846, 543, 4896, 21281, 9124, 15144, 18866, 24371, 11318, 14265, 11077, 20940, 5052, 23614, 3651, 22598, 1488, 13008, 11861, 24924, 9572, 13801]
61, 65, 510.96, [6610, 24293, 2042, 9869, 15846, 1028, 1000, 9710, 5107, 17075, 3677, 24371, 1187, 22309, 2115, 16258, 6264, 15108, 14599, 12781, 7689, 7307, 15244, 5901, 20940, 10130, 21012, 2710, 14746, 4896, 2846, 543, 5052, 21281, 22691, 9124, 18866, 11318, 17501, 14265, 23614, 3651, 22598, 23665, 1488, 13008, 11861, 24924, 9572, 13801]
61, 66, 510.75, [6610, 24293, 2042, 18234, 24057, 24814, 16368, 16083, 23665, 4846, 15395, 9710, 5052, 23382, 16258, 14599, 5107, 7689, 7307, 1000, 6264, 15144, 15244, 10130, 17075, 21012, 2710, 14746, 2846, 543, 4896, 21281, 22691, 9124, 18866, 12781, 24371, 17501, 11318, 14265, 23614, 21027, 3651, 22598, 1488, 13008, 11861, 24924, 9572, 13801]
61, 67, 510.52, [6610, 24293, 2042, 25931, 1589, 1958, 11372, 8932, 5107, 16570, 1000, 12781, 5052, 15846, 20940, 16258, 11861, 15108, 14599, 6264, 543, 7689, 7307, 17501, 3651, 22598, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 4896, 21281, 22691, 17075, 9124, 18866, 24371, 11318, 14265, 23614, 2115, 11077, 1488, 13008, 24924, 9572, 13801]
61, 68, 510.3, [6610, 24293, 2042, 22290, 5107, 2165, 16368, 1000, 9710, 543, 4896, 1796, 11861, 23665, 23382, 21281, 6264, 16258, 10356, 12781, 14599, 15395, 20940, 7689, 7307, 15244, 5901, 10130, 21012, 5052, 2710, 14746, 11077, 2846, 9124, 18866, 17075, 17501, 24371, 11318, 14265, 23614, 2115, 3651, 22598, 13008, 1488, 24924, 9572, 13801]
61, 69, 510.0, [6610, 24293, 2042, 17075, 24371, 18105, 1000, 9710, 9869, 16258, 15108, 14599, 15144, 7689, 2115, 23382, 25358, 676, 7307, 12781, 15244, 5901, 10130, 21012, 2710, 20940, 14746, 2846, 543, 4896, 21281, 22691, 15395, 11077, 5052, 9124, 18866, 11318, 17501, 14265, 23614, 3651, 22598, 23665, 1488, 13008, 11861, 24924, 9572, 13801]
61, 70, 509.77, [6610, 24293, 2042, 676, 10763, 3420, 1000, 5107, 9710, 8932, 23382, 22691, 5901, 15846, 16258, 15108, 10130, 14599, 6264, 7689, 7307, 15244, 21012, 12781, 17075, 2710, 19446, 2846, 543, 4896, 21281, 15395, 9124, 18866, 24371, 11318, 5052, 11077, 14265, 23614, 2115, 3651, 17501, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
61, 71, 509.73, [6610, 1014, 2042, 9869, 24057, 9710, 7383, 4846, 20940, 1000, 21205, 12781, 3677, 15144, 23665, 16258, 9124, 6264, 15108, 14599, 7689, 7307, 15933, 5901, 11077, 10130, 21012, 4896, 2710, 14746, 2846, 21281, 5052, 22691, 18866, 17075, 24371, 11318, 17501, 14265, 23614, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
61, 72, 508.98, [6610, 24293, 2042, 18973, 24057, 17585, 23038, 543, 15395, 9710, 21100, 17075, 16258, 15108, 14599, 1000, 7689, 4896, 7307, 15244, 6264, 5901, 10130, 21012, 2710, 14746, 2846, 20940, 21281, 22691, 12781, 17501, 9124, 15144, 18866, 3677, 24371, 11318, 14265, 5052, 23614, 8064, 3651, 11077, 22598, 13008, 11861, 24924, 9572, 13801]
61, 73, 508.88, [16958, 24293, 2042, 5840, 17655, 18088, 16819, 25628, 9710, 16258, 1028, 15108, 14599, 17075, 7689, 15003, 7307, 6264, 4896, 10130, 20940, 15244, 5901, 21012, 3677, 2710, 14746, 2846, 543, 21281, 22691, 15395, 24371, 9124, 15144, 18866, 11318, 14265, 5052, 23614, 2115, 3651, 1488, 13008, 11861, 23382, 24924, 7007, 9572, 13801]
61, 74, 508.51, [6610, 24293, 2042, 22290, 5107, 2165, 676, 1000, 9869, 543, 1674, 11861, 16258, 15108, 23382, 21281, 6264, 14599, 7689, 12781, 7307, 15395, 20940, 15244, 5901, 10130, 21012, 2710, 14746, 5052, 2846, 22691, 11077, 9124, 15144, 18866, 17075, 17501, 11318, 14265, 2115, 3651, 22598, 1488, 13008, 24924, 3677, 7523, 9572, 13801]
61, 75, 507.95, [6610, 24293, 2042, 24057, 16368, 1028, 4846, 17075, 23665, 9710, 16594, 20940, 16258, 15108, 3677, 1000, 4896, 14599, 7689, 6264, 7307, 15144, 15244, 5901, 10130, 21012, 26100, 14746, 2846, 543, 21281, 17501, 22691, 15395, 9124, 18866, 24371, 11318, 14265, 5052, 23614, 3651, 11077, 22598, 11861, 1488, 13008, 24924, 9572, 13801]
61, 76, 507.53, [6610, 24293, 2042, 21497, 24057, 676, 1310, 2883, 8932, 9710, 17075, 17501, 13008, 16258, 1000, 14621, 11077, 14599, 7689, 15846, 6264, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 12781, 543, 21281, 22691, 15395, 9124, 18866, 24371, 11318, 14265, 5052, 23614, 2115, 3651, 22598, 1488, 11861, 23382, 24924, 9572, 13801]
61, 77, 507.44, [6610, 24293, 2042, 676, 10763, 6380, 23038, 23939, 9710, 3677, 15395, 1187, 16258, 22691, 15108, 14599, 7689, 7307, 6264, 10130, 15244, 21012, 2710, 12781, 14746, 2846, 17075, 543, 4896, 21281, 9124, 20940, 15144, 18866, 24371, 11318, 14265, 5052, 23614, 2115, 3651, 22598, 1488, 17501, 13008, 11861, 23665, 24924, 9572, 13801]
61, 78, 507.16, [6610, 1014, 2042, 9869, 21497, 9710, 16368, 5107, 8932, 1000, 23382, 12781, 3677, 15144, 23665, 16258, 9124, 6264, 15108, 14599, 7689, 7307, 15244, 5901, 11077, 10130, 21012, 4896, 2710, 14746, 2846, 21281, 5052, 22691, 18866, 17075, 24371, 11318, 16853, 14265, 23614, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
61, 79, 506.98, [6610, 24293, 2042, 26102, 5840, 4846, 1000, 9710, 23665, 12781, 1187, 22598, 1028, 17075, 16258, 15108, 10130, 6264, 4896, 14599, 20940, 7689, 5901, 3677, 7307, 15244, 21012, 2710, 14746, 2846, 543, 21281, 22691, 24371, 9124, 15144, 18866, 11318, 5052, 14265, 23614, 2115, 17501, 3651, 1488, 13008, 11861, 24924, 9572, 13801]
61, 80, 506.22, [6610, 24293, 2042, 113, 20084, 178, 1000, 16101, 23665, 12781, 11077, 9710, 5107, 23382, 14599, 15395, 11318, 5359, 6264, 16258, 15108, 7689, 7307, 9482, 5901, 22691, 2710, 14746, 18866, 2846, 17501, 543, 4896, 21281, 9124, 15144, 17075, 24371, 14265, 5052, 23614, 2115, 3651, 22598, 20940, 1488, 13008, 24924, 9572, 13801]
61, 81, 506.17, [6610, 24293, 2042, 17655, 12043, 4846, 1488, 9710, 24924, 16258, 5840, 1028, 15108, 14599, 17075, 7689, 6264, 15003, 7307, 4896, 10130, 20940, 5901, 3677, 106, 2710, 14746, 2846, 543, 21281, 22691, 15395, 9124, 24371, 15144, 18866, 11318, 14265, 5052, 23614, 11077, 2115, 17501, 3651, 13008, 11861, 23382, 7007, 9572, 13801]
61, 82, 505.74, [6610, 24293, 2042, 113, 25108, 4846, 1000, 21205, 16258, 15108, 12781, 9710, 14599, 23665, 11077, 7383, 7689, 7307, 6264, 15244, 5901, 11318, 10130, 21012, 2710, 14746, 2846, 22691, 4896, 21281, 17501, 18866, 9124, 15144, 17075, 24371, 3677, 14265, 5052, 23614, 2115, 7096, 22598, 20940, 13008, 1488, 11861, 24924, 9572, 13801]
61, 83, 505.39, [6610, 24293, 2042, 24057, 16368, 4846, 23665, 9869, 17075, 9710, 20940, 16258, 25440, 3677, 1000, 4896, 15108, 14599, 7689, 6264, 15144, 7307, 15244, 5901, 10130, 21012, 2710, 2846, 543, 12781, 21281, 12704, 15395, 9124, 18866, 24371, 11318, 14265, 5052, 23614, 2115, 3651, 11077, 22598, 1488, 13008, 23382, 24924, 9572, 13801]
61, 84, 504.24, [6610, 24293, 2042, 113, 20084, 16368, 1000, 23382, 5107, 12781, 15846, 9710, 18140, 13520, 3677, 11077, 23665, 16258, 6264, 15108, 7689, 7307, 15244, 5901, 22691, 10130, 21012, 18866, 2710, 11112, 17501, 2846, 4896, 21281, 9124, 15144, 17075, 24371, 14265, 5052, 23614, 2115, 3651, 22598, 20940, 13008, 1488, 24924, 9572, 13801]
61, 85, 504.21, [6610, 24293, 2042, 10763, 1028, 14864, 676, 17979, 9710, 1000, 15846, 23382, 5901, 12365, 15108, 14599, 7689, 10130, 6264, 7307, 15244, 21012, 2710, 12781, 4635, 2846, 543, 4896, 21281, 15395, 20940, 9124, 15144, 24371, 11318, 14265, 5052, 23614, 2115, 11077, 3651, 22598, 13008, 17501, 1488, 11861, 23665, 24924, 9572, 13801]
61, 86, 503.95, [6610, 1014, 2042, 9869, 21497, 9710, 16368, 3677, 16334, 23939, 20940, 12781, 15144, 23665, 16258, 9124, 15108, 6264, 14599, 7689, 7307, 15395, 15244, 11077, 10130, 21012, 2710, 4896, 14746, 2846, 543, 5052, 21281, 22691, 18866, 17075, 24371, 17501, 11318, 14265, 23614, 2115, 3651, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
61, 87, 503.68, [6610, 24293, 2042, 18973, 24057, 7383, 4846, 20940, 21205, 9710, 17075, 15395, 543, 16258, 15108, 1000, 4896, 15846, 14599, 7689, 6264, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 17501, 12781, 21281, 22691, 9124, 18866, 24371, 11318, 14652, 5052, 23614, 2115, 3651, 11077, 22598, 11861, 13008, 1488, 24924, 9572, 13801]
61, 88, 503.59, [6610, 24293, 2042, 1028, 9869, 9710, 23420, 1000, 5107, 8932, 22779, 23382, 22691, 15846, 16258, 12781, 15108, 14599, 6264, 17075, 7689, 7307, 15244, 5901, 10130, 21012, 2710, 14746, 2846, 543, 11892, 4896, 21281, 9124, 18866, 24371, 11318, 14265, 5052, 23614, 2115, 3651, 11077, 22598, 13008, 1488, 11861, 24924, 9572, 13801]
61, 89, 503.58, [6610, 24293, 2042, 17655, 4846, 23665, 1028, 9710, 24718, 4896, 5107, 15396, 6702, 1000, 22598, 12781, 16258, 6264, 15108, 14599, 7689, 7307, 15244, 15846, 5901, 10130, 21012, 2710, 14746, 22691, 2846, 4635, 21281, 15395, 24371, 9124, 18866, 11318, 14265, 5052, 23614, 11077, 2115, 3651, 1488, 11861, 23382, 24924, 9572, 13801]
