generation number, individual number, fitness, candidate
5, 71, 31.48, [194983, 44931, 107487, 7423, 128207, 208998, 11894, 225440, 175488, 32588, 7503, 103102, 154619, 134457, 168622, 143838, 104323, 27839, 184267, 5848, 17941, 19619, 51178, 243615, 54529, 47840, 79659, 137516, 96008, 255119]
5, 72, 31.48, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 77074, 126820, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 154763, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
5, 73, 31.47, [136608, 95050, 6646, 50033, 235270, 103735, 111198, 181178, 129975, 161431, 72106, 192872, 39399, 131504, 224994, 114762, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 255119]
5, 74, 31.47, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70994, 17941, 19619, 177357, 241688, 78444, 150163, 162238, 259627, 137516, 255119]
5, 75, 31.47, [258361, 54525, 809, 14139, 152488, 94145, 26913, 235174, 153659, 70839, 83161, 126820, 20461, 152595, 250237, 50820, 220936, 27839, 184267, 5847, 238471, 256906, 177357, 241688, 96008, 150163, 162238, 259627, 137516, 255119]
5, 76, 31.47, [171483, 4541, 78276, 133999, 69003, 40133, 121005, 25113, 175488, 52961, 7503, 192872, 140252, 39399, 119422, 229968, 116912, 139175, 79921, 169149, 60727, 105665, 26129, 190907, 214384, 29175, 172323, 99109, 8808, 227661]
5, 77, 31.47, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 75767, 221997, 138242, 168985, 238472, 15406, 237114, 91764, 241690, 169149, 70993, 172323, 8808, 227661, 79659, 11329, 143256, 158797]
5, 78, 31.47, [63735, 79981, 125560, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 83161, 126820, 38377, 152595, 250237, 50820, 220936, 175518, 99233, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
5, 79, 31.46, [63735, 79981, 126122, 245860, 235765, 225976, 66940, 215469, 81487, 96573, 89252, 126820, 20461, 152595, 250237, 50820, 220936, 144323, 232829, 87848, 33125, 114174, 160513, 239004, 4396, 189779, 52142, 139046, 164883, 131467]
5, 80, 31.46, [226466, 134715, 6225, 92274, 162931, 74504, 97479, 241417, 185401, 52740, 190891, 23824, 261474, 41567, 119422, 20020, 116912, 172323, 140252, 29175, 99109, 60727, 8808, 26129, 190907, 214384, 79659, 227661, 158797, 143256]
5, 81, 31.46, [63735, 79981, 125560, 245860, 235765, 51183, 116661, 191735, 110788, 161431, 72106, 192872, 39399, 21014, 2949, 52653, 140239, 125315, 124084, 148885, 67133, 78228, 104025, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
5, 82, 31.46, [128583, 242360, 130479, 164301, 75248, 197959, 167845, 191735, 146008, 70839, 83161, 126820, 38377, 152595, 250237, 50820, 220936, 99233, 183872, 125315, 67133, 148885, 3215, 133293, 78228, 104751, 192956, 31165, 122034, 17651]
5, 83, 31.45, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 192872, 39399, 139175, 119422, 116912, 29175, 71943, 99109, 60727, 26129, 172323, 190907, 214384, 8808, 96843, 189391, 158797, 20020, 143256]
5, 84, 31.43, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 79869, 194196, 23824, 75767, 189310, 138242, 168985, 238472, 15406, 237114, 91764, 241690, 169149, 70993, 105665, 256906, 259627, 191384, 137516, 150163, 9922]
5, 85, 31.42, [107538, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 38377, 152595, 250237, 50820, 220936, 125315, 99233, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
5, 86, 31.42, [171483, 44931, 107487, 7423, 128207, 74504, 97479, 82282, 114405, 218385, 225295, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 172323, 190907, 214385, 8808, 96843, 227661, 158797, 20020, 143256]
5, 87, 31.4, [128583, 242360, 197959, 75248, 130479, 164301, 204372, 213388, 259942, 49867, 155056, 175901, 243950, 139175, 119422, 116912, 29175, 140252, 70397, 60727, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164883, 6521]
5, 88, 31.39, [63735, 79981, 125563, 245860, 235765, 51183, 116661, 191735, 110788, 161431, 72106, 192872, 39399, 139175, 119422, 116912, 29175, 140252, 70397, 60727, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
5, 89, 31.38, [16389, 126809, 123965, 43814, 67177, 225976, 66940, 184249, 199813, 96573, 89252, 23076, 122355, 176998, 188495, 119400, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 20020, 143256, 158797]
5, 90, 31.38, [73610, 214690, 197959, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 83161, 126820, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 255119]
5, 91, 31.37, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 247696, 251179, 98362, 253795, 35107, 29175, 140252, 70397, 60727, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164883, 131467]
5, 92, 31.37, [116353, 20310, 80099, 65176, 19820, 169398, 144145, 9891, 152285, 102066, 212606, 256505, 39399, 139175, 119422, 11329, 116912, 172323, 140252, 29175, 99109, 60727, 8808, 26129, 190907, 214384, 79659, 227661, 158797, 143256]
5, 93, 31.36, [226466, 157876, 6225, 92274, 162931, 208998, 11894, 225440, 175488, 40922, 7503, 103102, 154619, 179446, 168622, 116912, 29175, 140252, 70397, 60727, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164883, 131467]
5, 94, 31.34, [116353, 20310, 63150, 80099, 52740, 19820, 169398, 50847, 152285, 144145, 168634, 232829, 12646, 41567, 194196, 70993, 238471, 168985, 23824, 256906, 177357, 241688, 150163, 261443, 259627, 162238, 138242, 137516, 96008, 255119]
5, 95, 31.33, [116353, 20310, 80099, 63150, 19820, 169398, 144145, 150869, 134926, 40176, 76601, 211045, 104553, 4068, 187201, 66356, 255981, 90690, 223630, 195817, 137549, 89132, 222845, 222429, 116638, 3443, 54766, 190120, 88033, 88421]
5, 96, 31.32, [16389, 126809, 123965, 43814, 67177, 225976, 66940, 215469, 199813, 96573, 89252, 23076, 122355, 176998, 165685, 119400, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 79921, 169149, 105665]
5, 97, 31.32, [194983, 44931, 107487, 7423, 128207, 208998, 11894, 225440, 175488, 32588, 7503, 103102, 154619, 134457, 168622, 143838, 76626, 27839, 184267, 5847, 17941, 19619, 160083, 227398, 9762, 19892, 215550, 49791, 27780, 145183]
5, 98, 31.32, [63735, 79981, 125560, 245860, 235765, 164300, 204372, 213388, 235374, 49867, 155056, 175901, 243950, 21014, 2949, 52653, 140239, 144323, 167682, 134219, 253144, 207282, 75606, 78819, 9922, 32926, 202305, 227910, 213884, 234539]
5, 99, 31.3, [63735, 79981, 125560, 245860, 235765, 51183, 116661, 191735, 110788, 161431, 72106, 192872, 39399, 139175, 119422, 116912, 229045, 177319, 43446, 220232, 26129, 214384, 97516, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
6, 0, 32.02, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 255119]
6, 1, 31.98, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
6, 2, 31.96, [210293, 2368, 1566, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 250237, 251179, 98362, 125315, 99233, 148885, 67133, 78228, 220936, 104751, 50820, 133293, 85939, 192956, 62117, 31165, 63533, 17651]
6, 3, 31.9, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146007, 70839, 83161, 126820, 38377, 188235, 248526, 50820, 220936, 125315, 99233, 60727, 26129, 79659, 190907, 214384, 172323, 8808, 227661, 158797, 11329, 143256]
6, 4, 31.88, [128583, 75248, 214690, 197959, 110705, 51183, 167845, 191735, 146008, 70839, 83161, 126820, 38377, 152595, 250237, 50820, 220936, 125315, 99233, 148885, 67133, 22040, 104751, 133293, 122034, 227661, 79659, 11329, 143256, 17651]
6, 5, 31.81, [108816, 32009, 118970, 217356, 144802, 98301, 144145, 12646, 152285, 52740, 194196, 23824, 261474, 41567, 50847, 113142, 138242, 232829, 168985, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 183872, 31165, 96008, 1233]
6, 6, 31.8, [172971, 20310, 80099, 65176, 19820, 169398, 144145, 12646, 152285, 52740, 194196, 23824, 261474, 29917, 119422, 116912, 29175, 140252, 99109, 60727, 26129, 19619, 177357, 241688, 150163, 259627, 162238, 75606, 202305, 9922]
6, 7, 31.8, [128583, 214690, 197959, 245860, 235765, 51183, 26916, 235174, 153659, 70839, 83161, 129874, 20461, 152595, 250237, 220936, 50820, 27839, 184267, 5847, 17941, 19619, 177357, 241688, 150163, 259627, 162238, 75606, 202305, 9922]
6, 8, 31.79, [128583, 44931, 6646, 200702, 229795, 104839, 2252, 131467, 243025, 24861, 26129, 37463, 97859, 143256, 97345, 253795, 35107, 172323, 239032, 251179, 98362, 11329, 214384, 229045, 43446, 220232, 8808, 190907, 96843, 227661]
6, 9, 31.78, [226466, 134715, 6225, 92274, 162931, 210022, 74504, 97479, 185401, 105665, 212606, 241417, 102066, 256906, 259627, 191384, 39399, 137516, 140252, 119422, 116912, 143256, 60727, 158797, 123564, 29175, 139175, 214384, 26129, 99109]
6, 10, 31.75, [136609, 95050, 929, 200702, 177319, 104839, 2252, 158797, 243025, 24861, 26129, 37463, 97859, 143256, 97345, 253795, 35107, 172323, 239032, 251179, 98362, 20020, 214385, 229045, 43446, 220232, 8808, 190907, 96843, 227661]
6, 11, 31.75, [258361, 54525, 561, 14139, 152488, 238764, 116661, 191735, 110788, 161431, 72106, 192872, 39399, 139175, 119422, 116912, 29175, 140252, 70397, 60727, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164883, 206050]
6, 12, 31.75, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 77074, 126822, 39399, 131504, 245606, 150163, 114762, 91764, 15406, 224994, 70993, 259627, 162238, 241688, 137516, 207226, 105665, 177357, 256906, 238471]
6, 13, 31.72, [136609, 95050, 788, 200702, 66372, 144682, 124031, 37463, 229795, 24861, 214384, 8808, 96843, 20020, 143256, 131467, 104839, 97345, 35107, 172323, 26129, 239032, 253795, 98362, 220232, 251179, 227661, 229045, 43446, 190907]
6, 14, 31.71, [57115, 214690, 197959, 245860, 235765, 51183, 116661, 191735, 110788, 161431, 72106, 192872, 39399, 139175, 119422, 116912, 138242, 232829, 168985, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 52142, 139046, 131467, 164883]
6, 15, 31.7, [63735, 79981, 125560, 245860, 235765, 51183, 97479, 241417, 185401, 72889, 212609, 256505, 249843, 70802, 122709, 1977, 220936, 214437, 99233, 143235, 236234, 8479, 187211, 10346, 35922, 227661, 96843, 20020, 143256, 158797]
6, 16, 31.7, [172971, 44931, 1566, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 98362, 250237, 50821, 220936, 125315, 99233, 148885, 67133, 78228, 3399, 243615, 54529, 47840, 169149, 229968, 79921, 105665]
6, 17, 31.68, [136609, 95050, 758, 50031, 81940, 24458, 191832, 149073, 129976, 161431, 72106, 192872, 39399, 131504, 224994, 114762, 15406, 91764, 237114, 31571, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164883, 131467]
6, 18, 31.68, [157490, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 212685, 194456, 188433, 29006, 1986, 2949, 52653, 140239, 143266, 70320, 254686, 236234, 8479, 187211, 186468, 202956, 192955, 183872, 31165, 96008, 1233]
6, 19, 31.67, [74134, 157830, 33127, 149218, 152530, 50919, 211591, 86869, 20453, 115610, 219858, 213319, 70153, 1986, 2949, 52653, 140239, 143266, 70320, 254686, 236234, 8479, 104751, 133293, 85939, 192956, 183872, 31165, 63533, 17651]
6, 20, 31.67, [116353, 20310, 80099, 53739, 19820, 85165, 144145, 12646, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 177319, 43446, 220232, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164883, 131467]
6, 21, 31.67, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 20453, 115610, 219858, 213319, 70153, 1986, 2949, 52653, 140239, 143266, 70320, 254686, 163455, 8479, 187211, 186468, 202956, 192955, 183872, 31165, 96008, 1233]
6, 22, 31.67, [136609, 95050, 6646, 200702, 68262, 104839, 2252, 213884, 243025, 24861, 158797, 37463, 26129, 97345, 35107, 253795, 172323, 239032, 177319, 98362, 251179, 20020, 214384, 229045, 43446, 220232, 8808, 154763, 96843, 227661]
6, 23, 31.66, [136609, 95050, 758, 50031, 81940, 24458, 191832, 149073, 129976, 161431, 72106, 192872, 39399, 131504, 220821, 114762, 15406, 91764, 237114, 70993, 78228, 50820, 104751, 133293, 122034, 135229, 183872, 31165, 96008, 1233]
6, 24, 31.66, [226466, 134715, 6225, 92274, 162931, 74504, 97479, 241417, 185401, 163973, 212606, 187455, 39399, 139175, 119422, 116912, 29175, 140252, 99109, 60727, 26129, 214384, 190907, 172323, 8808, 192956, 183872, 31165, 63533, 158797]
6, 25, 31.66, [108816, 44931, 107487, 7424, 128207, 74504, 187667, 191735, 80864, 241161, 130479, 161431, 255897, 192872, 119422, 29175, 140252, 99109, 139175, 60727, 26129, 214384, 190907, 172323, 8808, 227661, 79659, 11329, 143256, 107895]
6, 26, 31.66, [210293, 2368, 130799, 237775, 104839, 2252, 24861, 183468, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 229795, 43446, 220232, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 131467]
6, 27, 31.65, [136607, 95050, 6646, 200702, 243025, 38377, 152595, 24861, 2252, 104839, 250237, 50820, 37463, 239032, 220936, 125315, 97859, 99233, 97345, 220232, 255897, 241161, 105342, 135531, 234238, 4839, 52142, 52876, 164883, 131467]
6, 28, 31.65, [226466, 134715, 6227, 92274, 128207, 208998, 11894, 225440, 175488, 32588, 7503, 103102, 154619, 134457, 168622, 143838, 104323, 27839, 99233, 143235, 204026, 72474, 160083, 223161, 9762, 19892, 215550, 49791, 27780, 145183]
6, 29, 31.64, [194983, 44931, 107487, 200702, 104839, 2252, 24861, 243025, 97859, 94791, 37463, 239032, 251179, 98362, 250237, 50820, 220936, 125315, 99233, 148885, 67133, 78228, 104751, 133293, 85939, 192956, 183872, 31165, 63533, 17651]
6, 30, 31.64, [136609, 44931, 929, 200702, 2252, 243025, 63625, 37463, 214384, 24861, 8808, 96843, 20020, 143256, 97345, 104839, 35107, 172323, 253795, 158797, 26129, 239032, 177319, 98362, 220232, 251179, 227661, 229045, 43446, 190907]
6, 31, 31.63, [172971, 44931, 1566, 7423, 128207, 208998, 11894, 201266, 175488, 32588, 194196, 23824, 75767, 189310, 138242, 168985, 238472, 15406, 237114, 91764, 241690, 169149, 70993, 105665, 256907, 259627, 191384, 137516, 150163, 177357]
6, 32, 31.63, [210293, 2368, 130799, 237775, 152488, 94145, 26913, 235174, 153659, 70839, 83161, 20461, 250237, 27839, 126820, 184267, 152595, 5847, 17941, 19619, 177357, 220936, 50820, 221789, 150163, 192956, 5588, 79921, 207226, 105665]
6, 33, 31.63, [136609, 95050, 6646, 200702, 249823, 251179, 98362, 24861, 2252, 104839, 253795, 35107, 37463, 239032, 229045, 177319, 97859, 43446, 97345, 148885, 67133, 78228, 104025, 133293, 122034, 192956, 5588, 79921, 207226, 105665]
6, 34, 31.63, [172971, 20310, 80099, 65176, 19820, 169398, 144145, 12646, 152285, 52740, 194196, 23824, 261474, 41567, 119422, 116912, 29175, 71943, 99109, 148885, 67133, 78228, 104751, 133293, 122034, 47840, 229968, 79921, 207226, 105665]
6, 35, 31.62, [136609, 95050, 6646, 200702, 2252, 243025, 104839, 24861, 63624, 2313, 141342, 77393, 20231, 239032, 97345, 98362, 251179, 21014, 96008, 158797, 229045, 177319, 43446, 253795, 190907, 35107, 172323, 26129, 220232, 227661]
6, 36, 31.61, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 22233, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 203490, 190907, 214384, 162238, 158797, 172323, 8808, 11329, 143256]
6, 37, 31.61, [172971, 112355, 107487, 44931, 185401, 128207, 7423, 12646, 152285, 241161, 130479, 161431, 255897, 192872, 119422, 110788, 23880, 166177, 86468, 70395, 15507, 117143, 190907, 105665, 256906, 259627, 191384, 137516, 150163, 177357]
6, 38, 31.61, [63735, 79981, 125560, 245860, 235765, 51183, 116661, 191735, 110788, 32588, 7503, 103102, 154619, 134457, 168622, 143838, 76626, 27839, 99233, 143235, 204026, 72474, 160083, 223161, 9762, 19892, 215550, 49791, 27780, 145183]
6, 39, 31.61, [136609, 95050, 6646, 200702, 38377, 104839, 2252, 98362, 243025, 24861, 85939, 37463, 97859, 183872, 97345, 250237, 31165, 63533, 147678, 17651, 125315, 50820, 220936, 78228, 148885, 99233, 133293, 67133, 104751, 192956]
6, 40, 31.6, [172971, 20310, 80099, 65176, 19820, 169398, 144145, 12646, 152285, 52740, 194196, 23824, 261474, 41567, 119422, 116912, 29175, 140252, 99109, 60727, 26129, 79659, 190907, 227661, 137516, 214384, 78444, 172323, 8808, 251434]
6, 41, 31.6, [136609, 95050, 6646, 92274, 137719, 37605, 54376, 59513, 104713, 212685, 194456, 188433, 29006, 152595, 250237, 50820, 229045, 205078, 32521, 220232, 26129, 214384, 190907, 172323, 10210, 113598, 187039, 177357, 75606, 202305]
6, 42, 31.59, [157490, 130072, 36633, 200702, 68262, 92714, 6370, 2252, 162238, 243026, 137516, 37463, 242176, 104839, 24861, 175901, 1385, 2949, 155056, 140239, 167682, 144323, 49867, 253144, 213388, 16091, 187039, 9922, 75606, 202305]
6, 43, 31.59, [136609, 95050, 6646, 50031, 81940, 24458, 191832, 149073, 129976, 161431, 72106, 192872, 38377, 152595, 250237, 50820, 220936, 125315, 99233, 148885, 91326, 78228, 104024, 133293, 122034, 192956, 162238, 137516, 96008, 255119]
6, 44, 31.58, [74134, 122470, 33127, 149218, 152530, 50917, 211591, 86869, 20453, 115610, 213126, 213319, 70153, 1986, 2949, 52653, 140239, 143266, 70320, 254686, 236234, 8479, 187211, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
6, 45, 31.58, [258361, 54525, 561, 14139, 152488, 94145, 26913, 235174, 153659, 70839, 83161, 102791, 20461, 152595, 250237, 220936, 50820, 27839, 184267, 5847, 17941, 79659, 190907, 214384, 172323, 8808, 227661, 158797, 11329, 143256]
6, 46, 31.58, [136609, 95050, 6646, 200702, 177319, 203490, 96843, 2252, 20020, 243025, 104839, 143256, 37463, 24861, 97859, 131467, 253795, 97345, 26129, 35107, 239032, 172323, 98362, 214384, 251179, 229042, 43446, 8808, 220232, 190907]
6, 47, 31.58, [136609, 75248, 242360, 197959, 110705, 51183, 167843, 191735, 80864, 110929, 194196, 23824, 261474, 27839, 126820, 152595, 184267, 5847, 220936, 50820, 17941, 177357, 19619, 241688, 150163, 129799, 162238, 137516, 78444, 255119]
6, 48, 31.57, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 38377, 152595, 250237, 125315, 50820, 99233, 148885, 220936, 67133, 78228, 104751, 133293, 122034, 259625, 162238, 137516, 78444, 255119]
6, 49, 31.57, [74134, 122470, 33127, 149218, 152530, 50917, 211591, 86869, 20453, 115610, 219858, 213319, 70153, 1986, 2949, 52653, 140239, 143266, 70320, 254686, 236234, 952, 187211, 186468, 202956, 192955, 52142, 139046, 164883, 131467]
6, 50, 31.57, [108816, 44931, 107487, 7424, 128207, 74504, 187667, 191735, 48973, 241161, 130479, 161431, 255897, 192872, 119422, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 213884, 234539]
6, 51, 31.57, [136609, 95050, 1566, 200702, 66372, 144682, 124031, 2313, 24861, 141342, 99216, 20231, 21014, 104839, 96008, 97345, 253795, 158797, 26129, 239032, 35107, 98362, 251179, 172323, 177319, 229045, 220232, 43446, 190907, 131467]
6, 52, 31.56, [171484, 112355, 107487, 44931, 185401, 128207, 7423, 12646, 152285, 241161, 130479, 161431, 255897, 192872, 119422, 110788, 23880, 166177, 139175, 70395, 15507, 117143, 185331, 64827, 5547, 189786, 171693, 247428, 220969, 131467]
6, 53, 31.56, [116353, 95050, 6646, 200702, 104839, 2252, 24861, 249823, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 255897, 241161, 105342, 46125, 234238, 4839, 52142, 52876, 164883, 131467]
6, 54, 31.56, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 77074, 126820, 39399, 131504, 224994, 114762, 15406, 91764, 245606, 70993, 45012, 256906, 177357, 241688, 150163, 259627, 229968, 79921, 207226, 105665]
6, 55, 31.55, [136608, 95050, 6646, 84055, 162931, 74504, 97479, 241417, 185401, 102066, 212610, 256505, 39399, 139175, 116912, 119422, 110788, 23880, 166177, 70397, 15507, 117143, 5547, 189786, 185331, 64827, 171693, 247428, 220969, 230327]
6, 56, 31.55, [136609, 95050, 758, 50031, 81940, 24458, 191832, 149073, 129976, 161431, 72106, 192872, 39399, 131504, 224994, 114762, 15406, 177319, 43446, 220232, 26129, 214384, 154766, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
6, 57, 31.54, [258361, 54525, 561, 14139, 69346, 75556, 92464, 235174, 146008, 70839, 83161, 38377, 248526, 125315, 81913, 152595, 99233, 148885, 67133, 220936, 238471, 256906, 177357, 241688, 202956, 47840, 229968, 79921, 207226, 105665]
6, 58, 31.54, [136608, 95050, 8829, 84055, 162931, 256505, 74504, 97479, 185401, 172323, 212606, 241417, 102066, 8808, 227661, 79659, 39399, 11329, 140252, 119422, 116912, 150163, 60727, 177357, 190907, 29175, 139175, 214384, 26129, 99109]
6, 59, 31.54, [108816, 44931, 107487, 7423, 128207, 74504, 187667, 191735, 80864, 241161, 130479, 161431, 255897, 192872, 119422, 110788, 23880, 166177, 139175, 70397, 15507, 117143, 5547, 189786, 185331, 64827, 171693, 247428, 190907, 227661]
6, 60, 31.54, [136609, 95050, 6646, 200702, 112430, 2252, 24861, 243025, 97859, 97345, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 255119]
6, 61, 31.54, [226466, 134715, 6225, 92274, 162931, 74504, 97479, 241417, 185401, 102066, 212606, 210022, 39399, 139175, 119422, 116912, 29175, 140252, 99233, 148885, 67133, 78228, 104751, 105665, 133293, 122034, 47840, 229968, 79921, 16256]
6, 62, 31.54, [128583, 44931, 929, 200702, 97859, 104839, 2164, 143256, 243025, 24861, 234539, 37463, 26129, 97345, 35107, 253795, 172323, 239032, 177319, 98362, 251179, 20020, 214384, 229045, 43446, 220232, 8808, 190907, 96843, 227661]
6, 63, 31.53, [172971, 44931, 130799, 237775, 152488, 94145, 26913, 235174, 153659, 70839, 83161, 20461, 27839, 126820, 250237, 152595, 50820, 184267, 220936, 5848, 17941, 19619, 177357, 241688, 150163, 259627, 162238, 137516, 78444, 255119]
6, 64, 31.52, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 249823, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 217171, 238471, 256906, 177357, 241688, 202956, 47840, 229968, 79921, 207226, 105665]
6, 65, 31.52, [157490, 130072, 36633, 92274, 137719, 37605, 54376, 59513, 104713, 212682, 212122, 188433, 29006, 152595, 250237, 229045, 50820, 125315, 99233, 148885, 67133, 78228, 104751, 186468, 200881, 192955, 183872, 31165, 96008, 1233]
6, 66, 31.52, [136609, 20310, 80099, 63150, 19820, 169398, 144145, 12646, 152285, 52740, 194196, 23824, 261474, 41567, 138242, 168985, 37581, 72664, 167682, 254686, 236234, 8479, 187211, 20168, 35922, 196040, 200673, 139578, 191687, 211439]
6, 67, 31.52, [136609, 95050, 6646, 200702, 152488, 94145, 26913, 235174, 153659, 70839, 83161, 20461, 250237, 27839, 126820, 152595, 184267, 5847, 22396, 220936, 19619, 50820, 177357, 241688, 150163, 259627, 162238, 137516, 78444, 255119]
6, 68, 31.52, [74134, 122470, 33127, 149218, 152530, 50917, 211591, 86869, 20453, 115610, 219858, 213319, 70153, 152595, 250237, 50820, 224815, 205078, 32521, 220232, 26129, 214384, 190907, 172323, 8808, 113598, 187039, 75606, 202305, 177357]
6, 69, 31.52, [108816, 32009, 118970, 217356, 144802, 109905, 144145, 12646, 152285, 52740, 194196, 23824, 261474, 41567, 50847, 113142, 138242, 232829, 168985, 87848, 33125, 114174, 118095, 239004, 4135, 189779, 52142, 139046, 164883, 227661]
6, 70, 31.51, [157490, 130072, 36633, 92274, 137719, 37605, 54376, 59513, 104713, 212685, 194456, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 227661, 220232, 26129, 190907, 96843, 214384, 20020, 143256, 158797, 8808, 165321]
6, 71, 31.51, [172971, 44931, 788, 200702, 251179, 104839, 2252, 152595, 243025, 24861, 122034, 37463, 97859, 5588, 97345, 250237, 79921, 207226, 239032, 105665, 125315, 50820, 220936, 78228, 148885, 99233, 133293, 67133, 104751, 192956]
6, 72, 31.5, [136609, 95050, 1566, 200702, 66372, 144682, 124031, 2313, 24861, 141342, 77393, 20231, 21014, 104839, 96008, 50820, 125315, 99233, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 229045, 183872, 31165, 176302, 17651]
6, 73, 31.5, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 68262, 97345, 37463, 132568, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 104751, 133293, 122034, 192956, 229968, 79921, 207226, 73831]
6, 74, 31.5, [210293, 2368, 130799, 237775, 152488, 94145, 26913, 235174, 153659, 70839, 83161, 20461, 250237, 27839, 126820, 152595, 184267, 5847, 22396, 220936, 19619, 50820, 177357, 241688, 150163, 259627, 162238, 137516, 78444, 131467]
6, 75, 31.49, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 11299, 251179, 98362, 253795, 35107, 229045, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 202956, 47840, 229968, 79921, 207226, 105665]
6, 76, 31.49, [136609, 95050, 4697, 167936, 8572, 222525, 168826, 235174, 146008, 70839, 77074, 126820, 38377, 152595, 250237, 50820, 220936, 125315, 99233, 148885, 67133, 78228, 190907, 172323, 30957, 227661, 96843, 20020, 213884, 234539]
