generation number, individual number, fitness, candidate
40, 97, 67.46, [2338, 13352, 13929, 20344, 20716, 18940, 18778, 2530, 15066, 19705, 19423, 18952, 18000, 19961, 24616, 482, 22831, 10931, 5210, 15145, 12802, 21508, 8704, 19340, 15010, 20108, 88, 18444, 21152, 4364, 15244, 10513, 14808, 7956, 13801, 21012, 17819, 543, 21281, 6179, 22691, 14373, 2741, 9785, 10056, 6610, 3283, 19678, 20576, 17655]
40, 98, 67.45, [11053, 13352, 14344, 20716, 16607, 18940, 7844, 9471, 15659, 22831, 15003, 8704, 15066, 12496, 5210, 20100, 16654, 19423, 20424, 19705, 19678, 12802, 88, 21508, 18952, 24616, 15244, 4364, 20879, 10056, 10513, 7956, 21012, 17819, 543, 16647, 21281, 15160, 22691, 14373, 45, 8116, 2741, 22601, 9785, 6610, 3283, 14808, 20576, 17655]
40, 99, 67.4, [2338, 7479, 13929, 2136, 20716, 18940, 19423, 17819, 9471, 21152, 9785, 8704, 24955, 22366, 6179, 12802, 21508, 19340, 2624, 18444, 15160, 20108, 15244, 6868, 482, 88, 19705, 18778, 4364, 22831, 10513, 5210, 14808, 7956, 21012, 543, 21281, 10931, 15010, 13801, 17655, 22691, 10056, 14373, 15145, 2741, 6610, 3283, 19678, 20576]
41, 0, 70.9, [2338, 13352, 13929, 20716, 4755, 18940, 19705, 9471, 2530, 18952, 20108, 19340, 24615, 18000, 15160, 16654, 19423, 17819, 6179, 24616, 12802, 15066, 45, 21508, 8116, 15010, 3283, 12940, 15244, 4364, 20879, 10513, 7956, 21012, 15003, 543, 88, 21281, 22691, 13801, 14373, 2741, 9785, 10056, 14808, 22601, 6610, 19678, 20576, 17655]
41, 1, 70.56, [2338, 7479, 13929, 19423, 20716, 16994, 15066, 15003, 9471, 15999, 18908, 24955, 20511, 482, 10931, 9249, 5210, 6868, 88, 18778, 15145, 19705, 14808, 8704, 15160, 10056, 45, 12802, 15010, 21508, 18952, 20108, 15244, 4364, 13801, 7956, 17655, 21012, 17819, 543, 14369, 21281, 22601, 22691, 14373, 2741, 9785, 6610, 3283, 20576]
41, 2, 70.51, [2338, 13352, 13929, 24955, 11577, 20716, 7357, 9471, 19548, 3283, 19423, 8704, 12802, 8879, 21508, 18908, 5934, 482, 15066, 18952, 20108, 15244, 16654, 20879, 20511, 4364, 10513, 18000, 19705, 19678, 7956, 21012, 8116, 88, 15003, 17819, 543, 18778, 14369, 13801, 21281, 22691, 14373, 2741, 9785, 14808, 22601, 4702, 20576, 17655]
41, 3, 70.41, [2338, 13352, 13929, 20716, 17591, 18940, 18444, 9471, 19340, 6179, 4755, 2530, 18000, 12940, 19423, 20879, 19705, 15145, 19678, 17819, 8116, 15066, 12802, 21508, 18778, 20108, 15010, 18952, 15244, 4364, 7956, 21012, 15003, 543, 21281, 22691, 14373, 88, 45, 2741, 13801, 15160, 9785, 10056, 14808, 22601, 6610, 3283, 20576, 17655]
41, 4, 70.13, [2338, 13352, 13929, 24955, 11577, 20716, 7357, 9471, 2530, 6340, 19554, 3283, 19423, 22831, 12940, 45, 18444, 19340, 12802, 6179, 21508, 15066, 6610, 18952, 15244, 4364, 16654, 10513, 19705, 7956, 21012, 17819, 15003, 19678, 18000, 543, 14369, 21281, 22691, 88, 14373, 13801, 8116, 18778, 2741, 9785, 22601, 14808, 20576, 17655]
41, 5, 70.13, [2338, 7479, 13929, 16994, 20716, 15999, 4038, 19423, 9471, 24955, 20511, 4755, 2530, 12940, 15066, 18000, 24616, 20424, 15003, 16654, 20879, 19705, 10513, 8116, 373, 12802, 19678, 21508, 18952, 15244, 88, 4364, 7956, 21012, 14808, 17819, 543, 21281, 22691, 17655, 13801, 14373, 15160, 45, 2741, 20635, 22601, 6610, 3283, 20576]
41, 6, 69.98, [2338, 13352, 13929, 12940, 20716, 18940, 19423, 9471, 2621, 4755, 6868, 15066, 14547, 20108, 15010, 9785, 19705, 15003, 24616, 12802, 2530, 18952, 19340, 6179, 45, 88, 4364, 15244, 10056, 18778, 20879, 16654, 10513, 12365, 13801, 14369, 21012, 17819, 543, 21281, 22601, 22691, 14373, 8116, 2741, 6610, 3283, 19678, 20576, 17655]
41, 7, 69.84, [8727, 13352, 13929, 17591, 20716, 18940, 19340, 9471, 6179, 4755, 19423, 2530, 12940, 18000, 18444, 24616, 15066, 20424, 18952, 16654, 18778, 15003, 6868, 19705, 45, 12802, 21508, 15160, 15244, 3283, 4364, 20879, 4511, 10513, 19678, 7956, 21012, 17819, 543, 21281, 22691, 14373, 13801, 2741, 9785, 22601, 6610, 88, 14808, 20576]
41, 8, 69.82, [2338, 13352, 13929, 22366, 2623, 18940, 20635, 9471, 22831, 19340, 2530, 19423, 19705, 17819, 15003, 15145, 6179, 14369, 20108, 6583, 15010, 12802, 21012, 22691, 18778, 21508, 18952, 12940, 18444, 4364, 15244, 14808, 16654, 20879, 10513, 13801, 7956, 543, 21281, 19678, 7525, 8116, 2741, 9785, 10056, 22601, 6610, 3283, 88, 17655]
41, 9, 69.66, [2338, 25850, 13929, 3655, 20716, 18940, 22901, 9471, 18444, 18000, 15066, 4513, 19340, 88, 19423, 20879, 19705, 14369, 19678, 2530, 10513, 6179, 7956, 16654, 17655, 15160, 12802, 13801, 21508, 18952, 17819, 12940, 22691, 4364, 15244, 3283, 21012, 543, 21281, 14373, 24616, 45, 2741, 9785, 5934, 22601, 10056, 6610, 14808, 20576]
41, 10, 69.65, [2338, 13352, 13929, 20716, 12496, 15003, 15999, 9471, 18908, 20511, 24955, 10931, 9249, 5210, 482, 6868, 15145, 19705, 19423, 8704, 15160, 45, 20108, 3283, 15066, 18778, 12802, 21508, 18952, 15010, 14369, 15244, 4364, 7956, 21012, 17819, 543, 21281, 22691, 14373, 88, 13801, 2741, 9785, 10056, 22601, 20635, 14808, 20576, 17655]
41, 11, 69.63, [2338, 13352, 13929, 20716, 17591, 18940, 4755, 9471, 2530, 19705, 2457, 6868, 6179, 20108, 14369, 19423, 15160, 20879, 20424, 10056, 15066, 12802, 21508, 18952, 12940, 4364, 18000, 15244, 16654, 10513, 7956, 21012, 17819, 15003, 543, 88, 21281, 22691, 14373, 13801, 45, 8116, 2741, 14808, 9785, 22601, 6610, 3283, 20576, 17655]
41, 12, 69.62, [2338, 7479, 13929, 16994, 20716, 15999, 4038, 19423, 9471, 24955, 20511, 20424, 10931, 9249, 15066, 5210, 6868, 10513, 24616, 15003, 22324, 19705, 8116, 12802, 18778, 21508, 18952, 20108, 15244, 4364, 88, 7956, 21012, 543, 14808, 21281, 15010, 22691, 14373, 17655, 13801, 45, 15160, 10056, 2741, 9785, 22601, 6610, 3283, 20576]
41, 13, 69.61, [2338, 13352, 13929, 24955, 11577, 20716, 7357, 9471, 19548, 24398, 20574, 6868, 3283, 19423, 15148, 12688, 12884, 12940, 24616, 12802, 45, 21508, 15066, 20424, 6610, 18952, 20108, 15244, 16654, 4364, 10513, 7956, 21012, 19678, 17819, 15003, 543, 14369, 21281, 88, 8116, 1488, 22691, 14373, 2741, 9785, 22601, 14808, 20576, 17655]
41, 14, 69.58, [2338, 13352, 13929, 18940, 20716, 19423, 12940, 9471, 18000, 24616, 15066, 20511, 482, 10931, 15003, 19705, 9249, 5210, 6868, 15145, 8704, 15160, 45, 88, 15010, 20108, 10056, 18778, 9785, 14369, 12802, 14808, 21508, 13801, 18952, 15244, 4364, 7956, 21012, 22601, 17819, 543, 570, 22691, 14373, 2741, 6610, 3283, 20576, 17655]
41, 15, 69.57, [2338, 13352, 13929, 16994, 20716, 19423, 12940, 9471, 20635, 6868, 15066, 20100, 24617, 24616, 18000, 45, 6583, 15010, 15145, 20511, 14808, 15003, 22601, 88, 4702, 19705, 20108, 12802, 18778, 15244, 14369, 16654, 20879, 4364, 10513, 13801, 7956, 21012, 17819, 543, 21281, 22691, 14373, 8116, 2741, 9785, 3283, 19678, 20576, 17655]
41, 16, 69.52, [2338, 13352, 13929, 20716, 20108, 18940, 18778, 9471, 3283, 12802, 19705, 21508, 18952, 12940, 2530, 18444, 15160, 19340, 19423, 4364, 15244, 16654, 20879, 15066, 10513, 7956, 21012, 17819, 15003, 18000, 543, 21281, 6179, 22691, 14373, 24616, 45, 8116, 88, 773, 13801, 9785, 20424, 22601, 10056, 6610, 14808, 19678, 20576, 17655]
41, 17, 69.52, [2338, 13352, 13929, 20716, 15160, 18940, 20635, 9471, 18444, 12940, 19705, 20108, 18000, 4755, 2530, 15010, 3283, 12802, 19423, 18952, 19340, 15244, 4364, 15066, 16654, 20879, 10513, 7956, 21012, 17819, 15003, 543, 21281, 6179, 22691, 14373, 24616, 45, 88, 8116, 13801, 2741, 9785, 2621, 10056, 22601, 6610, 19678, 20576, 17655]
41, 18, 69.51, [2338, 13352, 13929, 20716, 7596, 18940, 26088, 9471, 20108, 15010, 20574, 2530, 12701, 24398, 19423, 9313, 20879, 15160, 10056, 15066, 3291, 12802, 21508, 18952, 12940, 15244, 4364, 16654, 10513, 21012, 17819, 15003, 543, 21281, 88, 22691, 14373, 24616, 13801, 45, 8116, 2741, 14808, 9785, 22601, 6610, 3283, 19678, 20576, 17655]
41, 19, 69.5, [2338, 13352, 13929, 18940, 20716, 19423, 12940, 9471, 18000, 24616, 15066, 18444, 19340, 6179, 15003, 9249, 5210, 14369, 45, 88, 6868, 15145, 8704, 19705, 18778, 15010, 20635, 14808, 12802, 21508, 18952, 13801, 15244, 22601, 4364, 7956, 10056, 21012, 17819, 543, 21281, 22691, 14373, 2741, 15160, 9785, 6610, 20576, 3283, 17655]
41, 20, 69.46, [2338, 7479, 13929, 16994, 20716, 19423, 15999, 12930, 9471, 24616, 12885, 22831, 18444, 15066, 24398, 15003, 14369, 6868, 15010, 22691, 12940, 12802, 18952, 14373, 6583, 20108, 22601, 10513, 18778, 15244, 4364, 88, 20879, 15145, 16654, 7956, 21012, 17819, 20635, 10056, 543, 13801, 21281, 8116, 2741, 9785, 6610, 3283, 19678, 20576]
41, 21, 69.45, [2338, 13352, 13929, 24616, 20716, 18940, 13597, 20424, 8879, 19423, 19705, 5934, 20108, 15145, 2530, 17584, 15160, 15066, 10056, 12802, 21508, 19340, 12940, 18000, 18444, 4364, 16654, 15003, 15244, 7956, 18778, 21012, 17819, 14369, 13801, 543, 14808, 6179, 21281, 22691, 14373, 8116, 2741, 9785, 22601, 6610, 3283, 19678, 20576, 17655]
41, 22, 69.44, [2338, 7479, 21199, 19423, 20716, 18940, 19340, 9471, 24955, 18444, 6179, 20879, 24616, 18000, 19705, 18778, 15145, 15160, 12802, 10056, 21508, 18952, 15066, 20108, 15244, 12940, 4364, 16654, 7956, 21012, 5934, 17819, 15010, 15003, 22601, 543, 14369, 21281, 22691, 14373, 8116, 2741, 19678, 12365, 6610, 3283, 14808, 20576, 13801, 17655]
41, 23, 69.38, [8727, 13352, 13929, 17591, 20716, 18940, 26039, 9471, 19340, 19423, 6179, 482, 10931, 9249, 5210, 15066, 6868, 18778, 15145, 15003, 20108, 10056, 19705, 45, 14369, 15010, 15160, 12802, 3283, 21508, 18952, 17655, 15244, 19678, 4364, 7956, 21012, 17819, 543, 21281, 22691, 13801, 14373, 2741, 9785, 22601, 6610, 88, 14808, 20576]
41, 24, 69.38, [2338, 13352, 13929, 15003, 20716, 18940, 19423, 9471, 12688, 15160, 9785, 15066, 12802, 21508, 18952, 12940, 19705, 18000, 18444, 24616, 2530, 7584, 4364, 15244, 6179, 88, 45, 16654, 20879, 18778, 10056, 10513, 7956, 14808, 13801, 21012, 17819, 20424, 14369, 543, 21281, 22691, 14373, 22601, 2741, 6610, 3283, 19678, 20576, 17655]
41, 25, 69.37, [2338, 13352, 13929, 9471, 20716, 18940, 19423, 21032, 2530, 19554, 18444, 19340, 18000, 12940, 15066, 6179, 16654, 22831, 14369, 19678, 12802, 21508, 18952, 15244, 88, 19705, 24616, 570, 18778, 15003, 4364, 10513, 7956, 21012, 14808, 13801, 15010, 17819, 543, 21281, 22691, 14373, 8116, 2741, 22601, 9785, 6610, 3283, 20576, 17655]
41, 26, 69.32, [2338, 13352, 13929, 20716, 16594, 16994, 18444, 9471, 19340, 6179, 4755, 2530, 19423, 8879, 19705, 5934, 15066, 18000, 17584, 15003, 15160, 22691, 17819, 15145, 13801, 18778, 12802, 14808, 21508, 12940, 14369, 15244, 20108, 4364, 16654, 7956, 21012, 543, 21281, 19678, 14373, 8116, 2741, 9785, 10056, 22601, 6610, 3283, 20576, 17655]
41, 27, 69.27, [2338, 7479, 13929, 16994, 20716, 15999, 4038, 19423, 9471, 24955, 20511, 482, 10931, 9249, 15066, 5210, 16654, 20879, 10513, 15003, 8116, 19705, 12802, 21508, 18778, 18952, 19678, 15244, 4364, 18894, 21012, 88, 17819, 543, 14369, 14808, 21281, 22691, 14373, 17655, 13801, 45, 2741, 15160, 10056, 9785, 22601, 6610, 3283, 20576]
41, 28, 69.23, [2338, 7479, 13929, 16994, 20716, 19423, 15999, 25531, 9471, 24955, 15066, 19340, 6179, 15003, 2530, 20879, 12688, 20424, 18444, 16654, 10513, 8116, 19705, 18668, 18778, 88, 19678, 12802, 21508, 14808, 18952, 15244, 4364, 7956, 10056, 21012, 45, 13801, 17655, 17819, 543, 14369, 21281, 22691, 14373, 2741, 22601, 6610, 3283, 20576]
41, 29, 69.21, [2338, 25850, 13929, 6583, 20716, 18940, 22901, 9471, 88, 18444, 15066, 19340, 6179, 18778, 19423, 20879, 19705, 7956, 19678, 2530, 10513, 17655, 12802, 16654, 15003, 15160, 21508, 13801, 18952, 12940, 4364, 17819, 22691, 15244, 21012, 3283, 8116, 543, 21281, 14373, 24616, 45, 2741, 9785, 20424, 22601, 10056, 6610, 14808, 20576]
41, 30, 69.2, [2338, 25850, 13929, 3655, 20716, 18940, 18444, 9471, 19340, 20562, 15066, 24955, 5210, 8879, 19423, 18000, 5934, 19678, 18778, 20100, 14369, 16654, 7956, 4164, 15160, 17655, 13801, 12802, 21508, 18952, 15145, 17819, 22691, 20108, 3283, 12940, 4364, 15244, 21012, 543, 21281, 15010, 14373, 2741, 9785, 10056, 22601, 6610, 14808, 20576]
41, 31, 69.18, [2338, 13352, 13929, 18225, 20716, 18940, 19423, 9471, 10792, 24474, 20879, 15066, 8448, 482, 10931, 6583, 15003, 15145, 1023, 45, 17819, 20424, 12802, 13801, 21508, 20108, 14369, 12940, 4364, 22831, 15244, 10513, 6868, 7956, 21012, 543, 15010, 19678, 21281, 22691, 14373, 2741, 9785, 22601, 6610, 3283, 88, 14808, 20576, 17655]
41, 32, 69.14, [2338, 13352, 13929, 20716, 24489, 18940, 21281, 9471, 17591, 6512, 10133, 12802, 18952, 15066, 19340, 19423, 2621, 19705, 2530, 6179, 20108, 15244, 6868, 16654, 20879, 14547, 18778, 10513, 4755, 23293, 21012, 17819, 15003, 14369, 15010, 543, 22691, 14373, 88, 24616, 45, 13801, 8116, 2741, 9785, 6610, 3283, 19678, 20576, 17655]
41, 33, 69.12, [2338, 13352, 13929, 20716, 18940, 6583, 12688, 9471, 22032, 6868, 18778, 18000, 19423, 6179, 19340, 18444, 10056, 20108, 15066, 12802, 22831, 21508, 20879, 18952, 12940, 4364, 16654, 15244, 10513, 7956, 21012, 17819, 15003, 543, 88, 14369, 21281, 13801, 22691, 14373, 45, 8116, 14808, 2741, 9785, 22601, 6610, 3283, 20576, 17655]
41, 34, 69.1, [8727, 13352, 13929, 17591, 20716, 18940, 18444, 9471, 19340, 19423, 4755, 2530, 10056, 15325, 6868, 15066, 12365, 14369, 20108, 23712, 15010, 12802, 45, 12940, 20424, 24616, 21508, 3283, 18952, 4364, 15244, 17655, 19678, 20879, 16654, 10513, 7956, 21012, 17819, 543, 21281, 13801, 22691, 14373, 8116, 2741, 9785, 22601, 14808, 20576]
41, 35, 69.09, [2338, 13352, 13929, 20716, 16594, 18940, 3655, 9471, 1958, 4180, 24955, 19423, 15160, 14808, 8704, 22989, 21508, 13060, 45, 17819, 6583, 12802, 15145, 13801, 18778, 18952, 20108, 14369, 15244, 4364, 20879, 16654, 10513, 7956, 21012, 543, 21281, 15010, 19678, 14373, 8116, 2741, 9785, 10056, 22601, 6610, 3283, 88, 20576, 17655]
41, 36, 69.08, [2338, 7479, 13929, 16994, 20716, 19423, 18940, 5934, 9471, 4511, 15066, 13526, 24955, 12930, 19809, 18000, 16654, 482, 20879, 10513, 24616, 8116, 19678, 19705, 8704, 3283, 18778, 88, 21508, 18952, 15244, 14808, 4364, 7956, 21012, 17819, 10056, 543, 13801, 17655, 14369, 15010, 21281, 22691, 14373, 2741, 9785, 22601, 6610, 20576]
41, 37, 69.08, [2338, 13352, 13929, 20716, 17591, 18940, 9471, 4755, 15010, 19554, 22831, 6868, 88, 19423, 6179, 19705, 2530, 45, 19340, 18952, 10513, 15066, 12802, 21508, 18778, 12940, 4364, 16654, 18000, 15244, 7956, 21012, 17819, 14369, 15003, 543, 21281, 22691, 14373, 13801, 8116, 2741, 9785, 22601, 14808, 6610, 3283, 19678, 20576, 17655]
41, 38, 69.08, [2338, 13352, 13929, 20716, 16594, 18940, 3655, 9471, 1958, 19340, 6179, 19705, 19423, 15010, 45, 12688, 15066, 20424, 18444, 22691, 18668, 17819, 12802, 18778, 13801, 21508, 18952, 14808, 14369, 12940, 4364, 15244, 20879, 16654, 10513, 7956, 21012, 543, 21281, 19678, 14373, 8116, 2741, 10056, 22601, 6610, 3283, 88, 20576, 17655]
41, 39, 69.05, [2338, 13352, 12365, 19423, 2623, 13831, 6179, 9471, 24955, 22366, 25059, 15145, 24474, 482, 8704, 20635, 6868, 6583, 10931, 18453, 17819, 12802, 19678, 21508, 18952, 15244, 14369, 10056, 88, 22691, 20108, 4364, 21281, 20879, 16654, 8116, 10513, 7956, 21012, 543, 15010, 22601, 14373, 2741, 14808, 9785, 6610, 3283, 13801, 17655]
41, 40, 69.04, [2338, 13352, 13929, 18778, 20716, 18940, 4354, 9471, 20100, 15003, 19705, 19423, 2535, 20635, 15145, 22831, 8116, 15066, 12802, 20108, 21508, 18952, 12940, 1149, 15010, 6868, 24616, 4364, 45, 16654, 20879, 15244, 21012, 3652, 17819, 13801, 20424, 543, 21281, 22691, 14373, 2741, 15160, 22601, 9785, 10056, 6610, 3283, 19678, 20576]
41, 41, 69.04, [2338, 24877, 12365, 20716, 24398, 18940, 6583, 9471, 4511, 19423, 22831, 20100, 8879, 5934, 14369, 15145, 18778, 18000, 5210, 20108, 14808, 15010, 19705, 21508, 12940, 15160, 12802, 18952, 15244, 4364, 16654, 7956, 21012, 17819, 15003, 543, 21281, 19678, 17911, 22691, 14373, 8116, 2741, 9785, 10056, 22601, 6610, 3283, 20576, 17655]
41, 42, 69.01, [2338, 13352, 13929, 22366, 2623, 18940, 20635, 9471, 22831, 6179, 19423, 19340, 2530, 18444, 2193, 14369, 19705, 24616, 45, 12940, 19678, 21012, 20424, 22691, 18778, 17819, 15003, 12802, 21508, 18952, 15244, 14808, 4364, 15010, 20879, 13801, 10513, 7956, 543, 21281, 14373, 8116, 2741, 9785, 10056, 22601, 6610, 88, 20576, 17655]
41, 43, 69.0, [2338, 13352, 13929, 4354, 20716, 18940, 18778, 9471, 4513, 8116, 19705, 19423, 9785, 12802, 21508, 18952, 12940, 18444, 15066, 19340, 4364, 15244, 16654, 20879, 18000, 10513, 7956, 21012, 88, 24616, 17819, 45, 543, 2530, 14369, 13801, 14808, 6179, 21281, 22691, 20424, 14373, 2741, 22601, 10056, 6610, 3283, 19678, 20576, 17655]
41, 44, 68.99, [2338, 13352, 13929, 14369, 20716, 18940, 19423, 9471, 4755, 2621, 12802, 15066, 21508, 18952, 12940, 18444, 18000, 15003, 19340, 24616, 88, 45, 4364, 15244, 19705, 18778, 20879, 14808, 20424, 2530, 10513, 7956, 13801, 6179, 21012, 22601, 17819, 10056, 543, 21281, 22691, 14373, 8116, 2741, 15160, 9785, 6610, 19678, 20576, 17655]
41, 45, 68.98, [2338, 13352, 12365, 19423, 2623, 11199, 20716, 9471, 16011, 19705, 24616, 9722, 8116, 20424, 4354, 88, 15010, 19678, 12802, 15066, 45, 21508, 12940, 18952, 20879, 4364, 16654, 10513, 18000, 15244, 7956, 21012, 17819, 15003, 543, 14369, 21281, 22691, 14373, 2741, 15160, 9785, 10056, 22601, 6610, 3283, 2449, 14808, 13801, 17655]
41, 46, 68.93, [2338, 13352, 13929, 14369, 20716, 18940, 19423, 9471, 10056, 12688, 9785, 15066, 373, 12802, 21508, 15003, 19705, 18000, 18952, 24616, 2530, 12940, 19340, 18444, 6179, 88, 45, 15244, 4364, 16654, 20879, 10513, 14808, 7956, 8742, 20424, 21012, 17819, 543, 21281, 22691, 22601, 14373, 8116, 2741, 6610, 3283, 19678, 20576, 17655]
41, 47, 68.88, [2338, 13352, 13929, 18225, 20716, 18940, 15695, 9471, 10931, 19423, 15066, 4186, 8704, 8448, 2193, 24616, 18444, 6179, 45, 20424, 20576, 12802, 21508, 13801, 18952, 12940, 4364, 15244, 16654, 20879, 10513, 21012, 7956, 543, 14369, 22691, 21281, 19678, 14373, 8116, 2741, 9785, 10056, 20780, 6610, 18778, 3283, 14808, 88, 17655]
41, 48, 68.87, [2338, 24877, 13929, 20716, 17591, 18940, 16011, 9471, 23135, 5210, 24955, 8879, 6868, 10513, 19423, 88, 45, 15010, 12802, 21508, 15066, 18952, 5934, 20108, 15244, 12940, 18000, 4364, 16654, 7956, 21012, 14369, 17819, 15003, 543, 21281, 22691, 14373, 8116, 2741, 13801, 9785, 14808, 10056, 22601, 6610, 3283, 19678, 20576, 17655]
41, 49, 68.87, [2338, 7479, 13929, 19423, 20716, 18940, 20567, 16011, 9471, 24955, 15066, 20635, 12940, 20424, 8116, 1023, 18444, 20879, 10513, 45, 15160, 18000, 16654, 15003, 88, 12802, 21508, 19705, 18952, 22601, 15244, 4364, 7956, 14808, 21012, 17819, 543, 21281, 22691, 14373, 15145, 2741, 20108, 13801, 10056, 9785, 6610, 3283, 19678, 20576]
41, 50, 68.85, [2338, 7479, 21199, 19423, 20716, 18940, 18000, 9471, 24955, 24616, 15066, 18952, 19325, 20424, 18778, 19705, 7584, 6179, 10056, 18444, 12802, 21508, 20879, 12940, 16654, 4364, 15244, 10513, 7956, 21012, 6868, 17819, 543, 22601, 14369, 21281, 22691, 14373, 45, 8116, 88, 2741, 19678, 9785, 6610, 3283, 14808, 20576, 13801, 17655]
41, 51, 68.82, [2338, 13352, 13929, 18940, 3655, 20716, 1958, 9471, 15145, 9211, 19423, 6583, 19325, 24955, 15066, 20879, 8704, 10056, 20108, 19705, 15010, 12365, 8116, 373, 13801, 12802, 21508, 15244, 19678, 18444, 4364, 15160, 10513, 7956, 21012, 17819, 543, 21281, 22691, 14373, 45, 2741, 9785, 22601, 6610, 3283, 88, 14808, 20576, 17655]
41, 52, 68.78, [2338, 13352, 22899, 24955, 11577, 20716, 7357, 9471, 19548, 8704, 8879, 21508, 3283, 19423, 18908, 5934, 482, 15066, 12802, 20511, 18000, 15010, 45, 6610, 18952, 20108, 4364, 15244, 16654, 19705, 20879, 10513, 7956, 21012, 19678, 17819, 15003, 543, 21281, 88, 8116, 22691, 13801, 14373, 18778, 2741, 9785, 22601, 20576, 17655]
41, 53, 68.77, [2338, 13352, 13929, 18000, 20716, 18940, 19423, 9471, 14369, 20100, 2535, 15066, 20635, 15145, 22831, 15003, 20108, 12940, 24616, 45, 1149, 15010, 6868, 12802, 19705, 20424, 15659, 14808, 18952, 4364, 16654, 22601, 13801, 20879, 10056, 15244, 21012, 17819, 543, 21281, 22691, 14373, 8116, 2741, 15160, 9785, 6610, 3283, 20576, 19678]
41, 54, 68.76, [2338, 13352, 12365, 19423, 18940, 6179, 2623, 9471, 7844, 15659, 9722, 20424, 15066, 19705, 4354, 18000, 15003, 16654, 14369, 24616, 12802, 45, 21508, 18952, 20108, 18778, 8116, 4364, 15244, 7956, 20879, 22601, 10513, 21012, 14808, 17819, 543, 21281, 15010, 20576, 22691, 14373, 2741, 15160, 9785, 10056, 6610, 3283, 13801, 17655]
41, 55, 68.74, [2338, 13352, 13929, 22366, 2623, 18940, 20635, 9471, 19340, 2530, 19423, 19705, 18444, 22831, 2193, 24616, 6179, 6918, 15145, 20108, 15010, 6868, 21012, 22691, 18778, 12802, 17819, 21508, 18952, 15244, 45, 14808, 4364, 16654, 10513, 13801, 7956, 543, 21281, 14373, 8116, 2741, 9785, 20424, 22601, 6610, 3283, 88, 20576, 17655]
41, 56, 68.73, [2338, 7479, 13929, 20716, 16994, 15999, 21125, 19423, 9471, 15066, 14369, 6179, 19340, 18444, 24616, 2193, 19705, 7956, 20424, 2530, 12802, 21508, 18952, 12940, 45, 14808, 4364, 15244, 16654, 20879, 18778, 10513, 88, 21012, 17819, 543, 21281, 22691, 10056, 13801, 17655, 14373, 8116, 2741, 9785, 22601, 6610, 3283, 19678, 20576]
41, 57, 68.73, [2338, 13352, 13929, 24616, 20716, 18940, 19423, 9471, 45, 88, 18444, 15066, 19340, 6179, 20424, 15003, 18000, 2530, 12940, 14369, 15145, 15010, 12802, 21508, 19705, 18778, 18952, 15244, 14808, 16654, 4364, 7956, 13801, 20635, 22601, 17819, 543, 10056, 21281, 22691, 14373, 8116, 2741, 15160, 9785, 6610, 3283, 19678, 20576, 17655]
41, 58, 68.71, [2338, 13352, 13929, 24616, 20716, 18940, 19423, 9471, 19705, 2530, 45, 15066, 12688, 15145, 18396, 20108, 18000, 12365, 15010, 12940, 9785, 6179, 12802, 88, 21508, 19340, 15244, 10056, 18778, 20879, 4364, 14808, 14369, 13801, 16654, 10513, 7956, 21012, 543, 21281, 22601, 22691, 14373, 8116, 2741, 6610, 3283, 19678, 20576, 17655]
41, 59, 68.71, [2338, 13352, 13929, 24955, 9264, 20716, 25684, 19678, 8704, 15160, 8879, 10056, 18908, 19423, 5934, 482, 20511, 10513, 18000, 12802, 18540, 21508, 15066, 7956, 88, 18778, 20424, 18952, 20108, 19705, 15244, 16654, 20879, 6868, 4364, 21012, 17819, 15003, 543, 21281, 8116, 22691, 13801, 14373, 2741, 9785, 22601, 6610, 14808, 20576]
41, 60, 68.7, [2338, 7479, 13929, 16994, 20716, 19423, 15999, 18908, 9471, 24955, 15066, 20511, 482, 15003, 10931, 20424, 2530, 16654, 20879, 10513, 8116, 19678, 19705, 12802, 18778, 88, 21508, 18952, 15244, 14808, 4364, 7956, 21012, 15160, 10056, 17819, 543, 13801, 17655, 45, 14369, 21281, 22691, 14373, 2741, 20635, 22601, 6610, 3283, 20576]
41, 61, 68.69, [2338, 13352, 13929, 20716, 17591, 18940, 4755, 9471, 2530, 19705, 2457, 18444, 6179, 22831, 14369, 19423, 15160, 20879, 20424, 10056, 15066, 12802, 21508, 18952, 12940, 4364, 6868, 16654, 15244, 10513, 7956, 21012, 17819, 15003, 543, 88, 21281, 22691, 14373, 13801, 45, 8116, 2741, 14808, 9785, 22601, 6610, 3283, 20576, 17655]
41, 62, 68.67, [2338, 13352, 13929, 24955, 9264, 20716, 25684, 9471, 8704, 19325, 8879, 10056, 2535, 19423, 20635, 12940, 15145, 22831, 3283, 12802, 45, 21508, 15066, 1149, 15010, 24616, 20424, 18952, 20108, 19705, 15244, 16654, 20879, 6868, 4364, 21012, 17819, 15003, 543, 21281, 8116, 22691, 13801, 14373, 2741, 9785, 22601, 6610, 14808, 20576]
41, 63, 68.67, [2338, 13352, 12365, 19423, 2623, 18940, 24955, 9471, 20716, 4814, 22366, 22831, 15003, 18000, 15160, 15066, 19705, 373, 24616, 6179, 88, 6610, 12940, 17911, 12802, 21508, 18952, 4364, 45, 15244, 16654, 8116, 10513, 19678, 7956, 21012, 17819, 543, 21281, 22691, 14373, 2741, 9785, 22601, 20576, 20424, 14808, 3283, 13801, 17655]
