generation number, individual number, fitness, candidate
20, 30, 135.97, [3917, 7689, 5346, 14265, 13801, 24371, 15108, 21281, 4550, 18866]
20, 31, 135.66, [624, 13276, 18866, 2710, 5052, 21281, 4550, 25006, 1488, 14265]
20, 32, 135.62, [9889, 7689, 21012, 14009, 18866, 13801, 14265, 5052, 4550, 1488]
20, 33, 134.6, [5385, 23637, 21012, 2710, 4550, 21281, 14265, 17755, 13801, 1488]
20, 34, 133.75, [4164, 7689, 14599, 14265, 13801, 5052, 17125, 16210, 4550, 21281]
20, 35, 133.69, [4164, 7689, 13801, 3441, 21012, 5052, 1488, 21281, 4550, 18866]
20, 36, 133.38, [624, 13175, 18866, 13008, 5052, 15108, 21281, 13801, 1488, 14265]
20, 37, 132.59, [5385, 23637, 21012, 2710, 4550, 21281, 14265, 5052, 13801, 18209]
20, 38, 132.37, [12678, 4624, 18866, 13008, 7442, 21281, 14265, 5052, 13801, 1488]
20, 39, 132.35, [5385, 1403, 18866, 13008, 4550, 21281, 14265, 5052, 13801, 1488]
20, 40, 131.48, [5385, 7689, 18866, 5346, 21858, 4550, 14265, 5052, 13801, 1488]
20, 41, 131.37, [21090, 7689, 12496, 14599, 13801, 11661, 5052, 21281, 4550, 14265]
20, 42, 131.35, [624, 13276, 18866, 5218, 5052, 15108, 21281, 13801, 1488, 14265]
20, 43, 131.09, [25034, 19144, 14265, 14599, 13801, 5052, 15108, 12247, 21281, 18866]
20, 44, 130.65, [18723, 7689, 14599, 21281, 7563, 18866, 5052, 1488, 4550, 14265]
20, 45, 130.5, [18723, 13276, 2710, 1488, 21281, 23412, 5052, 18866, 4550, 14265]
20, 46, 129.79, [1254, 7689, 18866, 2710, 20168, 20116, 14265, 4550, 21281, 13801]
20, 47, 129.61, [4164, 13276, 5346, 17161, 14265, 5052, 4550, 1488, 18866, 21281]
20, 48, 129.41, [4164, 7689, 13801, 449, 16837, 5052, 1488, 20231, 21281, 15108]
20, 49, 129.39, [25034, 7689, 12496, 13801, 14265, 15108, 5052, 1488, 13010, 20108]
20, 50, 129.38, [18723, 7689, 3034, 15108, 21281, 13801, 5052, 1488, 13010, 14265]
20, 51, 129.06, [5385, 13276, 18866, 25396, 15145, 14599, 14265, 13801, 21281, 9124]
20, 52, 128.82, [5385, 7689, 18866, 14265, 14599, 16523, 13801, 5052, 21281, 23727]
20, 53, 128.81, [24199, 13276, 13801, 14265, 14599, 5052, 21281, 4550, 1488, 16726]
20, 54, 128.74, [5385, 13276, 18866, 2710, 14403, 4550, 14265, 5052, 13801, 7355]
20, 55, 128.43, [5385, 7689, 18866, 19525, 5052, 5346, 21281, 4550, 13801, 1488]
20, 56, 128.17, [5385, 13276, 18866, 14599, 21281, 4550, 14265, 5052, 10376, 1488]
20, 57, 127.88, [4164, 13276, 13801, 14265, 14599, 2710, 20116, 21281, 3849, 18866]
20, 58, 127.82, [5385, 7689, 2710, 7039, 4550, 21281, 14265, 16234, 13801, 1488]
20, 59, 127.48, [24199, 13276, 13801, 14265, 2710, 14599, 9124, 7956, 9869, 18866]
20, 60, 127.18, [18723, 5564, 9829, 14599, 9124, 18866, 13801, 21281, 15145, 14265]
20, 61, 126.83, [5385, 13276, 18866, 2710, 113, 16210, 14265, 5052, 21281, 4550]
20, 62, 126.69, [18723, 7689, 14599, 16674, 13801, 18866, 5052, 15253, 1488, 14265]
20, 63, 126.56, [3982, 13276, 18866, 10117, 7442, 21281, 14265, 5052, 13801, 1488]
20, 64, 124.06, [5385, 4624, 18866, 20309, 15108, 4550, 14265, 5052, 13801, 1488]
20, 65, 123.14, [12745, 7689, 5346, 18866, 21281, 4550, 1013, 5052, 13801, 1488]
20, 66, 122.91, [4164, 7689, 13801, 14265, 13008, 5052, 2307, 13010, 2741, 15108]
20, 67, 122.91, [12745, 17339, 2710, 18866, 7442, 21281, 14265, 5052, 13801, 14319]
20, 68, 122.57, [9090, 4952, 18866, 3593, 283, 14599, 5052, 21281, 13801, 1488]
20, 69, 122.43, [14540, 13801, 7689, 18866, 14265, 15159, 9124, 5052, 16881, 1488]
20, 70, 122.39, [4164, 13276, 10235, 13801, 14599, 14265, 9124, 15145, 12085, 21281]
20, 71, 122.32, [14540, 13801, 19144, 18866, 14265, 2710, 5052, 14403, 3839, 1488]
20, 72, 122.04, [45, 12703, 2710, 14265, 15108, 5052, 4550, 21281, 18866, 450]
20, 73, 121.96, [4164, 7689, 13801, 15159, 14265, 7956, 1488, 8335, 9124, 18866]
20, 74, 121.91, [5385, 7264, 18866, 11241, 7442, 1653, 14265, 5052, 13801, 1488]
20, 75, 121.63, [5385, 12703, 18866, 14265, 7007, 1488, 5052, 13470, 4550, 13801]
20, 76, 121.37, [12745, 16148, 21646, 18866, 25152, 21281, 14265, 5052, 13801, 1488]
20, 77, 120.98, [18723, 7689, 2710, 21281, 13801, 7039, 5052, 15108, 1488, 5230]
20, 78, 119.52, [1254, 13276, 13008, 13010, 15108, 21281, 14265, 5052, 13801, 16486]
20, 79, 119.38, [4164, 7689, 13801, 8184, 18866, 5052, 9184, 25152, 21281, 1488]
20, 80, 118.89, [18723, 13276, 18866, 21281, 3265, 10117, 5052, 4550, 1488, 14265]
20, 81, 118.81, [12712, 13276, 14340, 18866, 12968, 21281, 14265, 5052, 13801, 4550]
20, 82, 117.43, [14540, 13801, 19144, 18866, 14265, 21012, 5052, 4550, 18210, 1488]
20, 83, 116.53, [5385, 15235, 18866, 7350, 5052, 10117, 21281, 4550, 13801, 1488]
20, 84, 115.16, [18723, 7689, 10235, 14599, 21281, 18866, 8122, 9124, 6271, 14265]
20, 85, 113.96, [5385, 16148, 13008, 5052, 15108, 11621, 13010, 21281, 13801, 1488]
20, 86, 113.9, [45, 12703, 7007, 14265, 4550, 9124, 6271, 18866, 25006, 21281]
20, 87, 113.82, [5385, 7264, 18866, 11241, 14403, 17308, 14265, 5052, 13801, 1488]
20, 88, 113.59, [22381, 7689, 21012, 21281, 18866, 22421, 10679, 5052, 4550, 1488]
20, 89, 113.2, [5385, 7264, 18866, 11241, 16210, 4550, 14265, 5052, 13801, 21998]
20, 90, 112.94, [45, 13276, 22184, 14265, 15108, 5052, 4550, 21281, 18866, 17174]
20, 91, 110.99, [5385, 4624, 18866, 13008, 14265, 11734, 1488, 5052, 11893, 21281]
20, 92, 110.7, [3917, 10514, 13801, 14265, 13008, 5052, 7442, 200, 1488, 18866]
20, 93, 110.38, [18723, 13276, 2710, 20519, 21281, 13801, 18866, 1488, 4550, 3441]
20, 94, 110.37, [14540, 4952, 7689, 18866, 14340, 3853, 5052, 4550, 21281, 1488]
20, 95, 108.21, [5385, 15235, 18866, 18562, 5052, 14599, 14403, 4550, 13801, 1488]
20, 96, 106.87, [5385, 7689, 18866, 15159, 5052, 9419, 14265, 5360, 4550, 1488]
20, 97, 106.3, [45, 12703, 22184, 20432, 15108, 5052, 4550, 21281, 18866, 13801]
20, 98, 105.6, [5385, 15235, 18866, 14265, 5052, 3386, 5162, 5698, 13801, 1488]
20, 99, 105.52, [5385, 15235, 18866, 7572, 5052, 2710, 9419, 4550, 13801, 1488]
21, 0, 158.06, [5385, 9572, 21012, 2710, 15108, 21281, 14265, 5052, 13801, 1488]
21, 1, 153.19, [302, 7689, 14599, 18866, 15108, 21281, 14265, 5052, 13801, 1488]
21, 2, 153.16, [18723, 7689, 2710, 1488, 15108, 21281, 5052, 18866, 13801, 14265]
21, 3, 152.52, [12365, 7689, 13801, 14265, 5052, 18487, 21012, 21281, 1488, 4550]
21, 4, 148.69, [19110, 7689, 21012, 1488, 18866, 13801, 5052, 21281, 4550, 14265]
21, 5, 147.75, [4164, 7689, 13801, 14265, 2710, 5052, 18866, 21281, 4550, 19207]
21, 6, 147.53, [25034, 7689, 15108, 18866, 14265, 13801, 5052, 2710, 1653, 4550]
21, 7, 147.46, [25034, 5052, 21012, 13801, 14265, 4550, 1488, 7689, 12781, 18866]
21, 8, 146.7, [20511, 7689, 18866, 14599, 7444, 15108, 14265, 5052, 21281, 13801]
21, 9, 146.02, [15641, 13276, 2710, 5052, 1488, 14265, 21281, 4550, 13801, 18866]
21, 10, 145.99, [624, 7689, 20478, 2710, 18866, 5052, 21281, 15108, 1488, 14265]
21, 11, 145.6, [21090, 7689, 18866, 7007, 5052, 1488, 21281, 14265, 4550, 13801]
21, 12, 145.6, [5385, 9572, 21012, 2710, 18866, 21281, 1545, 5052, 13801, 1488]
21, 13, 144.63, [302, 13276, 2710, 18866, 1488, 15108, 14265, 5052, 21281, 13801]
21, 14, 144.62, [3420, 7689, 18866, 13801, 21012, 5052, 21281, 4550, 1488, 14265]
21, 15, 144.36, [18723, 7689, 2710, 21281, 13801, 18866, 5052, 1488, 26, 14265]
21, 16, 143.87, [3982, 7689, 18866, 2710, 5052, 4550, 25480, 14265, 21281, 13801]
21, 17, 143.6, [9889, 7689, 14599, 15108, 18866, 21281, 14265, 24371, 13801, 1488]
21, 18, 143.24, [15659, 7689, 15108, 14265, 13801, 5052, 25916, 1488, 21281, 4550]
21, 19, 142.8, [2556, 7689, 18866, 2710, 5052, 4550, 1090, 14265, 21281, 13801]
21, 20, 142.4, [5385, 7689, 5578, 5052, 1488, 14265, 21281, 4550, 13801, 18866]
21, 21, 141.86, [5385, 19528, 21012, 2710, 4550, 5052, 14265, 21281, 13801, 1488]
21, 22, 141.85, [18398, 7689, 21012, 14265, 18487, 5052, 4164, 4550, 13801, 1488]
21, 23, 141.76, [25034, 5052, 2710, 13801, 14265, 6364, 25480, 7689, 21281, 18866]
21, 24, 140.92, [18723, 7689, 2710, 1488, 8074, 21281, 5052, 18866, 13801, 14265]
21, 25, 140.58, [18398, 7689, 21012, 14265, 14599, 5052, 21281, 13801, 18741, 18866]
21, 26, 140.54, [25034, 5052, 18487, 13801, 14265, 21012, 4550, 7689, 1488, 19724]
21, 27, 140.53, [9090, 7689, 18866, 2710, 4550, 17755, 14265, 1488, 13801, 21281]
21, 28, 140.29, [20108, 7689, 23344, 14265, 5052, 15108, 13801, 18866, 21281, 4550]
21, 29, 139.87, [25034, 13276, 13801, 4632, 14265, 2710, 5052, 1488, 21281, 4550]
21, 30, 139.83, [4164, 7689, 13801, 14265, 8305, 2710, 15108, 21281, 4550, 18866]
21, 31, 139.81, [5385, 7689, 18866, 2710, 5052, 1488, 5107, 21281, 4550, 13801]
21, 32, 138.73, [302, 7689, 18866, 14599, 15108, 4983, 14265, 5052, 21281, 13801]
21, 33, 138.44, [10446, 7689, 2710, 7442, 1090, 21281, 5052, 18866, 13801, 14265]
21, 34, 138.2, [24202, 9572, 21012, 2710, 15108, 17755, 14265, 21281, 13801, 1488]
21, 35, 137.58, [18723, 7689, 2710, 4550, 21281, 18866, 5052, 13801, 5809, 14265]
21, 36, 137.04, [15659, 7689, 13801, 14265, 1488, 5052, 21281, 4550, 18757, 18866]
21, 37, 136.98, [20511, 13276, 18866, 2710, 1832, 17655, 14265, 5052, 15108, 13801]
21, 38, 136.8, [18723, 7689, 2710, 1488, 4550, 18866, 5052, 13470, 13801, 14265]
21, 39, 136.27, [5385, 7689, 2710, 20595, 15108, 14265, 21629, 21281, 13801, 18866]
21, 40, 136.2, [5385, 7689, 676, 5052, 2710, 21281, 14265, 23412, 4550, 1488]
21, 41, 136.13, [5385, 7689, 2710, 5052, 3502, 14265, 15108, 4550, 13801, 18866]
21, 42, 136.11, [302, 7689, 2710, 18866, 4550, 21281, 14265, 5052, 13801, 25107]
21, 43, 135.72, [18723, 7689, 14599, 13801, 21281, 18866, 5052, 4550, 26051, 14265]
21, 44, 135.34, [624, 7689, 4550, 18866, 7007, 5052, 19023, 13801, 1488, 14265]
21, 45, 135.18, [4164, 13276, 17559, 14265, 25480, 5052, 13801, 21281, 2710, 18866]
21, 46, 135.09, [4164, 13989, 13801, 14265, 14599, 5052, 18001, 21281, 1488, 18866]
21, 47, 135.0, [25034, 5052, 16210, 13801, 14265, 7277, 15108, 7689, 21281, 24126]
21, 48, 134.75, [15659, 7689, 17464, 14265, 13801, 5052, 25480, 21281, 2710, 18866]
21, 49, 134.1, [4164, 13276, 13801, 14265, 14599, 23226, 15108, 21281, 1488, 18866]
21, 50, 134.07, [4164, 13276, 13801, 14265, 15108, 5052, 14431, 21281, 4550, 18866]
21, 51, 134.02, [4164, 7689, 23344, 14265, 4550, 5052, 19924, 13801, 21281, 14599]
21, 52, 133.99, [22734, 7689, 12496, 4550, 13801, 14265, 24371, 18866, 14599, 21281]
21, 53, 133.18, [25034, 5052, 13801, 16210, 14265, 18867, 4550, 7689, 21281, 18866]
21, 54, 133.05, [12678, 4624, 18866, 13008, 24371, 14599, 14265, 5052, 21281, 13801]
21, 55, 132.59, [5385, 23637, 21012, 2710, 4550, 21281, 14265, 14599, 13801, 1508]
21, 56, 132.44, [4164, 1187, 20478, 14265, 2710, 5052, 1488, 18866, 21281, 4550]
21, 57, 132.19, [8437, 7689, 20478, 14265, 5052, 2710, 7277, 14599, 21281, 18866]
21, 58, 131.48, [18723, 7689, 16210, 6427, 14599, 18866, 5052, 21281, 13801, 14265]
21, 59, 131.27, [25383, 7689, 12496, 13801, 14599, 14265, 24371, 18866, 21281, 4550]
21, 60, 130.82, [10967, 7689, 21012, 18866, 14009, 4550, 14265, 5052, 13801, 1488]
21, 61, 130.62, [18398, 4353, 21012, 14265, 4550, 5052, 15108, 13801, 21281, 1488]
21, 62, 130.57, [5385, 7689, 18866, 5346, 1194, 15108, 14265, 5052, 4550, 13801]
21, 63, 130.55, [18398, 7689, 2710, 14265, 20595, 15108, 13801, 21281, 19380, 18866]
21, 64, 130.39, [10446, 8367, 14599, 21281, 13801, 18866, 5052, 4550, 1488, 14265]
21, 65, 129.97, [11472, 7689, 25854, 14265, 5052, 13801, 14599, 11661, 21281, 4550]
21, 66, 128.97, [624, 7689, 12496, 18866, 18605, 5052, 15108, 13801, 1488, 14265]
21, 67, 128.33, [20511, 13276, 18866, 2710, 15108, 13801, 3441, 5052, 21281, 4550]
21, 68, 128.14, [5385, 7689, 2710, 20595, 1594, 14265, 1488, 4550, 13801, 18866]
21, 69, 126.91, [22610, 7689, 13801, 14265, 21012, 5052, 18866, 14009, 4550, 1488]
21, 70, 126.61, [5385, 13276, 18866, 2710, 1488, 5052, 14265, 13801, 25480, 13741]
21, 71, 126.38, [4164, 13276, 16647, 18866, 14265, 7007, 5052, 4550, 21281, 15108]
21, 72, 125.98, [5407, 13276, 18866, 2710, 5052, 14403, 21592, 21281, 13801, 14265]
21, 73, 124.83, [18398, 7689, 12496, 14265, 14599, 5052, 21167, 13801, 21281, 4550]
21, 74, 124.81, [3917, 7442, 13801, 14265, 7007, 16022, 21281, 4550, 1488, 18866]
21, 75, 124.56, [5385, 2710, 21012, 9572, 4554, 5477, 15108, 5052, 13801, 1488]
21, 76, 124.25, [624, 7689, 16210, 13801, 7277, 5052, 13624, 18866, 21281, 14265]
21, 77, 124.14, [5385, 23637, 21012, 10235, 14599, 21281, 14265, 23620, 13801, 1488]
21, 78, 124.04, [25034, 5052, 16210, 5230, 13801, 7277, 7689, 1488, 21281, 14599]
21, 79, 123.44, [4164, 11182, 4835, 14265, 4550, 5052, 18866, 21281, 2710, 1488]
21, 80, 123.25, [9889, 7689, 2710, 12496, 18866, 15108, 1941, 5052, 13801, 1488]
21, 81, 123.16, [10446, 9758, 7007, 12496, 13801, 18866, 5052, 15108, 1488, 14265]
21, 82, 122.98, [5385, 23637, 21012, 2710, 12106, 5602, 14265, 4550, 21281, 13801]
21, 83, 122.91, [5385, 22393, 2710, 20595, 14599, 14265, 11661, 21281, 4550, 13801]
21, 84, 122.87, [10446, 7689, 7007, 7563, 21281, 18866, 20595, 4550, 1488, 14265]
21, 85, 122.56, [4164, 13276, 7442, 14265, 5602, 5052, 13801, 18210, 2710, 18866]
21, 86, 122.21, [9889, 7689, 21012, 14009, 18866, 5052, 14265, 5255, 21281, 4550]
21, 87, 122.1, [25034, 5052, 16210, 13801, 392, 7689, 7277, 1488, 21281, 18866]
21, 88, 121.55, [5385, 13276, 11844, 14265, 7007, 20595, 21281, 15108, 4550, 13801]
21, 89, 121.49, [11472, 13276, 11661, 14265, 25545, 21281, 5052, 2710, 15108, 18866]
21, 90, 121.47, [10446, 7689, 2710, 5602, 25684, 18866, 5052, 13801, 4550, 14265]
21, 91, 120.96, [10446, 11182, 2710, 21281, 13801, 18866, 5052, 4550, 20059, 14265]
21, 92, 120.94, [4164, 19997, 13801, 14265, 16210, 5052, 21943, 21281, 4550, 18866]
21, 93, 120.32, [18398, 11223, 16210, 14265, 7277, 5052, 14599, 13801, 21281, 18866]
21, 94, 120.19, [18723, 13276, 21012, 1488, 6610, 16647, 5052, 4550, 18866, 14265]
21, 95, 119.91, [18723, 7689, 25396, 15145, 21281, 18866, 18633, 13801, 9124, 14265]
21, 96, 118.75, [15659, 7689, 16210, 22074, 13801, 5052, 21943, 21281, 4550, 18866]
21, 97, 118.26, [17543, 7689, 18866, 10235, 4550, 5052, 21281, 4656, 13801, 1488]
21, 98, 116.88, [5385, 26181, 21012, 9572, 21281, 14265, 15108, 5052, 20547, 7444]
21, 99, 113.83, [18723, 7689, 14599, 21281, 7563, 13411, 5052, 1488, 11661, 14265]
22, 0, 158.06, [5385, 9572, 21012, 2710, 15108, 21281, 14265, 5052, 13801, 1488]
22, 1, 157.08, [21910, 7689, 2710, 14265, 5052, 1488, 21281, 15108, 13801, 18866]
22, 2, 156.08, [4164, 7689, 13801, 14265, 18866, 5052, 2710, 1488, 21281, 25006]
22, 3, 155.93, [12365, 7689, 2710, 14265, 5052, 13801, 15108, 8279, 21281, 1488]
22, 4, 155.16, [2080, 9572, 21012, 2710, 4550, 21281, 14265, 5052, 13801, 1488]
22, 5, 153.19, [302, 7689, 14599, 18866, 15108, 21281, 14265, 5052, 13801, 1488]
22, 6, 150.84, [5385, 9572, 21012, 2710, 14512, 14265, 21281, 5052, 13801, 1488]
22, 7, 150.73, [2556, 7689, 21508, 2710, 5052, 1488, 21281, 4550, 14265, 13801]
22, 8, 150.22, [5385, 9572, 21012, 2710, 15108, 19256, 14265, 5052, 21281, 13801]
22, 9, 150.17, [24060, 7689, 13801, 14265, 4550, 5052, 2710, 1488, 21281, 18866]
22, 10, 149.62, [9889, 7689, 2710, 5052, 18866, 15568, 14265, 21281, 13801, 1488]
22, 11, 148.83, [25034, 7689, 8472, 18866, 14265, 15108, 5052, 21281, 13801, 2710]
22, 12, 148.6, [19143, 13276, 2710, 5052, 15108, 21281, 14265, 1488, 13801, 18866]
22, 13, 147.72, [18723, 7689, 2710, 25006, 1488, 21281, 5052, 13801, 18866, 14265]
22, 14, 145.31, [25034, 5052, 21281, 21012, 4550, 14265, 13801, 7689, 1488, 8279]
22, 15, 145.25, [20511, 7689, 8976, 21012, 1488, 4550, 14265, 5052, 21281, 13801]
22, 16, 145.02, [5385, 9572, 21012, 2710, 4550, 773, 14265, 5052, 13801, 1488]
22, 17, 144.13, [12478, 7689, 21012, 14265, 18487, 5052, 21281, 4550, 13801, 1488]
22, 18, 143.24, [3982, 7689, 19553, 2710, 5052, 15108, 1488, 21281, 14265, 13801]
22, 19, 142.16, [25034, 7689, 13801, 24372, 14265, 18866, 5052, 21281, 4550, 1488]
22, 20, 141.65, [4164, 7689, 13801, 23151, 18866, 5052, 2710, 4550, 1488, 21281]
22, 21, 141.57, [25034, 13276, 13801, 5400, 14265, 5052, 2710, 18866, 21281, 4550]
22, 22, 141.14, [4164, 7689, 2710, 14265, 13801, 5052, 18866, 1488, 4446, 4550]
22, 23, 140.84, [12365, 7689, 14599, 14265, 13801, 9030, 18866, 24371, 21281, 1488]
22, 24, 140.7, [17503, 5052, 14599, 7444, 13801, 14265, 15108, 21281, 7689, 18866]
22, 25, 140.56, [302, 7689, 18757, 21281, 18866, 15108, 14265, 5052, 1488, 13801]
22, 26, 140.56, [20511, 7689, 18866, 23068, 1488, 4550, 14265, 5052, 21281, 13801]
22, 27, 140.04, [4164, 7689, 14265, 13801, 7264, 2710, 5107, 21281, 4550, 18866]
22, 28, 139.81, [5216, 19528, 21012, 2710, 15108, 5052, 21281, 14265, 13801, 1488]
22, 29, 139.36, [5385, 5564, 14599, 15108, 18866, 14265, 21281, 5052, 13801, 1488]
22, 30, 138.96, [5385, 7689, 2710, 5052, 4877, 14265, 1090, 21281, 13801, 18866]
22, 31, 138.91, [3420, 5346, 18866, 13801, 21012, 5052, 15108, 21281, 1488, 14265]
22, 32, 138.28, [19110, 7689, 21012, 14807, 1488, 18866, 5052, 4550, 13801, 14265]
22, 33, 137.72, [302, 9572, 21012, 18866, 2710, 10791, 21281, 5052, 13801, 1488]
22, 34, 137.65, [25034, 5052, 14265, 2710, 21012, 13801, 1545, 8504, 21281, 18866]
22, 35, 137.65, [21090, 3909, 18866, 7007, 5052, 2710, 15108, 1488, 14265, 21281]
22, 36, 137.16, [10446, 7689, 2710, 7442, 15108, 8128, 5052, 21281, 13801, 14265]
22, 37, 136.98, [18723, 7689, 2710, 1488, 19580, 4550, 5052, 18866, 13801, 14265]
22, 38, 136.68, [20511, 7689, 23757, 21012, 4550, 1488, 14265, 5052, 12781, 13801]
22, 39, 136.5, [302, 7689, 14599, 18866, 15108, 2710, 14265, 5052, 22990, 13801]
22, 40, 135.65, [5385, 7689, 22779, 2710, 5052, 5809, 14265, 21281, 4550, 13801]
22, 41, 135.56, [12365, 7689, 14265, 13801, 3502, 18487, 5107, 21281, 4550, 1488]
22, 42, 135.49, [4164, 7689, 13801, 14265, 21281, 5052, 2710, 13470, 8037, 18866]
22, 43, 135.24, [18723, 7689, 18487, 7895, 21012, 4550, 5052, 21281, 13801, 14265]
22, 44, 135.1, [4164, 7689, 13801, 14265, 2710, 10406, 1488, 12781, 18866, 4550]
22, 45, 135.07, [18723, 3909, 14599, 15108, 21281, 18866, 13801, 24371, 1488, 14265]
22, 46, 134.96, [5385, 7689, 676, 1897, 18866, 24371, 21281, 14265, 13801, 1488]
22, 47, 134.26, [5385, 9572, 21012, 2710, 4550, 25480, 14265, 5052, 1839, 13801]
22, 48, 134.1, [18398, 7689, 21012, 14265, 14599, 3386, 4550, 21281, 13801, 18866]
22, 49, 133.47, [13422, 7689, 18866, 2710, 20595, 15108, 21629, 14265, 21281, 13801]
22, 50, 133.4, [15659, 7689, 17464, 14265, 4550, 5052, 1488, 13801, 21281, 25346]
22, 51, 133.38, [18942, 7689, 20478, 2710, 15108, 5052, 18866, 19207, 21281, 14265]
22, 52, 133.34, [20511, 7689, 18866, 24371, 1488, 14599, 14265, 21281, 15108, 4027]
22, 53, 133.19, [25034, 5052, 21012, 14540, 13801, 14265, 19207, 4550, 7689, 18866]
22, 54, 132.76, [15641, 13276, 15108, 1672, 21281, 5052, 14265, 1488, 13801, 18866]
22, 55, 132.75, [12365, 7689, 18866, 14265, 5052, 17022, 14599, 7444, 15108, 21281]
22, 56, 132.65, [5385, 7689, 18866, 2710, 5052, 21012, 1488, 24023, 4550, 13801]
22, 57, 132.6, [12365, 7689, 18487, 14265, 5052, 20100, 21012, 19207, 21281, 4550]
22, 58, 132.5, [19110, 7689, 21012, 18866, 1488, 24594, 5052, 4550, 13801, 14265]
22, 59, 132.42, [9889, 2980, 14599, 2710, 18866, 15108, 14265, 1653, 4550, 13801]
22, 60, 132.28, [18723, 13276, 2710, 21281, 1488, 15108, 5052, 3006, 18866, 14265]
22, 61, 132.08, [12365, 7689, 13801, 14265, 5052, 18487, 14009, 4550, 21012, 7098]
22, 62, 131.95, [15659, 7689, 23344, 14265, 15108, 5052, 7504, 13801, 21281, 4550]
22, 63, 131.81, [4164, 7689, 13801, 14265, 8305, 15108, 2710, 1488, 23423, 4550]
22, 64, 131.76, [3982, 7689, 18866, 2710, 5052, 1488, 12781, 18231, 14265, 13801]
22, 65, 131.68, [624, 7689, 20478, 2710, 18866, 5052, 4550, 21281, 2087, 14265]
22, 66, 131.11, [3420, 7689, 18866, 21012, 25480, 5164, 13801, 2710, 21281, 14265]
22, 67, 131.06, [18723, 13276, 1658, 15108, 1488, 21281, 5052, 18866, 13801, 14265]
22, 68, 131.03, [9889, 7689, 5052, 18487, 21012, 4550, 14265, 21281, 11801, 1488]
22, 69, 130.79, [18723, 715, 2710, 1653, 4550, 15108, 5052, 13801, 18866, 14265]
22, 70, 130.65, [5385, 9572, 21012, 4550, 18866, 26051, 45, 5052, 13801, 14265]
22, 71, 130.6, [18677, 7689, 21508, 15192, 21012, 5052, 21281, 13801, 4550, 14265]
22, 72, 130.53, [624, 7689, 20478, 4550, 18866, 18549, 13801, 21281, 1488, 14265]
22, 73, 130.15, [19110, 7689, 21012, 1488, 21281, 18866, 5052, 4550, 13318, 14265]
22, 74, 130.12, [1353, 13276, 21281, 2710, 18866, 5052, 14265, 1488, 7648, 13801]
22, 75, 130.09, [25034, 7689, 5052, 18866, 15182, 15108, 21281, 13801, 24371, 1488]
22, 76, 129.85, [25034, 5052, 21012, 25480, 20100, 14265, 21281, 4550, 7689, 18866]
22, 77, 129.54, [25491, 13276, 17559, 14265, 25480, 5052, 1488, 21281, 13801, 18866]
22, 78, 129.33, [18398, 7689, 21012, 14265, 18487, 6376, 21281, 4550, 13801, 1488]
22, 79, 129.19, [5385, 19528, 21012, 2710, 4634, 5052, 4550, 14265, 13801, 1488]
22, 80, 128.71, [20108, 7689, 25916, 14265, 5052, 1488, 21281, 17590, 4550, 13801]
22, 81, 128.46, [12365, 7689, 18487, 19738, 5052, 13801, 21012, 7444, 15108, 21281]
22, 82, 127.44, [9889, 7689, 7444, 14599, 18866, 5052, 14265, 15108, 21281, 5444]
22, 83, 126.98, [5385, 9572, 6364, 2710, 25480, 3409, 7689, 5052, 21281, 13801]
22, 84, 125.7, [10967, 7689, 21012, 18866, 21281, 4550, 16261, 5052, 13801, 1488]
22, 85, 125.51, [5385, 7689, 18866, 2710, 5052, 1488, 15108, 21281, 4550, 7481]
22, 86, 124.67, [3420, 7689, 18866, 21012, 1090, 1186, 13801, 21281, 4550, 14265]
22, 87, 124.54, [19110, 13276, 4632, 11661, 2710, 21281, 5052, 13801, 4550, 14265]
22, 88, 124.04, [302, 13276, 4550, 2710, 21281, 18866, 573, 14265, 1488, 5052]
22, 89, 124.02, [22734, 7689, 12496, 5052, 4550, 14265, 13801, 16314, 18866, 21281]
22, 90, 122.88, [15641, 13276, 2710, 5052, 1488, 18741, 14265, 8153, 13801, 18866]
22, 91, 122.68, [19110, 7689, 21012, 1488, 18866, 13801, 5052, 15108, 21281, 16261]
22, 92, 122.15, [25034, 5052, 16210, 7277, 13801, 14265, 1090, 18866, 142, 7689]
22, 93, 121.44, [18723, 7689, 2710, 1488, 5107, 4550, 5052, 18866, 21281, 18156]
22, 94, 120.09, [18723, 18457, 23344, 4550, 21281, 15108, 5052, 13801, 18866, 14265]
22, 95, 120.04, [3982, 7689, 18866, 2710, 24371, 14599, 21281, 12034, 4550, 13801]
22, 96, 119.83, [18723, 7689, 14599, 13801, 2710, 20644, 18866, 5052, 1545, 1488]
22, 97, 118.25, [302, 7689, 14599, 18866, 15108, 1545, 21281, 312, 13801, 1488]
22, 98, 117.81, [17808, 13276, 2385, 2710, 1187, 5052, 14265, 1488, 4550, 13801]
22, 99, 117.65, [9889, 7689, 14599, 5052, 2710, 23412, 21281, 1782, 4550, 1488]
23, 0, 158.06, [5385, 9572, 21012, 2710, 15108, 21281, 14265, 5052, 13801, 1488]
23, 1, 157.08, [21910, 7689, 2710, 14265, 5052, 1488, 21281, 15108, 13801, 18866]
23, 2, 156.81, [12365, 7689, 2710, 14265, 5052, 11148, 21281, 15108, 13801, 1488]
23, 3, 153.73, [6864, 9572, 21012, 2710, 4550, 21281, 14265, 5052, 13801, 1488]
