generation number, individual number, fitness, candidate
6, 55, 31.54, [27430, 148355, 153951, 35077, 179884, 241182, 237569, 1385, 252514, 242911, 7300, 7778, 161426, 190895, 27525, 117525, 192793, 151747, 153673, 218336, 116158, 95846, 218553, 164840, 48432, 256416, 231987, 17457, 140470, 147317]
6, 56, 31.54, [27430, 182939, 153951, 35077, 53501, 173431, 252514, 11242, 257440, 120069, 162783, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 59896, 39931, 74139, 162501, 62554, 219466, 104628, 183537, 19701, 164237, 157441, 125370]
6, 57, 31.52, [27430, 252514, 153951, 182939, 53501, 173431, 120069, 77284, 35077, 11242, 235171, 192793, 118340, 44472, 105207, 257440, 144619, 27472, 137231, 72735, 47014, 45415, 233260, 168950, 251387, 252725, 215037, 162661, 1331, 57174]
6, 58, 31.51, [27430, 115120, 134030, 33718, 3351, 7862, 104623, 213950, 73773, 17060, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 130167, 80206, 131329, 95846, 211096, 207021, 218336, 139343, 9437, 184284, 243037, 109583]
6, 59, 31.51, [235175, 137403, 26012, 70321, 201492, 225297, 84378, 132765, 241586, 59545, 170080, 226704, 66882, 14441, 87070, 14958, 102507, 148401, 113438, 189824, 11227, 163034, 243474, 223195, 196622, 184256, 9437, 133095, 71251, 97977]
6, 60, 31.51, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237568, 7778, 161426, 192793, 74139, 162501, 62554, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
6, 61, 31.51, [27430, 35077, 153951, 250352, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 252725, 45415, 47014, 215037, 162661, 168950, 28505, 207021, 131329, 211096, 139343, 9437, 184284, 243037, 109583]
6, 62, 31.51, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 252725, 45415, 47014, 215037, 162661, 168950, 28505, 251387, 16186, 57174, 7717, 11197, 185777, 103077, 56982]
6, 63, 31.5, [144593, 164825, 132765, 45626, 7648, 72052, 193601, 52274, 7593, 29944, 187433, 104921, 112137, 139151, 36158, 256324, 252725, 224683, 251490, 161426, 123176, 74678, 95846, 126555, 207021, 77284, 235171, 192793, 236895, 156533]
6, 64, 31.5, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 37517, 177124, 223786, 48456, 50644, 176810, 184317, 251950, 88325, 224683, 10491]
6, 65, 31.5, [20183, 77965, 90054, 231515, 94923, 123209, 137179, 37619, 34380, 78323, 156539, 194195, 58758, 233301, 214586, 144619, 45323, 111764, 146581, 139758, 76824, 72735, 201904, 88115, 252725, 202442, 113485, 117587, 146522, 163052]
6, 66, 31.5, [144593, 164825, 12917, 199651, 95412, 10366, 91441, 36053, 100083, 130694, 70321, 225297, 170080, 226704, 30139, 12150, 87070, 14958, 102506, 148401, 113438, 189824, 11227, 163034, 202884, 17372, 192699, 260391, 51223, 160550]
6, 67, 31.49, [250619, 115120, 134030, 33718, 4360, 7862, 104623, 213950, 73773, 56510, 71796, 37517, 205881, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 204646, 251387, 1331, 57174, 7717, 11197, 260391, 51223, 160550]
6, 68, 31.49, [250619, 115120, 134030, 33718, 4360, 7862, 104623, 213950, 73773, 56510, 71796, 37517, 206107, 243197, 258359, 14045, 205933, 250765, 238622, 141042, 258993, 163012, 177317, 105095, 164840, 118859, 94509, 244690, 48093, 115106]
6, 69, 31.48, [27430, 260411, 153951, 35077, 74391, 241182, 54643, 1385, 252514, 242911, 7300, 151747, 183064, 190895, 147540, 117525, 27525, 229261, 151610, 108746, 179884, 63026, 116158, 7778, 148355, 17508, 43633, 139343, 256416, 237569]
6, 70, 31.47, [144593, 60829, 12917, 120843, 1385, 252514, 35077, 87070, 148355, 7300, 56055, 27525, 242911, 164237, 196622, 243474, 12150, 157441, 97977, 256416, 190895, 12849, 218336, 80206, 184955, 235171, 77284, 23729, 95846, 207021]
6, 71, 31.47, [210966, 35077, 153951, 55972, 153936, 157885, 188113, 213950, 94921, 34448, 57540, 235171, 71796, 42047, 77284, 206107, 236895, 37517, 156533, 218336, 88325, 57511, 95846, 161426, 193375, 123176, 184955, 80206, 207021, 126555]
6, 72, 31.45, [49035, 45035, 210928, 101594, 65131, 36053, 191626, 100083, 170080, 84378, 205881, 173321, 5255, 68528, 190222, 76954, 127932, 36138, 59896, 39931, 74139, 162501, 62554, 219466, 104628, 183537, 19701, 164237, 118340, 27472]
6, 73, 31.45, [27430, 164825, 214673, 211594, 21039, 59545, 84378, 132765, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 76954, 127932, 157441, 162501, 62554, 59896, 74139, 36138, 39931, 219466, 164237, 183537, 104628, 19701, 97977]
6, 74, 31.45, [210966, 261387, 90341, 118200, 160962, 157885, 188113, 213950, 226666, 198094, 34575, 25015, 42892, 151983, 63994, 61689, 237569, 7778, 260411, 164747, 74391, 115106, 22135, 24924, 54643, 75479, 21835, 158509, 62895, 159670]
6, 75, 31.45, [144593, 60829, 12917, 199651, 95413, 115847, 59545, 132766, 141400, 84378, 205881, 173321, 242911, 196622, 243474, 12150, 256416, 190895, 45326, 58758, 111764, 88115, 117525, 87070, 115106, 148401, 246454, 184256, 163034, 223195]
6, 76, 31.45, [27430, 35077, 153951, 55972, 153936, 157885, 188113, 213950, 94921, 34448, 71796, 37517, 42047, 57511, 88325, 57540, 218336, 161426, 184955, 206107, 235171, 77284, 95846, 123176, 224683, 207021, 80206, 236895, 156533, 49713]
6, 77, 31.44, [250619, 241182, 153951, 252514, 35077, 66448, 1385, 87070, 148355, 7300, 151747, 27525, 242911, 196622, 243474, 12150, 256416, 190895, 12849, 80206, 218554, 95846, 23729, 207021, 218336, 77284, 235171, 192793, 82701, 156533]
6, 78, 31.44, [102357, 153464, 229861, 252513, 35077, 157885, 188113, 213950, 94923, 56510, 71796, 37517, 206107, 42047, 161426, 57511, 88325, 80206, 224683, 95846, 123176, 207021, 218336, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
6, 79, 31.44, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 52274, 7593, 29944, 187433, 104921, 134896, 117525, 139151, 36158, 256324, 123209, 139758, 119125, 58758, 111764, 88115, 87070, 115106, 148401, 246454, 163966, 163034, 223195]
6, 80, 31.44, [27430, 260412, 153951, 7300, 241182, 179232, 1385, 35077, 2703, 242911, 183064, 151747, 147540, 190895, 229261, 117525, 27525, 252514, 151610, 95790, 179884, 63026, 116158, 7778, 148355, 17508, 159670, 115106, 250981, 237569]
6, 81, 31.44, [27430, 260411, 153951, 35077, 74391, 241182, 54643, 1385, 252514, 242911, 7300, 151747, 164747, 190895, 22135, 117525, 27525, 24924, 62895, 21835, 161475, 158509, 116158, 7778, 148355, 75479, 43633, 139343, 256416, 237569]
6, 82, 31.44, [144593, 164825, 109632, 45626, 7648, 72052, 193601, 52274, 7593, 29944, 187433, 104921, 112137, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 135111, 92018, 211720, 188153, 222991]
6, 83, 31.44, [133929, 164825, 132765, 45626, 7648, 72052, 193601, 52274, 7593, 29944, 187433, 104921, 134896, 139151, 36158, 256324, 123209, 139758, 12849, 80206, 95846, 218336, 207021, 184955, 9793, 77284, 235171, 192793, 82701, 156533]
6, 84, 31.43, [27430, 182939, 153951, 35077, 53501, 173431, 252514, 4577, 257440, 188882, 162783, 137231, 120239, 173321, 5255, 68528, 133912, 127932, 36138, 52944, 221480, 48456, 223786, 37517, 224683, 176814, 251950, 50644, 182765, 10491]
6, 85, 31.41, [49035, 7300, 153951, 35077, 241182, 953, 252514, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260412, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 43633, 139343]
6, 86, 31.41, [49035, 45035, 210928, 101594, 65131, 36053, 191626, 100083, 170080, 84378, 205881, 173321, 5255, 68528, 133912, 76954, 127932, 36138, 59896, 70394, 153673, 218336, 95846, 184955, 164840, 118859, 94509, 244690, 48093, 115106]
6, 87, 31.4, [47814, 252514, 153951, 35077, 7300, 241182, 59545, 36054, 100083, 130694, 70321, 225297, 170080, 57511, 88325, 57540, 218336, 161426, 206107, 184955, 235171, 77284, 95846, 123176, 224683, 207021, 80206, 236895, 156533, 126555]
6, 88, 31.4, [27430, 241182, 153951, 252514, 157885, 188113, 35077, 213950, 94923, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 126555, 95845, 236895, 218553, 207021, 218336, 235171, 77284, 118340, 27472]
6, 89, 31.4, [49035, 45035, 210928, 101594, 65131, 36053, 130694, 100083, 170080, 225297, 150805, 44506, 164832, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
6, 90, 31.38, [144593, 164825, 201492, 211594, 21039, 66448, 1385, 87070, 148355, 7300, 151747, 27525, 242911, 196622, 243474, 12150, 256416, 190895, 12849, 80206, 95846, 261744, 207021, 184955, 23729, 77284, 235171, 192793, 82701, 156533]
6, 91, 31.38, [27430, 35077, 153951, 55972, 153936, 157885, 188113, 52274, 7593, 29944, 187433, 104921, 112137, 139151, 36158, 256324, 123209, 139758, 119125, 58758, 235171, 77284, 111764, 88115, 110838, 108895, 113485, 236895, 192793, 156533]
6, 92, 31.36, [144593, 90201, 136124, 137215, 254796, 31580, 5060, 199396, 141628, 250159, 94923, 31047, 44023, 71796, 206107, 218336, 235171, 250205, 107156, 37517, 177124, 223786, 48456, 50644, 176814, 184317, 251950, 88325, 224683, 10491]
6, 93, 31.35, [27430, 35077, 153951, 252514, 256417, 56660, 1385, 143502, 241182, 7300, 151747, 242911, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 131489, 95846, 218336, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
6, 94, 31.34, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 157878, 46770, 115106, 54643, 24924, 22135, 75479, 21835, 158509, 62895, 159670]
6, 95, 31.31, [27430, 14439, 153951, 35077, 204817, 200384, 252514, 194217, 141628, 250159, 94923, 218336, 44023, 31047, 206107, 71796, 235171, 250205, 177124, 212147, 39931, 74139, 162500, 219466, 104628, 207021, 126555, 156533, 236895, 19951]
6, 96, 31.29, [250619, 115120, 134030, 33718, 3351, 7862, 104623, 213950, 73773, 85230, 56510, 57511, 88325, 42047, 37517, 206107, 95845, 184955, 218336, 235171, 77284, 236895, 121090, 161426, 123176, 207021, 80206, 156533, 192793, 126555]
6, 97, 31.29, [20183, 197778, 90054, 231515, 94923, 20798, 137179, 37619, 34380, 78323, 110838, 204280, 58758, 233301, 214586, 144619, 45323, 111764, 146581, 139758, 76824, 72737, 201904, 88115, 252725, 202442, 113485, 117587, 146522, 163052]
6, 98, 31.27, [27430, 16833, 153951, 35077, 12150, 241182, 86498, 1385, 7300, 242911, 140980, 252514, 116158, 36138, 238330, 190895, 163872, 117525, 27525, 10707, 35624, 89273, 151747, 11067, 118859, 94509, 244690, 48093, 115106, 256416]
6, 99, 31.25, [235175, 164825, 226704, 26011, 84179, 241586, 201492, 184284, 84378, 132765, 170080, 70321, 189824, 14441, 59545, 14958, 66882, 102507, 196622, 225297, 87070, 113438, 148401, 184256, 11227, 71251, 163034, 223195, 9437, 133095]
7, 0, 31.93, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
7, 1, 31.87, [144593, 164825, 26012, 201492, 241586, 250912, 59545, 132765, 84378, 200133, 52791, 218206, 7447, 200091, 88202, 168440, 65206, 188344, 62554, 59479, 219231, 15086, 55930, 80206, 116245, 183537, 19701, 164237, 157441, 97977]
7, 2, 31.85, [27430, 182939, 152897, 53501, 173431, 35077, 135327, 11242, 257440, 188882, 162783, 137231, 105207, 144619, 72735, 252725, 45439, 47014, 215037, 162661, 168950, 233260, 7778, 148355, 159670, 115106, 256416, 75479, 158509, 237569]
7, 3, 31.77, [144593, 164825, 26012, 201492, 241586, 250912, 59545, 132765, 84378, 173808, 52791, 218206, 7447, 200091, 88202, 168440, 65206, 188344, 62554, 59479, 219231, 15086, 55930, 80206, 116245, 183537, 123176, 146162, 156533, 192793]
7, 4, 31.75, [27430, 261387, 90341, 55972, 153936, 157885, 218560, 232534, 94923, 56510, 135111, 92018, 42047, 71796, 211720, 188153, 37517, 47014, 215037, 162661, 168950, 233260, 251388, 1331, 57174, 95790, 158509, 75479, 192793, 156533]
7, 5, 31.74, [27430, 241182, 66448, 153951, 87070, 196622, 243474, 12150, 252514, 1385, 35077, 12849, 242911, 148355, 151747, 80206, 7300, 27525, 190895, 162543, 124617, 62895, 54643, 164747, 21835, 158509, 75479, 9405, 115106, 256416]
7, 6, 31.73, [144593, 164825, 201492, 211594, 130151, 59545, 84378, 191626, 100083, 145711, 205881, 157441, 5255, 62554, 173321, 164237, 68528, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
7, 7, 31.72, [144593, 164825, 200091, 137489, 26012, 5118, 241586, 201492, 250912, 157441, 88202, 218206, 200133, 132765, 52791, 168440, 59545, 164237, 84378, 116245, 62554, 219231, 55930, 15086, 7447, 188344, 59479, 183537, 97977, 80206]
7, 8, 31.71, [49035, 45035, 210928, 101594, 65794, 5255, 36053, 68528, 65131, 100083, 72735, 205881, 252725, 45415, 191626, 47014, 215037, 170080, 162661, 168950, 173321, 233260, 251387, 1331, 57174, 131252, 158509, 83152, 118340, 27472]
7, 9, 31.71, [49035, 45035, 210928, 101594, 65131, 36053, 191626, 100083, 74864, 65792, 205881, 157441, 62554, 164237, 173321, 76954, 127932, 133912, 68528, 59896, 5255, 39931, 74139, 36138, 104628, 162501, 219466, 183537, 19701, 97977]
7, 10, 31.71, [210966, 261387, 55972, 90341, 153936, 157885, 137231, 213950, 188113, 94668, 173321, 70321, 189824, 12150, 59545, 14958, 66882, 102507, 196622, 1006, 87070, 113438, 148401, 184256, 11227, 71251, 163034, 223195, 9437, 133095]
7, 11, 31.7, [27430, 35077, 153951, 252514, 246510, 56660, 1385, 143502, 241182, 242910, 205881, 12023, 151747, 7300, 190895, 139579, 184256, 80206, 135111, 161426, 27525, 207021, 71251, 163034, 148355, 223195, 95846, 115106, 256416, 218336]
7, 12, 31.7, [171210, 164825, 208400, 26012, 59479, 241586, 201492, 250912, 139066, 157441, 200133, 132765, 52791, 59545, 88202, 168440, 84378, 164237, 116245, 62554, 7447, 188344, 55930, 15086, 65206, 200091, 97977, 183537, 4843, 80206]
7, 13, 31.69, [27430, 241182, 252514, 153951, 66448, 87070, 196622, 1385, 35077, 243474, 12150, 12849, 242911, 80206, 151747, 148355, 7300, 27525, 95846, 217598, 218336, 184955, 23729, 77284, 235171, 207021, 192793, 243037, 256416, 109583]
7, 14, 31.68, [27430, 182939, 153951, 35077, 53501, 173431, 135327, 11242, 257440, 188882, 162783, 137231, 105207, 144619, 72733, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 62554, 219466, 104628, 183537, 19701, 164237, 157441, 156533]
7, 15, 31.68, [27430, 25803, 153951, 241182, 619, 57174, 252514, 236895, 66448, 97977, 148355, 87070, 7300, 151747, 242911, 12150, 35077, 27525, 196622, 243474, 192793, 256416, 95846, 184955, 235171, 190895, 80206, 218336, 207021, 77284]
7, 16, 31.67, [27430, 90201, 136124, 137215, 254796, 31580, 10849, 199396, 110423, 250159, 94923, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 95846, 218336, 207021, 184955, 23729, 77284, 235171, 192793, 82701, 156533]
7, 17, 31.67, [27430, 261387, 90341, 55972, 153936, 241182, 1385, 151747, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
7, 18, 31.67, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 133912, 127932, 59896, 39931, 76954, 74139, 36138, 104628, 162501, 219466, 183537, 4843, 97977]
7, 19, 31.67, [49035, 45035, 210928, 101594, 84378, 105207, 36053, 144619, 65131, 100083, 133912, 201588, 76954, 127932, 191626, 36138, 59896, 170080, 39931, 74139, 173321, 162501, 62554, 219466, 104628, 183537, 19701, 164237, 157441, 156533]
7, 20, 31.67, [27430, 7300, 153951, 35077, 36054, 100083, 241182, 252514, 59545, 130694, 70321, 225297, 170080, 62554, 68528, 133912, 76954, 127932, 36138, 59896, 39931, 74139, 162501, 219466, 104628, 183537, 10993, 140086, 157441, 97977]
7, 21, 31.67, [34047, 164825, 240764, 26012, 243474, 241586, 201492, 125964, 84378, 132765, 91777, 56510, 161426, 71796, 57511, 111801, 88325, 80206, 224683, 95846, 123176, 207021, 218336, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
7, 22, 31.67, [27430, 45035, 210928, 84378, 36138, 65131, 101594, 100083, 156533, 157441, 36053, 5255, 170080, 191626, 173321, 36040, 133912, 205881, 59896, 39931, 76954, 74139, 68528, 104628, 127932, 162501, 219466, 62554, 19701, 183537]
7, 23, 31.66, [251414, 111482, 134030, 33718, 3351, 7862, 104623, 213950, 73773, 56510, 71796, 151747, 7778, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 7717, 235171, 77284, 192793, 156533]
7, 24, 31.65, [27430, 252514, 153951, 182939, 53501, 173431, 120069, 77284, 141628, 250159, 94923, 31047, 44023, 71796, 206107, 198494, 7717, 11197, 260391, 51223, 47014, 45415, 233260, 168950, 246154, 126555, 162661, 252725, 1331, 57174]
7, 25, 31.65, [27430, 241182, 153951, 137215, 254796, 31580, 10849, 199396, 94923, 141628, 250159, 137231, 56237, 144619, 105207, 45415, 47014, 252725, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 95790, 158509, 75479, 118340, 27472]
7, 26, 31.65, [27430, 90200, 136124, 137215, 254796, 31580, 10849, 199396, 141628, 250159, 94923, 137231, 105207, 192793, 196622, 243474, 12150, 82701, 156533, 256416, 190895, 12849, 218336, 80206, 184955, 235171, 77284, 23729, 95846, 207021]
7, 27, 31.64, [144593, 164825, 201492, 211594, 21039, 59545, 84378, 132765, 115847, 141400, 205881, 173321, 5255, 57513, 62554, 88325, 224683, 123176, 161426, 80206, 95846, 74139, 162501, 219466, 74201, 183537, 19701, 164237, 157441, 97977]
7, 28, 31.64, [27430, 117525, 163874, 35077, 116158, 241182, 179884, 1385, 252514, 242911, 7300, 151747, 237569, 190895, 7778, 27525, 260411, 74391, 22135, 24924, 148355, 202884, 54643, 17372, 192699, 164747, 256416, 129986, 103077, 56982]
7, 29, 31.64, [34047, 164825, 240764, 26012, 243474, 241586, 201492, 125964, 84378, 132765, 170080, 70321, 189824, 14441, 59545, 14958, 66882, 102507, 196622, 72735, 47014, 45415, 233260, 123805, 251387, 252725, 215037, 162661, 1331, 110345]
7, 30, 31.64, [27430, 261387, 90341, 55971, 153936, 229151, 245033, 8896, 241182, 144736, 221960, 242911, 27525, 151747, 208631, 93678, 121248, 59896, 39931, 69923, 162500, 190895, 256416, 219466, 104628, 95790, 158509, 75479, 118340, 27472]
7, 31, 31.64, [27430, 90201, 136124, 137215, 254796, 31580, 5060, 199396, 141628, 250159, 94923, 42046, 44023, 71796, 206107, 218336, 151639, 250205, 221480, 37517, 162500, 190895, 256416, 219466, 104628, 96415, 67472, 244690, 133095, 156533]
7, 32, 31.64, [144593, 164825, 218206, 26012, 78609, 172584, 201492, 250912, 219231, 157441, 200133, 132765, 52791, 59545, 88202, 168440, 84378, 164237, 116245, 62554, 7447, 188344, 55930, 15086, 65206, 200091, 97977, 183537, 19701, 80206]
7, 33, 31.63, [27430, 35077, 153951, 252514, 7300, 157885, 218560, 232534, 94923, 56510, 135111, 92018, 42047, 85231, 211720, 188153, 37517, 222991, 218336, 57511, 88325, 206107, 184955, 161426, 95846, 123176, 224683, 207021, 80206, 126555]
7, 34, 31.63, [29069, 241182, 153951, 66448, 1385, 252514, 35077, 87070, 148355, 7300, 151747, 27525, 242911, 196622, 243474, 12150, 256416, 190895, 62554, 80206, 59479, 219231, 15086, 55930, 116245, 183537, 19701, 164237, 157441, 97977]
7, 35, 31.63, [27430, 12849, 153951, 107568, 241182, 23729, 1385, 73659, 156533, 35077, 66448, 87070, 148355, 151747, 242911, 12150, 7300, 27525, 196622, 243474, 192793, 256416, 95846, 184955, 235171, 190895, 80206, 218336, 207021, 77284]
7, 36, 31.63, [27430, 241182, 153951, 211594, 21039, 59545, 183536, 132766, 84378, 11197, 205881, 260391, 141400, 115847, 51223, 160550, 173321, 162501, 76954, 127932, 133912, 68528, 62554, 5255, 74139, 36138, 219466, 59896, 39931, 104628]
7, 37, 31.63, [49035, 45035, 210928, 65794, 38833, 65131, 101594, 100083, 97977, 157441, 36053, 5255, 170080, 191626, 173321, 164237, 133912, 205881, 59896, 39931, 76954, 74139, 68528, 104628, 127932, 162501, 181043, 62554, 19701, 183537]
7, 38, 31.62, [27430, 241182, 153951, 66448, 95413, 115847, 59545, 132766, 141400, 84377, 173321, 242911, 205881, 192793, 196622, 243474, 12150, 82701, 156533, 12849, 184955, 163034, 223195, 190895, 256416, 133095, 193342, 80206, 95846, 207021]
7, 39, 31.61, [27430, 241182, 153951, 59545, 84378, 132765, 252514, 35077, 115847, 141400, 205881, 173321, 5255, 62554, 68528, 133912, 252725, 251490, 95846, 235171, 77284, 224683, 161426, 236895, 126555, 80206, 123176, 146162, 156533, 224063]
7, 40, 31.61, [144593, 164825, 201492, 211594, 21039, 59545, 84378, 132765, 115847, 141400, 205881, 173321, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 21835, 62895, 115106, 158509, 75479, 7153]
7, 41, 31.6, [34047, 164825, 240764, 26012, 243474, 241586, 201492, 125964, 84378, 132765, 170080, 70321, 189824, 14441, 59545, 14958, 66882, 102507, 196622, 1006, 87070, 113438, 233260, 168950, 251387, 136969, 215037, 162661, 1331, 110345]
7, 42, 31.6, [49035, 45035, 210928, 101594, 65131, 36053, 191626, 100083, 170080, 65794, 205881, 173321, 5255, 68528, 133912, 76954, 127932, 36138, 59896, 39931, 74139, 162501, 251387, 1331, 101990, 95790, 172309, 75479, 157441, 97977]
7, 43, 31.6, [27430, 90201, 136124, 137215, 254796, 31580, 10849, 199396, 141628, 250159, 94923, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 234344, 96415, 67472, 244690, 48093, 115106]
7, 44, 31.59, [250619, 115120, 134030, 28044, 4360, 7862, 104623, 213950, 73773, 56510, 71796, 37517, 206107, 243197, 258359, 14045, 205933, 250765, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 95790, 158509, 75479, 118340, 27472]
7, 45, 31.59, [27430, 241182, 153951, 157885, 188113, 213950, 252514, 35077, 94923, 71796, 56510, 144619, 72735, 42047, 37517, 206107, 76954, 127932, 36138, 59896, 39931, 74139, 162501, 219466, 104628, 165445, 19701, 140086, 157441, 97977]
7, 46, 31.59, [144593, 229602, 153951, 252514, 35077, 66448, 1385, 58199, 144736, 7300, 5255, 27525, 151747, 117525, 161426, 116158, 179884, 237569, 7778, 153673, 164840, 95846, 98675, 184955, 94509, 244690, 218336, 48093, 192793, 115106]
7, 47, 31.58, [250619, 115120, 134030, 33718, 4360, 7862, 104623, 213950, 73773, 56510, 71796, 37517, 206107, 42047, 68528, 133912, 76954, 127932, 68297, 59896, 39931, 74139, 162501, 219466, 104628, 95790, 158509, 75479, 155063, 27472]
7, 48, 31.57, [27430, 182939, 152897, 53501, 173431, 35077, 135327, 11243, 257440, 188882, 162783, 137231, 105207, 144619, 72735, 252725, 45415, 222991, 218336, 57511, 88325, 206107, 184955, 161426, 95846, 123176, 224683, 207021, 80206, 126555]
7, 49, 31.56, [223434, 90201, 136124, 137215, 254796, 31580, 5060, 194218, 35077, 11242, 235171, 192793, 118340, 44472, 252725, 105207, 257440, 45415, 144619, 47014, 168950, 27472, 251387, 137231, 233260, 162661, 57174, 1331, 72734, 215037]
7, 50, 31.55, [250619, 115120, 134030, 33718, 4360, 7862, 84378, 132765, 115847, 141400, 205881, 173321, 11273, 62554, 68528, 133912, 76954, 127932, 36138, 157441, 162501, 39931, 74139, 59896, 181043, 164237, 183537, 104628, 19701, 97977]
7, 51, 31.55, [27430, 261387, 90341, 55972, 153936, 36053, 191626, 100083, 170080, 84378, 205881, 173321, 5255, 68528, 133912, 34059, 127932, 38833, 59896, 39931, 74139, 162501, 62554, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
7, 52, 31.55, [144593, 164825, 26012, 201492, 7300, 241182, 59545, 36054, 100083, 130694, 70321, 225297, 170080, 226704, 66882, 12150, 87070, 14958, 102507, 148401, 113438, 163556, 6009, 163034, 243474, 223195, 196622, 184256, 133095, 156533]
7, 53, 31.54, [72191, 35077, 153951, 152474, 67472, 252514, 56510, 1385, 256416, 241182, 71796, 121, 223449, 62585, 57511, 88325, 224683, 123176, 260411, 74391, 168950, 233260, 251387, 1331, 57174, 95789, 158509, 75479, 118340, 27472]
7, 54, 31.53, [27430, 164825, 201492, 211594, 21039, 59545, 104623, 201578, 73773, 56510, 71796, 37517, 206107, 42047, 68528, 133912, 76954, 127932, 68297, 157441, 162501, 39931, 74139, 59896, 219466, 164237, 183537, 104628, 19701, 97977]
7, 55, 31.53, [27430, 135327, 153951, 182939, 53501, 173431, 188882, 95790, 35077, 11242, 158509, 75479, 236895, 162783, 105207, 247489, 144619, 156533, 137231, 72735, 47014, 45415, 148401, 184256, 11227, 71251, 163034, 223195, 9437, 133095]
7, 56, 31.52, [27430, 241182, 153951, 252514, 35077, 157885, 188113, 213950, 94923, 71796, 56510, 144619, 72735, 42047, 37517, 206107, 252725, 251490, 95846, 235171, 77284, 224683, 161426, 234415, 126555, 80206, 19701, 164237, 157441, 97977]
7, 57, 31.52, [47814, 241182, 153951, 66448, 95413, 115847, 59545, 132766, 141400, 84377, 205881, 173321, 242911, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 95790, 158509, 75479, 118340, 27472]
7, 58, 31.51, [72191, 90201, 136124, 137215, 254796, 31580, 10849, 199396, 141628, 250159, 94923, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 238622, 141042, 258993, 163012, 177317, 105095, 164840, 118859, 94509, 244690, 48093, 115106]
7, 59, 31.51, [27430, 45035, 210928, 101594, 65131, 157885, 218560, 232534, 94923, 56510, 135111, 92018, 62585, 71796, 211720, 188153, 37517, 222991, 218336, 57511, 88325, 206107, 184955, 161426, 95846, 123176, 224683, 207021, 80206, 126555]
7, 60, 31.5, [27430, 87725, 136124, 137215, 254796, 31580, 10849, 199396, 141628, 250159, 94923, 137231, 189824, 14441, 59545, 14958, 66882, 102507, 196622, 1006, 87070, 113438, 148401, 184256, 11227, 71251, 163034, 223195, 9437, 133095]
