generation number, individual number, fitness, candidate
37, 2, 198.51, [769, 1549, 5697, 879, 722, 978, 2297, 1374, 3453, 5854, 813, 6580, 1279, 763, 4019, 663, 4310, 2865, 3786, 1772, 5079, 854, 2688, 2565, 6, 36, 3976, 317, 1166, 2256, 941, 5524, 1496, 20, 789, 2713, 5800, 426, 2485, 310, 2871, 311, 1210, 737, 3642, 2237, 3447, 1608, 2371, 2654]
37, 3, 198.26, [769, 1549, 5697, 879, 1710, 1229, 2297, 1378, 3453, 7047, 2658, 5321, 1151, 1772, 1814, 36, 5800, 1210, 7780, 2237, 2688, 2565, 2118, 6, 3447, 3976, 4789, 4310, 1166, 5524, 20, 854, 789, 2654, 2713, 5155, 426, 2485, 993, 310, 2871, 311, 3642, 2371, 2256, 737, 3397, 1608, 1496, 5079]
37, 4, 198.2, [769, 1549, 5697, 879, 1374, 1992, 2297, 1772, 3453, 3786, 2145, 6324, 4310, 36, 5800, 1075, 56, 3059, 4139, 334, 993, 1814, 2688, 2565, 3447, 6, 3976, 1166, 1210, 5524, 663, 2256, 20, 789, 1496, 2713, 2485, 310, 1608, 2871, 737, 854, 311, 3642, 2237, 317, 2371, 3397, 5079, 2654]
37, 5, 197.74, [769, 1549, 5697, 879, 4046, 2297, 7728, 2658, 3453, 1772, 1555, 1167, 5321, 3034, 317, 5524, 7780, 36, 993, 854, 2256, 2237, 2371, 4310, 1229, 432, 3786, 2688, 2565, 6, 1374, 426, 1166, 789, 2713, 5800, 2485, 2118, 310, 2871, 311, 5079, 1210, 3447, 3642, 3397, 1608, 1496, 2654, 737]
37, 6, 196.51, [769, 1549, 5697, 879, 978, 813, 2297, 1378, 3453, 1555, 432, 5321, 1814, 4310, 317, 1167, 5459, 2658, 5022, 2654, 5079, 2688, 2565, 6, 3976, 1772, 1166, 20, 5524, 789, 2713, 36, 5800, 426, 941, 2485, 310, 2871, 311, 1608, 1210, 3642, 2237, 2371, 737, 3397, 6058, 2256, 1496, 993]
37, 7, 196.48, [769, 1549, 5697, 879, 4828, 2297, 978, 2537, 3453, 1075, 5022, 308, 2256, 317, 1772, 1229, 2688, 2565, 663, 6, 3976, 2658, 1166, 36, 5524, 20, 4310, 432, 2118, 789, 2713, 5800, 426, 2485, 310, 854, 2871, 311, 1210, 3642, 2237, 2371, 3397, 1521, 3447, 5079, 1496, 2654, 993, 737]
37, 8, 196.34, [769, 1549, 5697, 1151, 2658, 2297, 4046, 7728, 3453, 1772, 1555, 5321, 2118, 663, 1229, 6566, 4310, 1710, 36, 993, 2256, 854, 3786, 2688, 2565, 432, 6, 3976, 426, 1166, 2237, 5524, 789, 2713, 2371, 5800, 941, 2485, 310, 2871, 5079, 311, 3642, 3447, 1210, 3397, 1608, 1496, 2654, 737]
37, 9, 196.3, [769, 1549, 5697, 879, 1374, 1992, 2297, 1772, 3453, 2145, 6324, 3786, 1075, 56, 4310, 7780, 941, 2658, 36, 5800, 432, 2118, 993, 426, 2688, 2565, 6, 3976, 1166, 5524, 20, 789, 663, 2713, 1210, 2256, 2485, 1496, 310, 2871, 317, 3642, 737, 2237, 2371, 3397, 854, 1608, 5079, 2654]
37, 10, 195.96, [769, 1549, 5697, 879, 7728, 2297, 2658, 3752, 3453, 2237, 1772, 4046, 1814, 6229, 317, 1167, 7780, 854, 20, 36, 2256, 993, 3456, 2688, 2565, 3786, 6, 663, 426, 3976, 1166, 5524, 789, 2713, 5800, 2371, 941, 2485, 310, 2871, 5079, 311, 1210, 3447, 3642, 3397, 1608, 1496, 2654, 737]
37, 11, 195.56, [769, 1549, 5697, 879, 722, 978, 2297, 2537, 3453, 7780, 2658, 7443, 3026, 8149, 1151, 5022, 4310, 317, 3354, 7486, 432, 3786, 7120, 2688, 663, 2565, 993, 2256, 941, 6, 3976, 1496, 1166, 5524, 20, 789, 2713, 426, 2485, 310, 2871, 311, 737, 1210, 1608, 3642, 3447, 2371, 3397, 2654]
37, 12, 195.51, [769, 1549, 5697, 879, 978, 2560, 2297, 6907, 3453, 2024, 1374, 308, 4310, 2118, 2537, 3092, 5128, 317, 2658, 1229, 1710, 5079, 2688, 2565, 6, 3976, 1166, 20, 789, 1140, 2713, 854, 36, 2654, 5800, 941, 2485, 310, 2871, 311, 1210, 1608, 3642, 737, 2237, 2371, 3447, 3397, 2256, 1496]
37, 13, 195.39, [769, 1549, 5697, 879, 7780, 813, 2297, 854, 3453, 1710, 1378, 7486, 2537, 6566, 3786, 2658, 1772, 5524, 152, 993, 2688, 4310, 2565, 6, 3976, 3447, 36, 2237, 1166, 20, 789, 663, 1229, 941, 2713, 5800, 2485, 310, 2871, 311, 1210, 3642, 2256, 2560, 3397, 1608, 5079, 1496, 2654, 737]
37, 14, 194.9, [769, 1549, 5697, 879, 1378, 7047, 2297, 1229, 3453, 1710, 5321, 1151, 1814, 2658, 3786, 663, 1772, 941, 2688, 2565, 6, 3976, 7780, 1166, 36, 1210, 5800, 2237, 5524, 2118, 20, 789, 2713, 4310, 426, 2485, 310, 854, 2871, 2654, 317, 3642, 2371, 3397, 993, 1608, 2256, 1496, 5079, 737]
37, 15, 194.9, [769, 1549, 5697, 879, 1710, 1378, 2297, 1229, 3453, 7047, 1151, 1814, 7780, 2658, 2118, 5022, 1772, 5321, 317, 663, 1541, 2688, 2565, 36, 3691, 1210, 3447, 6, 2237, 3976, 1166, 20, 789, 4310, 2713, 426, 2485, 854, 310, 2654, 2871, 311, 3642, 2371, 3397, 1608, 2256, 1496, 5079, 737]
37, 16, 194.8, [769, 1549, 5697, 2267, 2537, 2256, 2297, 432, 3453, 3786, 6566, 3456, 2688, 7780, 2565, 6, 3976, 1166, 2118, 4310, 5524, 1710, 3447, 1772, 20, 789, 663, 2713, 2658, 1229, 36, 941, 5800, 426, 2485, 854, 310, 2871, 311, 993, 1210, 3642, 2237, 2371, 3397, 1608, 737, 1496, 5079, 2654]
37, 17, 194.76, [769, 129, 5697, 879, 722, 978, 2297, 5854, 3453, 813, 1374, 6580, 1279, 2118, 2658, 1212, 2552, 4310, 1075, 1772, 317, 5079, 854, 2688, 2565, 6, 36, 993, 3976, 1166, 2256, 5524, 20, 1496, 789, 2713, 426, 2485, 310, 2871, 311, 1210, 3642, 737, 2237, 2371, 3447, 3397, 1608, 2654]
37, 18, 194.71, [769, 1549, 5697, 572, 1710, 2537, 2297, 854, 3453, 2560, 7780, 6907, 2024, 1374, 308, 2658, 3786, 5524, 426, 993, 4310, 2688, 2565, 6, 36, 3447, 3976, 2118, 2237, 1166, 3092, 20, 941, 663, 789, 5800, 2485, 310, 2871, 311, 1210, 3642, 2256, 317, 2371, 3397, 1608, 1496, 2654, 737]
37, 19, 194.68, [769, 1549, 5697, 879, 4046, 2297, 2658, 7728, 3453, 1555, 1772, 2256, 5321, 1814, 317, 1229, 2118, 4310, 663, 36, 993, 854, 2688, 2565, 6, 432, 3976, 1166, 426, 5524, 2237, 20, 789, 2713, 2371, 5800, 941, 2485, 310, 2871, 311, 7092, 1210, 3447, 3642, 3397, 1608, 1496, 2654, 737]
37, 20, 194.64, [769, 1549, 5697, 879, 722, 1374, 2297, 978, 3453, 5854, 813, 6580, 1279, 4310, 763, 5155, 2398, 1331, 1229, 1772, 2118, 854, 5079, 2688, 2565, 36, 6, 993, 663, 2256, 941, 3976, 1496, 1166, 5524, 20, 789, 2713, 426, 2485, 310, 2871, 311, 737, 3642, 2371, 3447, 1608, 3397, 2654]
37, 21, 194.63, [707, 1549, 5697, 879, 3456, 2297, 2118, 1710, 3453, 5399, 432, 4653, 317, 1167, 5459, 4310, 5022, 1229, 3447, 2688, 2120, 2565, 1772, 20, 6, 3976, 1166, 2658, 5524, 2256, 789, 2713, 36, 5800, 426, 941, 2485, 310, 2871, 311, 1210, 3642, 2237, 2371, 3397, 1608, 1496, 2654, 993, 737]
37, 22, 194.62, [769, 1549, 5697, 879, 1374, 1992, 2297, 2145, 3453, 6324, 1772, 1075, 56, 3786, 3059, 4139, 4310, 334, 426, 877, 36, 5800, 2688, 2565, 993, 6, 3447, 3976, 1166, 5524, 20, 1814, 789, 2713, 2485, 310, 2871, 1210, 2256, 311, 1496, 3642, 2237, 317, 3397, 737, 1608, 854, 5079, 2654]
37, 23, 194.57, [769, 1549, 5697, 879, 1229, 1710, 2297, 1378, 3453, 7047, 5321, 1151, 5155, 2658, 7780, 2118, 1772, 789, 5800, 774, 1210, 1814, 663, 36, 2688, 3786, 3447, 2565, 6, 1166, 5524, 20, 2713, 426, 4310, 941, 2485, 310, 854, 2871, 2654, 311, 3642, 317, 3397, 1608, 2256, 1496, 5079, 737]
37, 24, 194.51, [769, 1549, 5697, 879, 1374, 1992, 2297, 2145, 3453, 6324, 1772, 4310, 1075, 3786, 426, 6229, 1167, 7780, 5022, 36, 5800, 941, 2688, 2565, 6, 2398, 3447, 1166, 5524, 20, 1814, 663, 789, 2713, 2485, 1210, 2256, 310, 2871, 1496, 311, 3642, 317, 2371, 3397, 737, 1608, 854, 5079, 2654]
37, 25, 194.48, [769, 1549, 5697, 879, 813, 2297, 2658, 1229, 3453, 2537, 7443, 3354, 7486, 1151, 3685, 8197, 4310, 2371, 3976, 2688, 2256, 2565, 6, 1166, 5524, 20, 789, 854, 7780, 317, 663, 3786, 2713, 5800, 426, 941, 2485, 5079, 310, 2871, 311, 1210, 6907, 3642, 2237, 3397, 1608, 1496, 2654, 737]
37, 26, 194.45, [769, 1549, 5697, 879, 3456, 2297, 2866, 1710, 3453, 1229, 2658, 432, 2256, 317, 1772, 763, 4019, 1378, 663, 3092, 2688, 2565, 36, 6, 3976, 4310, 1166, 5524, 20, 789, 2713, 5800, 426, 941, 854, 2485, 310, 2871, 311, 1210, 3642, 2237, 2371, 3397, 3447, 1608, 1496, 2654, 993, 737]
37, 27, 194.39, [769, 1549, 5697, 879, 1814, 3456, 2297, 1229, 3453, 7031, 6566, 663, 432, 1772, 5800, 2688, 2537, 2565, 3786, 6, 2658, 2118, 4310, 3976, 1166, 5524, 20, 426, 3447, 789, 2713, 993, 36, 1075, 2485, 310, 2871, 311, 1210, 3642, 2237, 2371, 3397, 1608, 2256, 854, 1496, 5079, 2204, 737]
37, 28, 194.31, [769, 1549, 5697, 879, 1814, 3456, 813, 1710, 3453, 1229, 7780, 317, 2118, 2537, 6566, 2371, 2658, 1378, 4310, 1772, 3092, 993, 3397, 2688, 2565, 6, 3976, 1166, 5524, 20, 789, 2713, 36, 5800, 426, 2256, 941, 2485, 310, 2871, 854, 311, 3447, 737, 1210, 3642, 2237, 1608, 1496, 2654]
37, 29, 194.18, [769, 1549, 1630, 879, 1374, 1992, 2297, 5155, 3453, 1710, 5399, 4653, 1229, 1772, 7780, 36, 2537, 2654, 3786, 2658, 2688, 2565, 4310, 6, 3976, 1166, 426, 941, 5524, 20, 993, 789, 663, 5800, 2713, 2485, 310, 2871, 311, 1210, 3642, 2237, 2371, 3397, 1608, 2256, 854, 1496, 5079, 737]
37, 30, 193.98, [769, 1549, 5697, 879, 1814, 2297, 2658, 2237, 3453, 2371, 1772, 4046, 5459, 122, 2688, 2565, 1229, 4310, 7728, 6, 993, 2547, 3976, 36, 1166, 1167, 1555, 5321, 432, 5524, 20, 789, 426, 2713, 5022, 317, 5800, 2485, 310, 311, 2871, 5079, 1210, 3447, 3642, 3397, 1608, 1496, 2654, 737]
37, 31, 193.96, [769, 1549, 5697, 879, 6625, 3456, 2297, 1075, 4046, 3354, 1151, 4403, 36, 2654, 7033, 5155, 3092, 5079, 2688, 3073, 2565, 6, 3976, 993, 1166, 1772, 2713, 5524, 20, 789, 663, 2256, 5800, 426, 4310, 941, 2485, 310, 2871, 311, 1210, 3642, 2371, 3397, 1608, 3786, 3447, 854, 1496, 737]
37, 32, 193.96, [769, 1549, 5697, 8061, 3456, 3447, 2297, 7780, 3453, 2024, 4710, 1031, 3354, 2118, 5022, 308, 317, 1229, 5079, 2688, 2565, 4310, 6, 3976, 1166, 1772, 20, 5524, 789, 663, 2713, 36, 5800, 426, 2485, 310, 2871, 854, 311, 1210, 3642, 993, 2237, 2371, 3397, 1608, 2256, 1496, 2654, 737]
37, 33, 193.75, [769, 1549, 5697, 4261, 978, 813, 2297, 1378, 3453, 7486, 1324, 432, 2371, 4310, 2118, 993, 3976, 2658, 664, 2688, 2565, 6, 1166, 1814, 5079, 1772, 3786, 317, 20, 5524, 789, 2713, 854, 36, 2654, 5800, 426, 941, 2485, 310, 2871, 311, 1608, 3642, 737, 2237, 3447, 3397, 2256, 1496]
37, 34, 193.73, [3150, 1549, 5697, 879, 4828, 978, 6003, 7033, 3453, 3073, 36, 1814, 2537, 3092, 663, 1772, 5800, 2654, 2658, 2688, 2565, 317, 993, 6, 3976, 1166, 4310, 5524, 20, 789, 2713, 737, 426, 854, 1075, 2485, 310, 2871, 311, 1210, 3642, 2237, 2550, 3397, 1608, 3447, 3786, 2256, 1496, 5079]
37, 35, 193.68, [769, 1549, 5697, 879, 4046, 2297, 7728, 317, 3453, 2658, 5155, 3456, 2654, 993, 2688, 1772, 432, 2565, 2118, 6, 2371, 3976, 4310, 1166, 5524, 2256, 20, 1814, 1229, 663, 7780, 854, 789, 2713, 5800, 426, 941, 2485, 310, 3786, 5079, 2871, 311, 1210, 3642, 2237, 3397, 1608, 1496, 737]
37, 36, 193.45, [769, 1549, 5697, 879, 4046, 2297, 7882, 7037, 3453, 1075, 432, 2537, 317, 2256, 3092, 1772, 663, 941, 3786, 5079, 2688, 2565, 2658, 6, 36, 3976, 1166, 4310, 5524, 20, 789, 5800, 426, 2485, 7780, 310, 2871, 854, 5179, 3642, 1210, 2237, 2371, 3397, 3447, 1608, 1496, 2654, 993, 737]
37, 37, 193.43, [769, 1549, 5697, 879, 6566, 1374, 2297, 432, 3453, 1772, 1710, 308, 663, 941, 7780, 2537, 1229, 3092, 5128, 5800, 2658, 2118, 2688, 4310, 2565, 6, 3976, 1166, 3447, 20, 789, 2713, 36, 2485, 310, 2871, 311, 3642, 1210, 6509, 2237, 2371, 3397, 1608, 2256, 854, 1496, 5079, 2654, 737]
37, 38, 193.43, [1806, 1549, 5072, 879, 4828, 978, 2297, 2537, 3453, 5022, 1772, 308, 1229, 993, 2713, 3786, 1075, 2658, 2688, 5524, 2565, 432, 6, 317, 4310, 3976, 1166, 20, 789, 663, 854, 737, 36, 5800, 426, 2485, 310, 2871, 311, 1210, 3642, 2237, 2371, 3397, 2118, 1608, 3447, 2256, 1496, 2654]
37, 39, 193.4, [769, 1549, 5697, 879, 1378, 1814, 2297, 3092, 3453, 320, 663, 941, 7332, 7780, 1242, 5079, 1772, 432, 2688, 310, 2565, 3447, 2658, 6, 3976, 1166, 1210, 3397, 5524, 20, 789, 36, 5800, 426, 4310, 2485, 2871, 317, 854, 311, 2654, 3642, 2237, 2371, 2118, 993, 1608, 2256, 1496, 737]
37, 40, 193.4, [769, 1549, 5697, 879, 4046, 2297, 7728, 5155, 3453, 2658, 663, 2865, 2654, 3456, 317, 1772, 2688, 2565, 2118, 36, 2371, 6, 4310, 3976, 1166, 2256, 5524, 20, 1229, 1814, 7780, 854, 789, 2576, 5800, 426, 941, 2485, 310, 3786, 5079, 2871, 3447, 311, 1210, 3642, 2237, 1608, 1496, 737]
37, 41, 193.25, [769, 1701, 5697, 879, 4828, 978, 2297, 3132, 3453, 2024, 5321, 1374, 1772, 3092, 308, 4789, 2658, 5524, 5155, 993, 2688, 2565, 4310, 6, 789, 3976, 1166, 20, 854, 2713, 36, 737, 5800, 426, 2485, 1229, 310, 2871, 311, 3642, 1210, 2237, 2371, 3397, 1608, 2256, 3447, 1496, 5079, 2654]
37, 42, 192.98, [769, 1549, 5697, 879, 3456, 1814, 2297, 317, 3453, 2537, 1710, 1151, 1229, 7780, 663, 3397, 2688, 2371, 2565, 1772, 4310, 2118, 993, 6, 3976, 2704, 5524, 20, 789, 2713, 2658, 36, 5800, 426, 941, 2485, 310, 2256, 2871, 311, 1210, 3642, 854, 737, 2237, 1608, 3786, 1496, 5079, 2654]
37, 43, 192.81, [707, 1549, 5697, 879, 432, 2297, 5399, 5932, 3453, 3456, 2118, 317, 3447, 2688, 1710, 4310, 2565, 1229, 7780, 2537, 6, 5817, 1772, 5079, 1166, 20, 5524, 789, 2713, 2658, 36, 2256, 5800, 426, 854, 941, 2485, 310, 2871, 311, 1210, 3786, 3642, 2237, 3397, 1608, 1496, 2654, 993, 737]
37, 44, 192.71, [769, 1549, 5697, 879, 978, 813, 2297, 1378, 3453, 7486, 5155, 5022, 2118, 4310, 7780, 6566, 2371, 993, 2658, 2688, 2565, 6, 1166, 5524, 20, 1772, 5079, 3786, 789, 663, 2713, 36, 5800, 426, 854, 2654, 941, 2485, 310, 2871, 311, 1210, 3642, 1608, 754, 737, 3447, 3397, 2256, 1496]
37, 45, 192.69, [769, 1549, 5697, 879, 1710, 993, 2297, 1814, 3453, 2537, 6566, 3397, 1229, 7780, 3456, 443, 2688, 2371, 432, 1772, 4310, 2118, 2565, 6, 3976, 1166, 5524, 20, 789, 2713, 2658, 36, 5800, 426, 941, 2485, 2256, 310, 2871, 311, 1210, 854, 3447, 3642, 2237, 737, 1608, 3786, 5079, 1496]
37, 46, 192.45, [769, 1549, 5697, 879, 1710, 1374, 8045, 6566, 3453, 432, 7780, 2537, 3786, 1772, 763, 4019, 663, 1378, 941, 5800, 3092, 4310, 2688, 2565, 426, 6, 3976, 1166, 3447, 993, 36, 5524, 20, 789, 2713, 2485, 310, 2871, 311, 1210, 3642, 2237, 2371, 3397, 1608, 2256, 854, 1496, 2654, 737]
37, 47, 192.32, [432, 1549, 5697, 879, 978, 813, 2297, 7486, 3453, 2024, 1378, 1031, 7780, 3976, 4310, 2118, 993, 2658, 2371, 2688, 2565, 6, 1166, 5524, 1814, 1772, 3786, 317, 20, 663, 789, 36, 5800, 854, 426, 2654, 941, 2485, 310, 2871, 311, 1210, 1608, 3642, 2237, 737, 3447, 3397, 2256, 1496]
37, 48, 192.18, [4046, 110, 7047, 4310, 4304, 1395, 4485, 5635, 663, 2537, 6566, 317, 1772, 3447, 1229, 7780, 2688, 2565, 6, 3976, 5800, 854, 2658, 941, 3786, 1549, 1166, 5524, 20, 993, 789, 2713, 36, 426, 2485, 310, 2871, 311, 1210, 3642, 5697, 1608, 2237, 3397, 2118, 2256, 737, 1496, 5079, 2654]
37, 49, 192.07, [769, 1549, 5697, 2674, 1710, 1229, 2297, 1378, 3453, 7047, 5321, 1151, 1814, 2658, 2118, 4789, 1772, 2713, 5155, 29, 2688, 36, 7780, 5800, 1210, 2565, 3447, 2237, 6, 3976, 1166, 5524, 20, 789, 4310, 426, 2485, 310, 854, 2871, 2654, 311, 3642, 2371, 3397, 993, 1608, 2256, 1496, 737]
37, 50, 192.07, [707, 1549, 5697, 879, 3456, 2297, 5754, 2118, 3453, 7033, 3073, 4400, 1075, 3447, 1814, 4310, 317, 2688, 2565, 2537, 20, 5079, 1772, 6, 3976, 1166, 5524, 789, 2658, 663, 2256, 2713, 5800, 426, 854, 941, 2485, 310, 2871, 3786, 311, 1210, 3642, 2237, 2371, 3397, 1608, 1496, 993, 737]
37, 51, 191.96, [3150, 1549, 5072, 879, 4828, 978, 2297, 2537, 3453, 1772, 1075, 2658, 993, 1151, 4403, 3092, 5524, 1413, 432, 3786, 2688, 2565, 4310, 6, 3976, 1166, 20, 789, 854, 663, 44, 2713, 36, 5800, 426, 2485, 310, 2871, 311, 1210, 3642, 2237, 2371, 3397, 2118, 1608, 3447, 2256, 1496, 2654]
37, 52, 191.83, [769, 1549, 5697, 879, 1374, 1992, 2297, 2537, 3453, 2658, 4400, 5155, 1814, 1772, 7033, 317, 2237, 3786, 802, 2688, 4310, 1356, 2565, 6, 3976, 426, 941, 1166, 3447, 993, 5524, 20, 1075, 789, 5800, 663, 2713, 2485, 310, 2871, 311, 1210, 3642, 2371, 3397, 2256, 1496, 1608, 854, 737]
37, 53, 191.66, [769, 1549, 5697, 879, 2866, 2297, 4653, 1616, 3453, 3456, 2688, 1710, 2565, 1229, 1772, 6, 3976, 1166, 5524, 663, 20, 2658, 789, 2713, 36, 6566, 4310, 2118, 432, 5800, 426, 941, 2485, 7780, 310, 2871, 854, 311, 1210, 3642, 2237, 2371, 3397, 1542, 3447, 1496, 5079, 2654, 993, 737]
37, 54, 191.61, [769, 1549, 5697, 879, 1710, 2297, 7882, 4856, 3453, 3752, 36, 1167, 3456, 32, 1814, 6560, 5022, 5155, 2658, 2688, 2565, 6, 854, 1166, 5524, 3642, 2237, 2256, 20, 789, 663, 2713, 5800, 426, 941, 2485, 310, 2871, 311, 1210, 317, 3786, 2371, 3397, 1608, 3447, 5079, 737, 1496, 2654]
37, 55, 191.59, [769, 1549, 5697, 8061, 2537, 2113, 3447, 2297, 2565, 3456, 1679, 3453, 663, 3642, 6566, 1710, 941, 3092, 122, 20, 432, 6, 2118, 4310, 2688, 1772, 1166, 5524, 3976, 5022, 789, 2713, 2530, 36, 5800, 426, 1229, 2485, 310, 2871, 311, 1210, 3397, 1608, 993, 2256, 5079, 1496, 2654, 737]
37, 56, 191.47, [769, 1549, 5799, 879, 1374, 1710, 2297, 6566, 3453, 432, 7780, 2118, 1772, 1212, 2552, 2537, 941, 3786, 2688, 2658, 2565, 4310, 6, 3976, 1166, 426, 5524, 3447, 20, 789, 993, 36, 1075, 2713, 2485, 310, 2871, 311, 1210, 3642, 317, 2237, 2371, 3397, 1608, 2256, 854, 1496, 5079, 737]
37, 57, 191.42, [769, 1549, 6400, 879, 1378, 7047, 2297, 1710, 3453, 5321, 1229, 1151, 3447, 2658, 443, 2688, 1772, 2565, 6, 3976, 1814, 2237, 7780, 1166, 5800, 5524, 3786, 36, 20, 1210, 663, 2118, 4310, 789, 2713, 426, 854, 317, 2485, 310, 2871, 311, 3642, 2371, 3397, 1608, 2256, 5079, 1496, 737]
37, 58, 191.41, [769, 1549, 6123, 879, 3456, 2297, 3786, 4046, 3453, 2658, 5321, 7728, 3092, 993, 3034, 1772, 8121, 432, 7780, 2237, 2688, 2118, 36, 4310, 2371, 2565, 2256, 6, 3976, 1166, 1229, 20, 789, 2713, 5022, 5800, 317, 2485, 310, 2871, 5079, 311, 3447, 3642, 1210, 3397, 1608, 1496, 2654, 737]
37, 59, 191.23, [707, 1549, 5697, 879, 432, 2297, 317, 6566, 3453, 3456, 2118, 3447, 2865, 2688, 1710, 4310, 2565, 1229, 7780, 2537, 6, 3976, 1772, 5079, 1166, 5524, 4569, 789, 2713, 2658, 36, 2256, 5800, 426, 941, 854, 2485, 310, 311, 2871, 1210, 3786, 3642, 2237, 2371, 1608, 1496, 2654, 993, 737]
37, 60, 191.23, [769, 1549, 5697, 879, 3456, 2297, 993, 4046, 3453, 2658, 432, 3786, 1772, 5321, 7728, 6566, 663, 426, 2237, 2688, 2118, 4310, 36, 2371, 2256, 2565, 6, 3976, 1229, 7780, 1166, 3092, 20, 789, 2713, 5800, 941, 2485, 310, 5079, 2871, 311, 3447, 1210, 3642, 548, 1608, 1496, 2654, 737]
37, 61, 190.93, [3150, 1549, 5697, 879, 4828, 978, 2297, 2537, 3453, 1075, 1151, 1814, 7780, 432, 1772, 2658, 5800, 3786, 2237, 1210, 993, 2688, 2565, 6, 3976, 1166, 5524, 20, 789, 737, 663, 854, 5053, 36, 426, 941, 1229, 2485, 310, 2871, 311, 3642, 2371, 3397, 2118, 1608, 2256, 5079, 1496, 2654]
37, 62, 190.83, [769, 1549, 5697, 8061, 2537, 2113, 3447, 2297, 2565, 3456, 1679, 3453, 1814, 3642, 317, 1167, 5459, 20, 5022, 2688, 432, 6, 3976, 4310, 1166, 1772, 5524, 789, 2713, 36, 5800, 426, 2658, 941, 2485, 2257, 1229, 2871, 311, 1210, 2237, 2371, 3397, 1608, 993, 2256, 5079, 1496, 2654, 737]
37, 63, 190.68, [769, 1549, 5697, 879, 1075, 432, 2297, 1229, 3453, 1710, 2118, 36, 5487, 2371, 2537, 2688, 6566, 993, 2565, 6, 7780, 6175, 1166, 5524, 941, 1772, 20, 789, 2713, 5800, 426, 2485, 310, 2871, 2256, 311, 2658, 4310, 3642, 1210, 2237, 3397, 1608, 3786, 854, 5079, 3447, 1496, 2654, 737]
37, 64, 190.51, [769, 1549, 5697, 879, 1710, 2297, 2537, 7728, 3453, 1229, 1555, 36, 7780, 1167, 2658, 5321, 3034, 2118, 3092, 122, 5079, 5800, 5022, 317, 2688, 2256, 3786, 2565, 993, 6, 432, 3976, 1166, 3642, 5524, 20, 789, 2713, 426, 2485, 310, 2871, 311, 1210, 737, 3397, 3447, 1608, 1496, 2654]
37, 65, 190.45, [3150, 1549, 5072, 879, 4828, 978, 2297, 1075, 3453, 1772, 5022, 308, 4040, 2537, 317, 3786, 2688, 2658, 5524, 2565, 432, 6, 3976, 1166, 4310, 789, 663, 2713, 36, 5800, 854, 737, 426, 2485, 310, 2871, 311, 1229, 3642, 1210, 2237, 2371, 3397, 2118, 1608, 2256, 3447, 1496, 5079, 2654]
37, 66, 190.44, [769, 1549, 5697, 879, 4046, 2297, 2658, 7728, 3453, 1229, 1772, 1555, 993, 432, 5321, 1167, 2371, 4310, 36, 5459, 2256, 854, 663, 2688, 2565, 6, 426, 1166, 5524, 2237, 20, 317, 1814, 789, 6855, 5800, 941, 2485, 310, 2871, 5079, 311, 1210, 3447, 3642, 3397, 1608, 1496, 2654, 737]
37, 67, 190.4, [3150, 1549, 5072, 879, 4828, 4683, 2297, 993, 3453, 2537, 1772, 1075, 432, 308, 2118, 2955, 5524, 2658, 2688, 2565, 5022, 6, 317, 4310, 3976, 1166, 20, 789, 663, 854, 2713, 36, 737, 5800, 426, 2485, 1229, 310, 2871, 311, 3642, 1210, 2371, 3397, 1608, 2256, 3447, 5079, 1496, 2654]
37, 68, 190.38, [3150, 1549, 5072, 879, 3456, 2866, 2297, 1710, 3453, 6566, 1772, 7780, 3786, 993, 941, 2688, 2565, 2658, 5524, 6, 432, 3976, 1166, 20, 4310, 789, 663, 2713, 36, 5800, 854, 737, 426, 2485, 310, 2871, 311, 1229, 1210, 3642, 3498, 2371, 3397, 2118, 1608, 2256, 3447, 5079, 1496, 2654]
37, 69, 190.31, [769, 1549, 5697, 879, 1710, 2297, 1229, 1374, 3453, 5854, 813, 6580, 1279, 763, 4019, 1772, 854, 36, 1378, 5800, 3092, 2237, 2688, 2256, 4310, 2565, 993, 6, 7280, 3642, 1166, 5524, 20, 789, 941, 663, 2713, 426, 2485, 310, 2871, 311, 1210, 737, 2371, 3397, 3447, 1608, 1496, 2654]
37, 70, 190.28, [769, 1549, 5697, 879, 1814, 3456, 2297, 1212, 3453, 2552, 2118, 1075, 2371, 2688, 6566, 2565, 7780, 1710, 2713, 3397, 6, 3976, 1772, 1166, 5524, 4310, 20, 2537, 993, 317, 789, 36, 426, 2485, 310, 2871, 311, 2658, 1210, 3642, 2237, 5488, 3786, 2256, 3447, 854, 1496, 5079, 2654, 737]
37, 71, 190.22, [769, 1549, 5697, 879, 3456, 1229, 2297, 1814, 3453, 7780, 1710, 2024, 1031, 6555, 421, 1772, 317, 7254, 663, 1210, 3397, 2688, 4310, 2565, 6, 1166, 20, 5524, 789, 2713, 36, 5800, 2658, 426, 941, 2485, 310, 2381, 311, 3642, 2237, 2256, 1608, 3786, 3447, 5079, 854, 737, 1496, 2654]
37, 72, 190.18, [769, 1549, 5697, 879, 978, 707, 2297, 1378, 3453, 7486, 2024, 1031, 6555, 4310, 421, 7254, 3786, 2658, 3976, 5022, 2688, 2565, 6, 1814, 5079, 1772, 317, 1166, 5524, 20, 789, 2713, 36, 5800, 2654, 426, 941, 2485, 310, 2871, 1608, 311, 1210, 3642, 737, 2237, 3447, 3397, 2256, 1496]
