generation number, individual number, fitness, candidate
12, 82, 52.5, [41235, 46850, 171766, 6941, 4179, 184684, 128642, 31767, 207111, 186883, 137941, 138923, 73236, 176261, 69028, 226398, 257313, 254310, 154418, 98950, 248966, 257950, 35420, 179265, 167307, 144688, 44543, 115217, 235934, 79276, 124097, 22280, 132954, 235697, 99932, 8960, 45534, 229888, 163467, 166564, 246409, 216850, 127407, 170084, 189852, 250342, 87163, 163070, 8386, 105552]
12, 83, 52.5, [41235, 116001, 184684, 6941, 46850, 73236, 155241, 114307, 137941, 254310, 138923, 31767, 39966, 82165, 240315, 176261, 13890, 248966, 10377, 167307, 69028, 98950, 154418, 186228, 261888, 101220, 120711, 233387, 22280, 214359, 142347, 18349, 61493, 244112, 254102, 142621, 189918, 244601, 246409, 19566, 79276, 37681, 196819, 120263, 4080, 106924, 189852, 5038, 211295, 235934]
12, 84, 52.5, [124226, 79989, 46850, 6941, 184684, 101437, 114307, 87340, 175851, 207111, 10377, 43817, 165481, 111410, 198469, 106924, 189790, 256464, 129496, 155286, 154521, 4890, 86169, 10373, 69028, 233269, 123448, 87163, 154418, 217591, 257313, 35420, 8386, 104727, 79013, 6311, 204813, 18270, 156848, 114787, 169540, 21988, 183215, 168401, 135089, 91990, 72009, 176497, 136020, 133090]
12, 85, 52.5, [69435, 114851, 106450, 32041, 248767, 157003, 250710, 191323, 10043, 194659, 69390, 225509, 19937, 128642, 186883, 38405, 4181, 10377, 80383, 170473, 35420, 156848, 238730, 193515, 213170, 131343, 100112, 73084, 124945, 164755, 64788, 157076, 154521, 4890, 172229, 145675, 219933, 114787, 98846, 4080, 148768, 255521, 52780, 135089, 71454, 183481, 234813, 47170, 72009, 126924]
12, 86, 52.5, [174841, 133154, 250992, 90544, 76848, 215917, 35073, 191323, 114851, 136604, 119540, 43817, 165481, 111410, 198469, 106924, 189790, 256464, 129496, 201001, 154418, 155286, 69028, 169540, 217591, 10373, 10377, 35420, 226398, 73236, 114787, 30085, 156848, 103273, 154521, 168401, 110357, 219933, 98846, 159657, 79013, 133090, 4890, 6311, 176497, 233269, 136020, 183215, 212912, 135089]
12, 87, 52.49, [174841, 133154, 242612, 90544, 76848, 35073, 114851, 191323, 215917, 136604, 165481, 198469, 119540, 43817, 111410, 106924, 189790, 256464, 144688, 166564, 124097, 69028, 154418, 150174, 132954, 35420, 63978, 248966, 165494, 12822, 159418, 239297, 21988, 221297, 18270, 204813, 149738, 70507, 207478, 98950, 240315, 205072, 104727, 50592, 198440, 260570, 87163, 257313, 8386, 105552]
12, 88, 52.49, [41235, 178407, 138923, 35420, 6941, 87340, 175851, 161133, 46850, 82165, 207111, 110453, 123519, 114787, 137941, 156848, 114307, 135089, 226398, 31767, 72009, 217591, 124097, 254310, 132954, 63978, 13890, 10377, 239297, 165494, 29796, 221297, 127407, 198440, 228305, 186437, 248966, 234185, 47079, 92496, 205072, 63007, 207478, 50592, 159418, 21988, 18270, 87163, 8386, 105552]
12, 89, 52.49, [41235, 178407, 138923, 6941, 87340, 46850, 175851, 137941, 114307, 82165, 31767, 123519, 32105, 176261, 69028, 226398, 110453, 154418, 257950, 136604, 85094, 156848, 261888, 170280, 144688, 148699, 120711, 132954, 124097, 186228, 22280, 165494, 63978, 171143, 239297, 221297, 143372, 159418, 18270, 207478, 21988, 260570, 149738, 70507, 198440, 87163, 50592, 257313, 8386, 105552]
12, 90, 52.48, [174842, 79989, 10043, 69390, 154418, 170730, 196596, 149997, 82872, 137941, 73236, 254310, 13890, 110453, 82165, 114787, 69028, 226398, 257950, 10377, 156848, 167307, 144688, 166564, 124097, 35420, 248966, 12024, 111410, 229888, 216850, 104727, 132954, 45534, 106924, 235934, 235697, 79276, 127407, 170084, 250342, 8960, 246409, 22280, 163070, 127926, 257313, 8386, 87163, 105552]
12, 91, 52.48, [69435, 114851, 106450, 32041, 248767, 157003, 18897, 175851, 61847, 29105, 31767, 150167, 87201, 110453, 123519, 121298, 151020, 171800, 50174, 250342, 254310, 208560, 170084, 154418, 237993, 247103, 13890, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 260570, 207478, 98950, 70507, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 18270, 204813]
12, 92, 52.47, [59059, 94133, 52073, 6941, 154418, 184684, 114307, 87340, 175851, 31767, 137941, 207111, 254310, 110453, 82165, 123519, 247103, 13890, 73236, 127407, 110357, 226398, 169540, 69028, 155286, 217591, 35420, 114787, 10377, 156848, 91990, 154521, 168401, 4890, 219933, 98846, 79013, 6311, 133090, 159657, 183215, 176497, 233269, 136020, 135089, 212912, 101437, 72009, 18770, 113373]
12, 93, 52.45, [174841, 133154, 250992, 90544, 76848, 215917, 35073, 191323, 114851, 136604, 119540, 43817, 165481, 82165, 123519, 31767, 254310, 73236, 110357, 226398, 155286, 69028, 169540, 219933, 229218, 154418, 35420, 247103, 98846, 114787, 13890, 159657, 91990, 156848, 168401, 154521, 127407, 212912, 237991, 18770, 133090, 79013, 4890, 176497, 6311, 136020, 183215, 113373, 135089, 72009]
12, 94, 52.45, [41235, 116001, 184684, 6941, 73236, 155241, 46850, 39966, 176261, 137941, 114307, 167307, 31767, 254310, 138923, 240315, 82165, 69028, 98950, 154418, 204813, 148379, 213303, 104727, 13890, 10377, 248966, 22280, 38106, 205072, 107180, 168401, 32687, 156583, 12024, 163070, 45534, 246409, 146284, 79276, 257313, 128642, 95841, 72591, 127407, 150168, 60442, 212912, 18770, 113373]
12, 95, 52.45, [124226, 94133, 224200, 76404, 154418, 170730, 196596, 149997, 82872, 133373, 232620, 71224, 74765, 18270, 76716, 204813, 146172, 82546, 126084, 163000, 35420, 92849, 116499, 149738, 163337, 207478, 70507, 104727, 3335, 4429, 244112, 137869, 98846, 189918, 6311, 183215, 205072, 221297, 233269, 133090, 136020, 135089, 39500, 176497, 219933, 159657, 23295, 212912, 18770, 113373]
12, 96, 52.42, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 63978, 254310, 73236, 110453, 82165, 239297, 13890, 133370, 240315, 205072, 226398, 221297, 69028, 176261, 154418, 198440, 35420, 149738, 257950, 156848, 70507, 260570, 144688, 132954, 124097, 10377, 207478, 166564, 98950, 167307, 8960, 246409, 22280, 163070, 127926, 248966, 87163, 104727, 257313, 8386, 105552]
12, 97, 52.41, [69435, 114851, 46850, 6941, 184684, 101437, 114307, 87340, 175851, 207111, 10377, 137941, 110453, 82165, 123519, 31767, 254310, 73236, 110357, 155286, 154521, 156848, 4890, 226398, 219933, 69028, 247103, 98846, 13890, 154418, 217591, 35420, 79013, 6311, 159657, 127407, 183215, 169540, 114787, 135089, 168401, 212912, 91990, 237991, 72009, 147650, 176497, 133090, 136020, 113373]
12, 98, 52.37, [41235, 178407, 138923, 6941, 87340, 46850, 175851, 123519, 114307, 82166, 168401, 31767, 35420, 18349, 137941, 198915, 110453, 261617, 142347, 254102, 101220, 150174, 12822, 166564, 124097, 254310, 248966, 217591, 18770, 226398, 113373, 73236, 110357, 155286, 154521, 127407, 169540, 7773, 69028, 70507, 79013, 6311, 159657, 183215, 91990, 212912, 101437, 136020, 176497, 133090]
12, 99, 52.34, [68247, 198470, 72121, 250149, 136727, 165481, 151462, 76848, 43667, 191323, 62680, 215917, 35073, 144001, 122624, 75759, 198915, 34526, 114851, 136604, 85094, 170280, 148699, 186228, 261888, 101220, 120711, 233387, 22280, 58684, 142347, 18349, 61493, 244112, 254102, 142621, 189918, 244601, 19566, 37681, 156848, 135089, 4080, 90161, 183481, 234813, 5038, 47170, 72009, 126924]
13, 0, 53.24, [41235, 116001, 184684, 6941, 46850, 73236, 155241, 114307, 137941, 254310, 138923, 31767, 39966, 82165, 240315, 176261, 13890, 248966, 10377, 167307, 69028, 98950, 154418, 205072, 204813, 148379, 213303, 104727, 22280, 38106, 107180, 168401, 32687, 156583, 12024, 163070, 45534, 127407, 246409, 170084, 79276, 257313, 207478, 50592, 159418, 21988, 18270, 87163, 8386, 105552]
13, 1, 53.12, [174841, 133154, 250992, 90544, 76848, 35073, 114851, 191323, 215917, 136604, 165481, 198469, 119540, 43817, 111410, 106924, 189790, 256464, 144688, 257950, 124097, 166564, 155758, 69028, 132954, 35420, 63978, 154418, 165494, 204813, 148199, 239297, 248966, 221297, 159418, 18270, 21988, 70507, 240315, 156848, 98950, 10377, 260570, 205072, 104727, 50592, 87163, 198440, 8386, 105552]
13, 2, 52.97, [41235, 116001, 184684, 6941, 73757, 39966, 73236, 46850, 240315, 137941, 248966, 114307, 31767, 167307, 254310, 82165, 138923, 98950, 205072, 204813, 148379, 213303, 104727, 176261, 13890, 10377, 22280, 154418, 38106, 107180, 32687, 156583, 69028, 12024, 163070, 45534, 246409, 168401, 170084, 79276, 169540, 72009, 18770, 114787, 127407, 136020, 68376, 113373, 133090, 176497]
13, 3, 52.9, [41235, 171766, 46850, 32041, 248767, 157003, 250710, 191323, 222016, 76848, 44128, 32405, 140533, 176261, 69029, 226398, 82165, 45534, 257313, 154418, 170084, 163070, 239295, 35420, 98950, 248236, 257950, 144688, 63978, 124097, 165494, 248966, 156848, 198440, 167307, 221297, 132954, 10377, 205072, 207478, 149738, 120263, 4080, 106924, 189852, 79276, 5038, 211295, 246409, 235934]
13, 4, 52.89, [69435, 114851, 106450, 32041, 248767, 184684, 39962, 31767, 207111, 82165, 137941, 234762, 73236, 238730, 131343, 170473, 80383, 193515, 137500, 124945, 254310, 156848, 172229, 169540, 35420, 154418, 217591, 10373, 6311, 168401, 183215, 154521, 233269, 114787, 4890, 135089, 123448, 91990, 104727, 133090, 136020, 176497, 72009, 79013, 204813, 87163, 254632, 18270, 8386, 21988]
13, 5, 52.88, [59059, 114851, 106450, 32041, 154418, 248767, 157003, 18897, 175851, 61847, 29105, 31767, 150167, 110453, 87201, 123519, 121298, 151020, 254310, 171800, 50174, 250342, 207111, 237993, 252279, 69028, 170084, 217591, 38106, 168401, 107180, 13890, 32687, 73236, 156583, 12024, 163070, 45534, 246409, 127407, 79276, 257313, 207478, 46981, 159418, 18270, 87163, 8386, 21988, 105552]
13, 6, 52.87, [41235, 73236, 46850, 6941, 184684, 114307, 5396, 240315, 138923, 137941, 31767, 207111, 110453, 82165, 54453, 13890, 176261, 248966, 98950, 226398, 10377, 167307, 69028, 154418, 204813, 35420, 140490, 257950, 156848, 50592, 165494, 257313, 63978, 144688, 132954, 124097, 221297, 166564, 207478, 198440, 239297, 70507, 149738, 159418, 8386, 87163, 105552, 260570, 18270, 21988]
13, 7, 52.87, [124226, 79989, 46850, 6941, 101437, 184684, 114307, 257950, 176261, 159001, 233269, 138923, 110453, 82165, 123519, 110357, 144688, 137941, 124097, 63978, 73236, 31767, 4956, 10377, 165494, 132954, 205072, 166564, 254310, 226398, 221297, 239297, 104727, 149738, 223793, 70507, 69028, 50592, 156848, 35420, 186183, 240315, 159418, 154418, 8386, 87163, 260570, 105552, 18270, 21988]
13, 8, 52.85, [69435, 94133, 224200, 76404, 170730, 196596, 149997, 82872, 133373, 232620, 71224, 74765, 18272, 76716, 204813, 140777, 82546, 126084, 163000, 169540, 221297, 229218, 154521, 114787, 154418, 91990, 35420, 156848, 4890, 79013, 168401, 6311, 183215, 233269, 123448, 133090, 10377, 136020, 135089, 72009, 176497, 219933, 98846, 159418, 260570, 8386, 69028, 65066, 21988, 105552]
13, 9, 52.84, [124226, 46850, 114307, 6941, 13890, 184684, 39962, 137941, 234762, 82165, 238730, 31767, 131343, 207111, 170473, 80383, 193515, 73236, 137500, 254310, 124945, 172229, 10373, 233269, 123448, 217591, 169540, 35420, 87163, 257313, 8386, 154418, 104727, 257813, 204813, 18270, 6311, 114787, 113373, 183215, 156848, 154521, 176497, 4890, 133090, 91990, 79013, 135089, 136020, 72009]
13, 10, 52.83, [174841, 133154, 250992, 90544, 76848, 39962, 31767, 207111, 82165, 137941, 234762, 73236, 238730, 131343, 170473, 80383, 254310, 193515, 137500, 124945, 172229, 10373, 169540, 154418, 6311, 35420, 217591, 154521, 183215, 233269, 156848, 91990, 4890, 135089, 123448, 168401, 114787, 133090, 136020, 176497, 72009, 95840, 204813, 18270, 87163, 21988, 114307, 257313, 8386, 104727]
13, 11, 52.82, [124226, 117204, 171766, 6941, 4179, 184684, 31767, 207111, 137941, 138923, 73236, 176261, 69028, 186883, 128642, 226398, 257313, 70227, 10377, 154418, 98950, 257950, 167307, 248966, 144688, 124097, 4956, 63978, 165494, 132954, 166564, 104727, 149738, 205072, 207478, 35420, 221297, 70507, 50592, 186183, 63007, 95841, 240315, 72591, 150168, 239297, 52934, 18770, 113373, 212912]
13, 12, 52.81, [59059, 94133, 224200, 76404, 154418, 170730, 196596, 149997, 82872, 133373, 232620, 71224, 74765, 18270, 76716, 82165, 240315, 204813, 176261, 248966, 2088, 13890, 31767, 4841, 98846, 46850, 69028, 217591, 35420, 79013, 6311, 159657, 156848, 183215, 169540, 168401, 114787, 135089, 212912, 254310, 91990, 237991, 127407, 72009, 18770, 114307, 176497, 133090, 136020, 113373]
13, 13, 52.8, [124226, 46850, 114307, 6941, 13890, 184684, 215917, 35073, 191323, 114851, 136604, 119540, 43817, 165481, 61597, 198469, 106924, 189790, 256464, 129496, 201001, 155286, 169540, 35420, 69028, 154418, 12024, 217591, 163070, 45534, 168401, 105552, 62154, 246409, 156848, 4890, 170084, 216850, 189852, 250342, 91990, 114787, 87163, 229888, 40706, 156583, 257313, 8386, 79013, 104727]
13, 14, 52.79, [124226, 79989, 46850, 6941, 101437, 207111, 184684, 10377, 137941, 73236, 114307, 87340, 110357, 155286, 110453, 82165, 175851, 31767, 154521, 4890, 226398, 219933, 123519, 4988, 99503, 247103, 235934, 213303, 22280, 38106, 107180, 6311, 159657, 127407, 147361, 183215, 169540, 114787, 135089, 212912, 254310, 91990, 237991, 72009, 18770, 176497, 133090, 136020, 113373, 168401]
13, 15, 52.78, [41235, 236918, 138923, 87340, 184684, 1627, 123519, 26109, 6941, 63552, 21730, 116378, 87201, 169051, 55825, 128451, 247103, 110453, 4841, 82165, 175851, 69028, 31767, 99503, 235934, 213303, 22280, 38106, 107180, 9382, 79276, 12024, 163070, 45534, 105552, 46850, 168401, 257313, 8386, 246409, 87163, 104727, 170084, 216850, 189852, 250342, 229888, 40706, 156583, 114307]
13, 16, 52.77, [144005, 133154, 250992, 90544, 76848, 15506, 114851, 191323, 165481, 136604, 215917, 198469, 119540, 111410, 43817, 189790, 256464, 129496, 106924, 201001, 155286, 69028, 169540, 154418, 217591, 35420, 248966, 132954, 63978, 10377, 58684, 142347, 18349, 61493, 244112, 254102, 142621, 189918, 244601, 19566, 37681, 196819, 120263, 4080, 189852, 79276, 5038, 211295, 246409, 235934]
13, 17, 52.77, [41235, 236918, 184684, 138923, 196315, 1627, 123519, 26109, 6941, 63552, 239309, 175851, 198470, 75759, 35073, 234438, 34526, 198915, 136604, 261888, 85094, 144688, 124097, 170280, 148699, 144001, 74738, 63978, 120711, 165494, 186228, 22280, 239297, 221297, 171143, 155324, 149738, 70507, 260570, 143372, 207478, 50592, 198440, 159418, 105552, 18270, 21988, 87163, 8386, 257313]
13, 18, 52.76, [174841, 133154, 250992, 90544, 76848, 35073, 114851, 191323, 194692, 136604, 165481, 198469, 119540, 43817, 111410, 106924, 189790, 256464, 129496, 201001, 155286, 69028, 169540, 154418, 124097, 35420, 189918, 6311, 183215, 233269, 204813, 133090, 136020, 135089, 205072, 221297, 104727, 39500, 176497, 219933, 163550, 98846, 159657, 199808, 149738, 21988, 87163, 8386, 18270, 105552]
13, 19, 52.76, [41235, 236918, 196315, 184684, 1642, 138923, 123519, 26109, 63552, 239309, 198915, 189790, 6941, 22280, 175851, 75759, 233387, 261888, 61493, 120711, 114851, 34526, 244112, 85094, 189918, 142621, 171143, 4080, 136604, 148699, 170280, 142347, 101220, 254102, 31767, 168643, 128451, 49683, 18270, 18349, 65065, 21988, 156702, 46850, 5038, 98950, 104727, 257313, 8386, 105552]
13, 20, 52.75, [174841, 133154, 250992, 90544, 76848, 215917, 35073, 191323, 114851, 136604, 966, 43817, 165481, 61597, 198469, 106924, 189790, 256464, 129496, 13890, 155286, 247103, 123448, 69028, 169540, 35420, 72009, 154521, 217591, 204813, 18270, 91990, 4890, 156848, 21988, 233269, 168401, 114787, 135089, 6311, 183215, 136020, 116231, 79013, 87163, 176497, 257313, 40706, 8386, 104727]
13, 21, 52.75, [124226, 46850, 114307, 6941, 13890, 157003, 250710, 191323, 222016, 44128, 76848, 62680, 215917, 122624, 35073, 144001, 234438, 254310, 198915, 34526, 10377, 167307, 166564, 144688, 227654, 214472, 132954, 205072, 124097, 98950, 156848, 165494, 63978, 45534, 170084, 248236, 221297, 112870, 239297, 50592, 207478, 87163, 149738, 70507, 198440, 105552, 104727, 257313, 8386, 260570]
13, 22, 52.74, [41235, 106450, 47241, 248767, 157003, 250710, 191323, 222016, 44128, 76848, 86933, 215917, 122624, 35073, 114851, 234438, 34526, 198915, 136604, 156848, 85094, 261888, 144688, 170280, 148699, 124097, 144001, 132954, 63978, 240315, 165494, 205072, 221297, 50592, 239297, 207478, 149738, 70507, 260570, 198440, 159418, 18270, 21988, 204813, 105552, 257313, 8386, 104727, 98950, 87163]
13, 23, 52.73, [144005, 133154, 250992, 90544, 76848, 35073, 114851, 191323, 138923, 114307, 159001, 233269, 110453, 82165, 123519, 137941, 73236, 110357, 31767, 254310, 154521, 69028, 169540, 154418, 217591, 35420, 4890, 219933, 79013, 226398, 6311, 159657, 98846, 10377, 183215, 156848, 247103, 135089, 13890, 127407, 72009, 202519, 114787, 136020, 68376, 133090, 176497, 212912, 18770, 113373]
13, 24, 52.73, [144005, 133154, 250992, 90544, 56266, 35073, 114851, 191323, 215917, 136604, 165481, 198469, 119540, 111410, 43817, 106924, 189790, 256464, 129496, 201001, 155286, 69028, 169540, 154418, 217591, 35420, 98846, 186437, 132954, 248966, 234185, 63978, 47079, 165494, 240315, 10377, 92496, 63007, 95841, 205072, 221297, 239297, 72591, 124097, 166564, 198440, 87163, 8386, 105552, 128642]
13, 25, 52.73, [144005, 133154, 250992, 90544, 76848, 35073, 114851, 191323, 215917, 136604, 165481, 198469, 119540, 111410, 43817, 106924, 189790, 256464, 129496, 201001, 155286, 69028, 169540, 154418, 217591, 35420, 98846, 198440, 132954, 248966, 186437, 63978, 234185, 165494, 240315, 10377, 47079, 92496, 159418, 224270, 221297, 239297, 156848, 8386, 87163, 260570, 105552, 18270, 21988, 128642]
13, 26, 52.73, [41235, 236918, 138923, 87340, 184684, 1627, 123519, 26109, 6941, 175851, 63552, 239309, 116378, 87201, 110453, 82165, 247103, 46850, 31767, 169051, 55825, 128451, 4841, 4988, 235934, 213303, 168401, 22280, 38106, 107180, 254310, 32687, 79276, 45534, 170084, 248236, 44021, 112870, 239297, 50592, 257313, 87163, 8386, 207478, 104727, 149738, 70507, 198440, 105552, 260570]
13, 27, 52.71, [124226, 46850, 114307, 6941, 13890, 184684, 39962, 31767, 207111, 82165, 137941, 234762, 73236, 238730, 140777, 82546, 126084, 163000, 221297, 229218, 69028, 10377, 169540, 35420, 219933, 98846, 154418, 159418, 260570, 168401, 105552, 6311, 204813, 114787, 183215, 156848, 233269, 154521, 4890, 133090, 206364, 87163, 91990, 79013, 123448, 136020, 135089, 8386, 72009, 21988]
13, 28, 52.7, [69435, 114851, 236918, 184684, 138923, 196315, 1627, 123519, 26109, 6941, 63552, 239309, 175851, 198470, 75759, 142621, 144001, 31767, 34526, 46850, 136604, 54167, 85094, 245443, 101220, 128451, 170280, 131876, 156702, 18349, 102117, 81116, 147902, 91990, 104084, 229888, 104727, 114307, 204813, 98950, 250342, 189852, 216850, 257313, 149738, 8386, 70507, 87163, 105552, 260570]
13, 29, 52.69, [124226, 79989, 115474, 201829, 104870, 202053, 230651, 18897, 10043, 194659, 69390, 39966, 82165, 240315, 176261, 13890, 248966, 167307, 10377, 73236, 98950, 205072, 204813, 148379, 213303, 104727, 154418, 69028, 168401, 22280, 38106, 107180, 32687, 156583, 12024, 163070, 45534, 246409, 170084, 79276, 257313, 207478, 50592, 159418, 21988, 18270, 127407, 87163, 8386, 105552]
13, 30, 52.69, [124226, 46850, 114307, 6941, 13890, 184684, 39962, 31767, 82165, 10994, 207111, 5441, 235697, 15212, 40706, 123461, 127407, 119540, 23295, 18770, 113373, 247103, 169540, 35420, 155286, 217591, 69028, 116231, 204813, 104727, 168401, 154521, 4890, 6311, 114787, 257313, 183215, 156848, 79013, 233269, 91990, 87163, 176497, 135089, 123448, 136020, 5791, 72009, 18270, 21988]
13, 31, 52.69, [124226, 79989, 104870, 10043, 18897, 69390, 187, 49510, 10994, 5441, 235697, 15212, 40706, 123461, 119540, 127407, 23295, 35420, 18770, 168401, 113373, 114787, 156848, 123448, 247103, 72009, 207111, 104727, 217591, 13890, 87163, 204813, 233269, 155286, 73236, 18270, 156583, 12024, 163070, 8386, 257313, 45534, 246409, 21988, 79276, 207478, 46981, 159418, 105552, 69028]
13, 32, 52.68, [174841, 133154, 250992, 90544, 76848, 215917, 35073, 191323, 114851, 136604, 165481, 119540, 43817, 204278, 111410, 106924, 189790, 198915, 44128, 222016, 61491, 1287, 142347, 254102, 97939, 150174, 12822, 33085, 59833, 170121, 67774, 169051, 168643, 54167, 219933, 159418, 245443, 128451, 98846, 156702, 120711, 171143, 4080, 122624, 159657, 212912, 101437, 18770, 113373, 105552]
13, 33, 52.68, [124226, 131671, 226355, 114851, 248767, 5038, 32041, 157590, 35073, 250710, 75759, 198469, 34526, 18349, 76848, 191323, 140533, 198915, 44128, 222016, 61491, 1287, 142347, 254102, 97939, 150174, 12822, 33085, 59833, 170121, 67774, 169051, 168643, 54167, 219933, 245443, 128451, 98846, 156702, 120711, 171143, 4080, 122624, 159418, 159657, 105552, 212912, 101437, 87163, 8386]
13, 34, 52.67, [41235, 114307, 6941, 46850, 184684, 207111, 31767, 138923, 137941, 191323, 62680, 215917, 35073, 144001, 122624, 75759, 198915, 34526, 114851, 136604, 85094, 170280, 148699, 186228, 261888, 101220, 120711, 247014, 22280, 58684, 142347, 18349, 61493, 244112, 254102, 142621, 189918, 244601, 19566, 37681, 196819, 104727, 70507, 50592, 166564, 87163, 191557, 8386, 85611, 260570]
13, 35, 52.67, [174841, 139761, 133154, 250992, 204813, 90544, 76848, 253188, 29368, 191323, 35073, 108100, 165481, 119540, 248966, 10377, 198469, 205072, 104727, 136604, 189790, 111410, 257950, 256464, 43817, 155758, 50592, 144688, 106924, 165494, 124097, 63978, 166564, 35420, 132954, 69028, 221297, 198440, 148199, 154418, 156848, 159418, 240315, 70507, 239297, 18270, 87163, 21988, 105552, 260570]
13, 36, 52.67, [124226, 46850, 114307, 6941, 13890, 184684, 39962, 207111, 234762, 82165, 238730, 31767, 137941, 131343, 170473, 80383, 193515, 137500, 73236, 254310, 124945, 172229, 169540, 35420, 217591, 10373, 38106, 107180, 32687, 154418, 156583, 12024, 168401, 163070, 45534, 123449, 246409, 170084, 79276, 207478, 50592, 87163, 159418, 105552, 204813, 104727, 257313, 8386, 18270, 21988]
13, 37, 52.67, [41235, 116001, 184684, 6941, 46850, 73236, 155241, 114307, 137941, 254310, 138923, 31767, 39966, 82165, 240315, 176261, 13890, 248966, 10377, 167307, 69028, 98950, 154418, 205072, 204813, 148379, 213303, 104727, 22280, 38106, 107180, 168401, 24146, 156583, 12024, 163070, 45534, 127407, 246409, 170084, 79276, 257313, 207478, 50592, 159418, 21988, 18270, 18770, 113373, 105552]
13, 38, 52.66, [124226, 79989, 226355, 114851, 248767, 5038, 32041, 157590, 250710, 35073, 75759, 198469, 34526, 18349, 76848, 191323, 140533, 256464, 144688, 257950, 146767, 166564, 155758, 69028, 132954, 35420, 63978, 154418, 165494, 204813, 148199, 239297, 248966, 221297, 18270, 21988, 70507, 240315, 156848, 98950, 10377, 260570, 205072, 104727, 159418, 50592, 105552, 87163, 198440, 8386]
13, 39, 52.66, [59059, 94133, 224200, 76404, 154418, 56729, 196596, 149997, 82872, 133373, 232620, 71224, 74765, 18272, 76716, 204813, 140777, 82546, 126084, 163000, 169540, 55825, 4841, 4988, 235934, 213303, 22281, 38106, 168401, 107180, 254310, 32687, 79276, 128451, 12024, 163070, 45534, 246409, 170084, 40706, 189852, 156583, 216850, 229888, 257313, 8386, 87163, 250342, 104727, 105552]
13, 40, 52.65, [78589, 94133, 224200, 76404, 154418, 170730, 196596, 149997, 82872, 133373, 232620, 71224, 74765, 18270, 76716, 204813, 146173, 82546, 126084, 163000, 92849, 226398, 221297, 21988, 186883, 207478, 205072, 35420, 149738, 128642, 104727, 238730, 69028, 70507, 257950, 165494, 156848, 167307, 63978, 150168, 52934, 132954, 18770, 248966, 10377, 113373, 212912, 239297, 240315, 198440]
13, 41, 52.65, [124226, 79989, 250992, 90544, 76848, 215917, 35073, 191323, 114851, 136604, 119540, 137941, 154504, 110453, 31767, 82165, 254310, 73236, 110357, 183601, 155286, 69028, 169540, 219933, 217591, 154418, 247103, 98846, 114787, 13890, 35420, 159657, 91990, 156848, 168401, 154521, 212912, 237991, 127407, 18770, 133090, 79013, 4890, 176497, 6311, 136020, 183215, 113373, 135089, 72009]
13, 42, 52.64, [124226, 79989, 46850, 6941, 184684, 37414, 114307, 87340, 175851, 207111, 137941, 10377, 110453, 82165, 111410, 186883, 38405, 106924, 4181, 80383, 170473, 245510, 193515, 213170, 235934, 131343, 100112, 79276, 73084, 124945, 35420, 164755, 64788, 157076, 154521, 4890, 172229, 145675, 219933, 114787, 98846, 148768, 4080, 255521, 52780, 246409, 196819, 120263, 189852, 211295]
13, 43, 52.64, [41235, 178407, 69673, 6941, 138923, 229817, 87340, 223004, 175851, 140535, 46850, 189918, 31767, 35073, 114307, 116378, 82165, 110453, 87201, 124644, 55825, 247103, 4841, 4988, 235934, 213303, 22281, 207478, 168401, 46981, 38106, 159418, 254310, 21988, 12024, 163070, 69028, 107180, 18270, 32687, 246409, 45534, 79276, 170084, 257313, 156583, 8386, 105552, 87163, 250342]
13, 44, 52.63, [174841, 133154, 250992, 90544, 15444, 35073, 114851, 191323, 215917, 136604, 165481, 198469, 119540, 43817, 111410, 106924, 189790, 256464, 144688, 257950, 124097, 166564, 155758, 69028, 132954, 35420, 63978, 154418, 165494, 148199, 204813, 239297, 79276, 45534, 159418, 18270, 248966, 32687, 127407, 240315, 170084, 207478, 21988, 50592, 8386, 98950, 10377, 104727, 205072, 105552]
13, 45, 52.62, [124226, 79989, 46850, 6941, 184684, 176261, 101437, 257950, 215917, 136604, 165481, 198469, 119540, 111410, 43817, 106924, 10377, 189790, 256464, 129496, 201001, 155286, 227654, 132954, 98846, 63978, 239297, 69028, 165494, 240315, 205072, 217591, 221297, 198440, 186437, 234185, 47079, 92496, 35420, 154418, 63007, 128642, 212912, 95841, 72591, 150168, 18770, 169540, 113373, 52934]
13, 46, 52.62, [41235, 218128, 46850, 6941, 184684, 87340, 175851, 114307, 207111, 155286, 87201, 237991, 110453, 82165, 123519, 254310, 10377, 31767, 73236, 110357, 154521, 247103, 13890, 217591, 4890, 219933, 226398, 204813, 148199, 69028, 239297, 248966, 221297, 35420, 159418, 18270, 21988, 40727, 156848, 154418, 240315, 98950, 260570, 205072, 104727, 50592, 87163, 198440, 8386, 105552]
13, 47, 52.61, [41235, 114307, 46850, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 239297, 159418, 69028, 226398, 176261, 154418, 105552, 21988, 257950, 35420, 156848, 18270, 85611, 10377, 60147, 63978, 165494, 144688, 132954, 248966, 166564, 221297, 98950, 167307, 207478, 149738, 70507, 205072, 240315, 104727, 50592, 87163, 257313, 260570, 198440, 8386]
