generation number, individual number, fitness, candidate
30, 30, 216.39, [76632, 12180, 36411, 152792, 240377, 212052, 28396, 90686, 23253, 35807, 150177, 228237, 230356, 170791, 187401, 217268, 12720, 207600, 238037, 234391]
30, 31, 216.37, [34508, 12180, 36411, 186197, 261541, 97030, 64861, 238037, 255647, 35807, 23253, 42901, 92551, 170791, 187401, 141259, 228237, 12720, 260739, 234391]
30, 32, 216.36, [34508, 12180, 36411, 192319, 163853, 64861, 240377, 250577, 228237, 35807, 238037, 191118, 230356, 92551, 170791, 187401, 141259, 12720, 207600, 234391]
30, 33, 216.32, [34508, 12180, 36411, 152792, 212052, 206895, 230356, 191118, 23253, 110235, 42901, 170791, 92551, 35807, 88522, 141259, 12720, 129810, 238037, 234391]
30, 34, 216.25, [34508, 12180, 36411, 181650, 64861, 251224, 250577, 23253, 191118, 187401, 207600, 92551, 170791, 228237, 230356, 12720, 35807, 42901, 234391, 238037]
30, 35, 216.25, [34508, 12180, 36411, 63433, 187401, 257885, 64861, 230356, 16068, 23253, 35807, 60932, 92551, 170791, 228237, 74318, 12720, 201940, 234391, 238037]
30, 36, 216.22, [34508, 12180, 36411, 43578, 152792, 16068, 101579, 23253, 74318, 230356, 187401, 228237, 64861, 238037, 218452, 35519, 35807, 141259, 12720, 234391]
30, 37, 216.19, [34508, 12180, 36411, 63433, 230356, 64861, 23253, 261541, 141259, 150177, 35807, 92551, 170791, 74318, 28565, 228237, 12720, 207600, 238037, 234391]
30, 38, 216.11, [34508, 12180, 36411, 261545, 64861, 191118, 255647, 30870, 92551, 23253, 170791, 187401, 228237, 12720, 207600, 42901, 35807, 230356, 234391, 238037]
30, 39, 215.99, [34508, 12180, 36411, 181650, 197492, 206895, 110235, 23253, 191118, 88522, 141259, 207600, 92551, 170791, 230356, 228237, 35807, 12720, 234391, 238037]
30, 40, 215.97, [34508, 12180, 36411, 152792, 212052, 191118, 206895, 110235, 23253, 42901, 230356, 170791, 92551, 35807, 141259, 228237, 220371, 207600, 238037, 234391]
30, 41, 215.97, [254115, 12180, 36411, 212405, 150177, 186197, 23253, 15278, 141259, 74318, 191118, 92551, 170791, 35807, 187401, 228237, 12720, 207600, 238037, 234391]
30, 42, 215.89, [34508, 12180, 36411, 38936, 16068, 152792, 4308, 74318, 92551, 23253, 228237, 230356, 207600, 187401, 238037, 141259, 242400, 12720, 35807, 234391]
30, 43, 215.81, [34508, 12180, 36411, 186197, 152792, 150177, 92551, 238037, 191118, 35807, 23253, 16068, 26924, 42901, 138330, 187401, 141259, 74318, 12720, 234391]
30, 44, 215.81, [34508, 12180, 36411, 63433, 152792, 191118, 150177, 15278, 23253, 74318, 243759, 92551, 170791, 141259, 187401, 228237, 12720, 207600, 238037, 234391]
30, 45, 215.69, [34508, 12180, 36411, 28955, 152792, 109188, 201717, 23253, 150177, 92551, 42901, 170791, 64861, 238037, 187401, 74318, 35807, 12720, 207600, 234391]
30, 46, 215.67, [34508, 12180, 36411, 212052, 152792, 206895, 12720, 186197, 191118, 23253, 187401, 42901, 92551, 35807, 170791, 141259, 228237, 207600, 238037, 234391]
30, 47, 215.58, [34508, 12180, 17995, 21936, 14428, 55681, 70226, 181650, 42901, 64861, 228237, 170791, 187401, 74318, 141259, 12720, 35807, 207600, 109188, 234391]
30, 48, 215.43, [34508, 12180, 36411, 186197, 162076, 191118, 15278, 238037, 42901, 35807, 150177, 23253, 92551, 170791, 187401, 228237, 74318, 12720, 207600, 234391]
30, 49, 215.41, [34508, 12180, 17995, 212405, 88522, 196470, 250577, 191118, 42901, 23253, 220371, 170791, 187401, 228237, 12720, 207600, 35807, 230356, 234391, 238037]
30, 50, 215.14, [35320, 12180, 36411, 251298, 64861, 88522, 23253, 50344, 92551, 187401, 191118, 230356, 141259, 74318, 12720, 207600, 35807, 42901, 238037, 234391]
30, 51, 215.05, [34508, 12180, 36411, 64861, 201717, 90286, 261541, 23253, 141259, 191118, 35807, 42901, 74318, 170791, 92551, 228237, 12720, 207600, 238037, 262082]
30, 52, 215.03, [34508, 12180, 36411, 81311, 64861, 250577, 166772, 92551, 23253, 103636, 35807, 228237, 191118, 207600, 170791, 187401, 12720, 42901, 234391, 238037]
30, 53, 214.94, [34508, 12180, 36411, 231164, 152792, 250577, 230356, 110235, 88522, 12720, 92551, 202000, 170791, 141259, 35807, 228237, 23253, 191118, 238037, 234391]
30, 54, 214.92, [34508, 12180, 36411, 152792, 36469, 200897, 170791, 230356, 92551, 23253, 141259, 12720, 228237, 35807, 186197, 166772, 207600, 42901, 234391, 238037]
30, 55, 214.79, [34508, 90286, 36411, 63433, 261541, 230356, 64861, 23253, 187401, 184793, 35807, 92551, 170791, 228237, 74318, 12720, 207600, 42901, 234391, 238037]
30, 56, 214.76, [34508, 12180, 36411, 212405, 186197, 110235, 36469, 150177, 92551, 74318, 23253, 170791, 228237, 35807, 12720, 207600, 230356, 42901, 234391, 238037]
30, 57, 214.64, [34508, 12180, 36411, 152792, 23253, 191118, 256864, 16068, 64861, 26924, 74318, 42901, 230356, 35807, 12720, 170791, 187401, 141259, 238037, 234391]
30, 58, 214.6, [34508, 12180, 36411, 186197, 227583, 64861, 141259, 123005, 228237, 150177, 23253, 74318, 92551, 35807, 187401, 12720, 207600, 42901, 234391, 238037]
30, 59, 214.56, [34508, 12180, 36411, 252671, 152792, 50344, 212405, 213227, 23253, 230356, 228237, 72957, 238037, 92551, 187401, 12720, 207600, 35807, 42901, 234391]
30, 60, 214.47, [34508, 12180, 36411, 28396, 212405, 64861, 183753, 170791, 230356, 201717, 150177, 92551, 234391, 187401, 74318, 42901, 35807, 12720, 207600, 238037]
30, 61, 214.42, [34508, 12180, 36411, 152792, 84327, 28565, 123005, 23253, 64861, 96622, 191118, 92551, 238037, 187401, 141259, 12720, 18682, 42901, 230356, 234391]
30, 62, 214.42, [35319, 12180, 36411, 212405, 212221, 36469, 191118, 64861, 35807, 228237, 23253, 238037, 92551, 230356, 141259, 74318, 12720, 207600, 42901, 234391]
30, 63, 214.29, [34508, 12180, 36411, 64861, 38936, 150177, 23253, 261541, 74318, 251224, 35807, 230356, 92551, 42901, 191118, 170791, 12720, 207600, 238037, 234391]
30, 64, 213.99, [34508, 12180, 191185, 212405, 152792, 23253, 191118, 15278, 170791, 150177, 234391, 92551, 187401, 141259, 228237, 74318, 35807, 12720, 207600, 238037]
30, 65, 213.54, [34508, 12180, 36411, 152792, 36469, 229230, 64861, 170791, 55770, 187401, 230356, 228237, 92551, 141259, 12720, 238037, 35807, 207600, 42901, 234391]
30, 66, 213.51, [34508, 246331, 36411, 191118, 64861, 36469, 109188, 187401, 228237, 23253, 150177, 92551, 170791, 74318, 12720, 207600, 35807, 42901, 234391, 238037]
30, 67, 213.41, [34508, 12180, 36411, 152792, 249570, 87197, 166772, 238037, 230356, 35807, 191118, 250577, 42901, 92551, 170791, 187401, 228237, 12720, 207600, 234391]
30, 68, 213.37, [34508, 12180, 9252, 152792, 23253, 88522, 150177, 92551, 212052, 170791, 42901, 74318, 187401, 141259, 228237, 12720, 207600, 35807, 234391, 238037]
30, 69, 213.35, [34508, 12180, 36411, 261541, 92551, 228237, 64861, 230356, 63433, 23253, 35807, 26924, 163756, 170791, 141259, 74318, 12720, 42901, 234391, 238037]
30, 70, 213.3, [34508, 12180, 36411, 212405, 88522, 196470, 16068, 74318, 60932, 42901, 23253, 76724, 191118, 92551, 170791, 230356, 228237, 12720, 234391, 238037]
30, 71, 213.06, [34508, 12180, 36411, 38936, 152792, 109188, 150177, 23253, 185561, 92551, 42901, 170791, 64861, 238037, 187401, 104920, 35807, 228237, 12720, 234391]
30, 72, 212.73, [34508, 12180, 36411, 58312, 191118, 23253, 64861, 244073, 36469, 228237, 230356, 35807, 177987, 141259, 42901, 74318, 12720, 238037, 207600, 234391]
30, 73, 212.65, [34508, 12180, 36411, 63433, 64861, 85241, 55681, 230356, 70226, 181650, 35807, 228237, 207600, 21936, 170791, 187401, 141259, 12720, 238037, 234391]
30, 74, 212.62, [34508, 12180, 21266, 63433, 186197, 15278, 64861, 23253, 207600, 92551, 35807, 230356, 170791, 187401, 228237, 141259, 74318, 12720, 234391, 238037]
30, 75, 212.52, [34508, 12180, 52957, 152792, 36469, 64861, 230356, 229230, 150177, 228237, 76632, 187401, 170791, 35807, 92551, 238037, 74318, 12720, 207600, 234391]
30, 76, 212.43, [34508, 12180, 36411, 186197, 150177, 152792, 97122, 4308, 238037, 35807, 191118, 23253, 42901, 96622, 92551, 187401, 141259, 74318, 12720, 234391]
30, 77, 212.35, [34508, 232610, 36411, 38936, 64861, 23253, 191118, 36469, 141259, 230356, 92551, 42901, 74318, 238037, 170791, 228237, 35807, 12720, 207600, 234391]
30, 78, 212.32, [34508, 12180, 36411, 251298, 64861, 88522, 50344, 228237, 23253, 10484, 187401, 230356, 92551, 170791, 74318, 17805, 35807, 42901, 234391, 238037]
30, 79, 212.0, [34508, 12180, 36411, 181650, 64861, 191118, 123005, 261541, 23253, 257969, 92551, 170791, 228237, 74318, 12720, 230356, 35807, 42901, 234391, 238037]
30, 80, 211.56, [34508, 12180, 36411, 64861, 38936, 230356, 23253, 257885, 16068, 141259, 35807, 26924, 74318, 42901, 191118, 170791, 222101, 12720, 238037, 234391]
30, 81, 211.14, [34508, 250577, 36411, 212405, 238647, 186197, 252671, 74318, 23253, 141259, 230356, 88522, 170791, 35807, 92551, 228237, 12720, 207600, 238037, 234391]
30, 82, 210.72, [34508, 12180, 36411, 63433, 261541, 230356, 64861, 23253, 74318, 141259, 35807, 92551, 170791, 187401, 228237, 12720, 207600, 42901, 221428, 238037]
30, 83, 210.54, [34508, 12180, 36411, 152792, 64861, 257885, 16068, 191118, 23253, 74318, 230356, 60932, 42901, 35807, 107316, 170791, 228237, 12720, 234391, 238037]
30, 84, 210.29, [34508, 12180, 36411, 43743, 18236, 191118, 23253, 257885, 16068, 35807, 141259, 26924, 42901, 170791, 234391, 187401, 74318, 12720, 230356, 238037]
30, 85, 210.08, [35321, 12180, 36411, 43743, 220371, 191118, 23253, 92551, 15278, 35807, 141259, 150177, 170791, 187401, 234391, 228237, 74318, 12720, 207600, 238037]
30, 86, 209.92, [252671, 12180, 36411, 152792, 88522, 191118, 23253, 4308, 74318, 92551, 187401, 42901, 72547, 238037, 170791, 141259, 35807, 12720, 207600, 234391]
30, 87, 209.74, [34508, 12180, 36411, 64861, 250577, 90286, 28565, 123005, 187401, 207600, 35807, 23253, 92551, 42901, 141259, 228237, 12720, 230356, 220241, 234391]
30, 88, 209.73, [34508, 12180, 36411, 88522, 212405, 196470, 250577, 191118, 64861, 141259, 23253, 35807, 42901, 74318, 92551, 170791, 187401, 12720, 207600, 207245]
30, 89, 209.67, [34508, 12180, 36411, 38936, 109188, 152792, 150177, 42901, 23253, 74318, 64861, 141259, 170791, 238037, 92551, 228237, 35807, 12720, 207600, 246800]
30, 90, 209.28, [34508, 12180, 36411, 261541, 152792, 28396, 29899, 8682, 150177, 56498, 74318, 187401, 170791, 92551, 228237, 12720, 35807, 207600, 238037, 234391]
30, 91, 209.13, [34508, 12180, 36411, 261541, 64861, 191118, 74318, 23253, 36469, 170791, 218452, 92551, 141259, 228237, 12720, 42901, 35807, 230356, 246802, 238037]
30, 92, 209.08, [34508, 12180, 36411, 186197, 261541, 150177, 240377, 187401, 64861, 250577, 141259, 92551, 170791, 35807, 234391, 238647, 12720, 207600, 230356, 238037]
30, 93, 209.06, [34508, 12180, 36411, 181650, 64861, 191118, 257885, 150177, 23253, 207600, 92551, 170791, 228237, 74318, 12720, 230356, 35807, 42901, 246800, 238037]
30, 94, 208.2, [34508, 12180, 36411, 212405, 64861, 186197, 41923, 23253, 36469, 92551, 191118, 141259, 228237, 35807, 42901, 230356, 12720, 207600, 234391, 238037]
30, 95, 208.08, [34508, 12180, 36411, 38936, 152792, 261541, 149202, 23253, 230356, 150177, 42901, 92551, 29897, 238037, 170791, 74318, 35807, 12720, 207600, 234391]
30, 96, 207.92, [34508, 12180, 36411, 43743, 220371, 28565, 23253, 240377, 8682, 16137, 92551, 184795, 42901, 170791, 234391, 187401, 74318, 12720, 207600, 238037]
30, 97, 206.74, [34508, 12180, 21266, 63433, 261541, 230356, 64861, 23253, 187401, 16068, 35807, 60932, 92551, 170791, 228237, 74318, 12720, 42901, 234391, 238037]
30, 98, 206.1, [252671, 12180, 36411, 191118, 192319, 60932, 240377, 8682, 92551, 187401, 74318, 150177, 238037, 170791, 31900, 228237, 35807, 12720, 207600, 234391]
30, 99, 205.64, [34508, 12180, 36411, 152792, 84327, 28565, 23253, 123005, 191118, 170791, 92551, 238037, 187401, 228237, 35807, 243866, 207600, 42901, 230356, 234391]
31, 0, 223.31, [34508, 12180, 36411, 196691, 231164, 250577, 64861, 74318, 150177, 12720, 92551, 207600, 170791, 187401, 35807, 228237, 23253, 42901, 234391, 238037]
31, 1, 223.14, [34508, 12180, 36411, 212405, 88522, 196470, 250577, 191118, 42901, 23253, 187401, 35807, 230356, 92551, 170791, 228237, 12720, 207600, 238037, 234391]
31, 2, 221.57, [34508, 12180, 36411, 186197, 64861, 28396, 230356, 191118, 42901, 35807, 238037, 170791, 12720, 23253, 92551, 141259, 228237, 178423, 207600, 234391]
31, 3, 220.85, [34508, 12180, 36411, 63433, 23253, 230356, 64861, 240377, 90286, 191118, 35807, 141259, 92551, 170791, 187401, 228237, 12720, 207600, 238037, 234391]
31, 4, 220.46, [34508, 12180, 36411, 38936, 152792, 23253, 28396, 191118, 42901, 187401, 250577, 170791, 92551, 230356, 238037, 228237, 35807, 12720, 196470, 234391]
31, 5, 220.08, [34508, 12180, 36411, 64861, 186197, 28396, 42901, 8682, 238037, 35807, 230356, 170791, 23253, 12720, 150177, 187401, 228237, 199784, 207600, 234391]
31, 6, 219.82, [34508, 12180, 36411, 186197, 118057, 191118, 64861, 230356, 63433, 23253, 35807, 212221, 170791, 21936, 228237, 207600, 74318, 12720, 234391, 238037]
31, 7, 219.77, [34508, 12180, 36411, 186197, 64861, 28396, 123005, 150177, 42901, 35807, 124871, 141259, 74318, 12720, 23253, 92551, 187401, 228237, 207600, 234391]
31, 8, 219.19, [34508, 12180, 135325, 152792, 84327, 23253, 186197, 92551, 141259, 64861, 191118, 74318, 228237, 12720, 207600, 238037, 42901, 35807, 230356, 234391]
31, 9, 218.96, [34508, 12180, 36411, 262063, 64861, 230356, 123005, 150177, 141259, 74318, 35807, 23253, 84814, 92551, 187401, 42901, 228237, 207600, 238037, 234391]
31, 10, 218.9, [34508, 12180, 36411, 182224, 88522, 64861, 141259, 74318, 92551, 42901, 23253, 35807, 191118, 170791, 228237, 230356, 12720, 207600, 234391, 238037]
31, 11, 218.63, [34508, 12180, 36411, 186197, 152792, 261541, 92551, 42901, 238037, 35807, 150177, 170791, 187401, 149202, 230356, 228237, 74318, 12720, 207600, 234391]
31, 12, 218.45, [34508, 12180, 36411, 63433, 152792, 230356, 23253, 240377, 156258, 8682, 35807, 150177, 170791, 187401, 74318, 228237, 12720, 201940, 238037, 234391]
31, 13, 218.39, [34508, 12180, 36411, 176325, 36469, 196470, 230356, 22060, 187401, 42901, 35807, 23253, 92551, 170791, 228237, 191118, 12720, 207600, 234391, 238037]
31, 14, 218.28, [34508, 12180, 36411, 257885, 64861, 15278, 187401, 230356, 63433, 23253, 35807, 42901, 170791, 141259, 228237, 74318, 201488, 207600, 234391, 238037]
31, 15, 218.16, [34508, 12180, 36411, 63433, 186197, 141259, 64861, 230356, 191118, 23253, 35807, 92551, 170791, 187401, 228237, 207600, 160799, 42901, 234391, 238037]
31, 16, 218.01, [34508, 12180, 36411, 212405, 11228, 64861, 240377, 141259, 250577, 92551, 191118, 35807, 170791, 187401, 230356, 228237, 12720, 207600, 238037, 234391]
31, 17, 217.92, [34508, 12180, 36411, 196691, 231164, 201940, 64861, 141259, 191118, 92551, 74318, 170791, 143163, 228237, 35807, 207600, 42901, 23253, 234391, 238037]
31, 18, 217.87, [34508, 12180, 36411, 181650, 227071, 36469, 141259, 74318, 92551, 23253, 170791, 228237, 191118, 12720, 207600, 42901, 35807, 230356, 234391, 238037]
31, 19, 217.68, [88606, 12180, 36411, 186197, 64861, 28396, 84327, 15278, 42901, 35807, 238037, 191118, 170791, 23253, 12720, 92551, 187401, 228237, 207600, 234391]
31, 20, 217.56, [34508, 12180, 36411, 152792, 138961, 250577, 150177, 12720, 64861, 170791, 187401, 23253, 92551, 35807, 228237, 74318, 207600, 42901, 234391, 238037]
31, 21, 217.47, [34508, 12180, 36411, 186197, 64861, 261541, 92551, 42901, 138961, 35807, 150177, 170791, 187401, 23253, 230356, 228237, 74318, 12720, 207600, 234391]
31, 22, 217.44, [76632, 12180, 36411, 152792, 88522, 196470, 250577, 191118, 42901, 35807, 23253, 38747, 170791, 187401, 228237, 230356, 12720, 207600, 234391, 238037]
31, 23, 217.42, [34508, 12180, 36411, 152792, 212052, 206895, 110235, 230356, 191185, 23253, 92551, 191118, 212221, 35807, 74318, 170791, 141259, 12720, 234391, 238037]
31, 24, 217.38, [34508, 12180, 36411, 181650, 64861, 257885, 16068, 182847, 191118, 191797, 23253, 74318, 92551, 187401, 141259, 207600, 35807, 42901, 234391, 238037]
31, 25, 217.33, [34508, 12180, 36411, 181650, 64861, 257885, 16068, 187401, 191118, 74318, 23253, 92551, 141259, 164581, 207600, 42901, 35807, 230356, 234391, 238037]
31, 26, 217.21, [34508, 12180, 36411, 192319, 163853, 196470, 42901, 23253, 92551, 35807, 250577, 170791, 238037, 204004, 187401, 230356, 191118, 12720, 207600, 234391]
31, 27, 217.18, [34508, 12180, 36411, 230356, 64861, 84327, 181650, 15278, 74318, 92551, 35807, 23253, 192319, 187401, 228237, 42901, 191118, 12720, 234391, 238037]
31, 28, 217.0, [34508, 12180, 36411, 152792, 186197, 64861, 141259, 118057, 238037, 35807, 52957, 170791, 187401, 23253, 228237, 230356, 74318, 12720, 207600, 234391]
31, 29, 216.97, [34508, 12180, 36411, 242096, 152792, 50344, 230356, 138961, 64861, 186197, 187401, 35807, 234971, 170791, 92551, 74318, 12720, 207600, 42901, 234391]
31, 30, 216.95, [34508, 12180, 36411, 63433, 36469, 118057, 64861, 230356, 191118, 23253, 35807, 170791, 141259, 228237, 74318, 207600, 12720, 42901, 234391, 238037]
31, 31, 216.93, [34508, 12180, 33957, 191118, 36469, 109188, 64861, 150177, 92551, 74318, 170791, 12720, 187401, 207600, 35807, 228237, 42901, 23253, 234391, 238037]
31, 32, 216.92, [34508, 12180, 36411, 181650, 64861, 251224, 201940, 72957, 74318, 23253, 92551, 170791, 191118, 187401, 207600, 228237, 35807, 42901, 234391, 238037]
31, 33, 216.69, [34508, 12180, 36411, 152792, 210277, 212052, 42901, 92551, 170791, 64861, 187401, 23253, 250577, 228237, 191118, 35807, 74318, 207600, 234391, 238037]
31, 34, 216.56, [262063, 12180, 36411, 88522, 212405, 196470, 250577, 230356, 191118, 92551, 170791, 23253, 228237, 35807, 187401, 12720, 207600, 31356, 234391, 238037]
31, 35, 216.56, [35320, 12180, 36411, 251298, 64861, 88522, 15278, 228237, 23253, 14428, 212221, 141259, 191118, 74318, 230356, 12720, 35807, 207600, 234391, 238037]
31, 36, 216.4, [34508, 12180, 36411, 64861, 186197, 28396, 156258, 8682, 238037, 35807, 230356, 170791, 23253, 12720, 150177, 222101, 228237, 74318, 207600, 234391]
31, 37, 216.4, [34508, 12180, 36411, 181650, 64861, 196470, 191118, 250577, 109188, 220371, 170791, 228237, 187401, 207600, 12720, 42901, 35807, 230356, 234391, 238037]
31, 38, 216.14, [34508, 12180, 36411, 38936, 152792, 23253, 28396, 250577, 64861, 141259, 42901, 170791, 92551, 230356, 238037, 228237, 35807, 19084, 207600, 234391]
31, 39, 216.1, [34508, 12180, 36411, 152792, 186197, 240377, 156258, 234284, 238037, 35807, 92551, 141259, 84814, 23253, 150177, 187401, 228237, 74318, 207600, 234391]
31, 40, 215.74, [34508, 12180, 36411, 176325, 186197, 118057, 64861, 230356, 243759, 170791, 35807, 42901, 23253, 141259, 228237, 74318, 12720, 207600, 234391, 238037]
31, 41, 215.64, [34508, 12180, 36411, 63433, 23253, 230356, 64861, 261541, 186197, 141259, 35807, 92551, 187401, 228237, 74318, 35519, 207600, 42901, 234391, 238037]
31, 42, 215.64, [34508, 12180, 36411, 152792, 212052, 250577, 220046, 12720, 64861, 170791, 187401, 23253, 92551, 35807, 228237, 191118, 207600, 42901, 234391, 238037]
31, 43, 215.6, [34508, 12180, 36411, 63433, 64861, 257885, 50344, 230356, 92551, 23253, 35807, 187401, 42901, 141259, 191118, 74318, 17805, 207600, 234391, 238037]
31, 44, 215.58, [34508, 12180, 36411, 86635, 64861, 250577, 28565, 218854, 201717, 191118, 141259, 23253, 230356, 228237, 12720, 207600, 35807, 42901, 234391, 238037]
31, 45, 215.56, [34508, 12180, 36411, 152792, 84327, 189245, 23253, 103636, 187401, 64861, 92551, 191118, 170791, 228237, 12720, 238037, 207600, 35807, 42901, 234391]
31, 46, 215.49, [34508, 12019, 36411, 186197, 152792, 206895, 110235, 191118, 238037, 35807, 88522, 141259, 92551, 23253, 230356, 170791, 228237, 12720, 207600, 234391]
31, 47, 215.36, [34508, 12180, 36411, 261541, 64861, 15278, 89990, 12720, 42901, 23253, 92551, 187401, 141259, 228237, 191116, 74318, 35807, 207600, 238037, 234391]
31, 48, 215.33, [34508, 12180, 36411, 212052, 152792, 250577, 166772, 191118, 103636, 42901, 23253, 92551, 170791, 221428, 187401, 228237, 12720, 207600, 238037, 234391]
31, 49, 215.03, [231164, 12180, 36411, 152792, 84327, 28565, 191118, 23253, 201717, 207600, 64861, 35519, 141259, 74318, 228237, 12720, 238037, 230356, 234391, 35807]
31, 50, 215.02, [34508, 12180, 36411, 181650, 191118, 163756, 64861, 150177, 207600, 92551, 35807, 42901, 23253, 170791, 187401, 204004, 74318, 12720, 234391, 238037]
31, 51, 214.91, [34508, 12180, 36411, 212405, 186197, 110235, 36469, 150177, 74318, 233236, 170791, 23253, 92551, 35807, 228237, 12720, 207600, 64398, 234391, 238037]
31, 52, 214.65, [34508, 12180, 36411, 181650, 64861, 191118, 257885, 16068, 187401, 186197, 23253, 228237, 74318, 92551, 141259, 207600, 12720, 42901, 124871, 234391]
31, 53, 214.54, [34508, 246331, 36411, 196691, 64861, 231164, 250577, 150177, 92551, 170791, 228237, 23253, 187401, 74318, 12720, 207600, 29522, 42901, 234391, 238037]
31, 54, 214.5, [34508, 12180, 36411, 212405, 240377, 187030, 28396, 90686, 150177, 217268, 23253, 35807, 170791, 187401, 228237, 230356, 12720, 207600, 234391, 238037]
31, 55, 214.45, [34508, 12180, 36411, 63433, 64861, 257885, 230356, 174712, 23253, 228237, 35807, 207600, 88522, 129810, 170791, 141259, 191118, 12720, 234391, 238037]
31, 56, 214.38, [34508, 12180, 36411, 251298, 64861, 187401, 50344, 201717, 42901, 230356, 233236, 74318, 141259, 228237, 191118, 12720, 35807, 207600, 238037, 234391]
31, 57, 214.32, [184319, 12180, 36411, 163756, 185561, 181650, 64861, 141259, 191118, 207600, 35807, 42901, 23253, 92551, 170791, 187401, 228237, 12720, 234391, 238037]
31, 58, 214.31, [34508, 12180, 36411, 181650, 64861, 251224, 250577, 191118, 170791, 23253, 210955, 84814, 92551, 187401, 207600, 228237, 35807, 42901, 234391, 238037]
31, 59, 214.05, [212052, 12180, 36411, 63433, 64861, 230356, 23253, 240377, 156258, 8682, 35807, 150177, 170791, 187401, 74318, 228237, 12720, 207600, 238037, 234391]
31, 60, 214.0, [34508, 12180, 36411, 196691, 212052, 215627, 64861, 141259, 191118, 92551, 74318, 170791, 187401, 228237, 35807, 207600, 42901, 23253, 234391, 238037]
31, 61, 213.87, [34508, 12180, 36411, 181650, 64861, 191118, 257885, 16068, 170791, 233236, 23253, 228237, 92551, 141259, 174380, 207600, 35807, 230356, 234391, 238037]
31, 62, 213.81, [34508, 12180, 36411, 38936, 16068, 40545, 230356, 42901, 207600, 92551, 23253, 228237, 170791, 141259, 191118, 74318, 35807, 238037, 12720, 234391]
31, 63, 213.71, [34508, 44690, 36411, 152792, 84327, 28565, 23253, 88522, 170791, 64861, 142892, 191118, 74318, 141259, 228237, 238037, 12720, 35807, 207600, 234391]
31, 64, 213.68, [34508, 12180, 36411, 152792, 212052, 251762, 150177, 12720, 64861, 170791, 187401, 23253, 92551, 35807, 228237, 74318, 207600, 42901, 234391, 238037]
31, 65, 213.52, [34508, 14755, 36411, 152792, 212052, 170791, 201940, 230356, 64861, 92551, 187401, 23253, 141259, 35807, 228237, 191118, 74318, 207600, 238037, 234391]
31, 66, 213.46, [34508, 12180, 36411, 152792, 212405, 191118, 141259, 42901, 261541, 21068, 150177, 92551, 35807, 170791, 207600, 238037, 187401, 74318, 12720, 234391]
31, 67, 213.3, [34508, 12180, 36411, 212405, 88522, 196470, 64861, 75500, 250577, 233236, 23253, 35807, 170791, 92551, 228237, 230356, 12720, 207600, 234391, 238037]
31, 68, 213.17, [34508, 12180, 36411, 152792, 212052, 170791, 201940, 228237, 64861, 230356, 187401, 23253, 107317, 35807, 141259, 191118, 207600, 42901, 234391, 238037]
31, 69, 213.14, [34508, 12180, 36411, 176325, 36469, 132924, 64861, 150177, 187401, 42901, 35807, 84814, 23253, 92551, 141259, 228237, 74318, 207600, 238037, 234391]
31, 70, 212.81, [34508, 12180, 36411, 251298, 242096, 187401, 89990, 230356, 64861, 191118, 35807, 23253, 238037, 92551, 141259, 228237, 12720, 74318, 207600, 234391]
31, 71, 212.7, [34508, 12180, 36411, 58312, 36469, 187401, 64861, 230356, 28565, 201717, 141259, 35807, 148231, 191118, 74318, 12720, 207600, 42901, 234391, 238037]
31, 72, 212.44, [34508, 12180, 36411, 176325, 36469, 170791, 64861, 230356, 228237, 182847, 35807, 42901, 23253, 92551, 141259, 191118, 12720, 221339, 234391, 238037]
31, 73, 212.26, [34508, 12180, 36411, 192319, 163853, 64861, 240377, 250577, 35807, 186197, 74318, 228237, 42901, 170791, 220046, 92551, 141259, 12720, 207600, 234391]
31, 74, 212.14, [108846, 12180, 36411, 181650, 197492, 240377, 156258, 8682, 23253, 150177, 187401, 74318, 170791, 228237, 207600, 12720, 35807, 230356, 238037, 234391]
31, 75, 212.06, [34508, 12180, 60698, 176325, 251224, 250577, 64861, 230356, 187401, 92551, 35807, 42901, 23253, 170791, 228237, 191118, 12720, 207600, 234391, 238037]
31, 76, 211.93, [34508, 12180, 36411, 86635, 64861, 206895, 149202, 110235, 191118, 88522, 23253, 92551, 170791, 222100, 228237, 12720, 35807, 207600, 238037, 234391]
31, 77, 211.88, [34508, 12180, 26924, 63433, 64861, 257885, 15278, 230356, 138961, 23253, 92551, 186197, 42901, 170791, 228237, 141259, 74318, 207600, 12720, 234391]
31, 78, 211.68, [34508, 12180, 36411, 186197, 261541, 97030, 64861, 255647, 42901, 35807, 238037, 42512, 212221, 74318, 23253, 170791, 141259, 228237, 12720, 234391]
31, 79, 211.62, [34508, 12180, 36411, 261541, 64861, 15278, 50344, 170791, 138961, 23253, 186197, 42901, 84327, 141259, 228237, 74318, 12720, 207600, 230356, 234391]
31, 80, 211.44, [34508, 12180, 36411, 186197, 212405, 64861, 150177, 74318, 92551, 170791, 23253, 35807, 42901, 187401, 228237, 230356, 12720, 207600, 234391, 29931]
31, 81, 211.3, [34508, 12180, 36411, 63433, 230356, 64861, 23253, 228237, 247651, 150177, 20682, 261541, 92551, 74318, 187401, 170791, 12720, 207600, 238037, 234391]
31, 82, 211.28, [34508, 12180, 36411, 63433, 230356, 261541, 64861, 23253, 185561, 141259, 35807, 107318, 170791, 187401, 74318, 228237, 12720, 42901, 234391, 238037]
