generation number, individual number, fitness, candidate
27, 62, 601.76, [20765, 6264, 2042, 15066, 23382, 2072, 9829, 11861, 17655, 1653, 22691, 12842, 18941, 3501, 23038, 1217, 13008, 9710, 15108, 14599, 22457, 24924, 7689, 24330, 10762, 11275, 7307, 5901, 15244, 4241, 2710, 19865, 21281, 9124, 18866, 7350, 18487, 14265, 9017, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13929, 13801, 13556]
27, 63, 601.68, [2654, 20765, 18487, 12927, 1653, 9829, 15300, 18866, 9710, 13008, 19423, 2042, 14599, 9572, 13556, 15108, 7689, 24559, 23836, 24330, 1217, 11275, 10762, 6610, 5901, 15244, 23038, 4241, 9124, 12365, 2710, 19865, 24924, 21281, 22691, 12842, 3501, 7350, 9017, 14265, 23614, 449, 3651, 14924, 1488, 4952, 7007, 13801, 13929, 6264]
27, 64, 601.67, [2654, 20765, 18487, 12927, 1653, 676, 6700, 15300, 9710, 2115, 20373, 5052, 3345, 13008, 23836, 24559, 13556, 15108, 14599, 7689, 4241, 22457, 10762, 9124, 11275, 23038, 15244, 12365, 24924, 7307, 5901, 2710, 19865, 21281, 22691, 3501, 12842, 7350, 9017, 14265, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
27, 65, 601.32, [2654, 23038, 9829, 13008, 13142, 13556, 22457, 17501, 2042, 1653, 16469, 11372, 20765, 24559, 9710, 15108, 18866, 14599, 24330, 15300, 11275, 15244, 7307, 2115, 4241, 2710, 19865, 23836, 21281, 22691, 9124, 12842, 4164, 24924, 1488, 9017, 14265, 5052, 23614, 1217, 449, 3651, 14924, 12365, 4952, 7007, 9572, 13801, 13929, 6264]
27, 66, 601.16, [2654, 15066, 9829, 9710, 482, 4416, 22457, 20765, 17655, 2042, 3345, 24559, 11275, 15244, 18866, 18487, 13008, 13556, 1488, 23382, 15108, 14599, 7689, 9017, 23038, 24330, 10762, 7307, 1217, 5901, 4241, 24924, 2710, 19865, 21281, 9124, 3501, 7350, 14265, 5052, 23614, 449, 10096, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
27, 67, 600.64, [6700, 17501, 12927, 9710, 10711, 4164, 2115, 23382, 4431, 15066, 23836, 17655, 24559, 23038, 1488, 3345, 3501, 18487, 22691, 13556, 14599, 7007, 5901, 7689, 24330, 10762, 11275, 7307, 24924, 15244, 18866, 4241, 2710, 19865, 21281, 1217, 9124, 7350, 14265, 9017, 3651, 5052, 23614, 449, 14924, 4952, 9572, 13801, 13929, 6264]
27, 68, 600.64, [2654, 13142, 20765, 4550, 1653, 16994, 9710, 15066, 2846, 2042, 2115, 3345, 23836, 5052, 7007, 4416, 15108, 1488, 14599, 7689, 24330, 10762, 11275, 15244, 23038, 7307, 5901, 9124, 482, 2710, 19865, 21281, 22691, 12842, 3501, 1217, 7350, 9017, 14265, 24924, 23614, 449, 3651, 14924, 12365, 4952, 9572, 13801, 13929, 6264]
27, 69, 600.45, [9124, 2846, 2042, 12927, 15300, 16994, 5346, 4164, 2115, 16469, 2072, 2654, 23038, 543, 14599, 3501, 18866, 15108, 7350, 7689, 24559, 24330, 10762, 11275, 15244, 7307, 4241, 5901, 3345, 23836, 2710, 13801, 19865, 21281, 2741, 12842, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13556, 13929]
27, 70, 600.25, [9124, 6264, 2042, 12927, 11861, 12545, 3909, 1653, 9829, 23038, 15300, 9710, 13008, 19423, 1488, 23836, 14599, 615, 15108, 24330, 7689, 11275, 1217, 10762, 7307, 5901, 15244, 4241, 2710, 13556, 19865, 21281, 22691, 12842, 3501, 18866, 7350, 3651, 14265, 9017, 23614, 449, 7277, 12365, 4952, 24924, 7007, 13929, 13801, 24559]
27, 71, 599.8, [2654, 231, 15066, 12927, 18487, 1653, 6700, 2115, 5052, 13556, 9710, 2042, 15300, 22457, 4416, 15108, 14599, 7689, 24330, 10762, 11275, 15244, 15003, 7307, 5901, 4241, 23038, 2710, 19865, 21281, 12365, 9124, 22691, 24924, 12842, 3501, 7350, 9017, 14265, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929, 6264]
27, 72, 598.89, [9124, 6264, 2042, 12927, 11372, 25034, 16469, 20511, 15300, 13556, 18866, 1653, 13008, 1000, 23038, 1217, 22457, 1545, 15108, 14599, 7689, 10762, 11275, 7307, 15244, 5901, 4241, 3345, 2710, 14924, 23836, 1488, 7350, 21281, 5052, 22691, 12842, 9017, 14265, 23614, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 9710, 24559]
27, 73, 598.83, [9124, 6264, 2042, 12927, 2072, 20059, 16469, 9829, 13276, 2115, 23614, 17501, 13556, 12842, 7125, 3345, 13142, 3501, 22691, 15108, 14599, 7689, 24330, 2710, 10762, 15244, 11275, 7307, 5901, 19865, 23836, 21281, 18866, 7350, 5052, 9017, 1488, 14265, 1217, 449, 3651, 14924, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
27, 74, 598.72, [2654, 20765, 18487, 12927, 1653, 9829, 15300, 14818, 13008, 2042, 24559, 18866, 17501, 7125, 3345, 13556, 1217, 5052, 15108, 14599, 7689, 24330, 9124, 10762, 11275, 12365, 15244, 24924, 7307, 5901, 2710, 19865, 21281, 3501, 22691, 12842, 7350, 9017, 14265, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929, 6264]
27, 75, 598.71, [9124, 6264, 21508, 12927, 25034, 13142, 12587, 4550, 2042, 14746, 2115, 11275, 13008, 23038, 14599, 13556, 9017, 15108, 15300, 7689, 24330, 5901, 10762, 15244, 7307, 3345, 4241, 2710, 19865, 20765, 22691, 21281, 12842, 3501, 7350, 5052, 14265, 10096, 1217, 449, 3651, 14924, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
27, 76, 598.62, [2654, 13008, 13142, 17501, 9829, 13556, 16469, 15300, 3345, 2042, 2115, 13276, 22691, 482, 24330, 15108, 14599, 7689, 21281, 1217, 1488, 10762, 15244, 24924, 4241, 11275, 7307, 12842, 5901, 2710, 12365, 19865, 23836, 9124, 3501, 18866, 7350, 9017, 14265, 5052, 449, 3651, 14924, 4952, 7007, 9572, 5346, 13929, 24559, 6264]
27, 77, 598.51, [9124, 6264, 2042, 12927, 25034, 13142, 2072, 11861, 13008, 15066, 22457, 23038, 24924, 9710, 17655, 3345, 24559, 5052, 18487, 13556, 15108, 14599, 7689, 24330, 10762, 11275, 1653, 7307, 5901, 15244, 4241, 11372, 19865, 21281, 3501, 18866, 7350, 14265, 9017, 23614, 1488, 1217, 449, 3651, 14924, 4952, 7007, 9572, 13929, 13801]
27, 78, 598.49, [2654, 25034, 4164, 2115, 10711, 15066, 24330, 13142, 2042, 9710, 23382, 23038, 18208, 3501, 15300, 4241, 24559, 482, 23836, 15108, 7350, 14599, 7689, 10762, 15244, 11275, 7307, 5901, 2710, 4724, 21281, 9124, 12842, 18866, 9017, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 24924, 4952, 7007, 9572, 13801, 13929, 6264]
27, 79, 598.47, [9124, 6264, 21508, 12927, 25034, 13142, 1653, 2042, 11861, 22457, 9710, 13008, 23038, 14599, 17655, 18866, 15108, 18487, 9017, 5901, 13556, 7689, 24330, 11275, 10762, 7307, 15244, 4241, 3345, 2710, 20765, 19865, 21281, 5052, 3501, 1488, 7350, 14265, 23614, 1217, 5346, 3651, 14924, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
27, 80, 598.23, [9124, 6264, 2042, 12927, 5346, 4164, 4550, 2072, 15003, 1000, 1653, 2115, 5052, 9710, 3345, 25034, 23038, 23614, 1217, 1488, 15108, 14599, 7689, 24330, 10762, 7007, 18866, 11275, 7307, 5901, 15244, 3501, 4241, 19865, 14924, 13556, 21281, 7350, 22691, 12842, 9017, 14265, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929]
27, 81, 597.62, [2654, 2072, 4550, 2115, 16469, 9829, 13142, 24330, 2042, 13276, 23836, 24559, 7125, 3501, 23614, 12587, 5346, 15108, 17501, 13556, 14599, 7689, 7350, 10762, 15244, 11275, 7307, 5901, 2710, 19865, 21281, 22691, 9124, 12842, 14265, 9017, 5052, 1217, 449, 3651, 17075, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
27, 82, 596.96, [2654, 2072, 4550, 2115, 16469, 9829, 24330, 13142, 2042, 13276, 23836, 24559, 3501, 23614, 17501, 13556, 7125, 15108, 18866, 7350, 14599, 9710, 7689, 10762, 11275, 7307, 5901, 15244, 3345, 4164, 19865, 21281, 22691, 9124, 12842, 14265, 9017, 5052, 1217, 449, 14924, 12365, 24924, 1488, 4952, 7007, 9572, 13929, 13801, 6264]
27, 83, 596.54, [2654, 20765, 13142, 1653, 4550, 9710, 16994, 15066, 13008, 2042, 13556, 2846, 7007, 15108, 2115, 1488, 14599, 7689, 24330, 10762, 4416, 15244, 7307, 5901, 4241, 3345, 9124, 2710, 19865, 23836, 21281, 22691, 12842, 3501, 1217, 24924, 7350, 9017, 14265, 5052, 23614, 449, 3651, 14924, 12365, 4952, 9572, 13801, 13929, 24559]
27, 84, 596.48, [9124, 6264, 2042, 12927, 20613, 12545, 18487, 9829, 1000, 1653, 11275, 15244, 15300, 13008, 23836, 23038, 23614, 24559, 15108, 14599, 7689, 1488, 10762, 1217, 7307, 5901, 5052, 3345, 4241, 2710, 21281, 13556, 22691, 12842, 18866, 7350, 9017, 14265, 449, 9710, 3651, 25034, 14924, 12365, 4952, 24924, 7007, 9572, 13801, 13929]
27, 85, 596.4, [2654, 15066, 9829, 9710, 16469, 1653, 22457, 2115, 11275, 2042, 15244, 17501, 7154, 15300, 13556, 12587, 1488, 5346, 15108, 14599, 9017, 7689, 24330, 10762, 23038, 1217, 7307, 5901, 2710, 19865, 24924, 21281, 22691, 9124, 12365, 12842, 3501, 7350, 14265, 5052, 23614, 11861, 3651, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
27, 86, 596.38, [2654, 20765, 18487, 12927, 9829, 1653, 15300, 13008, 19423, 9710, 2042, 22457, 18866, 2710, 4298, 24559, 1217, 13556, 15108, 14599, 4241, 7689, 24330, 9124, 10762, 23038, 11275, 12365, 7307, 24924, 5901, 15244, 19865, 21281, 22691, 3501, 12842, 7350, 9017, 14265, 23614, 449, 3651, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
27, 87, 596.21, [9124, 6264, 21508, 12927, 12587, 8208, 25034, 13142, 2042, 4550, 23382, 18208, 18866, 23038, 9017, 14599, 482, 15108, 7689, 15300, 24330, 10762, 5901, 15244, 2115, 11275, 7307, 4241, 2710, 19865, 23836, 21281, 12842, 3501, 7350, 14265, 5052, 1488, 1217, 449, 3651, 14924, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
27, 88, 596.11, [9124, 6264, 2042, 12927, 5346, 13142, 9829, 16469, 15300, 13556, 24330, 339, 13008, 1217, 23038, 15108, 22457, 14599, 7689, 10762, 11275, 15244, 2115, 7307, 5901, 3501, 4241, 3345, 2710, 14924, 19865, 1488, 23836, 7350, 21281, 5052, 22691, 12842, 9017, 17156, 23614, 449, 3651, 12365, 4952, 24924, 9572, 13801, 13929, 24559]
27, 89, 596.04, [6700, 17501, 9829, 9710, 20765, 13096, 1653, 2115, 15066, 10711, 4164, 15108, 13142, 23038, 20635, 5052, 18866, 14599, 5901, 13008, 4575, 7689, 24330, 10762, 7007, 1488, 11275, 3501, 7307, 24924, 15244, 4241, 15300, 2710, 19865, 22691, 9124, 12842, 7350, 14265, 1217, 9017, 3651, 449, 12365, 4952, 9572, 13801, 13929, 24559]
27, 90, 595.62, [2654, 20765, 9829, 9710, 22598, 14746, 15066, 482, 339, 2042, 15108, 14599, 15300, 1488, 7689, 13008, 24330, 10762, 18511, 5901, 9017, 15244, 7307, 4241, 23038, 1217, 3345, 2710, 19865, 23836, 24924, 21281, 22691, 9124, 12842, 12365, 3501, 7350, 14265, 5052, 23614, 449, 3651, 14924, 4952, 7007, 9572, 13801, 13929, 24559]
27, 91, 595.11, [9124, 6264, 2042, 12927, 11861, 12545, 3909, 15066, 13142, 23038, 16469, 2115, 2072, 13276, 1488, 23836, 3345, 615, 15108, 24330, 7689, 11275, 1217, 10762, 7307, 5901, 15244, 4241, 2710, 13556, 19865, 21281, 22691, 12842, 3501, 18866, 7350, 3651, 9017, 14265, 23614, 449, 14924, 12365, 4952, 24924, 7007, 13801, 13929, 24559]
27, 92, 594.53, [9124, 6264, 2042, 12927, 9829, 23382, 11861, 1653, 23038, 13008, 15066, 22457, 9710, 17655, 14599, 1488, 18487, 15108, 7689, 24330, 11275, 10762, 7307, 1217, 2072, 5901, 5052, 15244, 13556, 3345, 4241, 2710, 19865, 21281, 3501, 18866, 7350, 9017, 3651, 14265, 23614, 449, 14924, 4952, 26170, 7007, 9572, 13801, 13929, 24559]
27, 93, 594.39, [2654, 22457, 20765, 12927, 18487, 1653, 24559, 9829, 615, 9710, 2042, 15108, 15300, 14599, 7689, 24330, 19423, 13556, 13008, 18866, 10762, 11275, 1217, 7307, 5901, 23038, 15244, 4241, 2710, 19865, 9124, 12365, 24924, 21281, 22691, 12842, 3501, 7350, 14265, 9017, 23614, 449, 3651, 14924, 1488, 4952, 7712, 13929, 13801, 6264]
27, 94, 594.14, [2654, 13142, 13008, 17501, 9829, 13556, 2115, 16469, 1488, 2042, 11275, 15300, 13276, 23038, 15108, 14599, 24330, 3345, 7689, 10762, 21281, 1217, 15244, 7307, 4241, 5901, 24924, 2710, 12842, 19865, 22691, 9124, 12365, 3501, 18866, 7350, 9017, 14265, 5052, 23614, 449, 3651, 14924, 4952, 7007, 9572, 15325, 13929, 24559, 6264]
27, 95, 593.97, [9124, 6264, 2042, 12927, 4550, 15066, 5346, 6700, 1653, 4164, 21012, 18866, 24955, 21281, 15108, 23614, 23038, 9710, 20765, 14599, 1217, 7689, 24330, 10762, 11275, 2115, 7007, 15244, 7307, 5901, 4241, 3501, 3345, 2710, 14924, 19865, 23836, 1488, 22691, 12842, 7350, 9017, 14265, 5052, 449, 3651, 4952, 9572, 19297, 13929]
27, 96, 593.85, [9124, 6264, 2042, 12927, 18208, 13008, 16469, 5346, 18866, 4164, 13556, 2654, 15300, 7007, 1217, 23038, 24330, 543, 15108, 14599, 7689, 10762, 11275, 15244, 2115, 7307, 3501, 5901, 4241, 3345, 14924, 2710, 19865, 1488, 7350, 23836, 21281, 5052, 22691, 12842, 14265, 449, 3651, 12365, 22366, 24924, 9572, 13801, 13929, 24559]
27, 97, 593.78, [2654, 15066, 2072, 20765, 9829, 1653, 13276, 13556, 18866, 2115, 2042, 15300, 339, 15108, 9710, 14599, 3651, 23836, 1488, 3501, 24559, 7689, 12365, 24330, 10762, 15244, 11275, 7307, 5901, 4241, 2710, 19865, 21281, 22691, 9124, 14924, 12842, 7350, 9017, 14265, 5052, 23614, 1217, 449, 15455, 24924, 7007, 9572, 13801, 13929]
27, 98, 593.6, [9124, 6264, 21508, 12927, 12587, 13008, 25034, 13142, 2042, 4550, 23382, 18208, 18866, 23038, 9017, 14599, 482, 15108, 7689, 15300, 24330, 10762, 5901, 15244, 2115, 11275, 7307, 4241, 2710, 19865, 23836, 22366, 12842, 3501, 7350, 14265, 5052, 1488, 1217, 449, 3651, 14924, 12365, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
27, 99, 593.1, [2654, 2072, 4550, 2115, 16469, 13142, 9829, 24330, 2042, 13276, 13556, 7125, 18866, 3501, 23614, 339, 24559, 15108, 14599, 23836, 17501, 7689, 7350, 15066, 11275, 15244, 7307, 5901, 3345, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929]
28, 0, 619.4, [9124, 6264, 12927, 13008, 17501, 6610, 10711, 6700, 2115, 2042, 9017, 3345, 22691, 1217, 1488, 15066, 15108, 24924, 23038, 14599, 15300, 7689, 24330, 10762, 11275, 15244, 7307, 5901, 24559, 4241, 12842, 2710, 3501, 19865, 23836, 21281, 7350, 14265, 14924, 5052, 23614, 449, 3651, 12365, 4952, 7007, 9572, 13801, 13929, 9710]
28, 1, 619.34, [2654, 13008, 13142, 17501, 9829, 13556, 15300, 2115, 16469, 2042, 24330, 3345, 15108, 14599, 21281, 1217, 4241, 7689, 1488, 10762, 12842, 15244, 24924, 11275, 13276, 7307, 12365, 5901, 2710, 19865, 3501, 23836, 22691, 9124, 18866, 7350, 9017, 14265, 5052, 23614, 449, 3651, 14924, 4952, 7007, 9572, 13801, 13929, 24559, 6264]
28, 2, 615.66, [2654, 18487, 20765, 12927, 1653, 9829, 2042, 9710, 2115, 15300, 23836, 12545, 18866, 13008, 13556, 5052, 24559, 15108, 1217, 14599, 7689, 24330, 4241, 10762, 23038, 9124, 11275, 7307, 24924, 15244, 2710, 19865, 21281, 22691, 12842, 6442, 7350, 14265, 9017, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13929, 13801, 6264]
28, 3, 613.43, [9124, 6264, 2042, 12927, 4164, 10711, 15066, 9829, 18866, 13008, 19423, 9710, 13556, 22457, 23038, 24330, 22691, 9017, 4416, 20765, 23614, 13096, 12842, 14599, 7689, 10762, 3501, 11275, 15244, 7307, 15300, 5901, 4241, 2710, 19865, 21281, 7350, 14265, 1217, 449, 3651, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929]
28, 4, 612.9, [9124, 6264, 2042, 12927, 4164, 10711, 23382, 11861, 15066, 13008, 9710, 22457, 6610, 23038, 18866, 9017, 3651, 15108, 20765, 14599, 23614, 7689, 12842, 13142, 24330, 10762, 11275, 3501, 7307, 20511, 4241, 15300, 2710, 19865, 21281, 7350, 14265, 5052, 1217, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
28, 5, 612.86, [6700, 25034, 12212, 9710, 14746, 23382, 482, 20765, 4416, 2042, 9785, 7689, 24559, 23038, 13008, 23836, 15108, 15300, 24330, 14599, 10762, 15244, 5901, 3501, 11275, 1488, 7307, 4241, 2710, 19865, 21281, 14924, 9124, 3345, 7350, 9017, 14265, 5052, 23614, 1217, 449, 3651, 24924, 12365, 4952, 7007, 9572, 13801, 13929, 6264]
28, 6, 612.73, [9124, 6264, 2042, 12927, 4164, 10711, 15066, 20511, 22457, 676, 12545, 9710, 6700, 24330, 23038, 9017, 2115, 22691, 15108, 14599, 20765, 23614, 7689, 12842, 10762, 11275, 15244, 3501, 7307, 4241, 15300, 2710, 19865, 23836, 21281, 7350, 14265, 5052, 449, 3651, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
28, 7, 612.09, [6700, 17501, 9829, 9710, 20765, 15066, 482, 2115, 23038, 18866, 2042, 13142, 15108, 14599, 7689, 24330, 4241, 615, 5052, 10762, 11275, 15244, 7307, 5901, 3345, 2710, 1488, 7007, 19865, 23836, 21281, 22691, 3501, 24924, 9124, 12842, 7350, 9017, 14265, 23614, 1217, 449, 3651, 14924, 12365, 4952, 9572, 13801, 13929, 24559]
28, 8, 612.04, [2654, 23836, 21012, 12927, 18487, 1653, 2072, 21508, 9572, 24330, 2115, 2042, 15108, 3345, 5052, 14599, 13556, 18866, 24559, 13008, 7689, 10762, 11275, 15244, 7307, 5901, 4241, 2710, 19865, 21281, 22691, 1217, 9124, 12842, 3501, 7350, 9017, 14265, 12365, 24924, 23614, 449, 3651, 14924, 1488, 4952, 7007, 13801, 13929, 6264]
28, 9, 611.45, [9124, 6264, 12927, 6610, 13008, 17501, 10711, 6700, 15066, 2042, 13276, 18866, 2115, 15108, 14599, 9017, 7689, 1488, 24330, 1217, 24924, 3345, 22691, 10762, 11275, 15244, 15300, 7307, 5901, 4241, 24559, 2710, 19865, 23836, 21281, 12842, 3501, 7350, 14265, 5052, 23614, 449, 3651, 14924, 12365, 676, 7007, 9572, 13801, 13929]
28, 10, 611.21, [9124, 6264, 2042, 19297, 24330, 3651, 15108, 4164, 10711, 15066, 14599, 9710, 7689, 25034, 23038, 10762, 11275, 15244, 7307, 14746, 2115, 22691, 5901, 3345, 20765, 13142, 23614, 4241, 12842, 2710, 19865, 23836, 3501, 21281, 15300, 7350, 14265, 5052, 1217, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 24559]
28, 11, 611.05, [20765, 6264, 2042, 2072, 13142, 9829, 1653, 23836, 23382, 15300, 11861, 14746, 24057, 12365, 23038, 22691, 12842, 24559, 15108, 14599, 9710, 3501, 7689, 1217, 13008, 24924, 24330, 11275, 15244, 10762, 7307, 5901, 4241, 2710, 19865, 21281, 9124, 7350, 14265, 9017, 5052, 23614, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929]
28, 12, 610.88, [2654, 20765, 18487, 12927, 1653, 18866, 9829, 19423, 9710, 2042, 15300, 14746, 25902, 5052, 13008, 15108, 14599, 7689, 1217, 24330, 10762, 4241, 11275, 9124, 23038, 7307, 5901, 12365, 24924, 15244, 2710, 19865, 21281, 22691, 12842, 3501, 7350, 14265, 9017, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13929, 13801, 6264]
28, 13, 610.68, [9124, 6264, 2042, 12927, 4164, 10711, 15066, 14746, 2115, 25034, 9710, 24559, 24330, 23038, 1653, 13008, 22691, 12212, 13556, 23382, 9017, 12842, 3345, 15108, 14599, 3501, 7689, 10762, 7307, 5901, 15300, 4241, 2710, 19865, 21281, 7350, 14265, 5052, 1217, 449, 3651, 14924, 1488, 12365, 4952, 24924, 7007, 9572, 13801, 13929]
28, 14, 610.36, [2654, 20765, 18487, 13142, 1653, 16469, 3345, 13276, 22457, 25034, 1488, 24330, 15300, 24559, 23038, 9710, 6610, 9124, 12365, 15108, 14599, 7689, 18866, 10762, 11275, 7307, 5901, 4241, 2710, 3501, 19865, 21281, 1217, 12842, 7350, 13008, 14265, 24924, 9017, 5052, 23614, 449, 3651, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
28, 15, 610.15, [20765, 6264, 2042, 2072, 1653, 15066, 16469, 2115, 9829, 3345, 11861, 13556, 23836, 18866, 15300, 7383, 15108, 12365, 14599, 7689, 24330, 3501, 10762, 24924, 1217, 15244, 11275, 7307, 22691, 19423, 12842, 4241, 2710, 19865, 21281, 9124, 7350, 9017, 14265, 5052, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929]
28, 16, 609.41, [2654, 23836, 20765, 12927, 18487, 482, 2115, 9829, 5052, 9572, 9710, 2042, 24330, 3345, 24559, 15108, 14599, 615, 7689, 10762, 11275, 7307, 5901, 23134, 15244, 4241, 23038, 2710, 19865, 21281, 22691, 9124, 12842, 3501, 1217, 7350, 14265, 9017, 23614, 449, 12365, 3651, 24924, 14924, 1488, 4952, 7007, 13929, 13801, 6264]
28, 17, 609.34, [9124, 6264, 21508, 12927, 12587, 25034, 14599, 1000, 2042, 13142, 14924, 15108, 16469, 23038, 13556, 7689, 10762, 24330, 2072, 18866, 11275, 9017, 5901, 7307, 15244, 3345, 4241, 2710, 19865, 2115, 23836, 21281, 22691, 12842, 7350, 14265, 5052, 23614, 1217, 449, 3651, 12365, 1488, 4952, 5934, 7007, 9572, 13801, 13929, 24559]
28, 18, 609.21, [2654, 20765, 18487, 1653, 13142, 15066, 2072, 16469, 1000, 2042, 24330, 1488, 24559, 23038, 3345, 9124, 15108, 7689, 13556, 2115, 12365, 11275, 10762, 23836, 15455, 18866, 15244, 5901, 4241, 2710, 19865, 21281, 22691, 12842, 7350, 1217, 9017, 14265, 24924, 5052, 23614, 449, 3651, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
28, 19, 609.11, [9124, 6264, 2042, 12927, 10711, 25034, 2115, 4164, 3345, 15066, 13142, 9710, 9785, 24330, 23038, 12545, 9017, 14746, 22691, 15108, 14599, 20765, 23614, 7689, 12842, 10762, 11275, 15244, 3501, 7307, 4241, 2710, 19865, 23836, 21281, 7350, 14265, 5052, 1217, 449, 3651, 14924, 12365, 1488, 4952, 24924, 7007, 16310, 13801, 13929]
28, 20, 609.04, [6700, 12927, 9829, 9710, 18487, 23038, 1653, 18866, 13556, 20765, 2042, 19423, 23134, 5052, 6264, 13008, 15108, 14599, 7689, 10762, 11275, 15244, 5901, 7307, 4241, 2710, 19865, 23836, 21281, 1488, 7007, 9124, 12842, 3501, 7350, 24924, 9017, 14265, 23614, 4416, 15300, 1217, 449, 3651, 14924, 12365, 4952, 9572, 13801, 13929]
28, 21, 608.72, [9124, 6264, 2042, 12927, 1653, 9829, 11861, 23382, 15066, 24057, 9710, 13008, 9017, 23038, 3651, 14746, 25034, 15108, 14599, 20765, 23614, 7689, 12842, 24330, 10762, 15244, 3501, 11275, 7307, 5901, 15300, 4241, 2710, 19865, 23836, 21281, 7350, 14265, 5052, 1217, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801, 13929]
28, 22, 608.62, [2654, 17501, 13276, 12927, 13142, 16469, 9829, 11275, 2115, 15300, 13556, 2042, 7350, 18866, 9017, 7383, 15108, 1488, 23836, 14599, 7689, 24330, 10762, 15244, 7307, 5901, 3345, 5052, 24559, 1217, 2710, 19865, 21281, 22691, 9124, 12842, 3501, 14265, 23614, 24924, 449, 3651, 12365, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
28, 23, 608.43, [20765, 6264, 2042, 2072, 1653, 3345, 339, 15066, 2115, 24559, 20478, 23836, 23382, 15108, 23038, 15300, 14599, 7689, 12365, 9710, 24330, 10762, 11275, 3501, 24924, 13008, 7307, 1217, 5901, 15244, 4241, 22691, 2710, 482, 19865, 21281, 9124, 14265, 9017, 5052, 23614, 449, 3651, 14924, 1488, 4952, 7007, 9572, 13801, 13929]
28, 24, 608.34, [9124, 6264, 12927, 4164, 10711, 6610, 13008, 18208, 20511, 22457, 676, 6700, 7689, 2115, 15300, 1488, 7007, 20765, 23038, 3501, 9710, 15108, 14599, 10762, 24330, 24924, 11275, 15244, 7307, 4241, 2710, 19865, 24559, 23836, 21281, 23614, 22691, 12842, 7350, 9017, 14265, 5052, 449, 3651, 14924, 12365, 4952, 9572, 13801, 13929]
28, 25, 607.61, [2654, 11372, 25034, 9710, 16469, 20511, 22457, 19423, 20765, 2042, 23614, 13142, 20478, 15244, 15300, 11275, 23836, 24559, 1488, 15108, 14599, 7689, 10762, 19865, 23038, 3501, 7307, 5901, 3345, 4241, 2710, 21281, 22691, 24924, 1217, 9124, 12842, 7154, 14265, 5052, 12365, 449, 3651, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
28, 26, 607.45, [2654, 5346, 20511, 9710, 15300, 24330, 18208, 676, 6700, 2042, 2115, 7007, 9829, 15108, 14599, 13556, 13008, 7689, 3501, 1488, 10762, 11275, 15244, 7307, 23038, 4241, 19865, 2710, 23836, 20765, 9017, 21281, 22691, 9124, 24924, 12842, 7350, 14265, 5052, 23614, 449, 3651, 12365, 14924, 4952, 9572, 13801, 13929, 24559, 6264]
28, 27, 607.34, [9124, 6264, 12927, 23382, 482, 1653, 13008, 2042, 9829, 11861, 7007, 14746, 24057, 7350, 15108, 19865, 23836, 14599, 23038, 14924, 21281, 23614, 7689, 15066, 24330, 10762, 24924, 11275, 1488, 7307, 5901, 15244, 21705, 2710, 22691, 12842, 3501, 15300, 14265, 9017, 5052, 1217, 449, 3651, 12365, 4952, 9572, 13801, 13929, 9710]
