generation number, individual number, fitness, candidate
36, 62, 458.44, [1374, 7280, 3959, 3028, 1083, 3906, 1594, 5692, 3453, 993, 3456, 3614, 2016, 2651, 3586, 87, 2565, 6, 7047, 310, 311, 3666, 8, 3976, 10, 1579, 1549, 14, 7092, 5582, 1166, 5524, 154, 766, 663, 2328, 2972, 4040, 7972, 5800, 5806, 306, 2485, 3642, 4413, 5185, 722, 4967, 6505, 1133]
36, 63, 458.27, [1374, 6505, 4099, 5543, 2651, 86, 2799, 3586, 3447, 2565, 6, 665, 7047, 311, 8, 3976, 10, 3531, 1549, 14, 406, 3786, 87, 6292, 1166, 5524, 663, 4413, 2328, 154, 2972, 766, 7972, 5800, 1579, 5806, 4040, 306, 2485, 3666, 6327, 1594, 3642, 5185, 1608, 722, 3028, 993, 4967, 1133]
36, 64, 458.15, [1374, 5543, 1579, 1399, 3348, 3614, 87, 3453, 522, 5582, 2651, 62, 584, 6327, 6675, 311, 3456, 7972, 3586, 2565, 6, 7047, 3976, 8, 4040, 1549, 14, 1166, 3748, 5802, 663, 430, 3666, 766, 154, 2972, 5800, 5806, 306, 2485, 1594, 3642, 5185, 1608, 722, 3028, 993, 4967, 6505, 1133]
36, 65, 457.08, [1374, 7280, 665, 6292, 1492, 3456, 3447, 1083, 2651, 3906, 154, 7047, 4413, 993, 310, 982, 6505, 3748, 5800, 1579, 3586, 2565, 6, 87, 8, 3976, 10, 1549, 311, 14, 1166, 5524, 2328, 6327, 2972, 7972, 5806, 4040, 306, 7092, 2485, 1319, 3642, 5185, 1608, 3666, 722, 4967, 766, 1133]
36, 66, 456.44, [1374, 4470, 665, 414, 6292, 3062, 87, 3447, 3453, 2651, 7908, 430, 311, 102, 95, 7092, 1594, 3028, 3642, 3456, 3586, 1608, 2565, 6, 7047, 8, 154, 6327, 3976, 1549, 766, 14, 1166, 4040, 1746, 663, 2328, 2972, 7972, 5800, 5806, 3786, 306, 2485, 5185, 722, 993, 4967, 6505, 1133]
36, 67, 456.27, [1374, 5543, 1579, 1399, 3348, 3614, 522, 3453, 87, 5582, 2651, 10, 7047, 3748, 47, 3786, 311, 3456, 4413, 7972, 3586, 7092, 2565, 6, 34, 4040, 3976, 1549, 14, 1166, 5524, 663, 2328, 766, 3666, 154, 2972, 5800, 5806, 306, 2485, 1594, 3642, 5185, 1608, 722, 3028, 993, 4967, 1133]
36, 68, 456.11, [1374, 1733, 4099, 5543, 7092, 3447, 86, 6292, 3187, 3586, 2565, 310, 311, 3531, 665, 87, 6, 715, 7047, 8, 3786, 3976, 10, 1549, 14, 1166, 5524, 663, 2328, 154, 5800, 766, 2972, 4040, 7972, 1579, 5806, 3666, 306, 2485, 6327, 1594, 3642, 5185, 1608, 722, 3028, 993, 4967, 1133]
36, 69, 456.0, [1374, 7280, 6292, 3298, 3456, 665, 789, 1579, 3453, 6836, 2651, 3666, 8, 310, 993, 3055, 2565, 6505, 6, 7047, 430, 3976, 10, 1549, 87, 14, 1166, 6675, 5524, 311, 663, 2328, 6327, 154, 2972, 7972, 5800, 5806, 4040, 306, 7092, 2485, 1594, 3642, 5185, 1608, 722, 4967, 766, 1133]
36, 70, 455.83, [1374, 7280, 3456, 3298, 6292, 2369, 3447, 665, 6836, 2651, 430, 3786, 310, 993, 3187, 1579, 6505, 3666, 2565, 6, 7047, 3976, 10, 87, 1549, 14, 1166, 5524, 311, 663, 2328, 6327, 154, 2972, 7972, 5800, 5806, 4040, 306, 2485, 1594, 3642, 4413, 5185, 1608, 722, 3028, 4967, 766, 1133]
36, 71, 455.65, [1374, 4470, 2788, 414, 87, 3062, 3453, 2290, 825, 3348, 2651, 310, 586, 311, 4413, 10, 3614, 3447, 7092, 3586, 2565, 3786, 7972, 6, 7047, 2485, 8, 3976, 1549, 6327, 766, 14, 1166, 663, 2328, 2972, 5806, 4040, 3666, 306, 1594, 3642, 5185, 1608, 722, 3028, 993, 4967, 6505, 1133]
36, 72, 455.64, [1374, 1399, 7280, 1083, 3614, 3748, 3456, 311, 3453, 511, 4413, 3586, 310, 2651, 2565, 993, 904, 154, 1579, 7047, 87, 8, 3976, 1594, 7092, 10, 3786, 1549, 14, 1166, 5524, 663, 2328, 766, 2972, 7972, 5800, 5806, 306, 6327, 2485, 3642, 5185, 1608, 3666, 722, 3028, 4967, 6505, 1133]
36, 73, 455.45, [1374, 4940, 87, 3906, 7171, 3748, 432, 3456, 2651, 1579, 3447, 7047, 2369, 430, 3453, 6505, 6675, 2972, 3586, 2565, 4413, 5524, 6, 8, 154, 6327, 311, 3976, 3394, 14, 766, 1166, 663, 3666, 2328, 5800, 5806, 306, 2485, 1594, 3642, 4040, 5185, 1608, 3786, 722, 3028, 993, 4967, 1133]
36, 74, 455.13, [3148, 4470, 414, 87, 2788, 3062, 3453, 586, 4967, 3586, 2651, 2290, 2565, 6, 311, 7047, 825, 3447, 8, 3976, 10, 310, 3786, 3348, 1549, 7972, 4413, 14, 1166, 2485, 766, 5524, 5529, 663, 2328, 2972, 1579, 5806, 4040, 3666, 306, 1594, 3642, 5185, 1608, 722, 3028, 993, 6505, 1133]
36, 75, 454.29, [1374, 1399, 5543, 2102, 8114, 7935, 825, 2651, 1215, 310, 3786, 3348, 4413, 3453, 3748, 2940, 151, 7972, 7092, 311, 2871, 10, 3666, 4040, 3586, 2565, 6, 7047, 8, 3976, 1549, 14, 1166, 766, 5524, 35, 2328, 2972, 5806, 306, 2485, 6327, 1594, 3642, 5185, 722, 3028, 993, 4967, 1133]
36, 76, 453.64, [1374, 4341, 414, 87, 2788, 3062, 3453, 199, 5215, 3586, 2651, 2290, 2565, 6, 311, 7047, 825, 3447, 8, 3976, 10, 310, 3786, 3348, 1549, 7972, 4413, 14, 1166, 2485, 766, 5524, 6327, 663, 2328, 2972, 1579, 5806, 4040, 3666, 306, 1594, 3642, 5185, 1608, 722, 3028, 993, 6505, 1133]
36, 77, 453.08, [1374, 7280, 1083, 3906, 430, 3456, 3614, 993, 3453, 3748, 5582, 7047, 2651, 6327, 87, 3586, 310, 311, 2565, 6, 3666, 8, 1579, 3976, 3028, 10, 7092, 1549, 14, 154, 1166, 663, 2328, 766, 2133, 7972, 4040, 5800, 5806, 306, 2485, 1594, 3642, 4413, 5185, 1608, 722, 4967, 6505, 1133]
36, 78, 452.79, [1374, 5543, 1399, 3614, 7171, 2651, 87, 3453, 3481, 3748, 3447, 10, 7047, 2369, 430, 311, 5524, 3456, 3028, 3586, 4040, 2565, 6, 1579, 8, 3976, 1549, 14, 3666, 1166, 2972, 6315, 663, 2328, 154, 5800, 5806, 306, 2485, 6327, 1594, 3642, 4413, 5185, 1608, 722, 993, 4967, 6505, 1133]
36, 79, 451.68, [2133, 4940, 2960, 87, 3614, 3748, 3906, 5543, 2651, 3456, 2102, 310, 7047, 1579, 3453, 10, 4970, 2972, 6505, 2565, 4413, 5524, 7092, 6, 8, 6327, 154, 311, 3976, 1549, 766, 1166, 663, 3666, 2328, 7972, 5800, 5806, 306, 2485, 1594, 4040, 3642, 5185, 1608, 722, 3028, 993, 4967, 1133]
36, 80, 451.26, [1374, 5077, 414, 2788, 2651, 3062, 311, 665, 3447, 4124, 3453, 154, 2102, 1579, 3976, 1594, 47, 6505, 3456, 3586, 2565, 6, 7047, 8, 1549, 14, 1166, 5524, 663, 2328, 4040, 2972, 766, 7972, 5800, 5806, 306, 6327, 2485, 3642, 4413, 5185, 2133, 3786, 3666, 722, 3028, 993, 4967, 1133]
36, 81, 450.64, [1374, 7280, 1083, 3614, 3748, 3906, 3453, 5543, 2102, 430, 993, 3456, 102, 311, 3586, 95, 2651, 14, 6327, 87, 3786, 2565, 6, 7047, 50, 3976, 3666, 1549, 1166, 663, 3028, 2328, 154, 766, 2972, 7972, 5800, 7092, 5806, 306, 2485, 1594, 3642, 5185, 4040, 1608, 722, 4967, 6505, 1133]
36, 82, 450.17, [1374, 4470, 414, 2788, 87, 3062, 3453, 2290, 825, 2651, 3348, 5802, 311, 6675, 154, 5800, 7092, 3447, 3586, 2667, 3786, 7972, 6, 8, 4413, 2485, 3976, 10, 1549, 6327, 766, 14, 1166, 5524, 663, 2328, 4040, 3666, 2972, 5806, 306, 1594, 3642, 5185, 1608, 722, 3028, 993, 4967, 1133]
36, 83, 450.01, [1374, 7280, 1083, 3906, 3614, 3748, 3456, 665, 87, 993, 3531, 4413, 2799, 310, 6327, 1579, 3028, 3786, 3586, 2565, 6, 7047, 311, 3666, 8, 3976, 10, 1549, 14, 1166, 5524, 154, 663, 766, 7092, 2328, 2972, 7972, 5800, 5806, 29, 2485, 4040, 1594, 3642, 5185, 1608, 722, 4967, 1133]
36, 84, 449.56, [1374, 4470, 1083, 3906, 3614, 310, 3748, 311, 3453, 2651, 1783, 978, 766, 87, 6675, 5524, 6327, 6505, 3777, 3786, 3456, 3586, 7047, 2565, 6, 430, 5185, 8, 10, 1549, 14, 1166, 663, 2328, 2972, 4040, 7972, 5800, 3666, 5806, 306, 2485, 1594, 3642, 1608, 722, 3028, 993, 4967, 3724]
36, 85, 449.32, [1374, 7280, 6292, 3062, 665, 414, 3447, 3456, 3453, 2651, 7908, 102, 87, 95, 993, 2328, 7092, 5524, 6505, 3586, 430, 7047, 2565, 6, 3976, 8, 1549, 14, 311, 1166, 663, 154, 6327, 2972, 7972, 4385, 5806, 4040, 306, 2485, 1594, 3642, 5185, 1608, 3666, 722, 3028, 4967, 766, 1133]
36, 86, 448.91, [1374, 3453, 1247, 7280, 3456, 3284, 4124, 2102, 3447, 86, 1594, 7092, 2651, 665, 3777, 3586, 2565, 154, 5800, 6, 1579, 311, 1608, 7047, 8, 6327, 3976, 2654, 14, 1166, 5524, 766, 663, 4040, 2328, 2972, 7972, 5806, 306, 2485, 3642, 5185, 3786, 3666, 722, 3028, 993, 4967, 6505, 1133]
36, 87, 448.45, [1374, 1399, 7280, 2188, 3059, 3531, 3447, 3456, 3453, 310, 1579, 87, 1674, 4192, 2651, 584, 993, 154, 6675, 430, 3586, 3976, 2565, 1594, 6, 7047, 8, 663, 1549, 14, 1166, 5524, 2972, 766, 7972, 5800, 5806, 306, 6327, 2485, 3642, 5185, 4040, 1608, 3666, 722, 3028, 4967, 6505, 1133]
36, 88, 448.01, [1374, 5543, 1399, 7171, 3614, 3531, 2651, 7047, 3453, 3786, 5524, 3447, 406, 87, 3456, 3586, 2565, 6, 10, 310, 3028, 8, 4040, 3976, 2859, 1579, 14, 1166, 663, 2328, 3666, 2972, 766, 154, 7972, 5800, 5806, 7092, 2485, 6327, 1594, 3642, 4413, 5185, 1608, 722, 993, 4967, 6505, 1133]
36, 89, 447.69, [1374, 7280, 432, 3906, 7171, 3748, 665, 4413, 7972, 47, 1674, 3447, 311, 62, 584, 6675, 2651, 3786, 3456, 3586, 2565, 6, 7047, 3976, 8, 6327, 1549, 14, 1166, 5806, 766, 4040, 663, 154, 2972, 5800, 430, 306, 2485, 1594, 3642, 5185, 1608, 3666, 722, 3028, 993, 4967, 6505, 1133]
36, 90, 447.09, [1374, 7280, 665, 3456, 6292, 7908, 3447, 2651, 3453, 3062, 430, 102, 95, 154, 993, 414, 5800, 1579, 6505, 3586, 7047, 2565, 6, 8, 87, 3976, 1549, 14, 1166, 311, 663, 2328, 2972, 7972, 6327, 5806, 306, 2485, 4040, 1594, 3642, 5185, 1608, 3786, 3666, 722, 3055, 4967, 766, 1133]
36, 91, 446.93, [1374, 4099, 5543, 6292, 1733, 3447, 86, 311, 3531, 2799, 665, 310, 5616, 6505, 3586, 87, 4413, 7092, 2565, 3786, 6, 7047, 8, 10, 1549, 14, 1166, 5524, 663, 5800, 2328, 766, 3381, 154, 2972, 7972, 1579, 3666, 5806, 306, 2485, 6327, 3642, 5185, 1608, 722, 3028, 993, 4967, 1133]
36, 92, 446.62, [1374, 3284, 1247, 86, 665, 6292, 3342, 311, 2651, 1215, 3348, 897, 2102, 3586, 87, 1594, 4413, 2565, 6, 310, 7047, 3976, 8, 1579, 4040, 5806, 10, 1549, 14, 1166, 5524, 766, 663, 2328, 2972, 7972, 306, 2485, 6327, 3642, 5185, 1608, 3786, 3666, 722, 3028, 993, 4967, 6505, 1133]
36, 93, 446.31, [1374, 6292, 1247, 3284, 3342, 86, 3531, 87, 2651, 665, 311, 310, 10, 47, 4413, 3586, 3447, 2565, 6, 7047, 8, 3976, 1549, 14, 1579, 5806, 4040, 1166, 5524, 663, 2328, 766, 154, 2133, 7972, 5800, 306, 2485, 6327, 3642, 5185, 1608, 3786, 3666, 722, 3028, 993, 4967, 6505, 1133]
36, 94, 446.02, [1374, 7280, 2788, 319, 3456, 4413, 2651, 3062, 3453, 1980, 10, 5524, 3748, 993, 414, 1579, 3586, 6505, 2565, 7047, 55, 8, 3976, 87, 1549, 14, 1166, 663, 311, 2328, 154, 2972, 6327, 7972, 5800, 5806, 306, 4040, 7092, 2485, 3642, 1594, 5185, 1608, 3786, 3666, 722, 4967, 766, 1133]
36, 95, 444.92, [1374, 7280, 430, 6500, 1083, 3906, 8051, 1608, 3453, 993, 3456, 3614, 3748, 2651, 3586, 87, 2565, 6, 7047, 89, 311, 3666, 8, 3976, 10, 1579, 1549, 14, 7092, 5582, 1166, 5524, 154, 766, 663, 2328, 2972, 4040, 7972, 5800, 5806, 306, 2485, 3642, 4413, 5185, 722, 4967, 6505, 1133]
36, 96, 443.35, [1374, 7280, 3456, 2651, 665, 1492, 3447, 310, 6292, 3531, 993, 2799, 7047, 1579, 3586, 87, 2612, 6, 8, 311, 3976, 10, 1549, 6327, 14, 1166, 5524, 663, 4040, 2328, 154, 2972, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 3666, 4413, 5185, 1608, 3786, 722, 3028, 4967, 766, 1133]
36, 97, 442.95, [1374, 4470, 1399, 7171, 2102, 3447, 3059, 3786, 3453, 311, 2651, 5839, 3666, 3028, 10, 2754, 430, 3456, 766, 3586, 2565, 6675, 6, 7047, 8, 5185, 3976, 2654, 14, 1166, 5524, 663, 2972, 2328, 4040, 154, 5800, 5806, 6327, 306, 7092, 2485, 1594, 3642, 4413, 1608, 722, 993, 4967, 1133]
36, 98, 440.4, [1374, 7280, 665, 5189, 1492, 3062, 3447, 3456, 3453, 993, 2374, 7818, 1083, 1980, 6675, 6327, 2651, 7972, 6505, 3586, 2565, 6, 311, 7047, 8, 3976, 3770, 14, 1166, 154, 5524, 7092, 663, 766, 2328, 430, 2972, 5800, 5806, 306, 2485, 4040, 1594, 3642, 4413, 5185, 1608, 722, 4967, 1133]
36, 99, 437.78, [1374, 2658, 1399, 7171, 3059, 1579, 3447, 311, 6836, 3453, 310, 154, 3748, 87, 7092, 3976, 2651, 5806, 4413, 2133, 2565, 7972, 6, 7047, 8, 10, 1549, 14, 6771, 6675, 5524, 993, 663, 766, 430, 4040, 2328, 2972, 5800, 306, 2485, 6327, 1594, 3642, 5185, 722, 3028, 4967, 6505, 1133]
37, 0, 493.59, [1374, 3284, 1247, 7280, 1492, 47, 2695, 3453, 87, 665, 3691, 2651, 663, 308, 10, 36, 3586, 5802, 2565, 3447, 3666, 6, 3786, 8, 311, 3976, 1549, 14, 1166, 6675, 5524, 766, 2328, 2972, 1594, 7972, 4040, 5806, 306, 7092, 2485, 6327, 3642, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 1, 489.25, [1374, 7280, 3298, 310, 3456, 6292, 3447, 3691, 3453, 665, 5802, 2651, 3586, 8, 3666, 993, 3786, 2565, 6, 3976, 10, 1549, 14, 1166, 87, 6675, 5524, 663, 2328, 311, 154, 2972, 7972, 4441, 5800, 5806, 306, 7092, 4040, 2485, 1594, 3642, 4413, 5185, 1608, 722, 3028, 4967, 766, 1133]
37, 2, 487.63, [1374, 3284, 1247, 7280, 1492, 47, 2695, 3453, 87, 665, 3691, 2651, 663, 3456, 10, 36, 3586, 5802, 2565, 3447, 3666, 6, 3786, 8, 311, 3976, 1549, 14, 1166, 6675, 5524, 766, 2328, 2972, 1594, 7972, 4040, 5806, 306, 5800, 2485, 6327, 3642, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 3, 487.43, [1374, 7280, 1492, 310, 3456, 665, 3447, 2651, 2871, 4441, 3586, 6292, 993, 2565, 3691, 6, 8, 3976, 10, 87, 1549, 5802, 14, 311, 1166, 6675, 5524, 663, 2328, 154, 2972, 7972, 4040, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 1608, 3786, 3666, 722, 3028, 4967, 766, 1133]
37, 4, 485.52, [1374, 5543, 1399, 7171, 3447, 3481, 3614, 3453, 2651, 3748, 87, 310, 1579, 306, 5802, 3786, 3456, 5524, 3586, 311, 2565, 6, 3028, 8, 3976, 4040, 10, 1549, 14, 1166, 663, 766, 5787, 154, 3666, 2972, 7972, 5800, 5806, 7092, 2485, 1594, 3642, 4413, 5185, 1608, 722, 993, 4967, 1133]
37, 5, 485.48, [1374, 3284, 1247, 1492, 2695, 665, 87, 3453, 2651, 3691, 7280, 5802, 3586, 3666, 3786, 311, 2565, 6, 3447, 8, 3976, 47, 6675, 1549, 1594, 14, 4040, 1166, 5806, 5524, 663, 766, 2328, 154, 2972, 7972, 5800, 306, 7092, 2485, 6327, 3642, 4413, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 6, 485.29, [1374, 7280, 3298, 600, 3456, 6292, 3447, 47, 3453, 6327, 3691, 3586, 2565, 6, 665, 5802, 2651, 8, 3976, 993, 1549, 3666, 14, 1166, 3786, 6675, 5524, 663, 2328, 154, 2972, 87, 7972, 5800, 5806, 306, 7092, 2485, 311, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 4967, 766, 1133]
37, 7, 484.34, [1374, 7280, 1783, 3906, 922, 3614, 3748, 3691, 3453, 5802, 3786, 993, 3447, 47, 3586, 2565, 6, 2651, 8, 3976, 87, 1549, 6675, 6327, 14, 311, 1166, 3666, 5524, 663, 2328, 3028, 154, 766, 2972, 7972, 5800, 7092, 5806, 306, 2485, 1594, 3642, 4413, 5185, 4040, 1608, 722, 4967, 1133]
37, 8, 484.31, [1374, 7280, 3298, 310, 1492, 3456, 3447, 2695, 3453, 19, 3691, 6327, 3586, 2565, 5802, 2651, 6, 8, 3976, 993, 3666, 1549, 14, 3786, 1166, 6675, 5524, 663, 2328, 154, 87, 2972, 7972, 5800, 5806, 306, 7092, 2485, 311, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 4967, 766, 1133]
37, 9, 483.35, [1374, 7280, 5543, 1247, 47, 665, 3447, 2651, 3453, 6505, 1305, 3586, 993, 1492, 3691, 2565, 6, 2695, 8, 87, 10, 1549, 5802, 14, 311, 1166, 5524, 663, 2328, 154, 2972, 7972, 5800, 4040, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 1608, 3786, 3666, 722, 3028, 4967, 766, 1133]
37, 10, 481.53, [1374, 1083, 1492, 924, 2695, 87, 2788, 3456, 3453, 3786, 3691, 7280, 3586, 2565, 6, 2651, 8, 3976, 1549, 5802, 3447, 47, 14, 1166, 5806, 6675, 5524, 663, 2328, 154, 766, 2972, 7972, 5800, 306, 7092, 2485, 311, 6327, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 993, 4967, 1133]
37, 11, 480.93, [1374, 7280, 3447, 1980, 3614, 5582, 3453, 2695, 3691, 6994, 3777, 6327, 3456, 10, 993, 5524, 5802, 5800, 4413, 2651, 3586, 6675, 2565, 5185, 663, 87, 6, 3786, 8, 3028, 3976, 1549, 14, 766, 1166, 2214, 2972, 311, 5806, 306, 7092, 2485, 1594, 3642, 4040, 1608, 3666, 722, 4967, 1133]
37, 12, 480.92, [1374, 3453, 1247, 1399, 3614, 87, 7171, 3481, 3748, 310, 3447, 5802, 3456, 7047, 4040, 2651, 10, 5524, 3586, 2565, 5800, 7092, 154, 311, 1608, 6, 3976, 8, 1549, 6327, 14, 766, 1166, 663, 1594, 2328, 2972, 7972, 5806, 306, 2485, 3642, 5185, 3192, 722, 3028, 993, 4967, 6505, 1133]
37, 13, 480.84, [1374, 5543, 1399, 432, 2695, 665, 2651, 3453, 3691, 7280, 47, 3447, 7092, 6675, 3786, 5800, 87, 3586, 5802, 2565, 6, 311, 7772, 8, 3028, 5524, 3976, 4040, 1549, 14, 1166, 766, 663, 2328, 2972, 7972, 3666, 5806, 306, 2485, 6327, 1594, 3642, 4413, 5185, 1608, 722, 993, 4967, 1133]
37, 14, 479.13, [1374, 3284, 2960, 2788, 1492, 3456, 2695, 3453, 2658, 6032, 3691, 7280, 2651, 2565, 6, 8, 3976, 5802, 1549, 3447, 3666, 14, 3786, 1166, 311, 6675, 5524, 663, 2328, 154, 2972, 766, 47, 7972, 1594, 5800, 4040, 5806, 306, 7092, 2485, 6327, 4413, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 15, 479.06, [1374, 7280, 3906, 1083, 3614, 3456, 2695, 993, 3453, 3691, 5802, 6675, 5800, 3447, 154, 2651, 7092, 3786, 3586, 4040, 87, 2565, 6, 8, 3976, 311, 10, 3666, 1549, 14, 1166, 3028, 5524, 766, 663, 2328, 2972, 7972, 5806, 306, 2485, 6327, 1919, 3642, 4413, 5185, 1608, 722, 4967, 1133]
37, 16, 478.2, [1374, 3453, 1247, 1399, 7171, 3614, 3748, 3481, 1579, 3456, 3447, 87, 5524, 4441, 4040, 2651, 10, 3586, 310, 2565, 5802, 6, 154, 7092, 311, 1608, 5800, 8, 3976, 1549, 14, 766, 1166, 663, 2328, 1594, 2972, 7972, 5806, 306, 2485, 3642, 4413, 1972, 3666, 722, 3028, 993, 4967, 1133]
37, 17, 478.18, [1374, 7280, 3298, 2788, 1492, 3456, 3447, 2695, 3453, 47, 3691, 6327, 3586, 2565, 5802, 2651, 6, 8, 3976, 993, 3666, 1549, 14, 3786, 1166, 6675, 5524, 663, 2328, 154, 87, 2972, 7972, 5800, 5806, 306, 7092, 2747, 311, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 4967, 766, 1133]
37, 18, 477.76, [1374, 3284, 4487, 432, 665, 2695, 3453, 47, 3456, 3691, 87, 7280, 10, 2651, 7973, 6505, 1620, 5802, 3447, 311, 2565, 6, 8, 3976, 1549, 14, 5806, 7092, 1166, 6675, 5524, 766, 663, 2328, 4040, 2972, 306, 2485, 6327, 1594, 3642, 5185, 1608, 3786, 3666, 722, 3028, 993, 4967, 1133]
37, 19, 477.06, [1374, 7280, 3298, 6292, 310, 3691, 3447, 3456, 3453, 1729, 3786, 6675, 6327, 3615, 2651, 5802, 6505, 993, 3586, 3666, 2565, 8, 6, 3976, 10, 1549, 14, 1166, 663, 87, 2328, 154, 2972, 7972, 5800, 5806, 311, 306, 7092, 2485, 1594, 3642, 4413, 5185, 1608, 722, 3028, 4967, 766, 1133]
37, 20, 476.32, [1374, 5543, 1399, 7171, 3447, 3481, 3614, 3453, 2651, 3748, 3456, 310, 47, 6505, 5802, 87, 1305, 3586, 5524, 2565, 311, 6, 8, 3028, 10, 1549, 4040, 14, 1166, 663, 2328, 766, 154, 2972, 7972, 3666, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 1610, 722, 993, 4967, 1133]
37, 21, 476.2, [1374, 3453, 1247, 5537, 7280, 3059, 5839, 3691, 6675, 5802, 47, 14, 453, 3666, 87, 7972, 3456, 1608, 2651, 3586, 2565, 6, 3976, 8, 1549, 1166, 5524, 663, 2328, 154, 2972, 766, 311, 5800, 5806, 6327, 306, 7092, 2485, 1594, 3642, 4413, 4040, 5185, 3786, 722, 3028, 993, 4967, 1133]
37, 22, 475.92, [1374, 7280, 1083, 2960, 1492, 2788, 3456, 3786, 3453, 2695, 993, 3642, 3447, 3586, 2565, 3691, 6, 8, 762, 1549, 5802, 7092, 14, 2651, 47, 1166, 6675, 5524, 6327, 663, 7972, 311, 3666, 766, 2328, 154, 2972, 3028, 5800, 5806, 306, 2485, 1594, 4413, 5185, 4040, 1608, 722, 4967, 1133]
37, 23, 475.91, [1374, 4099, 5543, 2788, 3691, 7280, 3447, 5802, 47, 3586, 3453, 2651, 6675, 5624, 6414, 7092, 2485, 311, 2565, 6, 430, 8, 3976, 1549, 14, 1166, 5524, 87, 663, 2328, 4413, 766, 154, 2972, 7972, 5800, 1579, 5806, 306, 1594, 4040, 3642, 5185, 1608, 3666, 722, 3028, 993, 4967, 1133]
37, 24, 475.6, [1374, 7280, 1083, 1247, 665, 87, 3642, 1492, 3453, 993, 3586, 2565, 3447, 6, 2695, 3691, 3786, 8, 3976, 1549, 1717, 5802, 2651, 7092, 1166, 47, 6675, 5524, 663, 6327, 2328, 7972, 3666, 766, 311, 154, 3028, 2972, 5800, 5806, 306, 2485, 1594, 4413, 5185, 4040, 1608, 722, 4967, 1133]
37, 25, 475.15, [1374, 7280, 3298, 6292, 3447, 310, 3691, 3456, 3453, 665, 5802, 3748, 1579, 7047, 6505, 3586, 2565, 993, 3666, 8, 6, 3976, 10, 1549, 14, 1166, 5524, 663, 87, 2328, 154, 2972, 7972, 5800, 7225, 311, 306, 7092, 2485, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 4967, 766, 1133]
37, 26, 475.03, [1374, 3284, 6292, 6327, 1492, 3976, 3691, 3453, 2695, 665, 6675, 87, 7280, 3586, 4828, 2651, 2565, 5802, 6, 8, 3786, 10, 1549, 14, 1166, 5524, 3666, 663, 2328, 154, 2972, 766, 311, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 993, 4967, 1133]
37, 27, 474.88, [1374, 3284, 1247, 1492, 2695, 665, 3691, 3453, 7280, 87, 3786, 2651, 47, 6675, 4040, 6505, 5802, 3586, 3666, 3447, 2565, 6, 311, 8, 3976, 1549, 7294, 1166, 663, 2328, 154, 766, 1594, 2972, 7972, 5800, 5806, 306, 7092, 2485, 6327, 3642, 4413, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 28, 474.73, [1374, 3284, 1247, 4447, 1492, 7280, 3691, 3453, 2695, 3786, 47, 87, 10, 2651, 3447, 4139, 5802, 3586, 2565, 6505, 6, 8, 1549, 14, 1166, 5524, 3666, 663, 2328, 154, 311, 766, 2972, 7972, 5800, 5806, 306, 7092, 2485, 1594, 3642, 4413, 5185, 4040, 1608, 722, 3028, 993, 4967, 1133]
37, 29, 474.67, [1374, 3284, 3352, 1492, 2102, 590, 432, 3453, 311, 7280, 5802, 87, 2651, 47, 6299, 3586, 2565, 6, 8, 3666, 3447, 3976, 789, 3786, 14, 1166, 6675, 663, 2328, 154, 2972, 766, 7972, 5800, 5806, 306, 7092, 1594, 2485, 6327, 4040, 3642, 4413, 5185, 1608, 722, 3028, 993, 4967, 1133]
37, 30, 474.62, [1374, 3284, 1247, 665, 1492, 87, 3691, 3453, 2695, 10, 6505, 1305, 7280, 2658, 3447, 2651, 5802, 3586, 2565, 3786, 6, 8, 47, 1549, 14, 3666, 1166, 5524, 663, 1297, 311, 766, 154, 2972, 7972, 5800, 5806, 306, 7092, 2485, 1594, 4413, 5185, 4040, 1608, 722, 3028, 993, 4967, 1133]
37, 31, 474.02, [1374, 3284, 4487, 432, 2695, 10, 3453, 665, 4441, 4044, 87, 7280, 3586, 2651, 2565, 6, 8, 5802, 3447, 311, 3976, 1549, 14, 154, 1166, 5800, 5806, 7092, 6675, 5524, 663, 766, 2328, 2972, 4040, 7972, 306, 2485, 1594, 3642, 4413, 5185, 1608, 3786, 3666, 722, 3028, 993, 4967, 1133]
