generation number, individual number, fitness, candidate
34, 80, 67.4, [51161, 251040, 110777, 180124, 97956, 5808, 98801, 196851, 185907, 232214]
34, 81, 67.4, [43673, 254076, 114199, 66424, 256032, 180124, 5808, 79650, 224328, 232214]
34, 82, 67.19, [51161, 71408, 64144, 196851, 79650, 5808, 98801, 180124, 185907, 232214]
34, 83, 66.74, [51161, 64474, 79650, 224328, 232214, 180124, 187951, 5808, 185907, 92369]
34, 84, 66.66, [51161, 254077, 98801, 49367, 34571, 185907, 224328, 5808, 232214, 93199]
34, 85, 66.53, [51161, 236430, 83715, 38025, 66424, 49366, 224328, 5808, 185907, 232214]
34, 86, 66.38, [51161, 254076, 185907, 20063, 93297, 180124, 79650, 224328, 98801, 232214]
34, 87, 66.16, [71058, 240229, 254076, 98801, 180124, 79650, 224328, 5808, 185907, 232214]
34, 88, 66.0, [51161, 38025, 254076, 98801, 79650, 180124, 224328, 5808, 185907, 65175]
34, 89, 65.83, [43673, 253662, 66424, 36450, 5808, 79650, 224328, 209042, 191259, 232214]
34, 90, 65.68, [51161, 236430, 254077, 31255, 180124, 64144, 79650, 5808, 185907, 232214]
34, 91, 65.67, [51161, 254076, 240229, 209040, 66424, 113164, 5808, 224328, 185907, 232214]
34, 92, 64.44, [51161, 245499, 114199, 113164, 180124, 196851, 240891, 5808, 98801, 10735]
34, 93, 64.27, [51161, 253662, 114199, 180124, 9293, 49367, 196851, 5808, 185907, 189577]
34, 94, 64.25, [51161, 64474, 194480, 98801, 232214, 180124, 64144, 224328, 5808, 74035]
34, 95, 63.7, [51161, 185643, 254077, 31255, 180124, 104312, 79650, 5808, 185907, 232214]
34, 96, 63.61, [43673, 253662, 66424, 36450, 79650, 224328, 180124, 86743, 185907, 214106]
34, 97, 62.99, [51161, 254077, 38025, 4847, 98801, 196851, 209041, 5808, 185907, 244790]
34, 98, 62.96, [51161, 251040, 110777, 66424, 79650, 180124, 5808, 214106, 245916, 185907]
34, 99, 62.55, [51161, 146510, 41556, 79650, 9268, 224328, 180124, 98801, 64144, 232214]
35, 0, 78.18, [51161, 254077, 4847, 66424, 79650, 224328, 180124, 5808, 185907, 232214]
35, 1, 77.01, [51161, 254077, 187951, 5808, 66424, 180124, 79650, 224328, 185907, 232214]
35, 2, 76.85, [51161, 254077, 79650, 5808, 98801, 64144, 180124, 185907, 224328, 232214]
35, 3, 76.02, [51161, 254076, 20748, 66424, 79650, 180124, 224328, 6872, 185907, 232214]
35, 4, 75.57, [51161, 253662, 38025, 38433, 180124, 185907, 79650, 224328, 5808, 232214]
35, 5, 75.43, [51161, 210794, 38025, 38433, 185907, 79650, 180124, 224328, 5808, 232214]
35, 6, 75.21, [51161, 254077, 38433, 66424, 191259, 79650, 180124, 196851, 5808, 232214]
35, 7, 75.13, [51161, 254076, 66424, 92452, 185907, 180124, 79650, 224328, 5808, 232214]
35, 8, 74.68, [51161, 254077, 38433, 66424, 64943, 180124, 224328, 5808, 185907, 232214]
35, 9, 74.65, [51161, 254077, 38025, 38433, 180124, 66424, 224328, 5808, 185907, 232787]
35, 10, 74.17, [51161, 167484, 38433, 36450, 232214, 79650, 180124, 224328, 5808, 185907]
35, 11, 74.07, [51161, 251040, 126328, 180124, 79650, 224328, 5808, 185907, 232214, 66424]
35, 12, 74.06, [51161, 205668, 187951, 38433, 180124, 79650, 5808, 224328, 185907, 232214]
35, 13, 73.79, [51161, 253662, 79650, 38025, 38433, 66424, 185643, 5808, 185907, 232214]
35, 14, 73.77, [51161, 254077, 38025, 79650, 38433, 196851, 180124, 5808, 185907, 232214]
35, 15, 73.39, [51161, 254077, 38025, 79650, 44958, 12050, 224328, 180124, 185907, 232214]
35, 16, 73.32, [51161, 254077, 185643, 79650, 5808, 4847, 180124, 224328, 74035, 232214]
35, 17, 73.23, [51161, 168598, 38025, 72663, 79650, 66424, 224328, 5808, 185907, 232214]
35, 18, 73.18, [51161, 254077, 79650, 38025, 38433, 63018, 224328, 5808, 185907, 232214]
35, 19, 73.06, [51161, 254077, 98801, 66424, 79650, 5808, 224328, 180124, 44501, 232214]
35, 20, 72.9, [51161, 254077, 98801, 246945, 59024, 66424, 79650, 185907, 180124, 232214]
35, 21, 72.86, [51161, 253662, 38025, 66424, 79650, 224328, 5808, 191258, 180124, 232214]
35, 22, 72.8, [51161, 168035, 197532, 232214, 180124, 79650, 224328, 5808, 185907, 66424]
35, 23, 72.51, [51161, 201099, 187951, 49366, 185907, 224328, 5808, 232214, 180124, 66424]
35, 24, 72.43, [51161, 254076, 20748, 204916, 79650, 180124, 224328, 5808, 185907, 232214]
35, 25, 72.27, [51161, 253662, 79650, 38025, 38433, 224328, 5808, 180124, 185907, 233598]
35, 26, 72.27, [51161, 211865, 60721, 4847, 180124, 79650, 224328, 5808, 185907, 232214]
35, 27, 72.04, [51161, 254077, 38025, 232214, 79650, 66424, 224328, 5808, 180124, 16075]
35, 28, 72.0, [51161, 158820, 20748, 111997, 66424, 180124, 191259, 224328, 5808, 232214]
35, 29, 71.94, [51161, 254076, 185643, 4847, 145904, 180124, 79650, 224328, 5808, 232214]
35, 30, 71.76, [51161, 253662, 126328, 38433, 180124, 79650, 224328, 5808, 148274, 232214]
35, 31, 71.69, [51161, 251040, 187951, 180124, 66424, 232787, 79650, 224328, 5808, 185907]
35, 32, 71.64, [51161, 253662, 38025, 66424, 79650, 224328, 5808, 59069, 185907, 232214]
35, 33, 71.6, [51161, 254076, 72663, 187951, 66424, 79650, 185643, 5808, 185907, 232214]
35, 34, 71.57, [51161, 254077, 197532, 79650, 180124, 224328, 575, 185907, 232214, 66424]
35, 35, 71.44, [51161, 254077, 38025, 38433, 89470, 232787, 180124, 224328, 5808, 185907]
35, 36, 71.39, [51161, 254077, 187951, 4847, 180124, 49366, 5808, 224328, 185907, 232214]
35, 37, 71.31, [51161, 201099, 185643, 72663, 66424, 79650, 224328, 46369, 185907, 232214]
35, 38, 71.3, [51161, 253662, 38025, 5808, 214106, 180124, 66424, 79650, 224328, 185907]
35, 39, 71.09, [51161, 254077, 38025, 9293, 79650, 93583, 180124, 232214, 224328, 185907]
35, 40, 70.85, [51161, 254077, 38025, 149530, 5808, 180124, 38433, 79650, 224328, 232214]
35, 41, 70.81, [51161, 254077, 38433, 180124, 92452, 158067, 224328, 5808, 185907, 232214]
35, 42, 70.55, [51161, 254076, 84674, 66424, 62614, 180124, 185907, 224328, 5808, 232214]
35, 43, 70.48, [51161, 254077, 197532, 79650, 180124, 113164, 232214, 224328, 5808, 185907]
35, 44, 70.34, [51161, 254077, 98801, 38433, 79650, 5808, 224328, 180124, 185907, 98876]
35, 45, 70.31, [51161, 254077, 43069, 187951, 79650, 224328, 5808, 66424, 185907, 232214]
35, 46, 70.22, [51161, 254077, 38433, 36450, 111997, 59528, 224328, 5808, 185907, 232214]
35, 47, 70.21, [51161, 254077, 98801, 79650, 66424, 185907, 80250, 180124, 5808, 232214]
35, 48, 69.95, [51161, 254077, 98801, 185907, 66424, 79650, 224328, 180124, 5808, 163001]
35, 49, 69.89, [51161, 254077, 38025, 5808, 180124, 79650, 224328, 185907, 66424, 254715]
35, 50, 69.88, [51161, 253662, 49366, 38025, 86350, 224328, 5808, 180124, 185907, 232214]
35, 51, 69.88, [51161, 254077, 150443, 224328, 79650, 211539, 185907, 232214, 180124, 66424]
35, 52, 69.66, [51161, 253662, 126328, 180124, 38025, 79650, 224328, 5808, 233598, 185907]
35, 53, 69.49, [51161, 211865, 38433, 38025, 66424, 79650, 224328, 225189, 185907, 232214]
35, 54, 69.46, [79133, 254077, 187951, 36450, 79650, 5808, 180124, 224328, 185907, 232214]
35, 55, 69.39, [51161, 254077, 98801, 185907, 66424, 214106, 79650, 224328, 5808, 202364]
35, 56, 69.29, [51161, 254077, 98801, 36450, 185907, 79650, 224328, 5808, 180124, 67640]
35, 57, 69.22, [71058, 254077, 197532, 158808, 232214, 79650, 224328, 5808, 185907, 66424]
35, 58, 69.18, [51161, 251040, 38433, 36450, 180124, 79650, 5808, 224328, 256032, 232214]
35, 59, 69.11, [51161, 236430, 16824, 66424, 180124, 111997, 224328, 5808, 185907, 232214]
35, 60, 69.09, [51161, 201099, 83742, 38025, 79650, 224328, 180124, 5808, 185907, 232214]
35, 61, 68.84, [51161, 254077, 187951, 38433, 5808, 180124, 79650, 80250, 185907, 232214]
35, 62, 68.83, [51161, 211865, 12207, 66424, 180124, 79650, 224328, 5808, 185907, 232214]
35, 63, 68.73, [51161, 253662, 123894, 209042, 79650, 224328, 66424, 5808, 185907, 232214]
35, 64, 68.45, [51161, 254076, 38433, 36450, 232214, 180124, 79650, 224328, 5808, 38405]
35, 65, 68.37, [51161, 254077, 187951, 79721, 79650, 49366, 224328, 5808, 185907, 232214]
35, 66, 68.33, [51161, 201099, 98801, 64144, 79650, 224328, 180124, 6872, 185907, 232214]
35, 67, 68.08, [51161, 254076, 187951, 66424, 74035, 180124, 79650, 224328, 5808, 232214]
35, 68, 68.01, [51161, 185643, 38025, 180124, 196036, 232214, 224328, 111996, 5808, 66424]
35, 69, 67.96, [51161, 254077, 251342, 66424, 5808, 46369, 154215, 185907, 180124, 232214]
35, 70, 67.96, [51161, 254077, 204916, 232214, 38433, 210985, 180124, 224328, 79650, 5808]
35, 71, 67.85, [51161, 254077, 126328, 79650, 5808, 224328, 195967, 180124, 185907, 66424]
35, 72, 67.7, [51161, 71408, 243288, 224328, 180124, 5808, 196734, 79650, 185907, 232214]
35, 73, 67.66, [71056, 254077, 98801, 64144, 79650, 180124, 185643, 5808, 185907, 232214]
35, 74, 67.62, [51161, 254077, 98801, 9293, 196036, 49366, 224328, 5808, 232214, 180124]
35, 75, 67.48, [51161, 210794, 575, 180124, 64144, 79650, 196851, 5808, 185907, 232214]
35, 76, 67.13, [51161, 254077, 187951, 64144, 79650, 5808, 180124, 224328, 185907, 81531]
35, 77, 67.07, [51161, 167484, 150443, 232787, 79650, 5808, 224328, 185907, 180124, 66424]
35, 78, 67.02, [51161, 254077, 38025, 83715, 62614, 224328, 66424, 5808, 55560, 232214]
35, 79, 67.01, [51161, 201099, 197532, 66424, 145904, 49557, 180124, 224328, 5808, 232214]
35, 80, 66.86, [52133, 254077, 38025, 149530, 66424, 79650, 180124, 224328, 5808, 232214]
35, 81, 66.85, [51161, 253662, 197532, 180124, 49366, 65588, 224328, 185907, 5808, 232214]
35, 82, 66.78, [51161, 253662, 126328, 180124, 191259, 79650, 66424, 224328, 5808, 198734]
35, 83, 66.68, [51161, 254077, 66424, 38025, 218349, 180124, 224328, 79650, 5808, 243640]
35, 84, 66.24, [51161, 254077, 123894, 4903, 79650, 224328, 185907, 232214, 180124, 79579]
35, 85, 66.2, [51161, 254076, 20748, 38025, 79650, 180124, 224328, 5808, 185907, 233598]
35, 86, 66.05, [51161, 254077, 36450, 49366, 38433, 224328, 180124, 5808, 185907, 224307]
35, 87, 65.23, [51161, 254077, 123894, 214106, 79650, 5808, 31255, 185907, 180124, 66424]
35, 88, 65.07, [51161, 187984, 143046, 38433, 180124, 38025, 224328, 225189, 185907, 232214]
35, 89, 65.0, [51161, 254077, 251698, 19960, 230170, 26633, 180124, 224328, 79650, 5808]
35, 90, 64.92, [51161, 253662, 197532, 180124, 49366, 224328, 66424, 5808, 185907, 244712]
35, 91, 64.64, [51161, 211865, 38433, 209040, 66424, 79650, 224328, 5808, 185907, 244790]
35, 92, 64.61, [51161, 254077, 243289, 64144, 79650, 180124, 224328, 5808, 185907, 216061]
35, 93, 64.56, [51161, 254077, 123894, 49366, 31255, 5808, 185907, 232214, 180124, 66424]
35, 94, 64.52, [51161, 254077, 57089, 38025, 180124, 79650, 224328, 211539, 185907, 232214]
35, 95, 63.47, [51161, 185643, 240229, 180124, 50876, 9269, 224328, 232214, 79650, 185907]
35, 96, 63.05, [51161, 205668, 36450, 209040, 180124, 79650, 224328, 5808, 185907, 244790]
35, 97, 62.38, [50001, 251040, 83715, 38025, 62614, 180124, 5808, 224328, 185907, 232214]
35, 98, 61.75, [51161, 254077, 38433, 36450, 149530, 180124, 104312, 79650, 5808, 232214]
35, 99, 61.73, [51161, 254077, 112991, 162562, 79650, 5808, 180124, 66424, 185907, 200156]
36, 0, 78.18, [51161, 254077, 4847, 66424, 79650, 224328, 180124, 5808, 185907, 232214]
36, 1, 77.01, [51161, 254077, 187951, 5808, 66424, 180124, 79650, 224328, 185907, 232214]
36, 2, 76.94, [51161, 254077, 187951, 185907, 66424, 79650, 224328, 5808, 180124, 232214]
36, 3, 76.74, [51161, 254077, 38025, 79650, 66424, 180124, 185907, 224328, 5808, 232214]
36, 4, 76.44, [51161, 254077, 66424, 38433, 185907, 224328, 180124, 81598, 5808, 232214]
36, 5, 74.83, [51161, 205668, 187951, 66424, 79650, 232214, 180124, 224328, 5808, 185907]
36, 6, 74.83, [51161, 253662, 38025, 180124, 59528, 38433, 232214, 224328, 5808, 185907]
36, 7, 74.77, [51161, 254077, 38433, 44958, 20748, 180124, 12050, 232214, 224328, 185907]
36, 8, 74.76, [51161, 245499, 98801, 36450, 180124, 232214, 185907, 79650, 224328, 5808]
36, 9, 74.73, [51161, 254077, 4847, 14739, 79650, 66424, 224328, 5808, 185907, 232214]
36, 10, 74.5, [51161, 253662, 98801, 38433, 79650, 66424, 5808, 180124, 224328, 185907]
36, 11, 73.81, [51161, 254076, 38433, 48642, 5808, 180124, 79650, 224328, 185907, 232214]
36, 12, 73.78, [51161, 201099, 38025, 66424, 79650, 232787, 180124, 224328, 5808, 185907]
36, 13, 73.5, [51161, 254077, 150443, 38433, 79650, 224328, 180124, 5808, 185907, 232214]
36, 14, 73.41, [51161, 254077, 21412, 5808, 180124, 79650, 224328, 185907, 232214, 66424]
36, 15, 73.03, [51161, 254077, 38025, 72663, 5808, 66424, 79650, 224328, 148274, 232214]
36, 16, 72.88, [71057, 254077, 185643, 79650, 185907, 224328, 5808, 180124, 4847, 232214]
36, 17, 72.86, [51161, 254077, 197532, 66424, 180124, 79650, 224328, 9268, 232214, 185907]
36, 18, 72.71, [51161, 254077, 27536, 185907, 38433, 79650, 5808, 180124, 196851, 232214]
36, 19, 72.57, [51161, 253662, 66424, 79650, 38025, 224328, 60721, 5808, 185907, 232214]
36, 20, 72.56, [51161, 254077, 250545, 38433, 79650, 180124, 224328, 5808, 185907, 232214]
36, 21, 72.56, [51161, 254077, 66424, 79650, 50876, 196851, 180124, 5808, 185907, 232214]
36, 22, 72.44, [51161, 254076, 20748, 92370, 5808, 180124, 79650, 224328, 185907, 232214]
36, 23, 72.37, [51161, 210794, 4847, 66424, 79650, 185907, 60837, 224328, 5808, 232214]
36, 24, 72.26, [51161, 253662, 66424, 224328, 79650, 38025, 38433, 5808, 185907, 246119]
36, 25, 72.23, [51161, 254077, 38433, 36450, 5808, 180124, 79650, 224328, 141153, 232214]
36, 26, 72.2, [51161, 158820, 126328, 66424, 79650, 180124, 224328, 185907, 5808, 232214]
36, 27, 72.16, [51161, 254076, 20748, 64943, 66424, 180124, 185210, 224328, 185907, 232214]
36, 28, 71.98, [51161, 254076, 38025, 4847, 74035, 180124, 79650, 224328, 5808, 232214]
36, 29, 71.8, [71055, 253662, 38025, 38433, 66424, 79650, 185907, 224328, 5808, 232214]
36, 30, 71.8, [51161, 251040, 92452, 180124, 79650, 224327, 5808, 185907, 232214, 66424]
36, 31, 71.76, [51161, 254077, 187951, 79650, 44958, 38433, 180124, 224328, 185907, 232214]
36, 32, 71.67, [51161, 254076, 20748, 38433, 5808, 180124, 79650, 224328, 145904, 232214]
36, 33, 71.66, [43673, 254076, 126328, 66424, 79650, 180124, 224328, 185907, 5808, 232214]
36, 34, 71.64, [51161, 253662, 38025, 64144, 209040, 79650, 224328, 185907, 5808, 232214]
36, 35, 71.63, [51161, 254077, 187951, 4847, 59306, 5808, 180124, 79650, 224328, 232214]
36, 36, 71.62, [79133, 254077, 197532, 79650, 5808, 66424, 180124, 224328, 185907, 232214]
36, 37, 71.57, [51161, 253662, 38433, 20748, 180124, 75475, 79650, 185907, 224328, 232214]
36, 38, 71.38, [51161, 254077, 126328, 232214, 66424, 79650, 153136, 180124, 224328, 185907]
36, 39, 71.3, [51161, 201099, 187951, 38433, 248849, 185907, 224328, 5808, 180124, 232214]
36, 40, 71.29, [51161, 254077, 182190, 191259, 66424, 79650, 180124, 224328, 5808, 232214]
36, 41, 71.14, [51161, 254077, 185643, 66424, 185907, 4903, 5808, 180124, 224328, 232214]
36, 42, 71.14, [51161, 254077, 98801, 44958, 12050, 224328, 79650, 185907, 232214, 209043]
36, 43, 70.59, [51161, 222298, 38433, 38025, 191258, 79650, 180124, 224328, 5808, 232214]
36, 44, 70.47, [79133, 254077, 38433, 79650, 66424, 180124, 6872, 224328, 185907, 232214]
36, 45, 70.27, [51161, 254076, 72663, 187951, 180124, 224328, 66424, 6872, 185907, 232214]
36, 46, 70.24, [51161, 254077, 38025, 64144, 185907, 232214, 62614, 224328, 5808, 180124]
36, 47, 70.22, [43673, 254077, 79650, 66424, 38025, 5808, 232787, 224328, 180124, 185907]
36, 48, 70.04, [51161, 254076, 38433, 92370, 191259, 180124, 79650, 196851, 5808, 232214]
36, 49, 70.04, [51161, 253662, 36450, 111997, 38433, 66424, 232787, 224328, 5808, 185907]
36, 50, 69.96, [51161, 254076, 84674, 79650, 66424, 180124, 234283, 5808, 185907, 232214]
36, 51, 69.92, [51161, 254077, 66424, 60721, 224328, 185907, 180124, 79650, 233598, 5808]
36, 52, 69.61, [51161, 210794, 38025, 191259, 60721, 196851, 180124, 79650, 5808, 232214]
36, 53, 69.57, [51161, 254077, 187951, 62614, 5808, 180124, 92369, 224328, 185907, 232214]
36, 54, 69.52, [51161, 254077, 63018, 79650, 38025, 178101, 38433, 5808, 185907, 232214]
36, 55, 69.42, [43673, 253662, 38433, 64943, 66424, 185907, 224328, 5808, 180124, 232214]
36, 56, 69.37, [51161, 253662, 66424, 38025, 185907, 79650, 104312, 5808, 180124, 232214]
36, 57, 69.22, [51161, 254076, 20748, 224328, 66424, 180124, 196851, 79650, 575, 232214]
36, 58, 69.18, [51161, 168598, 187951, 180124, 79650, 224328, 66424, 185210, 185907, 232214]
36, 59, 69.16, [51161, 251040, 20748, 204916, 224328, 185907, 180124, 79650, 5808, 232214]
36, 60, 69.12, [51161, 254076, 66424, 188518, 185907, 180124, 92452, 232214, 224328, 5808]
36, 61, 69.1, [51161, 254077, 38025, 64943, 185643, 38433, 5808, 180124, 185907, 232214]
36, 62, 68.97, [51161, 205668, 98801, 64144, 180124, 79650, 224328, 5808, 256032, 232214]
36, 63, 68.94, [51161, 251040, 38433, 180124, 36450, 232214, 79650, 224328, 5808, 145904]
36, 64, 68.9, [51161, 168035, 155923, 64144, 180124, 232214, 79650, 224328, 5808, 185907]
36, 65, 68.77, [51161, 254077, 38025, 191258, 9268, 180124, 66424, 79650, 224328, 232214]
36, 66, 68.74, [51161, 254077, 98801, 79650, 5808, 38433, 180124, 104312, 185907, 232214]
36, 67, 68.7, [51161, 254077, 43069, 180124, 79650, 224328, 5808, 185907, 232214, 65588]
36, 68, 68.61, [51161, 253662, 38025, 49366, 180124, 66424, 224328, 185907, 211539, 232214]
36, 69, 68.48, [51161, 158820, 20748, 38433, 79652, 180124, 148274, 224328, 5808, 232214]
36, 70, 68.43, [71056, 254077, 38025, 191259, 38433, 79650, 5808, 180124, 196851, 232214]
36, 71, 68.42, [51161, 254076, 84674, 175472, 79650, 66424, 185643, 5808, 185907, 232214]
36, 72, 68.29, [51161, 253662, 180124, 185643, 38025, 38433, 79650, 185907, 211539, 232214]
36, 73, 68.01, [51161, 167484, 187951, 66424, 232787, 79650, 63018, 224328, 5808, 185907]
36, 74, 68.01, [51161, 210794, 78205, 38025, 5808, 185907, 180124, 79650, 224327, 232214]
36, 75, 67.93, [51161, 167484, 38433, 36450, 6872, 232214, 180124, 79650, 196851, 185907]
36, 76, 67.91, [51161, 254077, 246945, 59024, 98801, 224328, 79650, 191258, 232214, 180124]
36, 77, 67.75, [51161, 210794, 38025, 46703, 38433, 185907, 180124, 224328, 5808, 232214]
36, 78, 67.73, [51161, 254077, 36450, 232214, 98801, 4903, 185907, 224328, 5808, 180124]
36, 79, 67.24, [51161, 253662, 38025, 78916, 191259, 196851, 38433, 180124, 5808, 232214]
36, 80, 67.02, [43673, 254077, 185643, 204916, 79650, 5808, 180124, 185907, 224328, 232214]
36, 81, 66.99, [51161, 254077, 197532, 49366, 180124, 5808, 224328, 185907, 232214, 256022]
36, 82, 66.99, [51161, 251040, 92452, 180124, 79650, 224328, 86743, 185907, 232214, 66424]
36, 83, 66.84, [43673, 201099, 187951, 79650, 575, 185907, 224328, 232214, 180124, 66424]
36, 84, 66.81, [51161, 251040, 187951, 180124, 155849, 196851, 232214, 79650, 5808, 185907]
36, 85, 66.78, [51161, 167484, 20748, 66424, 6872, 232214, 180124, 79650, 224328, 179658]
36, 86, 66.69, [51161, 254077, 27536, 67640, 79650, 5808, 98801, 180124, 224328, 185907]
36, 87, 66.55, [43673, 253662, 126328, 111997, 180124, 66424, 191259, 224328, 5808, 232214]
36, 88, 66.36, [71056, 201099, 187951, 49366, 185907, 196851, 5808, 232214, 180124, 66424]
36, 89, 66.26, [51161, 253662, 38025, 66424, 180124, 6872, 79650, 185907, 154215, 232214]
36, 90, 65.85, [51161, 251040, 98801, 180124, 38433, 98876, 79650, 224328, 5808, 191258]
36, 91, 65.52, [51161, 201099, 187951, 49366, 232214, 185907, 56488, 224328, 180124, 5808]
36, 92, 65.37, [51161, 254077, 98801, 66424, 79650, 211539, 16075, 180124, 224328, 232214]
36, 93, 65.31, [51161, 254077, 5808, 64144, 79650, 66424, 98801, 180124, 179658, 232214]
36, 94, 64.85, [51161, 254077, 43069, 187951, 9293, 67640, 79650, 224328, 5808, 185907]
36, 95, 64.8, [51161, 254077, 38025, 246945, 59024, 79650, 45040, 185907, 180124, 232214]
36, 96, 64.55, [51161, 254077, 43069, 187951, 180124, 79650, 250145, 5808, 185907, 232214]
36, 97, 64.33, [51161, 254077, 38433, 191259, 66424, 6872, 209043, 185907, 79650, 232214]
36, 98, 64.26, [51161, 251040, 197532, 180124, 575, 79650, 224328, 185907, 20636, 66424]
36, 99, 63.37, [51161, 254077, 187951, 49366, 74035, 180124, 4847, 224328, 5808, 232787]
37, 0, 78.18, [51161, 254077, 4847, 66424, 79650, 224328, 180124, 5808, 185907, 232214]
37, 1, 77.93, [51161, 254077, 20748, 185907, 66424, 38433, 79650, 224328, 5808, 232214]
37, 2, 77.78, [51161, 254077, 4847, 5808, 79650, 66424, 224328, 180124, 185907, 232214]
37, 3, 77.64, [51161, 254077, 38433, 79650, 64144, 224328, 5808, 180124, 185907, 232214]
37, 4, 77.29, [51161, 254077, 20748, 38433, 185907, 180124, 5808, 79650, 224328, 232214]
37, 5, 77.17, [43673, 254077, 4847, 38433, 79650, 224328, 5808, 180124, 185907, 232214]
37, 6, 77.01, [51161, 254077, 187951, 5808, 66424, 180124, 79650, 224328, 185907, 232214]
37, 7, 76.51, [51161, 253662, 38025, 180124, 5808, 66424, 185907, 79650, 224328, 232214]
37, 8, 75.78, [51161, 254077, 72663, 191259, 38025, 79650, 5808, 66424, 224328, 232214]
37, 9, 75.74, [51161, 254077, 38025, 79650, 180124, 66424, 232214, 224328, 185907, 5808]
37, 10, 75.25, [51161, 253662, 98801, 224328, 38433, 79650, 232214, 180124, 5808, 185907]
37, 11, 75.22, [51161, 254077, 4847, 180124, 81598, 224328, 66424, 5808, 185907, 232214]
37, 12, 74.91, [51161, 205668, 187951, 66424, 79650, 224328, 180124, 232214, 5808, 185907]
37, 13, 74.86, [51161, 254077, 4847, 180124, 81598, 224328, 66424, 5808, 185907, 232214]
37, 14, 74.26, [51161, 253662, 4847, 232214, 79650, 224328, 66424, 180124, 9268, 185907]
37, 15, 74.15, [51161, 253662, 38025, 180124, 79650, 66424, 224328, 232214, 5808, 191259]
37, 16, 74.0, [51161, 254076, 38025, 4847, 64144, 180124, 79650, 224328, 5808, 232214]
37, 17, 73.9, [51161, 253662, 250545, 66424, 79650, 224328, 180124, 5808, 185907, 232214]
37, 18, 73.8, [51161, 254077, 150443, 66424, 79650, 224328, 5808, 180124, 191259, 232214]
37, 19, 73.76, [51161, 254077, 197532, 185907, 4847, 79650, 5808, 180124, 224328, 232214]
37, 20, 73.72, [51161, 253662, 187951, 180124, 66424, 79650, 224328, 185907, 5808, 232214]
37, 21, 73.69, [51161, 254077, 197532, 5808, 79650, 180124, 66424, 224328, 191259, 232214]
37, 22, 73.52, [51161, 254077, 36450, 5808, 38433, 185907, 209043, 79650, 224328, 232214]
37, 23, 73.46, [51161, 210794, 4847, 66424, 79650, 38433, 191259, 224328, 5808, 232214]
37, 24, 73.37, [51161, 254076, 20748, 66424, 79650, 180124, 5808, 224328, 185907, 232787]
37, 25, 73.14, [51161, 254077, 197532, 5808, 79650, 180124, 66424, 224328, 191259, 232214]
37, 26, 73.06, [51161, 254077, 74745, 66424, 79650, 180124, 224328, 38433, 5808, 185907]
37, 27, 72.98, [51161, 254077, 98801, 38433, 66424, 79650, 180124, 224328, 5808, 191259]
37, 28, 72.93, [51161, 253662, 197532, 36450, 180124, 5808, 79650, 224328, 185907, 232214]
37, 29, 72.9, [51161, 254077, 185643, 4847, 81598, 224328, 5808, 180124, 185907, 232214]
37, 30, 72.79, [51161, 245499, 98801, 64144, 180124, 232787, 79650, 224328, 185907, 5808]
37, 31, 72.64, [51161, 254076, 66424, 38433, 38025, 5808, 246119, 79650, 224328, 191259]
37, 32, 72.59, [51161, 254077, 38025, 5808, 66424, 60721, 79650, 224328, 185907, 232214]
37, 33, 72.52, [51161, 254076, 180124, 148274, 38025, 79650, 66424, 224328, 5808, 232214]
37, 34, 72.48, [51161, 254077, 182190, 191259, 59304, 79650, 180124, 224328, 5808, 232214]
37, 35, 72.38, [51161, 254077, 126328, 81598, 185907, 66424, 224328, 5808, 180124, 232214]
37, 36, 72.36, [51161, 254077, 185643, 4847, 79650, 224328, 209043, 5808, 185907, 232214]
37, 37, 72.33, [51161, 253662, 38025, 180124, 66424, 60721, 224328, 79650, 5808, 185907]
37, 38, 72.32, [51161, 211745, 38025, 232787, 66424, 79650, 180124, 224328, 5808, 185907]
37, 39, 72.27, [51161, 254077, 12050, 92370, 180124, 79650, 224328, 5808, 185907, 232214]
37, 40, 71.98, [51161, 253662, 187951, 232214, 79650, 224328, 64144, 180124, 5808, 185907]
37, 41, 71.93, [51161, 254077, 150443, 248849, 38433, 224328, 180124, 5808, 191259, 232214]
37, 42, 71.93, [43673, 254077, 250545, 38433, 79650, 185907, 224328, 5808, 180124, 232214]
37, 43, 71.82, [51161, 253662, 36450, 79650, 209043, 232214, 66424, 224328, 5808, 185907]
37, 44, 71.74, [51161, 254077, 98801, 66424, 180124, 5808, 79653, 224328, 185907, 232214]
37, 45, 71.62, [51161, 254076, 20748, 14739, 66424, 5808, 79650, 224327, 185907, 232214]
37, 46, 71.51, [51161, 210794, 4847, 232787, 66424, 180124, 79650, 185907, 224327, 5808]
37, 47, 71.49, [51161, 253662, 48642, 111997, 38433, 232214, 66424, 224328, 5808, 185907]
37, 48, 71.36, [71057, 254077, 110777, 38433, 79650, 185907, 224328, 5808, 180124, 232214]
37, 49, 71.23, [51161, 254077, 38433, 44958, 20748, 66424, 209042, 224328, 185907, 232214]
37, 50, 71.22, [43673, 254077, 38025, 38433, 79650, 224328, 180124, 5808, 185907, 232214]
37, 51, 71.03, [43673, 254077, 98801, 38433, 5808, 180124, 66424, 79650, 224328, 185907]
37, 52, 70.84, [51161, 205668, 185907, 187951, 66424, 79650, 180124, 224328, 232214, 9268]
37, 53, 70.84, [51161, 253662, 74745, 246119, 38433, 79650, 224328, 66424, 5808, 185907]
