generation number, individual number, fitness, candidate
6, 57, 52.55, [89328, 18551, 50475, 39220, 200024, 16365, 16131, 100604, 221229, 214216, 113766, 155411, 196270, 110215, 56320, 79164, 198353, 171743, 229234, 45787, 183604, 76331, 27626, 148200, 200577, 7021, 50534, 251862, 65045, 166606, 24699, 95530, 124634, 141, 183029, 117703, 187164, 258251, 249696, 26953, 112316, 66822, 21178, 202170, 212156, 82497, 33617, 31108, 79729, 183917]
6, 58, 52.55, [232894, 68696, 196338, 223091, 186998, 144609, 186413, 208061, 259414, 158198, 223250, 94512, 9379, 108717, 1968, 239895, 224261, 138719, 196948, 101129, 182154, 123839, 96421, 109199, 255833, 219534, 254491, 69429, 157655, 149819, 11313, 194720, 44268, 239837, 186076, 69162, 73173, 54050, 100604, 205408, 152181, 87909, 242416, 187180, 29889, 95056, 166181, 119680, 59587, 152790]
6, 59, 52.55, [204273, 200789, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94512, 9379, 218942, 224261, 1968, 251142, 239895, 21905, 183858, 18058, 118005, 96047, 193506, 258024, 166910, 112065, 10018, 18142, 186465, 221374, 59738, 77390, 111322, 57378, 219533, 100604, 99749, 87909, 29889, 131277, 141129, 258106, 57749, 102499, 57799, 223744, 119680, 16131, 202631]
6, 60, 52.53, [232894, 68696, 196338, 223091, 186998, 144609, 170865, 146896, 81078, 158198, 223250, 94512, 9379, 108717, 1968, 239895, 224261, 138719, 196948, 101129, 182154, 123839, 96421, 109199, 255833, 219534, 254491, 69429, 157655, 149819, 95840, 194720, 44268, 239837, 186076, 69162, 73173, 54050, 100604, 205408, 152181, 87909, 242416, 187180, 29889, 133129, 166181, 119680, 59587, 152790]
6, 61, 52.53, [89328, 18551, 96405, 98164, 210843, 41406, 208448, 218570, 155405, 5247, 2955, 3664, 249732, 74116, 49158, 29293, 15754, 39027, 198835, 86411, 193952, 48853, 76103, 86878, 18415, 117648, 157655, 149819, 194720, 69162, 95840, 109199, 87909, 100604, 119680, 205408, 186076, 152181, 93272, 166181, 96589, 59587, 219485, 216684, 148376, 115255, 35057, 219534, 77068, 186844]
6, 62, 52.52, [13041, 143715, 219605, 158429, 183096, 68034, 72073, 163947, 221229, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70534, 100378, 113627, 30046, 115819, 130137, 197852, 147396, 206232, 113028, 194720, 255833, 123839, 96421, 166181, 69162, 157655, 69429, 44268, 95840, 100604, 109199, 205408, 151559, 149820, 219534, 219485, 59587, 96589, 186076, 186844, 87909, 216684, 35057]
6, 63, 52.52, [51361, 227355, 211886, 49362, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 29070, 85764, 218942, 111341, 1968, 239895, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 100604, 87909, 202631, 57799, 16131, 119680, 193506, 166910, 18142, 221374, 59738, 219533, 99749, 29889, 141129, 102499]
6, 64, 52.52, [51361, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 9379, 94512, 218942, 1968, 239895, 224261, 138719, 196948, 101129, 182154, 123839, 96421, 239541, 73076, 222812, 134341, 77364, 127087, 159575, 100718, 133380, 106833, 42050, 143547, 190989, 16131, 261133, 4052, 49416, 114294, 19310, 239742, 164800, 89142, 36189, 245631, 218108, 2, 212319]
6, 65, 52.52, [86168, 143715, 219605, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113030, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 109199, 112065, 133878, 57378, 186465, 57749, 111322, 223744, 182509, 95840, 44268, 104140, 128911, 205408, 96589, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 104122, 103409, 17316, 152790, 95056]
6, 66, 52.49, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 154644, 209307, 34680, 16538, 54050, 102956, 186076, 182509, 252800, 250976, 57393, 230981, 121686, 98922, 138759, 180011, 216684, 31108, 115255, 114328, 79729, 183917]
6, 67, 52.49, [89328, 18551, 92325, 98164, 210843, 41406, 208448, 218570, 155405, 70392, 2955, 3664, 249732, 74116, 32985, 83560, 137580, 70253, 69429, 149403, 80109, 231700, 10760, 106896, 249786, 82643, 195158, 16732, 18968, 202525, 180964, 259023, 74191, 251936, 180451, 112896, 64031, 252459, 231942, 243952, 79730, 195452, 245072, 158158, 8699, 6855, 203725, 126804, 2257, 74866]
6, 68, 52.48, [13041, 68696, 219605, 158429, 135438, 21783, 172464, 11312, 118554, 85764, 241632, 25299, 163947, 157012, 96421, 123839, 254491, 182154, 30046, 80717, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 196711, 209307, 34680, 16540, 251862, 54050, 186076, 102956, 29889, 57393, 250976, 182509, 18142, 193506, 213923, 50534, 59738, 95056, 166910, 152790, 103409]
6, 69, 52.48, [51361, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 9379, 94512, 218942, 49158, 29293, 15754, 39027, 21905, 183858, 18058, 210340, 6024, 192961, 186265, 4604, 50534, 256114, 182509, 252800, 219534, 104140, 109199, 128911, 250976, 57393, 230981, 95840, 193506, 44268, 30089, 59738, 166910, 96589, 104122, 103409, 205408, 17316, 152790, 95056]
6, 70, 52.48, [89328, 18551, 96405, 65567, 25299, 172464, 157012, 163947, 135438, 21783, 11312, 118554, 85764, 241632, 96421, 123839, 254491, 182154, 30046, 113028, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 2632, 196711, 180964, 259023, 74191, 251936, 180451, 112896, 64031, 252459, 231942, 243952, 79733, 195452, 245072, 158158, 8699, 6855, 203725, 126804, 2257, 74866]
6, 71, 52.47, [131103, 251508, 10979, 157302, 115066, 180509, 35466, 36435, 34623, 181844, 196874, 69429, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16730, 24185, 259023, 74191, 219534, 182509, 50534, 251862, 252800, 250976, 109199, 95840, 57393, 44268, 186076, 128911, 205408, 96589, 230981, 193506, 18142, 59738, 54050, 242416, 187180, 29889, 152790, 95056]
6, 72, 52.47, [13174, 143715, 133692, 158429, 219605, 124281, 200663, 218570, 155405, 70392, 2955, 3664, 249732, 74116, 49158, 29293, 15754, 39027, 198835, 95840, 86411, 193952, 205408, 48853, 76103, 86878, 18415, 128911, 109199, 117648, 246298, 174937, 104122, 182509, 17316, 186076, 74907, 252800, 57393, 96589, 250976, 18142, 193506, 230981, 59738, 219534, 166910, 95056, 103409, 152790]
6, 73, 52.47, [110267, 154530, 92325, 98164, 210843, 41406, 208448, 218570, 155405, 70392, 2955, 3664, 249732, 74115, 1968, 239895, 224261, 138719, 196947, 101129, 182154, 123839, 96421, 255833, 254491, 69546, 157655, 149819, 219534, 194720, 109199, 69162, 87909, 95840, 100604, 44268, 119680, 152181, 166181, 96589, 205408, 59587, 186076, 219485, 216684, 148376, 115255, 35057, 77068, 186844]
6, 74, 52.46, [110267, 154530, 92325, 98164, 210843, 41406, 208448, 218570, 155405, 2894, 2955, 3664, 249732, 74116, 32985, 83560, 15754, 39027, 198835, 86411, 193952, 48853, 76103, 86878, 18415, 117648, 246579, 174937, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 35057, 115255, 148376, 66700, 186844]
6, 75, 52.46, [51361, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 9379, 94512, 218942, 1968, 239895, 224261, 138719, 196948, 101129, 182154, 123839, 255833, 69546, 96421, 254491, 157655, 149819, 194720, 69162, 219534, 87909, 109199, 100604, 119680, 95840, 152181, 41494, 166181, 59587, 96589, 186076, 205408, 219485, 216684, 148376, 95056, 166910, 103409, 152790]
6, 76, 52.46, [110267, 23111, 92325, 98164, 210843, 41406, 208448, 218570, 155405, 70392, 32985, 83560, 3664, 2955, 137580, 70253, 69429, 249732, 86411, 74116, 193952, 48853, 76103, 86878, 18415, 117648, 246298, 174937, 95840, 109199, 104122, 205408, 182509, 17316, 128911, 186076, 74907, 252800, 57393, 96589, 250976, 18142, 193506, 230981, 59738, 219534, 166910, 95056, 103409, 152790]
6, 77, 52.46, [110267, 154530, 92325, 98164, 210843, 39569, 208448, 218570, 155405, 2894, 2955, 3664, 249732, 74116, 32985, 83560, 15754, 39027, 198835, 86411, 193952, 48853, 76103, 86878, 18415, 117648, 246579, 174937, 154644, 77390, 251862, 185795, 95840, 128911, 41494, 182509, 64031, 231942, 243952, 79733, 245072, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
6, 78, 52.45, [110267, 154530, 92325, 98164, 210843, 41406, 208448, 218570, 155405, 70392, 221374, 252800, 159390, 113028, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 109199, 176581, 229818, 219534, 7021, 50534, 251862, 185795, 95840, 128911, 119680, 166181, 77390, 100604, 148376, 115255, 258106, 143955, 102278, 59587, 57799, 119061, 10843, 219486, 87909, 131277, 216684]
6, 79, 52.45, [87400, 79305, 98935, 195718, 130766, 84002, 221374, 53191, 163947, 159390, 25299, 173450, 157012, 181184, 241632, 135438, 11312, 21783, 118554, 123839, 96421, 255833, 44268, 25589, 149819, 254491, 85764, 27293, 95840, 109199, 55153, 61855, 205408, 77167, 12382, 12204, 38065, 128911, 209459, 2869, 22104, 35416, 21178, 202170, 212156, 82497, 33617, 31108, 79729, 183917]
6, 80, 52.45, [232894, 196338, 68696, 223091, 186998, 144609, 186413, 159390, 135438, 21783, 11312, 29070, 85764, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 112511, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 193506, 100604, 87909, 166910, 18142, 119680, 221374, 59738, 219533, 99749, 29889, 141129, 102499]
6, 81, 52.44, [89328, 25935, 96405, 65567, 25299, 239222, 157012, 159390, 139932, 21783, 163947, 118554, 135438, 56324, 11312, 94430, 67113, 102709, 206078, 129878, 123866, 102446, 148220, 149281, 211340, 194366, 67002, 205408, 109199, 67292, 76306, 29336, 251862, 66010, 80235, 16028, 194996, 228121, 152401, 50534, 95840, 236068, 248109, 13017, 141951, 166672, 22376, 102499, 141129, 103409]
6, 82, 52.43, [89328, 18551, 155430, 197890, 198699, 165087, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70534, 100378, 113627, 30046, 115819, 130137, 223477, 147396, 206232, 229576, 168205, 6302, 44268, 6011, 146450, 95840, 194720, 69162, 219485, 205408, 186076, 166181, 119680, 100604, 115255, 148376, 59587, 87909, 77068, 96589, 216684, 152181, 35057, 186844]
6, 83, 52.43, [86168, 143715, 219605, 158429, 72073, 114305, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 7745, 183735, 108621, 109001, 250171, 2443, 259315, 221624, 121065, 109199, 176581, 229818, 219534, 7021, 50534, 251862, 185795, 95840, 128911, 119680, 166181, 77390, 100604, 148376, 115255, 258106, 143955, 102278, 59587, 57799, 152181, 10843, 219486, 87909, 95056, 152790]
6, 84, 52.42, [86168, 143715, 252800, 219605, 158429, 7745, 183735, 163947, 124281, 108621, 133692, 25299, 109001, 72073, 157012, 250171, 7193, 221374, 259315, 221624, 121065, 159390, 148376, 11312, 118554, 229576, 168205, 6302, 6011, 146450, 107033, 67001, 67292, 76306, 36221, 66010, 80235, 16028, 212028, 50064, 234642, 210683, 117068, 110474, 100506, 137675, 131022, 56145, 44461, 233473]
6, 85, 52.41, [51361, 210763, 96405, 98164, 210843, 41406, 208448, 70602, 34623, 181845, 177294, 96824, 132947, 168547, 219854, 131996, 149984, 251709, 151938, 203943, 84447, 76331, 27626, 148200, 200577, 7021, 50534, 251862, 57800, 109199, 95840, 16131, 44268, 128911, 147829, 205408, 100604, 87909, 152181, 219486, 119680, 70724, 59587, 166181, 77068, 96589, 115255, 216684, 35057, 186844]
6, 86, 52.4, [89328, 18551, 50475, 39220, 200024, 16365, 16131, 100604, 221229, 214216, 113766, 155411, 196270, 110215, 56320, 79164, 198353, 171743, 229234, 45787, 183604, 76331, 27626, 148200, 200577, 7021, 50534, 251862, 65045, 95855, 24699, 232129, 124634, 141, 183029, 117703, 187164, 258251, 249696, 26953, 112316, 66822, 202895, 218429, 150444, 137675, 131022, 56145, 44461, 233473]
6, 87, 52.4, [86168, 143715, 133692, 158429, 219605, 124281, 221374, 53191, 163947, 159390, 25299, 173450, 157012, 181184, 241632, 135438, 11312, 21783, 118554, 95840, 123839, 96421, 205408, 255833, 44268, 128911, 69429, 149819, 109199, 254491, 85764, 27293, 55153, 61855, 77167, 12382, 12204, 37927, 209459, 2869, 22104, 35416, 202895, 218429, 150444, 85344, 117151, 143955, 102278, 218604]
6, 88, 52.39, [131103, 251508, 10979, 157302, 91976, 180509, 134024, 208061, 201902, 259414, 251142, 239748, 18949, 202633, 180433, 45353, 246581, 165044, 111341, 227695, 218942, 18058, 77068, 21905, 1968, 57749, 260637, 239895, 258024, 183858, 148376, 112065, 10018, 66010, 29336, 76306, 80235, 16028, 194996, 228121, 99503, 164335, 158921, 10502, 125110, 115255, 96589, 35057, 5735, 186844]
6, 89, 52.38, [86168, 72073, 219605, 16365, 150193, 107199, 218942, 50475, 1968, 15352, 242615, 239895, 111341, 45353, 251143, 165044, 21905, 96405, 183858, 260637, 18058, 118005, 121065, 176581, 229818, 219534, 7018, 50534, 77390, 251862, 185795, 41494, 109199, 64031, 95840, 231942, 182509, 243952, 79733, 245072, 18142, 59738, 55683, 128911, 18968, 202525, 251936, 74866, 203725, 2257]
6, 90, 52.38, [232894, 68696, 219605, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 9379, 67946, 218942, 224261, 1968, 239895, 138719, 196948, 101129, 182154, 123839, 96421, 255833, 254491, 69546, 157655, 149819, 194720, 69162, 219534, 109199, 95840, 152181, 44268, 166181, 59587, 186076, 96589, 100604, 205408, 87909, 219485, 216684, 119680, 148376, 115255, 35057, 77068, 186844]
6, 91, 52.37, [87400, 79305, 155430, 197890, 198699, 165087, 134417, 25299, 124281, 157012, 221374, 159390, 113028, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 176581, 229818, 7021, 50534, 251862, 185795, 95840, 109199, 44268, 77390, 64031, 182509, 231942, 239465, 243952, 79733, 245072, 195452, 8699, 252800, 251936, 203725, 18968, 74866, 55683, 219534, 2257, 202525]
6, 92, 52.37, [89328, 18551, 50475, 39220, 200024, 16365, 16131, 221229, 100604, 214216, 113766, 155411, 196270, 110215, 56320, 79164, 198353, 171743, 229234, 45787, 183604, 76331, 27626, 148200, 200577, 7021, 50534, 251862, 65045, 166606, 146450, 107033, 117448, 67292, 95830, 115255, 258109, 186076, 59587, 128911, 31715, 152181, 131277, 96589, 182509, 87909, 186844, 55682, 2257, 202525]
6, 93, 52.36, [110267, 146791, 50475, 39220, 200024, 16365, 16131, 100604, 107199, 15352, 223744, 119680, 150192, 242614, 251142, 202631, 45353, 77068, 165044, 111341, 218942, 21905, 96405, 118005, 57749, 1968, 260637, 239895, 148376, 258024, 10018, 183858, 112065, 57378, 186465, 203647, 96047, 115255, 111322, 77390, 258106, 59587, 152181, 57799, 131277, 87909, 186844, 219486, 117059, 101995]
6, 94, 52.34, [86168, 143715, 219605, 197890, 198699, 165087, 183096, 36435, 34623, 181844, 196874, 69429, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 24185, 259023, 74191, 219534, 50534, 251862, 109199, 95840, 44268, 128911, 205408, 186076, 96589, 182509, 193506, 252800, 40436, 250976, 18142, 230981, 59738, 166910, 104122, 103409, 17316, 152790, 95056]
6, 95, 52.33, [131103, 251508, 10979, 157302, 91976, 180509, 134024, 208061, 259414, 239748, 18949, 201902, 180433, 251142, 239128, 227695, 202633, 45353, 165044, 157655, 85764, 259275, 96421, 241632, 173450, 181184, 182154, 113028, 95840, 109199, 205408, 44268, 252800, 250976, 57393, 186076, 230981, 193506, 18142, 128911, 59738, 182509, 251936, 96589, 203725, 18968, 74866, 219486, 216684, 35057]
6, 96, 52.33, [131103, 251508, 10979, 157302, 115066, 180509, 35466, 68034, 221229, 214216, 113766, 155411, 196270, 110215, 56320, 79164, 198353, 171743, 229234, 86411, 132782, 58288, 76103, 86878, 18415, 117648, 246579, 182509, 174937, 154644, 209307, 252800, 250976, 34680, 57393, 16540, 186076, 54050, 102956, 121686, 98922, 138759, 180011, 230981, 216684, 148376, 115255, 35057, 77068, 186844]
6, 97, 52.31, [110267, 154530, 92325, 98164, 210843, 41406, 208448, 218570, 155405, 2894, 2955, 3664, 249732, 74116, 32985, 83560, 15754, 39027, 126718, 45353, 247756, 236554, 19062, 239541, 73076, 222812, 50534, 251862, 95840, 109199, 205408, 44268, 57800, 128911, 186076, 96589, 16131, 119680, 166181, 100604, 115255, 148376, 77068, 5306, 6855, 203725, 245072, 126804, 2257, 74866]
6, 98, 52.3, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45355, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 258024, 50534, 251862, 221374, 113028, 185795, 128911, 182509, 77390, 159390, 29108, 258106, 74906, 109199, 100604, 57799, 219534, 95840, 152181, 131277, 219486, 87909, 59587, 96589, 186076, 216684, 186844, 35057]
6, 99, 52.29, [204273, 227355, 39541, 211886, 170865, 154695, 123839, 44978, 146896, 158198, 119680, 224261, 81078, 101129, 182154, 219534, 109199, 94512, 223250, 243041, 239895, 196948, 1968, 9379, 108717, 254491, 194720, 255833, 54050, 96421, 166181, 69162, 95840, 157655, 44268, 187180, 100604, 69429, 205408, 87909, 152181, 149819, 29889, 59587, 95056, 73173, 152790, 186076, 239837, 242416]
7, 0, 53.11, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
7, 1, 53.08, [86168, 143715, 219605, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 109199, 176581, 229818, 219534, 7021, 50534, 251862, 185795, 95840, 128911, 44268, 182509, 77390, 100604, 29108, 258106, 59587, 57799, 186076, 152181, 131277, 87909, 186844, 219486, 96589, 216684, 35057]
7, 2, 53.04, [13041, 143715, 219605, 158429, 72073, 163947, 133692, 124281, 25299, 221374, 157012, 256525, 159390, 7745, 183735, 139235, 113028, 64031, 231942, 108621, 259315, 29108, 109001, 258106, 121065, 250171, 59587, 7021, 7193, 87909, 221624, 57799, 50534, 176581, 105454, 152181, 131277, 44268, 229818, 95840, 109199, 219486, 219534, 185795, 216684, 77390, 128911, 96589, 44461, 233473]
7, 3, 52.97, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94511, 9379, 218942, 1968, 239895, 224261, 138719, 196947, 101129, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 95840, 77068, 44268, 194720, 119680, 186076, 205408, 100604, 87909, 69162, 152181, 148376, 166181, 115255, 59587, 216684, 96589, 186844, 219485, 35057]
7, 4, 52.88, [89328, 25936, 130504, 16365, 107199, 120215, 50475, 150192, 242615, 45353, 15352, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
7, 5, 52.85, [13041, 143715, 219605, 158429, 133692, 124281, 72073, 163947, 221374, 25299, 252800, 157012, 159390, 7745, 183735, 108621, 109001, 250171, 7193, 113028, 259315, 221624, 121065, 109199, 176581, 259275, 173450, 181184, 59439, 148376, 183858, 205408, 44268, 57800, 128911, 186076, 16131, 150876, 100604, 143955, 102278, 115255, 10843, 119680, 59587, 166181, 87909, 219485, 152181, 216684]
7, 6, 52.85, [13041, 143715, 219605, 158429, 72073, 163947, 183096, 68034, 221229, 158198, 223250, 94512, 9379, 108717, 1968, 239895, 224261, 138719, 196948, 101129, 18058, 118005, 258024, 90021, 233006, 26578, 139066, 234315, 142491, 60884, 110798, 104742, 189964, 231564, 76215, 101511, 68958, 93556, 245739, 74435, 3776, 15755, 239837, 166910, 104122, 73173, 103409, 17316, 95056, 152790]
7, 7, 52.85, [86168, 143715, 252800, 219605, 158429, 163947, 7745, 183735, 124281, 108621, 72073, 133692, 25299, 109001, 157012, 250171, 17963, 221374, 259315, 221624, 121065, 159390, 148376, 11312, 118554, 18415, 117648, 246579, 174937, 104122, 182509, 17316, 74907, 205408, 128911, 95840, 109199, 186076, 96589, 57393, 250976, 18142, 193506, 230981, 59738, 219534, 29650, 248109, 149179, 166672]
7, 8, 52.84, [86168, 143715, 252800, 7745, 219605, 183735, 158429, 163947, 124281, 108621, 72074, 109001, 250171, 7193, 116990, 221624, 133692, 121065, 148376, 25299, 113028, 157012, 194720, 221374, 69162, 157655, 111581, 143955, 100604, 166181, 159390, 59587, 77390, 111322, 57378, 147829, 216684, 115255, 131277, 11312, 87909, 102278, 258106, 57799, 57749, 10843, 223744, 119680, 16131, 202631]
7, 9, 52.84, [89328, 25936, 130504, 48853, 98164, 96405, 219534, 210843, 41406, 5247, 208448, 218570, 248109, 74116, 3664, 252800, 49158, 15754, 155405, 29293, 39027, 2955, 86411, 117648, 96308, 109199, 74907, 198835, 128911, 18415, 86878, 193952, 76103, 195452, 8699, 55683, 57393, 18968, 202525, 251936, 182509, 74866, 203725, 2257, 95840, 205408, 186076, 250976, 230981, 96589]
7, 10, 52.84, [89328, 18551, 219605, 158429, 25299, 159390, 157012, 163947, 29070, 21783, 69429, 135438, 260637, 149819, 11312, 1968, 239895, 89743, 123839, 111341, 21905, 183858, 69162, 194720, 254491, 218942, 18058, 77068, 57749, 258024, 148376, 112065, 10018, 66010, 29336, 76306, 80235, 16028, 194996, 228121, 152401, 164335, 158921, 10502, 125110, 59603, 152666, 228216, 103601, 101995]
7, 11, 52.84, [86168, 143715, 219605, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 109199, 176581, 229818, 219534, 7021, 50534, 251862, 185795, 95840, 128911, 44268, 182509, 77390, 100604, 29108, 115255, 166181, 114294, 186076, 59587, 152181, 5735, 87909, 186844, 96589, 216684, 35057]
7, 12, 52.82, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 218570, 155405, 70392, 2955, 3664, 249732, 74115, 49158, 29293, 15754, 39027, 113627, 30046, 115819, 84739, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 107033, 117448, 67292, 109420, 13655, 66010, 80235, 16028, 212028, 50064, 234642, 210683, 117068, 110474, 100506, 137675, 131022, 56145, 35057, 186844]
7, 13, 52.79, [86168, 143715, 124281, 219605, 158429, 163947, 219534, 186844, 35057, 72073, 133692, 25299, 252800, 157012, 113028, 128911, 221374, 109199, 7193, 159390, 259315, 7745, 29108, 108621, 121065, 183735, 109001, 221624, 6371, 258106, 229818, 250171, 50534, 185795, 59587, 182509, 100604, 44268, 176581, 251862, 95840, 57799, 77390, 152181, 131277, 96589, 186076, 219486, 87909, 216684]
7, 14, 52.79, [110267, 154530, 92325, 98164, 210843, 39569, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70535, 100378, 113627, 30046, 259315, 221624, 121065, 109199, 176581, 259275, 173450, 181184, 59439, 183858, 57800, 128911, 44268, 16131, 150876, 205408, 100604, 87909, 152181, 219486, 119680, 186076, 59587, 166181, 77068, 148376, 216684, 115255, 35057, 186844]
7, 15, 52.77, [232894, 68696, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 221148, 251142, 118005, 90021, 233006, 26578, 139066, 111341, 234315, 142491, 18058, 21905, 38073, 1968, 260637, 110798, 239895, 104742, 189964, 231564, 183858, 76215, 101511, 258024, 68958, 93556, 229897, 74435, 3776, 15755, 239837, 73173, 54050, 242416, 187180, 29889, 131277, 216684]
7, 16, 52.76, [110267, 154530, 92325, 98164, 210843, 41406, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70535, 100378, 113627, 30046, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 95840, 194720, 44268, 37853, 205408, 57799, 16131, 100604, 219486, 87909, 143955, 152181, 102278, 119680, 10843, 166181, 59587, 148376, 216684, 115255]
7, 17, 52.75, [86168, 143715, 207153, 219605, 158429, 163947, 50534, 49100, 124281, 252800, 72073, 133692, 25299, 113028, 157012, 219534, 109199, 221374, 128911, 7193, 159390, 259315, 7745, 183735, 108621, 221624, 109001, 258106, 229818, 7021, 49635, 185795, 59587, 176581, 57799, 251862, 100604, 182509, 44268, 95840, 77390, 131277, 96589, 186076, 152181, 186844, 219486, 87909, 216684, 35057]
7, 18, 52.75, [51360, 143715, 219605, 158429, 72073, 163947, 133692, 124281, 25299, 221374, 157012, 252800, 159390, 13577, 183735, 139235, 113028, 64031, 231942, 108621, 259315, 29108, 109001, 258106, 121065, 250171, 59587, 7021, 7193, 221624, 219534, 57799, 109199, 87909, 50534, 152181, 176581, 105454, 131277, 44268, 229818, 95840, 219486, 185795, 216684, 77390, 128911, 96589, 35057, 186844]
7, 19, 52.75, [110267, 214269, 154530, 98164, 92325, 258411, 116685, 117576, 210843, 81958, 20062, 3673, 20017, 110215, 244875, 128671, 70534, 100378, 113627, 30046, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 69162, 119680, 87909, 100604, 194720, 77068, 148376, 152181, 166181, 95840, 44268, 115255, 59587, 96589, 186076, 219485, 186844, 216684, 205408, 35057]
7, 20, 52.75, [86168, 143715, 123391, 21783, 219605, 163947, 158429, 244164, 124281, 254130, 119680, 77068, 133692, 241632, 85764, 72073, 182154, 176581, 135438, 8946, 229818, 157012, 7021, 50534, 251862, 221374, 185795, 77390, 159390, 182509, 73454, 117448, 67292, 95830, 128911, 115255, 100604, 113028, 258109, 74435, 3776, 15755, 239837, 73173, 54050, 131277, 242416, 187180, 29889, 216684]
7, 21, 52.74, [86168, 123391, 143715, 21783, 163947, 219605, 158429, 244164, 254130, 124281, 119680, 77068, 241632, 133692, 85764, 182154, 176581, 135438, 8946, 229818, 72073, 7021, 50534, 251862, 221374, 185795, 157012, 77390, 159390, 182509, 29108, 95830, 128911, 86382, 100604, 113028, 258109, 31715, 117448, 55683, 210683, 67292, 117068, 110474, 100506, 137675, 131022, 56145, 44461, 233473]
7, 22, 52.73, [89328, 18551, 249732, 112839, 98164, 96405, 113280, 210843, 41404, 5247, 208448, 218570, 2963, 252800, 74116, 3664, 49158, 15754, 155405, 29293, 104122, 219534, 86411, 109199, 248109, 117648, 166672, 74907, 198835, 18415, 128911, 86878, 193952, 17316, 76103, 57393, 182509, 246579, 149179, 174937, 95840, 230981, 96589, 29650, 205408, 59738, 186076, 18142, 250976, 193506]
