generation number, individual number, fitness, candidate
12, 43, 32.15, [12507, 13929, 21281, 15003, 12365, 9656, 18866, 88, 6610, 12781, 17807, 4511, 17819, 9785, 7650, 2623, 22691, 13801, 15244, 21012]
12, 44, 32.15, [17692, 14373, 1653, 6610, 570, 9656, 1023, 2623, 22887, 14540, 7525, 25346, 21508, 24718, 21281, 22691, 3372, 13801, 15244, 21012]
12, 45, 32.14, [12507, 7956, 2338, 6610, 5131, 19645, 21508, 21281, 88, 15244, 9656, 12365, 3812, 9785, 2623, 3824, 14648, 25346, 13801, 21012]
12, 46, 32.12, [12507, 570, 13929, 10427, 17819, 15245, 9433, 21508, 15244, 12365, 12496, 17655, 1653, 88, 9785, 2623, 2530, 13801, 6610, 21012]
12, 47, 32.1, [3372, 14512, 15245, 3824, 21281, 21508, 9656, 22504, 6222, 9785, 6830, 2952, 24718, 14766, 1653, 13801, 15244, 17655, 12365, 21012]
12, 48, 32.08, [17692, 12507, 23382, 9785, 2535, 12365, 9656, 9433, 21508, 17819, 22691, 22887, 1023, 21281, 7525, 2623, 24718, 13801, 15244, 21012]
12, 49, 32.07, [12507, 9656, 13929, 3824, 19645, 21281, 21508, 20108, 12365, 2530, 15245, 5131, 14807, 25758, 7650, 2623, 12710, 9785, 13801, 21012]
12, 50, 32.07, [12507, 25346, 13929, 570, 19645, 21281, 21508, 15244, 12365, 9656, 2530, 3824, 17655, 17807, 9785, 2623, 12710, 13526, 13801, 21012]
12, 51, 32.06, [22901, 21281, 13929, 2741, 9785, 17819, 4513, 18866, 18778, 2623, 18225, 6610, 22324, 21508, 2530, 13801, 17655, 14766, 12365, 21012]
12, 52, 32.04, [12507, 17819, 2741, 2530, 7650, 13929, 2952, 24955, 22887, 21508, 6610, 15245, 9785, 6868, 14807, 21281, 13801, 15244, 12365, 21012]
12, 53, 32.02, [12507, 570, 23552, 1023, 19645, 21281, 23293, 15244, 6456, 9656, 14540, 15010, 22691, 9785, 24718, 2623, 25346, 6610, 13801, 21012]
12, 54, 32.02, [2212, 13929, 12507, 1995, 3372, 19423, 12365, 21281, 18894, 21508, 12710, 18225, 17655, 88, 13801, 10350, 18000, 1653, 14807, 21012]
12, 55, 31.99, [12507, 2741, 3824, 9656, 13929, 17819, 18225, 12710, 21508, 16654, 21281, 9785, 2623, 10383, 14807, 22691, 13801, 15244, 12365, 21012]
12, 56, 31.98, [12507, 13929, 9656, 6830, 21281, 21508, 2741, 15244, 12365, 773, 13526, 17819, 15245, 17655, 7650, 15010, 22691, 15253, 24718, 21012]
12, 57, 31.98, [12507, 16357, 6610, 15245, 6868, 45, 15244, 9656, 12365, 2623, 9785, 2952, 21508, 2530, 7650, 12710, 17655, 13801, 14807, 21012]
12, 58, 31.97, [12507, 7956, 6610, 2338, 5131, 88, 11472, 9433, 15244, 17819, 12496, 12365, 2623, 9785, 17655, 15245, 12851, 2530, 13801, 21012]
12, 59, 31.96, [12507, 3812, 15245, 88, 22504, 18000, 2952, 6610, 2449, 24955, 21508, 45, 4755, 9785, 4511, 12365, 13801, 15244, 21012, 14807]
12, 60, 31.95, [22901, 20576, 14540, 9656, 9785, 17819, 18225, 14807, 15244, 2623, 570, 1023, 22887, 7525, 24718, 21508, 20574, 13801, 12365, 21012]
12, 61, 31.94, [22901, 2535, 21281, 9656, 9785, 17819, 15245, 18866, 88, 2623, 15244, 6610, 17807, 25346, 7650, 12781, 22691, 13801, 12365, 21012]
12, 62, 31.92, [17692, 14373, 1653, 6610, 9656, 5131, 17819, 22691, 3820, 88, 19446, 17655, 18453, 9785, 12365, 12710, 18866, 15244, 21012, 14807]
12, 63, 31.91, [12507, 570, 1023, 13929, 19645, 22691, 3824, 21281, 15244, 12365, 9656, 21508, 88, 2623, 18668, 6868, 12851, 6610, 13801, 21012]
12, 64, 31.88, [17692, 13929, 570, 19645, 21508, 3824, 1023, 2623, 22887, 14540, 7525, 9656, 24718, 22691, 12710, 21281, 25346, 13801, 15244, 12851]
12, 65, 31.88, [12507, 2741, 3824, 13929, 14540, 18453, 7525, 570, 21508, 25346, 21281, 25758, 3651, 7650, 22887, 13801, 15244, 12365, 24718, 21012]
12, 66, 31.86, [12507, 3812, 21281, 22975, 9656, 6525, 22691, 17819, 7650, 2623, 21508, 12710, 1653, 88, 13801, 9785, 15244, 12365, 21012, 14807]
12, 67, 31.84, [3372, 15245, 21281, 22975, 21508, 9656, 22691, 9785, 5131, 17819, 7650, 2623, 14807, 12710, 1653, 17655, 13801, 15244, 12365, 21012]
12, 68, 31.84, [12507, 19645, 13929, 9433, 21281, 18866, 15244, 9313, 2212, 12365, 13526, 17819, 25346, 88, 7650, 15010, 22691, 13801, 17655, 21012]
12, 69, 31.82, [17692, 15148, 6610, 13526, 12365, 15003, 12851, 14807, 7635, 21281, 9656, 22691, 2535, 13801, 17819, 2623, 12781, 9785, 15244, 21012]
12, 70, 31.8, [17692, 14373, 5131, 6610, 4513, 17819, 2741, 21508, 14807, 24718, 773, 15245, 12365, 6179, 12781, 13801, 18894, 22691, 15244, 21012]
12, 71, 31.79, [12507, 13929, 9656, 21281, 6830, 2530, 15244, 12365, 2741, 10926, 2623, 14766, 17600, 14807, 18225, 17655, 14373, 13801, 24718, 21012]
12, 72, 31.78, [12507, 1653, 17692, 17819, 9869, 9656, 570, 1023, 22887, 22691, 14540, 21508, 12365, 2623, 21281, 7525, 24718, 13801, 15244, 21012]
12, 73, 31.75, [12507, 2741, 24955, 13929, 21508, 25346, 21281, 570, 9656, 1023, 22887, 19446, 18453, 14807, 12710, 17655, 22691, 20100, 15244, 21012]
12, 74, 31.74, [12507, 3372, 21281, 19645, 15245, 2741, 19423, 19939, 22504, 570, 15244, 1023, 22887, 7525, 2623, 22691, 24718, 13801, 14540, 21012]
12, 75, 31.72, [24718, 23293, 7956, 15245, 9433, 88, 18866, 9656, 2212, 9785, 14373, 14807, 12781, 18894, 21281, 22691, 13801, 15244, 12365, 21012]
12, 76, 31.72, [22901, 20576, 14540, 9656, 9785, 17819, 18225, 14807, 15244, 2623, 12496, 7525, 25346, 24718, 21281, 21508, 3372, 22691, 13801, 21012]
12, 77, 31.71, [3372, 25346, 15245, 7197, 18866, 2952, 9656, 21281, 21508, 6610, 12365, 9785, 24615, 3824, 88, 14648, 22691, 13801, 15244, 21012]
12, 78, 31.71, [17692, 13929, 19645, 21508, 3824, 6868, 45, 2623, 4511, 12365, 17655, 9656, 9785, 2530, 7650, 12710, 14807, 13801, 15244, 21012]
12, 79, 31.68, [12507, 24479, 14540, 18225, 9785, 21508, 15244, 12365, 9656, 14807, 1653, 10350, 17655, 17819, 2530, 2623, 24718, 22691, 13801, 21012]
12, 80, 31.66, [2212, 7650, 12507, 15659, 3372, 18866, 24474, 21281, 9785, 21508, 12710, 18225, 17655, 88, 13801, 10350, 18000, 1653, 14807, 21012]
12, 81, 31.65, [2212, 13929, 12507, 3372, 1995, 18866, 18225, 21281, 9785, 18000, 12365, 17655, 88, 1653, 2623, 14648, 25346, 21508, 10588, 21012]
12, 82, 31.64, [22901, 26039, 14540, 9656, 9785, 17819, 18225, 2952, 15245, 15244, 22887, 21281, 21508, 6610, 6868, 12851, 19114, 13801, 12365, 21012]
12, 83, 31.61, [12507, 2741, 7650, 17819, 13929, 2530, 2952, 15245, 6944, 9656, 14540, 2623, 7525, 22887, 24718, 21281, 13801, 15244, 12365, 21012]
12, 84, 31.61, [8879, 13929, 2338, 3824, 3372, 21508, 12365, 25346, 570, 9785, 23293, 15010, 21281, 2623, 14540, 22691, 13801, 15244, 24718, 21012]
12, 85, 31.55, [12507, 6830, 13929, 9656, 2741, 773, 21281, 570, 15244, 12365, 21508, 1023, 22887, 14540, 20108, 14807, 12710, 25528, 13801, 21012]
12, 86, 31.54, [12507, 19645, 3824, 13929, 25346, 15245, 21281, 15244, 12365, 9656, 23293, 9785, 14373, 12781, 18894, 24718, 22691, 13801, 21012, 14807]
12, 87, 31.54, [12507, 21508, 13929, 3824, 19645, 21281, 7650, 15244, 20635, 9656, 14807, 2530, 88, 22887, 1023, 2623, 17655, 24718, 13801, 21012]
12, 88, 31.53, [12507, 3812, 20644, 22975, 9656, 22691, 5131, 17819, 7650, 24955, 21508, 45, 24718, 9785, 4511, 12365, 13801, 15244, 21012, 14807]
12, 89, 31.48, [3372, 25346, 15245, 88, 21508, 22504, 18000, 9785, 2952, 6610, 2449, 2623, 14807, 12710, 1653, 17655, 13801, 15244, 4511, 21012]
12, 90, 31.47, [17692, 14373, 6610, 5131, 9433, 2535, 773, 9656, 24615, 2741, 9785, 12781, 15245, 25758, 14807, 6525, 12710, 21012, 13801, 15244]
12, 91, 31.45, [12507, 570, 22975, 5131, 17819, 7650, 21281, 21508, 14540, 12365, 9656, 12710, 1653, 17655, 9785, 2623, 14807, 22691, 13801, 21012]
12, 92, 31.44, [12507, 24479, 15245, 21281, 2535, 9785, 6456, 15244, 14766, 9656, 2530, 12496, 1653, 24718, 17655, 14807, 22691, 20100, 12781, 21012]
12, 93, 31.41, [17692, 13929, 21508, 19645, 3824, 570, 1023, 2623, 1653, 14766, 9656, 17655, 14540, 2952, 2212, 22504, 22691, 13801, 15244, 21012]
12, 94, 31.39, [17692, 13929, 19645, 21508, 3824, 570, 1023, 2623, 14540, 25346, 22887, 2741, 22691, 7650, 21281, 7525, 24718, 13801, 15244, 21012]
12, 95, 31.34, [22901, 2741, 7650, 9656, 9785, 17819, 13929, 2952, 15245, 15244, 22887, 21281, 21508, 6610, 6868, 12851, 2530, 13801, 12365, 4513]
12, 96, 31.28, [17692, 12507, 23382, 9785, 12365, 12710, 9433, 21508, 9656, 17819, 25758, 22887, 3372, 21281, 20574, 2623, 13801, 24718, 15244, 21012]
12, 97, 31.19, [12507, 22975, 3812, 22691, 9656, 21281, 5131, 17819, 7650, 2623, 9433, 88, 21508, 12710, 13801, 1653, 15244, 12365, 21012, 14807]
12, 98, 31.11, [12507, 22975, 3812, 22691, 9656, 21281, 26039, 17819, 7650, 2623, 9433, 19645, 21508, 12710, 13801, 1653, 15244, 12365, 21012, 14807]
12, 99, 30.95, [12507, 3812, 21281, 13929, 9656, 17819, 88, 21508, 2741, 12365, 9433, 15245, 1653, 7197, 19645, 24718, 8448, 13801, 15244, 14807]
13, 0, 33.97, [12507, 13929, 21281, 21508, 19645, 15244, 12365, 9656, 3824, 7650, 14807, 2530, 17655, 88, 9785, 2623, 12710, 13801, 13526, 21012]
13, 1, 33.58, [12507, 13929, 3812, 88, 9656, 17819, 21281, 15003, 15245, 9785, 17655, 21508, 12710, 2623, 13801, 1653, 12365, 15244, 21012, 14807]
13, 2, 33.57, [12507, 13929, 21281, 21508, 19645, 3824, 15244, 12365, 9656, 25346, 46, 14766, 12710, 1653, 17655, 2623, 9785, 14807, 13801, 21012]
13, 3, 33.42, [12507, 19645, 13929, 3824, 21281, 21508, 15244, 9656, 12365, 2741, 46, 14807, 17655, 1653, 14648, 2623, 12710, 9785, 13801, 21012]
13, 4, 33.34, [12507, 15148, 15003, 17819, 14807, 6456, 12710, 12781, 2449, 17655, 9656, 22691, 2623, 9785, 21281, 13801, 15244, 25346, 6610, 21012]
13, 5, 33.25, [12507, 7650, 14807, 13929, 19645, 21508, 3651, 21281, 15244, 12365, 1023, 22887, 3824, 9785, 14648, 2623, 20108, 22691, 13801, 21012]
13, 6, 33.11, [12507, 2741, 2530, 7650, 17819, 13929, 18866, 22691, 5131, 9656, 2623, 14807, 19423, 12710, 17655, 21281, 13801, 15244, 12365, 21012]
13, 7, 33.1, [5210, 21508, 13929, 12365, 19645, 25346, 6456, 9656, 23293, 15010, 3824, 15244, 8879, 21281, 22691, 2623, 14540, 13526, 13801, 21012]
13, 8, 33.09, [12507, 19645, 17819, 12365, 4164, 13929, 14807, 11472, 88, 9656, 21508, 21281, 15244, 9433, 14648, 9785, 6610, 25346, 13801, 21012]
13, 9, 32.97, [22504, 21281, 19645, 13929, 9656, 21508, 3824, 7650, 2530, 12365, 88, 2623, 9785, 13526, 14807, 570, 13801, 15244, 21012, 17655]
13, 10, 32.95, [12507, 2741, 7650, 17819, 2530, 13929, 2952, 10350, 21508, 22691, 21281, 9656, 14648, 9785, 25346, 13801, 15244, 12365, 6610, 21012]
13, 11, 32.88, [12507, 13929, 19645, 21281, 9656, 21508, 4513, 12365, 18866, 18778, 18225, 6610, 9785, 22324, 2530, 2623, 570, 14766, 13801, 21012]
13, 12, 32.88, [22504, 21281, 2741, 13929, 21508, 17819, 4513, 18866, 19446, 14766, 18453, 12365, 6610, 9785, 24718, 14807, 13801, 15244, 21012, 3372]
13, 13, 32.87, [12507, 2741, 7650, 17819, 2530, 13929, 2952, 15245, 2623, 17655, 9656, 3372, 21281, 19423, 25346, 13801, 15244, 12365, 6610, 21012]
13, 14, 32.87, [12507, 21508, 13929, 19645, 21281, 20635, 15244, 12365, 9656, 14766, 3824, 17655, 6610, 9785, 14648, 2623, 25346, 22691, 13801, 14807]
13, 15, 32.79, [17692, 6610, 2741, 12365, 7650, 13929, 2530, 2952, 9656, 15245, 17819, 21508, 9433, 14648, 25346, 21281, 13801, 9785, 4364, 21012]
13, 16, 32.78, [12507, 17692, 2952, 1653, 17819, 7650, 13929, 21281, 2530, 9656, 21508, 22887, 9785, 13801, 15245, 15244, 12365, 6868, 6610, 21012]
13, 17, 32.71, [12507, 3812, 1023, 22621, 9656, 21281, 45, 18866, 14807, 2623, 12710, 13526, 88, 2530, 13801, 17655, 15244, 9785, 12365, 21012]
13, 18, 32.7, [12507, 26039, 14540, 18225, 17819, 2623, 2530, 9656, 21508, 14807, 15659, 22691, 12710, 17655, 9785, 14766, 13801, 1058, 12365, 21012]
13, 19, 32.66, [12507, 3812, 13929, 21281, 1023, 9656, 14807, 14373, 22691, 2623, 25346, 2535, 13801, 6610, 17819, 12781, 9785, 15244, 12365, 21012]
13, 20, 32.64, [12507, 19645, 4164, 12365, 14807, 3824, 13929, 11472, 88, 9656, 2623, 773, 21281, 15244, 22887, 9785, 6610, 25346, 13801, 21012]
13, 21, 32.63, [12507, 19645, 13929, 18444, 21281, 21508, 15244, 12365, 9656, 14807, 22887, 15245, 6868, 1653, 6610, 9785, 7650, 2530, 13801, 21012]
13, 22, 32.63, [2530, 19645, 13929, 3824, 21281, 25346, 9656, 21508, 15244, 12365, 15245, 46, 12710, 9785, 14807, 2623, 13801, 21012, 17655, 1653]
13, 23, 32.59, [12507, 26039, 14540, 18225, 17819, 13526, 2530, 15659, 14766, 22691, 14807, 9656, 21508, 1653, 17655, 9785, 13801, 15244, 12365, 21012]
13, 24, 32.55, [12507, 13929, 15148, 6456, 9656, 12781, 17819, 15003, 2449, 21281, 17655, 9785, 11472, 2623, 12710, 13801, 15244, 12365, 21012, 14807]
13, 25, 32.49, [12507, 19446, 13929, 12365, 15003, 6456, 21281, 12781, 9656, 22691, 2449, 9785, 15244, 17819, 2623, 12710, 13801, 21012, 23293, 17655]
13, 26, 32.49, [12507, 13929, 9656, 6830, 21508, 2741, 21281, 773, 15244, 12365, 2530, 17819, 7956, 2952, 14766, 17655, 13801, 22691, 24718, 21012]
13, 27, 32.48, [12507, 19645, 24955, 20562, 13929, 15010, 570, 17655, 15244, 12365, 9656, 21281, 13164, 12710, 12781, 2623, 25346, 22691, 13801, 21012]
13, 28, 32.47, [12507, 19645, 24955, 15003, 2530, 13929, 3812, 14807, 1653, 15244, 12365, 9656, 14766, 9785, 17655, 2623, 1995, 22691, 13801, 21012]
13, 29, 32.44, [12507, 19645, 4164, 9656, 12365, 11472, 3824, 13929, 14807, 88, 6610, 9785, 2623, 26039, 21281, 15244, 25346, 24718, 13801, 21012]
13, 30, 32.43, [12507, 9656, 13929, 2530, 19645, 21281, 21508, 15244, 12365, 22691, 3824, 22887, 14807, 4364, 7525, 2623, 24718, 7650, 13801, 21012]
13, 31, 32.42, [18453, 19645, 21508, 13929, 3824, 570, 1023, 21281, 15244, 20562, 12365, 22691, 6868, 12851, 9785, 3372, 25346, 6610, 13801, 21012]
13, 32, 32.39, [12507, 13929, 7650, 21281, 19645, 21508, 15244, 8879, 9656, 14807, 3824, 2530, 17655, 88, 12710, 2623, 9785, 24718, 13801, 21012]
13, 33, 32.38, [24718, 23293, 7650, 13929, 3824, 14807, 19645, 3651, 21508, 1023, 2623, 22691, 6525, 14540, 7525, 21281, 13801, 15244, 12365, 21012]
13, 34, 32.36, [3283, 15245, 13929, 19645, 9433, 21281, 22691, 9656, 21508, 15244, 12365, 3824, 88, 6610, 9785, 2623, 14648, 12874, 25346, 21012]
13, 35, 32.35, [2530, 19645, 13929, 1653, 17819, 21281, 15244, 12365, 9656, 3820, 88, 7956, 2952, 9785, 24718, 14766, 17655, 22691, 25006, 21012]
13, 36, 32.32, [12507, 15245, 25346, 88, 4164, 21281, 21508, 15244, 12365, 9656, 4364, 3824, 6610, 9785, 17655, 2623, 12710, 13801, 24718, 12851]
13, 37, 32.3, [12507, 23293, 2338, 6610, 9656, 21281, 3824, 21508, 7650, 15244, 14766, 12365, 22324, 17655, 2623, 18225, 17692, 2530, 13801, 21012]
13, 38, 32.3, [12507, 2741, 17819, 21281, 13929, 17655, 19645, 22691, 3824, 12365, 6610, 88, 14648, 2623, 9785, 21508, 25346, 12874, 15244, 21012]
13, 39, 32.27, [12507, 3812, 13929, 88, 9656, 17819, 15003, 15245, 21281, 9785, 17655, 21508, 12710, 2212, 1653, 12365, 13801, 22691, 14540, 21012]
13, 40, 32.27, [12507, 2741, 21281, 4513, 17819, 45, 13929, 1653, 14766, 6512, 14807, 24718, 12365, 2623, 9785, 2530, 13801, 15244, 21012, 17655]
13, 41, 32.26, [12507, 19446, 88, 13929, 12365, 21508, 2952, 15245, 9656, 21281, 22887, 9785, 6610, 17819, 15244, 26039, 12851, 7650, 13801, 21012]
13, 42, 32.26, [12507, 3812, 1023, 13929, 12851, 21281, 19645, 9656, 17655, 2623, 1653, 15457, 3824, 13801, 25346, 21508, 15244, 12365, 9785, 21012]
13, 43, 32.26, [18453, 19645, 13929, 4834, 21508, 21281, 15244, 12365, 9656, 25346, 570, 1023, 6868, 9785, 14766, 17655, 6610, 22691, 13801, 21012]
13, 44, 32.26, [12507, 13929, 2741, 21281, 21508, 15244, 12365, 17819, 1653, 18866, 14807, 14766, 17655, 19446, 18453, 9785, 6610, 12710, 13801, 21012]
13, 45, 32.23, [17692, 13929, 10350, 18000, 12365, 18866, 88, 2623, 6610, 17807, 17819, 9656, 7650, 13526, 21281, 25346, 22691, 13801, 15244, 21012]
13, 46, 32.23, [17692, 6610, 12365, 3812, 15003, 88, 14807, 15245, 21508, 9656, 1653, 12710, 17655, 21281, 17819, 2623, 13801, 15244, 21012, 11241]
13, 47, 32.23, [12507, 13929, 3812, 88, 14766, 17819, 21281, 2741, 46, 12710, 17655, 9785, 24718, 2623, 21508, 13801, 15244, 12365, 21012, 14807]
13, 48, 32.22, [12507, 7956, 6610, 2338, 5131, 17600, 570, 21508, 17819, 1023, 15244, 22691, 12365, 2623, 21281, 6868, 12851, 13801, 22887, 21012]
13, 49, 32.2, [12507, 4755, 2535, 21281, 13929, 9656, 6456, 18866, 88, 12365, 3824, 6610, 2623, 14540, 7525, 24718, 22691, 13801, 15244, 21012]
13, 50, 32.18, [12507, 3812, 13929, 88, 3824, 9656, 7650, 2530, 15010, 21281, 17655, 9785, 21508, 2623, 12710, 13801, 15244, 12365, 21012, 14807]
13, 51, 32.14, [12507, 2741, 17655, 12851, 17819, 7650, 13929, 9656, 21281, 2530, 21508, 22887, 13801, 9785, 15244, 15245, 6868, 12365, 6610, 21012]
13, 52, 32.14, [24718, 23293, 15245, 25346, 3824, 88, 4164, 14807, 9656, 4364, 2623, 17692, 2530, 6610, 21281, 17655, 13801, 15244, 12365, 21012]
13, 53, 32.11, [12507, 7650, 5827, 13929, 19645, 14807, 1023, 22887, 14540, 21281, 15244, 12365, 21508, 2623, 3824, 7525, 17655, 22691, 13801, 21012]
13, 54, 32.11, [12507, 19645, 22504, 6222, 21281, 13929, 15003, 3824, 9656, 9785, 18453, 21508, 12710, 1653, 15244, 24718, 14807, 22691, 13801, 21012]
13, 55, 32.1, [17692, 6610, 15148, 12365, 15003, 14807, 6456, 12710, 9656, 12781, 17819, 2530, 22324, 18225, 17655, 2623, 13801, 15244, 11241, 21012]
13, 56, 32.01, [2449, 1653, 21281, 4513, 13929, 45, 18866, 14807, 17819, 15244, 12710, 12365, 9785, 13526, 2623, 88, 2530, 13801, 21012, 17655]
13, 57, 32.0, [12507, 7650, 21508, 13929, 19645, 14807, 3651, 1023, 6179, 21281, 15244, 12365, 22887, 14540, 3824, 2623, 7525, 3372, 13801, 21012]
13, 58, 32.0, [12507, 2741, 7650, 13929, 17819, 2623, 2530, 3812, 2952, 22691, 7956, 13801, 1653, 9785, 15244, 14766, 17655, 12365, 24718, 21012]
13, 59, 32.0, [12507, 26039, 14540, 18225, 17819, 2623, 12496, 14807, 14766, 22691, 2530, 9656, 22324, 13801, 9785, 15659, 15244, 17655, 12365, 21012]
13, 60, 31.98, [12507, 19645, 21281, 13929, 2741, 3372, 19423, 19939, 22504, 6456, 17807, 1023, 23293, 7525, 2623, 24718, 15244, 14807, 13801, 21012]
13, 61, 31.95, [12507, 7650, 17819, 13929, 15003, 15245, 22691, 21281, 15244, 9656, 17655, 12365, 88, 21508, 2623, 1653, 14807, 12710, 13801, 21012]
13, 62, 31.95, [12507, 7956, 6610, 2338, 5131, 88, 21508, 570, 17819, 15244, 1023, 12365, 22887, 7525, 2623, 4755, 22691, 14540, 24718, 21012]
13, 63, 31.94, [12507, 26039, 18225, 14540, 17819, 2623, 2530, 14807, 9656, 15659, 14766, 21508, 9785, 17655, 23939, 22691, 15244, 24718, 2654, 21012]
13, 64, 31.94, [20108, 14373, 18000, 6610, 9656, 19645, 2530, 26039, 7650, 45, 2952, 2212, 22691, 21508, 14540, 17655, 13801, 15244, 12365, 21012]
13, 65, 31.91, [12507, 2741, 7650, 2530, 22901, 2952, 13929, 15245, 22887, 9656, 6610, 21508, 9785, 1653, 14807, 21281, 13801, 15244, 12365, 21012]
13, 66, 31.88, [10350, 88, 13929, 7650, 9656, 17819, 3812, 2530, 14766, 22691, 17655, 9785, 24718, 2623, 13801, 15244, 12365, 21012, 1653, 14807]
13, 67, 31.85, [12507, 2741, 7650, 13929, 17819, 2530, 21508, 14540, 9656, 7525, 25346, 22887, 24718, 22691, 12496, 3372, 21281, 13801, 15244, 21012]
13, 68, 31.84, [21281, 6610, 13929, 5131, 1653, 2449, 3820, 88, 7956, 9656, 15244, 22691, 9785, 12365, 14807, 13801, 24718, 14766, 21012, 17655]
13, 69, 31.83, [12507, 3812, 13929, 88, 9656, 17819, 46, 17655, 12710, 2741, 9785, 2623, 21281, 6868, 12851, 21508, 26039, 15244, 12365, 21012]
13, 70, 31.79, [12507, 3812, 13929, 88, 2530, 9656, 19645, 3824, 22887, 15659, 21281, 17655, 20108, 21508, 12710, 13801, 15244, 11175, 21012, 14807]
13, 71, 31.77, [21281, 6610, 13929, 5131, 1653, 17819, 3820, 9785, 15244, 7197, 22691, 12365, 13526, 15245, 7650, 15010, 15253, 24718, 21012, 17655]
13, 72, 31.77, [21281, 6610, 5131, 13929, 1653, 17819, 22691, 2623, 88, 9656, 15244, 7956, 9785, 12365, 22887, 6868, 12851, 2952, 13801, 21012]
13, 73, 31.77, [12507, 25346, 13929, 19645, 15245, 21281, 8448, 9656, 21508, 15244, 12365, 3824, 9785, 22887, 15659, 20108, 12710, 17655, 13801, 21012]
13, 74, 31.75, [12507, 19645, 13929, 5131, 8727, 17819, 21508, 15244, 12365, 570, 1023, 22691, 6610, 22887, 14540, 2623, 7525, 24718, 23939, 21012]
13, 75, 31.74, [12507, 2741, 17819, 7650, 13929, 12781, 17655, 9656, 88, 2623, 2530, 4513, 12710, 9785, 13526, 21281, 13801, 15244, 12365, 21012]
13, 76, 31.74, [18866, 19645, 13929, 9656, 7650, 21281, 21508, 15244, 12365, 3824, 14766, 22324, 6610, 18225, 17655, 2623, 9785, 12710, 13801, 21012]
13, 77, 31.74, [21281, 6610, 13929, 5131, 14157, 21508, 25346, 15244, 9656, 22691, 12365, 9785, 18225, 12710, 16654, 2623, 14807, 13801, 21012, 17655]
13, 78, 31.72, [12507, 2741, 7650, 13929, 17819, 2530, 2952, 9656, 18866, 15245, 9785, 14540, 22887, 7525, 6610, 24718, 23939, 15244, 12365, 21012]
13, 79, 31.69, [12507, 7650, 2530, 13929, 19645, 88, 14807, 12496, 21281, 26039, 12365, 9656, 21508, 17655, 2623, 3824, 1653, 15457, 13801, 21012]
13, 80, 31.67, [17692, 6610, 12365, 15148, 88, 14807, 18719, 5131, 9656, 7650, 17819, 12710, 17655, 21281, 22691, 2623, 13801, 15244, 21012, 9785]
13, 81, 31.63, [88, 2741, 7650, 13929, 17819, 2530, 21508, 15245, 24718, 9656, 2952, 14766, 9785, 17655, 21281, 13801, 6610, 15244, 12365, 21012]
13, 82, 31.62, [12507, 2741, 21281, 15003, 17819, 2623, 13929, 15245, 21508, 12710, 14807, 9656, 3812, 13801, 17655, 9785, 1653, 15244, 12365, 3409]
13, 83, 31.59, [12507, 3651, 7650, 25006, 19645, 14807, 1023, 17655, 88, 9785, 15244, 12365, 21508, 21281, 3824, 2623, 12710, 13526, 13801, 21012]
13, 84, 31.58, [12507, 3812, 13929, 88, 17819, 9656, 2741, 9433, 12496, 25910, 9785, 15457, 21508, 2623, 17655, 13801, 15244, 12365, 21012, 1653]
13, 85, 31.55, [12507, 1653, 6610, 13929, 5131, 9656, 15659, 3820, 17819, 88, 15244, 2449, 9785, 12365, 2623, 6340, 22691, 13801, 21012, 17655]
13, 86, 31.53, [21281, 6610, 5131, 13929, 1653, 17819, 3820, 88, 9656, 15244, 22691, 9785, 26190, 7956, 2952, 24718, 12851, 22887, 13801, 21012]
13, 87, 31.51, [12507, 7650, 18225, 17819, 14807, 2530, 9656, 20108, 21508, 15244, 12365, 14766, 9785, 17655, 22691, 2623, 13801, 14540, 24718, 21012]
13, 88, 31.51, [12507, 19645, 13929, 17819, 21281, 21508, 15244, 9656, 12365, 15003, 15245, 14807, 17655, 1653, 88, 2623, 12710, 10350, 13801, 21012]
13, 89, 31.5, [12507, 3812, 20116, 88, 17819, 9656, 7650, 2530, 13526, 21281, 17655, 9785, 21508, 2623, 12710, 13801, 15244, 12365, 21012, 14807]
13, 90, 31.49, [12507, 2741, 7650, 2623, 45, 12710, 21508, 2952, 9656, 26039, 15245, 9785, 17655, 14807, 13801, 6610, 6868, 15244, 12365, 21012]
13, 91, 31.49, [12507, 26039, 13929, 14540, 19645, 2623, 21281, 3651, 1023, 3824, 14807, 21508, 22887, 7525, 22691, 13801, 1667, 24718, 12365, 21012]
13, 92, 31.42, [570, 14373, 15245, 6610, 11241, 13929, 6868, 17819, 22887, 21281, 2530, 12851, 7650, 21508, 9785, 2952, 13801, 15244, 12365, 21012]
13, 93, 31.4, [17692, 14373, 1653, 6610, 6525, 9656, 1023, 2623, 2952, 15245, 22887, 9785, 6868, 12851, 12365, 21508, 21281, 13801, 15244, 21012]
13, 94, 31.33, [12507, 1653, 6610, 12710, 5131, 9656, 3820, 88, 17819, 15659, 15244, 24718, 9785, 12365, 2623, 2530, 13801, 18225, 21012, 17655]
13, 95, 31.12, [12507, 2741, 7650, 3812, 17819, 2623, 9656, 13929, 18866, 88, 14807, 12710, 2530, 13526, 21800, 9785, 13801, 15244, 12365, 21012]
13, 96, 31.08, [12507, 2741, 7650, 17819, 13929, 2623, 15010, 570, 21281, 25346, 13164, 9656, 12710, 13526, 22457, 13801, 17655, 15244, 12365, 21012]
