generation number, individual number, fitness, candidate
20, 16, 517.31, [14265, 9572, 15066, 3345, 2115, 13142, 20765, 9710, 14924, 24924, 15108, 23038, 5695, 11275, 3651, 2072, 7689, 10762, 2654, 23614, 7307, 21012, 12842, 2710, 3501, 19865, 21281, 449, 9124, 18866, 1217, 11861, 9017, 5052, 1488, 4952, 13801, 7007, 13929, 6264]
20, 17, 517.17, [13929, 6264, 20373, 543, 1217, 24057, 4164, 5901, 24559, 23038, 449, 20765, 3651, 1000, 24924, 11275, 13142, 15108, 14599, 14924, 9710, 7689, 2042, 13801, 11861, 10762, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 9017, 14265, 22457, 1488, 4952, 7007, 9572]
20, 18, 516.91, [13929, 6264, 24559, 12927, 24924, 20373, 24057, 4164, 1217, 23038, 5901, 3651, 13142, 543, 20511, 449, 15108, 14924, 14599, 9710, 11861, 13801, 7689, 10762, 4241, 21012, 2710, 19865, 21281, 12842, 9124, 5052, 18866, 9017, 14265, 22457, 1488, 4952, 2654, 9572]
20, 19, 516.5, [14265, 9572, 3345, 2042, 15066, 9184, 12927, 3501, 5901, 23382, 24924, 14924, 23038, 9710, 24057, 1217, 4241, 5052, 7689, 10762, 2654, 11275, 7307, 21012, 19865, 12842, 2710, 2072, 21281, 9124, 9017, 449, 3651, 1488, 11861, 4952, 7007, 13801, 13929, 17501]
20, 20, 516.32, [14265, 9572, 2042, 17501, 12927, 9785, 3501, 23038, 23382, 5901, 19865, 7307, 3345, 18208, 11861, 15108, 14599, 7689, 1217, 18866, 10762, 11275, 449, 21012, 2710, 2654, 13190, 21281, 23614, 9124, 12842, 9017, 5052, 3651, 1488, 4952, 13801, 7007, 13929, 6264]
20, 21, 516.15, [14265, 9572, 21508, 2072, 24924, 1217, 12927, 2654, 5901, 543, 7307, 24057, 18487, 15108, 12842, 7442, 9710, 449, 5052, 18208, 14599, 7689, 10762, 20765, 11275, 4241, 21012, 9124, 13801, 2710, 19865, 21281, 18866, 15066, 9017, 3651, 1488, 4952, 7007, 13929]
20, 22, 515.59, [14265, 9572, 12927, 24559, 24057, 18208, 18487, 15300, 24924, 20765, 2072, 15066, 12842, 2654, 23614, 15108, 14599, 14924, 7689, 10762, 11275, 3345, 4241, 21012, 2710, 19865, 21281, 18866, 9017, 5052, 13801, 449, 3651, 2042, 1488, 7007, 11861, 4952, 13929, 6264]
20, 23, 515.0, [14265, 9572, 12927, 24924, 3501, 17501, 23382, 2115, 15108, 23038, 1000, 14599, 9017, 9710, 22457, 4241, 7689, 20765, 449, 10762, 7307, 14924, 2072, 21012, 2654, 2710, 19865, 24057, 21281, 12842, 23614, 18866, 13801, 5052, 3651, 7007, 1488, 6264, 4952, 13929]
20, 24, 514.61, [14265, 9572, 15066, 20765, 9710, 19865, 12927, 18894, 24924, 14599, 1000, 7689, 23038, 22457, 10762, 24559, 11275, 14924, 24057, 5901, 13142, 18487, 4241, 7442, 21012, 2710, 18208, 21281, 9124, 18866, 449, 9017, 3651, 11861, 1488, 4952, 7007, 13801, 13929, 6264]
20, 25, 514.27, [14265, 9572, 12927, 18487, 24057, 15300, 24559, 4846, 22457, 24924, 15108, 14599, 15066, 1000, 18208, 7689, 10762, 9710, 11275, 20765, 14924, 5901, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 9017, 449, 3651, 13801, 1488, 2042, 11861, 4952, 7007, 13929, 6264]
20, 26, 513.67, [13929, 6264, 20373, 12927, 24924, 18487, 2072, 7307, 9017, 24057, 12842, 7442, 1217, 18208, 7007, 3651, 15108, 14599, 9710, 7689, 5901, 10762, 23382, 11275, 4241, 21012, 2710, 543, 9124, 19865, 21281, 18866, 14265, 5052, 449, 1488, 4952, 2654, 9572, 13801]
20, 27, 513.58, [14265, 9572, 15066, 12365, 21508, 12927, 24924, 1217, 543, 2654, 10711, 2072, 7307, 18487, 11275, 14924, 4241, 12842, 9710, 13142, 18866, 15108, 9017, 14599, 1000, 7689, 10762, 2710, 19865, 21281, 9124, 449, 13801, 22457, 3651, 6264, 1488, 4952, 7007, 13929]
20, 28, 512.66, [14265, 9572, 21508, 2042, 15066, 1217, 24924, 24559, 23038, 22691, 4164, 14924, 23382, 9710, 9124, 22457, 6264, 15108, 14599, 5901, 7689, 10762, 4241, 2654, 21012, 2710, 2072, 13801, 19865, 21281, 12842, 18866, 9017, 5052, 3651, 1488, 11861, 4952, 7007, 13929]
20, 29, 512.6, [14265, 9572, 12927, 24924, 21281, 17501, 1488, 15108, 7689, 23382, 23038, 3501, 10762, 9017, 9710, 2115, 11275, 7307, 21012, 2710, 449, 11607, 14924, 2072, 2654, 19865, 9124, 12842, 18866, 5052, 23614, 5695, 1217, 13801, 11861, 7007, 3651, 4952, 6264, 13929]
20, 30, 512.58, [14265, 9572, 15066, 2115, 12927, 4164, 15108, 2042, 24924, 6264, 14599, 23038, 18866, 22457, 1217, 7689, 10762, 5901, 4241, 23382, 21012, 24057, 2710, 2072, 14924, 12842, 3345, 19865, 21281, 9124, 5052, 9017, 3651, 1488, 11861, 4952, 2654, 7007, 13801, 13929]
20, 31, 512.14, [14265, 9572, 12927, 18487, 24559, 24057, 15300, 20765, 1000, 24924, 7350, 5901, 15066, 18208, 9710, 1217, 2072, 15108, 14924, 14599, 7689, 10762, 21012, 2710, 19865, 20478, 9124, 18866, 9017, 5052, 449, 13801, 3651, 1488, 2042, 11861, 7007, 4952, 13929, 6264]
20, 32, 512.01, [14265, 9572, 15066, 2042, 6700, 3345, 24924, 2115, 23038, 1217, 3501, 23382, 24330, 7307, 24057, 14599, 14924, 13096, 21281, 15108, 7689, 10762, 2072, 9124, 11275, 21012, 2710, 19865, 449, 12842, 9017, 5052, 2654, 3651, 13801, 1488, 4952, 7007, 13929, 6264]
20, 33, 511.97, [14265, 9572, 15066, 16469, 3345, 5695, 12927, 23614, 24924, 24057, 13008, 1217, 23038, 2846, 4241, 5052, 14924, 15108, 14599, 2654, 7689, 10762, 4550, 12842, 21012, 2710, 2072, 21281, 449, 9124, 18866, 9017, 11861, 3651, 1488, 4952, 7007, 13801, 13929, 6264]
20, 34, 511.97, [14265, 9572, 543, 24559, 21508, 15066, 24924, 24330, 23038, 5901, 1217, 15108, 2072, 3501, 24057, 2654, 22457, 9124, 10055, 14599, 14924, 7689, 9017, 10762, 11275, 7307, 4241, 13801, 21012, 2710, 19865, 21281, 12842, 5052, 6264, 449, 3651, 4952, 1488, 13929]
20, 35, 511.79, [14265, 9572, 12927, 17501, 3501, 24924, 23382, 23038, 2115, 15108, 2072, 7307, 9017, 9710, 2654, 5695, 23614, 20765, 449, 12842, 2042, 14924, 7689, 10762, 11275, 21012, 9124, 2710, 19865, 21281, 18866, 11861, 13801, 5052, 25006, 7007, 1488, 6264, 4952, 13929]
20, 36, 511.73, [13929, 6264, 2042, 12927, 231, 22457, 20765, 9710, 18487, 12545, 7307, 5901, 23038, 1000, 23614, 7007, 12212, 15108, 14599, 7689, 10762, 11861, 7442, 4241, 21012, 18866, 2710, 2072, 21281, 9124, 9017, 14265, 5052, 449, 3651, 14924, 1488, 4952, 9572, 13801]
20, 37, 511.55, [14265, 9572, 22457, 3345, 2042, 23038, 14599, 3501, 1217, 24924, 18487, 1000, 7350, 15066, 9710, 9124, 15108, 14485, 19865, 14924, 7689, 10762, 11275, 5901, 4241, 21012, 2710, 11861, 21281, 18866, 9017, 5052, 449, 3651, 1488, 4952, 13801, 7007, 13929, 6264]
20, 38, 511.45, [14265, 9572, 21508, 2042, 24924, 15066, 18487, 24696, 23038, 14924, 1000, 13142, 543, 9124, 22457, 6264, 449, 15108, 23614, 5901, 14599, 7689, 2654, 10762, 11275, 4241, 13801, 21012, 2710, 19865, 21281, 12842, 676, 9017, 5052, 3651, 4952, 1488, 11861, 13929]
20, 39, 511.16, [14265, 9572, 15066, 5901, 21508, 12927, 24924, 12365, 24057, 1217, 15108, 7307, 4241, 12842, 18866, 14924, 5346, 14599, 9710, 543, 7689, 10762, 7442, 21012, 1000, 5052, 2710, 19865, 20765, 21281, 449, 9124, 13801, 22457, 3651, 6264, 1488, 4952, 7007, 13929]
20, 40, 511.07, [14265, 9572, 7442, 24924, 21508, 12927, 2115, 24559, 6264, 13142, 23038, 9710, 24696, 20765, 1000, 14924, 15108, 2654, 5052, 4241, 2072, 449, 19865, 14599, 7689, 20478, 7307, 21012, 2710, 22457, 21281, 9124, 18866, 9017, 3651, 1488, 4952, 7007, 13801, 13929]
20, 41, 510.52, [14265, 9572, 13142, 20765, 12927, 7442, 21508, 12365, 24924, 6264, 15108, 15066, 14599, 23382, 22457, 21281, 1217, 9017, 11861, 7689, 5901, 10762, 9710, 7307, 14924, 21012, 2710, 2072, 19865, 5052, 9124, 449, 3651, 1488, 9184, 4952, 2654, 7007, 13801, 13929]
20, 42, 510.52, [14265, 9572, 12927, 3345, 15066, 22457, 24330, 1217, 14599, 23038, 24924, 25034, 24057, 9124, 15108, 10055, 7689, 11275, 10762, 7307, 4952, 5901, 21012, 23614, 2710, 2072, 19865, 21281, 2654, 12842, 13801, 18487, 9017, 5052, 449, 3651, 14924, 6264, 1488, 13929]
20, 43, 510.37, [13929, 6264, 20373, 12927, 24559, 21508, 9184, 5901, 1217, 23038, 11275, 3651, 24057, 3501, 24924, 7307, 449, 7689, 23382, 10762, 9710, 14924, 4241, 13801, 11861, 21012, 2710, 2072, 19865, 21281, 9124, 12842, 9017, 14265, 5052, 1488, 4952, 5107, 7007, 9572]
20, 44, 510.36, [14265, 9572, 12927, 18487, 15066, 24057, 15300, 24559, 7350, 5901, 23986, 15108, 11861, 18208, 1000, 5346, 14599, 7689, 9710, 20765, 14924, 10762, 11275, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 9017, 5052, 449, 13801, 3651, 1488, 4952, 7007, 13929, 6264]
20, 45, 510.22, [14265, 9572, 3345, 15066, 2042, 24924, 12927, 4458, 23038, 13142, 5052, 15108, 14599, 7689, 10762, 11275, 24559, 449, 18208, 5901, 4241, 11861, 21012, 1000, 20765, 3651, 2710, 19865, 21281, 14924, 9124, 13801, 18866, 9017, 1488, 4952, 9710, 9829, 7007, 13929]
20, 46, 510.19, [14265, 9572, 3345, 24924, 2042, 4458, 12927, 15066, 12842, 17655, 7768, 18208, 23038, 23614, 13142, 22691, 15108, 14599, 7689, 449, 2072, 10762, 11275, 4241, 21012, 2710, 5052, 21281, 9124, 18866, 7350, 9017, 3651, 14924, 1488, 4952, 13801, 7007, 13929, 6264]
20, 47, 510.16, [14265, 9572, 12927, 7007, 15066, 3345, 12545, 6264, 23614, 24924, 15108, 23038, 5695, 24057, 14599, 1217, 7689, 10762, 7307, 2654, 13008, 5052, 11275, 21012, 2710, 2072, 19865, 18208, 12842, 21281, 14807, 9124, 18866, 9017, 3651, 11861, 1488, 13801, 4952, 13929]
20, 48, 509.24, [14265, 9572, 2042, 22457, 18487, 23038, 14599, 3501, 24924, 3345, 15108, 20478, 15066, 9710, 7307, 18208, 24057, 19865, 14924, 9124, 7689, 10762, 21508, 4241, 21012, 2710, 11861, 21281, 12842, 18866, 9017, 5052, 449, 3651, 1488, 13801, 4952, 7007, 13929, 6264]
20, 49, 509.15, [14265, 9572, 3345, 15066, 2042, 12927, 5695, 2072, 23038, 23614, 24924, 12842, 15108, 24057, 2654, 3501, 12587, 13008, 7307, 14599, 3651, 7689, 4550, 21012, 2710, 19865, 18208, 21281, 449, 9124, 18866, 9017, 11861, 5052, 1488, 4952, 7007, 13801, 13929, 6264]
20, 50, 509.1, [14265, 9572, 12927, 18487, 18208, 24057, 15066, 24559, 15300, 7350, 24924, 5901, 9017, 11861, 1000, 7307, 16469, 20765, 9710, 23038, 14924, 14599, 7689, 10762, 11275, 4241, 21012, 2710, 9124, 19865, 21281, 18866, 5052, 13801, 449, 3651, 4952, 7007, 13929, 6264]
20, 51, 509.09, [14265, 9572, 18487, 15066, 2042, 24924, 12927, 23614, 543, 5695, 23038, 2654, 13008, 1217, 24057, 11861, 14498, 15108, 14599, 7689, 10762, 449, 7307, 11275, 21012, 2710, 5052, 3651, 12842, 19865, 21281, 9124, 13801, 18866, 9017, 1488, 4952, 7007, 13929, 6264]
20, 52, 509.03, [13929, 6264, 20373, 12927, 1217, 24559, 24057, 5901, 4164, 23038, 23382, 3651, 14924, 24924, 9710, 11275, 2846, 449, 15108, 14599, 25179, 13801, 7689, 10762, 4241, 21012, 2072, 2710, 19865, 5052, 21281, 9124, 18866, 9017, 14265, 1488, 4952, 2654, 7007, 9572]
20, 53, 508.98, [13929, 6264, 20373, 21508, 23038, 18208, 24924, 12927, 11275, 24057, 15244, 543, 20765, 18487, 4241, 7442, 14924, 15108, 7307, 14599, 9124, 7689, 449, 10762, 9017, 5901, 21012, 2710, 2072, 19865, 21281, 18866, 14265, 5052, 3651, 1488, 24559, 2654, 7007, 13801]
20, 54, 508.44, [13929, 6264, 20373, 12927, 17655, 18208, 5901, 13142, 9017, 23038, 2072, 12842, 7307, 1217, 5695, 7007, 3651, 15108, 7689, 9710, 14924, 10762, 615, 11275, 20765, 21012, 2710, 19865, 21281, 9124, 18866, 14265, 5052, 449, 1488, 11861, 4952, 2654, 9572, 13801]
20, 55, 508.02, [14265, 13142, 3345, 9710, 15066, 7442, 12927, 18208, 5901, 20765, 24924, 4241, 15108, 24057, 1217, 14599, 5052, 7689, 10762, 2654, 7307, 11275, 21012, 19865, 12842, 2710, 2072, 543, 21281, 9124, 449, 18866, 9017, 3651, 1488, 4952, 7007, 13801, 13929, 6264]
20, 56, 507.83, [13929, 6264, 20373, 12927, 17655, 18208, 1217, 9017, 9306, 20765, 12842, 9710, 12587, 7307, 2072, 3651, 15108, 5901, 14924, 23614, 13142, 7007, 14599, 7689, 10762, 11275, 4241, 21012, 2710, 19865, 21281, 18866, 14265, 5052, 1488, 11861, 4952, 2654, 9572, 13801]
20, 57, 507.82, [14265, 9572, 2115, 15108, 24924, 12927, 7442, 5695, 18487, 6264, 2072, 23038, 21508, 1217, 13008, 12842, 20765, 5346, 14599, 7689, 10762, 24057, 5052, 11275, 7307, 449, 21012, 2710, 18208, 21281, 9124, 18866, 9017, 22457, 3651, 1488, 4952, 7007, 13801, 13929]
20, 58, 507.76, [14265, 9572, 24559, 18208, 543, 23038, 24924, 24057, 21508, 12927, 9017, 1000, 11275, 20765, 2654, 9710, 13142, 9124, 22457, 2072, 7844, 14924, 14599, 7689, 12587, 7307, 7442, 13801, 21012, 2710, 19865, 21281, 5052, 6264, 449, 3651, 1488, 4952, 7007, 13929]
20, 59, 506.86, [14265, 9572, 2042, 17501, 15300, 12927, 23038, 21508, 3345, 18208, 543, 5901, 13142, 20562, 11861, 4241, 12842, 18866, 15108, 2654, 14599, 7689, 10762, 449, 11275, 21012, 2710, 2072, 19865, 9124, 9017, 5052, 3651, 1488, 14924, 4952, 9829, 13801, 13929, 6264]
20, 60, 506.81, [13929, 23382, 20373, 12927, 24559, 18487, 7307, 5901, 1217, 7442, 3651, 24057, 449, 24924, 18208, 20765, 11275, 15108, 14599, 9710, 7689, 10762, 13801, 4241, 21012, 2710, 2072, 19865, 12842, 21281, 5052, 9124, 18866, 9017, 14265, 1488, 4952, 2654, 7007, 9572]
20, 61, 506.48, [14265, 9572, 2115, 15066, 12927, 21508, 23614, 5695, 24924, 6264, 13008, 23038, 15108, 14599, 543, 1217, 18866, 7689, 10762, 11275, 7307, 24057, 21012, 2710, 12842, 2072, 19865, 21281, 5052, 9124, 9017, 449, 3651, 1488, 11861, 4952, 2654, 888, 13801, 13929]
20, 62, 506.39, [14265, 9572, 543, 24559, 1000, 9710, 14924, 24924, 23038, 12927, 21508, 4241, 18208, 19865, 20765, 24057, 20511, 11861, 22457, 9124, 14599, 7689, 10762, 9017, 11275, 7307, 7442, 21012, 2710, 22691, 21281, 18866, 5052, 449, 3651, 6264, 1488, 4952, 7007, 13929]
20, 63, 506.22, [14265, 9572, 15066, 543, 9710, 24924, 12927, 7442, 18208, 18487, 14599, 2654, 1217, 23614, 24057, 2072, 14924, 15108, 7689, 10762, 449, 7307, 11275, 5901, 21012, 5052, 3651, 14485, 12842, 19865, 20765, 21281, 13801, 18866, 9017, 1488, 4952, 7007, 13929, 6264]
20, 64, 506.16, [14265, 9572, 3345, 15066, 2042, 5695, 12927, 23038, 24924, 24057, 23614, 12842, 2654, 7307, 7801, 15108, 11275, 18208, 4241, 14599, 7689, 10762, 14924, 21012, 2710, 19865, 543, 9124, 449, 18866, 9017, 11861, 5052, 3651, 1488, 4952, 7007, 13801, 13929, 6264]
20, 65, 506.14, [14265, 9572, 15066, 23038, 22457, 24924, 12927, 543, 1000, 18487, 14924, 9710, 13142, 24559, 24057, 11861, 14599, 7689, 10762, 11275, 449, 5901, 4241, 7442, 18208, 21012, 3651, 2710, 19865, 9486, 21281, 9124, 18866, 13801, 9017, 1488, 4952, 7007, 13929, 6264]
20, 66, 505.84, [14265, 9572, 15066, 17655, 23038, 543, 12927, 23614, 14924, 13142, 1217, 9710, 2654, 22457, 11861, 9030, 14599, 7689, 10762, 449, 11275, 5901, 4241, 18208, 5052, 3651, 12842, 21012, 2710, 19865, 20765, 21281, 13801, 9124, 18866, 9017, 1488, 4952, 6264, 13929]
20, 67, 505.71, [14265, 9572, 12927, 15066, 15300, 24057, 7350, 24559, 18487, 15108, 24924, 22457, 13142, 14599, 1000, 18208, 7689, 10762, 9710, 11275, 14924, 20765, 5901, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 9017, 449, 3651, 13801, 25439, 11861, 4952, 7007, 13929, 6264]
20, 68, 505.51, [14265, 9572, 15066, 543, 24559, 24924, 5695, 23038, 2846, 18487, 22457, 9710, 11861, 14924, 13142, 15108, 14599, 7307, 7689, 449, 10762, 7442, 11275, 18208, 5901, 3651, 4241, 21012, 2710, 19865, 21281, 9124, 13801, 18866, 9017, 1488, 4952, 7007, 6264, 13929]
20, 69, 505.47, [14265, 9572, 12927, 24057, 7442, 3501, 18487, 23038, 24924, 21508, 2654, 15066, 231, 18208, 17075, 7307, 12842, 15108, 14599, 7689, 10762, 5901, 11275, 4241, 21012, 9124, 19865, 2710, 21281, 18866, 13801, 4164, 449, 3651, 7007, 1488, 11861, 4952, 13929, 6264]
20, 70, 505.39, [14265, 9572, 17501, 12842, 4550, 9184, 23614, 4952, 23038, 15108, 13142, 9710, 20765, 24696, 1000, 5901, 22457, 1217, 16994, 14599, 449, 7689, 10762, 7307, 2654, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 13801, 9017, 5052, 3651, 1488, 6264, 7007, 13929]
20, 71, 505.24, [14265, 9572, 12927, 2042, 15066, 9710, 20765, 7307, 24924, 19865, 1000, 23038, 12842, 5052, 22457, 1606, 14599, 14924, 24057, 7689, 18487, 10762, 11275, 5901, 4241, 21012, 2710, 18208, 21281, 449, 9124, 18866, 11861, 9785, 3651, 1488, 4952, 13801, 7007, 13929]
20, 72, 504.93, [14265, 9572, 12927, 20478, 24057, 23614, 23038, 16310, 11861, 2042, 24924, 18487, 5052, 7442, 1000, 9710, 21012, 13142, 15108, 7307, 20765, 7844, 14599, 7689, 7007, 10762, 5901, 2710, 19865, 4952, 13801, 21281, 9124, 22457, 449, 3651, 6264, 14924, 1488, 13929]
20, 73, 504.85, [14265, 9572, 3345, 13142, 2042, 24559, 18487, 15066, 23038, 24924, 21508, 7442, 1000, 2072, 9710, 6264, 5901, 24057, 14599, 22457, 7689, 14924, 10762, 11275, 4241, 21012, 18208, 2710, 11861, 9124, 21281, 18866, 9017, 449, 16994, 1488, 4952, 13801, 7007, 13929]
20, 74, 504.84, [13929, 6264, 11275, 2042, 18208, 23038, 20373, 12927, 7712, 7307, 543, 24924, 24057, 18487, 449, 22457, 2654, 9572, 4241, 7689, 9017, 17655, 5901, 11861, 21012, 2710, 9124, 9710, 2072, 19865, 21281, 18866, 14265, 5052, 3651, 14924, 1488, 4952, 7007, 13801]
20, 75, 504.68, [14265, 9572, 12927, 18487, 1217, 24057, 23038, 24559, 4164, 23382, 24924, 2072, 12842, 22457, 2654, 15108, 14599, 9907, 9710, 14924, 10762, 5901, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 9017, 5052, 3651, 1488, 13801, 2042, 11861, 4952, 7007, 13929, 6264]
20, 76, 504.65, [13929, 6264, 20373, 12927, 18487, 13142, 5901, 6635, 23038, 1000, 3651, 23614, 24924, 11275, 12587, 7307, 15108, 14924, 14599, 13801, 11861, 2042, 7689, 10762, 4241, 21012, 2710, 2072, 12842, 19865, 5052, 21281, 18866, 9017, 14265, 1488, 4952, 2654, 7007, 9572]
20, 77, 504.1, [14265, 9572, 17501, 4550, 9184, 12842, 5901, 13142, 23038, 4952, 2072, 15108, 24696, 23614, 9710, 1000, 20765, 18208, 24057, 14599, 7689, 10762, 24330, 4241, 21012, 22457, 14924, 2710, 19865, 21281, 9124, 18866, 9017, 13801, 5052, 3651, 1488, 6264, 7007, 13929]
20, 78, 504.0, [14265, 9572, 2115, 15066, 24559, 12927, 3345, 20765, 24924, 1000, 24057, 1217, 5901, 2072, 2654, 23614, 14599, 7689, 12842, 10762, 14924, 4241, 19865, 11275, 21012, 2710, 449, 21281, 18866, 11861, 9017, 22457, 5052, 3651, 1488, 6610, 4952, 7007, 13929, 6264]
20, 79, 503.64, [18208, 9572, 2115, 15066, 12927, 23038, 11275, 3501, 24924, 6264, 9184, 23382, 21508, 12842, 24057, 1217, 4241, 1000, 543, 18866, 7689, 5901, 10762, 14924, 9710, 7307, 21012, 2710, 2072, 5052, 19865, 9124, 449, 3651, 1488, 4952, 2654, 7007, 13801, 13929]
20, 80, 503.6, [14265, 9572, 21508, 543, 24924, 20765, 24057, 24330, 23038, 12927, 5901, 18487, 2072, 18208, 1217, 2654, 9124, 18866, 14924, 13142, 15108, 14599, 7689, 10762, 11275, 7307, 4241, 21012, 13801, 2710, 19865, 21281, 9017, 449, 3651, 6264, 1488, 8134, 7007, 13929]
20, 81, 503.05, [14265, 9572, 543, 2042, 24924, 21508, 12927, 2072, 5901, 14599, 23038, 20511, 24057, 18487, 10762, 7442, 11275, 9710, 449, 4241, 18208, 1000, 21012, 22457, 2710, 21281, 9124, 14924, 18866, 13801, 13142, 9017, 3651, 1488, 6264, 11861, 4952, 7007, 24559, 13929]
20, 82, 502.88, [13929, 6264, 20373, 13276, 12927, 17501, 2072, 2042, 7307, 1217, 1000, 12781, 18208, 24057, 2654, 4241, 22457, 9710, 3651, 23614, 7007, 12842, 15108, 14599, 7689, 10762, 11275, 11861, 21012, 24924, 2710, 19865, 21281, 9124, 18866, 14265, 1488, 4952, 9572, 13801]
20, 83, 502.29, [14265, 9572, 2042, 3501, 24924, 18487, 20765, 13096, 23038, 11861, 24057, 22457, 12781, 7007, 18866, 12212, 14924, 7689, 10762, 1217, 7307, 11275, 5901, 21012, 19865, 2710, 2072, 21281, 449, 12842, 9017, 5052, 23614, 2654, 3651, 13801, 1488, 4952, 13929, 6264]
20, 84, 502.27, [14265, 9572, 12927, 5695, 18487, 7442, 3501, 24559, 23038, 24924, 2846, 9017, 5901, 449, 14924, 13142, 22457, 18208, 15108, 14599, 7689, 10762, 7307, 11275, 9124, 4241, 22421, 19865, 2710, 21281, 13801, 18866, 3651, 1488, 7007, 9710, 11861, 4952, 6264, 13929]
20, 85, 501.97, [14265, 9572, 449, 12587, 15066, 3345, 16469, 14924, 14807, 24924, 23614, 23038, 15108, 24057, 5695, 9829, 1217, 7689, 10762, 2654, 7307, 13008, 5052, 11275, 21012, 2710, 2072, 19865, 18208, 12842, 21281, 9124, 18866, 9017, 3651, 11861, 1488, 13801, 4952, 13929]
20, 86, 501.96, [14265, 9572, 12927, 24924, 17501, 3501, 23382, 2115, 15108, 543, 23038, 14599, 9017, 4241, 9710, 22457, 7689, 20765, 449, 10762, 11275, 14924, 21012, 2710, 19865, 2654, 21281, 9124, 12842, 18866, 23614, 5052, 11861, 8063, 1217, 3651, 1488, 4952, 6264, 13929]
20, 87, 501.7, [14265, 9572, 4550, 17501, 9184, 5901, 12842, 13142, 23038, 24696, 4952, 11275, 15108, 5695, 9710, 23614, 11861, 20765, 1217, 7689, 10762, 7307, 21012, 449, 2072, 2710, 2654, 19865, 14924, 21281, 9124, 18866, 9017, 13801, 5052, 3651, 1488, 16994, 7007, 13929]
20, 88, 501.27, [13929, 6264, 20373, 7442, 12927, 3501, 18487, 24559, 2846, 7307, 22457, 23038, 9710, 11861, 18995, 12842, 899, 4241, 3651, 15108, 7007, 14599, 7689, 10762, 11275, 5901, 21012, 2710, 19865, 24924, 9017, 21281, 9124, 14265, 449, 14924, 1488, 4952, 9572, 13801]
20, 89, 501.23, [13929, 6264, 20373, 3501, 12927, 2072, 18487, 1217, 2654, 7307, 7442, 24057, 12842, 18208, 5052, 20765, 15108, 9710, 3651, 4241, 7007, 14599, 7689, 10762, 11275, 5901, 21012, 2710, 19865, 24924, 9017, 21281, 9124, 18866, 14265, 449, 1488, 4952, 23637, 13801]
20, 90, 500.92, [14265, 9572, 15066, 3345, 2042, 12927, 5695, 23614, 3501, 12587, 24924, 23038, 15108, 13008, 24057, 7350, 2072, 4241, 22457, 14599, 2654, 7689, 12842, 10762, 21012, 2710, 19865, 21281, 9124, 18866, 9017, 5052, 1217, 11861, 1488, 4952, 7007, 13801, 13929, 6264]
20, 91, 500.55, [13929, 6264, 1217, 12927, 24559, 20373, 4164, 23382, 5901, 23038, 15108, 3651, 24057, 12842, 24924, 14599, 1000, 13142, 24330, 14924, 9710, 7689, 2042, 13801, 11861, 10762, 4241, 21012, 2710, 2072, 21508, 21281, 9124, 5052, 18866, 9017, 14265, 1488, 4952, 7007]
20, 92, 500.27, [14265, 9572, 15066, 3345, 2042, 24924, 12927, 4458, 18208, 23382, 23038, 2072, 12842, 15108, 5052, 2654, 14599, 24559, 7689, 23134, 10762, 11861, 4241, 21012, 3651, 2710, 19865, 21281, 14924, 9124, 18866, 9017, 13801, 22457, 1488, 4952, 7007, 9710, 6264, 13929]
20, 93, 500.2, [14265, 9572, 3345, 22457, 2042, 5695, 13276, 14599, 17501, 24924, 1000, 2115, 18208, 9124, 7307, 9710, 19865, 24057, 15108, 7689, 10762, 1217, 11275, 4241, 19297, 2710, 11861, 2072, 21281, 12842, 18866, 23614, 3651, 1488, 2654, 4952, 13801, 7007, 13929, 6264]
20, 94, 497.77, [13929, 6264, 7442, 3501, 12927, 23614, 20765, 22457, 20373, 18487, 9710, 23038, 25346, 25396, 19865, 18866, 24330, 18208, 7689, 3651, 7007, 10762, 1000, 7307, 4241, 21012, 2710, 2072, 21281, 5052, 11861, 9124, 9017, 14265, 449, 14924, 1488, 13142, 4952, 13801]
20, 95, 497.67, [13929, 6264, 17655, 12927, 18208, 20373, 20765, 23614, 9017, 23038, 23382, 12842, 2072, 1217, 2042, 7007, 3651, 15108, 14599, 9710, 14924, 7689, 5901, 10762, 4241, 21012, 2710, 19865, 21281, 9124, 18866, 2741, 22457, 5052, 1488, 11861, 4952, 2654, 9572, 13801]
20, 96, 497.3, [14265, 9829, 12927, 22691, 20511, 17501, 18487, 15108, 7689, 23382, 23038, 3501, 10762, 4241, 9710, 2115, 11275, 7307, 21012, 2710, 449, 20765, 14924, 2072, 2654, 19865, 9124, 12842, 18866, 5052, 23614, 5695, 1217, 13801, 11861, 7007, 3651, 4952, 6264, 13929]
20, 97, 496.22, [14265, 9572, 18208, 543, 21508, 7442, 24924, 3501, 23038, 12927, 15066, 18487, 7307, 12842, 2042, 22457, 9124, 9017, 15108, 14599, 5901, 7689, 10762, 2654, 4241, 21012, 2710, 13801, 2072, 19244, 21281, 18866, 5052, 3651, 6264, 1488, 11861, 4952, 7007, 13929]
