generation number, individual number, fitness, candidate
44, 26, 131.29, [52270, 38140, 161678, 20039, 12906, 236895, 214811, 58233, 198288, 108278, 259555, 85760, 37430, 20776, 210955, 158827, 201904, 78323, 179348, 35742]
44, 27, 131.28, [52270, 26814, 75451, 234415, 249440, 164333, 216067, 233056, 38382, 58233, 85760, 35742, 19813, 108278, 20776, 210955, 241621, 158827, 201904, 179348]
44, 28, 131.01, [52270, 58233, 30322, 38140, 158827, 236895, 2291, 12906, 158832, 241621, 76827, 37430, 85760, 259555, 20776, 201904, 78323, 179348, 108278, 35742]
44, 29, 130.57, [52270, 58233, 30322, 38140, 95994, 236895, 78107, 198288, 181185, 241621, 158827, 85760, 259555, 19813, 238059, 201904, 78323, 179348, 108278, 35742]
44, 30, 130.57, [52270, 259555, 38140, 245922, 236895, 198288, 26814, 179348, 108278, 158827, 239168, 249453, 85760, 58233, 19813, 210955, 201904, 78323, 241621, 35742]
44, 31, 130.45, [52270, 58233, 234415, 38140, 30322, 183250, 8305, 214814, 158827, 78107, 35742, 85760, 78323, 19813, 238059, 210955, 201904, 108278, 179348, 241621]
44, 32, 130.42, [77893, 38140, 239168, 26814, 236895, 259555, 78323, 85760, 198288, 19813, 20776, 158827, 210955, 238059, 198710, 179348, 58233, 241621, 108278, 35742]
44, 33, 130.41, [52270, 26814, 14243, 253692, 76827, 236895, 234618, 78323, 259555, 58233, 158827, 55070, 19813, 20776, 35742, 238059, 179348, 210955, 201904, 108278]
44, 34, 130.11, [52270, 75894, 38140, 26814, 236895, 210955, 200884, 259555, 201904, 158832, 239168, 85760, 20776, 78323, 76827, 53867, 58233, 241621, 108278, 35742]
44, 35, 130.11, [52270, 26814, 76827, 236895, 20776, 38140, 187432, 198288, 210955, 85760, 108278, 58233, 71586, 19813, 35742, 238059, 201904, 78323, 179348, 241621]
44, 36, 129.89, [52270, 30321, 14243, 158832, 158827, 236895, 165165, 85760, 201904, 234618, 35742, 210955, 157607, 259555, 76827, 19813, 20776, 78323, 179348, 108278]
44, 37, 129.88, [52270, 58233, 30322, 38140, 198288, 236895, 76827, 19813, 158832, 37430, 35742, 259555, 85760, 241621, 20776, 158827, 201904, 94207, 179348, 108278]
44, 38, 129.87, [52270, 58233, 30322, 38140, 234415, 183250, 8305, 11999, 108278, 200884, 35742, 85760, 158827, 78323, 19813, 210955, 238059, 201904, 179348, 241621]
44, 39, 129.83, [52270, 30321, 14243, 158832, 200884, 236895, 158827, 58233, 201904, 238059, 35742, 241621, 85760, 259555, 76827, 20776, 195782, 78323, 179348, 108278]
44, 40, 129.83, [52270, 26814, 14243, 224096, 200884, 244572, 19813, 158827, 14952, 85760, 210955, 58233, 259555, 20776, 201904, 35742, 78323, 179348, 241621, 108278]
44, 41, 129.5, [52270, 236895, 38140, 259555, 14952, 200884, 26814, 210955, 85760, 19813, 158827, 241621, 238059, 198288, 58233, 201904, 78323, 179348, 256571, 35742]
44, 42, 128.99, [52270, 221837, 38140, 221147, 200884, 236895, 238059, 259555, 37430, 158827, 85760, 76827, 20776, 201904, 78323, 58233, 179348, 241621, 108278, 35742]
44, 43, 128.91, [52270, 39639, 26814, 38140, 236895, 208664, 179672, 198288, 238059, 179348, 85760, 19813, 20776, 58233, 210955, 158827, 201904, 241621, 108278, 35742]
44, 44, 128.8, [52270, 26814, 14243, 224096, 200884, 158827, 158832, 76827, 198288, 85760, 20776, 58234, 259555, 19813, 201904, 35742, 78323, 179348, 241621, 108278]
44, 45, 128.63, [52270, 46219, 14243, 158832, 239168, 236895, 158827, 245922, 201904, 238059, 35742, 58233, 241621, 85760, 19813, 210955, 198288, 179348, 78323, 108278]
44, 46, 128.53, [52270, 26814, 158827, 38140, 236895, 238059, 76827, 158832, 81190, 239168, 35742, 85760, 259555, 19813, 241621, 20776, 58233, 78323, 179348, 38176]
44, 47, 128.45, [52270, 58233, 30322, 38140, 194000, 236895, 260321, 158827, 85760, 19813, 200884, 76827, 241621, 20776, 209364, 210955, 201904, 78323, 179348, 35742]
44, 48, 128.41, [52270, 26814, 107435, 38140, 239168, 76827, 158832, 259555, 241930, 20776, 27828, 19813, 201904, 158827, 58233, 238059, 78323, 179348, 241621, 108278]
44, 49, 128.38, [52270, 58233, 3403, 38140, 236895, 26814, 12906, 259555, 210955, 158832, 76827, 85760, 198288, 19813, 20776, 201904, 78323, 108278, 179348, 1562]
44, 50, 128.2, [52270, 26814, 239168, 26904, 214811, 236895, 158832, 76827, 78323, 65618, 234618, 259555, 157607, 35742, 58233, 20776, 19813, 201904, 179348, 108278]
44, 51, 128.12, [52270, 234415, 38140, 26814, 96495, 236895, 210955, 200884, 239168, 201904, 259555, 241930, 19813, 78323, 58233, 20776, 85760, 179348, 241621, 108278]
44, 52, 128.0, [52270, 26814, 38140, 107435, 200884, 137248, 259555, 20776, 85760, 19813, 198288, 201904, 158827, 245920, 210955, 238059, 179348, 241621, 108278, 35742]
44, 53, 127.95, [52270, 26814, 76827, 38140, 236895, 198288, 35742, 158827, 239168, 85760, 238059, 259555, 19813, 20776, 241621, 201904, 58233, 78323, 214290, 108278]
44, 54, 127.89, [52270, 26814, 38140, 158827, 239168, 236895, 234618, 157607, 19813, 158832, 76827, 12906, 259555, 20776, 135768, 78323, 179348, 58233, 108278, 35742]
44, 55, 127.85, [52270, 26814, 75451, 239168, 236895, 226059, 85760, 198288, 201904, 35742, 58233, 108278, 19813, 77348, 158827, 238059, 210955, 78323, 241621, 179348]
44, 56, 127.73, [52270, 107435, 38140, 26814, 20776, 96155, 210794, 85760, 259555, 19813, 158827, 198288, 201904, 58233, 238059, 78323, 179348, 241621, 108278, 35742]
44, 57, 127.71, [52270, 240037, 26904, 214811, 259555, 236895, 26814, 234565, 12906, 20776, 158832, 76827, 198288, 19813, 234618, 201904, 78323, 179348, 108278, 35742]
44, 58, 127.7, [52270, 26814, 38140, 239168, 12906, 236895, 158827, 158832, 210955, 85760, 76827, 259555, 20776, 201904, 78323, 179348, 92392, 58233, 108278, 35742]
44, 59, 127.68, [52270, 26814, 14243, 253692, 249453, 236895, 158827, 184251, 78323, 37430, 85760, 58233, 210955, 238059, 201904, 198288, 35742, 179348, 241621, 108278]
44, 60, 127.59, [25918, 26814, 38140, 238059, 239168, 236895, 259555, 158827, 214811, 85760, 19813, 20776, 58233, 210955, 201904, 108278, 78323, 179348, 241621, 35742]
44, 61, 127.36, [52270, 194000, 26814, 236895, 198288, 38140, 78107, 181185, 210955, 85760, 108278, 58233, 219421, 19813, 35742, 158827, 238059, 201904, 78323, 179348]
44, 62, 127.17, [52270, 53703, 198288, 38140, 236895, 108278, 234618, 177550, 259555, 241621, 676, 85760, 201904, 19813, 20776, 58233, 76827, 210955, 179348, 35742]
44, 63, 127.02, [52270, 26814, 193070, 135898, 201904, 204104, 249453, 103414, 241621, 45372, 20776, 124958, 35742, 85760, 19813, 158827, 58233, 210955, 238059, 78323]
44, 64, 126.98, [52270, 240037, 158827, 214814, 259555, 236895, 248140, 26814, 85760, 210955, 58233, 20776, 238059, 241621, 19813, 201904, 78323, 179348, 108278, 35742]
44, 65, 126.91, [52270, 26814, 239168, 200884, 14243, 158827, 259555, 78323, 4863, 85760, 58233, 19813, 210955, 238059, 198288, 35742, 201904, 179348, 241621, 108278]
44, 66, 126.85, [52270, 259833, 3403, 38140, 236895, 12906, 26814, 14952, 259555, 210955, 238059, 85760, 198288, 19813, 201904, 78323, 179348, 108278, 241621, 35742]
44, 67, 126.78, [52270, 26814, 38140, 186881, 158827, 236895, 76827, 234618, 259555, 137022, 241621, 238059, 85760, 19813, 20776, 201904, 78323, 58233, 179348, 35742]
44, 68, 126.77, [52270, 58233, 3403, 38140, 236895, 214811, 234618, 26814, 157607, 259555, 19813, 35506, 158832, 12906, 20776, 201904, 78323, 179348, 108278, 35742]
44, 69, 126.59, [52270, 135898, 38140, 103414, 45372, 236895, 26814, 20776, 239168, 134161, 85760, 19813, 158827, 201904, 238059, 58233, 210955, 78323, 241621, 35742]
44, 70, 126.42, [52270, 158827, 38140, 26814, 12906, 236895, 37430, 238059, 239168, 158832, 76827, 85760, 259555, 20776, 78323, 179348, 241621, 186488, 108278, 35742]
44, 71, 126.23, [52270, 221837, 38140, 194000, 613, 236895, 78107, 259555, 19813, 158827, 181185, 238059, 85760, 201904, 58233, 78323, 179348, 241621, 108278, 35742]
44, 72, 126.2, [52270, 234618, 38140, 26814, 26665, 236895, 158827, 200884, 76827, 238059, 108278, 85760, 19813, 20776, 201904, 58233, 78323, 179348, 225793, 35742]
44, 73, 126.09, [52270, 259555, 38140, 26814, 236895, 239168, 138050, 198288, 179348, 158827, 108278, 238059, 213893, 58233, 67117, 85760, 210955, 201904, 78323, 241621]
44, 74, 125.99, [52270, 58233, 30322, 38140, 239168, 236895, 158827, 198288, 137248, 241621, 23344, 259555, 19813, 20776, 238059, 210955, 201904, 179348, 108278, 35742]
44, 75, 125.75, [52270, 126675, 240037, 26814, 236895, 179672, 233056, 38382, 158827, 200884, 99990, 108278, 85760, 58233, 20776, 19813, 241621, 201904, 179348, 35742]
44, 76, 125.55, [77892, 135898, 38140, 179672, 259555, 236895, 200884, 76827, 20776, 85760, 158827, 238059, 210955, 201904, 78323, 58233, 179348, 241621, 108278, 35742]
44, 77, 125.53, [52270, 135898, 38140, 26814, 234618, 236895, 259555, 76827, 20776, 85760, 19813, 198288, 201904, 158827, 238059, 210955, 78323, 179348, 108278, 260010]
44, 78, 125.45, [77893, 38140, 26814, 76827, 259555, 236895, 187432, 78323, 19813, 198288, 85760, 227067, 238059, 210955, 201904, 179348, 241621, 58233, 108278, 35742]
44, 79, 125.36, [52270, 221837, 38140, 18987, 239168, 236895, 245922, 19813, 198288, 158827, 85760, 238059, 210955, 201904, 58233, 78323, 179348, 241621, 108278, 35742]
44, 80, 125.01, [52270, 30321, 14243, 71258, 158827, 236895, 238059, 234618, 201904, 241621, 35742, 85760, 259555, 19813, 76827, 20776, 198288, 78323, 179348, 108278]
44, 81, 125.0, [52270, 26814, 38140, 239168, 249453, 236895, 158827, 138050, 19813, 198288, 210955, 238059, 67117, 85760, 136014, 78323, 58233, 179348, 241621, 108278]
44, 82, 124.99, [52270, 186881, 38140, 26814, 76827, 236895, 234618, 20776, 241621, 158827, 238059, 85760, 259555, 19813, 201904, 78323, 58233, 179348, 108278, 260548]
44, 83, 124.8, [52270, 26814, 14243, 37430, 200884, 158827, 29917, 78323, 76827, 259555, 58233, 46848, 198710, 19813, 20776, 35742, 210955, 179348, 238059, 183669]
44, 84, 124.71, [52270, 26814, 193070, 201904, 135898, 236895, 259555, 207759, 200884, 76827, 20776, 35742, 85760, 210955, 158827, 58233, 238059, 78323, 179348, 108278]
44, 85, 124.57, [52270, 64266, 30322, 38140, 116400, 236895, 76827, 78323, 19813, 198288, 241621, 238059, 85760, 194442, 20776, 210955, 201904, 179348, 108278, 35742]
44, 86, 124.47, [52270, 221837, 38140, 179672, 234618, 236895, 259555, 19813, 90825, 198288, 76827, 238059, 85760, 20776, 210955, 201904, 78323, 108278, 179348, 35742]
44, 87, 124.39, [52270, 39639, 26814, 38140, 236895, 214811, 204433, 200884, 238059, 65023, 179348, 76827, 78323, 85760, 58233, 19813, 20776, 201904, 241621, 35742]
44, 88, 123.78, [52270, 58233, 198288, 38140, 30322, 236895, 103413, 259555, 241621, 20776, 187432, 238165, 85760, 19813, 238059, 210955, 201904, 78323, 179348, 108278]
44, 89, 123.69, [61572, 26814, 38140, 234618, 26665, 236895, 155441, 85760, 76827, 19813, 20776, 200884, 238059, 210955, 201904, 58233, 78323, 241621, 179348, 35742]
44, 90, 123.66, [52270, 221837, 38140, 179672, 213712, 236895, 19813, 259555, 241930, 158827, 85760, 76827, 238059, 20776, 201904, 58233, 78323, 179348, 241621, 108278]
44, 91, 123.42, [52270, 26814, 38140, 234618, 26665, 236895, 76827, 20776, 238165, 200884, 158827, 85760, 141742, 58233, 238059, 210955, 201904, 78323, 179348, 241621]
44, 92, 123.29, [52270, 38140, 12906, 26814, 19272, 240037, 200884, 98642, 20776, 210955, 234618, 85760, 198288, 103411, 19813, 201904, 78323, 179348, 108278, 35742]
44, 93, 123.28, [77893, 81893, 26814, 239168, 259555, 236895, 158827, 137248, 19813, 198288, 58233, 20776, 234618, 85760, 238059, 201904, 210955, 179348, 108278, 35742]
44, 94, 123.25, [52270, 58233, 3403, 38140, 236895, 116400, 238059, 210955, 259555, 234618, 75879, 76827, 19813, 198288, 20776, 201904, 78323, 179348, 108278, 35742]
44, 95, 122.76, [52270, 149488, 38140, 239168, 158827, 236895, 200884, 37431, 198288, 238059, 76827, 19813, 85760, 20776, 210955, 201904, 78323, 179348, 108278, 35742]
44, 96, 122.54, [52270, 26814, 38140, 239168, 12906, 237042, 158827, 210955, 238059, 8686, 76827, 85760, 259555, 20776, 201904, 78323, 179348, 58233, 241621, 108278]
44, 97, 120.99, [52270, 58233, 30322, 75451, 76827, 236895, 191053, 98642, 137248, 78323, 238059, 210955, 85760, 259555, 198288, 19813, 20776, 201904, 179348, 35742]
44, 98, 120.96, [52270, 126675, 240037, 26814, 70006, 214811, 204433, 200884, 158832, 108278, 85760, 238059, 19813, 58233, 76827, 20776, 201904, 78323, 179348, 35742]
44, 99, 120.02, [52270, 26814, 14243, 158827, 239168, 236895, 226059, 259555, 78323, 5219, 85760, 58233, 19813, 20776, 210955, 198288, 201904, 179348, 83077, 108278]
45, 0, 139.05, [52270, 26814, 158832, 241930, 38140, 236895, 210955, 259555, 158827, 78323, 35742, 54847, 19813, 20776, 238059, 201904, 58233, 179348, 241621, 108278]
45, 1, 138.01, [52270, 30321, 14243, 158832, 200884, 236895, 198288, 58233, 210955, 158827, 35742, 201904, 85760, 241621, 259555, 243027, 20776, 78323, 179348, 108278]
45, 2, 137.22, [52270, 26814, 38140, 259555, 158827, 236895, 238059, 239168, 19813, 210955, 58233, 198288, 108278, 85760, 20776, 201904, 78323, 179348, 241621, 35742]
45, 3, 137.21, [52270, 158827, 38140, 26814, 200884, 236895, 162841, 238059, 54847, 210955, 198288, 19813, 20776, 201904, 78323, 179348, 58233, 234618, 108278, 35742]
45, 4, 137.07, [52270, 26814, 38140, 107435, 259555, 200884, 20776, 85760, 19813, 198288, 201904, 158827, 58233, 210955, 238059, 78323, 179348, 241621, 108278, 35742]
45, 5, 136.92, [52270, 26814, 260577, 196597, 157723, 236895, 162841, 54847, 19813, 20776, 238059, 78323, 210955, 198288, 201904, 179348, 58233, 241621, 108278, 35742]
45, 6, 136.6, [52270, 30321, 14243, 158832, 158827, 236895, 238059, 260276, 241621, 201904, 90383, 35742, 58233, 19813, 20776, 210955, 76827, 78323, 179348, 108278]
45, 7, 135.92, [52270, 26814, 158832, 236895, 38140, 210955, 241930, 239168, 35742, 85760, 259555, 19813, 158827, 238059, 20776, 58233, 201904, 179348, 241621, 172874]
45, 8, 135.4, [52270, 26814, 236895, 38140, 158827, 162841, 200884, 54847, 198288, 35742, 108278, 37431, 20776, 210955, 238059, 201904, 241621, 78323, 58233, 179348]
45, 9, 134.97, [52270, 158827, 38140, 12906, 200884, 236895, 26814, 162841, 210955, 85760, 259555, 19813, 20776, 201904, 50649, 179348, 58233, 241621, 108278, 35742]
45, 10, 134.84, [52270, 30321, 38140, 179672, 85760, 236895, 200884, 154566, 58233, 259555, 20776, 35742, 158827, 238059, 210955, 241621, 76827, 78323, 179348, 108278]
45, 11, 134.55, [52270, 30320, 14243, 253692, 200884, 78107, 12906, 158832, 78323, 210955, 58233, 76827, 20776, 85760, 35742, 19813, 198288, 201904, 179348, 241621]
45, 12, 134.16, [52270, 58233, 26904, 214813, 200884, 236895, 162841, 158832, 198288, 35742, 76827, 26814, 85760, 19813, 20776, 210955, 201904, 78323, 203049, 241621]
45, 13, 134.06, [52270, 30321, 14243, 158832, 236895, 238059, 234618, 198288, 201904, 158827, 35742, 58233, 241621, 85760, 19813, 20776, 210955, 78323, 179348, 79435]
45, 14, 133.98, [52270, 26814, 38140, 107435, 200884, 158832, 259555, 52513, 20776, 94207, 198288, 201904, 85760, 58233, 19813, 158827, 179348, 241621, 108278, 35742]
45, 15, 133.34, [52270, 26814, 236895, 214814, 38140, 210955, 238059, 198288, 78323, 35742, 108278, 158827, 85760, 259555, 19813, 20776, 241621, 201904, 58233, 179348]
45, 16, 133.12, [52270, 26814, 260577, 38140, 42538, 236895, 12906, 158832, 76827, 19813, 20776, 50648, 85760, 210955, 198288, 179348, 58233, 201904, 241621, 35742]
45, 17, 132.85, [52270, 30321, 18082, 158832, 26814, 236895, 239168, 249453, 58233, 158827, 201904, 35742, 19813, 210955, 241621, 85760, 259555, 78323, 179348, 108278]
45, 18, 132.7, [52270, 58233, 30322, 38140, 236895, 76827, 198288, 210955, 238059, 78323, 35742, 85760, 19813, 259555, 236310, 158827, 241621, 201904, 179348, 108278]
45, 19, 132.58, [52270, 26814, 158832, 241930, 38140, 236895, 210955, 35742, 239168, 85760, 259555, 19813, 158827, 20776, 238059, 201904, 58233, 179348, 223956, 108278]
45, 20, 132.23, [52270, 58233, 14243, 158832, 236895, 149218, 165165, 234618, 157607, 76827, 210955, 85760, 259555, 19813, 20776, 201904, 78323, 179348, 108278, 35742]
45, 21, 132.11, [52270, 58233, 40468, 38140, 236895, 239168, 158832, 103414, 198288, 85760, 259555, 19813, 26814, 20776, 201904, 78323, 179348, 241621, 108278, 35742]
45, 22, 131.6, [52270, 30321, 14243, 158832, 234618, 236895, 19813, 109341, 103413, 210955, 201904, 35742, 158827, 85760, 259555, 238059, 20776, 78323, 179348, 108278]
45, 23, 131.38, [52270, 26814, 179672, 236895, 200884, 210955, 38140, 108278, 76827, 85760, 177825, 259555, 20776, 158827, 37879, 35742, 238059, 78323, 179348, 241621]
45, 24, 131.09, [52270, 26814, 193070, 135898, 158832, 23337, 201904, 76827, 37430, 85760, 241621, 12906, 19813, 259555, 20776, 35742, 78323, 179348, 108278, 58233]
45, 25, 131.05, [52270, 30321, 38140, 107435, 200884, 19813, 210955, 158827, 201904, 85760, 35742, 259555, 58233, 238059, 241621, 20776, 198288, 78323, 194648, 108278]
45, 26, 130.97, [77893, 58233, 30322, 38140, 76827, 236895, 198288, 158832, 37430, 259555, 238059, 35742, 19813, 85760, 20776, 158827, 241621, 201904, 179348, 108278]
45, 27, 130.67, [52270, 221837, 38140, 234618, 158832, 236895, 19813, 58233, 85760, 259555, 20776, 158827, 76827, 210955, 238059, 201904, 78323, 179348, 108278, 163662]
45, 28, 130.45, [52270, 38140, 161678, 214811, 26814, 236895, 12906, 37430, 14952, 76827, 85760, 108278, 259555, 58233, 11100, 201904, 78323, 179348, 241621, 35742]
45, 29, 130.25, [52270, 26814, 38140, 107435, 200884, 198288, 259555, 58233, 20776, 76827, 85760, 201904, 19813, 158827, 238059, 210955, 142898, 179348, 108278, 35742]
45, 30, 130.21, [52270, 26814, 193070, 135898, 201904, 236895, 12906, 158832, 85760, 241621, 76827, 259555, 20776, 37430, 158827, 67118, 78323, 179348, 108278, 58233]
45, 31, 130.05, [52270, 58233, 234415, 38140, 30322, 200884, 181185, 259555, 198288, 78107, 35742, 108279, 158827, 85760, 19813, 78323, 60576, 201904, 179348, 241621]
45, 32, 130.01, [52270, 30321, 251843, 38140, 12906, 236895, 200884, 162841, 27716, 201904, 85760, 35742, 241621, 259555, 19813, 210955, 20776, 78323, 179348, 108278]
45, 33, 129.88, [52270, 30321, 158832, 200884, 14243, 236895, 58233, 238059, 100733, 221984, 76827, 35742, 201904, 158827, 241621, 20776, 210955, 78323, 179348, 108278]
45, 34, 129.86, [52270, 26814, 38140, 107435, 259555, 200884, 76827, 20776, 171545, 85760, 201904, 19813, 115704, 210955, 238059, 78323, 179348, 241621, 108278, 35742]
45, 35, 129.8, [52270, 58233, 26904, 214813, 226059, 236895, 85760, 22841, 198288, 35742, 19813, 26814, 20776, 238059, 210955, 201904, 78323, 179348, 241621, 108278]
45, 36, 129.8, [52270, 64266, 30322, 38140, 138169, 236895, 198288, 79271, 31678, 238059, 58233, 259555, 76827, 85760, 158832, 201904, 241621, 179348, 108278, 35742]
45, 37, 129.64, [52270, 26814, 158832, 241930, 38140, 236895, 210955, 35742, 78323, 62592, 85760, 259555, 19813, 158827, 238059, 20776, 58233, 201904, 179348, 257332]
45, 38, 129.6, [52270, 26814, 260577, 20039, 240648, 236895, 169448, 259555, 19813, 20776, 78323, 85760, 210955, 158827, 179348, 58233, 201904, 241621, 108278, 35742]
45, 39, 129.46, [52270, 39639, 26814, 14243, 236895, 226059, 240037, 78323, 85760, 198288, 19813, 49428, 20776, 158827, 210955, 58233, 201904, 241621, 108278, 35742]
45, 40, 129.43, [52270, 58233, 26904, 214813, 239168, 236895, 158832, 103414, 198288, 35742, 85760, 26814, 259555, 19813, 20776, 229982, 78323, 179348, 241621, 108278]
45, 41, 129.27, [52270, 30321, 14243, 179672, 200884, 236895, 111120, 58233, 100733, 201904, 158832, 35742, 85760, 241621, 238059, 259555, 76827, 78323, 179348, 108278]
45, 42, 129.22, [52270, 200884, 236895, 26814, 38140, 78107, 181185, 198288, 108278, 35742, 219421, 64614, 85760, 210955, 238059, 19813, 201904, 78323, 58233, 179348]
45, 43, 129.16, [52270, 26814, 14243, 239168, 236895, 158832, 103414, 20776, 78323, 108278, 58233, 85760, 259555, 19813, 35742, 158827, 198288, 79145, 179348, 241621]
45, 44, 129.16, [52270, 30321, 179672, 14243, 200884, 236895, 238059, 100733, 58233, 158827, 201904, 35742, 259555, 240037, 241621, 20776, 210955, 158358, 179348, 108278]
45, 45, 128.87, [52270, 240037, 26904, 20039, 169448, 236895, 259555, 19813, 20776, 85760, 241621, 58233, 210955, 158827, 12906, 201904, 78323, 108003, 108278, 35742]
45, 46, 128.84, [52270, 26814, 75451, 234415, 236895, 12906, 158832, 76827, 260276, 37430, 58233, 35742, 55070, 78323, 20776, 158827, 108278, 201904, 179348, 241621]
45, 47, 128.28, [52270, 206579, 38140, 221837, 158832, 236895, 234618, 85760, 6097, 179348, 259555, 19813, 76827, 158827, 238059, 210955, 201904, 78323, 108278, 35742]
45, 48, 128.26, [52270, 179672, 26814, 236895, 200884, 177825, 38140, 201904, 76827, 85760, 259555, 210955, 20776, 108278, 58233, 35742, 158827, 238059, 49719, 179348]
45, 49, 128.02, [52270, 64266, 30322, 38140, 138169, 236895, 198288, 19813, 238059, 27967, 259555, 76827, 20776, 210955, 201904, 241621, 78323, 179348, 108278, 35742]
45, 50, 127.76, [52270, 221837, 38140, 158832, 234618, 236895, 109341, 241621, 259555, 19813, 158827, 90383, 20776, 238059, 210955, 201904, 78323, 179348, 108278, 35742]
45, 51, 127.7, [52270, 26814, 198288, 38140, 202449, 236895, 76827, 260276, 19813, 239168, 94207, 238059, 210955, 85760, 20776, 201904, 179348, 241621, 108278, 58233]
45, 52, 127.55, [52270, 30321, 179672, 234618, 14243, 236895, 85760, 171545, 19813, 158827, 117535, 35742, 20776, 241621, 210955, 238059, 76827, 78323, 179348, 108278]
45, 53, 127.23, [52270, 26814, 224096, 236895, 226059, 198288, 14243, 85760, 20776, 158827, 19813, 115756, 58233, 210955, 201904, 78323, 35742, 179348, 241621, 108278]
45, 54, 127.22, [52270, 26814, 107435, 38140, 200884, 198288, 78323, 259555, 94207, 20776, 85760, 19813, 201904, 158827, 64264, 210955, 238059, 179348, 241621, 108278]
45, 55, 127.21, [52270, 26814, 179672, 236895, 14243, 201904, 200884, 76827, 100733, 259555, 20776, 158827, 210955, 18438, 108278, 35742, 238059, 78323, 179348, 241621]
45, 56, 127.19, [52270, 38140, 158827, 26814, 253692, 129765, 78107, 181185, 238059, 198288, 108279, 85760, 259555, 19813, 201904, 58233, 78323, 179348, 241621, 35742]
45, 57, 127.06, [52270, 30321, 14243, 179672, 200884, 236895, 198288, 85760, 58233, 158827, 201904, 35742, 19813, 259555, 245256, 238059, 20776, 210955, 179348, 108278]
45, 58, 126.98, [52270, 64266, 30322, 38140, 26814, 236895, 27076, 31320, 210955, 158827, 241621, 85760, 259555, 19813, 20776, 201904, 78323, 179348, 108278, 35742]
45, 59, 126.96, [52270, 26814, 14243, 158832, 234618, 259555, 5478, 20776, 174924, 198288, 85760, 201904, 58233, 158827, 238059, 78323, 179348, 241621, 108278, 35742]
45, 60, 126.88, [52270, 26814, 38140, 239168, 236895, 210955, 158832, 76827, 198288, 35742, 158827, 36615, 259555, 20776, 238059, 201904, 78323, 179348, 58233, 108278]
45, 61, 126.66, [52270, 26814, 179672, 236895, 200884, 198288, 19813, 216972, 76827, 158832, 12906, 201904, 20776, 130222, 85760, 35742, 259555, 78323, 179348, 241621]
45, 62, 126.47, [52270, 26814, 260577, 196597, 77348, 236895, 85760, 226059, 19813, 158827, 210955, 78323, 133087, 201904, 198288, 179348, 58233, 241621, 108278, 35742]
45, 63, 126.17, [52270, 26814, 14243, 253692, 183250, 78107, 8305, 214814, 78323, 210955, 58233, 108278, 85760, 19813, 35742, 158827, 163066, 201904, 179348, 241621]
45, 64, 126.11, [52270, 26814, 198288, 38140, 78323, 236895, 94207, 259555, 158827, 239168, 238059, 85760, 19813, 58233, 20776, 210955, 160723, 201904, 179348, 241621]
45, 65, 125.87, [52270, 221837, 38140, 158832, 234618, 236895, 58233, 241621, 174924, 198288, 259555, 241792, 158827, 20776, 238059, 201904, 78323, 179348, 108278, 35742]
45, 66, 125.87, [52270, 38140, 161678, 196597, 226059, 236895, 238059, 198288, 85760, 19813, 20776, 108278, 147654, 58233, 158827, 201904, 78323, 179348, 241621, 35742]
45, 67, 125.87, [52270, 30321, 179672, 14243, 200884, 236895, 58233, 85760, 144003, 201904, 35742, 58234, 241621, 19813, 259555, 76827, 20776, 78323, 179348, 108278]
45, 68, 125.74, [52270, 26814, 75451, 239168, 236895, 20776, 85760, 19813, 226059, 198288, 35742, 158827, 201904, 58233, 210955, 25671, 238059, 78323, 179348, 241621]
45, 69, 125.65, [52270, 26814, 236895, 200884, 198288, 38140, 239168, 108278, 94207, 85760, 158827, 210955, 259555, 238059, 19813, 20776, 241621, 201904, 64264, 179348]
45, 70, 125.52, [52270, 30321, 14243, 179672, 158832, 236895, 85760, 245257, 58233, 158827, 201904, 35742, 259555, 20776, 238059, 210955, 76827, 78323, 189878, 108278]
45, 71, 125.12, [52270, 58233, 30322, 38140, 76827, 167712, 158832, 198288, 37430, 94207, 62592, 35742, 85760, 19813, 259555, 20776, 158827, 241621, 201904, 179348]
45, 72, 125.05, [52270, 58233, 30322, 38140, 234415, 183250, 8305, 11999, 108278, 200884, 35742, 85760, 158827, 90542, 198288, 78323, 234618, 19813, 201904, 179348]
45, 73, 124.99, [52270, 26814, 224096, 236895, 38140, 208664, 179672, 4119, 85760, 20776, 198288, 158827, 19813, 58233, 210955, 201904, 35742, 179348, 241621, 108278]
45, 74, 124.97, [52270, 26814, 193070, 135898, 249440, 201904, 164333, 216067, 233056, 241621, 38382, 85760, 19813, 210955, 35742, 20776, 158827, 144894, 58233, 108278]
45, 75, 124.97, [52270, 26814, 194000, 236895, 38140, 145893, 100733, 76827, 78323, 20776, 108278, 58233, 210955, 259555, 35742, 158827, 238059, 201904, 41618, 241621]
45, 76, 124.88, [52270, 239168, 38140, 26814, 236895, 158832, 245257, 241621, 85760, 35742, 158827, 154672, 76827, 259555, 20776, 238059, 78323, 179348, 108278, 58233]
45, 77, 124.79, [52270, 219754, 260577, 196597, 226059, 236895, 78323, 210955, 19813, 20776, 94207, 85760, 158827, 198288, 179348, 58233, 201904, 241621, 108278, 35742]
45, 78, 124.77, [52270, 240037, 26904, 214811, 259555, 236895, 26814, 234565, 12906, 20776, 158832, 210955, 238059, 241621, 19813, 201904, 218521, 179348, 108278, 35742]
