generation number, individual number, fitness, candidate
24, 80, 104.33, [196691, 45350, 34508, 97030, 10484, 238037, 191118, 88606, 14428, 246802]
24, 81, 104.27, [196691, 12180, 14428, 63696, 90286, 70455, 191118, 12720, 238037, 234391]
24, 82, 103.78, [196691, 35807, 97367, 14428, 123005, 257885, 34508, 191118, 54270, 234391]
24, 83, 103.72, [191185, 45350, 136476, 34508, 191118, 11791, 10484, 170791, 14428, 234391]
24, 84, 103.69, [196691, 35807, 14428, 85241, 238037, 234391, 10484, 170791, 34508, 173419]
24, 85, 103.57, [191118, 216243, 14428, 152792, 85241, 245473, 170791, 12720, 34508, 234391]
24, 86, 103.48, [260866, 97030, 43743, 64861, 22057, 12720, 191116, 34508, 238037, 234391]
24, 87, 103.41, [184468, 33957, 100768, 43743, 1339, 38936, 12720, 34508, 234391, 238037]
24, 88, 102.92, [92551, 35807, 14428, 110235, 198772, 191118, 170791, 238037, 35321, 12720]
24, 89, 102.89, [227071, 43743, 234971, 97367, 35320, 12720, 191118, 170791, 238037, 234391]
24, 90, 102.66, [70226, 168450, 110235, 22058, 142892, 191118, 170791, 34508, 238037, 234391]
24, 91, 102.51, [196691, 152792, 207600, 14428, 10484, 170791, 191118, 35321, 238037, 234391]
24, 92, 101.89, [260866, 97030, 43743, 90286, 14428, 191118, 231164, 170791, 242097, 234391]
24, 93, 100.99, [260866, 97030, 22059, 43743, 25786, 12720, 170791, 34508, 238037, 234391]
24, 94, 100.14, [85241, 12180, 14428, 97030, 155585, 170791, 220371, 191118, 54270, 234391]
24, 95, 100.1, [196691, 45350, 97030, 238647, 191118, 136254, 10484, 108846, 14428, 234391]
24, 96, 100.05, [191118, 30492, 22058, 45350, 10484, 97030, 238037, 170791, 34508, 234391]
24, 97, 99.65, [191118, 35807, 45350, 14428, 96391, 34508, 88522, 170791, 54270, 234391]
24, 98, 98.83, [196691, 45350, 97030, 10484, 34508, 238037, 191118, 206181, 14428, 246800]
24, 99, 98.57, [217258, 35807, 96391, 14428, 97030, 17805, 170791, 34508, 238037, 234391]
25, 0, 117.74, [196691, 35807, 14428, 235037, 97030, 34508, 170791, 191118, 238037, 234391]
25, 1, 117.5, [196691, 35807, 14428, 97367, 191118, 34508, 238037, 170791, 12720, 234391]
25, 2, 116.96, [196691, 35807, 97030, 50924, 64677, 170791, 191118, 238037, 234391, 14428]
25, 3, 115.03, [196691, 35807, 14428, 235037, 97805, 12720, 170791, 34508, 191118, 234391]
25, 4, 114.85, [196691, 64861, 97030, 242096, 34508, 191118, 170791, 12720, 234391, 14428]
25, 5, 114.82, [196691, 35807, 215911, 97030, 14428, 234391, 170791, 12720, 140039, 238037]
25, 6, 114.75, [196691, 35807, 110235, 14428, 90286, 53551, 12720, 170791, 191118, 234391]
25, 7, 114.26, [198568, 14428, 43743, 97030, 191118, 238037, 170791, 34508, 12720, 234391]
25, 8, 114.15, [196691, 17232, 207600, 14428, 12720, 170791, 34508, 191118, 238037, 234391]
25, 9, 113.92, [196691, 152792, 97367, 14428, 12720, 170791, 34508, 211564, 238037, 234391]
25, 10, 113.91, [196691, 12458, 14428, 97030, 12720, 238037, 234391, 170791, 34508, 191118]
25, 11, 113.89, [196691, 168450, 110235, 14428, 228237, 257885, 12720, 170791, 238037, 234391]
25, 12, 113.87, [196691, 35807, 34508, 97030, 10484, 36411, 191118, 19313, 14428, 234391]
25, 13, 113.61, [196691, 35807, 97367, 14428, 123005, 34508, 35519, 12720, 238037, 234391]
25, 14, 113.56, [196691, 35807, 16137, 14428, 228237, 191118, 257885, 34508, 238037, 234391]
25, 15, 113.55, [196691, 35807, 14428, 97030, 42892, 170791, 17232, 238037, 34508, 234391]
25, 16, 113.42, [191118, 35807, 206895, 14428, 97030, 170791, 34508, 12720, 238037, 234391]
25, 17, 113.36, [196691, 35807, 121456, 12720, 1339, 170791, 34508, 238037, 14428, 234391]
25, 18, 113.13, [196691, 16068, 67127, 97030, 12720, 238037, 191118, 123005, 14428, 234391]
25, 19, 113.1, [196691, 152792, 97030, 14428, 12720, 177837, 191118, 30492, 34508, 234391]
25, 20, 112.66, [196691, 43743, 97030, 14428, 1339, 34508, 12720, 170791, 36411, 234391]
25, 21, 112.47, [196691, 35807, 14428, 97367, 228237, 257885, 191118, 238037, 142892, 234391]
25, 22, 112.45, [196691, 43743, 97030, 14428, 38936, 64677, 170791, 191118, 238037, 234391]
25, 23, 112.4, [196691, 42901, 62519, 14428, 185561, 36411, 34508, 12720, 238037, 234391]
25, 24, 112.31, [196691, 35807, 247651, 67127, 170791, 191118, 12720, 238037, 14428, 198772]
25, 25, 112.28, [64861, 152792, 207600, 14428, 1339, 170791, 34508, 12720, 238037, 234391]
25, 26, 112.09, [198772, 19313, 221544, 14428, 207600, 238037, 38936, 34508, 12720, 234391]
25, 27, 111.86, [196691, 35807, 33788, 14428, 12720, 191118, 170791, 34508, 238037, 92551]
25, 28, 111.62, [196691, 35807, 207600, 214754, 238037, 191118, 248272, 12720, 234391, 14428]
25, 29, 111.49, [196691, 184468, 14428, 10484, 90286, 97030, 170791, 191118, 238037, 234391]
25, 30, 111.41, [196691, 35807, 14428, 233236, 25786, 257885, 34508, 238037, 30492, 234391]
25, 31, 111.21, [196691, 35807, 43743, 14428, 25786, 257885, 34508, 191118, 16137, 234391]
25, 32, 111.13, [191118, 42901, 14428, 246293, 1339, 242096, 12720, 170791, 34508, 234391]
25, 33, 110.8, [196691, 35807, 17995, 248272, 34508, 64677, 238037, 234391, 191118, 170791]
25, 34, 110.78, [260866, 97030, 14428, 238647, 42892, 191118, 238037, 170791, 34508, 234391]
25, 35, 110.52, [196691, 35807, 110235, 90286, 14428, 10484, 34508, 170791, 88522, 234391]
25, 36, 110.43, [196691, 35807, 110235, 10484, 90286, 104757, 170791, 191118, 238037, 234391]
25, 37, 110.38, [196691, 20682, 215911, 97030, 12720, 191118, 238037, 170791, 234391, 14428]
25, 38, 110.3, [196691, 35807, 221544, 221340, 38936, 191118, 34508, 12720, 238037, 234391]
25, 39, 110.28, [260866, 97030, 177837, 45350, 10484, 170791, 12720, 34508, 238037, 234391]
25, 40, 110.21, [196691, 35807, 97030, 215911, 34508, 191118, 206181, 12720, 234391, 14428]
25, 41, 109.84, [184468, 35807, 14428, 45350, 97030, 222635, 34508, 170791, 12720, 234391]
25, 42, 109.72, [196691, 152792, 207600, 14428, 228237, 58948, 90286, 191118, 234391, 238037]
25, 43, 109.68, [196691, 35807, 42512, 14428, 206180, 34508, 191118, 12720, 238037, 234391]
25, 44, 109.5, [196691, 45350, 97030, 22445, 10484, 170791, 191118, 90286, 238037, 234391]
25, 45, 109.3, [184468, 35807, 49664, 45350, 97030, 259529, 34508, 191118, 234391, 238037]
25, 46, 109.02, [196691, 42901, 43743, 129810, 14428, 198772, 174380, 170791, 238037, 234391]
25, 47, 108.94, [260866, 97030, 14428, 35807, 235037, 34508, 170791, 191118, 251298, 234391]
25, 48, 108.76, [196691, 45350, 215911, 97030, 170791, 12720, 235037, 191118, 44690, 234391]
25, 49, 108.38, [196691, 152792, 110235, 14428, 170791, 17807, 34508, 191118, 238037, 234391]
25, 50, 108.36, [196691, 152792, 97030, 14428, 215911, 235037, 12720, 206180, 191118, 234391]
25, 51, 108.32, [196691, 178423, 110235, 10484, 14428, 70455, 34508, 191118, 238037, 234391]
25, 52, 108.28, [196691, 43743, 178423, 14428, 90286, 10484, 38936, 191118, 34508, 234391]
25, 53, 108.22, [191118, 42892, 14428, 247651, 123005, 220371, 12720, 238037, 199784, 234391]
25, 54, 108.17, [196691, 35807, 85241, 11962, 170791, 34508, 191118, 234391, 12720, 238037]
25, 55, 108.06, [196691, 43743, 178423, 14428, 90286, 10484, 201940, 191118, 34508, 234391]
25, 56, 107.95, [260866, 97030, 62519, 152792, 42892, 34508, 170791, 191118, 238037, 234391]
25, 57, 107.72, [196691, 42901, 87350, 14428, 34508, 97030, 170791, 12720, 246800, 238037]
25, 58, 107.7, [196691, 35807, 247651, 191118, 11504, 12720, 238037, 14428, 123005, 234391]
25, 59, 107.68, [196691, 20682, 97030, 67127, 12720, 170791, 213227, 238037, 234391, 14428]
25, 60, 107.08, [196691, 45350, 74318, 97030, 238037, 35321, 191118, 170791, 14428, 234391]
25, 61, 107.02, [196691, 35807, 43743, 1339, 34508, 12720, 170791, 238037, 14428, 246800]
25, 62, 106.94, [196691, 152792, 110235, 153138, 228237, 257885, 34508, 148231, 238037, 234391]
25, 63, 106.61, [196691, 140039, 14428, 178423, 90286, 42220, 34508, 238037, 191118, 234391]
25, 64, 106.58, [196691, 35807, 215911, 97030, 34508, 191118, 54270, 170791, 234391, 14428]
25, 65, 106.48, [196691, 42901, 43743, 14428, 228237, 184084, 34508, 12720, 238037, 234391]
25, 66, 106.43, [196691, 45350, 74318, 242096, 235037, 170791, 191118, 12720, 14428, 207245]
25, 67, 106.09, [196691, 45350, 74318, 242096, 54270, 170791, 191118, 12720, 14428, 234391]
25, 68, 106.06, [196691, 8858, 97030, 14428, 67127, 191118, 170791, 12720, 238037, 234391]
25, 69, 106.04, [196691, 152792, 110235, 14428, 12720, 170791, 214754, 191118, 54270, 234391]
25, 70, 105.97, [196691, 45350, 74318, 215911, 235037, 170791, 191118, 17806, 14428, 234391]
25, 71, 105.94, [196691, 45350, 43743, 14428, 238037, 191118, 42892, 34508, 206181, 234391]
25, 72, 105.92, [185561, 43743, 14428, 4308, 242096, 11791, 10484, 170791, 34508, 234391]
25, 73, 105.77, [196691, 43743, 22057, 97030, 129810, 198772, 170791, 191118, 238037, 234391]
25, 74, 105.74, [185561, 43743, 14428, 240377, 88522, 191118, 206181, 34508, 238037, 234391]
25, 75, 105.74, [196691, 35807, 184468, 97030, 34508, 191118, 238037, 28648, 234391, 14428]
25, 76, 105.68, [196691, 152792, 110235, 129810, 228237, 170791, 33788, 34508, 191118, 238037]
25, 77, 105.56, [196691, 152792, 207600, 11962, 214754, 34508, 12720, 170791, 191118, 234391]
25, 78, 105.52, [224328, 42901, 43743, 14428, 1339, 34508, 238647, 170791, 238037, 234391]
25, 79, 105.45, [196691, 43743, 34508, 22057, 97030, 104757, 235037, 170791, 191118, 234391]
25, 80, 105.38, [196691, 152792, 97030, 1339, 12720, 170791, 110277, 34508, 88606, 234391]
25, 81, 105.37, [196691, 35807, 22060, 97367, 25817, 34508, 191118, 238037, 206181, 234391]
25, 82, 105.34, [196691, 152792, 207600, 14428, 228237, 257885, 34508, 191118, 136254, 234391]
25, 83, 105.24, [196691, 35807, 43743, 14428, 234391, 1339, 170791, 242096, 35321, 12720]
25, 84, 104.62, [196691, 35807, 14428, 4308, 242096, 231164, 234391, 136254, 34508, 191118]
25, 85, 104.62, [191118, 35807, 163853, 43743, 1339, 215911, 170791, 17805, 234391, 238037]
25, 86, 104.35, [196691, 110235, 97030, 142892, 257885, 34508, 238037, 191118, 14428, 246802]
25, 87, 103.91, [191118, 35807, 87350, 14428, 34508, 28955, 97030, 170791, 17804, 238037]
25, 88, 103.83, [196691, 35807, 110235, 90286, 14428, 64677, 35318, 170791, 191118, 234391]
25, 89, 103.59, [196691, 35807, 110235, 90286, 14428, 191116, 12720, 170791, 238037, 246801]
25, 90, 103.0, [196691, 35807, 97030, 90286, 229230, 191118, 12720, 242097, 234391, 14428]
25, 91, 102.99, [260866, 97030, 14428, 97367, 191118, 170791, 12720, 34508, 213227, 246803]
25, 92, 102.81, [196691, 152792, 42892, 14428, 136474, 12720, 170791, 191118, 235037, 234391]
25, 93, 102.55, [185561, 43743, 45350, 1339, 110277, 70455, 12720, 34508, 238037, 234391]
25, 94, 102.06, [196691, 43743, 96391, 22058, 12720, 170791, 34508, 191118, 238037, 234391]
25, 95, 101.56, [196691, 152792, 4868, 123005, 220371, 199784, 12720, 191118, 238037, 234391]
25, 96, 101.02, [196691, 19313, 234971, 97367, 191118, 238037, 170791, 15278, 123005, 234391]
25, 97, 100.79, [196691, 43743, 178423, 14428, 123019, 231164, 214754, 191118, 238037, 234391]
25, 98, 100.55, [196691, 19313, 43743, 14428, 1339, 242096, 170791, 238037, 17804, 234391]
25, 99, 99.44, [196691, 35807, 4308, 14428, 242096, 65912, 238037, 234391, 170791, 191118]
26, 0, 117.74, [196691, 35807, 14428, 235037, 97030, 34508, 170791, 191118, 238037, 234391]
26, 1, 117.5, [196691, 35807, 14428, 97367, 191118, 34508, 238037, 170791, 12720, 234391]
26, 2, 115.7, [196691, 35807, 88606, 90286, 14428, 34508, 238037, 170791, 191118, 234391]
26, 3, 115.65, [196691, 35807, 50924, 12720, 97030, 257969, 170791, 238037, 234391, 14428]
26, 4, 115.19, [196691, 64861, 238037, 97030, 170791, 76632, 191118, 12720, 234391, 14428]
26, 5, 114.98, [196691, 35807, 14428, 110235, 244073, 170791, 34508, 191118, 238037, 234391]
26, 6, 114.8, [196691, 35807, 14428, 12720, 136475, 170791, 34508, 191118, 238037, 234391]
26, 7, 114.71, [196691, 35807, 33788, 234391, 14428, 10484, 34508, 12720, 191118, 238037]
26, 8, 114.55, [35000, 97030, 14428, 35807, 12720, 238037, 34508, 170791, 191118, 234391]
26, 9, 113.95, [196691, 35807, 110235, 90286, 14428, 53551, 238037, 185561, 191118, 234391]
26, 10, 113.85, [196691, 64861, 97030, 238037, 170791, 34508, 63433, 12720, 234391, 14428]
26, 11, 113.03, [196691, 64861, 140038, 211564, 238037, 34508, 170791, 12720, 234391, 14428]
26, 12, 112.69, [196691, 35807, 254115, 14428, 42892, 12720, 170791, 34508, 238037, 234391]
26, 13, 112.48, [196691, 35807, 14428, 38936, 64677, 97030, 123005, 191118, 238037, 234391]
26, 14, 112.18, [196691, 43743, 235037, 14428, 97030, 34508, 76632, 191118, 238037, 234391]
26, 15, 112.14, [196691, 35807, 121456, 191118, 170791, 12720, 34508, 238037, 234391, 141376]
26, 16, 111.97, [196691, 35807, 97367, 14428, 24205, 170791, 17232, 34508, 238037, 234391]
26, 17, 111.71, [196691, 35807, 97030, 67127, 227869, 213227, 14428, 12720, 238037, 234391]
26, 18, 111.71, [11791, 35807, 215911, 97030, 140039, 14428, 191118, 234391, 170791, 12720]
26, 19, 111.56, [196691, 17232, 97030, 212221, 170791, 12720, 34508, 191118, 238037, 234391]
26, 20, 111.56, [191118, 35807, 1339, 14428, 36411, 97030, 85241, 34508, 12720, 234391]
26, 21, 111.39, [196691, 152792, 97030, 14428, 242096, 191118, 12720, 170791, 34508, 90286]
26, 22, 111.29, [196691, 35807, 22057, 97367, 242096, 170791, 191118, 34508, 12720, 234391]
26, 23, 111.24, [196691, 152792, 97367, 14428, 170791, 191118, 17232, 12720, 34508, 234391]
26, 24, 111.23, [196691, 35807, 14018, 14428, 1339, 170791, 34508, 12720, 238037, 234391]
26, 25, 111.14, [191118, 35807, 74809, 14428, 97030, 170791, 34508, 12720, 238037, 234391]
26, 26, 110.99, [196691, 35807, 191118, 14428, 35519, 97367, 34508, 12720, 238037, 163756]
26, 27, 110.96, [196691, 35807, 14428, 67127, 97030, 238037, 123005, 17804, 191118, 234391]
26, 28, 110.77, [196691, 35807, 247651, 67127, 34508, 234391, 248272, 12720, 238037, 14428]
26, 29, 110.75, [198568, 14428, 74809, 207600, 170791, 191118, 238037, 34508, 12720, 234391]
26, 30, 110.74, [191118, 35807, 155585, 235037, 14428, 97805, 170791, 34508, 12720, 234391]
26, 31, 110.5, [196691, 16068, 207600, 247651, 170791, 198772, 238037, 12720, 14428, 191118]
26, 32, 110.4, [196691, 152792, 97030, 216873, 177837, 211564, 238037, 12720, 34508, 234391]
26, 33, 110.38, [196691, 35807, 233236, 14428, 25786, 170791, 191118, 34508, 15445, 234391]
26, 34, 110.31, [64861, 128884, 33788, 14428, 191118, 92551, 170791, 34508, 12720, 238037]
26, 35, 110.28, [173419, 35807, 64861, 14428, 242096, 97030, 170791, 34508, 12720, 234391]
26, 36, 110.1, [196691, 206895, 97030, 238037, 34508, 191118, 129729, 12720, 234391, 14428]
26, 37, 109.79, [196691, 152792, 235037, 14428, 97805, 170791, 12720, 34508, 191118, 67127]
26, 38, 109.69, [196691, 35807, 97030, 14428, 150177, 257885, 191118, 142892, 238037, 234391]
26, 39, 109.37, [196691, 12458, 14428, 242096, 97030, 170791, 212052, 234391, 34508, 191118]
26, 40, 109.36, [196691, 35807, 97030, 12720, 34508, 92551, 170791, 191118, 1339, 14428]
26, 41, 109.32, [196691, 86635, 110235, 10484, 90286, 104757, 34508, 191118, 238037, 234391]
26, 42, 109.27, [196691, 152792, 64398, 14428, 53551, 12720, 170791, 191118, 90286, 234391]
26, 43, 109.1, [260866, 97030, 14428, 35807, 235037, 34508, 221544, 211564, 238037, 234391]
26, 44, 108.99, [196691, 35807, 97367, 14428, 58948, 257885, 16137, 191118, 34508, 234391]
26, 45, 108.95, [196691, 43743, 38936, 14428, 97030, 90286, 170791, 191118, 238037, 97367]
26, 46, 108.93, [196691, 35807, 96391, 14428, 97805, 170791, 34508, 191118, 12720, 234391]
26, 47, 108.89, [174712, 16068, 235037, 97805, 170791, 12720, 34508, 191118, 14428, 234391]
26, 48, 108.71, [196691, 76724, 235037, 14428, 97805, 257885, 238037, 34508, 191118, 234391]
26, 49, 108.69, [196691, 35807, 235037, 14428, 241231, 257885, 34508, 191118, 238037, 234391]
26, 50, 108.61, [196691, 35807, 235037, 14428, 97030, 257885, 30492, 34508, 238037, 252671]
26, 51, 108.57, [196691, 152792, 207600, 14428, 1339, 12720, 234391, 56122, 34508, 238037]
26, 52, 108.41, [217259, 35807, 235037, 14428, 238037, 170791, 34508, 191118, 12720, 234391]
26, 53, 108.31, [196691, 35807, 215911, 140039, 57972, 97030, 234391, 191118, 170791, 12720]
26, 54, 108.29, [196691, 35807, 14428, 12720, 97030, 22060, 34508, 191118, 238037, 234391]
26, 55, 107.91, [196691, 35807, 235037, 14428, 36411, 19313, 97030, 35319, 191118, 234391]
26, 56, 107.86, [196691, 35807, 43743, 25786, 22057, 170791, 12720, 34508, 191118, 234391]
26, 57, 107.85, [218724, 14428, 43743, 235037, 97030, 191118, 238037, 170791, 34508, 234391]
26, 58, 107.83, [196691, 35807, 97030, 14428, 242097, 170791, 34508, 12720, 191118, 234391]
26, 59, 107.77, [217258, 35807, 97367, 14428, 191118, 17232, 170791, 34508, 238037, 234391]
26, 60, 107.74, [196691, 35807, 14428, 97030, 177837, 30492, 34508, 12720, 204689, 234391]
26, 61, 107.62, [217260, 45350, 22445, 97030, 10484, 14428, 170791, 191118, 238037, 234391]
26, 62, 107.56, [196691, 35807, 16137, 97030, 22057, 170791, 34508, 191118, 238037, 234391]
26, 63, 107.52, [196691, 35807, 97030, 67127, 123005, 234391, 191118, 12720, 22057, 238037]
26, 64, 107.49, [196691, 43743, 97030, 14428, 206895, 238037, 34508, 12720, 206181, 234391]
26, 65, 107.46, [196691, 35807, 110235, 14428, 228237, 58946, 90286, 238037, 191118, 234391]
26, 66, 107.38, [196691, 35807, 97030, 50924, 6578, 12720, 170791, 191118, 234391, 14428]
26, 67, 107.31, [64861, 152792, 207600, 14428, 2773, 35519, 34508, 12720, 238037, 234391]
26, 68, 107.17, [196691, 20682, 235037, 14428, 97030, 53551, 12720, 170791, 191118, 234391]
26, 69, 107.16, [198568, 14428, 206895, 97030, 170791, 191118, 238037, 35319, 12720, 234391]
26, 70, 107.14, [198568, 14428, 43743, 173419, 12720, 97030, 238037, 234391, 170791, 34508]
26, 71, 106.88, [196691, 45350, 34508, 10484, 97030, 36411, 19313, 191118, 22060, 234391]
26, 72, 106.71, [196691, 35807, 215911, 64677, 191118, 14428, 97030, 246800, 170791, 238037]
26, 73, 106.46, [196691, 42901, 67127, 14428, 97030, 191118, 123005, 12720, 238037, 232214]
26, 74, 106.37, [196691, 12458, 14428, 235037, 66888, 170791, 238037, 234391, 34508, 191118]
26, 75, 106.32, [196691, 35807, 33788, 50924, 14428, 64677, 234391, 170791, 173419, 238037]
26, 76, 106.2, [196691, 35807, 97367, 14428, 228237, 34508, 12720, 191118, 238037, 246800]
26, 77, 106.18, [196691, 152792, 97030, 14428, 242096, 191118, 12720, 170791, 34508, 246800]
26, 78, 106.11, [196691, 35807, 10484, 170791, 34508, 238037, 97030, 191118, 234391, 11962]
26, 79, 105.96, [196691, 64861, 97367, 228026, 238037, 34508, 170791, 12720, 234391, 14428]
26, 80, 105.61, [196691, 35807, 123005, 22518, 14428, 170791, 34508, 12720, 238037, 234391]
26, 81, 105.52, [196691, 35807, 235037, 14428, 97805, 34508, 238037, 170791, 17806, 234391]
26, 82, 105.5, [196691, 35807, 97367, 14428, 92551, 170791, 35321, 191118, 238037, 12720]
26, 83, 105.43, [196691, 64861, 242096, 97030, 226800, 34508, 238037, 170791, 234391, 14428]
26, 84, 105.37, [196691, 16068, 87352, 185561, 36411, 238037, 12720, 34508, 14428, 234391]
26, 85, 104.78, [196691, 212052, 221544, 221340, 38936, 12720, 191118, 238037, 234391, 34508]
26, 86, 104.76, [196691, 184468, 251224, 10484, 64677, 97030, 170791, 191118, 238037, 234391]
26, 87, 104.75, [52793, 152792, 235037, 14428, 97030, 170791, 34508, 191118, 238037, 234391]
26, 88, 104.71, [196691, 35807, 74318, 17232, 97030, 35321, 170791, 191118, 14428, 234391]
26, 89, 104.62, [196691, 35807, 16137, 228237, 14428, 12720, 170791, 34508, 191118, 246803]
26, 90, 104.3, [196691, 7505, 97367, 14428, 12720, 170791, 191118, 34508, 251298, 234391]
26, 91, 103.39, [196691, 35807, 16137, 22059, 228237, 257885, 170791, 191118, 238037, 234391]
26, 92, 103.17, [196691, 64861, 242096, 97030, 34508, 238037, 170791, 31142, 234391, 14428]
26, 93, 102.77, [196691, 35807, 50924, 97030, 64677, 90286, 242096, 238037, 234391, 191118]
26, 94, 102.61, [196691, 35807, 202000, 214754, 238037, 191118, 257885, 34508, 234391, 148231]
26, 95, 101.49, [196691, 152792, 110235, 153138, 228237, 248272, 12720, 14428, 238037, 207245]
26, 96, 101.49, [196691, 35807, 22058, 42892, 17232, 97030, 12720, 170791, 34508, 234391]
26, 97, 100.68, [196691, 76722, 121456, 1339, 191118, 12720, 198772, 170791, 238037, 14428]
26, 98, 99.25, [217259, 12458, 14428, 235037, 97030, 251298, 170791, 234391, 34508, 191118]
26, 99, 98.79, [196691, 35807, 42512, 206180, 14428, 256864, 142892, 191118, 238037, 234391]
27, 0, 117.74, [196691, 35807, 14428, 235037, 97030, 34508, 170791, 191118, 238037, 234391]
27, 1, 117.5, [196691, 35807, 14428, 97367, 191118, 34508, 238037, 170791, 12720, 234391]
27, 2, 115.79, [196691, 35807, 215911, 64677, 234391, 14428, 191118, 97030, 74204, 238037]
27, 3, 115.74, [191118, 50924, 1339, 36411, 14428, 238037, 170791, 34508, 12720, 234391]
27, 4, 115.32, [196691, 220371, 14428, 212221, 12720, 170791, 34508, 191118, 238037, 234391]
27, 5, 114.78, [191118, 35807, 254115, 31142, 14428, 170791, 238037, 34508, 12720, 234391]
27, 6, 114.68, [196691, 35807, 14428, 221339, 12720, 170791, 34508, 191118, 238037, 234391]
27, 7, 114.56, [196691, 35807, 247651, 67127, 191118, 215911, 234391, 12720, 238037, 14428]
27, 8, 114.44, [196691, 43743, 217527, 14428, 97030, 170791, 12720, 34508, 238037, 234391]
27, 9, 114.26, [196691, 152792, 97030, 14428, 238037, 234391, 191118, 12720, 170791, 181934]
27, 10, 114.23, [196691, 35807, 170791, 14428, 129729, 234391, 181650, 12720, 191118, 238037]
27, 11, 113.95, [67680, 152792, 97030, 14428, 238037, 234391, 170791, 191118, 12720, 34508]
27, 12, 113.93, [196691, 260114, 35807, 191118, 238037, 170791, 34508, 12720, 234391, 14428]
27, 13, 113.4, [196691, 35807, 33788, 97030, 234391, 14428, 170791, 34508, 191118, 129810]
27, 14, 113.2, [191118, 35807, 238037, 14428, 170791, 63433, 97030, 38936, 12720, 234391]
27, 15, 112.87, [196691, 64861, 238037, 34508, 97030, 170791, 191118, 12720, 234391, 262082]
27, 16, 112.85, [196691, 35807, 235037, 14428, 10484, 12720, 34508, 123005, 238037, 234391]
27, 17, 112.61, [196691, 35807, 57972, 14428, 97030, 76632, 191118, 34508, 238037, 234391]
27, 18, 112.49, [196691, 35807, 163853, 97030, 227869, 191118, 12720, 14428, 238037, 234391]
27, 19, 112.4, [196691, 35807, 110235, 90286, 14428, 53551, 238037, 170791, 260866, 234391]
27, 20, 112.01, [196691, 152792, 97030, 14428, 242096, 191118, 234391, 206180, 12720, 34508]
27, 21, 111.9, [196691, 35807, 97030, 14428, 76632, 191118, 170791, 12720, 238037, 213227]
27, 22, 111.67, [196691, 35807, 38936, 14428, 206895, 170791, 97030, 191118, 238037, 234391]
27, 23, 111.54, [196691, 64861, 238037, 196470, 97030, 170791, 90286, 191118, 12720, 14428]
27, 24, 111.52, [260866, 97030, 35807, 14428, 232214, 34508, 221544, 12720, 238037, 234391]
27, 25, 111.46, [191118, 35807, 216873, 74204, 211564, 97030, 238037, 12720, 34508, 234391]
27, 26, 111.33, [64861, 128884, 33788, 14428, 191118, 92551, 97030, 207600, 234391, 238037]
27, 27, 111.26, [196691, 35807, 110235, 170791, 14428, 34508, 238037, 63433, 12720, 28955]
27, 28, 111.25, [196691, 35807, 254115, 244073, 14428, 191118, 170791, 34508, 238037, 12180]
27, 29, 111.22, [35000, 97030, 14428, 35807, 34508, 170791, 12720, 141259, 213227, 234391]
27, 30, 111.13, [196691, 35807, 247651, 206181, 191118, 34508, 234391, 12720, 238037, 14428]
27, 31, 111.02, [196691, 152792, 97367, 14428, 238037, 163756, 170791, 34508, 12720, 234391]
27, 32, 110.93, [138330, 35807, 110235, 14428, 244073, 97030, 123005, 191118, 238037, 234391]
27, 33, 110.84, [196691, 64861, 238037, 97030, 170791, 258022, 191118, 211564, 234391, 14428]
27, 34, 110.81, [196691, 35807, 38936, 14428, 10484, 34508, 155585, 191118, 238037, 234391]
27, 35, 110.56, [35000, 97030, 14428, 35807, 76632, 246331, 238037, 170791, 191118, 234391]
27, 36, 110.51, [196691, 17232, 97030, 199784, 170791, 34508, 12720, 191118, 238037, 234391]
27, 37, 110.23, [153317, 64861, 238037, 97030, 34508, 170791, 67127, 191118, 12720, 14428]
27, 38, 110.2, [196691, 35807, 33788, 64677, 234391, 14428, 97030, 123005, 222635, 238037]
27, 39, 109.96, [196691, 35807, 233236, 25786, 22060, 238037, 170791, 34508, 191118, 234391]
27, 40, 109.92, [196691, 35807, 33788, 234391, 206181, 14428, 34508, 191118, 12720, 238037]
27, 41, 109.85, [196691, 35807, 14428, 38936, 64677, 170791, 34508, 33957, 12720, 238037]
27, 42, 109.72, [196691, 35807, 233236, 25786, 14428, 199784, 238037, 170791, 34508, 234391]
27, 43, 109.69, [196691, 76724, 97367, 14428, 191118, 97030, 170791, 34508, 12720, 234391]
27, 44, 109.15, [191118, 35807, 74809, 215911, 14428, 15278, 97030, 170791, 12720, 234391]
27, 45, 109.15, [173419, 35807, 64861, 162076, 14428, 238037, 170791, 34508, 12720, 234391]
27, 46, 109.14, [196691, 152792, 97030, 1339, 14428, 36411, 108846, 12720, 34508, 234391]
27, 47, 109.07, [196691, 35807, 97367, 108846, 97030, 85241, 191118, 34508, 12720, 234391]
27, 48, 109.02, [23253, 74809, 207600, 238037, 191118, 170791, 34508, 12720, 234391, 14428]
27, 49, 108.98, [198568, 14428, 64861, 97030, 63433, 170791, 34508, 221112, 12720, 234391]
27, 50, 108.58, [196691, 43743, 254115, 14428, 42892, 17805, 170791, 34508, 238037, 234391]
27, 51, 108.39, [196691, 35807, 191118, 14428, 9630, 97367, 170791, 34508, 238037, 234391]
27, 52, 107.6, [196691, 35807, 97367, 14428, 97030, 170791, 34508, 191118, 136254, 234391]
27, 53, 107.53, [196691, 35807, 14428, 38936, 64677, 97030, 123005, 191116, 12720, 234391]
