generation number, individual number, fitness, candidate
34, 48, 230.32, [170865, 207483, 255023, 23670, 252009, 92526, 80021, 219776, 177093, 173295, 258140, 205823, 214787, 106723, 63620, 179572, 43920, 62868, 21913, 79650, 217122, 4832, 191140, 42153, 253738, 200753, 128186, 249454, 120383, 61120, 32457, 233708, 190026, 24780, 252496, 205521, 189528, 73195, 163702, 68476]
34, 49, 230.32, [170865, 40138, 109622, 258140, 250234, 255023, 45465, 205823, 252636, 30849, 106723, 191140, 93416, 217465, 44384, 189528, 51949, 146432, 61120, 217122, 214787, 42299, 62868, 21913, 205521, 79650, 42153, 253738, 200753, 38582, 128186, 120383, 177093, 32457, 190026, 24780, 233708, 80496, 163702, 68476]
34, 50, 230.23, [238037, 258140, 177152, 50507, 170170, 252009, 205823, 215263, 207483, 255023, 253738, 205521, 189528, 214787, 91013, 43920, 62868, 21913, 173295, 217122, 191140, 92526, 106723, 179572, 61120, 229246, 200753, 73195, 38582, 190026, 128186, 42299, 120383, 177093, 32457, 24780, 252496, 233708, 163702, 68476]
34, 51, 230.2, [238037, 182298, 18425, 50507, 23670, 61094, 205823, 197107, 239708, 217121, 93416, 74988, 80496, 61120, 217465, 189528, 73195, 44885, 24233, 35348, 214787, 190026, 173295, 106723, 91013, 242481, 62868, 21913, 79650, 42153, 253738, 200753, 38582, 128186, 42299, 177093, 24780, 252496, 163702, 68476]
34, 52, 230.17, [238037, 182298, 50507, 45716, 23670, 61094, 205823, 197107, 239708, 207483, 123581, 80496, 179572, 280, 92526, 205521, 5439, 61120, 190026, 214787, 106723, 173295, 62868, 21913, 79650, 73195, 189528, 42153, 253738, 200753, 38582, 128186, 121486, 177093, 32457, 24780, 252496, 233708, 163702, 68476]
34, 53, 230.07, [170865, 23670, 239708, 4832, 74988, 43920, 171967, 205823, 116831, 227418, 192993, 205521, 89879, 128185, 68476, 79650, 189528, 163967, 32457, 214787, 91013, 106723, 42299, 62868, 21913, 217122, 42153, 253738, 255023, 173295, 200753, 38582, 120383, 61120, 177093, 190026, 24780, 252496, 233708, 163702]
34, 54, 229.99, [238037, 258140, 50507, 177152, 252009, 255023, 205823, 207483, 215263, 43920, 170170, 164870, 80496, 13295, 205521, 253738, 214787, 91013, 173295, 61120, 106723, 62868, 179572, 37154, 217122, 190026, 73195, 191140, 42153, 200753, 38582, 128186, 42299, 120383, 177093, 24780, 252496, 233708, 163702, 68476]
34, 55, 229.93, [170865, 182298, 180643, 50507, 23670, 45716, 61094, 197107, 239708, 93416, 217465, 91013, 74988, 227255, 163825, 80496, 68476, 79650, 173295, 154923, 242481, 106723, 214787, 62868, 21913, 225004, 42153, 253738, 200753, 38582, 128186, 42299, 120383, 177093, 190026, 32457, 24780, 252496, 233708, 163702]
34, 56, 229.89, [170865, 255023, 23670, 189621, 45716, 61094, 197107, 239708, 93416, 177093, 173295, 217465, 74988, 80496, 106723, 227255, 163825, 91013, 50507, 238205, 154923, 242481, 68476, 214787, 62868, 21913, 79650, 217122, 42153, 200753, 38582, 128186, 233708, 42299, 120383, 32457, 190026, 24780, 163702, 252496]
34, 57, 229.76, [52135, 40138, 109622, 258140, 250234, 207483, 68354, 205823, 141785, 75451, 255023, 164870, 106723, 91013, 163825, 252009, 217465, 93416, 73195, 217122, 214787, 62868, 21913, 79650, 42153, 42299, 253738, 173295, 200753, 38582, 128186, 120383, 177093, 32457, 190026, 24780, 252496, 233708, 163702, 68476]
34, 58, 229.74, [238037, 182298, 50507, 18425, 23670, 197107, 205823, 93416, 61094, 35348, 239708, 179270, 74988, 80496, 217465, 173295, 189528, 205521, 233708, 214787, 62868, 190026, 106723, 21913, 242481, 79650, 73195, 42153, 61120, 253738, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 24780, 252496, 163702]
34, 59, 229.72, [170865, 23670, 109622, 258140, 61094, 197107, 239708, 158651, 50507, 190026, 106723, 74988, 35348, 242481, 217465, 154923, 214787, 91013, 62868, 93416, 21913, 163825, 79650, 217122, 42153, 253738, 200753, 173295, 38582, 128186, 42299, 120383, 177093, 32457, 24780, 252496, 233708, 80496, 163702, 68476]
34, 60, 229.7, [170865, 23670, 227676, 207483, 255023, 92526, 50507, 74988, 252636, 177093, 173295, 205823, 252009, 75451, 217465, 164870, 106723, 93416, 190654, 4418, 214787, 91013, 80496, 62868, 21913, 79650, 217122, 42153, 253738, 200753, 38582, 128186, 42299, 120383, 233708, 32457, 24780, 252496, 163702, 68476]
34, 61, 229.6, [170865, 243633, 41384, 177152, 258140, 255023, 50507, 252009, 205823, 4832, 189528, 205521, 192993, 89879, 73195, 106723, 179572, 68476, 43920, 191140, 253738, 79650, 214787, 62868, 173295, 177093, 21913, 217122, 42153, 200753, 38582, 128186, 42299, 120383, 13295, 190026, 24780, 252496, 233708, 163702]
34, 62, 229.49, [238037, 182298, 189621, 50507, 23670, 252009, 205823, 43920, 207483, 205521, 35348, 93416, 217465, 214787, 74988, 82405, 44885, 80496, 91013, 62868, 21913, 79650, 173295, 163825, 217122, 42153, 253738, 106723, 162266, 242481, 200753, 38582, 128186, 42299, 177093, 24780, 252496, 233708, 163702, 68476]
34, 63, 229.49, [170865, 40138, 109622, 250234, 258140, 207483, 68354, 215930, 141785, 255023, 106723, 217465, 253738, 252009, 61120, 214787, 43920, 179572, 50507, 62868, 21913, 189528, 79650, 41384, 191140, 173295, 42153, 42299, 200753, 38582, 128186, 120383, 177093, 32457, 190026, 24780, 252496, 233708, 163702, 68476]
34, 64, 229.15, [170865, 23670, 109622, 255023, 258140, 61094, 197107, 239708, 93416, 217465, 80496, 74988, 227255, 24780, 106723, 163825, 173295, 214787, 154923, 91013, 242481, 233708, 62868, 21913, 79650, 217122, 42153, 256400, 200753, 38582, 50507, 128186, 42299, 120383, 177093, 32457, 190026, 252496, 163702, 68476]
34, 65, 228.59, [170865, 23670, 109622, 258140, 92526, 252009, 205823, 255023, 181436, 93416, 74988, 35348, 161261, 242481, 163825, 217122, 43920, 73395, 214787, 205521, 91013, 62868, 21913, 173295, 79650, 42153, 253738, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 190026, 24780, 233708, 80496, 163702, 68476]
34, 66, 228.35, [238037, 182298, 50507, 189621, 23670, 45716, 120383, 61094, 197107, 239708, 93416, 214787, 217465, 74988, 91013, 41384, 189528, 179572, 62868, 191140, 43920, 173295, 190026, 106723, 21913, 29610, 79650, 42153, 253738, 200753, 38582, 128186, 42299, 177093, 32457, 24780, 254511, 233708, 163702, 68476]
34, 67, 228.1, [170865, 243633, 177152, 207483, 258140, 35348, 255023, 252009, 205823, 50507, 80496, 242481, 217465, 163825, 205521, 106723, 93416, 68476, 253738, 82405, 91013, 44885, 214787, 173295, 43920, 62868, 79650, 21913, 177093, 215596, 42153, 200753, 38582, 128186, 42299, 190026, 24780, 252496, 233708, 163702]
34, 68, 227.99, [238037, 258140, 50507, 177152, 255023, 252009, 205823, 43920, 74988, 207483, 30849, 191140, 189528, 80496, 205521, 217465, 51949, 146432, 120383, 61120, 32457, 214787, 106723, 93416, 190026, 62868, 21913, 79650, 180255, 253738, 200753, 38582, 128186, 42299, 177093, 24780, 252496, 233708, 163702, 68476]
34, 69, 227.88, [170865, 207483, 136585, 23670, 250234, 50507, 170170, 205521, 43920, 179572, 217122, 205823, 255023, 191140, 188156, 190026, 252009, 233708, 163702, 214787, 61120, 91013, 189528, 73195, 106723, 62868, 21913, 173295, 88632, 42153, 253738, 200753, 42299, 38582, 128186, 120383, 177093, 24780, 252496, 68476]
34, 70, 227.82, [170865, 207483, 23670, 136585, 93416, 35348, 74988, 242481, 255023, 255709, 205521, 205823, 252009, 92526, 61120, 252496, 121553, 214787, 91013, 43920, 62868, 21913, 32457, 79650, 217122, 42153, 173295, 253738, 80496, 200753, 38582, 128186, 42299, 120383, 177093, 190026, 24780, 233708, 163702, 68476]
34, 71, 227.62, [170865, 23670, 4832, 2311, 258140, 252009, 109622, 205823, 92526, 189528, 191140, 173295, 50507, 179572, 56493, 43920, 91013, 68476, 214787, 79650, 176357, 62868, 80496, 21913, 42299, 217122, 42153, 253738, 255023, 200753, 38582, 128186, 120383, 177093, 32457, 190026, 24780, 205521, 233708, 163702]
34, 72, 227.33, [170865, 243633, 4832, 177152, 41384, 172645, 205521, 255023, 205823, 252009, 50507, 192993, 89879, 179572, 189528, 217465, 106723, 68476, 73195, 253738, 198512, 214787, 43920, 62868, 173295, 21913, 79650, 217122, 42153, 200753, 177093, 38582, 128186, 120383, 61120, 32457, 190026, 252496, 233708, 163702]
34, 73, 227.09, [170865, 23670, 207483, 9293, 109622, 107531, 258140, 205823, 76366, 188156, 233708, 214787, 91013, 92526, 43920, 62868, 73195, 173295, 24780, 21913, 79650, 217122, 179572, 191140, 42153, 205521, 253738, 200753, 38582, 128186, 42299, 120383, 61120, 189528, 177093, 190026, 50507, 252496, 163702, 68476]
34, 74, 226.85, [170865, 182298, 45716, 50507, 23670, 61094, 205823, 197107, 239708, 79650, 92526, 173295, 179572, 5189, 32457, 214787, 68476, 80496, 191140, 170170, 62868, 21913, 106723, 217122, 42153, 253738, 255023, 73195, 200753, 38582, 128186, 42299, 61120, 120383, 177093, 190026, 24780, 252496, 233708, 163702]
34, 75, 226.77, [170865, 23670, 4832, 61094, 74988, 37078, 239708, 205823, 13465, 217465, 190788, 91013, 163825, 50507, 154923, 173295, 202668, 242481, 68476, 214787, 106723, 80496, 79650, 62868, 42299, 21913, 217122, 42153, 253738, 255023, 200753, 38582, 128186, 120383, 177093, 32457, 190026, 24780, 233708, 163702]
34, 76, 226.68, [170865, 23670, 109622, 258140, 194378, 255023, 67179, 205823, 179572, 205521, 191140, 252009, 50507, 100530, 92526, 106723, 217122, 73395, 214787, 91013, 43920, 62868, 173295, 21913, 79650, 42153, 253738, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 190026, 24780, 233708, 80496, 163702, 68476]
34, 77, 226.66, [170865, 177152, 255023, 258140, 93416, 92526, 252009, 43920, 191140, 205823, 170170, 106723, 189528, 205521, 179572, 61120, 188156, 252496, 73195, 214787, 91013, 173295, 62868, 21913, 217122, 79650, 42153, 253738, 50507, 200753, 156836, 128186, 42299, 120383, 177093, 190026, 24780, 233708, 163702, 68476]
34, 78, 226.55, [170865, 23670, 149961, 74988, 4832, 35348, 242481, 205823, 93416, 50507, 217465, 43920, 89013, 80496, 189528, 24780, 42299, 7261, 106723, 214787, 252009, 79650, 62868, 21913, 217122, 42153, 253738, 255023, 173295, 38582, 59546, 120383, 61120, 177093, 32457, 190026, 252496, 205521, 233708, 163702]
34, 79, 226.36, [170865, 186488, 228262, 92526, 258140, 91013, 43920, 205823, 50507, 217122, 5439, 219776, 179572, 214787, 62868, 249499, 79650, 106723, 252009, 191140, 42153, 253738, 255023, 200753, 38582, 128186, 173295, 120383, 189528, 61120, 177093, 32457, 190026, 24780, 252496, 205521, 73195, 233708, 163702, 68476]
34, 80, 226.15, [170865, 207483, 106723, 93416, 177152, 74988, 258140, 170170, 128185, 205823, 252009, 179572, 41384, 128186, 233708, 214787, 43920, 255023, 189528, 62868, 21913, 79650, 73195, 217122, 173295, 191140, 42153, 61120, 200753, 38582, 42299, 56144, 177093, 32457, 190026, 24780, 205521, 252496, 163702, 68476]
34, 81, 226.13, [238037, 258140, 43920, 25351, 50507, 252009, 205823, 214787, 126505, 74988, 207483, 177093, 177152, 91013, 80496, 62868, 217465, 35348, 163825, 205521, 21913, 79650, 173295, 217122, 42153, 242481, 106723, 253738, 200753, 82405, 190026, 38582, 128186, 42299, 24780, 252496, 44885, 233708, 163702, 68476]
34, 82, 225.98, [170865, 252636, 50507, 75451, 177152, 258140, 41384, 262051, 252009, 205823, 74988, 80496, 93416, 191140, 42299, 24780, 255023, 106723, 73195, 214787, 68476, 43920, 92117, 21913, 173295, 79650, 217122, 177093, 189528, 42153, 200753, 38582, 128186, 120383, 61120, 32457, 190026, 252496, 233708, 163702]
34, 83, 225.88, [170865, 23670, 4832, 74988, 61094, 37078, 239708, 205823, 217465, 173295, 191140, 5439, 50507, 179572, 189528, 68476, 219776, 214787, 62868, 79650, 106723, 21913, 217122, 42153, 253738, 255023, 200753, 125715, 128186, 120383, 61120, 177093, 32457, 190026, 24780, 252496, 205521, 73195, 233708, 163702]
34, 84, 225.38, [170865, 23670, 109622, 63620, 4832, 92526, 92626, 205823, 255023, 258140, 106723, 160859, 219776, 252009, 214787, 43920, 62868, 21913, 79650, 189528, 217122, 179572, 191140, 205521, 173295, 42153, 200753, 128186, 42299, 120383, 61120, 177093, 32457, 190026, 24780, 252496, 73195, 233708, 163702, 68476]
34, 85, 225.28, [170865, 23670, 170170, 74988, 61094, 37078, 255023, 205823, 239708, 50507, 217465, 106723, 13465, 242481, 219776, 179572, 87637, 61120, 252496, 73195, 214787, 24780, 80496, 17692, 21913, 205521, 79650, 217122, 42153, 253738, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 190026, 233708, 163702]
34, 86, 225.28, [170865, 207483, 255023, 23670, 252009, 91013, 50507, 92526, 253738, 80021, 173295, 205823, 219776, 177093, 214787, 258140, 43920, 179572, 62868, 106723, 21913, 79650, 217122, 191140, 42153, 200753, 128186, 42299, 120383, 61120, 32457, 190026, 250612, 252496, 205521, 189528, 233708, 73195, 163702, 68476]
34, 87, 225.16, [170865, 186488, 74988, 258140, 43920, 4832, 13465, 205823, 63620, 219776, 179572, 252009, 214787, 227262, 62868, 21913, 106723, 191140, 189528, 79650, 255023, 163825, 42153, 42299, 173295, 217122, 154923, 253738, 200753, 38582, 128186, 120383, 177093, 32457, 190026, 24780, 252496, 237087, 163702, 68476]
34, 88, 225.13, [170865, 207483, 255023, 23670, 252009, 13465, 63620, 4832, 123978, 173295, 258140, 205823, 5439, 106723, 219776, 179572, 214787, 43920, 62868, 21913, 79650, 217122, 191140, 42153, 253738, 200753, 38582, 128186, 120383, 61120, 32457, 233708, 190026, 24780, 252496, 205521, 189528, 73195, 163702, 68476]
34, 89, 225.06, [170865, 258140, 255023, 43920, 191140, 252009, 177152, 93416, 35348, 205823, 106723, 219776, 217465, 74988, 87637, 61120, 252496, 205521, 80496, 242481, 73195, 214787, 62868, 21913, 79650, 217122, 42153, 253738, 50507, 200753, 38582, 145209, 42299, 120383, 177093, 32457, 190026, 24780, 233708, 163702]
34, 90, 225.04, [170865, 207483, 76922, 136585, 250234, 45465, 252636, 74988, 75451, 252009, 205823, 255023, 164870, 219776, 87637, 80496, 217465, 106723, 61120, 205521, 214787, 62868, 21913, 190026, 73195, 79650, 42299, 217122, 42153, 253738, 200753, 38582, 128186, 120383, 177093, 244284, 24780, 252496, 233708, 163702]
34, 91, 224.86, [242478, 182298, 50507, 252009, 23670, 207483, 13465, 120383, 205823, 63620, 258140, 4832, 214787, 179572, 204314, 43920, 191140, 91013, 62868, 61120, 205521, 173295, 190026, 106723, 21913, 73195, 69541, 79650, 217122, 42153, 200753, 38582, 128186, 42299, 177093, 32457, 24780, 252496, 163702, 233708]
34, 92, 224.57, [170865, 182298, 50507, 45716, 23670, 4832, 220775, 239449, 209932, 189528, 73195, 179572, 219776, 91013, 173295, 106723, 61120, 13465, 252496, 214787, 62868, 21913, 80496, 79650, 42153, 253738, 255023, 101737, 38582, 128186, 42299, 190026, 120383, 177093, 32457, 24780, 205521, 233708, 163702, 68476]
34, 93, 224.31, [170865, 229780, 228262, 92526, 258140, 106723, 205823, 252009, 50507, 191140, 252067, 209932, 179572, 91013, 12558, 173295, 43920, 214787, 219776, 62868, 21913, 217122, 79650, 24780, 42153, 253738, 200753, 38582, 128186, 120383, 205521, 32457, 61120, 177093, 190026, 252496, 73195, 233708, 163702, 68476]
34, 94, 223.93, [170865, 50507, 177152, 41384, 258140, 92526, 217465, 4832, 178208, 205823, 179572, 189528, 80496, 252009, 128186, 255023, 106723, 73195, 176637, 214787, 91013, 43920, 62868, 173295, 21913, 177093, 79650, 217122, 42153, 253738, 200753, 59553, 42299, 120383, 61120, 190026, 24780, 252496, 233708, 163702]
34, 95, 223.67, [170865, 23670, 93416, 74988, 128683, 35348, 258140, 205823, 280, 80496, 41384, 106723, 92526, 50507, 179572, 73195, 252009, 191140, 24780, 189528, 214787, 62868, 21913, 252496, 173295, 79650, 217122, 220718, 253738, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 190026, 233708, 163702, 68476]
34, 96, 223.66, [170865, 207483, 23670, 258140, 116831, 43920, 192993, 255023, 50507, 106723, 89879, 205823, 252009, 219776, 179572, 4832, 191140, 200753, 73195, 68476, 214787, 62868, 21913, 79650, 217122, 173295, 42153, 253738, 239676, 128186, 120383, 61120, 177093, 32457, 190026, 252496, 205521, 189528, 233708, 163702]
34, 97, 223.45, [238037, 258140, 170170, 215263, 50507, 256788, 205823, 164870, 207483, 177152, 255023, 61120, 92526, 80496, 179572, 73195, 82405, 79650, 253738, 173295, 44885, 214787, 106723, 43920, 91013, 62868, 21913, 217122, 190026, 42153, 200753, 38582, 128186, 42299, 177093, 24780, 252496, 233708, 163702, 68476]
34, 98, 223.43, [170865, 243633, 50507, 177152, 41384, 258140, 4832, 255023, 205823, 252009, 192993, 89879, 91013, 80496, 189528, 147442, 106723, 68476, 73195, 205521, 214787, 43920, 62868, 21913, 173295, 79650, 217122, 191140, 250528, 200753, 177093, 38582, 42299, 120383, 61120, 32457, 190026, 24780, 252496, 163702]
34, 99, 222.29, [238037, 258140, 252495, 93416, 50507, 252009, 205823, 203212, 255023, 74988, 207483, 121843, 177152, 91013, 80496, 62868, 217465, 35348, 163825, 205521, 21913, 49366, 173295, 217122, 42153, 242481, 106723, 253738, 200753, 82405, 190026, 38582, 128186, 42299, 24780, 252496, 44885, 233708, 163702, 68476]
35, 0, 241.27, [238037, 258140, 255023, 50507, 177152, 252009, 205823, 43920, 163825, 207483, 82405, 74988, 217122, 233708, 205521, 80496, 214787, 217465, 91013, 35348, 21913, 79650, 42153, 120383, 173295, 253738, 49583, 242481, 200753, 38582, 106723, 93416, 128186, 42299, 177093, 190026, 24780, 252496, 163702, 68476]
35, 1, 240.91, [238037, 182298, 50507, 189621, 23670, 45716, 207483, 9293, 76331, 205823, 120383, 92526, 43920, 205521, 163825, 73195, 93416, 214787, 106723, 255023, 252496, 233708, 91013, 62868, 173295, 21913, 79650, 217122, 190026, 42153, 253738, 200753, 38582, 128186, 42299, 177093, 32457, 24780, 163702, 68476]
35, 2, 238.96, [170865, 23670, 197483, 207483, 9293, 255023, 258140, 205823, 4832, 219776, 191140, 252009, 92526, 107417, 233708, 179572, 214787, 62868, 21913, 87564, 73195, 173295, 24780, 79650, 42153, 106723, 253738, 200753, 38582, 128186, 42299, 120383, 61120, 177093, 32457, 190026, 252496, 189528, 163702, 68476]
35, 3, 238.22, [170865, 110343, 74988, 23670, 255023, 252636, 252009, 75451, 217465, 50507, 43920, 205823, 173295, 164870, 177093, 258140, 93416, 190654, 106723, 189528, 73195, 214787, 91013, 62868, 21913, 79650, 217122, 42153, 253738, 200753, 38582, 128186, 42299, 120383, 233708, 32457, 24780, 252496, 163702, 68476]
35, 4, 237.97, [170865, 23670, 197483, 255023, 258140, 207483, 9293, 205823, 107531, 92526, 43920, 80496, 205521, 179572, 24780, 73195, 217122, 173295, 106723, 214787, 91013, 62868, 21913, 79650, 42153, 253738, 200753, 38582, 128186, 42299, 189528, 120383, 61120, 50507, 177093, 32457, 190026, 252496, 163702, 68476]
35, 5, 237.95, [170865, 23670, 228262, 92526, 91013, 258140, 205823, 106723, 50507, 42299, 252009, 219776, 214787, 179572, 43920, 62868, 173295, 21913, 79650, 217122, 191140, 42153, 253738, 255023, 200753, 24780, 38582, 128186, 120383, 163263, 177093, 32457, 205521, 190026, 252496, 189528, 73195, 233708, 163702, 68476]
35, 6, 237.9, [170865, 23670, 228262, 106723, 252009, 92526, 205823, 219776, 91013, 258140, 80496, 61120, 214787, 50507, 43920, 179572, 42299, 62868, 21913, 79650, 173295, 217122, 191140, 42153, 62870, 255023, 200753, 38582, 128186, 120383, 177093, 32457, 24780, 190026, 252496, 205521, 189528, 73195, 163702, 68476]
35, 7, 237.81, [238037, 182298, 50507, 189621, 23670, 170170, 205823, 215263, 43920, 79650, 92526, 120383, 189528, 179572, 252009, 32457, 191140, 214787, 91013, 73195, 62868, 21913, 217122, 61120, 42153, 172552, 253738, 255023, 205521, 200753, 38582, 106723, 128186, 190026, 177093, 24780, 252496, 233708, 163702, 68476]
35, 8, 237.45, [238037, 182298, 45716, 50507, 23670, 61094, 205823, 197107, 239708, 190026, 93416, 217465, 198618, 74988, 80496, 242481, 61120, 163825, 79650, 217122, 173295, 214787, 106723, 91013, 62868, 21913, 42153, 253738, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 24780, 252496, 233708, 163702, 68476]
35, 9, 237.38, [170865, 23670, 228262, 92526, 219776, 179572, 205823, 91013, 258140, 191140, 106723, 163263, 205521, 252009, 50507, 190026, 42299, 155645, 80496, 173295, 214787, 43920, 62868, 21913, 79650, 217122, 42153, 253738, 255023, 200753, 38582, 128186, 24780, 120383, 177093, 32457, 252496, 233708, 163702, 68476]
35, 10, 237.25, [170865, 23670, 50963, 92526, 42299, 219776, 179572, 205823, 258140, 43920, 191140, 163263, 214787, 91013, 255023, 106723, 50507, 62868, 252009, 205521, 21913, 79650, 73195, 217122, 42153, 189528, 253738, 190026, 200753, 173295, 38582, 128186, 120383, 177093, 32457, 24780, 252496, 233708, 163702, 68476]
35, 11, 236.57, [238037, 258140, 219776, 79650, 207483, 177152, 205823, 252009, 50507, 5439, 189528, 214787, 80496, 93416, 255023, 205521, 32457, 196910, 42299, 173295, 91013, 43920, 62868, 21913, 253738, 106723, 217122, 191140, 42153, 200753, 38582, 128186, 120383, 177093, 190026, 24780, 252496, 233708, 163702, 182033]
35, 12, 236.21, [238037, 258140, 74988, 34604, 177152, 252009, 58013, 50507, 75451, 207483, 43920, 164870, 190654, 255023, 214787, 80496, 92526, 217465, 190026, 91013, 163825, 62868, 21913, 79650, 217122, 120383, 173295, 42153, 32457, 253738, 200753, 38582, 128186, 42299, 177093, 24780, 252496, 233708, 163702, 68476]
35, 13, 236.2, [238037, 258140, 177152, 43920, 50507, 92526, 205823, 252636, 247150, 214787, 74988, 255023, 91013, 164870, 80496, 62868, 217465, 75451, 21913, 163825, 79650, 30143, 217122, 120383, 42153, 173295, 32457, 253738, 200753, 38582, 128186, 106723, 93416, 42299, 177093, 24780, 252496, 233708, 163702, 68476]
35, 14, 235.4, [170865, 23670, 223686, 92526, 258140, 62653, 255023, 205823, 252009, 13465, 89954, 106723, 163825, 93416, 4832, 217465, 217122, 233708, 214787, 91013, 62868, 21913, 242481, 79650, 42153, 253738, 173295, 200753, 38582, 128186, 42299, 120383, 177093, 32457, 190026, 24780, 252496, 73195, 163702, 68476]
35, 15, 234.97, [238037, 258140, 74988, 205521, 252009, 50507, 205823, 35348, 207483, 177152, 80496, 255023, 242481, 217465, 43920, 163825, 214787, 73195, 91013, 62868, 93416, 21913, 217122, 173295, 42153, 120383, 32457, 253738, 200753, 106723, 38582, 128186, 42299, 190026, 177093, 24780, 252496, 233708, 163702, 69541]
35, 16, 234.93, [170865, 23670, 109622, 250234, 252009, 258140, 91013, 205823, 50507, 255023, 5439, 219776, 179572, 214787, 43920, 106723, 62868, 21913, 79650, 217122, 191140, 61120, 190026, 73195, 205521, 170170, 42153, 253738, 200753, 38582, 173295, 128186, 120383, 177093, 32457, 24780, 252496, 233708, 163702, 68476]
35, 17, 234.81, [238037, 228262, 207483, 9293, 23670, 258139, 205823, 107531, 92526, 80496, 91013, 50507, 255023, 205521, 38582, 179572, 43920, 214787, 217122, 191140, 190026, 62868, 21913, 79650, 173295, 42153, 253738, 200753, 32698, 128186, 189528, 61120, 42299, 120383, 177093, 32457, 24780, 252496, 163702, 68476]
35, 18, 234.79, [238037, 182298, 50507, 258140, 23670, 106723, 170170, 215263, 252009, 205823, 120383, 164870, 45036, 92526, 255023, 252496, 73195, 233708, 179571, 214787, 80496, 91013, 62868, 21913, 217122, 191140, 173295, 42153, 253738, 200753, 38582, 190026, 128186, 42299, 61120, 177093, 32457, 24780, 163702, 68476]
35, 19, 234.76, [238037, 182298, 50507, 66167, 23670, 92526, 205823, 252636, 247150, 255023, 75451, 93416, 89879, 128185, 74988, 189528, 163967, 61120, 190026, 214787, 91013, 62868, 173295, 21913, 79650, 106723, 217122, 42153, 253738, 200753, 38582, 42299, 120383, 177093, 32457, 24780, 252496, 233708, 163702, 68476]
35, 20, 234.68, [238037, 57993, 45716, 50507, 23670, 92526, 205823, 252636, 247150, 75451, 93416, 255023, 74988, 217465, 164870, 190654, 80496, 163825, 190026, 102565, 214787, 173295, 91013, 62868, 106723, 21913, 79650, 217122, 42153, 253738, 200753, 38582, 128186, 120383, 177093, 24780, 252496, 233708, 163702, 68476]
35, 21, 234.66, [238037, 4832, 50507, 61094, 23670, 74988, 37078, 239708, 217465, 205823, 97482, 13465, 89954, 242481, 163825, 73195, 93416, 214787, 106723, 255023, 252496, 233708, 91013, 62868, 173295, 21913, 79650, 217122, 190026, 42153, 253738, 200753, 38582, 128186, 42299, 177093, 32457, 24780, 163702, 68476]
35, 22, 234.58, [170865, 23670, 228262, 92526, 45465, 258140, 205823, 118221, 251342, 4832, 106723, 191140, 189528, 173295, 43920, 179572, 163702, 68476, 219776, 214787, 62868, 42299, 21913, 79650, 217122, 42153, 153519, 200753, 24780, 38582, 128186, 120383, 61120, 177093, 32457, 205521, 190026, 252496, 73195, 233708]
35, 23, 234.54, [238037, 258140, 255023, 50507, 177152, 45716, 120383, 197107, 21905, 227255, 154923, 239708, 80496, 61094, 217465, 163825, 87637, 42299, 61120, 73195, 32457, 214787, 91013, 62868, 21913, 217122, 106723, 242481, 79650, 42153, 253738, 190026, 200753, 38582, 128186, 177093, 24780, 252496, 163702, 68476]
35, 24, 234.25, [170865, 23670, 228262, 159448, 219776, 258140, 205823, 106723, 92526, 214787, 91013, 252009, 43920, 179572, 62868, 21913, 173295, 79650, 217122, 191140, 42153, 253738, 50507, 200753, 38582, 128186, 24780, 120383, 61120, 5439, 177093, 32457, 190026, 205521, 252496, 189528, 73195, 233708, 163702, 82625]
35, 25, 234.09, [170865, 23670, 228262, 92526, 179572, 258140, 205823, 106723, 219776, 191140, 252009, 205521, 93416, 190654, 91013, 173295, 143321, 43920, 214787, 80496, 50507, 42299, 62868, 21913, 44543, 79650, 217122, 42153, 253738, 255023, 200753, 38582, 32457, 128186, 120383, 177093, 252496, 233708, 163702, 68476]
35, 26, 234.05, [170865, 23670, 228262, 74988, 252636, 134477, 205823, 91013, 17464, 75451, 106723, 217465, 5439, 252009, 50507, 61120, 214787, 62868, 21913, 173295, 79650, 217122, 42153, 253738, 255023, 200753, 38582, 128186, 120383, 177093, 32457, 190026, 24780, 252496, 205521, 189528, 73195, 233708, 163702, 68476]
35, 27, 233.96, [238037, 258140, 255023, 50507, 177152, 61094, 205823, 37078, 239708, 13465, 74988, 89954, 163825, 62868, 73195, 233708, 217465, 214787, 91013, 21913, 217122, 120383, 79650, 173295, 32457, 42153, 253738, 242481, 106723, 93416, 200753, 38582, 128186, 190026, 42299, 177093, 5224, 252496, 163702, 68476]
35, 28, 233.83, [238037, 258140, 74988, 41384, 50507, 37078, 205823, 239708, 217465, 13465, 4832, 255023, 89954, 242481, 91013, 163825, 93416, 73195, 253738, 173295, 252496, 214787, 62868, 21913, 79650, 106723, 120383, 217122, 42153, 32457, 190026, 98198, 38582, 128186, 42299, 177093, 24780, 233708, 163702, 68476]
