generation number, individual number, fitness, candidate
44, 13, 190.23, [635, 766, 4045, 1247, 2182, 5713, 1151, 3822, 1661, 2803, 2842, 1132, 3258, 8079, 7053, 1549, 310, 3456, 1793, 2688, 2565, 1166, 3568, 2332, 784, 6501, 6293, 3352, 1319, 1305, 24, 411, 28, 6045, 5022, 29, 6262, 1321, 173, 3642, 1210, 2237, 322, 1608, 457, 2398, 109, 3447, 122, 3453]
44, 14, 189.99, [6553, 3822, 3053, 3568, 1423, 122, 1151, 4452, 110, 756, 3455, 2332, 2842, 1793, 6045, 29, 4582, 3456, 2688, 8079, 2565, 1321, 6293, 2398, 1549, 766, 7053, 1305, 173, 1166, 6262, 3258, 784, 5524, 24, 3352, 411, 28, 5022, 1319, 310, 3642, 1210, 322, 2237, 1608, 457, 109, 3447, 3453]
44, 15, 189.79, [6553, 3822, 2517, 3568, 4045, 2182, 1151, 5713, 1661, 2803, 2842, 3258, 1132, 6262, 3456, 1793, 2688, 2565, 7053, 2332, 1549, 8079, 784, 1210, 1166, 5524, 766, 29, 6296, 3352, 1305, 24, 411, 173, 28, 5022, 6045, 1319, 322, 1321, 310, 122, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 16, 189.63, [55, 3822, 2306, 3568, 5713, 2272, 1151, 4653, 2842, 1132, 7236, 214, 2883, 1793, 6293, 1305, 2398, 4688, 1321, 3456, 122, 2688, 3352, 2565, 407, 1549, 2237, 766, 7053, 1166, 784, 5524, 24, 28, 29, 6045, 322, 5022, 1319, 331, 310, 1210, 3642, 1608, 457, 7397, 109, 6262, 3447, 3453]
44, 17, 189.54, [55, 3822, 2306, 3568, 5713, 2805, 1151, 2272, 2883, 3455, 110, 1298, 8079, 4688, 2332, 1382, 1305, 1321, 2398, 3456, 122, 3352, 2688, 2863, 407, 2237, 2565, 766, 1549, 7053, 1166, 784, 5524, 24, 29, 322, 28, 6045, 5022, 1319, 173, 1210, 310, 3642, 1608, 457, 109, 6262, 3447, 3453]
44, 18, 189.38, [980, 3822, 6946, 3568, 4045, 4856, 1151, 6082, 793, 3455, 2332, 110, 1132, 1793, 5314, 784, 6293, 1305, 3456, 7053, 122, 173, 2688, 2565, 1321, 1549, 2398, 766, 1166, 5524, 407, 3352, 3258, 24, 411, 28, 5313, 5022, 1319, 322, 310, 1210, 3642, 2237, 1608, 457, 109, 6262, 3447, 3453]
44, 19, 189.37, [55, 3822, 4045, 3568, 5713, 1247, 1151, 2182, 1661, 2803, 1132, 5314, 2863, 407, 2842, 6262, 3258, 7477, 3456, 2688, 122, 8079, 2565, 5822, 6293, 173, 1549, 766, 7053, 1166, 784, 24, 3352, 1305, 411, 28, 5022, 1319, 1321, 310, 322, 3642, 1210, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 20, 188.62, [6553, 3822, 3322, 3568, 3956, 2474, 1151, 2883, 2272, 5713, 1132, 3455, 8079, 4688, 2135, 3258, 7397, 28, 2688, 407, 3456, 2565, 1549, 2332, 2863, 7053, 766, 1166, 784, 5524, 3352, 24, 6262, 322, 6045, 411, 29, 5404, 1319, 173, 310, 122, 3642, 1210, 2237, 1608, 457, 109, 3447, 3453]
44, 21, 188.6, [6553, 3822, 4045, 3661, 7699, 5474, 2474, 1132, 3276, 2272, 1151, 407, 4671, 2883, 3258, 6262, 6009, 29, 7397, 3255, 3456, 1793, 109, 2332, 2688, 2565, 766, 1549, 1321, 2237, 1166, 2398, 5524, 6293, 24, 3453, 1305, 3352, 411, 5022, 173, 122, 322, 1319, 310, 3642, 1210, 1608, 457, 3447]
44, 22, 188.54, [6553, 7096, 4045, 3568, 3649, 5463, 1151, 5713, 4940, 173, 5673, 1132, 8079, 7477, 3456, 2842, 2688, 2565, 6262, 3258, 1549, 2863, 407, 7053, 1166, 766, 784, 5524, 6293, 5314, 3352, 411, 1305, 24, 322, 28, 5022, 1319, 1321, 122, 310, 1210, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 23, 188.45, [6553, 3822, 4045, 3568, 5713, 2058, 1151, 8110, 6009, 2306, 2136, 1132, 3371, 2863, 7236, 407, 6262, 3456, 2332, 3247, 2688, 1210, 2565, 7053, 29, 1549, 766, 1166, 784, 5524, 6293, 3352, 173, 1305, 24, 5022, 322, 6045, 1319, 1321, 310, 122, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 24, 188.44, [6553, 3822, 4045, 3568, 5713, 3649, 1151, 5463, 173, 6009, 2883, 2272, 4940, 6344, 2826, 2842, 2754, 633, 6262, 407, 1816, 3456, 1793, 2688, 2565, 766, 1549, 1166, 411, 5524, 3352, 24, 1305, 28, 322, 29, 5022, 1319, 1321, 122, 310, 1210, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 25, 188.35, [6553, 3822, 3568, 3258, 4171, 122, 1151, 2008, 3956, 2585, 5463, 6703, 7025, 4224, 4688, 2135, 7397, 784, 7053, 173, 6045, 5022, 6262, 2863, 3456, 2688, 766, 2565, 2332, 2883, 1549, 1166, 5524, 407, 3352, 24, 411, 28, 29, 1319, 310, 1210, 3642, 2237, 322, 1608, 457, 109, 3447, 3453]
44, 26, 188.24, [55, 3822, 3568, 4045, 3649, 6262, 1151, 5314, 5713, 3352, 5463, 1132, 109, 3456, 1793, 2842, 4940, 2688, 2565, 7053, 122, 5673, 1549, 1166, 3258, 407, 2237, 766, 2863, 784, 5524, 6293, 24, 322, 1305, 411, 29, 28, 5022, 1319, 1210, 1321, 173, 2706, 3642, 1608, 457, 2398, 3447, 3453]
44, 27, 188.21, [4067, 3822, 3454, 3568, 3008, 122, 1151, 110, 3455, 3760, 6009, 2136, 2863, 402, 2332, 2272, 7053, 784, 6045, 3456, 1793, 1321, 173, 1305, 6262, 766, 2688, 2565, 1549, 1166, 5524, 6293, 407, 24, 3352, 411, 5022, 29, 1319, 310, 3642, 1210, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
44, 28, 188.17, [55, 3822, 1827, 784, 4171, 3455, 2058, 8110, 2306, 6009, 3456, 1151, 2136, 3202, 7053, 173, 2332, 6293, 3371, 1793, 122, 2565, 6045, 2688, 411, 1549, 1321, 766, 109, 28, 1166, 5524, 407, 3352, 1305, 322, 24, 29, 5022, 1319, 310, 3642, 1210, 2237, 1608, 457, 2398, 6262, 3447, 3453]
44, 29, 188.15, [55, 3822, 3568, 3455, 2306, 5713, 5463, 1132, 2842, 1151, 4940, 4384, 5673, 2352, 2863, 7053, 1793, 784, 407, 3258, 122, 2822, 2237, 3352, 3191, 109, 3456, 766, 2688, 322, 2565, 29, 1549, 1166, 5524, 1321, 6293, 1210, 24, 1305, 411, 28, 1319, 173, 310, 3642, 1608, 457, 3447, 3453]
44, 30, 187.69, [6553, 3822, 4045, 3568, 1247, 2492, 3999, 5713, 1661, 2803, 2332, 29, 1132, 1793, 2842, 7477, 3456, 3258, 2688, 1210, 8079, 2565, 1549, 7053, 784, 766, 411, 1166, 173, 5524, 6293, 3352, 6262, 1305, 322, 24, 28, 1321, 5022, 122, 1319, 310, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 31, 187.68, [6553, 3822, 3681, 3568, 110, 3455, 1151, 2659, 310, 3456, 6009, 1793, 2688, 173, 2272, 2565, 7053, 2883, 1549, 1166, 2863, 1319, 4940, 784, 5524, 6293, 766, 6344, 2332, 407, 3352, 1305, 411, 28, 6045, 29, 24, 5022, 1321, 1210, 3642, 2237, 122, 322, 1608, 457, 2398, 109, 3447, 3453]
44, 32, 187.62, [6553, 3822, 3008, 3568, 3258, 122, 1151, 2803, 4653, 2842, 1132, 4688, 7236, 7397, 214, 2516, 2883, 2135, 2332, 3663, 1890, 6262, 2688, 2565, 784, 1549, 766, 173, 7053, 6045, 1166, 5524, 407, 3352, 1305, 24, 28, 5022, 1319, 310, 3642, 1210, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
44, 33, 187.5, [55, 3822, 1827, 4171, 784, 3455, 2517, 2272, 2883, 6009, 4940, 1151, 3456, 6344, 8079, 173, 411, 28, 1793, 2688, 122, 2565, 7053, 1549, 1166, 5524, 1321, 766, 109, 6293, 2332, 407, 3352, 1305, 24, 7204, 29, 5022, 6045, 1319, 2863, 310, 1210, 3642, 2237, 1608, 457, 2398, 3447, 3453]
44, 34, 187.48, [6553, 3822, 3568, 4045, 5176, 5463, 1151, 2842, 6009, 5673, 4122, 2064, 6262, 2883, 7397, 2863, 1132, 2688, 407, 1793, 2565, 1549, 7053, 1210, 1166, 784, 766, 29, 5524, 6293, 6951, 1305, 411, 28, 173, 6045, 5022, 24, 322, 1321, 310, 122, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 35, 187.44, [6553, 3822, 3053, 3568, 1423, 122, 1151, 4452, 110, 756, 3455, 1793, 2842, 29, 3456, 2688, 5713, 2565, 1549, 5314, 7053, 1166, 1321, 2398, 2863, 766, 784, 6293, 5524, 1305, 6262, 7950, 3258, 407, 24, 3352, 411, 28, 5022, 1319, 310, 3642, 1210, 322, 2237, 1608, 457, 109, 3447, 3453]
44, 36, 187.38, [6553, 3822, 5970, 3568, 110, 1247, 1151, 2182, 1661, 8079, 2803, 2842, 3258, 1132, 173, 6262, 6293, 7140, 407, 3447, 3456, 1793, 2332, 3453, 2688, 2565, 766, 6045, 1549, 1166, 784, 3352, 1305, 122, 411, 28, 29, 5022, 24, 1319, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 109]
44, 37, 187.32, [6553, 5497, 3322, 3568, 3008, 4688, 1151, 2803, 7397, 2883, 4653, 2842, 1132, 7236, 214, 28, 6293, 1321, 1305, 3456, 1793, 2398, 2688, 407, 2565, 7053, 766, 1549, 1166, 784, 5524, 3352, 6262, 24, 322, 6045, 29, 5022, 1319, 173, 310, 122, 3642, 1210, 2237, 1608, 457, 109, 3447, 3453]
44, 38, 187.25, [6553, 3822, 4045, 3568, 5713, 3649, 1151, 5463, 173, 5673, 7053, 3258, 4940, 2863, 1132, 2842, 5314, 784, 6262, 407, 1816, 3456, 1793, 2688, 2565, 766, 1549, 1166, 411, 5524, 3352, 24, 3839, 28, 322, 29, 5022, 1319, 1321, 122, 310, 1210, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 39, 187.2, [6553, 3822, 3681, 3568, 4045, 110, 1151, 3455, 6009, 2272, 2863, 173, 2332, 4940, 2883, 6344, 214, 1319, 310, 3456, 1793, 407, 2688, 2565, 7053, 1549, 766, 1166, 784, 5524, 29, 6293, 3352, 1305, 24, 28, 5022, 6045, 1321, 3642, 1210, 2237, 122, 322, 1608, 457, 2398, 109, 3447, 2145]
44, 40, 187.14, [6553, 3822, 3008, 3568, 3258, 122, 1151, 4688, 2803, 110, 756, 3455, 5713, 8079, 5314, 2863, 411, 2842, 7477, 3456, 2688, 6262, 784, 173, 2565, 7053, 766, 1549, 1166, 5524, 6293, 4335, 3352, 1305, 28, 24, 5022, 1319, 1321, 310, 3642, 1210, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
44, 41, 187.03, [6553, 3822, 4045, 3568, 3649, 5463, 1151, 5713, 4940, 173, 5673, 1132, 8079, 7477, 3456, 2842, 2688, 2565, 6262, 3258, 1549, 2863, 1969, 7053, 1166, 766, 784, 5524, 6293, 5314, 24, 411, 3352, 1305, 322, 28, 5022, 1319, 1321, 122, 310, 3642, 1210, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 42, 186.7, [6553, 3822, 3053, 3568, 1423, 122, 1151, 4452, 7397, 2883, 4653, 1132, 2842, 7236, 6045, 214, 1793, 29, 3456, 2688, 1321, 2565, 6293, 2398, 1549, 766, 7053, 173, 1305, 3258, 6262, 1166, 784, 5524, 407, 3352, 28, 24, 5022, 1319, 310, 3642, 322, 1210, 4600, 1608, 457, 109, 3447, 3453]
44, 43, 186.68, [6553, 3822, 3053, 3568, 1423, 122, 1151, 4452, 110, 756, 3455, 1793, 2842, 29, 3456, 2688, 5713, 2565, 1549, 5314, 7053, 1166, 1321, 2398, 2863, 766, 784, 6293, 5524, 407, 6262, 173, 3258, 1305, 3352, 24, 411, 28, 5022, 1319, 310, 1210, 3642, 322, 2237, 1608, 457, 109, 3447, 4510]
44, 44, 186.58, [6553, 3822, 8079, 3568, 7699, 5474, 1151, 2474, 1099, 6009, 402, 1549, 322, 2136, 122, 407, 3456, 2332, 2272, 1793, 2688, 2565, 3453, 310, 7053, 766, 1166, 784, 5524, 6293, 3352, 1305, 2863, 411, 6045, 5022, 29, 173, 24, 1319, 1321, 3642, 1210, 2237, 1608, 457, 2398, 109, 6262, 3447]
44, 45, 186.45, [6553, 6734, 4045, 5713, 3822, 2517, 1151, 2272, 4940, 6344, 2332, 3456, 8079, 1319, 6009, 2883, 2688, 411, 1793, 2565, 173, 1549, 7053, 1166, 784, 5524, 766, 6293, 6015, 1321, 3352, 1305, 28, 29, 6045, 5022, 24, 2237, 2863, 310, 3642, 122, 1210, 322, 1608, 457, 2398, 109, 3447, 3453]
44, 46, 186.45, [6553, 3822, 3322, 3568, 3455, 2474, 1151, 5713, 6009, 2516, 4688, 2883, 2272, 2135, 3258, 1132, 7397, 411, 4332, 3456, 2688, 407, 2565, 1549, 7053, 2332, 766, 2863, 1166, 784, 5524, 3352, 24, 6262, 28, 322, 29, 5022, 1319, 173, 310, 6395, 3642, 1210, 2237, 1608, 457, 109, 3447, 3453]
44, 47, 186.05, [55, 3822, 3053, 3568, 5713, 1423, 1151, 4452, 110, 756, 3455, 5314, 2863, 407, 2842, 6262, 3258, 7477, 3456, 2688, 122, 8079, 2565, 5524, 6293, 173, 7950, 766, 7053, 784, 1166, 3352, 1305, 411, 28, 24, 5022, 1319, 1321, 310, 322, 1210, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 48, 185.87, [6553, 3822, 3258, 3568, 3008, 122, 1151, 4688, 2803, 7397, 4653, 2842, 1132, 7236, 2883, 6262, 1301, 2454, 3456, 1793, 784, 2688, 173, 7053, 6045, 2565, 766, 1549, 1166, 5524, 6293, 407, 3352, 1305, 24, 28, 29, 5022, 1319, 1321, 3642, 1210, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
44, 49, 185.76, [6553, 3822, 3258, 3568, 1858, 122, 1151, 2111, 3276, 3455, 110, 4671, 402, 2398, 7053, 6009, 784, 6045, 5022, 173, 6293, 3456, 1793, 5200, 2272, 2688, 766, 2565, 1549, 2332, 1166, 5524, 407, 3352, 1305, 411, 29, 24, 1319, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 109, 3447, 3453]
44, 50, 185.68, [6553, 3822, 3568, 4045, 1321, 5713, 1151, 1305, 7397, 173, 5463, 3456, 3649, 1793, 4940, 2688, 2565, 7053, 6262, 1132, 2842, 5673, 2625, 3258, 1166, 766, 2863, 784, 407, 5524, 6293, 3352, 5314, 24, 411, 28, 29, 322, 5022, 122, 1319, 310, 1210, 3642, 2237, 1608, 457, 109, 3447, 3453]
44, 51, 185.62, [635, 766, 3962, 5673, 5713, 7821, 1151, 2474, 1132, 1793, 2883, 2272, 6344, 3455, 6293, 1305, 1321, 407, 2454, 2398, 2332, 2688, 3568, 3456, 2565, 1319, 1549, 7053, 1166, 784, 5524, 3352, 24, 411, 28, 6045, 29, 5022, 173, 2863, 3642, 1210, 2237, 322, 1608, 457, 5188, 3447, 122, 3453]
44, 52, 185.43, [6553, 3822, 5713, 3568, 4045, 3649, 1151, 5463, 4940, 173, 2842, 5673, 2863, 756, 8079, 2135, 2060, 407, 6262, 2558, 4688, 7053, 7397, 3456, 2688, 766, 2565, 1549, 1166, 411, 5524, 3352, 24, 28, 322, 29, 5022, 1319, 1321, 122, 310, 1210, 3642, 2237, 1608, 457, 2398, 109, 3447, 3453]
44, 53, 185.26, [55, 3822, 3568, 3455, 2306, 5463, 1151, 4940, 5713, 4384, 8079, 1132, 6262, 2332, 3352, 2842, 109, 3456, 1793, 2688, 122, 2565, 3258, 7053, 2237, 1549, 1166, 766, 784, 5524, 6293, 322, 24, 29, 1305, 411, 28, 6045, 1210, 1321, 5022, 1319, 3735, 310, 3642, 1608, 457, 2398, 3447, 3453]
44, 54, 185.2, [6553, 3822, 3053, 3568, 1423, 122, 1151, 4452, 110, 5673, 1132, 1793, 2842, 4688, 2135, 2332, 5713, 6045, 4987, 7139, 29, 3456, 2863, 2688, 2565, 766, 1549, 7053, 173, 3258, 6262, 1166, 784, 5524, 407, 24, 411, 28, 5022, 1319, 310, 3642, 322, 1210, 2237, 1608, 457, 109, 3447, 3453]
44, 55, 185.2, [980, 3822, 4045, 3568, 6946, 4856, 1151, 6082, 793, 3455, 1132, 2516, 2883, 2332, 784, 2863, 4332, 2135, 2688, 3456, 122, 1139, 7053, 2565, 1549, 4688, 1166, 766, 5524, 407, 3352, 24, 3258, 411, 28, 29, 5022, 1319, 310, 322, 1210, 3642, 2237, 1608, 457, 7397, 109, 6262, 3447, 3453]
44, 56, 185.11, [4326, 3822, 766, 4599, 1009, 7699, 1151, 4940, 4504, 2272, 3455, 2332, 407, 8079, 3258, 4688, 1132, 2135, 109, 7397, 6262, 173, 2863, 457, 2688, 3456, 7053, 3568, 2565, 1549, 122, 1166, 784, 5524, 3352, 24, 411, 28, 6045, 29, 5022, 1319, 310, 3642, 1210, 2237, 322, 613, 3447, 3453]
44, 57, 185.06, [6553, 3822, 4045, 3568, 3649, 5463, 1151, 4940, 756, 3455, 5713, 8079, 5314, 173, 6293, 1321, 1305, 2398, 3352, 6262, 7477, 2842, 3456, 2688, 3258, 2565, 766, 1549, 2863, 7053, 1166, 784, 5524, 407, 24, 411, 28, 5022, 1319, 310, 322, 122, 3642, 816, 2237, 1608, 457, 109, 3447, 3453]
44, 58, 185.01, [6553, 3822, 4045, 3661, 5713, 1691, 3455, 3119, 2883, 2272, 1151, 407, 3406, 28, 2136, 6262, 6009, 3456, 29, 2863, 1793, 2688, 109, 2565, 7053, 2332, 766, 1166, 784, 5524, 2237, 2398, 1321, 6293, 3352, 3453, 1305, 411, 6045, 5022, 24, 122, 1319, 173, 310, 3642, 1210, 1608, 457, 3447]
44, 59, 184.99, [55, 3822, 2058, 4171, 2306, 3956, 1151, 2585, 2272, 4940, 6344, 173, 1793, 8079, 6293, 1321, 1305, 2883, 2332, 2398, 122, 3456, 2688, 2565, 1549, 109, 7053, 766, 1166, 411, 322, 784, 5524, 407, 3352, 24, 28, 6045, 29, 5022, 1319, 2863, 310, 1210, 3642, 2237, 2145, 457, 3447, 3453]
44, 60, 184.96, [635, 766, 3962, 5673, 5713, 2474, 1151, 3822, 6009, 2272, 110, 756, 8079, 2060, 1321, 407, 4688, 2398, 2688, 2135, 2332, 3456, 3568, 5046, 2565, 7397, 1549, 1319, 7053, 1166, 5524, 3352, 28, 24, 411, 29, 6262, 5022, 173, 310, 1210, 3642, 2237, 322, 1608, 457, 109, 3447, 122, 3453]
44, 61, 184.81, [55, 3822, 3962, 3568, 5713, 5673, 1151, 2474, 4504, 2485, 6321, 2272, 2883, 7397, 2863, 6262, 1132, 3456, 1793, 2688, 122, 2565, 5524, 6293, 2332, 173, 1549, 766, 1166, 784, 3352, 1305, 24, 411, 28, 6045, 5022, 29, 1319, 1321, 3642, 322, 1210, 2391, 1608, 457, 2398, 109, 3447, 3453]
44, 62, 184.7, [55, 3822, 2058, 3568, 5713, 3956, 1151, 1427, 6293, 1305, 2585, 5463, 1321, 7025, 173, 6703, 1793, 6056, 2398, 2688, 122, 3456, 2332, 2565, 1549, 7053, 1166, 766, 109, 784, 5524, 407, 322, 411, 3352, 24, 29, 5022, 6045, 1319, 2863, 310, 3642, 1210, 2237, 1608, 457, 6262, 3447, 3453]
44, 63, 184.61, [635, 766, 3962, 3008, 4688, 2842, 1151, 3822, 2803, 4940, 2883, 6009, 2272, 6344, 7059, 407, 2754, 633, 1816, 3568, 2880, 7236, 2688, 1793, 3456, 1319, 2565, 1549, 1166, 5524, 3352, 1305, 24, 1321, 29, 5022, 173, 6262, 310, 3642, 1210, 2237, 322, 1608, 457, 2398, 109, 3447, 122, 3453]
44, 64, 184.57, [6553, 3822, 8079, 3568, 5713, 2136, 1151, 110, 6344, 6009, 1549, 322, 3455, 2454, 122, 3456, 1793, 407, 2688, 2332, 2565, 2272, 3453, 7053, 1166, 766, 784, 2883, 5524, 7040, 3352, 1305, 411, 28, 2863, 6045, 5022, 29, 24, 173, 1319, 1321, 3642, 1210, 2237, 1608, 457, 2398, 109, 3447]
44, 65, 184.57, [635, 766, 3962, 3008, 4688, 2803, 1151, 3822, 5673, 7053, 2842, 3258, 2863, 4940, 1132, 5314, 407, 784, 6293, 3456, 1793, 2688, 3568, 2565, 1549, 1166, 1319, 5439, 3352, 24, 1305, 411, 28, 29, 1321, 5022, 6262, 173, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 109, 3447, 122, 3453]
44, 66, 184.5, [6553, 3822, 3053, 3568, 1423, 122, 1151, 4452, 110, 756, 3455, 5314, 2842, 2863, 407, 6045, 5713, 3456, 2688, 2565, 8079, 1321, 1549, 2398, 6293, 766, 2391, 784, 173, 1305, 6262, 3258, 1166, 5524, 3352, 24, 411, 28, 5022, 1319, 310, 1210, 3642, 322, 2237, 1608, 457, 109, 3447, 3453]
44, 67, 184.45, [6553, 6734, 4045, 5176, 3822, 4122, 1151, 5463, 4940, 3258, 5314, 2842, 5673, 3086, 2562, 6262, 3456, 1319, 411, 2688, 173, 1793, 2565, 1549, 7053, 1166, 766, 784, 5524, 1321, 1132, 6293, 3352, 1305, 29, 28, 6045, 5022, 2237, 24, 2863, 122, 310, 6560, 1210, 322, 1608, 457, 109, 3453]
44, 68, 184.31, [6553, 3822, 3322, 3568, 5713, 3956, 1151, 2585, 5463, 6703, 7025, 1793, 6293, 29, 1321, 4688, 7397, 3456, 2688, 2565, 5524, 3352, 2883, 1549, 2398, 407, 766, 7053, 1305, 1166, 784, 3258, 6262, 999, 28, 6045, 5022, 1319, 322, 173, 310, 122, 3642, 1210, 2237, 1608, 457, 109, 3447, 3453]
44, 69, 184.26, [6553, 3822, 5970, 3568, 110, 8079, 1151, 1247, 2492, 1661, 2803, 2883, 407, 7219, 173, 3447, 6262, 3258, 1132, 3456, 1793, 2688, 2565, 3453, 7053, 1166, 766, 2332, 784, 5524, 6045, 6293, 3352, 122, 1305, 411, 28, 29, 5022, 24, 1319, 1321, 310, 1210, 3642, 2237, 1608, 457, 2891, 109]
44, 70, 183.91, [6553, 3822, 2147, 4045, 2332, 6045, 1151, 3649, 4940, 5713, 2398, 3456, 1793, 5463, 1132, 2688, 2842, 173, 2565, 6262, 5673, 7053, 2229, 1549, 1166, 784, 766, 5524, 6293, 407, 3352, 3258, 24, 411, 2863, 28, 29, 5022, 1319, 310, 1210, 122, 3642, 2237, 322, 1608, 457, 109, 3447, 3453]
44, 71, 183.81, [6553, 3822, 3258, 5462, 3008, 122, 1151, 2136, 2883, 110, 3455, 1298, 8079, 4688, 784, 2135, 173, 8215, 411, 7397, 7053, 2272, 6262, 3456, 2688, 2565, 766, 6045, 2863, 1549, 1166, 5812, 407, 3352, 24, 28, 29, 5022, 1319, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 109, 3447, 3453]
44, 72, 183.8, [6553, 3822, 4045, 3661, 7699, 5474, 2474, 1132, 2136, 2272, 1151, 407, 2863, 2803, 5182, 6262, 6009, 29, 2178, 2883, 28, 3191, 109, 2332, 3456, 1793, 766, 2688, 1321, 2237, 2565, 1549, 1166, 5524, 6293, 3453, 1305, 3352, 411, 173, 322, 122, 24, 1319, 310, 1210, 3642, 1608, 457, 2656]
44, 73, 183.63, [635, 766, 3962, 5673, 5713, 7821, 1151, 2474, 2883, 2842, 4045, 1305, 1132, 6293, 5594, 1321, 8079, 5639, 2332, 2398, 3258, 2688, 3568, 3456, 1319, 2565, 1549, 7053, 1166, 784, 5524, 3352, 24, 411, 28, 29, 6262, 6045, 5022, 173, 310, 3642, 1210, 2237, 322, 1608, 109, 3447, 122, 3453]
44, 74, 183.58, [6553, 3822, 4045, 3568, 5713, 2517, 1151, 6009, 5463, 6703, 7025, 2883, 4224, 2863, 4688, 407, 2135, 3258, 2332, 7397, 6262, 1210, 3456, 2688, 29, 2565, 766, 1549, 7053, 1166, 784, 5524, 173, 411, 3352, 24, 322, 28, 6045, 5022, 1319, 122, 310, 5312, 2237, 1608, 457, 109, 3447, 3453]
44, 75, 183.55, [6553, 3822, 5713, 3568, 4045, 2517, 1151, 8079, 6009, 2454, 6176, 1793, 2272, 2688, 2565, 2883, 7053, 2863, 4940, 1549, 6344, 1166, 407, 784, 2332, 5524, 766, 6293, 1210, 3352, 1305, 29, 411, 28, 6045, 24, 5022, 1319, 173, 1321, 3642, 122, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
44, 76, 183.51, [6553, 3822, 5713, 3568, 3258, 122, 1151, 5673, 2474, 2136, 3119, 2863, 2272, 1132, 6376, 1549, 322, 2285, 6293, 173, 3456, 6262, 1793, 2688, 2565, 784, 766, 2332, 7053, 6045, 1166, 5524, 3352, 1305, 411, 28, 29, 5022, 24, 1319, 1321, 310, 1210, 3642, 2237, 1608, 457, 2398, 109, 3453]
44, 77, 183.43, [6553, 3822, 3322, 4171, 3956, 2306, 1151, 4224, 2585, 4688, 2883, 5463, 7025, 2135, 7772, 3258, 7397, 28, 2688, 3456, 2565, 1549, 7053, 407, 1166, 784, 766, 2863, 2332, 5524, 3352, 24, 6262, 411, 29, 322, 5022, 6045, 1319, 173, 310, 122, 3642, 1210, 2237, 1608, 457, 109, 3447, 3453]
44, 78, 183.22, [55, 3822, 2306, 3568, 5713, 2805, 1151, 2272, 1132, 3455, 2842, 6009, 6293, 7236, 2332, 1793, 1305, 1321, 2398, 3456, 122, 3352, 2318, 2863, 407, 2237, 2565, 766, 1549, 7053, 1166, 784, 5524, 24, 29, 322, 28, 6045, 5022, 1319, 173, 1210, 310, 3642, 1608, 457, 109, 6262, 3447, 3453]
44, 79, 182.9, [6553, 3822, 5970, 3568, 110, 4688, 1151, 6009, 4940, 407, 2883, 2803, 2272, 6344, 7059, 173, 6262, 2754, 2842, 633, 1816, 3447, 2688, 3453, 3456, 1793, 766, 2565, 1549, 1166, 5524, 3352, 1305, 122, 411, 5031, 29, 5022, 24, 1319, 1321, 310, 1210, 3642, 2237, 322, 1608, 457, 2398, 109]
44, 80, 182.83, [6553, 3822, 3258, 3568, 3956, 122, 1151, 2585, 5713, 5463, 6703, 7025, 2136, 6056, 2332, 2863, 411, 3456, 1793, 784, 2688, 6262, 173, 7053, 6045, 2565, 766, 1549, 1166, 5524, 6293, 407, 3352, 5244, 24, 29, 5022, 1319, 1321, 310, 3642, 1210, 2237, 322, 1608, 457, 2398, 109, 3447, 3453]
44, 81, 182.38, [635, 766, 3962, 5673, 2136, 5713, 1151, 3822, 1321, 1305, 6009, 1793, 2842, 2272, 1132, 6293, 7236, 641, 6045, 407, 3456, 2688, 2332, 3568, 2565, 1497, 7053, 1319, 1166, 784, 5524, 3352, 28, 24, 29, 5022, 173, 6262, 2863, 310, 3642, 1210, 2237, 322, 1608, 457, 109, 3447, 122, 3453]
44, 82, 182.38, [55, 3822, 2058, 1858, 2111, 3276, 1151, 3455, 110, 4671, 2803, 173, 6009, 6293, 5182, 2178, 2272, 2883, 2332, 1793, 122, 1305, 3804, 3191, 3456, 109, 1321, 766, 2688, 2565, 322, 411, 1549, 1166, 5524, 407, 3352, 24, 28, 29, 1319, 310, 1210, 3642, 2237, 1608, 457, 6262, 3447, 3453]
