generation number, individual number, fitness, candidate
41, 2, 489.97, [17626, 12286, 7023, 24402, 9433, 15974, 16495, 13142, 2054, 12884, 22457, 23665, 5597, 13801, 12587, 7442, 12927, 17379, 21125, 24696, 15108, 14599, 11557, 6154, 2115, 11275, 5901, 17501, 15244, 2710, 6427, 1727, 2846, 21994, 6610, 18719, 22691, 6700, 24559, 14265, 9017, 23614, 1217, 1488, 339, 24924, 7007, 9572, 1000, 13929]
41, 3, 489.42, [17626, 12286, 25286, 16495, 15108, 13142, 12587, 13801, 8443, 2054, 12884, 16258, 17584, 13096, 24696, 17501, 14485, 4846, 19939, 14599, 6154, 23665, 15244, 5901, 7442, 2710, 6427, 2846, 18719, 22457, 22691, 11557, 6700, 12927, 21994, 14265, 9017, 1217, 2115, 1488, 6610, 339, 24924, 5597, 24559, 7007, 17379, 9572, 1000, 13929]
41, 4, 488.42, [17626, 12286, 23896, 8768, 25286, 4846, 19922, 12884, 8443, 13096, 24402, 12927, 12675, 16258, 13801, 12587, 24696, 22691, 5862, 5597, 2846, 14599, 6154, 11275, 6427, 15244, 6610, 21994, 5901, 7442, 11557, 2710, 24129, 6700, 9017, 14265, 22457, 23614, 1217, 2115, 17379, 1488, 339, 24924, 17501, 7007, 9572, 24559, 1000, 13929]
41, 5, 487.28, [17626, 12286, 23896, 8768, 25286, 4846, 19922, 13096, 12675, 19569, 25931, 12927, 21281, 14337, 13801, 2846, 24696, 22691, 19404, 17015, 14599, 6154, 11275, 1727, 15244, 6427, 5901, 6610, 21994, 7442, 16148, 2710, 18719, 6700, 14265, 9017, 22457, 23614, 1217, 2115, 1488, 17379, 339, 24924, 17501, 7007, 9572, 1000, 7985, 13929]
41, 6, 486.47, [17626, 12286, 23896, 8768, 17280, 21281, 4846, 3096, 19569, 13096, 12927, 25931, 24402, 11557, 5862, 13801, 24696, 1727, 23665, 22691, 14337, 14599, 6154, 11275, 15244, 5901, 5597, 7442, 21994, 6427, 6610, 2710, 2846, 23710, 6700, 14265, 9017, 22457, 23614, 1217, 1488, 17379, 339, 24924, 17501, 7007, 9572, 24559, 1000, 13929]
41, 7, 485.74, [17626, 12286, 15552, 13142, 16495, 2054, 8443, 14094, 12884, 13801, 24696, 15108, 22325, 14337, 17501, 16148, 24402, 19939, 14599, 6154, 23665, 15244, 1727, 5901, 7442, 2710, 2846, 18719, 22691, 22457, 11557, 6700, 21994, 12927, 9017, 14265, 23614, 1217, 2115, 1488, 339, 6610, 24924, 24559, 5597, 7007, 17379, 9572, 1000, 13929]
41, 8, 485.26, [17626, 12286, 25286, 13142, 16495, 2054, 15108, 18487, 12884, 25931, 13801, 13318, 24696, 16148, 1727, 17501, 24402, 22325, 19939, 14599, 6154, 23665, 15244, 5901, 22457, 7442, 2710, 2846, 18719, 22691, 11557, 6700, 21994, 12927, 9017, 14265, 23614, 1217, 2115, 1488, 6610, 339, 24559, 24924, 5597, 7007, 17379, 9572, 1000, 13929]
41, 9, 484.62, [17626, 11410, 8768, 17280, 23896, 21281, 13096, 4846, 19569, 25931, 12927, 15108, 12587, 3096, 13153, 14051, 24696, 13801, 22691, 1727, 2115, 14337, 14599, 6154, 11275, 15244, 5901, 16148, 6427, 21994, 2710, 6610, 2846, 18719, 11557, 6700, 9017, 14265, 22457, 23614, 1217, 1488, 339, 24924, 7007, 19939, 9572, 24559, 1000, 13929]
41, 10, 484.42, [17626, 12286, 3766, 6934, 5597, 3096, 17015, 25931, 16148, 5446, 15108, 29, 5862, 23665, 14337, 14599, 6154, 22691, 11275, 15244, 13096, 24696, 5901, 7442, 13801, 2710, 6427, 2846, 18719, 6700, 14265, 9017, 17501, 12927, 24559, 22457, 23614, 1727, 1217, 2115, 1488, 6610, 339, 24924, 7007, 17379, 9572, 1000, 21994, 13929]
41, 11, 484.16, [17626, 12286, 25286, 17015, 25931, 4846, 12801, 2054, 8443, 12884, 19939, 13801, 16258, 24696, 14599, 11275, 17501, 24402, 15244, 5901, 7442, 21658, 23665, 2710, 6427, 22457, 2846, 18719, 22691, 11557, 13096, 6700, 14265, 12927, 21994, 9017, 23614, 1217, 2115, 1488, 6610, 339, 24924, 24559, 5597, 7007, 17379, 9572, 1000, 13929]
41, 12, 483.9, [17626, 16741, 17280, 21281, 5597, 17015, 6158, 3996, 23665, 14337, 4846, 16258, 23647, 22691, 25931, 14599, 6154, 11275, 15244, 5901, 24696, 13801, 24402, 7442, 2710, 6427, 18719, 11557, 17501, 13096, 6700, 24559, 9017, 12927, 14265, 22457, 23614, 1488, 1217, 2115, 6610, 339, 24924, 7007, 19939, 17379, 9572, 1000, 21994, 13929]
41, 13, 483.84, [17626, 12286, 15799, 7023, 17015, 3096, 16148, 13142, 2054, 24402, 22457, 12884, 12587, 13801, 19404, 15108, 14599, 1727, 13292, 24696, 12927, 11275, 7442, 15244, 5901, 2115, 23665, 2710, 6427, 2846, 17501, 18719, 22691, 6700, 17379, 14265, 21994, 9017, 23614, 6610, 1217, 24559, 1488, 339, 24924, 5597, 7007, 9572, 1000, 13929]
41, 14, 483.44, [17626, 12286, 25931, 5597, 6158, 17280, 17015, 21281, 11141, 15108, 23665, 12587, 1000, 22691, 19404, 1727, 14599, 6154, 7442, 13801, 24402, 24696, 11275, 15244, 5901, 16148, 17501, 2710, 3096, 6427, 2846, 24559, 18719, 12927, 6700, 14265, 1488, 9017, 22457, 23614, 1217, 2115, 6610, 339, 24924, 7007, 17379, 9572, 21994, 13929]
41, 15, 482.86, [17626, 12286, 6158, 13142, 16495, 12675, 5597, 6154, 5862, 16258, 23665, 8443, 2054, 12884, 14599, 24559, 11275, 13801, 15244, 12587, 5901, 7442, 24696, 4380, 2710, 6427, 2846, 17501, 18719, 22691, 11557, 13096, 6700, 12927, 14265, 9017, 22457, 23614, 1488, 1217, 2115, 6610, 339, 24924, 7007, 17379, 9572, 1000, 21994, 13929]
41, 16, 481.78, [17626, 12286, 25286, 13142, 16495, 2054, 12884, 14337, 16148, 1727, 13801, 19939, 24696, 4966, 24402, 17501, 14599, 6154, 11275, 12587, 15244, 23665, 5901, 22457, 7442, 2710, 6427, 2846, 20307, 22691, 11557, 13096, 21994, 12927, 6700, 14265, 9017, 23614, 1217, 2115, 1488, 6610, 24559, 339, 24924, 5597, 7007, 9572, 1000, 13929]
41, 17, 481.39, [17626, 12286, 25286, 13142, 2054, 16495, 12884, 8443, 24402, 16258, 23665, 13801, 24696, 12675, 7442, 14337, 17501, 15108, 164, 12587, 16148, 19939, 22457, 14599, 6154, 11275, 15244, 5901, 2710, 6427, 2846, 18719, 21994, 22691, 11557, 6700, 14265, 9017, 23614, 1217, 24559, 2115, 1488, 6610, 339, 24924, 7007, 9572, 1000, 13929]
41, 18, 481.07, [17626, 16741, 17280, 21281, 5597, 17015, 13142, 2054, 23665, 12884, 4846, 8443, 12587, 3430, 22691, 17584, 14599, 6154, 11275, 15244, 24696, 13801, 5901, 7442, 2710, 6427, 2846, 18719, 17501, 11557, 13096, 24559, 6700, 12927, 9017, 14265, 22457, 1488, 1217, 5477, 6610, 339, 24924, 7007, 19939, 17379, 9572, 1000, 21994, 13929]
41, 19, 480.34, [17626, 12286, 6503, 7023, 12675, 10096, 12587, 15799, 15477, 7442, 22457, 29, 5862, 3996, 23665, 12927, 13801, 6172, 7007, 14337, 24696, 14599, 6154, 13096, 11275, 15244, 5901, 2115, 2710, 6427, 17501, 2846, 18719, 22691, 17379, 1727, 21994, 6700, 9017, 6610, 24559, 14265, 23614, 1217, 1488, 339, 24924, 9572, 1000, 13929]
41, 20, 480.02, [17626, 12286, 7023, 10096, 15799, 3996, 12884, 8443, 22457, 12675, 24402, 13801, 15166, 23665, 7442, 5862, 14599, 1488, 12927, 5901, 6154, 24696, 11275, 15244, 11557, 2710, 6427, 2115, 13096, 17501, 2846, 18719, 22691, 17379, 12587, 21994, 6700, 14265, 9017, 23614, 1217, 24559, 6610, 339, 24924, 5597, 7007, 9572, 1000, 13929]
41, 21, 479.87, [17626, 12286, 1157, 16040, 13142, 17015, 2054, 12884, 3096, 23665, 16148, 15244, 24402, 25931, 5597, 13801, 19939, 11557, 15108, 1000, 14599, 24696, 6154, 12587, 21994, 11275, 5901, 2710, 17379, 2846, 18719, 22691, 6700, 12927, 22457, 14265, 9017, 23614, 1727, 1217, 2115, 1488, 339, 6610, 24924, 17501, 7007, 9572, 13929, 24559]
41, 22, 479.35, [17626, 12286, 25286, 13142, 16495, 2054, 12884, 8443, 12675, 15108, 13801, 14337, 24696, 1727, 29, 17501, 14599, 6154, 11275, 15244, 5901, 23665, 22457, 7442, 2710, 6427, 2846, 18719, 22691, 24252, 6700, 14265, 21994, 12927, 9017, 23614, 1217, 2115, 1488, 6610, 339, 24924, 24559, 5597, 7007, 17379, 9572, 5862, 1000, 13929]
41, 23, 479.15, [17626, 12286, 17163, 7197, 17015, 13142, 4846, 2054, 12884, 13801, 8443, 7442, 23665, 3430, 23614, 14599, 5597, 12587, 24696, 6154, 19939, 11275, 15244, 5901, 2710, 6427, 17379, 22691, 13096, 2846, 18719, 11557, 6700, 12927, 14265, 14746, 22457, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 1000, 21994, 13929, 24559]
41, 24, 478.56, [17626, 12286, 6158, 5597, 22691, 12665, 20065, 25931, 1000, 17280, 4846, 14337, 14599, 19569, 21281, 6154, 11275, 15244, 5901, 7442, 16148, 24696, 13801, 24402, 2710, 3096, 6427, 2846, 17501, 18719, 11557, 6700, 24559, 12927, 14265, 9017, 22457, 23614, 1488, 1217, 2115, 339, 6610, 24924, 7007, 19939, 17379, 9572, 21994, 13929]
41, 25, 478.54, [17626, 12286, 25286, 17015, 25931, 3996, 4846, 15477, 5446, 20613, 10134, 13096, 17501, 24696, 13801, 12587, 17379, 23614, 14599, 13929, 5597, 6154, 11275, 19939, 15244, 5901, 16148, 2710, 22457, 6427, 2846, 18719, 22691, 12927, 21994, 11557, 6700, 14265, 9017, 1727, 1217, 2115, 1488, 6610, 24559, 339, 24924, 7007, 9572, 1000]
41, 26, 478.16, [17626, 12286, 23896, 8768, 17280, 21281, 24489, 4846, 18757, 12587, 12927, 13096, 18540, 3096, 23665, 25931, 24696, 13801, 12141, 1727, 14337, 14599, 11275, 15244, 5901, 2710, 6427, 5597, 2846, 21994, 18719, 6610, 11557, 6700, 14265, 9017, 22457, 23614, 1217, 1488, 339, 24924, 17379, 17501, 7007, 19939, 9572, 24559, 1000, 13929]
41, 27, 477.63, [17626, 12286, 6503, 6892, 17015, 4846, 25931, 8443, 12675, 12587, 23665, 12927, 16258, 13096, 5862, 17379, 24402, 7442, 22457, 13801, 14599, 6154, 11275, 15244, 24696, 5901, 2710, 6427, 2846, 18719, 22691, 11557, 6700, 14265, 17501, 24559, 9017, 23614, 1217, 5597, 2115, 1488, 6610, 1653, 24924, 7007, 9572, 1000, 21994, 13929]
41, 28, 477.23, [17626, 12286, 6892, 6503, 17015, 4846, 12884, 25931, 13318, 12927, 15108, 12247, 14337, 6427, 23665, 16148, 11275, 14599, 2846, 13801, 1727, 6154, 15244, 5901, 24696, 2710, 18719, 22691, 11557, 6700, 9017, 22457, 14265, 2368, 1217, 24559, 17501, 2115, 1488, 6610, 339, 24924, 5597, 7007, 17379, 19939, 9572, 1000, 21994, 13929]
41, 29, 477.01, [17626, 12286, 25286, 13142, 16495, 2054, 15477, 5446, 20613, 16148, 13801, 22423, 24696, 1727, 19939, 12930, 4846, 14599, 12587, 6154, 11275, 22457, 15244, 5901, 2710, 6427, 2846, 18719, 22691, 11557, 13096, 21994, 6700, 12927, 14265, 9017, 23614, 1217, 2115, 1488, 6610, 24559, 339, 24924, 5597, 7007, 17379, 9572, 1000, 13929]
41, 30, 476.88, [17626, 12286, 23896, 8768, 17280, 3996, 15477, 4846, 20613, 15108, 12927, 2115, 3096, 23665, 22691, 19089, 13801, 1727, 14337, 12722, 6154, 11275, 15244, 5901, 7442, 16148, 5597, 6427, 21994, 2710, 6610, 2846, 18719, 11557, 6700, 14265, 9017, 22457, 23614, 1217, 1488, 17379, 339, 24924, 17501, 7007, 24559, 9572, 1000, 13929]
41, 31, 476.7, [17626, 12286, 23896, 8768, 3996, 15477, 20613, 19140, 15799, 23665, 7442, 13801, 24402, 22325, 15108, 9037, 14337, 14599, 11557, 6154, 17379, 15244, 4846, 16148, 5901, 2710, 5597, 21994, 2846, 18719, 6610, 22691, 6700, 9017, 22457, 14265, 23614, 1727, 1217, 2115, 1488, 339, 24924, 17501, 19939, 7007, 9572, 24559, 1000, 13929]
41, 32, 476.39, [17626, 4068, 17280, 17015, 21281, 6158, 4846, 24696, 25931, 19569, 13096, 6427, 19939, 17379, 14337, 15160, 13801, 6154, 23665, 15244, 11275, 24402, 7007, 11557, 5901, 21994, 7442, 2710, 2846, 18719, 22691, 6700, 9017, 12927, 22457, 14265, 23614, 5597, 1727, 17501, 1217, 2115, 1488, 24559, 6610, 339, 24924, 9572, 1000, 13929]
41, 33, 476.01, [17626, 12286, 16495, 12675, 4068, 24402, 9433, 15108, 13801, 24696, 5901, 15974, 13096, 17584, 2054, 14599, 13142, 6154, 11275, 21994, 22457, 15244, 12884, 7442, 2710, 23665, 6427, 2846, 18719, 5597, 22691, 11557, 24559, 12927, 12587, 6700, 14265, 339, 9017, 1217, 2115, 1488, 6610, 24924, 17501, 7007, 17379, 9572, 24009, 13929]
41, 34, 475.89, [17626, 17688, 17280, 21281, 5597, 17015, 6158, 23665, 4846, 25931, 19569, 13801, 22691, 24696, 3096, 14337, 14599, 6154, 11275, 24402, 7442, 15244, 5901, 2710, 17501, 6427, 2846, 18719, 11557, 24559, 6700, 9017, 14265, 12927, 1488, 22457, 23614, 1727, 1217, 2115, 6610, 339, 24924, 7007, 19939, 17379, 9572, 1000, 21994, 13929]
41, 35, 475.79, [17626, 12286, 7023, 10096, 15799, 3996, 15477, 5446, 22457, 20613, 16148, 13801, 22423, 1727, 17584, 14599, 6154, 1488, 12927, 5901, 11275, 24696, 15244, 2710, 11557, 6427, 2846, 2115, 13096, 17501, 18719, 22691, 12587, 17379, 6700, 21994, 14265, 9017, 1217, 6610, 339, 24559, 24924, 5597, 7007, 14373, 9572, 1000, 13929, 4846]
41, 36, 475.54, [17626, 12286, 6892, 6503, 4846, 17015, 8443, 12675, 12884, 15568, 16258, 11275, 12927, 6427, 13096, 23665, 5862, 14599, 6154, 13801, 2846, 15244, 5901, 7442, 2710, 24696, 18719, 24402, 22691, 11557, 6700, 9017, 14265, 22457, 23614, 17501, 24559, 1217, 2115, 1488, 6610, 339, 24924, 5597, 7007, 17379, 9572, 1000, 21994, 13929]
41, 37, 474.17, [17626, 4068, 15799, 17015, 20613, 15154, 4846, 24696, 25931, 3096, 10391, 22457, 2846, 1488, 17379, 14337, 13801, 15108, 23665, 15244, 14599, 24402, 7007, 11557, 6154, 21994, 15250, 5901, 7442, 2710, 18719, 22691, 12587, 12927, 6700, 9017, 14265, 5597, 23614, 17501, 1727, 1217, 2115, 24559, 339, 6610, 24924, 9572, 1000, 13929]
41, 38, 474.15, [17626, 12286, 17163, 18540, 23896, 25931, 13318, 6503, 13801, 6892, 23665, 24402, 5901, 23382, 13929, 14337, 5597, 17379, 24696, 7442, 15108, 14599, 19939, 6154, 15244, 22691, 16148, 2710, 2846, 18719, 11557, 6700, 9017, 12927, 14265, 22457, 23614, 1727, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 1000, 21994, 24559]
41, 39, 473.26, [17626, 12286, 17015, 25931, 6158, 6892, 20853, 12884, 4846, 23665, 3553, 12587, 12927, 15108, 23614, 19089, 7442, 14337, 17501, 1727, 13801, 14599, 6154, 16148, 11275, 15244, 5901, 22691, 2710, 6427, 2846, 24559, 18719, 11557, 6700, 14265, 9017, 22457, 1217, 1488, 2115, 6610, 339, 24924, 7007, 17379, 9572, 1000, 21994, 13929]
41, 40, 472.72, [17626, 12286, 20309, 6892, 17015, 7459, 3096, 14337, 4846, 25931, 23665, 10391, 15108, 2846, 5597, 21927, 12587, 18238, 24402, 14599, 6154, 24696, 13801, 11275, 15244, 5901, 22691, 7442, 2710, 18719, 11557, 17501, 6700, 12927, 24559, 9017, 14265, 22457, 23614, 1217, 2115, 1488, 6610, 339, 24924, 7007, 9572, 1000, 21994, 13929]
41, 41, 472.66, [17626, 12286, 16495, 12675, 4068, 9433, 15108, 24402, 13801, 24696, 15974, 5901, 13142, 1727, 26, 14337, 5052, 19939, 14599, 21994, 22457, 6154, 11275, 15244, 7442, 23665, 2710, 6427, 2846, 5597, 18719, 22691, 24559, 11557, 339, 6700, 14265, 9017, 23614, 1217, 2115, 1488, 6610, 9389, 17501, 7007, 17379, 9572, 1000, 13929]
41, 42, 472.64, [17626, 12286, 7023, 15799, 10096, 3996, 15477, 20613, 5446, 22457, 24402, 12587, 13801, 16258, 11557, 14599, 6154, 11275, 7442, 24696, 12927, 20035, 13096, 5901, 2115, 2710, 23665, 5862, 6427, 2846, 17501, 18719, 22691, 6700, 17379, 21994, 14265, 9017, 23614, 6610, 1217, 24559, 1488, 339, 24924, 5597, 7007, 9572, 1000, 13929]
41, 43, 472.58, [17626, 12286, 7023, 10096, 3996, 15799, 3096, 22457, 14337, 10391, 13801, 24402, 23665, 20613, 7442, 15108, 1488, 18238, 12927, 5901, 24696, 14599, 6154, 11275, 11557, 15244, 2115, 2710, 17501, 9458, 18719, 22691, 12587, 6700, 21994, 14265, 9017, 23614, 1727, 1217, 24559, 6610, 339, 24924, 5597, 7007, 9572, 1000, 13929, 4846]
41, 44, 471.89, [17626, 12286, 7023, 16040, 3096, 17015, 13142, 2054, 24402, 16148, 12884, 15108, 5597, 23665, 12587, 13801, 11557, 8048, 19939, 1000, 14599, 24696, 6154, 11275, 21994, 15244, 5901, 7442, 17379, 2710, 6427, 22457, 23175, 12927, 6700, 14265, 9017, 23614, 1727, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 13929, 24559]
41, 45, 471.67, [17626, 12286, 16495, 17015, 5597, 4846, 17280, 21281, 25931, 13801, 24696, 23665, 22691, 5901, 19569, 14337, 24148, 14599, 6154, 15244, 7442, 16148, 21994, 3096, 2710, 6427, 1727, 2846, 6700, 18719, 22457, 19939, 11557, 12927, 14265, 24559, 9017, 23614, 1217, 2115, 1488, 339, 6610, 24924, 17501, 7007, 17379, 9572, 1000, 13929]
41, 46, 471.64, [17626, 12286, 25286, 25931, 17015, 24183, 6503, 6892, 15935, 15108, 13153, 12675, 5901, 24696, 14051, 12587, 13801, 14337, 14599, 13929, 6154, 11275, 3096, 15244, 16148, 19939, 2710, 6427, 22457, 2846, 18719, 22691, 11557, 12927, 6700, 21994, 14265, 9017, 23614, 1727, 1217, 6666, 1488, 6610, 339, 24559, 24924, 7007, 9572, 1000]
41, 47, 471.56, [17626, 19586, 6158, 17015, 25931, 3996, 4846, 15477, 5597, 20613, 23665, 5446, 15108, 24696, 14337, 1727, 13801, 16148, 19131, 19939, 21994, 6427, 14599, 6154, 11275, 13096, 15244, 7007, 5901, 2710, 11557, 2846, 22691, 6700, 9017, 22457, 14265, 23614, 1217, 2115, 1488, 6610, 17501, 339, 24559, 24924, 17379, 9572, 1000, 13929]
41, 48, 471.52, [17626, 12286, 7023, 10096, 15799, 3996, 15477, 5446, 22457, 20613, 22423, 13801, 13096, 15108, 21592, 16148, 7893, 1488, 12927, 14599, 5901, 24696, 6154, 11275, 23870, 2710, 6427, 2115, 2846, 17501, 18719, 22691, 12587, 17379, 6700, 21994, 14265, 9017, 23614, 1727, 1217, 24559, 6610, 339, 24924, 5597, 19939, 9572, 1000, 13929]
41, 49, 470.7, [17626, 12286, 17163, 7197, 17015, 4846, 8443, 3430, 13801, 13142, 19939, 1727, 2054, 12884, 23614, 23665, 5597, 9143, 24696, 7442, 12587, 6154, 11275, 15244, 5901, 17379, 2710, 6427, 22691, 2846, 18719, 11557, 6700, 12927, 14265, 9017, 22457, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 1000, 21994, 13929, 24559]
41, 50, 470.12, [17626, 12286, 23896, 8768, 25286, 16495, 8443, 7442, 6892, 6503, 24402, 13801, 13096, 12587, 16258, 24696, 7712, 17379, 18719, 12927, 11557, 339, 23665, 14599, 6154, 5597, 11275, 15244, 21994, 6610, 5901, 2710, 6427, 22691, 6700, 9017, 14265, 22457, 23614, 1217, 2115, 1488, 24924, 17501, 7007, 19939, 9572, 14616, 1000, 13929]
41, 51, 470.12, [17626, 12286, 6503, 6892, 17015, 4846, 12884, 8443, 12675, 12587, 23665, 12927, 16258, 13096, 5862, 17379, 24402, 7442, 22457, 13801, 14599, 6154, 11275, 15244, 24696, 24614, 2710, 6427, 2846, 18719, 22691, 11557, 6700, 14265, 17501, 24559, 9017, 23614, 1217, 5597, 2115, 1488, 6610, 339, 24924, 7007, 9572, 1000, 21994, 13929]
41, 52, 469.91, [17626, 16741, 15799, 20613, 5597, 17015, 15154, 3096, 23665, 10391, 4846, 14767, 12587, 18238, 22691, 25931, 14337, 14599, 6154, 11275, 24696, 13801, 15244, 24402, 5901, 7442, 2710, 2846, 17501, 18719, 11557, 24559, 6700, 12927, 9017, 14265, 22457, 23614, 1488, 1727, 1217, 2115, 6610, 339, 24924, 7007, 9572, 1000, 21994, 13929]
41, 53, 469.9, [17626, 12286, 17163, 7197, 17015, 15799, 4846, 15477, 5446, 13801, 14337, 20613, 15108, 16148, 1727, 23665, 23614, 5597, 24696, 14599, 6154, 19939, 11275, 15244, 5901, 2710, 22691, 17379, 13096, 6427, 2846, 1186, 11557, 6700, 14265, 9017, 22457, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 1000, 21994, 13929, 24559]
41, 54, 469.89, [17626, 12286, 19207, 5660, 16495, 23665, 2054, 19569, 25931, 21281, 14337, 12927, 12675, 17015, 1727, 16148, 7442, 8048, 19939, 14599, 6154, 11275, 15244, 13801, 24696, 5901, 2710, 6427, 18719, 11557, 13096, 6700, 9017, 14265, 22457, 24559, 23614, 1217, 2115, 1488, 6610, 17501, 339, 24924, 7007, 17379, 9572, 1000, 21994, 13929]
41, 55, 469.74, [17626, 12286, 7023, 15799, 10096, 21281, 13096, 19569, 22457, 25931, 24696, 13801, 12927, 24402, 3096, 23175, 19939, 7442, 14337, 11557, 14599, 6154, 11275, 15244, 5901, 17501, 6427, 16148, 1727, 17379, 2710, 21994, 2846, 18719, 6610, 6700, 14265, 24559, 9017, 23614, 1217, 1488, 339, 22644, 5597, 7007, 9572, 1000, 13929, 4846]
41, 56, 469.28, [17626, 12286, 16040, 7023, 10096, 3996, 15477, 20613, 5446, 14337, 29, 13096, 5862, 15108, 5597, 23665, 13801, 14599, 6154, 25988, 1000, 24696, 15244, 5901, 7442, 21994, 2710, 6427, 2846, 17379, 18719, 22691, 6700, 12927, 22457, 14265, 9017, 23614, 1727, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 13929, 24559]
41, 57, 468.91, [17626, 12286, 7023, 10096, 3996, 1552, 15799, 12884, 8443, 7442, 22457, 13801, 16258, 23665, 17584, 12927, 13096, 12587, 17379, 18719, 24696, 1488, 5901, 339, 1010, 14599, 6154, 2115, 11275, 17501, 11557, 15244, 2710, 6427, 2846, 21994, 22691, 6700, 14265, 9017, 1217, 24559, 6610, 24924, 5597, 7007, 19939, 9572, 1000, 13929]
41, 58, 468.73, [17626, 4068, 15799, 17015, 25931, 4846, 15154, 24696, 3096, 20613, 10391, 24402, 7442, 18051, 14337, 13801, 15244, 23665, 6427, 9643, 17379, 7007, 19939, 15108, 21994, 14599, 6154, 11275, 5901, 2710, 22457, 2846, 18719, 12927, 22691, 6700, 5597, 9017, 14265, 23614, 1217, 2115, 24559, 1488, 339, 6610, 24924, 9572, 1000, 13929]
41, 59, 468.69, [17626, 12286, 4846, 18540, 6503, 6892, 23896, 23863, 21314, 17501, 14616, 3547, 12927, 17379, 12675, 3096, 14337, 14599, 6154, 13801, 12587, 11275, 15244, 16148, 2846, 24696, 1727, 2710, 6427, 18719, 22691, 11557, 6700, 14265, 24559, 9017, 22457, 23614, 1217, 2115, 1488, 6610, 339, 24924, 7007, 19939, 9572, 1000, 13929, 21994]
41, 60, 468.4, [17626, 12286, 16495, 12675, 4068, 9433, 15974, 24402, 13801, 24696, 13142, 2054, 12884, 15244, 7007, 5901, 4846, 14599, 6427, 6154, 21994, 16148, 11275, 2710, 19939, 1727, 2846, 18719, 22457, 22691, 11557, 12587, 5717, 12927, 6700, 5597, 14265, 9017, 23614, 1217, 2115, 1488, 6610, 339, 24924, 17501, 17379, 9572, 1000, 13929]
41, 61, 468.39, [17626, 12286, 23896, 8768, 25286, 16495, 12247, 1310, 20613, 5446, 15935, 13801, 14337, 15108, 4846, 24696, 15799, 16148, 23614, 1727, 10350, 11557, 23665, 14599, 6154, 5597, 11275, 15244, 21994, 6610, 5901, 2710, 6427, 2846, 22691, 6700, 14265, 9017, 22457, 1217, 2115, 1488, 24924, 17501, 7007, 19939, 9572, 24559, 8512, 13929]
41, 62, 467.98, [17626, 12286, 7023, 16040, 13142, 17015, 2054, 12884, 3096, 23939, 16148, 19569, 24402, 14337, 14308, 13801, 11557, 14430, 19939, 14599, 6154, 24696, 11275, 15244, 21994, 5901, 7442, 17379, 2710, 6427, 2846, 18719, 22457, 12927, 22691, 6700, 14265, 9017, 23614, 1217, 2115, 1488, 6610, 339, 24924, 17501, 7007, 9572, 13929, 24559]
41, 63, 467.74, [17626, 4068, 15799, 17015, 20613, 15154, 4846, 24696, 25931, 12884, 8443, 16258, 23647, 6427, 13096, 19939, 13801, 17379, 23665, 15244, 14599, 24402, 7007, 11557, 6154, 21994, 11275, 5901, 7442, 2710, 18719, 22691, 12587, 12927, 22457, 6700, 9017, 14265, 23614, 17501, 12491, 2115, 1488, 24559, 6610, 339, 24924, 9572, 1000, 13929]
41, 64, 467.71, [17626, 12286, 7023, 18540, 23896, 6503, 16495, 6892, 21314, 3096, 22457, 13153, 22721, 13801, 12587, 13096, 12927, 5862, 12675, 24696, 5597, 17379, 11557, 14599, 2115, 6154, 5901, 17501, 11275, 15244, 2710, 6427, 2846, 21994, 6610, 18719, 22691, 14419, 24559, 14265, 9017, 23614, 1217, 1488, 339, 24924, 7007, 9572, 1000, 13929]
41, 65, 467.36, [17626, 12286, 19207, 25872, 16495, 2054, 23665, 25931, 14337, 16148, 1727, 12927, 19939, 4966, 24402, 14599, 6154, 16331, 7442, 12587, 5597, 15244, 22691, 5901, 24696, 13801, 2710, 6427, 2846, 18719, 11557, 13096, 6700, 14265, 9017, 22457, 24559, 23614, 1217, 2115, 1488, 6610, 339, 17501, 24924, 7007, 9572, 1000, 21994, 13929]
41, 66, 467.15, [17626, 12286, 25286, 13142, 6892, 21314, 19569, 24402, 3096, 4846, 6154, 16148, 13801, 24696, 7442, 14337, 25931, 21206, 14599, 17501, 19939, 11275, 1727, 15244, 5901, 2710, 6427, 2846, 18719, 11557, 13096, 22457, 6700, 12927, 14265, 9017, 21994, 23614, 1217, 1488, 6610, 339, 24924, 5597, 7007, 24559, 17379, 9572, 1000, 13929]
41, 67, 467.08, [17626, 4068, 17015, 15799, 25931, 4846, 15154, 24696, 15477, 5446, 20613, 16148, 22423, 13096, 6427, 13801, 17379, 15244, 19939, 11557, 7007, 14599, 6154, 21994, 11275, 5901, 2710, 2846, 18719, 22457, 22691, 12587, 6700, 12927, 14265, 5597, 9017, 17501, 23614, 1727, 1217, 24559, 2115, 20574, 339, 6610, 24924, 9572, 1000, 13929]
