generation number, individual number, fitness, candidate
31, 78, 314.88, [86635, 198772, 141435, 136928, 72957, 97122, 74204, 124930, 211564, 234284, 63433, 142892, 97030, 43743, 92551, 191118, 12180, 234391, 170791, 64861, 177837, 12720, 28396, 74318, 205367, 141259, 196691, 238037, 14428, 35807]
31, 79, 314.61, [86635, 198772, 128186, 72957, 52957, 23180, 65734, 64677, 142892, 95682, 35519, 41722, 172743, 63433, 34508, 141259, 97030, 64861, 170791, 177837, 74318, 28396, 234391, 12180, 12720, 196691, 238037, 35807, 43743, 14428]
31, 80, 314.38, [86635, 198772, 97367, 196470, 215911, 228237, 22637, 221112, 47807, 72957, 184717, 162076, 63433, 43743, 250577, 14428, 92551, 187401, 191118, 12180, 234391, 170791, 177837, 28396, 74318, 12720, 172743, 196691, 238037, 35807]
31, 81, 314.28, [191185, 72957, 196470, 215911, 162076, 200753, 95682, 97030, 92551, 187030, 187401, 250577, 74318, 184717, 173419, 12180, 43743, 234391, 170791, 177837, 141259, 34508, 12720, 172743, 63433, 28396, 14428, 196691, 238037, 35807]
31, 82, 314.19, [191185, 72957, 222456, 110235, 215911, 34508, 262063, 74204, 92551, 142892, 187401, 191118, 12180, 160564, 196691, 234391, 64861, 170791, 174380, 177837, 63433, 12720, 172743, 141259, 250577, 74318, 238037, 14428, 35807, 28567]
31, 83, 313.5, [44444, 72957, 33788, 220371, 92551, 70226, 110807, 201940, 191118, 187401, 211564, 160564, 74318, 224328, 168450, 198772, 12180, 246802, 35807, 34508, 170791, 177837, 12720, 172743, 141259, 196691, 238037, 14428, 28396, 64861]
31, 84, 312.93, [86635, 72957, 45350, 22445, 15278, 92551, 133158, 259604, 17232, 160799, 201940, 187030, 198772, 74318, 203347, 43743, 191118, 12180, 234391, 170791, 174380, 177837, 28396, 12720, 172743, 63433, 141259, 196691, 238037, 14428]
31, 85, 312.89, [191185, 72957, 215911, 196470, 187401, 25786, 259604, 174380, 34508, 74318, 92551, 228237, 22637, 64861, 198772, 74204, 221112, 191118, 234391, 170791, 177837, 12720, 196691, 172743, 69314, 141259, 238037, 14428, 35807, 28396]
31, 86, 312.88, [88522, 198772, 196470, 81373, 72957, 215911, 259604, 17232, 15522, 25786, 142892, 260739, 110277, 191118, 12180, 187030, 63433, 64861, 234391, 170791, 174380, 28396, 177837, 12720, 172743, 250577, 141259, 238037, 14428, 35807]
31, 87, 312.54, [86635, 198772, 110807, 187030, 70226, 180276, 64677, 142892, 63433, 250577, 95682, 35519, 34508, 68758, 43743, 97030, 170791, 92551, 191118, 28396, 12180, 172743, 234391, 177837, 12720, 196691, 238037, 14428, 64861, 35807]
31, 88, 312.51, [86635, 198772, 141435, 136928, 72957, 64677, 97122, 212221, 221112, 193034, 63433, 43743, 15522, 170791, 74318, 142892, 262063, 92551, 191118, 64861, 12180, 234391, 28396, 177837, 172743, 141259, 196691, 238037, 14428, 35807]
31, 89, 312.31, [44444, 72957, 45269, 220371, 43743, 110807, 70226, 36461, 234284, 15522, 211564, 187401, 19474, 224328, 168450, 198772, 12180, 34508, 35807, 234391, 170791, 177837, 12720, 172743, 141259, 28396, 196691, 238037, 14428, 64861]
31, 90, 312.24, [86635, 72957, 220371, 110807, 250577, 168450, 187401, 27809, 33788, 198772, 224328, 92551, 211564, 234284, 17232, 74318, 184717, 12180, 28396, 43743, 234391, 170791, 177837, 12720, 141259, 34508, 196691, 114507, 14428, 35807]
31, 91, 312.16, [191185, 72957, 220371, 70226, 110807, 187401, 45269, 35318, 168450, 224328, 92551, 74318, 64861, 211564, 201940, 198772, 191118, 160564, 12180, 234391, 170791, 177837, 12720, 172743, 141259, 196691, 238037, 28396, 14428, 35807]
31, 92, 312.12, [191185, 72957, 196470, 215911, 162076, 228237, 90286, 97030, 92551, 64677, 22637, 244072, 43743, 74318, 242096, 64861, 12180, 191118, 234391, 170791, 177837, 141259, 12720, 172743, 63433, 196691, 28396, 14428, 238037, 35807]
31, 93, 312.08, [207558, 72957, 187401, 128186, 196470, 215911, 34508, 250577, 19474, 12180, 22637, 162076, 228237, 74204, 227869, 260739, 141259, 234391, 170791, 64861, 191118, 198772, 172743, 63433, 177837, 28396, 12720, 238037, 35807, 14428]
31, 94, 311.69, [86635, 198772, 151816, 187030, 235037, 52957, 201940, 142892, 63433, 250577, 95682, 35519, 34508, 258305, 43743, 97030, 170791, 92551, 191118, 28396, 12180, 172743, 234391, 177837, 12720, 196691, 238037, 14428, 64861, 35807]
31, 95, 311.32, [86635, 198772, 84327, 162076, 235037, 52957, 77953, 19474, 95682, 97030, 92551, 28396, 187401, 184717, 191118, 35807, 196691, 201488, 234391, 170791, 177837, 12720, 250577, 172743, 63433, 141259, 74318, 34508, 238037, 43743]
31, 96, 310.29, [207558, 72957, 196470, 162076, 220373, 15278, 97122, 160564, 187401, 92551, 74318, 12180, 142892, 250577, 74204, 170791, 191118, 64861, 234391, 174380, 177837, 12720, 172743, 63433, 141259, 28396, 196691, 238037, 14428, 35807]
31, 97, 309.81, [103802, 198772, 217527, 52957, 15522, 187401, 200753, 17232, 160799, 74318, 88606, 174380, 196691, 97030, 92551, 191118, 142892, 12180, 141259, 28396, 234391, 170791, 177837, 12720, 172743, 63433, 238037, 14428, 64861, 35807]
31, 98, 308.27, [86635, 193005, 196470, 25786, 72957, 215911, 259604, 17232, 187401, 187030, 15522, 142892, 191118, 160564, 12180, 234391, 63433, 170791, 64861, 174380, 177837, 28396, 12720, 172743, 141259, 250577, 196691, 238037, 14428, 76721]
31, 99, 307.82, [207558, 72957, 128186, 187401, 250577, 196470, 92551, 34508, 22637, 215911, 162076, 228237, 12180, 74204, 19474, 141259, 191118, 234391, 170791, 12720, 198772, 123005, 172743, 64861, 63433, 196691, 238037, 14428, 35807, 28396]
32, 0, 326.45, [86635, 72957, 220371, 70226, 180276, 97030, 92551, 64677, 142892, 198772, 74318, 95682, 191118, 35519, 34508, 28396, 43743, 12180, 234391, 170791, 177837, 12720, 172743, 63433, 64861, 141259, 196691, 238037, 14428, 35807]
32, 1, 325.71, [191185, 72957, 196470, 215911, 187401, 34508, 25786, 259604, 174380, 17232, 187030, 64861, 198772, 160564, 191118, 15522, 12180, 234391, 196691, 170791, 172743, 177837, 12720, 63433, 141259, 250577, 28396, 238037, 14428, 35807]
32, 2, 324.23, [86635, 72957, 45350, 22445, 15278, 259604, 95682, 35519, 97030, 43743, 92551, 198772, 191118, 12180, 74318, 234391, 170791, 142892, 34508, 177837, 12720, 172743, 52957, 28396, 141259, 196691, 238037, 14428, 64861, 35807]
32, 3, 324.12, [86635, 198772, 168450, 72957, 21936, 52957, 76632, 28396, 92551, 64677, 142892, 95682, 17232, 35519, 75500, 97030, 191118, 34508, 12180, 234391, 170791, 177837, 12720, 64861, 74318, 196691, 238037, 14428, 35807, 43743]
32, 4, 324.01, [86635, 72957, 220371, 201940, 235037, 52957, 45350, 35519, 177837, 97030, 198772, 162076, 43743, 92551, 187401, 74318, 191118, 12180, 141259, 28396, 250577, 234391, 12720, 172743, 63433, 34508, 238037, 14428, 64861, 35807]
32, 5, 322.86, [86635, 72957, 220371, 64677, 70226, 92551, 180276, 259575, 95682, 234284, 198772, 177837, 97030, 35519, 191118, 34508, 74318, 12180, 28396, 234391, 142892, 15522, 170791, 43743, 12720, 196691, 238037, 14428, 64861, 35807]
32, 6, 321.7, [86635, 72957, 88606, 70226, 180276, 95682, 64677, 35519, 166772, 97030, 92551, 162076, 63433, 34508, 74318, 177837, 191118, 12180, 28396, 234391, 170791, 12720, 43743, 172743, 141259, 196691, 238037, 14428, 64861, 35807]
32, 7, 321.59, [44444, 72957, 196470, 215911, 228237, 90286, 22637, 64677, 198772, 97030, 142892, 43743, 15522, 110807, 191118, 34508, 92551, 12180, 35807, 234391, 170791, 12720, 172743, 141259, 124871, 28396, 74318, 238037, 14428, 64861]
32, 8, 321.53, [86635, 72957, 220371, 70226, 180276, 97030, 92551, 160564, 250577, 174380, 198772, 259575, 211564, 191118, 12180, 234391, 170791, 28396, 34508, 177837, 43743, 12720, 172743, 63433, 229388, 196691, 238037, 14428, 64861, 35807]
32, 9, 321.52, [191185, 72957, 196470, 34508, 152792, 178423, 162076, 25786, 187401, 228237, 76632, 43743, 198772, 92551, 196691, 142892, 191118, 64861, 12180, 234391, 170791, 177837, 12720, 172743, 63433, 141259, 238037, 14428, 35807, 28396]
32, 10, 321.41, [44444, 72957, 196470, 70226, 180276, 95682, 35519, 64677, 198772, 97030, 220729, 43743, 15522, 110807, 191118, 34508, 92551, 12180, 35807, 234391, 170791, 12720, 172743, 141259, 196691, 28396, 74318, 238037, 14428, 64861]
32, 11, 321.41, [86635, 196470, 97030, 198772, 228237, 215911, 90286, 35519, 143163, 92551, 187030, 160564, 12180, 15522, 250577, 191118, 234391, 34508, 170791, 177837, 21936, 28396, 172743, 63433, 141259, 196691, 238037, 14428, 64861, 35807]
32, 12, 321.38, [191185, 72957, 220371, 34508, 70226, 180276, 64677, 162076, 97030, 198772, 15522, 187401, 250577, 58312, 177837, 14428, 81373, 67680, 92551, 191118, 141259, 12180, 234391, 12720, 172743, 74318, 196691, 238037, 35807, 28396]
32, 13, 321.1, [86635, 101579, 196470, 34508, 52957, 200753, 95682, 97030, 187030, 45350, 43743, 92551, 202339, 187401, 191118, 162076, 250577, 14428, 63433, 12180, 234391, 170791, 177837, 12720, 28396, 172743, 74318, 238037, 64861, 35807]
32, 14, 321.04, [86635, 198772, 72957, 77953, 228237, 196470, 90286, 64677, 15522, 215911, 33957, 74204, 250577, 181650, 97030, 196691, 170791, 191118, 234391, 177837, 12720, 172743, 28396, 63433, 141259, 34508, 238037, 14428, 64861, 35807]
32, 15, 320.95, [86635, 15278, 250577, 220371, 142892, 235037, 187401, 162076, 227869, 128186, 63433, 92551, 14428, 97030, 191118, 74318, 12180, 43743, 234391, 170791, 28396, 172743, 177837, 141259, 12720, 34508, 196691, 238037, 64861, 35807]
32, 16, 320.88, [86635, 16068, 168450, 21936, 52957, 76632, 92551, 142892, 204723, 95682, 64677, 35519, 28396, 141259, 72957, 97030, 191118, 12180, 234391, 15522, 196691, 170791, 12720, 35807, 34508, 74318, 238037, 14428, 64861, 43743]
32, 17, 320.87, [191185, 72957, 259604, 196470, 17232, 215911, 74318, 234284, 187401, 34508, 247651, 25786, 92551, 191118, 64861, 174380, 187030, 234391, 15522, 170791, 177837, 74204, 196691, 172743, 141259, 250577, 238037, 14428, 28396, 35807]
32, 18, 320.57, [191185, 72957, 220371, 70226, 110807, 162076, 17232, 76632, 11746, 97030, 92551, 43743, 142892, 198772, 74318, 191118, 64861, 12180, 234391, 170791, 177837, 12720, 172743, 63433, 141259, 196691, 238037, 28396, 14428, 35807]
32, 19, 320.55, [191185, 72957, 196470, 215911, 180276, 97030, 92551, 64677, 95682, 35519, 34508, 43743, 19474, 35807, 126430, 64861, 170791, 172743, 198772, 63433, 191118, 141259, 234391, 177837, 74318, 12720, 28396, 196691, 238037, 14428]
32, 20, 320.49, [86635, 72957, 45350, 215911, 187401, 25786, 212221, 22518, 250577, 149844, 15522, 92551, 198772, 191118, 114507, 34508, 234391, 170791, 142892, 177837, 12720, 172743, 63433, 28396, 141259, 196691, 238037, 14428, 64861, 35807]
32, 21, 320.48, [191185, 72957, 162076, 222456, 257969, 259604, 215911, 174380, 17232, 76632, 64677, 198772, 74318, 43743, 191118, 12180, 234391, 170791, 177837, 12720, 64861, 172743, 63433, 141259, 34508, 196691, 238037, 14428, 35807, 28396]
32, 22, 320.47, [86635, 198772, 72957, 215911, 187401, 196470, 77953, 201940, 15522, 74318, 187030, 250577, 185561, 12180, 196691, 97030, 92551, 191118, 234391, 177837, 12720, 172743, 28396, 63433, 141259, 34508, 238037, 14428, 64861, 35807]
32, 23, 320.33, [86635, 196470, 198772, 215911, 228237, 97030, 90286, 143163, 35519, 172743, 63433, 12180, 76632, 15522, 92551, 74318, 43743, 64677, 34508, 28396, 191118, 234391, 170791, 177837, 12720, 196691, 238037, 14428, 64861, 76722]
32, 24, 320.3, [86635, 198772, 128186, 72957, 70226, 52957, 201940, 162076, 75500, 92551, 15522, 58312, 250577, 28396, 172743, 63433, 141259, 36412, 34508, 97030, 191118, 12180, 234391, 12720, 64861, 74318, 196691, 238037, 14428, 35807]
32, 25, 320.07, [191185, 72957, 220371, 70226, 110807, 162076, 53551, 35519, 250577, 142892, 97030, 92551, 187030, 221112, 34508, 64861, 74318, 30492, 123005, 172743, 191118, 234391, 141259, 28396, 177837, 12720, 14428, 196691, 238037, 35807]
32, 26, 320.01, [191185, 72957, 257969, 215911, 196470, 162076, 259604, 74318, 187401, 92551, 174380, 191118, 12180, 187030, 160564, 250577, 234391, 170791, 177837, 64861, 12720, 172743, 63433, 141259, 34508, 196691, 24205, 14428, 35807, 28396]
32, 27, 319.97, [191185, 72957, 196470, 215911, 187401, 25786, 34508, 76632, 92551, 259604, 17232, 43743, 64861, 198772, 74318, 142892, 191118, 12180, 234391, 170791, 177837, 196691, 12720, 172743, 63433, 141259, 30492, 14428, 28396, 35807]
32, 28, 319.97, [86635, 198772, 235037, 152792, 215911, 44548, 142892, 162076, 260739, 187030, 72957, 28396, 92551, 187401, 191118, 172743, 12180, 35807, 234391, 63433, 64861, 170791, 177837, 12720, 141259, 250577, 34508, 74318, 238037, 14428]
32, 29, 319.91, [86635, 72957, 220371, 70226, 180276, 97030, 64677, 92551, 142892, 198772, 95682, 74318, 35519, 43743, 191118, 15522, 28396, 247651, 34508, 234391, 170791, 172743, 141259, 214754, 64861, 12720, 196691, 238037, 14428, 35807]
32, 30, 319.84, [191185, 72957, 34508, 196470, 152792, 178423, 25786, 244107, 74318, 97030, 45350, 250577, 43743, 187401, 92551, 191118, 64861, 12180, 187030, 234391, 170791, 177837, 12720, 172743, 63433, 141259, 238037, 14428, 35807, 28396]
32, 31, 319.47, [191185, 72957, 220371, 70226, 200753, 162076, 95682, 45350, 187401, 97030, 250577, 92551, 34508, 43743, 74318, 64861, 187030, 178423, 12180, 234391, 170791, 177837, 12720, 172743, 141259, 63433, 28396, 238037, 14428, 35807]
32, 32, 319.37, [86635, 72957, 235037, 160564, 142892, 227869, 128186, 74204, 162076, 174380, 92551, 187401, 63433, 74318, 170791, 262063, 141259, 250577, 191118, 28396, 12180, 234391, 12720, 172743, 44444, 196691, 238037, 14428, 64861, 35807]
32, 33, 319.2, [86635, 72957, 220371, 70226, 180276, 64677, 97030, 162076, 149844, 92551, 187401, 198772, 170791, 15522, 63433, 191118, 141259, 12180, 250577, 234391, 28396, 177837, 12720, 172743, 11791, 196691, 238037, 14428, 64861, 35807]
32, 34, 319.17, [191185, 72957, 34508, 196470, 247952, 215911, 101579, 187401, 25786, 174380, 187030, 160564, 191118, 12180, 234391, 198772, 64861, 15522, 170791, 177837, 12720, 172743, 63433, 141259, 250577, 196691, 238037, 14428, 35807, 28396]
32, 35, 319.05, [86635, 72957, 220371, 70226, 180276, 187030, 97030, 92551, 45350, 198772, 187401, 251763, 74318, 191118, 95682, 12180, 28396, 234391, 34508, 43743, 170791, 177837, 12720, 172743, 63433, 141259, 238037, 14428, 64861, 35807]
32, 36, 318.99, [86635, 190485, 220371, 70226, 180276, 198772, 110807, 64677, 95682, 17232, 177837, 97030, 35519, 92551, 34508, 74318, 191118, 142892, 28396, 12180, 234391, 15522, 170791, 43743, 12720, 196691, 238037, 14428, 64861, 35807]
32, 37, 318.89, [191185, 72957, 187401, 196470, 25786, 215911, 259604, 174380, 34508, 17232, 187030, 160564, 12180, 92551, 198772, 64861, 191118, 234391, 15522, 89990, 12720, 172743, 63433, 196691, 141259, 250577, 238037, 14428, 35807, 28396]
32, 38, 318.86, [191185, 72957, 196470, 215911, 25786, 162076, 53551, 35519, 97030, 92551, 250577, 187030, 191118, 174380, 35807, 142892, 64861, 12180, 234391, 170791, 177837, 12720, 63433, 172743, 74318, 141259, 21221, 238037, 14428, 28396]
32, 39, 318.85, [191185, 72957, 142892, 90286, 196470, 187401, 22637, 215911, 244072, 34508, 92551, 64677, 172743, 63433, 97030, 191118, 15522, 64861, 12180, 234391, 74318, 43743, 170791, 177837, 12720, 196691, 238037, 14428, 97367, 28396]
32, 40, 318.82, [191185, 72957, 152792, 34508, 196470, 178423, 162076, 25786, 74318, 187401, 160564, 124871, 187030, 250577, 92551, 196691, 64861, 174380, 97030, 191118, 172743, 234391, 63433, 141259, 177837, 28396, 12720, 238037, 35807, 14428]
32, 41, 318.61, [86635, 198772, 217527, 52957, 53551, 114507, 152792, 250577, 187030, 162076, 174380, 196691, 97030, 142892, 74318, 141259, 22445, 92551, 44503, 191118, 234391, 12180, 170791, 28396, 177837, 12720, 238037, 14428, 64861, 35807]
32, 42, 318.61, [191185, 72957, 196470, 215911, 168450, 21936, 64677, 250577, 47045, 198772, 35519, 196691, 34508, 92551, 43743, 191118, 64861, 12180, 234391, 233236, 142892, 177837, 12720, 172743, 63433, 141259, 238037, 14428, 35807, 28396]
32, 43, 318.52, [212405, 72957, 128186, 212221, 138330, 15522, 196470, 22518, 25786, 92551, 250577, 215911, 142892, 149844, 191118, 12180, 234391, 170791, 177837, 141259, 12720, 172743, 198772, 63433, 196691, 238037, 14428, 64861, 35807, 28396]
32, 44, 318.36, [86635, 72957, 196470, 90286, 181934, 64677, 162076, 97030, 228237, 22637, 92551, 74204, 74318, 198772, 221112, 63433, 191118, 234391, 34508, 170791, 177837, 12720, 172743, 141259, 28396, 196691, 238037, 14428, 193005, 35807]
32, 45, 318.03, [44444, 72957, 196470, 215911, 228237, 90286, 64677, 97030, 22637, 250577, 174380, 262063, 191118, 162076, 34508, 92551, 220729, 35807, 234391, 170791, 12720, 63433, 172743, 196691, 141259, 28396, 74318, 238037, 14428, 64861]
32, 46, 317.97, [86635, 72957, 23180, 42512, 220371, 52957, 92551, 187401, 58312, 141259, 235037, 198772, 36412, 97030, 250577, 172743, 63433, 191118, 12180, 189801, 74318, 234391, 15522, 12720, 34508, 196691, 238037, 14428, 64861, 35807]
32, 47, 317.96, [86635, 16068, 128186, 70226, 180276, 172743, 92551, 142892, 63433, 95682, 64677, 35519, 141259, 199784, 72957, 11503, 191118, 12180, 234391, 196691, 170791, 177837, 35807, 12720, 34508, 74318, 238037, 14428, 64861, 43743]
32, 48, 317.73, [86635, 16068, 168450, 21936, 52957, 142892, 92551, 95682, 64677, 17232, 35519, 76632, 28396, 72957, 141259, 97030, 191118, 12180, 234391, 170791, 196691, 177837, 35807, 217268, 34508, 74318, 238037, 14428, 64861, 43743]
32, 49, 317.7, [86635, 72957, 196470, 90286, 181934, 64677, 228237, 162076, 97030, 22637, 198772, 92551, 74204, 74318, 174380, 12180, 63433, 170791, 172743, 234391, 191118, 141259, 28396, 12720, 177837, 229230, 196691, 35807, 238037, 64861]
32, 50, 317.69, [86635, 220371, 70226, 180276, 235037, 52957, 19313, 35519, 34508, 142892, 97030, 174380, 95682, 72957, 258305, 19474, 172743, 63433, 191118, 64861, 141259, 28396, 170791, 234391, 177837, 12720, 196691, 238037, 14428, 35807]
32, 51, 317.63, [227869, 72957, 45350, 22445, 15278, 259604, 97030, 17232, 107534, 43743, 34508, 12180, 92551, 198772, 142892, 74318, 30492, 191118, 234391, 170791, 177837, 12720, 172743, 141259, 28396, 196691, 238037, 14428, 64861, 35807]
32, 52, 317.17, [21068, 72957, 110807, 196470, 33787, 215911, 168450, 17232, 187030, 34508, 160564, 172743, 63433, 15522, 141259, 250577, 187401, 209189, 12180, 198772, 234391, 170791, 14428, 177837, 12720, 196691, 238037, 64861, 28396, 35807]
32, 53, 317.15, [86635, 198772, 128186, 72957, 52957, 162076, 53551, 35519, 92551, 250577, 12273, 174380, 187030, 191118, 63433, 97030, 170791, 64861, 172743, 141259, 177837, 74318, 28396, 12720, 196691, 234391, 12180, 238037, 14428, 35807]
32, 54, 317.01, [86635, 198772, 235037, 52957, 110807, 53551, 162076, 35519, 187030, 142892, 97030, 28396, 92551, 191118, 172743, 174380, 35807, 12180, 63433, 64861, 196691, 234391, 170791, 177837, 250577, 12720, 141259, 24205, 238037, 14428]
32, 55, 316.88, [86635, 72957, 220371, 70226, 180276, 64677, 17232, 97030, 92551, 160799, 198772, 142892, 190485, 74318, 191118, 12180, 234391, 88522, 170791, 34508, 177837, 12720, 172743, 63433, 141259, 196691, 238037, 14428, 64861, 35807]
32, 56, 316.85, [227869, 72957, 45350, 22445, 15278, 97030, 174380, 21190, 17232, 187030, 160564, 34508, 15522, 198772, 250577, 191118, 12180, 234391, 170791, 177837, 12720, 172743, 63433, 141259, 28396, 196691, 238037, 14428, 64861, 35807]
32, 57, 316.61, [86635, 198772, 128186, 72957, 23180, 42512, 235037, 52957, 64677, 142892, 74318, 95682, 35519, 191118, 12180, 172743, 63433, 141259, 234391, 34508, 170791, 177837, 28396, 12720, 196691, 252671, 238037, 14428, 43743, 35807]
32, 58, 316.46, [191185, 72957, 152792, 178423, 196470, 34508, 25786, 17232, 198772, 15522, 162076, 191118, 12180, 250577, 187030, 196691, 234391, 123005, 64861, 160564, 174380, 177837, 12720, 172743, 63433, 141259, 238037, 14428, 35807, 28396]
32, 59, 316.24, [86635, 196470, 198772, 215911, 228237, 97030, 90286, 35519, 143163, 76632, 12180, 64677, 92551, 89990, 74318, 221112, 43743, 34508, 191118, 28396, 234391, 170791, 12720, 177837, 172743, 141259, 196691, 238037, 64861, 101579]
32, 60, 316.2, [191185, 217527, 52957, 97030, 187401, 200753, 92551, 162076, 149844, 17232, 12180, 142892, 88606, 174380, 234391, 170791, 74318, 64861, 191118, 172743, 198772, 63433, 141259, 177837, 12720, 28396, 196691, 238037, 14428, 35807]
32, 61, 316.1, [191185, 72957, 220371, 70226, 110807, 162076, 53551, 35519, 22445, 97030, 250577, 92551, 191118, 142892, 74318, 64861, 12180, 187030, 234391, 174380, 177837, 12720, 178423, 63433, 141259, 196691, 28396, 238037, 14428, 35807]
32, 62, 316.1, [86635, 72957, 45350, 22445, 200753, 162076, 97030, 35519, 15522, 92551, 198772, 43743, 250577, 241181, 17995, 34508, 191118, 12180, 170791, 177837, 12720, 172743, 28396, 63433, 141259, 196691, 238037, 14428, 35807, 64861]
32, 63, 316.04, [86635, 198772, 217527, 52957, 15522, 53551, 152792, 250577, 170791, 97030, 196691, 187030, 162076, 92551, 74318, 174380, 191118, 12180, 28396, 234391, 142892, 141259, 177837, 12720, 172743, 63433, 238037, 14428, 201940, 35807]
32, 64, 315.82, [191185, 217527, 52957, 187401, 97030, 15278, 92551, 259604, 17232, 142892, 160799, 12180, 170791, 74318, 212405, 234391, 191118, 64861, 177837, 198772, 12720, 172743, 63433, 141259, 34508, 196691, 238037, 28396, 14428, 35807]
32, 65, 315.81, [86635, 198772, 235037, 52957, 200753, 95682, 162076, 160564, 187030, 196691, 174380, 28396, 92551, 191118, 172743, 187401, 35807, 12180, 63433, 64861, 234391, 170791, 177837, 193005, 250577, 141259, 34508, 74318, 238037, 14428]
32, 66, 315.39, [227869, 72957, 45350, 22445, 15278, 97030, 259604, 17232, 250577, 160564, 34508, 187030, 107318, 174380, 74318, 191118, 12180, 234391, 170791, 177837, 12720, 172743, 63433, 28396, 141259, 196691, 238037, 14428, 64861, 35807]
32, 67, 315.23, [86635, 198772, 52957, 168450, 21936, 92551, 162076, 142892, 64677, 22637, 95682, 74204, 76632, 259575, 28396, 17232, 15522, 241181, 196691, 74318, 35807, 234391, 43743, 170791, 191118, 177837, 64861, 12720, 238037, 14428]
32, 68, 314.93, [191185, 72957, 142892, 187401, 196470, 90286, 22637, 215911, 244072, 97030, 211564, 234284, 44503, 34508, 198772, 191118, 92551, 64861, 12180, 74318, 112758, 43743, 170791, 177837, 12720, 196691, 238037, 14428, 35807, 28396]
32, 69, 314.8, [86635, 198772, 235037, 52957, 70226, 19313, 180276, 174380, 110807, 172743, 141259, 95682, 142892, 34508, 35519, 97030, 191118, 12180, 234391, 64861, 28396, 15522, 170791, 12720, 74318, 196691, 238037, 174712, 43743, 35807]
32, 70, 314.55, [86635, 198772, 235037, 52957, 200753, 162076, 64677, 95682, 142892, 35519, 196691, 97030, 28396, 92551, 191118, 12180, 172743, 234391, 35807, 170791, 63433, 64861, 177837, 12720, 141259, 34508, 79728, 238037, 14428, 43743]
32, 71, 314.52, [21068, 72957, 110807, 196470, 33787, 215911, 168450, 224328, 15522, 34508, 64677, 172743, 63433, 220729, 92551, 185561, 43743, 191118, 12180, 234391, 170791, 177837, 14428, 12720, 74318, 196691, 238037, 28396, 64861, 35807]
32, 72, 314.35, [227869, 72957, 45350, 22445, 15278, 259604, 97030, 53551, 35519, 250577, 187030, 92551, 174380, 191118, 74318, 12180, 234391, 170791, 126471, 177837, 12720, 172743, 63433, 28396, 141259, 196691, 238037, 14428, 64861, 35807]
32, 73, 314.07, [191185, 72957, 196470, 215911, 25786, 152792, 187401, 175874, 34508, 162076, 187030, 174380, 74318, 64861, 234284, 12180, 63433, 191118, 170791, 196691, 92551, 172743, 234391, 141259, 177837, 12720, 28396, 238037, 35807, 14428]
32, 74, 313.98, [86635, 72957, 45350, 22445, 15278, 259604, 97030, 199784, 95682, 74318, 92551, 35519, 76632, 191118, 43743, 14756, 234391, 170791, 142892, 177837, 12720, 172743, 28396, 63433, 141259, 196691, 238037, 14428, 64861, 35807]
32, 75, 313.91, [86635, 72957, 220371, 215911, 228237, 90286, 64677, 22637, 166772, 97030, 92551, 162076, 63433, 34508, 74318, 177837, 191118, 12180, 28396, 234391, 170791, 12720, 43743, 47045, 141259, 196691, 238037, 14428, 64861, 35807]
32, 76, 313.86, [103801, 72957, 196470, 90286, 181934, 64677, 228237, 22637, 97030, 162076, 74204, 221112, 92551, 198772, 74318, 12180, 36412, 63433, 191118, 34508, 234391, 12720, 172743, 141259, 28396, 196691, 238037, 14428, 64861, 35807]
32, 77, 313.52, [86635, 72957, 250577, 220371, 235037, 142892, 35519, 15522, 187401, 162076, 241181, 198772, 63433, 14428, 92551, 97030, 43743, 191118, 12180, 172743, 28396, 170791, 261541, 177837, 12720, 34508, 196691, 238037, 64861, 35807]
32, 78, 313.25, [191185, 72957, 196470, 215911, 25786, 187401, 212221, 34508, 22518, 142892, 74318, 58312, 92551, 64861, 198772, 81373, 191118, 12180, 234391, 15522, 177837, 12720, 172743, 184793, 196691, 250577, 238037, 14428, 35807, 28396]
32, 79, 313.05, [86635, 198772, 200753, 95682, 235037, 52957, 187030, 15522, 58312, 36412, 162076, 196691, 28396, 97030, 92551, 187401, 191118, 172743, 35807, 12180, 234391, 81311, 64861, 12720, 141259, 34508, 74318, 250577, 238037, 14428]
32, 80, 313.05, [191185, 72957, 235037, 124871, 160564, 142892, 227869, 162076, 187401, 128186, 74204, 166772, 43743, 177837, 92551, 14428, 63433, 64861, 191118, 141259, 12180, 234391, 170791, 12720, 172743, 74318, 196691, 238037, 35807, 28396]
32, 81, 312.88, [212405, 72957, 128186, 187401, 196470, 15522, 25786, 259604, 250577, 215911, 35519, 142892, 12180, 43743, 241181, 34508, 170791, 141259, 191118, 172743, 198772, 63433, 28396, 64861, 177837, 12720, 214754, 238037, 35807, 14428]
32, 82, 312.62, [86635, 72957, 209189, 12180, 199784, 70226, 97030, 180276, 92551, 74318, 142892, 198772, 191118, 234391, 64677, 170791, 95682, 43743, 177837, 35320, 35519, 12720, 172743, 63433, 141259, 196691, 238037, 14428, 64861, 35807]
32, 83, 312.58, [191185, 217527, 52957, 187401, 200753, 97030, 227869, 162076, 92551, 142892, 128186, 89990, 170791, 43743, 12180, 250577, 221112, 74318, 64861, 234391, 191118, 177837, 12720, 172743, 141259, 245344, 28396, 196691, 238037, 35807]
