generation number, individual number, fitness, candidate
40, 5, 151.57, [306, 3447, 3452, 3456, 1151, 5802, 2658, 3568, 3976, 2565, 1549, 1166, 813, 2654, 5524, 789, 2326, 28, 5655, 24, 2135, 993, 5800, 311, 2237, 68, 1098, 5079, 2651, 1374]
40, 6, 151.38, [306, 3447, 3352, 2485, 1151, 5802, 2256, 4142, 4099, 5079, 5800, 2654, 5655, 1098, 2565, 3976, 1549, 1166, 5524, 2651, 789, 2326, 24, 993, 36, 311, 2237, 319, 68, 1374]
40, 7, 151.08, [319, 3447, 3352, 5103, 1151, 2256, 2237, 3456, 4099, 5802, 2565, 1549, 2654, 306, 28, 1166, 5524, 789, 2326, 5655, 1888, 813, 36, 24, 993, 1098, 311, 68, 5079, 1374]
40, 8, 150.89, [306, 3447, 3452, 3453, 1151, 2654, 3568, 5802, 4099, 2485, 56, 813, 2133, 2565, 1549, 1166, 5524, 789, 2326, 5655, 24, 36, 5800, 993, 311, 2237, 68, 5079, 1098, 1374]
40, 9, 150.8, [306, 3447, 3452, 3453, 1151, 3568, 2133, 2654, 2658, 3976, 2651, 813, 2565, 1549, 1166, 5524, 789, 2326, 5655, 24, 36, 5800, 3678, 311, 2237, 319, 68, 5079, 1098, 1374]
40, 10, 150.32, [306, 3456, 3452, 3453, 1151, 2133, 2256, 28, 6057, 3976, 2654, 5802, 319, 3568, 2565, 1549, 1166, 813, 5524, 789, 24, 36, 5800, 311, 993, 2237, 68, 1098, 5079, 1374]
40, 11, 150.1, [306, 3453, 3452, 3456, 1151, 2328, 2565, 3976, 1549, 2658, 1166, 2256, 3439, 5524, 789, 7545, 2326, 5655, 24, 36, 5800, 311, 2237, 319, 68, 1098, 5079, 2651, 993, 1374]
40, 12, 150.04, [306, 3452, 5079, 5103, 1151, 4099, 15, 5802, 3456, 2654, 813, 2256, 2565, 1549, 1166, 5524, 789, 2326, 5179, 24, 36, 5800, 311, 2237, 319, 68, 993, 1098, 2651, 1374]
40, 13, 149.87, [306, 3453, 592, 3456, 1151, 5802, 4099, 2658, 2654, 28, 5655, 2326, 633, 2237, 2565, 1549, 1166, 813, 5524, 789, 24, 36, 5800, 311, 68, 1098, 5079, 2651, 1374, 993]
40, 14, 149.64, [319, 3447, 3352, 15, 1151, 5103, 36, 68, 2256, 3456, 4099, 5802, 2565, 2654, 1549, 1166, 5524, 789, 6674, 5655, 24, 2651, 813, 5800, 311, 993, 2237, 1098, 5079, 1374]
40, 15, 149.54, [306, 3447, 3452, 3443, 1151, 2658, 5802, 5697, 6523, 2323, 2485, 2326, 5655, 2651, 2565, 1549, 1166, 813, 5524, 789, 24, 36, 5800, 993, 311, 2237, 68, 1098, 1802, 1374]
40, 16, 149.53, [306, 2256, 3452, 284, 1151, 2133, 3456, 2658, 2565, 3976, 3439, 1549, 5800, 1166, 5524, 789, 2326, 5655, 68, 1098, 5079, 813, 24, 1374, 36, 311, 2237, 319, 2651, 993]
40, 17, 149.37, [306, 3447, 3452, 66, 1151, 2328, 5697, 3352, 5802, 4099, 2485, 5079, 2565, 1549, 1166, 5524, 2237, 36, 789, 2326, 5655, 24, 5800, 813, 311, 68, 1098, 2651, 8043, 993]
40, 18, 149.33, [306, 3447, 3352, 2485, 1151, 2560, 2256, 4142, 2328, 3976, 2326, 2654, 5655, 1098, 3456, 5697, 2565, 1549, 1166, 2651, 5524, 789, 24, 993, 813, 36, 311, 2237, 68, 1374]
40, 19, 149.24, [306, 3447, 3452, 2256, 1151, 15, 3456, 5802, 789, 2654, 4099, 319, 68, 813, 2565, 1549, 1166, 5524, 2326, 5655, 24, 36, 5800, 311, 2237, 1098, 5079, 2651, 1374, 7669]
40, 20, 149.2, [306, 3447, 2485, 4099, 1151, 3352, 28, 1509, 2256, 5802, 1098, 2654, 5079, 3456, 2565, 5655, 1549, 1166, 5524, 2651, 789, 2326, 24, 4076, 813, 36, 311, 319, 68, 1374]
40, 21, 149.13, [306, 3447, 3452, 1496, 1151, 3456, 2654, 28, 5802, 5697, 2658, 1018, 2565, 2237, 993, 5800, 1549, 1166, 319, 5524, 789, 2326, 24, 813, 311, 68, 1098, 5079, 2651, 1374]
40, 22, 149.1, [306, 3447, 3456, 3352, 1151, 4099, 2256, 2133, 3568, 3976, 5079, 28, 2565, 1549, 2328, 5524, 789, 2326, 5655, 24, 36, 5800, 813, 1374, 1098, 311, 2237, 68, 2651, 993]
40, 23, 148.92, [306, 3447, 3453, 2256, 1151, 2410, 2658, 3976, 3439, 2547, 2565, 2326, 1549, 813, 1166, 5524, 789, 5655, 24, 36, 5800, 311, 2237, 319, 993, 68, 1098, 5079, 2651, 1374]
40, 24, 148.9, [306, 3447, 3453, 2256, 1151, 2133, 28, 2485, 4099, 3456, 5802, 2565, 2326, 813, 547, 1166, 5524, 789, 5655, 24, 36, 5800, 311, 2237, 993, 68, 1098, 5079, 2651, 1374]
40, 25, 148.52, [306, 3453, 3452, 3456, 1151, 2133, 2256, 4099, 2909, 2658, 3976, 2565, 1549, 813, 1166, 5524, 789, 2326, 5655, 24, 36, 311, 4153, 319, 68, 1098, 5079, 993, 2651, 1374]
40, 26, 148.37, [306, 3447, 3352, 15, 1151, 3456, 5802, 2654, 2256, 4099, 5079, 2565, 1549, 1166, 5524, 789, 2326, 5655, 24, 36, 5800, 813, 311, 1374, 2237, 1098, 319, 68, 1541, 993]
40, 27, 148.33, [306, 3452, 3453, 5079, 1151, 2133, 2256, 2667, 7734, 4099, 2909, 2565, 813, 3976, 1549, 1166, 5524, 789, 2326, 5655, 24, 36, 311, 2237, 319, 68, 1098, 2651, 993, 1374]
40, 28, 148.29, [306, 3447, 3452, 3456, 1151, 2658, 4099, 825, 5697, 3439, 3352, 993, 5655, 2565, 3976, 2237, 1549, 1166, 5524, 789, 813, 24, 36, 311, 319, 68, 1098, 4623, 2651, 1374]
40, 29, 148.23, [306, 2237, 3452, 3453, 1151, 3569, 2128, 5800, 2133, 2658, 2565, 3976, 2654, 3568, 1549, 1166, 5524, 789, 2326, 5655, 813, 24, 36, 311, 5079, 319, 68, 1098, 2651, 1374]
40, 30, 148.11, [306, 2237, 3452, 3453, 1151, 2658, 3976, 2654, 2133, 2667, 3568, 4359, 5800, 2565, 1549, 1166, 5524, 813, 789, 2326, 5655, 5079, 993, 24, 36, 311, 68, 1098, 2651, 1374]
40, 31, 148.03, [306, 3447, 3452, 2256, 1151, 4124, 5697, 1965, 4099, 68, 3456, 2326, 2565, 813, 1549, 1166, 5524, 789, 5655, 24, 36, 5800, 311, 2237, 319, 993, 1098, 5079, 2651, 1374]
40, 32, 147.91, [306, 3447, 5020, 3453, 1151, 66, 3568, 2328, 5697, 5800, 2326, 3976, 6523, 36, 2565, 1549, 4076, 1166, 813, 5524, 789, 24, 311, 2237, 319, 68, 1098, 5079, 2651, 1374]
40, 33, 147.82, [306, 3447, 3452, 3453, 1151, 4099, 2256, 4124, 5697, 2651, 3439, 68, 2565, 993, 1549, 1166, 813, 5524, 789, 2326, 5655, 24, 3556, 5800, 311, 2237, 5079, 319, 1098, 1374]
40, 34, 147.82, [306, 3447, 3452, 3453, 1151, 2654, 3568, 2133, 4099, 813, 2651, 5697, 3439, 2565, 1549, 1166, 5524, 789, 2326, 5655, 24, 5800, 311, 993, 2237, 319, 68, 2360, 1098, 1374]
40, 35, 147.82, [306, 3447, 3452, 5179, 1151, 7131, 8, 5802, 2654, 2328, 3456, 319, 1357, 993, 2620, 2565, 1549, 1166, 5524, 789, 5655, 5800, 311, 24, 2237, 68, 1098, 5079, 2651, 1374]
40, 36, 147.81, [306, 789, 3452, 3453, 1151, 3456, 5800, 8177, 2133, 2651, 2256, 4099, 2565, 28, 5802, 1549, 2485, 1166, 5524, 2326, 5655, 813, 24, 36, 311, 993, 68, 5033, 5079, 1374]
40, 37, 147.76, [306, 3447, 3688, 3453, 1151, 3352, 5697, 2658, 2256, 2326, 5800, 2237, 2565, 319, 2686, 1166, 3439, 813, 5524, 789, 5655, 2651, 24, 36, 311, 68, 1098, 5079, 1374, 993]
40, 38, 147.75, [306, 3456, 3452, 3453, 1151, 2256, 28, 2658, 2133, 3976, 1357, 319, 2565, 1549, 1166, 5524, 789, 2433, 5655, 24, 36, 5800, 311, 2237, 68, 993, 1098, 5079, 2651, 1374]
40, 39, 147.67, [306, 3949, 3452, 3453, 1151, 3456, 1866, 2237, 2133, 1000, 2256, 4099, 2565, 28, 5802, 1549, 2485, 1166, 5524, 2326, 5655, 813, 24, 36, 311, 993, 68, 1098, 5079, 1374]
40, 40, 147.62, [306, 3456, 3452, 3453, 1151, 2133, 2256, 28, 5802, 4099, 2128, 3568, 319, 2565, 1549, 1166, 5524, 789, 813, 2326, 5655, 1896, 36, 5800, 311, 2237, 1098, 5079, 2651, 1374]
40, 41, 147.56, [306, 3447, 5103, 2256, 1151, 2133, 2658, 3976, 2128, 1380, 2565, 2326, 1549, 813, 1166, 5524, 789, 2654, 5655, 24, 36, 5800, 311, 2237, 319, 68, 1098, 5079, 2651, 1374]
40, 42, 147.45, [306, 3447, 3452, 275, 1151, 2667, 3456, 3439, 3976, 5800, 2658, 2565, 1549, 2237, 813, 1166, 5524, 68, 789, 2326, 5655, 3488, 36, 311, 319, 1098, 5079, 2651, 1374, 993]
40, 43, 147.33, [306, 3447, 3452, 3453, 1151, 3568, 2133, 2654, 2658, 1357, 2651, 3456, 5697, 813, 2565, 2369, 1549, 1166, 5524, 789, 2326, 5655, 993, 24, 36, 311, 2237, 319, 68, 1374]
40, 44, 147.21, [306, 3447, 3452, 3453, 1151, 2256, 5802, 4099, 28, 2326, 2651, 5655, 3456, 1509, 993, 2565, 813, 2654, 1549, 1166, 5524, 789, 24, 36, 311, 319, 68, 5176, 1098, 1374]
40, 45, 146.92, [306, 3447, 3352, 2667, 1151, 3456, 28, 5802, 4099, 2654, 5079, 6588, 2565, 1549, 1166, 5524, 789, 2326, 5655, 24, 36, 5800, 813, 1374, 1098, 311, 2237, 6427, 2651, 993]
40, 46, 146.84, [306, 3447, 3452, 3439, 1151, 2654, 5802, 3456, 319, 789, 4099, 2565, 28, 68, 813, 1549, 1166, 5524, 2326, 5655, 24, 36, 5800, 311, 2128, 1098, 5079, 2651, 1374, 993]
40, 47, 146.83, [306, 3447, 3452, 3456, 1151, 2133, 2654, 2667, 789, 3568, 319, 2565, 3976, 68, 1549, 1166, 5524, 2326, 5655, 2658, 24, 722, 5800, 311, 2237, 1098, 5079, 2651, 1374, 993]
40, 48, 146.79, [306, 3447, 3452, 1496, 1151, 28, 5800, 4099, 2654, 3456, 5697, 3976, 5802, 993, 2237, 2565, 1549, 1166, 319, 5524, 789, 7774, 5655, 24, 36, 813, 311, 68, 2651, 1374]
40, 49, 146.74, [306, 3452, 3453, 5079, 1151, 2133, 3976, 4099, 2658, 2654, 28, 633, 813, 2565, 1549, 1166, 1420, 789, 2326, 5655, 24, 36, 5800, 311, 2237, 68, 1098, 2651, 993, 1374]
40, 50, 146.72, [306, 3447, 3452, 2256, 1151, 15, 3456, 4099, 2654, 2565, 1549, 1166, 5802, 993, 2237, 5524, 5800, 789, 319, 2326, 5655, 24, 36, 813, 311, 68, 1098, 4, 2651, 1374]
40, 51, 146.62, [306, 3447, 3452, 5921, 1151, 2909, 993, 2565, 2133, 3976, 1549, 2651, 2658, 2326, 5655, 1166, 5524, 789, 24, 2654, 813, 36, 311, 2237, 319, 68, 1098, 5079, 3568, 1374]
40, 52, 146.56, [306, 3447, 3452, 5179, 1151, 7131, 2328, 8, 5096, 3976, 1357, 319, 36, 993, 2565, 1549, 1166, 5524, 789, 2326, 5655, 24, 311, 5800, 2237, 68, 1098, 5079, 2651, 1374]
40, 53, 146.53, [306, 1549, 3452, 3453, 1151, 3456, 2237, 2651, 2133, 1271, 2593, 4099, 2565, 28, 5802, 1166, 2485, 5524, 789, 2326, 5655, 813, 24, 36, 5800, 993, 311, 68, 1098, 5079]
40, 54, 146.47, [306, 2256, 3452, 3456, 1151, 3439, 813, 2658, 3568, 2565, 5800, 3976, 1549, 1166, 2654, 5524, 789, 68, 1098, 2326, 5079, 5655, 4653, 24, 36, 311, 2237, 319, 2651, 993]
40, 55, 146.46, [306, 3447, 28, 5103, 1151, 58, 2256, 7119, 3456, 4099, 2565, 5802, 1549, 2326, 813, 1166, 5524, 789, 2654, 5655, 24, 5800, 311, 2237, 319, 1098, 993, 5079, 2651, 1374]
40, 56, 146.26, [306, 3447, 3452, 3456, 1151, 275, 3439, 2547, 3976, 5800, 2658, 2565, 1549, 2237, 813, 1166, 5524, 1361, 789, 2326, 5655, 24, 36, 311, 319, 1098, 5079, 2651, 1374, 993]
40, 57, 146.18, [306, 3452, 3456, 5103, 1151, 15, 2654, 2256, 319, 3637, 2565, 5802, 1549, 1166, 5524, 789, 2326, 813, 5655, 24, 36, 5800, 311, 993, 2237, 68, 1098, 5079, 2651, 1374]
40, 58, 146.13, [306, 1717, 3452, 3453, 1151, 2654, 2133, 2658, 28, 2326, 2667, 5800, 2565, 5655, 3976, 1549, 1166, 5524, 789, 24, 36, 311, 2237, 68, 993, 1098, 5079, 589, 3568, 1374]
40, 59, 145.98, [306, 3447, 3452, 3456, 1151, 5802, 4324, 813, 4099, 28, 319, 2565, 1549, 2654, 1166, 5524, 789, 2326, 5655, 24, 36, 993, 5800, 311, 2237, 68, 1098, 5079, 2651, 1374]
40, 60, 145.84, [319, 3447, 3352, 5103, 1151, 1496, 36, 68, 3456, 5802, 4099, 2565, 2654, 28, 4405, 1166, 5524, 789, 2326, 813, 2651, 5655, 24, 5800, 993, 1098, 311, 2237, 5079, 1374]
40, 61, 145.84, [306, 3447, 5103, 3439, 1151, 7101, 28, 3976, 4099, 794, 2658, 2326, 3456, 813, 2565, 1549, 1166, 5524, 5655, 24, 36, 5800, 311, 2237, 68, 993, 1098, 5079, 2651, 1374]
40, 62, 145.65, [319, 3447, 3352, 5103, 1151, 2256, 5802, 4099, 28, 1509, 2237, 3568, 2654, 306, 3456, 2565, 1549, 1166, 5524, 36, 789, 2326, 5655, 1098, 993, 24, 311, 68, 7439, 1374]
40, 63, 145.6, [306, 3447, 3452, 3453, 1151, 2658, 2654, 4124, 5697, 3439, 36, 319, 2651, 2565, 1549, 813, 1166, 5524, 789, 2326, 5655, 993, 24, 5800, 311, 5079, 2237, 68, 1098, 1594]
40, 64, 145.55, [306, 3447, 3352, 2485, 1151, 2256, 4142, 2328, 5802, 5079, 1098, 2654, 3456, 5655, 6228, 1549, 1166, 5524, 789, 2651, 2326, 24, 813, 993, 36, 311, 2237, 319, 68, 1374]
40, 65, 145.55, [306, 3447, 3452, 3453, 1151, 1357, 2128, 2565, 3976, 2654, 3568, 1549, 1166, 2651, 2658, 5524, 2133, 789, 2326, 5655, 24, 36, 5800, 311, 2237, 319, 68, 946, 5079, 1374]
40, 66, 145.47, [306, 3447, 3452, 3352, 1151, 2256, 3568, 6790, 3976, 5655, 36, 4099, 2565, 1549, 1166, 5524, 789, 2326, 24, 5079, 5800, 813, 311, 1374, 1098, 2237, 319, 7108, 2651, 993]
40, 67, 145.43, [306, 3447, 3452, 3453, 1151, 813, 993, 2565, 3976, 2133, 1549, 1166, 2651, 2658, 2326, 5655, 8186, 789, 24, 36, 2654, 5800, 311, 2237, 319, 68, 1098, 5079, 1374, 3568]
40, 68, 145.37, [306, 3447, 3452, 3453, 1197, 275, 2667, 2658, 3976, 2654, 2651, 2485, 993, 2565, 68, 1549, 1166, 813, 5524, 789, 2326, 5655, 24, 36, 5800, 311, 2237, 5079, 1098, 1374]
40, 69, 145.33, [306, 3447, 3452, 3453, 1151, 3439, 5697, 4099, 28, 2658, 813, 794, 2326, 2565, 3976, 1549, 1166, 5524, 5079, 993, 5655, 24, 36, 5800, 311, 2237, 68, 1098, 3645, 1374]
40, 70, 145.29, [6029, 3447, 3452, 2133, 1151, 2323, 3456, 317, 68, 3976, 2658, 5800, 2565, 813, 2651, 1549, 1166, 789, 5524, 2326, 5655, 24, 2654, 36, 311, 319, 1098, 5079, 1374, 993]
40, 71, 145.29, [306, 3447, 3452, 5697, 1151, 2658, 2256, 5800, 3456, 4841, 3976, 813, 3439, 1549, 1166, 5524, 789, 2326, 5655, 24, 36, 993, 311, 2237, 319, 68, 1098, 5079, 2651, 1374]
40, 72, 145.28, [306, 3447, 3452, 1496, 1151, 5800, 1509, 3456, 2654, 4099, 2565, 28, 1766, 993, 1549, 1166, 5524, 789, 319, 2326, 5655, 24, 36, 813, 311, 68, 1098, 5079, 2651, 1374]
40, 73, 145.25, [306, 3447, 5103, 4124, 1151, 2256, 5697, 3439, 3456, 4099, 2565, 1549, 2326, 1166, 813, 5524, 789, 5655, 467, 36, 5800, 311, 2237, 319, 68, 993, 1098, 5079, 2651, 1374]
40, 74, 145.15, [306, 3447, 5020, 3453, 1151, 4099, 2256, 4124, 5697, 3439, 813, 68, 2565, 1549, 1166, 5524, 3558, 2326, 993, 5655, 24, 36, 5800, 311, 2237, 319, 1098, 5079, 2651, 1374]
40, 75, 144.94, [306, 3447, 3452, 3453, 1151, 2133, 4099, 633, 2658, 2565, 2654, 1549, 1166, 36, 5524, 2651, 789, 2326, 813, 5655, 24, 28, 5800, 993, 311, 2237, 68, 1098, 5902, 1374]
40, 76, 144.71, [306, 3447, 3452, 3453, 1151, 4099, 15, 5802, 3456, 2326, 2651, 5655, 993, 2565, 1549, 336, 813, 2654, 5524, 789, 24, 36, 5800, 311, 2237, 319, 68, 5079, 1098, 1374]
40, 77, 144.6, [306, 3447, 3452, 3453, 1151, 2369, 275, 2658, 2667, 5189, 3568, 2654, 5079, 2565, 1549, 2328, 5524, 2237, 36, 789, 2326, 5655, 24, 5800, 311, 319, 1098, 2651, 1374, 993]
40, 78, 144.6, [306, 3453, 3452, 3456, 1151, 2133, 2328, 2654, 3720, 3976, 2565, 1549, 3439, 813, 1166, 5524, 789, 2326, 5655, 24, 36, 311, 2237, 319, 68, 1098, 5079, 5385, 2651, 1374]
40, 79, 144.45, [319, 3447, 5103, 4142, 1151, 3352, 2328, 2256, 5697, 3976, 5802, 2237, 2654, 3456, 306, 2565, 1549, 1166, 5524, 789, 2651, 2326, 6941, 36, 993, 5655, 24, 311, 68, 1374]
40, 80, 144.37, [306, 3447, 5103, 2256, 1151, 4099, 15, 5802, 3456, 1357, 2565, 2326, 1549, 1166, 5524, 734, 5655, 2654, 24, 36, 5800, 311, 2237, 319, 68, 993, 1098, 5079, 2651, 1374]
40, 81, 144.32, [306, 3447, 3452, 2256, 1151, 2658, 2133, 3439, 3568, 3456, 3976, 813, 5914, 6523, 319, 2565, 1549, 1166, 5524, 789, 993, 24, 36, 5800, 311, 68, 1098, 5079, 2651, 1374]
40, 82, 144.05, [306, 3447, 3595, 2256, 1151, 3568, 7119, 3456, 2654, 4099, 28, 5802, 2565, 993, 2237, 5800, 1549, 1166, 319, 5524, 789, 2326, 5655, 24, 813, 311, 1098, 5079, 2651, 1374]
40, 83, 143.52, [306, 3447, 5103, 2256, 1151, 4099, 15, 3568, 2658, 2667, 5189, 2326, 2565, 1549, 1166, 5524, 789, 2654, 5655, 24, 36, 1072, 311, 2237, 319, 993, 1098, 5079, 2651, 1374]
40, 84, 143.46, [306, 3447, 3452, 1496, 1151, 5697, 3976, 794, 2658, 3456, 4099, 28, 2565, 2237, 993, 5800, 1549, 1166, 5524, 2326, 5655, 24, 36, 813, 311, 68, 1098, 5079, 2651, 2733]
40, 85, 143.01, [306, 3447, 5020, 66, 1919, 2328, 5697, 3352, 6784, 3568, 3439, 813, 68, 2565, 1549, 1166, 5524, 789, 2326, 993, 5655, 24, 36, 5800, 311, 2237, 319, 1098, 2651, 1374]
40, 86, 142.9, [306, 3447, 5103, 1496, 3183, 28, 3456, 4099, 2565, 1549, 5802, 1166, 2326, 813, 5524, 789, 5655, 2654, 24, 36, 5800, 311, 2237, 319, 68, 993, 1098, 5079, 2651, 1374]
40, 87, 142.73, [306, 3447, 3452, 3453, 1151, 2133, 2667, 2328, 2658, 3352, 3976, 2326, 1549, 2654, 1166, 5524, 789, 5655, 993, 5079, 24, 36, 5800, 311, 2237, 319, 68, 1098, 2651, 1374]
40, 88, 142.71, [306, 3447, 3688, 2328, 1151, 1977, 3456, 2658, 1509, 3439, 2237, 319, 2654, 2565, 4588, 1549, 1166, 5524, 2651, 789, 2326, 5655, 24, 36, 311, 68, 1098, 5079, 1374, 993]
40, 89, 142.47, [3052, 3447, 3452, 5802, 1151, 813, 3456, 1608, 4055, 3976, 993, 5002, 319, 2565, 1549, 1166, 5524, 2654, 789, 5655, 24, 2629, 311, 5079, 2237, 68, 1098, 3568, 2651, 1374]
40, 90, 142.3, [306, 3456, 6267, 3453, 1151, 2133, 3976, 4124, 1357, 2909, 2256, 3787, 3439, 2565, 813, 1549, 1166, 5524, 789, 5655, 24, 36, 311, 319, 68, 1098, 5079, 993, 2651, 1374]
40, 91, 142.1, [306, 3447, 3456, 3352, 1151, 275, 2667, 2658, 3976, 2654, 5079, 2128, 3568, 2565, 1549, 1166, 5524, 789, 2326, 7158, 24, 36, 5800, 1374, 1098, 813, 311, 2237, 319, 2651]
40, 92, 142.03, [306, 3447, 3456, 3352, 4860, 2369, 275, 3568, 2658, 2667, 5079, 5189, 2654, 2565, 1549, 1166, 5524, 789, 2326, 5655, 24, 36, 5800, 1374, 1098, 311, 2237, 319, 2651, 993]
40, 93, 141.7, [306, 3456, 3452, 3453, 5124, 2133, 2256, 28, 3568, 6784, 3439, 319, 2565, 1549, 1166, 5524, 789, 813, 2326, 5655, 24, 36, 5800, 311, 993, 2237, 68, 1098, 2651, 1374]
40, 94, 141.62, [306, 2237, 3452, 3453, 1151, 2133, 2654, 2450, 5308, 5802, 826, 3456, 3568, 3976, 5800, 1594, 2565, 1549, 2326, 1166, 5524, 789, 5079, 993, 24, 36, 311, 319, 68, 1098]
40, 95, 140.91, [319, 3447, 3352, 5103, 1151, 2133, 2658, 3976, 2128, 5800, 2237, 3568, 2654, 306, 6043, 1549, 1166, 5524, 789, 36, 2651, 813, 2326, 5655, 1098, 24, 311, 68, 5079, 1374]
40, 96, 140.61, [306, 3447, 3452, 3352, 1581, 1357, 3456, 650, 2658, 4712, 813, 2565, 2654, 3976, 1549, 5524, 36, 1166, 789, 2326, 5655, 24, 311, 319, 68, 1098, 993, 5079, 2651, 1374]
40, 97, 140.59, [306, 3447, 3452, 4099, 1151, 6790, 2667, 813, 2658, 2909, 5655, 2651, 1374, 2565, 3976, 2326, 1549, 1565, 789, 5524, 24, 36, 311, 2237, 319, 68, 993, 1098, 5079, 3568]
40, 98, 140.38, [306, 3447, 3452, 3453, 5124, 3568, 2133, 3976, 2654, 1357, 633, 2651, 2658, 2565, 1549, 1166, 5524, 789, 2326, 5655, 24, 36, 5800, 311, 993, 2237, 68, 1098, 5079, 1374]
40, 99, 140.18, [319, 3447, 3352, 3452, 1613, 2667, 3976, 3568, 4099, 813, 2328, 5697, 2326, 3439, 2565, 1549, 1166, 5524, 789, 5655, 2651, 24, 5800, 311, 1098, 993, 2237, 68, 5079, 1374]
41, 0, 156.95, [306, 3456, 3452, 3453, 1151, 2133, 2256, 28, 5802, 4099, 2565, 2485, 1549, 1166, 813, 5524, 789, 2326, 5655, 24, 36, 5800, 993, 311, 2237, 68, 1098, 5079, 2651, 1374]
41, 1, 154.71, [306, 3447, 3452, 5802, 1151, 2871, 3456, 3439, 2658, 36, 319, 2565, 3976, 1549, 1166, 5524, 813, 789, 2326, 5655, 24, 5800, 311, 2237, 993, 68, 1098, 5079, 2651, 1374]
41, 2, 154.05, [306, 3456, 3452, 3453, 1151, 2256, 28, 5802, 2133, 4099, 4106, 319, 2565, 1549, 1166, 5524, 789, 2326, 5655, 813, 24, 36, 311, 2237, 68, 993, 1098, 5079, 2651, 1374]
41, 3, 153.6, [306, 3447, 3452, 5179, 1151, 28, 4099, 2326, 813, 36, 3456, 2657, 5802, 2565, 1549, 319, 993, 1166, 5524, 789, 5655, 24, 5800, 311, 2237, 68, 1098, 5079, 2651, 1374]
41, 4, 152.25, [306, 3453, 3452, 3456, 1151, 2133, 28, 2485, 2256, 319, 4099, 2565, 5802, 1549, 1166, 5524, 789, 2326, 813, 24, 36, 5800, 311, 2237, 993, 68, 1098, 5079, 2763, 1374]
41, 5, 151.59, [306, 3453, 3452, 3456, 1151, 2133, 28, 4099, 2256, 319, 3665, 2565, 5802, 1549, 1166, 5714, 789, 2326, 813, 24, 36, 5800, 311, 2237, 993, 68, 1098, 5079, 2651, 1374]
41, 6, 151.49, [306, 3447, 3352, 2485, 1151, 4142, 813, 2256, 5802, 5179, 5079, 4099, 2654, 2565, 1549, 1166, 885, 1098, 5524, 789, 2326, 2651, 24, 36, 993, 311, 2237, 319, 68, 1374]
41, 7, 151.25, [319, 3447, 3352, 5103, 1151, 2256, 2135, 5800, 2237, 2651, 3456, 2565, 5802, 2713, 2654, 1166, 5524, 306, 789, 2326, 28, 5655, 24, 813, 311, 68, 993, 1098, 5079, 1374]
41, 8, 151.21, [306, 3447, 3452, 3453, 1151, 3568, 2654, 2658, 4099, 2133, 2485, 993, 2565, 2651, 1549, 1166, 5524, 813, 789, 2326, 5655, 24, 4717, 5800, 311, 2237, 68, 1098, 5079, 1374]
41, 9, 151.18, [319, 3447, 3352, 5103, 1151, 3439, 2547, 2256, 3665, 5800, 2237, 2651, 3456, 2565, 5802, 1549, 1166, 5524, 310, 789, 2326, 24, 36, 813, 311, 68, 993, 1098, 5079, 1374]
41, 10, 151.07, [306, 3447, 5020, 3453, 1151, 66, 2328, 2658, 5655, 737, 3678, 2565, 3976, 1549, 5800, 1166, 2326, 5524, 789, 36, 24, 813, 311, 2237, 319, 68, 1098, 5079, 2651, 1374]
41, 11, 150.98, [306, 3447, 3452, 2658, 1151, 3439, 3456, 2547, 2485, 2256, 5802, 5655, 2565, 1549, 1166, 813, 5524, 789, 2326, 24, 36, 5800, 993, 311, 2237, 3376, 1098, 5079, 2651, 1374]
41, 12, 150.58, [306, 6057, 3452, 3453, 1151, 3456, 2485, 4235, 2133, 5655, 2256, 2651, 2565, 28, 1549, 1166, 5524, 5802, 789, 24, 36, 5800, 813, 311, 2237, 68, 1098, 993, 5079, 1374]
41, 13, 150.44, [306, 3447, 3452, 3453, 1151, 4099, 28, 5655, 6409, 5800, 2237, 5802, 5079, 2651, 3456, 2565, 2326, 993, 1549, 1166, 5524, 789, 24, 813, 36, 311, 319, 68, 1098, 1374]
41, 14, 150.43, [306, 4099, 3447, 3453, 1151, 3456, 3976, 2654, 2133, 319, 2256, 3568, 2565, 28, 5802, 1549, 1166, 5524, 789, 24, 813, 36, 5800, 311, 2237, 993, 68, 1098, 5079, 1374]
41, 15, 150.35, [306, 3453, 3452, 2328, 1151, 15, 3456, 5802, 2654, 2565, 813, 935, 5179, 2256, 1166, 5524, 789, 2326, 24, 36, 5800, 311, 2237, 319, 68, 1098, 5079, 2651, 1374, 993]
41, 16, 150.2, [306, 3447, 2485, 3454, 1151, 4142, 3976, 5802, 2256, 813, 4099, 5079, 2565, 2654, 1549, 1166, 5800, 5524, 1098, 789, 5655, 24, 2651, 36, 311, 993, 2237, 319, 68, 1374]
41, 17, 150.13, [306, 4099, 3452, 3453, 1151, 3456, 3976, 2654, 1596, 319, 2256, 3568, 2565, 28, 5802, 1549, 1166, 5524, 789, 24, 813, 36, 5800, 311, 2237, 993, 68, 1098, 5079, 1374]
41, 18, 150.13, [306, 3447, 3352, 2485, 1151, 28, 2133, 2256, 5802, 4106, 1799, 813, 4099, 2565, 1549, 1166, 1098, 5524, 5655, 789, 2651, 2326, 24, 36, 993, 311, 2237, 319, 68, 1374]
