generation number, individual number, fitness, candidate
41, 46, 184.75, [3447, 6440, 4310, 3454, 28, 7174, 1374, 319, 1542, 8, 6485, 749, 2581, 1133, 789, 3456, 2565, 1549, 1166, 2677, 5524, 2328, 722, 1305, 24, 2972, 2485, 5802, 5697, 2871, 311, 3010, 1608, 457, 1098, 2256, 3666, 5079, 993, 4967]
41, 47, 184.7, [3447, 4310, 1542, 3454, 210, 1374, 813, 214, 3026, 1151, 2237, 6305, 3456, 2565, 2015, 1549, 1166, 5524, 1608, 2328, 28, 1305, 2677, 24, 2972, 546, 5802, 2485, 2871, 5697, 311, 3010, 457, 2256, 3666, 722, 5079, 993, 4967, 1133]
41, 48, 184.65, [3447, 5800, 1542, 3454, 5123, 3026, 1151, 3463, 813, 6510, 3615, 749, 3351, 3033, 5697, 1374, 4967, 311, 3666, 2677, 3456, 1098, 2565, 2256, 1549, 993, 789, 1166, 5524, 24, 1305, 2972, 5802, 722, 2485, 2871, 1608, 457, 5079, 1133]
41, 49, 184.59, [3447, 3454, 1542, 4310, 5123, 3463, 1151, 3026, 6510, 546, 947, 2328, 3010, 3453, 749, 813, 3456, 2565, 1549, 1166, 1098, 5524, 2677, 789, 24, 2972, 5802, 2485, 2871, 311, 5697, 1608, 457, 2256, 722, 3666, 5079, 993, 4967, 1133]
41, 50, 184.57, [3447, 7052, 1542, 4310, 5123, 18, 28, 3453, 3456, 2565, 2237, 1151, 1549, 1166, 749, 1420, 3026, 789, 2328, 813, 4967, 2677, 24, 3666, 2972, 546, 5802, 5697, 2485, 993, 2871, 311, 3010, 2256, 1608, 457, 1098, 722, 5079, 1133]
41, 51, 184.4, [3447, 2297, 5800, 6071, 2021, 106, 813, 5697, 319, 861, 2565, 749, 1151, 1549, 3463, 1166, 546, 3026, 5524, 789, 722, 2328, 2677, 1305, 24, 2972, 2871, 5802, 2256, 2485, 311, 3010, 1608, 3666, 457, 1098, 5079, 993, 4967, 1133]
41, 52, 184.28, [3447, 2693, 3454, 7174, 214, 3456, 2237, 2565, 1151, 5800, 813, 2677, 1549, 1166, 5524, 3026, 15, 789, 4065, 6305, 2328, 749, 1305, 2256, 24, 1098, 2972, 6047, 722, 5802, 2485, 2871, 311, 3010, 1608, 457, 5079, 993, 4967, 1133]
41, 53, 184.13, [3447, 2693, 3454, 6624, 214, 5800, 2581, 2237, 1151, 546, 813, 3010, 6007, 2677, 28, 3026, 2565, 1549, 5697, 1166, 5524, 789, 2328, 2256, 749, 1305, 24, 2972, 1098, 5802, 722, 2485, 2871, 311, 1608, 457, 5079, 993, 4967, 1133]
41, 54, 184.06, [3447, 3454, 4310, 1542, 28, 319, 2237, 1151, 3456, 1305, 1374, 3026, 2565, 3463, 1549, 749, 1166, 5524, 789, 2328, 24, 813, 1098, 2677, 2972, 546, 5802, 2485, 2871, 311, 3010, 1608, 7057, 2256, 722, 3666, 5079, 993, 4967, 1133]
41, 55, 183.84, [3447, 1542, 4717, 6624, 214, 2237, 5800, 813, 1151, 28, 5697, 3026, 6047, 3010, 4065, 2677, 749, 3456, 2871, 2565, 993, 1549, 1166, 5524, 789, 2485, 2328, 2256, 1305, 24, 722, 2972, 5802, 311, 1608, 457, 1098, 5079, 4967, 1133]
41, 56, 183.81, [3447, 840, 3568, 1542, 4310, 813, 2188, 2237, 2581, 5697, 2328, 1151, 993, 28, 749, 3666, 3456, 3026, 2565, 1549, 4967, 2677, 1166, 5524, 789, 24, 1305, 2972, 546, 5802, 2256, 2485, 2871, 311, 3010, 1608, 457, 722, 5079, 1133]
41, 57, 183.8, [3447, 2693, 3454, 1542, 4310, 6624, 5123, 1374, 1573, 2237, 3666, 3010, 986, 2677, 28, 6305, 2565, 1549, 5697, 1166, 5524, 789, 2328, 2256, 749, 1305, 24, 2972, 1098, 5802, 2485, 722, 2871, 311, 1608, 457, 5079, 993, 4967, 1133]
41, 58, 183.44, [2658, 1542, 4310, 5123, 2237, 3454, 1374, 993, 749, 259, 546, 3456, 6624, 2972, 2565, 28, 2677, 6305, 1594, 1166, 5524, 1098, 2328, 1305, 2256, 2871, 722, 24, 3447, 3666, 5802, 2485, 311, 5697, 3010, 1608, 457, 5079, 4967, 1133]
41, 59, 183.3, [3447, 5800, 1098, 210, 3454, 6624, 2581, 2237, 6305, 749, 789, 1151, 3453, 3456, 2565, 813, 1549, 1133, 1166, 2871, 2677, 5524, 2328, 28, 3488, 2972, 546, 5802, 993, 2485, 311, 5697, 2256, 3010, 1608, 722, 457, 3666, 5079, 4967]
41, 60, 183.23, [3447, 3568, 840, 813, 4310, 1542, 2581, 2328, 2237, 3666, 319, 1151, 3456, 7031, 749, 1549, 28, 3026, 1166, 5524, 4967, 2677, 789, 24, 1305, 2972, 5697, 546, 5802, 993, 2485, 2256, 2871, 311, 1608, 457, 1098, 722, 5079, 1133]
41, 61, 183.19, [3447, 4835, 7174, 4789, 5800, 3055, 3026, 749, 2677, 2237, 28, 1151, 6305, 6047, 4065, 813, 2871, 3456, 1549, 2328, 2565, 1166, 5524, 789, 1305, 24, 2972, 5802, 2485, 311, 3010, 1608, 457, 1098, 2256, 722, 993, 5079, 4967, 1133]
41, 62, 183.19, [3447, 2297, 6051, 2145, 319, 1305, 106, 28, 3026, 1151, 3463, 2237, 749, 6624, 2677, 1549, 1166, 993, 813, 5524, 789, 2328, 546, 24, 2972, 5802, 2485, 2871, 3010, 311, 5697, 1608, 457, 1098, 2256, 3666, 722, 5079, 4967, 1133]
41, 63, 183.11, [3447, 3454, 3463, 7157, 1542, 4310, 1151, 546, 214, 3026, 5123, 1573, 2237, 2651, 1374, 749, 3630, 3010, 3456, 2565, 1549, 1305, 1166, 2677, 5524, 789, 24, 2972, 5802, 2485, 2871, 311, 1608, 457, 2256, 722, 3666, 5079, 4967, 1133]
41, 64, 183.07, [3447, 2693, 3454, 6624, 214, 5800, 2237, 6305, 1151, 3666, 813, 546, 2677, 3456, 28, 3026, 2565, 1549, 1166, 5524, 789, 2256, 749, 2328, 1098, 1305, 5474, 722, 2972, 5802, 2485, 2871, 311, 3010, 1608, 457, 5079, 993, 4967, 1133]
41, 65, 182.82, [3447, 3454, 2693, 6624, 214, 6305, 813, 2237, 3463, 7875, 5020, 1151, 749, 2677, 5524, 546, 2565, 3026, 1549, 3666, 5697, 1166, 789, 2328, 24, 2256, 2972, 5802, 722, 1098, 2485, 2871, 311, 3010, 1608, 457, 5079, 993, 4967, 1133]
41, 66, 182.43, [3274, 3454, 1151, 3026, 1542, 4310, 546, 214, 5123, 2237, 6624, 2651, 5697, 749, 3456, 28, 2565, 1549, 1166, 1573, 1133, 2677, 1374, 5524, 789, 24, 1305, 2972, 5802, 2485, 2871, 311, 3010, 1608, 457, 2256, 722, 3666, 5079, 4967]
41, 67, 182.26, [3447, 2693, 4040, 5800, 5819, 617, 2237, 319, 3055, 6518, 5697, 4124, 1151, 3026, 1608, 3666, 722, 813, 993, 3456, 1374, 2565, 2256, 5524, 1549, 1166, 789, 2972, 2328, 24, 5802, 2485, 2871, 321, 3010, 457, 1098, 5079, 4967, 1133]
41, 68, 182.26, [3447, 4310, 1542, 840, 6624, 210, 319, 6485, 28, 2237, 2581, 813, 1374, 5697, 321, 4967, 3456, 2565, 2677, 2256, 1549, 1166, 993, 5524, 789, 2328, 1305, 24, 722, 2972, 546, 5802, 2485, 2871, 3010, 1608, 457, 1098, 5079, 1133]
41, 69, 182.15, [3447, 840, 3568, 1542, 4310, 813, 319, 2237, 2581, 2968, 3666, 1151, 3456, 28, 749, 2565, 1549, 1166, 5524, 789, 4967, 2677, 2328, 1305, 5697, 24, 3801, 546, 5802, 993, 2256, 2485, 2871, 311, 3010, 1608, 457, 1098, 722, 5079]
41, 70, 182.0, [3447, 5800, 1542, 3454, 813, 319, 6624, 6485, 214, 2581, 5697, 28, 2237, 1098, 3630, 311, 4967, 1374, 3666, 2677, 3456, 2565, 1549, 1166, 789, 2256, 5524, 24, 1305, 2972, 546, 5802, 2485, 2799, 722, 3010, 1608, 457, 5079, 1133]
41, 71, 181.9, [3447, 2693, 3454, 5800, 6047, 6624, 1006, 214, 1151, 546, 3010, 2237, 3666, 993, 2677, 3456, 2565, 28, 3026, 6305, 1549, 5697, 1166, 5524, 2328, 749, 1305, 2256, 24, 2972, 5802, 2485, 2871, 722, 311, 1608, 457, 5079, 4967, 1133]
41, 72, 181.78, [3447, 1542, 4310, 840, 6941, 3454, 813, 6510, 3055, 546, 2237, 6518, 993, 4124, 3026, 1374, 3456, 2565, 4967, 5697, 3666, 1549, 1166, 5524, 789, 2328, 24, 2256, 2972, 5802, 2485, 2871, 311, 3010, 722, 1608, 457, 1098, 5079, 1133]
41, 73, 181.72, [3447, 1542, 4310, 840, 3463, 2581, 6305, 28, 2237, 259, 813, 1151, 749, 3456, 2565, 5697, 3666, 4967, 1549, 2677, 1166, 5524, 2256, 2328, 993, 1305, 24, 2972, 546, 5802, 722, 2485, 2871, 311, 3010, 1608, 457, 8273, 5079, 1133]
41, 74, 181.67, [3291, 1542, 4310, 1353, 15, 7280, 6218, 3352, 6510, 1374, 1151, 36, 3463, 2581, 2972, 3026, 3456, 722, 2565, 1549, 1166, 5524, 789, 546, 2256, 2328, 1305, 5802, 2485, 2871, 311, 5697, 3010, 1608, 457, 1098, 5079, 993, 4524, 1133]
41, 75, 181.47, [3447, 3454, 23, 2474, 4310, 7174, 1151, 179, 3026, 546, 2328, 3010, 3463, 3456, 749, 813, 2565, 1549, 1166, 1305, 5524, 1098, 2677, 789, 24, 2972, 5802, 2485, 2871, 311, 5697, 1608, 457, 2256, 3980, 3666, 5079, 993, 4967, 1133]
41, 76, 181.38, [3447, 2667, 3454, 1542, 23, 7174, 804, 2474, 210, 1151, 6485, 2677, 1374, 24, 3456, 5697, 2565, 546, 1549, 1166, 993, 5524, 2581, 2328, 789, 2256, 2485, 1305, 722, 2972, 5802, 2871, 311, 3010, 4130, 457, 1098, 5079, 4967, 1133]
41, 77, 181.32, [3447, 5800, 1098, 210, 3454, 2581, 813, 1151, 6624, 2237, 749, 1573, 789, 3456, 2713, 6305, 1549, 1133, 1166, 5524, 2677, 2871, 2328, 1305, 28, 24, 2972, 5802, 993, 2485, 311, 5697, 3010, 2256, 1608, 457, 722, 3666, 5079, 4967]
41, 78, 181.27, [3447, 2297, 6051, 2145, 4040, 6510, 3463, 7875, 3026, 1151, 3456, 2237, 749, 2565, 2677, 1549, 1166, 993, 813, 5524, 789, 2328, 546, 24, 2972, 5802, 2485, 2871, 3010, 311, 5697, 1608, 457, 1098, 2256, 3666, 7491, 5079, 4967, 1133]
41, 79, 181.25, [3447, 3568, 2237, 7409, 941, 3463, 319, 2581, 6510, 2651, 749, 1573, 2677, 1305, 3456, 2972, 4717, 1374, 2565, 24, 1549, 1166, 2256, 5524, 789, 2328, 5802, 2485, 2871, 311, 3010, 1608, 457, 1098, 3666, 722, 5079, 993, 4967, 1133]
41, 80, 181.24, [3447, 5800, 789, 3454, 1542, 2581, 993, 6624, 5188, 259, 3456, 1151, 2565, 1549, 813, 1166, 749, 5524, 2328, 2237, 1305, 24, 4967, 2677, 2047, 28, 546, 5802, 5697, 2485, 3666, 2871, 311, 3010, 2256, 1608, 457, 722, 5079, 1133]
41, 81, 180.8, [3447, 2297, 6051, 2145, 4040, 18, 3026, 28, 259, 1151, 2727, 1305, 749, 3456, 2677, 2565, 813, 993, 1549, 1166, 5524, 546, 2328, 24, 2972, 5802, 2485, 3010, 2871, 311, 5697, 1608, 457, 1098, 2256, 722, 3666, 5079, 4967, 1133]
41, 82, 180.68, [3447, 3454, 4310, 6624, 1542, 214, 28, 319, 6485, 2237, 2581, 2328, 546, 1374, 813, 321, 3010, 3456, 1305, 1098, 2565, 1549, 2677, 1166, 5524, 789, 24, 2972, 5802, 3028, 5697, 2871, 1608, 457, 2256, 722, 5079, 993, 4967, 1133]
41, 83, 180.65, [3447, 3454, 4310, 6950, 1542, 1151, 3026, 749, 2237, 1573, 6624, 2651, 993, 28, 546, 214, 2328, 321, 3456, 1374, 1133, 2677, 2565, 1549, 1166, 5524, 789, 24, 1305, 2972, 5802, 2485, 2871, 3010, 1608, 457, 2256, 722, 5079, 4967]
41, 84, 180.23, [3447, 3463, 4310, 3597, 1542, 840, 2581, 28, 2328, 319, 3010, 1151, 2237, 3026, 749, 3456, 2565, 1549, 1166, 5524, 4967, 2677, 789, 24, 1305, 2972, 5697, 546, 2584, 993, 2485, 2256, 2871, 311, 1608, 457, 1098, 722, 5079, 1133]
41, 85, 180.02, [3447, 4717, 1542, 1353, 7280, 23, 5077, 3352, 28, 319, 3463, 546, 36, 3010, 3026, 3456, 2565, 2871, 1374, 993, 1549, 1166, 5524, 2581, 789, 2485, 2328, 2256, 1305, 2972, 722, 5802, 311, 5697, 1608, 457, 1098, 5079, 4967, 1133]
41, 86, 179.33, [3447, 840, 4310, 3463, 1542, 617, 56, 8061, 319, 6305, 4065, 1151, 3215, 3026, 749, 3010, 1374, 2328, 3456, 2565, 4967, 2677, 1549, 5524, 789, 24, 1305, 2972, 546, 993, 5802, 2485, 2256, 2871, 311, 1608, 457, 1098, 722, 5079]
41, 87, 179.24, [3447, 2667, 1542, 23, 3454, 7174, 804, 2474, 210, 1151, 813, 3463, 3666, 2677, 5697, 24, 546, 3456, 2565, 5590, 993, 1166, 2328, 5524, 2256, 2485, 789, 722, 1305, 2972, 5802, 2871, 311, 3010, 1608, 457, 1098, 5079, 4967, 1133]
41, 88, 179.19, [3447, 2693, 3454, 1353, 23, 7280, 6218, 3352, 80, 546, 28, 2677, 6485, 1374, 2581, 5697, 1166, 5524, 3456, 2256, 2565, 1098, 1549, 789, 2328, 722, 1305, 2972, 24, 5802, 2485, 2871, 311, 3010, 1608, 457, 5079, 993, 4967, 1133]
41, 89, 178.94, [3447, 3454, 2237, 4310, 28, 7174, 3463, 1374, 8, 1542, 6485, 2581, 749, 7875, 1133, 789, 3456, 2565, 1549, 1166, 2677, 5524, 2328, 722, 24, 1716, 546, 2485, 5802, 2871, 311, 3010, 1608, 457, 1098, 2256, 3666, 5079, 993, 4967]
41, 90, 177.6, [3447, 1918, 5819, 5800, 319, 4040, 617, 210, 1972, 813, 1374, 6518, 2697, 1098, 4967, 722, 749, 3456, 2565, 5524, 1549, 1166, 789, 2871, 2677, 2328, 1608, 24, 2972, 737, 2485, 311, 5697, 3010, 457, 2256, 3666, 5079, 993, 1133]
41, 91, 177.37, [3447, 2297, 6051, 2145, 4040, 18, 28, 1374, 3026, 1151, 1305, 2237, 749, 3351, 2677, 3033, 3456, 993, 813, 3297, 1549, 1166, 5524, 789, 24, 2972, 5802, 2485, 2871, 311, 5697, 1608, 457, 1098, 2256, 722, 3666, 5079, 4967, 1133]
41, 92, 176.99, [4261, 1542, 4310, 23, 8061, 617, 2237, 749, 3463, 1151, 179, 2968, 546, 1374, 3456, 2677, 2565, 3666, 1549, 1166, 2871, 5697, 993, 5524, 789, 1732, 2328, 1305, 2485, 2256, 24, 722, 2972, 5802, 311, 1608, 457, 1098, 5079, 4967]
41, 93, 176.25, [3447, 3454, 596, 2565, 1542, 1151, 4310, 2485, 311, 5123, 2237, 6624, 3026, 3456, 749, 1549, 1166, 214, 28, 2651, 546, 1374, 2677, 5524, 789, 1573, 24, 1305, 2972, 3630, 5802, 2871, 3010, 1608, 457, 2256, 722, 3666, 5079, 1927]
41, 94, 176.24, [3447, 28, 3454, 2693, 4665, 6624, 3743, 214, 1151, 1305, 2237, 3456, 5800, 2677, 813, 1549, 1166, 5524, 3026, 789, 3615, 6305, 24, 749, 2972, 2256, 6047, 1098, 5802, 2485, 722, 2871, 311, 3010, 1608, 457, 5079, 993, 4967, 1133]
41, 95, 175.65, [3447, 4310, 4785, 2613, 3454, 3351, 1098, 2237, 789, 6624, 993, 1151, 749, 3456, 2565, 214, 1549, 7949, 5524, 2328, 1305, 24, 2677, 28, 813, 2972, 6305, 5802, 2485, 2871, 311, 5697, 1608, 457, 2256, 3026, 722, 5079, 4967, 1133]
41, 96, 175.32, [4261, 3568, 7409, 7174, 214, 6344, 749, 1555, 5800, 2677, 6510, 1374, 3463, 1151, 5697, 3666, 3456, 2565, 2972, 3026, 1549, 1166, 5524, 1305, 2256, 789, 2328, 24, 5802, 2485, 311, 3010, 1608, 457, 1098, 722, 5079, 4079, 4967, 1133]
41, 97, 175.04, [3447, 3568, 2237, 7409, 941, 6941, 3454, 6510, 210, 28, 1151, 813, 2581, 55, 2677, 4065, 2972, 1374, 5124, 24, 1305, 5269, 2256, 3456, 2565, 1549, 1166, 4792, 789, 2328, 5802, 2871, 2485, 311, 3010, 457, 1098, 5079, 4967, 1133]
41, 98, 175.03, [4261, 3568, 7409, 6624, 214, 3456, 749, 2237, 2565, 2677, 1549, 5800, 1166, 1151, 28, 4065, 5524, 6305, 789, 6047, 2328, 3026, 813, 1305, 24, 2972, 2256, 5802, 2485, 2871, 1924, 3010, 1608, 457, 1098, 722, 5079, 993, 4967, 1133]
41, 99, 173.97, [3447, 3454, 4310, 2133, 6941, 1542, 2237, 210, 1374, 28, 1480, 749, 2581, 1006, 3666, 3456, 2565, 1549, 1166, 2677, 5524, 2328, 1305, 722, 24, 2485, 2972, 546, 5802, 2871, 311, 3010, 1608, 457, 4849, 2256, 5079, 993, 4967, 1133]
42, 0, 194.07, [3447, 5175, 1542, 4310, 3463, 6047, 813, 1374, 319, 4065, 2328, 1151, 28, 2237, 749, 3026, 546, 3456, 2565, 1549, 4967, 2677, 1166, 5524, 789, 24, 1305, 2972, 5802, 993, 2485, 2256, 2871, 311, 1608, 457, 1098, 722, 5079, 1133]
42, 1, 193.67, [3447, 5800, 1542, 3454, 993, 789, 1374, 3456, 214, 2565, 813, 1151, 1549, 749, 2237, 3026, 28, 1166, 4967, 5524, 2677, 5697, 2328, 3666, 1305, 24, 2256, 6305, 2972, 546, 5802, 2485, 722, 2871, 311, 3010, 1608, 457, 5079, 1133]
42, 2, 193.31, [3447, 2297, 1542, 5123, 4310, 813, 1151, 2660, 3630, 28, 546, 1374, 749, 2237, 2677, 3456, 2565, 1549, 1166, 993, 1305, 5524, 789, 24, 2972, 5802, 2485, 2871, 311, 5697, 3010, 1608, 457, 1098, 2256, 3666, 722, 5079, 4967, 1133]
42, 3, 193.27, [3447, 3454, 2469, 1542, 4310, 18, 3453, 1151, 1374, 28, 319, 1305, 1688, 2237, 3026, 3456, 5079, 749, 2565, 1549, 1166, 5524, 789, 24, 2972, 2677, 546, 5802, 1098, 2485, 311, 5697, 1608, 457, 2256, 722, 3666, 993, 4967, 1133]
42, 4, 193.03, [5805, 5800, 3454, 1542, 813, 3463, 3026, 749, 1151, 2328, 2871, 2485, 3456, 2237, 319, 3666, 2565, 1549, 4967, 5697, 2677, 28, 1166, 5524, 311, 789, 1098, 24, 2256, 993, 1305, 2972, 546, 5802, 1608, 457, 722, 5079, 1374, 1133]
42, 5, 192.93, [3447, 3568, 1542, 4310, 2581, 840, 3456, 2565, 319, 1549, 28, 1151, 749, 3026, 2237, 1166, 813, 4967, 5524, 2677, 5697, 789, 2328, 2256, 993, 1305, 24, 2972, 546, 5802, 2485, 722, 2871, 311, 3010, 1608, 457, 1098, 5079, 1133]
42, 6, 192.48, [3447, 3568, 840, 4310, 813, 2328, 1374, 1542, 3010, 2237, 5457, 1151, 3456, 319, 2565, 1549, 749, 1166, 5524, 789, 24, 3026, 1305, 2677, 4967, 2972, 28, 546, 5802, 2871, 311, 5697, 1608, 457, 993, 1098, 2256, 722, 5079, 1133]
42, 7, 191.27, [3447, 3454, 4310, 4040, 1542, 553, 3453, 1151, 5802, 28, 3666, 5079, 3456, 2237, 3026, 2565, 1549, 1166, 749, 5524, 789, 2328, 24, 2972, 546, 813, 2677, 2485, 1098, 2871, 311, 5697, 3010, 1608, 457, 2256, 722, 993, 4967, 1133]
42, 8, 190.96, [3447, 5800, 3454, 4310, 1542, 1374, 2133, 3597, 6400, 3666, 789, 1151, 319, 1098, 3456, 2565, 1549, 749, 1166, 5524, 24, 1305, 2972, 28, 2677, 4967, 3026, 2237, 546, 5802, 2485, 2871, 311, 5697, 1608, 457, 2256, 722, 5079, 1133]
42, 9, 190.92, [3447, 3454, 5800, 210, 2581, 1374, 993, 1542, 1151, 546, 4065, 789, 1098, 5802, 3456, 2565, 749, 1549, 813, 1166, 5524, 2328, 1305, 2677, 4967, 3026, 2237, 24, 2972, 28, 2485, 2871, 311, 3010, 1608, 457, 2256, 722, 5079, 1133]
42, 10, 190.8, [3447, 3463, 840, 5800, 4310, 1542, 6305, 1374, 319, 28, 813, 1151, 3026, 5697, 749, 546, 3456, 2565, 1549, 2237, 1166, 2677, 4967, 5524, 789, 1305, 24, 2972, 5802, 2485, 2871, 311, 5213, 1608, 457, 1098, 2256, 722, 5079, 1133]
42, 11, 190.64, [3447, 5800, 3454, 214, 1542, 813, 993, 6400, 319, 789, 1374, 1151, 1098, 3456, 2565, 1549, 1166, 749, 5524, 24, 1305, 2972, 8063, 546, 2677, 4967, 2237, 3026, 5802, 2485, 2871, 311, 5697, 1608, 457, 2256, 3666, 722, 5079, 1133]
42, 12, 190.43, [3447, 1542, 4310, 840, 3463, 1082, 1151, 1374, 749, 28, 2237, 4065, 3026, 6047, 3666, 5697, 2565, 813, 4967, 1549, 2677, 1166, 5524, 789, 2328, 1305, 24, 993, 2256, 2972, 5802, 2485, 2871, 311, 3010, 722, 457, 1098, 5079, 1133]
42, 13, 189.98, [3447, 3597, 3463, 4310, 813, 4065, 2677, 840, 1542, 1374, 2328, 1151, 28, 3456, 319, 3010, 749, 2565, 3026, 1549, 1166, 2237, 5524, 4967, 789, 24, 1305, 2972, 5802, 2485, 2871, 311, 1608, 993, 457, 1098, 7884, 722, 5079, 1133]
42, 14, 189.9, [3447, 840, 3568, 4310, 319, 1542, 813, 1151, 2237, 3666, 1305, 1006, 1098, 6305, 3456, 749, 2565, 1549, 1166, 28, 5524, 789, 2677, 1921, 2328, 24, 2972, 5802, 2485, 2871, 5697, 311, 3010, 993, 1608, 457, 2256, 722, 5079, 1133]
42, 15, 189.86, [3447, 3454, 4040, 1542, 4310, 18, 28, 1151, 3453, 2328, 813, 1994, 3456, 2237, 3026, 5079, 2565, 749, 1549, 1166, 5524, 789, 24, 2972, 5802, 2677, 2485, 2871, 1098, 311, 5697, 3010, 1608, 457, 2256, 3666, 722, 993, 4967, 1133]
42, 16, 189.65, [3447, 1542, 4310, 3463, 319, 1151, 3456, 3630, 993, 749, 546, 2565, 1098, 1374, 1549, 1166, 6706, 5524, 24, 1305, 28, 813, 2972, 4967, 2677, 5802, 2485, 2237, 3026, 2871, 311, 5697, 3010, 1608, 457, 2256, 3666, 722, 5079, 1133]
42, 17, 189.6, [3447, 5800, 3454, 1542, 214, 2581, 1374, 993, 813, 6305, 3666, 1151, 789, 5802, 1098, 3456, 2565, 1549, 1166, 5524, 2450, 1305, 24, 2972, 4967, 2677, 3026, 2237, 28, 2485, 2871, 311, 5697, 3010, 1608, 457, 2256, 722, 5079, 1133]
42, 18, 189.19, [3447, 2297, 5123, 1542, 4310, 3454, 6624, 1151, 3026, 28, 813, 825, 749, 546, 2677, 3456, 2565, 1549, 1305, 993, 1166, 5524, 789, 2328, 24, 2972, 5802, 2485, 2871, 311, 5697, 3010, 1608, 457, 1098, 2256, 722, 5079, 4967, 1133]
42, 19, 189.16, [3447, 5800, 4310, 3597, 1542, 840, 6397, 3463, 319, 1374, 2237, 1151, 2677, 5697, 749, 3026, 3456, 2565, 1549, 1166, 4967, 5524, 3666, 789, 24, 1305, 2972, 5802, 993, 2485, 2871, 311, 2256, 3010, 2328, 457, 1098, 722, 5079, 1133]
42, 20, 189.11, [3447, 3454, 4310, 1542, 319, 749, 28, 1151, 6305, 2237, 5697, 457, 3456, 2133, 2565, 3026, 1305, 3463, 1549, 1166, 5524, 789, 2328, 24, 2972, 5802, 2677, 2485, 1098, 2871, 311, 3010, 1608, 2256, 3666, 722, 5079, 993, 4967, 1133]
42, 21, 189.11, [4261, 5800, 3454, 1542, 214, 1374, 993, 3630, 3666, 5802, 789, 1151, 3456, 1098, 2565, 1549, 1166, 749, 5524, 813, 24, 1305, 2972, 28, 2677, 4967, 3026, 2237, 546, 2485, 2871, 311, 5697, 3010, 1608, 457, 2256, 722, 5079, 1133]
42, 22, 189.01, [3447, 840, 4310, 5254, 1542, 1374, 214, 2237, 3666, 3456, 2565, 1151, 813, 1549, 6305, 1166, 749, 5524, 789, 2328, 3026, 28, 1305, 2677, 4967, 24, 2972, 5802, 2485, 2871, 311, 5697, 3010, 1608, 993, 457, 2256, 722, 6168, 1133]
42, 23, 188.98, [3447, 3463, 2783, 5800, 4310, 1542, 3666, 1151, 4483, 28, 813, 5697, 3026, 6305, 749, 546, 3456, 2565, 1549, 2237, 1166, 2677, 4967, 3010, 5524, 789, 2328, 24, 2972, 5802, 2485, 2871, 993, 311, 1608, 457, 2256, 722, 5079, 1133]
42, 24, 188.81, [3447, 5800, 3454, 1542, 2237, 3463, 3026, 749, 1151, 2021, 2932, 813, 3456, 2565, 1549, 3666, 1166, 28, 4967, 5524, 2677, 311, 789, 2328, 1305, 24, 1098, 2972, 2256, 993, 546, 5802, 2871, 3010, 1608, 457, 722, 5079, 1374, 1133]
42, 25, 188.76, [3447, 4310, 1542, 840, 3463, 319, 3666, 1374, 6305, 28, 2237, 1151, 546, 3026, 2226, 3456, 2565, 1549, 1166, 813, 4967, 2677, 5524, 789, 2328, 1305, 24, 2972, 5802, 993, 2256, 2485, 2871, 311, 3010, 1608, 457, 722, 5079, 1133]
42, 26, 188.73, [3447, 5800, 3454, 1542, 214, 993, 5697, 789, 1374, 6047, 4065, 1151, 1098, 3456, 813, 749, 2565, 1549, 1166, 2237, 3026, 4967, 2677, 5524, 2328, 1305, 28, 24, 2972, 5802, 2485, 4430, 311, 3010, 2256, 1608, 457, 722, 5079, 1133]
42, 27, 188.73, [3447, 3463, 5800, 3454, 3026, 1542, 1027, 1133, 1151, 749, 3456, 813, 2565, 2237, 319, 1549, 3666, 1166, 5697, 4967, 5524, 2677, 789, 28, 826, 2328, 1098, 1305, 2256, 24, 993, 2972, 546, 5802, 2871, 3010, 1608, 457, 5079, 1374]
42, 28, 188.65, [3447, 4310, 840, 1542, 633, 28, 319, 3463, 5697, 1374, 3456, 1151, 2565, 3026, 749, 1549, 1166, 4717, 813, 789, 4967, 2677, 3666, 2328, 1305, 24, 2972, 546, 5802, 993, 2871, 311, 2256, 3010, 1608, 457, 1098, 722, 5079, 1133]
42, 29, 188.61, [3447, 3454, 4848, 6624, 1496, 6047, 214, 546, 6305, 813, 2237, 1374, 5800, 3456, 1608, 2677, 2565, 1549, 1166, 5524, 789, 2328, 1305, 3026, 24, 28, 2972, 5802, 2485, 2871, 311, 3010, 2256, 457, 722, 1098, 5079, 993, 4967, 1133]
42, 30, 188.33, [2658, 214, 5800, 813, 2237, 3454, 1151, 804, 1542, 993, 749, 546, 3026, 3010, 4099, 2565, 1549, 2972, 2677, 1166, 28, 5524, 789, 2328, 1305, 24, 1098, 5802, 2485, 2256, 3447, 722, 2871, 311, 5697, 1608, 457, 5079, 4967, 1133]
42, 31, 188.19, [3447, 2297, 5806, 214, 1542, 2581, 2237, 813, 1151, 1000, 3010, 3456, 3026, 2565, 5460, 5697, 2677, 1549, 1133, 1166, 5524, 789, 24, 1305, 2972, 993, 28, 546, 5802, 2485, 2871, 311, 1608, 457, 1098, 1374, 2256, 722, 5079, 4967]
