generation number, individual number, fitness, candidate
24, 82, 139.15, [3033, 6388, 789, 35, 5079, 306, 2688, 2565, 1549, 2007]
24, 83, 137.37, [3394, 5524, 7386, 4335, 1166, 5079, 4031, 2565, 1549, 306]
24, 84, 136.42, [1201, 4632, 7845, 3586, 5524, 1166, 306, 2565, 1549, 2754]
24, 85, 135.78, [4693, 5524, 789, 35, 6257, 5079, 2688, 2565, 7913, 1166]
24, 86, 134.52, [1492, 6156, 5806, 306, 7941, 4179, 2688, 2565, 789, 1166]
24, 87, 132.94, [3394, 5526, 789, 5079, 663, 3976, 2688, 3297, 1549, 1166]
24, 88, 131.96, [3394, 5524, 5683, 5079, 35, 6257, 2688, 2565, 1549, 1340]
24, 89, 131.82, [3394, 5524, 789, 4279, 3976, 2688, 6734, 1549, 1166, 306]
24, 90, 131.76, [1492, 8274, 5079, 5524, 3586, 789, 2688, 6942, 1549, 1166]
24, 91, 128.71, [1589, 5524, 4632, 5079, 756, 6257, 4178, 2565, 1549, 1166]
24, 92, 127.66, [4787, 5524, 789, 5655, 5241, 2688, 7567, 306, 1549, 1166]
24, 93, 127.59, [1492, 626, 35, 5079, 2688, 789, 5655, 5665, 1549, 1166]
24, 94, 127.22, [1492, 5524, 39, 5241, 2688, 789, 3775, 306, 1549, 1166]
24, 95, 125.01, [1492, 6388, 306, 5524, 5079, 1830, 3635, 2565, 1549, 1186]
24, 96, 124.12, [4693, 221, 5524, 368, 306, 5079, 5655, 1129, 2565, 1549]
24, 97, 120.78, [4693, 5524, 789, 8274, 3668, 2688, 3653, 1549, 1166, 306]
24, 98, 120.58, [4385, 5524, 7386, 789, 4482, 5079, 306, 2688, 2565, 2973]
24, 99, 118.74, [3394, 5524, 789, 6731, 756, 5655, 2688, 177, 1549, 1166]
25, 0, 182.38, [3541, 5524, 789, 5655, 5079, 1549, 2688, 2565, 306, 1166]
25, 1, 180.18, [3394, 5524, 5683, 5079, 4967, 2688, 2565, 1549, 306, 1166]
25, 2, 178.85, [2951, 5524, 789, 5655, 5079, 2688, 2565, 306, 1549, 1166]
25, 3, 176.22, [4674, 5524, 789, 5655, 5079, 3447, 2688, 2565, 1549, 1166]
25, 4, 172.85, [3394, 5524, 5655, 3382, 5079, 2688, 306, 2565, 1549, 1166]
25, 5, 172.73, [6483, 5524, 4455, 5079, 2688, 789, 2565, 1549, 1166, 306]
25, 6, 172.52, [1492, 988, 866, 5524, 5079, 789, 2688, 2565, 1549, 1166]
25, 7, 172.29, [1492, 5079, 7666, 789, 2565, 2688, 1549, 306, 1166, 5524]
25, 8, 171.88, [1492, 5524, 5079, 306, 7089, 2688, 789, 2565, 1549, 1166]
25, 9, 171.13, [1492, 5655, 306, 5524, 2001, 789, 2688, 2565, 1549, 1166]
25, 10, 169.14, [2951, 5524, 789, 4967, 5079, 2688, 2565, 1549, 700, 1166]
25, 11, 167.95, [3394, 5655, 789, 5079, 2027, 5524, 2688, 2565, 1549, 1166]
25, 12, 167.17, [3394, 5524, 5655, 789, 3735, 3976, 2688, 2565, 1549, 1166]
25, 13, 167.07, [2653, 5524, 789, 5509, 5079, 306, 2688, 2565, 1549, 1166]
25, 14, 166.82, [6483, 5524, 7378, 5079, 2688, 789, 2565, 1549, 1166, 306]
25, 15, 166.72, [3394, 5524, 789, 5655, 5079, 306, 5829, 2565, 1549, 1166]
25, 16, 166.46, [1201, 5655, 5079, 306, 2688, 5524, 2565, 1166, 1549, 6077]
25, 17, 166.41, [3394, 5655, 789, 5079, 5524, 2688, 3377, 2565, 1549, 1166]
25, 18, 166.01, [3394, 2258, 5524, 4041, 1166, 2688, 789, 306, 2565, 1549]
25, 19, 165.58, [2653, 5524, 789, 4967, 5079, 306, 5298, 2565, 1549, 1166]
25, 20, 165.3, [2398, 5524, 4632, 663, 5079, 3976, 2688, 2565, 1549, 1166]
25, 21, 165.16, [2653, 789, 5524, 4967, 306, 5079, 2688, 2565, 1549, 791]
25, 22, 164.0, [7620, 5524, 3228, 789, 2688, 5079, 2565, 1549, 1166, 306]
25, 23, 163.77, [1201, 4632, 1166, 5524, 3498, 306, 2688, 2565, 1549, 789]
25, 24, 163.54, [1492, 988, 5524, 306, 5079, 789, 2688, 2565, 5985, 1166]
25, 25, 163.34, [4191, 5524, 335, 5655, 5079, 2688, 2565, 1549, 1166, 306]
25, 26, 163.23, [1492, 5524, 35, 5079, 1166, 306, 2688, 3792, 2565, 1549]
25, 27, 162.73, [2653, 5524, 789, 4967, 3417, 4575, 2688, 2565, 1549, 1166]
25, 28, 161.45, [1492, 5524, 5079, 5683, 1519, 306, 2688, 2565, 1549, 1166]
25, 29, 161.39, [1492, 988, 306, 5524, 4712, 789, 2256, 2688, 2565, 1166]
25, 30, 160.69, [3394, 5524, 789, 1549, 5079, 3806, 5655, 2565, 306, 1166]
25, 31, 160.42, [4411, 8275, 789, 3447, 5079, 5655, 2688, 2565, 1549, 1166]
25, 32, 160.2, [4385, 5524, 5773, 789, 2688, 5079, 5655, 2565, 1549, 306]
25, 33, 159.17, [3394, 5524, 5683, 5079, 789, 2688, 2565, 1549, 1166, 5925]
25, 34, 159.02, [3394, 5524, 5655, 5079, 789, 1106, 2565, 306, 1549, 1166]
25, 35, 158.73, [2653, 5524, 789, 7461, 5079, 417, 2688, 2565, 1549, 1166]
25, 36, 158.41, [2653, 5524, 789, 5655, 5079, 306, 2688, 2565, 3439, 1166]
25, 37, 158.18, [6483, 5524, 5655, 5079, 2688, 789, 2565, 1549, 1705, 306]
25, 38, 158.08, [5, 3842, 789, 5079, 391, 306, 2688, 2565, 1549, 1166]
25, 39, 157.25, [5382, 5524, 4632, 6296, 789, 5079, 2688, 2565, 1549, 1166]
25, 40, 157.05, [3394, 8275, 5655, 5079, 3447, 5092, 2688, 2565, 1549, 1166]
25, 41, 157.02, [1589, 5524, 5658, 2621, 2688, 306, 2565, 1549, 789, 1166]
25, 42, 156.35, [3394, 5524, 789, 5655, 306, 6809, 5079, 2565, 1549, 1166]
25, 43, 156.18, [1492, 5524, 4632, 1385, 3623, 789, 2688, 2565, 1549, 1166]
25, 44, 155.87, [3394, 5524, 2689, 5655, 8241, 2688, 1166, 5079, 2565, 1549]
25, 45, 155.87, [5, 5524, 789, 5079, 5655, 306, 4820, 2565, 1549, 1166]
25, 46, 155.53, [4693, 5524, 6900, 5655, 6296, 5079, 2688, 2565, 1549, 1166]
25, 47, 155.31, [3054, 8275, 5079, 4967, 6513, 2688, 789, 2565, 1549, 1166]
25, 48, 155.24, [1492, 945, 306, 5524, 5079, 789, 119, 2688, 2565, 1549]
25, 49, 155.24, [4693, 5524, 789, 1197, 4041, 2688, 2565, 1549, 1166, 306]
25, 50, 155.03, [1201, 4632, 2157, 5524, 5079, 306, 2688, 2565, 1549, 789]
25, 51, 153.61, [2951, 5524, 4632, 663, 5739, 3976, 2688, 2565, 1549, 1166]
25, 52, 153.2, [1492, 1482, 4279, 4041, 2688, 2565, 789, 1549, 1166, 306]
25, 53, 152.91, [2951, 5141, 789, 5655, 3668, 2688, 2565, 1549, 1166, 306]
25, 54, 152.86, [3394, 5524, 5655, 789, 406, 2145, 306, 2565, 1549, 1166]
25, 55, 152.27, [2951, 3839, 789, 5683, 5079, 2688, 2565, 1549, 1166, 306]
25, 56, 151.9, [2951, 5524, 789, 2256, 5079, 2688, 5655, 2565, 1166, 4434]
25, 57, 151.83, [1492, 5524, 4632, 5079, 1166, 6296, 2688, 789, 2565, 941]
25, 58, 151.81, [1305, 5524, 789, 5655, 5079, 306, 2688, 2325, 1549, 1166]
25, 59, 151.38, [4693, 5524, 789, 5683, 2688, 7992, 2565, 1549, 1166, 306]
25, 60, 151.3, [5, 5524, 7360, 5079, 663, 5744, 2688, 2565, 1549, 1166]
25, 61, 150.95, [4693, 1971, 789, 988, 4041, 2688, 2565, 1549, 1166, 306]
25, 62, 150.61, [1201, 335, 1166, 6901, 5079, 5655, 306, 2688, 2565, 1549]
25, 63, 150.56, [4693, 5524, 789, 5655, 6296, 5950, 2688, 2565, 1549, 1166]
25, 64, 149.82, [7697, 7372, 5524, 4967, 6272, 2565, 1549, 1166, 5079, 306]
25, 65, 148.75, [771, 5655, 6513, 3494, 5079, 2688, 789, 2565, 1549, 1166]
25, 66, 148.72, [1201, 35, 1166, 5524, 5079, 6930, 2822, 2688, 2565, 1549]
25, 67, 148.61, [3394, 6388, 789, 5079, 5189, 5524, 2366, 2688, 2565, 1166]
25, 68, 147.87, [4693, 5524, 789, 5683, 2384, 5079, 2565, 1549, 1166, 306]
25, 69, 147.27, [3394, 6388, 789, 5079, 895, 6513, 2688, 2565, 1549, 1166]
25, 70, 145.74, [4693, 5524, 789, 221, 2688, 6347, 5655, 2565, 1549, 306]
25, 71, 145.55, [3394, 5524, 5683, 5079, 7461, 3589, 2688, 2565, 1549, 1166]
25, 72, 145.52, [1492, 993, 4279, 5079, 5655, 2688, 2565, 789, 1734, 1166]
25, 73, 145.47, [1492, 988, 306, 5524, 5655, 5079, 2688, 7510, 1549, 1166]
25, 74, 144.74, [1201, 35, 306, 5524, 5079, 2693, 2688, 2565, 1549, 2507]
25, 75, 144.37, [7620, 5524, 789, 5655, 5744, 2688, 2565, 1549, 2880, 306]
25, 76, 144.18, [7620, 5524, 335, 4041, 789, 2688, 2565, 1549, 1166, 1476]
25, 77, 143.76, [3394, 5524, 2689, 4967, 6513, 5079, 1166, 5047, 2565, 1549]
25, 78, 143.65, [2653, 4967, 5524, 789, 5655, 5079, 2688, 7101, 1549, 1166]
25, 79, 143.43, [771, 6020, 1668, 5524, 5079, 2688, 7569, 2565, 1549, 1166]
25, 80, 143.35, [6483, 5524, 335, 5079, 5655, 2688, 2565, 2765, 1166, 306]
25, 81, 142.9, [3394, 5524, 5655, 6110, 127, 2688, 306, 2565, 5744, 1549]
25, 82, 140.93, [1492, 5526, 3669, 306, 5524, 789, 1549, 3956, 2565, 1166]
25, 83, 139.73, [3394, 5524, 5655, 1659, 5773, 2688, 306, 2565, 5744, 1549]
25, 84, 137.53, [1492, 6901, 306, 722, 789, 5891, 1166, 2565, 275, 1549]
25, 85, 136.91, [4693, 5524, 789, 5584, 1497, 5079, 2688, 1549, 1166, 306]
25, 86, 136.75, [7620, 5524, 789, 39, 1517, 8167, 2565, 1549, 1166, 306]
25, 87, 136.62, [2653, 5919, 5524, 5655, 6513, 5079, 2688, 2565, 1549, 8231]
25, 88, 136.35, [2653, 7461, 5524, 789, 6513, 5079, 3821, 2565, 1549, 1166]
25, 89, 135.77, [3394, 6901, 2813, 5079, 5655, 2617, 306, 2565, 1549, 1166]
25, 90, 135.02, [3394, 5524, 789, 5655, 4041, 1549, 2688, 306, 7360, 1166]
25, 91, 133.46, [4475, 8274, 306, 5744, 5524, 789, 2688, 2565, 1549, 3154]
25, 92, 131.59, [7697, 5806, 6497, 2688, 6156, 2565, 5655, 1549, 306, 66]
25, 93, 130.57, [1589, 5524, 8275, 5079, 2688, 306, 4055, 1549, 789, 1166]
25, 94, 129.38, [3394, 5524, 789, 3473, 2256, 1166, 5655, 2688, 7280, 306]
25, 95, 128.21, [771, 5655, 5744, 306, 5524, 2688, 789, 3939, 1549, 1166]
25, 96, 127.8, [3394, 5524, 789, 4279, 3668, 2688, 820, 1549, 1166, 306]
25, 97, 127.71, [771, 5526, 306, 5524, 3669, 789, 2688, 2565, 3583, 1166]
25, 98, 125.33, [4385, 4986, 4279, 789, 2693, 5079, 2688, 2565, 1549, 1476]
25, 99, 121.16, [2951, 5524, 789, 431, 5079, 37, 2688, 4412, 1549, 1166]
26, 0, 182.38, [3541, 5524, 789, 5655, 5079, 1549, 2688, 2565, 306, 1166]
26, 1, 180.18, [3394, 5524, 5683, 5079, 4967, 2688, 2565, 1549, 306, 1166]
26, 2, 172.25, [1492, 5655, 306, 5524, 1769, 789, 2688, 2565, 1549, 1166]
26, 3, 171.19, [1492, 988, 4967, 5524, 206, 306, 2688, 2565, 1549, 1166]
26, 4, 170.94, [1300, 5524, 5683, 5079, 4967, 2688, 2565, 1549, 1166, 306]
26, 5, 170.86, [3394, 5655, 4967, 2669, 306, 5524, 2688, 2565, 1549, 1166]
26, 6, 170.03, [1492, 5524, 5079, 5655, 2688, 306, 2565, 5994, 1549, 1166]
26, 7, 169.08, [2398, 5524, 789, 5655, 5079, 3454, 2688, 2565, 1549, 1166]
26, 8, 168.43, [1492, 988, 306, 2402, 5079, 789, 1549, 2688, 2565, 1166]
26, 9, 168.29, [1492, 5079, 5655, 2688, 158, 2565, 1549, 1166, 306, 5524]
26, 10, 167.4, [3394, 5524, 5655, 789, 2688, 2565, 5079, 1549, 1166, 228]
26, 11, 167.34, [3772, 5524, 789, 3228, 5079, 2688, 2565, 1549, 306, 1166]
26, 12, 167.05, [1492, 988, 6923, 5524, 5079, 2688, 789, 2565, 1549, 1166]
26, 13, 167.0, [3394, 5655, 789, 5079, 8290, 2688, 2565, 5524, 1549, 1166]
26, 14, 166.17, [2381, 5655, 789, 5079, 700, 2688, 2565, 5524, 1549, 1166]
26, 15, 166.08, [6765, 5524, 7378, 5079, 4967, 2688, 2565, 1549, 1166, 306]
26, 16, 165.73, [5, 5524, 1390, 5079, 306, 2688, 5655, 2565, 1549, 1166]
26, 17, 165.59, [2653, 5524, 789, 5655, 1185, 1549, 2688, 306, 2565, 1166]
26, 18, 165.2, [2653, 5524, 789, 4967, 5079, 5693, 2565, 1549, 306, 1166]
26, 19, 165.17, [2951, 8213, 789, 4967, 5079, 306, 2688, 2565, 1549, 1166]
26, 20, 165.02, [1492, 7301, 5079, 5524, 1519, 2688, 306, 2565, 1549, 1166]
26, 21, 164.38, [1492, 5683, 5079, 5524, 789, 2688, 2565, 1549, 2017, 1166]
26, 22, 164.37, [5026, 5524, 789, 7461, 5079, 306, 2688, 2565, 1549, 1166]
26, 23, 164.17, [72, 5524, 789, 5655, 5079, 3377, 2688, 2565, 1549, 1166]
26, 24, 163.39, [4256, 5655, 789, 5079, 700, 2688, 5524, 2565, 1549, 1166]
26, 25, 163.13, [1492, 5524, 5079, 306, 700, 2688, 2565, 3854, 1549, 1166]
26, 26, 163.08, [3394, 5524, 7378, 789, 2257, 2688, 2565, 5079, 1166, 1549]
26, 27, 162.4, [2398, 5524, 4632, 5362, 5079, 306, 2688, 2565, 1549, 1166]
26, 28, 162.27, [3054, 8275, 3614, 4967, 306, 2688, 2565, 789, 1549, 1166]
26, 29, 161.83, [2951, 5524, 789, 5655, 3447, 2688, 2565, 5079, 1549, 2658]
26, 30, 161.68, [2951, 5524, 789, 4967, 4285, 2001, 2688, 2565, 1549, 1166]
26, 31, 161.46, [3394, 5524, 1929, 5079, 4967, 417, 2688, 2565, 1549, 1166]
26, 32, 161.39, [3394, 5524, 7378, 5079, 789, 2688, 2565, 1549, 1166, 5662]
26, 33, 161.27, [1492, 5079, 2001, 789, 2688, 2565, 1549, 1166, 2053, 5524]
26, 34, 161.06, [2951, 6613, 789, 7666, 5079, 2688, 2565, 1549, 1166, 306]
26, 35, 160.67, [1492, 5655, 7666, 2385, 5524, 789, 2688, 2565, 1549, 1166]
26, 36, 160.36, [6483, 5524, 4967, 3417, 3693, 789, 2688, 2565, 1549, 1166]
26, 37, 159.95, [3394, 5524, 5655, 4967, 5079, 2688, 2565, 2526, 306, 1166]
26, 38, 159.86, [2653, 5524, 789, 5509, 5079, 665, 2688, 2565, 1549, 1166]
26, 39, 159.13, [2951, 5524, 789, 4967, 3603, 7089, 2688, 2565, 1549, 1166]
26, 40, 158.84, [3541, 5524, 789, 7440, 5079, 866, 2688, 2565, 1549, 1166]
26, 41, 158.46, [3394, 5655, 789, 5079, 306, 2688, 2565, 5524, 1549, 6498]
26, 42, 157.6, [3541, 5524, 4632, 663, 7685, 3976, 2688, 1549, 2565, 1166]
26, 43, 157.2, [7620, 5524, 3228, 789, 665, 5079, 2688, 2565, 1549, 1166]
26, 44, 156.32, [2951, 7108, 789, 4967, 5079, 3377, 2688, 2565, 1549, 1166]
26, 45, 156.2, [2951, 5733, 789, 4967, 3498, 306, 2688, 2565, 1549, 1166]
26, 46, 155.98, [2951, 5524, 789, 4967, 306, 2001, 2688, 2565, 1549, 3204]
26, 47, 155.97, [3394, 5524, 5683, 5079, 789, 3646, 2565, 1549, 1166, 306]
26, 48, 155.14, [6483, 5524, 5655, 5079, 2688, 1166, 789, 2565, 610, 306]
26, 49, 155.0, [2951, 5524, 789, 5655, 5539, 700, 2688, 2565, 1549, 1166]
26, 50, 154.84, [3394, 5524, 5655, 6077, 2688, 2565, 3990, 1549, 1166, 306]
26, 51, 154.57, [3541, 5524, 789, 5655, 4041, 2688, 2565, 1549, 1166, 2761]
26, 52, 154.55, [2951, 5524, 789, 2688, 5079, 5298, 8190, 2565, 1549, 1166]
26, 53, 154.39, [2951, 5524, 789, 7089, 5079, 2688, 2565, 1549, 1166, 2653]
26, 54, 154.15, [1492, 1680, 4967, 791, 789, 2688, 2565, 1549, 306, 5524]
26, 55, 154.11, [1492, 4632, 5524, 866, 2137, 789, 2688, 2565, 1549, 1166]
26, 56, 153.93, [1492, 988, 306, 5524, 5079, 2688, 789, 2565, 2894, 1166]
26, 57, 153.81, [3394, 4967, 789, 5079, 700, 2688, 5524, 2565, 3253, 1166]
26, 58, 153.06, [3394, 2258, 5524, 5079, 4967, 1166, 2688, 2565, 306, 3696]
26, 59, 152.54, [2653, 7005, 789, 5509, 5079, 3976, 2688, 2565, 1549, 1166]
26, 60, 149.7, [2653, 5524, 789, 7378, 5079, 306, 2688, 2565, 3030, 1166]
26, 61, 149.1, [3394, 5524, 4967, 5079, 306, 789, 791, 3875, 2565, 1549]
26, 62, 149.01, [1492, 5655, 306, 5524, 700, 789, 4808, 2565, 1549, 1166]
26, 63, 148.9, [3394, 5776, 5683, 5079, 3382, 2688, 2565, 1549, 1166, 306]
26, 64, 148.33, [2951, 5524, 789, 4455, 5079, 306, 2688, 2565, 2507, 1166]
26, 65, 147.75, [2951, 5524, 3382, 5242, 2688, 2565, 5079, 1549, 1166, 306]
26, 66, 147.33, [3394, 5524, 2689, 5655, 306, 6616, 2565, 1549, 1166, 5079]
26, 67, 147.0, [1589, 5524, 4967, 5079, 700, 2688, 2565, 4261, 789, 1166]
26, 68, 146.7, [2951, 2898, 789, 4279, 4041, 2688, 2565, 1549, 306, 1166]
26, 69, 145.71, [3394, 2523, 5683, 5079, 789, 3377, 2688, 2565, 1549, 1166]
26, 70, 145.38, [7394, 5524, 789, 4967, 5079, 5298, 1705, 2565, 306, 1549]
26, 71, 145.36, [6483, 6505, 4455, 5079, 866, 2688, 789, 2565, 1549, 1166]
26, 72, 144.42, [6483, 5524, 7378, 5079, 6513, 2688, 4717, 2565, 1549, 1166]
26, 73, 143.89, [3541, 5524, 2852, 789, 5079, 2599, 1166, 2688, 2565, 306]
26, 74, 143.4, [1201, 4632, 1166, 5524, 5079, 700, 536, 2565, 1549, 789]
26, 75, 143.19, [7620, 5524, 5509, 789, 7302, 5079, 2565, 1549, 1166, 306]
26, 76, 141.99, [2653, 789, 5683, 8219, 1166, 5079, 5925, 2688, 2565, 1549]
26, 77, 141.6, [3394, 5524, 5683, 4041, 789, 6855, 2565, 1549, 1166, 306]
26, 78, 141.11, [6483, 5524, 2689, 5377, 5655, 8241, 2688, 2565, 1549, 1166]
26, 79, 140.78, [3394, 2258, 5524, 5079, 2688, 1166, 789, 7788, 1549, 306]
26, 80, 140.48, [1492, 5524, 5079, 789, 5655, 5829, 2565, 306, 1780, 1166]
26, 81, 140.18, [4674, 5524, 789, 5655, 306, 2688, 6905, 5079, 1549, 1166]
26, 82, 139.82, [1201, 5655, 3382, 5079, 5589, 306, 5524, 2565, 1549, 1166]
26, 83, 139.54, [2951, 5524, 789, 4967, 5079, 2027, 2688, 6907, 1549, 1166]
26, 84, 139.35, [4674, 5524, 243, 3447, 5079, 4820, 5655, 2565, 1549, 1166]
26, 85, 138.83, [7620, 5524, 3228, 789, 2877, 2256, 2688, 2565, 1166, 306]
26, 86, 138.65, [3394, 5524, 5683, 1519, 5079, 2688, 2565, 306, 4015, 1166]
26, 87, 138.18, [1492, 988, 1385, 3623, 5524, 789, 2688, 2565, 1549, 3260]
26, 88, 137.77, [2653, 789, 7666, 5524, 1166, 5079, 2688, 306, 3381, 1549]
26, 89, 137.12, [3394, 5524, 5683, 5079, 866, 789, 2688, 2565, 1749, 1166]
26, 90, 135.65, [2951, 5141, 789, 6755, 5079, 3439, 2688, 2565, 1166, 306]
26, 91, 135.21, [1492, 5655, 5079, 5524, 700, 789, 2688, 6320, 1549, 1166]
26, 92, 134.68, [6483, 5524, 4967, 5079, 700, 2688, 789, 2482, 1549, 1166]
26, 93, 133.87, [1492, 1482, 5655, 5079, 2688, 1385, 789, 1549, 1166, 306]
26, 94, 133.64, [2951, 5524, 789, 5658, 2621, 306, 3888, 2565, 1549, 1166]
26, 95, 133.0, [3394, 5524, 335, 4041, 789, 1476, 2688, 1166, 2565, 2667]
26, 96, 131.91, [7620, 5524, 2689, 5655, 8241, 5079, 6521, 2565, 1549, 1166]
26, 97, 131.65, [5382, 5524, 4632, 6296, 789, 2001, 5278, 2565, 1549, 1166]
26, 98, 130.56, [2653, 5524, 789, 306, 5079, 700, 4967, 3726, 1549, 1166]
26, 99, 124.09, [3541, 7632, 5655, 789, 5079, 3435, 7503, 2688, 2565, 306]
27, 0, 182.38, [3541, 5524, 789, 5655, 5079, 1549, 2688, 2565, 306, 1166]
27, 1, 180.18, [3394, 5524, 5683, 5079, 4967, 2688, 2565, 1549, 306, 1166]
27, 2, 178.56, [3541, 5524, 789, 4967, 7949, 2688, 2565, 1549, 1166, 306]
27, 3, 178.45, [737, 789, 3228, 5079, 306, 5524, 2688, 2565, 1549, 1166]
27, 4, 178.36, [3729, 5524, 789, 4967, 5079, 2688, 2565, 1549, 1166, 306]
27, 5, 177.75, [1385, 5524, 789, 5655, 5079, 306, 2688, 2565, 1549, 1166]
27, 6, 175.33, [2660, 5524, 789, 5655, 3447, 1166, 2688, 5079, 2565, 1549]
27, 7, 174.4, [1492, 6759, 5079, 4967, 5524, 2688, 2565, 1549, 306, 1166]
27, 8, 174.27, [171, 5079, 5655, 789, 2688, 2565, 1549, 1166, 306, 5524]
27, 9, 172.77, [1492, 5524, 5079, 5655, 5698, 2688, 2565, 306, 1549, 1166]
27, 10, 172.05, [3394, 5655, 4967, 5079, 3677, 5524, 2688, 2565, 1549, 1166]
27, 11, 171.89, [1300, 1982, 789, 5079, 2688, 4967, 2565, 1549, 1166, 306]
27, 12, 171.69, [1492, 2391, 306, 5524, 5079, 2688, 2565, 789, 1549, 1166]
27, 13, 171.49, [2653, 4967, 5524, 789, 2774, 2688, 2565, 1549, 1166, 306]
27, 14, 171.01, [1492, 988, 5655, 7544, 5079, 2688, 306, 2565, 1549, 1166]
27, 15, 170.94, [2951, 5524, 789, 5079, 1032, 306, 1166, 2688, 2565, 1549]
27, 16, 169.41, [5, 5524, 1186, 5079, 4967, 2688, 306, 2565, 1549, 1166]
27, 17, 169.21, [2951, 5524, 789, 4962, 4967, 306, 2688, 2565, 1549, 1166]
27, 18, 169.01, [1492, 988, 4967, 5524, 6412, 2688, 306, 2565, 1549, 1166]
27, 19, 167.84, [1492, 5524, 7319, 5655, 5079, 2688, 789, 2565, 1549, 1166]
27, 20, 167.79, [3394, 5524, 5655, 789, 2397, 2688, 5079, 2565, 1549, 1166]
27, 21, 167.65, [1492, 5079, 6241, 4967, 206, 306, 2688, 2565, 1549, 1166]
27, 22, 167.63, [2381, 5655, 789, 306, 2472, 2688, 2565, 1549, 5524, 1166]
27, 23, 166.97, [6930, 5524, 5655, 4967, 2669, 2688, 2565, 1549, 1166, 306]
27, 24, 165.67, [3920, 5524, 5655, 789, 3854, 2688, 5079, 2565, 1549, 1166]
27, 25, 165.28, [3394, 5524, 789, 5079, 2188, 2565, 4967, 1549, 1166, 306]
27, 26, 164.44, [4039, 5655, 5079, 5524, 306, 2017, 2688, 2565, 1549, 1166]
27, 27, 164.27, [3394, 5675, 7378, 789, 306, 2688, 2565, 5079, 1549, 1166]
27, 28, 164.0, [1492, 5655, 3454, 6441, 5079, 2688, 2565, 789, 1549, 1166]
27, 29, 163.4, [1492, 3, 4967, 5524, 2669, 306, 2688, 2565, 1549, 1166]
27, 30, 162.8, [1492, 5552, 5655, 158, 2688, 4967, 2565, 1549, 1166, 306]
27, 31, 162.62, [1492, 321, 3228, 5524, 5079, 2688, 306, 2565, 1549, 1166]
27, 32, 161.2, [4256, 5655, 2507, 5079, 306, 2688, 2565, 1549, 5524, 1166]
27, 33, 161.13, [2653, 5524, 789, 5655, 5079, 2688, 2565, 1549, 350, 306]
27, 34, 160.54, [1492, 5524, 5079, 306, 700, 299, 2688, 2565, 1549, 1166]
27, 35, 160.51, [1589, 1668, 5683, 5079, 4967, 1549, 306, 2688, 2565, 1166]
27, 36, 159.3, [1492, 988, 6923, 5079, 306, 4875, 2688, 2565, 1549, 1166]
27, 37, 159.08, [6930, 5524, 789, 4967, 4285, 2001, 2688, 2565, 1549, 1166]
27, 38, 158.76, [2653, 5524, 789, 5711, 206, 2688, 1549, 2565, 306, 1166]
27, 39, 158.45, [1622, 7378, 5079, 789, 5524, 5662, 2688, 2565, 1549, 1166]
27, 40, 158.14, [2951, 4545, 5683, 4967, 5079, 2688, 306, 2565, 1549, 1166]
27, 41, 157.77, [3394, 5655, 4967, 3614, 306, 789, 5321, 2565, 1549, 1166]
27, 42, 157.53, [2653, 5524, 2511, 2669, 4967, 2688, 2565, 1549, 1166, 306]
27, 43, 157.12, [3541, 5524, 5327, 5655, 1185, 2688, 2565, 1549, 1166, 306]
27, 44, 156.95, [3394, 5524, 7378, 789, 306, 2688, 2565, 5079, 1549, 8073]
27, 45, 156.93, [6765, 5524, 7378, 5079, 83, 2688, 2565, 1549, 1166, 306]
27, 46, 156.5, [2670, 5524, 5683, 5079, 5994, 2688, 2565, 1549, 1166, 306]
27, 47, 155.27, [3394, 5524, 5683, 1247, 7089, 4967, 2688, 2565, 1549, 1166]
27, 48, 155.08, [3394, 5916, 5683, 5079, 5655, 2688, 2565, 1549, 1166, 306]
27, 49, 155.04, [2653, 5524, 5683, 2688, 5079, 5807, 2565, 1549, 1166, 306]
27, 50, 154.74, [3489, 5524, 789, 5079, 2001, 2053, 2688, 2565, 1549, 1166]
27, 51, 154.57, [5026, 5524, 5834, 1519, 5079, 2688, 2565, 306, 1549, 1166]
27, 52, 153.84, [3394, 789, 4967, 5079, 306, 5829, 5693, 2565, 1549, 1166]
27, 53, 153.19, [2951, 5524, 789, 4285, 758, 306, 2688, 2565, 1549, 1166]
27, 54, 152.68, [3394, 5524, 5683, 6470, 5655, 2688, 2565, 1549, 1166, 306]
27, 55, 151.46, [1300, 5524, 5683, 5079, 5655, 2688, 2565, 1549, 1166, 1039]
27, 56, 151.38, [3541, 5524, 789, 4967, 5079, 2688, 1591, 1549, 1166, 306]
27, 57, 151.12, [2470, 5524, 7378, 5079, 1519, 2688, 2565, 1549, 1166, 306]
27, 58, 150.81, [3394, 5524, 5655, 789, 5662, 2688, 5079, 2565, 1549, 2819]
27, 59, 150.46, [2951, 5524, 988, 206, 4967, 5009, 2688, 2565, 1549, 1166]
27, 60, 150.3, [1492, 7301, 3755, 7461, 5524, 2688, 2565, 1549, 306, 1166]
27, 61, 149.83, [5026, 5524, 789, 7131, 5079, 6923, 2688, 2565, 1549, 1166]
27, 62, 148.88, [3772, 5524, 789, 4967, 206, 7394, 2565, 1549, 1166, 306]
27, 63, 148.75, [1492, 988, 4967, 206, 789, 5524, 6451, 2565, 1549, 1166]
27, 64, 148.71, [1492, 5683, 5950, 6923, 2688, 789, 5524, 2565, 1549, 1166]
