generation number, individual number, fitness, candidate
55, 39, 306.78, [78461, 109455, 199638, 82631, 191819, 6682, 192559, 104574, 114802, 18095, 72465, 108278, 247163, 225431, 24937, 210967, 227024, 170624, 180362, 242189, 201488, 259604, 89237, 230423, 229145, 116256, 114373, 206374, 38439, 61231, 255402, 64043, 247422, 168884, 202739, 5685, 217270, 104757, 244414, 255814, 234744, 17093, 201940, 155095, 252671, 64600, 174939, 195678, 170083, 258022]
55, 40, 306.5, [204973, 82631, 191819, 23013, 243877, 114802, 30423, 152936, 109239, 247163, 109455, 234744, 170624, 180362, 6682, 242189, 155095, 201488, 258022, 247422, 230423, 259604, 23417, 89237, 210968, 229145, 244509, 116256, 38439, 255402, 227024, 108278, 64043, 5685, 217270, 104757, 147516, 24645, 244414, 170083, 17093, 255814, 252671, 201940, 22911, 64600, 174810, 174939, 195678, 202739]
55, 41, 306.47, [204973, 82631, 191819, 23013, 61420, 114802, 146185, 230423, 243877, 247163, 174973, 152936, 247422, 131374, 206374, 114373, 244414, 258022, 257889, 155095, 170624, 179540, 180362, 242189, 236816, 17093, 201488, 108278, 259604, 89237, 170083, 210967, 229145, 244509, 116256, 252671, 174810, 234744, 38439, 255402, 64043, 5685, 104757, 217270, 147516, 201940, 64600, 174939, 195678, 202739]
55, 42, 306.23, [204973, 82631, 191819, 23013, 243877, 114802, 152936, 174973, 203981, 247163, 165690, 104574, 168884, 258022, 206374, 240596, 230423, 227024, 17093, 170624, 180362, 242189, 201488, 259604, 170083, 108278, 89237, 229145, 174810, 244509, 116256, 38439, 255402, 64043, 91285, 131374, 114373, 5685, 104757, 217270, 244414, 195678, 255814, 22911, 252671, 201940, 155095, 64600, 174939, 202739]
55, 43, 306.13, [189536, 82631, 191819, 23013, 242222, 114802, 30423, 138009, 108278, 247163, 174973, 128019, 95948, 206374, 174810, 104574, 152936, 176057, 170624, 180362, 242189, 165690, 259604, 89237, 210967, 229145, 244509, 116256, 38439, 255402, 202739, 64043, 131374, 5685, 104757, 217270, 147516, 234744, 244414, 258022, 24645, 114373, 255814, 201940, 252671, 155095, 64600, 174939, 195678, 170083]
55, 44, 306.04, [204973, 82631, 191819, 23013, 243877, 114802, 203981, 174973, 227024, 179540, 152936, 104574, 247163, 105451, 201488, 247422, 22911, 210967, 170624, 180362, 24645, 242189, 155095, 258022, 259604, 89237, 131374, 229145, 165690, 244509, 114373, 108278, 116256, 38439, 255402, 252671, 64043, 5685, 104757, 217270, 147516, 102414, 234744, 244414, 255814, 201940, 64600, 174939, 195678, 202739]
55, 45, 305.86, [78461, 82631, 191819, 23013, 18095, 242222, 138009, 65035, 108278, 247163, 174973, 165690, 246933, 256262, 222635, 111905, 243130, 179540, 22911, 24655, 216919, 170624, 146185, 180362, 242189, 259604, 114373, 89237, 147516, 174810, 229145, 5685, 202739, 244509, 116256, 255402, 64043, 131374, 234744, 217270, 104757, 244414, 201940, 155095, 252671, 64600, 174939, 195678, 258022, 170083]
55, 46, 305.84, [204973, 82631, 191819, 23013, 210967, 114802, 24645, 174973, 227024, 203981, 152936, 104574, 247163, 243877, 131374, 155095, 22911, 247422, 181448, 201488, 179540, 120974, 170624, 258022, 180362, 242189, 259604, 89237, 229145, 244509, 116256, 108278, 206374, 38439, 255402, 252672, 64043, 5685, 104757, 217270, 147516, 170083, 234744, 244414, 255814, 201940, 174810, 174939, 195678, 202739]
55, 47, 305.6, [184301, 114802, 10364, 166047, 247163, 30423, 206374, 152936, 174973, 165690, 104574, 146185, 236816, 179540, 224337, 243130, 255402, 244509, 247422, 24645, 174939, 170624, 258022, 180362, 195678, 242189, 170083, 201488, 259604, 202739, 89237, 155095, 229145, 116256, 38439, 64043, 5685, 217270, 104757, 255814, 108278, 64600, 147516, 146442, 234744, 114373, 252671, 82631, 22911, 201940]
55, 48, 305.6, [78461, 82631, 191819, 23013, 218188, 203981, 18095, 174973, 188120, 108278, 247163, 168884, 236816, 179540, 206374, 146185, 104574, 243130, 17093, 247422, 220891, 170624, 180362, 242189, 201488, 259604, 174810, 89237, 229145, 116256, 38439, 202739, 255814, 256038, 64043, 5685, 217270, 234744, 104757, 147516, 244414, 258022, 22911, 201940, 252671, 155095, 64600, 174939, 195678, 170083]
55, 49, 305.45, [184301, 114802, 191819, 243877, 247163, 203981, 210967, 24645, 174973, 206374, 104574, 152936, 17093, 23417, 165690, 100974, 227024, 174939, 170624, 180362, 242189, 201488, 255402, 259604, 195678, 89237, 170083, 244509, 229145, 202739, 116256, 155095, 131374, 38439, 64043, 5685, 104757, 217270, 147516, 255814, 108278, 64600, 244414, 82631, 22911, 234744, 252671, 201940, 174810, 214362]
55, 50, 305.25, [184301, 114802, 242222, 202739, 247163, 174973, 203981, 206374, 237490, 170624, 152936, 180362, 242189, 6682, 201488, 230423, 24645, 247422, 23417, 227024, 259604, 210967, 17093, 255402, 89237, 229145, 244509, 104757, 116256, 38439, 64043, 217270, 195678, 5685, 147516, 244414, 82631, 170083, 255814, 191819, 22911, 252671, 258022, 201940, 155095, 64600, 174810, 165440, 23013, 108278]
55, 51, 305.13, [78461, 82631, 191819, 23013, 18095, 114802, 256663, 72465, 108278, 247163, 61231, 168884, 109455, 6682, 203981, 24645, 227024, 17093, 23417, 247422, 244414, 170624, 22911, 180362, 242189, 201488, 259604, 89237, 229145, 244509, 174810, 202739, 246711, 38439, 255402, 64043, 234744, 104757, 217270, 5685, 147516, 255814, 201940, 155095, 252671, 64600, 174939, 258022, 195678, 170083]
55, 52, 305.11, [78461, 109455, 82631, 191819, 23013, 152936, 114802, 174973, 165690, 108278, 247163, 236816, 179540, 210967, 104574, 24645, 203981, 251298, 170083, 147516, 22911, 158540, 170624, 180362, 242189, 206374, 217080, 168884, 259604, 89237, 229145, 244509, 174810, 202739, 116256, 38439, 255402, 17093, 234744, 64043, 5685, 104757, 217270, 252671, 255814, 201940, 64600, 174939, 258022, 195678]
55, 53, 304.99, [34096, 114802, 243877, 202739, 247163, 152936, 174973, 188120, 236816, 179540, 168884, 210967, 247422, 35014, 17093, 170624, 22911, 180362, 206374, 242189, 201488, 131374, 259604, 114373, 234744, 195678, 89237, 229145, 244509, 116256, 170083, 38439, 255402, 64043, 258022, 5685, 134653, 104757, 244414, 255814, 82631, 191819, 201940, 155095, 252671, 64600, 174810, 174939, 23013, 108278]
55, 54, 304.85, [204973, 82631, 191819, 23013, 243877, 114802, 30423, 109239, 109455, 247163, 152936, 6682, 230423, 210967, 258022, 24645, 133125, 17093, 23417, 247422, 170624, 180362, 242189, 201488, 259604, 108278, 170083, 89237, 229145, 174810, 244509, 116256, 38439, 255402, 234744, 64043, 5685, 104757, 217270, 147516, 244414, 255814, 195678, 22911, 252671, 201940, 155095, 64600, 174939, 202739]
55, 55, 304.77, [184301, 114802, 202739, 188120, 247163, 104574, 243877, 174973, 236816, 179540, 152936, 146185, 243130, 23417, 181448, 203981, 206374, 120974, 170624, 201940, 195678, 180362, 242189, 201488, 259604, 247422, 89237, 229145, 174810, 234744, 244509, 116256, 38439, 255402, 64043, 5685, 217270, 104757, 170083, 37274, 244414, 255814, 82631, 252671, 258022, 22911, 191819, 174939, 23013, 108278]
55, 56, 304.62, [34096, 114802, 188120, 202739, 247163, 243877, 174973, 236816, 179540, 152936, 146185, 243130, 104574, 23417, 210967, 114373, 17093, 131374, 155095, 64600, 247422, 180362, 242189, 201488, 259604, 89237, 229145, 117224, 116256, 38439, 234744, 255402, 64043, 5685, 217270, 104757, 195678, 147516, 244414, 255814, 82631, 170083, 191819, 252671, 201940, 174810, 258022, 174939, 23013, 108278]
55, 57, 304.61, [184301, 114802, 21733, 243877, 6682, 230423, 247163, 174973, 152936, 203981, 180362, 247422, 23417, 210967, 227024, 258022, 206374, 24645, 174810, 17093, 170624, 64043, 237490, 242189, 191819, 201488, 174939, 259604, 89237, 229145, 64600, 170083, 202739, 244509, 116256, 38439, 237470, 5685, 217270, 255814, 104757, 147516, 244414, 22911, 108278, 252671, 201940, 155095, 195678, 23013]
55, 58, 304.58, [78461, 191819, 109455, 82631, 104574, 23013, 192559, 114802, 72465, 6682, 108278, 247163, 225431, 61231, 247422, 22911, 170624, 18095, 180362, 242189, 201488, 259604, 89237, 230423, 229145, 114373, 244509, 116256, 206374, 38439, 255402, 64043, 174810, 202739, 168884, 131374, 5685, 217270, 104757, 234744, 244414, 255814, 201940, 43146, 252671, 64600, 174939, 195678, 170083, 258022]
55, 59, 304.57, [204973, 82631, 191819, 41432, 5684, 114802, 166989, 174973, 152936, 111905, 247163, 243877, 168884, 251298, 258022, 255402, 174939, 244414, 155095, 247422, 170624, 12509, 242189, 23417, 201488, 259604, 89237, 210967, 227024, 229145, 244509, 116256, 108278, 38439, 24645, 64043, 5685, 170083, 17093, 104757, 217270, 147516, 234744, 255814, 22911, 252671, 174810, 201940, 64600, 202739]
55, 60, 304.23, [34096, 114802, 243877, 202739, 247163, 152936, 174973, 188120, 236816, 230423, 210967, 247422, 179540, 17093, 146185, 206374, 201488, 38439, 104574, 170624, 239944, 242189, 259604, 89237, 229145, 131374, 234744, 244509, 114373, 116256, 195678, 255402, 64043, 5685, 217270, 170083, 104757, 147516, 244414, 258022, 82631, 191819, 201940, 155095, 252671, 64600, 174810, 174939, 23013, 108278]
55, 61, 304.19, [78461, 82631, 191819, 23013, 18095, 114802, 109455, 6682, 108278, 247163, 256663, 72465, 61231, 168884, 179540, 104574, 224337, 244414, 170624, 180362, 242189, 201488, 22911, 243130, 259604, 114373, 89237, 229145, 244509, 116256, 206374, 174810, 202739, 131374, 38439, 255402, 64043, 234744, 5685, 217270, 104757, 18166, 255814, 201940, 252671, 155095, 64600, 195678, 258022, 170083]
55, 62, 304.06, [204973, 82631, 191819, 23013, 104574, 114802, 131374, 230423, 203981, 247163, 174973, 152936, 247422, 243877, 38038, 244414, 206374, 258022, 114373, 155095, 165690, 170624, 180362, 242189, 201488, 17093, 259604, 108278, 89237, 210967, 180324, 229145, 168884, 244509, 116256, 252671, 174810, 234744, 38439, 255402, 64043, 5685, 104757, 147516, 255814, 201940, 64600, 174939, 195678, 202739]
55, 63, 303.95, [34096, 114802, 188120, 202739, 247163, 243877, 174973, 236816, 179540, 152936, 146185, 230423, 247422, 255814, 22911, 170624, 180362, 201488, 210967, 17093, 259604, 89237, 229145, 49849, 206374, 116256, 234744, 38439, 131374, 114373, 255402, 64043, 195678, 5685, 217270, 104757, 147516, 170083, 244414, 82631, 191819, 258022, 201940, 155095, 252671, 64600, 174810, 174939, 23013, 108278]
55, 64, 303.4, [204973, 82631, 191819, 23013, 243877, 114802, 6682, 183011, 203981, 247163, 18095, 247422, 104574, 192559, 206374, 227024, 258022, 230423, 114373, 244414, 155095, 46038, 170624, 180362, 17093, 24645, 117235, 108278, 201488, 259604, 168884, 89237, 229145, 174810, 244509, 252671, 116256, 234744, 38439, 255402, 64043, 5685, 104757, 217270, 255814, 201940, 64600, 174939, 195678, 202739]
55, 65, 303.31, [204973, 82631, 152220, 23013, 210967, 114802, 24645, 227024, 203981, 247163, 174973, 243877, 95948, 104574, 114373, 152936, 176057, 217270, 170624, 180362, 242189, 258022, 259604, 89237, 229145, 244509, 116256, 206374, 38439, 179540, 108278, 255402, 64043, 165690, 131374, 5685, 170083, 104757, 147516, 234744, 244414, 174810, 252671, 255814, 201940, 155095, 64600, 174939, 195678, 152531]
55, 66, 303.17, [34096, 114802, 243877, 202739, 247163, 152936, 174973, 188120, 229145, 81798, 170624, 146185, 104574, 236816, 179540, 180362, 242189, 203981, 201488, 259604, 243130, 22911, 89237, 244509, 206374, 116256, 234744, 142105, 195678, 131374, 114373, 255402, 64043, 170083, 5685, 104757, 217270, 258022, 147516, 244414, 255814, 82631, 191819, 201940, 252671, 64600, 174810, 174939, 23013, 108278]
55, 67, 303.1, [78461, 82631, 191819, 23013, 18095, 218188, 174973, 188120, 108278, 247163, 236816, 168884, 179540, 203981, 146185, 243130, 104574, 17093, 192559, 56173, 170624, 180362, 51797, 242189, 201488, 259604, 174810, 114373, 131374, 89237, 202739, 229145, 244509, 255814, 116256, 255402, 234744, 64043, 5685, 217270, 258022, 104757, 244414, 201940, 252671, 155095, 64600, 174939, 195678, 170083]
55, 68, 302.75, [204973, 9941, 191819, 23013, 91674, 114802, 170624, 243877, 203981, 197480, 174973, 146185, 114373, 104574, 180362, 152936, 217270, 242189, 236816, 201488, 259604, 258022, 89237, 229145, 244509, 116256, 206374, 38439, 255402, 179540, 108278, 64043, 165690, 131374, 5685, 104757, 170083, 243130, 147516, 244414, 174810, 255814, 252671, 22911, 201940, 155095, 64600, 174939, 195678, 202739]
55, 69, 302.71, [204973, 82631, 191819, 23013, 227024, 114802, 131374, 174973, 155095, 203981, 152936, 104574, 247163, 95948, 243877, 114373, 244414, 158540, 170624, 180362, 179540, 210967, 24645, 258022, 52170, 259604, 89237, 229145, 244509, 165690, 116256, 108278, 206374, 38439, 255402, 252671, 64043, 5685, 104757, 217270, 147516, 170083, 234744, 255814, 201940, 64600, 174810, 174939, 195678, 202739]
55, 70, 302.45, [204973, 82631, 191819, 23013, 174973, 18095, 114802, 83177, 21419, 24645, 247163, 61231, 230423, 163679, 168884, 22911, 181448, 170624, 5685, 104574, 203981, 258022, 244509, 244414, 108278, 206374, 120974, 180362, 242189, 201488, 259604, 89237, 229145, 116256, 202739, 38439, 255402, 64043, 247422, 217270, 208381, 104757, 147516, 252671, 255814, 195678, 201940, 174810, 174939, 170083]
55, 71, 302.28, [34096, 114802, 227024, 141022, 247163, 30423, 109455, 18095, 6682, 17093, 227533, 130585, 104574, 230423, 210967, 23417, 155095, 64600, 170624, 22911, 180362, 247422, 242189, 201488, 259604, 89237, 229145, 244509, 116256, 38439, 234744, 255402, 64043, 5685, 217270, 104757, 195678, 147516, 244414, 255814, 82631, 170083, 191819, 252671, 201940, 174810, 258022, 174939, 23013, 108278]
55, 72, 302.03, [34096, 114802, 188120, 202739, 247163, 243877, 174973, 236698, 243130, 152936, 22911, 170624, 104574, 146185, 180362, 179540, 236816, 242189, 203981, 201488, 259604, 89237, 229145, 244509, 116256, 206374, 38439, 234744, 255402, 64043, 131374, 5685, 114373, 195678, 217270, 104757, 147516, 244414, 170083, 255814, 82631, 227309, 258022, 155095, 252671, 64600, 174810, 174939, 23013, 108278]
55, 73, 301.58, [204973, 82631, 191819, 23013, 83177, 114802, 46061, 31690, 168884, 239013, 174973, 39161, 18095, 104574, 230423, 211106, 247422, 174810, 244509, 258022, 22911, 158540, 17093, 170624, 180362, 24645, 242189, 201488, 210967, 259604, 108278, 89237, 170083, 229145, 116256, 38439, 255402, 64043, 5685, 234744, 104757, 217270, 147516, 255814, 252671, 201940, 64600, 174939, 195678, 202739]
55, 74, 301.5, [222040, 82631, 10364, 23013, 166047, 114802, 30423, 174973, 146185, 236816, 152936, 104574, 247163, 179540, 224337, 243130, 258022, 114373, 170624, 206374, 180362, 242189, 155095, 201488, 259604, 165690, 89237, 229145, 131374, 244509, 116256, 108278, 38439, 255402, 64043, 5685, 104757, 217270, 147516, 170083, 234744, 244414, 255814, 252671, 22911, 201940, 64600, 174810, 195678, 202739]
55, 75, 301.46, [204973, 82631, 122130, 23013, 166047, 114802, 30423, 206374, 236816, 160015, 174973, 224337, 170624, 104574, 146185, 152936, 180362, 242189, 201488, 259604, 89237, 258022, 229145, 244509, 116256, 38439, 255402, 64043, 165690, 179540, 108278, 131374, 5685, 217270, 104757, 243130, 170083, 147516, 244414, 234744, 114373, 174810, 252671, 255814, 22911, 201940, 155095, 64600, 195678, 202739]
55, 76, 301.43, [249758, 82631, 247163, 21733, 114802, 230423, 61231, 203981, 168884, 72465, 210967, 227024, 170083, 258022, 191819, 104574, 202739, 206374, 252671, 247422, 38439, 147516, 22911, 170624, 180362, 242189, 255814, 201488, 259604, 89237, 229145, 244509, 116256, 255402, 64043, 131374, 5685, 217270, 104757, 244414, 114373, 201940, 155095, 234744, 64600, 46266, 174810, 174939, 23013, 108278]
55, 77, 301.28, [204973, 82631, 191819, 23013, 203981, 114802, 165690, 174973, 152936, 104574, 247163, 243877, 206374, 85398, 128212, 243130, 23417, 131374, 195678, 247422, 170624, 24645, 180362, 242189, 201488, 259604, 89237, 191619, 244509, 155095, 210967, 108278, 229145, 116256, 38439, 64043, 17093, 170083, 5685, 104757, 234744, 217270, 147516, 255814, 22911, 174810, 252671, 201940, 64600, 202739]
55, 78, 301.09, [34096, 114802, 100698, 202739, 247163, 227024, 174973, 165690, 184258, 152936, 170624, 146185, 72388, 180362, 22911, 236816, 179540, 242189, 201488, 203981, 259604, 89237, 243130, 229145, 244509, 206374, 116256, 234744, 38439, 131374, 195678, 114373, 255402, 64043, 5685, 170083, 217270, 104757, 147516, 258022, 244414, 255814, 82631, 201940, 155095, 64600, 174810, 174939, 23013, 108278]
55, 79, 301.04, [78461, 98642, 82631, 191819, 24645, 211106, 114802, 22911, 203981, 108278, 247163, 248832, 147516, 131374, 174810, 244509, 170624, 180362, 168884, 242189, 201488, 259604, 89237, 230423, 229145, 206374, 114373, 61231, 116256, 5685, 38439, 255402, 202739, 64043, 255814, 128555, 217270, 104757, 244414, 104574, 234744, 17093, 201940, 155095, 252671, 64600, 174939, 195678, 170083, 258022]
55, 80, 300.9, [204973, 82631, 191819, 23012, 174973, 21419, 18095, 114802, 72465, 247163, 206374, 244509, 131374, 108278, 114373, 23013, 170624, 180362, 242189, 201488, 35833, 89237, 230423, 210967, 61231, 229145, 116256, 38439, 17093, 258022, 255402, 168884, 202739, 64043, 5685, 104757, 217270, 247422, 234744, 147516, 244414, 174810, 195678, 255814, 201940, 252671, 155095, 64600, 174939, 170083]
55, 81, 300.86, [184301, 114802, 202739, 227024, 247163, 104574, 30423, 6682, 165690, 236816, 179540, 109455, 18095, 146185, 243130, 131374, 114373, 181447, 201940, 195678, 81798, 170624, 180362, 242189, 201488, 259604, 89237, 174810, 234744, 244509, 253770, 38439, 255402, 64043, 5685, 104757, 217270, 170083, 147516, 244414, 255814, 82631, 258022, 252671, 22911, 191819, 64600, 174939, 23013, 108278]
55, 82, 300.65, [184301, 114802, 242222, 202739, 247163, 30423, 109239, 109455, 165690, 104574, 152936, 236816, 179540, 168884, 251298, 210967, 24645, 158540, 170624, 17093, 255402, 180362, 242189, 201488, 104757, 234744, 259604, 89237, 217270, 64043, 229145, 195678, 244509, 116256, 38439, 5685, 170083, 147516, 255814, 82631, 258022, 22911, 252671, 191819, 201940, 51848, 174810, 174939, 23013, 108278]
55, 83, 300.46, [223228, 82631, 191819, 23012, 174973, 18095, 21419, 211106, 104574, 114802, 248832, 247163, 24645, 61231, 230423, 108278, 210967, 22911, 17093, 168884, 244509, 23013, 170624, 180362, 242189, 201488, 259604, 89237, 229145, 116256, 38439, 258022, 255402, 64043, 202739, 5685, 217270, 104757, 147516, 234744, 244414, 255814, 174810, 195678, 201940, 252671, 155095, 64600, 174939, 170083]
55, 84, 300.42, [249758, 82630, 247163, 18095, 109455, 101542, 256663, 72465, 206374, 61231, 258022, 168884, 210967, 170083, 146185, 252671, 246933, 243130, 167423, 22911, 191819, 170624, 242189, 201488, 259604, 89237, 113965, 244509, 202739, 116256, 38439, 255402, 131374, 5685, 104757, 195678, 217270, 234744, 147516, 244414, 114373, 255814, 201940, 155095, 64600, 108278, 174810, 174939, 23013, 114802]
55, 85, 300.37, [78461, 82631, 191819, 23013, 18095, 218188, 188120, 174973, 146185, 108278, 247163, 17093, 168884, 24645, 203981, 210967, 104574, 251298, 179540, 158540, 170624, 180362, 236816, 242189, 206374, 201488, 259604, 174810, 89237, 229145, 244509, 202739, 116256, 38439, 255402, 255814, 64043, 234744, 5685, 217270, 80065, 258022, 147516, 22911, 252671, 201940, 64600, 174939, 195678, 170083]
55, 86, 300.28, [78461, 23013, 82631, 191819, 18095, 218188, 174973, 188120, 230423, 108278, 247163, 168884, 61231, 203981, 24937, 210967, 104574, 227024, 247422, 17093, 170624, 180362, 206374, 242189, 201488, 258624, 114373, 89237, 229145, 116256, 38439, 202739, 255814, 255402, 64043, 5685, 217270, 234744, 104757, 147516, 244414, 258022, 22911, 201940, 252671, 155095, 64600, 174939, 195678, 170083]
55, 87, 299.74, [204973, 82631, 191819, 23013, 243877, 114802, 203981, 174973, 152936, 227024, 179540, 104574, 247163, 131374, 165690, 95948, 206374, 210967, 244509, 24645, 174810, 155095, 39567, 233079, 170624, 180362, 242189, 259604, 89237, 114373, 229145, 108278, 116256, 38439, 255402, 252671, 64043, 5685, 104757, 217270, 170083, 147516, 234744, 244414, 255814, 201940, 64600, 174939, 195678, 202739]
55, 88, 299.53, [189536, 82631, 191819, 23013, 242222, 114802, 30423, 138009, 108278, 247163, 174973, 105087, 105451, 104574, 17093, 152936, 174810, 38038, 170624, 180362, 165690, 242189, 201488, 259604, 89237, 210967, 229145, 244509, 116256, 202739, 38439, 255402, 75705, 131374, 5685, 247422, 104757, 234744, 147516, 258022, 244414, 114373, 255814, 201940, 252671, 155095, 64600, 174939, 195678, 170083]
55, 89, 299.26, [78461, 61231, 82631, 191819, 23013, 72465, 114802, 18095, 246933, 108278, 247163, 168884, 240596, 210967, 131374, 22911, 203981, 95948, 147516, 176057, 135188, 180362, 242189, 259604, 89237, 229145, 244509, 116256, 206374, 114373, 38439, 174810, 202739, 255402, 5685, 64043, 104757, 255814, 234744, 227024, 217270, 244414, 201940, 155095, 252671, 64600, 174939, 195678, 170083, 258022]
55, 90, 299.19, [204973, 82631, 191819, 23012, 174973, 21419, 114802, 211106, 104574, 18095, 248832, 247163, 24645, 61231, 230423, 108278, 22911, 210967, 131374, 114373, 244509, 170624, 180362, 242189, 238964, 259604, 89237, 229145, 116256, 38439, 258022, 255402, 64043, 168884, 202739, 5685, 217270, 104757, 147516, 234744, 244414, 174810, 195678, 255814, 201940, 252671, 155095, 64600, 174939, 170083]
55, 91, 298.62, [78461, 98642, 82631, 191819, 24645, 114802, 211106, 248832, 236816, 108278, 247163, 22911, 179540, 203981, 146185, 243130, 131374, 174810, 244509, 168884, 147516, 170624, 180362, 242189, 201488, 259604, 89237, 114373, 206374, 229145, 116256, 5685, 202739, 38439, 255402, 255814, 64043, 217270, 104757, 104574, 234744, 244414, 201940, 192566, 252671, 64600, 174939, 195678, 170083, 258022]
55, 92, 298.37, [78461, 208619, 82631, 191819, 23013, 72465, 114802, 246933, 18095, 108278, 247163, 240596, 168884, 17093, 170624, 203981, 180362, 242189, 201488, 92407, 89237, 227024, 230423, 210967, 206374, 229145, 114373, 174810, 244509, 116256, 202739, 38439, 131374, 255402, 255814, 64043, 234744, 5685, 217270, 104757, 244414, 258022, 22911, 201940, 252671, 155095, 64600, 174939, 195678, 170083]
55, 93, 298.2, [184301, 114802, 242222, 202739, 247163, 30423, 109239, 109455, 6682, 230423, 152936, 23417, 86647, 206374, 170624, 210967, 24645, 227024, 180362, 201488, 17093, 255402, 259604, 89237, 229145, 234744, 104757, 244509, 116256, 217270, 64043, 195678, 38439, 5685, 147516, 244414, 170083, 255814, 82631, 22911, 258022, 191819, 252671, 201940, 49777, 64600, 174810, 174939, 23013, 108278]
55, 94, 298.12, [78461, 109455, 6682, 82631, 191819, 23013, 192559, 114802, 225431, 227024, 108278, 247163, 210967, 23683, 104574, 170624, 180362, 242189, 201488, 18095, 72465, 259604, 89237, 230423, 229145, 244509, 114373, 46514, 206374, 38439, 61231, 255402, 174810, 202739, 64043, 247422, 131374, 168884, 5685, 104757, 234744, 217270, 244414, 255814, 252671, 17093, 201940, 155095, 170083, 258022]
55, 95, 298.1, [184301, 114802, 152950, 202739, 247163, 18095, 99334, 142680, 247422, 181448, 154385, 100974, 203981, 131374, 165690, 23417, 170624, 180362, 244414, 206374, 242189, 174810, 201488, 259604, 89237, 227024, 229145, 244509, 234744, 116256, 38439, 255402, 64043, 5685, 104757, 217270, 17093, 174939, 147516, 24645, 82631, 255814, 191819, 22911, 170083, 252671, 201940, 64600, 195678, 108278]
55, 96, 297.81, [78461, 109455, 82631, 191819, 23013, 6682, 114802, 104574, 192559, 18095, 108278, 247163, 72465, 114373, 225431, 61231, 210967, 251298, 147516, 231846, 180362, 242189, 201488, 22911, 259604, 89237, 158540, 229145, 244509, 116256, 206374, 38439, 174810, 202739, 168884, 255402, 64043, 5685, 104757, 234744, 217270, 17093, 255814, 201940, 252671, 64600, 174939, 195678, 170083, 258022]
55, 97, 297.07, [249758, 82630, 247163, 109455, 18095, 101542, 256663, 104574, 211106, 61231, 258022, 22911, 248832, 170083, 247422, 252671, 24645, 168884, 220891, 170624, 180362, 191819, 96619, 17093, 242189, 201488, 259604, 89237, 230423, 202739, 229145, 116256, 38439, 255402, 64043, 5685, 195678, 104757, 234744, 217270, 147516, 244414, 255814, 201940, 155095, 64600, 108278, 174810, 174939, 114802]
55, 98, 296.88, [34096, 114802, 188120, 202739, 247163, 236816, 174973, 146185, 243130, 243877, 23417, 165690, 104574, 179540, 152936, 95948, 114373, 176057, 64600, 170624, 180362, 242189, 259604, 89237, 229145, 203981, 244509, 116256, 206374, 38439, 234744, 255402, 64043, 5685, 104757, 228205, 147516, 195678, 244414, 255814, 82631, 191819, 170083, 252671, 201940, 174810, 174939, 258022, 23013, 108278]
55, 99, 293.17, [204973, 82631, 191819, 23013, 165690, 114802, 242222, 174973, 152936, 61231, 247163, 138009, 214148, 104574, 179540, 146185, 246933, 155095, 131374, 258022, 243130, 170624, 114373, 167423, 242189, 201488, 259604, 234744, 89237, 229145, 108278, 244509, 116256, 38439, 255402, 5685, 217270, 104757, 170083, 147516, 244414, 255814, 122326, 201940, 22911, 174810, 64600, 174939, 195678, 202739]
56, 0, 317.88, [204973, 82631, 152220, 23013, 243877, 114802, 174973, 18095, 203981, 247163, 72465, 61231, 114373, 104574, 247422, 217270, 251905, 17093, 170624, 258022, 180362, 242189, 201488, 259604, 89237, 229145, 206374, 244509, 116256, 108278, 38439, 255402, 64043, 131374, 170083, 82621, 104757, 243130, 234744, 174810, 147516, 244414, 252671, 22911, 201940, 155095, 64600, 174939, 195678, 202739]
56, 1, 317.63, [204973, 82631, 191819, 23013, 243877, 114802, 203981, 206374, 152936, 247163, 174973, 258022, 165690, 104574, 236816, 179540, 170624, 146185, 180362, 242189, 170083, 243130, 174810, 201488, 108278, 114373, 259604, 89237, 229145, 244509, 5685, 116256, 38439, 234744, 195678, 252671, 255402, 64043, 131374, 104757, 217270, 147516, 244414, 22911, 255814, 201940, 155095, 64600, 174939, 202739]
56, 2, 316.58, [24075, 82631, 152220, 23013, 243877, 114802, 174973, 18095, 203981, 247163, 72465, 61231, 114373, 104574, 247422, 217270, 251905, 17093, 170624, 258022, 180362, 242189, 201488, 259604, 89237, 229145, 206374, 244509, 116256, 108278, 38439, 255402, 64043, 131374, 170083, 5685, 104757, 243130, 234744, 174810, 147516, 244414, 252671, 22911, 201940, 155095, 64600, 174939, 195678, 202739]
56, 3, 315.3, [204973, 82631, 152220, 23013, 243877, 114802, 203981, 114373, 217270, 247163, 174973, 152936, 170624, 104574, 146185, 180362, 258022, 206374, 242189, 236816, 201488, 165690, 179540, 259604, 89237, 229145, 244509, 108278, 170083, 116256, 38439, 174810, 255402, 64043, 131374, 243130, 234744, 5685, 104757, 147516, 244414, 255814, 252671, 22911, 201940, 195678, 155095, 64600, 174939, 202739]
56, 4, 315.21, [184301, 114802, 202739, 30423, 247163, 104574, 188120, 227024, 236816, 179540, 18095, 146185, 203981, 243130, 174810, 17093, 64600, 165414, 206374, 170624, 180362, 201940, 195678, 142724, 114373, 242189, 201488, 259604, 89237, 229145, 234744, 244509, 116256, 38439, 255402, 64043, 5685, 217270, 104757, 147516, 244414, 170083, 82631, 252671, 191819, 155095, 174939, 258022, 23013, 108278]
