generation number, individual number, fitness, candidate
16, 36, 42.14, [73566, 141509, 40351, 223228, 230091, 6966, 204947, 70399, 219703, 187419, 142162, 12996, 97070, 156702, 127669, 91482, 32224, 215773, 115199, 29400, 215912, 8844, 251638, 122153, 119242, 50977, 152461, 92275, 136122, 99344, 164631, 113058, 63493, 235841, 57795, 139022, 37965, 97167, 202160, 105237]
16, 37, 42.14, [82436, 141509, 128264, 34194, 204947, 219703, 157453, 142162, 3448, 82118, 245754, 68600, 31644, 121140, 251638, 199264, 172948, 42096, 187419, 70399, 104400, 190484, 32065, 29400, 32224, 46652, 23876, 136122, 190887, 138999, 105237, 37965, 164631, 206027, 176742, 57795, 52742, 5533, 209249, 99344]
16, 38, 42.14, [38830, 178505, 59869, 134495, 223228, 97070, 203035, 155692, 173794, 122153, 82118, 68600, 3448, 92234, 101439, 54958, 251638, 143098, 232832, 70399, 31644, 143703, 51781, 121140, 104400, 226101, 245154, 204947, 202554, 122464, 38106, 41978, 136122, 63493, 202160, 37965, 88129, 176742, 57795, 52742]
16, 39, 42.14, [82436, 141509, 219703, 204947, 113058, 128264, 142162, 34194, 115963, 3448, 209249, 68600, 247134, 82118, 164631, 206027, 176742, 46048, 232832, 190938, 70399, 31644, 143703, 189199, 121140, 51781, 104400, 63493, 99344, 190484, 122856, 74575, 27690, 202160, 136122, 46652, 32065, 29400, 23876, 37965]
16, 40, 42.14, [82436, 142369, 153969, 128264, 34194, 258140, 230814, 155692, 204947, 215773, 124738, 68600, 235996, 181021, 173794, 217516, 245754, 224738, 189199, 70399, 172948, 209249, 42096, 238548, 187419, 206027, 50977, 249138, 105237, 87905, 41061, 197483, 99344, 63493, 29400, 27690, 32065, 136122, 23876, 37965]
16, 41, 42.13, [82436, 141509, 153969, 128264, 34194, 258140, 230814, 204947, 124738, 235996, 215773, 155692, 68600, 181021, 173794, 245754, 224738, 168296, 12996, 70399, 27690, 217516, 97167, 209249, 32065, 103439, 23876, 202160, 136122, 105237, 187419, 63493, 74575, 99344, 37965, 87905, 41061, 197483, 113058, 50977]
16, 42, 42.13, [113823, 189398, 106095, 210382, 111174, 29329, 190938, 185478, 204392, 112896, 2691, 225238, 46212, 159986, 112010, 181206, 246438, 43368, 208777, 217330, 256792, 181627, 227042, 236005, 205721, 139944, 92334, 228272, 118847, 249138, 82387, 225332, 233958, 84926, 141247, 123456, 164730, 89284, 114142, 226416]
16, 43, 42.12, [82436, 141509, 68600, 10571, 145709, 209249, 128264, 141247, 206027, 31384, 99338, 92159, 215773, 196494, 70397, 134942, 152461, 97167, 70399, 235841, 156702, 12996, 163641, 122153, 91193, 92275, 6966, 99138, 197483, 107253, 230814, 190938, 233958, 139022, 189199, 50977, 32224, 74575, 202160, 105237]
16, 44, 42.12, [82436, 141509, 86813, 34194, 204947, 219703, 232832, 3448, 82118, 142162, 68600, 206027, 31644, 121140, 211916, 251638, 70399, 209249, 113058, 202160, 8844, 12996, 113109, 152461, 97167, 46875, 84926, 32224, 156702, 230814, 105237, 139022, 189199, 89284, 92275, 41061, 158734, 50977, 114142, 87905]
16, 45, 42.11, [82436, 99811, 128264, 34194, 204947, 23766, 157453, 142162, 82118, 251638, 245754, 68600, 31644, 121140, 199264, 3448, 172948, 70399, 42096, 187419, 104400, 202160, 190484, 32065, 32224, 29400, 46652, 23876, 136122, 138999, 37965, 164631, 206027, 176742, 86503, 57795, 52742, 5533, 46048, 190938]
16, 46, 42.11, [82436, 141509, 10571, 128264, 34194, 68600, 141117, 205248, 235841, 215773, 217516, 115199, 251638, 69101, 70399, 91193, 122153, 168296, 172948, 42096, 238548, 180483, 74575, 206027, 46652, 27686, 209249, 87905, 41061, 197483, 29400, 27690, 32065, 23876, 136122, 63493, 37965, 202160, 99344, 105237]
16, 47, 42.11, [82436, 141509, 204947, 219703, 128264, 34194, 142162, 232832, 3448, 82118, 31644, 68600, 32224, 121140, 251638, 206027, 245154, 209249, 51781, 143703, 70399, 104400, 202160, 190484, 180483, 74575, 35028, 205721, 230814, 84926, 131023, 2691, 228272, 105237, 99138, 233958, 114142, 39735, 97498, 99344]
16, 48, 42.1, [38830, 187419, 128264, 147185, 34194, 236593, 219703, 3448, 142162, 121255, 6895, 99338, 205248, 196494, 155692, 217516, 70397, 42965, 209249, 245754, 38070, 189199, 230814, 173794, 97167, 134942, 115200, 75126, 39735, 46652, 132291, 12511, 105237, 12143, 166959, 89284, 114142, 233958, 32224, 99344]
16, 49, 42.09, [82436, 99811, 128264, 34194, 204947, 23766, 232832, 142162, 230091, 251638, 215773, 228683, 8844, 91482, 115199, 3448, 152461, 70399, 97167, 235841, 12996, 163641, 122153, 60310, 6966, 99138, 202160, 107253, 190938, 233958, 92275, 74575, 156702, 32224, 139022, 189199, 230814, 105237, 50977, 197483]
16, 50, 42.09, [82436, 141509, 52892, 128264, 23330, 34194, 131942, 52904, 211322, 9985, 1028, 185478, 115199, 69101, 70397, 168296, 209249, 206027, 172948, 42096, 238548, 164631, 176742, 187419, 57795, 29077, 139022, 52742, 14787, 63493, 136122, 122153, 97167, 91193, 99344, 37965, 202160, 105237, 113058, 50977]
16, 51, 42.09, [82436, 141509, 128264, 34194, 204947, 219703, 142162, 232832, 3448, 82118, 173794, 135392, 159986, 29329, 70399, 91193, 122153, 168296, 209249, 206027, 172948, 42096, 238548, 187419, 29077, 139025, 14787, 202160, 136122, 97167, 99344, 105237, 50977, 113058, 57795, 63493, 164631, 37965, 52742, 176742]
16, 52, 42.08, [259499, 141509, 28776, 61539, 93577, 98424, 10571, 80431, 206027, 68600, 58172, 251638, 31642, 148440, 70399, 32065, 209249, 120018, 42096, 32224, 143703, 121140, 104400, 99344, 29400, 23876, 136122, 63493, 37965, 164631, 113058, 46652, 176742, 46048, 105237, 34194, 189199, 190938, 202160, 74575]
16, 53, 42.08, [82436, 141509, 43169, 158722, 128264, 70399, 142162, 219703, 3448, 102907, 232832, 209249, 82118, 99344, 169950, 105237, 31644, 113470, 32224, 206027, 50977, 246340, 113058, 245154, 89284, 87905, 83159, 77864, 27690, 84926, 202160, 121140, 74575, 143703, 32065, 57795, 51781, 104400, 29400, 176742]
16, 54, 42.08, [82436, 141509, 52892, 34264, 128264, 34194, 10571, 19741, 69101, 114573, 68600, 97167, 31644, 2691, 141678, 100294, 228272, 84926, 232832, 143703, 206027, 177, 27690, 82118, 202160, 46652, 209249, 32065, 32224, 121140, 23876, 31927, 113058, 63493, 139022, 189199, 74575, 105237, 50977, 99138]
16, 55, 42.08, [82436, 99811, 128264, 34194, 204947, 23766, 142162, 157453, 82118, 251638, 245754, 68600, 3448, 199264, 172948, 70399, 121140, 42096, 156702, 190887, 31644, 230814, 122153, 32224, 92275, 235841, 91193, 74575, 197483, 163641, 83590, 87905, 159074, 206027, 52742, 57795, 176742, 164631, 209249, 37965]
16, 56, 42.07, [82436, 141509, 153969, 128264, 113058, 142162, 66480, 10571, 34194, 80431, 74575, 251638, 148440, 120018, 42096, 245754, 209249, 27690, 68600, 190484, 70399, 206027, 215773, 31644, 32224, 98240, 50977, 121140, 99138, 75822, 139022, 75126, 29400, 105237, 32065, 189199, 99344, 23876, 37965, 46652]
16, 57, 42.07, [82436, 141509, 10571, 128264, 34194, 68600, 155692, 205248, 235841, 215773, 217516, 251638, 82118, 29329, 43368, 227042, 256792, 118847, 217329, 46212, 139944, 181627, 249138, 82387, 152461, 46652, 2691, 228272, 164730, 226416, 29400, 84926, 156903, 75822, 27690, 89284, 50977, 105237, 32065, 113058]
16, 58, 42.06, [82436, 141509, 128264, 34194, 204947, 219703, 232832, 3448, 142162, 12996, 230091, 6966, 228683, 215773, 115199, 8844, 91482, 51781, 251638, 143703, 104400, 70399, 190484, 46652, 27690, 32065, 14787, 29400, 143970, 105237, 139022, 99344, 172948, 238548, 165066, 189199, 97167, 50977, 57795, 52742]
16, 59, 42.06, [38830, 178505, 128264, 34194, 23766, 82118, 209249, 142162, 251638, 3448, 68600, 121140, 70395, 156702, 245754, 157453, 31644, 190887, 230814, 206027, 172948, 199264, 42096, 122153, 139022, 189199, 92275, 235841, 91193, 163641, 204947, 124738, 159074, 50977, 105237, 99138, 87905, 32224, 197483, 74575]
16, 60, 42.06, [82436, 141509, 204947, 151419, 34194, 219703, 142162, 82118, 232832, 3448, 31644, 68600, 32224, 209249, 206027, 121140, 251638, 245154, 51781, 143703, 70399, 104400, 202160, 190484, 180483, 74575, 87905, 46652, 230814, 41061, 197483, 233958, 132291, 39735, 105237, 97498, 52742, 50977, 114142, 99344]
16, 61, 42.06, [113823, 187419, 106095, 84733, 60547, 27598, 185478, 29044, 152713, 223610, 204392, 114192, 29846, 202082, 251638, 12996, 115199, 82387, 16375, 232832, 70399, 31644, 143703, 51781, 121140, 104400, 226101, 245154, 202554, 122464, 38106, 41978, 136122, 63493, 202160, 37965, 88129, 176742, 57795, 52742]
16, 62, 42.04, [82436, 141509, 128264, 34194, 204947, 219703, 230091, 215773, 3448, 142162, 228683, 8844, 251638, 91482, 232832, 115199, 32224, 79895, 70399, 46212, 139944, 181627, 152461, 249138, 82387, 228272, 164730, 226416, 123456, 2691, 205721, 75126, 191532, 63493, 92275, 37965, 164631, 176742, 57795, 52742]
16, 63, 42.03, [82436, 141509, 40351, 176260, 204947, 34194, 128264, 3448, 142162, 219703, 205721, 68600, 114142, 39735, 139022, 38070, 12996, 187419, 209249, 2691, 115200, 99344, 146590, 164631, 63493, 206027, 31644, 110543, 91042, 189199, 105237, 176742, 6966, 37965, 191532, 87905, 75126, 74575, 113058, 99138]
16, 64, 42.03, [38830, 92234, 90235, 187419, 97070, 134495, 113058, 70397, 219703, 228683, 142162, 215773, 141247, 101157, 51781, 91482, 46652, 136122, 251638, 104400, 32224, 156702, 50977, 197483, 122153, 91193, 249138, 89284, 205721, 84926, 39736, 189199, 131023, 2691, 99138, 233958, 97167, 105237, 228272, 241116]
16, 65, 42.03, [82436, 141509, 68600, 10571, 145709, 141247, 206027, 128264, 99338, 209249, 34194, 92159, 215773, 196494, 70397, 134942, 155692, 251638, 143098, 232832, 70399, 31644, 143703, 51781, 121140, 104400, 226101, 245154, 136122, 202554, 122464, 38106, 88129, 41978, 58171, 57795, 63493, 52742, 176742, 202160]
16, 66, 42.02, [82436, 141509, 10571, 128264, 34194, 68600, 141117, 205248, 235841, 215773, 217516, 251638, 204392, 181661, 222599, 91193, 190484, 246178, 122153, 77864, 217330, 82387, 181627, 77531, 74782, 74575, 208777, 35996, 250037, 249138, 156702, 6966, 75126, 189199, 202160, 99138, 124738, 46048, 190938, 50977]
16, 67, 42.01, [49988, 99811, 23766, 128264, 34194, 82118, 142162, 204947, 157453, 251638, 245754, 68600, 3448, 199264, 172948, 121140, 209249, 32224, 70399, 42096, 156702, 31644, 190887, 230814, 74575, 122153, 105237, 189199, 92275, 235841, 91193, 206027, 197483, 163641, 124738, 87905, 159074, 139022, 50977, 72227]
16, 68, 42.01, [82436, 141509, 60046, 128264, 34194, 204947, 142162, 219703, 213398, 122153, 19181, 68600, 92234, 101439, 54958, 251638, 143098, 3448, 232832, 70399, 143703, 31644, 51781, 121140, 104400, 226101, 209249, 245154, 202554, 122464, 38106, 99138, 75126, 191532, 92275, 113058, 57795, 63493, 176742, 37965]
16, 69, 42.01, [82436, 141509, 40351, 176260, 204947, 205721, 34194, 114142, 142162, 219703, 128264, 68600, 3448, 39735, 139022, 38070, 12996, 187419, 99344, 2691, 206027, 134942, 115200, 189199, 209249, 31644, 164631, 105237, 6966, 110543, 91042, 41978, 136122, 202160, 88126, 52742, 57795, 63493, 176742, 37965]
16, 70, 42.01, [82436, 99811, 128264, 34194, 204947, 23766, 157453, 142162, 245754, 251638, 82118, 68600, 199264, 172948, 42096, 187419, 31644, 70399, 121140, 138999, 3448, 164631, 91484, 197483, 63493, 104400, 27690, 32224, 99344, 29400, 202160, 190484, 32065, 105237, 136122, 46652, 23876, 37965, 206027, 209249]
16, 71, 42.0, [82436, 141509, 128264, 34194, 204947, 219703, 232832, 142162, 3448, 230091, 215773, 228683, 8844, 251638, 91482, 115199, 155692, 173794, 245754, 217516, 41061, 32224, 88129, 140768, 202160, 23876, 136122, 57795, 98427, 63493, 37965, 52742, 164631, 176742, 156702, 92275, 187420, 230814, 197483, 74575]
16, 72, 42.0, [113823, 189398, 106095, 90004, 181661, 257894, 54387, 185478, 204392, 112896, 2691, 225238, 46212, 159986, 112010, 181206, 246438, 43368, 208777, 217330, 256792, 181627, 227042, 229275, 205721, 139944, 92334, 228272, 118847, 249138, 82387, 225332, 233958, 84926, 141247, 123456, 164730, 89284, 114142, 226418]
16, 73, 41.99, [106346, 141509, 97167, 258140, 128264, 34194, 163722, 204947, 82118, 60046, 31642, 152461, 121140, 68600, 50975, 251638, 51781, 245154, 143703, 104400, 70399, 202160, 209249, 92275, 230814, 134942, 232832, 156702, 6966, 167447, 197483, 50977, 99138, 87905, 75126, 32224, 113058, 189199, 74575, 105237]
16, 74, 41.98, [82436, 141509, 153969, 128264, 113058, 142162, 34194, 115963, 3448, 204947, 74575, 82118, 247134, 190484, 27690, 31644, 232832, 51781, 134942, 68600, 70399, 215773, 206027, 209249, 121140, 105237, 131245, 156702, 167447, 197483, 99344, 230814, 50977, 202160, 6966, 99138, 87905, 13610, 32065, 189199]
16, 75, 41.98, [82436, 141509, 204947, 34194, 128264, 127877, 142162, 219703, 3448, 46652, 232832, 203034, 82118, 99344, 169950, 105237, 31644, 113470, 32224, 206027, 50977, 246340, 113058, 245154, 89284, 87905, 83159, 77864, 27690, 84926, 202160, 121140, 74575, 143703, 32065, 57795, 51781, 104400, 29400, 176742]
16, 76, 41.98, [113823, 187419, 106095, 84733, 60547, 27598, 185478, 29044, 159986, 223610, 204392, 114192, 29846, 202082, 12996, 251638, 115199, 82387, 16375, 181627, 97498, 97167, 225295, 99344, 199887, 105237, 208777, 141247, 152461, 139022, 92275, 163641, 124738, 230814, 87905, 74575, 235841, 159074, 99138, 87011]
16, 77, 41.98, [82436, 141509, 128264, 34194, 10571, 68600, 155692, 205248, 215773, 235841, 217516, 251638, 115199, 69101, 70399, 91193, 122153, 139022, 206027, 189199, 187419, 172948, 42096, 238548, 249138, 205721, 209249, 84926, 131023, 2691, 228272, 99138, 233958, 114142, 99344, 230814, 39735, 97498, 50975, 105237]
16, 78, 41.98, [82436, 141509, 153969, 32224, 251638, 142162, 128264, 245154, 34194, 3448, 180483, 74575, 230814, 204947, 82118, 87905, 209249, 41061, 68600, 197483, 70399, 190484, 206027, 27690, 232832, 31644, 63493, 99344, 143703, 105237, 202160, 121140, 29400, 51781, 104400, 136122, 46652, 32065, 20425, 37965]
16, 79, 41.96, [82436, 141509, 40351, 223228, 230091, 6966, 204947, 70399, 219703, 187419, 142162, 12996, 97070, 156702, 127669, 204392, 181661, 222599, 245754, 199264, 77864, 172948, 50977, 42096, 238548, 206027, 233958, 46652, 209249, 33014, 39735, 132291, 12511, 139022, 165066, 34176, 189199, 99138, 202160, 105237]
16, 80, 41.96, [73566, 141507, 128264, 34194, 204947, 219703, 209249, 47454, 142162, 113058, 98240, 68600, 3448, 70399, 82118, 230814, 87905, 41061, 50977, 206027, 251638, 232832, 197483, 143703, 31644, 121140, 104400, 33014, 57540, 132291, 12511, 99344, 165066, 99138, 233958, 105237, 46652, 189199, 32224, 77862]
16, 81, 41.96, [82436, 99811, 153969, 113058, 128264, 142162, 34194, 115963, 3448, 204947, 74575, 82118, 247134, 190484, 27690, 31644, 206027, 68600, 181627, 16375, 209249, 225295, 105237, 199887, 97498, 208777, 99344, 141247, 89284, 77864, 123828, 6966, 132291, 39735, 52742, 46652, 99138, 114142, 233958, 189199]
16, 82, 41.96, [82436, 141509, 128264, 155692, 34194, 68600, 217516, 10571, 205248, 215773, 235841, 115199, 251638, 69101, 70399, 91193, 122153, 187419, 168296, 209249, 12996, 97167, 202160, 136122, 63493, 230814, 87905, 139022, 41061, 27690, 29400, 75126, 32065, 99344, 23876, 105237, 50977, 74575, 113058, 85823]
16, 83, 41.96, [259499, 141509, 28776, 61539, 93577, 98424, 10571, 80431, 31644, 68600, 121140, 206027, 251638, 148440, 70399, 120018, 209249, 42096, 245754, 37965, 190484, 32224, 98240, 46652, 215773, 99138, 75822, 189199, 197483, 32065, 139022, 99344, 29400, 27690, 34194, 105237, 50977, 23876, 113058, 159952]
16, 84, 41.94, [82436, 141509, 60046, 128264, 34194, 204947, 142162, 219703, 213398, 181661, 222599, 246178, 3448, 77864, 122153, 217330, 65893, 82118, 181627, 77531, 190484, 152108, 208777, 35996, 134942, 209249, 249138, 156702, 6966, 232832, 189199, 75126, 91193, 99138, 124738, 50977, 58383, 197483, 74575, 202160]
16, 85, 41.94, [82436, 141509, 52892, 128264, 23330, 34194, 150756, 10571, 217516, 155692, 68600, 215773, 354, 173794, 97167, 139022, 206027, 157453, 245754, 70399, 39738, 152350, 172948, 42096, 187419, 238548, 99344, 51781, 32224, 245154, 46652, 105237, 29400, 190484, 27690, 202160, 32065, 136122, 23876, 50977]
16, 86, 41.94, [82436, 141509, 153969, 151745, 128264, 142162, 34194, 115963, 3448, 204947, 74575, 82118, 247134, 190484, 27690, 31644, 209249, 232832, 68600, 206027, 70399, 121140, 51781, 143703, 105237, 202160, 32065, 99344, 104400, 29400, 57540, 132291, 12511, 165066, 99138, 233958, 46652, 50977, 77864, 189199]
16, 87, 41.94, [82436, 99811, 128264, 34194, 204947, 210382, 148124, 125989, 82118, 251638, 68600, 246178, 32224, 148063, 176742, 57795, 121140, 70399, 77864, 31644, 202160, 206027, 84926, 245154, 143703, 83159, 209249, 104400, 51781, 123456, 205721, 233958, 89284, 99344, 92334, 208777, 225332, 141247, 50977, 114142]
16, 88, 41.93, [38830, 187419, 204947, 236593, 128264, 34194, 219703, 3448, 142162, 121255, 6895, 99338, 196494, 155692, 217516, 173794, 245754, 70397, 209249, 42965, 23140, 205248, 189199, 97167, 230814, 134942, 115200, 75126, 191532, 32224, 98240, 92275, 105237, 113058, 50977, 87905, 41061, 197483, 99344, 74575]
16, 89, 41.92, [38830, 59869, 134495, 142162, 223228, 187419, 97070, 82118, 173794, 135392, 159986, 41687, 29329, 43368, 227042, 256792, 118847, 179824, 46212, 139944, 181627, 249138, 82387, 152461, 228272, 164730, 226416, 204947, 123456, 2691, 205721, 75126, 191532, 92275, 63493, 37965, 164631, 176742, 57795, 52742]
16, 90, 41.89, [82436, 141509, 204947, 128264, 34194, 219703, 142162, 232832, 3448, 82118, 31644, 68600, 209249, 121140, 206027, 251638, 245154, 51781, 32224, 139022, 70399, 214488, 97167, 172948, 43262, 187419, 238548, 46652, 77864, 33014, 39735, 132291, 12511, 105237, 12143, 166959, 89284, 114142, 99344, 233958]
16, 91, 41.89, [82436, 141509, 52892, 150756, 128264, 10571, 34194, 217516, 155692, 23330, 68600, 215773, 354, 173794, 206027, 97167, 139022, 157453, 245754, 70399, 39735, 152350, 32224, 99344, 172948, 134942, 249138, 156702, 6966, 122153, 75126, 91193, 202160, 124738, 46048, 179152, 50977, 99138, 77864, 189199]
16, 92, 41.88, [82436, 99811, 128264, 34194, 204947, 23766, 82118, 142162, 3448, 251638, 121140, 68600, 31644, 157453, 245754, 199264, 172948, 70399, 42096, 202160, 187419, 32224, 12996, 163641, 208777, 91193, 35996, 190938, 122153, 134942, 249138, 75126, 124738, 74575, 156702, 6966, 46048, 50977, 147551, 189199]
16, 93, 41.88, [82436, 141509, 128264, 34194, 204947, 97167, 258140, 163722, 168070, 214336, 152461, 81387, 69101, 8973, 141678, 82387, 173794, 217516, 181627, 16375, 225295, 199887, 97498, 208777, 141247, 89284, 77864, 99344, 123828, 6966, 46652, 132291, 203034, 39735, 52742, 114142, 233958, 105237, 99138, 189199]
16, 94, 41.88, [259499, 141509, 28776, 61539, 93577, 98424, 10571, 80431, 206027, 68600, 32065, 58172, 31644, 148440, 70399, 209249, 120018, 99344, 251638, 42096, 215773, 131245, 76754, 46048, 134942, 4215, 97498, 190484, 164730, 113058, 32224, 52742, 190938, 230814, 189199, 202160, 105237, 34194, 74575, 6966]
16, 95, 41.85, [82436, 141509, 52892, 131942, 128264, 52904, 11125, 211322, 9985, 23330, 1028, 185478, 204392, 181661, 222599, 190484, 246178, 217330, 82387, 77864, 181627, 77531, 74782, 74575, 208777, 35996, 42096, 187419, 238548, 105237, 46652, 33014, 57540, 132291, 189199, 12511, 165066, 233958, 50977, 99138]
16, 96, 41.81, [82436, 141509, 52892, 128264, 23330, 34194, 131942, 52904, 211322, 9985, 1028, 185478, 204392, 181661, 222599, 190484, 246178, 77864, 217330, 82387, 181627, 77531, 74782, 74575, 208777, 35996, 134942, 249138, 156702, 6966, 122153, 84189, 189199, 91193, 99138, 124738, 202160, 50977, 209249, 99344]
16, 97, 41.81, [73566, 141507, 128264, 34194, 204947, 219703, 47454, 98240, 70399, 142162, 50977, 68600, 209249, 82118, 230814, 113058, 38070, 12996, 3448, 187419, 2691, 206027, 134942, 115200, 31644, 214488, 164631, 63493, 6966, 110543, 91042, 99138, 75126, 176742, 99344, 37965, 105237, 191532, 92275, 57795]
16, 98, 41.8, [38830, 63021, 178505, 97070, 232832, 3448, 68600, 155692, 217516, 215773, 124738, 235996, 181021, 245754, 199264, 42096, 70399, 209249, 175691, 206027, 189199, 187419, 230814, 77864, 123828, 172948, 238548, 6966, 99138, 63493, 46652, 29400, 27690, 32065, 136122, 23876, 105237, 37965, 99344, 204947]
16, 99, 41.79, [82436, 141509, 10571, 128264, 34194, 68600, 141117, 205248, 235841, 215773, 217516, 251638, 115199, 69101, 43368, 227042, 256792, 118847, 179824, 46212, 139944, 181627, 249138, 164631, 82387, 152461, 176742, 228272, 164730, 226416, 123456, 2691, 57795, 205721, 52742, 84189, 191532, 63493, 37965, 92275]
17, 0, 42.58, [82436, 141509, 128264, 34194, 155692, 68600, 10571, 217516, 215773, 205248, 235841, 251638, 115199, 69101, 70399, 91193, 209249, 122153, 187419, 139022, 168296, 12996, 27690, 97167, 32065, 29400, 23876, 202160, 136122, 99344, 63493, 74575, 37965, 50977, 230814, 87905, 41061, 105237, 197483, 113058]
17, 1, 42.57, [82436, 141509, 204947, 128264, 34194, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 121140, 251638, 245154, 51781, 143703, 70399, 104400, 202160, 190484, 180483, 74575, 46652, 230814, 87905, 41061, 105237, 197483, 63493, 99344, 29400, 27690, 32065, 136122, 23876, 37965]
17, 2, 42.53, [113823, 189398, 106095, 210382, 185478, 112896, 181661, 236489, 112010, 225238, 246438, 229275, 181206, 152713, 29329, 43368, 209249, 122153, 187419, 139022, 168296, 12996, 27690, 97167, 32065, 29400, 23876, 202160, 136122, 63493, 74575, 37965, 230814, 105237, 87905, 41061, 197483, 113058, 99344, 50977]
17, 3, 42.36, [38830, 187420, 204947, 223228, 128264, 34194, 134495, 31146, 142162, 219703, 68600, 31644, 121140, 206027, 209249, 245154, 143703, 70399, 33977, 47454, 251638, 51781, 27690, 32065, 46652, 104400, 23876, 29400, 98240, 99344, 6966, 235841, 57795, 189199, 173910, 230814, 202160, 32224, 50977, 105237]
17, 4, 42.35, [82436, 141509, 40351, 176260, 204947, 205721, 114142, 34194, 142162, 219703, 39735, 68600, 70399, 128264, 91193, 122153, 87905, 41061, 251638, 187419, 139022, 197483, 168296, 12996, 97167, 63493, 74575, 209249, 37965, 50977, 230814, 209678, 105237, 113058, 27690, 202160, 136122, 29400, 32065, 23876]
17, 5, 42.34, [82436, 141509, 204947, 219703, 128264, 34194, 142162, 232832, 245154, 3448, 209249, 68600, 82118, 51781, 143703, 246178, 77864, 217330, 82387, 181627, 74575, 230814, 77531, 53828, 225332, 92277, 197155, 233958, 6966, 197483, 139022, 50977, 190484, 105237, 91193, 122153, 99138, 202160, 189199, 190938]
17, 6, 42.33, [82436, 141509, 204947, 219703, 142162, 128264, 34194, 232832, 245154, 3448, 209249, 68600, 82118, 51781, 143703, 206027, 32224, 180483, 251638, 31644, 70399, 121140, 176742, 74575, 168105, 104400, 87905, 52742, 230814, 5533, 197483, 113058, 99344, 105237, 202160, 136122, 32065, 23876, 58169, 29400]
17, 7, 42.33, [259499, 141509, 28776, 61539, 93577, 98424, 10571, 115200, 69101, 68600, 186323, 91193, 122153, 70399, 32065, 139022, 251638, 187419, 168296, 12996, 209249, 27690, 29400, 215773, 97167, 99344, 23876, 136122, 63493, 37965, 230814, 74575, 87905, 197483, 41061, 105237, 202160, 50977, 34194, 99138]
17, 8, 42.33, [82436, 141509, 128264, 204947, 219703, 142162, 34194, 32224, 3448, 251638, 82118, 209249, 104596, 232832, 206027, 164631, 68600, 176742, 46048, 31644, 70399, 190938, 143703, 51781, 121140, 104400, 189199, 113058, 63493, 99344, 74575, 190484, 105237, 244018, 202160, 46652, 32065, 29400, 23876, 37965]
17, 9, 42.29, [82436, 141509, 245154, 204947, 211916, 86811, 142162, 219703, 3448, 34194, 209249, 68600, 152461, 82118, 206027, 122153, 187419, 168296, 251638, 139022, 70399, 12996, 27690, 50977, 97167, 230814, 87905, 41061, 197483, 113058, 63493, 140768, 105237, 202160, 136122, 74575, 32065, 23876, 37965, 29400]
17, 10, 42.29, [73566, 141509, 155692, 12996, 34194, 68600, 128264, 10571, 219703, 213398, 82118, 3448, 92234, 217516, 101439, 54958, 173794, 245754, 156702, 41061, 230814, 92275, 176742, 197483, 23876, 140768, 164631, 32224, 209249, 57795, 52742, 187420, 74575, 88129, 63493, 105237, 122153, 37965, 136122, 202160]
17, 11, 42.29, [113823, 189398, 106095, 210382, 185478, 112896, 181661, 204392, 112010, 225238, 68600, 235996, 181021, 173794, 217516, 245754, 224738, 189199, 70399, 172948, 209249, 42096, 238548, 187419, 206027, 87905, 41061, 249138, 197483, 63493, 29400, 27690, 32065, 64799, 136122, 23876, 37965, 50977, 204947, 99344]
17, 12, 42.28, [82436, 141509, 52892, 128264, 23330, 34194, 131942, 52904, 211322, 9985, 1028, 185478, 204392, 181661, 222599, 190484, 246178, 77864, 91172, 82387, 181627, 77531, 74782, 225332, 74575, 92277, 230814, 197155, 105237, 233958, 6966, 139022, 50977, 91193, 122153, 197483, 99138, 51781, 29400, 202160]
17, 13, 42.28, [82436, 142369, 29352, 128264, 34194, 258140, 230814, 155692, 215773, 204947, 124738, 68600, 235996, 181021, 173794, 251638, 82118, 245154, 202160, 70399, 143703, 121140, 46652, 209249, 104400, 32224, 51781, 63493, 206027, 99344, 105237, 87905, 41061, 197483, 27690, 136122, 32065, 23876, 37965, 29400]
17, 14, 42.24, [82436, 141509, 204947, 151419, 34194, 219703, 142162, 82118, 232832, 3448, 31644, 68600, 209249, 121140, 251638, 139022, 206027, 32224, 157453, 245754, 70399, 152350, 190114, 57540, 23201, 189199, 42096, 172948, 46652, 238548, 187419, 77864, 99138, 50977, 132291, 233958, 39735, 99344, 105237, 114142]
17, 15, 42.24, [82436, 141509, 155692, 128264, 34194, 68600, 10571, 217516, 215773, 205248, 235841, 115199, 251638, 69101, 70399, 91193, 122153, 187419, 209249, 168296, 85120, 51781, 168648, 206027, 139022, 245154, 27690, 190484, 29400, 32065, 46652, 23876, 99344, 105237, 202160, 136122, 113058, 87905, 41061, 197483]
17, 16, 42.23, [259499, 141509, 28776, 61539, 93577, 115963, 3448, 204947, 82118, 68600, 31644, 247134, 121140, 232832, 70399, 206027, 51781, 143703, 104400, 209249, 37965, 104596, 202160, 46048, 32065, 190938, 135704, 29400, 99344, 27690, 63493, 176742, 190484, 189199, 50977, 139022, 57795, 34194, 97167, 105237]
