generation number, individual number, fitness, candidate
41, 76, 469.28, [19101, 10235, 339, 6575, 13142, 19677, 4700, 11607, 17655, 6264, 14078, 6934, 18215, 18487, 615, 8177, 23038, 4164, 7689, 6154, 11275, 24330, 4241, 15395, 14373, 23836, 3939, 7712, 9124, 6700, 18866, 26038, 21432, 14265, 449, 3651, 2115, 4550, 12365, 13801, 1488, 5078, 4989, 14807, 4952, 7007, 19936, 17379, 9572, 13929]
41, 77, 468.55, [715, 15516, 339, 25516, 5674, 369, 6918, 17655, 6264, 25469, 23038, 17536, 787, 24924, 7985, 2846, 5078, 6700, 13556, 615, 24814, 7689, 6154, 19936, 17379, 11275, 24330, 4241, 23836, 7712, 15395, 9124, 18866, 26038, 21432, 14265, 3939, 449, 2115, 3651, 4550, 12365, 1488, 14807, 2042, 4952, 7007, 9572, 13801, 13929]
41, 78, 468.53, [715, 10235, 25469, 4700, 15516, 16414, 339, 615, 23970, 24559, 20636, 24924, 13142, 7985, 17655, 6264, 23038, 2846, 13556, 15395, 5078, 7689, 3939, 6154, 7712, 11275, 24330, 4241, 23836, 9124, 18215, 6700, 18866, 12365, 26038, 18487, 21432, 19059, 449, 3651, 2115, 4550, 1488, 13801, 14807, 4952, 7007, 2042, 9572, 13929]
41, 79, 467.89, [715, 10235, 6575, 19677, 19705, 339, 24814, 8177, 17817, 21333, 17655, 13801, 19923, 7712, 5078, 6264, 15917, 7689, 615, 6154, 11275, 19936, 24330, 4164, 4241, 23836, 15395, 14807, 9124, 17379, 14373, 18215, 6700, 18866, 26038, 13142, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 4952, 7007, 3939, 9572, 2042, 13929]
41, 80, 467.12, [715, 19705, 339, 8471, 13142, 14373, 18013, 17655, 6264, 4164, 23038, 19064, 7689, 4700, 24559, 6154, 8177, 11275, 24330, 4241, 17379, 6934, 23836, 19936, 7712, 615, 5078, 23464, 15395, 9124, 18215, 6700, 4952, 18866, 26038, 18487, 3939, 14265, 449, 2115, 3651, 4550, 12365, 1488, 2042, 14807, 7007, 13837, 13801, 13929]
41, 81, 466.35, [715, 10235, 8471, 18013, 23464, 4700, 339, 14078, 615, 1488, 19114, 6154, 11275, 24330, 17655, 6264, 23038, 4241, 6934, 23836, 7712, 15395, 9124, 13142, 14373, 18215, 4164, 6700, 18866, 26038, 18487, 21432, 14265, 449, 2115, 12365, 3651, 4550, 5078, 14807, 4952, 8177, 7007, 13801, 19936, 17379, 3939, 2042, 9572, 13929]
41, 82, 466.27, [715, 10235, 8471, 16594, 6575, 339, 13801, 19705, 13673, 11275, 6264, 4164, 15395, 3939, 24559, 7689, 23038, 2042, 8177, 24330, 4241, 6934, 17655, 23836, 7712, 9124, 14373, 18215, 23464, 26038, 6700, 18866, 18487, 21432, 14265, 449, 17379, 3651, 2115, 19936, 4550, 12365, 1488, 13142, 5078, 14807, 2556, 7007, 9572, 13929]
41, 83, 465.64, [715, 1493, 339, 6575, 13142, 19677, 17655, 6264, 24814, 19705, 17817, 21333, 19923, 13556, 7689, 4164, 23038, 6154, 8177, 11275, 24330, 615, 4241, 23836, 7712, 15395, 9124, 19940, 19936, 14373, 17379, 18215, 2042, 6700, 18866, 26038, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 14807, 4952, 7007, 3939, 9572, 13801]
41, 84, 465.29, [715, 10235, 1044, 4241, 24814, 15516, 7245, 3812, 17655, 13801, 24559, 12861, 6264, 14265, 7689, 6154, 23038, 11275, 24330, 16414, 23970, 6934, 23836, 15395, 9124, 8177, 14373, 18215, 6700, 18866, 615, 18487, 26038, 21432, 449, 3651, 4164, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 4952, 19936, 3939, 17379, 9572, 13929]
41, 85, 463.77, [715, 10235, 6575, 19677, 6934, 339, 18487, 8177, 1234, 19705, 13801, 17655, 24559, 4700, 5078, 7689, 23038, 6264, 615, 6154, 11275, 19936, 24330, 4164, 4241, 23836, 7712, 14807, 15395, 17379, 9124, 18215, 14373, 6700, 18866, 13142, 26038, 14265, 449, 3651, 10002, 4550, 12365, 1488, 4952, 7007, 3939, 9572, 2042, 13929]
41, 86, 463.32, [715, 10235, 6575, 369, 6918, 339, 13801, 25469, 6264, 17536, 787, 24924, 615, 24814, 2846, 11275, 23038, 17655, 2042, 7712, 7985, 16353, 4550, 7689, 6154, 14807, 19936, 24330, 4241, 23836, 13142, 15395, 17379, 9124, 18866, 26038, 18487, 21432, 14265, 449, 2115, 3651, 12365, 1488, 5078, 4952, 7007, 3939, 9572, 20116]
41, 87, 462.48, [715, 10235, 6575, 19677, 4700, 11607, 339, 16414, 13801, 7985, 13556, 17655, 731, 7689, 6154, 615, 23038, 6264, 11275, 24330, 4241, 18215, 18487, 14807, 19936, 23836, 7712, 15395, 17379, 9124, 14373, 6700, 18866, 10655, 13142, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 5078, 4952, 7007, 3939, 9572, 13929, 2042]
41, 88, 461.96, [18453, 1488, 16232, 8851, 6575, 19705, 22269, 2846, 6264, 5302, 17536, 787, 8177, 6934, 185, 5078, 19936, 17379, 7689, 615, 24330, 11275, 23038, 6154, 8471, 4241, 18487, 23836, 18215, 7712, 9124, 14373, 13801, 6700, 18866, 26038, 21432, 14265, 449, 3651, 2115, 4550, 12365, 14807, 4952, 2042, 7007, 3939, 9572, 13929]
41, 89, 461.68, [715, 10235, 11231, 21663, 15516, 24814, 6934, 615, 339, 24559, 17655, 13801, 6264, 5302, 2042, 1599, 23038, 7689, 6154, 11275, 7712, 24330, 9606, 23836, 15395, 9124, 14373, 8177, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 3651, 4164, 2115, 4550, 12365, 7007, 1488, 5078, 14807, 19936, 3939, 17379, 9572, 13929]
41, 90, 460.74, [715, 1488, 16232, 8851, 2846, 339, 17655, 25220, 6264, 8471, 25611, 11231, 7197, 21860, 7525, 18487, 13556, 24814, 7712, 17379, 10096, 6154, 23038, 24330, 4241, 5078, 23836, 13142, 16414, 15395, 9124, 18215, 6700, 13801, 18866, 26038, 21432, 14265, 449, 3651, 2115, 4550, 12365, 14807, 4952, 2042, 7007, 3939, 9572, 13929]
41, 91, 460.6, [715, 10235, 8517, 24814, 16594, 8471, 339, 17655, 13801, 13702, 13556, 6264, 5302, 2042, 7712, 7689, 23038, 16414, 6154, 11275, 24330, 4241, 23836, 15395, 9124, 8177, 14373, 18215, 18487, 615, 6700, 18866, 26038, 21432, 14265, 449, 2115, 4550, 7007, 12365, 1488, 13142, 5078, 14807, 4952, 19936, 17379, 3939, 9306, 13929]
41, 92, 460.54, [715, 1488, 2846, 18013, 19705, 339, 17655, 5302, 4700, 6264, 24559, 20647, 23464, 7689, 24330, 11275, 6154, 13142, 18487, 4164, 4241, 6934, 23038, 23836, 7712, 9124, 14373, 18215, 26038, 6700, 18866, 21432, 5078, 8177, 12874, 185, 14265, 449, 3651, 2115, 4550, 12365, 14807, 4952, 7007, 19936, 2042, 17379, 9572, 13929]
41, 93, 460.38, [19101, 10235, 339, 9488, 13142, 15516, 2851, 17655, 6264, 10130, 6918, 11125, 17379, 5078, 7689, 16353, 23038, 2846, 787, 17536, 14003, 11275, 24924, 615, 24330, 12365, 13801, 24814, 4241, 23836, 7712, 15395, 9124, 18866, 26038, 18487, 21432, 14265, 449, 2115, 3651, 2042, 4550, 1488, 14807, 4952, 7007, 3939, 9572, 13929]
41, 94, 459.96, [715, 10235, 15516, 11231, 24814, 21663, 17817, 339, 13801, 21333, 17655, 14807, 6264, 19923, 2042, 13556, 23038, 7689, 6154, 11275, 24330, 4241, 23836, 7712, 15395, 9124, 14373, 8177, 18215, 6700, 18866, 615, 26038, 21432, 14265, 449, 3651, 4164, 2115, 4550, 7007, 4700, 1488, 13142, 4952, 19936, 17379, 3939, 9572, 13929]
41, 95, 458.21, [715, 1493, 8517, 24814, 8471, 339, 16594, 13801, 8177, 24559, 17655, 13673, 25180, 13556, 23464, 6264, 615, 22476, 7689, 6154, 11275, 24330, 14807, 19936, 4241, 23836, 7712, 17379, 15395, 9124, 14373, 6700, 18866, 13142, 26038, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 5078, 4952, 7007, 3939, 2042, 82, 13929]
41, 96, 457.57, [1896, 9831, 15516, 24814, 25220, 25611, 339, 8471, 13142, 21860, 17655, 2846, 11231, 2042, 7712, 7525, 23038, 6264, 2115, 13556, 7985, 7689, 4631, 6154, 2127, 24330, 4241, 12365, 23836, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 3651, 4550, 1488, 5078, 13801, 14807, 4952, 7007, 17379, 3939, 9572, 13929]
41, 97, 456.81, [715, 10235, 2042, 25387, 24814, 15516, 7245, 16177, 17655, 13801, 24559, 7007, 6264, 19314, 7689, 6154, 23038, 11275, 24330, 16414, 23970, 6934, 23836, 15395, 9124, 8177, 14373, 18215, 6700, 18866, 615, 18487, 26038, 21432, 449, 3651, 4164, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 4952, 19936, 3939, 17379, 9572, 13929]
41, 98, 456.4, [19101, 10235, 6575, 5302, 24814, 19705, 23970, 339, 6934, 13556, 13142, 4164, 8177, 2042, 5078, 19936, 23038, 6264, 17379, 7689, 6154, 16414, 11275, 24330, 4241, 23836, 7712, 15395, 2115, 12365, 615, 9124, 14373, 18215, 6700, 18866, 26038, 18487, 21432, 6804, 449, 3651, 4550, 1488, 14807, 4952, 7007, 3939, 9572, 13929]
41, 99, 450.86, [715, 15516, 339, 25516, 13142, 19705, 5302, 17655, 6264, 8471, 23038, 21860, 7525, 25611, 14373, 6700, 16414, 4164, 18215, 23068, 7985, 19936, 17379, 7689, 2846, 5078, 6154, 24330, 4241, 23836, 15395, 9124, 18866, 26038, 3939, 1386, 21432, 14265, 449, 2115, 3651, 12365, 1488, 14807, 2042, 4952, 7007, 9572, 13801, 13929]
42, 0, 505.03, [715, 10235, 7985, 7245, 24559, 13556, 24814, 9017, 4164, 17655, 7689, 339, 15516, 6264, 13801, 2042, 23038, 16414, 6154, 11275, 24330, 4241, 23836, 7712, 15395, 9124, 14373, 6700, 18866, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 615, 12365, 1488, 13142, 14807, 5078, 4952, 7007, 19936, 3939, 17379, 9572, 13929]
42, 1, 502.73, [715, 1488, 25469, 2846, 339, 4700, 17655, 24924, 18487, 6264, 24559, 8471, 8048, 19936, 17379, 13142, 7712, 2212, 4164, 24814, 12551, 7689, 23038, 24330, 11275, 6154, 4241, 23836, 9124, 615, 14373, 18215, 6700, 18866, 26038, 21432, 8177, 14265, 13801, 449, 3651, 2115, 4550, 12365, 14807, 4952, 7007, 2042, 9572, 13929]
42, 2, 502.68, [715, 10235, 6575, 19677, 8177, 339, 24814, 24559, 4164, 13801, 17655, 14325, 23970, 7689, 24924, 6264, 23038, 6154, 11275, 24330, 7985, 615, 4241, 23836, 7712, 5078, 15395, 18487, 9124, 18215, 6700, 14807, 18866, 26038, 21432, 14265, 449, 3651, 13142, 2115, 4550, 12365, 1488, 4952, 7007, 13556, 3939, 9572, 13929, 2042]
42, 3, 501.68, [715, 1488, 25469, 2846, 339, 8471, 17655, 4700, 14078, 6264, 24559, 24924, 11125, 13556, 19936, 13142, 17379, 7689, 4164, 24814, 6154, 11275, 23038, 24330, 18487, 4241, 23836, 15395, 9124, 615, 14373, 6700, 18866, 26038, 21432, 14265, 8177, 449, 13801, 3345, 2115, 4550, 12365, 14807, 4952, 7007, 3939, 2042, 9572, 13929]
42, 4, 499.87, [715, 1488, 25469, 2846, 339, 8471, 17655, 4700, 24559, 6264, 14078, 4164, 13142, 24924, 18487, 11125, 24814, 13556, 15395, 7689, 24330, 11275, 23038, 26038, 615, 6154, 4241, 23836, 4511, 9124, 14373, 18215, 13801, 8177, 6700, 18866, 21432, 14265, 449, 3651, 2115, 4550, 12365, 14807, 4952, 7007, 2042, 3939, 9572, 13929]
42, 5, 499.11, [25204, 1488, 25469, 17655, 17393, 339, 2846, 26038, 7689, 24559, 6264, 8471, 24330, 11275, 6154, 13142, 24924, 11125, 14078, 4164, 13556, 24814, 23038, 4241, 23836, 4511, 18487, 15395, 9124, 14373, 18215, 615, 6700, 18866, 21432, 14265, 449, 3651, 8177, 2115, 13801, 4550, 12365, 14807, 4952, 7007, 15455, 9572, 2042, 13929]
42, 6, 498.95, [715, 10235, 7245, 24814, 15516, 24559, 339, 17655, 13801, 16414, 23970, 6264, 20636, 2042, 24924, 7985, 23038, 2846, 13556, 7712, 7689, 6154, 11275, 24330, 4241, 23836, 15395, 18487, 615, 9124, 18215, 6700, 18866, 26038, 21432, 14265, 449, 7007, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 4952, 3939, 9572, 13929]
42, 7, 494.12, [715, 10235, 7245, 24559, 7985, 24814, 7712, 731, 17655, 4164, 339, 15516, 6264, 13556, 2042, 13801, 23038, 16414, 7689, 6154, 11275, 24330, 4241, 23836, 15395, 9124, 14373, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 3651, 2115, 615, 4550, 12365, 1488, 13142, 14807, 4952, 7007, 19936, 3939, 24340, 9572, 13929]
42, 8, 493.91, [715, 1488, 25469, 2846, 339, 8471, 17655, 4700, 14078, 6264, 24559, 24924, 6934, 5629, 19936, 13142, 17379, 4164, 7689, 24814, 6154, 11275, 23038, 18487, 24330, 4241, 23836, 15395, 9124, 615, 14373, 18215, 6700, 18866, 26038, 21432, 8177, 14265, 13801, 449, 2115, 4550, 12365, 14807, 4952, 7007, 3939, 2042, 9572, 13929]
42, 9, 493.29, [715, 1488, 3996, 24924, 11125, 339, 4511, 17655, 2846, 4700, 6264, 24559, 7712, 5078, 8471, 45, 7689, 13142, 24330, 14078, 13556, 24814, 23038, 4164, 11275, 6154, 4241, 18487, 23836, 15395, 9124, 615, 18215, 6700, 26038, 21432, 14265, 449, 3651, 13801, 2115, 4550, 12365, 14807, 4952, 7007, 3939, 9572, 2042, 13929]
42, 10, 492.89, [715, 1488, 25469, 2846, 8471, 339, 17655, 14078, 4700, 6264, 23970, 18920, 24559, 24924, 19936, 17379, 7689, 6154, 4164, 11275, 13142, 24330, 23038, 4241, 23836, 7712, 15395, 9124, 18487, 615, 18215, 6700, 18866, 26038, 21432, 14265, 449, 13801, 3651, 5078, 2115, 4550, 12365, 14807, 4952, 7007, 19573, 2042, 9572, 13929]
42, 11, 492.58, [715, 19705, 339, 8471, 13142, 18013, 20635, 17655, 6264, 14078, 23038, 18920, 3939, 7689, 6154, 11275, 24924, 24559, 24330, 4241, 13556, 23970, 23836, 2846, 7712, 7985, 5078, 15395, 9124, 615, 18215, 6700, 18866, 26038, 4952, 18487, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 14807, 2042, 7007, 9572, 13801, 13929]
42, 12, 492.17, [715, 10235, 15516, 7245, 24814, 16414, 24559, 23970, 10925, 20636, 339, 24924, 6264, 13801, 2042, 7985, 23038, 2846, 13556, 15395, 18487, 17379, 12551, 7689, 6154, 11275, 24330, 4241, 23836, 7712, 9124, 18215, 6700, 18866, 26038, 21432, 615, 14265, 449, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 7007, 4952, 9572, 13929]
42, 13, 491.72, [715, 8471, 339, 18013, 13142, 24814, 15516, 16414, 17655, 6264, 23038, 23970, 20636, 24924, 7985, 2846, 13556, 6154, 24559, 7689, 22018, 11275, 4241, 23836, 7712, 15395, 9124, 18215, 6700, 5078, 615, 18866, 26038, 18487, 21432, 14265, 449, 4952, 3651, 2115, 4550, 12365, 3939, 1488, 14807, 2042, 7007, 9572, 13801, 13929]
42, 14, 491.17, [715, 1488, 25469, 2846, 339, 8471, 17655, 4700, 24924, 6264, 14078, 24559, 22620, 5078, 19936, 17379, 13142, 7689, 6154, 4164, 24814, 11275, 24330, 4241, 23836, 15395, 9124, 14373, 18215, 615, 6700, 18866, 23038, 26038, 21432, 14265, 8177, 449, 13801, 3651, 2115, 4550, 12365, 22109, 4952, 7007, 3939, 2042, 9572, 13929]
42, 15, 490.72, [715, 10235, 7245, 4760, 24814, 24559, 17817, 21333, 17655, 339, 11557, 13801, 6264, 14373, 2042, 4164, 23038, 19936, 17379, 8177, 7689, 6154, 11275, 13556, 24330, 4241, 23836, 7712, 15395, 9124, 18215, 6700, 18866, 26038, 21432, 14265, 615, 449, 3651, 2115, 4550, 12365, 1488, 13142, 14807, 4952, 7007, 3939, 9572, 13929]
42, 16, 490.64, [715, 1488, 16232, 8851, 25220, 339, 17655, 2846, 6264, 24559, 23970, 20636, 24924, 24814, 13556, 16414, 7985, 615, 16640, 24340, 11275, 7689, 23038, 18487, 6154, 24330, 4241, 23836, 7712, 15395, 9124, 5078, 18215, 13142, 6700, 18866, 21432, 14265, 13801, 449, 3651, 2115, 4550, 12365, 14807, 4952, 2042, 7007, 9572, 13929]
42, 17, 489.27, [715, 10235, 7245, 24559, 25220, 24814, 2846, 23970, 17655, 20636, 339, 16414, 6264, 13556, 2042, 13801, 23038, 24924, 16640, 7689, 7985, 18297, 11275, 24330, 7712, 4241, 23836, 15395, 9124, 18215, 6700, 18866, 18487, 21432, 14265, 449, 3651, 615, 2115, 4550, 12365, 1488, 5078, 13142, 14807, 4952, 7007, 3939, 9572, 13929]
42, 18, 489.21, [715, 10235, 7245, 24559, 15516, 17655, 4700, 14078, 13801, 4164, 13680, 339, 13556, 6264, 18920, 2042, 23038, 5078, 7985, 7689, 24924, 6154, 11275, 24330, 4241, 23836, 7712, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 12365, 615, 1488, 13142, 14807, 4952, 7007, 3939, 9572, 13929]
42, 19, 488.85, [715, 10235, 23970, 7245, 24814, 20636, 24559, 24924, 17655, 2846, 339, 15516, 6264, 13801, 2042, 15395, 23038, 17379, 7689, 6154, 16414, 11275, 24330, 13556, 4241, 23836, 7712, 7985, 9124, 18215, 6700, 18866, 13682, 18487, 14265, 449, 3651, 615, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 4952, 7007, 3939, 9572, 13929]
42, 20, 488.51, [715, 10235, 15516, 7245, 24814, 24559, 16414, 7712, 17655, 24924, 339, 11125, 6264, 13801, 2042, 13556, 23038, 4511, 18215, 7689, 24330, 11275, 6154, 4241, 23836, 15395, 9124, 14373, 6700, 18866, 8177, 26038, 18487, 21432, 14265, 449, 3651, 16594, 615, 2115, 4550, 12365, 1488, 13142, 14807, 4952, 7007, 3939, 9572, 13929]
42, 21, 488.34, [19101, 1493, 339, 8517, 13142, 24814, 4700, 14078, 17655, 6264, 24924, 8471, 24559, 11125, 13556, 4511, 23038, 18215, 8177, 7689, 615, 24330, 18487, 11275, 6154, 4241, 4164, 23836, 15395, 9124, 14373, 6700, 18866, 3939, 26038, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 2042, 8871, 4952, 13801, 7007, 9572, 13929]
42, 22, 488.12, [715, 10235, 7712, 7245, 24814, 23420, 15516, 13556, 17655, 18215, 339, 7689, 6264, 13801, 2042, 16414, 23038, 6154, 11275, 24330, 4241, 6934, 23836, 15395, 9124, 14373, 6700, 18866, 26038, 18487, 8177, 21432, 14265, 449, 3651, 4164, 2115, 4550, 615, 12365, 1488, 13142, 14807, 4952, 7007, 19936, 3939, 17379, 9572, 13929]
42, 23, 487.37, [715, 1488, 25469, 2846, 339, 16594, 17655, 6908, 8471, 6264, 24559, 25180, 19297, 5078, 19936, 13142, 17379, 4164, 7689, 24814, 24330, 11275, 23038, 18487, 6154, 4241, 23836, 15395, 9124, 615, 14373, 6700, 18866, 26038, 21432, 14265, 8177, 449, 13801, 3651, 2115, 4550, 12365, 14807, 4952, 7007, 3939, 2042, 9572, 13929]
42, 24, 487.26, [715, 10235, 8471, 7245, 24814, 14078, 20647, 24559, 379, 17655, 4164, 6934, 14373, 6264, 339, 2042, 23038, 8048, 13801, 8177, 19936, 5078, 3939, 7689, 6154, 11275, 24330, 4241, 23836, 7712, 9124, 18215, 6700, 18866, 26038, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 615, 13142, 14807, 4952, 7007, 9572, 13929]
42, 25, 487.06, [715, 10235, 4793, 7245, 24814, 24559, 6934, 14373, 17655, 339, 4164, 13801, 6264, 13556, 2042, 7689, 23038, 6513, 23970, 8177, 11275, 24330, 4241, 615, 23836, 16414, 15395, 9124, 18215, 6700, 7985, 18866, 26038, 18487, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 5078, 14807, 13142, 7007, 4952, 3939, 9572, 13929]
42, 26, 487.01, [715, 10235, 17536, 7245, 24814, 24559, 787, 449, 17655, 7689, 6154, 16414, 6264, 339, 2042, 11275, 23038, 13801, 15516, 24330, 4241, 23836, 2846, 7712, 15395, 9124, 18215, 13556, 6700, 24924, 7985, 18866, 26038, 18487, 21432, 14265, 3651, 2115, 4550, 8786, 1488, 13142, 14807, 5078, 615, 4952, 7007, 3939, 9572, 13929]
42, 27, 486.59, [715, 10235, 7245, 24814, 24559, 16414, 15516, 17655, 17536, 787, 339, 6264, 449, 2042, 13801, 7689, 23038, 6154, 11275, 24330, 4241, 23836, 2846, 7712, 15395, 4793, 13556, 24924, 18215, 6700, 7985, 18866, 26038, 18487, 21432, 14265, 2115, 3651, 4550, 12365, 1488, 13142, 615, 5078, 14807, 4952, 7007, 3939, 9572, 13929]
42, 28, 486.34, [715, 1488, 6934, 4700, 25469, 185, 8471, 7985, 17655, 339, 24559, 6264, 14373, 2846, 8177, 18866, 7689, 14078, 24330, 24814, 13556, 4164, 23038, 11275, 13142, 6154, 4241, 23836, 15395, 9124, 18215, 18487, 615, 6700, 26038, 21432, 14265, 449, 3651, 2115, 13801, 4550, 12365, 14807, 4952, 7007, 6446, 9572, 13929, 2042]
42, 29, 485.73, [715, 10235, 7245, 24814, 20647, 185, 24559, 18208, 17655, 14078, 6934, 11125, 6264, 339, 2042, 13556, 23038, 13801, 15395, 4511, 3939, 7689, 4164, 8177, 24330, 11275, 6154, 4241, 23836, 14373, 9124, 18215, 6700, 18866, 26038, 21432, 14265, 449, 3651, 2115, 4550, 12365, 1488, 615, 13142, 14807, 4952, 7007, 9572, 13929]
42, 30, 485.47, [715, 1488, 25469, 4700, 8471, 339, 17655, 16414, 2846, 6264, 20636, 16485, 24559, 7689, 6154, 11275, 24330, 24924, 16831, 13556, 4241, 13142, 23038, 23970, 23836, 7712, 7985, 15395, 9124, 18487, 615, 18215, 6700, 18866, 26038, 21432, 14265, 449, 13801, 3651, 5078, 2115, 4550, 12365, 4952, 14807, 7007, 2042, 9572, 13929]
42, 31, 485.21, [715, 4989, 23970, 7245, 24814, 24559, 19004, 6934, 17655, 8177, 339, 5078, 6264, 13801, 2042, 16414, 23038, 7689, 6154, 13556, 11275, 24330, 4241, 23836, 18487, 15395, 9124, 14373, 18215, 6700, 18866, 26038, 21432, 14265, 449, 3651, 2115, 4550, 615, 12365, 1488, 13142, 14807, 4952, 7007, 19936, 3939, 17379, 9572, 13929]
42, 32, 484.29, [715, 10235, 7245, 24814, 8471, 14078, 24559, 20647, 17655, 20636, 24924, 18487, 6264, 339, 2042, 13556, 23038, 13801, 16414, 5078, 15395, 7985, 16640, 3939, 7689, 6154, 11275, 24330, 4241, 23836, 7712, 9124, 18215, 6700, 18866, 21432, 14265, 23841, 3651, 2115, 4550, 12365, 615, 1488, 13142, 14807, 4952, 7007, 9572, 13929]
42, 33, 484.02, [715, 10235, 8851, 2846, 24814, 16414, 11102, 8471, 17655, 339, 7712, 13801, 6264, 25611, 2042, 731, 23038, 16994, 13556, 7985, 7007, 7689, 6154, 24330, 4241, 23836, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 3651, 615, 2115, 4550, 12365, 1488, 5078, 13142, 14807, 4952, 17379, 3939, 9572, 13929]
42, 34, 483.99, [715, 10235, 7245, 24559, 15516, 24814, 8177, 14078, 6934, 7712, 17655, 18487, 11125, 339, 6264, 13556, 2042, 4511, 13801, 7689, 6154, 11275, 4164, 24330, 4241, 23836, 23038, 15395, 9124, 14373, 18215, 6700, 18866, 26038, 21432, 14265, 449, 3651, 2115, 4550, 16506, 1488, 13142, 615, 14807, 4952, 7007, 3939, 9572, 13929]
42, 35, 483.59, [715, 10235, 7245, 24559, 15516, 24814, 16414, 185, 787, 17655, 24924, 7985, 13556, 6264, 339, 2042, 23038, 2846, 13801, 1013, 21432, 15395, 7689, 6154, 11275, 24330, 23836, 7712, 9124, 18215, 8579, 18866, 26038, 18487, 14265, 449, 2115, 3651, 4550, 12365, 1488, 13142, 5078, 615, 14807, 4952, 7007, 3939, 9572, 13929]
42, 36, 483.29, [715, 16941, 10062, 15516, 13142, 7245, 17655, 6264, 6934, 24559, 4164, 8177, 14373, 23970, 19936, 5078, 23038, 24814, 13556, 7689, 3651, 6154, 11275, 24330, 4241, 23836, 16414, 15395, 615, 18487, 9124, 18215, 6700, 2042, 18866, 13929, 26038, 21432, 14265, 449, 2115, 4550, 12365, 1488, 14807, 4952, 7007, 214, 9572, 13801]
42, 37, 483.1, [715, 1488, 10235, 23464, 14078, 19705, 16414, 20391, 23970, 20636, 339, 24924, 17655, 13142, 6264, 7985, 2846, 18487, 5078, 13556, 7689, 6154, 23038, 11275, 21432, 24330, 6700, 4241, 23836, 26038, 7712, 15395, 9124, 18215, 18866, 14265, 615, 449, 3651, 2115, 4550, 12365, 14807, 4952, 7007, 3939, 9572, 13801, 13929, 2042]
42, 38, 482.9, [715, 10235, 7245, 24814, 24559, 17536, 787, 17655, 24924, 2846, 16414, 6264, 339, 2042, 449, 13801, 23038, 15516, 4164, 19936, 17379, 7689, 6154, 11275, 24330, 4241, 13556, 23836, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 2115, 3651, 4550, 12365, 17401, 13142, 615, 14807, 4952, 7007, 3939, 9572, 13929]
42, 39, 482.14, [715, 10235, 15516, 7245, 24814, 24559, 16414, 7712, 17655, 6934, 339, 4640, 6264, 13801, 2042, 5078, 23038, 4511, 18215, 7689, 6154, 11275, 21718, 4241, 23836, 15395, 9124, 14373, 6700, 18866, 8177, 26038, 18487, 21432, 14265, 449, 3651, 4164, 615, 2115, 4550, 12365, 1488, 13142, 14807, 4952, 7007, 3939, 9572, 13929]
42, 40, 482.14, [715, 10235, 15516, 7245, 23970, 24559, 20636, 24924, 17655, 339, 16414, 13801, 6264, 7985, 2042, 2846, 23038, 13556, 7712, 18215, 16485, 7689, 6154, 11275, 24330, 4241, 23836, 15395, 9124, 6700, 18866, 26038, 18487, 21432, 14265, 449, 615, 12860, 4164, 2115, 4550, 12365, 1488, 13142, 14807, 5078, 7007, 4952, 9572, 13929]
42, 41, 482.08, [23219, 10235, 15516, 24814, 7245, 4700, 23464, 339, 13801, 17655, 7712, 3651, 24559, 6264, 17277, 2042, 23038, 7689, 6154, 11275, 24330, 4241, 6934, 23836, 15395, 9124, 18215, 6700, 18866, 26038, 18487, 21432, 14265, 449, 2115, 4164, 615, 4550, 12365, 1488, 13142, 5078, 4952, 14807, 7007, 19936, 17379, 15688, 9572, 13929]
42, 42, 481.49, [715, 10235, 6575, 19677, 24559, 339, 15198, 24814, 20636, 24924, 16414, 13801, 23970, 7985, 2846, 6264, 23038, 7712, 19062, 7689, 6154, 11275, 615, 24330, 4241, 5078, 18487, 23836, 15395, 9124, 18215, 14807, 6700, 18866, 26038, 21432, 14265, 449, 13142, 3651, 2115, 4550, 12365, 1488, 4952, 7007, 3939, 9572, 13929, 2042]
