generation number, individual number, fitness, candidate
46, 24, 251.97, [139599, 141157, 196459, 215285, 38215, 223998, 251190, 200960, 145926, 87688, 198295, 63034, 214153, 246996, 165148, 37515, 34674, 44943, 99985, 260114, 16785, 170775, 15930, 248670, 126488, 195736, 129700, 197415, 41898, 165805, 211025, 14428, 145069, 230583, 177592, 1978, 154607, 90436, 184024, 141786]
46, 25, 251.9, [139599, 27913, 196459, 215285, 63034, 233852, 230583, 65229, 15930, 245936, 119007, 246996, 171649, 30564, 145069, 145926, 87688, 214153, 23053, 256059, 37515, 184024, 44943, 99985, 16785, 170775, 198295, 126488, 195736, 211025, 90436, 256804, 129700, 197415, 154607, 41898, 165805, 177592, 141786, 14428]
46, 26, 251.87, [139599, 141157, 196459, 215285, 150767, 223998, 73845, 200960, 1978, 37515, 248670, 15930, 198295, 63034, 34674, 44943, 246996, 230583, 145926, 211025, 260114, 87688, 214153, 16785, 99985, 170775, 126488, 195736, 50721, 256804, 129700, 197415, 41898, 165805, 154607, 177592, 90436, 184024, 14428, 141786]
46, 27, 251.83, [139599, 141157, 196459, 215285, 223998, 1978, 165147, 260053, 260114, 248670, 256804, 197415, 145926, 179708, 87688, 214153, 34674, 37515, 30564, 262069, 44943, 99985, 16785, 184024, 170775, 126488, 195736, 50721, 129700, 41898, 15930, 145069, 165805, 244019, 230583, 177592, 14428, 154607, 90436, 141786]
46, 28, 251.34, [139599, 141157, 196459, 215285, 233852, 3645, 198295, 63034, 129700, 219059, 197415, 59794, 145926, 248670, 61953, 195736, 30564, 87688, 260114, 214153, 170775, 37515, 1978, 44943, 230583, 15930, 99985, 184024, 14428, 16785, 126488, 50721, 256804, 41898, 165805, 154607, 177592, 90436, 211025, 141786]
46, 29, 251.32, [139599, 141157, 158111, 215285, 165148, 233852, 260053, 262069, 30564, 145069, 244019, 145926, 87688, 15930, 214153, 34674, 37515, 260114, 14428, 195736, 44943, 16785, 99985, 170775, 126488, 50721, 246996, 256804, 248670, 129700, 197415, 41898, 165805, 230583, 177592, 154605, 90436, 211025, 184024, 141786]
46, 30, 251.21, [139599, 141157, 196459, 215285, 233852, 223998, 73845, 200960, 260114, 1978, 37515, 246996, 248670, 63034, 34674, 211025, 145926, 87688, 214153, 44943, 230583, 16785, 15930, 198295, 99985, 104686, 170775, 126488, 195736, 50721, 14428, 256804, 41898, 129700, 184024, 154607, 197415, 165805, 177592, 141786]
46, 31, 251.19, [139599, 141157, 196459, 215285, 165148, 223998, 34674, 15930, 246996, 200960, 248670, 223750, 260114, 23053, 1978, 86753, 184024, 37515, 211025, 256804, 162883, 145926, 87688, 195736, 214153, 197415, 44943, 16785, 99985, 170775, 198295, 126488, 14428, 129700, 154607, 41898, 165805, 177592, 90436, 141786]
46, 32, 250.81, [139599, 27913, 196459, 215285, 240601, 228342, 1978, 14165, 185302, 246996, 22060, 23053, 248670, 260114, 30564, 256059, 184024, 90436, 230583, 244019, 145926, 87688, 37515, 214153, 44943, 99985, 16785, 170775, 198295, 211025, 195736, 256804, 129700, 197415, 41898, 154607, 165805, 177592, 127555, 14428]
46, 33, 250.79, [139599, 141157, 158111, 215285, 165148, 223998, 260114, 1978, 246996, 248670, 259090, 145926, 34674, 15930, 149862, 256059, 245133, 50721, 200960, 87688, 214153, 14428, 37515, 44943, 170775, 99985, 195736, 16785, 126488, 129700, 197415, 41898, 145069, 165805, 230583, 177592, 63034, 90436, 211025, 141786]
46, 34, 250.77, [139599, 141157, 196459, 215285, 68935, 198295, 141786, 51218, 173951, 230583, 15930, 87688, 184024, 1978, 34674, 248670, 214153, 30564, 37515, 219059, 44943, 99985, 260114, 16785, 170775, 262069, 126488, 195736, 50721, 256804, 129700, 244019, 14428, 197415, 41898, 154607, 145069, 165805, 177592, 211025]
46, 35, 250.73, [139599, 141157, 158111, 215285, 198295, 223998, 165148, 63034, 246996, 90436, 200960, 145926, 87688, 15930, 214153, 166855, 37515, 14428, 44943, 260114, 195736, 99985, 1978, 16785, 170775, 126488, 50721, 248670, 256804, 129700, 197415, 41898, 145069, 165805, 230583, 154607, 177592, 211025, 184024, 141786]
46, 36, 250.48, [139599, 141157, 196459, 215285, 51218, 260114, 248670, 244020, 219059, 34674, 15930, 244019, 30564, 262069, 7684, 41898, 63034, 50721, 1978, 145926, 211025, 87688, 37515, 230583, 214153, 44943, 145069, 99985, 16785, 170775, 126488, 195736, 154607, 129700, 197415, 165805, 177592, 184024, 141786, 14428]
46, 37, 250.34, [28500, 141157, 196459, 215285, 51218, 244020, 219059, 198295, 184024, 204018, 30564, 145069, 145926, 87688, 34674, 63034, 214153, 260114, 15930, 230583, 90436, 37515, 248670, 44943, 99985, 1978, 16785, 170775, 126488, 195736, 50721, 256804, 129700, 197415, 14428, 154607, 165805, 177592, 211025, 141786]
46, 38, 250.29, [139599, 141157, 158111, 215285, 50721, 223998, 58294, 256804, 165148, 145926, 87688, 1978, 260114, 34674, 246996, 214153, 797, 248670, 37515, 44943, 184024, 99985, 16785, 14428, 170775, 126488, 198295, 195736, 129700, 197415, 41898, 165805, 145069, 230583, 177592, 63034, 90436, 154607, 211025, 141786]
46, 39, 250.29, [139599, 27913, 196459, 215285, 240601, 228342, 1978, 14165, 246996, 185302, 30564, 50721, 145069, 244019, 260114, 145926, 22060, 25110, 214153, 37515, 256059, 23053, 184024, 44943, 16785, 99985, 170775, 126488, 195736, 256804, 211025, 90436, 129700, 197415, 41898, 165805, 154607, 177592, 141786, 14428]
46, 40, 250.08, [139599, 141157, 196459, 215286, 240601, 228342, 185302, 14165, 246996, 90436, 260114, 22060, 1978, 248670, 30564, 256804, 162883, 145926, 87688, 214153, 37515, 23053, 44943, 99985, 184024, 256059, 256286, 198295, 14428, 16785, 170775, 154607, 126488, 195736, 129700, 197415, 41898, 165805, 177592, 211025]
46, 41, 249.76, [39435, 141157, 158111, 215285, 165148, 223998, 260114, 34674, 50721, 1978, 248670, 246996, 145926, 15930, 58294, 23053, 184024, 87688, 214153, 14428, 37515, 44943, 99985, 16785, 170775, 198295, 195736, 126488, 129700, 197415, 41898, 145069, 165805, 230583, 154607, 177592, 63034, 90436, 211025, 141786]
46, 42, 249.73, [139599, 97937, 22745, 44871, 196459, 215285, 32125, 260114, 22060, 145926, 62377, 200960, 215114, 171649, 211025, 256059, 179550, 34674, 23053, 37515, 44943, 16785, 230583, 99985, 170775, 141786, 126488, 195736, 256804, 129700, 197415, 90436, 41898, 145069, 165805, 244019, 177592, 184024, 14428, 154607]
46, 43, 249.67, [139599, 141157, 250250, 215285, 41695, 58123, 185302, 111727, 28374, 184024, 1978, 14165, 30564, 90506, 256059, 90436, 200960, 171649, 230583, 23053, 145926, 87688, 214153, 63034, 37515, 44943, 67471, 16785, 170775, 126488, 195736, 14428, 129700, 197415, 154607, 145069, 165805, 177592, 211025, 141786]
46, 44, 249.52, [139599, 141157, 158111, 215285, 223998, 262069, 200960, 32125, 112504, 22060, 215114, 256059, 23053, 87688, 171649, 214153, 34674, 37515, 14428, 260114, 55172, 177592, 44943, 195736, 99985, 16785, 170775, 126488, 256804, 129700, 197415, 41898, 165805, 230583, 145069, 90436, 154607, 211025, 184024, 141786]
46, 45, 249.13, [139599, 141157, 196459, 215285, 185302, 233852, 245699, 14165, 246044, 28374, 23053, 58123, 30564, 230583, 34674, 198295, 162046, 171649, 129700, 141786, 145926, 211025, 214153, 184024, 44943, 16785, 256804, 99985, 170775, 126488, 195736, 14428, 50721, 197415, 154607, 41898, 165805, 145069, 177592, 90436]
46, 46, 249.03, [139599, 97937, 22745, 44871, 196459, 215285, 32125, 260114, 15930, 145926, 62377, 18470, 215114, 171649, 211025, 256059, 214153, 34674, 23053, 37515, 44943, 16785, 230583, 99985, 170775, 141786, 126488, 195736, 256804, 129700, 197415, 90436, 41898, 145069, 165805, 244019, 177592, 184024, 14428, 154607]
46, 47, 248.73, [139599, 141157, 158111, 215285, 165148, 28374, 14165, 219059, 171649, 157737, 30564, 145926, 87688, 15930, 56414, 34674, 214153, 260114, 14428, 195736, 244019, 145069, 44943, 16785, 99985, 170775, 126488, 198295, 50721, 256804, 202971, 197415, 41898, 165805, 230583, 154607, 177592, 90436, 184024, 141786]
46, 48, 248.51, [139599, 141157, 196459, 215286, 63034, 233852, 246996, 65229, 119007, 55464, 171649, 256059, 1978, 50721, 256804, 30564, 230583, 244019, 15930, 145926, 87688, 214153, 37515, 44943, 99985, 184024, 16785, 198295, 170775, 14428, 126488, 154607, 195736, 129700, 197415, 41898, 165805, 145069, 177592, 211025]
46, 49, 248.44, [139599, 141157, 196459, 215285, 124320, 223998, 200960, 45158, 246996, 145069, 248670, 145926, 260114, 87688, 1978, 34674, 214153, 37515, 15930, 230583, 44943, 16785, 244019, 99985, 262069, 170775, 126488, 50721, 256804, 195736, 129700, 197415, 41898, 14428, 165805, 177592, 154607, 211025, 184024, 141786]
46, 50, 248.44, [139599, 141157, 196459, 215285, 260198, 260053, 185302, 1978, 248670, 14165, 22060, 23053, 246996, 260114, 256059, 30564, 184024, 198295, 126488, 37515, 162883, 256804, 145926, 87688, 214153, 211025, 44943, 99985, 16785, 170775, 195736, 129700, 197415, 41898, 165805, 177592, 154607, 90436, 141786, 14428]
46, 51, 248.17, [139599, 141157, 196459, 215285, 233852, 245699, 57339, 185302, 34674, 198295, 256804, 14165, 30564, 162046, 200960, 28374, 230583, 87688, 129700, 141786, 171649, 153856, 184024, 145926, 211025, 214153, 58123, 44943, 99985, 16785, 14428, 170775, 126488, 154607, 195736, 197415, 145069, 165805, 177592, 90436]
46, 52, 248.1, [139599, 141157, 196459, 215285, 233852, 23053, 63034, 200960, 150282, 246996, 90436, 260114, 50721, 248670, 256804, 30564, 34674, 1978, 230583, 15930, 154607, 244019, 262069, 184024, 145926, 214153, 37515, 44943, 99985, 16785, 170775, 126488, 195736, 129700, 14428, 107739, 145069, 177592, 211025, 141786]
46, 53, 247.96, [139599, 27913, 196459, 215285, 240601, 228342, 185302, 14165, 22060, 30564, 1978, 21249, 246996, 56414, 260114, 50721, 248670, 230583, 145069, 244019, 145926, 87688, 214153, 37515, 44943, 16785, 99985, 170775, 198295, 90436, 126488, 195736, 129700, 197415, 41898, 154607, 165805, 177592, 141786, 14428]
46, 54, 247.85, [139599, 141157, 196459, 215285, 185302, 233852, 228342, 22060, 47235, 23053, 256059, 34674, 1978, 248670, 59794, 260114, 63034, 145926, 87688, 16785, 214153, 50721, 211025, 184024, 8435, 197415, 37515, 44943, 99985, 170775, 126488, 195736, 129700, 41898, 165805, 177592, 154607, 90436, 141786, 14428]
46, 55, 247.76, [139599, 141157, 196459, 215285, 200960, 164040, 223750, 171649, 256804, 165148, 246996, 184024, 248670, 34674, 145926, 87688, 260114, 1978, 214153, 37515, 15930, 44943, 99985, 16785, 170775, 126488, 195736, 50721, 129700, 197415, 41898, 165805, 145069, 244019, 230583, 14428, 154607, 177592, 90436, 141786]
46, 56, 247.75, [139599, 97937, 22745, 44871, 196459, 215285, 165148, 145926, 15930, 260114, 1978, 246996, 50721, 211025, 248670, 132804, 200960, 34674, 37515, 230583, 44943, 87688, 214153, 99985, 141786, 16785, 170775, 256804, 126488, 90436, 197415, 195736, 129700, 47061, 165805, 145069, 244019, 184024, 14428, 154607]
46, 57, 247.4, [139599, 141157, 196459, 215285, 41695, 244020, 219059, 198295, 260114, 15930, 34674, 248670, 41898, 30564, 50721, 256804, 59794, 63034, 1978, 145926, 87688, 211025, 214153, 37515, 230583, 90436, 237634, 99985, 16785, 170775, 126488, 195736, 154607, 129700, 197415, 165805, 177592, 184024, 141786, 14428]
46, 58, 247.37, [139599, 141157, 196459, 215285, 51218, 244020, 165148, 16783, 244019, 262069, 30564, 219059, 145069, 145926, 34674, 87688, 214153, 230583, 796, 260114, 90436, 184024, 248670, 37515, 44943, 1978, 99985, 16785, 170775, 126488, 195736, 50721, 256804, 41898, 14428, 154607, 165805, 177592, 211025, 141786]
46, 59, 247.11, [139599, 141157, 196459, 215285, 165148, 223998, 256804, 63034, 184024, 198295, 246996, 41898, 248670, 145926, 260114, 34674, 30564, 87688, 1978, 214153, 37515, 44943, 195736, 99985, 15930, 16785, 244019, 262069, 170775, 126488, 50721, 129700, 14428, 145069, 165805, 154607, 230583, 177592, 26090, 141786]
46, 60, 246.84, [139599, 141157, 158111, 221452, 233852, 223998, 30564, 90436, 156576, 246996, 145926, 87688, 244019, 214153, 15930, 34674, 37515, 262069, 14428, 5191, 16785, 260114, 195736, 1978, 99985, 170775, 126488, 50721, 248670, 256804, 129700, 197415, 41898, 165805, 230583, 154607, 177592, 211025, 184024, 141786]
46, 61, 246.8, [139599, 141157, 196459, 215285, 165148, 223998, 37515, 246996, 15930, 260114, 87688, 248670, 195736, 34674, 1978, 244019, 262069, 145926, 219059, 141785, 214153, 44943, 211025, 230583, 167155, 16785, 14428, 99985, 170775, 126488, 50721, 256804, 154607, 197415, 41898, 165805, 145069, 177592, 90436, 184024]
46, 62, 246.8, [139599, 74804, 196459, 215285, 51218, 68935, 219059, 260114, 248670, 230583, 15930, 1978, 184024, 34674, 262069, 23053, 30564, 141786, 145926, 87688, 214153, 37515, 44943, 99985, 16785, 170775, 198295, 256804, 90436, 126488, 14428, 197415, 195736, 154607, 129700, 41898, 165805, 145069, 177592, 211025]
46, 63, 246.76, [139599, 97937, 22745, 44871, 196459, 118322, 32125, 22060, 215114, 256059, 260114, 15930, 1978, 248670, 211025, 145926, 50721, 34674, 59794, 37515, 230583, 44943, 87688, 214153, 16785, 141786, 99985, 170775, 256804, 126488, 90436, 197415, 195736, 129700, 41898, 165805, 177592, 184024, 14428, 154607]
46, 64, 246.54, [139599, 141157, 196459, 215285, 165148, 223998, 246996, 244019, 262069, 41898, 59794, 248670, 260114, 145926, 34674, 30564, 1978, 87688, 214153, 37515, 195736, 15930, 44943, 99985, 16785, 170775, 63034, 256804, 211025, 126488, 50721, 14428, 162047, 197415, 154607, 165805, 230583, 177592, 90436, 141786]
46, 65, 246.41, [139599, 141157, 196459, 215285, 233852, 99624, 119007, 184024, 248670, 1978, 223750, 61196, 56414, 50721, 200960, 129700, 34674, 171649, 244019, 90436, 145926, 87688, 214153, 37515, 44943, 230583, 15930, 99985, 16785, 170775, 126488, 195736, 41898, 197415, 145069, 14428, 165805, 154607, 177592, 141786]
46, 66, 246.29, [139599, 141157, 196459, 215285, 233852, 118996, 47235, 219059, 185302, 34674, 262069, 15930, 30564, 235935, 117953, 50721, 145069, 260114, 10268, 126488, 162883, 145926, 198295, 87688, 214153, 37515, 256804, 44943, 99985, 16785, 170775, 195736, 129700, 41898, 165805, 177592, 154607, 211025, 141786, 14428]
46, 67, 246.13, [139599, 141157, 158111, 215285, 58294, 223998, 184024, 200960, 165148, 256804, 204018, 1978, 260114, 34674, 246996, 15930, 145926, 248670, 87688, 214153, 37515, 117276, 44943, 14428, 99985, 16785, 170775, 126488, 195736, 129700, 197415, 145069, 165805, 230583, 177592, 63034, 90436, 154607, 211025, 141786]
46, 68, 245.97, [139599, 27913, 196459, 215285, 233852, 228342, 47235, 63034, 262069, 185302, 208305, 50721, 145069, 244019, 260114, 145926, 22060, 87688, 214153, 37515, 256059, 23053, 184024, 44943, 16785, 99985, 170775, 126488, 195736, 256804, 211025, 80312, 129700, 197415, 41898, 165805, 154607, 177592, 141786, 14428]
46, 69, 245.95, [139599, 141157, 196459, 215285, 165147, 223998, 259090, 215114, 211025, 260114, 248670, 197415, 204018, 1978, 246996, 145926, 87688, 34674, 214153, 30564, 37515, 262069, 44943, 58730, 16785, 170775, 126488, 195736, 50721, 129700, 145069, 15930, 165805, 244019, 230583, 177592, 90436, 14428, 154607, 141786]
46, 70, 245.91, [139599, 141157, 196459, 215285, 233852, 152322, 47235, 235586, 15930, 55172, 87688, 215114, 200960, 256059, 171649, 34674, 23053, 214153, 145069, 244019, 37515, 230583, 44943, 16785, 99985, 90436, 170775, 126488, 195736, 256804, 14428, 129700, 197415, 41898, 184024, 182630, 154607, 177592, 211025, 141786]
46, 71, 245.71, [139599, 27913, 196459, 215285, 240601, 228342, 262069, 15930, 185302, 34674, 230583, 244019, 63034, 246996, 30564, 260114, 239581, 248670, 50721, 145069, 145926, 260351, 214153, 37515, 44943, 99985, 16785, 170775, 195736, 256804, 129700, 211025, 90436, 197415, 41898, 154607, 165805, 177592, 141786, 14428]
46, 72, 245.63, [139599, 41367, 250250, 215285, 244020, 63034, 90436, 51218, 260114, 184024, 248670, 1978, 30564, 145926, 34674, 87688, 214153, 37515, 44943, 219059, 230583, 15930, 99985, 16785, 170775, 244019, 262069, 126488, 195736, 50721, 256804, 129700, 197415, 14428, 41898, 154607, 145069, 165805, 177592, 211025]
46, 73, 245.63, [139599, 141157, 196459, 215285, 41695, 58123, 47235, 235586, 215114, 244019, 34674, 15930, 62377, 256804, 41898, 200960, 171649, 145926, 256059, 214153, 211025, 37515, 230583, 23053, 90436, 44943, 145069, 16785, 99985, 170775, 126488, 195736, 154607, 162045, 197415, 165805, 177592, 184024, 141786, 14428]
46, 74, 245.44, [139599, 105672, 196459, 221452, 244019, 223998, 165148, 262069, 15930, 34674, 45158, 246996, 248670, 200960, 260114, 145926, 87688, 214153, 50721, 256804, 41898, 230583, 37515, 211025, 5333, 44943, 99985, 145069, 16785, 170775, 126488, 195736, 129700, 154607, 197415, 165805, 177592, 184024, 141786, 14428]
46, 75, 245.42, [139599, 141157, 192539, 215285, 165148, 223998, 246996, 260114, 219059, 150282, 47235, 259090, 34674, 105020, 256059, 37515, 244020, 15930, 211025, 200960, 171649, 145926, 87688, 195736, 214153, 197415, 44943, 99985, 16785, 170775, 198295, 126488, 41898, 14428, 145069, 154607, 165805, 230583, 177592, 141786]
46, 76, 245.38, [139599, 141157, 196459, 215285, 240601, 1978, 228342, 185302, 14165, 246996, 30564, 248670, 22060, 198295, 162883, 256059, 23053, 145926, 260114, 87688, 214153, 16785, 37515, 184024, 132406, 44943, 256804, 197415, 99985, 170775, 126488, 195736, 129700, 41898, 165805, 177592, 90436, 154607, 141786, 14428]
46, 77, 245.34, [139599, 141157, 196459, 215285, 233852, 23053, 150282, 171649, 47235, 90436, 219059, 50721, 63034, 58294, 184024, 200960, 34674, 198295, 15930, 230583, 154607, 145926, 87688, 214153, 37515, 44943, 99985, 172382, 170775, 126488, 195736, 129700, 197415, 14428, 41898, 145069, 165805, 177592, 211025, 141786]
46, 78, 245.16, [139599, 141157, 196459, 215285, 41695, 111727, 90506, 63034, 1978, 185302, 233782, 28374, 256059, 30564, 37515, 14165, 219059, 50721, 41898, 141785, 171649, 145926, 214153, 23053, 211025, 230583, 44943, 99985, 90436, 145069, 16785, 170775, 154607, 126488, 195736, 197415, 165805, 177592, 184024, 14428]
46, 79, 245.1, [139599, 141157, 196459, 215285, 223998, 246996, 3645, 16783, 165148, 184024, 41898, 248670, 145926, 260114, 34674, 30564, 1978, 87688, 214153, 37515, 44943, 195736, 15930, 99985, 244019, 262069, 16785, 170775, 211025, 256804, 126488, 14428, 50721, 165805, 154607, 145069, 230583, 177592, 90436, 132310]
46, 80, 245.01, [139599, 141157, 196459, 215285, 165148, 89022, 259090, 246996, 183012, 30564, 165805, 145069, 262069, 145926, 87688, 34674, 214153, 248670, 244019, 37515, 44943, 182995, 260114, 99985, 198295, 15930, 126488, 195736, 1978, 170775, 50721, 129700, 211025, 197415, 14428, 41898, 154607, 230583, 177592, 90436]
46, 81, 244.73, [139599, 141157, 196459, 215285, 233852, 152322, 47235, 235586, 22060, 55172, 87688, 215114, 200960, 256059, 171649, 34674, 23053, 214153, 145069, 244019, 37515, 230583, 34884, 16785, 99985, 90436, 170775, 126488, 195736, 256804, 14428, 129700, 197415, 41898, 184024, 165805, 154607, 177592, 211025, 141786]
46, 82, 244.57, [139599, 141157, 196459, 215285, 47888, 150282, 198295, 63034, 260114, 1978, 184024, 248670, 256804, 219059, 59794, 34674, 145926, 90436, 87688, 214153, 37515, 44943, 16785, 99985, 170775, 230583, 15930, 126488, 195736, 50721, 129700, 197415, 41898, 165805, 14428, 244020, 154607, 177592, 211025, 141786]
46, 83, 244.48, [139599, 141157, 196459, 215285, 233852, 47235, 228342, 185302, 63034, 262069, 208305, 248670, 22060, 198295, 162883, 256059, 23053, 145926, 260114, 87688, 214153, 16785, 37515, 184024, 211025, 44943, 256804, 197415, 99985, 170775, 126488, 75661, 129700, 41898, 165805, 177592, 90436, 154607, 141786, 14428]
46, 84, 244.24, [139599, 141157, 196459, 215285, 233852, 238520, 150282, 47235, 99624, 171649, 30564, 262069, 256804, 244019, 198295, 34674, 145926, 87688, 214153, 184024, 37514, 44943, 99985, 90436, 16785, 170775, 126488, 230583, 15930, 195736, 50721, 129700, 197415, 41898, 14428, 165805, 154607, 145069, 177592, 211025]
46, 85, 243.37, [139599, 141157, 196459, 215285, 41695, 58123, 248670, 60740, 246996, 262069, 259090, 215114, 34674, 30564, 15930, 50721, 198295, 41898, 1978, 244019, 145926, 37515, 230583, 87688, 90436, 214153, 145069, 44943, 99985, 16785, 170775, 126488, 154607, 195736, 129700, 165805, 177592, 184024, 141786, 14428]
46, 86, 243.32, [139599, 141157, 158111, 188187, 56664, 190425, 233852, 15930, 30564, 119007, 171649, 145926, 256059, 23053, 87688, 214153, 195736, 14428, 37515, 44943, 16785, 99985, 198295, 126488, 170775, 246996, 256804, 129700, 197415, 41898, 165805, 145069, 230583, 177592, 154607, 63034, 90436, 211025, 184024, 141786]
46, 87, 243.0, [139599, 141157, 196459, 215285, 233852, 150282, 47235, 99624, 259090, 57339, 219059, 28374, 23053, 58123, 198295, 171649, 258324, 34674, 162046, 184024, 141785, 145926, 214153, 44943, 99985, 90436, 16785, 170775, 126488, 230583, 195736, 50721, 197415, 41898, 145069, 165805, 14428, 177592, 154607, 211025]
46, 88, 242.68, [139599, 141157, 196459, 215285, 102679, 58123, 111727, 28374, 14165, 185302, 262069, 15930, 256804, 30564, 34674, 244019, 239581, 50721, 63034, 41898, 145926, 87688, 211025, 37515, 230583, 214153, 90436, 44943, 145069, 99985, 16785, 170775, 154607, 195736, 129700, 197415, 165805, 177592, 141786, 14428]
46, 89, 242.65, [139599, 141157, 196459, 215285, 185302, 233852, 246996, 260053, 262069, 248670, 244019, 239581, 260114, 59794, 145926, 87688, 34674, 30564, 214153, 15930, 37515, 44943, 256804, 99985, 16785, 211025, 230583, 170775, 195736, 63034, 50721, 129700, 197415, 41898, 182630, 177592, 90436, 154607, 141786, 14428]
46, 90, 242.25, [139599, 141157, 196459, 215285, 165148, 118996, 185302, 47235, 219059, 235935, 37515, 198295, 195736, 34674, 15930, 117953, 145926, 260114, 87688, 214153, 44943, 99985, 211025, 16785, 30564, 234300, 14428, 170775, 50721, 256804, 129700, 197415, 154607, 41898, 244019, 165805, 262069, 145069, 177592, 141786]
46, 91, 242.18, [139599, 141157, 196459, 215286, 144534, 28374, 233852, 14165, 90436, 30564, 63034, 90506, 50721, 1978, 80732, 184024, 141786, 104686, 41898, 145069, 171649, 145926, 197415, 87688, 214153, 37515, 44943, 99985, 230583, 185797, 170775, 14428, 126488, 154607, 195736, 129700, 165805, 177592, 256059, 211025]
46, 92, 241.97, [139599, 141157, 196459, 215285, 233852, 219059, 150282, 47235, 99624, 259090, 218595, 244020, 34674, 171649, 15930, 200960, 256059, 184024, 46035, 145926, 87688, 214153, 37515, 90436, 44943, 99985, 16785, 170775, 230583, 126488, 195736, 198360, 129700, 197415, 14428, 165805, 154607, 177592, 211025, 141786]
46, 93, 241.71, [139599, 141157, 196459, 215285, 199499, 90807, 9378, 201433, 165148, 171649, 170775, 47235, 219059, 87688, 259090, 34674, 145926, 244020, 214153, 37515, 41898, 15930, 191661, 195736, 256059, 197415, 99985, 245133, 16785, 50721, 211025, 126488, 14428, 129700, 165805, 145069, 230583, 177592, 90436, 141786]
46, 94, 241.59, [139599, 141157, 196459, 215285, 51218, 68935, 230583, 15930, 233865, 162823, 185302, 1978, 184024, 246996, 63034, 141786, 30564, 260114, 87688, 214153, 37515, 44943, 88100, 16785, 50721, 256804, 170775, 197415, 90436, 198295, 14428, 126488, 41898, 195736, 154607, 129700, 165805, 145069, 177592, 211025]
46, 95, 241.54, [139599, 141157, 196459, 215286, 1978, 233852, 65229, 63034, 244020, 246996, 90436, 217867, 200960, 34674, 50721, 256804, 230583, 248670, 87688, 214153, 37515, 44943, 16785, 99985, 184024, 256059, 141786, 198295, 14428, 126488, 170775, 195736, 154607, 129700, 197415, 142266, 165805, 145069, 177592, 211025]
46, 96, 241.53, [139599, 141157, 196459, 215285, 165148, 233852, 260053, 63034, 239581, 145926, 246996, 37515, 87688, 34674, 195736, 15930, 214153, 44943, 260114, 248670, 99985, 16785, 170775, 50721, 30564, 211025, 256804, 117308, 230583, 129700, 197415, 41898, 154607, 145069, 165805, 244019, 262069, 177592, 90436, 141786]
46, 97, 240.63, [139599, 141157, 196459, 215285, 228342, 233852, 22060, 47235, 185302, 23053, 256059, 208305, 184024, 239581, 145926, 87688, 214153, 260114, 63034, 37515, 44943, 262069, 16785, 99985, 211025, 50721, 256804, 197415, 170775, 195736, 129700, 41898, 165805, 145069, 244019, 65085, 90436, 154607, 141786, 14428]
46, 98, 239.12, [139599, 141157, 196459, 215285, 51218, 68935, 219059, 184024, 256804, 63034, 230583, 15930, 141786, 1978, 34674, 145926, 248670, 87688, 30564, 214153, 37515, 260114, 44943, 16785, 99985, 262069, 198295, 126488, 170775, 50721, 90436, 195736, 244019, 22059, 129700, 154607, 197415, 41898, 177592, 211025]
46, 99, 238.46, [139599, 141157, 196459, 215285, 185302, 233852, 245699, 14165, 57339, 16783, 1978, 244019, 15930, 30564, 230583, 34674, 262069, 87688, 37515, 141786, 145926, 214153, 211025, 44943, 184024, 16785, 124931, 256804, 170775, 126488, 195736, 219059, 14428, 50721, 41898, 154607, 165805, 145069, 177592, 90436]
47, 0, 259.91, [60745, 141157, 196459, 215285, 233852, 223998, 1978, 145069, 145926, 87688, 246996, 214153, 248670, 37515, 30564, 260114, 34674, 44943, 16785, 99985, 230583, 15930, 170775, 126488, 244019, 195736, 262069, 90436, 50721, 256804, 129700, 197415, 41898, 165805, 177592, 211025, 14428, 154607, 184024, 141786]
47, 1, 259.85, [139599, 141157, 196459, 215285, 223998, 233852, 1978, 145926, 87688, 214153, 37515, 15930, 248670, 44943, 99985, 34674, 260114, 230583, 246996, 16785, 170775, 211025, 126488, 195736, 30564, 50721, 253101, 262069, 129700, 197415, 41898, 145069, 165805, 244019, 177592, 154607, 90436, 184024, 141786, 14428]
47, 2, 259.73, [139599, 141157, 196459, 215285, 30564, 35413, 63034, 23053, 51218, 244020, 171649, 219059, 256059, 145926, 50721, 34674, 200960, 87688, 214153, 37515, 230583, 260114, 44943, 184024, 90436, 99985, 16785, 145069, 170775, 126488, 195736, 129700, 197415, 41898, 165805, 14428, 177592, 154607, 211025, 141786]
47, 3, 259.35, [60745, 141157, 196459, 215285, 233852, 123302, 3631, 34674, 87688, 214153, 37515, 5298, 44943, 145069, 246996, 16785, 248670, 260114, 30564, 99985, 170775, 126488, 195736, 50721, 256804, 129700, 197415, 41898, 165805, 15930, 230583, 244019, 262069, 177592, 90436, 211025, 184024, 141786, 14428, 154607]
47, 4, 259.2, [139599, 141157, 196459, 215285, 185302, 233852, 215114, 219059, 180534, 211025, 184024, 200960, 114951, 256059, 244020, 34674, 197415, 37515, 15930, 145926, 87688, 214153, 44943, 99985, 260114, 230583, 16785, 170775, 126488, 195736, 50721, 129700, 41898, 165805, 145069, 177592, 154607, 90436, 141786, 14428]
