generation number, individual number, fitness, candidate
6, 85, 41.95, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 200669, 222817, 224356, 65841, 64250, 180385, 36116, 199129, 68894, 185744, 175744, 6369, 216527, 76315, 175526, 117521, 146385, 177240]
6, 86, 41.95, [21063, 50318, 24872, 149090, 39452, 104237, 63173, 56322, 239311, 127222, 215344, 253019, 51200, 170001, 27686, 202851, 258990, 93422, 115440, 33, 67131, 221985, 14021, 220666, 67601, 100297, 1228, 91582, 3082, 149295, 245919, 22266, 184783, 30885, 118423, 224779, 103807, 59253, 247937, 38378]
6, 87, 41.95, [14400, 168520, 164941, 297, 230248, 99532, 81795, 164643, 113351, 8521, 7156, 164887, 11624, 181470, 111151, 71745, 175427, 190094, 6897, 67467, 234663, 195663, 200669, 222817, 224356, 65841, 64250, 180385, 36116, 175744, 197773, 185744, 117521, 68894, 6369, 216527, 76315, 175526, 146385, 177240]
6, 88, 41.94, [21063, 24872, 129943, 149090, 30171, 9031, 196264, 184089, 77607, 85922, 250170, 234876, 121505, 245403, 218806, 210024, 46216, 259708, 194971, 43824, 228499, 132391, 10336, 67770, 40455, 253126, 3744, 6248, 37965, 200262, 230028, 224814, 192975, 17249, 207507, 67309, 199890, 117521, 222444, 243059]
6, 89, 41.93, [14400, 168520, 166632, 297, 230248, 99532, 81795, 164643, 113351, 8521, 7156, 113216, 189749, 148776, 28008, 107449, 181031, 57215, 76223, 1004, 101202, 21293, 169852, 42728, 120996, 161183, 175211, 187209, 214798, 200262, 230028, 224814, 192975, 17249, 207507, 76315, 45535, 117521, 146385, 177240]
6, 90, 41.93, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 49121, 112697, 14328, 71745, 2913, 117928, 111042, 65257, 154196, 224814, 111151, 254375, 221740, 180385, 6897, 177240, 64781, 175744, 222818, 64250, 224356, 200669, 67285, 192280, 197773, 177891, 65841, 185744, 68894, 35872, 105899, 214579, 167224]
6, 91, 41.93, [128266, 9449, 198390, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 224814, 112697, 188956, 65257, 29192, 221740, 117928, 154196, 180385, 93, 67131, 109378, 167431, 145980, 123755, 240830, 175813, 250921, 7072, 257128, 195662, 234663, 65841, 181284, 105899, 214579, 252908, 167224, 146385, 177240]
6, 92, 41.92, [126082, 47517, 162923, 195602, 204905, 73296, 224054, 8748, 2913, 100092, 212134, 19443, 83890, 121121, 9759, 131346, 207981, 217815, 76135, 172750, 109378, 12501, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 201567, 124133, 20597, 140719, 171640, 242018, 177339, 225147, 262046, 186432, 252427]
6, 93, 41.92, [26841, 24872, 129943, 149090, 30171, 29192, 188956, 157353, 49121, 14328, 155792, 164887, 11624, 181470, 111151, 71745, 175427, 190094, 6897, 67467, 234663, 195663, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 175744, 46609, 180384, 117521, 68894, 167224, 181284, 252908, 45124, 146385, 177240]
6, 94, 41.91, [170400, 216907, 78870, 239691, 191738, 30171, 196264, 184089, 77607, 85922, 250170, 240788, 31656, 231269, 218806, 210024, 46216, 259708, 194971, 43824, 228499, 132391, 10336, 220666, 67601, 100297, 1228, 91582, 3082, 149295, 245919, 22266, 184783, 30885, 118423, 224779, 98551, 59253, 247937, 38378]
6, 95, 41.89, [148056, 28076, 215344, 247151, 191738, 74405, 207979, 104237, 63173, 66825, 77515, 51200, 56322, 137863, 253019, 59604, 18543, 35872, 167431, 238622, 181284, 76135, 131346, 845, 246602, 172750, 242206, 121121, 198376, 193317, 196595, 215223, 108130, 18104, 105899, 167224, 117177, 109378, 256715, 146385]
6, 96, 41.88, [21063, 24872, 129943, 149090, 30171, 29192, 99532, 81795, 113351, 8521, 7156, 113216, 756, 21516, 172804, 164361, 774, 59110, 37117, 130746, 258454, 79397, 253609, 243516, 15715, 108906, 119304, 137023, 15326, 105363, 173934, 216338, 159, 245496, 18104, 222444, 18563, 247461, 215686, 13188]
6, 97, 41.87, [157458, 148229, 5595, 182372, 177274, 95661, 99532, 81795, 113351, 8521, 7156, 113216, 756, 21516, 172804, 164361, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 86869, 218314, 63819, 94690, 183060, 149611, 131187, 164746, 46652, 199118, 209339, 120225, 150459, 244894, 32957, 26320, 115575]
6, 98, 41.87, [148056, 88742, 60270, 47517, 162923, 173474, 23481, 258865, 221371, 202851, 100092, 114656, 25984, 27686, 22411, 93422, 224054, 204905, 73296, 190094, 195602, 11027, 178671, 109463, 225434, 141598, 9630, 197664, 67555, 180385, 143042, 212134, 2913, 103467, 168670, 83890, 117056, 145719, 243269, 177240]
6, 99, 41.85, [116797, 121121, 28076, 77494, 52683, 9031, 129943, 123490, 11682, 21591, 63555, 112697, 188956, 65257, 29192, 221740, 117928, 154196, 180385, 6897, 177240, 254375, 71745, 111151, 175744, 222818, 64250, 224356, 200669, 67467, 104277, 197773, 234663, 65841, 185744, 68894, 35872, 105899, 214579, 115575]
7, 0, 42.65, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 175744, 180384, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
7, 1, 42.5, [21063, 188956, 24872, 50321, 112697, 30171, 149090, 129943, 150549, 74223, 77515, 56372, 756, 21516, 172804, 164362, 2454, 59110, 37117, 130746, 258454, 79397, 253609, 239167, 15715, 108906, 59427, 137023, 15326, 105364, 124133, 46489, 143103, 145398, 6456, 137863, 140893, 243059, 256715, 21991]
7, 2, 42.46, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 49121, 112697, 14328, 117928, 254375, 154196, 111151, 65257, 71745, 67467, 234663, 6897, 195662, 200669, 65841, 222818, 224356, 35872, 105899, 197774, 64250, 185744, 214579, 68894, 167224, 181284, 148698, 199890, 222444, 243059, 175744, 180385, 117521]
7, 3, 42.45, [148056, 28076, 215344, 247151, 191738, 74405, 207979, 104237, 63173, 66825, 127222, 51200, 56322, 137863, 253019, 167431, 18543, 238622, 131346, 4889, 15713, 258454, 108906, 239167, 113398, 253609, 119304, 137023, 15326, 105363, 173934, 216338, 159, 245496, 128199, 153640, 249909, 166429, 78214, 52304]
7, 4, 42.45, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 112697, 49121, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 65841, 195662, 200669, 222818, 224356, 185744, 35872, 64250, 105899, 197773, 214579, 68894, 175744, 167224, 181284, 252908, 146385, 117521, 190094, 180385, 177240]
7, 5, 42.43, [97682, 47517, 162923, 195602, 204905, 73296, 224054, 8748, 2913, 100092, 212134, 154196, 188956, 234663, 29192, 65841, 195662, 67467, 200669, 197773, 6897, 222818, 111151, 175744, 224356, 185744, 117521, 35872, 71745, 68894, 64250, 105899, 214579, 190094, 180385, 181284, 252908, 146385, 167224, 177240]
7, 6, 42.38, [126082, 47517, 162923, 195602, 204905, 73296, 224054, 8748, 2913, 100092, 212134, 19443, 83890, 121121, 18543, 131346, 207981, 217815, 76135, 172750, 221985, 14021, 220666, 67601, 213153, 161183, 120500, 61622, 116571, 1787, 154695, 27514, 234535, 39452, 123489, 11682, 63555, 221740, 176090, 50797]
7, 7, 42.37, [116797, 121121, 28076, 77494, 52683, 225602, 116796, 126298, 233008, 74223, 77515, 56372, 756, 21516, 172804, 164361, 119389, 59110, 37117, 130746, 258454, 79397, 253609, 68894, 222818, 224356, 64250, 200669, 35872, 246822, 229886, 108732, 166804, 80070, 181284, 168581, 246602, 87820, 167224, 146385]
7, 8, 42.36, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 174258, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 180384, 175744, 224779, 166804, 103807, 199117, 59253, 247937, 38378]
7, 9, 42.35, [148056, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 28008, 107449, 181031, 57215, 76223, 1004, 101202, 89674, 169852, 21293, 140164, 214798, 25615, 175211, 120996, 245919, 187209, 86244, 22266, 30885, 166181, 183720, 169260, 15187, 13812, 35688]
7, 10, 42.32, [26840, 24872, 129943, 149090, 30171, 254483, 118977, 94993, 256352, 218856, 111042, 179913, 19443, 83890, 18543, 131346, 76135, 234663, 172750, 239058, 65841, 195662, 91856, 23229, 88946, 224356, 185744, 64250, 200668, 35872, 68894, 180385, 105899, 175744, 167224, 181284, 252908, 117521, 146385, 177240]
7, 11, 42.31, [21063, 188956, 24872, 112697, 50321, 30171, 149090, 129943, 150549, 74223, 77515, 56372, 756, 21516, 172804, 164362, 181031, 57215, 76223, 1004, 101202, 21293, 169852, 89674, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 14214, 15187, 25615, 13812, 166181, 35688, 169260]
7, 12, 42.3, [148056, 28076, 215344, 247151, 191738, 74405, 207979, 104237, 63173, 66825, 127222, 51200, 56322, 131346, 207981, 217815, 18543, 76135, 172750, 221985, 14021, 220666, 62316, 100297, 530, 121121, 91582, 3082, 149295, 245919, 22266, 184783, 180385, 30885, 118423, 224779, 103807, 59253, 247937, 38378]
7, 13, 42.3, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 113351, 8521, 7156, 113216, 189749, 148776, 28008, 221740, 117928, 154196, 180385, 6897, 101202, 51678, 169852, 21293, 140164, 214798, 25615, 175211, 120996, 245919, 187209, 161183, 22266, 30885, 166181, 183720, 169260, 15187, 13812, 39313]
7, 14, 42.29, [20861, 168520, 166632, 230248, 206055, 216198, 224054, 11027, 2913, 42211, 212134, 19443, 83890, 170001, 27686, 202851, 77217, 22354, 130746, 99700, 242206, 193317, 76135, 215223, 172750, 18104, 198376, 121121, 108130, 117177, 196595, 109378, 256715, 17249, 207507, 76315, 175526, 167224, 128850, 146385]
7, 15, 42.29, [157458, 148229, 5595, 182372, 177274, 95661, 188956, 112697, 49121, 14328, 117463, 254375, 65257, 154196, 111151, 210024, 46216, 259708, 47535, 43824, 228499, 132391, 10336, 67770, 40455, 253126, 3744, 6248, 37965, 200262, 230028, 224814, 192975, 59604, 181284, 246602, 35872, 105899, 167224, 135611]
7, 16, 42.28, [26840, 24872, 129943, 149090, 30171, 29192, 188956, 49121, 112697, 14328, 71745, 67467, 117928, 234663, 65257, 154196, 6897, 111151, 254375, 65841, 195662, 200669, 222818, 224356, 213153, 111692, 103038, 256249, 102029, 228887, 108947, 46489, 143103, 145398, 6456, 140893, 137863, 243059, 256715, 21991]
7, 17, 42.28, [148056, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 29192, 221740, 117928, 154196, 180385, 6897, 101202, 21293, 169852, 51678, 193317, 215223, 18104, 198376, 108130, 117177, 196595, 109378, 256715, 177241, 207507, 76315, 17252, 145667, 175526, 117521]
7, 18, 42.24, [116797, 28076, 198390, 126225, 254483, 118977, 94993, 256352, 207031, 111042, 224814, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 65841, 195662, 200669, 222818, 224356, 190450, 111692, 117728, 109972, 76315, 67916, 175526, 125372, 108732, 80070, 168581, 150459, 244894, 32957, 26320, 115575]
7, 19, 42.24, [21063, 24872, 129943, 225602, 30171, 116796, 126298, 154621, 238369, 119583, 29192, 175744, 65257, 67467, 197773, 148163, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 68894, 222818, 224356, 64250, 200669, 35872, 246822, 229886, 30885, 118423, 224779, 15187, 25615, 175526, 117521, 146385, 177240]
7, 20, 42.24, [86897, 254861, 151559, 232440, 218338, 164643, 20139, 245016, 168810, 199444, 258770, 235870, 198490, 255450, 106290, 227881, 77217, 29893, 1003, 99700, 101202, 21293, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 184783, 30885, 166804, 118872, 199117, 59253, 247937, 38378]
7, 21, 42.23, [148056, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 221740, 101202, 65257, 21293, 29192, 169852, 154196, 117928, 51678, 6897, 120996, 86244, 180385, 175211, 187209, 214798, 140164, 245919, 22266, 175744, 167224, 181284, 252908, 146385, 117521, 190094, 177240]
7, 22, 42.22, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 113351, 8521, 7156, 113216, 189749, 148776, 29192, 221740, 117928, 154196, 180385, 6897, 101202, 51678, 169852, 21293, 140164, 214798, 25615, 175211, 120996, 241382, 187209, 161183, 22266, 30885, 166181, 183720, 169260, 15187, 13812, 35688]
7, 23, 42.21, [21063, 188956, 24872, 149090, 112697, 30171, 95562, 50321, 150549, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 68894, 222818, 224356, 64250, 200669, 35872, 238465, 229886, 166804, 234535, 39452, 68221, 25615, 13812, 166181, 35688, 169260]
7, 24, 42.21, [116797, 28076, 198390, 126225, 254483, 118977, 94993, 256352, 207031, 111042, 224814, 33615, 140546, 1984, 78310, 130112, 146661, 22815, 125066, 230028, 51225, 28371, 207507, 213997, 100297, 530, 91582, 3082, 110750, 245919, 22266, 184783, 180385, 30885, 118423, 224779, 103807, 59253, 247937, 38378]
7, 25, 42.2, [148056, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 111042, 224814, 112697, 198490, 255450, 106290, 227881, 77217, 29893, 1003, 99700, 101202, 184783, 169852, 51678, 21293, 161183, 175526, 117521, 146385, 120996, 36116, 175211, 214798, 245919, 22266, 187209, 140164, 30885, 15187, 25615]
7, 26, 42.2, [21063, 24872, 129943, 225602, 30171, 116796, 126298, 149090, 233008, 74223, 77515, 56372, 756, 21516, 172804, 164361, 2454, 59110, 37117, 130746, 258454, 79397, 250230, 31418, 103038, 256249, 111151, 102029, 254375, 228887, 124133, 46489, 143103, 145398, 6456, 140893, 137863, 243059, 256715, 21991]
7, 27, 42.19, [148056, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 78310, 130112, 146661, 97031, 125066, 230028, 180385, 51225, 28371, 207507, 213997, 213153, 64250, 36116, 188473, 117521, 6369, 216527, 143103, 145398, 6456, 140893, 137863, 256715, 21991, 243059]
7, 28, 42.18, [26840, 24872, 129943, 149090, 30171, 29192, 188956, 112697, 49121, 14328, 117928, 33615, 140546, 1984, 78310, 130112, 146661, 22815, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 161183, 120500, 61622, 56601, 1787, 154695, 27514, 234535, 39452, 68221, 11682, 63555, 221740, 176090, 50797]
7, 29, 42.17, [21063, 188956, 17671, 149090, 112697, 30171, 95562, 50321, 150549, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 239167, 15715, 108906, 119304, 137023, 15326, 105363, 229886, 199117, 166804, 203638, 150459, 168581, 137863, 160639, 125372, 12125]
7, 30, 42.17, [21063, 188956, 50321, 24872, 112697, 150549, 30171, 74223, 77515, 56372, 129943, 756, 149090, 21516, 172804, 164362, 2454, 59110, 37117, 130746, 258454, 200669, 222818, 224356, 206972, 35872, 64250, 105899, 197773, 214579, 68894, 175744, 167224, 181284, 252908, 190094, 180385, 117521, 146385, 177240]
7, 31, 42.16, [148056, 47517, 5765, 162923, 195602, 11028, 164904, 224054, 73296, 57215, 76224, 112697, 254747, 188956, 147322, 65257, 33508, 29192, 124978, 154196, 117928, 26956, 78559, 31418, 103038, 256249, 111151, 108906, 253609, 229886, 130746, 150459, 239167, 137022, 203638, 199117, 260829, 137863, 256715, 243059]
7, 32, 42.14, [148056, 47517, 162923, 195602, 204905, 73296, 224054, 11027, 2667, 100092, 212134, 19443, 83890, 121121, 18543, 131346, 76135, 57215, 76224, 254749, 147322, 33508, 169852, 51678, 166297, 161183, 120500, 61622, 116571, 1787, 154695, 27514, 108732, 80070, 168581, 181284, 246602, 105899, 167224, 146385]
7, 33, 42.13, [21063, 24872, 129943, 126225, 254483, 118977, 94993, 256352, 207031, 111042, 29192, 175744, 65257, 67467, 197773, 111692, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 68894, 222818, 224356, 64250, 200669, 35872, 246822, 229886, 166804, 108732, 181284, 246602, 105899, 80070, 167224, 168581, 146385]
7, 34, 42.13, [21063, 188956, 24872, 112697, 50321, 30171, 33615, 140546, 94993, 207031, 118977, 1984, 78310, 256352, 111042, 130112, 88850, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 65841, 103038, 256249, 139903, 228887, 124133, 46489, 143103, 145398, 6456, 137863, 140893, 256715, 260829, 243059]
7, 35, 42.12, [148056, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 164904, 57215, 76224, 112697, 188956, 254749, 147322, 65257, 33508, 29192, 124978, 154196, 117928, 26956, 78559, 31418, 103038, 256249, 111151, 102029, 200262, 230028, 224814, 169687, 145683, 207507, 76315, 17249, 137863, 252427, 175526, 117521]
7, 36, 42.12, [116797, 121121, 28076, 244716, 133410, 96096, 35073, 74119, 150550, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 163109, 185744, 6897, 111151, 71745, 105151, 68894, 222818, 224356, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 15187, 25615, 13812, 166181, 30885, 35688, 169260]
7, 37, 42.12, [14400, 28076, 198390, 126225, 254483, 118977, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 29192, 221740, 117928, 154196, 180385, 6897, 101202, 21293, 169852, 58212, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 30885, 15187, 25615, 13812, 166181, 35688, 169260]
7, 38, 42.12, [148056, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 164904, 57215, 76224, 112697, 188956, 254749, 147322, 65257, 33508, 29192, 124978, 154196, 117928, 26956, 78559, 31418, 103038, 256249, 111151, 102029, 254375, 228887, 229886, 203638, 168581, 150459, 166804, 199117, 137863, 117521, 146385, 18368]
7, 39, 42.11, [157458, 148229, 5595, 182372, 177274, 95661, 188956, 112697, 49121, 14328, 117928, 254375, 65257, 154199, 111151, 71745, 181030, 57215, 76224, 254749, 51225, 28371, 207507, 213997, 213153, 161183, 120500, 61622, 116571, 1787, 154695, 27514, 234535, 39452, 68221, 11682, 63555, 221740, 176090, 50797]
7, 40, 42.11, [21063, 188956, 24872, 112697, 50321, 14949, 149090, 129943, 150549, 74223, 77515, 56372, 756, 21516, 172804, 164362, 146661, 97031, 125066, 230028, 180385, 51225, 28371, 207507, 213997, 213153, 64250, 36116, 175744, 6369, 216527, 67309, 148698, 65841, 68894, 199890, 185744, 222444, 243059, 117521]
7, 41, 42.11, [116797, 126225, 28076, 198390, 239192, 224814, 149090, 129943, 150549, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 56087, 222818, 108906, 119304, 137023, 15326, 105363, 229886, 203638, 168581, 150459, 166804, 199117, 137863, 160639, 135575, 12125]
7, 42, 42.1, [21063, 297, 129943, 24872, 76224, 149090, 99532, 164643, 254749, 113351, 7156, 8521, 189749, 81795, 147322, 158666, 33508, 57215, 28008, 124978, 42844, 78559, 148776, 113216, 31418, 105836, 181031, 256249, 102029, 228887, 124133, 46489, 168581, 150459, 166804, 137863, 199117, 117521, 146385, 177240]
7, 43, 42.1, [21063, 24872, 129943, 29192, 30171, 49121, 188956, 14328, 149090, 112697, 117928, 254375, 65257, 154196, 111151, 71745, 181030, 57215, 76224, 130746, 258454, 79397, 253609, 224099, 15715, 108906, 59427, 137023, 15326, 105363, 229886, 203638, 168581, 150459, 166804, 137863, 199117, 117521, 146385, 177240]
7, 44, 42.1, [148056, 47517, 162923, 195602, 5765, 38153, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 65257, 221740, 29192, 117928, 154196, 180385, 101202, 6897, 21293, 169852, 51678, 120996, 161183, 64250, 200669, 35872, 246822, 229886, 166804, 199117, 118423, 224779, 103807, 59253, 30885, 247937, 38378]
7, 45, 42.1, [157458, 148229, 5595, 182372, 177274, 95661, 188956, 49121, 112697, 14328, 254375, 111151, 117928, 71745, 65257, 154196, 181030, 43688, 76224, 254749, 147322, 33508, 169852, 51678, 120996, 161183, 175211, 187209, 214798, 140164, 245919, 22266, 183720, 30885, 15187, 25615, 13812, 166181, 35688, 169260]
7, 46, 42.1, [86897, 254861, 151559, 232440, 30171, 29192, 188956, 112697, 49121, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 38426, 234663, 6897, 65841, 195662, 200669, 222818, 224356, 195931, 35872, 64250, 105899, 197773, 214579, 68894, 175744, 167224, 181284, 252908, 190094, 180385, 117521, 146385, 177240]
7, 47, 42.09, [116797, 77494, 121121, 28076, 94969, 29192, 188956, 112697, 49121, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 6897, 200669, 190381, 213153, 111692, 117728, 224356, 109972, 76315, 195662, 67916, 234663, 175526, 65841, 125372, 108732, 80070, 168581, 150459, 244894, 32957, 26320, 115575]
7, 48, 42.09, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 65841, 195662, 200669, 222818, 224356, 185744, 35872, 64250, 105899, 197773, 214579, 68893, 190094, 175744, 180385, 167224, 181284, 252908, 117521, 146385, 177240]
7, 49, 42.08, [21063, 10211, 129943, 225602, 30171, 116796, 126298, 149090, 233008, 74223, 77515, 56372, 756, 21516, 172804, 164361, 2454, 59110, 37117, 130746, 83890, 190934, 149611, 212134, 193317, 215223, 18104, 198376, 108130, 117177, 196595, 109378, 256715, 59604, 6369, 216527, 67309, 199890, 202019, 243059]
7, 50, 42.08, [148056, 47517, 162923, 7358, 5765, 73296, 224054, 11028, 164904, 57215, 76224, 112697, 188956, 254749, 147322, 65257, 33508, 29192, 124978, 154196, 117928, 26956, 78559, 239167, 15715, 224356, 64250, 128613, 35872, 246822, 229886, 30885, 118423, 224779, 166804, 103807, 199117, 59253, 247937, 38378]
7, 51, 42.07, [21063, 24872, 129943, 225602, 30171, 116796, 126298, 154621, 238369, 119583, 29192, 175744, 65257, 67467, 197773, 190094, 154196, 254375, 6897, 185744, 111151, 71745, 105151, 68894, 222818, 224356, 64250, 200669, 35872, 246822, 229886, 14214, 118423, 167224, 181284, 252908, 45124, 117521, 146385, 177240]
7, 52, 42.07, [20861, 168520, 166632, 230248, 206055, 216202, 224054, 11027, 2913, 67733, 212134, 19443, 83890, 170001, 27686, 202851, 77217, 22354, 130746, 99700, 15713, 258454, 108906, 239167, 79397, 253609, 119304, 137023, 15326, 105363, 173934, 22266, 184783, 30885, 15187, 25615, 175526, 117521, 146385, 177240]
7, 53, 42.07, [148056, 28076, 215344, 247151, 191738, 74405, 207979, 104237, 63173, 66825, 7156, 8521, 189749, 81795, 147322, 107449, 33508, 57215, 28008, 124978, 42844, 78559, 148776, 113216, 33276, 105836, 181031, 256249, 102029, 228887, 124133, 46489, 143103, 145398, 6456, 25615, 13812, 166181, 35688, 169260]
7, 54, 42.06, [157458, 148229, 5595, 182372, 177274, 95661, 188956, 49121, 112697, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 181030, 57215, 76224, 254749, 147322, 33508, 124978, 26956, 78559, 28354, 103038, 256249, 102029, 228887, 124133, 46489, 67309, 148698, 65841, 68894, 199890, 185744, 222444, 243059]
7, 55, 42.06, [170400, 216907, 78870, 77494, 52683, 9031, 196264, 184089, 77607, 85922, 250170, 240788, 121505, 231269, 218806, 210024, 46216, 259708, 47535, 43824, 228499, 132391, 10336, 67770, 40455, 253126, 3744, 6248, 122107, 200262, 230028, 224814, 192975, 59604, 181284, 246602, 35872, 166181, 35688, 169260]
7, 56, 42.05, [148056, 28076, 215344, 247151, 191738, 74405, 207979, 104237, 63173, 66825, 127222, 51200, 56322, 137863, 253019, 167431, 18543, 238622, 131346, 4889, 76135, 242206, 172750, 40455, 121121, 253126, 3744, 6248, 37965, 254375, 228887, 173385, 46489, 143103, 145398, 6456, 140893, 243059, 256715, 21991]
7, 57, 42.05, [148056, 47517, 162923, 195602, 5765, 73296, 94993, 256352, 207031, 111042, 224814, 33615, 140546, 1984, 78310, 158935, 146661, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 111692, 117728, 109972, 76315, 67916, 175526, 125372, 108732, 80070, 168581, 150459, 244894, 32957, 26320, 76472]
7, 58, 42.04, [26840, 24872, 129943, 29192, 30171, 188956, 149090, 112697, 49121, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 224885, 6897, 65841, 195662, 200669, 222818, 213153, 111692, 64250, 224356, 128613, 35872, 246822, 229886, 30885, 118423, 224779, 166804, 103807, 199117, 59253, 247937, 38378]
7, 59, 42.04, [116797, 126225, 28076, 198390, 239192, 224814, 33615, 140546, 94993, 207031, 118977, 1984, 78310, 256352, 111042, 130112, 88850, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 95592, 103038, 256249, 102029, 228887, 124133, 46489, 118423, 224779, 166804, 103807, 199117, 59253, 247937, 38378]
7, 60, 42.04, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 212134, 19443, 83890, 18543, 131346, 76135, 172750, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 128441, 173474, 143042, 46609, 68894, 24881, 184783, 30885, 15187, 25615, 175526, 117521, 146385, 177240]
7, 61, 42.03, [116797, 77494, 121121, 28076, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 179913, 19443, 83890, 18543, 131346, 76135, 155535, 239058, 91856, 23229, 88946, 185744, 224356, 64250, 213997, 213153, 36116, 65841, 6369, 68894, 216527, 67309, 148698, 199890, 222444, 180385, 243059, 175744, 117521]
7, 62, 42.03, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 49121, 112697, 14328, 254375, 111151, 117928, 71745, 65257, 154196, 67467, 234663, 65841, 192280, 200669, 6897, 222818, 224356, 185744, 35872, 64250, 105899, 197773, 214579, 68894, 183720, 30885, 15187, 25615, 13812, 166181, 35688, 169260, 180385]
7, 63, 42.03, [126082, 47517, 162923, 195602, 204905, 73296, 224054, 8748, 2913, 100092, 212134, 19443, 83890, 121121, 18543, 137863, 253019, 167431, 157827, 43824, 228499, 132391, 10336, 67770, 40455, 253126, 257361, 6248, 37965, 200262, 230028, 224814, 192975, 67309, 207507, 199890, 17249, 222444, 117521, 243059]
7, 64, 42.03, [148056, 47517, 162923, 195602, 5765, 73296, 224054, 11028, 2913, 111042, 224814, 112697, 65257, 188956, 78310, 130112, 2454, 59110, 28815, 130746, 258454, 79397, 253609, 239167, 15715, 108906, 59427, 137023, 15326, 105363, 229886, 117521, 203638, 168581, 150459, 166804, 137863, 199117, 146385, 177240]
7, 65, 42.02, [148056, 47517, 162923, 195602, 5765, 73296, 224056, 11028, 2913, 111042, 224814, 112697, 188956, 29192, 124834, 65257, 180385, 6897, 101202, 154196, 117928, 21293, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 228887, 124133, 46489, 143103, 145398, 6456, 140893, 137863, 243059, 256715, 21991]
