generation number, individual number, fitness, candidate
43, 18, 412.49, [766, 6123, 432, 7839, 737, 7510, 2411, 304, 109, 1701, 8290, 5189, 2688, 5387, 2565, 8, 4828, 11, 1549, 1805, 1166, 2326, 1428, 6907, 5524, 663, 789, 5531, 28, 6305, 1610, 87, 173, 306, 2399, 311, 2237, 5188, 3028, 4310]
43, 19, 412.38, [766, 6776, 2411, 6123, 1700, 1468, 5749, 7, 737, 4531, 1805, 109, 8, 4828, 3384, 878, 1428, 2237, 3381, 789, 87, 2688, 2565, 6907, 5387, 11, 306, 1549, 1166, 5524, 663, 5531, 28, 6305, 173, 311, 5188, 5189, 3028, 4310]
43, 20, 411.47, [766, 8057, 1000, 3641, 5612, 2411, 2469, 310, 922, 109, 3384, 1610, 878, 6305, 2688, 5387, 2565, 6907, 8, 11, 4828, 1805, 1549, 1166, 1428, 5524, 3381, 789, 663, 5531, 2237, 28, 173, 306, 311, 5188, 87, 5189, 3028, 4310]
43, 21, 411.37, [766, 6776, 2411, 6123, 1700, 1468, 2654, 7, 4531, 737, 4795, 310, 3381, 306, 8, 4828, 878, 2688, 2565, 5387, 11, 789, 2237, 1549, 6907, 87, 1166, 1428, 5524, 663, 5531, 28, 4687, 1701, 173, 311, 5188, 5189, 3028, 4310]
43, 22, 411.31, [766, 6776, 6123, 2325, 1700, 1468, 2654, 7, 4531, 4795, 737, 310, 5387, 2237, 2688, 8, 4828, 2399, 2565, 11, 1805, 1549, 3381, 1166, 1428, 87, 789, 5524, 2326, 663, 5531, 28, 306, 1701, 173, 311, 5188, 5189, 3028, 4310]
43, 23, 410.95, [766, 5032, 1585, 7510, 8263, 1253, 1610, 2411, 5814, 922, 1805, 878, 7, 8, 3028, 109, 2688, 2565, 5387, 5531, 6907, 11, 4828, 1549, 1166, 1428, 5524, 789, 663, 28, 6305, 2237, 173, 306, 3381, 311, 87, 5188, 5189, 4310]
43, 24, 410.73, [766, 6776, 2411, 6123, 1700, 1468, 2654, 7, 737, 4578, 4795, 310, 8, 4828, 878, 4658, 1151, 1555, 3381, 87, 2688, 2326, 2565, 6907, 5387, 306, 11, 1549, 1166, 5524, 663, 5531, 28, 1701, 173, 311, 5188, 5189, 3028, 4310]
43, 25, 410.14, [766, 2642, 4048, 1585, 2411, 7092, 7510, 109, 2688, 2565, 8, 737, 5387, 1805, 11, 87, 1428, 878, 6907, 1549, 1166, 2399, 1610, 5524, 2326, 663, 789, 5531, 28, 6305, 1701, 173, 2237, 306, 311, 5188, 5189, 3028, 4310, 4828]
43, 26, 410.11, [766, 5032, 1585, 7510, 1468, 737, 2654, 7, 4531, 2411, 4795, 878, 310, 3381, 2688, 8, 2565, 5387, 11, 1428, 6907, 2237, 4828, 1549, 1166, 6305, 789, 2326, 677, 5531, 5524, 28, 173, 306, 311, 5188, 87, 5189, 3028, 4310]
43, 27, 409.92, [766, 5530, 1585, 5814, 5032, 737, 878, 3381, 6907, 7510, 2411, 2688, 2565, 8, 5387, 11, 1805, 1549, 109, 2326, 28, 1166, 1428, 4828, 5524, 663, 789, 5531, 3306, 2237, 173, 306, 311, 1610, 5188, 5189, 87, 2399, 3028, 4310]
43, 28, 409.47, [766, 1585, 5508, 7510, 6599, 8263, 5814, 922, 2411, 8, 878, 109, 1610, 3384, 2326, 2688, 2565, 4828, 1805, 6907, 5387, 11, 1549, 1166, 1428, 5524, 2237, 789, 663, 5531, 87, 28, 3381, 173, 306, 311, 5188, 5189, 3028, 4310]
43, 29, 408.62, [766, 1585, 5032, 7510, 8263, 737, 2411, 1610, 5814, 878, 304, 1859, 8, 2399, 3028, 2688, 2565, 5531, 4828, 1919, 6907, 5387, 11, 1549, 1166, 1428, 5524, 789, 2237, 663, 28, 6305, 173, 87, 306, 3381, 311, 5188, 5189, 4310]
43, 30, 408.54, [766, 1585, 5032, 8263, 7510, 737, 7054, 2326, 2399, 2411, 6069, 1610, 109, 1805, 1428, 5531, 8, 1701, 789, 2237, 6907, 6305, 3416, 2688, 2565, 5387, 11, 1549, 1166, 5524, 663, 28, 173, 306, 311, 5188, 87, 5189, 3028, 4310]
43, 31, 407.68, [766, 2654, 763, 1585, 2411, 5612, 5020, 1859, 4578, 109, 5387, 2237, 737, 6305, 878, 5189, 2688, 2565, 6907, 1805, 8, 4828, 11, 1549, 1428, 1610, 1166, 3381, 5524, 789, 663, 5531, 28, 173, 306, 4538, 311, 5188, 3028, 4310]
43, 32, 407.54, [766, 446, 432, 3246, 5814, 5387, 922, 737, 878, 109, 3384, 2411, 6305, 960, 3381, 2688, 2237, 6907, 4310, 2565, 8, 11, 1805, 1549, 7510, 3590, 1166, 5524, 789, 663, 5531, 28, 173, 306, 311, 5188, 5189, 1610, 3028, 87]
43, 33, 407.48, [766, 2317, 5032, 5530, 737, 5814, 7810, 2464, 6907, 6258, 2411, 3381, 878, 8, 2688, 2326, 28, 2565, 11, 1549, 1166, 1428, 4828, 5524, 663, 789, 5531, 2237, 6305, 1701, 173, 1610, 306, 311, 5188, 87, 2399, 5189, 3028, 4310]
43, 34, 407.42, [766, 6123, 432, 7839, 1469, 7510, 2411, 5817, 109, 1701, 878, 5189, 2688, 5387, 2565, 8, 4828, 11, 1549, 1805, 1166, 2326, 1428, 6907, 5524, 663, 789, 5531, 28, 6305, 1610, 87, 173, 306, 2399, 311, 2237, 5188, 3028, 4310]
43, 35, 407.4, [766, 2654, 432, 6123, 7678, 7510, 8177, 1805, 737, 109, 7, 5366, 1610, 2399, 8, 4828, 1807, 6907, 2688, 2565, 1428, 304, 11, 1549, 2237, 1166, 87, 5524, 789, 6305, 663, 28, 1701, 173, 306, 311, 5188, 5189, 3028, 4310]
43, 36, 407.0, [766, 1585, 5032, 5530, 737, 5814, 3381, 7510, 6907, 5314, 2411, 2688, 878, 2565, 8, 5387, 2326, 28, 11, 109, 1549, 1805, 1166, 4828, 1428, 5524, 663, 789, 5531, 2237, 6305, 173, 306, 1610, 311, 4894, 87, 2399, 3028, 4310]
43, 37, 406.49, [766, 2642, 2713, 763, 1585, 5612, 5020, 878, 5814, 922, 1805, 109, 1428, 4828, 737, 2237, 5524, 789, 3381, 8124, 2688, 5387, 2565, 8, 11, 6907, 1549, 1166, 663, 4658, 28, 6305, 1701, 173, 4310, 306, 311, 5188, 87, 5189]
43, 38, 406.28, [766, 2065, 5032, 5530, 5814, 737, 7510, 6907, 878, 2411, 5387, 109, 8, 2237, 2326, 28, 3381, 2688, 2565, 11, 1805, 4828, 1549, 1166, 1428, 5524, 663, 789, 5531, 6305, 1701, 173, 306, 311, 87, 2399, 5188, 5189, 3028, 4310]
43, 39, 406.2, [766, 6123, 6908, 432, 7510, 1469, 2411, 878, 1212, 737, 1805, 4828, 2688, 109, 2565, 8, 2326, 11, 1549, 1166, 1428, 789, 3381, 5524, 663, 5531, 28, 6305, 1610, 120, 1701, 173, 306, 2399, 311, 2237, 5188, 5189, 3028, 4310]
43, 40, 406.11, [766, 2151, 2411, 5744, 109, 1428, 2237, 6123, 1555, 1468, 2654, 1701, 737, 2688, 4531, 2565, 878, 4795, 7, 310, 4828, 8, 5387, 11, 6907, 1549, 1166, 5524, 87, 663, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 3028, 4310]
43, 41, 406.1, [766, 5032, 1585, 5530, 304, 737, 2688, 2565, 6907, 7510, 2411, 8, 878, 5387, 11, 1805, 1549, 1166, 2326, 109, 28, 5676, 5524, 663, 4828, 789, 5531, 6305, 1701, 173, 2237, 306, 311, 5188, 1610, 5189, 3028, 87, 2399, 4310]
43, 42, 406.02, [766, 1700, 2411, 6776, 2326, 4658, 6123, 1151, 3381, 1468, 737, 789, 2654, 2688, 2565, 7, 878, 4828, 8, 5387, 4531, 4795, 11, 6907, 87, 310, 1549, 1166, 4463, 663, 5531, 28, 6305, 306, 173, 311, 5188, 5189, 3028, 4310]
43, 43, 405.88, [766, 8263, 1585, 6892, 5032, 737, 6069, 6305, 7510, 2411, 2688, 2326, 2399, 2565, 8, 5387, 11, 109, 1805, 1610, 6907, 1549, 5531, 1166, 4828, 1701, 1428, 5524, 663, 789, 28, 173, 306, 311, 2237, 5188, 5189, 3028, 87, 4310]
43, 44, 405.82, [766, 6776, 2411, 1700, 6123, 1468, 737, 2654, 7, 4531, 4795, 310, 8, 4828, 4658, 878, 789, 2237, 2688, 2565, 87, 5387, 4070, 6907, 11, 1549, 306, 1166, 5524, 663, 5531, 28, 6305, 1701, 173, 311, 5188, 5189, 3028, 4310]
43, 45, 405.38, [766, 1469, 432, 6123, 6832, 4578, 878, 6907, 109, 2372, 2593, 737, 5024, 1805, 1701, 8, 2326, 4828, 2688, 2565, 3381, 11, 1549, 1166, 789, 1428, 663, 5524, 5531, 28, 6305, 87, 173, 2399, 306, 311, 5188, 5189, 3028, 4310]
43, 46, 405.35, [766, 6776, 590, 2151, 6123, 1468, 2654, 4531, 4795, 310, 737, 1701, 8124, 2688, 2565, 878, 8, 109, 4828, 5387, 11, 1549, 1428, 2237, 6907, 1166, 87, 3381, 5524, 789, 663, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 4310]
43, 47, 405.23, [766, 2037, 1469, 7047, 2326, 432, 3712, 2411, 109, 922, 3384, 3791, 3296, 3381, 6907, 1805, 4310, 1701, 2688, 4828, 2565, 8, 5387, 11, 1549, 1166, 1714, 5524, 789, 663, 28, 6305, 173, 306, 311, 2237, 5188, 5189, 3028, 87]
43, 48, 405.21, [766, 8057, 1000, 5530, 737, 5814, 2411, 7510, 5387, 109, 1805, 1610, 878, 2688, 1701, 2565, 8, 6907, 11, 1549, 1166, 4828, 1428, 5524, 2326, 663, 2399, 789, 5531, 28, 6305, 2237, 173, 7827, 311, 5188, 5189, 87, 3028, 4310]
43, 49, 404.98, [766, 2642, 2713, 6910, 1585, 763, 2372, 2348, 5024, 2593, 109, 5020, 2326, 1805, 4828, 737, 2237, 1807, 2688, 2565, 8, 11, 1549, 1166, 1428, 5524, 2399, 789, 663, 28, 6305, 1701, 173, 306, 311, 4310, 5188, 5189, 3028, 87]
43, 50, 404.98, [766, 1585, 5508, 7510, 737, 3299, 1468, 7, 8, 4795, 878, 176, 2688, 2565, 922, 5387, 109, 4828, 11, 6907, 1549, 3384, 1166, 1428, 5524, 2237, 789, 663, 5531, 28, 87, 6305, 3381, 173, 306, 311, 5188, 5189, 4023, 4310]
43, 51, 404.89, [766, 5468, 432, 763, 5387, 1469, 2411, 3757, 304, 6907, 878, 2237, 2688, 2565, 789, 8, 11, 109, 1549, 1166, 4828, 1428, 5524, 663, 2326, 5531, 3381, 28, 7467, 1701, 173, 306, 311, 1610, 87, 5188, 2399, 5189, 3028, 4310]
43, 52, 404.87, [766, 1700, 2411, 6776, 2326, 4658, 6123, 2237, 3381, 1468, 737, 789, 2654, 2688, 2565, 7, 878, 4828, 8, 5387, 4531, 4795, 11, 6907, 87, 310, 1549, 1166, 5524, 663, 5531, 28, 6305, 306, 173, 311, 5188, 5545, 3028, 4310]
43, 53, 404.41, [766, 8057, 1000, 3641, 5179, 2280, 5601, 7510, 5387, 109, 1805, 1610, 878, 2688, 1701, 2565, 8, 6907, 11, 1549, 1166, 4828, 1428, 5524, 2326, 663, 2399, 789, 5531, 28, 6305, 2237, 173, 306, 311, 5188, 5189, 87, 3028, 4310]
43, 54, 404.28, [766, 6123, 432, 6908, 1469, 7598, 2411, 878, 3757, 304, 7510, 4828, 1428, 109, 2399, 960, 8, 2688, 2565, 11, 1549, 1166, 3381, 6907, 5524, 789, 663, 5531, 28, 6305, 87, 1610, 173, 306, 311, 2237, 5188, 5189, 3028, 4310]
43, 55, 404.17, [766, 1585, 5032, 8263, 7510, 737, 7054, 2326, 6069, 2411, 1610, 109, 2399, 6907, 7337, 6305, 5531, 8, 1701, 2688, 2565, 11, 840, 1805, 1549, 1166, 1428, 5524, 663, 789, 28, 173, 306, 3381, 311, 5188, 87, 5189, 3028, 4310]
43, 56, 404.17, [766, 3056, 1585, 2411, 763, 5612, 5020, 1859, 6553, 5387, 737, 5697, 4828, 5531, 1610, 7510, 2688, 2565, 6907, 8, 11, 1549, 1701, 1166, 1428, 304, 2237, 4950, 789, 663, 87, 28, 6305, 173, 306, 311, 5188, 5189, 3028, 4310]
43, 57, 403.97, [766, 6776, 2411, 6123, 2076, 1468, 2654, 7, 4531, 737, 4795, 310, 2399, 1701, 8, 4828, 2688, 2565, 5387, 1428, 2237, 11, 3381, 75, 6907, 1549, 789, 1166, 5524, 663, 5531, 28, 6305, 306, 173, 311, 5188, 5189, 3028, 4310]
43, 58, 403.64, [766, 7839, 432, 6123, 1469, 2411, 7510, 878, 109, 304, 4795, 310, 7197, 737, 5524, 2688, 4828, 2565, 8, 5387, 11, 1549, 3381, 6907, 1166, 1428, 789, 663, 5531, 28, 6305, 87, 1701, 4297, 311, 2237, 5188, 5189, 3028, 4310]
43, 59, 403.46, [766, 6776, 6123, 2411, 1700, 1468, 2654, 7, 4531, 4795, 737, 310, 7337, 1610, 2688, 8, 4828, 2399, 2565, 11, 1805, 1549, 1166, 1428, 789, 6900, 5524, 2326, 663, 5531, 28, 306, 6305, 1701, 173, 311, 5188, 5189, 3028, 4310]
43, 60, 403.21, [766, 8057, 1000, 3641, 5612, 2411, 2469, 737, 7054, 1701, 2399, 1610, 878, 6305, 2688, 5387, 2565, 6907, 8, 11, 4828, 1805, 1549, 1166, 3811, 5524, 3381, 789, 663, 5531, 2237, 28, 173, 306, 311, 5188, 87, 5189, 3028, 4310]
43, 61, 403.1, [766, 2642, 432, 6123, 3299, 7678, 8177, 737, 1805, 1610, 6553, 8, 304, 6699, 5697, 1701, 6907, 2688, 2565, 5387, 1428, 11, 1549, 789, 1166, 2237, 5524, 87, 663, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 3028, 4310, 4828]
43, 62, 403.09, [766, 2076, 6776, 878, 2411, 6123, 7337, 1805, 1701, 1468, 2654, 2688, 737, 2565, 7, 8, 4531, 4795, 11, 4828, 310, 1549, 1166, 1428, 789, 2326, 663, 87, 5524, 3381, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 4831, 4310]
43, 63, 402.57, [766, 5032, 7510, 1585, 5612, 737, 5020, 1859, 7, 2411, 4531, 878, 4658, 310, 1297, 1067, 8, 1701, 2688, 2565, 6907, 1428, 4828, 5387, 11, 1549, 1166, 5524, 5531, 789, 663, 28, 173, 306, 311, 5188, 87, 5189, 3028, 4310]
43, 64, 402.3, [766, 8057, 1000, 3641, 5612, 2411, 2469, 737, 922, 109, 6305, 1610, 878, 8124, 2688, 5387, 2565, 6907, 1701, 8, 33, 11, 1805, 1549, 1166, 1428, 3381, 5524, 789, 663, 2237, 5531, 28, 173, 306, 311, 87, 5188, 5189, 4310]
43, 65, 402.01, [766, 6123, 432, 6908, 1469, 2411, 5612, 5020, 2372, 4828, 1138, 5387, 8, 1859, 2688, 304, 2565, 11, 3381, 1549, 1166, 1428, 789, 6907, 5524, 663, 5531, 87, 28, 6305, 5638, 2399, 173, 306, 311, 2237, 5188, 5189, 3028, 4310]
43, 66, 401.84, [766, 1610, 432, 5468, 763, 1178, 311, 2411, 1469, 4310, 2688, 878, 2565, 2237, 5387, 737, 8, 789, 109, 1212, 11, 1549, 1805, 4828, 1166, 1428, 5524, 663, 2326, 5531, 3381, 28, 6305, 5680, 173, 5188, 5189, 87, 2399, 3028]
43, 67, 401.6, [766, 6776, 2411, 2151, 6123, 1468, 2654, 4531, 4795, 310, 737, 1610, 1701, 1805, 2688, 8, 109, 4828, 2565, 5387, 11, 1428, 2237, 3661, 6907, 87, 3381, 1166, 789, 5524, 663, 5531, 28, 173, 306, 311, 5188, 5189, 3028, 4310]
43, 68, 401.56, [766, 109, 2060, 6123, 432, 8066, 7510, 5931, 2411, 1469, 878, 3381, 1805, 1428, 1701, 1610, 1151, 4828, 1555, 2688, 2565, 8, 5387, 6907, 11, 1549, 1166, 5524, 2326, 663, 5531, 6305, 87, 173, 306, 311, 5188, 5189, 3028, 4310]
43, 69, 401.5, [766, 7912, 7029, 5032, 3696, 737, 5612, 5020, 2372, 1138, 1555, 8, 1805, 109, 8124, 5387, 6907, 3381, 2688, 4828, 2565, 2237, 11, 1549, 1166, 1428, 5524, 789, 1701, 663, 5531, 28, 6305, 87, 173, 306, 311, 5188, 5189, 4310]
43, 70, 400.65, [766, 1585, 5032, 3641, 5179, 2280, 7810, 2464, 6907, 6258, 2411, 3381, 878, 8, 2688, 2326, 28, 2565, 11, 1549, 1166, 64, 4828, 5524, 663, 789, 5531, 2237, 6305, 1701, 173, 1610, 306, 311, 5188, 87, 2399, 5189, 3028, 4310]
43, 71, 400.57, [766, 6423, 639, 7047, 5848, 3712, 536, 5020, 304, 2372, 737, 3381, 1859, 2399, 6907, 5531, 2237, 1610, 2688, 4828, 2565, 6305, 8, 5387, 11, 1549, 28, 1166, 1428, 5524, 789, 663, 173, 306, 311, 5188, 5189, 3028, 4310, 87]
43, 72, 400.52, [766, 6908, 6123, 8066, 432, 5387, 2411, 878, 1469, 1805, 2688, 7510, 4828, 109, 2565, 8, 11, 1549, 2326, 1166, 3377, 5524, 663, 6907, 789, 3381, 5531, 28, 6305, 1701, 173, 87, 1610, 306, 311, 2237, 5188, 5189, 3028, 4310]
43, 73, 399.93, [766, 2642, 2713, 1585, 763, 5612, 6910, 5020, 2237, 7, 7510, 2593, 4828, 737, 109, 1139, 5055, 2565, 8, 2326, 11, 1549, 1166, 1428, 789, 2399, 663, 5524, 5531, 28, 6305, 3381, 173, 306, 4310, 311, 5188, 5189, 87, 3028]
43, 74, 399.87, [766, 1000, 2713, 1585, 737, 763, 5612, 6910, 5020, 2372, 109, 5024, 2593, 2326, 4828, 2399, 1428, 1701, 5524, 2688, 2565, 8, 11, 1805, 87, 1549, 1166, 789, 663, 5531, 4534, 6305, 173, 306, 3381, 311, 5188, 5189, 3028, 4310]
43, 75, 399.74, [766, 1585, 5032, 8263, 2326, 737, 7510, 7054, 2399, 2411, 6069, 7, 878, 6305, 8, 5531, 2688, 109, 2565, 5387, 6907, 11, 1549, 4828, 1166, 1428, 789, 5524, 663, 28, 173, 306, 3381, 4119, 2237, 5188, 5189, 87, 3028, 4310]
43, 76, 399.01, [766, 2654, 7678, 432, 8177, 6123, 304, 6553, 7510, 4828, 737, 1428, 3074, 109, 2688, 2565, 6305, 6907, 8, 11, 1805, 1610, 5863, 1166, 5524, 789, 2326, 663, 5531, 87, 28, 1701, 173, 306, 2399, 3381, 311, 5189, 3028, 4310]
43, 77, 398.97, [766, 5032, 1585, 7510, 8263, 737, 5814, 2411, 7054, 2399, 1610, 878, 2326, 3028, 8, 2688, 2565, 1805, 5387, 5531, 6907, 4828, 1701, 11, 1549, 1166, 1428, 5524, 789, 663, 28, 2237, 173, 306, 2572, 87, 311, 5188, 5189, 4310]
43, 78, 398.11, [766, 1469, 2411, 3942, 6123, 4578, 878, 2593, 109, 2237, 237, 6907, 5188, 737, 2688, 2565, 8, 11, 2326, 1805, 1610, 1549, 3381, 1166, 7510, 5524, 789, 663, 5531, 28, 6305, 1701, 87, 173, 306, 2399, 311, 5189, 3028, 4310]
43, 79, 397.96, [766, 6423, 7047, 3712, 639, 432, 5848, 5020, 304, 2372, 1859, 3381, 737, 2326, 6907, 878, 981, 2237, 2565, 8, 4828, 6305, 5387, 11, 1549, 1166, 28, 1428, 789, 5524, 663, 5531, 173, 306, 311, 5188, 5189, 3028, 4310, 87]
43, 80, 397.92, [766, 7912, 5032, 7029, 737, 3696, 878, 7510, 2326, 8, 109, 3757, 304, 1610, 2688, 3381, 6907, 2565, 4828, 11, 2399, 2237, 1549, 1166, 1428, 789, 5524, 663, 1701, 6058, 28, 6305, 173, 87, 306, 311, 5188, 5189, 3028, 4310]
43, 81, 397.7, [766, 1585, 5032, 5530, 5814, 737, 7510, 2326, 6907, 109, 2411, 1805, 878, 1610, 1674, 2399, 7197, 28, 2688, 2565, 5387, 11, 1549, 4828, 1166, 1428, 5524, 789, 2237, 663, 5531, 6305, 1701, 173, 311, 5188, 87, 5189, 3028, 4310]
43, 82, 397.62, [7931, 5468, 432, 763, 1469, 2411, 1212, 1805, 2237, 5387, 878, 2326, 789, 737, 1610, 3384, 6907, 109, 2688, 2565, 4828, 8, 11, 1549, 1166, 3381, 1428, 5524, 663, 5531, 28, 6305, 173, 306, 87, 311, 5188, 5189, 3028, 4310]
43, 83, 397.19, [766, 2642, 4048, 1585, 2411, 304, 7510, 109, 7759, 3381, 8124, 737, 2688, 1805, 2565, 87, 1428, 878, 6907, 8, 5387, 1610, 11, 1549, 1166, 789, 5524, 663, 5531, 28, 6305, 2237, 1701, 173, 306, 311, 5188, 5189, 4310, 4828]
43, 84, 396.45, [766, 2642, 8057, 2411, 7510, 8263, 5814, 922, 6907, 878, 3384, 1610, 206, 737, 109, 5387, 960, 2237, 2688, 1805, 2565, 8, 11, 1549, 1166, 5524, 789, 663, 5531, 28, 3381, 6305, 173, 4310, 306, 311, 5188, 87, 5189, 3028]
43, 85, 396.25, [766, 2654, 763, 1585, 2411, 5612, 5020, 1859, 7, 737, 4531, 4658, 1805, 2237, 3381, 2688, 8, 4828, 6907, 2565, 5387, 11, 1428, 2399, 1549, 1166, 3803, 1701, 789, 663, 5531, 28, 173, 87, 306, 311, 5188, 5189, 3028, 4310]
43, 86, 395.91, [766, 124, 432, 5468, 2560, 306, 5665, 2411, 1469, 4669, 2688, 878, 2565, 2237, 5387, 737, 8, 789, 109, 1212, 11, 1549, 1805, 4828, 1166, 1428, 5524, 663, 2326, 5531, 3381, 28, 6305, 1701, 173, 5188, 5189, 87, 2399, 3028]
43, 87, 395.88, [766, 3056, 2411, 1585, 1859, 763, 7, 5612, 1610, 7510, 5020, 3757, 737, 6907, 4828, 304, 3381, 5531, 2688, 2399, 2565, 8, 11, 1701, 1549, 1166, 1428, 5524, 2802, 663, 28, 6305, 87, 173, 306, 311, 5188, 5189, 3028, 4310]
43, 88, 395.51, [766, 1585, 5508, 7510, 737, 8263, 5814, 7054, 2411, 8, 878, 1701, 1610, 2399, 2326, 2688, 2565, 4828, 1805, 6907, 5387, 11, 1549, 1166, 1428, 5524, 2237, 789, 663, 1823, 87, 28, 3381, 173, 306, 311, 5188, 5189, 3028, 4310]
43, 89, 394.14, [766, 237, 2654, 1428, 7678, 6123, 8177, 432, 5387, 5697, 2688, 7510, 737, 2565, 109, 304, 8, 6907, 11, 1805, 2237, 6553, 6305, 1549, 1610, 1966, 5524, 789, 663, 5531, 28, 1701, 87, 173, 306, 311, 5188, 5189, 3028, 4310]
43, 90, 393.93, [766, 1000, 8057, 8263, 737, 2411, 2326, 304, 7510, 5844, 1428, 6907, 1701, 2399, 878, 2688, 4828, 2565, 5744, 5387, 11, 5524, 1805, 1549, 1166, 1610, 87, 789, 663, 5531, 28, 6305, 173, 306, 311, 2237, 5188, 5189, 3028, 4310]
43, 91, 393.0, [766, 6776, 2411, 1700, 6123, 1468, 2654, 7, 4531, 1859, 737, 2149, 2399, 306, 2688, 8, 878, 4828, 2565, 5387, 3381, 11, 1549, 2237, 6907, 789, 87, 1166, 1428, 663, 4045, 28, 6305, 1701, 173, 311, 5188, 5189, 3028, 4310]
43, 92, 392.61, [766, 1000, 8057, 737, 8263, 2411, 5814, 7510, 922, 3384, 109, 6907, 5387, 1805, 878, 1701, 4828, 2688, 2565, 8, 11, 5524, 1549, 2894, 789, 1610, 87, 663, 5531, 28, 6305, 173, 306, 3381, 311, 2237, 5188, 5189, 3028, 4310]
43, 93, 389.11, [7907, 2713, 6123, 432, 1469, 2411, 2593, 109, 1805, 7510, 878, 8, 5524, 737, 2326, 4828, 1610, 6082, 2688, 2565, 3381, 11, 1549, 6907, 1166, 1428, 663, 5531, 28, 6305, 87, 1701, 173, 2399, 306, 311, 2237, 5189, 3028, 4310]
43, 94, 388.86, [766, 6776, 2076, 2411, 6123, 1469, 7510, 109, 3757, 304, 1610, 2399, 1701, 2688, 2565, 8, 878, 4828, 11, 2326, 1549, 1166, 2237, 1428, 6907, 3381, 87, 789, 663, 5524, 5531, 28, 6305, 173, 306, 907, 5188, 5189, 3028, 4310]
43, 95, 388.16, [766, 5032, 1585, 8263, 2326, 737, 7510, 7054, 6069, 2411, 1610, 109, 2399, 878, 310, 1297, 8, 5531, 2688, 1701, 6907, 3302, 5387, 4828, 11, 1549, 1166, 1428, 5524, 789, 663, 28, 173, 306, 311, 5188, 5189, 87, 3028, 4310]
43, 96, 385.04, [766, 2411, 7510, 7678, 8177, 6123, 1805, 1610, 2654, 6553, 737, 304, 5697, 1701, 2688, 2565, 109, 8, 4828, 5387, 1816, 1549, 1428, 2237, 6907, 1166, 87, 789, 5524, 663, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 3028, 4310]
43, 97, 384.79, [766, 5508, 1585, 7510, 737, 8263, 5814, 922, 2411, 3384, 878, 8, 1610, 1469, 2399, 1701, 109, 2958, 4828, 6907, 2688, 1805, 2565, 11, 1549, 1166, 1428, 5524, 789, 663, 5531, 87, 3381, 28, 907, 306, 311, 5188, 3028, 4310]
43, 98, 384.31, [766, 4578, 1585, 763, 6123, 5612, 737, 5020, 2372, 304, 878, 6907, 1859, 2237, 5387, 789, 4337, 2688, 2565, 8, 11, 4828, 5188, 1549, 1166, 8290, 3381, 663, 5531, 28, 6305, 1701, 173, 306, 311, 87, 5189, 2399, 3028, 4310]
43, 99, 380.56, [766, 6123, 432, 2642, 3299, 1468, 737, 7, 4795, 922, 8, 176, 1701, 109, 2399, 2688, 2565, 878, 5387, 1428, 3571, 1549, 789, 3381, 2237, 1166, 87, 5524, 663, 5531, 28, 6305, 173, 306, 5188, 311, 5189, 3028, 4828, 4310]
44, 0, 429.33, [766, 432, 3098, 1585, 7510, 5814, 2411, 922, 878, 1610, 109, 737, 2490, 1701, 2688, 4828, 2565, 8, 2326, 5387, 11, 1549, 1166, 1428, 6907, 789, 663, 5524, 5531, 28, 6305, 173, 306, 311, 2237, 87, 5188, 5189, 3028, 4310]
44, 1, 425.25, [766, 1700, 6776, 2399, 2411, 5902, 2237, 6907, 5387, 1468, 2654, 2688, 737, 2565, 7, 8, 4531, 4795, 11, 4828, 310, 1549, 1166, 1428, 789, 2326, 663, 87, 3381, 5524, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 3028, 4310]
44, 2, 424.4, [766, 432, 2654, 7678, 6123, 6776, 1151, 1555, 988, 4531, 109, 737, 878, 6218, 310, 7, 5387, 5531, 6907, 2688, 8, 4828, 2565, 11, 1549, 1166, 1428, 5524, 663, 28, 6305, 1701, 173, 87, 306, 311, 5188, 5189, 3028, 4310]
44, 3, 423.13, [766, 2411, 6776, 6123, 1700, 1468, 737, 2654, 7, 8, 4828, 4531, 4795, 310, 878, 87, 2326, 4658, 1151, 306, 2688, 1549, 6907, 2565, 5387, 1555, 11, 1166, 5524, 663, 5531, 28, 6305, 1701, 173, 311, 5188, 5189, 3028, 4310]
44, 4, 422.55, [766, 3637, 109, 3757, 6123, 1468, 2654, 2399, 737, 2411, 7, 4531, 2688, 4795, 28, 310, 2565, 8, 11, 1549, 1166, 4828, 1428, 5524, 6907, 2326, 710, 789, 5531, 6305, 173, 306, 3381, 311, 2237, 5188, 5189, 3028, 87, 4310]
44, 5, 422.26, [766, 432, 6069, 6908, 1151, 1555, 1468, 2654, 878, 2411, 1701, 737, 4531, 6218, 7, 109, 4828, 310, 1428, 5387, 2688, 2565, 8, 11, 6907, 1549, 1166, 5524, 663, 5531, 28, 6305, 173, 306, 311, 5188, 5189, 87, 3028, 4310]
