generation number, individual number, fitness, candidate
60, 93, 196.63, [210956, 69744, 187954, 16170, 242401, 137478, 63580, 10210, 61231, 237233, 259865, 12627, 260426, 54847, 246723, 139138, 30492, 87350, 46672, 242400, 234391, 37916, 192001, 252646, 58312, 247977, 108278, 47308, 257969, 96622]
60, 94, 196.4, [222942, 47761, 96315, 136932, 15295, 246723, 139161, 14423, 242400, 44690, 74622, 15577, 87350, 254147, 258318, 46672, 192001, 154094, 37916, 30492, 78323, 247977, 237233, 257969, 108278, 54847, 58312, 47308, 252646, 96622]
60, 95, 196.09, [222942, 96315, 242401, 139161, 186361, 56800, 76491, 258318, 30870, 75260, 259865, 242400, 234391, 246723, 192001, 87350, 30492, 154094, 37916, 247977, 78323, 15577, 16170, 257969, 108278, 54847, 58312, 47308, 252646, 96622]
60, 96, 195.19, [222942, 168703, 71607, 69744, 50649, 242401, 46672, 74622, 44690, 87350, 78323, 245321, 15577, 237233, 192001, 30870, 234391, 259865, 30492, 247977, 108278, 242400, 54847, 16170, 117044, 252646, 58312, 47308, 154094, 96622]
60, 97, 195.07, [222942, 72913, 257516, 251803, 30870, 76491, 234391, 46672, 259865, 179458, 74622, 247977, 139161, 54847, 204541, 192001, 246723, 47308, 242400, 15577, 87350, 30492, 252646, 58312, 37916, 154094, 96622, 237233, 257969, 108278]
60, 98, 194.93, [222942, 69744, 225444, 136932, 201904, 15295, 74622, 246801, 14423, 15577, 234391, 139161, 46672, 87350, 154094, 192001, 78323, 258318, 108278, 44690, 30492, 237233, 54847, 37916, 144598, 247977, 257969, 58312, 47308, 252646]
60, 99, 193.97, [222942, 86135, 96315, 242401, 168703, 190201, 139161, 206817, 74622, 96622, 244511, 192001, 258318, 139138, 234391, 87350, 37916, 154094, 198710, 15577, 78323, 42900, 247977, 237233, 252646, 108278, 46672, 54847, 58312, 47308]
61, 0, 217.21, [222942, 96315, 77163, 47761, 15295, 139161, 74622, 246723, 15577, 139138, 242400, 192001, 252646, 44690, 234391, 37916, 30492, 237233, 87350, 247977, 58312, 16170, 201904, 154094, 47308, 78323, 257969, 54847, 96622, 108278]
61, 1, 215.67, [222942, 69744, 136932, 74622, 15577, 47761, 15295, 139161, 87350, 247977, 78323, 76827, 246723, 154094, 44690, 237233, 192001, 234391, 47308, 242400, 37916, 30492, 98642, 16170, 201904, 257969, 252646, 54847, 58312, 96622]
61, 2, 214.84, [222942, 69744, 211257, 74622, 214669, 206817, 175186, 44690, 76827, 46672, 139138, 259865, 246723, 15577, 237233, 234391, 192001, 154094, 37916, 16170, 87350, 30492, 247977, 257969, 54847, 58312, 47308, 242400, 252646, 96622]
61, 3, 214.29, [222942, 69744, 27396, 74622, 47761, 192001, 139138, 95801, 44690, 234391, 139161, 15295, 154094, 37916, 30492, 247977, 16170, 201904, 78323, 237233, 15577, 257969, 87350, 54847, 246723, 58312, 108278, 242400, 252646, 96622]
61, 4, 213.62, [222942, 69744, 47149, 225444, 139138, 78323, 171957, 74622, 201904, 47761, 15577, 44690, 61231, 192001, 234391, 37916, 154094, 108278, 16170, 46672, 30492, 247977, 257969, 87350, 96622, 54847, 58312, 47308, 242400, 252646]
61, 5, 213.22, [156077, 69744, 225444, 46672, 201904, 206817, 175186, 74622, 259865, 98642, 192001, 44690, 87350, 154094, 234391, 76827, 15577, 37916, 242400, 96622, 30492, 237233, 247977, 54847, 16170, 257969, 252646, 246723, 58312, 47308]
61, 6, 212.75, [222942, 69744, 47149, 225444, 46672, 78323, 75887, 74622, 169614, 259865, 15577, 44690, 192001, 139138, 246723, 234391, 154094, 108278, 37916, 16170, 30492, 247977, 257969, 87350, 96622, 54847, 58312, 47308, 242400, 252646]
61, 7, 212.34, [222942, 96315, 242401, 168703, 206817, 139161, 74622, 246723, 15577, 143898, 242400, 192001, 252646, 44690, 234391, 37916, 30492, 237233, 87350, 247977, 58312, 16170, 201904, 154094, 47308, 78323, 257969, 54847, 96622, 108278]
61, 8, 212.22, [222942, 69744, 136932, 74622, 76827, 108279, 192001, 15577, 47761, 44690, 15295, 78323, 234391, 139161, 87350, 37916, 154094, 247977, 246723, 30492, 16170, 201904, 237233, 242400, 257969, 47308, 54847, 58312, 252646, 96622]
61, 9, 211.96, [222942, 69744, 206817, 187585, 76827, 74622, 201904, 225444, 46672, 247977, 78323, 108278, 16170, 192001, 44690, 154094, 234391, 259865, 37916, 87350, 15577, 96622, 242400, 30492, 237233, 257969, 54847, 58312, 47308, 252646]
61, 10, 211.95, [222942, 96315, 242401, 168703, 139161, 246723, 74622, 15295, 144437, 157565, 245037, 242400, 252646, 192001, 234391, 37916, 30492, 237233, 87350, 247977, 16170, 58312, 201904, 154094, 257969, 78323, 47308, 54847, 96622, 108278]
61, 11, 211.61, [222942, 69744, 47149, 15295, 47761, 78323, 139138, 74622, 45893, 47308, 259865, 16170, 201904, 46672, 15577, 192001, 30870, 108278, 154094, 234391, 37916, 30492, 247977, 237233, 257969, 96622, 87350, 58312, 242400, 252646]
61, 12, 211.38, [222942, 201904, 69744, 225444, 46672, 206817, 175186, 154094, 74622, 234391, 76827, 87350, 139138, 63661, 44690, 108278, 54847, 242400, 192001, 237233, 15577, 259865, 252646, 58312, 247977, 30492, 16170, 96622, 47308, 257969]
61, 13, 211.23, [222942, 69744, 214669, 74622, 211257, 131049, 175186, 76827, 46672, 246723, 44690, 108278, 192001, 139138, 259865, 15577, 234391, 30492, 237233, 37916, 247977, 16170, 257969, 87350, 54847, 58312, 47308, 242400, 252646, 96622]
61, 14, 210.77, [222942, 69744, 136932, 74622, 76827, 108278, 192001, 15577, 47761, 44690, 15295, 78323, 234391, 139161, 87350, 37916, 154094, 247977, 246723, 30492, 16170, 201904, 242442, 242400, 257969, 47308, 54847, 58312, 252646, 96622]
61, 15, 210.71, [221526, 242401, 69744, 168703, 115329, 74622, 46672, 15577, 78323, 247977, 201904, 47308, 192001, 139138, 139161, 44690, 30492, 234391, 246723, 40541, 16170, 242400, 252646, 237233, 257969, 87350, 96622, 54847, 108278, 58312]
61, 16, 210.33, [222942, 69744, 225444, 187954, 139161, 15295, 250895, 139138, 47761, 154094, 234391, 192001, 44690, 37916, 47308, 30492, 78323, 15577, 237233, 247977, 16170, 201904, 257969, 87350, 108278, 54847, 58312, 242400, 252646, 96622]
61, 17, 210.32, [222942, 69744, 206817, 175186, 76827, 225444, 201904, 74622, 246723, 46672, 54847, 16170, 108278, 192001, 139138, 44690, 154094, 234391, 259865, 30492, 87350, 15577, 96622, 242399, 37916, 237233, 257969, 58312, 47308, 252646]
61, 18, 210.28, [222942, 69744, 69754, 242401, 61231, 74622, 50649, 30870, 260426, 46672, 246723, 253333, 87350, 192001, 139138, 242400, 78323, 234391, 237233, 30492, 33757, 247977, 201904, 108278, 257969, 54847, 58312, 47308, 154094, 96622]
61, 19, 210.2, [222942, 69744, 136932, 74622, 47761, 76827, 108278, 15577, 192001, 44690, 15295, 78323, 234391, 139161, 87350, 30492, 154094, 46891, 246723, 37916, 16170, 201904, 237233, 242400, 257969, 47308, 54847, 58312, 252646, 96622]
61, 20, 210.11, [222942, 69744, 47149, 47308, 139138, 78323, 15295, 74622, 121936, 16170, 192001, 44690, 234391, 201904, 15577, 139161, 30492, 108278, 154094, 37916, 246723, 247977, 92902, 257969, 87350, 96622, 54847, 58312, 242400, 252646]
61, 21, 209.95, [222942, 7652, 47149, 225444, 15577, 78323, 246723, 74622, 201904, 15295, 144437, 245037, 192001, 139138, 234391, 16170, 154094, 108278, 30492, 37916, 247977, 237233, 257969, 87350, 96622, 54847, 58312, 47308, 242400, 252646]
61, 22, 209.8, [144574, 69744, 136932, 168703, 175186, 74622, 237233, 76827, 46672, 259865, 234391, 242400, 139138, 192001, 44690, 37916, 30492, 246723, 247977, 16170, 201904, 47308, 257969, 87350, 65806, 15577, 58312, 252646, 154094, 96622]
61, 23, 209.64, [222942, 168703, 242401, 69744, 47761, 139161, 87350, 44690, 237233, 15295, 74622, 78323, 37916, 206739, 108278, 54847, 234391, 201904, 242400, 139138, 192001, 246723, 252646, 58312, 30492, 65925, 16170, 154094, 96622, 257969]
61, 24, 209.45, [222942, 81190, 69744, 225444, 46672, 206817, 175186, 30870, 74622, 234391, 245321, 87350, 78323, 8048, 44690, 108278, 54847, 242400, 192001, 237233, 15577, 259865, 252646, 58312, 247977, 30492, 16170, 96622, 47308, 257969]
61, 25, 209.44, [222942, 27396, 69744, 225444, 74622, 46672, 10210, 246673, 144437, 139138, 234391, 237233, 16170, 245037, 154094, 242400, 192001, 47308, 30492, 252646, 37916, 78323, 58312, 247977, 54847, 87350, 96622, 155656, 108278, 257969]
61, 26, 209.39, [222942, 96315, 242401, 139161, 168703, 206817, 237233, 74622, 76827, 16170, 139138, 246723, 242400, 192001, 229828, 87350, 44690, 154094, 234391, 37916, 15577, 30492, 247977, 257969, 54847, 252646, 58312, 47308, 46672, 96622]
61, 27, 209.07, [222942, 168703, 69744, 242401, 71607, 50649, 74622, 44690, 15577, 192001, 87350, 139138, 234391, 259865, 76827, 20775, 46672, 37916, 30492, 247977, 242400, 16170, 257969, 54847, 246723, 252646, 58312, 47308, 154094, 96622]
61, 28, 209.05, [222942, 144865, 69744, 74622, 139138, 98642, 192001, 47761, 139161, 15295, 186916, 44690, 154094, 234391, 47308, 37916, 30492, 247977, 246723, 78323, 87350, 242400, 16170, 201904, 237233, 257969, 54847, 252646, 58312, 96622]
61, 29, 209.03, [222942, 69744, 136932, 74622, 47761, 139161, 44690, 139138, 237233, 259865, 15577, 47308, 192001, 234391, 87350, 37916, 78323, 154094, 20799, 247977, 16170, 201904, 246723, 257969, 108278, 54847, 242400, 58312, 252646, 96622]
61, 30, 208.85, [222942, 69744, 242401, 69754, 61231, 74622, 144437, 246723, 44690, 47761, 15295, 98642, 87350, 192001, 242400, 234391, 78323, 30492, 237233, 186510, 247977, 16170, 201904, 257969, 54847, 58312, 47308, 252646, 154094, 96622]
61, 31, 208.8, [222942, 69744, 211257, 74622, 214669, 206817, 175186, 76827, 44690, 209043, 258318, 46672, 108278, 242400, 15577, 192001, 246723, 234391, 237233, 37916, 30492, 252646, 58312, 247977, 54847, 87350, 154094, 47308, 96622, 257969]
61, 32, 208.77, [222942, 69744, 242401, 69754, 61231, 74622, 144437, 139138, 108278, 47761, 15295, 98642, 87350, 192001, 242400, 234391, 78323, 30492, 237233, 37916, 247977, 16170, 205155, 257969, 54847, 58312, 47308, 252646, 154094, 96622]
61, 33, 208.65, [222942, 12317, 136932, 74622, 15577, 139161, 76827, 246723, 47761, 15295, 44690, 78323, 245037, 87350, 192001, 247977, 154094, 234391, 30492, 37916, 16170, 201904, 237233, 242400, 47308, 257969, 54847, 58312, 252646, 96622]
61, 34, 208.54, [222942, 69744, 201904, 225444, 206817, 175186, 46672, 74622, 135477, 108278, 192001, 139138, 234391, 154094, 87350, 259865, 76827, 37916, 242400, 96622, 30492, 237233, 247977, 54847, 16170, 257969, 252646, 246723, 58312, 47308]
61, 35, 208.21, [222942, 69744, 27396, 74622, 139138, 121936, 98642, 47308, 192001, 44690, 234391, 15295, 154094, 139161, 30492, 37916, 247977, 16170, 78323, 201904, 64854, 237233, 257969, 87350, 54847, 246723, 58312, 242400, 252646, 96622]
61, 36, 207.98, [222942, 96315, 242401, 144885, 168703, 206817, 74622, 258318, 16170, 201904, 192001, 242400, 44690, 259865, 87350, 234391, 37916, 154094, 30492, 15577, 78323, 247977, 257969, 54847, 58312, 108278, 47308, 252646, 46672, 96622]
61, 37, 207.83, [222942, 144865, 69744, 74622, 168703, 206817, 258318, 139161, 33859, 192001, 44690, 154094, 47308, 234391, 37916, 87350, 246723, 30492, 247977, 135187, 242400, 16170, 201904, 237233, 257969, 54847, 108278, 252646, 58312, 96622]
61, 38, 207.54, [222942, 69744, 27396, 74622, 47761, 190285, 98642, 47308, 192001, 44690, 234391, 15295, 154094, 139161, 37916, 30492, 247977, 16170, 78323, 201904, 15577, 237233, 257969, 87350, 54847, 246723, 58312, 242400, 252646, 96622]
61, 39, 207.36, [215921, 69744, 47149, 225444, 46672, 78323, 75887, 74622, 201904, 15295, 15577, 206739, 192001, 139138, 246723, 234391, 154094, 108278, 37916, 16170, 30492, 247977, 237233, 257969, 96622, 87350, 54847, 58312, 242400, 252646]
61, 40, 207.21, [222942, 69744, 136932, 74622, 139161, 38419, 46672, 154094, 15577, 245321, 15295, 237233, 8048, 87350, 192001, 78323, 47761, 44690, 234391, 30492, 247977, 16170, 260274, 108278, 257969, 54847, 58312, 47308, 252646, 96622]
61, 41, 206.49, [222942, 69744, 136932, 74622, 15577, 139161, 76827, 139138, 47761, 15295, 108278, 78323, 245037, 87350, 192001, 247977, 154094, 234391, 30492, 37916, 16170, 201904, 237233, 242400, 41836, 257969, 54847, 58312, 252646, 96622]
61, 42, 206.44, [222942, 69744, 206817, 175186, 46672, 201904, 259865, 74622, 76827, 235880, 16170, 227244, 108278, 246723, 78323, 154094, 192001, 139138, 44690, 87350, 15577, 96622, 242400, 234391, 30492, 237233, 257969, 58312, 47308, 252646]
61, 43, 206.43, [222942, 69744, 201904, 225443, 175186, 206817, 46672, 74622, 258318, 78323, 55689, 108278, 154094, 234391, 87350, 192001, 15577, 44690, 96622, 242400, 259865, 37916, 30492, 247977, 54847, 252646, 16170, 257969, 58312, 47308]
61, 44, 206.33, [222942, 144865, 183909, 74622, 139138, 98642, 192001, 47761, 139161, 15295, 15577, 44690, 154094, 234391, 47308, 37916, 30492, 247977, 246723, 78323, 87350, 242400, 16170, 201904, 237233, 257969, 54847, 252646, 58312, 96622]
61, 45, 206.29, [222942, 69744, 76827, 211836, 136932, 98642, 108278, 192001, 15577, 47761, 44690, 78323, 15295, 234391, 139161, 87350, 154094, 30492, 247977, 246723, 37916, 201904, 237233, 257969, 242400, 54847, 47308, 58312, 252646, 96622]
61, 46, 206.17, [222942, 139161, 242401, 69744, 224766, 77962, 246723, 237233, 50649, 139138, 30870, 201904, 46672, 259865, 154094, 30492, 37916, 242400, 192001, 252646, 234391, 58312, 247977, 16170, 47308, 58915, 257969, 108278, 87350, 96622]
61, 47, 206.11, [222942, 225444, 30321, 69744, 224766, 77962, 50649, 201904, 139138, 30870, 234391, 46672, 259865, 175110, 154094, 242400, 192001, 108278, 246723, 37916, 30492, 54847, 252646, 58312, 247977, 237233, 47308, 96622, 257969, 87350]
61, 48, 206.05, [222942, 69744, 136932, 74622, 139138, 121936, 108278, 15577, 192001, 44690, 15295, 78323, 234391, 33361, 87350, 37916, 154094, 247977, 246723, 30492, 16170, 201904, 237233, 242400, 257969, 47308, 54847, 58312, 252646, 96622]
61, 49, 205.99, [222942, 136932, 96315, 47761, 15295, 15577, 61231, 161402, 139161, 246723, 139138, 242400, 259865, 87350, 16170, 46672, 37916, 234391, 237233, 192001, 30492, 252646, 58312, 154094, 234530, 54847, 44690, 47308, 96622, 257969]
61, 50, 205.98, [222942, 69744, 211257, 74622, 214669, 175186, 206817, 76827, 11774, 58312, 44690, 108278, 46672, 192001, 139138, 259865, 15577, 234391, 154094, 37916, 237233, 30492, 247977, 16170, 257969, 87350, 54847, 47308, 252646, 96622]
61, 51, 205.9, [222942, 96315, 61273, 225444, 61231, 139138, 74622, 3540, 76827, 78331, 37916, 54847, 234391, 87350, 254490, 246723, 15577, 242400, 192001, 44690, 197519, 30492, 201904, 154094, 237233, 257969, 108278, 58312, 47308, 96622]
61, 52, 205.83, [222942, 168703, 61231, 69744, 47761, 87350, 242401, 74622, 15295, 174888, 201904, 258318, 78323, 192001, 44690, 234391, 15577, 242400, 250894, 108278, 30492, 54847, 252646, 58312, 37916, 247977, 16170, 47308, 96622, 257969]
61, 53, 205.76, [222942, 69744, 136932, 74622, 47761, 15295, 15577, 139161, 247977, 37916, 235880, 78323, 87350, 108278, 192001, 154094, 44690, 246723, 102315, 234391, 30492, 16170, 242400, 237233, 47308, 201904, 257969, 58312, 252646, 96622]
61, 54, 205.75, [222942, 242401, 69744, 78323, 187954, 74622, 137478, 47761, 15295, 144437, 16170, 245037, 252646, 192001, 139138, 54847, 154094, 234391, 30492, 87350, 37916, 247977, 93942, 201904, 237233, 108278, 257969, 58312, 47308, 96622]
61, 55, 205.6, [222942, 69744, 242401, 69754, 61231, 74622, 47761, 46672, 75887, 259865, 192001, 87350, 139138, 234391, 242400, 30492, 78323, 237233, 37916, 247977, 16170, 201904, 257969, 108278, 54847, 58312, 47308, 12172, 154094, 96622]
61, 56, 205.53, [222942, 136932, 47761, 96315, 15295, 61231, 15577, 246723, 242400, 198710, 76827, 16170, 139161, 131648, 87350, 192001, 252646, 234391, 58312, 247977, 47308, 154094, 30492, 258318, 78323, 54847, 96622, 257969, 44690, 124958]
61, 57, 205.49, [222942, 69744, 47149, 225444, 139138, 78323, 75887, 74622, 201904, 49067, 15577, 237233, 211228, 192001, 246723, 234391, 154094, 108278, 37916, 46672, 16170, 30492, 247977, 257969, 96622, 54847, 58312, 47308, 242400, 252646]
61, 58, 205.46, [222942, 69744, 47761, 241951, 87350, 139161, 136088, 74622, 71607, 46672, 108278, 138515, 192001, 139138, 50649, 30870, 234391, 259865, 37916, 242400, 30492, 237233, 154094, 247977, 16170, 257969, 252646, 54847, 96622, 245814]
61, 59, 205.32, [222942, 69744, 211257, 214669, 74622, 175186, 46672, 206817, 259865, 76827, 44690, 246723, 237233, 78323, 108278, 15577, 139138, 192001, 234391, 252646, 58312, 247977, 30492, 16170, 12627, 154094, 87350, 47308, 96622, 257969]
61, 60, 204.88, [222942, 69744, 136932, 74622, 87162, 66949, 139161, 42901, 30870, 105352, 139138, 46672, 30492, 58312, 53048, 192001, 44690, 234391, 259865, 37916, 247977, 16170, 237233, 87350, 257969, 54847, 47308, 242400, 252646, 96622]
61, 61, 204.78, [222942, 69744, 136932, 74622, 47761, 15295, 139161, 15577, 78323, 139138, 192001, 44690, 87350, 234391, 247977, 154094, 76827, 246723, 37916, 30492, 16170, 201904, 242400, 237233, 47308, 259662, 54847, 58312, 252646, 96622]
61, 62, 204.73, [222942, 69744, 175186, 74622, 206817, 46672, 78323, 201904, 15577, 150073, 242400, 246723, 108278, 192001, 225444, 154094, 234391, 211946, 37916, 30492, 87350, 96622, 247977, 16170, 237233, 257969, 54847, 58312, 47308, 252646]
61, 63, 204.67, [222942, 168703, 242401, 69744, 15295, 87350, 15577, 74622, 258318, 14423, 201904, 27035, 237233, 192001, 44690, 234391, 155427, 37916, 242400, 246723, 108278, 54847, 30492, 252646, 58312, 247977, 47308, 154094, 96622, 257969]
61, 64, 204.53, [222942, 144865, 249726, 74622, 121936, 192001, 139138, 44690, 139161, 15295, 15577, 234391, 154094, 37916, 47308, 30492, 247977, 16170, 246723, 78323, 87350, 242400, 201904, 237233, 257969, 54847, 108278, 58312, 252646, 96622]
61, 65, 204.39, [222942, 30321, 79442, 225444, 175186, 76827, 46672, 74622, 201904, 15577, 139138, 259865, 154094, 254490, 192001, 44690, 234391, 108278, 30492, 37916, 237233, 257969, 87350, 54847, 246723, 58312, 96622, 242400, 47308, 252646]
61, 66, 204.3, [222942, 96315, 225444, 139138, 61273, 61231, 74622, 76827, 3540, 78331, 98642, 234391, 54847, 87350, 192001, 246723, 15577, 242400, 44690, 30492, 252646, 16170, 201904, 154094, 78323, 237233, 257969, 247137, 47308, 96622]
61, 67, 204.2, [222942, 242401, 69744, 69754, 61231, 47761, 74622, 1181, 187954, 87350, 259865, 72817, 15577, 44690, 234391, 242400, 192001, 30492, 252646, 37916, 78323, 58312, 247977, 54847, 47308, 108278, 154094, 96622, 201904, 257969]
61, 68, 204.04, [222942, 69744, 242401, 78323, 74622, 187954, 137478, 10210, 61231, 44690, 87350, 192001, 46672, 61112, 37916, 154094, 54847, 30492, 247977, 16170, 201904, 246723, 257969, 108278, 58312, 47308, 15577, 242400, 252646, 96622]
61, 69, 203.85, [222942, 69744, 201904, 225444, 206817, 175186, 46672, 74622, 154094, 76827, 246723, 78323, 234391, 87350, 108278, 15577, 192001, 242400, 44690, 96622, 139138, 237233, 259865, 61200, 37916, 252646, 247977, 16170, 257969, 47308]
61, 70, 203.75, [222942, 69744, 61231, 74622, 136932, 235190, 16170, 192001, 15577, 47761, 44690, 237233, 234391, 139161, 87350, 132102, 78323, 30492, 37916, 15295, 247977, 246723, 201904, 257969, 54847, 58312, 242400, 47308, 252646, 96622]
61, 71, 203.72, [222942, 96315, 136932, 168703, 15577, 242401, 259865, 79165, 139161, 237233, 87350, 104394, 74622, 201904, 78323, 234391, 192001, 30492, 19283, 246723, 247977, 154094, 16170, 252646, 257969, 54847, 58312, 47308, 96622, 108278]
61, 72, 203.6, [222942, 69744, 56800, 74622, 47761, 15295, 27865, 44690, 235190, 139161, 246723, 92076, 242400, 192001, 37916, 234391, 30492, 15577, 247977, 78323, 16170, 154094, 257969, 87350, 54847, 58312, 47308, 108278, 252646, 96622]
61, 73, 203.53, [222942, 242401, 15942, 96315, 206817, 139138, 139161, 74622, 18027, 161402, 46672, 237233, 258318, 37916, 192001, 87350, 15577, 252646, 58312, 247977, 154094, 47308, 44690, 30492, 234391, 78323, 54847, 96622, 257969, 108278]
61, 74, 203.48, [222942, 211257, 69744, 168703, 74622, 47761, 15295, 32170, 154094, 76827, 139138, 259865, 44690, 246723, 37916, 242400, 234391, 30492, 237233, 192001, 15577, 252646, 58312, 54847, 247977, 87350, 16170, 47308, 98527, 257969]
61, 75, 203.29, [222942, 69744, 242401, 69754, 61231, 74622, 47761, 206817, 258318, 33859, 44690, 87350, 192001, 234391, 242400, 127732, 78323, 237233, 30492, 247977, 16170, 201904, 257969, 108278, 54847, 58312, 47308, 252646, 154094, 96622]
61, 76, 203.06, [210956, 144865, 69744, 74622, 4216, 71516, 47761, 259865, 46672, 15577, 192001, 154094, 234391, 47308, 44690, 37916, 87350, 30492, 78323, 247977, 242400, 16170, 201904, 237233, 257969, 108278, 54847, 252646, 58312, 96622]
61, 77, 202.9, [222942, 242401, 96315, 16774, 139161, 18027, 206817, 258318, 74622, 139138, 198710, 238554, 76827, 37916, 87350, 242400, 192001, 15577, 16170, 252646, 58312, 154094, 247977, 30492, 234391, 44690, 54847, 47308, 96622, 257969]
61, 78, 202.7, [222942, 69744, 27396, 74622, 47761, 258318, 177221, 20622, 192001, 44690, 15295, 234391, 154094, 139161, 30492, 37916, 247977, 201904, 78323, 237233, 155177, 257969, 87350, 54847, 246723, 58312, 108278, 242400, 252646, 96622]
61, 79, 202.49, [222942, 69744, 139138, 74622, 82299, 27396, 78323, 47308, 192001, 89399, 234391, 121936, 154094, 15295, 139161, 37916, 247977, 16170, 201904, 15577, 237233, 257969, 87350, 54847, 246723, 58312, 108278, 242400, 252646, 96622]
61, 80, 202.07, [222942, 168703, 69744, 242401, 206817, 92076, 74622, 71607, 50649, 246723, 108279, 47308, 192001, 139138, 30870, 234391, 237233, 46672, 260427, 37916, 242400, 30492, 247977, 16170, 257969, 54847, 252646, 58312, 154094, 96622]
61, 81, 201.82, [222942, 69744, 225444, 201904, 206817, 46672, 128374, 146186, 56800, 258318, 78323, 87350, 154094, 234391, 15577, 108278, 158865, 242400, 96622, 44690, 37916, 30492, 54847, 247977, 16170, 252646, 257969, 246723, 58312, 47308]
61, 82, 201.42, [222942, 69744, 206817, 15295, 258318, 14423, 201904, 74622, 27035, 139161, 247977, 192001, 108278, 225444, 246723, 44690, 154094, 234391, 255033, 37916, 87350, 15577, 96622, 242400, 237233, 257969, 54847, 58312, 47308, 252646]
61, 83, 201.33, [222942, 211257, 69744, 168703, 74622, 47761, 15295, 32170, 30870, 245321, 78323, 259865, 44690, 246723, 37916, 242400, 234391, 30492, 237233, 192001, 110220, 252646, 58312, 54847, 247977, 87350, 16170, 47308, 96622, 257969]
61, 84, 201.29, [222942, 144865, 69744, 74622, 47761, 15295, 258318, 139161, 33859, 192001, 44690, 154094, 47308, 234391, 37916, 87350, 246723, 30492, 247977, 78323, 242400, 16170, 56852, 237233, 257969, 54847, 108278, 252646, 58312, 96622]
61, 85, 201.04, [222942, 69744, 242401, 69754, 61231, 74622, 15295, 258318, 47761, 47308, 87350, 192001, 44690, 242400, 201904, 78323, 237233, 127072, 30492, 37916, 247977, 16170, 108278, 257969, 54847, 58312, 15577, 252646, 154094, 96622]
61, 86, 200.9, [222942, 136932, 225444, 69744, 15295, 255875, 74622, 250128, 15577, 131860, 44690, 201904, 76827, 87350, 192001, 139161, 234391, 37916, 30492, 247977, 54847, 108278, 16170, 237233, 154094, 257969, 252646, 58312, 47308, 96622]
61, 87, 200.74, [222942, 69744, 136932, 74622, 139161, 15295, 246723, 75887, 15577, 259865, 237233, 192001, 87350, 46672, 154094, 78323, 234391, 37916, 30492, 247977, 16170, 201904, 259663, 108278, 242400, 54847, 58312, 47308, 252646, 96622]
61, 88, 200.59, [222942, 69744, 211257, 74622, 168703, 32170, 30870, 259865, 47761, 15295, 37916, 61231, 201904, 44690, 192001, 234391, 15577, 30492, 78323, 247977, 16170, 257969, 70557, 54847, 58312, 47308, 108278, 242400, 252646, 96622]
61, 89, 199.99, [222942, 136932, 69744, 15577, 63580, 71607, 50649, 237233, 139138, 30870, 46672, 87350, 192001, 234391, 259865, 76827, 131648, 118837, 30492, 47308, 242400, 154094, 246723, 252646, 58312, 247977, 54847, 16170, 96622, 257969]
61, 90, 199.97, [222942, 69744, 128374, 168703, 173910, 45893, 74622, 78323, 139138, 247977, 234391, 254490, 47308, 192001, 259865, 44690, 30492, 37916, 201904, 242400, 237233, 257969, 87350, 108278, 58312, 46672, 15577, 252646, 40662, 96622]
61, 91, 199.67, [222942, 96315, 69744, 74622, 139161, 47761, 15295, 92902, 237233, 192001, 87350, 246723, 139138, 234391, 37916, 201904, 15577, 154094, 30492, 78323, 247977, 16170, 259662, 108278, 54847, 58312, 47308, 242400, 252646, 96622]
61, 92, 199.65, [204060, 242401, 227841, 154094, 96315, 199999, 16774, 74622, 139161, 18027, 136854, 192001, 139138, 258318, 44690, 198710, 234391, 87350, 131648, 15577, 78323, 76827, 30492, 16170, 257969, 108278, 54847, 252646, 47308, 96622]
61, 93, 199.07, [68480, 69744, 168703, 187954, 4216, 94721, 259865, 47761, 46672, 23865, 234391, 37916, 247977, 192001, 242400, 54847, 154094, 44690, 30492, 16170, 201904, 87350, 78323, 252646, 237233, 257969, 108278, 58312, 15577, 96622]
61, 94, 198.99, [222942, 69744, 168703, 187954, 4216, 47761, 94721, 139138, 246723, 259865, 254490, 37916, 234391, 46672, 243914, 192001, 154094, 54847, 44690, 47308, 30492, 201904, 252646, 237233, 87350, 257969, 108278, 58312, 15577, 96622]
61, 95, 198.41, [222942, 96315, 139138, 242401, 168703, 7971, 259865, 207195, 74622, 105352, 258318, 78323, 16170, 242400, 192001, 44690, 234391, 37916, 154094, 87350, 30492, 247977, 237233, 15577, 257969, 54847, 252646, 47308, 46672, 96622]
61, 96, 198.23, [222942, 69744, 128374, 168703, 173910, 258318, 74622, 177221, 20622, 139161, 234391, 246723, 54847, 192001, 44690, 78323, 37916, 30492, 247977, 201904, 247085, 237233, 257969, 108278, 87350, 58312, 15577, 252646, 154094, 96622]
61, 97, 198.21, [222942, 69744, 215610, 74622, 225885, 27396, 112710, 47308, 192001, 44690, 234391, 121936, 154094, 15295, 139161, 37916, 247977, 16170, 201904, 15577, 86167, 257969, 87350, 54847, 246723, 58312, 108278, 242400, 252646, 96622]
61, 98, 198.02, [222942, 69744, 27396, 74622, 15295, 121936, 47308, 154094, 139138, 259865, 192001, 207194, 44690, 174890, 234391, 139161, 37916, 76827, 30492, 237233, 16170, 257969, 87350, 54847, 255859, 58312, 108278, 242400, 252646, 96622]
