generation number, individual number, fitness, candidate
47, 41, 183.4, [2651, 2547, 4076, 5317, 2384, 1811, 748, 5022, 3453, 311, 2817, 7094, 4711, 4931, 4441, 7099, 2240, 2688, 993, 2658, 4036, 2176, 2565, 2660, 2775, 1029, 650, 1549, 1166, 3568, 1151, 3602, 5524, 663, 3352, 2328, 4632, 24, 5806, 1200, 3381, 2872, 317, 4673, 5697, 68, 1098, 4045, 1374, 3447]
47, 42, 183.39, [2651, 2547, 4076, 3810, 1937, 2576, 3459, 5806, 3453, 311, 1384, 2475, 1319, 6714, 4876, 3352, 2240, 2775, 3632, 2658, 2560, 1958, 5697, 7378, 2688, 4441, 2176, 2565, 1029, 3568, 1151, 650, 1549, 1166, 3602, 5524, 663, 4632, 2328, 24, 3381, 2872, 317, 4673, 4036, 68, 1098, 4045, 1374, 3447]
47, 43, 183.29, [2651, 2547, 37, 1915, 4876, 274, 4687, 3632, 3453, 5755, 5317, 2775, 7884, 3568, 650, 3602, 697, 1151, 5806, 2872, 2688, 5697, 3459, 2560, 2176, 1029, 2565, 993, 2240, 1549, 2658, 2660, 1166, 5524, 663, 2328, 4632, 3352, 4015, 24, 3381, 311, 317, 4673, 4036, 68, 1098, 4045, 1374, 3447]
47, 44, 183.09, [2651, 2547, 1159, 988, 5317, 1022, 1384, 129, 3453, 2872, 4876, 3632, 5755, 6274, 650, 2240, 3568, 6337, 2384, 1811, 2560, 3602, 3447, 2658, 4931, 993, 4441, 2660, 2688, 4045, 1151, 2176, 1029, 2565, 1549, 1166, 5524, 663, 3352, 4632, 2328, 24, 1200, 3381, 311, 317, 4036, 68, 1098, 1374]
47, 45, 183.02, [2651, 2547, 4076, 6191, 5022, 5317, 3650, 2940, 3453, 5817, 311, 1484, 274, 1937, 2384, 3459, 2211, 2240, 993, 2658, 1717, 4036, 4711, 2660, 2560, 3150, 6714, 2688, 2176, 3568, 1151, 1029, 2565, 1549, 1166, 5524, 663, 2328, 4632, 3352, 24, 1200, 3381, 317, 4673, 68, 1098, 4045, 1374, 3447]
47, 46, 182.56, [2651, 2547, 1384, 7094, 988, 4076, 1159, 1811, 3453, 579, 5317, 2576, 5671, 2560, 3568, 6714, 4876, 3447, 2240, 3628, 2872, 1032, 4045, 2688, 2176, 2660, 4441, 2565, 1029, 1549, 1151, 1166, 5524, 663, 2328, 4632, 3352, 24, 5806, 1200, 3381, 311, 317, 4673, 5697, 4931, 4036, 1098, 1374, 993]
47, 47, 182.53, [5799, 2547, 5215, 5317, 4076, 3602, 5755, 1159, 3453, 988, 1384, 4876, 3568, 3447, 2560, 2176, 2240, 6274, 2688, 3632, 2565, 2658, 1029, 650, 6747, 2660, 1549, 1166, 5524, 311, 1151, 697, 4045, 663, 3352, 2872, 4632, 2328, 24, 2972, 5806, 1200, 3381, 317, 4673, 5697, 4036, 68, 1098, 1374]
47, 48, 182.26, [2238, 2547, 3810, 5022, 2817, 4711, 5806, 748, 3453, 3568, 2688, 1811, 2560, 2176, 2565, 1029, 2384, 2775, 650, 1549, 1166, 3602, 4931, 2660, 5524, 7094, 2658, 311, 2872, 663, 3352, 4632, 2328, 24, 1200, 4045, 1151, 4441, 3381, 5817, 317, 2240, 5697, 4673, 4036, 68, 1098, 1374, 993, 3447]
47, 49, 182.23, [2651, 2547, 692, 930, 2256, 6252, 5022, 311, 3453, 4711, 4931, 5817, 2085, 7094, 4441, 2240, 2688, 993, 2658, 2560, 2176, 1029, 2660, 2775, 2565, 650, 1549, 1166, 3568, 3602, 1151, 5524, 663, 3352, 3498, 2328, 24, 5806, 1200, 3381, 2872, 697, 317, 4673, 5697, 68, 1098, 4045, 1374, 3447]
47, 50, 182.21, [2651, 2547, 856, 5817, 6191, 274, 3459, 5022, 3453, 4687, 3632, 5755, 3568, 7884, 3602, 697, 2560, 1151, 2775, 2688, 2176, 2872, 2565, 1029, 650, 1549, 2240, 663, 4632, 2658, 2660, 1200, 1166, 5524, 3352, 2328, 993, 24, 5806, 7430, 311, 317, 4673, 5697, 4036, 68, 1098, 4045, 1374, 3447]
47, 51, 182.21, [2651, 2547, 7061, 1006, 1958, 6274, 2775, 7094, 3453, 2688, 697, 1353, 4711, 311, 8132, 3602, 5022, 2660, 5524, 4931, 2872, 5671, 2176, 4036, 5806, 1029, 2565, 4632, 650, 1549, 1166, 663, 4441, 2328, 3352, 3568, 1151, 24, 1200, 3381, 2240, 5697, 4673, 68, 1098, 4045, 1374, 993, 2658, 3447]
47, 52, 182.18, [2651, 4453, 1390, 2688, 856, 2111, 2384, 5817, 3453, 2926, 748, 3632, 1151, 6274, 5524, 2560, 3048, 2660, 4931, 311, 2176, 1029, 2565, 4711, 650, 1549, 1166, 663, 3568, 2328, 2658, 697, 3352, 24, 1621, 1200, 3381, 2872, 3447, 317, 2240, 4673, 5697, 4441, 4036, 68, 1098, 4045, 1374, 993]
47, 53, 182.0, [2651, 2547, 579, 4076, 3602, 825, 7094, 3568, 3453, 2775, 531, 311, 1151, 6714, 1179, 5317, 1811, 4711, 6774, 2872, 4045, 3447, 2688, 2560, 650, 2176, 1029, 2565, 4876, 2240, 1549, 2660, 1166, 5524, 663, 3352, 4632, 2328, 24, 1509, 4036, 1200, 317, 4673, 5697, 2658, 68, 1098, 4441, 1374]
47, 54, 182.0, [2651, 2547, 1358, 5838, 748, 1958, 2176, 2384, 3453, 4711, 4045, 2560, 2660, 2872, 311, 5817, 7094, 5806, 2688, 317, 2535, 2775, 1029, 2565, 650, 1549, 1166, 3602, 6523, 5524, 663, 3352, 4632, 3568, 2328, 24, 1151, 1200, 3381, 697, 2240, 5697, 4931, 2658, 4036, 68, 1098, 1374, 993, 3447]
47, 55, 181.77, [2651, 2547, 1159, 4076, 988, 2293, 4876, 3632, 3453, 2775, 7094, 4711, 650, 4441, 5022, 4931, 5817, 2658, 2085, 2688, 68, 2660, 2560, 2240, 2176, 1029, 3568, 5806, 2565, 5697, 1151, 2872, 1549, 1166, 5524, 663, 2328, 4632, 3352, 24, 1200, 3381, 311, 317, 4673, 4783, 4045, 1374, 993, 3447]
47, 56, 181.7, [2651, 231, 2137, 2384, 856, 5022, 3571, 5247, 382, 311, 5817, 1384, 6274, 2660, 3602, 2658, 2688, 5178, 2872, 2176, 5806, 1151, 2560, 2576, 1029, 4673, 2565, 650, 1549, 1166, 697, 5524, 3352, 2240, 4441, 4632, 2328, 3568, 24, 1958, 1200, 3381, 317, 5697, 4036, 68, 1098, 4045, 1374, 3447]
47, 57, 181.47, [2651, 2547, 1159, 4076, 988, 7094, 4465, 1384, 3453, 2872, 5317, 3650, 5817, 4593, 2560, 3632, 4876, 2240, 2688, 873, 2658, 2565, 1029, 650, 2660, 4441, 1549, 1166, 5524, 663, 1151, 2328, 4632, 4711, 3352, 24, 5806, 1200, 3381, 311, 697, 317, 4673, 5697, 4931, 4036, 68, 1098, 1374, 993]
47, 58, 181.46, [2651, 2547, 5317, 4076, 6191, 274, 3459, 4687, 3453, 5022, 311, 5755, 4931, 6227, 4441, 5817, 3632, 2240, 1888, 993, 2658, 4036, 2176, 2688, 2660, 2775, 2565, 1029, 650, 3568, 1151, 1549, 1166, 3602, 5524, 663, 4632, 2328, 24, 1200, 3381, 2872, 697, 317, 4673, 68, 1098, 4045, 1374, 3447]
47, 59, 181.45, [2651, 4463, 692, 930, 2256, 3568, 6252, 2688, 3453, 2176, 311, 4711, 7094, 3602, 4931, 2775, 4632, 5817, 993, 5022, 2240, 579, 2085, 4036, 2658, 760, 2560, 2565, 2660, 1029, 1151, 650, 1549, 1166, 5524, 4441, 663, 3352, 2328, 24, 1200, 3381, 2872, 317, 4673, 68, 1098, 4045, 1374, 3447]
47, 60, 181.44, [2651, 2547, 4076, 5317, 6191, 274, 5022, 311, 3453, 4687, 3632, 3459, 4711, 2872, 4931, 2240, 2775, 4673, 2658, 2560, 2176, 2688, 2660, 1029, 4441, 2565, 650, 1549, 3568, 3602, 1151, 993, 1166, 5524, 663, 5806, 3352, 4632, 3791, 24, 1200, 3381, 317, 5697, 4036, 68, 1098, 4045, 1374, 3447]
47, 61, 181.43, [2651, 2547, 6191, 4076, 4687, 3632, 5317, 2775, 3453, 7884, 5022, 311, 5524, 2576, 274, 5755, 5671, 2560, 3459, 2240, 993, 2658, 2176, 4036, 2688, 2660, 1029, 2565, 650, 1549, 1151, 3568, 1166, 3602, 663, 2328, 4632, 3352, 24, 5806, 1200, 3381, 697, 5697, 4673, 68, 1098, 4045, 1374, 3946]
47, 62, 181.42, [5799, 2547, 5317, 4076, 1159, 988, 4876, 4190, 820, 2615, 2707, 3568, 2240, 1958, 3447, 3632, 2560, 5215, 2658, 2176, 6274, 4441, 2660, 2688, 1029, 2565, 311, 697, 650, 1549, 1151, 1166, 2576, 5524, 663, 3352, 4632, 2328, 24, 2972, 1200, 3381, 317, 4673, 5697, 4036, 68, 1098, 1374, 993]
47, 63, 181.26, [2651, 2547, 37, 274, 3568, 1384, 3959, 2560, 3453, 4876, 5317, 825, 7094, 4711, 663, 697, 2775, 1151, 3459, 1385, 2688, 2176, 4632, 1029, 1200, 2872, 2565, 2240, 2658, 2660, 1549, 1166, 5524, 3352, 2328, 993, 24, 5806, 3381, 311, 4673, 5697, 4931, 4036, 68, 1098, 4045, 4441, 1374, 3447]
47, 64, 181.21, [2651, 2547, 37, 274, 4711, 3568, 1811, 748, 3453, 2384, 6398, 4931, 7094, 895, 5817, 2560, 663, 1151, 4155, 2240, 2688, 2775, 2176, 2565, 1029, 2658, 2660, 1200, 650, 1549, 3602, 1166, 5524, 3352, 4632, 2328, 24, 3381, 4036, 311, 2872, 317, 5697, 4673, 68, 1098, 4045, 4441, 1374, 3447]
47, 65, 180.88, [2651, 5896, 37, 988, 5317, 4076, 1384, 4876, 3453, 3632, 2872, 3568, 5817, 2688, 4045, 4711, 3048, 1151, 6274, 5806, 4931, 2560, 2176, 1029, 2240, 2565, 650, 697, 1549, 2658, 2660, 1166, 5524, 1200, 663, 2328, 993, 3352, 24, 7101, 311, 317, 4673, 5697, 4036, 68, 1098, 4441, 1374, 3447]
47, 66, 180.79, [2651, 2547, 4076, 5317, 3777, 274, 5022, 311, 3453, 1915, 2940, 3150, 2560, 5755, 3459, 2240, 1201, 5524, 2658, 4931, 2688, 6714, 2660, 3602, 3634, 2665, 317, 2176, 3568, 993, 1151, 1029, 2565, 1200, 663, 650, 1549, 1166, 4632, 3352, 24, 3381, 5697, 4673, 4036, 68, 1098, 4045, 1374, 3447]
47, 67, 180.74, [2651, 5446, 4076, 1159, 2384, 7094, 5317, 4711, 3453, 7835, 5215, 2972, 2576, 4593, 2660, 4876, 3632, 697, 2240, 2658, 4441, 663, 4632, 1200, 2688, 3568, 2560, 2176, 1029, 311, 1151, 5806, 2565, 650, 1549, 1166, 5524, 3352, 2328, 24, 3381, 317, 4673, 5697, 4931, 4036, 68, 1098, 1374, 993]
47, 68, 180.71, [2651, 2547, 1358, 3810, 4711, 1811, 748, 2384, 3453, 3568, 6398, 4931, 7094, 2475, 2688, 1319, 2775, 6714, 3602, 1958, 2560, 2660, 2176, 311, 2658, 2872, 2565, 1029, 650, 1549, 1166, 4671, 663, 4045, 3352, 4441, 1151, 4632, 2328, 24, 3381, 317, 2240, 5697, 4673, 4036, 68, 1098, 1374, 3447]
47, 69, 180.64, [2651, 2547, 3946, 5022, 2256, 6252, 3611, 4876, 3453, 3632, 6274, 3460, 2688, 2660, 3602, 4931, 2775, 1200, 6227, 5817, 1819, 1151, 697, 2560, 2176, 2565, 2872, 1029, 650, 4045, 311, 1549, 1166, 5524, 663, 4632, 2328, 24, 3381, 3568, 4441, 317, 2240, 4673, 4036, 2658, 68, 1098, 1374, 3447]
47, 70, 180.37, [2651, 5896, 37, 5317, 274, 3571, 4876, 3632, 3453, 1384, 2872, 3568, 2688, 4045, 4711, 5806, 5215, 7572, 2560, 6274, 2176, 1029, 2565, 650, 2240, 1549, 1166, 697, 2972, 2658, 2660, 2576, 5524, 1200, 663, 3352, 993, 4632, 2328, 24, 3381, 311, 317, 4673, 5697, 4036, 68, 1098, 4441, 1374]
47, 71, 180.31, [2651, 5896, 5317, 37, 274, 4876, 3632, 3571, 3453, 6274, 2688, 3568, 5817, 2085, 2775, 3602, 5806, 1151, 2560, 5022, 4823, 2176, 2872, 2240, 4310, 2565, 697, 1029, 650, 2658, 2660, 2576, 1200, 1549, 1166, 5524, 663, 3352, 4632, 2328, 24, 311, 317, 5697, 4673, 68, 1098, 4441, 1374, 3447]
47, 72, 180.17, [2651, 2547, 856, 5817, 2384, 1811, 748, 5022, 3453, 2817, 7094, 5811, 3568, 2576, 3602, 1927, 697, 1151, 2775, 2560, 2176, 2688, 1029, 3125, 650, 663, 2240, 4632, 1200, 2658, 2660, 1549, 1166, 5524, 3352, 2328, 993, 24, 5806, 3381, 311, 317, 5697, 4036, 68, 1098, 4045, 4441, 1374, 3447]
47, 73, 180.16, [2651, 2547, 7061, 5022, 988, 1958, 872, 3571, 3453, 2775, 3602, 6398, 311, 4931, 7094, 2560, 2872, 2660, 2658, 2221, 2176, 895, 2565, 1029, 650, 1549, 1166, 5524, 663, 3352, 4632, 2328, 24, 4441, 1200, 3568, 1151, 3381, 5817, 317, 2240, 5697, 4036, 4673, 68, 1098, 4045, 1374, 993, 3447]
47, 74, 179.8, [2651, 2547, 856, 1358, 6398, 5817, 2384, 895, 3453, 748, 2688, 2560, 3568, 1811, 2176, 2565, 1029, 1151, 3602, 4711, 2775, 650, 7094, 1549, 1166, 2872, 5524, 663, 3352, 2240, 4632, 1063, 2660, 2328, 24, 1200, 3381, 311, 993, 317, 5697, 4673, 4931, 4036, 68, 1098, 4045, 4441, 1374, 3447]
47, 75, 179.75, [2651, 2547, 5022, 4076, 6191, 274, 5317, 4687, 3453, 2775, 7624, 3459, 5755, 6274, 2972, 4673, 3632, 2240, 2560, 2658, 2176, 2688, 1029, 2660, 2565, 4441, 650, 1549, 3568, 1166, 1151, 3602, 5524, 663, 3352, 4632, 5806, 2328, 24, 1200, 697, 3381, 317, 5697, 4036, 68, 1098, 4045, 1374, 3447]
47, 76, 179.71, [2651, 2547, 4076, 5317, 6191, 274, 3459, 5022, 3453, 311, 4687, 3632, 5755, 7884, 4441, 2560, 2240, 2688, 993, 2658, 4036, 2176, 2565, 2660, 2775, 1029, 650, 1549, 1166, 3568, 5346, 3602, 5524, 663, 3352, 2328, 4632, 24, 5806, 1200, 3381, 2872, 317, 4673, 5697, 68, 1098, 4045, 1374, 3447]
47, 77, 179.63, [2651, 2547, 7061, 1811, 748, 5022, 2384, 4711, 3453, 6398, 7094, 5817, 311, 7884, 697, 2328, 2560, 2660, 2872, 5806, 2688, 2176, 2565, 1029, 650, 2775, 663, 1549, 4632, 1166, 3602, 5524, 2924, 3352, 24, 3568, 1151, 3381, 317, 2240, 4673, 4036, 5697, 68, 1098, 4045, 1374, 993, 2658, 3447]
47, 78, 179.38, [5799, 2547, 1159, 5317, 4076, 4876, 988, 1384, 3453, 4687, 5755, 2775, 3568, 7884, 2240, 3602, 3447, 3632, 2560, 2176, 2658, 2688, 1029, 2565, 2660, 650, 311, 697, 4045, 1549, 1151, 1166, 2872, 5524, 663, 3352, 4632, 2328, 24, 5806, 1200, 3381, 317, 4673, 5697, 4036, 2685, 1098, 1374, 993]
47, 79, 179.2, [2651, 2547, 3810, 1358, 5317, 1384, 3459, 4876, 3453, 3568, 1958, 2475, 3632, 2688, 2576, 2775, 697, 3602, 5178, 5806, 2560, 2660, 311, 2872, 2658, 2176, 2565, 1029, 650, 1549, 1166, 5524, 4045, 3352, 4441, 4632, 1151, 2328, 24, 1200, 3381, 5287, 2240, 5697, 4673, 4036, 68, 1098, 1374, 3447]
47, 80, 178.98, [2651, 2547, 697, 7094, 5800, 2785, 6252, 3568, 3453, 5806, 3224, 37, 3352, 4876, 3632, 7052, 2872, 4036, 2660, 2688, 311, 650, 2560, 2176, 1029, 2775, 2565, 2328, 4441, 1549, 2576, 1166, 6714, 3602, 5524, 663, 1151, 4632, 24, 4931, 3381, 317, 2240, 4673, 68, 1098, 4045, 1374, 993, 3447]
47, 81, 178.92, [2651, 2547, 579, 7025, 988, 1384, 4942, 3568, 3453, 6634, 1319, 311, 1151, 8252, 2775, 5317, 5596, 4711, 3602, 4045, 3447, 2688, 2560, 2176, 650, 1029, 4931, 2565, 3565, 1549, 2240, 2660, 1166, 5524, 3352, 2328, 24, 5806, 3632, 3381, 4036, 317, 4673, 5697, 68, 2658, 1098, 4441, 1374, 993]
47, 82, 178.9, [2651, 2547, 4076, 1159, 936, 2384, 5317, 3632, 3453, 3459, 3602, 1958, 2475, 4876, 2775, 2240, 5817, 650, 2658, 5410, 2688, 4441, 3447, 2660, 2560, 2872, 2176, 4045, 1029, 2565, 1151, 1549, 1166, 5524, 3352, 4632, 2328, 24, 5806, 1200, 3381, 311, 4673, 5697, 4931, 4036, 68, 1098, 1374, 993]
47, 83, 178.86, [2651, 2547, 3611, 6274, 5800, 2256, 6252, 4261, 3453, 3568, 5022, 37, 4711, 1309, 2658, 311, 4441, 764, 1200, 2660, 5697, 2688, 2560, 2176, 1029, 6714, 2576, 2565, 2775, 650, 1549, 1166, 3602, 5524, 663, 4632, 1151, 2328, 4931, 24, 3381, 317, 2240, 4673, 68, 1098, 4045, 1374, 993, 3843]
47, 84, 178.79, [2651, 2547, 3810, 8092, 4711, 748, 4876, 1811, 3453, 3568, 3632, 5317, 579, 2576, 2688, 5806, 5671, 6714, 4931, 3628, 2560, 2660, 311, 2872, 2658, 2176, 2565, 1029, 1549, 1166, 5524, 4045, 663, 3352, 4441, 4632, 1151, 2328, 24, 1200, 3381, 317, 2240, 5697, 4673, 4036, 1098, 1374, 993, 3447]
47, 85, 178.64, [2651, 2547, 4076, 5317, 6191, 274, 3459, 5022, 3453, 311, 4687, 3632, 5755, 4441, 4931, 6714, 2240, 2665, 993, 2658, 4036, 2560, 2176, 2660, 2775, 2688, 2565, 1029, 650, 3568, 1151, 1549, 2785, 3602, 5524, 663, 3352, 4632, 24, 1200, 3381, 2872, 317, 4673, 5697, 68, 1098, 4045, 1374, 3447]
47, 86, 178.4, [2651, 231, 2137, 2384, 856, 5022, 3571, 2167, 3453, 311, 1915, 2940, 2660, 1484, 1937, 5817, 3459, 5945, 2872, 2176, 5806, 6714, 2576, 4673, 2658, 2560, 1029, 2565, 697, 1549, 1166, 2240, 5524, 663, 2328, 4632, 3568, 3352, 24, 1200, 3381, 317, 5697, 4036, 68, 1098, 4045, 1374, 993, 3447]
47, 87, 178.11, [2651, 2547, 7061, 1811, 748, 5022, 2384, 6398, 3453, 4711, 5806, 2328, 7871, 311, 1309, 764, 2688, 7094, 2660, 2560, 2176, 1029, 2565, 650, 1549, 1166, 2775, 663, 3602, 4632, 5524, 24, 4441, 1200, 3381, 3568, 1151, 6714, 317, 4931, 2240, 4673, 5697, 68, 1098, 4045, 1374, 993, 2658, 3447]
47, 88, 177.78, [2651, 2547, 856, 2384, 5022, 5817, 1811, 748, 3453, 2817, 7413, 2560, 3568, 2176, 3602, 2688, 1029, 1151, 4711, 2775, 7094, 2565, 650, 2872, 1549, 1166, 5524, 2240, 663, 3352, 2658, 2660, 4632, 2328, 1200, 24, 5806, 993, 3381, 311, 317, 4673, 4931, 95, 68, 1098, 4045, 4441, 1374, 3447]
47, 89, 177.51, [2651, 4463, 4076, 5317, 6191, 3568, 274, 3459, 3453, 4687, 311, 3632, 5755, 4036, 7884, 5022, 2688, 993, 2240, 2560, 2176, 1029, 2565, 2658, 650, 1549, 1166, 2660, 3602, 3303, 1151, 663, 3352, 4632, 2328, 24, 5806, 1200, 3381, 2872, 2775, 697, 317, 4673, 5697, 68, 1098, 4045, 1374, 3447]
47, 90, 177.22, [2651, 2547, 7061, 1811, 748, 5022, 2384, 4711, 3453, 6398, 7094, 2872, 311, 2775, 5817, 697, 2560, 2660, 2576, 2688, 5671, 2328, 5806, 2565, 663, 2176, 4632, 1029, 650, 1549, 1200, 4441, 1166, 3602, 3352, 765, 1151, 24, 3381, 2240, 5697, 4036, 4673, 68, 1098, 4045, 1374, 993, 2658, 3447]
47, 91, 177.13, [2651, 2547, 4076, 5317, 6191, 274, 3459, 5022, 3453, 311, 2576, 4711, 1309, 4441, 6714, 4931, 2240, 764, 993, 2658, 2560, 2688, 2176, 2660, 2775, 1029, 2565, 650, 6207, 3568, 1151, 1166, 3602, 5524, 663, 4632, 2328, 24, 5806, 1200, 3381, 697, 317, 4673, 5697, 68, 1098, 4045, 1374, 3447]
47, 92, 177.12, [2651, 2547, 37, 5800, 2256, 3611, 6252, 3568, 3453, 4876, 3632, 311, 6274, 4942, 6634, 1927, 4673, 2775, 2660, 6809, 2560, 3602, 1029, 2565, 650, 1549, 1958, 4441, 1166, 3352, 5524, 5697, 663, 4632, 2658, 697, 1151, 4931, 2328, 24, 1200, 3381, 2240, 4036, 68, 1098, 4045, 1374, 993, 3447]
47, 93, 176.98, [2651, 2547, 856, 5817, 2384, 5022, 1811, 748, 3453, 2817, 7094, 2775, 3568, 3602, 4711, 993, 697, 1151, 2560, 2688, 2872, 2176, 2565, 1029, 663, 2240, 4632, 650, 1200, 2658, 2660, 1924, 1166, 5524, 3352, 2328, 24, 5806, 3381, 311, 317, 4673, 5697, 4036, 68, 1098, 4045, 4441, 1374, 3447]
47, 94, 176.78, [2651, 2547, 274, 4876, 37, 5317, 3632, 1384, 3453, 15, 2775, 932, 7056, 3568, 5817, 2560, 3602, 1151, 2085, 993, 2176, 2688, 663, 2565, 1029, 650, 2240, 1549, 1166, 1200, 2658, 2660, 697, 4632, 5524, 2328, 3352, 24, 5806, 3381, 4471, 317, 4673, 5697, 68, 1098, 4045, 4441, 1374, 3447]
47, 95, 176.17, [2651, 2547, 7061, 5806, 5022, 748, 2972, 1811, 3453, 4319, 1958, 4103, 311, 2384, 6714, 1200, 7094, 2660, 5817, 4931, 5524, 2328, 2688, 2176, 2565, 2775, 1029, 650, 1549, 1166, 3602, 4441, 663, 4632, 3568, 3352, 1151, 24, 5240, 2872, 317, 2240, 4673, 4036, 68, 1098, 4045, 1374, 993, 3447]
47, 96, 176.03, [2651, 2547, 37, 274, 3568, 5317, 3459, 1384, 3453, 4876, 2475, 3632, 2775, 988, 1958, 5622, 2560, 353, 2972, 2240, 663, 993, 2576, 2176, 1200, 697, 2660, 1029, 2565, 650, 1549, 1166, 5524, 3352, 4632, 2328, 4036, 24, 311, 5806, 3381, 317, 4673, 5697, 68, 1098, 4045, 4441, 1374, 3447]
47, 97, 175.64, [2651, 2547, 7061, 1006, 1958, 6274, 1796, 2384, 3453, 6884, 1811, 311, 988, 3459, 5022, 5806, 2660, 697, 4711, 5697, 2560, 2565, 1029, 650, 1549, 2085, 1166, 5524, 663, 3352, 2328, 4931, 4441, 3019, 3568, 1200, 1151, 3381, 2872, 5817, 317, 2240, 4673, 68, 1098, 4045, 1374, 993, 2658, 3447]
47, 98, 175.42, [2651, 2547, 4076, 872, 5358, 6252, 3571, 4711, 3453, 5022, 4931, 5817, 2085, 2576, 2775, 2560, 4823, 311, 2688, 2240, 2658, 2176, 3568, 2565, 1029, 650, 2660, 1549, 4441, 3602, 1151, 1166, 5524, 663, 2872, 3352, 4632, 2328, 24, 5806, 1200, 697, 317, 5697, 4673, 68, 1560, 4045, 1374, 3447]
47, 99, 175.31, [2651, 2547, 2137, 856, 872, 2707, 1384, 2384, 3453, 4687, 5811, 2576, 3459, 5806, 1927, 1098, 2240, 2560, 2176, 3568, 2688, 993, 2658, 3632, 1029, 2565, 2660, 650, 1549, 1166, 1151, 3602, 5524, 4441, 663, 3352, 4632, 2328, 24, 1200, 2775, 3381, 697, 6098, 5697, 4036, 68, 4045, 1374, 3447]
48, 0, 191.17, [2651, 2547, 37, 4876, 3632, 5317, 2688, 5247, 3453, 7107, 6274, 988, 3568, 5622, 2972, 5817, 1151, 650, 4441, 1958, 2560, 2176, 1029, 2240, 4045, 993, 2565, 1549, 697, 2660, 1166, 2576, 5524, 663, 1200, 2328, 4632, 3352, 24, 5806, 3381, 311, 317, 4673, 4036, 5697, 68, 1098, 1374, 3447]
48, 1, 190.61, [2651, 2547, 5317, 1159, 4076, 4876, 3632, 988, 3453, 1384, 2240, 2560, 129, 3602, 3568, 2688, 2872, 5755, 2658, 4441, 4045, 3447, 2660, 2176, 6274, 2565, 1029, 650, 2972, 1549, 1151, 311, 1166, 5524, 663, 2328, 4632, 3352, 24, 5806, 1200, 697, 3381, 317, 4673, 5697, 4036, 68, 1098, 1374]
48, 2, 190.05, [2651, 2547, 129, 4711, 4076, 5317, 1159, 1384, 3453, 2658, 4036, 2576, 988, 3447, 2688, 993, 4876, 3632, 3568, 2560, 6274, 2176, 1029, 2565, 2240, 650, 1549, 1166, 5524, 663, 1151, 2660, 3352, 3084, 4441, 2328, 24, 2972, 4045, 5806, 1200, 3381, 311, 697, 317, 4673, 5697, 68, 1098, 1374]
48, 3, 189.93, [2651, 2547, 856, 4876, 3632, 5817, 5317, 5247, 3453, 7107, 6274, 988, 3568, 5622, 2972, 5207, 697, 1151, 2576, 2560, 2688, 2176, 2565, 1029, 663, 2240, 4632, 650, 1200, 1549, 2660, 1166, 5524, 3352, 2328, 993, 24, 5806, 3381, 311, 317, 4673, 5697, 4036, 68, 1098, 4045, 4441, 1374, 3447]
48, 4, 189.35, [2651, 2547, 37, 5800, 2256, 6252, 3632, 7094, 3453, 988, 1384, 2560, 6714, 2972, 1958, 1916, 3150, 993, 4036, 1151, 2660, 875, 2688, 553, 311, 1029, 697, 2565, 650, 1549, 1166, 4441, 5524, 663, 2328, 4632, 3352, 2658, 24, 5806, 1200, 2872, 317, 2240, 4673, 68, 1098, 4045, 1374, 3447]
48, 5, 189.31, [2651, 2547, 5317, 1159, 4076, 4876, 3632, 988, 3453, 1384, 129, 5755, 4441, 2240, 6274, 2560, 3568, 2972, 3602, 993, 2176, 2658, 3447, 2872, 2688, 2565, 2660, 4045, 1029, 650, 1151, 1549, 1166, 5524, 663, 3352, 4632, 24, 3965, 1200, 3381, 311, 697, 317, 4673, 5697, 4036, 68, 1098, 1374]
48, 6, 188.92, [2651, 2547, 6714, 1958, 5317, 4076, 1916, 1159, 3453, 3150, 988, 4876, 1384, 3632, 1070, 993, 697, 5697, 2560, 2240, 2688, 2565, 1029, 3447, 2658, 650, 1549, 1166, 5524, 2660, 1151, 663, 2872, 4441, 2328, 4632, 3352, 4045, 24, 2972, 5806, 1200, 3381, 311, 317, 4673, 4036, 68, 1098, 1374]
48, 7, 188.88, [2651, 2547, 37, 5800, 2256, 6252, 3568, 1154, 3453, 6912, 2560, 4871, 2775, 5697, 7094, 6274, 2176, 1029, 2660, 2972, 2688, 2565, 311, 650, 1549, 4036, 1166, 3602, 5524, 663, 3352, 4441, 4632, 2328, 24, 5806, 1151, 1200, 2658, 3381, 2872, 5817, 317, 2240, 4673, 68, 1098, 4045, 1374, 3447]
48, 8, 188.64, [2651, 2547, 856, 2384, 3632, 5817, 5317, 5247, 3453, 7107, 6274, 988, 5622, 2972, 3568, 4441, 1958, 1151, 2576, 2328, 2560, 697, 2176, 2688, 2565, 1029, 650, 1549, 1166, 5524, 663, 2240, 3352, 4632, 2660, 24, 5806, 1200, 3381, 311, 317, 993, 4673, 5697, 4036, 68, 1098, 4045, 1374, 4040]
48, 9, 188.06, [2651, 2547, 5022, 4076, 6191, 129, 5317, 5755, 3453, 2114, 311, 2972, 988, 4931, 2872, 650, 5806, 1098, 4876, 847, 3632, 2658, 2240, 2688, 2176, 2660, 1029, 4673, 2565, 1549, 1151, 3568, 1166, 4441, 3602, 5524, 663, 2328, 4632, 3352, 24, 1200, 3381, 317, 5697, 4036, 68, 4045, 1374, 3447]
