generation number, individual number, fitness, candidate
6, 39, 80.33, [2565, 3447, 11, 1979, 4045, 1166, 6407, 766, 2688, 1549]
6, 40, 80.28, [2565, 11, 3192, 6305, 1166, 2550, 813, 1133, 766, 457]
6, 41, 80.08, [2565, 587, 4045, 3642, 1166, 312, 2688, 457, 766, 2658]
6, 42, 79.78, [2565, 3724, 11, 171, 1972, 6032, 2688, 457, 766, 1166]
6, 43, 79.76, [2565, 2364, 11, 5022, 1166, 312, 1098, 457, 766, 2688]
6, 44, 79.17, [2565, 11, 4045, 312, 8083, 457, 2713, 1549, 766, 2326]
6, 45, 79.15, [2713, 6305, 11, 4310, 766, 312, 457, 813, 1166, 1549]
6, 46, 78.84, [2565, 306, 1023, 1151, 722, 457, 1133, 2658, 766, 1166]
6, 47, 78.72, [2565, 11, 4045, 3642, 1166, 1972, 457, 2688, 5822, 1133]
6, 48, 78.69, [122, 3614, 11, 4045, 3641, 2688, 1166, 766, 457, 4967]
6, 49, 78.67, [2565, 4045, 6305, 11, 2398, 1151, 457, 4310, 1166, 2688]
6, 50, 78.6, [2565, 4045, 2485, 11, 1166, 312, 813, 1549, 2843, 766]
6, 51, 78.55, [2565, 11, 4045, 3642, 1166, 312, 2688, 457, 4310, 3939]
6, 52, 78.43, [2565, 4045, 2713, 11, 2587, 2654, 1133, 1549, 457, 766]
6, 53, 78.42, [122, 2174, 11, 4310, 312, 2688, 1166, 766, 457, 2658]
6, 54, 78.32, [2565, 5179, 11, 3642, 1166, 312, 1133, 766, 2252, 1549]
6, 55, 77.9, [2565, 1210, 11, 1151, 608, 766, 2326, 993, 1549, 2688]
6, 56, 77.84, [813, 11, 2364, 6305, 1166, 1151, 2688, 457, 4310, 1549]
6, 57, 77.75, [2565, 6305, 4310, 11, 766, 8209, 2485, 813, 1166, 1549]
6, 58, 77.75, [2565, 11, 4045, 1549, 5638, 312, 2713, 457, 766, 4632]
6, 59, 77.47, [7666, 11, 1210, 1166, 3641, 4045, 766, 457, 2688, 2658]
6, 60, 77.17, [2565, 11, 1133, 5592, 2550, 2326, 2688, 766, 457, 5188]
6, 61, 77.04, [2565, 11, 4045, 3032, 1166, 312, 871, 6305, 766, 1549]
6, 62, 76.92, [3976, 1608, 11, 4310, 8209, 1151, 1166, 766, 2688, 1133]
6, 63, 76.79, [122, 1608, 11, 4310, 2688, 2550, 1166, 766, 457, 5812]
6, 64, 76.59, [2289, 11, 1210, 1166, 1151, 457, 766, 2550, 2688, 2658]
6, 65, 76.34, [2565, 1055, 2485, 1425, 1133, 11, 1166, 766, 2326, 1549]
6, 66, 76.13, [2565, 3748, 1389, 5531, 1166, 2658, 2688, 457, 1133, 766]
6, 67, 75.81, [2565, 4045, 5531, 11, 1166, 1425, 813, 2116, 457, 766]
6, 68, 75.75, [2565, 11, 4045, 2348, 1151, 6388, 2688, 4310, 457, 1549]
6, 69, 75.47, [2565, 4045, 11, 5531, 2485, 1425, 3807, 457, 1549, 2688]
6, 70, 74.82, [2565, 4045, 11, 5531, 72, 1549, 1425, 457, 2688, 5188]
6, 71, 74.65, [2565, 1374, 2485, 1166, 2658, 8209, 1151, 1133, 3447, 11]
6, 72, 74.45, [2565, 1319, 1133, 1151, 11, 4310, 8209, 2688, 766, 2674]
6, 73, 74.15, [2687, 6305, 11, 2550, 766, 2658, 457, 2688, 1166, 1133]
6, 74, 74.03, [1608, 6305, 2550, 457, 766, 2326, 1151, 2688, 1133, 1166]
6, 75, 73.99, [2565, 306, 72, 1151, 1319, 722, 2658, 766, 1549, 2688]
6, 76, 73.91, [2565, 11, 4045, 4662, 1979, 1166, 2550, 2658, 766, 457]
6, 77, 73.52, [2565, 3724, 11, 171, 1972, 2688, 6305, 5100, 766, 1166]
6, 78, 73.39, [2565, 11, 4045, 3447, 1979, 72, 2688, 1549, 3614, 457]
6, 79, 73.1, [2565, 11, 4045, 312, 1166, 2485, 2713, 4310, 1549, 6305]
6, 80, 72.89, [3253, 11, 1133, 5800, 1972, 766, 1549, 4310, 2658, 2688]
6, 81, 72.85, [2565, 11, 4045, 3642, 2587, 2654, 1098, 457, 3489, 2688]
6, 82, 72.57, [2565, 11, 1133, 4045, 2237, 3456, 2688, 6860, 2658, 1166]
6, 83, 72.22, [4031, 11, 4045, 3642, 1186, 1166, 312, 457, 766, 1549]
6, 84, 72.19, [2565, 11, 3614, 4045, 1166, 2237, 3456, 5828, 766, 2658]
6, 85, 72.01, [2565, 11, 1133, 5592, 4310, 8209, 1151, 766, 2688, 2877]
6, 86, 71.83, [4031, 11, 4045, 3642, 1166, 1979, 2326, 457, 766, 5188]
6, 87, 71.75, [2565, 4045, 6305, 600, 1166, 11, 312, 813, 766, 1787]
6, 88, 71.75, [2565, 3724, 11, 171, 6043, 1425, 1133, 2688, 457, 1166]
6, 89, 71.43, [2565, 11, 1210, 1166, 2485, 1425, 1133, 663, 2688, 2658]
6, 90, 70.84, [2565, 6305, 11, 2348, 4045, 2550, 2688, 1133, 766, 2658]
6, 91, 70.64, [3664, 11, 3614, 4045, 1166, 1425, 1133, 2688, 2658, 457]
6, 92, 70.27, [2565, 789, 4045, 2713, 1166, 312, 457, 122, 3614, 1549]
6, 93, 70.01, [2565, 11, 122, 3641, 1166, 312, 2713, 457, 3028, 6305]
6, 94, 69.61, [2565, 11, 4045, 3642, 1166, 36, 1972, 2507, 2658, 1133]
6, 95, 69.2, [4031, 11, 3748, 5531, 2658, 2326, 1133, 2688, 766, 457]
6, 96, 69.04, [2565, 6305, 11, 4310, 5714, 8209, 312, 1549, 1166, 1133]
6, 97, 68.99, [3956, 11, 4045, 3642, 813, 1166, 6305, 312, 457, 1549]
6, 98, 68.84, [2565, 11, 1133, 5592, 2550, 1425, 2688, 2658, 457, 813]
6, 99, 66.36, [2565, 1972, 1610, 457, 3796, 2658, 312, 813, 1166, 1549]
7, 0, 96.99, [2565, 11, 6, 3642, 1166, 1151, 1133, 457, 766, 2688]
7, 1, 93.92, [2565, 4045, 11, 306, 1166, 457, 312, 2688, 766, 1133]
7, 2, 92.31, [2565, 11, 1610, 2658, 1166, 1151, 2688, 457, 1133, 766]
7, 3, 91.95, [2565, 11, 1133, 1151, 1747, 1166, 457, 2688, 766, 2658]
7, 4, 91.55, [2565, 4045, 1549, 3642, 11, 1166, 746, 2688, 457, 766]
7, 5, 90.46, [2565, 1374, 311, 766, 1166, 3807, 2688, 457, 11, 1133]
7, 6, 90.29, [2565, 4967, 784, 1166, 4310, 766, 2326, 457, 2688, 11]
7, 7, 89.52, [2565, 4967, 4045, 3642, 1151, 1166, 2688, 457, 766, 5524]
7, 8, 89.51, [2565, 11, 1133, 5592, 1717, 1151, 1166, 766, 2688, 457]
7, 9, 89.43, [2565, 2689, 11, 4310, 1166, 1151, 2688, 457, 766, 1133]
7, 10, 88.13, [2565, 11, 3614, 4045, 1166, 5415, 457, 1133, 766, 2688]
7, 11, 87.85, [2565, 4045, 11, 3642, 457, 1166, 312, 2688, 3568, 766]
7, 12, 87.21, [2565, 4967, 4045, 1166, 311, 766, 312, 1133, 2688, 11]
7, 13, 86.89, [2565, 11, 1133, 3447, 312, 1549, 36, 766, 457, 1166]
7, 14, 86.81, [2565, 11, 4045, 3642, 2688, 1166, 312, 1836, 766, 457]
7, 15, 86.75, [1496, 457, 2485, 3642, 1133, 1166, 11, 766, 1549, 2688]
7, 16, 86.57, [2565, 4403, 11, 3642, 1151, 2688, 766, 8051, 457, 1166]
7, 17, 85.8, [2565, 1133, 11, 1151, 1972, 2256, 766, 457, 1549, 3787]
7, 18, 85.31, [4310, 4045, 6305, 11, 1166, 1151, 2688, 1133, 766, 457]
7, 19, 85.3, [2565, 11, 1133, 1151, 2550, 5404, 457, 1166, 766, 1374]
7, 20, 85.09, [2565, 6624, 11, 306, 1166, 312, 8051, 457, 766, 2688]
7, 21, 85.07, [2565, 11, 1133, 1151, 306, 312, 766, 457, 3443, 1166]
7, 22, 85.02, [2565, 11, 1133, 7788, 2550, 766, 5802, 457, 2688, 1166]
7, 23, 85.01, [2565, 1374, 3650, 1166, 766, 2256, 5802, 2688, 1133, 457]
7, 24, 84.94, [2565, 1374, 2658, 2485, 1133, 1166, 766, 798, 2688, 457]
7, 25, 84.9, [2565, 1374, 2485, 1266, 1166, 766, 3807, 2688, 457, 11]
7, 26, 84.65, [2565, 5179, 11, 1166, 813, 825, 2688, 766, 5045, 457]
7, 27, 83.83, [2565, 11, 6156, 875, 1166, 766, 312, 1133, 457, 2688]
7, 28, 83.73, [2565, 1374, 2485, 1166, 310, 312, 766, 3258, 457, 11]
7, 29, 83.57, [7855, 4045, 11, 2658, 1166, 1151, 457, 1133, 2688, 766]
7, 30, 83.47, [2565, 11, 4045, 1990, 1166, 312, 766, 1549, 3352, 457]
7, 31, 83.45, [2565, 11, 4045, 3642, 1166, 312, 72, 600, 766, 457]
7, 32, 83.26, [2565, 4045, 319, 306, 1166, 2326, 2688, 457, 766, 1133]
7, 33, 83.14, [2565, 1374, 1166, 2485, 3641, 4045, 766, 2688, 2658, 457]
7, 34, 83.01, [2565, 2871, 1305, 24, 2658, 1151, 2688, 457, 1133, 766]
7, 35, 82.61, [2565, 627, 1151, 306, 457, 1166, 312, 766, 1133, 2688]
7, 36, 82.59, [2565, 4045, 306, 11, 1166, 2237, 2658, 1098, 766, 2688]
7, 37, 82.23, [2565, 11, 1133, 993, 5189, 2550, 457, 766, 2658, 1166]
7, 38, 82.15, [2565, 2485, 457, 3642, 1133, 1166, 4510, 766, 11, 4632]
7, 39, 82.15, [2565, 11, 1133, 1151, 1972, 2256, 457, 246, 2688, 1166]
7, 40, 81.85, [2565, 4967, 4045, 1166, 2326, 766, 457, 2384, 2658, 11]
7, 41, 81.48, [2256, 11, 1610, 2658, 1166, 312, 1549, 2688, 457, 766]
7, 42, 81.3, [2565, 2506, 11, 1151, 2550, 3641, 2658, 766, 457, 2688]
7, 43, 81.01, [2565, 1608, 11, 5932, 826, 312, 1166, 2658, 766, 457]
7, 44, 80.97, [2565, 11, 4045, 3642, 1166, 312, 1305, 2658, 2688, 457]
7, 45, 80.94, [2565, 11, 1133, 1151, 1972, 2326, 766, 4574, 2688, 1166]
7, 46, 80.78, [2565, 1374, 2485, 1166, 310, 813, 766, 1549, 457, 1669]
7, 47, 80.77, [2565, 11, 6156, 5963, 1166, 4310, 2326, 457, 766, 2688]
7, 48, 80.1, [2565, 3642, 825, 11, 1403, 813, 2326, 2688, 766, 457]
7, 49, 79.92, [2565, 4045, 11, 3642, 1166, 2658, 312, 3812, 457, 2688]
7, 50, 79.87, [2565, 4045, 5531, 2326, 11, 2688, 2256, 600, 1133, 457]
7, 51, 79.67, [2565, 1133, 34, 1151, 2550, 2688, 457, 766, 813, 1549]
7, 52, 79.51, [2565, 11, 1610, 2658, 6023, 1151, 312, 1549, 457, 766]
7, 53, 79.12, [2625, 3447, 11, 306, 312, 2688, 1166, 766, 457, 1133]
7, 54, 78.93, [2565, 1374, 6523, 766, 2688, 1549, 813, 312, 457, 2517]
7, 55, 78.91, [7651, 4045, 3642, 11, 1166, 312, 1549, 1133, 2688, 766]
7, 56, 78.91, [2565, 4045, 11, 312, 8083, 2713, 1374, 457, 766, 1133]
7, 57, 78.88, [2565, 3724, 11, 813, 825, 312, 600, 457, 766, 1166]
7, 58, 78.74, [1792, 1608, 11, 3642, 1166, 1151, 2688, 8051, 766, 457]
7, 59, 78.61, [2565, 11, 3614, 4045, 1166, 4254, 766, 3939, 2688, 457]
7, 60, 78.52, [2565, 11, 1133, 5592, 4310, 2066, 5802, 2688, 457, 1166]
7, 61, 78.33, [2565, 4045, 11, 1972, 600, 2256, 5802, 457, 2688, 1133]
7, 62, 78.29, [1374, 1133, 1151, 2550, 2688, 2658, 766, 1166, 2565, 6032]
7, 63, 78.24, [2565, 1374, 2485, 2237, 813, 766, 312, 737, 457, 11]
7, 64, 78.1, [2625, 1608, 2565, 4310, 2326, 5188, 457, 766, 2688, 1133]
7, 65, 78.03, [2565, 11, 1133, 5592, 312, 1167, 813, 1549, 457, 1166]
7, 66, 77.69, [2565, 11, 4045, 6305, 1166, 1151, 766, 7214, 4338, 457]
7, 67, 77.49, [2565, 11, 1133, 5592, 4310, 312, 2688, 766, 737, 1166]
7, 68, 77.28, [2565, 2364, 11, 4310, 2341, 312, 813, 457, 766, 1549]
7, 69, 76.97, [2565, 5531, 2237, 2485, 1133, 246, 2688, 766, 2658, 457]
7, 70, 76.97, [2565, 7860, 4310, 11, 766, 1425, 1305, 2688, 2326, 457]
7, 71, 76.79, [2565, 457, 2485, 3642, 2237, 3641, 2658, 766, 1168, 2688]
7, 72, 76.74, [2565, 5188, 1133, 1151, 1972, 2256, 2658, 2688, 457, 1166]
7, 73, 76.74, [3976, 1608, 11, 4310, 319, 1151, 1166, 766, 2658, 2688]
7, 74, 76.43, [2565, 1608, 11, 4310, 826, 312, 2326, 4781, 766, 457]
7, 75, 76.31, [2565, 5179, 11, 1166, 825, 2290, 312, 1608, 457, 1549]
7, 76, 76.2, [2565, 1133, 1307, 1151, 1972, 457, 2256, 3456, 2688, 1166]
7, 77, 76.07, [2565, 11, 5963, 4045, 2237, 2658, 3456, 766, 2688, 1166]
7, 78, 75.87, [2565, 4045, 306, 11, 1166, 2688, 312, 1419, 784, 457]
7, 79, 75.83, [2565, 4045, 11, 1549, 5638, 312, 3807, 3641, 766, 457]
7, 80, 75.77, [2565, 11, 1610, 3642, 1166, 312, 1549, 5100, 2256, 766]
7, 81, 75.68, [2565, 457, 2485, 6523, 1133, 1549, 1425, 766, 1018, 2688]
7, 82, 75.07, [2565, 4967, 4045, 1166, 2237, 766, 2658, 5802, 2688, 2435]
7, 83, 74.83, [722, 11, 1133, 5592, 312, 2658, 1549, 2688, 457, 1166]
7, 84, 74.63, [2565, 5947, 11, 1972, 1166, 4735, 1305, 2658, 766, 2688]
7, 85, 74.16, [2565, 5179, 813, 1166, 11, 825, 312, 5802, 2688, 20]
7, 86, 73.59, [2565, 457, 2485, 1425, 3463, 11, 1166, 766, 4310, 3807]
7, 87, 72.9, [2565, 5776, 4045, 3642, 5100, 2688, 1166, 1549, 766, 312]
7, 88, 72.78, [2565, 4531, 2775, 5592, 4310, 1166, 2326, 2688, 766, 457]
7, 89, 72.71, [2565, 1972, 6305, 11, 36, 5002, 457, 1151, 813, 1374]
7, 90, 71.73, [2565, 3642, 3464, 825, 4045, 1425, 1133, 457, 766, 1549]
7, 91, 71.6, [3352, 5179, 11, 1990, 1166, 312, 1549, 766, 1419, 457]
7, 92, 71.32, [2565, 11, 1610, 2658, 5002, 1151, 813, 1374, 2843, 766]
7, 93, 71.04, [2565, 1972, 5697, 11, 766, 5531, 2326, 2256, 5100, 2688]
7, 94, 69.68, [2565, 5179, 1901, 1166, 171, 1972, 6032, 766, 2688, 457]
7, 95, 69.54, [2565, 4045, 6305, 332, 5002, 1151, 813, 2658, 766, 457]
7, 96, 67.95, [1315, 1374, 310, 2485, 2326, 1166, 246, 2688, 766, 457]
7, 97, 67.55, [2565, 3812, 11, 5531, 1166, 2237, 3456, 2688, 2658, 3643]
7, 98, 67.06, [2565, 2364, 11, 5592, 1166, 312, 813, 1549, 457, 1787]
7, 99, 67.02, [2565, 11, 4045, 4712, 4310, 1166, 312, 3807, 766, 5100]
8, 0, 96.99, [2565, 11, 6, 3642, 1166, 1151, 1133, 457, 766, 2688]
8, 1, 93.92, [2565, 4045, 11, 306, 1166, 457, 312, 2688, 766, 1133]
8, 2, 93.91, [2565, 5739, 3642, 11, 1166, 1549, 2688, 457, 766, 1133]
8, 3, 93.07, [2565, 1374, 311, 766, 3453, 1166, 2326, 2688, 457, 11]
8, 4, 92.33, [2565, 2485, 11, 6409, 1166, 1549, 2688, 457, 766, 1133]
8, 5, 91.56, [2565, 2689, 11, 3642, 1166, 1151, 2688, 457, 4045, 766]
8, 6, 90.45, [2565, 3787, 11, 2658, 1166, 1151, 2688, 457, 1133, 766]
8, 7, 90.44, [2565, 2787, 11, 3642, 2688, 1166, 1549, 3787, 766, 457]
8, 8, 89.97, [2565, 1608, 11, 5932, 993, 1133, 1166, 2688, 766, 457]
8, 9, 89.88, [2565, 4045, 4310, 1151, 11, 1166, 5640, 2688, 457, 766]
8, 10, 89.62, [2565, 1608, 11, 1319, 5802, 2688, 1166, 1133, 766, 457]
8, 11, 89.15, [2565, 6006, 1549, 4310, 11, 1166, 2326, 2688, 457, 766]
8, 12, 89.06, [2565, 4045, 1549, 3642, 3568, 2688, 1166, 11, 457, 1151]
8, 13, 88.77, [2565, 1374, 5524, 1166, 766, 2256, 1151, 2688, 457, 1133]
8, 14, 88.19, [2565, 11, 1549, 1151, 310, 1166, 312, 3258, 766, 457]
8, 15, 87.99, [2565, 11, 1133, 1151, 2550, 1123, 2688, 457, 1166, 766]
8, 16, 87.71, [2565, 11, 1476, 3642, 1166, 312, 2688, 1133, 766, 457]
8, 17, 87.71, [2565, 11, 1133, 1151, 306, 3580, 2658, 766, 457, 1166]
8, 18, 87.67, [2565, 11, 4045, 6305, 1166, 3009, 2688, 457, 1133, 766]
8, 19, 87.59, [2565, 2689, 11, 4310, 1166, 1549, 2688, 457, 766, 1210]
8, 20, 87.12, [2565, 737, 11, 1549, 1166, 3642, 746, 2688, 766, 457]
8, 21, 86.97, [2565, 11, 1133, 1151, 312, 1549, 36, 1972, 766, 457]
8, 22, 86.66, [2565, 4045, 1549, 3642, 11, 1166, 2658, 6501, 457, 766]
8, 23, 86.46, [2565, 11, 1133, 2329, 2550, 2688, 457, 1166, 766, 1374]
8, 24, 86.36, [2565, 784, 6, 4310, 1166, 1151, 2688, 457, 1133, 766]
8, 25, 86.16, [2565, 4403, 11, 3642, 1151, 1133, 2237, 766, 457, 1166]
8, 26, 86.01, [2565, 1374, 311, 3807, 766, 306, 1166, 457, 11, 1133]
8, 27, 85.5, [2565, 11, 6, 3642, 996, 1166, 4632, 457, 766, 1133]
8, 28, 85.48, [2565, 4967, 784, 1166, 4310, 766, 1133, 2688, 993, 11]
8, 29, 85.31, [2565, 737, 11, 3642, 4310, 1166, 457, 2326, 2688, 766]
8, 30, 85.17, [2565, 4045, 1549, 3642, 11, 1166, 5079, 1669, 457, 766]
8, 31, 85.09, [2565, 11, 4045, 3642, 1166, 1717, 1151, 2688, 766, 1319]
8, 32, 84.94, [2565, 4045, 11, 3642, 1549, 1166, 719, 457, 36, 766]
8, 33, 84.8, [2565, 11, 4045, 3352, 312, 1166, 5045, 2688, 766, 457]
8, 34, 84.76, [2565, 1374, 311, 766, 4310, 1166, 2326, 2688, 457, 310]
8, 35, 84.72, [4536, 4967, 2658, 1166, 1151, 766, 457, 2688, 11, 1133]
8, 36, 84.38, [2565, 5179, 11, 1166, 813, 825, 1297, 766, 2688, 457]
8, 37, 84.31, [2565, 4403, 11, 2658, 5848, 1133, 2688, 766, 457, 1166]
8, 38, 84.28, [2565, 4045, 11, 3642, 1133, 4719, 312, 457, 2688, 766]
8, 39, 84.13, [1496, 457, 2485, 3642, 1133, 1166, 3117, 766, 2688, 11]
8, 40, 83.65, [2565, 11, 1610, 2658, 1166, 87, 2688, 600, 457, 766]
8, 41, 83.45, [2565, 457, 2485, 1166, 311, 312, 1133, 766, 11, 5308]
8, 42, 83.36, [2565, 11, 1133, 1151, 3642, 1166, 746, 2688, 173, 457]
8, 43, 83.36, [2565, 11, 4045, 3642, 1166, 312, 72, 5188, 766, 457]
8, 44, 83.21, [2565, 11, 6156, 875, 1166, 766, 68, 2688, 457, 1133]
8, 45, 83.17, [2565, 4045, 1549, 1747, 11, 1166, 2658, 2688, 457, 5189]
8, 46, 82.53, [2565, 11, 1133, 1151, 1972, 5404, 457, 766, 959, 1166]
8, 47, 82.52, [2565, 1374, 2485, 1062, 1166, 766, 72, 600, 457, 11]
8, 48, 82.35, [2565, 4045, 1549, 2550, 11, 1961, 5802, 2688, 457, 766]
8, 49, 82.33, [2565, 2485, 5529, 3642, 1133, 1166, 1549, 766, 3787, 11]
8, 50, 82.29, [2565, 1608, 11, 5932, 826, 6414, 1166, 2688, 766, 457]
8, 51, 82.27, [2565, 4967, 784, 1166, 312, 766, 3568, 2688, 457, 1098]
8, 52, 81.96, [2565, 11, 1133, 1151, 2550, 2688, 5524, 457, 5824, 766]
8, 53, 81.71, [2565, 1374, 122, 1266, 1166, 766, 246, 2688, 457, 11]
8, 54, 81.65, [2565, 2871, 1610, 306, 1166, 1151, 457, 2658, 2688, 766]
8, 55, 81.27, [2565, 11, 1133, 5592, 312, 72, 1166, 766, 2967, 457]
8, 56, 81.26, [3885, 11, 1133, 3447, 312, 2688, 3568, 766, 457, 1166]
8, 57, 81.25, [2565, 4967, 784, 1166, 3807, 766, 4124, 2688, 457, 11]
8, 58, 81.09, [2565, 11, 5123, 4045, 1166, 312, 8051, 2688, 766, 457]
8, 59, 80.78, [2565, 1374, 2485, 1166, 1747, 2688, 3456, 2658, 457, 11]
8, 60, 80.46, [2565, 11, 1133, 1151, 2550, 2326, 7632, 2688, 1166, 766]
8, 61, 80.17, [1098, 4045, 11, 306, 1166, 312, 3807, 457, 766, 2688]
8, 62, 80.1, [2565, 2485, 5246, 3642, 4510, 1133, 1166, 766, 2688, 11]
8, 63, 80.1, [2565, 11, 1610, 3642, 1166, 3009, 8051, 2688, 457, 766]
8, 64, 79.88, [2256, 11, 6, 3642, 1166, 1151, 312, 2658, 766, 457]
8, 65, 79.79, [2565, 11, 1133, 3447, 2550, 5233, 1374, 766, 457, 1166]
8, 66, 79.57, [2565, 6624, 4967, 3447, 1166, 312, 1549, 36, 766, 457]
8, 67, 79.4, [2565, 11, 6481, 3642, 1166, 1266, 3807, 2688, 766, 457]
8, 68, 79.37, [5697, 11, 4045, 875, 1133, 1166, 312, 2688, 766, 457]
8, 69, 79.1, [5189, 11, 3449, 1151, 1747, 1133, 1166, 2688, 2658, 766]
8, 70, 79.08, [4310, 4417, 6305, 11, 1166, 312, 2688, 457, 766, 1133]
8, 71, 78.75, [5452, 457, 4045, 306, 1133, 1166, 312, 766, 2688, 11]
8, 72, 78.26, [2565, 2689, 11, 4310, 1166, 1151, 8051, 2688, 457, 1319]
8, 73, 78.09, [2565, 1374, 2485, 1266, 1166, 4138, 1133, 2688, 457, 11]
8, 74, 77.7, [6327, 11, 1133, 306, 312, 8051, 2688, 766, 457, 1166]
8, 75, 77.68, [2565, 183, 1133, 1151, 1747, 4310, 1166, 2688, 457, 766]
8, 76, 77.55, [2565, 4967, 784, 1166, 3642, 766, 746, 2688, 457, 3660]
8, 77, 77.51, [2565, 11, 1133, 5592, 1717, 5802, 1166, 766, 4713, 457]
8, 78, 77.26, [2565, 1374, 1166, 2485, 4645, 746, 766, 4045, 2688, 457]
8, 79, 77.23, [2565, 1133, 1619, 1151, 1972, 3641, 2658, 766, 2688, 457]
8, 80, 76.94, [2565, 1374, 2485, 1166, 310, 746, 766, 2688, 5531, 1549]
8, 81, 76.76, [2565, 6624, 11, 306, 1166, 5415, 1133, 2688, 2485, 457]
8, 82, 76.72, [2565, 11, 6156, 875, 1166, 1992, 1151, 2688, 457, 1133]
8, 83, 76.61, [4310, 1610, 2658, 11, 1166, 1151, 1769, 457, 1133, 766]
8, 84, 76.2, [2565, 11, 1610, 4045, 1166, 311, 312, 2688, 2456, 766]
8, 85, 76.01, [2565, 1374, 3650, 1166, 766, 5932, 826, 312, 1549, 457]
8, 86, 75.91, [2565, 4045, 312, 3642, 11, 746, 1166, 2688, 2535, 766]
8, 87, 75.45, [2565, 2871, 1305, 24, 4471, 813, 2326, 2688, 457, 766]
8, 88, 75.14, [2565, 11, 5055, 7788, 2550, 766, 312, 2658, 457, 1166]
8, 89, 75.02, [2565, 11, 6156, 3642, 1984, 766, 1836, 312, 2688, 457]
8, 90, 74.87, [2565, 784, 1151, 11, 1972, 2256, 766, 4510, 4632, 457]
8, 91, 74.65, [4944, 3642, 825, 11, 1403, 1151, 1133, 2688, 766, 457]
8, 92, 74.26, [2565, 11, 1133, 1151, 1747, 312, 1166, 3443, 1167, 766]
8, 93, 73.54, [2565, 627, 1151, 306, 5404, 457, 1166, 665, 766, 1133]
8, 94, 72.9, [2565, 3136, 1133, 7788, 3642, 766, 746, 2688, 457, 1166]
8, 95, 72.11, [2565, 4967, 4045, 3642, 1151, 5404, 1166, 1374, 2765, 766]
8, 96, 71.8, [2565, 11, 6156, 875, 1992, 766, 3568, 312, 2688, 457]
8, 97, 71.29, [2565, 11, 1133, 1151, 1972, 2256, 3807, 457, 3892, 1166]
8, 98, 70.69, [2565, 2506, 11, 1151, 2550, 2256, 1549, 3787, 766, 3449]
8, 99, 70.67, [1496, 457, 2485, 319, 4335, 1166, 306, 766, 2326, 2688]
9, 0, 97.0, [2565, 11, 3449, 2658, 1166, 1549, 1133, 2688, 457, 766]
9, 1, 96.99, [2565, 11, 6, 3642, 1166, 1151, 1133, 457, 766, 2688]
9, 2, 96.62, [2565, 1374, 311, 766, 4967, 1133, 1166, 2688, 457, 11]
9, 3, 96.16, [2565, 1374, 11, 2658, 1166, 1151, 2688, 457, 766, 1133]
9, 4, 94.86, [2565, 2485, 11, 4310, 1166, 1151, 2688, 457, 766, 3787]
9, 5, 94.82, [2565, 11, 6, 3642, 1549, 1166, 993, 2688, 766, 457]
9, 6, 94.2, [2565, 11, 6, 3642, 5697, 1166, 2688, 457, 766, 1133]
9, 7, 93.92, [2565, 4045, 11, 306, 1166, 457, 312, 2688, 766, 1133]
9, 8, 93.03, [2565, 3787, 11, 5932, 1166, 1151, 2688, 457, 1133, 766]
9, 9, 92.35, [2565, 11, 1133, 1151, 1549, 3787, 826, 457, 1166, 766]
9, 10, 92.08, [2565, 2871, 11, 3642, 1166, 1549, 3787, 2688, 457, 766]
9, 11, 91.7, [2565, 1374, 3642, 1151, 1166, 766, 4045, 2688, 68, 11]
9, 12, 91.64, [2565, 11, 6, 3642, 2651, 1166, 2688, 457, 766, 1133]
9, 13, 91.46, [2565, 2485, 11, 5179, 1166, 1549, 2658, 457, 766, 1133]
9, 14, 91.07, [2565, 4045, 2775, 1151, 1133, 11, 1166, 2688, 457, 766]
9, 15, 91.0, [2565, 4045, 1549, 4310, 4117, 766, 1166, 2688, 457, 11]
9, 16, 90.28, [2565, 3787, 2658, 11, 1166, 5902, 1549, 2688, 457, 766]
9, 17, 90.18, [2565, 4045, 938, 1151, 1133, 11, 1166, 2688, 457, 766]
9, 18, 90.15, [2565, 2237, 311, 766, 3453, 2326, 1166, 2688, 11, 457]
9, 19, 89.66, [2565, 11, 1133, 1151, 1166, 1549, 2658, 5254, 766, 457]
9, 20, 89.43, [2565, 4045, 11, 1496, 1166, 2688, 312, 457, 766, 1133]
9, 21, 89.12, [2565, 4045, 2658, 1151, 11, 1166, 2688, 4482, 457, 766]
9, 22, 88.93, [2565, 1608, 11, 306, 312, 1319, 1166, 2688, 766, 457]
9, 23, 88.86, [2565, 3787, 11, 346, 1166, 1151, 310, 2688, 457, 766]
9, 24, 88.82, [2565, 5026, 1549, 3642, 11, 1166, 2326, 2688, 457, 766]
9, 25, 88.44, [2565, 2689, 11, 3642, 173, 1166, 2326, 2688, 457, 766]
9, 26, 88.18, [2565, 457, 2485, 1166, 311, 5802, 4632, 766, 1133, 11]
9, 27, 88.15, [2565, 11, 1133, 1151, 2328, 3580, 2688, 766, 457, 1166]
9, 28, 88.11, [2565, 1608, 11, 2658, 1151, 1133, 1166, 2688, 600, 457]
9, 29, 88.04, [2565, 2485, 11, 4310, 1166, 1210, 1549, 4632, 766, 457]
9, 30, 88.02, [2565, 1210, 1549, 3642, 3568, 1166, 1151, 2688, 457, 11]
9, 31, 87.91, [2565, 11, 4045, 6305, 3641, 5802, 2688, 457, 1133, 766]
