generation number, individual number, fitness, candidate
43, 77, 372.99, [17932, 14265, 16310, 17501, 13056, 21281, 25205, 9017, 13929, 25758, 9572, 14599, 23038, 7689, 24330, 15244, 18487, 13142, 4952, 21012, 2710, 19865, 22691, 5052, 3651, 11472, 2654, 7007, 13801, 6264]
43, 78, 371.88, [24616, 14265, 17501, 2654, 16310, 25758, 13929, 12927, 18208, 14599, 19433, 7689, 10762, 23038, 4952, 18487, 7007, 7307, 5052, 15244, 21012, 2710, 19865, 22691, 3651, 12365, 13142, 13614, 13801, 6264]
43, 79, 371.2, [4364, 14265, 17501, 15419, 2654, 23038, 15244, 21281, 24169, 7007, 14599, 7689, 10762, 13929, 6264, 2607, 7307, 2710, 2072, 22691, 6700, 9017, 5052, 3651, 12365, 14807, 13142, 4952, 9572, 13801]
43, 80, 370.57, [17932, 14265, 22555, 17501, 11621, 19657, 2072, 9017, 13929, 7985, 9572, 14599, 23038, 10762, 7689, 24330, 18487, 13142, 4952, 15244, 7307, 2710, 19865, 22691, 5052, 3651, 12365, 2654, 7007, 13801]
43, 81, 370.26, [24616, 14265, 17501, 2654, 20850, 12781, 13929, 12927, 15244, 2980, 18487, 4952, 7007, 23038, 14599, 7689, 24330, 7307, 21012, 5052, 2710, 2511, 22691, 9017, 3651, 12365, 13142, 9572, 13801, 6264]
43, 82, 369.91, [24616, 14265, 17501, 2654, 18208, 21718, 13929, 18487, 23441, 21281, 13711, 21012, 14599, 23038, 7689, 24330, 5052, 7307, 15244, 2710, 2072, 19865, 22691, 9017, 3651, 12365, 13142, 9572, 13801, 6264]
43, 83, 369.35, [4364, 14265, 17501, 18208, 23134, 17655, 23038, 8824, 10762, 21281, 15244, 13801, 13929, 22798, 2072, 14599, 7689, 24330, 7307, 21012, 2710, 19865, 22691, 9017, 5052, 4483, 3651, 12365, 13142, 9572]
43, 84, 369.17, [17932, 14265, 22555, 17501, 3113, 19657, 2072, 9017, 13929, 23293, 14599, 10762, 23038, 7689, 24330, 18487, 13142, 15244, 7307, 21012, 2710, 19865, 2980, 5052, 3651, 12365, 2654, 7007, 13801, 6264]
43, 85, 368.86, [24616, 14265, 17501, 2654, 18208, 16310, 13929, 8768, 22779, 12587, 2072, 9017, 14599, 4952, 7689, 7007, 10762, 5052, 15244, 7307, 21012, 2710, 14346, 22691, 3651, 12365, 13142, 9572, 13801, 6264]
43, 86, 368.68, [24616, 14265, 17501, 21968, 13929, 23382, 18208, 7277, 25758, 23038, 22598, 14599, 7689, 13142, 10762, 24330, 21012, 2710, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 4952, 2654, 9572, 25006, 6264]
43, 87, 368.33, [4364, 14265, 17501, 20850, 8216, 18208, 23038, 10130, 22393, 2072, 14599, 13801, 13929, 15244, 7689, 24330, 18940, 21012, 2710, 19865, 22691, 18487, 9017, 5052, 12365, 6264, 13142, 4952, 7007, 9572]
43, 88, 368.11, [24616, 14265, 17501, 2654, 5632, 5052, 13929, 19865, 8063, 18208, 14599, 7689, 13142, 23038, 21281, 21012, 7007, 10762, 24330, 7307, 15244, 2710, 2072, 22691, 18487, 9017, 6891, 4952, 9572, 6264]
43, 89, 367.84, [24616, 14265, 17501, 2654, 19297, 13929, 7007, 17655, 78, 3651, 14599, 13801, 15244, 23038, 4624, 24330, 18208, 7307, 21012, 2710, 2072, 19865, 22046, 21281, 22691, 9017, 12365, 13142, 4952, 9572]
43, 90, 367.42, [4364, 14265, 17501, 2654, 15419, 23038, 21281, 10762, 15244, 6700, 18487, 4354, 14599, 13929, 6264, 7689, 24330, 7307, 2710, 2072, 19865, 22691, 9017, 5052, 12365, 13142, 4952, 7007, 22900, 13801]
43, 91, 365.98, [24616, 14265, 17501, 2654, 23134, 17655, 13929, 8824, 10762, 22798, 15244, 7007, 14599, 23038, 7689, 24330, 21281, 7307, 2710, 2072, 5052, 19865, 22691, 9017, 3651, 12365, 13142, 9572, 9769, 6264]
43, 92, 365.43, [17932, 14265, 22555, 17501, 3113, 21281, 2072, 3386, 13929, 9017, 9572, 14599, 23038, 10762, 7689, 24330, 18487, 13142, 4952, 15244, 7307, 21012, 2710, 22691, 3651, 12365, 2654, 7007, 13999, 6264]
43, 93, 365.33, [24616, 14265, 17501, 21968, 13929, 14807, 5835, 18208, 11082, 23038, 15244, 7307, 14599, 23256, 7689, 2710, 2072, 19865, 25758, 22691, 9017, 5052, 3651, 12365, 4952, 2654, 7007, 9572, 13801, 6264]
43, 94, 364.95, [24616, 14265, 17501, 2654, 18208, 16310, 13929, 25758, 12927, 21012, 7985, 14599, 7689, 23038, 4952, 18487, 7007, 10762, 5052, 24330, 15244, 7307, 2710, 19865, 22691, 3651, 12365, 13142, 23637, 13801]
43, 95, 364.17, [24616, 14265, 17501, 2654, 21718, 18487, 13929, 23441, 21281, 21012, 18208, 4195, 14599, 23038, 4952, 7689, 24330, 5052, 7307, 15244, 2710, 2072, 19865, 22691, 9017, 3651, 12365, 9572, 13801, 385]
43, 96, 363.94, [15708, 14265, 17501, 4141, 16310, 8768, 22779, 13929, 12587, 14599, 13142, 18487, 2654, 7689, 10762, 15244, 7307, 12365, 2710, 2072, 19865, 22691, 9017, 6264, 5052, 3651, 4952, 7007, 9572, 13801]
43, 97, 361.95, [24616, 14265, 17501, 2654, 7072, 24330, 13929, 12365, 21281, 14599, 21718, 18208, 7689, 23038, 18487, 7307, 7007, 15244, 5052, 23441, 13989, 2072, 19865, 22691, 9017, 3651, 13142, 9572, 13801, 6264]
43, 98, 361.74, [24616, 14265, 17501, 2654, 18487, 13929, 14807, 10762, 23293, 4513, 22046, 14599, 15244, 23038, 7007, 7689, 5052, 24330, 18208, 7307, 21012, 2710, 2072, 19865, 22691, 9017, 3651, 12365, 13142, 13801]
43, 99, 357.55, [22366, 12781, 10762, 16310, 14265, 2654, 13929, 17501, 8768, 15244, 23038, 14599, 10896, 7689, 24330, 7307, 2072, 5052, 21012, 2710, 19865, 18208, 22691, 9017, 3651, 12365, 4952, 1608, 7007, 13801]
44, 0, 402.98, [1023, 18208, 14265, 17501, 24330, 2654, 23038, 18487, 21281, 19423, 7007, 14599, 7689, 13929, 6264, 21012, 10762, 15244, 7307, 2710, 8471, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 9572, 13801]
44, 1, 401.89, [1023, 14265, 17501, 21281, 2654, 23038, 18208, 21012, 15244, 14599, 7689, 13929, 6264, 10762, 2072, 7307, 24330, 19865, 2710, 22691, 18487, 9017, 5052, 3651, 12365, 13142, 4952, 22598, 9572, 13801]
44, 2, 400.84, [1023, 14265, 17501, 21281, 2654, 23038, 15244, 7307, 18487, 7007, 18208, 14599, 10096, 6264, 21012, 7689, 10762, 24330, 2710, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
44, 3, 397.59, [1023, 14265, 17501, 23382, 2654, 23038, 16994, 10762, 25758, 7007, 6264, 21281, 14599, 13929, 7689, 24330, 21012, 18208, 2710, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
44, 4, 397.38, [1023, 14265, 17501, 23382, 2654, 23038, 14924, 21281, 25758, 7007, 14599, 18208, 13929, 6264, 7689, 21012, 10762, 24330, 2710, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 14003, 4952, 9572, 13801]
44, 5, 396.74, [1023, 14265, 16853, 15244, 2654, 23038, 7307, 21281, 18487, 7007, 14599, 18208, 13929, 6264, 7689, 21012, 10762, 24330, 2710, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
44, 6, 394.14, [1023, 14265, 17501, 17655, 2654, 20478, 21281, 18487, 2511, 22691, 7007, 24330, 4952, 13929, 6264, 14599, 7689, 18208, 10762, 15244, 7307, 2710, 2072, 9017, 5052, 3651, 12365, 13142, 9572, 13801]
44, 7, 393.37, [24616, 14265, 17501, 2654, 15419, 23382, 13929, 6264, 7007, 10762, 13801, 14599, 18487, 23038, 7689, 24330, 15244, 7307, 21012, 2710, 2072, 19865, 21281, 22691, 5052, 3651, 12365, 13142, 4952, 9572]
44, 8, 393.15, [24616, 14265, 17501, 2654, 15244, 7307, 13929, 18487, 21281, 22598, 14599, 7689, 10762, 23038, 24330, 21012, 2710, 2072, 19865, 4952, 18208, 22691, 9017, 5052, 6891, 12365, 13142, 9572, 13801, 6264]
44, 9, 392.64, [24617, 14265, 17501, 16056, 4141, 5052, 3651, 13929, 23038, 13142, 22598, 14599, 7689, 10762, 12365, 24330, 15244, 19865, 21012, 2710, 2072, 18208, 21281, 22691, 6264, 18487, 9017, 4952, 9572, 13801]
44, 10, 391.92, [4364, 14265, 17501, 22555, 3113, 2654, 23038, 23134, 21012, 19865, 18208, 13801, 14599, 10762, 13929, 7307, 7689, 15244, 24330, 2710, 22691, 9017, 4952, 5052, 3651, 12365, 6264, 4416, 7007, 9572]
44, 11, 391.81, [1023, 21508, 14265, 17501, 12365, 2654, 23038, 22598, 14599, 7689, 5441, 21281, 7307, 15244, 13929, 6264, 24330, 21012, 18208, 2710, 2072, 19865, 22691, 18487, 5052, 3651, 13142, 4952, 9572, 13801]
44, 12, 391.74, [1023, 14265, 17501, 22555, 2654, 23038, 3113, 23134, 13929, 14599, 7007, 15244, 7689, 18487, 6264, 7307, 10762, 24330, 21012, 2710, 19865, 22691, 9017, 5052, 3651, 19423, 13142, 4952, 9572, 13801]
44, 13, 391.59, [1023, 21508, 14265, 17501, 22691, 2654, 23038, 18487, 9017, 7007, 12365, 14599, 21281, 7689, 13929, 6264, 24330, 10762, 15244, 18208, 7307, 21012, 2710, 2072, 19865, 5052, 19463, 13142, 9572, 13801]
44, 14, 391.26, [24616, 14265, 22299, 21508, 2654, 18208, 13929, 21281, 2072, 19865, 14599, 24330, 9017, 23038, 12365, 7689, 24718, 10762, 7307, 2710, 22691, 18487, 5052, 3651, 13142, 4952, 7007, 9572, 13801, 6264]
44, 15, 391.04, [24616, 14265, 17501, 339, 23382, 14924, 13929, 25758, 21281, 22598, 14599, 7689, 10762, 23038, 24330, 21012, 2710, 2072, 19865, 4952, 18208, 22691, 9017, 5052, 3651, 12365, 13142, 9572, 13801, 6264]
44, 16, 391.02, [1023, 14265, 17501, 18208, 2654, 23038, 21281, 2072, 7007, 14599, 7689, 21012, 13929, 6264, 10762, 15244, 24330, 7307, 2710, 19865, 22691, 18487, 9017, 5052, 3651, 12365, 13142, 23409, 9572, 13801]
44, 17, 390.37, [1023, 9017, 14265, 17501, 7007, 2654, 23038, 17075, 21281, 14599, 7689, 10762, 18208, 13929, 6264, 7307, 21012, 15244, 24330, 2710, 2072, 19865, 22691, 22779, 5052, 3651, 13142, 4952, 9572, 13801]
44, 18, 389.97, [1023, 14265, 17501, 17655, 2654, 23038, 21281, 22433, 21012, 22691, 7007, 24330, 4952, 13929, 6264, 14599, 7689, 18208, 10762, 15244, 7307, 2710, 2072, 9017, 5052, 3651, 12365, 13142, 2846, 13801]
44, 19, 389.34, [4364, 14265, 16853, 19297, 2654, 23038, 17655, 7007, 15244, 18208, 21281, 21012, 19865, 17379, 13929, 6264, 14599, 7689, 24330, 7307, 2710, 2072, 22691, 9017, 5052, 12365, 13142, 4952, 9572, 13801]
44, 20, 388.56, [1023, 14265, 17501, 2654, 4141, 23038, 21281, 18208, 24330, 18487, 14599, 7689, 13929, 6264, 10762, 15244, 21012, 7307, 2710, 2072, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 8737, 9572, 13801]
44, 21, 388.31, [1023, 14265, 17501, 17655, 2654, 23038, 22433, 21281, 18208, 21012, 7007, 7307, 24330, 13929, 6264, 22691, 14599, 7689, 10762, 7444, 2710, 2072, 19865, 9017, 5052, 3651, 12365, 13142, 9572, 13801]
44, 22, 387.9, [1023, 14265, 17501, 22109, 2654, 23038, 14807, 21281, 7007, 14599, 7689, 10762, 13929, 6264, 7307, 15244, 24330, 2710, 2072, 19865, 22691, 18487, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
44, 23, 387.67, [1023, 14265, 17501, 17655, 2654, 23038, 22433, 21281, 14599, 6179, 7007, 4952, 24330, 13929, 6264, 7689, 10762, 7307, 18208, 15244, 21012, 2710, 2072, 19865, 5052, 24924, 12365, 13142, 9572, 13801]
44, 24, 387.17, [24616, 14265, 17501, 2654, 18208, 13929, 6700, 23256, 21281, 9572, 14807, 2072, 6264, 23038, 4952, 13096, 7689, 7007, 10762, 24330, 15244, 2710, 19865, 22691, 5052, 9017, 3651, 12365, 13142, 13801]
44, 25, 386.94, [1023, 17501, 14265, 20850, 12781, 21281, 23038, 12927, 2980, 18208, 15244, 2072, 14599, 7689, 13929, 6264, 21012, 7307, 2710, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 4952, 7007, 2846, 13801]
44, 26, 386.87, [1023, 14265, 16575, 17655, 2654, 23038, 15235, 21281, 23382, 2741, 7007, 22691, 24330, 13929, 6264, 4952, 14599, 7689, 18208, 7307, 2710, 2072, 19865, 9017, 5052, 3651, 12365, 13142, 9572, 13801]
44, 27, 386.57, [24616, 14265, 17501, 2654, 23382, 13929, 14924, 21012, 21281, 25758, 7307, 14599, 7689, 23038, 10762, 12722, 2710, 7007, 2072, 4952, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 9572, 13801, 6264]
44, 28, 386.43, [24616, 14265, 22299, 21508, 2654, 12365, 13929, 18208, 21012, 14599, 7689, 9017, 24330, 23038, 10762, 1995, 7307, 2710, 21281, 18487, 2072, 22691, 5052, 3651, 13142, 4952, 7007, 9572, 13801, 6264]
44, 29, 386.14, [24616, 14265, 17501, 2654, 18365, 7307, 18487, 21281, 10096, 14599, 7689, 10762, 24330, 23038, 21012, 2710, 2072, 7007, 19865, 4952, 18208, 22691, 9017, 5052, 3651, 12365, 13142, 9572, 13801, 6264]
44, 30, 386.14, [4364, 14265, 17501, 22555, 3113, 2654, 23038, 23134, 17536, 14599, 7689, 13801, 10762, 24330, 7307, 13929, 15244, 21012, 2710, 19865, 22691, 18487, 24696, 9017, 5052, 12365, 6264, 13142, 7007, 9572]
44, 31, 385.71, [4364, 14265, 17501, 21281, 18208, 2654, 23038, 10096, 2072, 14599, 7689, 13801, 10762, 7307, 15244, 21031, 21012, 2710, 19865, 22691, 18487, 4952, 9017, 5052, 3651, 12365, 6264, 13142, 7007, 9572]
44, 32, 385.68, [24616, 14265, 17501, 2654, 20373, 22598, 13929, 18208, 7007, 10762, 13801, 14599, 18487, 23038, 7689, 24330, 15244, 7307, 2710, 2072, 19865, 21281, 22691, 9017, 5052, 3651, 12365, 7715, 4952, 9572]
44, 33, 385.64, [1023, 14265, 17501, 20373, 2654, 23038, 22598, 18208, 9017, 14599, 7689, 21281, 10762, 24330, 13929, 15244, 18487, 21012, 7307, 2710, 2072, 6963, 22691, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
44, 34, 385.6, [17584, 8768, 14265, 17501, 22779, 2654, 23038, 12587, 21281, 12365, 22598, 14599, 7689, 13929, 6264, 10762, 7307, 15244, 21012, 2710, 2072, 19865, 22691, 9017, 5052, 3651, 13142, 4952, 9572, 13801]
44, 35, 385.49, [22366, 14265, 4183, 4511, 2654, 17655, 13929, 21281, 13801, 2072, 12491, 7007, 18487, 23038, 14599, 10762, 13142, 7689, 7307, 15244, 24330, 2710, 22691, 9017, 5052, 4952, 3651, 12365, 9572, 6264]
44, 36, 385.31, [4364, 14265, 17501, 14746, 2654, 4451, 24559, 21281, 7307, 15244, 231, 9017, 13801, 7689, 2072, 13929, 18208, 24330, 10762, 21012, 2710, 19865, 5052, 3651, 12365, 13142, 6264, 4952, 7007, 9572]
44, 37, 385.1, [19677, 14265, 17501, 2654, 14807, 4195, 13929, 22598, 5052, 13801, 19865, 14599, 12365, 23038, 7689, 10762, 24330, 15244, 7307, 18208, 21012, 21281, 2710, 2072, 22691, 9017, 3651, 13142, 4952, 9572]
44, 38, 384.55, [4364, 14265, 17501, 14746, 2654, 23038, 21281, 4451, 10762, 15244, 9017, 13801, 7689, 2072, 18208, 13929, 24330, 7307, 21012, 2710, 19865, 18487, 5052, 3651, 12365, 6264, 13142, 4952, 10130, 9572]
44, 39, 384.47, [1023, 14265, 17501, 21012, 2654, 23038, 19865, 21281, 18487, 12491, 14599, 18208, 16210, 6264, 7689, 10762, 15244, 24330, 7307, 2710, 2072, 22691, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
44, 40, 384.37, [1023, 14265, 6010, 15419, 2654, 23038, 6700, 9017, 14599, 7689, 21281, 24330, 10762, 7307, 13929, 6264, 18487, 21012, 15244, 2710, 2072, 19865, 22691, 5052, 3651, 13142, 4952, 7007, 9572, 13801]
44, 41, 384.33, [24616, 14265, 17501, 2654, 23382, 14924, 13929, 14599, 21281, 25758, 22691, 18487, 7689, 23038, 10762, 24330, 21012, 13989, 7007, 2072, 4952, 19865, 18208, 5052, 3651, 12365, 13142, 9572, 13801, 6264]
44, 42, 384.04, [22366, 14265, 17501, 4511, 2654, 17655, 21012, 13801, 2710, 14599, 7689, 7007, 10762, 23038, 13142, 18208, 7307, 24330, 15244, 2072, 19865, 21281, 22691, 5052, 1685, 9017, 3651, 9572, 12365, 6264]
44, 43, 383.48, [15708, 14265, 17501, 16056, 4141, 13142, 19865, 13929, 23038, 2511, 14599, 7689, 10762, 15244, 18208, 24330, 7307, 2710, 5052, 12927, 21281, 22691, 18487, 6264, 9017, 3651, 4952, 7007, 9572, 13801]
44, 44, 383.26, [1023, 14265, 17501, 2654, 7307, 23038, 21281, 19297, 7357, 2532, 18208, 14599, 13929, 6264, 21012, 7689, 15244, 10762, 24330, 2710, 2072, 19865, 22691, 18487, 9017, 12365, 13142, 4952, 9572, 13801]
44, 45, 383.19, [24616, 14265, 17501, 14746, 2654, 4451, 23038, 21281, 21012, 25758, 2072, 9017, 13801, 14599, 7689, 13929, 18208, 24330, 10762, 2710, 19865, 22691, 5052, 3651, 12365, 13142, 6264, 4952, 7007, 9572]
44, 46, 383.16, [15708, 14265, 17501, 16056, 4141, 18208, 13142, 22899, 23038, 12365, 14599, 19865, 7689, 24330, 10762, 15244, 7307, 21012, 2710, 5052, 2072, 21281, 22691, 6264, 18487, 3651, 4952, 7007, 9572, 13801]
44, 47, 382.89, [24616, 14265, 17501, 2654, 10096, 10762, 9017, 13142, 14599, 7689, 21012, 21281, 24330, 23038, 7307, 4952, 7007, 18487, 18208, 15244, 2710, 2072, 5052, 19865, 22691, 3651, 12365, 25980, 13801, 6264]
44, 48, 382.83, [24616, 14265, 17501, 2654, 23382, 14924, 13929, 7307, 21281, 15244, 13597, 18487, 14599, 23038, 10762, 7689, 24330, 2710, 7007, 19865, 4952, 4967, 22691, 5052, 3651, 12365, 13142, 9572, 13801, 6264]
44, 49, 382.67, [24616, 14265, 17501, 2654, 19297, 17655, 13929, 21012, 13597, 6264, 9572, 18487, 13801, 23038, 4952, 3651, 7007, 14599, 7689, 24330, 7307, 15244, 2710, 6963, 18208, 21281, 22691, 5052, 12365, 13142]
44, 50, 382.64, [22366, 14265, 17501, 4511, 2654, 6700, 13929, 13801, 14807, 7307, 15003, 14599, 13142, 16414, 7689, 10762, 24330, 15244, 2710, 2072, 21281, 19865, 5052, 4952, 22691, 9017, 3651, 12365, 9572, 6264]
44, 51, 382.18, [4364, 14265, 17501, 20850, 12781, 23038, 21281, 12927, 2980, 15457, 21012, 2654, 14599, 13929, 6264, 7689, 24330, 7307, 2710, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 4952, 7007, 9572, 13801]
44, 52, 381.84, [195, 14265, 17501, 15419, 339, 21012, 13929, 13801, 22598, 14599, 7689, 10762, 6264, 23038, 7307, 15244, 21281, 9017, 24330, 2072, 5052, 2710, 4952, 19865, 22691, 18487, 3651, 12365, 13142, 9572]
44, 53, 381.72, [1023, 14265, 17501, 15244, 2654, 23038, 13929, 21281, 14924, 25758, 7007, 14599, 7689, 10762, 6264, 24330, 21012, 18208, 15301, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
44, 54, 381.5, [15708, 14265, 17501, 16056, 8768, 22779, 13142, 13929, 23038, 12587, 19423, 19865, 14599, 7689, 10762, 15244, 7307, 21012, 2710, 5052, 15258, 21281, 22691, 6264, 9017, 3651, 4952, 7007, 9572, 13801]
44, 55, 380.79, [24616, 14265, 17501, 2654, 13929, 21718, 12545, 21012, 13597, 13142, 14599, 7689, 21281, 23038, 24330, 7307, 4952, 7007, 18487, 4442, 15244, 2710, 19865, 5052, 22691, 3651, 12365, 9572, 13801, 6264]
44, 56, 380.58, [24616, 14265, 17501, 2654, 19297, 17655, 13929, 18487, 15003, 6264, 9572, 13801, 4952, 23038, 3651, 14599, 7689, 24330, 7307, 15244, 2710, 2072, 18271, 18208, 21281, 22691, 9017, 5052, 12365, 13142]
44, 57, 380.0, [4364, 14265, 17501, 10406, 2654, 4451, 23038, 21281, 10762, 2072, 9017, 17379, 13801, 14599, 7689, 13929, 18208, 24330, 7307, 15244, 2710, 19865, 22691, 5052, 12365, 13142, 6264, 4952, 7007, 9572]
44, 58, 379.82, [1023, 20850, 14265, 17501, 12781, 12927, 23038, 21281, 18208, 15244, 10762, 2072, 6179, 14599, 13929, 6264, 7689, 15659, 24330, 7307, 2710, 19865, 9017, 5052, 3651, 12365, 13142, 7007, 9572, 13801]
44, 59, 379.63, [24616, 14265, 17501, 2654, 19297, 15659, 13929, 18208, 21012, 6264, 9572, 13801, 14807, 23038, 4952, 18487, 7007, 9124, 3651, 14599, 7689, 24330, 15244, 7307, 2710, 19865, 22691, 9017, 12365, 13142]
44, 60, 379.63, [4364, 14265, 16853, 16310, 12781, 23038, 12927, 2980, 4846, 18208, 9572, 13142, 21012, 4952, 13929, 6264, 14599, 7689, 24330, 7307, 15244, 2710, 19865, 22691, 9017, 5052, 3651, 12365, 7007, 13801]
44, 61, 379.53, [4364, 14265, 17501, 13056, 15235, 23382, 23038, 2741, 21281, 4104, 2072, 18487, 13801, 14599, 13929, 22691, 7689, 24330, 7307, 2710, 19865, 9017, 5052, 3651, 12365, 13142, 6264, 4952, 7007, 9572]
44, 62, 379.36, [24616, 14265, 17501, 2654, 19297, 17655, 2710, 13929, 2072, 2912, 16109, 9572, 13801, 23038, 14599, 4952, 7689, 24330, 7007, 7307, 15244, 21012, 19865, 18208, 21281, 22691, 9017, 5052, 13142, 17379]
44, 63, 379.36, [4377, 14265, 17501, 13056, 15235, 10762, 23038, 15244, 21281, 21012, 23647, 14599, 13801, 7689, 13929, 22691, 18208, 24330, 7307, 2072, 19865, 9017, 5052, 3651, 12365, 13142, 6264, 4952, 2654, 9572]
44, 64, 379.12, [1023, 17655, 14265, 17501, 22433, 2654, 23038, 6179, 21281, 17075, 4952, 7007, 14599, 24330, 13929, 6264, 7689, 10762, 15244, 18208, 7307, 3372, 2710, 2072, 19865, 5052, 3651, 13142, 9572, 13801]
44, 65, 379.05, [24616, 14265, 17501, 3243, 14807, 10762, 13929, 21012, 7007, 2710, 8365, 14599, 24330, 23038, 18487, 21281, 7689, 7307, 15244, 4952, 2072, 19865, 5052, 18208, 22691, 3651, 12365, 9572, 13801, 6264]
44, 66, 378.87, [24616, 14265, 17501, 2654, 20373, 18487, 13929, 3386, 6610, 10762, 13801, 6264, 14599, 23038, 7689, 15244, 24330, 21968, 21012, 2710, 18208, 2072, 21281, 22691, 9017, 3651, 12365, 13142, 4952, 9572]
44, 67, 378.76, [1023, 14265, 17501, 18487, 2654, 23038, 10096, 21281, 13929, 16148, 7007, 14599, 15244, 7689, 1606, 7307, 10762, 18208, 24330, 2072, 19865, 22691, 9017, 5052, 3651, 12365, 13142, 4952, 9572, 13801]
44, 68, 378.5, [22366, 14265, 17501, 4511, 2654, 18487, 13929, 13801, 7307, 21012, 7985, 14599, 7007, 23038, 14807, 7689, 13142, 10762, 24330, 15244, 2710, 19865, 21281, 14540, 9017, 4952, 5052, 3651, 9572, 12365]
44, 69, 378.14, [22366, 21281, 14265, 17501, 17655, 2654, 13929, 18487, 24330, 23038, 18208, 5052, 19423, 13801, 14599, 3651, 19060, 7307, 10762, 15244, 21012, 2710, 2072, 19865, 22691, 9572, 13142, 9017, 4952, 7007]
44, 70, 378.08, [15708, 14265, 17501, 4141, 16056, 19423, 12927, 13929, 18487, 7307, 9017, 23038, 14599, 13142, 2654, 7689, 10762, 24330, 15244, 2710, 19865, 22691, 12365, 5052, 6264, 3651, 12687, 7007, 9572, 13801]
44, 71, 377.55, [22366, 14265, 17501, 4511, 2654, 17655, 13929, 5953, 7007, 22598, 14599, 7689, 10762, 23038, 24330, 13142, 7307, 15244, 2710, 2072, 18208, 21281, 22691, 5052, 4952, 9017, 3651, 12365, 9572, 6264]
44, 72, 377.42, [24616, 14265, 22299, 12365, 2654, 22598, 13929, 10762, 7007, 21012, 17379, 14599, 7689, 23038, 9017, 24330, 7307, 15244, 2710, 18208, 2072, 21281, 19865, 22691, 5052, 13142, 4952, 9572, 12687, 6264]
44, 73, 377.36, [4364, 14265, 17501, 13056, 22433, 21012, 23038, 19489, 21281, 10762, 6179, 14599, 13801, 7689, 13929, 18208, 24330, 7307, 2710, 2072, 19865, 9017, 5052, 3651, 12365, 13142, 6264, 2654, 7007, 9572]
44, 74, 376.4, [22366, 14265, 17501, 4511, 2654, 6700, 13929, 13801, 14807, 21281, 23256, 2072, 7007, 23038, 21012, 13142, 14599, 7689, 10762, 24330, 15244, 2710, 19865, 22691, 5052, 21089, 3651, 12365, 9572, 6264]
44, 75, 376.29, [4364, 14265, 17501, 14746, 2654, 21281, 23038, 4451, 24330, 10762, 231, 9017, 13801, 2072, 18208, 13929, 7689, 7307, 15244, 21012, 2710, 19865, 5052, 3651, 12365, 13142, 6264, 4952, 16931, 9572]
44, 76, 376.2, [22366, 14265, 17501, 4511, 2654, 17655, 13929, 13801, 23382, 2741, 2710, 7007, 14599, 23038, 7689, 24330, 13142, 9017, 7307, 2072, 19865, 18208, 21281, 5052, 17843, 22691, 3651, 12365, 9572, 6264]
44, 77, 375.64, [24616, 14265, 1153, 2654, 19297, 17655, 13929, 21281, 22046, 9656, 7307, 14599, 7689, 23038, 24330, 21012, 2710, 2072, 7007, 4952, 19865, 18208, 22691, 5052, 9017, 3651, 12365, 13142, 9572, 13801]
44, 78, 375.62, [22366, 14265, 17501, 4511, 2654, 6700, 13929, 13801, 14807, 23256, 4952, 6179, 7007, 23038, 13520, 13142, 7689, 10762, 24330, 15244, 2710, 2072, 21281, 19865, 5052, 9017, 3651, 12365, 9572, 6264]
44, 79, 375.42, [1023, 2654, 14265, 17501, 17655, 22433, 23038, 21281, 2980, 15457, 22691, 7007, 24330, 18487, 13929, 6264, 4952, 14599, 7689, 7307, 21012, 2710, 19865, 9017, 5052, 3651, 11472, 13142, 9572, 13801]
44, 80, 375.15, [4364, 14265, 17501, 14746, 2654, 4451, 23038, 21281, 231, 18487, 9017, 7689, 13801, 24330, 2072, 13929, 18208, 10762, 7307, 15244, 21012, 2710, 13369, 5052, 3651, 12365, 6264, 13142, 7007, 9572]
44, 81, 374.21, [24616, 14265, 17501, 2654, 14746, 13929, 4451, 13597, 21281, 9572, 6264, 14599, 7689, 23038, 4952, 18208, 24330, 7007, 10762, 18487, 7307, 15244, 21543, 5052, 19865, 22691, 3651, 12365, 13142, 13801]
44, 82, 374.06, [1023, 14265, 17501, 8768, 2654, 23038, 22779, 21281, 12587, 6264, 15850, 14599, 13929, 7689, 10762, 15244, 21012, 7307, 2710, 2072, 19865, 22691, 16589, 5052, 3651, 13142, 4952, 7007, 9572, 13801]
