generation number, individual number, fitness, candidate
14, 1, 31.99, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125346, 99403, 196915, 143301, 23708, 102494, 14553, 243261, 113154, 49436, 21507, 22629, 190950, 744, 150567]
14, 2, 31.96, [227085, 244830, 225394, 219888, 141427, 12771, 72399, 15423, 90182, 242331, 119877, 196453, 176148, 196108, 251298, 196915, 54973, 39009, 2205, 229694, 68924, 110983, 206600, 249108, 227447, 74046, 149192, 99403, 165741, 190950]
14, 3, 31.89, [93545, 189276, 88693, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 229694, 224167, 199066, 165741, 121414, 197795, 110983, 190350, 42367, 255694, 167202, 81229, 139074, 153617, 206600, 22629, 190950, 744, 150567]
14, 4, 31.89, [227085, 244830, 225394, 219888, 141427, 211964, 168154, 215622, 136776, 12035, 119877, 227380, 158554, 39265, 193139, 153551, 98510, 27652, 260999, 205197, 95075, 81075, 223863, 249108, 155161, 58070, 165741, 81229, 190950, 86508]
14, 5, 31.85, [93545, 189276, 88693, 90031, 55890, 112156, 36387, 48344, 80085, 168154, 98933, 136776, 12035, 17934, 165741, 117807, 167202, 54973, 255695, 168854, 113386, 190350, 151274, 199066, 42366, 194050, 22629, 81229, 86508, 190950]
14, 6, 31.81, [93545, 189276, 88693, 164892, 67331, 5273, 194050, 180775, 151274, 242402, 12035, 74046, 227447, 251591, 122202, 2563, 41789, 163413, 117178, 102492, 162459, 117807, 106796, 54973, 231386, 135494, 165440, 35428, 107822, 189817]
14, 7, 31.79, [93545, 189276, 163377, 6215, 67331, 180775, 250033, 36561, 26346, 86508, 119877, 110983, 176148, 196453, 197795, 229694, 121414, 139074, 190350, 153617, 206600, 744, 150567, 132176, 22629, 224167, 42367, 190950, 81229, 255695]
14, 8, 31.79, [155711, 177272, 48219, 19273, 239045, 162804, 189694, 30403, 40321, 229694, 110983, 234417, 27652, 28932, 206600, 112156, 224233, 54973, 249108, 243261, 23708, 2734, 113154, 196915, 144218, 71381, 21507, 143301, 107822, 99403]
14, 9, 31.76, [227084, 244830, 225394, 219888, 141427, 211964, 215622, 168154, 119877, 136776, 12035, 227380, 158554, 39265, 193139, 153551, 98510, 27652, 260999, 205197, 95075, 81075, 223863, 249108, 155161, 56939, 134490, 113154, 144218, 21507]
14, 10, 31.75, [93545, 189276, 88693, 250405, 10301, 90031, 244147, 158554, 63031, 251298, 54550, 196915, 54973, 143301, 23708, 102492, 112156, 109145, 243753, 113154, 121414, 245896, 49436, 21507, 107822, 99403, 35428, 189817, 224167, 234417]
14, 11, 31.73, [227085, 177272, 163377, 40930, 5980, 69069, 249998, 186275, 189694, 98933, 30402, 22241, 165741, 187886, 224167, 206600, 167202, 121414, 255695, 81229, 197795, 190350, 110983, 42367, 139074, 153617, 22629, 190950, 744, 150567]
14, 12, 31.7, [227085, 244830, 225394, 219888, 141427, 12771, 72399, 15423, 90182, 242331, 119877, 153292, 81229, 66466, 165440, 151274, 153617, 80085, 165741, 229694, 199066, 110983, 7534, 255695, 42367, 134490, 223863, 56939, 120209, 206600]
14, 13, 31.69, [93545, 163914, 163377, 6215, 67333, 26346, 250033, 36561, 180775, 119877, 176148, 196453, 86508, 224167, 121414, 197795, 229694, 168854, 113386, 255695, 167202, 151274, 190350, 199066, 42366, 165741, 81229, 194050, 22629, 190950]
14, 14, 31.68, [227085, 244830, 225394, 219888, 141427, 57256, 168154, 136776, 215622, 12035, 119877, 227380, 158554, 39265, 193139, 243458, 73703, 168854, 5273, 242459, 7213, 189817, 223863, 54973, 145710, 107822, 113385, 99403, 176736, 12802]
14, 15, 31.68, [93545, 107888, 163914, 204989, 163377, 6215, 98487, 173197, 26346, 86508, 36561, 67331, 250033, 180775, 206600, 190350, 119877, 71762, 176148, 167202, 255695, 197795, 121414, 224167, 229694, 139074, 81229, 22629, 190950, 744]
14, 16, 31.68, [93545, 189276, 88693, 90031, 35704, 54973, 54550, 112156, 162804, 91636, 229694, 233861, 2734, 50158, 206600, 99403, 251298, 102492, 153617, 80085, 165741, 199066, 7534, 121414, 255695, 42367, 134490, 223863, 56939, 120209]
14, 17, 31.66, [209220, 31442, 147675, 35428, 163377, 19273, 30402, 2052, 125662, 189694, 249998, 224167, 245895, 206600, 110983, 80083, 168854, 190350, 67322, 156826, 246562, 153617, 113386, 133585, 223863, 55149, 151274, 165741, 255695, 12802]
14, 18, 31.66, [93545, 177272, 239045, 162804, 88693, 197795, 112156, 121414, 40321, 54550, 110983, 224167, 229694, 245895, 81229, 206600, 66467, 190350, 151274, 153617, 80085, 7534, 165741, 199066, 255695, 50967, 149192, 99403, 65998, 122202]
14, 19, 31.66, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 242331, 229694, 16622, 165741, 176148, 91767, 251298, 39009, 54973, 196915, 2205, 110983, 68924, 249108, 49436, 21507, 234417, 135494, 107822, 99403]
14, 20, 31.65, [93545, 177272, 88693, 90031, 67331, 180775, 250033, 151274, 36561, 80085, 168154, 86508, 79659, 199066, 165741, 5273, 12035, 136776, 117807, 167202, 255695, 95075, 81075, 155161, 223863, 56939, 134490, 42367, 190950, 120209]
14, 21, 31.65, [93545, 177272, 173577, 152410, 162804, 88693, 112156, 36561, 26346, 86508, 119877, 110983, 196453, 229694, 251298, 176148, 23544, 56939, 196108, 120209, 196915, 206600, 2205, 143301, 68924, 54973, 149192, 227447, 249108, 99403]
14, 22, 31.65, [93545, 189276, 88693, 90031, 35704, 162804, 54550, 112156, 206600, 149579, 87950, 54973, 61761, 76883, 90182, 242331, 251298, 21507, 243261, 121414, 102492, 234417, 93893, 133713, 143301, 35428, 23708, 26696, 189817, 107822]
14, 23, 31.65, [227085, 244830, 225394, 205616, 141427, 147306, 176737, 41646, 134066, 99403, 36561, 98933, 86508, 117807, 80085, 168154, 165741, 190350, 168854, 199066, 167202, 136776, 81229, 42366, 255695, 12035, 78971, 22629, 113385, 190950]
14, 24, 31.65, [227085, 244830, 225394, 219888, 90031, 162804, 91777, 250404, 63031, 13912, 80085, 41152, 199066, 121414, 245896, 112156, 190350, 153617, 123348, 224167, 71381, 110983, 167202, 113386, 81229, 42367, 255695, 22629, 165741, 190950]
14, 25, 31.65, [93545, 177272, 239045, 162804, 88693, 197795, 112156, 206600, 66467, 121414, 54550, 165741, 222254, 40321, 110983, 224167, 7534, 42367, 81229, 134490, 190350, 245895, 153617, 199066, 80085, 223863, 151274, 56939, 190950, 255695]
14, 26, 31.64, [93545, 177272, 88693, 90031, 250405, 63031, 112156, 10301, 224167, 121414, 54550, 245896, 244147, 158554, 251298, 102492, 196915, 135494, 54973, 23708, 113154, 21507, 143301, 26696, 35428, 49436, 99403, 107822, 234417, 201538]
14, 27, 31.64, [209220, 31442, 186275, 163377, 196453, 178379, 69069, 30402, 80085, 168154, 98933, 136776, 165741, 199067, 12035, 17934, 117807, 54973, 168854, 113386, 151274, 255695, 42366, 167202, 194050, 190350, 86508, 81229, 22629, 190950]
14, 28, 31.63, [93545, 163914, 163377, 6215, 26346, 67331, 250033, 36561, 180775, 119877, 176148, 86508, 196453, 224167, 121414, 197795, 190350, 229694, 255693, 42367, 81229, 167202, 139074, 223863, 155161, 56939, 134490, 133585, 55149, 12802]
14, 29, 31.63, [209220, 31442, 163377, 239045, 162804, 88693, 112156, 40321, 54550, 245895, 176148, 229694, 196108, 254220, 165927, 224167, 54973, 143301, 121414, 2205, 110983, 68924, 249108, 227447, 74046, 149192, 189817, 206600, 181192, 99403]
14, 30, 31.62, [209220, 189277, 134510, 112156, 243669, 162804, 121414, 139045, 12771, 102492, 49436, 35428, 189817, 149579, 21507, 87950, 61761, 255695, 197795, 110983, 190350, 42367, 81229, 139074, 153617, 206600, 22629, 190950, 744, 150567]
14, 31, 31.62, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 171640, 121414, 117176, 90182, 189817, 125346, 102494, 243261, 35428, 99403, 196915, 23708, 243753, 113154, 21507, 143301, 54973, 26696, 2734, 107822, 234417]
14, 32, 31.61, [227085, 163914, 163377, 168154, 22241, 6214, 250033, 36561, 102492, 180775, 98933, 67331, 190350, 5273, 86508, 26697, 243261, 23415, 136776, 99405, 71381, 161007, 81229, 49436, 163038, 107822, 206600, 12035, 186453, 99403]
14, 33, 31.61, [93545, 177272, 173577, 193647, 1797, 178379, 69069, 117807, 168854, 121414, 54550, 54973, 229694, 113386, 167202, 110983, 190350, 40321, 22629, 224167, 42366, 81229, 82307, 120209, 199066, 245895, 153617, 151276, 80085, 255695]
14, 34, 31.6, [227085, 111882, 163377, 40280, 69071, 186275, 134510, 234417, 171640, 88270, 117178, 136776, 12035, 17934, 117807, 167202, 255695, 168854, 113386, 190350, 151274, 199066, 42366, 165741, 225131, 22629, 81229, 190950, 54973, 86508]
14, 35, 31.6, [93545, 163914, 163377, 6214, 67331, 180775, 250033, 36561, 26346, 94610, 119877, 196453, 176148, 196108, 54973, 251298, 2205, 196915, 229694, 143301, 102494, 26696, 243261, 113154, 49436, 21507, 234417, 135494, 107822, 99403]
14, 36, 31.6, [93545, 36561, 163914, 143301, 163377, 6214, 243171, 99403, 26346, 86508, 67331, 250033, 180775, 110983, 196453, 206600, 119877, 196108, 120209, 176148, 249108, 54973, 3538, 251298, 196915, 23544, 68924, 229694, 149192, 56939]
14, 37, 31.59, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 196453, 176148, 196108, 90182, 244414, 39009, 2205, 99403, 196915, 229694, 68924, 110983, 206600, 249108, 227447, 74046, 149192, 165741, 190950, 54973]
14, 38, 31.59, [93545, 189276, 88693, 90031, 67331, 180775, 250033, 41025, 151274, 168154, 80085, 86508, 79659, 199066, 5273, 12035, 136776, 165741, 117807, 81229, 66467, 190350, 153617, 255695, 223863, 7534, 42367, 120209, 56939, 134490]
14, 39, 31.59, [93545, 189276, 88693, 66467, 141427, 12771, 72399, 15423, 90182, 242331, 110983, 24277, 196453, 176148, 196108, 251298, 196915, 54973, 165741, 39009, 2205, 229694, 68924, 206600, 249108, 227447, 74046, 149192, 99403, 190950]
14, 40, 31.59, [209220, 31442, 163377, 178379, 196453, 69069, 1797, 186275, 97244, 189693, 229694, 30402, 5273, 136776, 102492, 12035, 107822, 243261, 26696, 23415, 49436, 99405, 190350, 189817, 81229, 113154, 75864, 21507, 151274, 206600]
14, 41, 31.58, [93545, 177272, 239045, 162804, 88693, 197795, 112156, 121414, 40321, 54550, 110983, 224167, 245896, 229694, 66467, 190350, 206600, 81229, 135494, 106796, 41789, 162459, 231386, 89485, 161007, 151352, 186453, 49436, 107822, 99403]
14, 42, 31.58, [93545, 163914, 156288, 163377, 6214, 35428, 181190, 36561, 3350, 91102, 98933, 67331, 250033, 12802, 12035, 153551, 98510, 27652, 136776, 260999, 205197, 95075, 81075, 249108, 155161, 56939, 223863, 134490, 133585, 55149]
14, 43, 31.57, [93545, 177272, 112156, 121414, 162804, 88693, 239045, 40321, 54550, 110983, 197795, 85930, 229694, 245895, 206600, 167202, 54973, 255695, 168854, 113386, 190350, 151274, 199066, 42366, 165741, 194050, 22629, 81229, 190950, 86508]
14, 44, 31.57, [93545, 163914, 163377, 6215, 67331, 180775, 250033, 36561, 26346, 86508, 119877, 176148, 196453, 224167, 167202, 121414, 255695, 217024, 197795, 229694, 42367, 81229, 139074, 110983, 206600, 153617, 234417, 135494, 54973, 107822]
14, 45, 31.57, [93545, 189276, 88693, 90031, 67331, 180775, 250033, 151275, 36561, 80085, 168154, 86508, 79659, 199066, 5273, 165741, 12035, 136776, 117807, 167202, 255695, 95075, 81075, 223863, 155161, 56939, 134490, 133585, 55149, 186456]
14, 46, 31.57, [209220, 189276, 67331, 90031, 88693, 180775, 250033, 36561, 80085, 168154, 149579, 136776, 12035, 5273, 117807, 190350, 167202, 255695, 168854, 113384, 54973, 151274, 42366, 199066, 194050, 22629, 165741, 81229, 190950, 107822]
14, 47, 31.57, [93545, 177272, 173577, 239045, 162804, 88693, 112156, 40321, 121414, 1797, 189694, 97244, 229694, 165741, 199066, 143301, 19416, 102494, 26696, 54973, 243261, 113154, 49436, 197795, 21507, 107822, 99403, 35428, 189817, 234417]
14, 48, 31.57, [209220, 31442, 163377, 178379, 69069, 180775, 250033, 36561, 189694, 135494, 182414, 125346, 1797, 30402, 151276, 176737, 80083, 242331, 243581, 256829, 68924, 110983, 206600, 249108, 165741, 199157, 74046, 149192, 190950, 99403]
14, 49, 31.56, [209220, 31442, 163377, 178379, 69069, 186275, 30402, 196453, 36561, 229694, 206600, 26346, 86508, 119877, 176148, 167202, 224167, 110983, 255695, 121414, 96774, 190350, 81229, 42367, 139074, 153617, 22629, 190950, 744, 150567]
14, 50, 31.56, [227085, 163914, 88291, 163377, 86508, 130315, 12035, 36561, 168154, 250033, 180775, 67331, 113154, 21507, 117807, 122202, 2563, 54973, 98387, 41789, 149192, 117178, 162459, 107822, 106796, 231386, 165440, 35428, 143954, 189817]
14, 51, 31.55, [98300, 163914, 163377, 3350, 135494, 6214, 250033, 36561, 106796, 180775, 98933, 67331, 5273, 41789, 86508, 121414, 162459, 231386, 136776, 71876, 89485, 113154, 144218, 21507, 12035, 206600, 49436, 99403, 81229, 107822]
14, 52, 31.55, [209220, 31442, 163377, 178379, 69069, 180775, 250033, 36561, 80085, 81942, 98933, 112156, 121414, 153799, 197795, 181558, 54973, 90182, 196915, 233861, 243261, 23708, 2734, 99403, 113154, 144218, 71381, 21507, 143301, 107822]
14, 53, 31.55, [93545, 163914, 163377, 6215, 67331, 180775, 250033, 112411, 233861, 2734, 54973, 245895, 143301, 196453, 224167, 23708, 144218, 121414, 147120, 229694, 71381, 243261, 113154, 81229, 21507, 69896, 110983, 35428, 206600, 99403]
14, 54, 31.54, [93545, 189277, 173577, 193647, 1797, 178379, 69069, 117807, 168854, 121414, 54973, 113386, 54550, 42366, 40321, 229694, 110983, 99403, 224167, 81229, 190350, 151274, 245895, 153617, 199066, 167202, 255695, 80085, 22629, 190950]
14, 55, 31.54, [227085, 111882, 163377, 40280, 69071, 186275, 134510, 234417, 171640, 88270, 117178, 112156, 121414, 153799, 197795, 206600, 224233, 249108, 196915, 251298, 74046, 2205, 68924, 227447, 149192, 99403, 127655, 65998, 54973, 143301]
14, 56, 31.54, [227085, 244830, 225394, 219888, 141427, 211964, 168154, 136776, 117807, 54550, 40321, 110983, 124764, 190350, 224167, 168854, 54973, 81229, 245895, 113386, 151274, 167202, 153617, 199066, 80085, 22629, 42366, 82307, 190950, 255695]
14, 57, 31.54, [209220, 189276, 88693, 90031, 67331, 180775, 239122, 36561, 80085, 168154, 98933, 5273, 12035, 136776, 117807, 190350, 167202, 255695, 168854, 54973, 113384, 151274, 42366, 199066, 194050, 22629, 134490, 133585, 55149, 12802]
14, 58, 31.53, [93545, 189276, 88693, 164892, 67331, 5273, 194050, 180775, 151274, 250033, 12035, 36561, 98933, 86508, 80085, 168154, 165741, 168854, 190350, 197795, 42367, 156331, 54973, 17858, 744, 150567, 22629, 81229, 255695, 190950]
14, 59, 31.53, [93545, 189276, 35704, 90031, 88693, 162804, 54550, 112156, 206600, 229694, 54973, 112411, 233861, 2734, 85931, 99403, 121414, 251298, 102492, 234417, 35428, 196915, 26696, 93893, 21507, 23708, 189817, 243261, 143301, 86508]
14, 60, 31.53, [93545, 177272, 88693, 90031, 250405, 63031, 134510, 133971, 110983, 121414, 205617, 190349, 125346, 153617, 80083, 197795, 196915, 151274, 199066, 165741, 176737, 61757, 185859, 186453, 86508, 21507, 35428, 107822, 189817, 234417]
14, 61, 31.53, [209220, 39511, 163377, 178379, 69069, 186275, 196453, 30402, 54550, 224167, 110983, 229694, 245895, 66467, 81229, 54973, 206600, 165440, 121414, 73703, 255695, 190350, 197795, 42367, 156331, 153617, 22629, 190950, 131203, 150567]
14, 62, 31.53, [209220, 31442, 180775, 163377, 250033, 178379, 69069, 36561, 210089, 189694, 97244, 229694, 224167, 121414, 197795, 110983, 42367, 139074, 153617, 255695, 206600, 167202, 199066, 744, 190350, 165741, 150567, 22629, 190950, 81229]
14, 63, 31.52, [93545, 177272, 173577, 178379, 69069, 186275, 196453, 121414, 30402, 1797, 110983, 189694, 224167, 229694, 97244, 165741, 199066, 167202, 206600, 255695, 197795, 190350, 42366, 81229, 139074, 153617, 22629, 190950, 744, 150567]
14, 64, 31.51, [203, 221999, 77135, 135414, 88693, 162804, 112156, 10301, 224167, 121414, 54550, 245896, 244147, 158554, 251298, 173975, 196915, 143301, 23708, 189817, 102492, 26696, 35428, 243753, 113154, 234417, 49436, 99403, 21507, 107822]
14, 65, 31.51, [209220, 31442, 163377, 186720, 69069, 186275, 30402, 196453, 1797, 189694, 97244, 229694, 196108, 165741, 199066, 54973, 251298, 196915, 143301, 2205, 88130, 249108, 227447, 74046, 110983, 134490, 223863, 56939, 120209, 206600]
14, 66, 31.51, [93545, 189276, 88693, 90031, 35704, 162804, 54550, 112156, 206600, 203221, 54973, 112411, 233861, 2734, 50158, 99403, 121414, 251298, 102492, 234417, 199066, 167202, 117807, 136776, 81229, 42366, 255695, 22629, 113386, 190950]
14, 67, 31.5, [93545, 177272, 2051, 66467, 90031, 63031, 112156, 162804, 91777, 250404, 110983, 80085, 54550, 41152, 121414, 224167, 199066, 245896, 165741, 190350, 153617, 123348, 71381, 167202, 113386, 81229, 42367, 255695, 22629, 190950]
14, 68, 31.5, [93545, 5815, 239045, 162804, 88693, 197795, 112156, 40321, 110983, 224167, 54550, 245895, 229694, 121414, 81229, 66467, 190350, 151274, 234417, 35428, 206600, 196915, 26696, 93893, 21507, 23708, 189817, 243261, 143301, 107822]
14, 69, 31.5, [93545, 256024, 163914, 69096, 163377, 6214, 227447, 3435, 26346, 86508, 67331, 62848, 180775, 110983, 196453, 206600, 119877, 196108, 120209, 176148, 249108, 54973, 2205, 251298, 196915, 23544, 68924, 229694, 149192, 56939]
14, 70, 31.48, [227085, 163914, 163377, 6214, 67331, 180775, 250033, 157942, 86508, 168154, 98933, 5273, 22241, 12035, 136776, 206600, 102492, 81229, 190350, 107822, 26697, 243261, 23415, 49436, 99405, 99403, 71381, 133585, 55149, 12802]
14, 71, 31.48, [209220, 177272, 239045, 162804, 139045, 134510, 112156, 134066, 102492, 74046, 121414, 251591, 227447, 196453, 176148, 196108, 251298, 54973, 196915, 39009, 2205, 229694, 149192, 68924, 110983, 206600, 249108, 165738, 190950, 99403]
14, 72, 31.47, [209220, 31442, 163377, 90031, 67331, 180775, 250033, 151274, 31276, 80085, 168154, 86508, 165741, 79659, 199066, 5273, 167202, 255695, 12035, 136776, 117807, 95075, 81075, 223863, 155161, 56939, 134490, 133585, 55149, 12802]
14, 73, 31.46, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125346, 143301, 87193, 196915, 23708, 102494, 26696, 243261, 113154, 227447, 74046, 149192, 206600, 54973, 190950]
14, 74, 31.45, [209220, 189276, 88693, 90031, 67331, 180775, 134510, 196915, 107822, 21507, 171640, 121414, 110983, 205617, 35428, 190350, 125346, 153617, 80083, 197795, 234417, 189817, 151274, 199066, 176737, 61757, 185859, 186456, 184272, 86508]
14, 75, 31.45, [93545, 163914, 88693, 66467, 90031, 162804, 91777, 250404, 63031, 54550, 80085, 215236, 199066, 245896, 224167, 112156, 255695, 167202, 121414, 190350, 42367, 165741, 123348, 71381, 81229, 113386, 153617, 22629, 110983, 190950]
14, 76, 31.45, [93545, 163914, 163377, 6214, 67331, 180775, 250033, 121414, 10301, 54550, 224167, 245895, 176148, 254220, 74046, 196108, 189817, 196915, 2205, 229694, 54973, 181192, 68924, 143301, 110983, 206600, 149192, 227447, 249108, 99403]
14, 77, 31.45, [93545, 128154, 88693, 189278, 54550, 41152, 162804, 66467, 90031, 81229, 110983, 245896, 63031, 250404, 190350, 80085, 153617, 199066, 112156, 165741, 121414, 167202, 224167, 255695, 123348, 71381, 42367, 22629, 113386, 190950]
14, 78, 31.44, [93545, 177272, 48219, 19273, 239045, 162804, 134510, 151274, 196915, 107822, 21507, 86508, 126006, 199066, 121414, 110983, 165741, 205617, 35428, 125346, 153617, 80083, 197795, 234417, 189817, 190350, 176737, 61757, 185859, 12802]
14, 79, 31.44, [227085, 163914, 88291, 163377, 86508, 130315, 12035, 36561, 168154, 250033, 180775, 67331, 113154, 21507, 22241, 136776, 206600, 102494, 190350, 5273, 49436, 23415, 81229, 107822, 243261, 113386, 42367, 255695, 15187, 190950]
14, 80, 31.44, [93545, 189276, 88693, 90031, 151274, 67331, 250033, 180775, 36561, 80085, 131839, 79659, 199066, 86508, 165741, 5273, 12035, 136776, 117807, 95075, 81075, 110983, 255695, 206600, 153617, 22629, 167202, 190950, 744, 150567]
14, 81, 31.44, [209220, 177272, 239045, 162804, 139045, 134510, 112156, 134066, 102492, 74046, 121414, 227447, 251591, 22241, 136776, 206600, 102494, 190350, 5273, 49438, 81229, 23415, 243261, 26696, 12035, 99405, 75864, 151274, 107822, 189817]
14, 82, 31.43, [9255, 31442, 163377, 178379, 69069, 180775, 250033, 36561, 80085, 168154, 98933, 136776, 12035, 17934, 117807, 237036, 54973, 196915, 90307, 23708, 231944, 18783, 113154, 102492, 143301, 21507, 49436, 243261, 99403, 42217]
14, 83, 31.43, [93545, 177272, 173577, 239045, 162804, 88693, 112156, 40321, 121414, 54550, 224167, 110983, 229694, 245895, 66467, 206600, 81229, 165440, 54973, 73703, 199066, 167202, 255695, 117807, 145927, 190350, 42366, 113385, 22629, 190950]
14, 84, 31.43, [227085, 244830, 225394, 219888, 141427, 12771, 72399, 112911, 90182, 242331, 119877, 171640, 117176, 189817, 35428, 125346, 196915, 54973, 143301, 23708, 102494, 26696, 243261, 113154, 49436, 21507, 234417, 135494, 107822, 99403]
14, 85, 31.43, [98300, 174103, 88693, 90031, 196472, 214494, 194050, 180775, 151274, 250033, 12035, 36561, 98933, 86508, 80085, 168154, 165741, 190350, 168854, 35428, 196915, 26696, 42101, 54973, 21507, 23708, 189817, 243261, 143301, 107822]
14, 86, 31.43, [93545, 177272, 173577, 193647, 1797, 178379, 69069, 121414, 191130, 12035, 119877, 227380, 158554, 39265, 193139, 153551, 98510, 27652, 260999, 205197, 95075, 81075, 223863, 249108, 155161, 56939, 134490, 133585, 55149, 12802]
14, 87, 31.42, [93545, 189278, 88693, 239045, 162804, 112156, 197795, 121414, 22241, 206600, 54550, 224167, 165741, 81229, 42367, 65998, 229694, 245895, 151274, 82307, 40321, 110983, 190350, 80085, 153617, 199066, 167202, 255695, 22629, 190950]
14, 88, 31.42, [93545, 196453, 163914, 42367, 163377, 6215, 110983, 150567, 26346, 86508, 36561, 67331, 250033, 180775, 206600, 190350, 119877, 153617, 176148, 167202, 255695, 197795, 121414, 224167, 124764, 139074, 81229, 22629, 190950, 744]
14, 89, 31.41, [93545, 189276, 88693, 66467, 90031, 162804, 91777, 250404, 63031, 54550, 110983, 80085, 41152, 199066, 121414, 245896, 112156, 165738, 190350, 153617, 123348, 224167, 71381, 167202, 26696, 99405, 81229, 75864, 151274, 189817]
14, 90, 31.4, [209220, 189277, 134510, 112156, 239045, 139045, 162804, 12771, 121414, 49436, 124764, 102492, 112411, 189817, 233861, 35428, 2734, 50158, 99403, 251298, 21507, 23708, 243261, 93893, 54973, 143301, 234417, 196915, 26696, 107822]
14, 91, 31.4, [93545, 189276, 88693, 90031, 35704, 36387, 54550, 112156, 206600, 1797, 229694, 189694, 97244, 165741, 199066, 224167, 167202, 121414, 255695, 197795, 110983, 190350, 42367, 81229, 139074, 153617, 22629, 190950, 744, 150567]
14, 92, 31.38, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125346, 99403, 196915, 23708, 68924, 143301, 110983, 206600, 168934, 227447, 23544, 149192, 56939, 54973, 120209]
14, 93, 31.36, [209220, 111882, 48219, 19273, 239045, 162804, 189694, 30403, 40321, 229694, 110983, 234417, 27652, 28932, 181558, 112156, 90182, 54973, 233861, 243261, 23708, 2734, 113154, 196915, 144218, 71381, 143301, 21507, 107822, 99403]
14, 94, 31.35, [93545, 177272, 48219, 19273, 239045, 162804, 250033, 151274, 36561, 80085, 168154, 86508, 98933, 199066, 131062, 12035, 165741, 5273, 117807, 167202, 255695, 168854, 54973, 113384, 42366, 194050, 190350, 22629, 81229, 190950]
14, 95, 31.35, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 49286, 112411, 233861, 229694, 2734, 50158, 99403, 251298, 102492, 121414, 234417, 35428, 196915, 26696, 93893, 21507, 23708, 189817, 243261, 206600, 143301, 107822]
14, 96, 31.34, [209220, 31442, 163377, 178379, 69069, 80085, 250033, 36561, 180775, 168154, 98933, 136776, 12035, 17934, 117807, 54973, 42367, 139074, 110983, 167202, 255695, 206600, 153617, 744, 190350, 150567, 184037, 190950, 86508, 81229]
14, 97, 31.33, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 229694, 165741, 199066, 224167, 167202, 121414, 76883, 90182, 242331, 76219, 251298, 234417, 196915, 143301, 243261, 26696, 93893, 54973, 107822]
14, 98, 31.32, [227085, 244830, 225394, 219888, 141427, 12771, 72399, 15423, 90182, 242331, 77847, 117807, 122202, 2563, 98387, 41789, 54973, 117178, 162459, 106796, 231386, 12035, 165440, 35428, 107822, 74046, 227447, 189817, 149192, 99403]
14, 99, 31.3, [93545, 177272, 239045, 162804, 88693, 197795, 112156, 121414, 40321, 54550, 110983, 224167, 229694, 245895, 206600, 167202, 95075, 81075, 155161, 151274, 133585, 80085, 199066, 55149, 165741, 12802, 50812, 255695, 223863, 134490]
15, 0, 32.04, [209220, 31442, 163377, 178379, 69069, 186275, 196453, 30402, 1797, 189694, 97244, 229694, 165741, 199066, 224167, 167202, 121414, 255695, 197795, 110983, 190350, 42367, 81229, 139074, 153617, 206600, 22629, 190950, 744, 150567]
15, 1, 31.99, [209220, 189277, 1796, 112156, 197795, 88270, 162804, 239045, 48219, 121414, 171640, 117176, 189817, 90182, 35428, 125346, 99403, 196915, 143301, 23708, 102494, 14553, 243261, 113154, 49436, 21507, 22629, 190950, 744, 150567]
15, 2, 31.95, [93545, 189276, 88693, 164892, 67331, 5273, 194050, 180775, 151274, 242402, 12035, 74046, 227447, 251591, 122202, 2563, 41789, 206600, 81229, 89485, 161007, 162459, 151352, 186453, 49436, 106796, 231386, 99403, 135494, 132041]
15, 3, 31.88, [209220, 189277, 1796, 112156, 197795, 88270, 48219, 162804, 52164, 239045, 117176, 121414, 90182, 189817, 35428, 125346, 196915, 23708, 102494, 99403, 14553, 243261, 113154, 49436, 143301, 21507, 22629, 149192, 206600, 181192]
15, 4, 31.78, [93545, 163914, 163377, 6214, 94610, 196453, 250033, 36561, 196108, 67331, 180775, 26346, 176148, 54973, 251298, 2205, 196915, 143301, 229694, 130743, 102494, 255695, 197795, 121414, 224167, 139074, 81229, 22629, 190950, 744]
15, 5, 31.75, [93545, 189276, 163377, 90031, 55890, 112156, 36387, 48344, 80085, 168154, 86508, 98933, 136776, 12035, 17934, 165741, 117807, 167202, 54973, 190350, 168854, 113386, 151274, 208340, 42366, 194050, 22629, 190950, 81229, 255695]
15, 6, 31.74, [93545, 163914, 156288, 163377, 6214, 181190, 35428, 36561, 3350, 91102, 98933, 67331, 250033, 12035, 153551, 12802, 98510, 27652, 190350, 67322, 156826, 246562, 153617, 113386, 151274, 165741, 223863, 255695, 120090, 133585]
