generation number, individual number, fitness, candidate
18, 52, 71.06, [21508, 21012, 10711, 7650, 24616, 231, 13929, 10350, 6388, 6340, 2535, 339, 22887, 7096, 18453, 773, 15714, 12051, 18396, 9572, 2621, 7444, 6264, 20511, 17600, 17819, 2654, 8448, 2741, 15244, 7197, 17439, 21281, 2338, 13482, 18225, 24371, 9785, 14265, 17655, 449, 3651, 12365, 18000, 6610, 14807, 19423, 21861, 13801, 7689]
18, 53, 71.05, [7442, 2338, 3651, 15148, 6610, 24955, 12507, 7096, 11241, 570, 12710, 21178, 12365, 23293, 22457, 18396, 18444, 9572, 23382, 8879, 2449, 2621, 14157, 12496, 22691, 6264, 25346, 17823, 21508, 6774, 10762, 17819, 15244, 12051, 7197, 13801, 17439, 21281, 18225, 9785, 24371, 14265, 449, 22601, 10711, 2654, 19423, 21861, 13929, 17655]
18, 54, 71.02, [23967, 2338, 3651, 9433, 22284, 13526, 15659, 25758, 22779, 10350, 12051, 17819, 15010, 6388, 24616, 4511, 20511, 23293, 13801, 6456, 25346, 12365, 8448, 7650, 21508, 10762, 231, 15244, 7197, 19939, 17439, 21281, 18225, 18396, 24371, 9785, 14265, 449, 18000, 6340, 22601, 14807, 10711, 17655, 2654, 19423, 6264, 21861, 13929, 6512]
18, 55, 70.99, [21508, 6830, 10711, 7650, 18453, 22457, 13929, 17819, 9184, 11241, 12710, 21178, 18444, 9572, 23382, 570, 17823, 2449, 23293, 12051, 8879, 25346, 2621, 14157, 4511, 20511, 24616, 6264, 2741, 18396, 2212, 10762, 14807, 6512, 15244, 7197, 18225, 14265, 449, 339, 21281, 24371, 9785, 22601, 12365, 6610, 2654, 19423, 21861, 13801]
18, 56, 70.99, [21508, 17439, 3812, 14540, 2535, 10711, 13526, 18866, 11241, 10350, 22284, 13929, 18487, 22527, 2741, 15999, 6340, 20576, 2623, 19114, 4511, 2338, 15244, 6512, 6830, 45, 6222, 19939, 9785, 21861, 449, 25346, 14807, 18000, 4755, 10762, 20511, 7444, 7197, 21281, 22691, 13482, 18225, 14265, 22601, 12365, 17655, 6610, 2654, 13801]
18, 57, 70.99, [21508, 21012, 10711, 7650, 6340, 231, 13929, 19645, 12802, 14157, 6388, 2621, 2741, 15457, 10350, 15010, 11472, 19939, 20511, 449, 25346, 17819, 16994, 21861, 21800, 8448, 12051, 4511, 10762, 15244, 23712, 7197, 17439, 21281, 13801, 13482, 3651, 18225, 6264, 24371, 14265, 9785, 22601, 12365, 18396, 18000, 6610, 2654, 19423, 6512]
18, 58, 70.95, [7442, 2338, 22457, 7650, 2952, 6610, 15457, 6340, 231, 13526, 25758, 10350, 15010, 22779, 23293, 22887, 9656, 25346, 18453, 7956, 2621, 13482, 8448, 6388, 18225, 21508, 18396, 6264, 10762, 9785, 15244, 7197, 13801, 22601, 18000, 17655, 17439, 24616, 21281, 24371, 14265, 449, 12365, 14807, 10711, 2654, 19423, 21861, 13929, 6512]
18, 59, 70.92, [7442, 2338, 3651, 12802, 6610, 1563, 231, 10350, 16994, 22457, 2621, 17819, 773, 18778, 15999, 23712, 22887, 4354, 9572, 9656, 45, 6271, 6222, 21861, 19939, 6512, 18225, 13801, 18000, 18396, 8448, 25346, 17655, 21508, 10762, 14807, 7444, 7197, 20511, 21281, 22691, 13482, 9785, 14265, 449, 22601, 12365, 10711, 2654, 13929]
18, 60, 70.91, [21508, 21012, 10711, 19705, 23293, 231, 13929, 12051, 6388, 16389, 19939, 17600, 15999, 6340, 4834, 2741, 15562, 24616, 21847, 18225, 17655, 773, 13482, 8448, 6456, 6264, 18396, 10762, 8879, 2623, 15244, 17819, 18000, 7197, 20511, 17439, 21281, 4511, 2212, 9785, 24371, 449, 22601, 12365, 6610, 14807, 21861, 2654, 19423, 6512]
18, 61, 70.91, [21508, 21012, 10711, 7650, 16389, 3655, 13929, 17600, 773, 25346, 15457, 10350, 6340, 23712, 16994, 23293, 19939, 12051, 18396, 6456, 6388, 24371, 17819, 8448, 6264, 10762, 2338, 15244, 18000, 7197, 20511, 17439, 9785, 21281, 4511, 2741, 24616, 18225, 14265, 17655, 449, 22601, 12365, 6610, 14807, 2654, 21861, 19423, 13801, 6512]
18, 62, 70.9, [21508, 17439, 339, 1653, 10711, 14648, 7650, 22457, 6830, 6340, 7444, 13929, 22691, 10350, 12051, 15457, 2952, 16994, 6388, 6512, 18396, 9785, 25346, 18000, 6264, 23712, 6525, 8448, 2338, 10762, 15244, 17819, 7197, 2741, 4511, 21281, 20511, 24371, 6456, 14265, 22601, 12365, 6610, 17655, 14807, 2654, 19423, 21861, 231, 13801]
18, 63, 70.89, [7442, 2338, 22457, 7650, 2952, 6610, 15010, 6340, 231, 15562, 4834, 15999, 21847, 8879, 2623, 6830, 7444, 22691, 45, 88, 18225, 2741, 8448, 9785, 21508, 10762, 6264, 22601, 18000, 13801, 15244, 4755, 24616, 7197, 17655, 20511, 17439, 21281, 4511, 6456, 14265, 449, 12365, 10711, 14807, 2654, 19423, 21861, 13929, 6512]
18, 64, 70.88, [21508, 21012, 10711, 7650, 339, 231, 13929, 14373, 4834, 22284, 19939, 13801, 15457, 25346, 10350, 23293, 8879, 2623, 24616, 6830, 2741, 2621, 17819, 7444, 45, 6264, 22457, 19114, 4511, 17439, 13482, 8448, 10762, 15244, 7197, 17655, 20511, 21281, 22691, 4355, 24371, 14265, 22601, 12365, 6610, 14807, 2654, 19423, 21861, 6512]
18, 65, 70.87, [7442, 2338, 3651, 22457, 6610, 16389, 10350, 12802, 15010, 231, 18225, 7096, 21012, 23293, 7444, 21847, 23712, 19939, 2621, 6388, 19961, 15457, 6264, 17819, 25346, 21508, 10762, 12051, 7197, 20511, 13801, 21281, 17655, 6512, 17439, 18000, 24371, 11785, 18396, 3812, 9785, 14265, 449, 22601, 12365, 10711, 2654, 19423, 21861, 13929]
18, 66, 70.87, [7442, 2338, 3651, 7650, 22457, 21178, 6610, 11241, 9482, 9184, 570, 14540, 12710, 2623, 12051, 2621, 6456, 22887, 18778, 6271, 18396, 45, 9572, 8879, 6264, 24371, 21861, 19423, 449, 12365, 13801, 231, 8448, 21508, 10762, 7444, 7197, 20511, 21281, 22691, 14807, 6525, 18225, 14265, 22601, 10711, 2654, 17655, 13929, 6512]
18, 67, 70.85, [7442, 2338, 3651, 24718, 6610, 9869, 6456, 2535, 231, 17600, 15562, 12496, 4834, 570, 21178, 19939, 2530, 13526, 6388, 6830, 15999, 15244, 24616, 17439, 449, 8448, 21508, 14807, 10762, 13801, 18225, 12051, 17655, 6512, 7197, 6264, 18000, 20511, 21281, 24371, 18396, 2741, 9785, 14265, 12365, 10711, 2654, 19423, 21861, 13929]
18, 68, 70.82, [21508, 21012, 10711, 7650, 16389, 231, 13929, 773, 8879, 17819, 2623, 17600, 15999, 6340, 4834, 23293, 15562, 6830, 21847, 2338, 24615, 8448, 6388, 10762, 15244, 6264, 6456, 19939, 18396, 12051, 7197, 17439, 20511, 21281, 18000, 24616, 18225, 24371, 2741, 9785, 14265, 449, 12365, 6610, 14807, 2654, 19423, 21861, 13801, 6512]
18, 69, 70.81, [21508, 21012, 10350, 2535, 7650, 17600, 231, 13929, 6340, 11241, 773, 570, 18778, 15999, 21847, 7956, 6388, 18396, 88, 2338, 23293, 20635, 24616, 20511, 22691, 25346, 12051, 6264, 24371, 19939, 9785, 18000, 8448, 10762, 10711, 15244, 7197, 17439, 21281, 17655, 13482, 18225, 14265, 22601, 12365, 6610, 2654, 19423, 13801, 20478]
18, 70, 70.79, [21508, 21012, 10350, 2535, 7650, 17600, 7635, 13929, 6340, 11241, 773, 570, 18778, 15999, 21847, 7956, 6774, 18396, 2741, 6388, 23293, 6264, 24371, 8448, 25346, 10762, 15244, 12051, 7197, 20511, 19939, 9785, 18000, 17439, 21281, 10711, 24616, 13482, 14265, 17655, 449, 22601, 12365, 6610, 14807, 2654, 19423, 21861, 13801, 6512]
18, 71, 70.79, [7442, 2338, 22457, 7650, 14648, 2952, 6610, 2774, 231, 8448, 6340, 10350, 6388, 13482, 23293, 25346, 21508, 15457, 10762, 16994, 15244, 19939, 12051, 17819, 7197, 20511, 23712, 12851, 6264, 17439, 4511, 24616, 24371, 2741, 14265, 13801, 9785, 17655, 449, 18396, 22601, 12365, 18000, 10711, 14807, 2654, 19423, 21861, 13929, 6512]
18, 72, 70.79, [21508, 21012, 10711, 7650, 6340, 231, 13929, 17819, 3824, 24718, 2535, 3820, 15562, 25758, 10350, 16994, 25346, 22527, 18453, 773, 18396, 4511, 3651, 15999, 15189, 2621, 15457, 14157, 18000, 15244, 6264, 21847, 8448, 7444, 7197, 17439, 22691, 17655, 20511, 21281, 24371, 9785, 22601, 12365, 2654, 21861, 19423, 19939, 13801, 6512]
18, 73, 70.77, [7442, 2338, 7357, 12802, 6610, 22457, 23712, 15010, 231, 10350, 15457, 15999, 19939, 23293, 6456, 8879, 17819, 6830, 2623, 7444, 22691, 20511, 45, 8448, 4511, 18000, 24616, 9572, 2654, 88, 10762, 13801, 15244, 17655, 14807, 7197, 6264, 17439, 21281, 18225, 2741, 14265, 9785, 449, 22601, 12365, 10711, 19423, 21861, 13929]
18, 74, 70.76, [7442, 2338, 3651, 7650, 21178, 8517, 6610, 11241, 9482, 14540, 2623, 9184, 570, 12710, 12051, 6456, 4511, 2621, 22887, 21012, 6271, 18778, 24371, 18396, 9572, 19423, 7357, 8448, 25346, 21508, 10762, 13801, 449, 12365, 7444, 7197, 20511, 21281, 22691, 13482, 18225, 9785, 14265, 14807, 22601, 18000, 10711, 2654, 17655, 13929]
18, 75, 70.75, [7442, 2338, 22457, 7650, 20635, 14540, 6610, 13482, 231, 2952, 6340, 10350, 15010, 19939, 7444, 18225, 15457, 16994, 19114, 14157, 24616, 449, 8448, 25346, 21508, 10762, 6264, 15244, 17819, 7197, 4511, 23712, 21281, 13801, 17439, 17655, 20511, 24371, 2741, 6456, 14265, 22601, 12365, 10711, 14807, 2654, 19423, 21861, 13929, 6512]
18, 76, 70.74, [23967, 2338, 3651, 9433, 12802, 15010, 23712, 6610, 15457, 10350, 17819, 16994, 6525, 23293, 16389, 6222, 15999, 25346, 15145, 12051, 21508, 6830, 7096, 12365, 231, 2621, 449, 7444, 20511, 9656, 6264, 13482, 8448, 10762, 22691, 15244, 7197, 18225, 24371, 14265, 18000, 9785, 22601, 10711, 17655, 2654, 19423, 19939, 13929, 6512]
18, 77, 70.71, [7442, 2338, 3651, 7650, 21178, 22457, 6610, 11241, 9482, 14540, 2623, 9184, 12710, 2621, 570, 2741, 3812, 6264, 15244, 12051, 6456, 18396, 17439, 4511, 23712, 21861, 24371, 19423, 449, 19939, 7689, 12365, 8448, 25346, 21508, 10762, 7197, 20511, 21281, 9785, 13482, 18225, 14265, 22601, 18000, 10711, 2654, 17655, 13929, 6512]
18, 78, 70.7, [23967, 2338, 3651, 9433, 24616, 9572, 13482, 1488, 15457, 10350, 15010, 16994, 8448, 23293, 15244, 22691, 14807, 12802, 13801, 25346, 6388, 3812, 21508, 2741, 10762, 17819, 12051, 7197, 231, 20511, 23712, 12365, 21281, 17439, 24371, 9785, 14265, 2621, 449, 22601, 18000, 18396, 10711, 17655, 2654, 19423, 19939, 21861, 13929, 6512]
18, 79, 70.7, [7442, 2338, 3651, 15148, 6610, 7096, 24955, 12507, 23293, 570, 15457, 17823, 19939, 12365, 22457, 18396, 6388, 6456, 17819, 45, 22887, 18778, 6512, 6271, 9572, 6222, 22691, 25346, 7444, 14807, 8448, 21508, 10762, 12051, 13801, 7197, 20511, 18000, 21281, 17824, 9785, 18225, 14265, 449, 22601, 10711, 2654, 21861, 17655, 13929]
18, 80, 70.69, [7442, 2338, 22457, 7650, 2952, 20635, 6610, 14540, 231, 13482, 6340, 10350, 15457, 15010, 25346, 6388, 22601, 16994, 8448, 19939, 4511, 3651, 449, 21508, 10762, 15244, 6264, 12051, 17819, 7197, 17439, 23712, 21281, 23681, 20511, 17655, 18396, 24371, 2741, 14265, 9785, 12365, 18000, 10711, 14807, 2654, 19423, 21861, 13929, 6512]
18, 81, 70.68, [21508, 21012, 10711, 7650, 12802, 231, 13929, 2621, 15010, 15457, 17819, 6340, 16994, 4511, 10350, 23712, 23293, 19939, 7956, 6388, 25346, 88, 2338, 20635, 12051, 24616, 20511, 449, 21861, 14807, 8448, 10762, 15244, 7197, 13801, 17655, 17807, 21281, 13482, 18225, 9785, 14265, 22601, 18396, 12365, 18000, 6610, 2654, 19423, 6512]
18, 82, 70.66, [21508, 21012, 10711, 7650, 25346, 231, 13929, 24718, 3824, 2535, 6340, 3820, 15562, 11241, 6830, 22887, 4354, 17819, 9656, 6271, 21847, 25758, 14766, 15999, 9572, 3651, 10762, 2621, 20574, 22601, 6610, 8448, 7444, 7197, 20511, 17439, 21281, 17655, 13482, 24371, 14265, 9785, 449, 12365, 14807, 21861, 2654, 19423, 13801, 6512]
18, 83, 70.63, [21508, 6179, 10711, 7650, 6340, 231, 13929, 15538, 21178, 5901, 2623, 9184, 12710, 570, 12365, 18444, 23293, 19939, 9572, 15173, 6456, 12051, 18225, 21861, 6388, 20576, 6264, 8448, 10762, 15244, 7197, 4511, 20511, 18396, 21281, 17439, 13482, 24371, 17655, 9785, 14265, 449, 13801, 3651, 22601, 18000, 6610, 2654, 19423, 6512]
18, 84, 70.63, [23967, 2338, 3651, 9433, 12802, 23712, 15457, 15010, 6610, 10350, 17819, 16994, 6525, 23293, 22887, 13801, 7650, 9656, 7956, 18396, 6340, 17439, 21281, 13482, 231, 12365, 6264, 8448, 25346, 21508, 10762, 15244, 4755, 18225, 24371, 9785, 14265, 2621, 449, 22601, 18000, 14807, 10711, 17655, 2654, 19423, 19939, 21861, 13929, 6512]
18, 85, 70.61, [7442, 2338, 3651, 7650, 22457, 6610, 570, 6456, 21178, 11241, 9482, 22527, 5131, 12365, 6340, 22901, 15999, 17823, 14157, 23382, 18396, 24718, 8879, 23293, 13801, 8448, 17439, 21281, 14807, 21861, 6830, 10762, 19423, 19939, 15244, 18225, 9785, 7444, 231, 7197, 22691, 24371, 14265, 22601, 18000, 10711, 2654, 22621, 6512, 17655]
18, 86, 70.61, [21508, 21012, 10711, 7650, 11472, 231, 13929, 6340, 3824, 2535, 21847, 19961, 8448, 25346, 15010, 11241, 10762, 17819, 24718, 22887, 15562, 7444, 7197, 15999, 20511, 6830, 9572, 3651, 17439, 2621, 21281, 22691, 13482, 14766, 6271, 9656, 24371, 17655, 9785, 14265, 449, 22601, 12365, 14807, 20574, 2654, 19423, 21861, 19939, 13801]
18, 87, 70.6, [21508, 21012, 10711, 7650, 339, 231, 13929, 4834, 14373, 16994, 6525, 16389, 19939, 6222, 10350, 15999, 23293, 15457, 6830, 7444, 15145, 25346, 4513, 8448, 15148, 2621, 12802, 10762, 15244, 15010, 12051, 7197, 20511, 22691, 18225, 17655, 24371, 7096, 14265, 9785, 449, 22601, 12365, 18000, 6610, 14807, 2654, 19423, 21861, 6512]
18, 88, 70.59, [23967, 20780, 3651, 9433, 2338, 13526, 11241, 6610, 773, 10350, 570, 18778, 20574, 23293, 21847, 7956, 25346, 13801, 88, 6388, 12051, 24616, 12365, 20635, 13482, 8448, 231, 21508, 10762, 19939, 15244, 18396, 7197, 17439, 20511, 21281, 18225, 9785, 18000, 14265, 449, 22601, 14807, 17655, 10711, 2654, 19423, 21861, 13929, 6512]
18, 89, 70.53, [21508, 21012, 10711, 7650, 16994, 231, 13929, 10350, 12851, 17819, 2535, 22527, 15999, 3824, 17823, 6340, 15010, 6830, 2741, 23293, 25346, 2621, 6264, 10762, 12051, 22601, 19939, 8448, 15244, 18396, 7197, 17439, 21281, 2338, 13482, 18225, 24371, 9785, 17655, 14265, 449, 3651, 12365, 18000, 12710, 14807, 19423, 21861, 13801, 6512]
18, 90, 70.52, [21508, 17439, 3812, 1653, 7650, 10711, 6340, 22457, 2952, 14648, 10350, 13929, 12507, 19939, 15457, 23293, 18396, 25346, 17823, 6512, 6388, 23712, 12051, 9785, 6264, 2338, 18000, 13482, 8448, 18225, 2741, 10762, 15244, 17819, 7197, 4511, 21281, 20511, 24371, 6456, 14265, 449, 8280, 17655, 12365, 6610, 2654, 19423, 21861, 13801]
18, 91, 70.5, [7442, 2338, 3651, 15148, 6610, 7096, 24955, 570, 12507, 17823, 16032, 16994, 19939, 23293, 12365, 6456, 18396, 15457, 8448, 6388, 25346, 21508, 10762, 3812, 6512, 6264, 15244, 12051, 17819, 7197, 4511, 23712, 2741, 21281, 17439, 20511, 18225, 13801, 24371, 9785, 14265, 449, 18000, 22601, 10711, 2654, 19423, 21861, 13929, 17655]
18, 92, 70.42, [7442, 2338, 3651, 7650, 22457, 11241, 21178, 6610, 9482, 14540, 2623, 9184, 12710, 2621, 6388, 570, 2530, 13526, 6830, 12051, 6456, 6264, 18396, 2741, 15244, 21861, 24371, 24616, 449, 19939, 13801, 17439, 12365, 19423, 8448, 21508, 10762, 7197, 20511, 9785, 21281, 18225, 14807, 14265, 18000, 22598, 2654, 17655, 13929, 6512]
18, 93, 70.38, [7442, 2338, 22457, 7650, 2952, 6610, 15457, 5901, 231, 23712, 16994, 10350, 15010, 2741, 23293, 22887, 9656, 25346, 19939, 7956, 2621, 13482, 8448, 6388, 18225, 21508, 18396, 6264, 10762, 9785, 15244, 7197, 13801, 22601, 18000, 17655, 17439, 24616, 21281, 24371, 14265, 449, 12365, 14807, 10711, 2654, 19423, 21861, 13929, 6512]
18, 94, 70.38, [21508, 21012, 10350, 7650, 6340, 2535, 231, 13929, 15148, 3595, 20574, 17819, 23712, 16994, 15999, 22901, 17823, 18396, 14157, 23382, 25758, 23293, 6830, 7444, 22691, 24371, 13526, 6264, 9785, 8448, 19939, 18000, 2338, 21324, 10711, 15244, 7197, 17439, 21281, 13482, 17655, 18225, 14265, 22601, 12365, 6610, 2654, 19423, 13801, 6512]
18, 95, 70.37, [14648, 4164, 12802, 22457, 6264, 17823, 15010, 3812, 2621, 10350, 17819, 23293, 23382, 17600, 6830, 23712, 15457, 8879, 16994, 7444, 22691, 17655, 4511, 13929, 8448, 25346, 21508, 10762, 15244, 12051, 7197, 17439, 21281, 18396, 13482, 18225, 19939, 24371, 14265, 9785, 6512, 3651, 22601, 18000, 12365, 6610, 10711, 2654, 19423, 13801]
18, 96, 70.35, [23967, 2338, 3651, 9433, 22284, 23712, 6610, 16994, 2741, 10350, 12051, 17819, 15010, 6388, 24616, 4511, 20511, 23293, 13801, 6456, 25346, 12365, 8448, 7650, 21508, 9184, 231, 15244, 7197, 19939, 17439, 21281, 18225, 18396, 24371, 9785, 14265, 449, 18000, 6340, 22601, 14807, 10711, 17655, 2654, 19423, 6264, 21861, 13929, 6512]
18, 97, 70.34, [7442, 2338, 7357, 6388, 15999, 21281, 22457, 12802, 231, 10350, 5901, 15010, 15457, 23712, 23293, 25346, 19939, 10762, 15244, 7956, 2623, 16994, 17819, 7197, 6222, 17439, 12496, 3824, 20511, 18000, 2621, 14157, 13801, 17655, 2654, 13482, 6264, 18225, 24371, 14807, 2741, 9656, 9785, 449, 22601, 12365, 10711, 19423, 21861, 13929]
18, 98, 70.19, [21508, 21012, 10350, 6340, 7650, 2535, 231, 13929, 17600, 15562, 21847, 6456, 15999, 4834, 45, 4511, 570, 21178, 18778, 6271, 19939, 18396, 9572, 12051, 18000, 6222, 25346, 22691, 7444, 13482, 22601, 10711, 8448, 10762, 9785, 7197, 20511, 21281, 17655, 2338, 18225, 14265, 449, 12365, 6610, 21861, 14807, 2654, 13801, 6512]
18, 99, 70.14, [23967, 2338, 3651, 9433, 22284, 13526, 25758, 6610, 22779, 10350, 24616, 6388, 16389, 6222, 15010, 15999, 6830, 23293, 7444, 15145, 12365, 25346, 12051, 22691, 231, 7096, 20511, 19939, 4513, 10762, 8448, 2621, 5901, 15244, 7197, 18000, 18225, 24371, 9785, 14265, 449, 14807, 22601, 17655, 10711, 2654, 19423, 21861, 13929, 6512]
19, 0, 73.16, [21508, 21012, 10711, 7650, 339, 231, 13929, 4834, 14373, 22284, 19939, 13801, 15457, 25346, 10350, 24616, 23293, 17819, 2621, 6388, 9572, 15010, 18396, 17439, 8448, 6264, 12802, 10762, 15244, 12051, 7197, 7096, 20511, 21281, 17655, 22691, 18225, 24371, 9785, 14265, 449, 22601, 12365, 18000, 6610, 14807, 2654, 21861, 19423, 6512]
19, 1, 73.02, [21508, 21012, 10711, 7650, 6340, 231, 13929, 12802, 2621, 15010, 25346, 19939, 15457, 17819, 10350, 8448, 23293, 10762, 15244, 12051, 3651, 7197, 16994, 4511, 23712, 21281, 6774, 9785, 18396, 20511, 13801, 2741, 6388, 17655, 17439, 24616, 6264, 13482, 21861, 14265, 24371, 449, 22601, 2654, 12365, 18000, 6610, 14807, 19423, 6512]
19, 2, 72.77, [21508, 21012, 10711, 7650, 2535, 231, 13929, 10350, 4355, 2621, 6388, 339, 22887, 7096, 12051, 17823, 45, 18396, 19114, 9785, 18000, 3812, 6264, 8448, 24616, 25346, 15244, 17819, 7197, 20511, 4511, 17439, 21281, 2654, 2741, 6456, 2338, 18225, 24371, 14265, 17655, 449, 22601, 12365, 6610, 14807, 19423, 21861, 13801, 6512]
19, 3, 72.68, [21508, 21012, 10711, 7650, 6340, 231, 13929, 23712, 6774, 18453, 23293, 21847, 773, 15010, 9572, 10350, 17819, 19939, 12802, 2621, 7096, 3409, 10762, 15457, 14265, 14807, 8448, 12051, 25346, 15244, 7197, 20511, 17439, 21281, 17655, 13801, 449, 6264, 22691, 24371, 9785, 22601, 12365, 18000, 6610, 18396, 2654, 19423, 21861, 6512]
19, 4, 72.64, [21508, 21012, 10711, 7650, 339, 231, 13929, 4834, 14373, 22284, 24616, 13801, 6388, 19939, 10350, 7444, 23293, 3652, 3651, 15457, 14157, 4511, 8448, 25346, 12802, 10762, 6264, 17819, 2621, 15244, 12051, 18396, 7197, 15010, 20511, 17439, 17655, 21281, 22691, 24371, 9785, 449, 22601, 12365, 18000, 6610, 2654, 19423, 6271, 6512]
19, 5, 72.25, [21508, 21012, 10711, 7650, 2535, 231, 13929, 10350, 6388, 18396, 339, 22887, 7096, 24616, 6340, 12051, 17823, 2621, 45, 19114, 20511, 2741, 6264, 6456, 18453, 18000, 14157, 8448, 25346, 15244, 4511, 17819, 2654, 7197, 5621, 21281, 6830, 18225, 24371, 14265, 17655, 449, 22601, 12365, 6610, 14807, 19423, 21861, 13801, 6512]
19, 6, 72.23, [21508, 21012, 10350, 6340, 7650, 2535, 7525, 231, 13929, 21178, 2530, 13526, 15999, 23293, 17819, 9572, 25346, 22691, 6388, 7096, 2621, 17655, 22901, 8448, 10762, 6264, 22601, 15244, 22457, 12051, 7197, 20511, 18396, 17439, 21281, 24616, 18225, 18000, 24371, 9785, 14265, 449, 12365, 6610, 10711, 14807, 2654, 21861, 13801, 6512]
19, 7, 72.05, [21508, 21012, 10711, 7650, 339, 231, 13929, 4834, 14373, 22284, 18487, 13801, 23712, 19939, 10350, 16994, 23293, 2338, 8448, 25346, 6388, 10762, 15244, 12051, 24616, 7197, 6264, 9572, 20511, 2621, 17439, 21281, 18396, 22691, 18225, 24371, 17655, 7096, 7444, 14265, 449, 22601, 12365, 18000, 6610, 14807, 2654, 19423, 21861, 6512]
19, 8, 71.98, [21508, 21012, 10711, 7650, 15148, 231, 7096, 24955, 570, 6830, 22457, 7444, 3651, 22691, 45, 18225, 19114, 14157, 6456, 15457, 3812, 13929, 8448, 25346, 10762, 15244, 17819, 7197, 16994, 20511, 23712, 21281, 17439, 13801, 17655, 4511, 3534, 6264, 24371, 2741, 14265, 449, 22601, 12365, 6610, 14807, 2654, 19423, 21861, 6512]
19, 9, 71.86, [21508, 21012, 10711, 7650, 339, 231, 13929, 4834, 24474, 6774, 6340, 24616, 13801, 2621, 10350, 12051, 23293, 19939, 14265, 16994, 3651, 14373, 8448, 25346, 12802, 23712, 15457, 6264, 4511, 10762, 13482, 15244, 17819, 7197, 17439, 21281, 15010, 24371, 17655, 9785, 449, 18894, 18396, 12365, 18000, 6610, 14807, 2654, 19423, 21861]
19, 10, 71.86, [21508, 21012, 10711, 7650, 339, 231, 13929, 10350, 2535, 2621, 17819, 6388, 22887, 2741, 17823, 6340, 21178, 88, 20635, 6264, 8448, 25346, 10762, 7096, 23293, 18396, 15244, 12051, 7197, 24616, 17439, 2654, 20511, 21281, 2338, 18225, 9785, 14265, 449, 22601, 3812, 12365, 18000, 6610, 14807, 19423, 19939, 21861, 13801, 6512]
19, 11, 71.83, [23967, 2338, 3651, 9433, 22284, 19446, 6610, 25758, 22779, 10350, 22887, 6388, 9656, 24616, 7956, 8879, 7444, 15010, 13801, 14807, 21861, 8448, 25346, 20511, 12365, 7650, 21508, 10762, 231, 15244, 7197, 22691, 19939, 17439, 21281, 18225, 24371, 9785, 18396, 14265, 2621, 22601, 18000, 17655, 10711, 2654, 6264, 19423, 13929, 6512]
19, 12, 71.83, [7442, 2338, 3651, 7650, 2535, 6456, 6610, 19446, 3824, 25758, 570, 23293, 17823, 17819, 2741, 3812, 1488, 10762, 6388, 12365, 8448, 25346, 21508, 15244, 14807, 18396, 7197, 14265, 449, 24616, 15457, 13482, 20511, 13801, 2654, 17439, 6512, 21281, 4511, 6264, 24371, 9785, 19939, 22601, 18000, 10711, 19423, 339, 13929, 17655]
19, 13, 71.81, [23967, 2338, 3651, 9433, 12802, 15010, 23712, 6610, 15457, 10350, 22284, 13801, 17819, 23293, 18444, 6388, 24616, 15173, 4511, 9572, 6264, 19423, 18396, 8448, 21508, 10762, 17439, 15244, 231, 21281, 7197, 20511, 22691, 12365, 18225, 24371, 7096, 9785, 14265, 449, 22601, 18000, 11791, 14807, 2654, 17655, 19939, 21861, 13929, 6512]
19, 14, 71.76, [21508, 21012, 10711, 7650, 19645, 231, 13929, 14157, 2535, 6388, 773, 570, 18778, 15999, 14540, 10350, 23293, 7956, 6340, 6830, 24616, 2338, 19939, 21861, 18225, 6512, 8448, 25346, 10762, 15244, 14807, 449, 12051, 7197, 17439, 21281, 17655, 8879, 13801, 6264, 24371, 9785, 14265, 3651, 22601, 12365, 18000, 6610, 18396, 19423]
19, 15, 71.73, [21508, 21012, 10711, 7650, 19114, 231, 10096, 15010, 6774, 2621, 6340, 6456, 23293, 19939, 10350, 3651, 15457, 25346, 10762, 18225, 23712, 4511, 17600, 7444, 13482, 8448, 15244, 12051, 17819, 16994, 7197, 17439, 20511, 21281, 17655, 13801, 24371, 6264, 2741, 9785, 14265, 449, 12365, 18000, 14807, 18396, 2654, 19423, 21861, 6512]
19, 16, 71.7, [21508, 21012, 10350, 12781, 7650, 17600, 6340, 231, 13929, 25758, 18487, 16994, 4511, 19645, 14157, 23382, 23712, 6830, 3651, 8879, 23293, 18396, 2621, 7444, 13482, 8448, 11241, 10762, 15244, 12051, 7197, 17439, 21281, 18225, 19939, 9785, 14265, 449, 18000, 22601, 17655, 12365, 10711, 6610, 14807, 2654, 19423, 21861, 13801, 6512]
19, 17, 71.67, [21508, 3655, 10711, 7650, 12802, 231, 13929, 15010, 25758, 18487, 22691, 2621, 6340, 7096, 10350, 9572, 23293, 19939, 24371, 6264, 16994, 18000, 8448, 25346, 10762, 15244, 12051, 7197, 23712, 20511, 21281, 2338, 17439, 18225, 6388, 17655, 13801, 24616, 9785, 14265, 449, 22601, 12365, 6610, 14807, 18396, 2654, 19423, 21861, 6512]
19, 18, 71.66, [21508, 21012, 10350, 12781, 7650, 17600, 6340, 231, 13929, 25758, 18487, 22691, 7096, 9572, 2741, 16994, 13482, 23712, 8448, 6388, 23293, 25346, 6264, 10762, 18396, 2621, 15244, 12051, 7197, 24371, 20511, 21281, 17439, 24616, 9785, 14265, 19939, 449, 22601, 12365, 18000, 17655, 6610, 10711, 14807, 2654, 773, 21861, 13801, 6512]
