generation number, individual number, fitness, candidate
15, 18, 381.01, [24, 4828, 1151, 737, 5802, 173, 766, 2967, 1166, 2688, 312, 8, 2565, 2972, 6, 5189, 4967, 457, 11, 1549]
15, 19, 380.98, [24, 1374, 1133, 5079, 3642, 2256, 766, 173, 2485, 4045, 2688, 2972, 2565, 6, 4967, 457, 1166, 1098, 11, 1549]
15, 20, 380.14, [3642, 789, 3028, 29, 1151, 1166, 1098, 3173, 2972, 1133, 312, 2688, 766, 2485, 4967, 2565, 6, 457, 11, 1549]
15, 21, 379.74, [24, 3453, 310, 20, 5802, 68, 766, 173, 1098, 2972, 2688, 312, 2565, 5189, 6, 8, 457, 11, 4967, 1549]
15, 22, 379.61, [24, 3453, 1133, 8, 2967, 5802, 766, 1151, 173, 2688, 312, 2565, 5189, 6, 4967, 457, 319, 1098, 11, 1549]
15, 23, 379.4, [3642, 8, 5802, 173, 1166, 310, 2256, 2871, 1098, 3447, 2688, 2972, 2565, 766, 6, 5189, 457, 11, 1549, 312]
15, 24, 379.02, [1305, 1133, 2651, 173, 5802, 789, 766, 5189, 1151, 5079, 6, 2688, 2565, 4967, 312, 457, 11, 1549, 1166, 2972]
15, 25, 378.91, [3453, 5839, 1133, 5802, 3642, 173, 1608, 1151, 4967, 312, 766, 36, 2972, 2688, 2565, 6, 1166, 457, 11, 1549]
15, 26, 378.77, [10, 3453, 5189, 1133, 5802, 2658, 766, 173, 8, 68, 2688, 312, 2565, 1549, 6, 1166, 4967, 457, 11, 1098]
15, 27, 378.55, [24, 3453, 2967, 311, 1133, 3642, 766, 1151, 8, 2565, 5802, 6, 2972, 5189, 457, 11, 1098, 1549, 1166, 4967]
15, 28, 377.94, [24, 3453, 5524, 5802, 5055, 2658, 766, 8, 68, 4967, 2972, 2688, 173, 312, 2565, 6, 457, 11, 1549, 1166]
15, 29, 377.55, [24, 3453, 3028, 310, 306, 1166, 766, 1151, 1133, 87, 5079, 789, 2688, 2565, 5189, 4967, 6, 457, 11, 1549]
15, 30, 377.41, [3642, 722, 3453, 1133, 1151, 2658, 1166, 5189, 2256, 36, 4967, 2688, 766, 2565, 6, 457, 11, 1549, 312, 2972]
15, 31, 377.06, [109, 3453, 8, 1151, 3642, 789, 722, 766, 1098, 173, 2688, 312, 2565, 1166, 6, 5189, 4967, 457, 11, 1549]
15, 32, 377.0, [24, 3453, 36, 1151, 1098, 2688, 312, 766, 5802, 109, 2565, 789, 6, 5189, 1166, 4967, 2972, 457, 11, 1549]
15, 33, 376.98, [5802, 3453, 68, 4310, 1098, 766, 36, 4967, 1166, 1151, 5189, 2688, 4045, 2565, 6, 8, 457, 11, 1549, 2972]
15, 34, 375.71, [24, 3453, 8, 2485, 2972, 5800, 766, 1151, 312, 1098, 1133, 2688, 2565, 1166, 6, 5189, 1549, 457, 4967, 11]
15, 35, 375.47, [24, 3453, 8, 5079, 5802, 173, 766, 1151, 2688, 1166, 839, 2565, 789, 6, 2972, 5189, 4967, 457, 11, 1549]
15, 36, 375.46, [24, 3453, 5079, 1133, 3642, 173, 766, 1151, 1608, 2658, 988, 2972, 2565, 6, 4967, 457, 1098, 1166, 11, 1549]
15, 37, 374.31, [24, 3453, 8, 1133, 2967, 173, 766, 1151, 1608, 2658, 2688, 2972, 2565, 6, 993, 457, 1098, 1166, 11, 1549]
15, 38, 374.2, [3642, 5802, 8, 5189, 1151, 4310, 36, 826, 2256, 2688, 2565, 2972, 6, 766, 4967, 457, 11, 1549, 1166, 312]
15, 39, 374.0, [24, 1374, 1133, 5079, 3642, 1608, 766, 4045, 5189, 173, 312, 2658, 2972, 2565, 6, 4967, 457, 11, 1166, 1549]
15, 40, 373.92, [3642, 173, 5802, 8, 1352, 319, 813, 993, 2688, 1133, 1098, 2565, 2972, 766, 6, 457, 11, 1549, 1166, 312]
15, 41, 373.44, [24, 1133, 5802, 3173, 173, 8, 766, 1151, 2688, 2565, 5189, 6, 3447, 457, 1166, 11, 4967, 1098, 312, 2972]
15, 42, 373.4, [24, 5714, 1133, 5079, 3642, 988, 766, 1151, 312, 173, 2688, 2658, 2972, 2565, 4967, 457, 1098, 11, 1166, 1549]
15, 43, 373.37, [24, 3453, 5524, 5802, 1218, 5079, 766, 1151, 2972, 2688, 312, 2565, 173, 6, 310, 4967, 457, 11, 1549, 1166]
15, 44, 372.79, [36, 3453, 5802, 1151, 4045, 1166, 4310, 1133, 4828, 1098, 766, 5800, 173, 2688, 2565, 6, 457, 11, 1549, 312]
15, 45, 372.56, [24, 3453, 8, 1133, 2972, 3173, 766, 36, 312, 2688, 2565, 6, 5802, 1166, 5189, 457, 1549, 173, 11, 4967]
15, 46, 372.43, [3642, 789, 3028, 29, 1151, 1166, 306, 87, 2972, 1133, 312, 2688, 766, 310, 4967, 2565, 6, 457, 11, 1549]
15, 47, 372.34, [3642, 5802, 29, 2658, 1151, 28, 1166, 173, 2967, 2972, 5189, 4967, 766, 2688, 2565, 6, 457, 11, 1549, 312]
15, 48, 372.3, [3642, 8, 3453, 5802, 1151, 5189, 1446, 36, 1098, 2688, 2565, 2972, 6, 766, 457, 11, 1549, 4967, 1166, 312]
15, 49, 372.11, [24, 3453, 310, 68, 5802, 1151, 766, 1608, 2433, 2688, 2972, 1098, 2565, 6, 4967, 1166, 457, 173, 11, 1549]
15, 50, 372.02, [24, 3453, 310, 1151, 2485, 1608, 173, 766, 3642, 36, 2688, 2565, 2972, 4967, 6, 457, 11, 87, 1549, 1166]
15, 51, 371.57, [24, 3453, 1166, 5802, 789, 173, 2658, 1151, 8, 2688, 2565, 5189, 6, 1549, 457, 11, 1098, 4967, 312, 2972]
15, 52, 371.15, [3642, 173, 8, 5802, 1151, 3453, 311, 1133, 2688, 1098, 2565, 2972, 6, 766, 5189, 457, 11, 6979, 1166, 4967]
15, 53, 370.09, [24, 3453, 3642, 1151, 2828, 8, 173, 766, 2658, 1098, 109, 1166, 2688, 2565, 312, 2972, 4967, 457, 11, 1549]
15, 54, 369.92, [310, 3453, 36, 5802, 173, 3449, 766, 1151, 68, 2565, 8, 6, 5189, 4967, 2972, 457, 11, 1098, 1549, 312]
15, 55, 369.83, [3453, 5655, 5802, 1133, 2658, 3642, 372, 1151, 1098, 2688, 2565, 4045, 312, 6, 4967, 457, 11, 1549, 1166, 2972]
15, 56, 369.43, [5800, 826, 2485, 789, 8, 1151, 5189, 1098, 5079, 2871, 2688, 1133, 766, 2565, 6, 4967, 457, 11, 1549, 1166]
15, 57, 369.19, [3642, 722, 3453, 2658, 1151, 1166, 5802, 1133, 4967, 2688, 2565, 5189, 766, 6, 457, 1098, 11, 826, 312, 2972]
15, 58, 368.67, [3447, 3453, 3642, 310, 5079, 5800, 766, 1151, 1098, 5189, 2688, 2565, 6, 4967, 8, 457, 11, 1549, 312, 2972]
15, 59, 368.53, [24, 1374, 8, 1133, 2967, 5802, 4310, 1151, 5189, 312, 2688, 2565, 2972, 6, 4967, 457, 1098, 1166, 11, 1549]
15, 60, 367.88, [36, 311, 5802, 1151, 2658, 1166, 8, 1098, 2967, 2688, 766, 2565, 6, 2972, 5189, 4967, 457, 11, 1549, 806]
15, 61, 367.49, [1305, 1133, 3642, 173, 5189, 36, 766, 8, 1151, 6, 2688, 2565, 4967, 1098, 312, 457, 3028, 1549, 1166, 2972]
15, 62, 367.44, [24, 3453, 173, 1151, 1218, 8, 5664, 766, 5802, 1133, 2688, 2565, 1166, 6, 5189, 457, 2972, 11, 4967, 1549]
15, 63, 367.38, [3642, 8, 5189, 5802, 1151, 173, 3173, 1133, 1098, 68, 2688, 2565, 766, 6, 4967, 311, 11, 1549, 1166, 312]
15, 64, 367.33, [1305, 1133, 3642, 173, 2256, 2658, 3028, 312, 1151, 8, 5189, 2688, 2565, 4967, 1098, 457, 11, 1549, 1166, 2972]
15, 65, 367.22, [3453, 8, 6774, 36, 5079, 993, 1151, 2688, 1133, 2967, 2565, 6, 766, 457, 11, 312, 1549, 1166, 2972, 173]
15, 66, 366.81, [36, 3453, 5802, 173, 1098, 1166, 789, 4547, 2688, 766, 1151, 8, 2565, 6, 5189, 457, 11, 4967, 1549, 312]
15, 67, 365.82, [24, 3453, 5802, 8, 173, 2256, 766, 1151, 2658, 109, 2688, 2565, 789, 4967, 1166, 457, 1098, 11, 312, 2972]
15, 68, 365.78, [3642, 789, 5802, 173, 1151, 1166, 8, 2972, 1098, 312, 2688, 5189, 3643, 4967, 2565, 6, 457, 11, 1549, 24]
15, 69, 365.5, [24, 3453, 2658, 789, 5802, 1098, 766, 173, 2688, 312, 421, 2565, 6, 5189, 457, 11, 1549, 4967, 1166, 2972]
15, 70, 365.15, [3453, 5655, 310, 2485, 3642, 1608, 1151, 2688, 36, 312, 766, 1098, 173, 2565, 6, 4967, 457, 1166, 11, 813]
15, 71, 365.13, [24, 3453, 5524, 5802, 1133, 2658, 766, 2972, 2688, 2565, 4967, 8, 312, 173, 6, 457, 306, 1098, 1549, 1166]
15, 72, 365.06, [24, 3453, 8, 68, 2972, 2967, 766, 1151, 312, 2550, 2565, 6, 5802, 1166, 5189, 4967, 1549, 173, 457, 11]
15, 73, 364.83, [3642, 5802, 3453, 4310, 1151, 3873, 319, 789, 1166, 173, 306, 4967, 766, 2688, 2565, 6, 457, 11, 1549, 312]
15, 74, 364.27, [24, 3453, 5524, 2658, 5189, 5802, 766, 1133, 2972, 2688, 312, 20, 4967, 8, 6, 457, 11, 1098, 1549, 1166]
15, 75, 363.39, [2620, 8, 5802, 5189, 1151, 173, 306, 87, 5079, 1133, 24, 2688, 2565, 766, 6, 4967, 457, 11, 1549, 1166]
15, 76, 363.12, [3642, 8, 3453, 1151, 2658, 319, 1133, 826, 6, 3755, 1098, 766, 2688, 2565, 5189, 457, 11, 1549, 1166, 312]
15, 77, 363.06, [3642, 722, 5802, 173, 1166, 5524, 1133, 3447, 2871, 5655, 5189, 766, 4967, 2688, 2565, 457, 11, 1549, 8, 2972]
15, 78, 362.86, [3453, 8, 319, 36, 5802, 2256, 1542, 29, 2565, 4967, 2688, 766, 6, 457, 1098, 11, 1549, 2972, 1166, 2485]
15, 79, 362.79, [24, 3453, 3642, 8, 5802, 1151, 311, 2658, 2972, 766, 2688, 1098, 2565, 6, 4967, 1133, 457, 1166, 306, 1549]
15, 80, 362.27, [24, 3453, 8, 68, 5802, 2256, 20, 173, 1542, 29, 2688, 2565, 6, 1549, 4967, 1166, 457, 11, 1098, 2972]
15, 81, 362.11, [24, 3453, 5524, 3642, 8, 5079, 766, 1151, 722, 1133, 2688, 310, 6, 5189, 312, 4967, 457, 11, 1549, 1166]
15, 82, 361.78, [3642, 3284, 722, 2651, 1151, 2658, 789, 173, 1098, 2688, 3028, 2565, 766, 6, 5189, 4967, 457, 1549, 11, 312]
15, 83, 360.45, [24, 3453, 173, 2967, 5802, 2688, 766, 1151, 1166, 312, 2565, 8, 6, 5189, 2972, 4967, 457, 306, 1098, 1549]
15, 84, 360.12, [24, 3453, 1133, 28, 2967, 173, 766, 1151, 5802, 2688, 2565, 2972, 6, 312, 5189, 4967, 457, 1166, 722, 1549]
15, 85, 359.29, [24, 3453, 232, 1133, 2967, 319, 766, 1151, 826, 2688, 2565, 6, 2972, 5189, 312, 457, 1098, 11, 1166, 1549]
15, 86, 359.23, [3642, 8, 5189, 36, 1151, 5079, 173, 993, 1133, 1098, 2688, 2972, 2565, 766, 6, 457, 988, 1549, 1166, 312]
15, 87, 359.21, [3453, 5655, 310, 2485, 1608, 3642, 319, 1151, 826, 2688, 1098, 766, 312, 2565, 10, 457, 11, 1549, 1166, 2972]
15, 88, 358.89, [5800, 826, 68, 5802, 5189, 1151, 173, 8, 1542, 2688, 2565, 6, 766, 457, 4967, 11, 2972, 2001, 1166, 312]
15, 89, 358.38, [1305, 1133, 3642, 2256, 173, 1151, 766, 109, 8, 6, 2688, 2658, 2565, 312, 1098, 4967, 457, 5655, 1549, 1166]
15, 90, 356.8, [24, 3453, 20, 5802, 1166, 4045, 4013, 1151, 1133, 173, 993, 1098, 5800, 2688, 2565, 6, 457, 11, 1549, 312]
15, 91, 355.76, [3642, 8, 1098, 5802, 1151, 5189, 173, 68, 1542, 2688, 2565, 2972, 6, 766, 457, 853, 4967, 1549, 1166, 312]
15, 92, 354.41, [24, 3453, 310, 68, 5079, 1151, 766, 1133, 993, 312, 1098, 2972, 2688, 2565, 6, 1166, 457, 173, 5144, 1549]
15, 93, 354.41, [3642, 173, 5802, 8, 1151, 319, 813, 2658, 1608, 1133, 1098, 5524, 2972, 766, 6, 457, 11, 1549, 1166, 312]
15, 94, 353.94, [24, 4310, 3642, 36, 8, 1151, 5802, 312, 2972, 766, 1098, 2688, 2565, 6, 5189, 1166, 2485, 11, 1549, 4967]
15, 95, 353.71, [24, 3453, 5524, 3642, 789, 722, 766, 1151, 2972, 2688, 312, 36, 6, 1098, 5189, 4967, 457, 11, 1549, 1166]
15, 96, 353.23, [3453, 2967, 310, 2485, 68, 3967, 2256, 2688, 5079, 312, 766, 1542, 173, 2565, 6, 4967, 457, 1166, 11, 1549]
15, 97, 352.95, [24, 3453, 310, 5189, 1151, 36, 766, 5802, 312, 2688, 2785, 2972, 1098, 6, 4967, 457, 1166, 11, 173, 1549]
15, 98, 352.71, [24, 3453, 1133, 2967, 1151, 8, 766, 1166, 5802, 5079, 2688, 2972, 312, 2565, 5189, 6, 457, 4290, 4967, 1549]
15, 99, 350.33, [3642, 722, 3453, 2651, 1151, 1608, 6, 1133, 2688, 2658, 1166, 2565, 766, 1549, 4967, 457, 1098, 2409, 173, 2972]
16, 0, 396.43, [24, 311, 5802, 1166, 3642, 1133, 766, 1151, 8, 2972, 2688, 2565, 6, 5189, 4967, 457, 11, 1098, 1549, 312]
16, 1, 393.45, [24, 3453, 3642, 1098, 311, 1151, 8, 5802, 312, 766, 1133, 2688, 2565, 6, 5189, 457, 1166, 11, 4967, 1549]
16, 2, 393.18, [24, 3453, 5802, 173, 1166, 8, 766, 1151, 789, 5189, 4967, 2972, 2688, 1098, 2565, 6, 457, 11, 1549, 312]
16, 3, 389.8, [311, 3453, 3642, 2256, 173, 1151, 1608, 5189, 2688, 2972, 766, 2565, 6, 4967, 457, 1098, 11, 1549, 1166, 1133]
16, 4, 388.75, [24, 5655, 5800, 1133, 789, 312, 766, 1151, 173, 2688, 2565, 6, 5189, 4967, 2972, 457, 1098, 11, 1549, 1166]
16, 5, 387.38, [24, 2658, 68, 1098, 310, 2972, 766, 1151, 8, 2871, 2688, 2565, 6, 4967, 457, 5802, 11, 1166, 1549, 173]
16, 6, 387.06, [24, 3453, 3642, 311, 5655, 1151, 1098, 2688, 312, 2565, 766, 6, 5802, 5189, 1133, 4967, 457, 11, 1549, 1166]
16, 7, 386.57, [24, 3453, 5079, 312, 8, 1151, 5802, 2688, 1098, 766, 2565, 6, 311, 5189, 1133, 457, 1166, 11, 1549, 1374]
16, 8, 385.76, [3449, 5655, 5079, 8, 3642, 1133, 766, 1151, 311, 109, 2688, 2565, 6, 4967, 2972, 457, 1098, 11, 1549, 1166]
16, 9, 385.75, [24, 3453, 3642, 311, 8, 1151, 1098, 5802, 2972, 2688, 766, 2565, 28, 5189, 1133, 4967, 457, 11, 1549, 1166]
16, 10, 385.31, [3642, 8, 5802, 737, 1151, 312, 3453, 5189, 2688, 2658, 2565, 6, 2972, 1098, 766, 4967, 457, 11, 1549, 1166]
16, 11, 385.13, [24, 3453, 3642, 2658, 312, 173, 2688, 68, 8, 766, 2565, 6, 5189, 457, 1098, 11, 4967, 1549, 28, 1166]
16, 12, 384.85, [3642, 8, 5802, 311, 1151, 3447, 1133, 5079, 5189, 312, 2688, 1098, 2565, 6, 766, 24, 457, 11, 1549, 1166]
16, 13, 383.69, [24, 319, 3642, 312, 5802, 1151, 2688, 2565, 6, 8, 766, 5189, 457, 2972, 1098, 11, 4967, 1549, 1166, 1133]
16, 14, 383.31, [24, 1305, 5802, 3447, 312, 1151, 5079, 2688, 8, 2565, 766, 6, 5189, 457, 1098, 11, 4967, 1549, 1133, 1166]
16, 15, 382.77, [24, 1374, 5800, 3642, 1133, 5079, 766, 1151, 2688, 5802, 312, 2565, 6, 5189, 988, 457, 11, 1098, 1549, 1166]
16, 16, 382.72, [719, 3453, 3642, 2256, 311, 1151, 5802, 8, 2688, 2565, 766, 2972, 6, 4967, 457, 1098, 11, 1549, 1166, 1133]
16, 17, 382.71, [24, 737, 3642, 36, 312, 1151, 8, 5802, 173, 766, 2972, 5079, 2688, 2565, 6, 4967, 1166, 457, 11, 1549]
16, 18, 382.6, [2871, 3453, 3642, 1151, 1098, 8, 5802, 68, 766, 2972, 173, 312, 2688, 2565, 6, 1166, 4967, 457, 11, 1549]
16, 19, 382.5, [24, 3453, 3028, 310, 737, 2972, 766, 1151, 1166, 1098, 2688, 1133, 2565, 5079, 6, 5189, 4967, 457, 11, 1549]
16, 20, 381.95, [36, 311, 5802, 1151, 2658, 2651, 1166, 1133, 312, 1098, 2485, 766, 2688, 2565, 6, 2972, 4967, 457, 11, 1549]
16, 21, 381.72, [993, 1374, 5800, 1133, 3642, 173, 766, 1151, 5802, 5079, 2688, 312, 2565, 6, 2972, 4967, 457, 11, 1549, 1166]
16, 22, 381.61, [24, 3453, 173, 311, 5802, 1133, 766, 1151, 1166, 3642, 2565, 8, 6, 5189, 2972, 5524, 457, 11, 1098, 1549]
16, 23, 381.6, [24, 1098, 3642, 5079, 173, 1133, 766, 1151, 306, 87, 789, 2688, 2565, 6, 5189, 4967, 457, 11, 1549, 1166]
16, 24, 381.6, [24, 5655, 5079, 173, 3642, 1133, 766, 1151, 1908, 312, 2688, 2565, 6, 5189, 4967, 457, 1098, 11, 1549, 1166]
16, 25, 381.4, [24, 3453, 3642, 2256, 5802, 1151, 312, 8, 173, 5079, 766, 2972, 2688, 6, 2565, 4967, 457, 11, 3028, 1166]
16, 26, 381.3, [24, 3453, 5524, 1151, 36, 311, 2485, 766, 109, 1133, 2972, 2688, 2565, 6, 4967, 8, 457, 11, 1549, 1166]
16, 27, 381.22, [24, 311, 5802, 3447, 1166, 1151, 766, 1133, 2485, 4045, 68, 5079, 2688, 2565, 6, 4967, 457, 1098, 11, 1549]
16, 28, 381.22, [24, 3453, 826, 3642, 5802, 1151, 311, 2658, 988, 766, 2972, 2565, 1098, 6, 4967, 457, 1133, 11, 1166, 1549]
16, 29, 380.29, [24, 28, 5802, 173, 1166, 8, 766, 1151, 2485, 2688, 789, 2565, 6, 2972, 4967, 457, 1098, 11, 1549, 312]
16, 30, 380.29, [5800, 3453, 1166, 20, 5802, 173, 766, 68, 2688, 312, 8, 2565, 6, 2972, 4967, 5189, 457, 11, 1098, 1549]
16, 31, 379.53, [24, 3453, 306, 3642, 3447, 1151, 2688, 8, 5802, 766, 2565, 6, 3449, 457, 311, 11, 1133, 4967, 1166, 1549]
16, 32, 379.09, [24, 1374, 789, 36, 1133, 988, 766, 1151, 2688, 2565, 8, 6, 5189, 457, 1098, 2972, 11, 4967, 1549, 1166]
16, 33, 378.98, [24, 3453, 173, 310, 1133, 2972, 766, 1151, 2967, 8, 1166, 5802, 2565, 6, 5189, 457, 11, 1098, 1549, 4967]
16, 34, 378.91, [24, 3453, 3642, 311, 2972, 1151, 1098, 2688, 312, 2565, 766, 8, 5802, 6, 4983, 4967, 457, 11, 1549, 1166]
16, 35, 378.6, [24, 3453, 5524, 1151, 1565, 311, 1133, 766, 5189, 5802, 2972, 2688, 2565, 6, 4967, 8, 457, 11, 1549, 1166]
16, 36, 378.49, [24, 1374, 3642, 1133, 5079, 2256, 766, 173, 8, 5756, 312, 2688, 2565, 6, 4967, 457, 1098, 11, 1549, 1166]
16, 37, 378.04, [24, 1374, 5800, 1133, 8, 2871, 766, 1151, 5802, 5079, 2688, 312, 2565, 6, 2972, 4967, 457, 11, 1549, 1166]
16, 38, 377.95, [6948, 3447, 311, 3642, 5802, 1166, 766, 1151, 2972, 1133, 2688, 2565, 6, 5189, 8, 457, 11, 4967, 1098, 1549]
16, 39, 377.78, [24, 3453, 5524, 1151, 36, 4045, 5189, 766, 5802, 2972, 1098, 2688, 312, 2565, 6, 4967, 457, 11, 1549, 1166]
16, 40, 377.22, [109, 3453, 8, 1151, 722, 3642, 173, 789, 766, 1305, 2688, 2565, 1098, 6, 312, 4967, 457, 11, 1166, 1549]
16, 41, 377.21, [24, 5655, 5079, 1133, 28, 173, 766, 1151, 109, 312, 2688, 2565, 5189, 6, 2972, 5802, 457, 11, 1549, 1166]
16, 42, 377.15, [24, 3453, 5079, 173, 1608, 4527, 766, 1151, 1133, 2688, 5189, 2565, 6, 4967, 2972, 457, 1098, 11, 1549, 1166]
16, 43, 376.97, [68, 3453, 3447, 4310, 8, 5079, 5802, 2688, 766, 5189, 1133, 2565, 312, 6, 4967, 457, 11, 1098, 1549, 1166]
16, 44, 376.81, [36, 311, 5802, 1151, 3453, 5524, 1166, 8, 5079, 2688, 2565, 766, 6, 4967, 173, 2972, 457, 11, 1549, 334]
16, 45, 376.54, [24, 3453, 310, 1151, 789, 2688, 766, 5802, 312, 2565, 173, 2972, 6, 1098, 813, 8, 457, 11, 1549, 4967]
16, 46, 376.49, [24, 1374, 5800, 8, 3642, 1133, 766, 1151, 5655, 312, 5802, 2565, 6, 5189, 4967, 457, 11, 1098, 1549, 1166]
16, 47, 376.41, [3642, 722, 3453, 2485, 28, 5800, 1549, 1166, 2688, 2565, 1133, 6, 4967, 766, 5189, 457, 1098, 11, 312, 2972]
16, 48, 375.79, [24, 3453, 3642, 2256, 5802, 1151, 312, 8, 173, 5079, 766, 2972, 2688, 6, 2565, 4967, 457, 11, 1549, 2658]
16, 49, 375.49, [24, 3453, 5802, 173, 311, 109, 1542, 1151, 1166, 1133, 8, 2688, 2565, 6, 2972, 4967, 457, 1098, 11, 1549]
16, 50, 375.16, [10, 3453, 5189, 1133, 5802, 993, 766, 109, 173, 2658, 2972, 2688, 312, 2565, 6, 4967, 1549, 457, 1166, 11]
16, 51, 375.05, [24, 311, 3447, 5802, 1166, 778, 766, 1151, 1133, 2972, 2688, 312, 2565, 6, 5189, 4967, 457, 11, 1098, 1549]
16, 52, 374.92, [24, 3140, 3642, 4310, 4828, 1151, 5802, 5800, 1098, 766, 173, 312, 2688, 1133, 2565, 1166, 6, 457, 11, 1549]
16, 53, 374.83, [36, 3453, 4045, 1151, 5802, 8, 2972, 1166, 311, 1133, 5189, 312, 4967, 2688, 1098, 2565, 6, 457, 11, 1549]
16, 54, 374.56, [24, 3453, 310, 20, 3642, 5802, 766, 1151, 1166, 2688, 2972, 1098, 312, 2565, 3028, 5189, 4967, 457, 11, 1549]
16, 55, 374.48, [24, 3453, 3642, 2256, 789, 1151, 5189, 8, 312, 2688, 766, 2972, 2565, 6, 4967, 1098, 457, 11, 1549, 2693]
16, 56, 374.45, [68, 3453, 3642, 1151, 2658, 2871, 5802, 766, 3447, 5189, 2688, 2565, 312, 3028, 6, 457, 11, 1098, 1549, 1166]
16, 57, 374.07, [3642, 3453, 173, 311, 1151, 8, 5802, 2871, 2658, 1549, 28, 2565, 2972, 1098, 766, 6, 4967, 457, 11, 1166]
16, 58, 373.53, [24, 3453, 2967, 5800, 8, 5189, 20, 1151, 1133, 2688, 312, 2565, 6, 4967, 457, 5802, 11, 1098, 1549, 1166]
16, 59, 373.15, [24, 311, 3642, 988, 1166, 2972, 766, 1151, 1133, 4261, 312, 2565, 6, 8, 5189, 457, 1098, 4967, 11, 1549]
16, 60, 372.92, [24, 3453, 2967, 5800, 8, 312, 68, 1151, 1133, 109, 2688, 2565, 6, 4967, 457, 2972, 1098, 11, 1549, 1166]
16, 61, 372.67, [3642, 8, 5802, 2651, 310, 1166, 2256, 2871, 1098, 4967, 2688, 2972, 2565, 766, 6, 5189, 457, 11, 1549, 312]
16, 62, 372.57, [3642, 8, 5802, 173, 3453, 1166, 2967, 1151, 1133, 68, 4967, 5079, 319, 766, 2565, 6, 457, 11, 1549, 312]
16, 63, 372.11, [24, 3453, 5524, 3962, 36, 8, 5189, 766, 5802, 2972, 1098, 2688, 312, 2565, 6, 4967, 457, 11, 1549, 1166]
16, 64, 371.83, [5802, 5655, 5079, 1133, 1098, 988, 3642, 173, 1608, 1151, 1166, 4967, 2688, 2565, 6, 5189, 457, 11, 1549, 2972]
16, 65, 371.67, [310, 3453, 36, 1133, 5802, 5800, 766, 1151, 737, 1166, 2565, 6, 4967, 8, 457, 11, 1098, 2972, 1549, 312]
16, 66, 370.88, [36, 311, 5802, 1151, 2658, 1133, 1166, 3642, 1098, 2688, 2565, 5800, 6, 5189, 4967, 2972, 457, 11, 1549, 312]
16, 67, 370.52, [68, 3453, 3642, 1151, 8, 36, 2688, 5802, 766, 2565, 5189, 1133, 6, 4967, 826, 2972, 11, 1098, 1549, 1166]
16, 68, 370.33, [24, 3453, 5802, 8, 173, 3642, 3028, 1151, 1166, 1608, 2688, 2565, 6, 2972, 5189, 4967, 457, 1098, 11, 1549]
16, 69, 370.31, [24, 3453, 5524, 1151, 36, 311, 1098, 766, 109, 1133, 2972, 2688, 2565, 6, 4967, 236, 457, 11, 1549, 1166]
16, 70, 369.92, [3642, 789, 3028, 29, 1151, 28, 1166, 109, 173, 2972, 4310, 2688, 312, 766, 2565, 6, 4967, 457, 11, 1549]
16, 71, 369.28, [3642, 8, 173, 5802, 310, 1166, 2256, 1133, 4967, 2688, 1098, 2972, 2565, 766, 8282, 5189, 457, 11, 1549, 312]
16, 72, 368.77, [3453, 8, 319, 109, 813, 4967, 2688, 1151, 2565, 6, 6166, 457, 1098, 766, 11, 1549, 1166, 312, 173, 2972]
16, 73, 368.76, [24, 3447, 5524, 28, 4310, 36, 766, 826, 2256, 2972, 6, 2688, 4967, 8, 312, 2565, 457, 11, 1549, 1166]
16, 74, 368.41, [24, 3453, 789, 311, 1133, 312, 766, 1151, 2688, 2565, 8, 6, 5189, 310, 5802, 11, 1098, 1549, 1166, 4967]
16, 75, 367.8, [24, 310, 2256, 2871, 1098, 173, 766, 3447, 2972, 8, 5189, 5802, 312, 2688, 2565, 311, 457, 11, 1549, 1166]
16, 76, 366.66, [24, 3453, 2967, 8, 173, 3449, 766, 993, 68, 5189, 2565, 6, 312, 4967, 5802, 2972, 457, 11, 1098, 1549]
16, 77, 366.01, [24, 737, 5802, 1166, 173, 20, 766, 1151, 2871, 2658, 2972, 2688, 8, 2565, 6, 4967, 1374, 11, 1098, 1549]
16, 78, 365.88, [24, 3453, 789, 1133, 2658, 312, 4341, 1151, 2688, 2565, 6, 5189, 4967, 5802, 457, 2972, 11, 1098, 1549, 1166]
16, 79, 365.68, [36, 311, 5802, 1151, 2658, 3642, 1166, 1608, 1098, 2688, 2565, 4310, 6, 5189, 173, 2972, 4967, 457, 11, 1549]
16, 80, 365.36, [24, 3453, 311, 306, 2967, 312, 766, 1151, 319, 1133, 2565, 6, 5189, 8, 457, 5802, 11, 1098, 1549, 4967]
16, 81, 365.07, [24, 2658, 28, 2117, 109, 36, 5802, 766, 5189, 2972, 2688, 2565, 312, 6, 4967, 457, 11, 173, 1549, 1166]
16, 82, 364.97, [3453, 5655, 319, 5802, 1608, 737, 2688, 1151, 2565, 6, 1133, 457, 1098, 766, 11, 1549, 2470, 312, 173, 2972]
16, 83, 364.08, [24, 3453, 5524, 5055, 2658, 5802, 766, 311, 1133, 5189, 2688, 8, 2972, 2565, 1374, 4967, 457, 11, 1549, 1166]
16, 84, 363.52, [36, 311, 5802, 1151, 2658, 1166, 28, 7757, 3447, 2688, 766, 2565, 6, 173, 2972, 5189, 457, 11, 1549, 312]
16, 85, 362.21, [24, 311, 2967, 3449, 5079, 2565, 766, 1151, 1133, 5800, 2688, 5189, 6, 4967, 2972, 1608, 1098, 11, 1549, 1166]
