generation number, individual number, fitness, candidate
5, 48, 10.53, [152988, 67259, 143728, 158732, 192119, 23487, 363, 167580, 85397, 47672]
5, 49, 10.53, [152988, 166101, 142369, 121216, 6441, 32281, 61604, 149724, 109951, 64564]
5, 50, 10.53, [164928, 217458, 143728, 121216, 211285, 8222, 156990, 63607, 8206, 254417]
5, 51, 10.53, [85463, 51667, 115514, 39264, 11357, 88268, 14457, 87822, 220481, 247642]
5, 52, 10.53, [85463, 42461, 115514, 39264, 143864, 158732, 226608, 8206, 238159, 245017]
5, 53, 10.52, [164928, 217459, 42391, 121216, 61997, 205426, 104000, 70388, 56771, 63036]
5, 54, 10.52, [85463, 206283, 115514, 39264, 97050, 100118, 104000, 239547, 135425, 243222]
5, 55, 10.52, [203715, 211278, 143571, 627, 158732, 211286, 363, 165987, 112257, 136748]
5, 56, 10.52, [152988, 217458, 76682, 194913, 4691, 257192, 197879, 23487, 90276, 134881]
5, 57, 10.52, [57159, 143801, 143728, 158732, 627, 167580, 211286, 166596, 170855, 26252]
5, 58, 10.52, [85463, 206283, 115514, 121216, 11357, 25399, 49306, 20770, 218623, 95908]
5, 59, 10.52, [85463, 206283, 115514, 170855, 97050, 39264, 17514, 145297, 4619, 238421]
5, 60, 10.52, [164928, 217458, 27525, 121216, 11357, 25399, 124508, 70388, 56771, 113300]
5, 61, 10.52, [152988, 67259, 6069, 150295, 251407, 23487, 80781, 197879, 4619, 228326]
5, 62, 10.52, [30385, 143728, 67259, 192119, 97050, 145297, 4619, 197877, 135425, 113306]
5, 63, 10.52, [152988, 211278, 47656, 150295, 251407, 23487, 205521, 239547, 135425, 243222]
5, 64, 10.51, [159551, 216094, 173748, 121216, 6441, 32281, 59777, 171151, 97639, 245017]
5, 65, 10.51, [57159, 87350, 102407, 39264, 97050, 233714, 363, 167580, 261146, 97639]
5, 66, 10.51, [119636, 217459, 27525, 11357, 245920, 111078, 124508, 70388, 56771, 15790]
5, 67, 10.5, [258940, 57771, 27525, 121216, 251407, 23487, 154028, 89566, 56771, 154608]
5, 68, 10.5, [152988, 217458, 27525, 194913, 74000, 129361, 56771, 70388, 154028, 63036]
5, 69, 10.5, [57159, 62519, 143728, 158732, 192119, 210525, 238159, 63607, 8206, 102602]
5, 70, 10.5, [103795, 193081, 6762, 154670, 245920, 8222, 156990, 63607, 8206, 199528]
5, 71, 10.5, [152988, 57771, 27525, 121216, 97050, 145297, 4619, 197877, 135425, 220644]
5, 72, 10.49, [152988, 67259, 143728, 120550, 192119, 210525, 104000, 239546, 135425, 243222]
5, 73, 10.49, [152988, 217458, 121216, 27525, 27371, 25399, 49306, 20770, 218623, 29891]
5, 74, 10.48, [85463, 51667, 115514, 97050, 39264, 145297, 4619, 165987, 56128, 150919]
5, 75, 10.47, [54870, 99042, 174620, 91044, 215248, 129361, 4619, 197877, 170855, 37368]
5, 76, 10.47, [203715, 211278, 47656, 150295, 251407, 15996, 49277, 165987, 112257, 220884]
5, 77, 10.47, [159552, 216094, 173748, 121216, 6441, 32281, 61605, 171151, 97639, 220805]
5, 78, 10.47, [44917, 206283, 115514, 242439, 39264, 15409, 231128, 197877, 135425, 231148]
5, 79, 10.47, [119636, 99042, 52494, 211284, 251407, 23487, 154028, 89566, 56771, 57308]
5, 80, 10.47, [179330, 204890, 52494, 211286, 192119, 80158, 238159, 63607, 8206, 245017]
5, 81, 10.47, [152988, 166101, 142369, 194913, 166561, 261822, 363, 197877, 135425, 113306]
5, 82, 10.46, [85463, 206283, 115514, 39264, 59272, 216739, 29021, 89566, 56771, 143697]
5, 83, 10.46, [85463, 51667, 115514, 39264, 97050, 145297, 4619, 167580, 97639, 134881]
5, 84, 10.45, [251253, 87350, 3406, 184444, 251407, 80781, 197879, 23487, 90276, 134881]
5, 85, 10.45, [57159, 87350, 3406, 150295, 251407, 80781, 154028, 70388, 56771, 249537]
5, 86, 10.45, [159551, 216094, 27525, 121216, 11357, 25399, 49306, 20770, 218623, 354]
5, 87, 10.44, [103795, 193081, 6762, 154670, 106556, 111078, 124508, 239547, 135425, 243222]
5, 88, 10.44, [164928, 31035, 27521, 168596, 190379, 121216, 238159, 63607, 8206, 245017]
5, 89, 10.44, [119636, 99042, 52494, 211285, 11357, 88268, 14457, 87822, 220481, 121843]
5, 90, 10.44, [152988, 18289, 121216, 27525, 11357, 25399, 49306, 20770, 218623, 14178]
5, 91, 10.44, [152988, 67259, 143728, 158732, 192119, 15996, 49277, 165987, 77856, 246820]
5, 92, 10.43, [85463, 27525, 202524, 121216, 61997, 190379, 29021, 90276, 125301, 363]
5, 93, 10.43, [203715, 99042, 174620, 91044, 215250, 129361, 225101, 148261, 112257, 100590]
5, 94, 10.42, [159551, 211278, 47656, 181701, 251407, 23487, 363, 167580, 85397, 17514]
5, 95, 10.42, [85463, 51667, 115514, 194913, 258731, 129361, 41444, 171151, 244602, 234416]
5, 96, 10.41, [187531, 67259, 143728, 158732, 97050, 145297, 4619, 197877, 135425, 113306]
5, 97, 10.41, [44917, 206283, 143728, 202824, 251407, 147586, 62015, 248947, 255017, 169683]
5, 98, 10.4, [152988, 67259, 143728, 158732, 251407, 16895, 154028, 89566, 24516, 154608]
5, 99, 10.39, [102862, 45452, 27986, 194913, 258731, 129361, 41444, 171151, 244602, 15953]
6, 0, 10.74, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
6, 1, 10.73, [203715, 211278, 47656, 150295, 251407, 23487, 363, 167580, 85397, 17514]
6, 2, 10.66, [152988, 57771, 98888, 211288, 166561, 111078, 49306, 20770, 218623, 154125]
6, 3, 10.63, [152988, 67259, 143728, 251407, 23487, 57281, 211286, 89566, 56771, 150922]
6, 4, 10.63, [92725, 45452, 246976, 121216, 11357, 88268, 14996, 87822, 220481, 113859]
6, 5, 10.63, [203715, 211278, 3406, 184444, 251407, 80781, 197879, 23487, 90276, 21852]
6, 6, 10.61, [85463, 57771, 52494, 211286, 102372, 192119, 210525, 261146, 97639, 54806]
6, 7, 10.61, [152988, 27525, 206283, 121216, 61997, 190379, 29021, 154608, 63202, 253162]
6, 8, 10.6, [152988, 67259, 143571, 627, 158732, 210525, 238159, 63607, 112257, 61728]
6, 9, 10.6, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 191777]
6, 10, 10.6, [85463, 57771, 115514, 39264, 97050, 149958, 4619, 197877, 170855, 245017]
6, 11, 10.59, [152988, 26490, 115514, 39264, 242439, 243814, 4619, 197877, 170855, 245017]
6, 12, 10.59, [176294, 211278, 47656, 150295, 251407, 190379, 61605, 171151, 112257, 145473]
6, 13, 10.59, [85463, 4126, 52494, 211286, 251407, 23487, 57281, 89566, 56771, 247642]
6, 14, 10.58, [152988, 115514, 67259, 39264, 242439, 15409, 211286, 261146, 63571, 95628]
6, 15, 10.58, [85463, 206283, 102410, 39264, 97050, 170855, 145297, 191777, 197877, 4619]
6, 16, 10.58, [159551, 16606, 173748, 121216, 6441, 192661, 231128, 165987, 56128, 210258]
6, 17, 10.58, [85463, 57771, 52494, 211286, 251407, 23487, 240374, 89566, 56771, 26162]
6, 18, 10.57, [103795, 193081, 6762, 154670, 245920, 23487, 49277, 167580, 251016, 97639]
6, 19, 10.57, [203715, 154067, 143571, 115806, 627, 210525, 69132, 222861, 112257, 94521]
6, 20, 10.57, [152988, 57771, 27525, 39264, 145991, 211285, 71634, 165987, 56771, 210952]
6, 21, 10.57, [152988, 57771, 27525, 39264, 158732, 167580, 56031, 63607, 255679, 112257]
6, 22, 10.56, [188863, 204890, 52494, 211286, 251407, 261822, 197879, 170855, 4619, 247366]
6, 23, 10.56, [164928, 211278, 172487, 150295, 251407, 23487, 363, 167580, 85397, 17514]
6, 24, 10.56, [188863, 204890, 52494, 211286, 204657, 261822, 363, 255017, 167580, 248818]
6, 25, 10.56, [152988, 98025, 121216, 143728, 211285, 111078, 124508, 70388, 112257, 212095]
6, 26, 10.56, [188863, 204890, 52494, 211286, 255191, 261822, 363, 167580, 8206, 245017]
6, 27, 10.56, [85463, 51667, 115514, 39264, 11357, 88268, 14457, 11884, 220481, 222259]
6, 28, 10.55, [152988, 57771, 39179, 39264, 238836, 211285, 71634, 165987, 112257, 45320]
6, 29, 10.55, [164928, 217459, 69218, 194913, 4691, 129361, 33652, 87822, 220481, 113859]
6, 30, 10.55, [103795, 193081, 173748, 121216, 6441, 32281, 15855, 149724, 109951, 26162]
6, 31, 10.55, [164928, 217459, 61890, 27525, 129361, 194913, 100293, 70388, 154028, 248344]
6, 32, 10.54, [43041, 143801, 47656, 150295, 251407, 23487, 167580, 155252, 90276, 92729]
6, 33, 10.54, [152988, 67259, 246976, 121216, 27373, 88268, 4619, 197877, 170855, 245017]
6, 34, 10.54, [152988, 27525, 206283, 121216, 61997, 190379, 29022, 155252, 261146, 45320]
6, 35, 10.53, [203715, 211278, 143571, 627, 158732, 211286, 363, 167580, 63571, 134881]
6, 36, 10.53, [152988, 67259, 115514, 8034, 39264, 15409, 231128, 197877, 170855, 245017]
6, 37, 10.53, [164928, 217459, 69218, 181346, 251407, 261822, 363, 167580, 90276, 182587]
6, 38, 10.53, [156023, 57771, 52494, 211286, 251407, 23487, 57281, 56771, 210636, 222259]
6, 39, 10.53, [164928, 167949, 57173, 121216, 211285, 8222, 156990, 63607, 90276, 134881]
6, 40, 10.53, [152988, 67259, 143728, 102372, 192119, 211286, 363, 167580, 255017, 93279]
6, 41, 10.53, [152988, 18289, 121216, 143728, 211285, 23488, 154028, 197879, 170855, 71017]
6, 42, 10.53, [203715, 211278, 47656, 150295, 251407, 710, 167580, 23487, 85397, 21852]
6, 43, 10.53, [152988, 166101, 142369, 121216, 6441, 32281, 61604, 149724, 109951, 184617]
6, 44, 10.53, [152988, 67259, 143728, 158732, 67991, 15996, 49277, 165987, 112257, 64564]
6, 45, 10.53, [203715, 211278, 143571, 627, 23487, 211286, 57281, 89563, 56771, 222259]
6, 46, 10.52, [152988, 67259, 143728, 102372, 192119, 211286, 363, 167580, 261146, 257664]
6, 47, 10.52, [164928, 18289, 57173, 121216, 211285, 8222, 156988, 63607, 8206, 210258]
6, 48, 10.52, [258127, 206283, 115514, 97050, 39264, 145297, 4619, 165987, 56128, 210258]
6, 49, 10.51, [203715, 211278, 115514, 39264, 242439, 15409, 231128, 165987, 56128, 108082]
6, 50, 10.51, [164928, 217459, 27525, 194913, 61890, 129361, 154028, 60568, 261146, 45320]
6, 51, 10.51, [203715, 67259, 115514, 39264, 242439, 15409, 231128, 31855, 56128, 210258]
6, 52, 10.51, [92725, 45452, 213061, 194913, 258731, 129361, 57281, 89566, 56771, 222259]
6, 53, 10.51, [164928, 261601, 115514, 251710, 97050, 145297, 4619, 197877, 170855, 134881]
6, 54, 10.51, [164928, 18289, 57173, 44297, 78666, 8222, 156990, 121216, 65908, 63607]
6, 55, 10.5, [119636, 251407, 99042, 211284, 52494, 23487, 170584, 155252, 255017, 168924]
6, 56, 10.5, [169545, 87350, 47656, 150295, 251407, 363, 167580, 85397, 17514, 23487]
6, 57, 10.49, [251253, 45452, 27986, 39264, 97050, 135425, 82968, 245017, 197877, 4619]
6, 58, 10.49, [152988, 67259, 143728, 158732, 236488, 15996, 4619, 197877, 170855, 245017]
6, 59, 10.49, [152988, 45452, 27986, 90499, 97050, 135425, 145297, 191777, 197877, 4619]
6, 60, 10.49, [92725, 251969, 27986, 194913, 258731, 210525, 238159, 63607, 112257, 94521]
6, 61, 10.49, [85463, 57771, 52494, 211288, 251407, 158732, 197879, 170855, 4619, 245017]
6, 62, 10.48, [152988, 211278, 46544, 627, 158732, 210525, 238159, 63607, 112257, 94521]
6, 63, 10.48, [128348, 45452, 49394, 194913, 258731, 129361, 41444, 171151, 244602, 15953]
6, 64, 10.48, [152988, 96137, 142369, 194913, 167376, 16895, 154028, 149724, 109951, 26162]
6, 65, 10.47, [180995, 38677, 9182, 211284, 99042, 23487, 197879, 52494, 170855, 71017]
6, 66, 10.47, [85463, 57771, 52494, 13332, 251407, 23487, 41444, 171151, 244602, 15953]
6, 67, 10.47, [152988, 67259, 143728, 102372, 192119, 23487, 49277, 198582, 97639, 261146]
6, 68, 10.47, [251253, 166101, 258370, 194913, 4691, 129361, 56771, 70388, 154028, 63036]
6, 69, 10.47, [85463, 206283, 115514, 39264, 97050, 145297, 49277, 165987, 112257, 197751]
6, 70, 10.47, [251253, 67259, 72938, 39264, 97050, 244602, 145297, 198526, 197877, 4619]
6, 71, 10.47, [119636, 147759, 52494, 211284, 251407, 111078, 124508, 70388, 56771, 210952]
6, 72, 10.47, [57159, 87350, 3406, 150295, 251407, 80781, 197879, 90276, 17514, 18038]
6, 73, 10.46, [43041, 143801, 47656, 150295, 251407, 167580, 23485, 63607, 8206, 245017]
6, 74, 10.46, [152988, 67259, 246975, 121216, 11357, 88268, 14457, 70388, 154028, 63036]
6, 75, 10.46, [152988, 67259, 246976, 121216, 4394, 88268, 14457, 87822, 220481, 248818]
6, 76, 10.46, [203715, 216094, 173748, 121216, 6441, 32281, 15859, 149724, 109951, 244658]
6, 77, 10.46, [53320, 57771, 52494, 146187, 251407, 207224, 57281, 56771, 89566, 222259]
6, 78, 10.46, [203715, 224802, 27525, 121216, 238836, 211285, 71634, 165987, 3181, 112257]
6, 79, 10.46, [85463, 206283, 133224, 39264, 97050, 145297, 14457, 87822, 220481, 113859]
6, 80, 10.45, [164928, 18289, 57173, 121216, 211285, 6441, 156990, 155252, 255017, 248818]
6, 81, 10.45, [152988, 67259, 143728, 102372, 192119, 211286, 127303, 70388, 135425, 243222]
6, 82, 10.45, [43041, 143801, 47656, 150295, 251407, 167580, 23487, 155252, 255017, 259927]
6, 83, 10.45, [92725, 166101, 142369, 194913, 251407, 261822, 363, 167580, 252027, 134881]
6, 84, 10.44, [152988, 67259, 115514, 39264, 242439, 15409, 231128, 181681, 56128, 245017]
6, 85, 10.43, [152988, 143728, 67259, 102372, 192119, 210525, 231127, 165987, 56128, 210258]
6, 86, 10.43, [164928, 18289, 57173, 40142, 8206, 8222, 156990, 121216, 245017, 63607]
6, 87, 10.42, [119636, 217459, 27525, 121216, 61997, 23487, 363, 167580, 24506, 17514]
6, 88, 10.42, [251253, 45452, 27986, 39264, 97050, 145297, 4619, 20724, 135425, 210952]
6, 89, 10.42, [85463, 18289, 57173, 121216, 211285, 8222, 156990, 62962, 8206, 245017]
6, 90, 10.42, [203715, 219506, 143571, 238159, 627, 210525, 39427, 158732, 112257, 94521]
6, 91, 10.42, [203715, 216094, 170219, 121216, 6441, 32281, 15859, 89566, 56771, 154608]
6, 92, 10.42, [164928, 217459, 124941, 27524, 215731, 194913, 135425, 70388, 154028, 143282]
6, 93, 10.41, [85463, 206283, 52494, 211286, 216429, 23487, 57281, 89566, 56771, 222259]
6, 94, 10.4, [119636, 251407, 99042, 211284, 52494, 203313, 154028, 48851, 56771, 219686]
6, 95, 10.4, [152988, 67259, 27986, 194913, 258731, 129361, 220196, 171151, 244602, 15953]
6, 96, 10.4, [188863, 204890, 52494, 211286, 251407, 204393, 238159, 63607, 90276, 206303]
6, 97, 10.4, [203715, 216094, 6762, 154670, 245920, 111078, 44362, 20770, 218623, 154125]
6, 98, 10.37, [203715, 211278, 143571, 16731, 158732, 129361, 41444, 171151, 244602, 15953]
6, 99, 10.36, [203715, 217459, 69218, 194913, 4691, 129361, 56771, 234058, 154028, 63036]
7, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
7, 1, 10.75, [176294, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
7, 2, 10.74, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
7, 3, 10.73, [203715, 211278, 47656, 150295, 251407, 23487, 363, 167580, 85397, 17514]
7, 4, 10.71, [152988, 209495, 121216, 143728, 211285, 111078, 124508, 165987, 112257, 45320]
7, 5, 10.69, [152988, 101532, 121216, 143728, 211285, 111078, 4619, 197877, 170855, 37369]
7, 6, 10.66, [152988, 57771, 39726, 39179, 39264, 238836, 211285, 165987, 45320, 126733]
7, 7, 10.66, [159551, 16606, 173748, 39264, 242439, 15409, 211286, 261146, 63571, 98521]
7, 8, 10.66, [85463, 4126, 52494, 150295, 251407, 709, 23487, 167580, 85397, 17514]
7, 9, 10.65, [92725, 45452, 246976, 150295, 251407, 23487, 363, 167580, 85397, 231989]
7, 10, 10.63, [159551, 16606, 173748, 121216, 6441, 192661, 231128, 165987, 170855, 156337]
7, 11, 10.63, [152988, 27525, 202524, 121216, 61997, 190379, 14996, 87822, 220481, 113859]
7, 12, 10.63, [152988, 143728, 67259, 67991, 158732, 15996, 49277, 63607, 61728, 196892]
7, 13, 10.63, [188364, 217459, 61890, 27525, 129361, 194913, 124508, 70388, 56771, 191777]
7, 14, 10.63, [152988, 18289, 23488, 143728, 26546, 121216, 154028, 70388, 112257, 212095]
7, 15, 10.63, [152988, 26490, 115514, 39264, 242439, 243814, 124508, 70388, 8963, 191777]
7, 16, 10.62, [164928, 217459, 115514, 39264, 97050, 119541, 4619, 197877, 170855, 245017]
7, 17, 10.62, [146266, 18289, 57173, 44297, 78666, 8222, 156990, 121216, 170855, 245017]
7, 18, 10.62, [203715, 67259, 211286, 115514, 261146, 39264, 242439, 15409, 63571, 67139]
7, 19, 10.61, [152988, 98025, 173556, 627, 158732, 210525, 238159, 63607, 61728, 112257]
7, 20, 10.61, [85463, 57771, 101505, 39264, 97050, 149958, 4619, 197877, 65908, 63607]
7, 21, 10.6, [129491, 26490, 115514, 39264, 61997, 190379, 29022, 155252, 261146, 45320]
7, 22, 10.59, [85463, 206283, 61890, 27525, 129361, 194913, 100293, 70388, 448, 248344]
7, 23, 10.59, [85463, 51667, 3406, 184444, 251407, 80781, 197879, 23485, 90276, 21852]
7, 24, 10.59, [85463, 4126, 52494, 211286, 251407, 222173, 57281, 89566, 112257, 45320]
7, 25, 10.59, [103795, 193081, 47656, 150295, 251408, 23487, 710, 85397, 167580, 21852]
7, 26, 10.59, [92725, 45452, 246976, 121216, 627, 210525, 69132, 222861, 112257, 147147]
7, 27, 10.58, [85463, 57771, 52494, 211286, 210525, 192119, 102372, 261146, 97639, 131186]
7, 28, 10.58, [203715, 211278, 3406, 184444, 251407, 32281, 15855, 149724, 109951, 113459]
7, 29, 10.57, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 44988, 253162]
7, 30, 10.57, [152988, 115514, 67259, 231128, 31855, 39264, 242439, 15409, 56128, 206782]
7, 31, 10.57, [152988, 143571, 67259, 627, 210525, 158732, 238159, 165987, 64564, 113912]
7, 32, 10.57, [152988, 67259, 246976, 121216, 11357, 207275, 88268, 87822, 220481, 113859]
7, 33, 10.57, [152988, 31229, 39179, 39264, 238836, 211285, 71634, 165987, 56771, 247642]
7, 34, 10.56, [152988, 27525, 206283, 121216, 61997, 190379, 29021, 154608, 170855, 218406]
7, 35, 10.56, [203715, 211278, 6762, 154670, 245920, 49277, 167580, 23487, 251016, 117435]
7, 36, 10.56, [152988, 211278, 46544, 627, 158732, 210525, 225480, 89566, 56771, 26162]
7, 37, 10.56, [203715, 211278, 47656, 211286, 251407, 57281, 23488, 89566, 56771, 247642]
7, 38, 10.55, [85463, 211278, 47656, 150295, 251407, 363, 23488, 167580, 85397, 17514]
7, 39, 10.55, [152988, 26490, 115514, 39264, 236034, 88268, 14996, 87822, 220481, 113859]
7, 40, 10.55, [152988, 57771, 98888, 211288, 166561, 158898, 49306, 20770, 218623, 17514]
7, 41, 10.55, [152988, 57771, 98888, 143728, 211285, 111078, 124509, 70388, 56771, 191777]
7, 42, 10.55, [152988, 101532, 121216, 211288, 166561, 111078, 23513, 20770, 218623, 154125]
7, 43, 10.55, [152988, 96164, 47656, 150295, 251407, 190379, 61605, 171151, 112257, 145473]
7, 44, 10.55, [92725, 45452, 246976, 121216, 27373, 4619, 88268, 197877, 170855, 160177]
7, 45, 10.54, [152988, 67259, 121216, 143728, 211285, 111078, 124508, 70388, 185597, 112257]
7, 46, 10.54, [159551, 16606, 170219, 121216, 6441, 192661, 231128, 167580, 251016, 97639]
7, 47, 10.53, [203715, 211278, 47656, 150295, 251407, 111078, 49306, 20770, 228361, 154125]
7, 48, 10.52, [152988, 115514, 67259, 39264, 242439, 15409, 197879, 23487, 90276, 112248]
7, 49, 10.52, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 56128, 85231]
7, 50, 10.52, [152988, 67259, 143728, 39264, 97050, 149958, 4619, 197877, 170855, 57117]
7, 51, 10.52, [85463, 33393, 115514, 97050, 39264, 149958, 231128, 170855, 197877, 245017]
7, 52, 10.52, [103795, 193081, 6762, 154670, 161476, 23487, 49277, 165987, 56128, 210258]
7, 53, 10.51, [152988, 57771, 27525, 39264, 158732, 167580, 14457, 11884, 220481, 125279]
7, 54, 10.51, [85463, 57771, 115514, 39264, 97050, 149958, 4619, 197877, 170855, 76137]
7, 55, 10.51, [85463, 67259, 115514, 8034, 39264, 15409, 231128, 72450, 197877, 245017]
7, 56, 10.5, [128348, 4126, 52494, 211286, 251407, 57281, 23487, 89566, 56771, 247642]
7, 57, 10.5, [203715, 211278, 3406, 184444, 251407, 116956, 211286, 261146, 63571, 95628]
7, 58, 10.5, [152988, 143728, 67259, 251407, 23487, 57281, 211286, 89565, 112257, 61728]
7, 59, 10.5, [152988, 143571, 67259, 627, 158732, 210525, 238159, 63608, 56771, 150922]
7, 60, 10.5, [152988, 206283, 115514, 97050, 145297, 39264, 4619, 170855, 172264, 245017]
7, 61, 10.5, [152988, 27525, 47656, 150295, 251407, 190379, 61605, 119298, 112257, 145473]
7, 62, 10.5, [152988, 27525, 206283, 39264, 145991, 211286, 71634, 165987, 56771, 210952]
7, 63, 10.49, [19591, 211278, 47656, 150295, 251407, 23487, 363, 167580, 85397, 154125]
7, 64, 10.49, [164928, 18289, 57173, 121216, 191965, 8222, 156988, 63607, 8206, 210952]
7, 65, 10.49, [203715, 211278, 115514, 39264, 11357, 88268, 14457, 11884, 220481, 83084]
7, 66, 10.49, [152988, 98025, 111078, 143728, 195113, 121216, 124508, 197879, 170855, 71017]
7, 67, 10.48, [203715, 211278, 47656, 211286, 102372, 192119, 210525, 261146, 97640, 54806]
7, 68, 10.48, [152988, 67259, 143728, 102372, 192119, 363, 211286, 167580, 255017, 59090]
7, 69, 10.48, [85463, 57771, 115514, 251407, 23487, 57281, 211286, 89566, 56771, 194167]
7, 70, 10.48, [103795, 193081, 173748, 121216, 6441, 80781, 197879, 23487, 90276, 98505]
7, 71, 10.48, [152988, 94540, 18423, 39179, 39264, 238836, 211285, 165987, 45320, 71634]
7, 72, 10.46, [107507, 57771, 27525, 39264, 145991, 211285, 71634, 165987, 56771, 210258]
7, 73, 10.46, [92725, 45452, 246976, 121216, 11357, 88270, 14996, 87822, 218623, 154125]
7, 74, 10.46, [203715, 211278, 257613, 184444, 251407, 80781, 197879, 23487, 90276, 245017]
7, 75, 10.46, [176294, 211278, 176235, 143728, 211285, 111078, 124508, 70388, 112257, 212095]
7, 76, 10.46, [152988, 206283, 102410, 39264, 69715, 145297, 4619, 197877, 170855, 191777]
7, 77, 10.46, [203715, 211278, 47656, 121216, 11357, 88268, 14996, 87822, 220481, 154467]
7, 78, 10.46, [152988, 67259, 115514, 8034, 15409, 39264, 4619, 170855, 197879, 245017]
7, 79, 10.46, [256696, 57771, 52494, 211286, 251407, 23487, 240374, 63607, 112257, 94521]
7, 80, 10.46, [176294, 211278, 206283, 121216, 61997, 190379, 29021, 154608, 73008, 253162]
7, 81, 10.46, [152988, 199494, 27525, 121216, 61997, 190379, 29021, 154608, 63202, 253162]
7, 82, 10.45, [92725, 45452, 246976, 121216, 11357, 88268, 29022, 155252, 261146, 141558]
7, 83, 10.45, [85463, 26490, 115514, 31657, 242439, 170855, 243814, 245017, 4619, 197877]
7, 84, 10.45, [152988, 27525, 206283, 121216, 61997, 190379, 29022, 141179, 112257, 145473]
7, 85, 10.45, [152988, 115514, 67259, 39264, 242439, 15409, 191965, 261146, 63571, 191777]
7, 86, 10.45, [203715, 154067, 143571, 115806, 11357, 88268, 24625, 87822, 220481, 113859]
7, 87, 10.43, [85463, 31229, 52494, 150295, 251407, 23487, 363, 167580, 85397, 17514]
7, 88, 10.43, [152988, 57771, 259338, 39264, 238836, 211285, 71634, 70388, 56771, 191777]
7, 89, 10.43, [152988, 27525, 206283, 176237, 242439, 243814, 4619, 197877, 170855, 245017]
7, 90, 10.42, [152988, 57771, 98888, 211288, 166561, 23487, 363, 142596, 85397, 17514]
7, 91, 10.42, [44759, 206283, 115514, 39264, 97050, 145297, 4619, 89566, 56771, 26162]
7, 92, 10.42, [152988, 115514, 67259, 121216, 6441, 192661, 231128, 165987, 56128, 106446]
7, 93, 10.42, [152988, 26490, 115514, 242439, 39264, 243814, 4619, 197877, 220481, 199080]
7, 94, 10.41, [152988, 57771, 98888, 211288, 166561, 111078, 49306, 20770, 220481, 19353]
7, 95, 10.41, [85463, 51667, 115514, 39264, 11357, 88268, 56031, 63607, 255679, 91010]
7, 96, 10.41, [152988, 101532, 121216, 143728, 211285, 111078, 100293, 114989, 154028, 248344]
7, 97, 10.4, [85463, 57771, 52494, 211286, 251407, 23487, 240374, 212822, 170855, 245017]
7, 98, 10.4, [152988, 18289, 121216, 143728, 211285, 145991, 71634, 252480, 56771, 210952]
7, 99, 10.4, [85463, 51667, 115514, 217360, 39264, 88268, 14457, 11884, 170855, 245017]
8, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
8, 1, 10.75, [176294, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
8, 2, 10.67, [159551, 16606, 173748, 39264, 242439, 15409, 211286, 261146, 63571, 122297]
8, 3, 10.66, [188364, 217459, 61890, 27525, 129361, 194913, 124508, 89565, 56771, 113859]
8, 4, 10.64, [152988, 125383, 26546, 23488, 143728, 154028, 142425, 121216, 70388, 171023]
8, 5, 10.64, [159551, 16606, 158816, 39264, 242439, 15409, 211286, 197877, 56128, 85231]
8, 6, 10.64, [152988, 101532, 176235, 143728, 211285, 111078, 4619, 197877, 170855, 245017]
8, 7, 10.64, [152988, 124509, 101532, 70388, 121216, 211285, 143728, 56771, 37369, 111078]
8, 8, 10.63, [92725, 45452, 246976, 150295, 158174, 23487, 49306, 20770, 228361, 154125]
8, 9, 10.62, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 188165]
8, 10, 10.62, [176294, 211278, 47656, 39264, 242439, 243814, 124508, 70388, 8963, 22063]
8, 11, 10.62, [159552, 16606, 173748, 39264, 242439, 15409, 156990, 121216, 170855, 245017]
8, 12, 10.6, [92725, 45452, 115514, 39264, 97050, 100118, 4619, 197877, 170855, 245017]
8, 13, 10.6, [85463, 206283, 61890, 27525, 129361, 194913, 100293, 70388, 448, 227238]
8, 14, 10.6, [152988, 57771, 39726, 39179, 47912, 238836, 154028, 70388, 112257, 212095]
8, 15, 10.6, [85463, 202524, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 37369]
8, 16, 10.59, [152988, 101532, 143728, 121216, 211285, 111078, 124508, 83781, 56771, 113859]
8, 17, 10.59, [85463, 57771, 121216, 143728, 211285, 111078, 124508, 165987, 112257, 74525]
8, 18, 10.59, [85463, 211278, 3406, 184444, 251407, 32281, 15855, 149724, 109951, 170372]
8, 19, 10.59, [159551, 129371, 173748, 121216, 39264, 238836, 211285, 165987, 45320, 126733]
8, 20, 10.58, [85463, 206283, 61890, 27525, 129361, 194913, 100293, 15409, 57179, 67139]
8, 21, 10.58, [85463, 51667, 3406, 146813, 251407, 80781, 197879, 23485, 63571, 67139]
8, 22, 10.58, [203715, 67259, 211286, 115514, 78666, 59510, 156990, 121216, 170855, 245017]
