generation number, individual number, fitness, candidate
8, 0, 21.43, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 18404, 211067]
8, 1, 21.36, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 56372, 177374, 251471, 238354, 9892, 74051, 157506, 145492]
8, 2, 21.27, [78054, 119097, 137048, 55285, 128025, 142205, 24704, 951, 235770, 179488, 114314, 89347, 180042, 52556, 108790, 129243, 204062, 224149, 189249, 140186]
8, 3, 21.26, [239973, 6371, 50245, 205178, 23587, 117191, 171117, 244311, 55617, 217273, 137511, 6502, 25433, 175608, 23075, 129243, 204062, 233520, 70744, 253430]
8, 4, 21.25, [74575, 122321, 55285, 117327, 5195, 951, 245467, 201560, 250511, 46657, 110210, 163531, 62882, 65916, 84990, 250959, 123205, 254261, 18404, 211067]
8, 5, 21.23, [78054, 119097, 137048, 55285, 128025, 142205, 24704, 951, 235770, 188734, 89347, 114314, 180042, 52556, 108790, 105133, 204062, 233520, 189249, 241854]
8, 6, 21.23, [246581, 239414, 97506, 23766, 130549, 193259, 217273, 193267, 56372, 254261, 23587, 171498, 84990, 123128, 75905, 233954, 6371, 187396, 123205, 250959]
8, 7, 21.2, [206449, 161290, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 123128, 250959, 233954, 56372, 187396, 84990, 123205, 254261, 18404, 55155]
8, 8, 21.2, [74575, 161586, 55285, 117327, 5195, 951, 245467, 201560, 250511, 46657, 110210, 163531, 62882, 250633, 251471, 238354, 9892, 74051, 157506, 145492]
8, 9, 21.2, [236822, 164323, 61084, 193266, 146053, 170128, 171117, 130549, 41204, 259507, 123128, 50245, 25433, 175608, 23075, 129243, 208944, 236246, 18404, 124072]
8, 10, 21.18, [239973, 205178, 2606, 178705, 197343, 89347, 951, 245467, 68883, 137048, 128025, 24704, 235770, 193259, 66658, 116151, 6371, 187396, 250959, 208603]
8, 11, 21.17, [78054, 119097, 114314, 55285, 180042, 5195, 137048, 951, 128025, 179488, 24704, 6502, 89347, 15703, 133148, 54389, 215281, 10063, 74051, 145492]
8, 12, 21.16, [236822, 239414, 224417, 23766, 193259, 138517, 75905, 130549, 217273, 171498, 233954, 123128, 56372, 250959, 84990, 123205, 254261, 187396, 18404, 211067]
8, 13, 21.16, [236822, 164323, 137048, 55285, 128025, 142205, 24704, 951, 235770, 179488, 89347, 114314, 180042, 52556, 108790, 105133, 208944, 230089, 18404, 124072]
8, 14, 21.15, [78054, 119097, 55285, 5195, 179488, 114314, 951, 89347, 180042, 137048, 128025, 233954, 114222, 193259, 84990, 123128, 6371, 187396, 250959, 149133]
8, 15, 21.14, [78054, 119097, 119876, 79362, 55285, 179488, 68883, 951, 5195, 89347, 157506, 114314, 180042, 52556, 108790, 159790, 217391, 9892, 74051, 145492]
8, 16, 21.14, [74575, 122321, 55285, 117327, 5195, 951, 245467, 201560, 250511, 46657, 110210, 163531, 36346, 177374, 251471, 238354, 207599, 74051, 157506, 145492]
8, 17, 21.13, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 180042, 195420, 145189, 205886, 178705, 177374, 44861, 105133, 201654, 9892, 70744, 57964]
8, 18, 21.13, [246581, 239414, 224417, 23766, 193259, 130549, 37378, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 31951, 159790, 152402, 201654, 70744, 253430]
8, 19, 21.13, [239973, 205178, 193266, 187001, 50245, 211809, 117191, 171117, 23587, 87649, 74990, 123205, 46657, 114222, 75905, 123128, 84990, 233954, 6371, 187396]
8, 20, 21.12, [78054, 119097, 55285, 5195, 179488, 114314, 951, 180042, 89347, 6502, 7206, 250511, 25433, 175608, 23075, 129243, 204062, 17051, 189249, 140186]
8, 21, 21.12, [74575, 122321, 55285, 117327, 5195, 951, 245467, 127395, 250511, 46657, 128025, 139515, 145336, 104105, 44861, 105133, 9892, 201654, 138787, 70744]
8, 22, 21.12, [84115, 205144, 69292, 117368, 97719, 136957, 172283, 187001, 75905, 171498, 123128, 225227, 233954, 224765, 187396, 84990, 123205, 254261, 189249, 140186]
8, 23, 21.11, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 8409, 250959, 56372, 177374, 251471, 238354, 9892, 74051, 157506, 23529]
8, 24, 21.11, [246581, 175320, 193266, 117191, 171117, 193259, 217273, 193267, 56372, 254261, 250959, 171498, 207124, 75905, 84990, 82317, 233954, 6371, 187396, 123205]
8, 25, 21.11, [236822, 164323, 61084, 193266, 128025, 8803, 24704, 951, 235770, 179488, 89347, 114314, 180042, 222591, 104105, 44861, 105133, 9892, 100960, 145492]
8, 26, 21.11, [78054, 119097, 137048, 55285, 128025, 175003, 24704, 951, 235770, 7206, 250511, 89347, 25433, 175608, 23075, 129243, 204062, 233520, 189249, 140186]
8, 27, 21.1, [239973, 205178, 205886, 50245, 178705, 193259, 151207, 217273, 204613, 7206, 250511, 84990, 56372, 177374, 251471, 238354, 9892, 34514, 157506, 124072]
8, 28, 21.1, [239973, 6371, 50245, 205178, 23587, 117191, 171117, 171498, 123128, 217273, 233954, 75905, 187396, 56372, 84990, 50868, 123205, 254261, 18404, 74051]
8, 29, 21.09, [201418, 74051, 155731, 117368, 94035, 97719, 172283, 95503, 241565, 187001, 124072, 87649, 9892, 177374, 136957, 74990, 250959, 251471, 238354, 56372]
8, 30, 21.09, [206449, 236246, 155731, 117368, 157506, 97719, 152712, 95503, 241565, 187001, 145492, 87649, 9892, 177374, 136957, 74990, 250959, 251471, 238354, 56372]
8, 31, 21.09, [239973, 6371, 50245, 205178, 23587, 117191, 171117, 244311, 55617, 217273, 75905, 6502, 25433, 175608, 23075, 247198, 204062, 233520, 244308, 145492]
8, 32, 21.09, [84115, 119097, 12621, 55285, 93760, 245467, 24704, 951, 235770, 179488, 89347, 114314, 180042, 108790, 105133, 208944, 52556, 236246, 18404, 124072]
8, 33, 21.09, [246581, 119097, 61084, 17592, 146053, 170128, 171117, 130549, 5195, 89347, 157506, 114314, 180042, 52556, 108790, 159790, 201654, 57964, 47642, 113911]
8, 34, 21.08, [78054, 129939, 179488, 55285, 114314, 180042, 5195, 951, 137048, 250511, 6502, 15703, 89347, 133148, 112318, 159790, 201654, 57964, 47642, 211067]
8, 35, 21.08, [78054, 119097, 119876, 79362, 55285, 179488, 68883, 951, 217273, 259507, 123128, 50245, 6371, 187396, 84990, 163119, 75905, 233954, 225194, 18404]
8, 36, 21.07, [239973, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 60941, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 116151, 6371, 208603]
8, 37, 21.07, [236822, 164323, 61084, 193266, 117191, 244311, 171117, 55617, 257563, 75905, 6502, 244308, 23529, 25433, 50245, 129243, 204062, 23075, 175608, 233520]
8, 38, 21.06, [246581, 1120, 49553, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 250959, 84990, 6371, 187396, 138787, 75905, 211346]
8, 39, 21.06, [78054, 122321, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 84990, 254261, 233954, 123128, 6371, 250959, 207124, 100819, 123205, 56372, 187396]
8, 40, 21.05, [17505, 274, 49553, 174107, 50064, 203345, 96251, 90120, 255197, 133161, 110210, 163531, 62882, 75925, 31951, 237825, 152402, 135559, 157506, 12648]
8, 41, 21.05, [236822, 164323, 61084, 193266, 146053, 170128, 171117, 130549, 217273, 259507, 157506, 114314, 154988, 52556, 108790, 159790, 201654, 57964, 47642, 113911]
8, 42, 21.05, [78054, 170714, 179488, 55285, 114314, 5195, 15705, 219093, 202890, 99927, 166223, 114222, 193259, 66658, 123128, 7206, 6371, 187396, 250959, 59203]
8, 43, 21.05, [246581, 239414, 224417, 29749, 46547, 130549, 217273, 114314, 180042, 68883, 119876, 107231, 157506, 56372, 177374, 251471, 238354, 145492, 74051, 168529]
8, 44, 21.04, [246581, 239414, 224417, 23766, 193259, 130549, 193267, 217273, 75905, 171498, 123128, 211346, 187396, 56372, 84990, 250959, 123205, 254261, 157506, 145492]
8, 45, 21.03, [206449, 155731, 49553, 174107, 50064, 203345, 96251, 129862, 55617, 217273, 75905, 250959, 233954, 114222, 193260, 84990, 123128, 6371, 187396, 138787]
8, 46, 21.03, [236822, 164323, 61084, 193266, 146053, 170128, 171117, 7206, 217273, 242030, 84990, 50245, 56372, 177374, 251471, 238354, 9892, 74051, 157506, 145492]
8, 47, 21.03, [246581, 209114, 224417, 23766, 193259, 130549, 217273, 193267, 171498, 75905, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 233520, 244308, 23529]
8, 48, 21.03, [239973, 205178, 205886, 50245, 178705, 193259, 151207, 204613, 217273, 7206, 250511, 84990, 152248, 56372, 251471, 238354, 9892, 74051, 18404, 211067]
8, 49, 21.02, [8460, 1120, 49553, 174107, 50064, 203345, 96251, 90120, 255197, 133161, 74990, 250959, 62882, 250633, 31951, 159790, 152402, 201654, 70744, 253430]
8, 50, 21.02, [236822, 193062, 61084, 164323, 6371, 193266, 187396, 146053, 170128, 217273, 130549, 84990, 123128, 171117, 7571, 237825, 152402, 74051, 157506, 241854]
8, 51, 21.02, [206449, 155731, 95503, 41407, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 235770, 52556, 231581, 75905, 9892, 54389, 74051, 145492]
8, 52, 21.02, [78054, 119097, 137048, 55285, 146053, 170128, 171117, 130549, 217273, 259507, 123128, 50245, 25433, 175608, 23075, 129243, 37820, 233520, 189249, 241854]
8, 53, 21.02, [78054, 119097, 137048, 55285, 128025, 142205, 24704, 951, 235770, 179488, 89347, 114314, 180042, 52556, 108790, 105133, 208944, 236246, 18404, 252070]
8, 54, 21.01, [206449, 155731, 95503, 54391, 193938, 117327, 171117, 244311, 55617, 217273, 6502, 28074, 175608, 75905, 23075, 129243, 204062, 187396, 123205, 96686]
8, 55, 21.01, [239973, 6371, 50245, 205178, 23587, 146053, 171117, 170128, 130549, 217273, 259507, 180839, 189249, 25433, 241854, 129243, 204062, 23075, 175608, 233520]
8, 56, 21.01, [246581, 175320, 193266, 117191, 171117, 193259, 217273, 138787, 114222, 50245, 250959, 171498, 207124, 75905, 66658, 123128, 233954, 6371, 187396, 123205]
8, 57, 21.01, [246581, 231532, 224417, 23766, 193259, 130549, 217273, 193267, 244311, 75905, 55617, 6502, 25433, 175608, 23075, 129243, 204062, 233520, 244308, 121696]
8, 58, 21.0, [246581, 164323, 61084, 193266, 146053, 130549, 217273, 170128, 171117, 259507, 193062, 145187, 6371, 237825, 84990, 152402, 187396, 74051, 157506, 145492]
8, 59, 21.0, [246581, 175320, 193266, 193259, 117191, 200423, 171117, 171498, 250959, 138787, 250511, 79362, 167925, 76358, 255112, 50245, 152727, 81608, 23587, 123205]
8, 60, 21.0, [84115, 205144, 179488, 64970, 114314, 5195, 180042, 951, 137048, 128025, 89347, 24704, 56372, 255621, 251471, 238354, 9892, 157506, 145492, 74051]
8, 61, 21.0, [84115, 205144, 69292, 87092, 142171, 183247, 180042, 951, 137048, 128025, 89347, 24704, 235770, 52556, 54389, 215281, 75905, 145492, 9892, 211067]
8, 62, 20.99, [239973, 239414, 224417, 55285, 114314, 180042, 5195, 951, 137048, 250511, 6502, 15703, 89347, 133148, 112318, 159790, 201654, 104061, 47642, 12648]
8, 63, 20.99, [246581, 175320, 193266, 117191, 193259, 171498, 217273, 171117, 250959, 138787, 114222, 75905, 152402, 182270, 84990, 123128, 157506, 145492, 6371, 187396]
8, 64, 20.99, [78054, 119097, 179488, 55285, 89347, 5195, 951, 205853, 75905, 7206, 250511, 31524, 6502, 15703, 133148, 54389, 215281, 6337, 74051, 211067]
8, 65, 20.98, [17505, 1120, 95503, 117368, 97719, 136957, 152712, 187001, 241565, 87649, 74990, 56372, 177374, 251471, 238354, 9892, 236246, 94035, 250959, 124072]
8, 66, 20.98, [17505, 1120, 49553, 174107, 89347, 5195, 951, 114314, 180042, 195420, 205886, 130822, 177374, 44861, 105133, 123128, 9892, 201654, 70744, 57964]
8, 67, 20.98, [239973, 205178, 205886, 178705, 197343, 89347, 951, 245467, 68883, 6502, 7206, 250511, 25433, 175608, 23075, 129243, 204062, 233520, 57722, 32833]
8, 68, 20.97, [79181, 119097, 55285, 5195, 179488, 114314, 951, 89347, 180042, 137048, 128025, 24704, 235770, 193259, 66658, 254261, 18404, 187396, 250959, 55155]
8, 69, 20.97, [239973, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 177887, 177374, 251471, 56372, 238354, 250959, 9892, 74051, 157506, 145492]
8, 70, 20.97, [74575, 122321, 55285, 117327, 5195, 951, 245467, 201560, 250511, 46657, 110210, 163531, 37497, 250633, 31951, 159790, 152402, 201654, 244308, 23529]
8, 71, 20.96, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 235770, 250959, 66658, 116151, 7021, 208603]
8, 72, 20.96, [246581, 239414, 224417, 23766, 193259, 151207, 481, 114314, 154989, 10719, 110210, 163531, 62882, 250633, 24638, 159790, 152402, 201654, 253430, 70744]
8, 73, 20.96, [78054, 122321, 55285, 117327, 127395, 130549, 217273, 177374, 193266, 151702, 75905, 50245, 123128, 84990, 233954, 6371, 171498, 23587, 123205, 187396]
8, 74, 20.96, [239973, 205178, 205886, 178705, 197343, 89347, 951, 27067, 68883, 6502, 7206, 250511, 25433, 175608, 23075, 105133, 208944, 236246, 18404, 124072]
8, 75, 20.95, [84115, 205144, 69292, 22356, 97719, 136957, 951, 114314, 154988, 137048, 128025, 24704, 235770, 52556, 112318, 158694, 105133, 145492, 74051, 9892]
8, 76, 20.95, [78054, 119097, 119876, 79362, 55285, 179488, 68883, 951, 5195, 65130, 123128, 50245, 25433, 175608, 23075, 129243, 204062, 233520, 189249, 241854]
8, 77, 20.95, [78054, 119097, 179488, 55285, 50064, 203345, 96251, 129862, 55617, 217273, 123128, 166702, 233954, 114222, 193259, 84990, 6371, 187396, 250959, 138787]
8, 78, 20.95, [246581, 239414, 224417, 23766, 130549, 193259, 217273, 138787, 114222, 50245, 23587, 171498, 84990, 127585, 75905, 233954, 6371, 187396, 123205, 250959]
8, 79, 20.95, [78054, 119097, 205853, 75905, 55285, 179488, 7206, 951, 6344, 89347, 250511, 31524, 235770, 193259, 66658, 116151, 6371, 187396, 250959, 208603]
8, 80, 20.94, [239973, 205178, 193266, 50245, 23587, 117191, 92677, 951, 133148, 48224, 5195, 46657, 174601, 79362, 15705, 83970, 255112, 152727, 157506, 81608]
8, 81, 20.93, [17505, 1120, 49553, 174107, 50064, 203345, 96251, 129862, 55617, 217273, 75905, 24704, 235770, 144195, 66658, 116151, 6371, 187396, 250959, 208603]
8, 82, 20.93, [78054, 119097, 61084, 193266, 146053, 170128, 171117, 130549, 217273, 259507, 123128, 193062, 6371, 187396, 84990, 237825, 152402, 74051, 157506, 237221]
8, 83, 20.92, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 179955, 241565, 87649, 110210, 163531, 62882, 250633, 31951, 159790, 152402, 201654, 70744, 253430]
8, 84, 20.92, [78054, 178584, 137048, 128025, 55285, 142205, 68883, 7206, 951, 250511, 233954, 114222, 4770, 89347, 159790, 201654, 52556, 57964, 47642, 211067]
8, 85, 20.91, [246581, 197567, 55285, 117327, 127395, 130549, 217273, 193266, 177374, 251471, 171498, 56372, 123128, 186865, 157506, 123207, 180980, 74051, 145492, 187396]
8, 86, 20.91, [74575, 122321, 55285, 117327, 57432, 951, 245467, 201560, 250511, 46657, 74990, 250959, 56372, 177374, 251471, 238354, 9892, 74051, 157506, 145492]
8, 87, 20.9, [246581, 239414, 224417, 29749, 46547, 130549, 217273, 114314, 180042, 68883, 119876, 107231, 157506, 222591, 104105, 44861, 217391, 57964, 47642, 12648]
8, 88, 20.9, [191506, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 56372, 177374, 31951, 159790, 152402, 201654, 70744, 253430]
8, 89, 20.9, [206449, 155731, 95503, 117368, 97719, 64004, 172283, 187001, 241565, 87649, 74990, 250959, 222591, 104105, 44861, 105133, 9892, 157506, 74051, 145492]
8, 90, 20.89, [78054, 119097, 179488, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 179595, 123205, 254261, 18404, 55155]
8, 91, 20.88, [246581, 175320, 193266, 117191, 193259, 171117, 217273, 250959, 138787, 171498, 114222, 60042, 157506, 123207, 123128, 56372, 180980, 74051, 145492, 187396]
8, 92, 20.87, [239973, 6371, 50245, 205178, 23587, 117191, 171117, 244311, 55617, 217273, 6502, 75905, 25433, 175608, 20083, 129243, 204062, 254261, 18404, 211067]
8, 93, 20.87, [236822, 50245, 61084, 164323, 25433, 193266, 175608, 146053, 170128, 217273, 130549, 23075, 123128, 75493, 259507, 129243, 204062, 233520, 189249, 145492]
8, 94, 20.86, [17505, 119097, 61084, 193266, 146053, 170128, 167786, 130549, 259507, 217273, 50245, 75905, 233954, 163119, 84990, 86151, 18404, 123128, 6371, 187396]
8, 95, 20.86, [78054, 119097, 55285, 5195, 179488, 114314, 951, 89347, 180042, 137048, 85878, 24704, 84990, 193259, 123205, 254261, 18404, 187396, 250959, 211067]
8, 96, 20.85, [239973, 205178, 205886, 178705, 197343, 89347, 951, 245467, 68883, 6502, 179488, 114314, 180042, 52556, 108790, 105133, 208944, 236246, 18404, 134198]
8, 97, 20.84, [236822, 205178, 205886, 50245, 178705, 193259, 151207, 204613, 217273, 130549, 259507, 123128, 25433, 175608, 23075, 129243, 204062, 233520, 189249, 241854]
8, 98, 20.8, [206449, 155731, 180749, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 110210, 199022, 62882, 244731, 31951, 159790, 152402, 201654, 70744, 145492]
8, 99, 20.78, [236822, 164323, 61084, 193266, 146053, 170128, 130549, 171117, 217273, 259507, 193062, 123128, 237825, 50245, 84990, 233954, 23587, 6371, 187396, 196459]
9, 0, 21.43, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 250959, 123205, 254261, 18404, 211067]
9, 1, 21.38, [206449, 236246, 155731, 174107, 50064, 203345, 96251, 129862, 217273, 55617, 114222, 123128, 193259, 84990, 6371, 187396, 250959, 138787, 75905, 211727]
9, 2, 21.36, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 56372, 177374, 251471, 238354, 9892, 74051, 157506, 145492]
9, 3, 21.27, [206449, 155731, 241565, 117368, 87649, 136957, 97719, 172283, 95503, 187001, 74990, 250959, 56372, 169946, 251471, 238354, 201654, 70744, 57964, 9892]
9, 4, 21.25, [74575, 99490, 55285, 179488, 114314, 5195, 15705, 219093, 202890, 99927, 166223, 114222, 193259, 66658, 123128, 7206, 6371, 187396, 250959, 59203]
9, 5, 21.24, [236822, 164323, 61084, 193266, 78268, 8803, 24704, 951, 235770, 179488, 89347, 114314, 180042, 222591, 104105, 44861, 123205, 254261, 18404, 211067]
9, 6, 21.22, [239973, 205178, 6371, 39245, 50245, 183627, 171117, 117191, 17009, 217273, 23587, 55617, 23075, 25433, 6502, 129243, 137511, 175608, 233520, 70744]
9, 7, 21.22, [246581, 239414, 224417, 23766, 193259, 130549, 37378, 193267, 75904, 171498, 123128, 233954, 187396, 250633, 31951, 159790, 152402, 201654, 70744, 253430]
9, 8, 21.21, [236822, 164323, 61084, 193266, 128025, 8803, 24704, 187001, 241565, 87649, 123128, 250959, 233954, 56372, 187396, 84990, 129862, 254261, 18404, 55155]
9, 9, 21.21, [74575, 122321, 55285, 117327, 5195, 951, 245467, 201560, 250511, 46657, 250959, 171498, 207124, 75905, 66658, 123128, 233954, 6371, 187396, 165398]
9, 10, 21.21, [206449, 236630, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 250959, 56372, 177374, 251471, 238354, 57964, 47642, 157506, 113911]
9, 11, 21.21, [246581, 239414, 224417, 23766, 93760, 245467, 24704, 951, 235770, 179488, 89347, 114314, 180042, 108790, 111074, 208944, 52556, 236246, 18404, 124072]
9, 12, 21.19, [74575, 122321, 55285, 36346, 177374, 951, 245467, 251471, 201560, 117327, 238354, 5195, 1818, 254261, 18404, 250511, 211067, 46657, 110210, 163531]
9, 13, 21.18, [206449, 161290, 95503, 117368, 97719, 136957, 58143, 187001, 241565, 87649, 123128, 250959, 233954, 56372, 187396, 84990, 123205, 254261, 18404, 145492]
9, 14, 21.18, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 193267, 75905, 57702, 123128, 233954, 187396, 56372, 251471, 238354, 9892, 74051, 157506, 145492]
9, 15, 21.17, [246581, 239414, 224417, 23766, 193259, 130549, 62514, 193267, 75905, 171498, 123128, 114314, 180042, 52556, 108790, 105133, 208944, 230089, 18404, 124072]
9, 16, 21.17, [206449, 155731, 95503, 23766, 111720, 138517, 75905, 130549, 217273, 171498, 233954, 123128, 56372, 250959, 84990, 123205, 254261, 187396, 18404, 211067]
9, 17, 21.15, [78054, 119097, 137048, 143856, 55285, 142205, 68883, 5195, 951, 157506, 159790, 217391, 9892, 74051, 114314, 180042, 108790, 52556, 89347, 145492]
9, 18, 21.15, [78054, 119097, 119876, 79362, 179488, 55285, 24704, 235770, 951, 188734, 105133, 204062, 244077, 89347, 114314, 180042, 108790, 52556, 189249, 241854]
9, 19, 21.15, [239973, 152373, 6371, 244311, 50245, 149632, 171117, 117191, 253430, 217273, 23587, 55617, 23075, 25433, 6502, 129243, 137511, 175608, 233520, 70744]
9, 20, 21.15, [206449, 155731, 8409, 117368, 95503, 97719, 172283, 177374, 241565, 187001, 187396, 84990, 136957, 237834, 254261, 18404, 55155, 56372, 250959, 87649]
9, 21, 21.15, [236822, 239414, 224417, 23766, 193259, 138517, 75905, 130549, 217273, 180042, 137048, 123128, 233954, 128025, 84990, 181319, 114222, 6371, 149133, 187396]
9, 22, 21.14, [236822, 164323, 137048, 55285, 128025, 142205, 24704, 951, 235770, 179488, 89347, 33273, 187396, 56372, 31951, 159790, 152402, 201654, 70744, 253430]
9, 23, 21.13, [20962, 119097, 137048, 55285, 128025, 142205, 24704, 951, 235770, 188734, 89347, 114314, 180042, 123128, 75905, 233954, 6371, 187396, 123205, 250959]
9, 24, 21.13, [236822, 164323, 61084, 193266, 146053, 123707, 171117, 130549, 41204, 259507, 123128, 24704, 56372, 255621, 251471, 238354, 9892, 157506, 145492, 74051]
9, 25, 21.13, [78054, 119097, 55285, 5195, 179488, 114314, 951, 115812, 171498, 56372, 123205, 233954, 254261, 193259, 84990, 18404, 123128, 211067, 187396, 250959]
9, 26, 21.13, [239973, 205178, 2606, 178705, 197343, 227829, 951, 245467, 68883, 137048, 128025, 24704, 23529, 25433, 50245, 129243, 204062, 23075, 175608, 233520]
9, 27, 21.12, [236822, 239414, 224417, 117368, 97719, 136957, 172283, 187001, 197463, 195420, 145189, 205886, 178705, 177374, 44861, 105133, 201654, 9892, 70744, 57964]
9, 28, 21.11, [246581, 175320, 193266, 36944, 171117, 193259, 217273, 138787, 114222, 50245, 110210, 163531, 37497, 250633, 31951, 159790, 152402, 201654, 244308, 23529]
9, 29, 21.11, [246581, 119097, 61084, 17592, 146053, 170128, 171117, 130549, 5195, 89347, 157506, 114314, 180042, 52556, 108790, 159790, 201654, 9892, 74051, 75246]
9, 30, 21.11, [246581, 175320, 193266, 117191, 171117, 193259, 217273, 123128, 50868, 70691, 254261, 18404, 74051, 75905, 84990, 233954, 171498, 6371, 187396, 123205]
9, 31, 21.11, [84115, 1120, 49553, 174107, 50064, 203345, 96251, 129862, 75905, 217273, 55617, 123128, 114222, 193259, 133559, 84990, 250959, 6371, 138787, 211346]
9, 32, 21.1, [246581, 239414, 224417, 23766, 193259, 130549, 217273, 29029, 75905, 171498, 123128, 233954, 187396, 56372, 84990, 208944, 52556, 236246, 18404, 124072]
9, 33, 21.1, [84115, 119097, 12621, 55285, 193259, 130549, 37378, 193267, 75905, 171498, 123128, 233954, 187396, 56372, 31951, 159790, 152402, 201654, 147482, 253430]
9, 34, 21.09, [206449, 161290, 123128, 117368, 225359, 97719, 172283, 233954, 241565, 187001, 251471, 238354, 136957, 9892, 74051, 157506, 23529, 250959, 56372, 87649]
9, 35, 21.09, [84115, 205144, 69292, 117368, 97719, 136957, 172283, 187001, 75905, 171498, 123128, 24704, 235770, 78290, 187396, 66658, 116151, 6371, 250959, 208603]
9, 36, 21.09, [206449, 155731, 95503, 197343, 89347, 951, 245467, 68883, 121607, 128025, 24704, 235770, 178705, 193259, 66658, 116151, 6371, 187396, 250959, 208603]
9, 37, 21.09, [78054, 119097, 55285, 5195, 233954, 114222, 951, 114314, 193259, 137048, 128025, 149305, 180042, 84990, 105133, 89347, 208944, 236246, 18404, 252070]
9, 38, 21.09, [240097, 6371, 50245, 205178, 23587, 117191, 171117, 244311, 55617, 217273, 75905, 6502, 25433, 247198, 175608, 208944, 236246, 18404, 23075, 124072]
9, 39, 21.08, [206449, 155731, 180042, 117368, 195420, 136957, 97719, 172283, 95503, 187001, 145189, 205886, 178705, 177374, 44861, 105133, 74051, 157506, 145493, 9892]
9, 40, 21.08, [92771, 1120, 49553, 117368, 157506, 97719, 152712, 95503, 241565, 187001, 145492, 87649, 9892, 250959, 177374, 136957, 74990, 251471, 238354, 56372]
9, 41, 21.08, [78054, 119097, 119876, 79362, 55285, 179488, 68883, 951, 217273, 259507, 123128, 50245, 6371, 66605, 84990, 163119, 75905, 233954, 70744, 57964]
9, 42, 21.08, [206449, 119097, 114314, 55285, 5195, 137048, 951, 143857, 180042, 179488, 24704, 6502, 89347, 15703, 133148, 54389, 215281, 10063, 74051, 145492]
9, 43, 21.08, [78054, 119097, 137048, 142205, 128025, 55285, 235770, 188734, 52556, 951, 108790, 105133, 24704, 204062, 10063, 39576, 180042, 74051, 89347, 145492]
9, 44, 21.07, [78054, 119097, 137048, 55285, 128025, 142205, 24704, 951, 235770, 188734, 89347, 114314, 233954, 56372, 173914, 84990, 123205, 254261, 18404, 55155]
9, 45, 21.07, [236822, 164323, 137048, 55285, 178705, 193259, 151207, 204613, 217273, 7206, 250511, 84990, 152248, 56372, 251471, 238354, 9892, 74051, 18404, 242906]
9, 46, 21.07, [236822, 164323, 137048, 55285, 128025, 142205, 24704, 951, 235770, 179488, 89347, 114314, 180042, 52556, 108790, 238354, 10063, 74051, 157506, 145492]
9, 47, 21.07, [74575, 122324, 55285, 117327, 97719, 152712, 95503, 241565, 187001, 87649, 9892, 136957, 74990, 177374, 250959, 251471, 238354, 56372, 157506, 145492]
9, 48, 21.07, [78054, 119097, 114314, 55285, 5195, 180042, 137048, 179488, 128025, 951, 6502, 15703, 133148, 54389, 13274, 233520, 189249, 241854, 24704, 89347]
9, 49, 21.06, [74575, 161586, 55285, 201560, 110210, 951, 245467, 117327, 163531, 5195, 62882, 180954, 251471, 250511, 105133, 201654, 46657, 138787, 70744, 9892]
9, 50, 21.06, [206449, 155731, 74990, 117368, 216292, 97719, 172283, 177374, 241565, 187001, 187396, 84990, 136957, 123205, 254261, 18404, 55155, 56372, 250959, 87649]
9, 51, 21.06, [84115, 205144, 69292, 117368, 97719, 136957, 172283, 187001, 75905, 171498, 123128, 225227, 25433, 175608, 23075, 129243, 204062, 137960, 189249, 140186]
9, 52, 21.05, [239973, 6371, 50245, 205178, 23587, 117191, 171117, 244311, 55617, 87649, 123128, 250959, 75483, 56372, 187396, 84990, 123205, 254261, 18404, 55155]
9, 53, 21.05, [236822, 164323, 61084, 193266, 146053, 170128, 171117, 41204, 130549, 259507, 50245, 25433, 123128, 175608, 23075, 129243, 254261, 187396, 211067, 131082]
