generation number, individual number, fitness, candidate
21, 68, 96.01, [737, 5230, 3352, 8033, 1151, 3787, 5655, 4813, 2165, 4413, 5800, 1098, 3456, 993, 1374, 68, 2565, 1549, 1166, 4310]
21, 69, 95.84, [4967, 4424, 3352, 3787, 3404, 5655, 5802, 3251, 4674, 1305, 5697, 4310, 993, 1635, 5079, 68, 2565, 1098, 1549, 1166]
21, 70, 95.83, [1542, 4424, 8033, 1305, 1151, 3352, 909, 1549, 1769, 7524, 1635, 5800, 993, 68, 2565, 1374, 1098, 1166, 4310, 5079]
21, 71, 95.81, [4967, 920, 1305, 4153, 2473, 1893, 5655, 1166, 722, 5800, 1098, 5079, 993, 1374, 8076, 1542, 68, 2565, 1549, 4310]
21, 72, 95.45, [4967, 920, 2193, 1549, 722, 5655, 2328, 5802, 1542, 1166, 4413, 8126, 5800, 1374, 8033, 1098, 993, 68, 2565, 5079]
21, 73, 95.33, [4967, 4424, 1151, 2657, 1542, 5959, 5802, 8033, 4413, 1305, 1808, 5079, 1178, 993, 68, 2565, 4310, 1098, 1549, 1166]
21, 74, 95.1, [1542, 4424, 1549, 1305, 3352, 3850, 4413, 1189, 1151, 1808, 5655, 5800, 5819, 68, 993, 1374, 2565, 1166, 4310, 5079]
21, 75, 95.01, [4967, 920, 1305, 4153, 2473, 1893, 1166, 722, 5655, 617, 5079, 1542, 5802, 1374, 1098, 1234, 68, 2565, 1549, 4310]
21, 76, 94.71, [4967, 920, 1305, 8033, 1151, 1100, 722, 1542, 3976, 3456, 993, 4413, 1808, 1374, 68, 2565, 5800, 1549, 3812, 5079]
21, 77, 94.03, [4967, 920, 1305, 1542, 6427, 1151, 722, 154, 7867, 358, 617, 4413, 993, 5079, 1374, 68, 2565, 1549, 1166, 4310]
21, 78, 93.7, [4967, 920, 1542, 1549, 1166, 5655, 7992, 2871, 5800, 4413, 8033, 993, 3456, 68, 1374, 2565, 617, 1305, 1098, 4310]
21, 79, 93.41, [4967, 5878, 1549, 1305, 3352, 3787, 5800, 5422, 5802, 154, 722, 1757, 993, 1374, 1098, 68, 7966, 1166, 4310, 5079]
21, 80, 93.17, [4967, 920, 1305, 1447, 5655, 1808, 722, 1542, 4413, 3249, 8033, 3456, 993, 1374, 5800, 68, 2565, 1098, 1549, 1166]
21, 81, 93.07, [4967, 407, 1549, 1200, 5655, 65, 4413, 1151, 722, 154, 655, 8033, 5079, 3456, 1374, 993, 68, 2565, 1098, 4310]
21, 82, 92.73, [4967, 407, 5848, 2252, 722, 3251, 5802, 6890, 237, 993, 617, 1098, 1305, 2565, 1549, 1374, 1166, 4310, 5079, 4413]
21, 83, 92.7, [4967, 1549, 722, 1305, 6578, 65, 2657, 5802, 2141, 1374, 371, 1808, 3245, 3456, 617, 993, 68, 2565, 1098, 1166]
21, 84, 92.54, [4967, 920, 1305, 4153, 2871, 4413, 5800, 1166, 8033, 617, 1098, 295, 1542, 1374, 5655, 993, 68, 2565, 1549, 4310]
21, 85, 92.14, [4967, 920, 1305, 1808, 1207, 1886, 1542, 722, 65, 72, 7094, 1374, 993, 1098, 1635, 68, 2565, 1549, 1166, 5079]
21, 86, 92.06, [4967, 920, 1305, 154, 1542, 4413, 7341, 3251, 722, 617, 4310, 1573, 993, 1374, 68, 2565, 1098, 1549, 1166, 5079]
21, 87, 92.0, [4967, 407, 1549, 1166, 5655, 65, 2657, 3712, 4413, 2328, 4290, 5079, 1305, 1374, 993, 3456, 68, 2565, 5800, 4310]
21, 88, 91.93, [4967, 4424, 3471, 8065, 2657, 1151, 3251, 1635, 1098, 3586, 1305, 5800, 1473, 1374, 993, 68, 2565, 1549, 1166, 3274]
21, 89, 91.89, [737, 920, 1305, 8033, 1151, 7615, 1608, 5655, 4413, 722, 2951, 1473, 1496, 1098, 5378, 3456, 68, 2565, 1549, 1166]
21, 90, 91.81, [4967, 4424, 3352, 5800, 3787, 5422, 154, 1501, 5802, 1305, 722, 4070, 1374, 5079, 617, 2565, 1098, 4310, 2510, 1166]
21, 91, 91.49, [4967, 4424, 407, 8065, 2657, 1808, 5802, 3792, 1098, 5655, 561, 6257, 1374, 993, 2565, 68, 1549, 1166, 5079, 4310]
21, 92, 90.64, [4967, 920, 1305, 2657, 6683, 1542, 3568, 722, 8033, 3456, 4310, 5079, 5800, 1374, 993, 68, 2565, 1098, 1549, 5883]
21, 93, 90.33, [8075, 1549, 3614, 1305, 617, 407, 65, 1098, 2657, 1374, 1808, 993, 5802, 358, 3724, 68, 4310, 4413, 2565, 1166]
21, 94, 90.04, [4967, 920, 1305, 1542, 8033, 5802, 722, 5800, 6697, 5655, 617, 4413, 993, 1374, 1808, 68, 3447, 1098, 1549, 1166]
21, 95, 89.98, [4967, 1549, 722, 5587, 407, 65, 2657, 1808, 5422, 1374, 5655, 5800, 617, 3251, 4310, 68, 2565, 1098, 1166, 5079]
21, 96, 89.68, [4653, 4424, 3471, 8065, 5802, 2657, 1808, 1098, 2141, 1305, 371, 3245, 1374, 3456, 993, 68, 2565, 1549, 1166, 4310]
21, 97, 89.55, [4967, 8033, 1305, 993, 1542, 3404, 3787, 65, 72, 722, 2565, 5802, 2951, 1473, 1374, 3456, 3068, 563, 1166, 4310]
21, 98, 89.33, [670, 920, 1305, 4153, 2473, 1166, 722, 1542, 8033, 2165, 4413, 5655, 1098, 1374, 3456, 993, 68, 2565, 1549, 4310]
21, 99, 89.33, [1542, 407, 1549, 1305, 5848, 2252, 4413, 5800, 1151, 722, 1633, 3251, 2951, 3456, 3249, 1374, 993, 2565, 1098, 1166]
22, 0, 110.57, [1919, 86, 2237, 1305, 7615, 1608, 1549, 1151, 722, 4413, 993, 5802, 5800, 3456, 68, 1374, 2565, 4310, 1098, 1166]
22, 1, 108.55, [5998, 1549, 722, 1305, 2237, 920, 5079, 1542, 1151, 2473, 5802, 1374, 1098, 3456, 993, 5800, 68, 2565, 4310, 1166]
22, 2, 108.18, [4967, 86, 8033, 1549, 722, 1151, 3586, 2473, 1542, 3394, 5800, 3456, 5079, 1305, 1166, 1374, 993, 68, 2565, 4310]
22, 3, 108.09, [4967, 5230, 3352, 3787, 722, 5655, 1151, 5079, 7243, 5800, 5802, 1098, 1549, 3456, 1374, 993, 68, 2565, 1166, 4310]
22, 4, 107.72, [4967, 3637, 1305, 1542, 8033, 722, 1151, 5802, 2951, 3456, 3586, 5079, 4310, 993, 1374, 68, 2565, 1098, 1549, 1166]
22, 5, 107.05, [4967, 993, 1305, 1808, 5802, 4396, 722, 810, 5800, 1542, 5079, 3456, 68, 5655, 2565, 1374, 1098, 1549, 1166, 5301]
22, 6, 106.86, [1542, 407, 1808, 1305, 1151, 8033, 3586, 5800, 1549, 2473, 3787, 3456, 722, 5079, 993, 1374, 68, 2565, 1166, 4310]
22, 7, 106.8, [4967, 993, 1305, 1808, 5802, 1341, 722, 1151, 3290, 2473, 1542, 5800, 3456, 68, 2565, 1098, 1374, 1549, 1166, 4310]
22, 8, 106.61, [1542, 86, 2237, 1305, 7615, 1608, 825, 1151, 1549, 4413, 3456, 5802, 993, 5800, 1374, 68, 2565, 1098, 1166, 4310]
22, 9, 106.09, [4967, 5230, 3352, 3787, 722, 5655, 1151, 157, 1893, 3394, 5079, 5802, 1098, 1549, 1374, 993, 68, 2565, 1166, 4310]
22, 10, 105.97, [4967, 86, 1549, 1166, 2237, 7615, 1608, 722, 1151, 4413, 5800, 68, 1305, 1374, 1098, 3456, 993, 2565, 5802, 2954]
22, 11, 105.62, [4967, 1549, 722, 1305, 1883, 920, 7615, 1608, 1151, 1374, 4413, 3787, 5079, 5802, 993, 68, 4310, 2565, 1098, 1166]
22, 12, 105.42, [4967, 1808, 1305, 993, 5802, 4183, 722, 1151, 5079, 617, 68, 1542, 2565, 3636, 1098, 4413, 1374, 1549, 1166, 4310]
22, 13, 105.06, [737, 920, 1305, 2237, 1151, 7615, 1608, 4413, 5802, 722, 1098, 4483, 993, 5800, 1374, 68, 2565, 1549, 1166, 4310]
22, 14, 104.98, [4967, 5802, 1305, 993, 1791, 1542, 722, 1151, 6118, 8172, 5079, 3456, 68, 2565, 5655, 4413, 1374, 1549, 1166, 4310]
22, 15, 104.79, [4967, 5878, 1549, 1305, 1151, 2252, 5112, 237, 722, 617, 1098, 3456, 68, 5802, 993, 1374, 2565, 1542, 1166, 4310]
22, 16, 104.73, [4967, 1549, 722, 1305, 920, 2237, 7615, 1608, 1151, 1374, 5800, 3456, 5079, 993, 1542, 3394, 4310, 3380, 2565, 1166]
22, 17, 104.7, [4967, 7840, 1305, 4791, 722, 2152, 1151, 3456, 3586, 1542, 8033, 993, 4310, 1098, 68, 2565, 1374, 1549, 1166, 5079]
22, 18, 104.61, [1542, 407, 8033, 1305, 1151, 6032, 2473, 3394, 1549, 5697, 5800, 993, 722, 5079, 68, 1374, 2565, 1098, 1166, 4310]
22, 19, 104.48, [4967, 920, 1305, 4183, 5802, 4413, 7615, 1151, 1608, 5800, 4899, 993, 722, 68, 2565, 1374, 1098, 1549, 1166, 4310]
22, 20, 104.07, [737, 920, 1305, 2642, 1151, 3586, 3568, 371, 5079, 1098, 722, 993, 68, 1542, 1374, 5800, 2565, 1549, 1166, 4310]
22, 21, 103.9, [4967, 920, 1305, 993, 3456, 3586, 1151, 722, 8033, 1542, 3394, 7424, 68, 5079, 2565, 1374, 5800, 1549, 1166, 4310]
22, 22, 103.58, [737, 920, 1305, 3586, 1151, 1098, 8033, 3456, 3394, 3145, 993, 722, 68, 2565, 1374, 5800, 1549, 1166, 4310, 5079]
22, 23, 103.29, [4967, 920, 5655, 1549, 722, 1151, 4565, 2473, 1542, 3394, 5800, 3456, 4065, 1305, 1166, 1374, 993, 68, 2565, 4310]
22, 24, 102.43, [4967, 407, 1549, 1166, 5044, 8033, 722, 1151, 3586, 2951, 5802, 358, 1305, 1374, 3724, 993, 68, 5079, 2565, 1098]
22, 25, 102.21, [4967, 5230, 3352, 3787, 722, 5655, 1151, 5800, 1893, 1473, 5079, 5802, 1098, 1549, 2369, 3456, 993, 68, 2565, 1166]
22, 26, 102.21, [4967, 920, 1305, 3456, 5802, 4413, 888, 1151, 8172, 993, 68, 1542, 722, 2565, 6118, 1374, 1098, 1549, 1166, 4310]
22, 27, 102.17, [737, 920, 1305, 2642, 1151, 5079, 3456, 3586, 3394, 2473, 722, 68, 2565, 1542, 1374, 993, 5800, 1549, 1166, 5655]
22, 28, 102.07, [737, 920, 1305, 8033, 1151, 3290, 6356, 993, 3456, 722, 68, 1542, 2565, 6412, 1374, 5802, 1098, 1549, 1166, 4310]
22, 29, 102.06, [1542, 407, 8033, 1305, 1151, 6118, 722, 8172, 1549, 4413, 3456, 5802, 1808, 5655, 1374, 68, 2565, 1098, 1166, 4310]
22, 30, 102.0, [4967, 920, 1151, 1549, 722, 4153, 3586, 2473, 3456, 3394, 1166, 993, 1542, 1374, 1860, 68, 2565, 5800, 4310, 5079]
22, 31, 101.84, [4967, 920, 1305, 1542, 8033, 5655, 1151, 5800, 722, 3509, 3456, 68, 592, 993, 5079, 1374, 2565, 1098, 1549, 1166]
22, 32, 101.81, [4967, 407, 1549, 1166, 1070, 5405, 5800, 1151, 722, 5802, 1893, 3394, 4536, 3456, 5079, 1374, 993, 68, 2565, 4310]
22, 33, 101.62, [4967, 920, 1305, 4183, 5802, 4413, 6118, 1151, 873, 993, 1542, 5254, 722, 5079, 2565, 1374, 1098, 1549, 1166, 4310]
22, 34, 101.28, [4967, 920, 1305, 2657, 5959, 245, 1151, 1542, 3456, 5800, 5802, 4413, 68, 1808, 993, 1374, 5079, 2565, 1549, 1166]
22, 35, 101.2, [1542, 2398, 1808, 1305, 1151, 3792, 561, 4413, 1549, 5655, 993, 68, 722, 5079, 1374, 2565, 5802, 1098, 1166, 4310]
22, 36, 101.14, [7021, 920, 1305, 1151, 2473, 3394, 3586, 5697, 4310, 722, 8033, 993, 5079, 68, 1374, 2565, 5800, 1098, 1549, 1166]
22, 37, 101.1, [4967, 7840, 1305, 4791, 722, 1100, 1151, 4413, 1542, 5802, 3456, 8033, 4310, 2504, 993, 68, 1374, 2565, 1549, 1166]
22, 38, 100.96, [4967, 920, 1305, 4183, 5802, 4413, 6118, 1151, 643, 993, 1542, 68, 722, 5079, 2565, 1374, 1098, 1549, 1166, 4310]
22, 39, 100.89, [1919, 86, 2237, 7615, 1305, 1608, 2473, 1151, 3394, 1549, 5079, 722, 3638, 993, 68, 2565, 1374, 5800, 1166, 4310]
22, 40, 100.57, [4967, 407, 1549, 1166, 5655, 4304, 154, 1151, 722, 4413, 655, 371, 1098, 3456, 993, 1374, 1305, 68, 2565, 4310]
22, 41, 100.51, [4967, 1297, 1305, 154, 5802, 4413, 2693, 1166, 722, 4536, 1098, 3498, 993, 1374, 5800, 68, 2565, 1542, 1549, 4310]
22, 42, 100.17, [1919, 86, 2237, 1305, 1542, 6118, 5079, 1151, 1549, 617, 4413, 722, 993, 68, 2565, 6618, 1374, 1098, 1166, 4310]
22, 43, 100.01, [737, 920, 1305, 5103, 1151, 6683, 3568, 371, 4653, 722, 1098, 1542, 5800, 993, 1374, 68, 2565, 1549, 1166, 4310]
22, 44, 99.91, [1542, 8222, 1808, 1305, 1151, 2642, 3586, 2473, 1549, 3394, 5800, 3456, 722, 4065, 993, 1374, 68, 2565, 1166, 4310]
22, 45, 99.86, [4967, 3637, 1305, 5802, 1100, 1542, 1151, 722, 4413, 8033, 1808, 993, 68, 5079, 2565, 1374, 3380, 1098, 1549, 1166]
22, 46, 99.76, [4967, 1549, 722, 1305, 920, 65, 3352, 959, 4266, 1374, 3456, 5655, 993, 68, 2565, 5802, 1098, 5079, 1166, 4310]
22, 47, 99.74, [737, 920, 1305, 6749, 1151, 413, 2473, 7186, 3456, 722, 68, 1542, 2565, 5800, 1374, 5802, 1098, 1549, 1166, 4310]
22, 48, 99.29, [4967, 1297, 1305, 6199, 65, 8033, 2657, 5800, 1542, 722, 8061, 4310, 5802, 993, 1374, 68, 2565, 1098, 1549, 1166]
22, 49, 99.25, [4967, 920, 1305, 5802, 4183, 4413, 6319, 1151, 8033, 3456, 1542, 1897, 722, 5079, 68, 1374, 2565, 1549, 1166, 4310]
22, 50, 99.15, [4967, 1297, 1305, 6199, 8033, 5079, 1151, 154, 5802, 1542, 722, 4413, 4065, 4310, 2839, 1374, 68, 2565, 1549, 1166]
22, 51, 99.02, [2594, 920, 1305, 8033, 1151, 3290, 2473, 5800, 722, 4413, 1542, 2576, 5079, 5802, 1374, 993, 2565, 1549, 1166, 4310]
22, 52, 98.76, [737, 920, 7658, 8033, 1151, 4065, 3456, 3586, 3394, 722, 68, 1542, 5800, 2473, 1374, 2565, 993, 1549, 1166, 4310]
22, 53, 98.66, [4967, 920, 1305, 1542, 8033, 722, 1151, 3586, 2951, 3394, 5079, 5802, 4899, 4310, 1374, 3456, 68, 993, 2565, 1166]
22, 54, 98.63, [1542, 407, 3787, 1305, 8033, 2328, 5079, 1151, 1549, 154, 722, 4413, 2718, 5802, 1374, 562, 68, 2565, 1098, 1166]
22, 55, 98.44, [1919, 407, 8033, 1305, 4396, 810, 5543, 1549, 5079, 722, 3456, 993, 68, 2565, 5802, 1374, 5800, 1098, 1166, 4310]
22, 56, 98.44, [4967, 920, 1305, 5802, 2951, 722, 1151, 3586, 993, 1542, 1098, 3456, 5079, 8033, 68, 1374, 3009, 1549, 1166, 4310]
22, 57, 98.42, [4967, 1549, 3614, 1305, 617, 65, 407, 2657, 873, 1374, 993, 856, 1098, 5079, 1808, 68, 4310, 2565, 5802, 1166]
22, 58, 98.4, [737, 920, 1305, 2642, 1151, 2473, 3394, 5800, 3586, 1473, 1808, 1098, 3456, 1542, 1374, 993, 68, 2565, 1549, 1166]
22, 59, 98.37, [4967, 920, 1305, 3586, 2473, 3394, 3571, 722, 6118, 993, 1542, 617, 1098, 5079, 68, 1374, 2565, 1549, 1166, 4310]
22, 60, 98.3, [4967, 920, 1305, 4413, 4183, 6118, 5802, 1151, 1374, 993, 68, 2565, 1542, 722, 5226, 617, 1098, 1549, 1166, 4310]
22, 61, 98.27, [4967, 7840, 1305, 4791, 722, 1100, 1151, 8033, 1098, 1542, 4310, 3394, 7001, 432, 68, 2565, 1374, 1549, 1166, 5079]
22, 62, 98.05, [4967, 5482, 1549, 1305, 1151, 8033, 3586, 722, 2831, 5802, 617, 3251, 4310, 1098, 1847, 1374, 2565, 1542, 1166, 5079]
22, 63, 97.94, [737, 920, 1305, 3290, 1151, 8033, 2473, 5800, 722, 1808, 1542, 5079, 993, 68, 1374, 3084, 2565, 1549, 1166, 4310]
22, 64, 97.92, [4967, 920, 1305, 8033, 5802, 1542, 1151, 5079, 722, 2951, 4065, 4310, 3586, 3456, 1374, 993, 68, 2565, 4369, 1166]
22, 65, 97.64, [4967, 1297, 1305, 4153, 3586, 5802, 2473, 1098, 4145, 722, 3456, 993, 5079, 1374, 68, 5800, 2565, 1542, 1549, 4310]
22, 66, 97.24, [5998, 5908, 722, 1305, 2237, 920, 3586, 1542, 1151, 4413, 5802, 1374, 1098, 3456, 993, 5800, 68, 2565, 4310, 1166]
22, 67, 97.18, [737, 920, 1305, 3792, 1151, 561, 4413, 873, 722, 5802, 1542, 6934, 993, 68, 1374, 2565, 1549, 1166, 4310, 5079]
22, 68, 97.15, [4967, 407, 6624, 5180, 8033, 6683, 3568, 1151, 371, 4653, 5655, 1305, 993, 68, 2565, 1374, 1098, 1549, 1166, 4310]
22, 69, 97.14, [737, 920, 1305, 8033, 1151, 3290, 1542, 722, 2473, 3394, 4536, 5800, 5802, 3456, 1374, 3352, 68, 2565, 1166, 4310]
22, 70, 97.05, [563, 5230, 3352, 3787, 722, 3586, 1151, 5802, 2831, 617, 3251, 8033, 4310, 5079, 1374, 993, 2565, 1098, 1549, 1166]
22, 71, 97.02, [1919, 86, 2237, 7615, 1305, 1608, 4413, 1151, 3394, 4587, 5079, 722, 3456, 993, 68, 2565, 1374, 5800, 1166, 4310]
22, 72, 97.01, [1542, 407, 1808, 1305, 1151, 3792, 561, 617, 1549, 4413, 993, 68, 2565, 722, 5079, 1374, 5802, 1098, 1166, 528]
22, 73, 96.96, [737, 920, 1305, 1897, 1151, 3456, 8033, 3586, 3394, 722, 68, 1542, 5800, 2473, 1374, 2565, 1549, 5524, 4310, 5079]
22, 74, 96.5, [4967, 920, 1305, 5655, 3787, 3796, 3404, 65, 72, 1635, 5802, 5079, 4310, 1374, 993, 68, 2565, 1098, 1549, 1166]
22, 75, 96.5, [4967, 6050, 1305, 5802, 4183, 4413, 1542, 1151, 6118, 617, 722, 5079, 3456, 4536, 993, 1374, 68, 2565, 1166, 4310]
22, 76, 96.42, [1542, 407, 1151, 3541, 1808, 3792, 561, 4413, 358, 1549, 3117, 3456, 993, 68, 1374, 2565, 5802, 1098, 1166, 4310]
22, 77, 96.23, [2605, 920, 5655, 2868, 1549, 1166, 1151, 722, 5697, 8033, 3394, 993, 2473, 68, 2565, 1374, 5800, 4310, 1305, 5079]
22, 78, 96.15, [737, 920, 1305, 8033, 1151, 5655, 8172, 4413, 722, 3456, 1542, 993, 68, 2913, 1374, 1098, 2565, 1549, 1166, 4310]
22, 79, 96.12, [4967, 920, 7967, 722, 1542, 1151, 5800, 3792, 5655, 561, 4413, 5079, 993, 1305, 1166, 1374, 68, 2565, 1098, 4310]
22, 80, 95.78, [4967, 920, 1305, 5800, 1542, 1151, 2473, 8033, 722, 3394, 4310, 3586, 5079, 3456, 1374, 993, 68, 2354, 1549, 1166]
22, 81, 95.57, [4967, 3637, 1305, 2473, 3394, 1542, 1712, 722, 5800, 8033, 1897, 3456, 3586, 5079, 68, 1374, 4310, 2565, 1549, 1166]
22, 82, 95.52, [737, 4240, 1305, 3251, 1151, 8033, 1542, 3586, 2951, 3456, 722, 993, 1098, 68, 1374, 2565, 5800, 8211, 1166, 5079]
22, 83, 95.42, [4967, 920, 1305, 3545, 4183, 7938, 5802, 1151, 2200, 993, 68, 2565, 1542, 722, 3571, 617, 1098, 1549, 1166, 4310]
22, 84, 95.33, [1542, 407, 8033, 1305, 4396, 810, 6934, 722, 3456, 1549, 873, 993, 5802, 68, 1374, 2565, 1098, 1166, 5079, 4310]
22, 85, 95.3, [4967, 920, 1872, 5655, 1549, 1166, 2473, 5802, 722, 1893, 3456, 4413, 1808, 993, 1374, 68, 1542, 1305, 2565, 5079]
22, 86, 95.28, [737, 920, 1305, 2642, 1151, 3586, 2473, 3394, 5800, 722, 3456, 2718, 1542, 1098, 1374, 993, 68, 2565, 1549, 5536]
22, 87, 94.85, [737, 86, 1305, 65, 1151, 8033, 3404, 3586, 722, 1473, 4223, 2951, 1098, 3456, 1374, 993, 68, 2565, 1549, 1166]
22, 88, 94.27, [4967, 1297, 1305, 4153, 5802, 3586, 2473, 5655, 1166, 722, 4413, 2951, 1473, 1374, 1496, 4900, 1098, 68, 2565, 1549]
22, 89, 94.12, [1919, 86, 2642, 1305, 3586, 2473, 3394, 1151, 1549, 1542, 722, 4065, 3456, 993, 68, 6624, 1374, 5800, 1166, 4310]
22, 90, 93.96, [4967, 1549, 722, 1305, 920, 1392, 993, 959, 3352, 68, 65, 1757, 2565, 6726, 5802, 1098, 3787, 1166, 4310, 5079]
22, 91, 93.76, [4967, 407, 5655, 1549, 1166, 5405, 722, 1151, 8033, 4413, 1808, 5802, 1098, 993, 68, 1374, 1305, 5079, 2646, 4310]
22, 92, 93.62, [1542, 407, 1808, 1305, 1151, 3792, 561, 617, 5908, 4413, 993, 68, 2565, 722, 5079, 1374, 5802, 1098, 1166, 4310]
22, 93, 93.08, [4967, 1549, 722, 1305, 65, 920, 3352, 959, 1808, 1374, 1757, 5655, 6699, 7290, 993, 68, 2565, 1098, 1166, 4310]
22, 94, 93.0, [4967, 5230, 3352, 3787, 5254, 5655, 1151, 4413, 154, 655, 371, 5079, 1305, 3456, 1374, 993, 68, 2565, 1166, 4310]
22, 95, 92.01, [1542, 407, 8033, 1305, 4396, 810, 722, 1808, 1549, 1757, 3787, 5802, 993, 68, 1374, 2565, 1098, 931, 4310, 5079]
22, 96, 91.37, [4500, 407, 5848, 1305, 1549, 2790, 4413, 5959, 1151, 154, 655, 371, 3456, 993, 68, 2565, 1374, 1166, 5079, 4310]
22, 97, 91.19, [737, 920, 1305, 3792, 1151, 561, 4413, 873, 5079, 722, 5802, 1098, 1542, 993, 1374, 68, 2565, 1549, 3895, 4310]
22, 98, 90.1, [4967, 1549, 722, 5301, 6203, 1374, 2388, 959, 3352, 5636, 65, 1757, 2565, 1808, 5802, 1098, 3787, 1166, 4310, 5079]
22, 99, 89.17, [737, 920, 1305, 1808, 1151, 3792, 561, 4413, 873, 5802, 722, 993, 1098, 68, 1374, 4021, 1549, 1166, 4310, 5079]
23, 0, 110.57, [1919, 86, 2237, 1305, 7615, 1608, 1549, 1151, 722, 4413, 993, 5802, 5800, 3456, 68, 1374, 2565, 4310, 1098, 1166]
23, 1, 109.96, [4967, 920, 5655, 1549, 722, 1151, 3454, 5079, 3456, 993, 2473, 3394, 68, 1542, 1305, 5800, 1374, 2565, 1166, 4310]
23, 2, 109.08, [4967, 3637, 1305, 1542, 8033, 7467, 1151, 722, 3456, 3787, 5802, 993, 68, 5079, 2565, 1374, 4310, 1098, 1549, 1166]
23, 3, 108.69, [4967, 1808, 1305, 4597, 5802, 3586, 3394, 1151, 722, 5079, 3456, 68, 2473, 2565, 1542, 5800, 1549, 1374, 1166, 4310]
23, 4, 108.55, [5998, 1549, 722, 1305, 2237, 920, 5079, 1542, 1151, 2473, 5802, 1374, 1098, 3456, 993, 5800, 68, 2565, 4310, 1166]
23, 5, 108.0, [4967, 86, 4310, 5079, 2237, 7615, 1166, 3456, 993, 68, 4413, 722, 1151, 2565, 1374, 1305, 1608, 5800, 5802, 1098]
23, 6, 107.89, [4967, 86, 2237, 7615, 1549, 1151, 722, 1608, 4413, 5802, 1098, 4536, 993, 68, 1305, 5800, 1374, 2565, 1166, 4310]
23, 7, 107.66, [4967, 920, 1305, 3456, 5802, 2450, 371, 1151, 5079, 5800, 993, 68, 2565, 1542, 1098, 722, 1374, 1549, 1166, 4310]
23, 8, 107.64, [4967, 1297, 3352, 3787, 5802, 5655, 1151, 1166, 722, 5079, 7243, 3456, 1098, 1374, 2686, 68, 2565, 5800, 1549, 4310]
23, 9, 106.24, [4967, 86, 8033, 1549, 722, 1151, 7615, 1608, 4413, 3787, 5802, 1098, 993, 5079, 3456, 68, 1374, 2565, 1166, 4310]
23, 10, 106.22, [1542, 86, 2237, 1305, 7615, 940, 3787, 1608, 5079, 1151, 4413, 993, 1549, 68, 2565, 1374, 5802, 1098, 1166, 4310]
23, 11, 106.13, [4967, 5230, 3352, 3787, 722, 5655, 1151, 7243, 5079, 358, 1305, 1521, 993, 5802, 1098, 1374, 1549, 68, 2565, 1166]
23, 12, 105.87, [4967, 407, 1549, 1166, 1305, 1542, 8033, 1151, 2951, 722, 3586, 1098, 4574, 5802, 993, 5079, 1374, 68, 2565, 4310]
23, 13, 105.68, [4967, 407, 1549, 1166, 7696, 8033, 5802, 1151, 2951, 722, 3586, 5079, 3456, 993, 68, 2565, 1374, 1098, 1305, 4310]
23, 14, 105.64, [1542, 407, 2237, 1305, 1151, 7615, 1608, 4413, 5802, 4483, 1549, 993, 68, 3787, 722, 2565, 1374, 1098, 1166, 4310]
23, 15, 105.19, [4967, 1305, 993, 1808, 5802, 4396, 722, 1125, 5655, 5800, 5079, 1098, 4310, 1542, 3456, 1374, 68, 2565, 1549, 1166]
23, 16, 105.12, [4967, 1808, 1305, 4183, 5079, 5802, 993, 1151, 722, 1608, 5800, 3456, 2954, 2338, 2565, 1098, 4413, 1374, 1549, 1166]
23, 17, 105.09, [1919, 86, 2237, 1305, 7615, 1608, 4413, 1151, 1549, 5079, 722, 3456, 993, 68, 2565, 7301, 1374, 1098, 1166, 4310]
23, 18, 105.08, [4967, 5230, 3352, 3787, 722, 4712, 1151, 157, 5800, 1305, 3456, 2954, 993, 5802, 1098, 1374, 1549, 68, 2565, 1166]
23, 19, 104.74, [4967, 920, 1305, 4413, 888, 5802, 3456, 1151, 8172, 5079, 993, 68, 2565, 1542, 1717, 1098, 1374, 1549, 1166, 4310]
23, 20, 104.71, [4967, 1549, 722, 1305, 1883, 920, 7615, 1608, 1151, 8182, 1374, 3586, 993, 68, 2565, 5079, 5802, 1098, 1166, 4310]
23, 21, 104.69, [4967, 5878, 1549, 1305, 1151, 2237, 7620, 1608, 4413, 5800, 722, 2954, 3456, 993, 1098, 68, 1374, 2565, 5802, 1166]
23, 22, 104.52, [4967, 407, 1549, 1166, 5044, 8033, 2576, 1151, 3586, 2951, 5800, 3456, 4310, 993, 1374, 5802, 68, 2565, 1098, 5079]
23, 23, 104.26, [737, 920, 1305, 2237, 1151, 7615, 1608, 4413, 5802, 3346, 5079, 722, 993, 68, 2565, 1374, 5800, 1549, 1166, 4310]
23, 24, 104.23, [737, 920, 3787, 3586, 1151, 8033, 3394, 1098, 3145, 5802, 3456, 993, 68, 722, 2565, 1374, 5800, 1549, 1166, 4310]
23, 25, 104.04, [1919, 86, 2237, 7615, 2473, 3394, 1305, 3456, 5802, 1608, 1098, 1151, 993, 1751, 1549, 2565, 5800, 1374, 1166, 4310]
23, 26, 103.95, [4967, 993, 1305, 5802, 1808, 4396, 810, 722, 5254, 1098, 4310, 5079, 5800, 3456, 1542, 1374, 68, 2565, 1549, 1166]
23, 27, 103.86, [4967, 1549, 722, 6475, 1883, 920, 7615, 1608, 1151, 3456, 1374, 993, 68, 2565, 5079, 5802, 3787, 1098, 1166, 4310]
23, 28, 103.86, [4967, 1549, 722, 1305, 920, 42, 3352, 959, 3586, 1374, 1542, 8033, 3456, 993, 68, 2565, 1098, 1166, 4310, 5079]
