generation number, individual number, fitness, candidate
20, 25, 146.82, [2967, 5524, 109, 311, 1151, 813, 1608, 1305, 5800, 2688, 3642, 173, 1133, 2565, 457, 11, 1549, 3453, 1166, 766]
20, 26, 146.72, [2967, 5802, 24, 1549, 1151, 1305, 311, 3453, 6, 2688, 36, 3642, 2972, 1374, 457, 2565, 2485, 1133, 1166, 766]
20, 27, 146.43, [2967, 24, 3641, 311, 1151, 36, 5802, 173, 2688, 4310, 2565, 4967, 3453, 457, 11, 3642, 2972, 1133, 1166, 766]
20, 28, 146.21, [2967, 3015, 1151, 2688, 311, 2565, 24, 173, 4967, 2972, 1374, 457, 813, 11, 1549, 1166, 1133, 766, 3642, 3453]
20, 29, 146.18, [2967, 600, 24, 311, 1151, 1549, 36, 5079, 813, 173, 2972, 2688, 2565, 457, 11, 1166, 1133, 766, 3642, 1374]
20, 30, 146.16, [2967, 6, 1549, 311, 1151, 5697, 3150, 1608, 1166, 2688, 2565, 1133, 457, 11, 173, 766, 5524, 3642, 2972, 1374]
20, 31, 146.01, [2967, 1608, 24, 4967, 173, 1210, 2972, 1972, 1151, 1166, 1133, 2688, 2565, 2651, 457, 11, 1549, 3642, 766, 3453]
20, 32, 146.0, [87, 5524, 1549, 311, 1151, 1972, 3453, 1305, 813, 996, 2688, 2565, 457, 173, 11, 2972, 1166, 766, 1133, 3642]
20, 33, 145.96, [2967, 6432, 1151, 3449, 311, 2688, 2565, 24, 173, 4967, 1374, 2972, 457, 813, 11, 1549, 1166, 766, 3453, 3642]
20, 34, 145.9, [2967, 2485, 1151, 4310, 5802, 311, 1305, 6, 3453, 2972, 2688, 2237, 2565, 457, 11, 1549, 1166, 1133, 766, 3642]
20, 35, 145.9, [2328, 311, 1549, 1151, 3032, 2972, 3447, 6, 3453, 996, 3787, 1133, 2688, 2565, 457, 11, 1166, 173, 766, 3642]
20, 36, 145.89, [87, 5524, 1549, 311, 1151, 24, 2485, 3453, 3456, 2688, 2565, 457, 11, 1166, 173, 1133, 2972, 988, 3642, 1374]
20, 37, 145.87, [3614, 1549, 1608, 311, 1151, 996, 813, 4967, 2688, 1374, 2565, 457, 11, 1166, 3642, 173, 5863, 766, 3453, 2972]
20, 38, 145.66, [2967, 6, 5802, 789, 1608, 813, 4967, 2972, 1374, 5872, 1133, 2565, 457, 11, 1549, 1166, 173, 766, 3642, 3453]
20, 39, 145.64, [2967, 813, 173, 311, 1151, 1549, 6009, 1305, 1374, 3642, 2688, 2565, 5802, 6, 457, 11, 1166, 766, 3453, 2972]
20, 40, 145.55, [2967, 6, 1549, 311, 1151, 1133, 1972, 2688, 1305, 5697, 2565, 457, 5802, 11, 5002, 1166, 3453, 766, 3642, 1374]
20, 41, 145.52, [2967, 5697, 311, 3642, 1151, 4967, 2658, 813, 3453, 1549, 993, 2972, 2688, 2565, 457, 11, 173, 1166, 1133, 766]
20, 42, 145.42, [2967, 5802, 24, 311, 1151, 3641, 1608, 2972, 4967, 3456, 173, 2688, 2565, 457, 3453, 11, 813, 1166, 1133, 766]
20, 43, 145.29, [2651, 5079, 3447, 24, 173, 3642, 122, 4967, 1133, 2972, 1374, 2688, 1305, 996, 2565, 457, 11, 1549, 766, 1166]
20, 44, 145.27, [2967, 5802, 3449, 996, 1151, 2485, 993, 1305, 2972, 2688, 4824, 2565, 457, 3642, 11, 1549, 1166, 173, 1133, 766]
20, 45, 145.18, [2967, 1608, 1151, 996, 311, 2485, 173, 3456, 2688, 2972, 1374, 2565, 457, 11, 1549, 1166, 1239, 766, 3642, 3453]
20, 46, 145.12, [2384, 2485, 1151, 5802, 4310, 311, 1319, 2972, 3453, 173, 2688, 1608, 2565, 457, 11, 1549, 1166, 1133, 766, 3642]
20, 47, 144.92, [3614, 1549, 311, 2256, 1151, 1972, 5802, 4967, 813, 1374, 2688, 2565, 457, 11, 3642, 1166, 173, 766, 3453, 2972]
20, 48, 144.9, [4310, 5524, 1305, 311, 1151, 5697, 722, 3642, 173, 1972, 2688, 1374, 2565, 457, 1549, 11, 3453, 1166, 1133, 766]
20, 49, 144.7, [3614, 993, 1151, 24, 4967, 813, 789, 2972, 2565, 2688, 173, 311, 457, 11, 2859, 1166, 1133, 1374, 766, 3642]
20, 50, 144.57, [87, 5524, 24, 311, 1151, 1549, 3453, 813, 4967, 5802, 2688, 2565, 457, 11, 173, 2972, 1133, 766, 3642, 5412]
20, 51, 144.5, [2967, 813, 24, 5802, 1151, 3456, 311, 3453, 1791, 2688, 2565, 3642, 2972, 1374, 4967, 457, 11, 1133, 1166, 766]
20, 52, 144.49, [2967, 5802, 1549, 5079, 1151, 1326, 173, 2658, 1608, 1374, 2688, 2565, 3453, 457, 813, 11, 1166, 1133, 766, 1305]
20, 53, 144.43, [2967, 5524, 4547, 311, 1151, 813, 173, 24, 2688, 36, 2972, 2565, 457, 11, 1133, 1166, 766, 3453, 3642, 1374]
20, 54, 144.29, [2328, 311, 1549, 1151, 3032, 2972, 996, 3447, 6, 5802, 813, 2688, 3453, 2565, 457, 11, 5697, 766, 3642, 1374]
20, 55, 144.26, [2967, 3456, 5802, 311, 1151, 3449, 2485, 600, 1305, 2688, 2565, 457, 11, 3642, 3453, 1549, 1166, 173, 1133, 766]
20, 56, 144.22, [2967, 5697, 1549, 3641, 1151, 1608, 6, 5524, 1305, 993, 2688, 2565, 457, 5802, 11, 1166, 3453, 766, 2972, 1374]
20, 57, 144.09, [2014, 1549, 6, 311, 1151, 3641, 2651, 813, 1305, 1133, 2688, 2565, 1608, 457, 5802, 11, 3453, 1166, 766, 1374]
20, 58, 144.04, [2967, 3449, 5802, 311, 1151, 813, 1972, 2688, 1305, 1374, 2565, 457, 11, 109, 3642, 3453, 1166, 173, 1133, 766]
20, 59, 143.86, [2967, 5524, 311, 5697, 1151, 3642, 1608, 2651, 1305, 5802, 1167, 1374, 2688, 2565, 1133, 457, 11, 1166, 766, 3453]
20, 60, 143.61, [87, 996, 24, 311, 1151, 4967, 3641, 1305, 3453, 2651, 2688, 1608, 813, 2565, 457, 11, 1166, 1133, 766, 1374]
20, 61, 143.58, [2967, 1608, 24, 4967, 173, 1210, 2972, 6, 1151, 5802, 3453, 1374, 1305, 2688, 2565, 457, 11, 1549, 766, 3642]
20, 62, 143.52, [2328, 311, 1549, 1151, 3032, 2972, 1319, 3453, 1133, 2688, 2565, 6, 457, 11, 1166, 3614, 766, 1305, 3642, 1374]
20, 63, 143.49, [2967, 2485, 1151, 1972, 5802, 311, 5079, 3453, 2972, 2688, 457, 1374, 11, 813, 1549, 173, 1166, 1133, 766, 3642]
20, 64, 143.32, [2967, 1549, 6, 311, 3032, 5697, 5802, 3453, 5079, 1305, 173, 2688, 2565, 457, 11, 1166, 1133, 1374, 766, 3642]
20, 65, 143.3, [2967, 6, 1549, 311, 1151, 5697, 173, 3453, 1305, 813, 1166, 1608, 2688, 1133, 2565, 457, 5802, 2658, 766, 1374]
20, 66, 143.07, [2967, 311, 5524, 4967, 1151, 24, 3447, 1305, 1352, 2972, 3453, 1374, 2565, 457, 173, 1133, 11, 1549, 1166, 766]
20, 67, 142.78, [993, 5802, 2871, 173, 4310, 311, 5079, 1374, 813, 1151, 2688, 1133, 2565, 457, 11, 1549, 1166, 766, 6004, 2972]
20, 68, 142.61, [2967, 24, 5802, 311, 1151, 4967, 3641, 2651, 5524, 1374, 3642, 2972, 1608, 2688, 2565, 457, 11, 1133, 766, 2290]
20, 69, 142.49, [2328, 311, 1549, 1151, 2972, 3032, 6, 5802, 3447, 996, 3453, 2688, 2565, 457, 11, 1166, 4310, 766, 173, 3642]
20, 70, 142.36, [2967, 2485, 1151, 4967, 24, 311, 3453, 600, 2688, 2972, 2565, 1374, 3641, 11, 813, 1549, 173, 1166, 1133, 766]
20, 71, 142.35, [4310, 600, 1305, 789, 1151, 996, 3447, 3642, 173, 5802, 2688, 1374, 6, 2972, 2565, 1549, 988, 11, 1166, 766]
20, 72, 142.16, [2967, 1549, 6, 311, 1151, 5697, 1305, 2565, 1608, 789, 2688, 1133, 457, 3453, 11, 1166, 766, 6869, 2972, 1374]
20, 73, 142.0, [2967, 5524, 24, 4967, 1305, 1210, 122, 4045, 1374, 173, 3642, 813, 2688, 2565, 457, 11, 1549, 3453, 2972, 766]
20, 74, 141.99, [2651, 2871, 5079, 996, 3787, 1972, 173, 3453, 1098, 1151, 2688, 2565, 457, 11, 1549, 1166, 813, 1133, 2972, 766]
20, 75, 141.91, [3614, 1549, 996, 311, 1151, 1608, 3449, 813, 1305, 1374, 2688, 2565, 2605, 11, 3642, 1166, 173, 1133, 3453, 766]
20, 76, 141.83, [993, 5802, 3447, 173, 87, 2348, 3641, 1374, 2688, 3352, 2565, 457, 1133, 11, 1549, 1166, 766, 3642, 2972, 3453]
20, 77, 141.82, [2651, 5802, 1151, 173, 24, 3642, 311, 2258, 813, 2972, 36, 4967, 2688, 2565, 457, 11, 1166, 1133, 766, 3453]
20, 78, 141.69, [2967, 1608, 24, 5623, 173, 1210, 2972, 122, 1151, 4045, 1166, 1374, 1305, 2688, 2565, 457, 11, 1549, 766, 3642]
20, 79, 141.17, [993, 1972, 1319, 173, 3352, 311, 5697, 1374, 1305, 2688, 1133, 2565, 457, 11, 1549, 1166, 766, 3642, 2972, 3453]
20, 80, 141.01, [87, 5524, 1549, 311, 1151, 5179, 1305, 4266, 1098, 2972, 789, 2565, 457, 11, 1166, 173, 1133, 766, 3642, 1374]
20, 81, 140.88, [2967, 5697, 311, 306, 1151, 1549, 2658, 2651, 4967, 1305, 3453, 2688, 2565, 457, 11, 813, 1166, 5800, 766, 1374]
20, 82, 140.65, [2967, 2326, 173, 311, 1151, 4967, 24, 813, 3453, 600, 3642, 2688, 2972, 2565, 3614, 11, 1549, 1166, 766, 1374]
20, 83, 140.59, [2651, 2871, 5079, 764, 3787, 1972, 173, 5802, 3642, 1151, 1305, 1374, 2688, 2565, 457, 11, 1549, 1166, 2972, 766]
20, 84, 140.54, [2967, 1549, 6, 311, 2871, 87, 3641, 1151, 2688, 2565, 5897, 3453, 173, 11, 1166, 1133, 766, 1374, 3642, 2972]
20, 85, 140.43, [2967, 5697, 311, 306, 1151, 4967, 2658, 1549, 3453, 3642, 2688, 2972, 6320, 457, 11, 173, 813, 1166, 1133, 766]
20, 86, 140.4, [87, 5524, 1549, 311, 1151, 24, 4967, 3453, 4310, 1608, 813, 737, 2688, 2565, 457, 11, 1166, 1133, 306, 3642]
20, 87, 139.76, [2967, 5524, 311, 5697, 1151, 1608, 2688, 2565, 1305, 3642, 5802, 1374, 5631, 11, 173, 1133, 1549, 1166, 766, 3453]
20, 88, 139.67, [3614, 993, 1151, 3447, 813, 4967, 173, 2972, 5524, 2688, 5802, 311, 457, 11, 1549, 1166, 766, 1374, 3642, 3453]
20, 89, 139.28, [5806, 311, 1549, 1151, 3032, 2972, 996, 3447, 122, 4045, 813, 2688, 3453, 2565, 457, 11, 173, 766, 3642, 1374]
20, 90, 139.12, [2967, 6, 311, 1305, 1151, 1549, 5079, 813, 173, 2972, 1374, 2688, 2565, 4791, 11, 3453, 1166, 1133, 766, 3642]
20, 91, 139.09, [3614, 1549, 6432, 311, 1151, 24, 4967, 813, 2688, 1374, 2565, 457, 11, 1166, 3642, 173, 1133, 3200, 3453, 2972]
20, 92, 138.92, [2967, 24, 5802, 311, 1151, 4967, 3641, 173, 1549, 1374, 1972, 2688, 2565, 5697, 3453, 11, 1133, 1166, 766, 1305]
20, 93, 138.57, [2967, 1972, 87, 36, 1151, 2688, 6739, 3642, 5524, 813, 737, 2565, 457, 1374, 11, 1549, 1166, 173, 1133, 766]
20, 94, 138.48, [4310, 600, 1305, 789, 1151, 6, 5079, 3642, 173, 3447, 813, 1374, 2688, 4051, 1549, 457, 11, 1166, 1133, 766]
20, 95, 137.81, [2967, 1549, 6, 311, 1151, 5697, 813, 4967, 789, 173, 2688, 3453, 457, 722, 1166, 1133, 766, 1374, 3642, 2972]
20, 96, 137.47, [2967, 600, 789, 6, 1151, 1319, 2972, 1305, 3642, 2688, 2565, 1374, 173, 1133, 2256, 11, 1549, 1166, 766, 3453]
20, 97, 136.79, [2651, 2256, 5079, 996, 3787, 122, 173, 3453, 4045, 1151, 3642, 1374, 2688, 2565, 457, 11, 1549, 813, 2972, 766]
20, 98, 135.78, [2967, 24, 2658, 311, 1151, 3641, 3032, 4967, 3352, 1549, 3453, 2688, 3642, 2565, 1966, 11, 1166, 173, 1133, 766]
20, 99, 135.7, [2967, 789, 6, 5802, 1608, 1374, 1305, 2972, 813, 993, 2688, 4448, 1133, 457, 11, 1549, 1166, 766, 173, 3453]
21, 0, 153.59, [2967, 1549, 6, 311, 1151, 5697, 5802, 173, 1305, 11, 3453, 2688, 2565, 457, 1133, 1166, 1374, 766, 3642, 2972]
21, 1, 153.34, [2967, 5802, 24, 3453, 1151, 311, 457, 2688, 4967, 3642, 2972, 2565, 1374, 813, 11, 36, 1166, 173, 1133, 766]
21, 2, 152.99, [2967, 6, 1549, 311, 1151, 3614, 2485, 2688, 2565, 457, 1305, 173, 5802, 11, 3453, 1166, 1133, 1374, 766, 3642]
21, 3, 151.67, [813, 2658, 2871, 1549, 1151, 2485, 311, 1305, 2688, 2565, 3453, 457, 5802, 11, 1166, 173, 1133, 766, 3642, 1374]
21, 4, 150.38, [2967, 1549, 6, 311, 1151, 2134, 36, 2688, 2565, 5802, 173, 457, 11, 3453, 1166, 1133, 766, 1374, 3642, 2972]
21, 5, 149.27, [2967, 1608, 1151, 5802, 988, 311, 1305, 1133, 2485, 2688, 173, 1374, 2565, 457, 11, 1549, 1166, 766, 3453, 3642]
21, 6, 148.84, [2967, 5079, 1151, 311, 5802, 3449, 1374, 2972, 3787, 2565, 1305, 457, 11, 1549, 1166, 3642, 173, 1133, 766, 3453]
21, 7, 148.55, [2967, 311, 173, 5524, 1151, 1549, 1374, 2485, 2326, 1133, 993, 1305, 2688, 3642, 2565, 3453, 457, 766, 11, 1166]
21, 8, 148.45, [87, 5524, 24, 311, 1151, 1549, 5802, 766, 3453, 2688, 2485, 2565, 457, 11, 1166, 173, 1133, 3642, 2972, 4310]
21, 9, 148.42, [5697, 1549, 1608, 311, 1151, 4967, 173, 1305, 5802, 2688, 1374, 2565, 457, 11, 1166, 1133, 3642, 1098, 2972, 3453]
21, 10, 148.23, [87, 2257, 1549, 311, 1151, 24, 4967, 3453, 2688, 5802, 2565, 457, 11, 1166, 173, 1133, 766, 2972, 3642, 1374]
21, 11, 148.19, [2967, 24, 996, 311, 1151, 2485, 3456, 3453, 813, 2972, 2135, 173, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
21, 12, 148.06, [2967, 5524, 2871, 311, 1151, 600, 5802, 2688, 3642, 1374, 2565, 457, 173, 1133, 11, 1549, 1166, 766, 2972, 988]
21, 13, 148.04, [2967, 6, 996, 3447, 1151, 1549, 2485, 3456, 3453, 988, 2688, 1166, 2565, 457, 1133, 11, 173, 766, 3642, 1374]
21, 14, 148.03, [2967, 1549, 173, 311, 2747, 5524, 3642, 36, 1133, 2688, 2565, 457, 5802, 11, 813, 1166, 766, 3453, 1374, 2972]
21, 15, 147.93, [2967, 1549, 6, 311, 1151, 24, 4632, 2688, 2565, 1305, 2326, 3453, 5802, 457, 11, 1166, 1133, 1374, 766, 2972]
21, 16, 147.7, [5072, 993, 1151, 24, 1305, 5802, 311, 3642, 2972, 2565, 3352, 2688, 173, 457, 11, 1549, 1166, 1133, 1374, 766]
21, 17, 147.35, [2967, 5802, 3449, 996, 1151, 2485, 993, 214, 1374, 2972, 2688, 2565, 457, 11, 1549, 3642, 1166, 173, 1133, 766]
21, 18, 147.33, [2967, 2485, 5802, 311, 996, 2658, 813, 1133, 1305, 2688, 1374, 2565, 1608, 3453, 457, 11, 1549, 1166, 173, 766]
21, 19, 147.19, [2967, 3456, 1151, 5697, 5802, 311, 2688, 1305, 2565, 457, 173, 1374, 2972, 11, 1549, 1166, 1133, 766, 3453, 3642]
21, 20, 146.97, [3614, 993, 1151, 5697, 3642, 5802, 1305, 2688, 2972, 2565, 457, 11, 1549, 173, 2658, 1166, 1133, 766, 1374, 3453]
21, 21, 146.91, [2967, 311, 813, 1151, 5802, 3449, 1374, 1305, 1549, 3642, 2688, 2565, 457, 11, 1210, 2485, 173, 1133, 3453, 766]
21, 22, 146.73, [2967, 2326, 306, 311, 1151, 2658, 5079, 173, 6, 1133, 2688, 2565, 3642, 3453, 457, 11, 1549, 1166, 766, 1374]
21, 23, 146.64, [2967, 24, 5802, 2871, 5079, 4967, 173, 1133, 1549, 3642, 5524, 2688, 2565, 1608, 457, 11, 1166, 3453, 766, 1305]
21, 24, 146.51, [2967, 1608, 1549, 311, 3456, 2688, 173, 1133, 5697, 1305, 2565, 6, 457, 5802, 11, 1166, 766, 3453, 2972, 1374]
21, 25, 146.49, [2967, 6, 1549, 311, 1151, 24, 4967, 813, 3447, 2565, 173, 457, 11, 3453, 1166, 1133, 766, 1374, 3642, 2972]
21, 26, 146.48, [2967, 24, 5802, 4967, 1151, 3453, 311, 2440, 1305, 2688, 2565, 3642, 2972, 1374, 457, 11, 173, 1166, 1133, 766]
21, 27, 146.05, [87, 2658, 1608, 1549, 1151, 996, 2485, 1305, 2688, 2565, 3453, 457, 11, 1166, 173, 813, 766, 3642, 2972, 1374]
21, 28, 146.04, [2967, 6, 789, 5802, 1608, 3258, 1151, 2972, 1374, 2688, 3352, 2565, 457, 1133, 11, 1549, 1166, 173, 766, 3642]
21, 29, 145.78, [2967, 2658, 3453, 311, 68, 173, 2972, 813, 1151, 36, 2688, 5802, 1374, 1166, 1133, 2565, 457, 11, 766, 3642]
21, 30, 145.69, [2967, 2326, 122, 311, 1151, 5697, 1305, 3453, 173, 2688, 5802, 2565, 457, 11, 813, 2972, 1549, 1166, 766, 1374]
21, 31, 145.69, [2967, 2326, 4310, 311, 1151, 5802, 5079, 173, 3447, 3453, 2688, 2565, 457, 11, 2972, 1549, 1166, 1133, 766, 109]
21, 32, 145.68, [87, 2658, 4510, 1549, 1151, 600, 311, 3447, 813, 2688, 2565, 457, 5802, 11, 1166, 173, 1133, 766, 2972, 1374]
21, 33, 145.45, [2967, 5697, 311, 3642, 1151, 4967, 813, 3453, 3352, 2658, 2688, 2565, 2972, 1549, 457, 11, 3641, 173, 1133, 766]
21, 34, 145.32, [2967, 6, 1549, 311, 1151, 3449, 24, 4967, 813, 2688, 173, 2565, 457, 3453, 11, 1166, 1133, 1374, 3642, 2972]
21, 35, 145.13, [2967, 24, 6, 311, 1151, 5697, 1305, 5802, 813, 2972, 1374, 173, 3453, 2688, 2565, 457, 11, 4045, 1166, 766]
21, 36, 145.03, [2967, 2485, 1151, 4967, 87, 813, 311, 3453, 2688, 2565, 2972, 457, 1374, 11, 1549, 1166, 1730, 1133, 766, 3642]
21, 37, 144.99, [2967, 5524, 173, 311, 1151, 4310, 1549, 5079, 7694, 1133, 2688, 2565, 457, 5802, 11, 1166, 813, 766, 1374, 2972]
21, 38, 144.38, [2967, 24, 5802, 311, 5079, 4967, 173, 1098, 1151, 5189, 2972, 813, 1133, 2688, 3453, 2565, 457, 11, 766, 1166]
21, 39, 144.23, [2925, 2658, 2871, 1549, 1151, 600, 311, 988, 2688, 2565, 3453, 457, 5802, 11, 1166, 173, 766, 3642, 2972, 1374]
21, 40, 144.15, [2967, 5079, 5802, 311, 1151, 3449, 600, 1374, 2972, 2688, 2565, 457, 11, 1549, 1166, 3642, 3453, 173, 4875, 766]
21, 41, 143.96, [2967, 173, 311, 5524, 1151, 1608, 600, 1133, 2972, 2688, 3642, 2565, 1374, 457, 5802, 11, 1549, 2550, 766, 3453]
21, 42, 143.95, [2237, 5079, 5697, 311, 1151, 5802, 2972, 1374, 2688, 2565, 457, 1305, 11, 1549, 1166, 173, 3642, 1133, 766, 3453]
21, 43, 143.51, [2967, 5697, 311, 4967, 2433, 3642, 1374, 5802, 6, 2688, 2565, 813, 3453, 2972, 457, 11, 1549, 1166, 173, 766]
21, 44, 143.51, [2967, 5079, 996, 311, 3447, 3456, 2972, 1374, 1239, 2688, 2565, 2485, 457, 11, 1549, 1166, 3642, 173, 766, 3453]
21, 45, 143.39, [2967, 2658, 3447, 2348, 3641, 5802, 173, 1210, 813, 1151, 3453, 2688, 2565, 457, 1133, 1166, 11, 1549, 766, 3642]
21, 46, 143.33, [2967, 5524, 173, 311, 1151, 996, 1549, 2485, 3456, 3642, 1700, 1133, 2688, 2565, 457, 11, 1166, 3453, 1374, 766]
21, 47, 143.25, [2967, 5524, 996, 2485, 1151, 3456, 2256, 3642, 1133, 813, 2688, 2565, 457, 11, 6462, 1549, 1166, 173, 766, 1374]
21, 48, 143.25, [2967, 1549, 5697, 311, 1151, 6, 1166, 3642, 2688, 5802, 1305, 173, 5800, 457, 3453, 11, 1133, 1374, 766, 2972]
21, 49, 143.03, [2328, 3447, 2658, 2348, 3641, 173, 2972, 5802, 1151, 1374, 993, 2688, 2565, 1133, 1166, 457, 11, 1549, 766, 3642]
21, 50, 142.97, [2651, 6, 173, 1151, 1791, 5697, 311, 3453, 5802, 2688, 2565, 3352, 1133, 2972, 457, 11, 1549, 1166, 766, 3642]
21, 51, 142.79, [5697, 1549, 1608, 311, 1151, 4967, 3641, 2381, 3456, 1305, 1374, 2688, 2565, 457, 11, 1166, 3642, 1133, 766, 2972]
21, 52, 142.77, [2967, 2658, 2871, 311, 1151, 600, 5802, 1133, 2688, 4632, 3642, 3453, 457, 11, 1549, 2972, 1166, 173, 766, 1374]
21, 53, 142.69, [2967, 5802, 2485, 311, 1151, 3456, 1608, 2972, 1133, 2688, 1374, 2565, 457, 3453, 4045, 1549, 1166, 173, 3642, 766]
21, 54, 142.69, [2651, 6, 173, 1151, 6632, 311, 2381, 3352, 5802, 2688, 1133, 1374, 2565, 2972, 457, 11, 1549, 1166, 766, 3642]
21, 55, 142.66, [2967, 109, 311, 600, 1151, 24, 3456, 3642, 5189, 2688, 2565, 457, 11, 1549, 3453, 1166, 173, 1133, 766, 1374]
21, 56, 142.58, [87, 5524, 996, 1549, 1151, 2485, 3456, 2256, 2688, 2565, 3453, 457, 3352, 1166, 173, 1133, 766, 3642, 2972, 1374]
21, 57, 142.55, [2967, 6, 4717, 789, 813, 1608, 4967, 1151, 993, 2688, 2565, 1133, 457, 11, 1549, 1166, 173, 766, 3642, 3453]
21, 58, 142.45, [2967, 24, 5802, 3447, 1151, 2348, 3641, 1549, 3352, 457, 7050, 2972, 2688, 1374, 2565, 11, 173, 1166, 1133, 766]
21, 59, 142.25, [3614, 993, 1151, 24, 4967, 813, 789, 2972, 1305, 2565, 1549, 173, 3453, 5800, 457, 11, 1166, 1133, 3642, 766]
21, 60, 142.06, [2967, 600, 1151, 311, 6, 784, 2688, 5697, 5802, 1305, 173, 2565, 457, 3453, 11, 1166, 1374, 2871, 766, 2972]
21, 61, 141.91, [2651, 3449, 6, 1151, 173, 722, 2565, 311, 2688, 5697, 1305, 2381, 2972, 457, 1133, 11, 1549, 1166, 3642, 766]
21, 62, 141.9, [2967, 1758, 109, 6, 5697, 5802, 173, 1305, 1151, 1374, 813, 2972, 2688, 2565, 457, 1166, 11, 1549, 3453, 766]
21, 63, 141.71, [2328, 311, 1549, 1151, 3032, 36, 2972, 1166, 173, 1133, 4632, 2565, 5802, 3453, 813, 457, 11, 766, 3642, 1374]
21, 64, 141.53, [2967, 2658, 3447, 2348, 173, 3641, 2972, 1305, 1151, 2688, 1972, 2565, 1374, 1133, 1166, 457, 11, 1549, 766, 3642]
21, 65, 141.42, [2967, 24, 996, 311, 1151, 2485, 4967, 2972, 813, 2688, 1374, 2565, 173, 3453, 2973, 11, 1549, 1166, 1133, 766]
21, 66, 141.22, [2967, 5802, 24, 996, 1151, 1549, 1305, 173, 3453, 11, 2688, 2565, 457, 3642, 1374, 2972, 1166, 1133, 1357, 2485]
21, 67, 141.17, [2967, 2658, 3447, 2348, 173, 3641, 2972, 4632, 1151, 3453, 5802, 2688, 1374, 3352, 1166, 2565, 457, 11, 1549, 766]
21, 68, 141.09, [2967, 1608, 6, 769, 1549, 5697, 173, 1133, 2485, 1305, 2688, 2565, 457, 5802, 11, 1166, 766, 3453, 3642, 1374]
21, 69, 140.8, [2967, 6009, 813, 311, 2119, 1305, 173, 2658, 993, 1133, 1549, 3642, 2688, 2565, 457, 11, 1166, 3453, 766, 2972]
21, 70, 140.64, [87, 2658, 24, 311, 1151, 1549, 2256, 5802, 3453, 2688, 2565, 457, 11, 1166, 173, 1012, 766, 3642, 2972, 1374]
21, 71, 140.63, [2967, 1608, 1549, 311, 6, 173, 1133, 1305, 5697, 813, 2688, 2565, 457, 2237, 1166, 766, 3453, 3642, 2972, 1374]
21, 72, 140.5, [2967, 2658, 3447, 2348, 1374, 3641, 2972, 173, 1151, 1549, 3453, 2688, 5802, 1166, 1133, 2565, 457, 11, 766, 5745]
21, 73, 140.47, [5697, 1549, 1608, 311, 5650, 4967, 3641, 2381, 5802, 1305, 1374, 2688, 2565, 457, 11, 1166, 3642, 1133, 766, 2972]
21, 74, 140.22, [2967, 2326, 4310, 311, 1151, 5079, 3453, 173, 3642, 5802, 2688, 2416, 457, 11, 2972, 1549, 1166, 1133, 766, 1374]
21, 75, 140.16, [87, 2658, 2871, 1549, 1151, 311, 600, 3453, 2688, 4824, 2565, 457, 5802, 11, 1166, 173, 1133, 766, 3352, 2972]
21, 76, 139.87, [2967, 109, 5524, 311, 1098, 813, 5800, 5697, 1305, 1374, 1608, 3642, 2972, 2688, 2565, 457, 11, 1166, 3453, 766]
21, 77, 139.77, [2651, 6, 173, 1151, 1791, 5697, 311, 3453, 5802, 3787, 2565, 1374, 1133, 2972, 457, 11, 1549, 1166, 766, 3642]
21, 78, 139.32, [2967, 5524, 311, 173, 1151, 1608, 2485, 6, 1133, 2972, 1305, 3642, 2688, 2565, 457, 723, 1549, 1166, 3453, 766]
21, 79, 139.32, [2967, 24, 3447, 311, 4967, 5509, 5697, 1374, 1133, 3352, 2688, 2565, 457, 3642, 2972, 11, 1549, 1166, 173, 766]
21, 80, 139.3, [87, 2658, 2871, 1549, 1151, 2237, 311, 5697, 1305, 2688, 3453, 2565, 457, 5802, 1133, 1166, 173, 766, 3642, 1374]
21, 81, 139.18, [2967, 2326, 4310, 311, 1151, 5802, 5079, 3447, 173, 3642, 988, 6161, 2565, 457, 11, 1549, 1166, 1133, 766, 1374]
21, 82, 139.08, [2967, 5524, 1608, 311, 1151, 6, 36, 1305, 3642, 1374, 2485, 2688, 2565, 457, 1549, 1166, 1133, 766, 2973, 3453]
21, 83, 138.96, [2967, 122, 24, 3453, 1151, 4967, 996, 311, 3447, 6, 457, 3642, 2972, 1374, 5697, 2688, 2565, 11, 813, 766]
21, 84, 138.82, [2967, 311, 813, 1151, 996, 2237, 5697, 1305, 1549, 3642, 1374, 5802, 2688, 4967, 457, 11, 1166, 173, 3453, 766]
21, 85, 138.72, [2967, 6432, 1151, 5697, 5802, 311, 1305, 784, 2688, 2565, 457, 1374, 173, 11, 2972, 1549, 1166, 766, 3453, 3642]
21, 86, 137.8, [2967, 1608, 109, 996, 2900, 173, 2326, 311, 1151, 2859, 1133, 1374, 2688, 1166, 993, 2565, 457, 11, 3642, 766]
21, 87, 137.79, [2967, 24, 5802, 4967, 1151, 3453, 311, 6, 5697, 1305, 2688, 457, 2972, 1374, 2565, 4045, 813, 1166, 173, 766]
21, 88, 137.02, [2967, 5079, 996, 311, 1151, 6, 2972, 2688, 2565, 457, 1305, 2485, 11, 1549, 1166, 3642, 173, 1133, 3453, 6170]
21, 89, 136.64, [2967, 1608, 5800, 311, 1151, 589, 4045, 1210, 2688, 5802, 1305, 173, 2565, 457, 3453, 11, 1133, 1374, 766, 2972]
