generation number, individual number, fitness, candidate
19, 2, 46.92, [13929, 13801, 2535, 12802, 23038, 10350, 6456, 20576, 17807, 2741, 24955, 2654, 9572, 12365, 17655, 14807, 8448, 24474, 8879, 9785, 6512, 25205, 15010, 21281, 19423, 22691, 21508, 15244, 46, 21012]
19, 3, 46.72, [13929, 13801, 2530, 24718, 1488, 8448, 24955, 4834, 3283, 12802, 15659, 9639, 339, 2654, 17655, 6868, 21281, 17807, 9572, 6512, 2741, 12365, 15244, 21012, 22691, 7635, 9785, 19423, 14807, 10350]
19, 4, 46.64, [13929, 13801, 20635, 15010, 4834, 2741, 8727, 46, 24955, 339, 19423, 17600, 15003, 8448, 17655, 21281, 4164, 13526, 9785, 15245, 22691, 9572, 14807, 22601, 15244, 12365, 6512, 7635, 21012, 6868]
19, 5, 46.61, [13929, 13801, 14373, 20108, 19114, 23038, 19446, 10350, 7444, 21847, 17655, 8448, 2741, 9656, 2338, 22901, 6610, 17807, 7635, 6868, 14807, 22601, 12365, 6512, 19423, 22691, 21508, 9639, 15244, 21012]
19, 6, 46.49, [13929, 13801, 19939, 2530, 26039, 12802, 2741, 4834, 10350, 6456, 2952, 24955, 17655, 7635, 10762, 570, 23293, 24474, 8448, 9785, 22601, 21012, 15244, 22691, 6868, 6512, 21508, 12365, 9656, 19423]
19, 7, 46.45, [13929, 13801, 2535, 15245, 23038, 12802, 14807, 6456, 2952, 10350, 4164, 339, 46, 1488, 9869, 17692, 15659, 3283, 7635, 8448, 2654, 21508, 9572, 21281, 24474, 15244, 12365, 6512, 21012, 9785]
19, 8, 46.44, [13929, 13801, 20576, 17807, 18225, 339, 15659, 12710, 9656, 9572, 7650, 24955, 12365, 9785, 19423, 17655, 2654, 22691, 8879, 7635, 6868, 25205, 24474, 21281, 21508, 15244, 1488, 6512, 21012, 2741]
19, 9, 46.37, [13929, 13801, 2530, 6456, 2741, 339, 15659, 17807, 12710, 9572, 21508, 2654, 17655, 24955, 8448, 21281, 9785, 25205, 22691, 12365, 24474, 22601, 21012, 15244, 1488, 6512, 7635, 6868, 9656, 19423]
19, 10, 46.37, [88, 13801, 22457, 339, 2741, 1293, 23293, 9656, 7197, 12781, 4834, 21281, 25205, 2654, 17655, 1488, 8448, 2530, 9572, 9785, 24474, 15244, 46, 22691, 21508, 12365, 7635, 19446, 21012, 19423]
19, 11, 46.32, [13929, 17824, 15010, 2535, 22601, 8727, 2741, 46, 24955, 339, 19423, 17600, 15245, 7635, 17655, 15003, 1488, 8879, 17819, 21508, 14807, 8448, 6512, 21281, 6868, 15933, 9572, 15244, 21012, 9785]
19, 12, 46.28, [13929, 13801, 2535, 12802, 23038, 6222, 339, 20635, 17807, 2741, 24955, 20108, 15003, 15245, 12710, 17655, 22601, 12365, 24474, 7635, 8448, 9785, 21281, 22691, 19423, 21508, 6512, 15244, 46, 21012]
19, 13, 46.28, [13929, 13801, 2535, 12802, 23038, 10350, 6456, 20576, 24955, 17807, 2741, 14807, 2654, 9572, 6868, 8879, 1488, 12365, 8448, 21508, 15244, 6512, 25205, 21012, 24474, 21281, 9785, 22691, 46, 19423]
19, 14, 46.25, [13929, 17824, 15010, 2535, 22601, 8727, 2741, 46, 24955, 15148, 19423, 17600, 7635, 17655, 15003, 6512, 15245, 21508, 19446, 14807, 9656, 8448, 4164, 21281, 22691, 9572, 15244, 12365, 9785, 21012]
19, 15, 46.22, [13929, 13801, 1293, 2530, 339, 9656, 23293, 2741, 26039, 1653, 25205, 7197, 21508, 17655, 18444, 1488, 9572, 19114, 15244, 17807, 21012, 24474, 46, 21281, 22691, 9785, 6512, 12365, 7635, 2654]
19, 16, 46.21, [13929, 13801, 339, 1293, 10350, 12710, 2530, 24718, 20511, 4834, 2338, 46, 9656, 24955, 4164, 2741, 15245, 18225, 21281, 9639, 22601, 21012, 6868, 6512, 22691, 15244, 21508, 12365, 17807, 19423]
19, 17, 46.2, [13929, 13801, 45, 6868, 6456, 20108, 26039, 9785, 17807, 7197, 24955, 20511, 2338, 14807, 2654, 24474, 22901, 3824, 17655, 6610, 21281, 8879, 25205, 22601, 15244, 21508, 1488, 12365, 6512, 21012]
19, 18, 46.13, [88, 14373, 22457, 339, 2741, 4834, 18778, 9656, 7197, 2530, 25205, 20511, 8879, 17655, 22324, 21281, 4164, 18225, 15244, 4755, 24474, 14807, 6610, 9572, 9785, 22691, 21508, 9639, 12365, 21012]
19, 19, 46.1, [13929, 13801, 2530, 15659, 17807, 4834, 12710, 2741, 339, 24955, 14807, 2846, 17655, 8448, 21508, 15244, 21012, 24474, 21281, 22691, 8879, 9785, 6512, 25205, 12365, 9656, 7635, 2654, 6868, 19423]
19, 20, 46.05, [13929, 24718, 19939, 12802, 17807, 23038, 22691, 10350, 6456, 20576, 17655, 24955, 14807, 8879, 19645, 46, 9785, 25205, 8448, 21508, 15244, 6512, 21012, 24474, 21281, 12365, 2741, 2654, 19423, 9572]
19, 21, 46.03, [13929, 13801, 1293, 339, 2530, 26039, 23293, 20576, 24955, 14807, 8879, 15010, 17655, 2741, 21508, 8448, 9572, 15244, 17807, 21012, 46, 24474, 21281, 773, 9785, 6512, 25205, 12365, 2654, 19423]
19, 22, 45.95, [13929, 13801, 339, 1293, 2530, 4834, 10350, 12710, 20511, 24718, 2338, 9656, 9639, 24955, 22601, 46, 15659, 15245, 18225, 24474, 4164, 21012, 21281, 22691, 21847, 21508, 15244, 12365, 2654, 19423]
19, 23, 45.92, [13929, 24718, 17807, 19939, 26039, 9313, 22691, 23293, 6456, 20576, 24955, 17655, 9572, 14807, 9785, 8879, 46, 2654, 15010, 8448, 21281, 25205, 12365, 21508, 19423, 15244, 6512, 21012, 2741, 5131]
19, 24, 45.92, [13929, 13801, 2535, 23038, 2741, 17807, 339, 12710, 17655, 8448, 2654, 24955, 25205, 14540, 24474, 9656, 6868, 1488, 19423, 7635, 12365, 21508, 6512, 9572, 15244, 21012, 21281, 22691, 15659, 9785]
19, 25, 45.91, [13929, 16654, 19939, 17807, 9313, 26039, 23293, 7197, 22691, 18444, 45, 339, 7635, 9869, 46, 9785, 15659, 3283, 14807, 19423, 8448, 21281, 21508, 2654, 9572, 15244, 6512, 12365, 24474, 21012]
19, 26, 45.88, [13929, 13801, 1293, 339, 2530, 26039, 23293, 15933, 18444, 9656, 2741, 1488, 17655, 9572, 8448, 4164, 46, 9639, 22601, 17807, 24474, 21012, 15244, 15659, 9785, 18225, 21281, 12365, 2654, 19423]
19, 27, 45.87, [13929, 13801, 1293, 12802, 3824, 339, 9869, 18894, 4834, 1488, 8448, 6868, 17655, 12660, 15244, 9656, 9572, 21012, 24474, 21281, 22691, 8879, 2741, 9785, 12365, 6512, 25205, 7635, 2654, 19423]
19, 28, 45.87, [88, 13801, 22457, 9313, 18225, 2741, 15659, 15933, 23712, 15010, 9755, 15245, 3812, 17655, 773, 4164, 8448, 15148, 22901, 15244, 21281, 14807, 9785, 9572, 22691, 21508, 9639, 22601, 6512, 21012]
19, 29, 45.83, [13929, 24718, 19939, 12802, 6456, 19446, 6610, 10350, 22691, 14807, 17655, 23038, 9755, 18444, 12851, 15245, 7635, 9639, 3820, 21508, 9785, 21281, 9572, 46, 12365, 21012, 6512, 2654, 19423, 2741]
19, 30, 45.81, [13929, 17824, 2535, 15010, 22601, 8727, 2741, 24955, 6868, 18444, 19423, 339, 9656, 7635, 17655, 1488, 1653, 17807, 24474, 25205, 2654, 8448, 6512, 21281, 22691, 9572, 15244, 12365, 9785, 21012]
19, 31, 45.8, [13929, 13801, 15659, 2530, 4834, 21508, 46, 10350, 2741, 5131, 20576, 2654, 17655, 24955, 9572, 14807, 8879, 25205, 15010, 17807, 8448, 21281, 22691, 15244, 12365, 9785, 21012, 24474, 6512, 19423]
19, 32, 45.8, [13929, 22691, 24718, 19939, 15148, 1995, 21508, 10350, 7956, 17807, 15244, 24955, 8448, 20576, 21012, 14807, 24474, 21281, 25205, 46, 8879, 339, 7635, 6512, 2741, 9785, 12365, 2654, 19423, 9572]
19, 33, 45.79, [13929, 13801, 2535, 12802, 23038, 10350, 6456, 20576, 24955, 14807, 17807, 16594, 8879, 2654, 17655, 9572, 15010, 7635, 12365, 8448, 15244, 6512, 25205, 21012, 24474, 21281, 22691, 9785, 46, 19423]
19, 34, 45.75, [13929, 13801, 45, 6868, 6456, 20108, 26039, 17807, 9785, 7197, 16389, 20511, 21847, 2654, 18778, 10762, 17655, 18225, 21281, 15244, 24474, 25758, 19423, 22601, 12365, 1488, 6340, 6512, 7635, 21012]
19, 35, 45.74, [13929, 13801, 9755, 25205, 23038, 2535, 8879, 10350, 12802, 20574, 24955, 6610, 2338, 24474, 9639, 8448, 4834, 17655, 6868, 13526, 4164, 12365, 14807, 21281, 15244, 21012, 22691, 15245, 9572, 9785]
19, 36, 45.72, [13929, 13801, 2535, 1995, 4834, 22691, 10350, 20576, 17807, 15659, 2654, 339, 7635, 8448, 12365, 17655, 46, 14807, 9785, 24474, 25205, 19423, 9572, 21281, 21508, 15244, 2741, 8879, 6512, 21012]
19, 37, 45.71, [13929, 13801, 20576, 17807, 23038, 2535, 10350, 24955, 12802, 1995, 24474, 6456, 15245, 9639, 3820, 17655, 2741, 2654, 9572, 7635, 21508, 12365, 6512, 21012, 14807, 21281, 22691, 46, 9785, 19423]
19, 38, 45.7, [13929, 13801, 2530, 4834, 2741, 22457, 12884, 7525, 17807, 7197, 23712, 20511, 17655, 22324, 14807, 22901, 21281, 6610, 773, 24474, 12365, 21012, 21508, 15244, 25205, 8879, 6512, 9656, 1488, 19423]
19, 39, 45.7, [13929, 13801, 2535, 12802, 23038, 10350, 6456, 20576, 17807, 2741, 24955, 2654, 9572, 17655, 12365, 14807, 9639, 24474, 22601, 15659, 9785, 18225, 15245, 2338, 19423, 21281, 21508, 15244, 46, 12851]
19, 40, 45.67, [13929, 16654, 14807, 19939, 9869, 17807, 9313, 23293, 19423, 26039, 2741, 17655, 22691, 8448, 21508, 7197, 339, 15244, 7635, 18444, 46, 9785, 21012, 24474, 8879, 21281, 12365, 1488, 2654, 9572]
19, 41, 45.66, [13929, 13801, 12851, 12802, 23038, 14648, 6456, 17807, 24955, 20511, 2654, 25205, 12710, 17655, 24474, 7197, 22901, 8879, 2741, 1488, 2338, 6610, 17819, 15244, 21012, 21508, 22601, 12365, 6512, 14807]
19, 42, 45.63, [13929, 13801, 2535, 9313, 17807, 4834, 20576, 10350, 24955, 2741, 8879, 339, 8448, 19423, 6222, 12365, 17655, 21281, 25205, 15244, 2654, 15245, 22691, 9785, 9572, 46, 6512, 7635, 21012, 14807]
19, 43, 45.62, [13929, 13801, 2530, 4834, 2741, 12710, 339, 24955, 15659, 18444, 9572, 17807, 17655, 46, 14807, 9869, 21281, 8448, 3283, 9785, 12365, 21508, 6512, 15244, 2654, 21012, 24474, 1653, 1488, 7635]
19, 44, 45.62, [13929, 13801, 2535, 9313, 26039, 23293, 7197, 18444, 339, 17807, 2741, 7635, 2654, 9572, 17655, 9656, 1488, 12365, 16654, 21508, 15244, 6512, 25205, 21012, 24474, 21281, 9785, 22691, 46, 19423]
19, 45, 45.61, [13929, 17824, 2530, 12851, 15659, 22601, 2741, 17807, 12710, 20511, 18444, 18778, 2338, 17655, 23293, 10350, 9639, 15245, 21508, 14807, 4834, 6512, 6868, 22691, 4164, 9572, 15244, 12365, 9785, 21012]
19, 46, 45.6, [13929, 17824, 12802, 2535, 17655, 15010, 22601, 3824, 24955, 8448, 2741, 8727, 339, 19423, 15244, 15245, 7635, 21012, 6512, 17600, 15003, 21281, 22691, 4834, 14807, 4164, 12365, 9572, 6868, 13526]
19, 47, 45.58, [13929, 13801, 14373, 20108, 15010, 1995, 15148, 10350, 7635, 4513, 17655, 19895, 9656, 2621, 6512, 17807, 24474, 12365, 2654, 8448, 21281, 2530, 22691, 21508, 1488, 25205, 9572, 21012, 19423, 9785]
19, 48, 45.56, [13929, 13801, 2530, 13526, 10350, 12802, 6456, 9869, 15659, 23712, 17807, 9572, 17655, 24955, 12710, 3283, 14807, 15245, 21281, 4164, 9785, 12365, 21508, 6512, 15244, 21012, 24474, 22691, 1488, 7635]
19, 49, 45.55, [13929, 17824, 15010, 2535, 25205, 23038, 8879, 10350, 24955, 12802, 6456, 6610, 2338, 17655, 24474, 9639, 15245, 21508, 19446, 14807, 9656, 8448, 4164, 21281, 231, 9572, 15244, 12365, 9785, 21012]
19, 50, 45.54, [13929, 13801, 2530, 24718, 18487, 23038, 10350, 24955, 19423, 6456, 12802, 2654, 19939, 15659, 21508, 15244, 20511, 9656, 9639, 22601, 15245, 12365, 21012, 18225, 2338, 7197, 14807, 9785, 46, 4164]
19, 51, 45.52, [13929, 13801, 23038, 2530, 4834, 2741, 18778, 20511, 7197, 8879, 22324, 15244, 22901, 17807, 17655, 339, 6610, 25205, 14807, 9639, 6868, 22601, 22691, 21508, 12365, 21012, 6512, 7635, 9656, 19939]
19, 52, 45.51, [13929, 13801, 2535, 12802, 23038, 10350, 6456, 7197, 18444, 9656, 17807, 2741, 1488, 2654, 17655, 9572, 1653, 7635, 12365, 8448, 4164, 6512, 25205, 21012, 24474, 21281, 22691, 9785, 46, 19423]
19, 53, 45.47, [13929, 13801, 2535, 12802, 23038, 10350, 12710, 24955, 6456, 2654, 14807, 17807, 15245, 24474, 12365, 20100, 2338, 4164, 15933, 21508, 21012, 9639, 9656, 9785, 6512, 1488, 19423, 2741, 21281, 46]
19, 54, 45.47, [13929, 24718, 25205, 19939, 9656, 17807, 9313, 23293, 15659, 22691, 26039, 17655, 6525, 8448, 21508, 7197, 339, 7635, 15244, 18444, 21012, 6512, 9785, 46, 24474, 21281, 12365, 1488, 2654, 9572]
19, 55, 45.46, [13929, 13801, 19446, 6610, 2535, 9755, 12802, 10350, 23038, 6456, 18444, 4164, 8879, 25205, 15010, 2741, 17655, 15244, 12365, 19423, 21508, 21281, 21012, 22691, 46, 15933, 2654, 14807, 6512, 9572]
19, 56, 45.45, [25346, 13801, 12851, 339, 2530, 4834, 15659, 17807, 24955, 46, 1488, 22691, 17655, 25205, 2654, 14648, 8448, 9785, 21281, 15244, 4164, 24474, 21508, 9656, 9572, 21012, 12365, 6512, 14807, 19423]
19, 57, 45.45, [13929, 13801, 1293, 339, 2530, 26039, 23293, 7197, 18444, 9656, 1488, 1653, 17655, 2741, 21508, 8448, 23647, 15244, 17807, 21012, 46, 24474, 21281, 22691, 9785, 6512, 25205, 12365, 2654, 19423]
19, 58, 45.44, [13929, 5131, 1293, 339, 2530, 26039, 23293, 7197, 18444, 9572, 9656, 21508, 2741, 773, 17655, 1488, 22901, 20511, 11241, 4513, 22324, 24474, 22601, 15244, 21012, 17807, 21281, 22691, 25205, 19423]
19, 59, 45.44, [13929, 13801, 10350, 2654, 17807, 2338, 7717, 12710, 2530, 4834, 8879, 24955, 1488, 2741, 17655, 9656, 46, 15245, 339, 14807, 21508, 24474, 4164, 21012, 15244, 21281, 20511, 22691, 12365, 9785]
19, 60, 45.42, [13929, 13801, 20108, 22457, 24615, 26039, 17807, 339, 12710, 6610, 16389, 9785, 7197, 19423, 6868, 9656, 22901, 8879, 2741, 1488, 25205, 17655, 24474, 950, 2654, 21508, 22601, 15244, 21012, 6512]
19, 61, 45.41, [13929, 13801, 10350, 14157, 15244, 20576, 23038, 4834, 17807, 21508, 17655, 9869, 15245, 12710, 2741, 21012, 24474, 17819, 20511, 339, 21281, 2338, 14807, 9639, 46, 15659, 18225, 12365, 7635, 19423]
19, 62, 45.41, [13929, 13801, 24718, 6868, 13526, 2530, 4164, 4834, 17807, 21508, 17655, 9869, 15245, 12710, 2741, 21012, 24474, 11472, 20511, 339, 21281, 2338, 14807, 9639, 46, 15659, 18225, 12365, 7635, 19423]
19, 63, 45.4, [13929, 13801, 12851, 20108, 15010, 1995, 2530, 15148, 6830, 19895, 18225, 10350, 17655, 12507, 17819, 2623, 9785, 1488, 8448, 25205, 22691, 15244, 9656, 21508, 9572, 21012, 12365, 6512, 7635, 19423]
19, 64, 45.39, [88, 13801, 22457, 339, 2741, 18778, 14540, 9656, 4834, 25205, 20511, 8879, 2530, 22324, 17655, 22901, 17807, 6610, 15244, 14807, 9639, 21281, 1488, 15003, 21508, 7635, 22601, 12365, 21012, 19423]
19, 65, 45.37, [13929, 24718, 19939, 9313, 17807, 26039, 22691, 23293, 7197, 18444, 17655, 339, 7635, 9656, 15010, 46, 9785, 25205, 8448, 21508, 23712, 6512, 21012, 24474, 21281, 12365, 2741, 2654, 19423, 9572]
19, 66, 45.37, [13929, 24718, 17807, 19939, 22691, 26039, 9313, 23293, 7197, 18444, 339, 17655, 14648, 8448, 9785, 46, 25205, 2654, 19954, 22601, 12365, 15659, 18225, 9656, 19423, 21281, 21508, 15244, 16654, 24474]
19, 67, 45.36, [13929, 13801, 2535, 339, 2530, 4834, 46, 18778, 17807, 10350, 12710, 18444, 20511, 12365, 4164, 17655, 9785, 14807, 15245, 9572, 9639, 2338, 9656, 16654, 7635, 6512, 19423, 21508, 22601, 21012]
19, 68, 45.32, [13929, 13801, 1293, 339, 26039, 23293, 2530, 7197, 18444, 9656, 2741, 46, 1488, 2621, 18225, 12507, 17819, 15244, 9572, 8448, 21281, 21012, 22691, 9785, 21508, 12365, 6512, 7635, 25205, 19423]
19, 69, 45.32, [13929, 13801, 2535, 12802, 23038, 14648, 6456, 24955, 17807, 12365, 2654, 12710, 20511, 2338, 14807, 17655, 46, 22691, 24474, 7197, 25205, 7635, 21281, 21508, 22601, 8879, 15244, 6512, 6610, 2212]
19, 70, 45.3, [13929, 13801, 1995, 17692, 8879, 339, 9313, 22324, 20511, 2338, 7197, 9656, 21281, 24474, 9639, 12802, 22601, 21508, 15244, 15245, 19423, 4164, 12365, 21012, 14807, 22691, 15659, 46, 18225, 9785]
19, 71, 45.27, [13929, 13801, 25758, 12802, 23038, 14648, 6456, 12710, 16389, 17807, 2654, 21847, 20511, 18778, 12781, 12365, 9639, 17655, 19423, 22691, 7197, 25205, 7635, 9572, 10350, 21508, 8879, 1488, 6512, 21012]
19, 72, 45.26, [13929, 19939, 20108, 9313, 20576, 17807, 4834, 10350, 8879, 22691, 17655, 24955, 6222, 25205, 14807, 46, 24474, 21508, 1995, 339, 7635, 4164, 8448, 6512, 15244, 21012, 9785, 2654, 19423, 9572]
19, 73, 45.24, [13929, 13801, 2535, 12802, 23038, 10350, 7197, 18444, 17807, 2741, 339, 2654, 14648, 19954, 9656, 17655, 1488, 11472, 24474, 8448, 21281, 9785, 22691, 21508, 19423, 15244, 25205, 6512, 46, 21012]
19, 74, 45.2, [13929, 16654, 19939, 9313, 13526, 26039, 23293, 22691, 7197, 25205, 17655, 8879, 9656, 339, 6868, 7635, 19423, 8448, 9785, 21508, 15244, 21012, 24474, 6512, 15659, 21281, 2654, 12365, 1488, 9572]
19, 75, 45.2, [13929, 24718, 45, 8879, 22691, 19939, 17807, 6830, 15244, 18778, 17655, 7956, 19423, 25346, 8448, 46, 1653, 9656, 9785, 6512, 12365, 24474, 7197, 25205, 7635, 21012, 2654, 21281, 1488, 2741]
19, 76, 45.18, [13929, 13801, 339, 1293, 2530, 4834, 22457, 6610, 15003, 14807, 9656, 7197, 4771, 46, 4164, 8448, 8879, 6512, 24474, 25205, 15010, 21012, 22691, 21281, 9785, 21508, 15244, 12365, 20576, 19423]
19, 77, 45.17, [13929, 11241, 2535, 12802, 23038, 10350, 6456, 20576, 17807, 2741, 24955, 2654, 8879, 25205, 15010, 17655, 12365, 14807, 9572, 24474, 1488, 8448, 9785, 21281, 22691, 6512, 21508, 15244, 46, 21012]
19, 78, 45.16, [13929, 13801, 17655, 9869, 23038, 2535, 1488, 10350, 17807, 7635, 12710, 23712, 24955, 22601, 19423, 12802, 6456, 24474, 25758, 18225, 12365, 21508, 15244, 15245, 21012, 14807, 21281, 15659, 9785, 4164]
19, 79, 45.11, [13929, 13801, 2535, 15245, 23038, 12802, 14807, 6456, 2952, 10350, 4164, 24955, 10762, 1488, 9656, 18225, 25758, 17655, 19423, 8879, 7635, 8448, 21281, 15244, 570, 24474, 6512, 21012, 6868, 9785]
19, 80, 45.09, [13929, 13801, 24718, 18487, 2530, 339, 19423, 12802, 9313, 15659, 2741, 7197, 20511, 9639, 22601, 9656, 18225, 6868, 8448, 7635, 9572, 6512, 16674, 12365, 2338, 21281, 15244, 24474, 22691, 21012]
19, 81, 45.08, [13929, 22489, 2535, 20635, 23038, 14807, 9313, 339, 4164, 9572, 7197, 24955, 1488, 25205, 46, 9656, 17655, 14648, 19423, 8448, 2654, 6512, 17807, 21281, 22691, 21508, 15244, 12365, 21012, 9785]
19, 82, 45.08, [13929, 13801, 45, 6868, 6456, 20108, 26039, 17807, 9785, 7197, 16389, 20511, 21847, 17655, 2654, 18778, 8879, 25205, 12781, 1488, 18225, 15244, 21281, 12365, 19423, 22691, 23712, 9639, 10350, 21012]
19, 83, 45.08, [13929, 16654, 19939, 9313, 17807, 14807, 26039, 23293, 9869, 19215, 15659, 17655, 3283, 7197, 339, 19423, 7635, 8448, 46, 9785, 18444, 15244, 21012, 24474, 6512, 21281, 12365, 2654, 1488, 9572]
19, 84, 45.04, [88, 13801, 22457, 339, 2741, 18778, 7197, 9656, 4834, 25205, 8879, 20511, 9313, 2530, 22324, 22901, 6610, 14807, 15244, 7635, 17807, 9785, 2654, 22691, 21508, 9639, 22601, 12365, 21012, 19423]
19, 85, 45.01, [13929, 13801, 1293, 339, 2530, 26039, 23293, 7197, 17600, 15245, 2741, 15003, 17655, 4164, 14807, 4834, 6868, 9572, 46, 13526, 8448, 21012, 15244, 15659, 21281, 22691, 12365, 6512, 7635, 19423]
19, 86, 45.0, [13929, 13801, 339, 4834, 18778, 9656, 16594, 7197, 2530, 25205, 22901, 20511, 17655, 8879, 22457, 22324, 17807, 6610, 7635, 6868, 14807, 22601, 12365, 19423, 22691, 21508, 15244, 21012, 9639, 6512]
19, 87, 44.99, [13929, 13801, 12802, 2535, 23038, 18453, 6456, 12710, 17807, 24955, 2654, 20511, 12365, 2338, 17655, 25205, 14807, 24474, 7197, 22901, 8879, 1488, 6610, 2741, 9785, 21281, 6512, 22601, 15244, 21012]
19, 88, 44.99, [13929, 16594, 24718, 19939, 17655, 1995, 2212, 10350, 4834, 17807, 2338, 24955, 8448, 20576, 21012, 14807, 24474, 21281, 25205, 46, 8879, 339, 19114, 6512, 2741, 9785, 12365, 2654, 19423, 9572]
19, 89, 44.99, [13929, 17824, 2535, 214, 22601, 9313, 2741, 9869, 25205, 17807, 22457, 10243, 773, 4164, 9639, 6179, 20511, 15245, 46, 18225, 21281, 15244, 14807, 21508, 21012, 6868, 22691, 12365, 9656, 9785]
19, 90, 44.96, [13929, 13801, 2654, 20100, 23038, 2535, 10350, 2338, 24955, 12802, 9656, 8072, 12710, 3283, 6456, 9572, 6512, 12365, 22691, 17807, 21508, 14807, 24474, 15244, 15245, 21012, 21281, 15659, 9785, 4164]
19, 91, 44.94, [13929, 13801, 9755, 22601, 8727, 2535, 2741, 46, 339, 19423, 24955, 17600, 7635, 15003, 6512, 8448, 4834, 17655, 6868, 13526, 4164, 12365, 14807, 21281, 15244, 21012, 7525, 15245, 9572, 9785]
19, 92, 44.94, [13929, 16654, 19939, 17807, 9313, 26039, 22691, 23293, 7197, 18444, 17655, 24955, 9656, 10762, 7635, 9785, 12422, 18225, 14807, 6868, 8448, 25758, 22601, 21281, 15244, 12365, 6512, 24474, 1488, 21012]
19, 93, 44.92, [13929, 17824, 15010, 2535, 8727, 22601, 2741, 46, 339, 24955, 19423, 17600, 7635, 17655, 15245, 15003, 8922, 4834, 6868, 14807, 8448, 6512, 9572, 13526, 22691, 21508, 21281, 15244, 12365, 21012]
19, 94, 44.88, [13929, 24718, 19939, 12802, 17807, 23038, 14648, 6456, 12710, 14807, 17655, 20511, 2338, 24955, 7197, 8879, 22901, 1488, 6610, 25205, 22601, 21281, 21508, 15244, 24474, 12365, 14540, 2654, 6512, 2741]
19, 95, 44.86, [13929, 7525, 46, 2535, 6456, 15010, 22601, 9785, 24955, 8448, 2741, 8727, 339, 19423, 6610, 15245, 7635, 21012, 6512, 17600, 15003, 21281, 22691, 4834, 14807, 4164, 12365, 9572, 6868, 13526]
19, 96, 44.74, [13929, 13801, 2535, 15245, 7956, 12802, 14807, 6456, 2952, 4164, 10350, 24955, 9656, 1488, 8448, 8879, 17655, 25205, 19423, 7635, 12781, 9639, 22691, 21508, 9572, 12365, 6512, 6868, 21012, 9785]
19, 97, 44.63, [13929, 13801, 339, 1293, 2530, 4834, 10350, 12710, 20511, 24718, 2338, 9656, 46, 24955, 14766, 22601, 15659, 15245, 7635, 9639, 21012, 9572, 6512, 22691, 9785, 21508, 12365, 17807, 19423, 2654]
19, 98, 44.47, [13929, 13801, 14373, 339, 4834, 15659, 17807, 10350, 7635, 12710, 17655, 20511, 9656, 18778, 6512, 18444, 2338, 4164, 12365, 15245, 9639, 22601, 18453, 16654, 14807, 21508, 9572, 21012, 19423, 9785]
19, 99, 44.38, [13929, 13801, 2535, 20635, 23038, 9313, 14807, 7197, 339, 4164, 12710, 20511, 18778, 9572, 9656, 10350, 18444, 17655, 19423, 2338, 15245, 9639, 22601, 16654, 7635, 21508, 17692, 6512, 21012, 9785]
20, 0, 47.32, [13929, 13801, 20635, 20576, 6456, 18453, 6868, 9433, 18778, 7650, 339, 17655, 18894, 7635, 9656, 9785, 22691, 21508, 19645, 15244, 21012, 9572, 12365, 8448, 19423, 2654, 24474, 21281, 22601, 14807]
20, 1, 47.0, [13929, 13801, 2530, 4834, 2741, 339, 15659, 17807, 12710, 9572, 8448, 21281, 17655, 24955, 21508, 9785, 12365, 15244, 21012, 24474, 2654, 6512, 25205, 22691, 8879, 1488, 9656, 7635, 6868, 19423]
20, 2, 46.78, [13929, 13801, 2535, 12802, 23038, 10350, 7197, 18444, 6456, 9656, 17807, 2741, 1488, 2654, 1653, 4164, 17655, 15244, 22601, 14807, 7635, 9572, 12365, 8448, 21281, 24474, 18866, 21012, 9785, 19423]
20, 3, 46.71, [13929, 13801, 2535, 9313, 23038, 17807, 6456, 10350, 24955, 20576, 15457, 21508, 24474, 2741, 8448, 8879, 15244, 17655, 19423, 21012, 25205, 21281, 12365, 22691, 46, 9785, 14807, 2654, 9572, 6512]
20, 4, 46.64, [13929, 13801, 2621, 20576, 6456, 18453, 9433, 18778, 6868, 7650, 18894, 17655, 19645, 8879, 339, 1488, 7635, 8448, 21508, 15244, 9656, 9785, 21012, 24474, 9572, 22691, 21281, 12365, 19423, 2654]
20, 5, 46.64, [13929, 13801, 12802, 6222, 23038, 7956, 20635, 9656, 6868, 1488, 339, 24955, 9572, 15659, 17807, 2741, 8448, 17655, 21508, 15244, 21012, 24474, 12710, 21281, 12365, 7635, 22691, 9785, 19423, 6512]
20, 6, 46.58, [13929, 13801, 45, 12802, 6456, 24718, 10350, 9785, 20576, 2741, 17807, 9572, 24955, 8448, 2654, 15010, 24474, 14807, 19423, 17655, 22691, 46, 21281, 21508, 15244, 12365, 8879, 6512, 25205, 21012]
20, 7, 46.5, [13929, 24718, 19939, 12802, 6456, 2535, 6610, 10350, 14807, 22691, 17655, 23038, 9755, 18444, 12851, 8448, 2530, 24474, 7635, 15244, 9785, 21281, 21508, 9572, 12365, 46, 21012, 2654, 19423, 2741]
20, 8, 46.41, [13929, 13801, 2530, 4834, 6456, 18453, 9433, 339, 18778, 17819, 18894, 9572, 17655, 19645, 22601, 8448, 21281, 14807, 21508, 15244, 9785, 12365, 21012, 24474, 2654, 22691, 9656, 7635, 6868, 19423]
