generation number, individual number, fitness, candidate
29, 95, 42.83, [6868, 12781, 1653, 16083, 5067, 88, 2654, 15250, 8879, 4952, 17655, 1941, 21281, 21508, 773, 15244, 17823, 14807, 3872, 15659, 6700, 2741, 9785, 6340, 9017, 6610, 19939, 17001, 13929, 19247]
29, 96, 42.77, [7307, 21824, 25758, 1653, 6700, 6628, 16083, 45, 17655, 773, 21508, 14807, 12551, 5131, 15244, 24718, 22320, 12042, 7956, 6340, 23712, 21281, 22691, 15659, 2741, 88, 9017, 6610, 19939, 13929]
29, 97, 42.74, [7307, 21824, 25758, 1653, 16335, 16083, 8365, 5131, 17655, 22320, 17823, 14807, 773, 5773, 5109, 7350, 9785, 21508, 17001, 3824, 6340, 15244, 21281, 19939, 13929, 88, 15659, 6610, 9017, 2741]
29, 98, 42.59, [7307, 5067, 12781, 1653, 14182, 4952, 2654, 9126, 88, 25777, 3872, 18866, 17655, 8179, 9017, 6700, 21012, 21281, 17823, 19939, 21508, 6340, 13929, 15659, 23723, 9785, 3824, 2741, 7350, 6610]
29, 99, 42.41, [6868, 11893, 5773, 21824, 1653, 6375, 16675, 45, 17823, 21281, 19939, 8879, 4952, 17655, 21508, 6700, 88, 773, 15244, 21012, 3872, 15659, 2741, 7350, 9785, 6340, 6610, 17001, 13929, 3824]
30, 0, 45.37, [6868, 14807, 1653, 22504, 5067, 22324, 21281, 2654, 21012, 9147, 17823, 9017, 5131, 21508, 6700, 88, 773, 12551, 15244, 24718, 7956, 17655, 17859, 22691, 15659, 2741, 6340, 19939, 6610, 13929]
30, 1, 45.28, [6868, 14807, 1653, 22504, 21281, 5067, 2654, 22324, 5131, 21012, 4952, 6700, 21508, 88, 773, 21684, 12551, 15244, 24718, 7956, 23712, 17655, 22691, 15659, 22320, 19939, 2741, 13929, 6340, 6610]
30, 2, 45.22, [7307, 21824, 2654, 1653, 8365, 773, 855, 16083, 17655, 45, 6700, 9017, 21508, 5131, 15244, 21012, 24718, 7956, 17823, 14807, 6340, 6579, 21281, 22691, 15659, 2741, 88, 6610, 19939, 13929]
30, 3, 45.16, [6868, 7807, 1653, 5067, 15250, 88, 5131, 2654, 16589, 773, 12551, 17655, 16083, 15244, 23712, 22691, 24718, 7956, 21012, 21281, 19939, 17823, 14807, 15659, 13929, 6700, 2741, 6340, 6610, 3824]
30, 4, 45.15, [7307, 21824, 45, 1653, 16083, 2654, 6700, 5131, 17655, 22691, 12551, 6340, 23712, 14807, 773, 7956, 21508, 15244, 2741, 17823, 88, 24718, 21012, 22320, 9017, 21281, 19939, 13929, 15659, 6610]
30, 5, 45.03, [7307, 21824, 6340, 1653, 45, 16083, 2654, 23712, 17655, 7026, 21508, 773, 6700, 12551, 5131, 15244, 14807, 22691, 3946, 7956, 21012, 17823, 21281, 88, 15659, 2741, 9017, 6610, 19939, 13929]
30, 6, 45.02, [6868, 14807, 1653, 22504, 22324, 21281, 2654, 5067, 21012, 9017, 22269, 18626, 21508, 5131, 88, 773, 6700, 12551, 15244, 24718, 7956, 23712, 22691, 15659, 22320, 19939, 2741, 13929, 6340, 6610]
30, 7, 44.93, [6868, 12781, 16083, 3824, 1653, 21281, 45, 2654, 7956, 2741, 16589, 12370, 773, 88, 23712, 12551, 6700, 15244, 13929, 22691, 19939, 24718, 22320, 17655, 21012, 17823, 15659, 6340, 6610, 14807]
30, 8, 44.87, [7307, 21824, 45, 1653, 16083, 2654, 22691, 6340, 17655, 6700, 15933, 21508, 5131, 773, 12551, 14807, 15244, 23712, 24718, 21012, 17823, 21281, 88, 2741, 15659, 22320, 9017, 19939, 13929, 6610]
30, 9, 44.85, [6868, 21508, 22887, 5067, 12851, 16083, 88, 2654, 6700, 2741, 21012, 19939, 17823, 15659, 9017, 23712, 21281, 22691, 24718, 773, 14807, 17655, 6610, 7956, 6340, 12551, 13929, 5131, 15244, 22320]
30, 10, 44.83, [7307, 21824, 45, 1653, 5131, 2654, 16083, 12056, 23712, 17655, 14807, 6700, 773, 7956, 3872, 22691, 17001, 6340, 9785, 17823, 20108, 21281, 88, 2741, 21508, 19939, 15244, 13929, 21012, 15659]
30, 11, 44.81, [19404, 10555, 12781, 4952, 88, 5131, 2654, 12551, 23712, 1653, 7956, 24718, 17655, 22691, 17823, 19939, 21281, 14807, 6700, 6340, 9017, 773, 17001, 13929, 15244, 15659, 3824, 6610, 21012, 2741]
30, 12, 44.79, [7307, 5067, 12781, 16083, 4952, 88, 2654, 19645, 6179, 23712, 17823, 45, 20373, 21508, 15244, 7350, 17655, 21012, 3872, 773, 21281, 628, 6700, 6340, 2741, 17001, 3824, 13929, 9785, 6610]
30, 13, 44.77, [7307, 5067, 12781, 1653, 12213, 9518, 2654, 15933, 19645, 17655, 6179, 3824, 22245, 7350, 7956, 17823, 88, 2741, 19939, 13929, 21281, 21508, 773, 15244, 15659, 21012, 6700, 9017, 6610, 14807]
30, 14, 44.6, [7307, 5067, 12781, 1653, 22504, 19961, 4952, 11662, 17655, 8879, 5131, 17823, 3824, 16521, 88, 2741, 864, 7956, 12551, 23712, 22320, 22691, 773, 21012, 19939, 13929, 21281, 21508, 15244, 15659]
30, 15, 44.55, [7307, 5067, 17731, 22504, 17655, 25758, 8365, 4952, 16800, 19939, 12472, 14807, 23712, 3824, 773, 22691, 15244, 24718, 7956, 21012, 88, 17823, 21281, 15659, 23503, 6700, 2741, 6340, 6610, 13929]
30, 16, 44.49, [7307, 21824, 45, 1653, 16083, 9785, 2654, 4952, 17655, 5131, 6700, 21684, 22320, 21508, 15395, 12551, 7956, 14807, 22691, 773, 6340, 24718, 15244, 21281, 15659, 88, 2741, 19939, 6610, 13929]
30, 17, 44.45, [7307, 5067, 12781, 4952, 88, 2654, 9785, 16083, 18013, 21012, 17823, 22504, 9017, 22691, 1995, 15244, 17655, 23712, 21281, 21508, 773, 22320, 5131, 14807, 6340, 7956, 12551, 13929, 24718, 6610]
30, 18, 44.45, [7307, 5067, 12781, 20574, 4952, 88, 4825, 19645, 17823, 17655, 24615, 773, 16083, 2654, 21012, 21508, 15244, 3872, 21281, 9785, 15659, 2741, 19939, 17001, 13929, 7350, 8972, 3824, 6340, 6610]
30, 19, 44.42, [6868, 14807, 1653, 22504, 10602, 22324, 21281, 2654, 4952, 21684, 7026, 17823, 5131, 21012, 6700, 88, 9017, 21508, 773, 12551, 15244, 17655, 24718, 7956, 22691, 15659, 2741, 19939, 6610, 13929]
30, 20, 44.4, [7307, 21824, 25758, 1653, 8879, 25777, 6700, 16083, 17655, 7350, 3872, 773, 14807, 9785, 17001, 3824, 21508, 5131, 15244, 21012, 17823, 21281, 6340, 15659, 2741, 9017, 6610, 88, 19939, 13929]
30, 21, 44.35, [6868, 14807, 1653, 22504, 21281, 2654, 22324, 13010, 5067, 21684, 12551, 4952, 24718, 88, 21012, 7956, 17655, 9017, 6700, 23712, 21508, 22691, 773, 6340, 19939, 15244, 13929, 15659, 6610, 2741]
30, 22, 44.31, [20879, 21824, 24718, 1653, 45, 16083, 2654, 9785, 17655, 9147, 21012, 21508, 12551, 6700, 5131, 15244, 7956, 14807, 23712, 17823, 21281, 6340, 22691, 15659, 2741, 88, 9017, 19939, 6610, 13929]
30, 23, 44.26, [6868, 12781, 16083, 5067, 1653, 21281, 2654, 5131, 12551, 23712, 11109, 88, 22691, 24718, 7350, 17823, 6700, 20373, 17001, 3824, 19939, 21508, 13929, 773, 6340, 17655, 15659, 15244, 21012, 6610]
30, 24, 44.25, [6868, 4164, 2341, 45, 1653, 17655, 9147, 4952, 16083, 2654, 7350, 17670, 88, 6700, 8879, 24718, 22320, 9017, 21012, 17823, 6610, 21281, 22691, 21508, 6340, 19939, 13929, 15659, 15244, 2741]
30, 25, 44.21, [7307, 21824, 15144, 1653, 7857, 22320, 18030, 2654, 17655, 45, 21508, 773, 12551, 5131, 15244, 24718, 7956, 21012, 6700, 14807, 17823, 21281, 22691, 15659, 2741, 9017, 88, 6610, 19939, 13929]
30, 26, 44.2, [7307, 21824, 6340, 1653, 2654, 8365, 16083, 16040, 17655, 45, 18225, 21508, 12551, 23712, 5131, 22320, 15244, 7956, 14807, 21012, 17823, 21281, 22691, 15659, 2741, 88, 9017, 6610, 19939, 13929]
30, 27, 44.17, [7307, 21824, 2654, 1653, 45, 8365, 16040, 16083, 17655, 2741, 6700, 21508, 12551, 21012, 5131, 15244, 24718, 7956, 17823, 14807, 6340, 23712, 21281, 22691, 15659, 2144, 88, 6610, 19939, 13929]
30, 28, 44.13, [6868, 12781, 1653, 6700, 21281, 5067, 16083, 2654, 88, 4825, 19645, 24615, 7350, 17670, 17001, 9017, 3872, 3824, 21508, 15244, 17823, 22691, 17191, 15659, 2741, 17655, 6340, 13929, 6610, 19939]
30, 29, 44.09, [7307, 20664, 12781, 1653, 14182, 4952, 6179, 8879, 88, 6700, 17655, 16040, 5131, 22320, 773, 14807, 1995, 12551, 17823, 23712, 24718, 7956, 21281, 22691, 21508, 21012, 6340, 13929, 15244, 6610]
30, 30, 44.08, [6868, 14807, 1653, 22504, 5131, 21684, 21281, 2654, 5067, 24718, 7956, 22324, 4952, 22320, 3824, 8443, 21508, 21012, 6700, 773, 12551, 17655, 15244, 23712, 22691, 15659, 2741, 6340, 13929, 6610]
30, 31, 44.07, [7307, 5067, 14807, 4952, 88, 570, 17655, 6448, 1653, 9126, 12551, 5131, 24718, 7956, 23712, 17823, 22691, 16589, 19939, 21281, 6700, 773, 15244, 21012, 6340, 13929, 15659, 2741, 3824, 6610]
30, 32, 44.05, [7307, 21824, 3824, 1653, 45, 22320, 4700, 16083, 17655, 2654, 12472, 773, 12551, 15244, 24718, 7956, 21012, 6700, 14807, 17823, 23712, 21281, 22691, 15659, 2741, 6340, 6610, 88, 19939, 13929]
30, 33, 44.05, [7307, 21824, 6340, 1653, 45, 16083, 2654, 7857, 17655, 7026, 20960, 773, 6700, 12551, 5131, 15244, 14807, 22691, 24718, 7956, 21012, 17823, 21281, 88, 15659, 2741, 9017, 6610, 19939, 13929]
30, 34, 44.04, [6868, 24127, 1653, 22504, 22324, 2193, 17823, 2654, 21281, 5067, 19997, 9017, 21508, 773, 5131, 88, 21012, 6700, 12551, 15244, 24718, 17655, 23712, 22691, 15659, 22320, 6340, 19939, 6610, 13929]
30, 35, 44.03, [6868, 4164, 20108, 5067, 1653, 8879, 6179, 7350, 6700, 3872, 14419, 88, 4952, 23712, 17823, 17001, 3824, 14807, 21012, 22320, 773, 22691, 21508, 6340, 19939, 13929, 15659, 15244, 6610, 2741]
30, 36, 44.03, [6868, 12781, 15003, 1653, 88, 9518, 6375, 45, 2443, 8879, 21012, 3872, 15659, 20373, 17655, 773, 21281, 19939, 21508, 17001, 6340, 13929, 15244, 6700, 3824, 9785, 6610, 4952, 2741, 7350]
30, 37, 43.99, [7307, 21824, 5067, 1653, 2193, 19997, 16083, 2654, 17655, 21508, 9017, 22320, 773, 12551, 5131, 15244, 24718, 14807, 6700, 21012, 17823, 23712, 21281, 22691, 6340, 15659, 6610, 88, 4355, 13929]
30, 38, 43.98, [7307, 21824, 21508, 1653, 45, 16083, 12781, 1154, 17655, 22504, 773, 9785, 5131, 22320, 15244, 24718, 12551, 14807, 1995, 7956, 17823, 23712, 21012, 6340, 21281, 88, 22691, 23110, 9017, 6610]
30, 39, 43.97, [7307, 21824, 21508, 1653, 45, 16083, 2654, 23503, 855, 17655, 5131, 6700, 24718, 773, 14807, 7956, 23712, 15244, 3824, 21281, 17823, 6340, 21012, 22691, 19939, 88, 13929, 15659, 6610, 18688]
30, 40, 43.97, [7307, 10555, 12781, 1653, 16358, 17655, 4952, 88, 8879, 6375, 45, 3872, 9785, 2741, 17823, 21508, 22320, 19939, 773, 19997, 21012, 15244, 14807, 9017, 21281, 6340, 13929, 6700, 15659, 6610]
30, 41, 43.97, [7307, 21824, 3824, 1653, 45, 16083, 2654, 7447, 17655, 15933, 9785, 19645, 9017, 773, 21508, 14807, 6700, 5773, 15244, 3872, 21012, 7350, 17001, 21281, 6340, 88, 13929, 15659, 6610, 2741]
30, 42, 43.97, [7307, 21824, 25758, 1653, 45, 16083, 8365, 5131, 17655, 22320, 17823, 19351, 16040, 4164, 19107, 21281, 21508, 22691, 6340, 19939, 15244, 24718, 7956, 21012, 13929, 88, 15659, 6610, 9017, 2741]
30, 43, 43.93, [6868, 14807, 1653, 22504, 5067, 22324, 4952, 2654, 21281, 21684, 9017, 21508, 773, 5131, 21012, 88, 6700, 12551, 22184, 24718, 7956, 17655, 23712, 22691, 15659, 22320, 6340, 19939, 6610, 13929]
30, 44, 43.92, [6868, 21508, 22887, 5067, 7350, 21778, 7444, 1154, 12781, 3824, 20576, 15659, 17823, 9785, 9017, 6700, 2741, 23712, 24718, 6610, 14807, 17655, 21281, 7956, 773, 6340, 12551, 13929, 5131, 22320]
30, 45, 43.92, [6868, 21379, 10163, 45, 8879, 5067, 6375, 19433, 19939, 21508, 6179, 6700, 22691, 17655, 88, 21281, 773, 15244, 11233, 17823, 3872, 15659, 2741, 7350, 9785, 6340, 6610, 17001, 13929, 3824]
30, 46, 43.92, [7307, 19358, 3312, 4952, 88, 1653, 25872, 5773, 6700, 6179, 14807, 7956, 22691, 17823, 5131, 21508, 17655, 773, 15244, 23712, 9785, 21012, 22320, 12551, 7350, 21281, 6340, 13929, 1995, 6610]
30, 47, 43.91, [7307, 21824, 2654, 1653, 45, 8365, 16083, 16040, 21012, 17655, 12551, 5131, 24718, 14807, 21508, 7956, 15244, 3824, 9017, 17823, 7350, 6340, 12458, 22691, 19939, 88, 13929, 15659, 6610, 2741]
30, 48, 43.88, [7307, 15683, 2952, 1653, 2654, 12551, 16068, 16083, 5131, 17655, 24718, 7956, 22320, 23712, 6700, 22691, 21508, 773, 15244, 19939, 21012, 17823, 6340, 21281, 13929, 15659, 2741, 9017, 88, 6610]
30, 49, 43.86, [6868, 21379, 1653, 16083, 7718, 2654, 2762, 9946, 2741, 5131, 21281, 21508, 773, 17655, 23712, 88, 12551, 7956, 15244, 22691, 24718, 21012, 19939, 15659, 22320, 6700, 6340, 13929, 6610, 14807]
30, 50, 43.82, [6868, 21508, 22887, 5067, 7350, 21778, 88, 1154, 12781, 22504, 21012, 9785, 17823, 9017, 17277, 15659, 19939, 24718, 2741, 14807, 6610, 17655, 7956, 23712, 21281, 6340, 22691, 12551, 13929, 22394]
30, 51, 43.81, [7307, 5067, 14807, 4952, 88, 570, 25777, 17655, 9126, 1653, 15933, 16040, 12551, 17277, 22691, 24718, 7956, 17823, 23712, 19939, 21281, 19961, 6700, 6340, 21012, 15244, 13929, 15659, 2741, 6610]
30, 52, 43.81, [7307, 5067, 12781, 9518, 2654, 1653, 15933, 17655, 19645, 15846, 4952, 6179, 3824, 9785, 21012, 9017, 88, 6354, 17001, 10881, 21508, 773, 6340, 13929, 15244, 15659, 6700, 2741, 6610, 14807]
30, 53, 43.8, [15455, 5067, 12781, 1653, 14182, 4952, 6179, 8879, 88, 9785, 19645, 17655, 9017, 773, 6700, 5773, 14807, 3872, 7350, 17001, 3824, 21281, 21508, 6340, 13929, 21012, 15244, 15659, 6610, 2741]
30, 54, 43.78, [7307, 21824, 2212, 1653, 16083, 2654, 9518, 15933, 19645, 17655, 6700, 15846, 21508, 6179, 14807, 9785, 6354, 21281, 21012, 6340, 773, 17001, 13929, 15244, 15659, 88, 17819, 6610, 2741, 9017]
30, 55, 43.77, [6868, 12781, 16083, 4952, 1653, 21281, 21684, 2654, 5067, 7956, 2741, 21508, 5131, 88, 773, 23712, 12551, 6700, 13929, 15244, 19939, 22691, 24718, 17655, 22320, 13333, 15659, 6340, 6610, 14807]
30, 56, 43.76, [7307, 21824, 45, 1653, 16083, 2654, 5131, 6700, 17655, 16922, 16040, 17277, 22691, 6340, 21508, 14807, 12551, 15244, 23712, 24718, 7956, 21012, 88, 2741, 17823, 21281, 15659, 6610, 19939, 13929]
30, 57, 43.74, [7307, 21824, 25758, 1653, 17149, 6700, 16083, 45, 17655, 2952, 21508, 14807, 12551, 5131, 15244, 7956, 7447, 17823, 21012, 6340, 23712, 21281, 22691, 15659, 2741, 88, 9017, 6610, 19939, 13929]
30, 58, 43.71, [6868, 21508, 22887, 5067, 7350, 21778, 88, 2654, 23503, 855, 10898, 6700, 17823, 15659, 9017, 2741, 19939, 23712, 24718, 21281, 14807, 17655, 6610, 6340, 7956, 22691, 773, 13929, 5131, 15244]
30, 59, 43.71, [7307, 5067, 12781, 1653, 15003, 19645, 4952, 5773, 3824, 6179, 88, 8879, 12551, 23712, 24955, 21281, 19939, 21012, 21508, 17823, 24718, 7956, 6340, 13929, 15244, 15659, 6610, 2741, 9017, 14807]
30, 60, 43.71, [6868, 12781, 1653, 5067, 10163, 15250, 2654, 12551, 16083, 9017, 2568, 17655, 23712, 22691, 773, 15244, 24718, 21281, 23503, 14807, 7956, 21012, 17823, 13929, 15659, 6700, 6340, 2741, 3824, 6610]
30, 61, 43.69, [7307, 5067, 17731, 22504, 676, 25758, 8365, 4952, 12851, 23712, 14807, 3824, 773, 7956, 22691, 24718, 17823, 17001, 15244, 88, 19939, 21012, 9785, 20108, 21281, 6340, 13929, 15659, 6700, 2741]
30, 62, 43.69, [14844, 5067, 13369, 4952, 88, 22504, 17823, 2654, 3872, 9785, 17001, 9017, 22324, 19939, 20129, 17655, 22691, 773, 12551, 14807, 15244, 21012, 23712, 21281, 13929, 15659, 6700, 2741, 6340, 6610]
30, 63, 43.69, [7307, 5067, 12781, 13813, 2654, 7718, 22691, 17655, 5131, 773, 9946, 22320, 15659, 6700, 12551, 7956, 17823, 88, 24718, 23712, 21281, 21012, 21508, 6340, 19939, 13929, 9017, 15244, 6610, 14807]
30, 64, 43.65, [6868, 21379, 1653, 12851, 4189, 45, 8879, 21281, 12551, 4952, 7956, 16040, 88, 17655, 23712, 14037, 2741, 17823, 22691, 15244, 24718, 14600, 21012, 22320, 6340, 19939, 9017, 13929, 6610, 14807]
30, 65, 43.65, [7307, 21824, 45, 7350, 21778, 12781, 1154, 5131, 17655, 22504, 9785, 22691, 12551, 1995, 14807, 6340, 23712, 7956, 21281, 17823, 21508, 1234, 88, 773, 13929, 24718, 9017, 22320, 21012, 6610]
30, 66, 43.65, [7307, 5067, 12781, 12851, 4189, 45, 3824, 17655, 1941, 22691, 17277, 4952, 8879, 24718, 7956, 23712, 21508, 88, 15244, 1857, 17823, 21281, 15659, 6700, 19939, 2741, 6340, 6610, 14807, 13929]
30, 67, 43.63, [7307, 21824, 2654, 1653, 45, 19645, 4952, 21012, 17655, 8864, 7350, 773, 21508, 15244, 6700, 3824, 24718, 14807, 17823, 23712, 8000, 7956, 6340, 13929, 15659, 88, 22320, 6610, 9017, 2741]
30, 68, 43.62, [7307, 5067, 12781, 4952, 88, 8045, 2654, 16083, 17823, 19645, 15846, 6179, 6354, 6340, 9017, 15244, 17655, 17001, 21012, 15933, 3824, 21281, 14807, 21508, 773, 13929, 15659, 6700, 6610, 2741]
30, 69, 43.58, [6868, 4164, 45, 5067, 1653, 8879, 6179, 7350, 6700, 3872, 14419, 88, 4952, 23712, 17823, 7956, 17655, 14807, 21012, 22320, 773, 22691, 21508, 24159, 19939, 13929, 15659, 15244, 6610, 2741]
30, 70, 43.56, [7307, 21824, 15144, 1653, 23712, 22320, 16083, 2654, 17655, 45, 21508, 773, 12551, 5131, 15244, 24718, 7956, 21012, 11082, 14807, 17823, 21281, 22691, 15659, 2741, 9017, 88, 6610, 19939, 13929]
30, 71, 43.53, [7307, 21824, 15144, 1653, 45, 16083, 7857, 2654, 17655, 9631, 22320, 6340, 24718, 21508, 773, 6700, 12551, 5131, 15244, 14807, 21012, 7956, 22691, 21281, 15659, 2741, 88, 6610, 19939, 13929]
30, 72, 43.5, [6868, 21379, 1653, 7718, 16083, 2654, 773, 9946, 9017, 5131, 21281, 4483, 21508, 17655, 23712, 88, 12551, 7956, 15244, 22691, 24718, 21012, 19939, 17823, 22320, 15659, 15186, 13929, 6610, 14807]
30, 73, 43.44, [7307, 10555, 12781, 4952, 88, 12851, 4189, 19022, 22691, 8879, 1941, 17655, 3872, 22320, 17823, 19939, 14807, 10676, 6700, 21508, 21281, 773, 6340, 13929, 15244, 15659, 3824, 21012, 6610, 2741]
30, 74, 43.43, [7307, 5067, 45, 3996, 17655, 22504, 2328, 11662, 4952, 8879, 88, 21012, 15659, 2741, 15846, 6700, 14807, 6179, 9785, 9017, 3824, 6354, 21508, 6340, 17001, 6610, 773, 21281, 13929, 15244]
30, 75, 43.42, [7307, 10555, 187, 4952, 88, 9518, 2654, 1653, 15933, 19645, 5131, 17823, 17655, 16521, 24718, 7956, 21508, 12551, 23712, 22320, 21281, 22691, 19939, 773, 13929, 15244, 21012, 15659, 3824, 2741]
30, 76, 43.41, [7307, 21824, 2952, 1653, 5131, 2654, 25777, 16083, 6700, 17655, 14807, 7350, 22691, 17670, 21508, 3872, 17001, 15244, 9785, 19939, 17823, 24160, 15659, 13929, 6340, 2741, 3824, 9017, 6610, 88]
30, 77, 43.36, [7307, 5067, 12781, 9656, 4952, 88, 4825, 17823, 19645, 24615, 17670, 17655, 9785, 2654, 16083, 3872, 17001, 23712, 22320, 22691, 4483, 21281, 21508, 6340, 15244, 19939, 13929, 15659, 6610, 2741]
30, 78, 43.33, [7307, 21824, 23503, 1653, 16040, 21508, 16083, 2654, 17655, 45, 12551, 22320, 4483, 5131, 15244, 24718, 21012, 7956, 17823, 14807, 6340, 23712, 21281, 22691, 15659, 2741, 88, 6610, 14766, 13929]
30, 79, 43.32, [7307, 5067, 12781, 1653, 14182, 4952, 15206, 773, 22320, 88, 17655, 9017, 6700, 21508, 12551, 15244, 14807, 24718, 7956, 21012, 22691, 17823, 23712, 21281, 15659, 2741, 6340, 19939, 6610, 13929]
30, 80, 43.31, [25102, 4164, 5067, 6700, 1653, 88, 45, 7355, 21508, 8879, 773, 4952, 15244, 7350, 23712, 6179, 14807, 21012, 17823, 14419, 3872, 17001, 22691, 15659, 13929, 2741, 9017, 3820, 6340, 6610]
30, 81, 43.3, [6868, 21379, 45, 10163, 5067, 16083, 26092, 21281, 23293, 12551, 5131, 23712, 88, 17655, 22691, 19939, 24718, 17823, 18899, 7956, 6340, 13929, 21012, 22320, 15659, 6700, 6610, 9017, 2741, 14807]
30, 82, 43.26, [6868, 21508, 22887, 3719, 7350, 21778, 88, 12781, 1154, 22504, 9017, 9785, 17823, 21012, 24718, 8786, 45, 3872, 15659, 17001, 2741, 6610, 6340, 3824, 21281, 22691, 773, 13929, 15244, 1995]
30, 83, 43.2, [7307, 5067, 12781, 12851, 5131, 2654, 16083, 1838, 25777, 7350, 9785, 3824, 17001, 9017, 21012, 3872, 17823, 88, 21281, 19939, 21508, 773, 6340, 13929, 15244, 15659, 6700, 6610, 2741, 14807]
30, 84, 43.18, [6868, 4164, 5067, 21779, 1653, 5361, 45, 19939, 21508, 8879, 773, 4952, 15244, 7350, 23712, 6179, 14807, 21012, 17823, 14419, 3872, 17001, 22691, 15659, 13929, 2741, 21593, 3824, 6340, 6610]
30, 85, 43.15, [7307, 21824, 6340, 1653, 17149, 22320, 16083, 2654, 17655, 2952, 45, 773, 21508, 12551, 23712, 2042, 15244, 7956, 17823, 14807, 6700, 21281, 22691, 15659, 2741, 9017, 88, 6610, 19939, 13929]
30, 86, 43.14, [7307, 5067, 12781, 4952, 88, 9785, 2654, 17001, 21012, 16083, 21508, 773, 15244, 17823, 9017, 17655, 12551, 5131, 23712, 24718, 7956, 21281, 14807, 22320, 19939, 15659, 6700, 17819, 2741, 6610]
30, 87, 43.14, [7307, 10555, 12781, 4952, 88, 9518, 2654, 1653, 23712, 15933, 5131, 22320, 7956, 17655, 12551, 24718, 19939, 21281, 14807, 6700, 16899, 21508, 773, 9017, 17001, 13929, 15244, 15659, 6610, 2741]
30, 88, 43.12, [7307, 5067, 12781, 4952, 88, 16083, 12306, 4286, 19961, 17655, 9017, 8879, 14807, 773, 17823, 17419, 17001, 45, 15244, 21012, 3824, 3872, 21281, 6340, 15659, 2741, 9785, 6610, 19939, 13929]
30, 89, 43.11, [7307, 21824, 15144, 1653, 45, 16083, 2654, 7857, 3631, 17655, 7026, 12551, 5131, 22691, 9785, 6700, 21508, 17001, 14807, 773, 9946, 6340, 21281, 15244, 21012, 88, 15659, 6610, 9017, 2741]
30, 90, 42.98, [7307, 10555, 12781, 16083, 5067, 17655, 6179, 88, 4952, 14807, 5773, 8879, 5109, 25346, 17823, 9017, 3265, 21281, 19939, 9785, 773, 6340, 15244, 17001, 13929, 6700, 2741, 7350, 3824, 6610]
30, 91, 42.96, [7307, 5067, 12781, 1653, 14182, 6179, 4952, 16040, 12551, 88, 17655, 3872, 8879, 22320, 773, 6700, 10676, 14807, 21508, 15244, 21012, 17823, 21281, 22691, 15659, 4164, 6340, 19939, 6610, 13929]
30, 92, 42.84, [23149, 6631, 21281, 5067, 16083, 2654, 4286, 8786, 4952, 45, 7350, 3872, 8879, 88, 22691, 21508, 9785, 17823, 17001, 21012, 773, 15244, 17655, 9017, 6340, 19939, 2741, 13929, 15659, 6610]
30, 93, 42.84, [7307, 5067, 12781, 20574, 4952, 4286, 12722, 8879, 8786, 17655, 17823, 773, 16083, 21012, 2654, 21508, 15244, 3872, 22691, 21847, 9785, 15659, 2741, 19939, 17001, 13929, 7350, 3824, 6340, 6610]
30, 94, 42.8, [7307, 5067, 12781, 4952, 88, 6628, 2654, 16083, 17823, 21684, 17655, 21508, 22691, 773, 21178, 12551, 5131, 24718, 23712, 7956, 21281, 22320, 14807, 19939, 6340, 15659, 13929, 6700, 2741, 6610]
30, 95, 42.74, [7307, 21824, 4952, 1653, 6340, 570, 25777, 9126, 17655, 15933, 9785, 19645, 773, 5773, 6700, 10588, 21508, 14807, 7350, 17001, 3824, 21281, 15244, 21012, 88, 13929, 15659, 9017, 6610, 2741]
30, 96, 42.7, [16921, 5067, 14807, 45, 88, 16083, 17655, 2654, 1653, 23712, 17149, 22320, 2952, 12551, 9017, 5131, 22691, 7956, 17823, 19939, 21508, 6700, 21281, 15244, 21012, 6340, 13929, 15659, 2741, 6610]
30, 97, 42.67, [6868, 4164, 5067, 45, 1653, 17655, 16083, 9147, 17414, 6700, 4952, 88, 7350, 17670, 8879, 3872, 21508, 21012, 23503, 17823, 9017, 2568, 6610, 21281, 22691, 6340, 13929, 15659, 15244, 2741]
30, 98, 42.62, [7307, 10555, 12781, 1653, 9518, 17655, 8879, 6375, 4952, 88, 19939, 9017, 11537, 21508, 773, 15244, 21012, 17823, 3872, 21281, 15659, 6700, 9785, 2741, 1600, 6340, 6610, 17001, 13929, 3824]
30, 99, 42.6, [6868, 14807, 1653, 22504, 8824, 2654, 22324, 5131, 5067, 21684, 12551, 4952, 24718, 88, 21012, 17001, 3824, 9017, 6700, 23712, 21508, 22691, 773, 6340, 19939, 15244, 13929, 15659, 6610, 2741]
31, 0, 45.93, [6868, 12851, 22504, 5067, 1653, 17655, 22324, 5131, 773, 2654, 21684, 4952, 12551, 7956, 88, 23712, 21281, 22691, 21508, 6700, 6340, 24718, 22320, 21012, 19939, 13929, 15659, 6610, 15244, 2741]
31, 1, 45.78, [6868, 14807, 1653, 22504, 15999, 2741, 5067, 2654, 17823, 15244, 21508, 773, 21281, 12551, 9017, 5131, 88, 24718, 21012, 7956, 23712, 17655, 22691, 6700, 15659, 22320, 6340, 6610, 19939, 13929]
31, 2, 45.66, [6868, 14807, 1653, 22504, 45, 16083, 2654, 21281, 5131, 17823, 22320, 21508, 773, 12551, 15244, 88, 21847, 24718, 21012, 7956, 23712, 22691, 9017, 15659, 6700, 2741, 19939, 6340, 13929, 6610]
