generation number, individual number, fitness, candidate
37, 48, 205.72, [4310, 346, 7036, 3541, 7177, 1037, 1151, 1496, 6399, 922, 3352, 6639, 789, 635, 3456, 2560, 2565, 2693, 3001, 1549, 1166, 1167, 5524, 766, 3350, 663, 2297, 290, 1374, 1305, 36, 311, 312, 2871, 3642, 5830, 3447, 826, 3453, 2369, 1608, 457, 1098, 3787, 4688, 722, 724, 5079, 2651, 1133]
37, 49, 205.72, [4310, 2375, 5754, 3015, 1151, 2713, 3394, 7036, 1732, 1496, 1374, 2560, 3352, 1214, 725, 825, 3456, 3447, 635, 4162, 2972, 766, 2565, 2693, 2651, 4688, 1549, 1166, 1167, 3001, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 3453, 3642, 826, 2369, 1608, 457, 1098, 3787, 722, 5079, 1133]
37, 50, 205.71, [4653, 3453, 346, 1037, 1151, 2972, 406, 6399, 922, 3541, 4536, 2651, 789, 1496, 7177, 3352, 4266, 2560, 6299, 635, 2565, 766, 3456, 2693, 1549, 1166, 1167, 5524, 3350, 1374, 663, 2328, 1305, 6639, 290, 36, 2871, 312, 311, 826, 3642, 2369, 1608, 457, 1098, 3787, 724, 5079, 1133, 3447]
37, 51, 205.68, [4310, 35, 6399, 3541, 1151, 724, 5773, 825, 7036, 922, 5830, 2972, 3456, 2560, 3447, 3001, 635, 2565, 2693, 6641, 789, 766, 1037, 1166, 1473, 1167, 5524, 3350, 2871, 663, 2328, 1305, 290, 36, 311, 1374, 312, 3453, 3642, 826, 2369, 1608, 457, 1098, 3787, 5079, 4688, 722, 2651, 1133]
37, 52, 205.65, [4310, 6204, 35, 6399, 1151, 724, 4794, 3352, 7036, 4564, 5830, 346, 3456, 922, 2560, 2565, 635, 2693, 6641, 5773, 1496, 766, 1166, 789, 1037, 1549, 1167, 5524, 3350, 2871, 663, 2328, 1305, 290, 1374, 36, 311, 3453, 312, 3642, 826, 2369, 1608, 457, 1098, 5079, 4688, 722, 2651, 1133]
37, 53, 205.38, [4310, 3498, 7036, 4662, 675, 4162, 1151, 5189, 825, 1248, 5179, 2560, 311, 635, 3001, 5830, 724, 3541, 3456, 2565, 2693, 1374, 1608, 766, 1549, 2328, 1166, 1167, 5524, 3350, 663, 3352, 1305, 290, 36, 2871, 312, 3447, 3453, 826, 3642, 2369, 457, 1098, 3787, 4688, 722, 5079, 2651, 1133]
37, 54, 205.37, [4310, 1151, 346, 7036, 3456, 3001, 2560, 3787, 2565, 6399, 2693, 7177, 724, 5079, 3447, 635, 1037, 922, 2062, 3541, 789, 1166, 766, 1167, 5524, 3350, 663, 2328, 3352, 1305, 290, 36, 311, 6639, 312, 2871, 3642, 3453, 826, 2369, 5830, 1608, 457, 1374, 1098, 4688, 722, 1496, 2651, 1133]
37, 55, 205.23, [4310, 1151, 7036, 2411, 6399, 3001, 1037, 3787, 922, 789, 3541, 3456, 5079, 3447, 635, 724, 3352, 1214, 725, 2560, 2565, 2693, 766, 7177, 1549, 1166, 1167, 5543, 3350, 663, 2328, 1305, 6639, 290, 36, 2871, 312, 3453, 311, 3642, 826, 2369, 1374, 5830, 1608, 457, 1098, 722, 1496, 1133]
37, 56, 205.18, [4310, 4261, 7036, 922, 789, 1023, 1037, 3568, 1151, 3541, 4083, 635, 6639, 3352, 290, 311, 3456, 4162, 2560, 2565, 1248, 5839, 766, 2693, 1374, 1549, 1166, 1167, 5524, 3350, 663, 2328, 3447, 312, 1305, 3001, 3453, 36, 2871, 826, 3642, 2369, 1608, 457, 5079, 1098, 3787, 4688, 722, 1133]
37, 57, 205.06, [4653, 3453, 346, 1037, 1151, 1023, 4162, 7177, 3001, 3541, 3456, 5830, 1496, 7036, 2651, 2560, 635, 2565, 2693, 1549, 922, 766, 290, 1166, 1167, 789, 5524, 3350, 1374, 663, 2328, 3352, 1305, 6639, 36, 2871, 312, 1241, 3642, 826, 2369, 1608, 457, 1098, 3787, 4688, 722, 5079, 1133, 3447]
37, 58, 205.01, [4653, 3453, 378, 4162, 3456, 5910, 7036, 7177, 3001, 1214, 1496, 4266, 724, 2560, 1374, 766, 2565, 2693, 922, 1549, 635, 2369, 3447, 663, 1166, 1167, 3541, 5524, 290, 789, 3350, 3352, 1151, 2328, 1305, 2972, 36, 311, 312, 2871, 3642, 826, 1608, 457, 1098, 3787, 722, 6639, 2831, 1133]
37, 59, 204.96, [4310, 35, 6324, 7015, 1151, 7177, 6639, 635, 2560, 3001, 1496, 5189, 2411, 4190, 4662, 5830, 724, 1608, 2565, 311, 2693, 766, 1549, 1166, 1214, 1167, 5524, 3350, 663, 290, 2328, 1374, 1305, 2972, 36, 2871, 312, 3453, 3642, 826, 3447, 2369, 4162, 5079, 457, 1098, 3787, 722, 725, 1133]
37, 60, 204.94, [4310, 2375, 5754, 2228, 5189, 1772, 724, 7036, 2713, 3394, 1133, 1374, 2560, 3456, 2565, 2693, 2651, 5830, 635, 825, 3447, 766, 1549, 4688, 1166, 1167, 5524, 3350, 663, 2328, 2120, 3001, 2972, 290, 6639, 36, 2871, 311, 312, 3453, 826, 3642, 1214, 2369, 1608, 457, 1098, 3787, 722, 5079]
37, 61, 204.94, [4310, 1151, 2411, 7036, 6399, 5189, 3001, 2713, 3787, 3394, 1772, 1214, 825, 5079, 3447, 635, 3024, 2972, 4162, 2560, 3456, 2565, 766, 2693, 1549, 1167, 5524, 3350, 663, 2328, 1305, 290, 36, 6639, 2871, 312, 3642, 3453, 826, 311, 2369, 5830, 1608, 1374, 457, 5814, 4688, 722, 2651, 1133]
37, 62, 204.74, [4653, 3453, 346, 1037, 1151, 406, 2972, 5754, 825, 4604, 3001, 2651, 5830, 7036, 922, 1654, 4688, 2560, 3456, 789, 635, 766, 2565, 2693, 1549, 1166, 1167, 5524, 3350, 663, 1374, 3352, 2328, 1305, 6641, 290, 36, 311, 312, 2871, 3642, 826, 2369, 457, 1098, 3787, 722, 724, 1133, 3447]
37, 63, 204.59, [4653, 3453, 6400, 5773, 1151, 5910, 1214, 5754, 825, 4162, 2886, 3001, 2693, 724, 5822, 1055, 1133, 1167, 5830, 3456, 766, 2560, 1374, 2565, 1549, 1166, 635, 5524, 789, 3350, 663, 2328, 1305, 290, 36, 311, 312, 6639, 3447, 2871, 3787, 3642, 826, 2369, 1608, 457, 1098, 722, 5079, 2651]
37, 64, 204.54, [4310, 4261, 7036, 2035, 1023, 3541, 1151, 1353, 789, 6639, 6641, 635, 825, 5830, 311, 290, 724, 3456, 2560, 2565, 2693, 1549, 766, 1374, 1166, 1167, 2972, 5524, 3350, 663, 312, 3001, 3447, 2328, 1305, 36, 3453, 2871, 826, 3642, 2369, 1608, 457, 5079, 2651, 1098, 3787, 4688, 722, 1133]
37, 65, 204.42, [4653, 3453, 5910, 1214, 1151, 6400, 5773, 3001, 724, 6399, 2972, 3456, 2770, 2693, 922, 4536, 6639, 1133, 1167, 6641, 766, 2560, 2565, 1374, 1549, 1166, 5524, 635, 789, 3350, 663, 3352, 2328, 1305, 290, 36, 311, 312, 3787, 3447, 2871, 3642, 826, 2369, 1608, 457, 1098, 4688, 722, 5079]
37, 66, 204.29, [4310, 5754, 2375, 441, 1151, 2972, 5189, 2713, 2560, 4190, 4662, 6639, 4162, 7177, 3447, 1214, 635, 3001, 725, 311, 1496, 2565, 766, 2693, 1549, 1166, 1374, 1167, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 5830, 312, 3642, 826, 3453, 3456, 1608, 457, 1098, 3787, 722, 724, 5079, 1133]
37, 67, 204.2, [976, 3498, 7036, 5754, 3394, 922, 1151, 6639, 825, 5336, 1496, 2560, 311, 635, 3001, 5830, 724, 3541, 3456, 2565, 2693, 1374, 1608, 766, 1549, 2328, 1166, 1167, 5524, 3350, 663, 3352, 1305, 290, 36, 2871, 312, 3447, 3453, 826, 3642, 2369, 457, 1098, 3787, 4688, 722, 5079, 2651, 1133]
37, 68, 203.96, [4310, 5103, 2375, 3447, 1151, 2686, 7177, 1496, 4190, 635, 3456, 4688, 3541, 2972, 789, 3001, 5189, 2560, 2814, 2565, 1374, 766, 2713, 4662, 2693, 6639, 724, 1549, 311, 1166, 1167, 6624, 3350, 663, 1305, 290, 36, 312, 3453, 2871, 3642, 826, 1214, 2369, 457, 1098, 3787, 722, 5079, 1133]
37, 69, 203.92, [4310, 3276, 7036, 4735, 5398, 6639, 1151, 1037, 3352, 1496, 922, 3456, 6641, 635, 789, 2560, 2565, 2693, 1166, 3001, 1549, 1167, 5524, 766, 3350, 663, 2328, 1305, 1374, 290, 36, 2871, 311, 1006, 3642, 826, 3447, 5830, 3453, 2369, 1608, 457, 1098, 3787, 4688, 722, 724, 5079, 2651, 1133]
37, 70, 203.73, [4653, 3453, 6400, 5773, 1151, 2686, 1023, 922, 825, 5179, 4162, 725, 5189, 1248, 4846, 7036, 2651, 1214, 3541, 2560, 766, 1133, 2972, 2565, 1374, 2693, 1549, 635, 1166, 1167, 5524, 663, 3352, 2328, 1305, 1360, 36, 2871, 312, 3447, 826, 3787, 3642, 2369, 1608, 457, 1098, 4688, 722, 5079]
37, 71, 203.73, [4310, 1214, 7036, 1151, 1037, 5910, 3541, 3001, 789, 922, 6641, 5773, 722, 2560, 3787, 3456, 635, 5079, 3447, 2565, 2693, 1549, 1166, 766, 724, 1167, 5524, 3350, 663, 3352, 2328, 1305, 290, 36, 311, 312, 2871, 826, 3453, 6835, 2369, 5830, 1608, 457, 1374, 1098, 4688, 1496, 2651, 1133]
37, 72, 203.7, [4310, 1374, 6641, 7036, 346, 3191, 1496, 7177, 6639, 5754, 1564, 635, 1515, 2972, 3541, 766, 3001, 825, 724, 5079, 4688, 3456, 2565, 1549, 1166, 1167, 2369, 5524, 3350, 663, 5830, 2328, 3787, 1305, 1151, 290, 36, 3453, 2871, 312, 826, 2651, 311, 3642, 1608, 3447, 457, 1098, 722, 1133]
37, 73, 203.66, [4653, 3453, 4261, 3498, 406, 1037, 635, 312, 7036, 1808, 724, 317, 722, 1151, 6639, 2972, 2693, 5754, 766, 1214, 4162, 725, 1133, 3456, 3447, 2565, 1549, 1166, 1167, 1374, 5524, 3350, 600, 2328, 3352, 1305, 290, 36, 2871, 311, 1496, 3642, 826, 2369, 457, 1098, 3787, 4688, 5079, 2651]
37, 74, 203.65, [4653, 3453, 3276, 1037, 1151, 4735, 5398, 3001, 6641, 7036, 825, 2972, 3456, 2560, 635, 2565, 2693, 1549, 1166, 766, 1374, 762, 1167, 5524, 6639, 789, 3350, 5830, 663, 2328, 312, 1305, 290, 36, 311, 2871, 3787, 3642, 826, 2369, 724, 1608, 457, 2651, 3447, 1098, 4688, 722, 5079, 1133]
37, 75, 203.55, [4310, 7036, 1037, 3001, 4555, 3394, 1151, 825, 2651, 4688, 725, 5189, 635, 2972, 2560, 6639, 5830, 2323, 2693, 1549, 1166, 1167, 766, 4662, 1214, 2713, 5524, 3350, 663, 2328, 1305, 290, 1374, 36, 2871, 3447, 312, 3642, 3453, 311, 826, 2369, 1608, 457, 1098, 3787, 722, 724, 5079, 1133]
37, 76, 203.49, [4653, 3453, 4162, 35, 3394, 5754, 4604, 724, 3479, 825, 7036, 922, 2651, 2560, 766, 5079, 2693, 789, 2814, 2972, 1151, 3447, 3456, 2565, 1549, 3352, 635, 1166, 1167, 5524, 3350, 663, 1305, 290, 36, 2871, 312, 3001, 311, 3642, 826, 2369, 457, 1098, 3787, 4688, 722, 1374, 6639, 1133]
37, 77, 203.44, [4310, 35, 7015, 3352, 1151, 724, 7036, 825, 2713, 4662, 5342, 3001, 5830, 1214, 2328, 4162, 635, 5189, 1608, 725, 290, 766, 2560, 2565, 2972, 2693, 1549, 6639, 1166, 1167, 7021, 3350, 663, 1305, 1374, 36, 311, 3453, 312, 2871, 3642, 3447, 826, 2369, 457, 1098, 5079, 3787, 722, 1133]
37, 78, 203.32, [4653, 3453, 4261, 3498, 406, 1037, 5754, 312, 7036, 5839, 5830, 2713, 722, 1151, 6639, 635, 2972, 2693, 766, 4662, 1214, 724, 1133, 2560, 3447, 3456, 2565, 1549, 1166, 1374, 1167, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 311, 3642, 826, 2369, 1608, 457, 1098, 3787, 4688, 5079, 2651]
37, 79, 203.25, [4310, 35, 5754, 3394, 1151, 724, 825, 6639, 7036, 922, 5830, 3541, 5336, 2560, 3447, 3456, 635, 3001, 2565, 2693, 1496, 766, 1549, 1166, 1167, 3352, 5179, 3350, 2871, 663, 2328, 1305, 290, 36, 1374, 311, 312, 3453, 826, 3642, 2369, 1608, 457, 1098, 3787, 5079, 4688, 722, 2651, 1133]
37, 80, 203.2, [4310, 35, 6399, 5754, 1151, 724, 2972, 7177, 7036, 922, 5830, 825, 2560, 3456, 3447, 3001, 635, 2565, 2693, 6641, 1037, 766, 1496, 1549, 1166, 3352, 1167, 5524, 2871, 3350, 663, 2328, 1305, 290, 36, 1374, 311, 3453, 312, 826, 3642, 2369, 1608, 457, 1098, 3819, 5079, 4688, 2651, 1133]
37, 81, 203.19, [4310, 2375, 5754, 3394, 1151, 922, 6639, 7036, 825, 5336, 1496, 2560, 3541, 1214, 2972, 725, 3447, 3456, 635, 2565, 3352, 766, 3001, 2693, 1549, 1166, 2651, 1167, 1374, 5524, 3350, 663, 2328, 1305, 290, 4688, 36, 2871, 312, 3453, 826, 3642, 2369, 1608, 457, 1098, 3787, 722, 6976, 1133]
37, 82, 203.14, [4310, 3276, 7036, 4735, 1037, 5398, 1151, 922, 789, 6641, 6639, 3456, 635, 4162, 1214, 725, 2560, 2565, 3001, 2297, 1549, 1166, 1167, 766, 5524, 3350, 663, 1374, 290, 2328, 1305, 2972, 36, 2871, 312, 3447, 5830, 826, 3453, 311, 3642, 2369, 1608, 457, 1098, 3787, 722, 724, 5079, 1133]
37, 83, 203.03, [4310, 1419, 5754, 3541, 1151, 5336, 3394, 7036, 3352, 789, 825, 6399, 725, 6639, 2560, 922, 941, 3447, 635, 3456, 2565, 766, 2693, 1549, 3001, 1166, 1167, 5524, 2651, 663, 1374, 2328, 290, 311, 2871, 312, 4688, 3642, 826, 3453, 2369, 5830, 1608, 457, 1098, 3787, 722, 724, 5079, 1133]
37, 84, 202.96, [4653, 3453, 1596, 2623, 1151, 2686, 825, 1023, 4162, 5189, 1248, 7036, 3404, 725, 1214, 3001, 2972, 1496, 6639, 2560, 766, 2565, 1374, 2693, 1549, 635, 1166, 1167, 5524, 4688, 3350, 663, 1305, 36, 2871, 312, 5830, 3642, 3447, 826, 3787, 311, 2369, 1608, 457, 1098, 722, 5079, 2651, 1133]
37, 85, 202.62, [4310, 5910, 2375, 922, 1151, 3394, 1772, 7036, 825, 2560, 1031, 635, 724, 725, 2693, 1374, 3456, 3001, 2565, 3447, 1549, 722, 766, 5754, 1166, 2871, 1167, 5524, 3350, 312, 663, 2328, 1305, 4688, 290, 6639, 36, 311, 3642, 826, 3453, 2369, 5830, 1608, 457, 1098, 3787, 5079, 2651, 1133]
37, 86, 202.54, [4653, 3453, 6400, 2375, 1151, 346, 6399, 1496, 7177, 3456, 3001, 922, 2651, 6639, 724, 3439, 3541, 5830, 2560, 1133, 766, 2693, 1549, 2565, 1166, 1167, 635, 5524, 789, 3350, 663, 2328, 3352, 1305, 290, 36, 2871, 312, 3447, 3787, 311, 3642, 826, 2369, 1608, 457, 1098, 4688, 722, 5079]
37, 87, 201.94, [4310, 3001, 7036, 1151, 1214, 5910, 1037, 2972, 922, 5754, 2326, 789, 3456, 724, 5079, 3447, 635, 4162, 725, 2693, 3787, 2560, 2565, 5802, 1549, 1166, 1167, 5524, 3350, 663, 2328, 36, 3352, 1305, 6639, 2871, 312, 311, 3453, 826, 3642, 2369, 5830, 1608, 457, 1098, 4688, 722, 2651, 1133]
37, 88, 201.87, [4653, 3453, 1037, 346, 1151, 3541, 6399, 3001, 922, 7036, 6639, 2693, 3456, 1496, 635, 7177, 6641, 2972, 4827, 766, 1374, 3352, 2560, 2565, 1549, 1166, 1167, 5830, 5524, 3350, 312, 4040, 2328, 1305, 290, 311, 36, 2871, 826, 3642, 2369, 1608, 2651, 457, 3447, 1098, 4688, 722, 5079, 1133]
37, 89, 201.78, [4310, 2375, 4662, 406, 1151, 4162, 5189, 7036, 825, 1248, 5179, 2560, 3541, 1214, 2972, 725, 3447, 3456, 635, 2565, 3352, 2510, 3001, 2693, 1549, 1166, 2651, 1167, 1374, 5524, 3350, 663, 2328, 1305, 290, 4688, 36, 2871, 312, 3453, 826, 3642, 2369, 1608, 457, 1098, 3787, 722, 5079, 1133]
37, 90, 201.68, [4653, 3453, 1037, 346, 1151, 3541, 7036, 3001, 3456, 6399, 3352, 922, 1496, 635, 7177, 4162, 1214, 725, 1374, 766, 2560, 2565, 2693, 6639, 1549, 1166, 1167, 5830, 5524, 3350, 312, 663, 2328, 1305, 290, 311, 3787, 36, 2871, 3642, 724, 826, 5457, 3447, 1608, 457, 1098, 722, 5079, 1133]
37, 91, 201.46, [4310, 3001, 35, 6399, 1151, 724, 3447, 1334, 7036, 3787, 5830, 3541, 3456, 922, 2560, 2565, 635, 2693, 6641, 5773, 1496, 766, 1166, 789, 1037, 1549, 1167, 5524, 3350, 2871, 663, 2328, 1305, 290, 1374, 36, 311, 3453, 312, 3642, 826, 2369, 3351, 457, 1098, 5079, 4688, 722, 2651, 1133]
37, 92, 201.37, [4310, 1151, 2411, 7036, 6399, 3001, 1037, 3787, 922, 789, 724, 3541, 3456, 5079, 3447, 635, 7177, 3352, 2328, 290, 2830, 2560, 766, 2693, 2565, 1549, 1166, 1167, 5524, 3350, 663, 1305, 36, 6639, 2871, 312, 3642, 3453, 826, 1428, 2369, 5830, 1608, 1374, 457, 1098, 4688, 722, 2651, 1133]
37, 93, 201.37, [4653, 3453, 4261, 3498, 3541, 2128, 1241, 312, 7036, 1023, 3404, 2693, 722, 1151, 6639, 635, 2972, 3001, 766, 1214, 5830, 725, 2654, 5189, 3447, 1133, 2560, 2565, 1549, 1374, 1166, 1167, 5524, 3350, 663, 2328, 1305, 36, 2871, 311, 826, 3642, 2369, 1608, 457, 1098, 3787, 4688, 5079, 2651]
37, 94, 201.2, [4310, 35, 6399, 922, 1151, 724, 7036, 3541, 789, 5830, 5773, 3352, 6641, 3447, 3001, 635, 1496, 1214, 6299, 3456, 2560, 766, 2565, 2693, 1549, 2535, 2871, 1167, 5524, 3350, 663, 2328, 1305, 1374, 290, 36, 312, 3453, 826, 311, 3642, 2369, 1608, 5079, 457, 1098, 3787, 4688, 2651, 1133]
37, 95, 200.13, [4653, 3453, 6400, 5773, 1151, 5910, 1214, 2770, 5398, 2972, 725, 3001, 3010, 724, 1167, 7036, 6399, 1133, 922, 5830, 766, 941, 3456, 1374, 2560, 2565, 1549, 635, 1166, 5524, 789, 663, 2328, 290, 2871, 312, 3642, 311, 6639, 3447, 826, 3787, 2369, 1608, 457, 1098, 4688, 722, 5079, 2651]
37, 96, 199.34, [4310, 3276, 7036, 4735, 1037, 5398, 1151, 789, 2560, 2693, 922, 6639, 6641, 635, 3352, 4261, 1214, 6399, 3456, 6555, 3001, 1549, 1166, 766, 1167, 5524, 3350, 663, 2328, 1374, 290, 1305, 2972, 36, 2871, 312, 3447, 826, 3453, 5830, 311, 3642, 2369, 1608, 457, 1098, 3787, 722, 2651, 1133]
37, 97, 198.18, [4653, 3453, 6400, 1023, 1151, 1037, 5398, 922, 789, 4162, 2693, 3001, 1496, 5545, 825, 7036, 1128, 1214, 725, 3456, 766, 2871, 1374, 2560, 2565, 1549, 1166, 635, 1167, 5524, 3350, 2328, 1305, 2972, 36, 312, 311, 2576, 3787, 6639, 3447, 826, 2369, 1608, 457, 1098, 4688, 722, 5079, 2651]
37, 98, 197.2, [4310, 1037, 7036, 1151, 922, 5910, 3001, 6641, 1214, 5754, 4662, 6639, 3787, 4162, 5079, 635, 2693, 3447, 2790, 725, 2972, 724, 2560, 766, 2565, 7177, 1549, 1166, 1167, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 3453, 311, 826, 3642, 1374, 2369, 5830, 1608, 457, 1098, 1496, 1133]
37, 99, 197.19, [4310, 1037, 7036, 1566, 3001, 1214, 5910, 922, 6641, 724, 725, 5545, 3787, 5754, 789, 2693, 635, 5079, 2972, 3447, 6400, 2560, 3456, 766, 2565, 1549, 1166, 1167, 5524, 3350, 663, 2328, 3352, 1305, 36, 290, 311, 312, 3453, 2871, 3642, 826, 2369, 1608, 1374, 457, 1098, 4688, 1496, 2651]
38, 0, 218.52, [4310, 5103, 5773, 3447, 1151, 2686, 825, 1023, 3452, 635, 789, 5189, 1248, 2972, 7036, 922, 3541, 4083, 1549, 3352, 6641, 766, 2560, 1374, 4688, 2565, 2693, 1166, 1167, 5524, 3350, 663, 311, 2328, 1305, 290, 36, 2871, 312, 3453, 3642, 826, 2369, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 1, 216.1, [4310, 2375, 5754, 5189, 1151, 2713, 3394, 2560, 7036, 1772, 825, 1374, 1031, 3352, 1496, 3456, 724, 2651, 3447, 635, 2565, 2693, 766, 2326, 1549, 1166, 5524, 789, 3001, 3350, 663, 2328, 1305, 290, 6639, 311, 36, 2871, 312, 3642, 3453, 826, 2369, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 2, 214.03, [4310, 5189, 5754, 2375, 1151, 2713, 3394, 1772, 7177, 7036, 707, 4688, 2560, 5830, 1374, 3456, 2565, 2693, 1496, 1549, 3352, 635, 3447, 766, 2651, 1166, 5524, 789, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 3001, 311, 3642, 826, 6639, 2369, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 3, 213.7, [4310, 2375, 5754, 2485, 1151, 724, 5398, 825, 922, 7036, 2972, 6639, 789, 1098, 3456, 6641, 2560, 2693, 1037, 3787, 3447, 635, 2565, 766, 1549, 1166, 1167, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 2651, 312, 1374, 311, 826, 3642, 2369, 3453, 3633, 1608, 457, 4688, 722, 5079, 1133]
38, 4, 212.94, [4310, 35, 6399, 1037, 1151, 406, 1248, 8294, 3541, 4536, 922, 2693, 789, 2972, 6639, 3447, 3787, 635, 2560, 5800, 7177, 2565, 766, 1549, 1166, 1167, 5524, 3350, 663, 3352, 2328, 1305, 290, 2871, 36, 312, 311, 826, 3642, 3453, 1374, 2369, 1608, 457, 1098, 4688, 722, 5079, 2651, 1133]
38, 5, 212.08, [4310, 7036, 5754, 2375, 1151, 1496, 2326, 5189, 904, 3350, 2713, 1772, 3394, 4688, 1374, 1167, 2560, 3456, 825, 2565, 635, 3447, 2693, 766, 2651, 724, 1031, 1549, 3352, 1166, 5524, 663, 2328, 1305, 290, 36, 2871, 312, 3001, 3642, 826, 2369, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 6, 212.05, [4310, 2375, 5754, 5189, 1151, 5545, 2972, 4488, 3394, 7036, 6400, 2560, 4688, 1374, 2411, 825, 3456, 1496, 2565, 2693, 3447, 635, 2651, 766, 3352, 1549, 1166, 5524, 789, 3350, 663, 2328, 1305, 290, 36, 2871, 311, 3001, 312, 6639, 3642, 826, 3453, 2369, 1608, 457, 1098, 3787, 722, 5079]
38, 7, 211.44, [4310, 5103, 5773, 3447, 1151, 2686, 1023, 3452, 1214, 825, 635, 3456, 6639, 1845, 3001, 7036, 5189, 5830, 3404, 2651, 2972, 2560, 766, 2565, 2693, 1549, 1166, 5524, 1374, 3350, 663, 4688, 2328, 1305, 290, 36, 2871, 312, 311, 3642, 826, 3453, 2369, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 8, 211.12, [4310, 7036, 4555, 1037, 3001, 725, 1151, 2713, 3394, 1772, 1031, 724, 825, 2326, 2651, 635, 1133, 2560, 3456, 6639, 1496, 789, 2565, 766, 2693, 3352, 1549, 1166, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 311, 312, 1374, 3642, 3453, 634, 826, 2369, 1608, 457, 1098, 3787, 722, 5079]
38, 9, 211.04, [4310, 35, 6399, 4014, 1151, 3394, 922, 789, 825, 7036, 6639, 2693, 5830, 3787, 724, 3456, 3447, 2560, 635, 2972, 2565, 2485, 766, 1549, 6641, 1166, 1167, 5524, 3350, 5806, 2328, 1305, 290, 36, 2871, 312, 826, 311, 3642, 3453, 2369, 1608, 1374, 457, 1098, 4688, 722, 5079, 2651, 1133]
38, 10, 210.96, [4310, 1151, 2411, 6399, 7036, 724, 3568, 4162, 3001, 5830, 3787, 1248, 2326, 5189, 2972, 2651, 3447, 635, 5079, 1133, 3456, 2560, 2565, 766, 1549, 1166, 1167, 3541, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 3642, 6639, 3453, 826, 311, 5179, 4527, 1608, 457, 1098, 4688, 722, 1374]
38, 11, 210.87, [4310, 1037, 5754, 2375, 1151, 922, 725, 3541, 825, 7036, 1031, 789, 724, 2326, 1374, 897, 3456, 2565, 2693, 2651, 1549, 635, 3447, 766, 1496, 3352, 1166, 5524, 3350, 663, 2328, 1305, 290, 36, 2871, 312, 3001, 311, 3642, 826, 6639, 2369, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 12, 210.86, [4310, 2375, 5754, 1037, 1151, 2686, 922, 5510, 789, 724, 3541, 3456, 1374, 2560, 2565, 2693, 7177, 2651, 1549, 3447, 635, 1496, 3352, 766, 1166, 1167, 5524, 3350, 663, 2328, 1305, 2654, 36, 2871, 312, 3001, 311, 826, 6639, 3642, 2369, 5830, 3453, 1608, 457, 1098, 3787, 722, 5079, 1133]
38, 13, 210.51, [4653, 3453, 7036, 4555, 3394, 2485, 5398, 6641, 3456, 1374, 825, 2972, 1037, 1151, 4688, 922, 2560, 2565, 2693, 789, 3350, 1549, 766, 1166, 1167, 5524, 663, 635, 2328, 1305, 290, 36, 724, 2871, 312, 311, 826, 3642, 2369, 5830, 1608, 457, 6624, 3787, 722, 3447, 5079, 2651, 1133, 6639]
38, 14, 210.34, [4310, 3498, 7036, 406, 4662, 1248, 1151, 5189, 3541, 5179, 4162, 825, 2326, 805, 635, 3456, 2560, 2565, 6639, 311, 1549, 5830, 3001, 1166, 766, 1374, 1608, 5524, 3350, 663, 2328, 1305, 2972, 290, 36, 2859, 312, 826, 3642, 2369, 3453, 3447, 457, 1098, 3787, 4688, 722, 5079, 2651, 1133]
38, 15, 210.32, [4310, 346, 7036, 7177, 1037, 3541, 1151, 1496, 6399, 922, 5179, 4162, 2326, 6639, 2328, 635, 2972, 2560, 3456, 2565, 1549, 1166, 1167, 5524, 766, 3001, 3350, 663, 1305, 290, 36, 2871, 312, 1374, 3642, 826, 311, 2369, 5830, 1608, 3453, 3447, 457, 1098, 3787, 4688, 722, 4910, 2651, 1133]
38, 16, 210.31, [4310, 7036, 4557, 1037, 3001, 4662, 1151, 2972, 3394, 6399, 3439, 922, 789, 3541, 1496, 635, 3456, 1166, 2560, 3352, 2565, 2693, 1549, 766, 1167, 5524, 3350, 4688, 663, 2328, 1305, 290, 36, 311, 312, 2871, 3642, 1374, 826, 2369, 3453, 3447, 1608, 457, 1098, 3787, 722, 724, 5079, 1133]
38, 17, 210.29, [4310, 5103, 2375, 3447, 1151, 2686, 3459, 2713, 4190, 1496, 635, 7177, 4162, 6639, 2326, 722, 5822, 2560, 2972, 4688, 2565, 3001, 766, 2651, 1374, 1549, 825, 1166, 1167, 5524, 3350, 663, 2328, 1305, 290, 311, 36, 2871, 312, 826, 3453, 3642, 2369, 5830, 1608, 457, 1098, 3787, 5079, 1133]
