generation number, individual number, fitness, candidate
48, 43, 125.65, [2328, 826, 2256, 2871, 3447, 6533, 6414, 1151, 663, 5524, 8288, 173, 2565, 4967, 766, 457, 11, 1549, 1166, 3352]
48, 44, 125.49, [4632, 826, 1658, 663, 311, 3447, 1151, 1549, 173, 2688, 993, 6305, 2565, 766, 4967, 4827, 11, 1166, 5524, 3352]
48, 45, 125.45, [2328, 1672, 3449, 1688, 7123, 3447, 311, 1151, 5524, 8106, 766, 2871, 2688, 4967, 2565, 457, 11, 173, 3500, 1166]
48, 46, 125.39, [2328, 826, 3449, 173, 1688, 457, 1151, 7940, 993, 6918, 2688, 2565, 5155, 4632, 766, 11, 1549, 1166, 1167, 3352]
48, 47, 124.97, [2328, 826, 3822, 2256, 2871, 3447, 1151, 5524, 993, 2329, 5811, 2688, 2565, 457, 766, 173, 11, 1549, 1166, 5431]
48, 48, 124.93, [2328, 3271, 1395, 1688, 6305, 3447, 2871, 766, 4967, 3352, 5624, 4632, 3192, 2688, 2565, 457, 11, 173, 1151, 1166]
48, 49, 124.79, [4632, 3271, 1395, 1688, 1360, 173, 1151, 2439, 1549, 1167, 993, 2688, 6305, 766, 2565, 457, 11, 1166, 5524, 3352]
48, 50, 124.64, [2328, 1672, 8053, 2871, 3447, 7909, 6468, 1167, 1549, 2688, 766, 4967, 2565, 457, 4632, 173, 11, 1166, 5524, 3352]
48, 51, 124.58, [4632, 826, 6305, 737, 1167, 2871, 3447, 993, 4687, 5524, 1151, 2688, 173, 7832, 766, 457, 11, 1549, 1166, 3352]
48, 52, 124.54, [4632, 826, 3681, 38, 1688, 6305, 5026, 1151, 4333, 2688, 4967, 3447, 2565, 2871, 457, 766, 11, 1549, 1166, 5524]
48, 53, 124.33, [2328, 826, 663, 2256, 3447, 2871, 993, 1151, 4687, 5524, 4632, 2688, 173, 4967, 766, 457, 11, 1549, 1166, 1160]
48, 54, 124.27, [2579, 826, 2256, 2707, 2871, 3447, 4632, 1151, 416, 2229, 311, 5524, 4967, 2688, 173, 2565, 457, 11, 1166, 1549]
48, 55, 123.79, [2328, 826, 4201, 993, 2871, 1286, 3352, 766, 5807, 2688, 173, 2565, 3447, 457, 4632, 11, 4256, 1166, 5524, 1151]
48, 56, 123.63, [2328, 826, 2256, 2951, 173, 1147, 1151, 2871, 3447, 2200, 2565, 2688, 4967, 4632, 766, 457, 11, 2571, 1166, 3352]
48, 57, 123.51, [4632, 826, 230, 1658, 993, 311, 1151, 6311, 4953, 173, 1549, 2688, 1167, 766, 2565, 457, 11, 1166, 5524, 3352]
48, 58, 123.39, [4632, 826, 6305, 6697, 1286, 1151, 7679, 4926, 2871, 2688, 3447, 173, 2565, 4967, 766, 457, 11, 1166, 5524, 3352]
48, 59, 123.21, [3260, 826, 1658, 311, 6305, 1167, 230, 766, 4953, 3352, 4967, 2688, 993, 5524, 2565, 457, 11, 173, 1151, 1166]
48, 60, 123.09, [2328, 4993, 3449, 1688, 1147, 1167, 1151, 3020, 2439, 5524, 766, 993, 2688, 2565, 173, 457, 11, 1549, 1166, 3352]
48, 61, 123.08, [8043, 826, 2077, 1688, 6305, 3352, 2662, 3447, 11, 1549, 766, 1167, 2688, 2565, 4967, 457, 173, 2871, 1166, 5524]
48, 62, 123.05, [4632, 826, 311, 7151, 993, 5356, 3352, 3447, 766, 1151, 2688, 2565, 4967, 5148, 11, 173, 1166, 1549, 5524, 2871]
48, 63, 123.03, [1406, 826, 311, 6305, 1688, 1167, 3020, 993, 4967, 5524, 1151, 5454, 2565, 457, 766, 11, 173, 1549, 1166, 3352]
48, 64, 122.7, [4632, 826, 4266, 2871, 1167, 1147, 2200, 3447, 766, 2323, 6305, 2688, 4967, 2565, 173, 457, 11, 1549, 1166, 3352]
48, 65, 122.68, [1406, 826, 2256, 2871, 5524, 4632, 1167, 1151, 3447, 766, 1548, 2688, 2565, 4967, 457, 11, 173, 1549, 3460, 3352]
48, 66, 122.2, [5806, 826, 4201, 230, 6305, 4632, 1167, 2688, 5827, 1151, 2871, 766, 2565, 4967, 457, 11, 173, 1166, 1549, 6458]
48, 67, 121.95, [2328, 826, 4201, 2871, 1167, 3352, 993, 766, 7443, 173, 2688, 2565, 4967, 3447, 4632, 457, 6245, 1549, 1151, 1166]
48, 68, 121.88, [1406, 7024, 2625, 4201, 3352, 4632, 1286, 3447, 1151, 2688, 766, 2565, 4967, 457, 4369, 11, 173, 1549, 1166, 5524]
48, 69, 121.86, [4632, 826, 6305, 311, 1688, 1167, 2439, 7271, 173, 1151, 3020, 993, 2565, 766, 457, 11, 1549, 1166, 5524, 3352]
48, 70, 121.82, [2328, 826, 2256, 737, 6305, 3447, 1151, 5026, 1310, 2688, 311, 2871, 2565, 3842, 4967, 457, 11, 1549, 1166, 5524]
48, 71, 121.71, [4632, 826, 4266, 230, 1167, 311, 4953, 2688, 766, 1151, 6305, 993, 4967, 2565, 173, 457, 11, 1166, 5714, 3352]
48, 72, 121.27, [4632, 826, 4266, 2625, 4201, 311, 3447, 7123, 766, 1151, 2871, 2688, 4967, 2565, 457, 173, 11, 2675, 1166, 5524]
48, 73, 121.22, [2914, 826, 1151, 3449, 3822, 993, 2329, 2871, 766, 1167, 3447, 173, 3352, 2688, 2565, 1166, 457, 11, 5253, 5524]
48, 74, 121.19, [4632, 4299, 6305, 737, 1147, 2871, 2200, 1167, 3447, 2688, 1151, 173, 2565, 5567, 457, 11, 766, 1549, 1166, 3352]
48, 75, 121.13, [2328, 1672, 3449, 1688, 1167, 3447, 1151, 2871, 6305, 4953, 766, 4967, 5524, 2688, 2565, 6875, 457, 11, 1166, 3352]
48, 76, 121.03, [2328, 3271, 1395, 1688, 6305, 1167, 3020, 766, 4967, 3352, 2688, 993, 1549, 5524, 2565, 457, 11, 173, 1151, 3776]
48, 77, 120.94, [4632, 826, 4116, 6305, 663, 3447, 6533, 6414, 173, 1151, 3458, 4967, 2565, 766, 457, 11, 1549, 1166, 5524, 3352]
48, 78, 120.79, [4632, 4299, 707, 8053, 1286, 2871, 993, 5524, 3447, 173, 1151, 4861, 2565, 4967, 457, 11, 766, 1549, 1166, 3352]
48, 79, 120.74, [4632, 826, 1688, 311, 173, 5017, 1167, 3447, 2565, 5807, 2688, 1166, 1151, 2871, 457, 2015, 3352, 11, 1549, 5524]
48, 80, 120.45, [4632, 826, 6305, 311, 2951, 2871, 173, 993, 4687, 1151, 1549, 2688, 4967, 457, 766, 11, 1166, 2785, 3447, 3352]
48, 81, 120.38, [2328, 6753, 2256, 1147, 173, 1286, 1151, 2106, 1705, 2565, 3447, 2688, 4967, 4632, 766, 5524, 457, 11, 1166, 3352]
48, 82, 120.33, [4632, 826, 311, 7151, 230, 3447, 6156, 3352, 766, 1151, 2565, 1167, 4967, 457, 11, 173, 6143, 1549, 5524, 2871]
48, 83, 120.13, [2328, 826, 173, 2256, 7610, 1147, 1151, 2871, 3447, 6156, 2688, 1310, 4967, 457, 766, 11, 4632, 5524, 1549, 1166]
48, 84, 119.98, [2328, 826, 2951, 2256, 6533, 173, 1151, 2871, 3447, 6414, 2565, 5811, 2688, 4967, 766, 2241, 11, 1549, 1166, 3352]
48, 85, 119.69, [2328, 826, 663, 2256, 3447, 2871, 1151, 6533, 6414, 4967, 1167, 2688, 173, 2565, 3163, 457, 11, 1549, 1166, 3352]
48, 86, 119.67, [2328, 1672, 3449, 311, 3092, 1688, 1167, 1151, 3447, 2507, 2688, 3020, 2565, 457, 11, 173, 1549, 1166, 5524, 3352]
48, 87, 119.54, [1259, 1672, 4201, 1147, 6468, 2871, 3447, 2128, 2688, 766, 4967, 2565, 457, 4632, 173, 11, 1549, 1166, 5524, 3352]
48, 88, 119.2, [4632, 826, 6305, 6697, 2625, 7123, 311, 1549, 2871, 2688, 3447, 2565, 173, 4967, 766, 457, 11, 4511, 5524, 3352]
48, 89, 119.19, [4632, 826, 6305, 737, 2871, 3447, 1167, 1147, 6918, 1151, 2688, 173, 2565, 4967, 766, 4811, 11, 1549, 1166, 3352]
48, 90, 118.09, [2328, 1658, 311, 230, 993, 1167, 4820, 6305, 4953, 4967, 766, 5524, 2688, 2565, 173, 4632, 457, 11, 1166, 3352]
48, 91, 118.08, [2328, 1065, 2256, 2752, 173, 2871, 1151, 5524, 3447, 1147, 2688, 2565, 4967, 457, 7649, 11, 1549, 1167, 1166, 3352]
48, 92, 118.05, [2328, 3271, 311, 1688, 2871, 6305, 1496, 766, 3447, 3352, 7978, 4967, 1549, 5524, 2688, 1888, 2565, 457, 1151, 1166]
48, 93, 117.91, [1259, 3805, 4201, 3449, 2707, 2871, 3447, 416, 2229, 4967, 311, 2688, 2565, 457, 173, 11, 4632, 1549, 1166, 5524]
48, 94, 117.42, [2328, 826, 1147, 6156, 173, 4632, 1151, 2256, 3447, 2871, 2565, 1167, 8106, 4967, 766, 1991, 11, 5524, 1549, 1166]
48, 95, 117.14, [4632, 826, 1395, 1167, 6305, 3020, 1688, 2439, 11, 1151, 2565, 173, 2688, 993, 2833, 457, 1549, 1166, 5524, 3352]
48, 96, 115.88, [5829, 826, 2951, 1167, 1147, 3352, 3211, 3447, 1549, 2200, 766, 2688, 2565, 4967, 1151, 457, 173, 2871, 1166, 4632]
48, 97, 115.44, [4632, 826, 3681, 311, 1688, 6305, 5026, 1151, 1167, 3352, 6783, 3447, 4967, 457, 2871, 766, 11, 1549, 1166, 5524]
48, 98, 115.34, [4632, 826, 1658, 311, 230, 173, 1151, 993, 3213, 1167, 762, 1549, 2688, 3556, 2565, 4967, 457, 11, 1166, 3352]
48, 99, 115.32, [7335, 826, 173, 311, 6305, 7862, 1688, 993, 2565, 2329, 3020, 1166, 2688, 1167, 766, 457, 3352, 11, 3140, 5524]
49, 0, 139.61, [46, 826, 2256, 1688, 3447, 6305, 1151, 993, 173, 3352, 2688, 2565, 311, 4967, 766, 457, 11, 1549, 1166, 5524]
49, 1, 138.51, [4632, 826, 4266, 663, 311, 6305, 3447, 4967, 766, 1151, 173, 2688, 993, 2565, 457, 11, 1549, 1166, 5524, 3352]
49, 2, 137.98, [4632, 826, 737, 663, 311, 993, 6305, 1549, 3352, 1151, 2688, 1789, 2565, 4967, 5524, 766, 457, 11, 173, 1166]
49, 3, 137.92, [2328, 826, 663, 1767, 173, 3447, 1151, 993, 2565, 3352, 2688, 6305, 4967, 457, 11, 766, 1549, 1166, 4632, 5524]
49, 4, 136.25, [2328, 826, 2256, 5368, 311, 173, 1151, 6305, 1549, 2688, 993, 2565, 4967, 457, 3352, 766, 4632, 5524, 11, 1166]
49, 5, 136.09, [4632, 826, 1658, 311, 1151, 173, 2256, 2688, 1167, 2871, 3447, 2565, 5807, 766, 457, 11, 1549, 1166, 5524, 3352]
49, 6, 135.45, [4632, 826, 1473, 663, 311, 5524, 3447, 2688, 6305, 766, 993, 1151, 2565, 6782, 457, 11, 173, 1549, 1166, 3352]
49, 7, 134.67, [4632, 826, 7414, 663, 7123, 7744, 3447, 311, 766, 1151, 2871, 2688, 2565, 4967, 457, 11, 173, 1549, 1166, 5524]
49, 8, 134.29, [4632, 826, 1473, 311, 663, 5684, 5524, 3447, 2688, 766, 4694, 1151, 2565, 4967, 457, 11, 173, 1549, 1166, 3352]
49, 9, 134.05, [4632, 826, 7871, 663, 311, 641, 1151, 3447, 457, 2688, 1549, 173, 993, 2565, 766, 4967, 11, 1166, 5524, 3352]
49, 10, 133.38, [4632, 826, 4266, 663, 993, 6946, 2871, 3447, 766, 1151, 4310, 2688, 2565, 457, 11, 173, 1549, 1166, 5524, 3352]
49, 11, 133.37, [2328, 826, 430, 8103, 6305, 173, 1151, 2688, 2565, 993, 4967, 3447, 457, 3352, 4632, 766, 11, 1549, 1166, 5524]
49, 12, 132.99, [3310, 826, 2951, 311, 3352, 6305, 3922, 11, 1549, 766, 1167, 2688, 1151, 2565, 4967, 457, 173, 1166, 5524, 4632]
49, 13, 132.6, [2328, 826, 663, 6305, 1549, 993, 3352, 766, 311, 2688, 2565, 173, 4632, 4967, 3447, 3896, 11, 1166, 1151, 5524]
49, 14, 130.85, [4632, 826, 737, 663, 6305, 993, 311, 3447, 1167, 1151, 2565, 2688, 5524, 4967, 457, 766, 11, 173, 1166, 593]
49, 15, 130.84, [4632, 826, 1658, 637, 1151, 2256, 1167, 173, 5807, 4967, 3447, 2688, 2871, 2565, 766, 457, 11, 1549, 1166, 3352]
49, 16, 130.68, [4632, 826, 1658, 2256, 1151, 6305, 993, 2688, 311, 2871, 2565, 3447, 4967, 173, 457, 766, 3055, 1549, 1166, 5524]
49, 17, 130.63, [2328, 826, 1286, 2951, 2871, 3447, 4632, 1151, 4967, 2688, 3165, 2565, 457, 5524, 11, 766, 173, 1549, 1166, 3352]
49, 18, 130.35, [2328, 826, 4423, 1147, 173, 5106, 1151, 7744, 2565, 3447, 2871, 2688, 4967, 457, 11, 766, 1549, 1166, 4632, 5524]
49, 19, 130.32, [2328, 826, 4266, 663, 1151, 6305, 2871, 3447, 2688, 3352, 2565, 4967, 311, 766, 457, 173, 11, 1549, 4189, 5524]
49, 20, 130.22, [4632, 826, 1688, 6311, 311, 641, 2688, 3447, 3598, 1151, 2565, 4967, 457, 173, 766, 11, 1549, 1166, 5524, 3352]
49, 21, 129.93, [4632, 826, 1658, 2256, 1151, 311, 1167, 516, 173, 5811, 3447, 4967, 2688, 2565, 766, 457, 11, 1549, 1166, 3352]
49, 22, 129.93, [2328, 826, 4266, 663, 1151, 2397, 2871, 5807, 3447, 2688, 3352, 2565, 457, 311, 766, 11, 173, 1549, 1166, 5524]
49, 23, 129.7, [4632, 331, 1658, 311, 1151, 2256, 6305, 1689, 173, 4967, 2688, 2565, 457, 3447, 766, 11, 1549, 1166, 5524, 3352]
49, 24, 129.63, [2328, 826, 528, 2256, 2871, 173, 1151, 311, 3447, 2565, 5807, 3352, 2688, 4967, 457, 766, 11, 1166, 1167, 5524]
49, 25, 129.6, [2328, 826, 2256, 3238, 2951, 173, 1151, 2871, 3447, 1549, 2688, 1103, 2565, 4967, 3352, 766, 457, 11, 5524, 1166]
49, 26, 129.36, [2328, 826, 4201, 7123, 2871, 311, 993, 766, 1549, 2688, 2565, 173, 4632, 3447, 4967, 457, 11, 1166, 5524, 5091]
49, 27, 129.3, [4632, 826, 3681, 737, 3020, 311, 6305, 993, 8294, 1151, 173, 2688, 2565, 4967, 457, 11, 766, 1549, 1166, 5524]
49, 28, 129.27, [4632, 826, 1658, 663, 311, 3020, 1151, 2565, 2688, 6305, 993, 173, 4967, 457, 11, 766, 1549, 1166, 2119, 3352]
49, 29, 129.13, [2328, 519, 2256, 737, 1151, 3447, 1147, 5624, 2871, 5524, 4632, 2688, 3352, 173, 766, 2565, 457, 11, 1549, 1166]
49, 30, 129.08, [2328, 826, 2951, 1286, 2871, 6305, 8, 1151, 5811, 4967, 2688, 993, 2565, 457, 11, 766, 173, 1549, 1166, 3352]
49, 31, 128.83, [4632, 826, 737, 2871, 6305, 1167, 1705, 3352, 1549, 1151, 2688, 3447, 2565, 4967, 5524, 766, 457, 11, 173, 3631]
49, 32, 128.64, [4632, 826, 1658, 2256, 1151, 311, 6305, 2688, 993, 4967, 173, 2565, 457, 3447, 11, 766, 2178, 1166, 5524, 3352]
49, 33, 128.56, [2328, 826, 2256, 173, 1147, 3447, 1151, 2565, 2871, 3352, 2688, 6305, 4967, 6315, 11, 766, 1549, 4632, 1166, 5524]
49, 34, 128.16, [4632, 826, 1473, 663, 311, 6305, 3447, 993, 5807, 5524, 766, 2688, 2565, 1151, 457, 11, 173, 1549, 1186, 3352]
49, 35, 127.93, [5829, 826, 311, 2951, 6305, 3922, 3352, 5911, 11, 766, 1549, 2688, 1151, 993, 2565, 4967, 457, 173, 1166, 5524]
49, 36, 127.87, [4632, 826, 4266, 663, 2963, 1151, 3447, 1167, 311, 766, 2871, 2688, 2565, 457, 11, 173, 1375, 1549, 1166, 5524]
49, 37, 127.79, [2328, 826, 2256, 8103, 6305, 173, 1151, 4828, 2565, 2688, 993, 3447, 4967, 3352, 4632, 766, 11, 1549, 1166, 5524]
49, 38, 127.47, [2328, 826, 2256, 1266, 173, 5106, 1151, 6305, 2565, 5827, 4632, 3352, 2688, 4967, 457, 766, 11, 1166, 1549, 5524]
49, 39, 127.17, [4632, 826, 737, 663, 6305, 5807, 311, 3447, 6768, 1151, 2565, 2688, 5524, 4967, 457, 766, 11, 173, 1166, 3352]
49, 40, 127.1, [4632, 826, 1473, 311, 663, 1286, 3268, 1310, 1200, 766, 5524, 1151, 2688, 2565, 4967, 457, 11, 173, 1549, 1166]
49, 41, 126.98, [1406, 826, 5688, 311, 3355, 3447, 4632, 1151, 2439, 5524, 766, 2688, 993, 2565, 457, 11, 173, 1549, 1166, 3352]
49, 42, 126.97, [1080, 826, 2951, 1286, 975, 1151, 6946, 3447, 2871, 1167, 2688, 2565, 4967, 457, 1549, 766, 11, 173, 1166, 5524]
49, 43, 126.96, [4632, 826, 2256, 1658, 2871, 311, 5807, 1167, 3447, 3352, 1151, 2688, 2565, 4967, 3674, 766, 457, 11, 173, 1166]
49, 44, 126.77, [1080, 826, 2951, 1286, 1167, 1151, 311, 7814, 5807, 3447, 2688, 2565, 457, 11, 173, 766, 1549, 1166, 5524, 3352]
49, 45, 126.64, [5829, 826, 2951, 311, 6305, 3922, 4013, 11, 1549, 766, 993, 4967, 1151, 1287, 2688, 2565, 457, 173, 1166, 4632]
49, 46, 126.46, [2328, 826, 8103, 2256, 641, 993, 1151, 173, 1549, 2565, 1167, 3447, 2688, 3352, 4967, 766, 5022, 11, 1166, 5524]
49, 47, 125.99, [2328, 826, 2256, 737, 1151, 5827, 4989, 1167, 5524, 4632, 3352, 2688, 1467, 766, 2871, 2565, 457, 11, 1549, 1166]
49, 48, 125.99, [2328, 1638, 2256, 1147, 5106, 173, 1151, 3447, 5684, 2565, 993, 3352, 2688, 4967, 457, 766, 11, 1549, 1166, 5524]
49, 49, 125.6, [2328, 826, 737, 7123, 79, 2256, 3447, 311, 1689, 2688, 2565, 7610, 4967, 766, 457, 11, 173, 1549, 1166, 5524]
49, 50, 125.56, [4632, 826, 1658, 2256, 1151, 311, 1167, 2871, 173, 5811, 3447, 4967, 2688, 2565, 766, 5737, 11, 1549, 1166, 3352]
49, 51, 125.35, [4632, 826, 2256, 737, 7123, 2871, 3447, 8106, 766, 1151, 311, 173, 3352, 2688, 2565, 4967, 457, 11, 6775, 1166]
49, 52, 124.98, [4632, 826, 4266, 663, 1167, 311, 3447, 2871, 766, 1151, 5807, 2688, 2565, 1724, 11, 173, 1549, 1166, 5524, 3352]
49, 53, 124.73, [4632, 826, 3681, 311, 737, 7123, 6305, 5827, 173, 765, 1167, 2688, 2565, 4967, 457, 11, 766, 1549, 1166, 5524]
49, 54, 124.68, [4632, 826, 1473, 663, 311, 6305, 3447, 2871, 5807, 5524, 766, 2688, 2565, 1151, 1880, 11, 173, 1549, 1166, 3352]
49, 55, 124.54, [4632, 826, 3681, 311, 737, 7123, 5624, 3352, 2620, 1151, 2688, 3447, 2565, 4967, 457, 11, 766, 1549, 2871, 1166]
49, 56, 124.5, [4632, 826, 1672, 3449, 1688, 663, 1151, 173, 3447, 5624, 5524, 3092, 2871, 2565, 766, 457, 1549, 11, 1166, 3352]
49, 57, 123.67, [6432, 3473, 1658, 2256, 1151, 5106, 6305, 5827, 4632, 1549, 2688, 2565, 173, 4967, 457, 766, 1167, 11, 1166, 5524]
49, 58, 123.63, [2328, 826, 2256, 737, 1151, 1147, 2439, 3447, 993, 5524, 2688, 3352, 4632, 2565, 766, 173, 457, 11, 3052, 1166]
49, 59, 123.63, [2328, 826, 2256, 1147, 173, 5106, 1151, 5827, 2565, 993, 3265, 6305, 4967, 457, 11, 766, 1166, 1549, 4632, 5524]
49, 60, 123.57, [2328, 826, 1658, 1151, 5807, 3447, 1167, 2688, 311, 2256, 2565, 4967, 3352, 457, 766, 11, 173, 2871, 8097, 5524]
49, 61, 123.48, [2328, 1672, 3449, 2871, 6305, 3447, 993, 1151, 5811, 173, 3352, 766, 2688, 2565, 4967, 457, 2400, 1549, 4632, 1166]
49, 62, 123.4, [1080, 826, 4266, 663, 311, 1151, 993, 6305, 2688, 3447, 2565, 4967, 457, 11, 1549, 4451, 173, 1166, 5524, 3352]
49, 63, 122.94, [6432, 826, 2256, 1658, 1151, 2871, 5807, 1308, 3447, 311, 1549, 2688, 4967, 173, 457, 766, 11, 1166, 5524, 3352]
49, 64, 122.94, [4632, 5477, 4266, 4201, 2871, 7123, 3447, 311, 766, 1151, 7581, 2688, 993, 4967, 2565, 457, 173, 11, 1166, 5524]
49, 65, 122.91, [4632, 826, 1688, 6311, 5811, 311, 3447, 2688, 6305, 1151, 993, 2565, 4967, 8146, 766, 173, 11, 1549, 1166, 3352]
49, 66, 122.62, [4632, 826, 1672, 3449, 1688, 663, 1151, 7744, 3447, 173, 5524, 2688, 2565, 2871, 766, 4967, 457, 1549, 6319, 1166]
49, 67, 122.3, [4632, 826, 4266, 2256, 1147, 5106, 5827, 6305, 766, 1151, 1167, 4967, 2688, 2565, 1243, 457, 11, 1549, 1166, 5524]
49, 68, 122.12, [4632, 826, 1658, 2256, 2516, 311, 993, 1147, 2688, 6305, 4967, 173, 6509, 2565, 3447, 766, 457, 11, 1166, 5524]
49, 69, 121.72, [4632, 826, 1658, 311, 6305, 4967, 1151, 2256, 7130, 2212, 2688, 993, 173, 3447, 2175, 766, 457, 11, 1549, 1166]
49, 70, 121.63, [3029, 826, 2951, 1286, 2871, 5684, 3447, 1151, 1829, 4967, 993, 2565, 457, 11, 5524, 766, 173, 1549, 1166, 3352]
49, 71, 121.41, [1406, 7024, 663, 6305, 993, 4632, 3352, 3447, 3892, 7581, 2688, 766, 2565, 4967, 457, 11, 173, 1166, 5524, 311]
49, 72, 121.22, [4632, 826, 7151, 311, 230, 6305, 2963, 6328, 766, 3352, 5807, 2688, 2565, 457, 11, 173, 1167, 1549, 1166, 5524]
49, 73, 121.13, [4632, 826, 707, 8053, 993, 2871, 3447, 1167, 7443, 4967, 5524, 2688, 2565, 457, 11, 766, 173, 7101, 1166, 3352]
49, 74, 120.93, [6432, 826, 1658, 2256, 1151, 2871, 311, 5807, 4632, 3447, 2688, 2565, 4967, 173, 2192, 766, 11, 1166, 5524, 3352]
49, 75, 120.86, [4632, 826, 1658, 2256, 1151, 311, 3355, 2439, 173, 993, 2688, 3447, 2565, 6735, 766, 11, 1549, 1166, 5524, 3352]
49, 76, 120.7, [2328, 1672, 2256, 8103, 641, 173, 1151, 993, 2565, 1147, 6509, 3447, 2688, 4967, 457, 766, 11, 1166, 5524, 4632]
49, 77, 120.57, [4632, 826, 737, 2871, 1167, 1705, 6305, 1829, 1549, 1151, 3352, 3447, 2565, 4967, 5524, 766, 457, 2932, 173, 1166]
49, 78, 120.51, [4632, 3338, 4266, 3449, 1688, 7940, 2278, 2200, 766, 1151, 4967, 2688, 993, 2565, 457, 173, 11, 1549, 1166, 3352]
49, 79, 120.46, [4632, 826, 1658, 2218, 2256, 311, 3447, 4967, 3352, 7863, 2565, 5807, 457, 11, 173, 766, 1549, 1167, 1166, 5524]
49, 80, 120.28, [2328, 826, 737, 7123, 79, 3447, 2256, 311, 1151, 698, 2688, 3352, 2565, 457, 766, 4699, 2871, 173, 1549, 1166]
49, 81, 120.25, [5902, 826, 6776, 2256, 1167, 2871, 3447, 993, 2565, 1151, 4632, 5524, 2688, 3352, 1534, 766, 11, 173, 1549, 1166]
49, 82, 119.89, [4632, 826, 4266, 2871, 1167, 1705, 1147, 6305, 766, 1151, 3447, 6509, 7485, 2688, 2565, 173, 457, 11, 1166, 5524]
49, 83, 119.64, [2328, 826, 4201, 2871, 993, 7123, 311, 766, 6660, 2688, 173, 4632, 3956, 4967, 3447, 457, 11, 1166, 1151, 5524]
49, 84, 119.63, [6432, 826, 737, 6305, 1151, 8144, 1147, 3447, 2871, 6509, 2688, 2565, 4967, 173, 457, 766, 11, 1167, 1166, 5524]
49, 85, 119.41, [4632, 826, 4266, 663, 3447, 1167, 311, 5827, 766, 4989, 2871, 5283, 2565, 457, 11, 173, 1549, 1166, 5524, 3352]
49, 86, 119.33, [4632, 826, 1473, 663, 6305, 311, 3447, 993, 5811, 766, 1592, 1151, 5524, 2688, 7494, 4967, 457, 11, 1549, 1166]
49, 87, 119.05, [4632, 826, 2951, 1286, 6946, 2871, 2688, 3447, 766, 1151, 993, 4967, 7120, 457, 173, 11, 1549, 1166, 5524, 3352]
49, 88, 118.13, [4632, 826, 4999, 663, 2951, 2871, 3238, 4953, 766, 1151, 2688, 993, 2565, 7188, 457, 11, 173, 1166, 5524, 3352]
49, 89, 118.06, [6432, 826, 737, 2256, 7123, 79, 311, 3447, 2871, 1549, 2688, 2565, 4967, 4313, 173, 766, 11, 1166, 5524, 3352]
49, 90, 118.04, [2328, 826, 2951, 1286, 2871, 6305, 5827, 1151, 4632, 4967, 1167, 2688, 6860, 457, 5524, 766, 11, 173, 1549, 1166]
49, 91, 116.98, [4632, 826, 4999, 2256, 3447, 7130, 311, 2688, 766, 1151, 6305, 993, 4967, 457, 11, 173, 1549, 1358, 5524, 3352]
49, 92, 116.94, [4632, 826, 3681, 737, 7123, 311, 7744, 1829, 3352, 1151, 173, 3447, 2565, 4967, 457, 11, 766, 5373, 1166, 5524]
49, 93, 116.91, [4632, 826, 4266, 663, 311, 3355, 5624, 3447, 766, 1151, 2871, 1287, 2688, 2565, 457, 1737, 173, 1549, 1166, 3352]
49, 94, 116.74, [4632, 826, 311, 7151, 230, 5563, 3447, 1147, 766, 3352, 5624, 1287, 2688, 2565, 457, 11, 173, 1549, 1166, 2871]
49, 95, 116.23, [4632, 826, 4999, 663, 3020, 5026, 311, 1310, 766, 1151, 241, 6305, 5978, 2565, 4967, 457, 11, 1549, 1166, 5524]
49, 96, 116.23, [4632, 826, 3681, 38, 1688, 417, 5624, 1151, 6305, 3192, 173, 3447, 2688, 2565, 4967, 457, 766, 2871, 11, 1166]
49, 97, 115.92, [1080, 826, 1286, 2951, 6946, 1151, 4953, 993, 4632, 2688, 2565, 6113, 2871, 457, 11, 766, 173, 1166, 5524, 3352]
49, 98, 115.12, [4632, 5643, 737, 6305, 1286, 993, 5106, 5827, 1167, 5524, 1151, 2688, 2565, 4967, 457, 766, 1442, 173, 1549, 1166]
49, 99, 114.98, [2328, 3271, 1395, 1688, 5026, 3447, 6305, 4333, 766, 2871, 1549, 5524, 4967, 2688, 2565, 4632, 6422, 11, 1166, 1151]
50, 0, 139.61, [46, 826, 2256, 1688, 3447, 6305, 1151, 993, 173, 3352, 2688, 2565, 311, 4967, 766, 457, 11, 1549, 1166, 5524]
50, 1, 138.51, [4632, 826, 4266, 663, 311, 6305, 3447, 4967, 766, 1151, 173, 2688, 993, 2565, 457, 11, 1549, 1166, 5524, 3352]
50, 2, 137.0, [4632, 826, 3255, 2256, 1151, 2871, 311, 3447, 4967, 173, 2688, 3352, 1167, 2565, 766, 457, 11, 1549, 1166, 5524]
50, 3, 135.95, [5692, 826, 457, 663, 2688, 6305, 1549, 766, 3352, 311, 993, 2565, 4967, 4632, 11, 173, 3447, 1166, 1151, 5524]
50, 4, 135.42, [4632, 826, 1658, 72, 1151, 11, 3352, 2688, 6305, 993, 2565, 311, 3447, 4967, 457, 173, 766, 1549, 1166, 5524]
50, 5, 135.28, [2328, 826, 663, 311, 2688, 6305, 1151, 173, 993, 2565, 4967, 457, 4632, 5312, 11, 3352, 766, 1549, 1166, 5524]
50, 6, 134.67, [4632, 2055, 737, 3447, 311, 663, 2688, 993, 6305, 1151, 2565, 3352, 1549, 4967, 457, 11, 766, 173, 1166, 5524]
