generation number, individual number, fitness, candidate
48, 33, 69.87, [7635, 11733, 13801, 24955, 9482, 17655, 5131, 15108, 24332, 17626, 13929, 2654, 7007, 14485, 19675, 3534, 21075, 45, 6271, 16590, 18444, 88, 2338, 15659, 22691, 4164, 25346, 2713, 11275, 15244, 22601, 21012, 24474, 449, 17692, 7197, 20511, 21281, 14766, 9017, 9785, 5052, 2621, 23614, 12365, 593, 6610, 9572, 3812, 24696]
48, 34, 69.85, [7635, 11733, 23741, 17655, 18894, 3534, 6512, 1545, 13929, 20635, 320, 23134, 7197, 8727, 1217, 20511, 88, 7991, 593, 6271, 4748, 17075, 22601, 21508, 11275, 15244, 4834, 8153, 21012, 14485, 2212, 6700, 17692, 18866, 21281, 14766, 22691, 9017, 9785, 5052, 12781, 2621, 23614, 449, 12365, 24696, 16590, 6610, 14807, 9572]
48, 35, 69.85, [7635, 11734, 13801, 11114, 24955, 2654, 17655, 3386, 15003, 1545, 18778, 14485, 24474, 6512, 19675, 22601, 24615, 18971, 18866, 449, 6700, 2185, 21508, 15659, 11275, 15244, 18444, 2338, 1059, 4834, 9572, 17692, 12365, 7197, 21281, 22691, 2212, 45, 14766, 9785, 9017, 5052, 2621, 23614, 4164, 16590, 6610, 23134, 3812, 24696]
48, 36, 69.83, [7635, 11733, 13801, 14807, 14485, 25980, 17655, 13929, 4748, 11114, 18894, 231, 9572, 19939, 17075, 2356, 12781, 13486, 4834, 1217, 16590, 12414, 449, 22691, 23134, 15244, 21012, 88, 17692, 7197, 6271, 20511, 15010, 21281, 22601, 6700, 2338, 24615, 45, 18866, 9785, 9017, 5052, 2621, 12365, 23614, 4164, 6610, 3812, 24696]
48, 37, 69.82, [7635, 11734, 13801, 11114, 4748, 13929, 17655, 231, 2404, 12781, 20775, 18894, 25980, 88, 7824, 6271, 22601, 13714, 15010, 17075, 24615, 6700, 18866, 449, 21508, 20511, 11275, 2338, 15244, 21012, 17692, 4834, 9572, 7197, 21281, 22691, 45, 9785, 9017, 5052, 2621, 23614, 1217, 4164, 16590, 593, 6610, 23134, 3812, 24696]
48, 38, 69.77, [7635, 11734, 13801, 11114, 4748, 13929, 17655, 231, 24474, 19675, 6512, 18443, 10956, 14485, 12507, 6271, 22601, 1556, 88, 24615, 18866, 6700, 449, 21508, 11275, 20511, 18764, 15244, 2338, 21012, 17692, 4834, 9572, 12365, 7197, 21281, 22691, 2212, 45, 9785, 9017, 5052, 11572, 23614, 1217, 593, 6610, 23134, 3812, 24696]
48, 39, 69.77, [7635, 11733, 13801, 15108, 2654, 17655, 2560, 1545, 6512, 12781, 2532, 3409, 15010, 4834, 19675, 6700, 5052, 23134, 21508, 88, 15659, 6271, 11275, 15244, 1217, 21012, 17692, 7197, 22601, 20511, 21281, 449, 2338, 22691, 2212, 16590, 45, 24615, 18866, 9017, 9785, 3386, 2621, 23614, 12365, 593, 6610, 9572, 3812, 24696]
48, 40, 69.73, [7635, 11733, 13801, 17075, 17655, 11464, 18444, 13929, 231, 22423, 6512, 12927, 2560, 1545, 2654, 19675, 15244, 449, 4834, 3386, 21508, 2117, 11275, 21012, 15659, 23134, 17692, 7197, 45, 22691, 21281, 5052, 2338, 2212, 6700, 9572, 14766, 18866, 9017, 9785, 2621, 23614, 1217, 4164, 12365, 593, 6610, 24696, 14807, 3812]
48, 41, 69.71, [7635, 11733, 13801, 24332, 17655, 1545, 19939, 12781, 13929, 8727, 20775, 231, 15659, 6271, 2404, 21508, 7197, 14373, 2654, 11275, 21012, 17692, 24696, 17075, 20511, 14807, 21281, 2338, 22691, 2212, 1217, 6700, 14497, 45, 23134, 14766, 18866, 22601, 9017, 9785, 5052, 2621, 9572, 23614, 4164, 12365, 16590, 593, 6610, 3812]
48, 42, 69.69, [7635, 11733, 23741, 17655, 18894, 3534, 6512, 1545, 6300, 8727, 3372, 20511, 17439, 6271, 12507, 14766, 88, 4748, 14485, 12781, 17075, 22601, 23134, 21508, 24332, 4834, 11275, 15244, 21012, 2212, 6700, 17692, 18866, 21281, 2338, 22691, 24615, 9017, 9785, 5052, 2621, 23614, 449, 12365, 24696, 16590, 6610, 14807, 3812, 9572]
48, 43, 69.68, [7635, 11733, 13801, 22691, 17655, 13929, 449, 3136, 24615, 1217, 6512, 3386, 231, 2560, 12781, 21508, 6271, 2654, 1545, 19675, 11275, 15244, 21012, 17692, 7197, 3409, 15659, 20511, 21281, 4164, 15010, 22601, 2338, 12365, 2212, 6700, 45, 18866, 9017, 9785, 20229, 4834, 2621, 23614, 16590, 88, 6610, 23134, 3812, 24696]
48, 44, 69.65, [7635, 11733, 13801, 17075, 17655, 11464, 19939, 13929, 231, 8727, 20775, 2404, 14373, 12781, 23363, 2654, 1545, 6271, 19444, 88, 449, 21508, 11275, 21012, 22601, 17692, 7197, 23134, 15659, 20511, 21281, 45, 22691, 2338, 5052, 2212, 6700, 9572, 18866, 9017, 9785, 2621, 23614, 4164, 12365, 16590, 593, 6610, 24696, 3812]
48, 45, 69.62, [7635, 11733, 13801, 3386, 17655, 17075, 24955, 231, 13929, 24332, 2450, 24474, 88, 14807, 2654, 21012, 19871, 449, 9572, 593, 24696, 21508, 19675, 11275, 22601, 15244, 18444, 2212, 1217, 18971, 24615, 17692, 9017, 7197, 21281, 2338, 22691, 6700, 4834, 45, 18866, 9785, 5052, 2621, 23614, 8737, 16590, 6610, 23134, 3812]
48, 46, 69.62, [7635, 11733, 13801, 24615, 18778, 13929, 17655, 320, 3386, 14485, 5131, 12781, 21075, 24474, 18971, 6271, 23712, 25346, 45, 23134, 11275, 4748, 19222, 5052, 22601, 21508, 23713, 19675, 18444, 20511, 21012, 17692, 15659, 7197, 21281, 2338, 449, 22691, 14766, 9017, 9785, 2621, 23614, 4164, 12365, 593, 6610, 14807, 3812, 24696]
48, 47, 69.62, [7635, 11733, 13801, 3265, 17655, 13929, 19903, 21281, 231, 1248, 2654, 6512, 2560, 21508, 1545, 3386, 12781, 11275, 15244, 11812, 21012, 22601, 17692, 12365, 7197, 20511, 2338, 15010, 3409, 15659, 2212, 22691, 24615, 18866, 6700, 449, 88, 45, 9785, 9017, 5052, 2621, 23614, 1217, 16590, 593, 6610, 23134, 3812, 24696]
48, 48, 69.62, [7635, 11733, 13801, 22574, 231, 3534, 8376, 3386, 19451, 2654, 2560, 6512, 13712, 12781, 19675, 6271, 1545, 20511, 15010, 88, 4834, 1217, 22601, 21508, 11275, 15244, 21012, 12365, 17692, 16590, 593, 23134, 6700, 7197, 21281, 22691, 2338, 2212, 9572, 24615, 45, 18866, 9017, 9785, 2621, 23614, 449, 6610, 24696, 3812]
48, 49, 69.62, [7635, 11733, 23412, 2654, 7007, 18894, 24955, 14373, 13929, 231, 24474, 14746, 20511, 14485, 6700, 88, 15010, 8727, 22691, 5052, 1217, 21508, 11275, 4748, 23134, 15244, 18971, 22601, 4834, 9572, 21012, 17692, 7197, 21281, 4164, 2338, 24615, 45, 18866, 17075, 9785, 9017, 2621, 23614, 449, 16590, 593, 6610, 3812, 24696]
48, 50, 69.6, [7635, 11733, 13801, 18778, 320, 13929, 17655, 14485, 24615, 12927, 20562, 7007, 6512, 18444, 231, 6271, 3386, 3516, 14766, 5052, 23134, 2560, 21508, 2654, 1545, 16590, 15244, 21012, 7719, 17692, 19675, 7197, 20511, 21281, 2338, 4834, 22691, 15659, 6700, 18866, 9017, 449, 9785, 2621, 23614, 12365, 593, 6610, 3812, 24696]
48, 51, 69.6, [7635, 11734, 13801, 11114, 231, 20053, 17655, 4748, 14485, 24474, 6271, 20511, 18764, 12927, 6512, 9572, 19675, 22601, 45, 320, 21508, 11275, 6700, 7007, 15244, 18444, 15659, 21012, 14807, 17692, 7197, 4834, 2338, 21281, 22691, 12365, 2212, 14766, 9017, 9785, 5052, 2621, 23614, 4164, 16590, 593, 6610, 23134, 3812, 24696]
48, 52, 69.6, [7635, 11733, 13801, 2654, 3386, 13929, 17655, 2560, 1545, 231, 20576, 6888, 8727, 15659, 19992, 22601, 18444, 18894, 1217, 18778, 22691, 18971, 14807, 17075, 21508, 11275, 4834, 449, 15244, 21012, 17692, 9572, 24615, 7197, 21281, 2212, 45, 14766, 9785, 9017, 16590, 2621, 23614, 4164, 23134, 12365, 593, 24696, 6175, 3812]
48, 53, 69.58, [7635, 11733, 13801, 13929, 17655, 231, 24955, 9482, 17626, 3534, 5131, 24332, 3386, 17823, 2450, 19675, 6271, 14807, 22601, 14485, 12365, 4164, 21508, 11275, 15244, 15659, 21012, 17692, 2212, 18866, 7197, 449, 20511, 88, 19162, 2338, 22691, 24615, 9572, 45, 9017, 9785, 1217, 2621, 23614, 16590, 593, 6610, 3812, 24696]
48, 54, 69.56, [7635, 11733, 13801, 12781, 24955, 6271, 17655, 16803, 15108, 24696, 17626, 25346, 13929, 9482, 21508, 19675, 3534, 5131, 11275, 4748, 21075, 15244, 18444, 21012, 24474, 18971, 23712, 19222, 23134, 15227, 22601, 7197, 14807, 20511, 449, 21281, 45, 2338, 15659, 22691, 14766, 9785, 9017, 5052, 2621, 23614, 4164, 12365, 593, 3812]
48, 55, 69.56, [7635, 11733, 13801, 231, 25562, 11114, 17655, 15659, 22601, 20576, 6271, 25080, 19675, 18778, 14485, 24474, 88, 18971, 2212, 14766, 12365, 18894, 25205, 14807, 21508, 2338, 11275, 4834, 9572, 17075, 15244, 21012, 17692, 7197, 21281, 24615, 449, 45, 18866, 9785, 9017, 2621, 23614, 4164, 16590, 593, 6610, 23134, 3812, 24696]
48, 56, 69.55, [7635, 11733, 13801, 15108, 24955, 9482, 17655, 17626, 5131, 12781, 21075, 24474, 13929, 23712, 3534, 19675, 25346, 6271, 18866, 4834, 9572, 13597, 17984, 18971, 2212, 24615, 16590, 22601, 21508, 11275, 14807, 4748, 15244, 17692, 7197, 20511, 21281, 2338, 22691, 14766, 9017, 9785, 5052, 2621, 23614, 12365, 593, 6610, 3812, 24696]
48, 57, 69.54, [7635, 11733, 13801, 15108, 24955, 17655, 9482, 17626, 3534, 5131, 13929, 19675, 24332, 15659, 2654, 7007, 17819, 15123, 6271, 88, 24474, 13142, 16590, 2338, 22691, 23134, 45, 22601, 22503, 11275, 449, 15244, 24615, 21012, 17692, 7197, 20511, 21281, 6700, 18866, 9785, 9017, 5052, 2621, 23614, 593, 6610, 9572, 3812, 24696]
48, 58, 69.54, [7635, 11734, 13801, 11114, 4748, 13929, 17655, 231, 14485, 9098, 19675, 6512, 12927, 15659, 7007, 6271, 22601, 13714, 15010, 17075, 24615, 6700, 18866, 449, 21508, 20511, 11275, 2338, 15244, 21012, 17692, 4834, 9572, 7197, 21281, 22691, 45, 9785, 9017, 5052, 2621, 23614, 1217, 4164, 16590, 593, 6610, 23134, 3812, 24696]
48, 59, 69.53, [7635, 11733, 13801, 15805, 18894, 13929, 17655, 231, 15659, 22601, 2654, 12781, 18971, 19939, 2404, 22598, 10552, 2212, 14766, 12365, 6271, 14807, 20775, 21508, 15244, 21012, 8727, 17692, 20511, 17075, 21281, 4834, 2338, 22691, 9572, 6700, 45, 18866, 449, 9785, 9017, 5052, 16590, 4164, 2621, 23614, 593, 6610, 23134, 3812]
48, 60, 69.52, [7635, 11733, 13801, 2404, 11114, 18444, 17655, 13929, 231, 18894, 12927, 7007, 13480, 17439, 12507, 4748, 7197, 45, 6700, 4164, 88, 23134, 17075, 21508, 11275, 3812, 15244, 22601, 21012, 17692, 6271, 4834, 9572, 20511, 24615, 449, 21281, 2338, 22691, 18866, 9785, 9017, 5052, 2621, 23614, 1217, 16590, 593, 6610, 24696]
48, 61, 69.51, [7635, 22462, 13801, 6635, 5387, 18764, 17655, 231, 7459, 17075, 2654, 13929, 12927, 15659, 22601, 7007, 14807, 18444, 14766, 4164, 4834, 6700, 16590, 14485, 21508, 11275, 15244, 1217, 21012, 17692, 6271, 7197, 20511, 23134, 9572, 21281, 2338, 22691, 2212, 45, 9785, 9017, 5052, 2621, 23614, 12365, 593, 6610, 3812, 24696]
48, 62, 69.51, [7635, 11733, 13801, 18894, 17075, 231, 17655, 4748, 24332, 26039, 6700, 13929, 24955, 320, 14485, 88, 1217, 21012, 449, 19675, 45, 15659, 5505, 18971, 18444, 22601, 3534, 19222, 4164, 21508, 11275, 20511, 15244, 17692, 7197, 21281, 2338, 22691, 14766, 9017, 9785, 5052, 2621, 23614, 12365, 593, 6610, 14807, 3812, 24696]
48, 63, 69.5, [7635, 11733, 13801, 24332, 17655, 24474, 18778, 320, 13929, 19675, 4748, 231, 14485, 2654, 23418, 18971, 24615, 11275, 23134, 2212, 88, 7197, 24696, 17075, 15244, 14807, 21012, 17692, 20511, 21281, 1217, 2338, 449, 22691, 6700, 20059, 22601, 18866, 9017, 9785, 5052, 2621, 9572, 23614, 4164, 12365, 16590, 593, 6610, 3812]
48, 64, 69.48, [7635, 11733, 13801, 25562, 231, 15659, 17655, 14485, 11114, 24474, 22601, 18971, 20576, 15010, 8727, 6271, 21778, 14766, 12365, 88, 25447, 4748, 21508, 11275, 18894, 15244, 21012, 20511, 2338, 6700, 4834, 9572, 17075, 17692, 21281, 22691, 24615, 18866, 9785, 449, 9017, 5052, 2621, 23614, 1217, 16590, 593, 6610, 3812, 24696]
48, 65, 69.45, [7635, 11733, 13801, 231, 17655, 24955, 4748, 2654, 18444, 13929, 17075, 2450, 24474, 18971, 1217, 19871, 24332, 88, 19675, 16129, 45, 7197, 593, 24696, 9082, 18866, 21508, 21012, 11275, 15244, 17692, 21281, 2338, 22691, 22601, 2212, 4834, 24615, 6700, 9017, 9785, 9572, 5052, 2621, 449, 23614, 12365, 16590, 6610, 3812]
48, 66, 69.44, [7635, 11733, 13801, 12263, 17655, 2654, 140, 231, 13929, 3386, 6512, 5363, 2560, 21508, 5639, 11275, 15244, 7007, 18444, 12927, 24696, 15659, 6271, 18971, 23293, 19675, 17692, 22601, 7197, 21281, 2338, 1217, 22691, 2212, 24615, 6700, 2624, 45, 14766, 18866, 9785, 4834, 2621, 23614, 4164, 12365, 16590, 6610, 23134, 3812]
48, 67, 69.44, [7635, 11733, 13801, 6512, 17655, 8336, 13929, 22556, 1696, 12927, 23351, 231, 18778, 14807, 18444, 14766, 5052, 320, 21508, 1545, 11275, 15244, 21012, 19675, 17692, 7197, 21281, 2338, 22601, 22691, 12365, 2212, 24615, 6700, 45, 18866, 9017, 9785, 2621, 4834, 23614, 22372, 1217, 16590, 9572, 593, 6610, 23134, 3812, 24696]
48, 68, 69.43, [7635, 11733, 13801, 15805, 14485, 13929, 17655, 231, 4748, 22601, 11114, 12781, 13486, 25980, 19939, 2404, 12414, 12365, 15244, 21012, 6271, 17692, 7197, 88, 18894, 20511, 21281, 15010, 2338, 22691, 24615, 6700, 4834, 17075, 45, 18866, 9572, 9017, 4106, 9785, 5052, 449, 2621, 23614, 4164, 16590, 593, 6610, 3812, 24696]
48, 69, 69.42, [7635, 11733, 13801, 2654, 17655, 231, 24474, 20775, 13929, 24332, 14485, 12781, 3372, 17439, 12507, 2338, 8727, 24615, 9082, 3812, 6271, 21508, 11275, 4748, 15244, 21012, 17692, 88, 20511, 21281, 22691, 17075, 22601, 2212, 14807, 6700, 14766, 4834, 18866, 15073, 9785, 5052, 9572, 2621, 23614, 449, 12365, 16590, 6610, 24696]
48, 70, 69.38, [7635, 11733, 13801, 24332, 17655, 11114, 4834, 18894, 13929, 12781, 4748, 231, 14485, 19939, 2404, 15010, 24615, 13486, 12414, 6271, 88, 7197, 24696, 17075, 15244, 14807, 21012, 17692, 20511, 21281, 1217, 2338, 449, 22691, 6700, 45, 22601, 18866, 9017, 9785, 5052, 2621, 9572, 23614, 4164, 12365, 16590, 593, 6610, 24280]
48, 71, 69.35, [7635, 11733, 13801, 17086, 24955, 5060, 17655, 6610, 15108, 11028, 17626, 25346, 13929, 9482, 21508, 19675, 3534, 5131, 11275, 4748, 21075, 15244, 18444, 21012, 24474, 18971, 23712, 19222, 23134, 17692, 22601, 7197, 14807, 20511, 449, 21281, 45, 2338, 15659, 22691, 14766, 9785, 9017, 5052, 2621, 23614, 4164, 12365, 593, 3812]
48, 72, 69.35, [7635, 24699, 13801, 11464, 17655, 4748, 14485, 13929, 231, 17075, 24474, 24615, 18778, 320, 2654, 19675, 88, 23418, 449, 18971, 15244, 11275, 22601, 21012, 17692, 23134, 20511, 21281, 2338, 22691, 45, 2212, 5052, 6700, 14766, 9572, 18866, 9017, 9785, 2621, 23614, 1217, 4164, 12365, 16590, 593, 6610, 24696, 14807, 3812]
48, 73, 69.34, [7635, 11734, 13801, 11114, 14991, 12365, 17655, 231, 17309, 21508, 11275, 4748, 15244, 12927, 6512, 18444, 14485, 19675, 24474, 22601, 21012, 7197, 20511, 21281, 7007, 6700, 6271, 2338, 22691, 14807, 15659, 18764, 4834, 9572, 10477, 45, 14766, 9017, 9785, 5052, 2621, 23614, 1217, 4164, 16590, 593, 6610, 23134, 3812, 24696]
48, 74, 69.32, [7635, 11733, 13801, 6271, 17655, 13929, 4834, 4135, 231, 9572, 2654, 6512, 2560, 21508, 1545, 3386, 12781, 11275, 15244, 19675, 21012, 22601, 17692, 12365, 15145, 20511, 2338, 15010, 3409, 15659, 2212, 22691, 24615, 18866, 6700, 449, 88, 45, 9785, 9017, 5052, 2621, 23614, 1217, 16590, 593, 6610, 23134, 3812, 24696]
48, 75, 69.32, [7635, 11733, 13801, 13929, 17655, 3386, 2560, 231, 14485, 2654, 7007, 14373, 14746, 25080, 4748, 18971, 19675, 18778, 22601, 4164, 12365, 17075, 14766, 14807, 21508, 11275, 3372, 15244, 18866, 21012, 17692, 449, 4834, 2338, 88, 7197, 21281, 9572, 24615, 45, 9017, 9785, 2621, 23614, 16590, 593, 6610, 23134, 3812, 24696]
48, 76, 69.31, [7635, 22244, 13801, 3372, 22366, 13929, 17655, 1217, 19939, 12781, 8727, 20775, 6271, 231, 15659, 2404, 11275, 20511, 14373, 16590, 2212, 2654, 21508, 23134, 45, 22601, 1545, 21012, 17692, 449, 7197, 5052, 21281, 2338, 374, 6700, 14766, 18866, 9017, 9785, 9572, 2621, 23614, 4164, 12365, 593, 6610, 14807, 3812, 24696]
48, 77, 69.29, [7635, 11733, 23412, 18894, 2654, 24474, 17655, 1545, 6512, 231, 12781, 15659, 13929, 6271, 3409, 15010, 1217, 88, 20511, 19675, 22691, 6700, 5052, 21508, 11275, 23134, 15244, 21012, 17692, 4834, 9572, 22601, 7197, 21281, 2338, 2212, 24615, 45, 18866, 9017, 9785, 2621, 23614, 449, 2952, 16590, 593, 6610, 3812, 24696]
48, 78, 69.27, [7635, 11733, 13801, 1545, 17655, 12660, 18764, 231, 13929, 3386, 6512, 5052, 2560, 21508, 5639, 2309, 15244, 7007, 18444, 12927, 24696, 15659, 6271, 18971, 23293, 19675, 17692, 22601, 7197, 21281, 2338, 1217, 22691, 2212, 24615, 6700, 9017, 45, 14766, 18866, 9785, 4834, 2621, 23614, 4164, 12365, 16590, 6610, 23134, 3812]
48, 79, 69.26, [7635, 11733, 13801, 24474, 17655, 18778, 2654, 24332, 13929, 23418, 21508, 231, 14485, 4748, 4834, 13597, 24615, 19675, 7197, 320, 17439, 88, 24696, 11275, 15244, 17075, 14807, 18971, 17692, 20511, 21281, 1217, 2338, 22691, 2212, 6700, 14766, 22601, 18866, 9017, 9785, 5052, 9572, 2621, 23614, 12365, 17932, 593, 6610, 3812]
48, 80, 69.24, [7635, 11733, 13801, 25980, 14807, 13929, 17655, 11114, 4834, 18894, 14485, 231, 12781, 1859, 2404, 15010, 13486, 4748, 1217, 16590, 9572, 12414, 6271, 14766, 15244, 21012, 88, 17692, 20511, 17075, 21281, 2338, 22691, 22601, 24615, 6700, 45, 18866, 9017, 9785, 5052, 2621, 23614, 12365, 449, 4164, 593, 6610, 3812, 24696]
48, 81, 69.24, [7635, 12387, 13801, 22901, 10657, 25540, 7717, 14807, 2741, 25006, 4511, 18778, 17075, 18443, 4834, 12507, 4748, 23134, 6700, 14485, 10956, 20511, 16729, 16590, 88, 2212, 18866, 21508, 11275, 15244, 9572, 18444, 3812, 17692, 7197, 21281, 2338, 22691, 14766, 9017, 9785, 12365, 5052, 2621, 23614, 449, 4164, 22601, 24696, 593]
48, 82, 69.16, [7635, 11733, 13801, 11464, 17655, 1545, 25980, 88, 13929, 19939, 13714, 12781, 231, 15010, 24615, 6271, 1217, 11275, 17075, 7197, 24696, 8727, 2404, 20775, 21508, 15244, 21012, 17692, 449, 20511, 21281, 4834, 2338, 15007, 23134, 22691, 6700, 45, 18866, 9785, 9017, 9572, 5052, 2621, 23614, 4164, 16590, 593, 6610, 3812]
48, 83, 69.13, [7635, 11733, 13801, 14766, 17655, 13929, 23293, 23363, 231, 9572, 2654, 6512, 593, 2560, 21508, 12781, 6271, 3386, 1545, 11275, 19675, 15244, 22601, 21012, 17692, 7197, 20511, 15659, 3409, 21281, 2212, 12365, 15010, 2338, 6700, 4164, 45, 18866, 9017, 9785, 4834, 5052, 88, 2621, 23614, 16590, 12884, 23134, 3812, 24696]
48, 84, 69.13, [7635, 11733, 13801, 22901, 14340, 17626, 13929, 10956, 320, 12927, 15108, 19675, 12981, 6271, 17819, 88, 15123, 24615, 13142, 23812, 3534, 6700, 17655, 2212, 18866, 25346, 21508, 11275, 21024, 15244, 15659, 21012, 24474, 9572, 17692, 7197, 20511, 21281, 14766, 9017, 9785, 5052, 2621, 23614, 449, 12365, 593, 6610, 3812, 24696]
48, 85, 69.12, [7635, 11733, 13801, 11464, 400, 1545, 19939, 13929, 231, 17075, 2654, 12781, 8727, 20775, 15659, 45, 24615, 6271, 449, 12507, 4834, 15244, 22601, 25447, 21508, 2404, 11275, 21012, 17692, 22691, 20511, 21281, 5052, 2338, 2212, 6700, 9572, 14766, 18866, 9017, 9785, 2621, 23614, 1217, 12365, 16590, 593, 6610, 24696, 3812]
48, 86, 69.12, [7635, 11734, 13801, 15108, 24955, 13929, 17655, 9482, 17626, 3534, 5131, 24332, 2654, 24474, 12070, 6271, 22601, 88, 17819, 15123, 449, 6700, 7007, 24615, 13142, 15659, 25346, 20511, 23812, 18866, 21508, 9572, 11275, 12365, 15244, 21012, 17692, 7197, 21281, 2212, 14766, 9785, 9017, 5052, 2621, 23614, 593, 6610, 3812, 24696]
48, 87, 69.12, [7635, 11733, 13801, 8928, 17626, 24955, 3534, 11114, 17439, 4834, 6094, 24332, 320, 13929, 19675, 14485, 2212, 11275, 20562, 24615, 45, 23614, 23134, 24474, 18444, 21508, 15244, 21012, 18971, 15659, 17692, 7197, 21281, 22601, 14807, 2338, 22691, 14766, 9785, 9017, 5052, 2621, 449, 4164, 12365, 593, 6610, 9572, 24696, 3812]
48, 88, 69.12, [7635, 11733, 13801, 15457, 17655, 2654, 25080, 231, 11821, 13929, 10350, 25980, 15010, 12781, 24474, 11114, 2212, 23293, 6271, 22601, 1217, 19675, 13283, 3516, 18444, 6700, 15659, 14766, 6610, 12365, 14807, 24696, 21508, 15244, 21012, 17692, 7197, 21281, 2338, 22691, 18866, 4834, 9017, 9785, 2621, 23614, 4164, 16590, 593, 3812]
48, 89, 69.06, [7635, 11733, 13801, 231, 18764, 17655, 6700, 2654, 6635, 22601, 13929, 5387, 7459, 4834, 7007, 19675, 12927, 20562, 3534, 10956, 24615, 18971, 21012, 6610, 21508, 4748, 19257, 11275, 14766, 9572, 15244, 17692, 2338, 7197, 20511, 21281, 4164, 22691, 18866, 9017, 9785, 5052, 2621, 449, 23614, 12365, 593, 14807, 3812, 24696]
48, 90, 69.05, [7635, 11733, 22426, 17655, 3386, 231, 2560, 6512, 2654, 13929, 15659, 7007, 12927, 1545, 18764, 19675, 1217, 23293, 7197, 6271, 18444, 5639, 22601, 18971, 45, 11275, 4164, 4834, 23134, 2212, 6700, 21508, 18866, 15244, 14766, 17692, 21281, 2338, 22691, 24615, 9017, 9785, 5052, 2621, 23614, 24696, 12365, 16590, 6610, 3812]
48, 91, 69.02, [7635, 11734, 13801, 11114, 13929, 11878, 17655, 231, 13369, 21508, 11275, 4748, 15244, 12927, 6512, 18444, 14485, 19675, 24474, 22601, 21012, 7197, 20511, 21281, 7007, 6700, 6271, 2338, 22691, 14807, 15659, 18764, 4834, 17951, 2212, 45, 14766, 9017, 9785, 5052, 2621, 23614, 1217, 4164, 16590, 593, 6610, 23134, 3812, 24696]
48, 92, 68.75, [7635, 11733, 13801, 14807, 2560, 13929, 17655, 1545, 6512, 2654, 1258, 231, 7007, 12927, 18764, 19675, 2212, 4834, 1217, 16590, 23293, 21508, 11275, 18444, 5639, 18971, 14766, 23134, 15244, 17692, 6271, 7197, 22601, 6700, 21281, 2338, 22691, 18866, 24615, 45, 9785, 9017, 12365, 5052, 2621, 23614, 4164, 6610, 3812, 24696]
48, 93, 68.75, [7635, 11733, 13801, 25980, 14807, 13929, 17655, 24474, 18778, 320, 14485, 231, 19675, 2654, 23418, 18971, 21386, 4748, 1217, 16590, 9572, 23134, 2212, 14766, 15244, 21012, 88, 17692, 20511, 17075, 21281, 2338, 22691, 22601, 24615, 6700, 45, 18866, 9017, 9785, 5052, 2621, 23614, 12365, 449, 4164, 593, 6610, 3812, 24696]
48, 94, 68.69, [7635, 11734, 13801, 11114, 4748, 570, 17655, 231, 14485, 24474, 19675, 6512, 12927, 15659, 7007, 6271, 22601, 18764, 14807, 17075, 24615, 6700, 18866, 449, 21508, 20511, 11275, 2338, 15244, 21012, 17692, 4834, 9572, 7197, 21281, 22691, 45, 9785, 9017, 5052, 2621, 23614, 1217, 4164, 16590, 593, 6610, 23134, 3812, 24696]
48, 95, 68.62, [7635, 11733, 13801, 25980, 14807, 13929, 17655, 4748, 11114, 22366, 14485, 231, 24332, 12927, 7007, 8727, 12781, 20562, 4834, 18971, 1217, 9572, 16590, 21508, 14766, 2952, 15244, 21012, 88, 17692, 6271, 7197, 17075, 20511, 21281, 2338, 22691, 6700, 24615, 9017, 5052, 2621, 23614, 449, 4164, 12365, 593, 6610, 8054, 24696]
48, 96, 68.58, [7635, 11733, 13801, 231, 15805, 13929, 17655, 17724, 22601, 2404, 12781, 20775, 18894, 25980, 8727, 13714, 15010, 88, 17075, 1217, 6271, 4834, 4164, 25346, 23812, 2212, 14766, 24615, 12365, 6700, 21508, 11275, 9572, 18866, 449, 15244, 21012, 17692, 7197, 20511, 21281, 9785, 9017, 5052, 2621, 23614, 593, 6610, 3812, 24696]
48, 97, 68.57, [7635, 11733, 13801, 17655, 15972, 18866, 24332, 13929, 16590, 11275, 231, 14485, 4748, 15244, 18778, 24474, 19675, 23418, 2654, 21012, 18971, 320, 17692, 24696, 88, 20511, 21281, 17075, 14807, 2338, 22691, 2212, 6700, 1217, 23134, 45, 449, 14339, 9785, 9017, 22601, 5052, 9572, 2621, 23614, 4164, 12365, 593, 6610, 3812]
48, 98, 68.35, [7635, 11733, 13801, 24615, 18778, 13929, 17655, 320, 3386, 14485, 6512, 2560, 12927, 231, 20562, 6271, 1545, 7007, 20511, 11275, 23134, 17075, 2654, 88, 13470, 18619, 45, 22601, 9572, 5052, 21508, 15244, 18444, 21012, 4834, 15659, 17692, 7197, 21281, 2338, 22691, 18866, 9017, 9785, 2621, 23614, 4164, 12365, 593, 3812]
48, 99, 68.19, [7635, 11733, 13801, 20320, 17655, 25540, 13929, 10956, 19939, 2404, 8727, 25980, 4748, 17075, 5052, 20775, 6271, 12781, 7197, 8335, 21508, 4164, 11275, 15244, 3999, 17692, 21281, 15010, 22601, 2338, 22691, 24615, 6700, 45, 18866, 9785, 9017, 2621, 23614, 449, 4834, 1217, 16590, 88, 593, 9572, 6610, 23134, 3812, 24696]
