generation number, individual number, fitness, candidate
73, 31, 273.78, [143084, 92796, 98165, 74842, 130585, 256059, 234618, 23076, 78700, 153501, 216460, 219431, 259090, 129700, 201011, 165805, 254829, 250542, 78767, 177592, 141691, 45505, 199996, 204607, 188352, 27332, 202054, 178263, 40275, 193882, 141786, 209260, 14428, 255844, 128998, 154607, 196201, 206443, 106221, 51570]
73, 32, 273.75, [143084, 92796, 136249, 35775, 209260, 234618, 146194, 254829, 259090, 129700, 256059, 219431, 221110, 201467, 165805, 204718, 250542, 188352, 141691, 78767, 201011, 177592, 199996, 204607, 45505, 9281, 27332, 202054, 183160, 196201, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 206443, 106221, 51570]
73, 33, 273.68, [168642, 92796, 201467, 98165, 178263, 51092, 153501, 204718, 234618, 35775, 259090, 129700, 219431, 78700, 254829, 9281, 165805, 209260, 250542, 78767, 141691, 201011, 221465, 177592, 199996, 204607, 188352, 45505, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
73, 34, 273.58, [143084, 92796, 98165, 201467, 136249, 256059, 234618, 259090, 78700, 164216, 74842, 178263, 129700, 219431, 201011, 165805, 254829, 204718, 245051, 78767, 141691, 45505, 177592, 199996, 204607, 188352, 9281, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 154607, 206443, 106221, 51570]
73, 35, 273.54, [143084, 92796, 98165, 136249, 201467, 256059, 234618, 35775, 78700, 259090, 192750, 178265, 219431, 201011, 204718, 254829, 129700, 165805, 250542, 78767, 141691, 45505, 221110, 177592, 204607, 188352, 9281, 27332, 202054, 40275, 209260, 193882, 141786, 14428, 255844, 183160, 128998, 196201, 106221, 51570]
73, 36, 273.52, [143084, 98332, 48106, 130585, 204718, 9284, 129700, 234618, 259090, 219431, 136249, 199996, 165805, 35775, 106221, 178263, 254829, 250542, 78767, 201011, 78700, 221110, 141691, 177592, 204607, 188352, 45505, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 209260, 206443, 154607, 51570]
73, 37, 273.46, [143084, 92796, 136249, 31791, 78700, 98165, 234618, 201467, 201011, 177592, 129700, 219431, 165805, 250542, 35775, 204718, 78767, 221110, 254829, 199996, 204607, 141691, 188352, 45505, 9281, 27332, 202054, 33864, 178263, 141786, 193882, 14428, 255844, 128998, 209260, 196201, 206443, 106221, 154607, 51570]
73, 38, 273.38, [143084, 92796, 153501, 130585, 146194, 256059, 78700, 132310, 201467, 200633, 35775, 254829, 259090, 129700, 234618, 219431, 178263, 181402, 165805, 250542, 209260, 78767, 141691, 201011, 221110, 177592, 204607, 45505, 9281, 27332, 202054, 40275, 193882, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
73, 39, 273.33, [143084, 92796, 112861, 136249, 74842, 234618, 129700, 181402, 209260, 259090, 219431, 254829, 256059, 201467, 165805, 78700, 204718, 78767, 250542, 201011, 221110, 177592, 141691, 199996, 204607, 9281, 45505, 27332, 146270, 40275, 178263, 193882, 141786, 14428, 154607, 255844, 128998, 196201, 106221, 51570]
73, 40, 273.28, [143084, 92796, 98165, 188352, 165793, 201467, 35775, 202054, 234618, 153501, 178265, 259090, 51092, 78700, 254829, 129700, 209260, 219431, 165805, 204718, 141691, 250542, 78767, 9281, 201011, 221110, 177592, 204607, 45505, 27332, 40275, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
73, 41, 273.27, [143084, 98332, 210324, 201011, 98165, 199996, 259090, 234618, 141786, 9281, 153501, 51092, 201467, 35775, 78700, 129700, 219431, 209260, 254829, 165805, 204718, 141691, 250542, 78767, 221110, 177592, 204607, 45505, 27332, 40275, 178263, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 158452, 51570]
73, 42, 273.26, [143084, 92796, 215617, 98165, 26532, 252447, 256059, 259090, 234618, 136249, 200633, 129700, 201467, 219431, 106221, 165805, 250542, 9281, 78767, 254829, 201011, 209260, 221110, 141691, 177592, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 193882, 132310, 14428, 255844, 128998, 196201, 154607, 51570]
73, 43, 273.11, [143084, 92796, 153501, 259090, 221656, 98165, 35775, 204720, 234618, 209260, 129700, 256059, 201467, 219431, 9281, 78700, 165805, 250542, 254829, 78767, 201011, 221110, 141691, 177592, 199996, 204607, 188352, 45505, 27332, 40275, 141786, 193882, 14428, 255844, 128998, 180615, 206443, 154607, 106221, 51570]
73, 44, 273.0, [143084, 92796, 98165, 153501, 35775, 204718, 259090, 199996, 234618, 256059, 129700, 219431, 201467, 106221, 165805, 250542, 9281, 254829, 78767, 215078, 201011, 221110, 177592, 141691, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
73, 45, 272.8, [143084, 92796, 153501, 51092, 98165, 204718, 192750, 35775, 234618, 254829, 199996, 129700, 201467, 165805, 78700, 221110, 250542, 78767, 209260, 201011, 177592, 204607, 141691, 188352, 9281, 45505, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 200633, 154607, 106221, 51570]
73, 46, 272.68, [143084, 92796, 136249, 98165, 201011, 259090, 234618, 201467, 35775, 256059, 188352, 78700, 199996, 206443, 129700, 204718, 219431, 254829, 165805, 255990, 45505, 141691, 78767, 221110, 177592, 204607, 27332, 202054, 178263, 40275, 193882, 141786, 209260, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
73, 47, 272.51, [143084, 92796, 80696, 51092, 98165, 153501, 201467, 35775, 254829, 234618, 204720, 178263, 106221, 259090, 129700, 219431, 78700, 201011, 188352, 165805, 141786, 250542, 78767, 173617, 221110, 177592, 199996, 204607, 9281, 45505, 27332, 40275, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
73, 48, 272.44, [143084, 98332, 259090, 98165, 64529, 40275, 215617, 141786, 234618, 252447, 136249, 129700, 201467, 78700, 26532, 219431, 165805, 9281, 254829, 250542, 209260, 78767, 201011, 141691, 221110, 177592, 204607, 188352, 45505, 27332, 202054, 178263, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
73, 49, 272.41, [143084, 92796, 146194, 153501, 78700, 23076, 35775, 215617, 51092, 254829, 201467, 178263, 258678, 234618, 9281, 206443, 188352, 219431, 165805, 209260, 250542, 141691, 78767, 204718, 141786, 221110, 177592, 204607, 45505, 27332, 202054, 40275, 193882, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
73, 50, 272.36, [143084, 92796, 259090, 163220, 256059, 23076, 254829, 215617, 51092, 78700, 201467, 204607, 204718, 200633, 188352, 234618, 129700, 202054, 219431, 165805, 141786, 245051, 78767, 141691, 201011, 221110, 177592, 45505, 27332, 40275, 178263, 193882, 14428, 255844, 128998, 196201, 209260, 154607, 106221, 51570]
73, 51, 272.28, [168641, 92796, 259090, 98165, 192750, 178265, 234618, 201467, 256059, 129700, 78700, 136249, 165805, 250542, 78767, 35775, 201011, 254829, 221110, 177592, 199996, 141691, 204607, 188352, 45505, 9281, 27332, 202054, 40275, 141786, 193882, 14428, 209260, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
73, 52, 272.21, [143084, 92796, 112861, 74842, 188352, 234618, 129700, 209260, 136249, 200633, 259090, 254829, 256059, 201467, 219431, 165805, 204718, 78767, 250542, 201011, 221110, 177592, 141691, 199996, 204607, 9281, 45505, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 183160, 255844, 128998, 196201, 106221, 51570]
73, 53, 272.21, [143084, 92796, 166419, 74842, 136249, 23076, 216460, 256059, 234618, 188352, 178263, 106221, 259090, 130585, 129700, 219431, 141786, 165805, 78700, 250542, 209260, 78767, 201011, 141691, 177592, 199996, 254829, 204607, 45505, 27332, 221656, 40275, 193882, 14428, 154607, 255844, 128998, 196201, 206443, 51570]
73, 54, 272.12, [143084, 92796, 146194, 256059, 136249, 234618, 209260, 254829, 112861, 199997, 259090, 78700, 129700, 201467, 221110, 219431, 165805, 250542, 141691, 188352, 204718, 78767, 201011, 204607, 9281, 41577, 27332, 202054, 154607, 40275, 196201, 178263, 193882, 141786, 14428, 255844, 128998, 206443, 106221, 51570]
73, 55, 271.57, [143084, 92796, 146194, 259090, 153501, 35775, 78700, 201467, 234618, 204718, 129700, 219431, 106221, 199996, 165805, 250542, 78767, 201011, 254829, 221110, 177592, 204607, 141691, 45505, 188352, 9281, 27332, 202054, 40275, 178265, 193882, 141786, 14428, 255844, 209260, 128998, 196201, 154607, 206443, 51570]
73, 56, 271.54, [143084, 92796, 98165, 204718, 196201, 153501, 259090, 256059, 201467, 209480, 35775, 129700, 219431, 106221, 165805, 250542, 254829, 78767, 9281, 209260, 201011, 221110, 141691, 177592, 199996, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 206443, 154607, 51570]
73, 57, 271.5, [143084, 92796, 98165, 201467, 136249, 256059, 234618, 130585, 78700, 259090, 23076, 216460, 178263, 129700, 217181, 219431, 165805, 254829, 250542, 78767, 141691, 45505, 177592, 199996, 204607, 188352, 27332, 202054, 40275, 193882, 141786, 14428, 255844, 209260, 128998, 196201, 154607, 206443, 106221, 51570]
73, 58, 271.21, [143084, 98332, 153501, 221656, 209260, 98165, 35775, 202054, 234618, 259090, 129700, 256059, 201467, 219431, 9281, 165805, 250542, 78767, 254829, 201011, 221110, 177592, 141691, 199996, 204607, 188352, 45505, 27332, 178263, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
73, 59, 271.12, [143084, 98332, 26532, 51092, 216460, 209260, 234618, 201467, 259090, 23076, 129700, 136249, 78700, 219431, 45505, 254829, 184717, 250542, 78767, 141691, 201011, 177592, 256059, 199996, 204607, 188352, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 154607, 128998, 196201, 206443, 106221, 51570]
73, 60, 271.09, [143084, 92796, 153501, 98165, 35775, 141785, 256059, 254829, 201467, 234618, 217181, 51092, 178263, 204718, 106221, 78700, 188352, 211666, 165805, 250542, 209260, 78767, 221110, 141691, 177592, 199996, 204607, 9281, 45505, 27332, 202054, 40275, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
73, 61, 271.04, [143084, 92796, 221110, 164216, 136249, 209480, 146194, 254829, 259090, 129700, 256059, 78700, 219431, 165805, 250542, 204718, 74842, 141691, 78767, 188352, 201011, 177592, 199996, 204607, 9281, 45505, 27332, 154607, 202054, 196201, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 206443, 106221, 51570]
73, 62, 271.01, [143084, 92796, 48106, 130585, 164216, 35775, 129700, 234618, 188352, 259090, 136249, 199996, 181402, 219431, 106221, 178263, 254829, 165805, 250542, 78700, 78767, 201011, 141691, 221110, 177592, 204607, 9281, 45505, 27332, 202054, 40275, 193882, 132310, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
73, 63, 270.99, [143084, 92796, 98165, 49753, 201467, 187336, 153501, 62043, 234618, 178265, 202054, 51092, 78700, 254829, 209260, 129700, 219431, 165805, 204718, 250542, 141691, 9281, 78767, 201011, 221110, 177592, 204607, 188352, 45505, 27332, 40275, 193882, 141786, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
73, 64, 270.98, [168642, 92796, 98165, 51092, 256059, 153501, 204718, 35775, 201467, 234618, 129700, 219431, 165805, 9281, 254829, 250542, 78767, 201011, 209260, 221110, 177592, 141691, 199996, 204607, 181402, 45505, 178263, 27332, 202054, 40275, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
73, 65, 270.92, [143084, 92796, 136249, 98165, 132466, 78700, 234618, 201467, 256059, 204720, 259090, 129700, 219431, 165805, 35775, 201011, 250542, 254829, 78767, 221110, 177592, 141691, 199996, 45505, 204607, 188352, 9281, 27332, 178263, 40275, 141786, 193882, 14428, 256650, 128998, 196201, 206443, 154607, 106221, 51570]
73, 66, 270.89, [143084, 92796, 98165, 130585, 259090, 35775, 234618, 201467, 129700, 219431, 165805, 199996, 204718, 250542, 78767, 201011, 254829, 221110, 132804, 256059, 45505, 141691, 200633, 204607, 188352, 9281, 27332, 178263, 202054, 40275, 193882, 209260, 141786, 14428, 255844, 128998, 154607, 196201, 106221, 51570]
73, 67, 270.83, [143084, 92796, 209030, 201467, 146194, 234618, 136249, 259090, 254829, 129700, 219431, 165805, 78700, 250542, 256059, 204718, 78767, 201011, 141691, 177592, 199996, 204607, 74842, 188352, 9284, 45505, 27332, 202054, 40275, 178263, 154607, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 106221, 51570]
73, 68, 270.82, [143084, 92796, 146194, 74842, 130585, 136249, 234618, 204718, 221110, 9281, 254829, 256059, 216460, 209260, 219431, 199996, 78700, 165805, 250542, 78767, 141691, 201011, 177592, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 154607, 128998, 218347, 206443, 106221, 51570]
73, 69, 270.54, [143084, 92796, 153501, 23076, 146194, 215617, 78700, 35775, 51092, 209260, 201467, 254829, 178263, 234618, 154557, 9281, 200633, 188352, 129700, 219431, 165805, 141691, 250542, 78767, 141786, 201011, 221110, 177592, 204607, 45505, 27332, 202054, 40275, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
73, 70, 270.39, [143084, 92796, 146194, 35775, 136249, 234618, 178265, 254829, 209260, 129700, 256059, 219431, 78700, 201467, 165805, 221110, 204718, 250542, 141691, 188352, 78767, 201011, 188621, 199996, 204607, 45505, 9281, 27332, 154607, 202054, 196201, 40275, 141786, 193882, 14428, 255844, 128998, 206443, 106221, 51570]
73, 71, 270.3, [143084, 92796, 190240, 78700, 256059, 146194, 178263, 153501, 128998, 259090, 254829, 165793, 206443, 234618, 188352, 51092, 129700, 219431, 165805, 209260, 204718, 141691, 250542, 78767, 141786, 201011, 221110, 177592, 204607, 9281, 45505, 27332, 40275, 193882, 14428, 255844, 196201, 183160, 106221, 51570]
73, 72, 270.28, [143084, 92796, 9284, 162046, 31791, 209260, 35775, 201467, 234618, 256059, 201011, 45505, 259090, 219431, 136249, 165805, 250542, 193882, 254829, 78767, 221110, 141691, 177592, 199996, 204607, 188352, 9281, 27332, 202054, 40275, 178263, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
73, 73, 270.14, [143084, 92796, 146194, 201467, 35775, 192750, 136249, 234618, 221110, 9281, 259090, 254829, 209260, 256059, 129700, 165805, 78700, 199996, 250542, 78767, 201011, 141691, 177592, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 217369, 141786, 14428, 255844, 128998, 154607, 196201, 206443, 106221, 51570]
73, 74, 270.06, [143084, 92796, 98165, 35775, 62034, 234618, 256059, 201467, 206443, 132466, 153501, 259090, 129700, 219431, 165805, 201011, 250542, 254829, 78767, 221110, 141691, 177592, 45505, 199996, 204607, 188352, 9281, 27332, 178263, 202054, 40275, 141786, 209260, 193882, 14428, 128998, 196201, 154607, 106221, 51570]
73, 75, 270.04, [143084, 98332, 146194, 112861, 247480, 37160, 158452, 234618, 130585, 181402, 221110, 254829, 209260, 256059, 259090, 9281, 78700, 199996, 129700, 219431, 165805, 141691, 250542, 78767, 201011, 177592, 204607, 45505, 27332, 202054, 40275, 193882, 141786, 14428, 255844, 154607, 128998, 196201, 206443, 51570]
73, 76, 269.92, [143084, 92796, 190240, 78700, 153501, 146194, 187336, 62043, 128998, 51092, 254829, 256059, 178263, 234618, 188352, 199996, 206443, 129700, 165805, 209260, 250542, 141691, 78767, 201011, 141786, 221110, 177592, 204607, 45505, 6104, 27332, 202054, 40275, 193882, 14428, 255844, 196201, 154607, 106221, 51570]
73, 77, 269.83, [143084, 98332, 210324, 201011, 98165, 51092, 259090, 234618, 209260, 9281, 153501, 188352, 201467, 35775, 78700, 141786, 129700, 219431, 254829, 138474, 250542, 141691, 78767, 221110, 177592, 199996, 204607, 45505, 27332, 178263, 40275, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
73, 78, 269.77, [143084, 92796, 35775, 188352, 256059, 130585, 254829, 204718, 200633, 78700, 201467, 141786, 206443, 259090, 91040, 234618, 219431, 165805, 202054, 78767, 250542, 201011, 221110, 141691, 177592, 199996, 204607, 9281, 45505, 27332, 40275, 178263, 193882, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
73, 79, 269.48, [143084, 92796, 146194, 35775, 162046, 31791, 136249, 234618, 201467, 221110, 9281, 254829, 209260, 256059, 259090, 204718, 199996, 219431, 165805, 250542, 78767, 141691, 177592, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 217369, 141786, 14428, 255844, 128998, 154607, 196201, 206443, 106221, 51570]
73, 80, 269.42, [168642, 92796, 51092, 98165, 204718, 209260, 153501, 204720, 201467, 234618, 35775, 129700, 219431, 165805, 78700, 254829, 9281, 250542, 78767, 201011, 221110, 141691, 177592, 199996, 204607, 188352, 45505, 178263, 27332, 44414, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
73, 81, 269.22, [143084, 92796, 136249, 130585, 204720, 146194, 234618, 259090, 199996, 35775, 204718, 193882, 254829, 200633, 201467, 141691, 129700, 219431, 165805, 78700, 250542, 78767, 201011, 221110, 177592, 204607, 188352, 45505, 27332, 221656, 40275, 178263, 141786, 14428, 154607, 255844, 128998, 196201, 106221, 51570]
73, 82, 268.93, [143084, 98332, 6104, 162046, 136249, 209260, 35775, 31791, 234618, 256059, 201467, 199996, 45505, 129700, 201011, 200633, 219431, 165805, 193882, 254829, 221110, 250542, 141691, 78767, 204718, 177592, 204607, 188352, 27332, 202054, 40275, 178263, 141786, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
73, 83, 268.86, [143084, 92796, 6104, 136249, 199996, 209260, 62043, 51092, 234618, 178265, 129700, 45505, 40275, 221110, 146194, 256059, 193882, 254829, 219431, 165805, 141691, 204718, 250542, 78700, 204607, 78767, 9281, 201011, 228568, 188352, 27332, 202054, 141786, 14428, 255844, 128998, 154607, 196201, 106221, 51570]
73, 84, 268.62, [143084, 92796, 153501, 35775, 98165, 221656, 181402, 259090, 234618, 256059, 202054, 9281, 201467, 129700, 78700, 219431, 165805, 254829, 250542, 78767, 201011, 221110, 141691, 177592, 199996, 204607, 45505, 27332, 178263, 44414, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
73, 85, 268.44, [143084, 92796, 6104, 146194, 209260, 221465, 112861, 45505, 234618, 193882, 201467, 221110, 199997, 136249, 259090, 219431, 165805, 204718, 254829, 250542, 78767, 78700, 141691, 201011, 204607, 188352, 9281, 27332, 202054, 40275, 178263, 141786, 14428, 255844, 94230, 196201, 206443, 154607, 106221, 51570]
73, 86, 268.44, [143084, 15820, 256059, 221656, 153501, 98165, 35775, 204718, 234618, 164216, 209260, 259090, 202054, 9281, 78700, 129700, 219431, 165805, 254829, 250542, 78767, 141691, 201011, 221110, 177592, 199996, 204607, 188352, 45505, 27332, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
73, 87, 268.41, [143084, 92796, 153501, 112861, 151709, 234618, 80696, 201011, 164216, 51092, 209260, 141786, 254829, 259090, 129700, 219431, 78700, 165805, 250542, 78767, 204718, 141691, 221110, 177592, 199996, 204607, 188352, 9281, 45505, 27332, 202054, 40275, 193882, 154607, 14428, 255844, 128998, 196201, 206443, 51570]
73, 88, 268.32, [143084, 92796, 80696, 153501, 98165, 164216, 35775, 106221, 254829, 234618, 51092, 129700, 219431, 165805, 204718, 201011, 188352, 78700, 250542, 209260, 141786, 78767, 221110, 141691, 177592, 199996, 204607, 9281, 45505, 27332, 202054, 9562, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
73, 89, 268.11, [143084, 92796, 80696, 181402, 153501, 98165, 23076, 51092, 9281, 234618, 254829, 200633, 201467, 129700, 219431, 35775, 141786, 165805, 250542, 204718, 78767, 209260, 221110, 177592, 141691, 199996, 204607, 45505, 27332, 221656, 40275, 178263, 193882, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
73, 90, 267.22, [143084, 92796, 146194, 256059, 136249, 234618, 209260, 254829, 112861, 199997, 259090, 78700, 129700, 201467, 221110, 219431, 165805, 250542, 141691, 188352, 204718, 78767, 201011, 204607, 9281, 45505, 27829, 202054, 154607, 40275, 196201, 178263, 193882, 141786, 14428, 255844, 128998, 206443, 106221, 51570]
73, 91, 267.15, [143084, 92796, 153501, 35775, 146194, 201467, 78700, 215617, 256059, 254829, 23076, 178263, 234618, 199996, 216460, 188352, 206443, 129700, 209260, 219431, 141691, 165805, 250542, 78767, 141786, 201011, 177592, 204607, 45505, 27332, 202054, 40275, 193882, 14428, 256650, 128998, 196201, 154607, 106221, 51570]
73, 92, 267.08, [143084, 92796, 130585, 204718, 259090, 163220, 254829, 256059, 204607, 78700, 201467, 44418, 129700, 219431, 188352, 234618, 165805, 202054, 250542, 78767, 141786, 201011, 221110, 141691, 177592, 199996, 9281, 45505, 27332, 178263, 193882, 14428, 255844, 128998, 196201, 206443, 209260, 154607, 106221, 51570]
73, 93, 267.01, [143084, 92796, 259090, 153501, 35775, 98165, 256059, 221656, 234618, 202054, 129700, 219431, 201467, 9281, 138474, 78700, 250542, 78767, 254829, 201011, 221110, 177592, 141691, 199996, 204607, 188352, 45505, 27332, 178263, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
73, 94, 266.51, [143084, 92796, 6104, 162046, 98165, 209260, 35775, 153501, 234618, 23076, 201467, 45505, 51092, 129700, 78700, 219431, 165805, 250542, 254829, 193882, 221110, 78767, 141691, 204718, 199996, 177592, 204607, 27332, 202054, 40275, 178263, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 175716, 51570]
73, 95, 265.71, [143084, 92796, 218381, 78700, 153501, 187336, 201467, 41577, 128998, 178263, 256059, 254829, 259090, 234618, 188352, 146194, 44414, 206443, 219431, 165805, 204718, 141691, 209260, 250542, 141786, 78767, 201011, 221110, 177592, 204607, 9281, 27332, 202054, 193882, 14428, 255844, 196201, 154607, 106221, 51570]
73, 96, 264.83, [143084, 92796, 74842, 136249, 146194, 130585, 259090, 234618, 51092, 204718, 221110, 254829, 209260, 200633, 129700, 23076, 219431, 165805, 78700, 250542, 78767, 141691, 201011, 177592, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 154607, 128998, 196201, 106221, 32043]
73, 97, 264.41, [168642, 92796, 51092, 98165, 153501, 221500, 259090, 204718, 164216, 234618, 35775, 256059, 129700, 219431, 9281, 254829, 165805, 250542, 78767, 209260, 221110, 141691, 199996, 204607, 188352, 45505, 27332, 178263, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
73, 98, 264.16, [143084, 92796, 166659, 98165, 106221, 243945, 215617, 87741, 234618, 252447, 136249, 129700, 201467, 78700, 26532, 219431, 165805, 9281, 254829, 250542, 209260, 78767, 201011, 141691, 221110, 177592, 213832, 188352, 45505, 27332, 202054, 178263, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 51570]
73, 99, 264.13, [143084, 92796, 256059, 153501, 98165, 35775, 221656, 234618, 204720, 204718, 259090, 9281, 201467, 202054, 78700, 129700, 219431, 254829, 165805, 250542, 78767, 141691, 201011, 221110, 132804, 199996, 204607, 45505, 178263, 27332, 40275, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 0, 281.13, [168642, 92796, 98165, 51092, 153501, 204718, 35775, 234618, 201467, 9281, 78700, 254829, 129700, 219431, 209260, 165805, 250542, 78767, 201011, 141691, 178263, 221110, 177592, 199996, 188352, 45505, 204607, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 1, 280.46, [143084, 92796, 98165, 256059, 164216, 35775, 234618, 9281, 136249, 78700, 259090, 129700, 219431, 165805, 254829, 201011, 250542, 100088, 221110, 141691, 45505, 177592, 199996, 204607, 188352, 27332, 178263, 202054, 40275, 209260, 141786, 193882, 14428, 255844, 154607, 128998, 196201, 206443, 106221, 51570]
74, 2, 279.58, [168642, 92796, 98165, 51092, 153501, 35775, 209260, 204718, 201467, 241621, 221110, 197965, 129700, 78700, 254829, 9281, 219431, 165805, 250542, 78767, 201011, 141691, 177592, 199996, 204607, 188352, 178263, 45505, 27332, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 106221, 154607, 51570]
74, 3, 279.08, [143084, 92796, 256059, 98165, 173996, 78767, 259090, 234618, 129700, 35775, 219431, 165805, 78700, 9281, 250542, 175742, 201011, 254829, 221110, 177592, 141691, 199996, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 209260, 128998, 196201, 206443, 154607, 106221, 51570]
74, 4, 279.05, [143084, 92796, 98165, 256059, 164216, 35775, 35742, 234618, 100088, 78767, 9281, 78700, 259090, 136249, 219431, 165805, 254829, 250542, 201011, 221110, 141691, 177592, 199996, 204607, 188352, 45505, 27332, 202054, 40275, 178263, 193882, 141786, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 5, 278.15, [143084, 92796, 98165, 35775, 256059, 136249, 199996, 201467, 234618, 78700, 259090, 129700, 219431, 141786, 206443, 165805, 204718, 250542, 78767, 254829, 201011, 221110, 177592, 182566, 204607, 188352, 9281, 45505, 27332, 202054, 40275, 178263, 193882, 14428, 255844, 128998, 196201, 106221, 154607, 51570]
74, 6, 277.48, [143084, 92796, 98165, 180615, 259090, 5695, 252447, 234618, 153501, 219431, 209260, 35775, 254829, 201467, 165805, 250542, 221110, 78767, 201011, 199996, 177592, 204607, 78700, 141691, 188352, 9281, 45505, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 206443, 154607, 106221, 51570]
74, 7, 277.26, [143084, 92796, 112861, 74842, 201467, 204720, 234618, 256059, 259090, 188352, 129700, 219431, 209260, 254829, 136249, 165805, 78700, 250542, 78767, 201011, 221110, 177592, 141691, 215617, 204607, 9281, 45505, 27332, 202054, 40275, 193882, 141786, 14428, 255844, 128998, 196201, 154607, 206443, 106221, 51570]
74, 8, 277.19, [143084, 257534, 129700, 98165, 51092, 204718, 153501, 234618, 219431, 165805, 35775, 209260, 250542, 201467, 78767, 254829, 221110, 201011, 177592, 199996, 204607, 188352, 9281, 141691, 45505, 27332, 78700, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 206443, 154607, 106221, 51570]
74, 9, 276.95, [143084, 92796, 259090, 98165, 136249, 256059, 35775, 201467, 234618, 209260, 201011, 200633, 129700, 78700, 165805, 250542, 178263, 204718, 78767, 221110, 177592, 199996, 254829, 141691, 204607, 188352, 5403, 45505, 27332, 202054, 40275, 141786, 193882, 14428, 255844, 128998, 196201, 154607, 106221, 51570]
74, 10, 276.83, [143084, 92796, 136249, 78700, 256059, 259090, 211666, 254829, 206443, 129700, 201467, 233081, 165805, 141786, 204718, 250542, 78767, 234618, 201011, 221110, 177592, 199996, 204607, 202054, 188352, 141691, 9281, 45505, 27332, 40275, 178263, 193882, 14428, 255844, 128998, 196201, 209260, 154607, 106221, 51570]
74, 11, 276.73, [143084, 92796, 98165, 199996, 136249, 35775, 252447, 201467, 234618, 129700, 259090, 254829, 78700, 213832, 219431, 165805, 206443, 250542, 78767, 201011, 221110, 177592, 188352, 141691, 45505, 9281, 27332, 202054, 40275, 178263, 141786, 193882, 14428, 255844, 128998, 196201, 209260, 154607, 106221, 25401]
