generation number, individual number, fitness, candidate
46, 62, 295.11, [160204, 205775, 174175, 51689, 169332, 175110, 124409, 98507, 157450, 147437, 154912, 162222, 91609, 19313, 17102, 185024, 49184, 41476, 237959, 69640, 17289, 197255, 230429, 166032, 69240, 96658, 19356, 88606, 152863, 70050, 78115, 247992, 128034, 242724, 247721, 124080, 94257, 261297, 164276, 159479, 211259, 99009, 35650, 4036, 127689, 73558, 220251, 106974, 27104, 258531]
46, 63, 294.95, [160204, 61651, 174175, 51689, 169332, 162222, 124409, 147437, 19313, 116028, 17102, 17289, 79540, 96658, 94257, 164276, 99009, 69640, 220251, 69240, 72957, 230429, 106974, 49184, 19356, 41476, 197255, 218119, 237959, 166032, 88606, 152863, 211259, 16268, 78115, 128034, 242724, 247721, 124080, 261297, 168629, 247992, 131135, 185024, 35650, 4036, 127689, 73558, 27104, 258531]
46, 64, 294.87, [160204, 61651, 174175, 55915, 124409, 240879, 19313, 99009, 185649, 220251, 96658, 169808, 169332, 185024, 169622, 208806, 94257, 17289, 41476, 69240, 72957, 197255, 35650, 154912, 69640, 131135, 237959, 166032, 19356, 230429, 88606, 152863, 128034, 79540, 70050, 242724, 175979, 247721, 124080, 261297, 164276, 168629, 247992, 4036, 127689, 17866, 73558, 106974, 27104, 258531]
46, 65, 294.7, [160204, 61651, 174175, 51689, 181057, 96519, 218131, 36098, 17102, 208679, 124338, 130569, 218119, 242407, 154912, 230590, 41476, 220251, 197255, 69240, 72957, 106974, 237959, 17289, 211259, 166032, 96658, 169622, 88606, 152863, 70050, 94257, 219599, 128034, 242724, 247721, 124080, 247992, 261297, 164276, 168629, 131135, 185024, 99009, 35650, 4036, 127689, 17866, 27104, 258531]
46, 66, 294.43, [160204, 61651, 125161, 51689, 169332, 205775, 124409, 36098, 63560, 19313, 158341, 69640, 79540, 19356, 230429, 227672, 98507, 41476, 96658, 237959, 72957, 197255, 94257, 166032, 124550, 185024, 69240, 88606, 152863, 128034, 70050, 247992, 242724, 78115, 247721, 124080, 168629, 261297, 164276, 211259, 131135, 35650, 4036, 127689, 17866, 17102, 73558, 106974, 27104, 258531]
46, 67, 294.3, [160204, 827, 90801, 51689, 169332, 152406, 124409, 247992, 194603, 127383, 201521, 17866, 41476, 218119, 237959, 197255, 19313, 166032, 169622, 19356, 72957, 220251, 230429, 88606, 152863, 69240, 154912, 70050, 168629, 78115, 242724, 128034, 247721, 124080, 79540, 98507, 261297, 227672, 164276, 211259, 131135, 185024, 35650, 4036, 127689, 17102, 73558, 106974, 27104, 258531]
46, 68, 294.14, [160204, 218119, 174175, 51689, 169332, 175110, 124409, 116028, 79540, 147437, 72957, 162222, 131135, 19313, 17102, 169622, 17866, 41476, 237959, 230429, 69640, 17289, 197255, 166032, 69240, 96658, 19356, 88606, 46266, 70050, 78115, 128034, 242724, 247992, 247721, 124080, 94257, 261297, 164276, 168629, 211259, 99009, 35650, 4036, 127689, 73558, 220251, 106974, 27104, 258531]
46, 69, 294.01, [160204, 175110, 174175, 51689, 169332, 162222, 124409, 147437, 116028, 17289, 96658, 227672, 17102, 19313, 169622, 98507, 218119, 230429, 126341, 17866, 72957, 41476, 237959, 69640, 197255, 69240, 166032, 19356, 79540, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 73558, 220251, 106974, 64017, 258531]
46, 70, 293.97, [160204, 247992, 174175, 51689, 169332, 55469, 124409, 140024, 182584, 168629, 15290, 41476, 197255, 73558, 69640, 19313, 222857, 220251, 230429, 166032, 72957, 169622, 19356, 88606, 152863, 69240, 154912, 70050, 201521, 78115, 128034, 106706, 242724, 247721, 124080, 79540, 164276, 131135, 4036, 227672, 211259, 185024, 35650, 127689, 17866, 98507, 17102, 106974, 27104, 258531]
46, 71, 293.97, [160204, 61651, 174175, 51689, 169332, 205775, 124409, 230429, 69640, 157450, 88027, 72957, 154912, 19313, 49466, 201521, 98507, 227672, 19356, 247992, 185024, 41476, 237959, 69240, 220251, 152863, 197255, 17289, 166032, 169622, 88606, 70050, 78115, 128034, 242724, 247721, 124080, 94257, 261297, 164276, 168629, 211259, 99009, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
46, 72, 293.96, [160204, 61651, 174175, 51689, 169332, 139324, 124409, 147358, 106460, 114774, 69640, 169808, 154912, 17289, 230429, 152863, 208806, 41476, 197255, 237959, 72957, 166032, 96658, 247992, 220251, 169622, 19356, 69240, 88606, 70050, 78115, 128034, 79540, 242724, 247721, 124080, 94257, 261297, 164276, 168629, 131135, 185024, 35650, 4036, 127689, 17866, 73558, 106974, 27104, 258530]
46, 73, 293.86, [160204, 61651, 174175, 51689, 124409, 201521, 15112, 124338, 130569, 169332, 15290, 242407, 94257, 218119, 72957, 17289, 220251, 247992, 154912, 17102, 99009, 96658, 4036, 41476, 69240, 237959, 32640, 166032, 169622, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 17866, 73558, 106974, 27104, 258531]
46, 74, 293.74, [160204, 175110, 174175, 51689, 181057, 96519, 218131, 36098, 208679, 124338, 17102, 130569, 218119, 242407, 154912, 41476, 197255, 237959, 17289, 166032, 72957, 96658, 69240, 247992, 169622, 88606, 152863, 70050, 128034, 78115, 242724, 94257, 41162, 124080, 261297, 164276, 168629, 211259, 131135, 185024, 99009, 35650, 4036, 220251, 127689, 17866, 73558, 106974, 27104, 258531]
46, 75, 293.52, [160204, 61651, 174175, 218119, 124409, 14200, 19313, 201521, 210126, 169332, 222857, 227672, 103820, 98507, 17102, 208806, 114774, 41476, 79540, 69240, 72957, 197255, 237959, 154912, 166032, 94257, 169622, 230429, 88606, 152863, 128034, 70050, 78115, 242724, 220251, 124080, 247992, 261297, 164276, 168629, 131135, 185024, 35650, 190932, 127689, 17866, 73558, 106974, 27104, 258531]
46, 76, 293.48, [160204, 61651, 174175, 51689, 169332, 126072, 124409, 14200, 106706, 247992, 230327, 19313, 126341, 227672, 41476, 197255, 69640, 222857, 237959, 166032, 72957, 154912, 220251, 17102, 106974, 169622, 230429, 69240, 98507, 19356, 88606, 152863, 70050, 79540, 78115, 22073, 242724, 185024, 247721, 261297, 164276, 168629, 211259, 131135, 35650, 127689, 17866, 73558, 27104, 258531]
46, 77, 293.28, [160204, 61651, 174175, 51689, 181057, 96519, 17102, 218131, 36098, 208679, 124338, 19356, 230429, 201521, 98507, 218119, 220251, 41476, 106974, 69240, 72957, 154912, 237959, 211259, 17289, 197255, 166032, 96658, 88606, 70050, 94257, 152863, 78115, 128034, 242724, 247721, 247992, 18649, 261297, 164276, 168629, 131135, 99009, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
46, 78, 293.06, [222353, 61651, 174175, 186560, 181113, 19313, 124409, 147437, 218119, 230429, 116028, 69640, 17289, 79540, 169332, 152863, 49184, 220251, 17102, 41476, 72957, 131135, 106974, 69240, 185024, 197255, 237959, 166032, 247992, 96658, 140746, 88606, 70050, 78115, 128034, 242724, 247721, 124080, 94257, 261297, 164276, 168629, 211259, 99009, 35650, 4036, 127689, 73558, 27104, 258531]
46, 79, 292.89, [160204, 61651, 174175, 51689, 55915, 201521, 173865, 227672, 181057, 242407, 96519, 218131, 17102, 94257, 17289, 3495, 99009, 4036, 17866, 69240, 72957, 220251, 41476, 237959, 197255, 106974, 218119, 166032, 96658, 169622, 88606, 152863, 154912, 70050, 128034, 211259, 78115, 242724, 247721, 124080, 261297, 164276, 168629, 131135, 185024, 35650, 127689, 73558, 27104, 258531]
46, 80, 292.68, [47933, 61651, 174175, 51689, 169332, 55915, 124409, 15112, 194603, 247992, 201521, 72957, 230429, 218119, 59559, 41476, 237959, 197255, 19313, 166032, 169622, 152863, 19356, 88606, 69240, 70050, 78115, 128034, 127122, 247721, 220251, 124080, 261297, 79540, 164276, 98507, 168629, 227672, 211259, 131135, 185024, 35650, 4036, 127689, 17102, 17866, 73558, 106974, 27104, 258531]
46, 81, 292.56, [222353, 61651, 174175, 186560, 181113, 19313, 124409, 186642, 17102, 164276, 237959, 201521, 69640, 218119, 169332, 114774, 79540, 17289, 131135, 197255, 72957, 166032, 106974, 69240, 96658, 185024, 247992, 169622, 19356, 88606, 220251, 152863, 70050, 78115, 128034, 242724, 247721, 152951, 94257, 261297, 168629, 211259, 99009, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
46, 82, 292.23, [160204, 175110, 174175, 51689, 181057, 96519, 218131, 36098, 208679, 124338, 17102, 130569, 242407, 218119, 230429, 98507, 154912, 169622, 1349, 41476, 72957, 237959, 17866, 69640, 69240, 166032, 130250, 19356, 88606, 152863, 247992, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 168629, 211259, 131135, 185024, 35650, 4036, 127689, 73558, 220251, 106974, 27104, 258531]
46, 83, 292.0, [160204, 61651, 174175, 51689, 181057, 96519, 218131, 36098, 208679, 17102, 124338, 130569, 69640, 79540, 19356, 230429, 227672, 25712, 41476, 69240, 72957, 106974, 237959, 197255, 211259, 166032, 96658, 169622, 88606, 152863, 70050, 94257, 128034, 242724, 78115, 247721, 124080, 247992, 261297, 164276, 168629, 131135, 185024, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
46, 84, 291.75, [160204, 61651, 174175, 51689, 169332, 247992, 124409, 240879, 63560, 55915, 17102, 96658, 201521, 19313, 99009, 154912, 41476, 237959, 69640, 197255, 72957, 169622, 166032, 19356, 88606, 152863, 128034, 161642, 79540, 70050, 242724, 78115, 247721, 124080, 94257, 227672, 261297, 168629, 164276, 211259, 131135, 35650, 4036, 127689, 17866, 98507, 73558, 106974, 27104, 258531]
46, 85, 291.67, [160204, 61651, 174175, 51689, 169332, 14200, 124409, 227672, 19313, 106706, 169808, 126072, 17289, 94257, 124080, 208806, 41476, 197255, 69640, 154912, 72957, 220251, 237959, 106974, 230429, 166032, 169622, 69240, 247992, 19356, 88606, 79540, 152863, 185024, 128034, 70050, 242724, 78115, 247721, 261297, 164276, 165376, 131135, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
46, 86, 290.87, [160204, 175110, 174175, 51689, 169332, 191482, 124409, 201521, 227672, 157450, 154912, 19313, 218119, 98507, 230429, 41476, 197255, 69640, 17289, 237959, 72957, 166032, 96658, 69240, 169622, 247992, 19356, 88606, 152863, 70050, 128034, 78115, 242724, 94257, 247721, 124080, 261297, 164276, 168629, 211259, 99009, 35650, 4036, 127689, 17866, 73558, 220251, 106974, 27104, 124250]
46, 87, 290.82, [160204, 61651, 174175, 203059, 169332, 36098, 124409, 208679, 222857, 69640, 15290, 19313, 220251, 227672, 230429, 98507, 19356, 36204, 126341, 41476, 72957, 237959, 197255, 218119, 69240, 154912, 166032, 17866, 17102, 169622, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 164276, 131135, 168629, 211259, 185024, 35650, 127689, 73558, 106974, 27104, 258531]
46, 88, 290.81, [177110, 61651, 125161, 51689, 169332, 205775, 124409, 36098, 208679, 124338, 158341, 69640, 79540, 19356, 230429, 227672, 98507, 41476, 96658, 197255, 72957, 237959, 94257, 166032, 169622, 185024, 69240, 88606, 152863, 70050, 78115, 247992, 128034, 242724, 247721, 124080, 168629, 261297, 164276, 211259, 131135, 35650, 4036, 127689, 17866, 17102, 73558, 106974, 27104, 258531]
46, 89, 290.73, [160204, 61651, 174175, 51689, 169332, 126072, 124409, 147358, 106460, 114774, 69640, 169808, 19313, 17102, 52752, 96658, 218119, 98507, 173870, 211259, 72957, 63097, 41476, 106974, 197255, 247992, 69240, 237959, 166032, 169622, 79540, 19356, 185024, 88606, 128034, 70050, 242724, 78115, 247721, 124080, 261297, 164276, 168629, 131135, 35650, 4036, 127689, 73558, 27104, 258531]
46, 90, 289.28, [160204, 61651, 44725, 51689, 169332, 15290, 124409, 222857, 106706, 55915, 220251, 185024, 158341, 230429, 41476, 19313, 237959, 131135, 57034, 96658, 72957, 197255, 166032, 79540, 73558, 69240, 169622, 94257, 19356, 88606, 152863, 128034, 70050, 242724, 78115, 4036, 247721, 124080, 227672, 261297, 168629, 164276, 211259, 35650, 127689, 17866, 98507, 106974, 27104, 258531]
46, 91, 288.95, [160204, 61651, 174175, 15290, 19313, 169808, 176848, 173865, 79540, 201521, 69640, 169332, 17289, 260866, 99009, 41476, 19356, 237959, 69240, 94257, 96658, 197255, 230429, 166032, 169622, 258531, 88606, 152863, 154912, 70050, 261297, 78115, 128034, 242724, 247721, 17102, 124080, 164276, 168629, 220251, 247992, 211259, 35650, 4036, 127689, 17866, 98507, 73558, 106974, 27104]
46, 92, 288.22, [160204, 61651, 174175, 15290, 19313, 176848, 173865, 169808, 201521, 114774, 69640, 169332, 17289, 79540, 185024, 208806, 41476, 197255, 69240, 19356, 72957, 237959, 94257, 96658, 166032, 258531, 230429, 131135, 169622, 88606, 152863, 154912, 128034, 70050, 261297, 242724, 78115, 238743, 124080, 220251, 164276, 168629, 247992, 35650, 4036, 127689, 17866, 73558, 106974, 27104]
46, 93, 287.44, [160204, 61651, 125161, 51689, 169332, 205775, 124409, 36201, 208679, 124338, 130569, 69640, 79540, 19356, 49184, 220251, 218119, 41476, 96658, 237959, 72957, 197255, 94257, 17289, 166032, 185024, 69240, 88606, 152863, 70050, 78115, 247992, 128034, 242724, 247721, 124080, 168629, 261297, 164276, 211259, 131135, 99009, 35650, 4036, 127689, 17102, 73558, 106974, 27104, 258531]
46, 94, 287.2, [160204, 61651, 174175, 169808, 55915, 19313, 124409, 201521, 173865, 218119, 108987, 17866, 28645, 169332, 79540, 96658, 41476, 197255, 227672, 237959, 72957, 69240, 166032, 169622, 19356, 88606, 152863, 154912, 70050, 78115, 128034, 206080, 17102, 258531, 247721, 124080, 261297, 164276, 168629, 15290, 211259, 220251, 131135, 185024, 35650, 4036, 127689, 98507, 73558, 27104]
46, 95, 285.58, [160204, 61651, 174175, 51689, 181057, 96519, 218131, 36098, 208679, 124338, 17102, 130569, 242407, 69640, 230429, 220251, 218119, 94257, 19356, 69240, 72957, 106974, 164276, 99009, 41476, 237959, 197255, 98507, 166032, 169622, 88606, 211259, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 168629, 247992, 131135, 185024, 35650, 4036, 127689, 200831, 73558, 27104, 258531]
46, 96, 285.44, [222353, 61651, 174175, 186560, 181113, 19313, 124409, 201521, 218119, 205775, 98507, 157450, 230429, 173873, 169332, 91609, 164276, 41476, 19356, 247992, 197255, 106974, 69240, 69640, 17289, 237959, 166032, 96658, 169622, 220251, 70050, 88606, 152863, 78115, 128034, 242724, 247721, 124080, 94257, 261297, 168629, 211259, 99009, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
46, 97, 285.44, [160204, 61651, 174175, 203059, 169332, 15290, 124409, 36098, 25887, 124338, 130569, 242407, 220251, 79540, 19356, 230590, 41476, 197255, 94257, 237959, 72957, 247992, 17289, 99009, 69240, 166032, 17866, 17102, 96658, 169622, 88606, 152863, 70050, 128034, 78115, 242724, 247721, 124080, 261297, 164276, 131135, 4036, 168629, 211259, 185024, 35650, 127689, 106974, 27104, 258531]
46, 98, 284.84, [168243, 169808, 174175, 51689, 169332, 175110, 124409, 113096, 154912, 147437, 69640, 162222, 79540, 19356, 49184, 73558, 17102, 41476, 197255, 237959, 72957, 17289, 166032, 230429, 69240, 96658, 88606, 152863, 128034, 70050, 78115, 242724, 247721, 247992, 124080, 94257, 261297, 164276, 168629, 211259, 131135, 185024, 99009, 35650, 4036, 127689, 220251, 106974, 27104, 258531]
46, 99, 284.19, [160204, 61651, 174175, 169808, 37414, 19313, 124409, 115681, 158341, 227672, 222857, 154912, 79540, 169332, 169622, 99009, 94257, 49184, 69640, 41476, 61161, 69240, 197255, 237959, 166032, 19356, 230429, 88606, 152863, 70050, 17102, 78115, 128034, 258531, 242724, 247721, 124080, 261297, 164276, 168629, 211259, 220251, 131135, 185024, 35650, 4036, 127689, 73558, 106974, 27104]
47, 0, 309.86, [160204, 261888, 174175, 51689, 169332, 162222, 124409, 147437, 205775, 222857, 19312, 201521, 79540, 19313, 17102, 131135, 72957, 185024, 227672, 218119, 41476, 197255, 237959, 98507, 69240, 166032, 169622, 19356, 230429, 88606, 154912, 152863, 70050, 78115, 242724, 128034, 247721, 124080, 261297, 164276, 168629, 211259, 35650, 4036, 127689, 73558, 220251, 106974, 27104, 258531]
47, 1, 308.47, [160204, 61651, 174175, 51689, 169332, 126072, 124409, 14200, 214187, 242351, 201521, 19312, 19313, 218119, 168629, 222857, 154912, 227672, 41476, 124080, 72957, 197255, 237959, 166032, 169622, 19356, 88606, 152863, 69240, 70050, 106974, 71875, 78115, 128034, 242724, 247721, 261297, 98507, 79540, 164276, 247992, 211259, 131135, 185024, 35650, 4036, 127689, 73558, 27104, 258531]
47, 2, 308.14, [160204, 175110, 174175, 51689, 74609, 162222, 124409, 147437, 116028, 242407, 154912, 19313, 218119, 230429, 17289, 124080, 17102, 94257, 261297, 98507, 72957, 41476, 197255, 17866, 169622, 237959, 166032, 69240, 96658, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 164276, 168629, 247992, 211259, 131135, 185024, 35650, 4036, 127689, 73558, 220251, 106974, 27104, 258531]
47, 3, 307.36, [160204, 61651, 174175, 51689, 169332, 230429, 124409, 233139, 98507, 218119, 17102, 72957, 242724, 205775, 185024, 41476, 197255, 131135, 69640, 106974, 17289, 19313, 96658, 237959, 154912, 166032, 69240, 169622, 88606, 152863, 70050, 78115, 128034, 220251, 58417, 247721, 124080, 94257, 261297, 164276, 168629, 211259, 99009, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
47, 4, 307.32, [160204, 61651, 174175, 51689, 169332, 205775, 124409, 15112, 222857, 17102, 19356, 72957, 218119, 242724, 230429, 185024, 79540, 98507, 131135, 41476, 106974, 19313, 197255, 69640, 237959, 154912, 69240, 166032, 169622, 88606, 152863, 70050, 78115, 128034, 220251, 247721, 124080, 201521, 261297, 15539, 168629, 211259, 35650, 227672, 4036, 127689, 17866, 73558, 27104, 258531]
47, 5, 306.96, [160204, 61651, 174175, 51689, 162222, 55146, 147437, 205775, 114774, 169332, 185024, 17289, 17102, 19313, 72957, 154912, 230429, 88606, 79540, 248050, 131135, 41476, 237959, 197255, 166032, 69240, 96658, 169622, 220251, 19356, 152863, 128034, 94257, 78115, 242724, 247721, 124080, 261297, 164276, 168629, 247992, 211259, 35650, 4036, 127689, 17866, 73558, 106974, 27104, 258531]
47, 6, 306.78, [160204, 61651, 174175, 51689, 169332, 162222, 124409, 218119, 154912, 222857, 3616, 19313, 15112, 227671, 17102, 124080, 98507, 41476, 237959, 69640, 72957, 69240, 79540, 197255, 220251, 19356, 166032, 169622, 106974, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 211259, 94257, 261297, 164276, 168629, 131135, 185024, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
47, 7, 306.76, [160204, 61651, 174175, 51689, 124409, 15290, 218119, 154912, 222857, 169332, 69640, 3616, 94257, 4036, 72957, 41476, 15112, 220251, 197255, 19313, 237959, 17102, 166032, 169622, 69240, 227672, 19356, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 79540, 98507, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 17866, 73558, 106974, 27104, 258531]
47, 8, 306.1, [160204, 61651, 174175, 51689, 169332, 124409, 222857, 15290, 15112, 17102, 218119, 72957, 19356, 18055, 185024, 242724, 79540, 131135, 98507, 106974, 19313, 41476, 197255, 69640, 154912, 69240, 237959, 166032, 169622, 88606, 152863, 70050, 78115, 220251, 128034, 247721, 124080, 201521, 261297, 164276, 168629, 211259, 227672, 35650, 4036, 127689, 17866, 73558, 27104, 258531]
47, 9, 305.77, [160204, 61651, 174175, 51689, 124409, 69640, 3616, 230429, 201521, 169332, 15290, 41476, 218119, 154912, 72957, 197255, 15112, 222857, 237959, 4036, 166032, 19313, 220251, 169622, 19356, 69240, 88606, 152863, 70050, 17102, 78115, 128034, 227672, 242724, 247721, 124080, 261297, 79540, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 98507, 73558, 140525, 27104, 258531]
47, 10, 305.24, [160204, 175110, 174175, 51689, 169332, 162222, 124409, 147437, 205775, 157450, 17102, 218119, 19313, 227672, 232689, 98507, 72957, 41476, 237959, 230429, 154912, 197255, 166032, 69240, 96658, 169622, 19356, 88606, 152863, 247992, 70050, 78115, 128034, 242724, 247721, 124080, 94257, 261297, 164276, 168629, 211259, 35650, 4036, 127689, 17866, 73558, 220251, 106974, 27104, 258531]
47, 11, 305.09, [160204, 61651, 174175, 51689, 169332, 162222, 124409, 147437, 205775, 157450, 232689, 96658, 247992, 94257, 17866, 41476, 237959, 19313, 220251, 218119, 72957, 197255, 230429, 166032, 169622, 152863, 69240, 19356, 88606, 154912, 242724, 70050, 78115, 128034, 247721, 124080, 261297, 164276, 168629, 211259, 35650, 4036, 127689, 227672, 98507, 17102, 73558, 106974, 27104, 258530]
47, 12, 304.69, [160204, 157450, 174175, 51689, 169332, 175110, 124409, 79540, 17289, 147437, 83329, 162222, 131135, 205775, 19313, 185024, 72957, 171090, 17102, 41476, 197255, 237959, 166032, 96658, 169622, 69240, 98507, 19356, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 164276, 168629, 247992, 211259, 35650, 4036, 127689, 17866, 73558, 220251, 106974, 27104, 258531]
47, 13, 302.99, [160204, 61651, 174175, 51689, 124409, 218119, 3616, 15112, 230429, 169332, 15290, 41476, 237959, 154912, 72957, 69640, 207630, 197255, 166032, 4036, 94257, 19313, 220251, 169622, 19356, 69240, 88606, 152863, 70050, 17102, 78115, 128034, 227672, 242724, 247721, 124080, 261297, 79540, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 98507, 73558, 106974, 27104, 258531]
47, 14, 302.88, [160204, 69640, 174175, 51689, 169332, 175110, 124409, 218119, 227672, 147437, 232689, 162222, 19313, 230429, 205775, 154912, 94257, 41476, 197255, 98507, 72957, 237959, 166032, 17102, 73558, 96658, 69240, 169622, 19356, 88606, 152863, 70050, 78115, 192216, 242724, 247721, 124080, 261297, 164276, 168629, 247992, 211259, 35650, 4036, 127689, 17866, 220251, 106974, 27104, 258531]
47, 15, 302.82, [160204, 61651, 174175, 51689, 169332, 37414, 82403, 101479, 218119, 152863, 19313, 70050, 127689, 41476, 222857, 227672, 237959, 230429, 69640, 154912, 72957, 197255, 220251, 201521, 98507, 166032, 69240, 169622, 19356, 79540, 88606, 128034, 43845, 242724, 247721, 124080, 261297, 164276, 168629, 185024, 211259, 131135, 35650, 4036, 17866, 17102, 73558, 106974, 27104, 258531]
47, 16, 302.54, [160204, 61651, 174175, 88778, 124409, 192666, 69640, 19312, 41476, 169332, 197255, 201521, 15112, 218119, 72957, 222857, 237959, 4036, 124080, 166032, 169622, 19313, 220251, 19356, 230429, 69240, 88606, 152863, 154912, 17102, 70050, 78115, 227672, 128034, 242724, 247721, 261297, 79540, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 98507, 73558, 106974, 27104, 258531]
47, 17, 302.48, [160204, 175110, 174175, 51689, 169332, 162222, 124409, 147437, 205775, 69640, 17289, 19356, 19313, 83329, 164276, 80516, 1349, 79540, 22172, 17102, 72957, 41476, 73558, 237959, 197255, 152863, 69240, 166032, 96658, 169622, 88606, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 168629, 247992, 211259, 131135, 185024, 35650, 4036, 127689, 17866, 106974, 27104, 258531]
47, 18, 302.21, [160204, 61651, 174175, 51689, 124409, 15112, 220251, 69640, 169332, 230429, 15290, 126341, 201521, 4036, 72957, 218119, 41476, 237959, 19313, 17102, 154912, 197255, 227672, 69240, 222857, 166032, 65808, 19356, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 98507, 261297, 79540, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 73558, 106974, 27104, 258531]
47, 19, 302.17, [160204, 61651, 174175, 51689, 124409, 176218, 220251, 69640, 169332, 230429, 15290, 247992, 201521, 4036, 72957, 218119, 41476, 237959, 19313, 17102, 154912, 197255, 227672, 69240, 222857, 166032, 169622, 19356, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 124080, 98507, 261297, 79540, 164276, 168629, 211259, 131135, 185024, 35650, 127689, 73558, 106974, 27104, 258531]
47, 20, 302.11, [160204, 51689, 174175, 175110, 169332, 79540, 124409, 218119, 94257, 147437, 162222, 202115, 19313, 205775, 197255, 69640, 17289, 237959, 98507, 166032, 72957, 96658, 17102, 73558, 169622, 88606, 69240, 152863, 70050, 128034, 78115, 242724, 247721, 124080, 261297, 164276, 168629, 247992, 211259, 131135, 185024, 99009, 35650, 4036, 127689, 17866, 220251, 106974, 27104, 258531]
47, 21, 301.98, [160204, 61651, 174175, 51689, 169332, 240879, 124409, 55915, 208679, 124338, 96658, 130569, 218119, 242407, 154912, 19356, 128034, 79540, 98507, 220251, 72957, 247992, 227672, 41476, 17102, 237959, 197255, 166032, 169622, 69240, 88606, 123601, 152863, 70050, 78115, 242724, 247721, 124080, 261297, 164276, 168629, 211259, 131135, 35650, 127689, 17866, 73558, 106974, 27104, 258531]
47, 22, 301.87, [160204, 61651, 125161, 51689, 169332, 205775, 124409, 36098, 208679, 124338, 201521, 227672, 153962, 19356, 28645, 220251, 98507, 108987, 79540, 96658, 72957, 41476, 154912, 197255, 237959, 169622, 69240, 185024, 166032, 88606, 152863, 70050, 78115, 128034, 242724, 247721, 168629, 124080, 261297, 164276, 211259, 131135, 35650, 4036, 127689, 17866, 17102, 73558, 27104, 258531]
47, 23, 301.77, [160204, 175110, 174175, 51689, 169332, 69640, 124409, 79540, 114774, 147437, 17289, 162222, 250702, 205775, 19313, 131135, 72957, 185024, 17102, 99009, 41476, 237959, 197255, 166032, 96658, 69240, 169622, 19356, 88606, 152863, 70050, 128034, 78115, 242724, 247721, 94257, 261297, 164276, 168629, 247992, 211259, 35650, 4036, 127689, 17866, 73558, 220251, 122137, 27104, 258531]
47, 24, 301.74, [160204, 175110, 174175, 51689, 169332, 162222, 124409, 147437, 69640, 19313, 242407, 205775, 218119, 94257, 220251, 17289, 152863, 154912, 248214, 41476, 72957, 237959, 17102, 197255, 166032, 96658, 69240, 169622, 88606, 70050, 78115, 128034, 242724, 247721, 124080, 261297, 164276, 168629, 247992, 211259, 131135, 185024, 99009, 35650, 4036, 147049, 17866, 106974, 27104, 258531]
47, 25, 301.46, [160204, 61651, 174175, 201521, 124409, 205775, 36098, 169332, 208679, 124338, 130569, 169808, 19356, 230429, 79540, 248050, 73558, 218119, 69240, 94257, 72957, 41476, 237959, 197255, 166032, 79150, 169622, 88606, 247992, 152863, 154912, 220251, 128034, 78115, 242724, 247721, 17102, 124080, 261297, 164276, 168629, 211259, 131135, 35650, 4036, 127689, 17866, 106974, 27104, 258531]
47, 26, 301.36, [160204, 61651, 174175, 51689, 169332, 124409, 55915, 240879, 63560, 96658, 158341, 247992, 19313, 242407, 17289, 99009, 98507, 41476, 197255, 237959, 72957, 218119, 17102, 220251, 166032, 169622, 154912, 88606, 152863, 188528, 70050, 78115, 128034, 242724, 247721, 124080, 94257, 261297, 164276, 168629, 211259, 131135, 35650, 4036, 127689, 17866, 73558, 106974, 27104, 258531]
47, 27, 301.22, [175276, 61651, 174175, 51689, 124409, 15290, 201521, 169332, 15112, 222857, 218131, 218119, 242407, 36098, 72957, 220251, 154912, 208679, 17102, 124338, 130569, 247992, 4036, 69240, 41476, 69640, 237959, 197255, 152863, 166032, 169622, 88606, 70050, 78115, 128034, 242724, 261297, 247721, 124080, 168629, 211259, 131135, 185024, 35650, 127689, 17866, 73558, 106974, 27104, 258531]
